feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26098,LOF,0.03597961,0.28591332,0.678107
26099,LOF,0.040191095,0.1499936,0.8098153
26100,LOF,0.040191095,0.1499936,0.8098153
26101,LOF,0.040191095,0.1499936,0.8098153
26102,LOF,0.040191095,0.1499936,0.8098153
26103,Neutral,0.80191606,0.086828046,0.11125592
26104,LOF,0.018721716,0.016379345,0.9648989
26105,LOF,0.2673674,0.2770458,0.45558676
26106,LOF,0.32017872,0.23391932,0.4459019
26107,GOF,0.006036714,0.5496643,0.44429898
26108,LOF,0.17512861,0.14117907,0.68369234
26109,LOF,0.0033084664,0.047784727,0.94890684
26110,LOF,0.060862202,0.038627863,0.9005099
26111,LOF,0.0070337146,0.47753155,0.51543474
26112,LOF,0.040191095,0.1499936,0.8098153
26113,LOF,0.040191095,0.1499936,0.8098153
26114,LOF,0.018942116,0.007343188,0.97371477
26115,LOF,0.0057138433,0.12391563,0.87037057
26116,LOF,0.040191095,0.1499936,0.8098153
26117,LOF,0.086061925,0.31286174,0.6010763
26118,LOF,0.040191095,0.1499936,0.8098153
26119,LOF,0.0012491294,0.012862517,0.9858884
26120,LOF,0.040191095,0.1499936,0.8098153
26121,GOF,0.00381208,0.64994663,0.34624124
26122,GOF,0.002397168,0.6014024,0.3962004
26123,GOF,0.0016809424,0.8419759,0.15634315
26124,LOF,0.010788657,0.28779602,0.7014153
26125,LOF,0.16322958,0.06508558,0.7716849
26126,LOF,0.14129469,0.03484488,0.82386047
26127,GOF,0.029695785,0.7041844,0.26611978
26128,LOF,0.053975496,0.23723666,0.7087878
26129,LOF,0.0068194694,0.18516643,0.80801415
26130,LOF,0.045893457,0.10916774,0.84493876
26131,LOF,0.0045834635,0.43276608,0.56265044
26132,LOF,0.097887576,0.09157445,0.81053793
26133,LOF,0.040191095,0.1499936,0.8098153
26134,GOF,0.001928979,0.6411178,0.35695323
26135,GOF,0.04931927,0.61297053,0.3377102
26136,Neutral,0.63164675,0.12054078,0.24781248
26137,LOF,0.040191095,0.1499936,0.8098153
26138,GOF,0.0898877,0.52853256,0.38157976
26139,GOF,0.050465807,0.69588774,0.25364646
26140,GOF,0.010701974,0.55634075,0.43295726
26141,LOF,0.0018494765,0.38550457,0.6126459
26142,LOF,0.008676684,0.20440055,0.7869228
26143,LOF,0.040191095,0.1499936,0.8098153
26144,LOF,0.14703779,0.04419566,0.80876654
26145,LOF,0.004213101,0.04893781,0.9468491
26146,LOF,0.040191095,0.1499936,0.8098153
26147,LOF,0.040191095,0.1499936,0.8098153
26148,LOF,0.040191095,0.1499936,0.8098153
26149,LOF,0.31748903,0.096128754,0.5863822
26150,LOF,0.0829364,0.005303274,0.91176033
26151,LOF,0.053874526,0.015122552,0.9310029
26152,LOF,0.040191095,0.1499936,0.8098153
26153,LOF,0.04356665,0.38608995,0.5703434
26154,LOF,0.040191095,0.1499936,0.8098153
26155,LOF,0.005691573,0.31031543,0.683993
26156,LOF,0.0012536688,0.010674106,0.9880723
26157,LOF,0.11209081,0.40526232,0.4826469
26158,LOF,0.0027167911,0.04891599,0.94836724
26159,LOF,0.09947058,0.39585194,0.5046775
26160,GOF,0.00881555,0.5683497,0.4228347
26161,GOF,0.0024429364,0.66254085,0.3350162
26162,GOF,0.0079281,0.7453755,0.24669646
26163,LOF,0.056297045,0.119855314,0.82384765
26164,LOF,0.1957829,0.20087615,0.6033409
26165,LOF,0.0038200133,0.016586648,0.9795933
26166,LOF,0.12711711,0.04998601,0.82289696
26167,LOF,0.014667531,0.26541606,0.7199164
26168,LOF,0.040191095,0.1499936,0.8098153
26169,LOF,0.2689894,0.2326725,0.49833804
26170,GOF,0.0019344783,0.77185774,0.2262078
26171,LOF,0.0008265714,0.023945538,0.9752279
26172,LOF,0.001248628,0.008960886,0.9897905
26173,LOF,0.037292887,0.26003656,0.7026705
26174,LOF,0.086061925,0.31286174,0.6010763
26175,LOF,0.050448623,0.2274764,0.722075
26176,LOF,0.040191095,0.1499936,0.8098153
26177,LOF,0.087878354,0.019471675,0.89265
26178,LOF,0.013285504,0.11587922,0.87083524
26179,GOF,0.009523939,0.519182,0.47129405
26180,LOF,0.0046478147,0.05393576,0.94141644
26181,LOF,0.040191095,0.1499936,0.8098153
26182,LOF,0.040191095,0.1499936,0.8098153
26183,LOF,0.018132329,0.33646426,0.6454034
26184,LOF,0.07852679,0.028921185,0.892552
26185,LOF,0.01759215,0.09306927,0.8893386
26186,LOF,0.053665847,0.010999011,0.9353351
26187,LOF,0.08086656,0.035370313,0.88376313
26188,LOF,0.040191095,0.1499936,0.8098153
26189,LOF,0.040191095,0.1499936,0.8098153
26190,LOF,0.092634566,0.05337774,0.85398763
26191,LOF,0.040191095,0.1499936,0.8098153
26192,LOF,0.021619951,0.038220722,0.9401593
26193,LOF,0.038041573,0.023644049,0.9383143
26194,LOF,0.0017634783,0.061110765,0.93712574
26195,LOF,0.040191095,0.1499936,0.8098153
26196,Neutral,0.8155009,0.10025878,0.08424021
26197,GOF,0.0159718,0.68496984,0.2990583
26198,LOF,0.040191095,0.1499936,0.8098153
26199,LOF,0.040191095,0.1499936,0.8098153
26200,Neutral,0.9914028,0.0023168349,0.006280279
26201,Neutral,0.928115,0.015462992,0.056421984
26202,LOF,0.040191095,0.1499936,0.8098153
26203,LOF,0.13543862,0.1941133,0.67044806
26204,Neutral,0.8641805,0.028903663,0.106915854
26205,LOF,0.05955502,0.072594315,0.86785066
26206,LOF,0.07144708,0.22986422,0.6986887
26207,LOF,0.022599932,0.029234493,0.9481656
26208,LOF,0.02070329,0.058480036,0.9208167
26209,LOF,0.0020110023,0.01631677,0.9816722
26210,LOF,0.010592443,0.010756931,0.9786507
26211,LOF,0.024938378,0.022878507,0.9521832
26212,LOF,0.040191095,0.1499936,0.8098153
26213,Neutral,0.5829239,0.17933539,0.23774076
26214,LOF,0.05784615,0.37722886,0.564925
26215,LOF,0.04565027,0.0759037,0.87844604
26216,LOF,0.07144708,0.22986422,0.6986887
26217,LOF,0.0046219835,0.42957684,0.5658012
26218,LOF,0.015245749,0.14228876,0.8424655
26219,GOF,0.009796945,0.7644523,0.22575082
26220,LOF,0.055673037,0.3767144,0.5676125
26221,GOF,0.0058420147,0.83822143,0.15593652
26222,GOF,0.01149401,0.49994767,0.48855832
26223,GOF,0.038348477,0.649322,0.3123296
26224,LOF,0.04051443,0.1968928,0.76259273
26225,GOF,0.03892509,0.5378603,0.4232146
26226,GOF,0.17008333,0.43061024,0.39930645
26227,LOF,0.43110502,0.03358438,0.5353106
26228,LOF,0.13699858,0.39461926,0.46838215
26229,LOF,0.27380127,0.020968337,0.70523036
26230,LOF,0.17672351,0.23330879,0.5899677
26231,Neutral,0.9258893,0.02208123,0.052029468
26232,LOF,0.3678705,0.04613657,0.58599293
26233,Neutral,0.7205557,0.025168484,0.25427577
26234,Neutral,0.9224518,0.014711252,0.062837005
26235,LOF,0.13699858,0.39461926,0.46838215
26236,Neutral,0.7393823,0.021386018,0.2392316
26237,Neutral,0.71241254,0.06384383,0.22374362
26238,LOF,0.26787528,0.35474566,0.37737906
26239,LOF,0.2756193,0.07093637,0.6534443
26240,LOF,0.040191095,0.1499936,0.8098153
26241,LOF,0.040191095,0.1499936,0.8098153
26242,LOF,0.022229556,0.03294446,0.94482595
26243,LOF,0.040191095,0.1499936,0.8098153
26244,LOF,0.0040482115,0.13165343,0.8642983
26245,LOF,0.07892456,0.0830217,0.83805376
26246,LOF,0.040191095,0.1499936,0.8098153
26247,LOF,0.040191095,0.1499936,0.8098153
26248,LOF,0.0013300219,0.049980473,0.9486895
26249,LOF,0.040191095,0.1499936,0.8098153
26250,LOF,0.007850621,0.092066504,0.9000829
26251,LOF,0.013843403,0.017635457,0.9685212
26252,LOF,0.007274162,0.028152082,0.9645738
26253,LOF,0.040191095,0.1499936,0.8098153
26254,LOF,0.044346396,0.30473375,0.65091985
26255,LOF,0.0064356634,0.36944848,0.6241158
26256,GOF,0.23208648,0.42993835,0.3379752
26257,Neutral,0.6325624,0.08238477,0.28505284
26258,LOF,0.0113896,0.15938908,0.82922137
26259,LOF,0.0625464,0.32160455,0.6158491
26260,LOF,0.07501415,0.22568803,0.6992978
26261,LOF,0.040191095,0.1499936,0.8098153
26262,LOF,0.0053933016,0.33283558,0.6617711
26263,LOF,0.008037309,0.4944061,0.49755666
26264,LOF,0.04537381,0.093857765,0.8607684
26265,LOF,0.0038686525,0.4701125,0.52601886
26266,GOF,0.006179298,0.51876056,0.47506014
26267,GOF,0.005497337,0.694907,0.2995957
26268,LOF,0.005691914,0.4067626,0.5875455
26269,LOF,0.016267305,0.04088251,0.9428502
26270,LOF,0.022132775,0.42314583,0.5547214
26271,LOF,0.040191095,0.1499936,0.8098153
26272,LOF,0.040191095,0.1499936,0.8098153
26273,Neutral,0.5846311,0.18258911,0.23277983
26274,LOF,0.02987619,0.0016186641,0.9685052
26275,LOF,0.15752104,0.071115635,0.77136326
26276,LOF,0.040191095,0.1499936,0.8098153
26277,LOF,0.0024854364,0.06611165,0.9314029
26278,LOF,0.0044122227,0.27110845,0.7244794
26279,GOF,0.025105663,0.5828921,0.3920022
26280,GOF,0.027141398,0.50603515,0.4668235
26281,LOF,0.009450366,0.17673944,0.81381017
26282,LOF,0.009886471,0.4726653,0.5174482
26283,LOF,0.008288602,0.23172423,0.7599871
26284,LOF,0.040191095,0.1499936,0.8098153
26285,LOF,0.040191095,0.1499936,0.8098153
26286,GOF,0.023584347,0.5075729,0.46884283
26287,LOF,0.0074083344,0.32169425,0.6708974
26288,LOF,0.012527502,0.035943758,0.9515287
26289,Neutral,0.8580621,0.020235568,0.121702395
26290,GOF,0.0046269884,0.7053788,0.28999418
26291,LOF,0.0024273305,0.08317827,0.91439444
26292,GOF,0.062366534,0.75849396,0.17913955
26293,LOF,0.040191095,0.1499936,0.8098153
26294,LOF,0.040191095,0.1499936,0.8098153
26295,LOF,0.22627565,0.14777271,0.62595165
26296,LOF,0.13699858,0.39461926,0.46838215
26297,LOF,0.20246415,0.27148584,0.52605003
26298,LOF,0.0015575486,0.13062814,0.8678143
26299,LOF,0.049304657,0.06467867,0.88601667
26300,LOF,0.009487611,0.0011562327,0.9893561
26301,GOF,0.034366485,0.59209996,0.37353358
26302,LOF,0.040191095,0.1499936,0.8098153
26303,Neutral,0.7257239,0.038853537,0.23542258
26304,LOF,0.23492026,0.31036913,0.45471063
26305,GOF,0.0029129765,0.77593714,0.2211499
26306,LOF,0.05198319,0.1477704,0.80024636
26307,LOF,0.2674535,0.18872753,0.54381895
26308,LOF,0.0040758695,0.3868608,0.6090634
26309,GOF,0.050465807,0.69588774,0.25364646
26310,LOF,0.005269906,0.012060807,0.98266923
26311,LOF,0.1565868,0.16685207,0.6765611
26312,LOF,0.037199475,0.033791617,0.92900896
26313,LOF,0.4397477,0.090808384,0.46944392
26314,LOF,0.001309562,0.016635913,0.9820546
26315,LOF,0.009470194,0.0052077253,0.9853221
26316,GOF,0.012584428,0.8105008,0.17691469
26317,LOF,0.006555851,0.11599902,0.87744516
26318,LOF,0.0032332176,0.046626218,0.9501406
26319,Neutral,0.8749442,0.050967313,0.07408847
26320,LOF,0.07998063,0.305917,0.6141024
26321,LOF,0.15926118,0.34112343,0.49961537
26322,LOF,0.42062196,0.004203454,0.57517457
26323,LOF,0.040191095,0.1499936,0.8098153
26324,LOF,0.040191095,0.1499936,0.8098153
26325,GOF,0.08822282,0.49220324,0.41957393
26326,LOF,0.0012939259,0.06544756,0.9332585
26327,GOF,0.011282696,0.6160795,0.37263775
26328,GOF,0.0075548086,0.6847828,0.3076623
26329,LOF,0.0062564593,0.13705605,0.85668755
26330,LOF,0.02182196,0.013155978,0.9650221
26331,LOF,0.21651818,0.21919633,0.5642855
26332,LOF,0.0014215223,0.01839611,0.9801824
26333,LOF,0.0027110463,0.14431386,0.8529751
26334,Neutral,0.8645118,0.011282297,0.12420589
26335,LOF,0.003432036,0.061215717,0.9353522
26336,LOF,0.0040042945,0.15798044,0.83801526
26337,LOF,0.046205524,0.014195246,0.9395993
26338,LOF,0.040191095,0.1499936,0.8098153
26339,Neutral,0.8266142,0.029882886,0.14350295
26340,LOF,0.00912429,0.06900607,0.92186964
26341,LOF,0.040191095,0.1499936,0.8098153
26342,LOF,0.040191095,0.1499936,0.8098153
26343,LOF,0.040191095,0.1499936,0.8098153
26344,LOF,0.040191095,0.1499936,0.8098153
26345,LOF,0.004214072,0.037379287,0.95840657
26346,LOF,0.040191095,0.1499936,0.8098153
26347,LOF,0.040191095,0.1499936,0.8098153
26348,LOF,0.005264975,0.035080127,0.95965487
26349,LOF,0.002752763,0.22993983,0.7673074
26350,LOF,0.014483093,0.1492727,0.83624417
26351,LOF,0.040191095,0.1499936,0.8098153
26352,LOF,0.040191095,0.1499936,0.8098153
26353,LOF,0.0046979603,0.07342622,0.92187583
26354,LOF,0.040191095,0.1499936,0.8098153
26355,LOF,0.040191095,0.1499936,0.8098153
26356,LOF,0.05627722,0.14173037,0.8019924
26357,LOF,0.040191095,0.1499936,0.8098153
26358,LOF,0.040191095,0.1499936,0.8098153
26359,LOF,0.018192017,0.0009992444,0.98080873
26360,LOF,0.3913016,0.15567207,0.45302638
26361,LOF,0.040191095,0.1499936,0.8098153
26362,LOF,0.09815142,0.10020051,0.8016481
26363,LOF,0.1751735,0.08731,0.73751646
26364,LOF,0.0011351382,0.02111823,0.97774667
26365,LOF,0.07600819,0.37481576,0.54917604
26366,LOF,0.040191095,0.1499936,0.8098153
26367,LOF,0.17198874,0.06582466,0.7621866
26368,GOF,0.024804167,0.793627,0.18156888
26369,GOF,0.01772375,0.6430169,0.3392593
26370,GOF,0.37010676,0.42231476,0.2075784
26371,GOF,0.08822282,0.49220324,0.41957393
26372,LOF,0.0019259766,0.30652753,0.69154644
26373,LOF,0.040191095,0.1499936,0.8098153
26374,LOF,0.049310923,0.009331072,0.94135803
26375,LOF,0.042007837,0.024562892,0.93342924
26376,LOF,0.060231566,0.3801403,0.5596281
26377,LOF,0.0013736717,0.04515189,0.95347446
26378,LOF,0.0048367092,0.2084202,0.7867431
26379,LOF,0.040191095,0.1499936,0.8098153
26380,GOF,0.004635407,0.70122844,0.2941361
26381,GOF,0.08822282,0.49220324,0.41957393
26382,LOF,0.0005339364,0.008989816,0.99047625
26383,LOF,0.38651538,0.101390526,0.51209414
26384,LOF,0.004678403,0.2265544,0.76876724
26385,LOF,0.022834674,0.22115321,0.75601214
26386,LOF,0.0053885914,0.3143972,0.6802142
26387,GOF,0.03460303,0.6087876,0.35660937
26388,LOF,0.023819748,0.15901546,0.8171648
26389,GOF,0.0034711123,0.77960575,0.21692313
26390,Neutral,0.9306936,0.023550153,0.045756247
26391,LOF,0.36912394,0.089623414,0.5412526
26392,LOF,0.04042058,0.33894855,0.62063086
26393,Neutral,0.5067362,0.10409516,0.38916865
26394,Neutral,0.650252,0.017286006,0.332462
26395,LOF,0.040191095,0.1499936,0.8098153
26396,LOF,0.040191095,0.1499936,0.8098153
26397,LOF,0.34547296,0.045585632,0.60894144
26398,Neutral,0.78889453,0.055432126,0.15567338
26399,Neutral,0.99112636,0.005564181,0.0033094604
26400,LOF,0.03842997,0.029922359,0.9316477
26401,LOF,0.004880956,0.039875116,0.9552439
26402,LOF,0.040191095,0.1499936,0.8098153
26403,LOF,0.040191095,0.1499936,0.8098153
26404,LOF,0.040191095,0.1499936,0.8098153
26405,LOF,0.040191095,0.1499936,0.8098153
26406,LOF,0.0010932052,0.016179336,0.98272747
26407,LOF,0.040191095,0.1499936,0.8098153
26408,LOF,0.040191095,0.1499936,0.8098153
26409,GOF,0.050130907,0.67586833,0.27400076
26410,Neutral,0.8895054,0.0389012,0.071593456
26411,LOF,0.040191095,0.1499936,0.8098153
26412,GOF,0.08822282,0.49220324,0.41957393
26413,LOF,0.05454526,0.05343432,0.8920204
26414,LOF,0.0041699354,0.03470768,0.9611224
26415,GOF,0.08818909,0.6367371,0.2750739
26416,LOF,0.040191095,0.1499936,0.8098153
26417,GOF,0.030789014,0.66143864,0.30777234
26418,LOF,0.020783247,0.025301142,0.9539156
26419,LOF,0.039625447,0.10849781,0.85187674
26420,LOF,0.010937624,0.13196501,0.8570973
26421,GOF,0.08822282,0.49220324,0.41957393
26422,LOF,0.19450961,0.20974736,0.595743
26423,LOF,0.11856375,0.00967026,0.871766
26424,LOF,0.048086394,0.036982108,0.9149315
26425,LOF,0.09633905,0.015474419,0.8881865
26426,LOF,0.012890359,0.41573474,0.57137495
26427,LOF,0.040191095,0.1499936,0.8098153
26428,LOF,0.06371621,0.018765721,0.9175181
26429,LOF,0.072115675,0.074375324,0.85350895
26430,LOF,0.040191095,0.1499936,0.8098153
26431,LOF,0.041199137,0.030385168,0.92841566
26432,LOF,0.021028245,0.07174628,0.9072255
26433,LOF,0.041999854,0.051725645,0.9062745
26434,LOF,0.041999854,0.051725645,0.9062745
26435,LOF,0.23071423,0.023581352,0.7457044
26436,LOF,0.0033028824,0.0662816,0.9304156
26437,LOF,0.025668837,0.05664053,0.91769063
26438,LOF,0.039897025,0.30209795,0.658005
26439,GOF,0.08822282,0.49220324,0.41957393
26440,GOF,0.0025295978,0.63681024,0.36066023
26441,GOF,0.059374426,0.6485631,0.29206255
26442,LOF,0.00912148,0.36426842,0.6266101
26443,LOF,0.014702104,0.22159818,0.76369977
26444,LOF,0.010711026,0.15914677,0.83014214
26445,GOF,0.0013126716,0.55841696,0.4402704
26446,LOF,0.04245343,0.34917772,0.6083688
26447,GOF,0.0013105639,0.5631419,0.4355475
26448,LOF,0.0023492377,0.4614286,0.5362221
26449,GOF,0.015143065,0.52953,0.45532688
26450,GOF,0.085193686,0.59578705,0.31901932
26451,GOF,0.0029241904,0.52501327,0.47206256
26452,LOF,0.10115525,0.111285344,0.7875594
26453,GOF,0.008794863,0.49571276,0.4954924
26454,GOF,0.0013337051,0.73604,0.26262635
26455,LOF,0.0010831357,0.004168541,0.9947483
26456,LOF,0.040191095,0.1499936,0.8098153
26457,GOF,0.073246896,0.7148534,0.2118997
26458,LOF,0.0054628155,0.09834628,0.89619094
26459,LOF,0.0016511208,0.015108186,0.98324066
26460,LOF,0.10865015,0.4144781,0.4768718
26461,LOF,0.013553685,0.07536176,0.9110846
26462,LOF,0.040191095,0.1499936,0.8098153
26463,LOF,0.040191095,0.1499936,0.8098153
26464,LOF,0.040191095,0.1499936,0.8098153
26465,Neutral,0.7034737,0.005206912,0.29131943
26466,Neutral,0.6406334,0.053125415,0.3062412
26467,LOF,0.040191095,0.1499936,0.8098153
26468,LOF,0.0015387047,0.06613215,0.9323291
26469,LOF,0.040191095,0.1499936,0.8098153
26470,LOF,0.0039108843,0.16603372,0.8300554
26471,LOF,0.002523784,0.2820989,0.7153774
26472,GOF,0.006706131,0.64812267,0.3451712
26473,LOF,0.040191095,0.1499936,0.8098153
26474,LOF,0.040191095,0.1499936,0.8098153
26475,LOF,0.040191095,0.1499936,0.8098153
26476,LOF,0.040191095,0.1499936,0.8098153
26477,GOF,0.003214725,0.9056923,0.09109299
26478,LOF,0.052965425,0.026840989,0.92019355
26479,LOF,0.0485283,0.15827782,0.7931939
26480,LOF,0.0074287984,0.09639683,0.8961744
26481,LOF,0.040191095,0.1499936,0.8098153
26482,LOF,0.1859599,0.24404286,0.5699972
26483,LOF,0.050645404,0.1712302,0.77812445
26484,LOF,0.1411798,0.046209287,0.8126109
26485,LOF,0.011073565,0.021953551,0.9669729
26486,GOF,0.019542733,0.7645574,0.21589984
26487,LOF,0.0012200694,0.10078527,0.89799464
26488,LOF,0.040191095,0.1499936,0.8098153
26489,GOF,0.0040235096,0.8128907,0.1830857
26490,LOF,0.038650423,0.46187946,0.4994702
26491,LOF,0.09071929,0.0032726242,0.90600806
26492,LOF,0.0056700474,0.42303887,0.57129115
26493,LOF,0.20265289,0.17625508,0.621092
26494,LOF,0.040191095,0.1499936,0.8098153
26495,GOF,0.009502812,0.7389927,0.25150454
26496,LOF,0.002734737,0.36909816,0.6281671
26497,GOF,0.0036902435,0.7547337,0.24157606
26498,GOF,0.0026442152,0.5406441,0.45671162
26499,LOF,0.19939172,0.015903756,0.7847045
26500,LOF,0.040191095,0.1499936,0.8098153
26501,GOF,0.12550157,0.50821906,0.36627933
26502,LOF,0.040191095,0.1499936,0.8098153
26503,Neutral,0.85966563,0.065575175,0.07475915
26504,LOF,0.040191095,0.1499936,0.8098153
26505,LOF,0.040191095,0.1499936,0.8098153
26506,LOF,0.018650483,0.011532153,0.9698174
26507,LOF,0.08986375,0.084222585,0.82591367
26508,LOF,0.0062705213,0.0008873925,0.9928421
26509,LOF,0.017173132,0.37580168,0.60702515
26510,LOF,0.013631497,0.20167372,0.7846948
26511,GOF,0.0040101483,0.61191916,0.3840706
26512,GOF,0.0052376566,0.649369,0.3453933
26513,GOF,0.008264314,0.6998919,0.29184374
26514,GOF,0.017686684,0.64222586,0.34008747
26515,LOF,0.005124144,0.34721354,0.64766234
26516,GOF,0.0039703357,0.63994765,0.35608202
26517,LOF,0.040191095,0.1499936,0.8098153
26518,LOF,0.010358487,0.34388644,0.6457551
26519,GOF,0.0209834,0.7347737,0.24424289
26520,LOF,0.22244881,0.14399016,0.6335611
26521,LOF,0.040191095,0.1499936,0.8098153
26522,LOF,0.10188748,0.40324154,0.49487096
26523,LOF,0.014931093,0.10094616,0.8841227
26524,LOF,0.040191095,0.1499936,0.8098153
26525,LOF,0.040191095,0.1499936,0.8098153
26526,LOF,0.07041853,0.05038303,0.87919843
26527,LOF,0.040191095,0.1499936,0.8098153
26528,LOF,0.040191095,0.1499936,0.8098153
26529,Neutral,0.9312267,0.012721914,0.056051426
26530,LOF,0.040191095,0.1499936,0.8098153
26531,GOF,0.043771632,0.59223145,0.36399695
26532,GOF,0.01032458,0.78692144,0.20275396
26533,LOF,0.040191095,0.1499936,0.8098153
26534,GOF,0.0085898945,0.58457565,0.40683442
26535,Neutral,0.9022588,0.009315248,0.08842594
26536,Neutral,0.62993896,0.077597156,0.29246387
26537,Neutral,0.9263004,0.03703843,0.03666121
26538,LOF,0.008362872,0.12783627,0.8638008
26539,LOF,0.0017595598,0.43536162,0.5628787
26540,LOF,0.041911233,0.3831457,0.57494307
26541,GOF,0.049331784,0.6312517,0.31941646
26542,GOF,0.18102963,0.5369427,0.28202763
26543,GOF,0.027989231,0.63036853,0.34164217
26544,LOF,0.0011142169,0.00898632,0.98989946
26545,LOF,0.001077214,0.16356896,0.8353538
26546,LOF,0.0041268202,0.18494673,0.8109265
26547,LOF,0.0022378277,0.13259391,0.86516833
26548,LOF,0.0013369718,0.288018,0.710645
26549,LOF,0.03601919,0.09460538,0.86937547
26550,LOF,0.022100974,0.017110102,0.96078897
26551,LOF,0.42838418,0.03501892,0.53659683
26552,LOF,0.027987003,0.13321081,0.83880216
26553,LOF,0.35514632,0.071077935,0.5737757
26554,GOF,0.025154168,0.7197378,0.25510803
26555,LOF,0.0050262506,0.015486233,0.9794875
26556,LOF,0.040191095,0.1499936,0.8098153
26557,LOF,0.13242428,0.004241691,0.86333406
26558,LOF,0.040191095,0.1499936,0.8098153
26559,LOF,0.014170221,0.061061542,0.92476827
26560,LOF,0.026438972,0.33973047,0.63383055
26561,LOF,0.0060684844,0.44650725,0.54742426
26562,LOF,0.0042351875,0.17403275,0.82173204
26563,LOF,0.008979193,0.041073732,0.94994706
26564,GOF,0.005492573,0.5537368,0.44077063
26565,LOF,0.0012296254,0.011675064,0.98709524
26566,LOF,0.0007661927,0.008198776,0.99103504
26567,LOF,0.040191095,0.1499936,0.8098153
26568,LOF,0.040191095,0.1499936,0.8098153
26569,LOF,0.0073285447,0.15184441,0.84082705
26570,GOF,0.005327025,0.8110761,0.18359694
26571,LOF,0.13524225,0.2908041,0.5739536
26572,GOF,0.22049043,0.4436879,0.3358217
26573,LOF,0.10098031,0.048996337,0.8500233
26574,LOF,0.017843459,0.041603778,0.94055283
26575,LOF,0.07300671,0.1824534,0.74453986
26576,LOF,0.20110875,0.09126815,0.7076231
26577,GOF,0.17049581,0.511691,0.31781322
26578,LOF,0.040191095,0.1499936,0.8098153
26579,Neutral,0.58151114,0.11432678,0.30416209
26580,LOF,0.12048273,0.43028504,0.44923228
26581,LOF,0.040191095,0.1499936,0.8098153
26582,GOF,0.008621276,0.5193222,0.47205654
26583,LOF,0.016428605,0.13000706,0.8535644
26584,GOF,0.0029126992,0.7048568,0.29223055
26585,Neutral,0.5503324,0.13067615,0.3189914
26586,Neutral,0.72190064,0.066499494,0.2115999
26587,LOF,0.071272664,0.013058358,0.91566896
26588,LOF,0.014392539,0.1075665,0.878041
26589,LOF,0.040191095,0.1499936,0.8098153
26590,LOF,0.040191095,0.1499936,0.8098153
26591,LOF,0.0034427752,0.021375379,0.9751819
26592,LOF,0.13662654,0.08822137,0.7751521
26593,GOF,0.034195475,0.62990725,0.3358973
26594,LOF,0.0057351044,0.0017349494,0.9925299
26595,GOF,0.08822282,0.49220324,0.41957393
26596,LOF,0.104776494,0.027252078,0.8679714
26597,LOF,0.0010079925,0.17907764,0.8199144
26598,GOF,0.0029012957,0.75441504,0.24268362
26599,LOF,0.053538796,0.14763498,0.79882616
26600,GOF,0.0063102557,0.8111691,0.18252064
26601,LOF,0.077796236,0.12179084,0.8004129
26602,LOF,0.040191095,0.1499936,0.8098153
26603,LOF,0.040191095,0.1499936,0.8098153
26604,LOF,0.0018075991,0.017769767,0.9804227
26605,LOF,0.10711626,0.069673896,0.8232098
26606,LOF,0.03936589,0.03268442,0.9279497
26607,LOF,0.039909285,0.07463095,0.8854598
26608,LOF,0.040191095,0.1499936,0.8098153
26609,GOF,0.017532092,0.76686853,0.21559937
26610,LOF,0.1878081,0.18873578,0.6234561
26611,LOF,0.0030074867,0.4396026,0.5573899
26612,Neutral,0.44533482,0.20804346,0.34662175
26613,LOF,0.33246914,0.17479955,0.49273127
26614,GOF,0.0034951374,0.7468844,0.24962048
26615,LOF,0.0027292545,0.47766414,0.5196066
26616,LOF,0.051009394,0.035192534,0.9137981
26617,LOF,0.0054831603,0.38145307,0.61306375
26618,LOF,0.0011676984,0.253442,0.7453903
26619,Neutral,0.5301192,0.16844033,0.30144048
26620,LOF,0.03469917,0.085457504,0.8798433
26621,GOF,0.013096065,0.5188533,0.46805063
26622,LOF,0.21107708,0.07924661,0.70967627
26623,GOF,0.01405398,0.6266782,0.35926783
26624,LOF,0.2943921,0.15295167,0.5526562
26625,LOF,0.007834268,0.009769082,0.9823966
26626,LOF,0.3425543,0.18624179,0.47120392
26627,Neutral,0.99603003,0.0005782664,0.0033916747
26628,LOF,0.07501415,0.22568803,0.6992978
26629,LOF,0.02182196,0.013155978,0.9650221
26630,GOF,0.055724613,0.5345094,0.40976593
26631,GOF,0.08822282,0.49220324,0.41957393
26632,LOF,0.33776245,0.16653354,0.49570403
26633,LOF,0.040191095,0.1499936,0.8098153
26634,LOF,0.040191095,0.1499936,0.8098153
26635,LOF,0.35589346,0.1580867,0.48601988
26636,LOF,0.0069864998,0.20974657,0.78326696
26637,GOF,0.0033628184,0.54296154,0.45367563
26638,GOF,0.0056388048,0.70980394,0.28455716
26639,LOF,0.040191095,0.1499936,0.8098153
26640,LOF,0.2587835,0.02161402,0.7196025
26641,LOF,0.119504005,0.038668502,0.8418275
26642,LOF,0.047494832,0.049182206,0.90332294
26643,LOF,0.11601457,0.078314826,0.8056706
26644,LOF,0.040191095,0.1499936,0.8098153
26645,GOF,0.0017364627,0.7411936,0.25706995
26646,GOF,0.013773273,0.7717118,0.21451491
26647,GOF,0.0024810801,0.73121405,0.26630494
26648,GOF,0.0017409251,0.6145263,0.38373277
26649,GOF,0.001646746,0.6745937,0.32375965
26650,LOF,0.040191095,0.1499936,0.8098153
