feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025027501,0.00082775025,0.9966695
26088,LOF,0.00044064855,0.003594228,0.9959651
26089,LOF,0.012704096,0.0060486966,0.98124725
26090,LOF,0.01868288,0.0043832413,0.9769339
26091,LOF,0.003542285,0.00050629687,0.9959514
26092,LOF,0.0033582868,0.0010341613,0.99560755
26093,LOF,0.0050673853,0.00045337452,0.9944792
26094,LOF,0.004964108,0.0008408516,0.99419504
26095,LOF,0.0012724351,0.0021017124,0.9966259
26096,LOF,0.065713964,0.0012545327,0.9330315
26097,LOF,0.00034591102,0.002381277,0.9972728
26098,LOF,0.038927916,0.0019029656,0.9591691
26099,LOF,0.003505318,0.0026811745,0.9938135
26100,LOF,0.0043620155,0.0028501626,0.9927878
26101,LOF,0.010163074,0.0032202823,0.9866166
26102,LOF,0.0028692961,0.0013971389,0.99573356
26103,Neutral,0.98270535,0.0012312804,0.016063258
26104,LOF,0.013647269,0.003779256,0.98257345
26105,LOF,0.24732344,0.034624595,0.71805197
26106,LOF,0.37434155,0.014699199,0.61095923
26107,LOF,0.009603932,0.016548298,0.9738478
26108,LOF,0.40914336,0.0047245505,0.58613205
26109,LOF,0.016482335,0.0032457593,0.9802719
26110,LOF,0.030827172,0.0013458632,0.9678269
26111,LOF,0.044094242,0.027094208,0.92881155
26112,LOF,0.004219383,0.0010103276,0.9947702
26113,LOF,0.027851183,0.0026776304,0.96947116
26114,LOF,0.011047211,0.00023054254,0.9887222
26115,LOF,0.0068519013,0.0035105026,0.9896376
26116,LOF,0.017986478,0.0013972346,0.9806162
26117,LOF,0.27328724,0.010353497,0.71635926
26118,LOF,0.00573104,0.0013824931,0.9928865
26119,LOF,0.0001908246,0.0021583468,0.9976508
26120,LOF,0.00956505,0.0021803975,0.98825455
26121,LOF,0.0011015009,0.008307887,0.99059063
26122,LOF,0.0005250086,0.0016646102,0.9978104
26123,LOF,0.00040629986,0.006388685,0.9932051
26124,LOF,0.00016304792,0.0056729363,0.99416405
26125,LOF,0.010126568,0.023727681,0.96614575
26126,LOF,0.034773808,0.021634648,0.94359154
26127,LOF,0.0014176265,0.018457703,0.9801247
26128,LOF,0.0011163946,0.00214606,0.99673754
26129,LOF,0.00030170017,0.0165601,0.9831382
26130,LOF,0.025535138,0.020636933,0.953828
26131,LOF,0.00036598401,0.016585613,0.98304844
26132,LOF,0.023060137,0.016767593,0.96017224
26133,LOF,0.0038000203,0.0006406092,0.99555933
26134,LOF,0.0004934872,0.014386884,0.98511964
26135,LOF,0.03802043,0.113529906,0.84844965
26136,LOF,0.057173163,0.04792494,0.8949019
26137,LOF,0.010969242,0.0017711075,0.9872596
26138,LOF,0.021323277,0.056402728,0.92227405
26139,LOF,0.0673306,0.03654122,0.8961281
26140,LOF,0.014002708,0.05615915,0.9298381
26141,LOF,0.00447841,0.08651641,0.90900517
26142,LOF,0.0039465195,0.010955536,0.9850979
26143,LOF,0.07279798,0.013687985,0.9135141
26144,LOF,0.07472501,0.0009795948,0.92429537
26145,LOF,0.0012372124,0.05262316,0.9461396
26146,LOF,0.0011641785,0.0029020733,0.99593383
26147,LOF,0.039237272,0.006122404,0.9546403
26148,LOF,0.0324234,0.010843553,0.9567331
26149,LOF,0.034753766,0.000979037,0.9642672
26150,LOF,0.0154581815,0.00023576991,0.9843061
26151,LOF,0.020755958,0.021066481,0.95817757
26152,LOF,0.006137689,0.0059141004,0.98794824
26153,LOF,0.020984381,0.04454377,0.93447185
26154,LOF,0.01439102,0.0018708792,0.98373806
26155,LOF,0.0024684086,0.015102598,0.982429
26156,LOF,0.0037889865,0.00986768,0.98634326
26157,LOF,0.076574504,0.22364292,0.6997826
26158,LOF,0.0008404481,0.016219461,0.9829401
26159,LOF,0.05486182,0.10818687,0.8369513
26160,LOF,0.023698188,0.38627726,0.59002453
26161,LOF,0.005455525,0.20501885,0.7895256
26162,LOF,0.028967932,0.23618805,0.734844
26163,LOF,0.020851376,0.030051708,0.94909686
26164,LOF,0.43517914,0.076388046,0.48843282
26165,LOF,0.00082151854,0.0066304635,0.99254805
26166,LOF,0.01316449,0.02878363,0.95805186
26167,LOF,0.0012385432,0.07494044,0.92382103
26168,LOF,0.008408915,0.014409953,0.9771812
26169,LOF,0.2618976,0.032389715,0.7057127
26170,LOF,0.0032389394,0.26560664,0.73115444
26171,LOF,0.0013616233,0.014881984,0.9837564
26172,LOF,0.0011546528,0.018758833,0.98008645
26173,LOF,0.0013687374,0.16043939,0.8381919
26174,LOF,0.0899121,0.079574056,0.8305138
26175,LOF,0.031789433,0.002592805,0.9656177
26176,LOF,0.09249645,0.000674479,0.9068291
26177,LOF,0.033870406,0.0011842449,0.9649454
26178,LOF,0.010439741,0.005399249,0.9841611
26179,LOF,0.020153798,0.076191224,0.90365493
26180,LOF,0.0020386598,0.004081815,0.99387956
26181,LOF,0.046403244,0.005563105,0.9480337
26182,LOF,0.02674652,0.0031779595,0.97007555
26183,LOF,0.0047378247,0.006648155,0.98861396
26184,LOF,0.013295738,0.0051058023,0.9815985
26185,LOF,0.0016879037,0.00147485,0.99683726
26186,LOF,0.017029328,0.0010349072,0.9819357
26187,LOF,0.042515982,0.0023793555,0.9551047
26188,LOF,0.0103488555,0.0018073699,0.98784375
26189,LOF,0.016104158,0.0024221072,0.98147374
26190,LOF,0.0392151,0.0030396075,0.95774525
26191,LOF,0.0138704255,0.0032601473,0.98286945
26192,LOF,0.0011994031,0.0033056205,0.99549496
26193,LOF,0.011570582,0.0043759816,0.98405343
26194,LOF,0.00075297215,0.0010671715,0.9981799
26195,LOF,0.03165354,0.0034940985,0.9648524
26196,LOF,0.002057422,0.0152058,0.9827368
26197,LOF,0.022108879,0.06812471,0.90976644
26198,LOF,0.014863153,0.0040232386,0.9811137
26199,LOF,0.007275563,0.0010684822,0.99165595
26200,Neutral,0.589759,0.007073396,0.4031676
26201,LOF,0.020010022,0.0007610037,0.979229
26202,LOF,0.00639981,0.014843317,0.97875684
26203,LOF,0.22864266,0.061213225,0.7101441
26204,Neutral,0.8177387,0.017665632,0.1645957
26205,LOF,0.2285087,0.0956159,0.6758754
26206,LOF,0.070992984,0.0011448876,0.92786205
26207,LOF,0.0025317583,0.00086844433,0.99659985
26208,LOF,0.008067386,0.0011009371,0.9908317
26209,LOF,0.003187982,0.0012917644,0.99552023
26210,LOF,0.04907885,0.00065127696,0.9502699
26211,LOF,0.0060516037,0.0010471167,0.99290127
26212,LOF,0.013130837,0.00097614253,0.9858931
26213,Neutral,0.79510146,0.012643566,0.19225504
26214,LOF,0.04235413,0.18117175,0.7764741
26215,LOF,0.0048206295,0.0068669994,0.9883124
26216,LOF,0.031811986,0.0110980645,0.9570899
26217,LOF,0.0046077664,0.032767065,0.96262515
26218,LOF,0.0010583235,0.013316758,0.98562485
26219,LOF,0.009791596,0.07801683,0.9121916
26220,LOF,0.010882436,0.10803427,0.8810833
26221,LOF,0.0023557504,0.08204107,0.91560316
26222,LOF,0.0069498066,0.085448995,0.90760124
26223,LOF,0.013711325,0.037591152,0.9486975
26224,LOF,0.017682819,0.07560422,0.90671295
26225,LOF,0.10440787,0.09677319,0.7988189
26226,LOF,0.012667526,0.040816195,0.9465162
26227,LOF,0.14812782,0.07293539,0.7789368
26228,LOF,0.38830498,0.002612847,0.60908216
26229,LOF,0.4768537,0.002175628,0.5209707
26230,LOF,0.16947216,0.003635135,0.8268927
26231,Neutral,0.5584533,0.0055102515,0.4360364
26232,LOF,0.31673878,0.0029106324,0.6803506
26233,Neutral,0.58433086,0.0026560656,0.4130131
26234,LOF,0.3651234,0.0018194432,0.6330572
26235,LOF,0.38830498,0.002612847,0.60908216
26236,Neutral,0.63192534,0.0054583717,0.36261627
26237,Neutral,0.924283,0.0008000921,0.0749169
26238,LOF,0.22036259,0.0017687122,0.77786875
26239,LOF,0.022165773,0.00093793176,0.97689635
26240,LOF,0.008497644,0.00085303694,0.9906493
26241,LOF,0.0042442884,0.0006303842,0.99512535
26242,LOF,0.002256596,0.0012419686,0.99650145
26243,LOF,0.0051414617,0.00025912674,0.99459946
26244,LOF,0.0044065127,0.0014253225,0.99416816
26245,LOF,0.031824082,0.0017182213,0.96645766
26246,LOF,0.0027902266,0.0003810935,0.9968286
26247,LOF,0.00252228,0.0004705963,0.9970072
26248,LOF,0.0009576511,0.003691238,0.9953511
26249,LOF,0.007085504,0.0009577237,0.9919567
26250,LOF,0.0012181338,0.001711448,0.99707043
26251,LOF,0.0011596621,0.0032766412,0.99556375
26252,LOF,0.0013135239,0.0011174763,0.997569
26253,LOF,0.016761139,0.00076747156,0.9824714
26254,GOF,0.09191529,0.59249884,0.31558588
26255,LOF,0.00042628424,0.004376885,0.9951969
26256,Neutral,0.6539762,0.031952083,0.31407174
26257,Neutral,0.9159013,0.0055032875,0.07859539
26258,LOF,0.0631597,0.059591047,0.87724924
26259,LOF,0.1465385,0.047845706,0.8056158
26260,LOF,0.20739383,0.008972968,0.78363323
26261,LOF,0.019109538,0.0012679434,0.97962254
26262,LOF,0.0026535369,0.008376907,0.98896956
26263,LOF,0.019680114,0.25517127,0.72514856
26264,LOF,0.0075959815,0.002249543,0.9901545
26265,LOF,0.0030207792,0.042971954,0.95400727
26266,LOF,0.013975551,0.15087476,0.8351497
26267,LOF,0.0138362935,0.08649647,0.89966726
26268,LOF,0.0103235,0.10085602,0.8888205
26269,LOF,0.013316547,0.002188858,0.9844946
26270,LOF,0.024366513,0.055773456,0.91986
26271,LOF,0.013969977,0.002096572,0.98393345
26272,LOF,0.028076837,0.0033054138,0.9686177
26273,Neutral,0.922359,0.008183103,0.06945791
26274,LOF,0.005413235,0.0015623813,0.99302435
26275,LOF,0.16003634,0.0046541397,0.83530957
26276,LOF,0.009307362,0.014359193,0.97633344
26277,LOF,0.00526573,0.030117473,0.96461684
26278,LOF,0.0112409135,0.048549462,0.9402097
26279,LOF,0.09148294,0.0766563,0.8318608
26280,LOF,0.025054522,0.053325918,0.92161953
26281,LOF,0.018220546,0.054811414,0.926968
26282,LOF,0.002845048,0.010022761,0.9871322
26283,LOF,0.02358014,0.08542533,0.8909945
26284,LOF,0.02752796,0.016892472,0.9555796
26285,LOF,0.04985131,0.021343915,0.92880476
26286,LOF,0.012776896,0.023786208,0.96343684
26287,LOF,0.007450536,0.01754141,0.97500813
26288,LOF,0.0053017824,0.023017552,0.9716807
26289,LOF,0.48262802,0.007162667,0.5102093
26290,LOF,0.019207234,0.23790984,0.7428829
26291,LOF,0.002844371,0.08352785,0.9136278
26292,LOF,0.17497785,0.17446491,0.6505572
26293,LOF,0.011622829,0.020023707,0.9683535
26294,LOF,0.32149485,0.018800542,0.6597047
26295,LOF,0.29885066,0.030324562,0.67082477
26296,LOF,0.26009393,0.0055745277,0.7343315
26297,LOF,0.3762963,0.034334138,0.5893696
26298,LOF,0.0033305483,0.049930792,0.94673866
26299,LOF,0.015020199,0.0014836044,0.9834962
26300,LOF,0.020237383,0.00090439094,0.9788582
26301,LOF,0.19662061,0.07611128,0.72726804
26302,Neutral,0.7197882,0.004760677,0.27545112
26303,Neutral,0.97389245,0.0012700104,0.02483751
26304,LOF,0.4574059,0.015672956,0.52692115
26305,LOF,0.026308037,0.03925938,0.9344326
26306,LOF,0.20136121,0.014552425,0.7840864
26307,LOF,0.39027232,0.014924035,0.5948037
26308,LOF,0.0035420123,0.031263605,0.9651944
26309,LOF,0.09152848,0.025365006,0.8831065
26310,LOF,0.003986099,0.0008676955,0.9951462
26311,LOF,0.2423475,0.0037969768,0.7538555
26312,LOF,0.009004861,0.006857541,0.9841376
26313,Neutral,0.67871916,0.0057290993,0.31555164
26314,LOF,0.0006620053,0.0020869276,0.9972511
26315,LOF,0.009774177,0.0016904653,0.98853534
26316,LOF,0.0009247238,0.011662278,0.98741305
26317,LOF,0.00070699566,0.0056327037,0.9936603
26318,LOF,0.00046701275,0.008780054,0.99075294
26319,Neutral,0.8894428,0.014857434,0.09569976
26320,LOF,0.12292239,0.0459052,0.83117235
26321,Neutral,0.53361934,0.10223371,0.36414698
26322,LOF,0.07579205,0.0013806095,0.92282736
26323,LOF,0.003780913,0.0045342147,0.9916849
26324,LOF,0.005157461,0.0055605387,0.989282
26325,LOF,0.15659256,0.0028367108,0.8405707
26326,LOF,0.0027302583,0.0010074369,0.99626225
26327,LOF,0.02456378,0.015332483,0.96010375
26328,LOF,0.025568074,0.019691471,0.9547404
26329,LOF,0.0009377993,0.0002957103,0.99876654
26330,LOF,0.0120828375,0.0002688288,0.98764837
26331,LOF,0.2936243,0.017607985,0.68876773
26332,LOF,0.0007277768,0.00046448008,0.9988078
26333,LOF,0.00073685776,0.00042965414,0.9988335
26334,LOF,0.0528814,0.0006092357,0.9465094
26335,LOF,0.0011587696,0.00025692923,0.9985843
26336,LOF,0.00039737695,0.0005093198,0.9990933
26337,LOF,0.008053172,0.00048756553,0.99145925
26338,LOF,0.0076544583,0.000515477,0.99183005
26339,Neutral,0.98455584,0.00031220412,0.015131959
26340,LOF,0.0011964508,0.00062475656,0.99817884
26341,LOF,0.015758006,0.0007044779,0.9835375
26342,LOF,0.0076326015,0.00047480114,0.9918926
26343,LOF,0.012626981,0.00081985735,0.98655313
26344,LOF,0.01639155,0.0010037125,0.9826048
26345,LOF,0.0008641521,0.00064556976,0.9984902
26346,LOF,0.013533362,0.0012741041,0.98519254
26347,LOF,0.011136164,0.0009300328,0.98793375
26348,LOF,0.0012246544,0.0009943835,0.997781
26349,LOF,0.0013161594,0.00101638,0.9976674
26350,LOF,0.0014430966,0.00074692676,0.99780995
26351,LOF,0.012143912,0.0008332029,0.98702294
26352,LOF,0.010790446,0.0008768844,0.9883327
26353,LOF,0.0016435786,0.0005058204,0.99785066
26354,LOF,0.0049005575,0.00047340072,0.994626
26355,LOF,0.008916741,0.0006652982,0.9904179
26356,LOF,0.005345569,0.00033069734,0.99432373
26357,LOF,0.0049287477,0.00036403793,0.9947072
26358,LOF,0.008420997,0.00044089515,0.99113804
26359,LOF,0.04918532,0.006556458,0.9442583
26360,Neutral,0.5848126,0.08113626,0.33405116
26361,LOF,0.0127156535,0.011134199,0.97615016
26362,LOF,0.16239505,0.0060694083,0.8315356
26363,LOF,0.37865216,0.007287314,0.6140606
26364,LOF,0.0011486817,0.0011809601,0.99767035
26365,LOF,0.040771447,0.010351587,0.94887704
26366,LOF,0.09453735,0.01057429,0.89488834
26367,LOF,0.30565137,0.032662593,0.661686
26368,GOF,0.06007918,0.6043633,0.3355575
26369,GOF,0.0060371617,0.8043411,0.18962178
26370,Neutral,0.93878907,0.032028988,0.02918197
26371,LOF,0.15804315,0.21939722,0.6225596
26372,LOF,0.00091752433,0.05380087,0.9452816
26373,LOF,0.004515238,0.015808139,0.97967654
26374,LOF,0.02843871,0.009531353,0.96203
26375,LOF,0.06832748,0.15168174,0.77999085
26376,GOF,0.11500471,0.57289803,0.31209728
26377,LOF,0.0007182871,0.045446645,0.953835
26378,GOF,0.004050226,0.63403183,0.3619179
26379,LOF,0.0064263353,0.008885155,0.9846885
26380,GOF,0.0028530068,0.81009334,0.18705365
26381,LOF,0.035612606,0.17345598,0.7909314
26382,LOF,0.0007731909,0.057980657,0.94124615
26383,Neutral,0.468061,0.10652841,0.4254106
26384,GOF,0.0029026375,0.61425376,0.38284364
26385,GOF,0.011767061,0.790195,0.19803794
26386,GOF,0.006954822,0.6734824,0.31956276
26387,LOF,0.05922626,0.42778525,0.51298845
26388,LOF,0.037953254,0.23425463,0.72779214
26389,GOF,0.0023662627,0.78703064,0.21060307
26390,Neutral,0.9795411,0.005244966,0.015213946
26391,Neutral,0.8284141,0.06678425,0.10480168
26392,LOF,0.03616486,0.22288565,0.7409495
26393,Neutral,0.71206826,0.08453542,0.20339626
26394,Neutral,0.7277015,0.09010572,0.18219282
26395,LOF,0.0041155326,0.006972891,0.9889116
26396,LOF,0.024407364,0.049707267,0.9258853
26397,LOF,0.33592388,0.2241682,0.43990788
26398,Neutral,0.8312255,0.079834275,0.088940255
26399,Neutral,0.98042953,0.010523234,0.009047329
26400,LOF,0.023169504,0.011672197,0.96515834
26401,LOF,0.0006568047,0.02894439,0.97039884
26402,LOF,0.010875505,0.05733083,0.93179363
26403,LOF,0.0068647293,0.018412745,0.9747225
26404,LOF,0.0035931587,0.029447066,0.9669598
26405,LOF,0.00833344,0.035334084,0.95633245
26406,LOF,0.00045742333,0.020660477,0.9788821
26407,LOF,0.00581475,0.012038324,0.9821469
26408,LOF,0.003112754,0.0069500124,0.9899372
26409,GOF,0.12091403,0.5373203,0.34176564
26410,Neutral,0.9774849,0.0068369326,0.015678292
26411,LOF,0.0031599451,0.019513395,0.9773267
26412,LOF,0.030388942,0.13019408,0.839417
26413,LOF,0.05473411,0.09431655,0.8509493
26414,LOF,0.0009601325,0.06637592,0.9326639
26415,GOF,0.10903986,0.64421815,0.24674203
26416,LOF,0.0052729566,0.025497662,0.9692294
26417,LOF,0.2554767,0.27897352,0.46554977
26418,LOF,0.21574014,0.0035291347,0.7807307
26419,LOF,0.06898837,0.0013160673,0.9296956
26420,LOF,0.015743263,0.010441796,0.9738149
26421,LOF,0.15309668,0.05203866,0.7948647
26422,LOF,0.018230857,0.005231323,0.97653776
26423,LOF,0.21694775,0.00089142896,0.7821609
26424,LOF,0.046090197,0.0024481972,0.9514616
26425,LOF,0.2922788,0.0014568425,0.7062644
26426,LOF,0.0039775693,0.0032825714,0.99273986
26427,LOF,0.025401581,0.0022797335,0.97231865
26428,LOF,0.0075297197,0.0002371902,0.99223304
26429,LOF,0.22331326,0.00039005285,0.77629673
26430,LOF,0.0056817457,0.00021719538,0.994101
26431,LOF,0.0112056825,0.00038651953,0.9884078
26432,LOF,0.05835143,0.005210724,0.9364378
26433,LOF,0.008658035,0.0014282467,0.9899137
26434,LOF,0.028157799,0.0019157786,0.96992636
26435,LOF,0.060759004,0.00066446053,0.9385766
26436,LOF,0.00035636054,0.00084735284,0.9987962
26437,LOF,0.0013103979,0.0026177072,0.99607193
26438,LOF,0.03485664,0.23582104,0.72932225
26439,LOF,0.07150013,0.034903895,0.893596
26440,LOF,0.0017448496,0.091824874,0.9064303
26441,LOF,0.040203225,0.18494962,0.7748471
26442,LOF,0.0016590866,0.13151073,0.8668302
26443,LOF,0.0143543305,0.19469467,0.790951
26444,LOF,0.003938636,0.1969557,0.7991057
26445,LOF,0.0025173326,0.06342357,0.9340591
26446,LOF,0.04462604,0.32241482,0.6329592
26447,LOF,0.0023028166,0.20002615,0.79767096
26448,LOF,0.0039020793,0.101972796,0.89412516
26449,LOF,0.002887521,0.1154342,0.8816783
26450,LOF,0.01803696,0.08364406,0.898319
26451,LOF,0.0028733877,0.2522429,0.7448837
26452,LOF,0.008121647,0.004805975,0.9870724
26453,LOF,0.0072444244,0.2902736,0.7024819
26454,LOF,0.0028049217,0.22751689,0.7696782
26455,LOF,0.0013008348,0.004286674,0.9944125
26456,LOF,0.008404383,0.0071378723,0.9844578
26457,LOF,0.015285215,0.24127692,0.7434379
26458,LOF,0.0011404611,0.0040134145,0.9948461
26459,LOF,0.0011161861,0.008859138,0.9900247
26460,LOF,0.021876914,0.009514537,0.9686085
26461,LOF,0.0025543647,0.0063786358,0.991067
26462,LOF,0.008405049,0.01677022,0.9748248
26463,LOF,0.03361422,0.08742698,0.8789588
26464,LOF,0.021386914,0.074852794,0.90376025
26465,Neutral,0.9637287,0.004754812,0.03151657
26466,Neutral,0.7314983,0.046307158,0.22219455
26467,LOF,0.018890692,0.04518863,0.93592066
26468,LOF,0.009431921,0.016720982,0.9738471
26469,LOF,0.010265102,0.02462105,0.9651138
26470,LOF,0.00156936,0.018826647,0.97960407
26471,LOF,0.00090539176,0.013146798,0.98594785
26472,LOF,0.0007251227,0.007560075,0.9917148
26473,LOF,0.0028658658,0.0025349953,0.9945991
26474,LOF,0.0020624707,0.0017624926,0.99617505
26475,LOF,0.0020872268,0.0028482035,0.99506456
26476,LOF,0.0034106148,0.004816295,0.99177307
26477,LOF,0.022019304,0.023514947,0.9544658
26478,LOF,0.017859133,0.0057257838,0.97641516
26479,LOF,0.005658498,0.0040926863,0.99024886
26480,LOF,0.023939513,0.002038212,0.97402227
26481,LOF,0.02092401,0.0020636623,0.9770123
26482,LOF,0.005110958,0.0023646795,0.9925243
26483,LOF,0.011642558,0.0033231608,0.9850343
26484,LOF,0.014523429,0.0023231602,0.9831534
26485,LOF,0.045896646,0.0009296644,0.9531737
26486,LOF,0.0030265898,0.0081571,0.98881626
26487,LOF,0.0011264631,0.0071542524,0.99171925
26488,LOF,0.027529974,0.001425727,0.9710443
26489,LOF,0.0027404504,0.0078948345,0.98936474
26490,LOF,0.008513758,0.0028217887,0.98866445
26491,LOF,0.07115561,0.0013347027,0.92750967
26492,LOF,0.0003357398,0.0020641047,0.99760014
26493,LOF,0.037749477,0.002367436,0.95988303
26494,LOF,0.029745221,0.0009549254,0.96929985
26495,LOF,0.014435301,0.009059474,0.9765053
26496,LOF,0.0014730059,0.011027687,0.9874993
26497,LOF,0.003739355,0.011029967,0.98523074
26498,LOF,0.005510559,0.0119920615,0.9824974
26499,LOF,0.10830301,0.0009124416,0.89078456
26500,LOF,0.0073043755,0.022959663,0.969736
26501,LOF,0.1757804,0.0438223,0.78039736
26502,LOF,0.038996477,0.020603918,0.9403996
26503,Neutral,0.78901917,0.0008113146,0.21016951
26504,LOF,0.038610615,0.0009605922,0.96042883
26505,LOF,0.00801676,0.0011438448,0.9908394
26506,LOF,0.0028213477,0.0013243519,0.9958544
26507,LOF,0.24468653,0.012726262,0.7425872
26508,LOF,0.0077972743,0.0034788724,0.9887239
26509,LOF,0.013809526,0.12056512,0.8656253
26510,LOF,0.05211591,0.023520332,0.92436373
26511,LOF,0.018565068,0.16858138,0.8128536
26512,LOF,0.025513709,0.3403632,0.63412315
26513,LOF,0.04429047,0.24409726,0.7116123
26514,LOF,0.033469714,0.2822239,0.6843064
26515,LOF,0.013041952,0.20623738,0.7807207
26516,LOF,0.018915467,0.3020061,0.6790784
26517,LOF,0.06861737,0.006624057,0.92475855
26518,LOF,0.010876917,0.16571,0.8234131
26519,LOF,0.05140006,0.28623733,0.66236264
26520,Neutral,0.55738884,0.04799337,0.39461783
26521,LOF,0.005301561,0.0036968093,0.99100167
26522,LOF,0.41655675,0.009201874,0.57424134
26523,LOF,0.0033841892,0.001564346,0.99505144
26524,LOF,0.111622855,0.0038911018,0.884486
26525,LOF,0.01134041,0.003040429,0.9856192
26526,LOF,0.025372239,0.0010673015,0.9735605
26527,LOF,0.04193014,0.0014334343,0.9566364
26528,LOF,0.005734355,0.0013338014,0.99293184
26529,Neutral,0.7528378,0.0023762537,0.24478592
26530,LOF,0.02609644,0.0017810421,0.97212255
26531,LOF,0.088050894,0.04803788,0.8639112
26532,LOF,0.023993013,0.05593968,0.9200673
26533,LOF,0.0039736545,0.002215142,0.9938112
26534,LOF,0.034067754,0.060164988,0.9057673
26535,Neutral,0.9277697,0.00089819107,0.07133217
26536,Neutral,0.65937257,0.009960179,0.33066732
26537,Neutral,0.99402714,0.00033412507,0.005638732
26538,LOF,0.0018344171,0.0018677741,0.9962978
26539,LOF,0.0045530917,0.004297764,0.9911492
26540,LOF,0.24843274,0.064187445,0.6873799
26541,LOF,0.08364898,0.026789468,0.88956153
26542,LOF,0.4461602,0.024614746,0.529225
26543,LOF,0.033098947,0.011178616,0.95572245
26544,LOF,0.0035479711,0.0078091593,0.9886429
26545,LOF,0.0041315546,0.010724018,0.9851444
26546,LOF,0.00442653,0.016554212,0.9790192
26547,LOF,0.0022698217,0.0099405125,0.98778963
26548,LOF,0.0011874031,0.008713837,0.9900988
26549,LOF,0.02114033,0.0025837682,0.9762759
26550,LOF,0.029706016,0.0025529682,0.9677411
26551,LOF,0.41291735,0.0046425024,0.5824402
26552,LOF,0.006911095,0.010386637,0.98270226
26553,LOF,0.04128521,0.0071415408,0.9515732
26554,LOF,0.104889326,0.008023775,0.8870869
26555,LOF,0.0007627137,0.0021382696,0.99709904
26556,LOF,0.12057213,0.00358374,0.8758441
26557,LOF,0.07370149,0.005249149,0.92104936
26558,LOF,0.009957853,0.0027035407,0.98733854
26559,LOF,0.0015118598,0.006902449,0.99158573
26560,LOF,0.021558644,0.003818404,0.97462296
26561,LOF,0.0020811066,0.030932255,0.9669866
26562,LOF,0.003733896,0.0067830477,0.98948306
26563,LOF,0.0029695896,0.010836265,0.9861942
26564,LOF,0.0032314488,0.06210962,0.93465894
26565,LOF,0.0030629907,0.096961126,0.8999759
26566,LOF,0.00087593525,0.02306298,0.9760611
26567,LOF,0.103416115,0.037918262,0.85866565
26568,LOF,0.019262694,0.0014286893,0.97930866
26569,LOF,0.0015823615,0.024698628,0.97371906
26570,LOF,0.01915218,0.13946393,0.84138393
26571,LOF,0.036922988,0.028136548,0.9349404
26572,Neutral,0.62905824,0.026239403,0.3447024
26573,LOF,0.037773293,0.0033955267,0.9588312
26574,LOF,0.003098144,0.0012732917,0.9956286
26575,LOF,0.009206697,0.012558832,0.97823447
26576,LOF,0.1802731,0.030723868,0.7890031
26577,LOF,0.12656134,0.03279123,0.8406474
26578,LOF,0.012255417,0.0043497654,0.98339486
26579,Neutral,0.8522748,0.0071633235,0.14056192
26580,LOF,0.20674497,0.27325493,0.5200001
26581,LOF,0.011335059,0.024495078,0.9641699
26582,LOF,0.010791665,0.37668112,0.6125272
26583,LOF,0.0044000945,0.05324639,0.94235355
26584,LOF,0.002454307,0.12694022,0.8706055
26585,LOF,0.06452199,0.04402272,0.89145523
26586,Neutral,0.83222854,0.016599985,0.15117143
26587,LOF,0.03250627,0.011952469,0.95554125
26588,LOF,0.0066167647,0.037470046,0.95591325
26589,LOF,0.028225526,0.010638912,0.9611356
26590,LOF,0.015745576,0.008784455,0.97547
26591,LOF,0.003275948,0.03357083,0.96315324
26592,LOF,0.0032996393,0.04036244,0.9563379
26593,LOF,0.018204065,0.24054971,0.7412462
26594,LOF,0.027234063,0.069608375,0.9031576
26595,LOF,0.042847805,0.067911014,0.8892412
26596,LOF,0.007921552,0.07354514,0.91853327
26597,LOF,0.00067154487,0.059342343,0.9399861
26598,LOF,0.0012774519,0.08436196,0.9143606
26599,LOF,0.059554186,0.24772803,0.6927178
26600,LOF,0.0076767486,0.2899849,0.70233834
26601,LOF,0.09371147,0.10351103,0.80277747
26602,LOF,0.035435706,0.024773205,0.9397911
26603,LOF,0.01680794,0.050739482,0.93245256
26604,LOF,0.0011790799,0.07430887,0.924512
26605,LOF,0.025947096,0.05992193,0.914131
26606,LOF,0.005272071,0.012800074,0.9819279
26607,LOF,0.030318169,0.016574638,0.9531072
26608,LOF,0.009620514,0.016159292,0.9742202
26609,LOF,0.017528864,0.25661287,0.72585833
26610,LOF,0.019602655,0.029074565,0.95132273
26611,LOF,0.001608404,0.0642848,0.9341068
26612,LOF,0.15581423,0.115413085,0.7287727
26613,LOF,0.31749323,0.045473207,0.6370335
26614,LOF,0.003737256,0.23467101,0.76159173
26615,LOF,0.0011143532,0.099162176,0.8997235
26616,LOF,0.014035171,0.025595175,0.96036965
26617,LOF,0.0009391783,0.34714186,0.651919
26618,LOF,0.0008339293,0.07364304,0.9255231
26619,Neutral,0.52727216,0.08154286,0.391185
26620,LOF,0.017426731,0.11536555,0.86720777
26621,LOF,0.012398545,0.1762279,0.8113736
26622,LOF,0.08915401,0.07508448,0.83576155
26623,LOF,0.0022409102,0.24875595,0.7490031
26624,LOF,0.18255346,0.07813131,0.7393153
26625,LOF,0.015676081,0.05194938,0.93237454
26626,LOF,0.091155045,0.18650809,0.7223369
26627,Neutral,0.9002189,0.00536891,0.09441213
26628,LOF,0.026838884,0.01801472,0.95514643
26629,LOF,0.019303698,0.018231608,0.96246463
