feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0009745667,0.0044173594,0.99460804
26089,LOF,0.020475835,0.012035521,0.9674886
26090,LOF,0.031357896,0.008120263,0.9605218
26091,LOF,0.0035905195,0.0004705041,0.995939
26092,LOF,0.004686374,0.0010589252,0.99425465
26093,LOF,0.012391127,0.0006197457,0.98698914
26094,LOF,0.011264984,0.0014926005,0.98724246
26095,LOF,0.0015997863,0.005304607,0.9930956
26096,LOF,0.06350396,0.0010612144,0.9354348
26097,LOF,0.0005320003,0.0021451444,0.99732286
26098,LOF,0.031043341,0.0065969774,0.96235967
26099,LOF,0.0061418083,0.0069204452,0.98693776
26100,LOF,0.0072833756,0.006853779,0.9858628
26101,LOF,0.0094998265,0.004930071,0.98557013
26102,LOF,0.0042639086,0.0020791802,0.99365693
26103,Neutral,0.9797428,0.002075567,0.018181568
26104,LOF,0.009523222,0.0076429164,0.98283386
26105,LOF,0.29131556,0.017577937,0.6911065
26106,LOF,0.376041,0.016347725,0.6076113
26107,LOF,0.014445577,0.018391624,0.9671628
26108,LOF,0.23624477,0.008423029,0.75533223
26109,LOF,0.010111197,0.024408909,0.9654799
26110,LOF,0.050835084,0.0025810811,0.94658387
26111,LOF,0.04327713,0.01969715,0.93702567
26112,LOF,0.030162394,0.0037447112,0.96609294
26113,LOF,0.025076937,0.0050952886,0.9698278
26114,LOF,0.017738534,0.0005291381,0.9817323
26115,LOF,0.012235266,0.005638002,0.9821268
26116,LOF,0.020193417,0.0036059965,0.9762006
26117,LOF,0.23619995,0.0149363885,0.7488637
26118,LOF,0.015137567,0.0014208194,0.98344153
26119,LOF,0.00018034488,0.0014574492,0.99836224
26120,LOF,0.01739242,0.0026249827,0.9799826
26121,LOF,0.0012690184,0.0063310936,0.9923999
26122,LOF,0.00074746396,0.0012842541,0.99796826
26123,LOF,0.00043002542,0.00505485,0.9945152
26124,LOF,0.00040366757,0.006280964,0.9933154
26125,LOF,0.0059078373,0.027900307,0.9661918
26126,LOF,0.015292123,0.030758578,0.9539493
26127,LOF,0.00069575134,0.017934006,0.9813703
26128,LOF,0.0012572877,0.0023680746,0.99637467
26129,LOF,0.00016720603,0.008228173,0.9916046
26130,LOF,0.013543131,0.017047783,0.9694091
26131,LOF,0.0002893957,0.010676415,0.9890342
26132,LOF,0.014297123,0.010712978,0.97498983
26133,LOF,0.0059811203,0.0010485151,0.9929704
26134,LOF,0.0002113461,0.0063324096,0.9934562
26135,LOF,0.017707424,0.092522524,0.8897701
26136,LOF,0.031457525,0.026768133,0.9417743
26137,LOF,0.012067164,0.0013210265,0.98661184
26138,LOF,0.018896384,0.04130421,0.93979937
26139,LOF,0.04411643,0.028323632,0.9275599
26140,LOF,0.015275578,0.20558602,0.77913845
26141,LOF,0.005459277,0.30063456,0.6939062
26142,LOF,0.005439958,0.013261797,0.9812982
26143,LOF,0.1701024,0.0075363386,0.8223613
26144,LOF,0.17689039,0.0012735316,0.82183605
26145,LOF,0.00089761824,0.03896736,0.960135
26146,LOF,0.0026908068,0.0034011316,0.99390805
26147,LOF,0.07984976,0.007429497,0.91272074
26148,LOF,0.00969402,0.00317084,0.9871351
26149,LOF,0.0412376,0.0063725957,0.9523898
26150,LOF,0.033203907,0.0008342797,0.96596175
26151,LOF,0.022668226,0.022576265,0.95475554
26152,LOF,0.0053296206,0.0076047904,0.9870657
26153,LOF,0.025967723,0.10864103,0.86539125
26154,LOF,0.029557547,0.0038314096,0.966611
26155,LOF,0.008627461,0.03487876,0.95649374
26156,LOF,0.006851371,0.0133622335,0.9797864
26157,LOF,0.056544475,0.44676825,0.49668726
26158,LOF,0.00091274385,0.009871878,0.98921543
26159,LOF,0.07855014,0.27146298,0.6499869
26160,GOF,0.01686095,0.5640356,0.4191035
26161,LOF,0.00353894,0.15775673,0.8387043
26162,LOF,0.036902852,0.4190487,0.5440484
26163,LOF,0.025529968,0.04006954,0.93440044
26164,Neutral,0.59038335,0.08278452,0.32683218
26165,LOF,0.0014301427,0.008254801,0.990315
26166,LOF,0.012043844,0.031462375,0.95649374
26167,LOF,0.0014725275,0.088352405,0.9101751
26168,LOF,0.01990579,0.027555821,0.9525384
26169,LOF,0.22810107,0.08232852,0.68957037
26170,LOF,0.002204713,0.37593,0.6218653
26171,LOF,0.0021298523,0.032291062,0.96557903
26172,LOF,0.0007331044,0.017172733,0.9820941
26173,LOF,0.0013994547,0.46640238,0.53219813
26174,LOF,0.06755064,0.06938933,0.86306006
26175,LOF,0.023792306,0.006252487,0.9699552
26176,LOF,0.1833236,0.001938744,0.8147376
26177,LOF,0.014525161,0.0012434453,0.98423135
26178,LOF,0.008191672,0.0037335753,0.9880747
26179,LOF,0.017317135,0.24830696,0.73437583
26180,LOF,0.0013010243,0.007086491,0.99161243
26181,LOF,0.04097398,0.013183472,0.9458426
26182,LOF,0.09434562,0.01902322,0.88663113
26183,LOF,0.004517108,0.008092417,0.9873905
26184,LOF,0.021663958,0.039728142,0.9386079
26185,LOF,0.0017979182,0.004564514,0.99363756
26186,LOF,0.018247321,0.002406176,0.9793465
26187,LOF,0.09221933,0.010905553,0.89687514
26188,LOF,0.050147414,0.0139533775,0.93589926
26189,LOF,0.032678515,0.021535138,0.9457863
26190,LOF,0.051316127,0.007018561,0.94166535
26191,LOF,0.030953877,0.020784695,0.94826144
26192,LOF,0.001292936,0.011381288,0.9873258
26193,LOF,0.032808658,0.027354414,0.939837
26194,LOF,0.00078594673,0.0054523945,0.9937616
26195,LOF,0.045323774,0.028516194,0.92616
26196,LOF,0.005107627,0.05675413,0.93813825
26197,LOF,0.030483376,0.20557776,0.76393884
26198,LOF,0.019923136,0.014315504,0.96576136
26199,LOF,0.026967626,0.010781671,0.9622507
26200,Neutral,0.7268632,0.0103844,0.26275238
26201,LOF,0.09223332,0.0009821499,0.9067845
26202,LOF,0.00811649,0.03923203,0.9526515
26203,LOF,0.2845011,0.16835395,0.547145
26204,Neutral,0.8093618,0.011174998,0.17946321
26205,LOF,0.27042925,0.07694937,0.6526213
26206,LOF,0.09024619,0.009060497,0.9006933
26207,LOF,0.0022409325,0.0033801303,0.994379
26208,LOF,0.012406456,0.0072939494,0.9802996
26209,LOF,0.0022322792,0.0039560413,0.9938116
26210,LOF,0.039327607,0.0020207292,0.9586517
26211,LOF,0.007174675,0.0034242384,0.98940104
26212,LOF,0.015804153,0.004109944,0.9800859
26213,Neutral,0.7392411,0.016411025,0.2443478
26214,LOF,0.03850835,0.13692065,0.824571
26215,LOF,0.010872718,0.0059358045,0.98319143
26216,LOF,0.05308653,0.05291585,0.89399755
26217,LOF,0.0039139986,0.024241773,0.97184426
26218,LOF,0.002512983,0.045696158,0.95179087
26219,LOF,0.00852159,0.09396139,0.897517
26220,LOF,0.013665788,0.11750484,0.8688293
26221,LOF,0.0020387215,0.03457821,0.9633831
26222,LOF,0.011982681,0.07353774,0.91447955
26223,LOF,0.020311097,0.05726576,0.9224231
26224,LOF,0.0174049,0.07753108,0.90506405
26225,LOF,0.048444346,0.089948475,0.86160725
26226,LOF,0.018143166,0.06248263,0.91937417
26227,LOF,0.14367947,0.06685098,0.78946954
26228,LOF,0.20340917,0.0042029615,0.7923879
26229,LOF,0.46762642,0.0021357408,0.53023785
26230,LOF,0.11255844,0.003958016,0.8834835
26231,Neutral,0.5399528,0.005161942,0.45488524
26232,LOF,0.20605826,0.004630765,0.78931093
26233,Neutral,0.50303704,0.0037074646,0.49325553
26234,LOF,0.32082188,0.0035762943,0.67560184
26235,LOF,0.20340917,0.0042029615,0.7923879
26236,Neutral,0.54166424,0.009840971,0.44849485
26237,Neutral,0.92059135,0.0014494865,0.0779592
26238,LOF,0.25354826,0.0025760958,0.7438756
26239,LOF,0.013526082,0.0014540015,0.9850199
26240,LOF,0.0034893597,0.000620998,0.9958897
26241,LOF,0.00231406,0.00088165526,0.99680424
26242,LOF,0.0025758767,0.0012223767,0.9962017
26243,LOF,0.00293692,0.000450582,0.9966125
26244,LOF,0.0056642056,0.0020727932,0.99226296
26245,LOF,0.04567706,0.0028458894,0.95147705
26246,LOF,0.0012687277,0.00039411712,0.99833715
26247,LOF,0.002199438,0.00053608674,0.9972645
26248,LOF,0.0015950529,0.0027566457,0.9956483
26249,LOF,0.002320166,0.0008650864,0.9968148
26250,LOF,0.0009821516,0.0014893657,0.9975285
26251,LOF,0.0009959333,0.0025800732,0.996424
26252,LOF,0.0010474938,0.0015150682,0.99743736
26253,LOF,0.021867106,0.00067133474,0.9774615
26254,GOF,0.13757448,0.44801256,0.41441295
26255,LOF,0.00058990764,0.004040455,0.9953696
26256,Neutral,0.5768064,0.04601574,0.37717783
26257,Neutral,0.8721775,0.0060355514,0.12178699
26258,LOF,0.059870888,0.07740992,0.86271924
26259,LOF,0.10339094,0.043293584,0.8533155
26260,LOF,0.092978865,0.007504739,0.89951634
26261,LOF,0.0267574,0.0017857866,0.97145677
26262,LOF,0.0037045486,0.019005017,0.97729045
26263,LOF,0.014439282,0.46071267,0.524848
26264,LOF,0.017323526,0.003592485,0.979084
26265,LOF,0.0045453873,0.046607174,0.9488474
26266,LOF,0.019217934,0.29167047,0.6891116
26267,LOF,0.012450307,0.17967574,0.80787396
26268,LOF,0.009180737,0.19153444,0.7992849
26269,LOF,0.021574723,0.0029612712,0.975464
26270,LOF,0.04165943,0.051776722,0.9065638
26271,LOF,0.033192508,0.0069471495,0.9598603
26272,LOF,0.013338722,0.0019167118,0.9847446
26273,Neutral,0.8998235,0.022899458,0.077277124
26274,LOF,0.0068044476,0.001063013,0.9921326
26275,LOF,0.09942899,0.005244881,0.89532614
26276,LOF,0.010449243,0.009784542,0.9797662
26277,LOF,0.0033087395,0.008508088,0.9881832
26278,LOF,0.013822334,0.013491766,0.97268593
26279,LOF,0.05969966,0.024019634,0.9162806
26280,LOF,0.027755672,0.017224908,0.9550194
26281,LOF,0.016768131,0.015897451,0.9673344
26282,LOF,0.0066953544,0.0041935076,0.9891111
26283,LOF,0.050607465,0.025284713,0.9241078
26284,LOF,0.019277865,0.006599902,0.9741222
26285,LOF,0.039868813,0.015336575,0.9447946
26286,LOF,0.0055560684,0.0066705355,0.98777336
26287,LOF,0.004177059,0.0048417617,0.99098116
26288,LOF,0.005094549,0.0071591013,0.98774636
26289,LOF,0.31722277,0.006923275,0.67585397
26290,LOF,0.027520388,0.29085693,0.6816227
26291,LOF,0.008155456,0.13412914,0.8577154
26292,LOF,0.27153853,0.19076614,0.53769535
26293,LOF,0.011721017,0.03574222,0.9525367
26294,Neutral,0.5386734,0.019983988,0.44134265
26295,LOF,0.25347602,0.10046146,0.64606255
26296,LOF,0.17768084,0.0076057375,0.8147134
26297,LOF,0.24124976,0.019412613,0.7393377
26298,LOF,0.0050824606,0.2457612,0.7491563
26299,LOF,0.010786452,0.001834351,0.98737925
26300,LOF,0.0262922,0.0011295686,0.9725782
26301,LOF,0.3102254,0.13144942,0.5583252
26302,Neutral,0.63512427,0.004866444,0.36000934
26303,Neutral,0.9543254,0.002417941,0.043256663
26304,LOF,0.2907619,0.012641594,0.69659656
26305,LOF,0.045474842,0.04182275,0.91270244
26306,LOF,0.121995926,0.010033892,0.86797017
26307,Neutral,0.58789766,0.008610571,0.4034918
26308,LOF,0.004997072,0.0298362,0.96516675
26309,LOF,0.09413313,0.022791563,0.8830753
26310,LOF,0.0048009176,0.0011190248,0.99408
26311,LOF,0.125877,0.0036701118,0.8704528
26312,LOF,0.006428066,0.00800848,0.9855635
26313,LOF,0.47919694,0.0069066403,0.5138964
26314,LOF,0.0007031044,0.0032555137,0.9960414
26315,LOF,0.006699563,0.0023042315,0.9909961
26316,LOF,0.0019315556,0.053638835,0.94442964
26317,LOF,0.00045013064,0.006498937,0.99305093
26318,LOF,0.0003329806,0.004393777,0.9952733
26319,Neutral,0.9336743,0.0009386994,0.06538693
26320,LOF,0.115489274,0.0854518,0.79905885
26321,LOF,0.34857294,0.219332,0.4320951
26322,LOF,0.10620469,0.0011813495,0.89261395
26323,LOF,0.006009514,0.0066856234,0.98730487
26324,LOF,0.008566296,0.0076709427,0.98376274
26325,LOF,0.28130996,0.011756378,0.7069337
26326,LOF,0.0019397578,0.0008411248,0.9972191
26327,LOF,0.013105878,0.014179695,0.9727145
26328,LOF,0.014839774,0.016860412,0.9682998
26329,LOF,0.001384108,0.00045865902,0.9981572
26330,LOF,0.009010613,0.00071755575,0.99027187
26331,LOF,0.3301675,0.008475479,0.66135705
26332,LOF,0.0006013006,0.0006613484,0.9987374
26333,LOF,0.0009105826,0.00066810235,0.9984213
26334,LOF,0.18639523,0.0032037566,0.81040096
26335,LOF,0.0019376915,0.00037340843,0.9976889
26336,LOF,0.00064610055,0.0013841181,0.9979698
26337,LOF,0.019883841,0.0013331946,0.978783
26338,LOF,0.008486314,0.0012201914,0.9902935
26339,Neutral,0.97512573,0.0006531639,0.024221122
26340,LOF,0.0015165798,0.0010578299,0.9974256
26341,LOF,0.030272445,0.0011151669,0.96861243
26342,LOF,0.010488897,0.00042236646,0.9890887
26343,LOF,0.011184497,0.00041507263,0.98840046
26344,LOF,0.014349147,0.00094399054,0.9847068
26345,LOF,0.0010246262,0.0017732355,0.99720216
26346,LOF,0.03187807,0.0019862931,0.9661356
26347,LOF,0.013213638,0.0009446176,0.9858417
26348,LOF,0.001346721,0.0018619697,0.9967913
26349,LOF,0.000684438,0.0014272872,0.99788827
26350,LOF,0.0011903505,0.0010247685,0.9977849
26351,LOF,0.009933169,0.00063571456,0.98943114
26352,LOF,0.0122547075,0.0013836031,0.98636174
26353,LOF,0.002399169,0.00088613713,0.9967147
26354,LOF,0.0064676004,0.00035099807,0.9931814
26355,LOF,0.013420428,0.0010133565,0.98556614
26356,LOF,0.006556011,0.00089067104,0.9925533
26357,LOF,0.01476715,0.000920368,0.9843125
26358,LOF,0.018149545,0.00094766245,0.9809028
26359,LOF,0.036899094,0.003662097,0.95943886
26360,LOF,0.37964684,0.17191806,0.4484351
26361,LOF,0.031239307,0.041307744,0.927453
26362,LOF,0.26571512,0.013578676,0.7207062
26363,LOF,0.20473465,0.008280622,0.78698474
26364,LOF,0.0016413936,0.001487581,0.99687105
26365,LOF,0.052309502,0.018969951,0.92872053
26366,LOF,0.029862676,0.0026034575,0.9675339
26367,LOF,0.2043045,0.03400252,0.761693
26368,LOF,0.091521256,0.32510686,0.5833719
26369,GOF,0.0113452915,0.6812839,0.3073708
26370,Neutral,0.92250395,0.024187047,0.053309027
26371,LOF,0.2011615,0.14743218,0.65140635
26372,LOF,0.0021738624,0.047893558,0.94993263
26373,LOF,0.006174194,0.008385176,0.9854407
26374,LOF,0.020730162,0.008595511,0.9706743
26375,LOF,0.05115483,0.064885944,0.88395923
26376,LOF,0.1774571,0.30809253,0.5144504
26377,LOF,0.0006338687,0.0051419144,0.99422425
26378,LOF,0.011090289,0.26183388,0.7270759
26379,LOF,0.0071231592,0.0027760582,0.9901008
26380,GOF,0.0046513276,0.62969446,0.36565417
26381,LOF,0.02935495,0.11864636,0.8519987
26382,LOF,0.00032150422,0.0074940873,0.99218446
26383,LOF,0.3675264,0.06561072,0.5668629
26384,LOF,0.011002962,0.40649384,0.58250314
26385,LOF,0.024325708,0.41363484,0.56203943
26386,GOF,0.006199817,0.65778893,0.33601123
26387,LOF,0.07426036,0.30857733,0.6171623
26388,LOF,0.060491394,0.115423396,0.8240852
26389,GOF,0.0064778225,0.5679942,0.425528
26390,Neutral,0.98025525,0.0017493905,0.017995315
26391,Neutral,0.8210312,0.029170016,0.14979875
26392,LOF,0.037683368,0.07697548,0.8853411
26393,Neutral,0.6126957,0.047407564,0.33989677
26394,Neutral,0.74288756,0.017154705,0.23995775
26395,LOF,0.004617863,0.002509962,0.9928722
26396,LOF,0.014060715,0.021843735,0.96409553
26397,Neutral,0.6034199,0.0735828,0.32299733
26398,Neutral,0.8501687,0.043481283,0.106350064
26399,Neutral,0.98511666,0.003821251,0.011062119
26400,LOF,0.03501403,0.0068881204,0.9580978
26401,LOF,0.0005105498,0.008370446,0.99111897
26402,LOF,0.00451898,0.010865403,0.9846156
26403,LOF,0.006514451,0.014426068,0.97905946
26404,LOF,0.0034626084,0.018092435,0.978445
26405,LOF,0.007077722,0.022159342,0.9707629
26406,LOF,0.0004932633,0.008476832,0.99102986
26407,LOF,0.0055876407,0.005372957,0.9890394
26408,LOF,0.0018451624,0.0020069296,0.9961479
26409,LOF,0.1534113,0.22444743,0.62214124
26410,Neutral,0.95172554,0.004082214,0.044192284
26411,LOF,0.0032755872,0.011843789,0.98488057
26412,LOF,0.020751508,0.06900592,0.91024256
26413,LOF,0.03195026,0.020520704,0.947529
26414,LOF,0.0008986594,0.022844594,0.9762567
26415,GOF,0.12394669,0.47254685,0.40350655
26416,LOF,0.0012727677,0.005513705,0.99321353
26417,LOF,0.19447792,0.26085687,0.5446652
26418,LOF,0.06279636,0.0024888455,0.9347148
26419,LOF,0.10624379,0.0011859615,0.89257026
26420,LOF,0.030136345,0.0068132356,0.96305037
26421,LOF,0.100198865,0.09008903,0.8097121
26422,LOF,0.05622435,0.0024827118,0.94129294
26423,LOF,0.3255458,0.00320145,0.6712527
26424,LOF,0.030369163,0.004828799,0.964802
26425,LOF,0.18943474,0.0016666582,0.8088986
26426,LOF,0.003019286,0.0018886768,0.99509203
26427,LOF,0.035822596,0.000649184,0.9635283
26428,LOF,0.0059137596,0.00036063467,0.9937256
26429,LOF,0.18237138,0.0017013032,0.81592727
26430,LOF,0.008012992,0.0007851344,0.9912019
26431,LOF,0.029781293,0.0025096978,0.967709
26432,LOF,0.028782578,0.008187293,0.96303016
26433,LOF,0.02386842,0.008155691,0.9679759
26434,LOF,0.049562685,0.0074864617,0.9429509
26435,LOF,0.030694472,0.0008717574,0.96843374
26436,LOF,0.00029012215,0.0009537911,0.99875605
26437,LOF,0.00084023946,0.002052267,0.99710757
26438,LOF,0.06424676,0.13100296,0.8047503
26439,LOF,0.08527245,0.047734357,0.8669932
26440,LOF,0.0013987379,0.061823264,0.936778
26441,LOF,0.055478226,0.18994027,0.7545815
26442,LOF,0.0010520777,0.10691334,0.89203453
26443,LOF,0.017414177,0.19502273,0.7875631
26444,LOF,0.0043501975,0.17741744,0.81823236
26445,LOF,0.0015068674,0.087518245,0.91097486
26446,LOF,0.036599178,0.3533877,0.6100131
26447,LOF,0.0008915688,0.12382011,0.87528837
26448,LOF,0.0033115558,0.23106584,0.76562256
26449,LOF,0.003062786,0.2027473,0.79418993
26450,LOF,0.01454323,0.06634846,0.91910833
26451,LOF,0.0017250477,0.43564773,0.5626272
26452,LOF,0.0057119885,0.0055916985,0.98869634
26453,LOF,0.0068814647,0.3383674,0.6547511
26454,LOF,0.0019774642,0.3134416,0.6845809
26455,LOF,0.001401319,0.0073499107,0.9912487
26456,LOF,0.013967464,0.013101841,0.97293067
26457,LOF,0.007845754,0.32820743,0.6639468
26458,LOF,0.001154746,0.006209672,0.99263555
26459,LOF,0.0006711113,0.009365042,0.9899638
26460,LOF,0.023522295,0.011198555,0.96527916
26461,LOF,0.0051192525,0.005927203,0.9889536
26462,LOF,0.010335875,0.011010821,0.9786533
26463,LOF,0.043212183,0.046603877,0.9101839
26464,LOF,0.02387262,0.03711756,0.93900985
26465,Neutral,0.9514422,0.0045174346,0.044040415
26466,Neutral,0.7166498,0.07417209,0.20917813
26467,LOF,0.01205801,0.014565516,0.97337645
26468,LOF,0.0074203396,0.011512467,0.9810672
26469,LOF,0.009655655,0.020445624,0.96989864
26470,LOF,0.0019491097,0.0052312375,0.9928196
26471,LOF,0.001318355,0.0061305608,0.9925511
26472,LOF,0.0016450094,0.009478517,0.9888764
26473,LOF,0.0038022834,0.004141953,0.9920557
26474,LOF,0.0034585593,0.004339725,0.9922017
26475,LOF,0.004067431,0.0130914,0.98284113
26476,LOF,0.011443622,0.014650546,0.9739058
26477,LOF,0.047475938,0.016824191,0.9356998
26478,LOF,0.0066901837,0.0011983817,0.99211144
26479,LOF,0.008910093,0.020332204,0.9707578
26480,LOF,0.014961665,0.005695227,0.97934306
26481,LOF,0.03620403,0.013274848,0.95052105
26482,LOF,0.011976951,0.019949548,0.96807355
26483,LOF,0.016905796,0.02559277,0.9575015
26484,LOF,0.03361488,0.01406188,0.95232326
26485,LOF,0.04628467,0.003707674,0.95000774
26486,LOF,0.0044511794,0.022416536,0.9731323
26487,LOF,0.001383131,0.027495254,0.97112167
26488,LOF,0.031319372,0.0051441463,0.96353644
26489,LOF,0.002171601,0.043475013,0.9543534
26490,LOF,0.010579724,0.008044282,0.98137605
26491,LOF,0.060824763,0.002959032,0.93621624
26492,LOF,0.000570456,0.007034963,0.99239457
26493,LOF,0.07760429,0.030696748,0.89169896
26494,LOF,0.032675274,0.0032088514,0.96411586
26495,LOF,0.011995146,0.072488055,0.91551685
26496,LOF,0.0022847701,0.069112316,0.92860293
26497,LOF,0.0028951976,0.058871444,0.9382333
26498,LOF,0.0067180507,0.03718829,0.95609367
26499,LOF,0.10080124,0.0031074914,0.8960913
26500,LOF,0.0059860097,0.02305707,0.970957
26501,LOF,0.2067362,0.055287253,0.73797655
26502,LOF,0.06145461,0.07239818,0.8661472
26503,Neutral,0.8287348,0.0006643514,0.1706008
26504,LOF,0.091761105,0.0035933899,0.90464556
26505,LOF,0.0068899477,0.0028684156,0.9902416
26506,LOF,0.0028739723,0.003319849,0.99380624
26507,LOF,0.19926052,0.06389462,0.7368449
26508,LOF,0.014799945,0.038976826,0.94622326
26509,LOF,0.008608948,0.4174223,0.5739688
26510,LOF,0.06418253,0.08642516,0.84939235
26511,LOF,0.022206675,0.04581266,0.93198067
26512,LOF,0.069962844,0.13246228,0.7975749
26513,LOF,0.061651018,0.12846848,0.8098805
26514,LOF,0.04660687,0.21060255,0.7427906
26515,LOF,0.014545871,0.09812786,0.8873263
26516,LOF,0.018435396,0.11532481,0.8662398
26517,LOF,0.059043355,0.0020368034,0.9389198
26518,LOF,0.014990908,0.047951303,0.9370578
26519,LOF,0.06648857,0.06912689,0.86438453
26520,LOF,0.37236643,0.019098055,0.60853547
26521,LOF,0.00446332,0.0018197306,0.99371696
26522,LOF,0.37250704,0.01364407,0.61384887
26523,LOF,0.0031561165,0.0035861467,0.99325776
26524,LOF,0.36693913,0.005900332,0.62716055
26525,LOF,0.028166536,0.0077597704,0.9640737
26526,LOF,0.049346436,0.005458017,0.9451956
26527,LOF,0.08352863,0.0026716818,0.9137997
26528,LOF,0.010959719,0.0024353666,0.98660487
26529,Neutral,0.91289824,0.004999088,0.08210264
26530,LOF,0.063136466,0.0030945307,0.933769
26531,LOF,0.0639875,0.16762754,0.768385
26532,LOF,0.01819865,0.14722224,0.83457917
26533,LOF,0.015517219,0.0048426217,0.9796402
26534,LOF,0.02974234,0.13335112,0.83690655
26535,Neutral,0.94231415,0.0019768833,0.05570904
26536,Neutral,0.63197124,0.029028628,0.33900008
26537,Neutral,0.9910522,0.00065618247,0.008291618
26538,LOF,0.0029942298,0.003405069,0.99360067
26539,LOF,0.0051038307,0.014644206,0.98025197
26540,LOF,0.18764067,0.12982826,0.682531
26541,LOF,0.10335984,0.0757979,0.82084227
26542,LOF,0.457493,0.06039461,0.48211238
26543,LOF,0.04425591,0.06648738,0.88925666
26544,LOF,0.005437694,0.06554452,0.9290178
26545,LOF,0.0064570815,0.07215927,0.9213837
26546,LOF,0.00538143,0.101629704,0.89298886
26547,LOF,0.003051535,0.029593632,0.96735483
26548,LOF,0.0012063924,0.023558175,0.97523546
26549,LOF,0.028366573,0.0006859001,0.9709475
26550,LOF,0.03490702,0.00070908107,0.96438384
26551,Neutral,0.5175253,0.0018534027,0.48062125
26552,LOF,0.006762418,0.0038931344,0.9893444
26553,LOF,0.04754362,0.0023963982,0.95006
26554,LOF,0.13700497,0.0026813962,0.8603136
26555,LOF,0.0006492027,0.00048275664,0.9988681
26556,LOF,0.33446747,0.0018506113,0.6636819
26557,LOF,0.084497124,0.0036081271,0.91189474
26558,LOF,0.014302792,0.0057041,0.97999316
26559,LOF,0.0022287252,0.018365229,0.97940606
26560,LOF,0.024047777,0.014712846,0.96123934
26561,LOF,0.0013699254,0.03704633,0.9615838
26562,LOF,0.007901219,0.03573696,0.95636183
26563,LOF,0.007373409,0.05839967,0.934227
26564,LOF,0.0034460472,0.08762692,0.9089271
26565,LOF,0.0016752802,0.067017265,0.9313075
26566,LOF,0.00080001296,0.030151006,0.9690489
26567,LOF,0.04114762,0.0031040607,0.9557483
26568,LOF,0.0049482193,0.0006288591,0.994423
26569,LOF,0.0017172466,0.009934596,0.9883482
26570,LOF,0.022489978,0.08392801,0.893582
26571,LOF,0.05578787,0.041826304,0.9023858
26572,Neutral,0.652469,0.017694157,0.32983682
26573,LOF,0.040245336,0.0059428215,0.9538118
26574,LOF,0.008100442,0.0029542348,0.9889453
26575,LOF,0.013580102,0.018775403,0.9676445
26576,LOF,0.21871825,0.023236234,0.75804555
26577,LOF,0.13478893,0.031408254,0.83380276
26578,LOF,0.01965425,0.009844145,0.9705016
26579,Neutral,0.82036227,0.004754204,0.17488348
26580,LOF,0.23596554,0.1531817,0.6108527
26581,LOF,0.04791201,0.030709894,0.92137814
26582,LOF,0.015962167,0.23238465,0.7516532
26583,LOF,0.008740704,0.035349738,0.95590955
26584,LOF,0.009555783,0.11811124,0.872333
26585,LOF,0.06605809,0.021664292,0.91227764
26586,Neutral,0.7455403,0.023778612,0.23068103
26587,LOF,0.041787352,0.012720153,0.9454925
26588,LOF,0.009063614,0.016970064,0.9739663
26589,LOF,0.0260198,0.0056337165,0.9683464
26590,LOF,0.021031598,0.0056645214,0.97330385
26591,LOF,0.0029494406,0.012704624,0.984346
26592,LOF,0.006490009,0.012870473,0.9806395
26593,LOF,0.019839408,0.06626444,0.91389614
26594,LOF,0.014851185,0.032057058,0.9530918
26595,LOF,0.058838367,0.03768219,0.90347946
26596,LOF,0.01590852,0.03483259,0.94925886
26597,LOF,0.0011172019,0.024469407,0.9744134
26598,LOF,0.0015261044,0.030762877,0.96771103
26599,LOF,0.049691234,0.029913759,0.920395
26600,LOF,0.012967632,0.09005425,0.89697814
26601,LOF,0.06349583,0.017597254,0.918907
26602,LOF,0.103331804,0.015599059,0.8810691
26603,LOF,0.032988995,0.023415346,0.94359565
26604,LOF,0.0018037858,0.029065834,0.96913034
26605,LOF,0.018314509,0.017069973,0.9646155
26606,LOF,0.015505717,0.0024439103,0.9820503
26607,LOF,0.066710256,0.0032952258,0.9299945
26608,LOF,0.012874244,0.0075573386,0.9795685
26609,LOF,0.016833492,0.1053799,0.8777866
26610,LOF,0.03593785,0.012229089,0.9518331
26611,LOF,0.0025412575,0.027195672,0.97026306
26612,LOF,0.13156042,0.03451091,0.8339287
26613,LOF,0.30365142,0.023241604,0.67310697
26614,LOF,0.0058292984,0.104387686,0.88978297
26615,LOF,0.0012136434,0.027376622,0.97140974
26616,LOF,0.053594604,0.010959073,0.93544626
26617,LOF,0.0022906433,0.116471775,0.88123757
26618,LOF,0.0016051892,0.041419227,0.95697564
26619,LOF,0.4060095,0.050233364,0.54375714
26620,LOF,0.02233601,0.042767815,0.9348961
26621,LOF,0.021224951,0.0914452,0.8873299
26622,LOF,0.035611115,0.023745984,0.9406429
26623,LOF,0.0032593366,0.096182175,0.90055853
26624,LOF,0.20915936,0.04351712,0.7473235
26625,LOF,0.024174709,0.020229802,0.9555955
26626,LOF,0.024607211,0.014520871,0.96087193
26627,Neutral,0.9969522,0.00028239473,0.0027654595
26628,LOF,0.04465336,0.009383864,0.9459628
26629,LOF,0.022551818,0.00586787,0.9715803
26630,LOF,0.034081854,0.012873533,0.9530446
26631,LOF,0.0317887,0.035113998,0.9330973
26632,LOF,0.296735,0.047678683,0.6555863
