feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0014749842,0.005663591,0.99286145
26089,LOF,0.04122064,0.008462712,0.9503167
26090,LOF,0.028771756,0.0064034625,0.96482474
26091,LOF,0.0049562827,0.00064457895,0.99439913
26092,LOF,0.006020846,0.0018328688,0.9921463
26093,LOF,0.015060005,0.0010205723,0.98391944
26094,LOF,0.012892493,0.0010857555,0.9860218
26095,LOF,0.0021735888,0.0043446436,0.99348176
26096,LOF,0.078514874,0.0020800622,0.9194051
26097,LOF,0.0007592171,0.0034547227,0.995786
26098,LOF,0.047045518,0.0054428503,0.9475117
26099,LOF,0.0062685637,0.005762677,0.9879688
26100,LOF,0.0074111526,0.00604292,0.9865459
26101,LOF,0.011289667,0.0037806812,0.9849296
26102,LOF,0.004145956,0.0021160787,0.99373794
26103,Neutral,0.9760448,0.0022142064,0.021741066
26104,LOF,0.012967347,0.0062033394,0.98082924
26105,LOF,0.44234508,0.014235557,0.54341936
26106,LOF,0.30740863,0.012456073,0.6801353
26107,LOF,0.016653853,0.017233392,0.96611273
26108,LOF,0.21570195,0.008786962,0.7755111
26109,LOF,0.012096836,0.012189312,0.97571385
26110,LOF,0.08288571,0.006862097,0.9102523
26111,LOF,0.033527862,0.015453414,0.9510187
26112,LOF,0.025877586,0.0032087942,0.9709136
26113,LOF,0.025402205,0.008299957,0.9662978
26114,LOF,0.024891991,0.00036235363,0.9747456
26115,LOF,0.013295278,0.006905173,0.97979957
26116,LOF,0.018734958,0.0031366157,0.9781284
26117,LOF,0.23897341,0.024847636,0.736179
26118,LOF,0.017831007,0.0026361204,0.9795329
26119,LOF,0.00024561633,0.006561239,0.9931932
26120,LOF,0.037956405,0.004698827,0.9573448
26121,LOF,0.0013867946,0.010211048,0.9884022
26122,LOF,0.0013750278,0.005445373,0.99317956
26123,LOF,0.0004999893,0.005622247,0.9938778
26124,LOF,0.00063507055,0.009740126,0.9896248
26125,LOF,0.00813806,0.06385543,0.9280065
26126,LOF,0.023749651,0.05240638,0.9238439
26127,LOF,0.0011591807,0.029190198,0.96965057
26128,LOF,0.0019662133,0.005514064,0.99251974
26129,LOF,0.00036367856,0.02905839,0.97057796
26130,LOF,0.022016132,0.022917686,0.9550662
26131,LOF,0.0005074922,0.010842222,0.9886503
26132,LOF,0.027822483,0.01121914,0.96095836
26133,LOF,0.009565867,0.0022634373,0.98817074
26134,LOF,0.0004305393,0.018027833,0.98154163
26135,LOF,0.020759476,0.09996363,0.87927693
26136,LOF,0.051381644,0.04037517,0.90824324
26137,LOF,0.011803265,0.0017251859,0.9864716
26138,LOF,0.019834386,0.04523032,0.93493533
26139,LOF,0.06051952,0.012350892,0.92712957
26140,LOF,0.011763102,0.22659892,0.7616379
26141,LOF,0.0073829712,0.3558348,0.6367822
26142,LOF,0.004279129,0.03122614,0.9644947
26143,LOF,0.2575375,0.008238969,0.73422354
26144,LOF,0.09723774,0.0009041784,0.9018581
26145,LOF,0.0009147449,0.065119535,0.9339657
26146,LOF,0.0041178805,0.020045431,0.97583663
26147,LOF,0.09464985,0.020324508,0.8850257
26148,LOF,0.015696127,0.014898228,0.9694056
26149,LOF,0.07844654,0.005073827,0.91647965
26150,LOF,0.030020254,0.000935007,0.9690447
26151,LOF,0.016242195,0.021249946,0.96250784
26152,LOF,0.0059003,0.011361283,0.98273844
26153,LOF,0.018869935,0.096975,0.8841551
26154,LOF,0.034074333,0.007347744,0.9585779
26155,LOF,0.01772567,0.09972485,0.88254946
26156,LOF,0.009225004,0.01268423,0.97809076
26157,LOF,0.07543637,0.4130868,0.5114768
26158,LOF,0.0011989007,0.014493736,0.98430735
26159,LOF,0.08253309,0.31585038,0.60161656
26160,GOF,0.017707855,0.58895016,0.39334196
26161,LOF,0.0047189104,0.36895376,0.6263273
26162,GOF,0.049133528,0.50188816,0.4489783
26163,LOF,0.028879909,0.047386922,0.92373323
26164,Neutral,0.48185351,0.21719941,0.30094707
26165,LOF,0.0024331312,0.012557403,0.9850095
26166,LOF,0.013260799,0.042935234,0.94380397
26167,LOF,0.001669047,0.15106967,0.8472613
26168,LOF,0.025740014,0.032333728,0.9419263
26169,LOF,0.24067077,0.12786233,0.63146687
26170,GOF,0.0017241008,0.5077094,0.49056658
26171,LOF,0.002538656,0.019803852,0.97765744
26172,LOF,0.00073546707,0.016307944,0.98295665
26173,GOF,0.0010430907,0.5694816,0.42947525
26174,LOF,0.07591626,0.08437779,0.83970594
26175,LOF,0.04722585,0.0076290583,0.94514513
26176,LOF,0.22223786,0.0024840774,0.7752781
26177,LOF,0.015934065,0.002248197,0.9818178
26178,LOF,0.00951308,0.007996818,0.9824901
26179,LOF,0.015322837,0.27976078,0.7049164
26180,LOF,0.0013763956,0.015627425,0.98299617
26181,LOF,0.048948713,0.011251455,0.9397998
26182,LOF,0.10117502,0.032095708,0.86672926
26183,LOF,0.004556259,0.015129481,0.98031425
26184,LOF,0.046659127,0.08969458,0.8636462
26185,LOF,0.0021103262,0.008591598,0.9892981
26186,LOF,0.02112042,0.0061839176,0.97269565
26187,LOF,0.10820665,0.016569035,0.87522435
26188,LOF,0.03943955,0.014961477,0.94559896
26189,LOF,0.033063002,0.02503026,0.9419067
26190,LOF,0.092693605,0.008426994,0.8988794
26191,LOF,0.04118578,0.022212671,0.9366015
26192,LOF,0.0013956968,0.014857895,0.98374635
26193,LOF,0.050080135,0.021928638,0.9279912
26194,LOF,0.00088284886,0.006077322,0.99303985
26195,LOF,0.06805436,0.027167989,0.90477765
26196,LOF,0.0055651283,0.046700105,0.9477348
26197,LOF,0.018664282,0.19236585,0.7889699
26198,LOF,0.021632452,0.0311779,0.9471896
26199,LOF,0.022632008,0.014046922,0.9633211
26200,Neutral,0.99337405,0.0016261644,0.0049997354
26201,LOF,0.10615074,0.0023350343,0.89151424
26202,LOF,0.006286152,0.023495387,0.9702185
26203,LOF,0.2984956,0.20292965,0.49857476
26204,Neutral,0.8122449,0.0059678513,0.18178722
26205,LOF,0.13294214,0.05297037,0.81408745
26206,LOF,0.11859119,0.016671846,0.86473703
26207,LOF,0.0016430108,0.002701567,0.9956554
26208,LOF,0.014526787,0.0044660983,0.98100716
26209,LOF,0.0035828918,0.007827001,0.98859006
26210,LOF,0.05653298,0.0041846805,0.9392824
26211,LOF,0.005004798,0.0044495156,0.99054575
26212,LOF,0.015482196,0.0044514216,0.9800664
26213,Neutral,0.72163653,0.010021931,0.2683416
26214,LOF,0.047293443,0.16064419,0.7920624
26215,LOF,0.008916062,0.0057601463,0.9853238
26216,LOF,0.07267152,0.04956177,0.87776667
26217,LOF,0.009866427,0.029123737,0.96100986
26218,LOF,0.0037566873,0.043598436,0.9526449
26219,LOF,0.0070308424,0.06047965,0.93248945
26220,LOF,0.009533248,0.04597777,0.94448894
26221,LOF,0.0012931995,0.024732405,0.9739744
26222,LOF,0.01068211,0.030955596,0.9583622
26223,LOF,0.0123295225,0.019943744,0.96772677
26224,LOF,0.014420326,0.031607218,0.95397246
26225,LOF,0.043748498,0.026828537,0.9294229
26226,LOF,0.009520193,0.016520564,0.97395927
26227,LOF,0.12236383,0.039524022,0.8381122
26228,LOF,0.15287133,0.0027360574,0.8443926
26229,LOF,0.4133197,0.0011165547,0.5855637
26230,LOF,0.05955472,0.002242031,0.9382032
26231,Neutral,0.600023,0.005074994,0.39490205
26232,LOF,0.20815557,0.003618528,0.78822595
26233,LOF,0.46239352,0.002571592,0.53503484
26234,LOF,0.35746402,0.0023439936,0.640192
26235,LOF,0.15287133,0.0027360574,0.8443926
26236,Neutral,0.70818245,0.006627466,0.28519014
26237,Neutral,0.9250431,0.0011727869,0.07378417
26238,LOF,0.245661,0.0017015089,0.75263745
26239,LOF,0.011924989,0.0007923371,0.98728263
26240,LOF,0.003057261,0.0008483115,0.9960944
26241,LOF,0.0018225494,0.0008233701,0.99735415
26242,LOF,0.002239093,0.0012537136,0.9965072
26243,LOF,0.003623443,0.0010332096,0.9953433
26244,LOF,0.005283873,0.0033910072,0.99132514
26245,LOF,0.044941608,0.004720542,0.9503379
26246,LOF,0.0012681783,0.0005176324,0.99821424
26247,LOF,0.0019925886,0.0007176446,0.9972898
26248,LOF,0.0014276458,0.003585827,0.99498653
26249,LOF,0.0032103974,0.001942147,0.9948474
26250,LOF,0.00094874046,0.0036069383,0.9954443
26251,LOF,0.0014401758,0.004025431,0.9945344
26252,LOF,0.0019010132,0.001572696,0.9965263
26253,LOF,0.02721173,0.00050671736,0.9722816
26254,GOF,0.09004825,0.62307703,0.28687474
26255,LOF,0.00063694356,0.0077755135,0.99158746
26256,Neutral,0.46273315,0.0790434,0.4582235
26257,Neutral,0.77782947,0.009035698,0.21313483
26258,LOF,0.047975425,0.124242105,0.8277825
26259,LOF,0.0671845,0.047046613,0.8857689
26260,LOF,0.046238706,0.00816232,0.94559896
26261,LOF,0.021859393,0.0024640493,0.9756766
26262,LOF,0.0030792367,0.0142807625,0.98263997
26263,LOF,0.0110359,0.22490098,0.7640631
26264,LOF,0.025037294,0.005763853,0.9691989
26265,LOF,0.005274091,0.049749523,0.94497633
26266,LOF,0.01721352,0.18131372,0.8014727
26267,LOF,0.012045694,0.09625951,0.8916948
26268,LOF,0.0064284764,0.10031316,0.89325833
26269,LOF,0.023202261,0.0040454054,0.9727524
26270,LOF,0.036022104,0.10567724,0.8583006
26271,LOF,0.023107558,0.009271535,0.96762097
26272,LOF,0.011090655,0.0019082316,0.98700106
26273,Neutral,0.8809268,0.010990895,0.10808225
26274,LOF,0.0134588415,0.0016814609,0.98485965
26275,LOF,0.048250318,0.0045603043,0.94718933
26276,LOF,0.007996125,0.025446441,0.96655744
26277,LOF,0.0026254267,0.01056596,0.98680854
26278,LOF,0.014977526,0.019436028,0.9655865
26279,LOF,0.06700025,0.031545717,0.9014541
26280,LOF,0.025035514,0.024353638,0.9506108
26281,LOF,0.01858305,0.023474112,0.95794284
26282,LOF,0.008012623,0.011406913,0.98058045
26283,LOF,0.048162036,0.043511387,0.9083266
26284,LOF,0.016812198,0.017498566,0.9656892
26285,LOF,0.027433632,0.02540558,0.9471608
26286,LOF,0.005265119,0.0044590295,0.99027586
26287,LOF,0.005242725,0.009600367,0.9851569
26288,LOF,0.0070191706,0.014262147,0.9787187
26289,LOF,0.25843126,0.004332989,0.7372357
26290,LOF,0.023848914,0.39651304,0.57963806
26291,LOF,0.00816595,0.23538205,0.756452
26292,LOF,0.27039504,0.20902754,0.52057743
26293,LOF,0.013155379,0.0357982,0.9510464
26294,Neutral,0.722053,0.015202124,0.26274493
26295,LOF,0.3211752,0.050334584,0.62849027
26296,LOF,0.17313805,0.007513797,0.8193482
26297,LOF,0.1570258,0.010602325,0.8323719
26298,LOF,0.003645918,0.46466488,0.5316892
26299,LOF,0.016253224,0.0017120204,0.9820348
26300,LOF,0.03582932,0.00081350957,0.9633572
26301,LOF,0.32476482,0.082958676,0.5922765
26302,Neutral,0.6022571,0.004524423,0.39321852
26303,Neutral,0.9399999,0.0016649426,0.058335174
26304,LOF,0.21654569,0.00783035,0.77562404
26305,LOF,0.026844002,0.02629027,0.9468657
26306,LOF,0.08541627,0.006425816,0.9081579
26307,Neutral,0.53508973,0.006383575,0.45852673
26308,LOF,0.0031700225,0.008519645,0.98831034
26309,LOF,0.13091366,0.029963007,0.83912325
26310,LOF,0.0058710915,0.0011388991,0.99299
26311,LOF,0.21206225,0.001995212,0.7859425
26312,LOF,0.006862296,0.002654524,0.99048316
26313,LOF,0.45316514,0.005723432,0.5411114
26314,LOF,0.0013662241,0.004915244,0.9937185
26315,LOF,0.0075556017,0.0026086073,0.9898358
26316,LOF,0.0026906237,0.018025042,0.9792843
26317,LOF,0.0005993473,0.013668056,0.9857326
26318,LOF,0.0004776273,0.004493411,0.99502903
26319,Neutral,0.9026779,0.0021020027,0.09522011
26320,LOF,0.09669181,0.12813285,0.77517533
26321,GOF,0.25755933,0.41406545,0.32837516
26322,LOF,0.14197828,0.0015829505,0.85643876
26323,LOF,0.0111483615,0.019851692,0.9689999
26324,LOF,0.011235749,0.01335131,0.97541296
26325,LOF,0.3105678,0.04654753,0.6428847
26326,LOF,0.0020860047,0.0030489052,0.9948651
26327,LOF,0.0111061195,0.1465553,0.84233856
26328,LOF,0.013831608,0.19243185,0.7937366
26329,LOF,0.0015985568,0.0027812098,0.9956202
26330,LOF,0.010446087,0.0024679687,0.987086
26331,LOF,0.36634532,0.073010735,0.5606439
26332,LOF,0.00083578815,0.0023064367,0.99685776
26333,LOF,0.000813861,0.0034746963,0.99571145
26334,LOF,0.20423372,0.006962089,0.78880423
26335,LOF,0.0014856799,0.0008671293,0.9976472
26336,LOF,0.0008677816,0.0031894231,0.9959428
26337,LOF,0.021466834,0.0035771965,0.974956
26338,LOF,0.007087528,0.0014689115,0.9914436
26339,Neutral,0.9835924,0.0009095193,0.015498101
26340,LOF,0.0012967042,0.0021443418,0.99655896
26341,LOF,0.032391217,0.002175456,0.96543336
26342,LOF,0.008141026,0.0009997612,0.9908592
26343,LOF,0.01142446,0.0007205667,0.987855
26344,LOF,0.019213019,0.0023885074,0.97839844
26345,LOF,0.001255375,0.0038492475,0.9948954
26346,LOF,0.026042415,0.0025382708,0.97141933
26347,LOF,0.014384528,0.001740088,0.9838754
26348,LOF,0.0016173279,0.0031994246,0.9951833
26349,LOF,0.0011979546,0.0026048715,0.9961972
26350,LOF,0.0015167145,0.0018177374,0.99666554
26351,LOF,0.010283251,0.00097315875,0.98874354
26352,LOF,0.011674432,0.001631147,0.98669446
26353,LOF,0.002699958,0.0037837687,0.9935163
26354,LOF,0.0052757026,0.00051455275,0.99420977
26355,LOF,0.014467784,0.0025243682,0.9830079
26356,LOF,0.0053522936,0.0014558522,0.9931919
26357,LOF,0.017221626,0.0022773764,0.98050106
26358,LOF,0.021843648,0.0022759647,0.9758804
26359,LOF,0.045969285,0.0030568202,0.95097387
26360,Neutral,0.50636864,0.0959445,0.39768687
26361,LOF,0.036534242,0.07196435,0.89150137
26362,LOF,0.2472159,0.009157956,0.7436262
26363,LOF,0.17135659,0.008579043,0.82006437
26364,LOF,0.0011356461,0.0019434185,0.99692094
26365,LOF,0.02861671,0.010794327,0.96058893
26366,LOF,0.018491458,0.0034708306,0.9780377
26367,LOF,0.15527868,0.027738588,0.81698275
26368,LOF,0.09306674,0.3646227,0.5423106
26369,GOF,0.015172615,0.7508322,0.23399518
26370,Neutral,0.928238,0.03134303,0.04041899
26371,LOF,0.24576715,0.2924693,0.4617636
26372,LOF,0.003816088,0.16946204,0.8267219
26373,LOF,0.008097809,0.015260622,0.9766416
26374,LOF,0.034313306,0.011022016,0.9546647
26375,LOF,0.062082294,0.06894147,0.86897624
26376,LOF,0.176702,0.29266003,0.53063804
26377,LOF,0.0011914802,0.014182182,0.98462635
26378,LOF,0.01541578,0.18662447,0.7979598
26379,LOF,0.012884401,0.006651378,0.9804643
26380,GOF,0.0068510715,0.6609424,0.33220658
26381,GOF,0.035012506,0.52230215,0.4426854
26382,LOF,0.0005767955,0.015377056,0.98404616
26383,Neutral,0.46010512,0.11127892,0.42861602
26384,LOF,0.011937717,0.44402134,0.544041
26385,LOF,0.025731053,0.40987137,0.5643976
26386,GOF,0.006856463,0.63429487,0.35884866
26387,LOF,0.08360746,0.4425657,0.47382677
26388,LOF,0.049857464,0.08906925,0.8610733
26389,GOF,0.013487644,0.50342435,0.48308805
26390,Neutral,0.9865101,0.0017251908,0.011764678
26391,Neutral,0.89011323,0.017100427,0.0927863
26392,LOF,0.055703748,0.17228529,0.772011
26393,Neutral,0.66758835,0.038722526,0.29368916
26394,Neutral,0.74900454,0.016897501,0.23409793
26395,LOF,0.007150531,0.004647059,0.9882024
26396,LOF,0.020614324,0.08054858,0.89883715
26397,Neutral,0.6857802,0.086168185,0.22805156
26398,Neutral,0.91821206,0.019428587,0.06235936
26399,Neutral,0.9903172,0.0022326657,0.0074500516
26400,LOF,0.074013874,0.009801884,0.9161843
26401,LOF,0.0015765018,0.014734121,0.98368937
26402,LOF,0.0071796207,0.024536036,0.9682843
26403,LOF,0.014349655,0.022807045,0.96284336
26404,LOF,0.0050881854,0.029221386,0.96569043
26405,LOF,0.011505891,0.033458035,0.95503604
26406,LOF,0.00117552,0.025384296,0.9734402
26407,LOF,0.007553358,0.011209627,0.981237
26408,LOF,0.0028198804,0.0035607233,0.9936194
26409,LOF,0.20937014,0.32665315,0.4639767
26410,Neutral,0.905918,0.005947828,0.08813405
26411,LOF,0.004696997,0.023701195,0.97160184
26412,LOF,0.027881434,0.13930726,0.83281136
26413,LOF,0.027432568,0.017018363,0.9555491
26414,LOF,0.0022130553,0.042369906,0.955417
26415,GOF,0.09881186,0.5845562,0.31663194
26416,LOF,0.0021296756,0.023959551,0.97391075
26417,LOF,0.21206884,0.25435576,0.53357536
26418,LOF,0.09831127,0.012109615,0.88957906
26419,LOF,0.27293798,0.0029299392,0.72413206
26420,LOF,0.02656614,0.011773954,0.96165985
26421,LOF,0.09569379,0.06361545,0.84069073
26422,LOF,0.06794688,0.0033679905,0.92868507
26423,LOF,0.30178413,0.005675769,0.6925401
26424,LOF,0.019117873,0.011282764,0.96959937
26425,LOF,0.1985717,0.001948779,0.79947954
26426,LOF,0.0041715587,0.002080626,0.99374783
26427,LOF,0.02671171,0.0015088615,0.9717794
26428,LOF,0.010966666,0.00044365023,0.98858976
26429,LOF,0.24858323,0.0012440033,0.7501728
26430,LOF,0.0187181,0.0012428301,0.98003906
26431,LOF,0.02891007,0.0021850676,0.9689049
26432,LOF,0.023466263,0.010326442,0.9662073
26433,LOF,0.026740767,0.01481892,0.9584403
26434,LOF,0.053092517,0.010360952,0.93654656
26435,LOF,0.037463732,0.0022868512,0.96024936
26436,LOF,0.00044454832,0.002502993,0.99705243
26437,LOF,0.0009979228,0.0052458337,0.9937562
26438,LOF,0.04937112,0.2411234,0.70950544
26439,LOF,0.0741704,0.07861414,0.8472155
26440,LOF,0.0012834262,0.08134754,0.91736907
26441,LOF,0.06052925,0.18034512,0.75912565
26442,LOF,0.0009355984,0.073266976,0.92579746
26443,LOF,0.013478,0.22681469,0.75970733
26444,LOF,0.0051684766,0.20984468,0.78498685
26445,LOF,0.0017752151,0.119185574,0.8790392
26446,LOF,0.0439284,0.379257,0.5768146
26447,LOF,0.0016638482,0.0843098,0.9140264
26448,LOF,0.0025892728,0.27746207,0.71994865
26449,LOF,0.0024683904,0.22239605,0.7751355
26450,LOF,0.018760407,0.13635744,0.84488213
26451,LOF,0.0013043304,0.4732519,0.52544373
26452,LOF,0.0076997257,0.0057540853,0.98654616
26453,LOF,0.007397987,0.29257262,0.7000294
26454,LOF,0.0022274414,0.34671065,0.6510619
26455,LOF,0.0014519114,0.009520951,0.98902714
26456,LOF,0.012141705,0.02094979,0.9669085
26457,LOF,0.020992206,0.23652455,0.74248326
26458,LOF,0.0011274718,0.0030946676,0.99577785
26459,LOF,0.0006452469,0.005763187,0.9935915
26460,LOF,0.039602887,0.006422956,0.9539742
26461,LOF,0.0026665982,0.0038081554,0.99352527
26462,LOF,0.011503729,0.027640313,0.96085596
26463,LOF,0.03141091,0.030878203,0.9377109
26464,LOF,0.0192299,0.029640272,0.9511298
26465,Neutral,0.956087,0.005772608,0.03814044
26466,Neutral,0.7719185,0.0676649,0.16041668
26467,LOF,0.00851916,0.0068304786,0.98465043
26468,LOF,0.003014957,0.004664018,0.9923211
26469,LOF,0.008360611,0.012248776,0.9793906
26470,LOF,0.0011739352,0.003654296,0.9951717
26471,LOF,0.0010206391,0.0036129782,0.99536633
26472,LOF,0.0009488543,0.006740179,0.992311
26473,LOF,0.004525089,0.0057560736,0.9897188
26474,LOF,0.0037340883,0.006655879,0.9896101
26475,LOF,0.0048277094,0.01479422,0.9803781
26476,LOF,0.010945559,0.018044867,0.97100955
26477,LOF,0.05514499,0.029469134,0.91538584
26478,LOF,0.0074732658,0.0020037957,0.9905229
26479,LOF,0.012511069,0.019708026,0.96778095
26480,LOF,0.0099931555,0.0076448293,0.982362
26481,LOF,0.022800362,0.014659517,0.9625401
26482,LOF,0.01634704,0.023116324,0.9605366
26483,LOF,0.022906227,0.032470353,0.9446234
26484,LOF,0.03211386,0.008792442,0.95909375
26485,LOF,0.03845319,0.0031681042,0.9583787
26486,LOF,0.006796471,0.028155535,0.96504796
26487,LOF,0.001209455,0.01568348,0.9831071
26488,LOF,0.02769709,0.002972761,0.96933013
26489,LOF,0.0035834352,0.03633412,0.9600824
26490,LOF,0.01074162,0.008547636,0.9807107
26491,LOF,0.057374913,0.003098684,0.9395264
26492,LOF,0.0008043725,0.0055837547,0.9936119
26493,LOF,0.11230051,0.013490005,0.87420946
26494,LOF,0.028953712,0.0018145525,0.9692318
26495,LOF,0.021502107,0.07619684,0.9023011
26496,LOF,0.0016396391,0.04159642,0.956764
26497,LOF,0.0060259197,0.048222646,0.9457514
26498,LOF,0.005057341,0.011551709,0.9833909
26499,LOF,0.10079438,0.0031807565,0.8960249
26500,LOF,0.006814268,0.0792634,0.9139223
26501,LOF,0.07696403,0.27091968,0.6521163
26502,LOF,0.06293606,0.13426231,0.8028016
26503,Neutral,0.8221192,0.0007852848,0.17709556
26504,LOF,0.15462275,0.0040530306,0.8413242
26505,LOF,0.008646333,0.0074776984,0.98387593
26506,LOF,0.0068275128,0.005752112,0.9874204
26507,LOF,0.16857861,0.082713366,0.74870807
26508,LOF,0.01984747,0.05771552,0.922437
26509,LOF,0.011671037,0.44419643,0.54413253
26510,LOF,0.051982425,0.070092574,0.8779249
26511,LOF,0.0319115,0.08455775,0.8835307
26512,LOF,0.04982788,0.16295594,0.7872162
26513,LOF,0.041395105,0.16659367,0.7920112
26514,LOF,0.049422286,0.23504739,0.7155303
26515,LOF,0.012685377,0.14824319,0.8390714
26516,LOF,0.020641252,0.15707903,0.8222797
26517,LOF,0.042950742,0.003735866,0.9533134
26518,LOF,0.010948259,0.0963062,0.8927456
26519,LOF,0.04636816,0.08192426,0.8717076
26520,LOF,0.47183788,0.028970411,0.4991917
26521,LOF,0.0078003136,0.004037515,0.9881621
26522,LOF,0.28367567,0.017961688,0.69836265
26523,LOF,0.0051254807,0.0023353084,0.9925392
26524,LOF,0.32784593,0.0045758793,0.6675782
26525,LOF,0.01963886,0.0043986463,0.97596246
26526,LOF,0.04216346,0.0028593629,0.95497715
26527,LOF,0.069808856,0.0013850959,0.928806
26528,LOF,0.010459121,0.0014843238,0.98805654
26529,Neutral,0.8896711,0.005923969,0.104405046
26530,LOF,0.066636324,0.0020380302,0.9313256
26531,LOF,0.06624889,0.15595922,0.77779186
26532,LOF,0.017790746,0.17966267,0.80254656
26533,LOF,0.0076387995,0.0022466276,0.99011457
26534,LOF,0.01979089,0.11581092,0.8643981
26535,Neutral,0.86509836,0.0066182767,0.12828332
26536,Neutral,0.50401753,0.05968723,0.43629515
26537,Neutral,0.99288553,0.00029907865,0.0068153096
26538,LOF,0.0027618753,0.002494002,0.9947442
26539,LOF,0.0084886495,0.028788002,0.9627233
26540,LOF,0.1551647,0.3559295,0.48890576
26541,LOF,0.09189288,0.18863752,0.71946955
26542,Neutral,0.6323723,0.06401689,0.3036108
26543,LOF,0.059213936,0.15089841,0.7898876
26544,LOF,0.0059875916,0.083468385,0.91054404
26545,LOF,0.008297485,0.13054295,0.86115956
26546,LOF,0.004923918,0.22611947,0.7689566
26547,LOF,0.003842259,0.031965278,0.9641924
26548,LOF,0.0015215387,0.027776146,0.97070235
26549,LOF,0.026438918,0.0012586769,0.9723024
26550,LOF,0.051141728,0.0014170159,0.9474413
26551,Neutral,0.5919826,0.001577754,0.4064396
26552,LOF,0.011597221,0.005758404,0.9826444
26553,LOF,0.05270407,0.0036318447,0.943664
26554,LOF,0.22774088,0.0039657177,0.7682934
26555,LOF,0.0013666239,0.0011456022,0.9974878
26556,LOF,0.23687358,0.0011863542,0.76194006
26557,LOF,0.06896017,0.0015319185,0.9295079
26558,LOF,0.012293816,0.0036365949,0.98406965
26559,LOF,0.0036005501,0.03819018,0.95820934
26560,LOF,0.028483873,0.020582473,0.95093364
26561,LOF,0.0016968669,0.055563666,0.9427395
26562,LOF,0.006406889,0.042384576,0.95120853
26563,LOF,0.007697946,0.071687296,0.9206148
26564,LOF,0.004168684,0.1889875,0.80684376
26565,LOF,0.0025300826,0.13056397,0.8669059
26566,LOF,0.00087372377,0.038094644,0.9610317
26567,LOF,0.047599316,0.0029693267,0.9494314
26568,LOF,0.0054761185,0.00036602124,0.9941579
26569,LOF,0.0026507066,0.010821785,0.9865275
26570,LOF,0.017023271,0.05242984,0.9305468
26571,LOF,0.097770914,0.04247388,0.85975516
26572,Neutral,0.79988426,0.012942089,0.1871737
26573,LOF,0.040507764,0.006409917,0.95308226
26574,LOF,0.0062813438,0.003065976,0.9906527
26575,LOF,0.008988295,0.00734028,0.98367137
26576,LOF,0.08653017,0.019092364,0.89437747
26577,LOF,0.14408468,0.019465635,0.8364496
26578,LOF,0.01769914,0.0065491064,0.97575176
26579,Neutral,0.83134925,0.0031496536,0.16550112
26580,LOF,0.24251513,0.1262447,0.6312402
26581,LOF,0.0403493,0.053860374,0.90579027
26582,LOF,0.012797633,0.30517384,0.68202853
26583,LOF,0.008354457,0.086977094,0.90466845
26584,LOF,0.008036286,0.21675023,0.7752134
26585,LOF,0.055289615,0.059329044,0.8853814
26586,Neutral,0.7207432,0.056887,0.22236983
26587,LOF,0.043349445,0.026273204,0.93037736
26588,LOF,0.008624925,0.03566259,0.9557125
26589,LOF,0.035107497,0.010026416,0.95486605
26590,LOF,0.03141565,0.009597,0.9589874
26591,LOF,0.0021526257,0.016337173,0.98151016
26592,LOF,0.004593676,0.014275719,0.9811306
26593,LOF,0.014279133,0.13568993,0.8500309
26594,LOF,0.007492763,0.044212013,0.9482952
26595,LOF,0.077594414,0.10423292,0.81817263
26596,LOF,0.011440861,0.06144842,0.92711073
26597,LOF,0.0008285678,0.05609693,0.94307446
26598,LOF,0.0011312166,0.06889589,0.9299728
26599,LOF,0.04842928,0.10040577,0.851165
26600,LOF,0.0222559,0.11148355,0.8662605
26601,LOF,0.032297347,0.026509551,0.94119316
26602,LOF,0.054107226,0.04064321,0.90524954
26603,LOF,0.019529508,0.032755535,0.947715
26604,LOF,0.001111798,0.017421436,0.9814667
26605,LOF,0.009966245,0.02113729,0.9688965
26606,LOF,0.012468898,0.0067930846,0.980738
26607,LOF,0.044146508,0.0074594687,0.94839406
26608,LOF,0.012453661,0.01393845,0.97360796
26609,LOF,0.008933827,0.17011331,0.8209529
26610,LOF,0.017995926,0.025757283,0.9562468
26611,LOF,0.0018832705,0.036007762,0.96210897
26612,LOF,0.07454561,0.034057092,0.89139724
26613,LOF,0.12576513,0.044123825,0.830111
26614,LOF,0.004170769,0.14574742,0.8500818
26615,LOF,0.0013391114,0.069352254,0.92930865
26616,LOF,0.036214184,0.019506138,0.94427973
26617,LOF,0.0014588633,0.2081195,0.7904216
26618,LOF,0.00083389145,0.050318237,0.94884783
26619,LOF,0.29366222,0.07444733,0.6318905
26620,LOF,0.014286968,0.13155879,0.8541543
26621,LOF,0.016024701,0.11635781,0.8676175
26622,LOF,0.020130234,0.043688364,0.9361814
26623,LOF,0.0016192673,0.116491444,0.8818892
26624,LOF,0.11204051,0.057984613,0.82997483
26625,LOF,0.014560024,0.03913797,0.94630206
26626,LOF,0.026293779,0.037508808,0.93619746
26627,Neutral,0.9957724,0.00049340277,0.0037341393
26628,LOF,0.07019511,0.025036948,0.9047679
26629,LOF,0.018674398,0.011108749,0.9702168
26630,LOF,0.01834497,0.033176646,0.94847834
26631,LOF,0.030095963,0.101157814,0.86874616
26632,LOF,0.38156894,0.06418062,0.5542504
26633,LOF,0.029616458,0.044763297,0.9256203
