feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26092,LOF,0.009488272,0.009546924,0.98096484
26093,LOF,0.008394367,0.0021125867,0.989493
26094,LOF,0.012124791,0.0021507575,0.9857245
26095,LOF,0.002256439,0.0079015475,0.989842
26096,LOF,0.07567749,0.0028030183,0.9215195
26097,LOF,0.00111654,0.021674244,0.9772092
26098,LOF,0.040803455,0.007824888,0.9513716
26099,LOF,0.008311594,0.017736923,0.97395146
26100,LOF,0.008311594,0.017736923,0.97395146
26101,LOF,0.010116804,0.018986644,0.9708965
26102,LOF,0.0057889824,0.0063952063,0.9878158
26103,Neutral,0.9498411,0.011062407,0.03909645
26104,LOF,0.009866083,0.013416267,0.97671765
26105,LOF,0.30508128,0.010278875,0.6846398
26106,LOF,0.1910536,0.00813753,0.80080885
26107,LOF,0.021732546,0.019205842,0.9590616
26108,LOF,0.17018037,0.006812974,0.82300663
26109,LOF,0.006234134,0.009454558,0.9843113
26110,LOF,0.07218924,0.01106241,0.9167484
26111,LOF,0.040222723,0.055742625,0.9040347
26112,LOF,0.047079463,0.0066682836,0.9462523
26113,LOF,0.020538747,0.014545497,0.96491575
26114,LOF,0.033180956,0.000345177,0.9664738
26115,LOF,0.038878895,0.014855552,0.9462655
26116,LOF,0.04762445,0.005689578,0.94668597
26117,LOF,0.22342758,0.11886494,0.6577075
26118,LOF,0.037361242,0.004860602,0.95777816
26119,LOF,0.00058256404,0.010471918,0.98894554
26120,LOF,0.03165229,0.016230388,0.9521173
26121,LOF,0.002068277,0.011418472,0.9865132
26122,LOF,0.0036494061,0.020041063,0.97630954
26123,LOF,0.0013507074,0.020592794,0.97805655
26124,LOF,0.0011151059,0.021822147,0.9770627
26125,LOF,0.02031513,0.17608832,0.80359656
26126,LOF,0.045454394,0.10193035,0.8526153
26127,LOF,0.0014534408,0.04210458,0.95644194
26128,LOF,0.002246315,0.007581046,0.9901726
26129,LOF,0.00045239786,0.050115913,0.9494317
26130,LOF,0.035530865,0.04609923,0.9183699
26131,LOF,0.0007211846,0.020430634,0.9788482
26132,LOF,0.05011222,0.027605921,0.92228186
26133,LOF,0.03134985,0.007034322,0.96161586
26134,LOF,0.00049793127,0.027613644,0.9718884
26135,LOF,0.06647637,0.16484545,0.7686782
26136,LOF,0.10491002,0.058613703,0.83647627
26137,LOF,0.02413944,0.0050537805,0.9708067
26138,LOF,0.034491576,0.09664117,0.8688673
26139,LOF,0.08231763,0.03232647,0.8853559
26140,GOF,0.012650105,0.5672642,0.4200856
26141,GOF,0.005130895,0.52058357,0.47428557
26142,LOF,0.011247,0.08822304,0.90053
26143,Neutral,0.50937396,0.013778598,0.4768474
26144,LOF,0.06760611,0.00041146742,0.93198246
26145,LOF,0.00063159416,0.023713706,0.9756547
26146,LOF,0.010942989,0.033186864,0.9558701
26147,LOF,0.16473424,0.018996425,0.81626934
26148,LOF,0.018365568,0.033203296,0.94843113
26149,LOF,0.07703297,0.0036656142,0.91930145
26150,LOF,0.030565405,0.0012369772,0.9681976
26151,LOF,0.042794563,0.027328236,0.92987716
26152,LOF,0.004972081,0.010014765,0.9850131
26153,LOF,0.028452275,0.12795395,0.8435938
26154,LOF,0.008580227,0.005050135,0.9863696
26155,LOF,0.023363048,0.0688447,0.90779227
26156,LOF,0.0046976707,0.012022195,0.9832802
26157,LOF,0.12611423,0.2848781,0.5890076
26158,LOF,0.0020899181,0.0139832925,0.98392683
26159,LOF,0.14123571,0.1527104,0.7060539
26160,LOF,0.020555886,0.39941138,0.5800327
26161,LOF,0.0061717727,0.12317821,0.87065005
26162,LOF,0.060496323,0.22485758,0.7146461
26163,LOF,0.030688744,0.02154404,0.9477672
26164,Neutral,0.61999035,0.09246938,0.28754032
26165,LOF,0.005108139,0.0064448896,0.9884469
26166,LOF,0.006294548,0.023967866,0.9697375
26167,LOF,0.003328708,0.24378034,0.75289094
26168,LOF,0.0063095912,0.015415153,0.9782753
26169,LOF,0.2591646,0.07380866,0.6670267
26170,GOF,0.0034856203,0.57776564,0.4187487
26171,LOF,0.0019402211,0.008926767,0.98913306
26172,LOF,0.0019819816,0.017937673,0.98008037
26173,LOF,0.002627194,0.26187226,0.7355005
26174,LOF,0.19991174,0.07350884,0.7265794
26175,LOF,0.02879906,0.0060541453,0.9651468
26176,LOF,0.1954061,0.0021925734,0.80240136
26177,LOF,0.024695646,0.0027074972,0.9725969
26178,LOF,0.015251743,0.009898631,0.9748496
26179,GOF,0.015065753,0.5844008,0.40053347
26180,LOF,0.002307868,0.021359054,0.9763331
26181,LOF,0.083633736,0.023627743,0.8927386
26182,LOF,0.10625359,0.07206468,0.82168174
26183,LOF,0.011408414,0.084524095,0.90406746
26184,LOF,0.052821632,0.11899688,0.8281815
26185,LOF,0.006356545,0.019777786,0.9738656
26186,LOF,0.04489524,0.02661464,0.9284901
26187,LOF,0.18187056,0.028298784,0.7898306
26188,LOF,0.0797181,0.029180191,0.8911017
26189,LOF,0.038320407,0.07718337,0.8844962
26190,LOF,0.1287224,0.02294074,0.8483369
26191,LOF,0.05328836,0.06196396,0.8847477
26192,LOF,0.001766726,0.053438757,0.9447946
26193,LOF,0.06060474,0.10794927,0.831446
26194,LOF,0.0012327584,0.010231326,0.98853594
26195,LOF,0.038251873,0.05810547,0.90364265
26196,LOF,0.026695639,0.06314962,0.91015476
26197,LOF,0.016728017,0.4312951,0.55197686
26198,LOF,0.030175108,0.07456075,0.89526415
26199,LOF,0.04047591,0.03963857,0.9198855
26200,Neutral,0.99569535,0.0005365739,0.003768066
26201,Neutral,0.9689608,0.00067963055,0.030359479
26202,LOF,0.0031286206,0.017059898,0.9798115
26203,LOF,0.22447601,0.119516686,0.6560073
26204,Neutral,0.87040246,0.021199195,0.108398385
26205,LOF,0.07306755,0.16943976,0.75749266
26206,LOF,0.13375427,0.042210788,0.8240349
26207,LOF,0.003957666,0.008537963,0.9875044
26208,LOF,0.040245235,0.013814152,0.9459406
26209,LOF,0.0043250592,0.014127423,0.9815475
26210,LOF,0.070209764,0.013064265,0.91672593
26211,LOF,0.009170759,0.014055153,0.9767741
26212,LOF,0.017327381,0.0074002105,0.9752725
26213,Neutral,0.74209625,0.013221867,0.24468185
26214,LOF,0.043716326,0.449048,0.5072357
26215,LOF,0.011581849,0.032335293,0.9560829
26216,LOF,0.08359505,0.24321453,0.6731904
26217,LOF,0.005396771,0.058818437,0.9357848
26218,LOF,0.006658585,0.07085317,0.9224882
26219,LOF,0.006900239,0.30000582,0.693094
26220,LOF,0.012450015,0.25952503,0.72802496
26221,LOF,0.00093946105,0.026985267,0.9720753
26222,LOF,0.0051527577,0.0646979,0.9301494
26223,LOF,0.0059195044,0.10464398,0.8894365
26224,LOF,0.0106273675,0.11687072,0.87250185
26225,LOF,0.036757607,0.07132827,0.8919142
26226,LOF,0.01494834,0.022493435,0.9625582
26227,LOF,0.20036791,0.068319544,0.7313125
26228,LOF,0.1971479,0.002999889,0.7998522
26229,Neutral,0.69195306,0.0012497114,0.30679724
26230,LOF,0.12277042,0.003868241,0.87336135
26231,Neutral,0.72718865,0.0018922527,0.2709192
26232,LOF,0.41217485,0.0034528573,0.5843723
26233,Neutral,0.7466694,0.003097863,0.25023273
26234,LOF,0.36658654,0.0014188834,0.63199455
26235,LOF,0.1971479,0.002999889,0.7998522
26236,Neutral,0.7673735,0.0034325724,0.22919391
26237,Neutral,0.92809415,0.0011151977,0.070790626
26238,LOF,0.4569518,0.004623768,0.5384244
26239,LOF,0.02621096,0.0010521789,0.97273684
26240,LOF,0.0035039857,0.00056068075,0.9959353
26241,LOF,0.0019138618,0.00042994102,0.9976562
26242,LOF,0.0040054545,0.0017633011,0.9942312
26243,LOF,0.009188597,0.0020312467,0.98878014
26244,LOF,0.008666725,0.0019151208,0.9894182
26245,LOF,0.024740655,0.002226161,0.97303325
26246,LOF,0.0029681572,0.00079018297,0.9962417
26247,LOF,0.0021009294,0.0011018002,0.99679726
26248,LOF,0.0009078647,0.0015307323,0.99756145
26249,LOF,0.0053205714,0.0010334888,0.9936459
26250,LOF,0.0008723297,0.0030539776,0.9960737
26251,LOF,0.0017288037,0.0036224844,0.99464875
26252,LOF,0.0019674539,0.0015281453,0.9965044
26253,LOF,0.009301326,0.0005360558,0.9901626
26254,GOF,0.05300124,0.47356275,0.47343597
26255,LOF,0.0013220053,0.01608908,0.9825889
26256,Neutral,0.45979068,0.2044236,0.33578572
26257,Neutral,0.73273,0.011028391,0.25624156
26258,LOF,0.0349864,0.06521793,0.8997957
26259,LOF,0.023007568,0.04025866,0.9367337
26260,LOF,0.093531325,0.019647283,0.88682145
26261,LOF,0.14961502,0.008678963,0.84170604
26262,LOF,0.006103352,0.02008008,0.9738166
26263,LOF,0.008969468,0.32915038,0.66188014
26264,LOF,0.032766253,0.0060223504,0.9612114
26265,LOF,0.0022008577,0.05227476,0.94552433
26266,LOF,0.0132461805,0.22910531,0.75764847
26267,LOF,0.0076537784,0.113313474,0.8790328
26268,LOF,0.005764675,0.13856708,0.85566825
26269,LOF,0.014876687,0.0042936825,0.9808296
26270,LOF,0.02234303,0.1682561,0.80940086
26271,LOF,0.020401305,0.009062735,0.97053593
26272,LOF,0.02005596,0.0029963767,0.97694767
26273,Neutral,0.84532106,0.016019395,0.13865946
26274,LOF,0.02742103,0.0031016436,0.9694773
26275,LOF,0.16844703,0.0043690284,0.82718396
26276,LOF,0.017645057,0.028865466,0.9534895
26277,LOF,0.005084977,0.012940637,0.9819743
26278,LOF,0.0071715293,0.0111886,0.9816398
26279,LOF,0.07474282,0.03779592,0.8874613
26280,LOF,0.014146866,0.010171144,0.97568196
26281,LOF,0.010046438,0.011305778,0.9786478
26282,LOF,0.016187914,0.014081045,0.96973103
26283,LOF,0.04724113,0.043588158,0.9091707
26284,LOF,0.019191608,0.02526929,0.9555391
26285,LOF,0.027753284,0.0708699,0.9013768
26286,LOF,0.002858516,0.005768505,0.99137306
26287,LOF,0.0063707586,0.0067246733,0.98690456
26288,LOF,0.013664399,0.0067553557,0.9795802
26289,LOF,0.28873536,0.002247734,0.7090169
26290,GOF,0.014986165,0.53407794,0.450936
26291,LOF,0.006905934,0.3698285,0.6232655
26292,LOF,0.28287318,0.3220246,0.39510217
26293,LOF,0.025851136,0.04725195,0.9268969
26294,LOF,0.27517307,0.026692033,0.6981349
26295,LOF,0.40570155,0.0912426,0.5030558
26296,LOF,0.21187423,0.018254295,0.7698715
26297,LOF,0.1334688,0.004763081,0.8617681
26298,LOF,0.0031184896,0.1980531,0.7988284
26299,LOF,0.023511345,0.0019342192,0.9745544
26300,LOF,0.04266122,0.0016606798,0.9556781
26301,LOF,0.07771122,0.054594018,0.86769474
26302,LOF,0.29079688,0.0048172567,0.7043859
26303,Neutral,0.7859238,0.0021897836,0.21188635
26304,LOF,0.14022975,0.0038120358,0.8559582
26305,LOF,0.022129364,0.019238073,0.9586325
26306,LOF,0.05467895,0.0042938,0.9410273
26307,LOF,0.3553613,0.003208258,0.64143044
26308,LOF,0.0023465655,0.0063469904,0.9913065
26309,LOF,0.20198682,0.040931758,0.75708145
26310,LOF,0.0037166604,0.0016239829,0.99465936
26311,LOF,0.25965336,0.001464637,0.738882
26312,LOF,0.009922507,0.0022285755,0.987849
26313,LOF,0.16070579,0.0065492215,0.83274496
26314,LOF,0.0011287509,0.0051620547,0.9937092
26315,LOF,0.0069364263,0.0066639273,0.98639965
26316,LOF,0.004787012,0.04484923,0.95036376
26317,LOF,0.00088725775,0.007776108,0.9913366
26318,LOF,0.0014819454,0.035633568,0.9628845
26319,Neutral,0.9252304,0.0036476725,0.07112186
26320,LOF,0.052318346,0.22851197,0.7191697
26321,GOF,0.21770139,0.4509277,0.33137095
26322,LOF,0.22134334,0.0029802676,0.77567637
26323,LOF,0.017379483,0.011621119,0.9709995
26324,LOF,0.012198273,0.013449162,0.9743526
26325,LOF,0.364795,0.079167195,0.5560378
26326,LOF,0.003638276,0.005647338,0.99071443
26327,LOF,0.0151951425,0.13491592,0.849889
26328,LOF,0.015489514,0.19521397,0.7892965
26329,LOF,0.0014020817,0.005017106,0.9935808
26330,LOF,0.014914106,0.0054779323,0.97960794
26331,LOF,0.35319495,0.09728908,0.549516
26332,LOF,0.0005676306,0.0072170226,0.99221534
26333,LOF,0.0010880389,0.010189296,0.9887227
26334,Neutral,0.5144239,0.046701662,0.43887436
26335,LOF,0.0020867595,0.0047248164,0.9931884
26336,LOF,0.00086550135,0.009707161,0.98942727
26337,LOF,0.025388105,0.006651284,0.9679606
26338,LOF,0.015586196,0.004009726,0.9804041
26339,Neutral,0.9773087,0.0026835406,0.02000775
26340,LOF,0.0025000768,0.016612295,0.98088765
26341,LOF,0.029133439,0.0045903977,0.9662762
26342,LOF,0.01166446,0.0018899661,0.9864456
26343,LOF,0.011873486,0.0007873184,0.98733926
26344,LOF,0.026156908,0.0049347472,0.96890837
26345,LOF,0.0015230681,0.015459519,0.98301744
26346,LOF,0.028372409,0.0060268254,0.9656007
26347,LOF,0.023288943,0.0049422733,0.97176874
26348,LOF,0.0020132272,0.01679616,0.9811906
26349,LOF,0.001378466,0.019735495,0.97888607
26350,LOF,0.0017173083,0.01989667,0.978386
26351,LOF,0.01165234,0.0017173847,0.9866303
26352,LOF,0.01597389,0.0036025895,0.98042357
26353,LOF,0.0053846976,0.030673863,0.96394145
26354,LOF,0.0113031035,0.0018702593,0.98682666
26355,LOF,0.020375412,0.0052518165,0.97437274
26356,LOF,0.017517753,0.003745473,0.97873676
26357,LOF,0.019707767,0.0033640882,0.9769281
26358,LOF,0.024955854,0.0048294766,0.97021466
26359,LOF,0.037584487,0.0015973392,0.96081823
26360,LOF,0.42589486,0.11648923,0.45761597
26361,LOF,0.011756548,0.0126121035,0.97563136
26362,LOF,0.2562599,0.015529067,0.72821105
26363,LOF,0.10949858,0.01268313,0.8778183
26364,LOF,0.000931271,0.0043478087,0.99472094
26365,LOF,0.023044536,0.021805756,0.9551497
26366,LOF,0.03982127,0.029620934,0.9305578
26367,LOF,0.05550726,0.06916649,0.8753263
26368,LOF,0.10558095,0.21528637,0.6791327
26369,GOF,0.010041868,0.67682266,0.31313542
26370,Neutral,0.83754194,0.04979753,0.112660594
26371,LOF,0.13484582,0.39787254,0.46728164
26372,LOF,0.002916115,0.09502196,0.9020619
26373,LOF,0.02335953,0.04728087,0.9293596
26374,LOF,0.037358753,0.01318268,0.9494586
26375,LOF,0.035942756,0.043812383,0.9202449
26376,LOF,0.13754328,0.17549857,0.68695813
26377,LOF,0.0010608359,0.02852991,0.9704093
26378,LOF,0.010151114,0.13704556,0.8528033
26379,LOF,0.009494272,0.009164326,0.98134136
26380,LOF,0.0046286643,0.36271033,0.632661
26381,GOF,0.041831065,0.4953693,0.46279973
26382,LOF,0.0006045701,0.039201204,0.96019423
26383,LOF,0.42585102,0.12758495,0.44656402
26384,LOF,0.015011052,0.30446333,0.6805256
26385,LOF,0.028442051,0.37952882,0.59202915
26386,LOF,0.0076171705,0.32334268,0.66904014
26387,LOF,0.10364078,0.20480174,0.69155747
26388,LOF,0.047689784,0.08071454,0.8715957
26389,LOF,0.013067667,0.2700848,0.71684754
26390,Neutral,0.94802415,0.0040275715,0.04794825
26391,Neutral,0.7872979,0.017601544,0.19510059
26392,LOF,0.05077945,0.054675516,0.8945451
26393,Neutral,0.70110744,0.034047022,0.26484555
26394,Neutral,0.71273625,0.013051407,0.2742123
26395,LOF,0.0168974,0.0064072576,0.97669536
26396,LOF,0.027241085,0.13733657,0.8354224
26397,Neutral,0.69754386,0.07674969,0.2257064
26398,Neutral,0.86225927,0.027543755,0.11019698
26399,Neutral,0.98993343,0.0035647985,0.0065016677
26400,LOF,0.03660103,0.021104837,0.9422942
26401,LOF,0.001292664,0.025477896,0.9732294
26402,LOF,0.010567304,0.018795278,0.97063744
26403,LOF,0.008845411,0.052454144,0.93870044
26404,LOF,0.004370759,0.028971635,0.9666576
26405,LOF,0.004665052,0.03461328,0.9607216
26406,LOF,0.0007918433,0.048923627,0.9502845
26407,LOF,0.008817434,0.018529292,0.97265327
26408,LOF,0.004607519,0.0059745805,0.98941797
26409,LOF,0.20546778,0.10411749,0.6904147
26410,Neutral,0.9316295,0.014246658,0.05412389
26411,LOF,0.011004071,0.014525167,0.9744708
26412,LOF,0.020200714,0.1258996,0.85389966
26413,LOF,0.044402692,0.029632328,0.925965
26414,LOF,0.0014583743,0.04989544,0.9486462
26415,GOF,0.10063063,0.5842309,0.3151385
26416,LOF,0.0042901337,0.027834807,0.96787506
26417,LOF,0.159421,0.18367895,0.65690005
26418,LOF,0.017753223,0.0081813205,0.9740655
26419,LOF,0.28375897,0.0018933566,0.7143477
26420,LOF,0.067749664,0.014785007,0.9174654
26421,LOF,0.27419722,0.06169876,0.66410404
26422,LOF,0.10080734,0.002867375,0.8963253
26423,LOF,0.24740112,0.0026836663,0.74991524
26424,LOF,0.019216396,0.0030821534,0.9777014
26425,LOF,0.12238782,0.0039530722,0.8736591
26426,LOF,0.0064783297,0.0036931776,0.98982847
26427,LOF,0.02801131,0.0042606858,0.967728
26428,LOF,0.010915872,0.00045661555,0.9886275
26429,LOF,0.15774804,0.00079761096,0.8414543
26430,LOF,0.05558752,0.0038612662,0.9405512
26431,LOF,0.03590814,0.0029130322,0.9611788
26432,LOF,0.025091272,0.017583827,0.95732486
26433,LOF,0.053923823,0.034021217,0.91205496
26434,LOF,0.08752703,0.019944578,0.89252836
26435,LOF,0.060886547,0.004273518,0.93483996
26436,LOF,0.0006917357,0.0070633753,0.9922449
26437,LOF,0.0012245586,0.012565342,0.98621005
26438,GOF,0.011166718,0.7762387,0.21259454
26439,GOF,0.03438826,0.7681738,0.19743796
26440,LOF,0.0010028355,0.24102825,0.7579689
26441,GOF,0.0069617294,0.57403284,0.41900545
26442,LOF,0.0007346156,0.27051246,0.7287529
26443,GOF,0.004647119,0.7416892,0.25366363
26444,GOF,0.0023730202,0.5592686,0.4383584
26445,LOF,0.001041738,0.35923338,0.6397249
26446,GOF,0.019268569,0.695762,0.28496945
26447,LOF,0.00072927185,0.33784825,0.6614225
26448,GOF,0.0033837005,0.62122935,0.3753869
26449,GOF,0.0022300282,0.6291491,0.36862087
26450,LOF,0.028305467,0.31969795,0.6519966
26451,GOF,0.00075681496,0.7864676,0.2127756
26452,LOF,0.023144932,0.12689392,0.8499611
26453,GOF,0.00554503,0.61529624,0.37915868
26454,GOF,0.0019112686,0.6428081,0.3552806
26455,LOF,0.004508756,0.022397263,0.9730939
26456,LOF,0.015671939,0.12680991,0.85751814
26457,LOF,0.014075025,0.38115132,0.60477364
26458,LOF,0.003661956,0.00798128,0.98835677
26459,LOF,0.0011051047,0.009786801,0.9891081
26460,LOF,0.046264596,0.016648028,0.9370873
26461,LOF,0.0050357897,0.019965919,0.97499824
26462,LOF,0.026805883,0.109274976,0.86391914
26463,LOF,0.020827567,0.100187756,0.8789847
26464,LOF,0.022045653,0.1152668,0.8626875
26465,Neutral,0.9704147,0.0048990417,0.024686338
26466,Neutral,0.7420103,0.1086369,0.1493528
26467,LOF,0.008781377,0.027502915,0.9637157
26468,LOF,0.014127895,0.021419266,0.9644528
26469,LOF,0.024834005,0.03904625,0.93611974
26470,LOF,0.0019007828,0.01857651,0.9795227
26471,LOF,0.0014872301,0.014060388,0.98445237
26472,LOF,0.0019680464,0.039065167,0.9589668
26473,LOF,0.008161252,0.011029313,0.98080945
26474,LOF,0.0098511465,0.0367446,0.9534042
26475,LOF,0.015087818,0.060769044,0.92414314
26476,LOF,0.04076499,0.11738381,0.84185123
26477,LOF,0.06624709,0.03715731,0.89659566
26478,LOF,0.011315874,0.0033277762,0.9853564
26479,LOF,0.01592574,0.006085087,0.97798914
26480,LOF,0.013979876,0.0024790037,0.9835411
26481,LOF,0.034441948,0.007498809,0.95805925
26482,LOF,0.017450642,0.007838188,0.9747112
26483,LOF,0.007822537,0.0066845384,0.9854929
26484,LOF,0.016860994,0.0015765585,0.9815624
26485,LOF,0.04235841,0.0013785055,0.9562631
26486,LOF,0.0039076037,0.007139087,0.98895335
26487,LOF,0.0010794274,0.0038474172,0.99507314
26488,LOF,0.02425426,0.0011714658,0.97457427
26489,LOF,0.0034759261,0.013851672,0.98267245
26490,LOF,0.008607668,0.0035258112,0.9878665
26491,LOF,0.066164136,0.0014769235,0.932359
26492,LOF,0.0006921211,0.0019198306,0.99738806
26493,LOF,0.101642996,0.0072759376,0.8910811
26494,LOF,0.050993912,0.0010254446,0.9479807
26495,LOF,0.011358511,0.02809111,0.9605503
26496,LOF,0.0015145392,0.0198646,0.9786209
26497,LOF,0.0048290505,0.015213726,0.97995716
26498,LOF,0.0039635785,0.00782701,0.98820937
26499,LOF,0.2363915,0.0016744852,0.761934
26500,LOF,0.01287546,0.090581395,0.89654315
26501,LOF,0.07152742,0.22972094,0.6987516
26502,LOF,0.07555499,0.06447029,0.85997474
26503,Neutral,0.7471808,0.0017465266,0.25107265
26504,LOF,0.23487596,0.011244624,0.7538794
26505,LOF,0.013048978,0.020128628,0.9668223
26506,LOF,0.017458964,0.01600896,0.96653205
26507,LOF,0.09656856,0.10294093,0.8004905
26508,LOF,0.0323495,0.048929766,0.91872066
26509,LOF,0.023361322,0.41722557,0.55941314
26510,LOF,0.04272991,0.034266286,0.92300373
26511,LOF,0.026041593,0.1306556,0.8433028
26512,LOF,0.03150631,0.20310894,0.7653848
26513,LOF,0.08456737,0.19788432,0.7175484
26514,LOF,0.079334214,0.35349533,0.56717044
26515,LOF,0.021470184,0.18073279,0.7977971
26516,LOF,0.029036663,0.18465538,0.786308
26517,LOF,0.03294104,0.003973372,0.96308553
26518,LOF,0.009712069,0.104107074,0.88618094
26519,LOF,0.061113533,0.27852815,0.6603583
26520,Neutral,0.5718017,0.06331186,0.36488643
26521,LOF,0.0059297946,0.017311577,0.9767586
26522,LOF,0.19879846,0.034008313,0.7671932
26523,LOF,0.0117505165,0.0044526765,0.9837968
26524,LOF,0.21010698,0.006872029,0.783021
26525,LOF,0.015840482,0.009357509,0.974802
26526,LOF,0.035199378,0.006413894,0.9583868
26527,LOF,0.18311521,0.0047926595,0.8120921
26528,LOF,0.01324621,0.00532973,0.98142403
26529,Neutral,0.8741213,0.009469409,0.1164094
26530,LOF,0.08116604,0.009026915,0.909807
26531,LOF,0.09406422,0.34758285,0.55835295
26532,LOF,0.026055152,0.38115296,0.59279186
26533,LOF,0.012721106,0.008115821,0.9791631
26534,LOF,0.021555787,0.2893991,0.68904513
26535,Neutral,0.9117098,0.0071383426,0.081151865
26536,Neutral,0.5689774,0.11596536,0.31505725
26537,Neutral,0.9807277,0.0010489235,0.018223401
26538,LOF,0.0029104922,0.009856943,0.98723257
26539,LOF,0.004057459,0.03676709,0.95917547
26540,GOF,0.16185875,0.42546058,0.41268066
26541,LOF,0.11105761,0.23808151,0.65086085
26542,Neutral,0.5787566,0.072349265,0.34889412
26543,LOF,0.042359766,0.13622707,0.82141316
26544,LOF,0.008228972,0.1682387,0.8235323
26545,LOF,0.007897677,0.24821149,0.7438909
26546,LOF,0.005569625,0.36134875,0.6330816
26547,LOF,0.00430453,0.064495735,0.9311998
26548,LOF,0.0015529636,0.039762598,0.95868444
26549,LOF,0.031314254,0.0013546506,0.96733105
26550,LOF,0.073045574,0.0017695929,0.9251848
26551,LOF,0.4788536,0.0010462481,0.5201001
26552,LOF,0.012521394,0.0036344482,0.9838442
26553,LOF,0.04813571,0.0019386086,0.9499256
26554,LOF,0.10429102,0.003069995,0.892639
26555,LOF,0.0017110714,0.0006041786,0.9976847
26556,LOF,0.33848378,0.003209215,0.658307
26557,LOF,0.18514703,0.0028947396,0.81195825
26558,LOF,0.017606571,0.0030800477,0.9793133
26559,LOF,0.0037960205,0.078479365,0.91772467
26560,LOF,0.014693461,0.013163769,0.97214276
26561,LOF,0.0010632916,0.052108724,0.94682795
26562,LOF,0.015182573,0.17410955,0.8107079
26563,LOF,0.0049192146,0.075513914,0.91956687
26564,LOF,0.0063104206,0.30477104,0.68891853
26565,LOF,0.003471095,0.4520535,0.54447544
26566,LOF,0.0029609816,0.27068642,0.72635263
26567,LOF,0.029584887,0.0057881502,0.9646269
26568,LOF,0.012853271,0.0011698757,0.9859768
26569,LOF,0.0023032275,0.019483916,0.9782129
26570,LOF,0.01232978,0.05719892,0.9304713
26571,LOF,0.037223533,0.014966548,0.94780993
26572,Neutral,0.5447339,0.010181206,0.44508493
26573,LOF,0.16205528,0.011852725,0.826092
26574,LOF,0.011899655,0.003596441,0.98450387
26575,LOF,0.005865024,0.0044823894,0.9896526
26576,LOF,0.056744467,0.007371708,0.9358839
26577,LOF,0.10822964,0.011224079,0.88054633
26578,LOF,0.03713394,0.0060320036,0.956834
26579,Neutral,0.88439524,0.0020978497,0.113506936
26580,LOF,0.22199592,0.13973443,0.6382696
26581,LOF,0.03628825,0.01183681,0.9518749
26582,LOF,0.012972953,0.21366325,0.7733638
26583,LOF,0.007285966,0.08400049,0.9087135
26584,LOF,0.0059200665,0.1566035,0.83747643
26585,LOF,0.08124795,0.050767984,0.8679841
26586,Neutral,0.58778006,0.07427923,0.33794075
26587,LOF,0.015324192,0.012064974,0.97261083
26588,LOF,0.011319966,0.026195217,0.96248484
26589,LOF,0.04621988,0.012525973,0.9412542
26590,LOF,0.016827762,0.0062607294,0.9769115
26591,LOF,0.0032607946,0.027793951,0.96894526
26592,LOF,0.0054391013,0.03460808,0.9599528
26593,LOF,0.024093375,0.137016,0.8388907
26594,LOF,0.022676723,0.039869938,0.9374533
26595,LOF,0.19553724,0.08906362,0.71539915
26596,LOF,0.0056525385,0.067409396,0.92693806
26597,LOF,0.0017886034,0.14189643,0.85631496
26598,LOF,0.0012865801,0.10948897,0.8892244
26599,LOF,0.059273127,0.227556,0.7131708
26600,LOF,0.020958563,0.16319792,0.81584346
26601,LOF,0.04896493,0.07227902,0.87875605
26602,LOF,0.033676073,0.025795389,0.9405286
26603,LOF,0.057925925,0.03807492,0.9039992
26604,LOF,0.0009820451,0.030060746,0.96895725
26605,LOF,0.020909272,0.019142719,0.95994794
26606,LOF,0.015116563,0.008786036,0.97609735
26607,LOF,0.039726935,0.0067224167,0.95355064
26608,LOF,0.0096785985,0.012700554,0.9776209
26609,LOF,0.014861308,0.15653431,0.8286044
26610,LOF,0.08088474,0.02239629,0.896719
26611,LOF,0.0024881659,0.07093559,0.92657626
26612,LOF,0.24166916,0.02238874,0.73594207
26613,LOF,0.15681946,0.045691963,0.7974885
26614,LOF,0.009919788,0.16176376,0.8283165
26615,LOF,0.0019380426,0.12501563,0.87304634
26616,LOF,0.019162389,0.021739524,0.95909816
26617,LOF,0.0017477544,0.26423472,0.73401755
26618,LOF,0.0013620586,0.087906405,0.91073155
26619,LOF,0.33280504,0.080273695,0.58692133
26620,LOF,0.016773567,0.12634285,0.85688365
26621,LOF,0.025490299,0.10241906,0.8720906
26622,LOF,0.07528085,0.03672351,0.88799566
26623,LOF,0.0029840574,0.0832759,0.91374004
26624,LOF,0.21900111,0.046669267,0.73432964
26625,LOF,0.011331412,0.046300415,0.94236815
26626,LOF,0.023419684,0.051458154,0.92512214
26627,Neutral,0.99109155,0.0006194319,0.008288931
26628,LOF,0.11744475,0.033258606,0.8492966
26629,LOF,0.07055934,0.028837737,0.9006029
26630,LOF,0.09336373,0.039376765,0.86725956
26631,LOF,0.06885224,0.08631139,0.84483635
26632,LOF,0.33712918,0.041048743,0.6218221
26633,LOF,0.059745803,0.045660716,0.8945934
26634,LOF,0.04073672,0.02908463,0.9301787
26635,LOF,0.07733766,0.17781529,0.7448471
26636,LOF,0.0035297025,0.15177195,0.84469837
26637,LOF,0.0030006487,0.4359213,0.561078
26638,LOF,0.008726042,0.31487545,0.6763985
26639,LOF,0.018629462,0.025076997,0.9562935
