feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.013670727,0.005343105,0.9809862
26091,LOF,0.0050039226,0.0015990866,0.993397
26092,LOF,0.005942044,0.005254035,0.9888039
26093,LOF,0.009101022,0.0015081825,0.9893908
26094,LOF,0.008997524,0.0019287087,0.9890738
26095,LOF,0.0027571488,0.009214239,0.98802865
26096,LOF,0.051052555,0.0020052225,0.9469422
26097,LOF,0.00038694238,0.005374502,0.9942385
26098,LOF,0.030782007,0.0057474035,0.9634706
26099,LOF,0.005456235,0.010963809,0.98357993
26100,LOF,0.005456235,0.010963809,0.98357993
26101,LOF,0.01112261,0.007993511,0.98088384
26102,LOF,0.003514557,0.0049185087,0.99156696
26103,Neutral,0.95844513,0.0050072423,0.036547605
26104,LOF,0.00815635,0.004522785,0.9873209
26105,LOF,0.3402443,0.00827896,0.65147674
26106,LOF,0.20977227,0.009133767,0.7810939
26107,LOF,0.01689557,0.017894013,0.96521044
26108,LOF,0.16741629,0.004993999,0.8275897
26109,LOF,0.008419699,0.009554326,0.9820259
26110,LOF,0.07468488,0.00567605,0.91963905
26111,LOF,0.034853637,0.022061361,0.943085
26112,LOF,0.047520872,0.004981577,0.94749755
26113,LOF,0.024277683,0.007808748,0.96791357
26114,LOF,0.03504502,0.00031388336,0.96464115
26115,LOF,0.017227162,0.009400568,0.9733723
26116,LOF,0.0360534,0.007188538,0.9567581
26117,LOF,0.1355793,0.05305659,0.81136405
26118,LOF,0.015216009,0.0037558246,0.98102814
26119,LOF,0.000304436,0.014705104,0.9849904
26120,LOF,0.031384278,0.011015604,0.9576002
26121,LOF,0.0019156854,0.017424034,0.98066026
26122,LOF,0.0023000108,0.029988822,0.96771115
26123,LOF,0.0007243081,0.03259528,0.9666804
26124,LOF,0.0010562498,0.020592611,0.9783512
26125,LOF,0.009057846,0.17692812,0.8140141
26126,LOF,0.018640187,0.11959006,0.86176974
26127,LOF,0.0013935062,0.0516366,0.9469699
26128,LOF,0.0026778313,0.014821118,0.9825011
26129,LOF,0.00045549564,0.059107073,0.94043744
26130,LOF,0.02226621,0.086861335,0.8908724
26131,LOF,0.0005783949,0.026093341,0.97332823
26132,LOF,0.03261299,0.035193782,0.9321932
26133,LOF,0.011627963,0.0036465866,0.9847254
26134,LOF,0.00070177513,0.033277124,0.96602106
26135,LOF,0.032290492,0.19359298,0.77411646
26136,LOF,0.053514134,0.09199452,0.85449135
26137,LOF,0.012334999,0.0027849262,0.9848801
26138,LOF,0.019539569,0.10252624,0.87793416
26139,LOF,0.043248616,0.01999852,0.93675286
26140,GOF,0.011293639,0.5268442,0.46186212
26141,GOF,0.005425945,0.6195746,0.37499934
26142,LOF,0.003988958,0.049224634,0.9467864
26143,LOF,0.27776077,0.008619261,0.71362
26144,LOF,0.07258903,0.00045282635,0.92695814
26145,LOF,0.00061587157,0.025052654,0.97433144
26146,LOF,0.004298652,0.024546845,0.97115445
26147,LOF,0.10401198,0.03976957,0.8562184
26148,LOF,0.020558259,0.027697751,0.951744
26149,LOF,0.045923974,0.0033147584,0.9507613
26150,LOF,0.036084346,0.00087964954,0.963036
26151,LOF,0.034769777,0.030097026,0.9351332
26152,LOF,0.0055720303,0.01890287,0.97552514
26153,LOF,0.027326012,0.24352701,0.72914696
26154,LOF,0.018740637,0.0050652274,0.97619414
26155,LOF,0.015852978,0.08091932,0.9032277
26156,LOF,0.010448291,0.0189715,0.97058016
26157,LOF,0.07295176,0.45740223,0.4696461
26158,LOF,0.0008971758,0.018862523,0.9802403
26159,LOF,0.0614786,0.44965786,0.48886353
26160,GOF,0.011662447,0.70522153,0.28311598
26161,LOF,0.0046152826,0.2902051,0.70517963
26162,LOF,0.048872516,0.44601613,0.50511134
26163,LOF,0.030177044,0.069016255,0.9008068
26164,Neutral,0.5382088,0.18379061,0.27800065
26165,LOF,0.0019578568,0.0047082063,0.993334
26166,LOF,0.013081416,0.069659926,0.9172586
26167,LOF,0.0027945407,0.21028979,0.7869157
26168,LOF,0.020218566,0.028435653,0.95134586
26169,LOF,0.22406289,0.14687179,0.6290653
26170,LOF,0.0021301042,0.47838846,0.5194814
26171,LOF,0.0029609054,0.01721499,0.97982407
26172,LOF,0.0011881582,0.023767766,0.975044
26173,LOF,0.0013027175,0.43875292,0.5599444
26174,LOF,0.17112648,0.11853983,0.71033365
26175,LOF,0.040219653,0.006192886,0.9535875
26176,LOF,0.16526987,0.0022042766,0.83252585
26177,LOF,0.017955985,0.0034120444,0.978632
26178,LOF,0.010128148,0.004955606,0.9849162
26179,GOF,0.01312653,0.55914426,0.42772913
26180,LOF,0.0014209647,0.019184275,0.97939473
26181,LOF,0.047848992,0.019608414,0.9325426
26182,LOF,0.07131403,0.069939695,0.8587463
26183,LOF,0.0031413413,0.01972552,0.97713315
26184,LOF,0.086808115,0.10868121,0.8045107
26185,LOF,0.0026614857,0.012297487,0.98504096
26186,LOF,0.02127349,0.00970071,0.9690258
26187,LOF,0.124447666,0.025407432,0.85014486
26188,LOF,0.0641873,0.031105991,0.9047067
26189,LOF,0.04403371,0.05980005,0.89616627
26190,LOF,0.064978436,0.01370805,0.92131346
26191,LOF,0.047187444,0.054523647,0.8982889
26192,LOF,0.0014348847,0.02502407,0.9735411
26193,LOF,0.073068134,0.02716895,0.89976287
26194,LOF,0.00079156307,0.00808426,0.99112415
26195,LOF,0.045005087,0.05153269,0.90346223
26196,LOF,0.016060626,0.08205096,0.9018884
26197,LOF,0.02126881,0.30236518,0.676366
26198,LOF,0.028971398,0.05924044,0.91178817
26199,LOF,0.021662457,0.026248306,0.95208925
26200,Neutral,0.9954353,0.0011332533,0.0034313868
26201,LOF,0.10596444,0.0019468172,0.8920888
26202,LOF,0.0038340413,0.022519799,0.97364616
26203,LOF,0.20669824,0.13237235,0.6609294
26204,Neutral,0.85223335,0.010812186,0.13695444
26205,LOF,0.09625556,0.10390043,0.799844
26206,LOF,0.10325012,0.024533585,0.8722163
26207,LOF,0.0016724626,0.002367445,0.99596006
26208,LOF,0.01804443,0.008534664,0.97342086
26209,LOF,0.003613556,0.010670376,0.98571604
26210,LOF,0.052779283,0.0056646983,0.94155604
26211,LOF,0.0066015637,0.0078057186,0.98559266
26212,LOF,0.020649832,0.006843469,0.97250664
26213,Neutral,0.691372,0.011511543,0.29711643
26214,LOF,0.044887185,0.34578845,0.60932434
26215,LOF,0.005781911,0.003913722,0.9903044
26216,LOF,0.047709014,0.06753579,0.8847552
26217,LOF,0.0096326405,0.039553624,0.9508137
26218,LOF,0.0039725695,0.057043776,0.9389837
26219,LOF,0.0064377454,0.09464035,0.8989219
26220,LOF,0.009827758,0.08725072,0.90292156
26221,LOF,0.0007177108,0.019096185,0.9801861
26222,LOF,0.006692853,0.040089004,0.9532182
26223,LOF,0.009497027,0.026001763,0.96450114
26224,LOF,0.013440577,0.04181557,0.9447438
26225,LOF,0.034524497,0.03508006,0.9303954
26226,LOF,0.0102513535,0.021040214,0.9687084
26227,LOF,0.10063458,0.041185208,0.8581802
26228,LOF,0.19760054,0.0041890373,0.79821044
26229,LOF,0.47854728,0.0009728263,0.5204799
26230,LOF,0.07792801,0.0031987943,0.91887313
26231,Neutral,0.53114855,0.0060936045,0.46275783
26232,LOF,0.235735,0.0036367103,0.7606283
26233,LOF,0.49174395,0.0026783242,0.5055777
26234,LOF,0.25874093,0.002027242,0.7392319
26235,LOF,0.19760054,0.0041890373,0.79821044
26236,Neutral,0.7128767,0.0043887696,0.2827345
26237,Neutral,0.93167335,0.00087013433,0.06745641
26238,LOF,0.35395223,0.0025300041,0.6435178
26239,LOF,0.019568156,0.00108617,0.9793457
26240,LOF,0.0027712926,0.000662923,0.99656576
26241,LOF,0.0018205221,0.0005094754,0.99767
26242,LOF,0.0028750852,0.0009178709,0.996207
26243,LOF,0.0042845774,0.00062551734,0.9950899
26244,LOF,0.0050402726,0.0013213722,0.99363834
26245,LOF,0.044056036,0.0037191634,0.9522248
26246,LOF,0.0011785916,0.00033869583,0.99848276
26247,LOF,0.001721772,0.0006846966,0.99759346
26248,LOF,0.0006721127,0.0013698513,0.99795806
26249,LOF,0.0072336504,0.001744335,0.99102205
26250,LOF,0.00067976094,0.0025617117,0.9967585
26251,LOF,0.0014446139,0.0022924766,0.99626285
26252,LOF,0.0017316216,0.00073730334,0.9975311
26253,LOF,0.018553838,0.00041982566,0.98102635
26254,GOF,0.03726336,0.63939196,0.32334468
26255,LOF,0.0010507079,0.016074874,0.9828744
26256,Neutral,0.49094993,0.10428229,0.40476775
26257,Neutral,0.62287205,0.026092563,0.35103536
26258,LOF,0.026505893,0.09818631,0.87530786
26259,LOF,0.04915071,0.026343476,0.92450583
26260,LOF,0.12984426,0.013651011,0.85650474
26261,LOF,0.09012267,0.0030217175,0.9068556
26262,LOF,0.00424662,0.00973909,0.98601425
26263,LOF,0.02057515,0.259033,0.72039187
26264,LOF,0.017384063,0.0041003837,0.9785155
26265,LOF,0.006212256,0.07254677,0.9212409
26266,LOF,0.013643432,0.25864643,0.7277101
26267,LOF,0.010598028,0.14057633,0.8488257
26268,LOF,0.006784227,0.1826083,0.8106075
26269,LOF,0.020114083,0.0023530785,0.9775328
26270,LOF,0.046607323,0.10549889,0.8478938
26271,LOF,0.021306666,0.00630899,0.97238433
26272,LOF,0.011945196,0.0017745106,0.9862803
26273,Neutral,0.9124066,0.0064708446,0.081122495
26274,LOF,0.015983531,0.0031583337,0.98085815
26275,LOF,0.11033488,0.0038277623,0.8858374
26276,LOF,0.005259005,0.016898628,0.97784233
26277,LOF,0.0028086004,0.007070315,0.9901211
26278,LOF,0.00750143,0.01072919,0.98176944
26279,LOF,0.05059038,0.01947199,0.9299376
26280,LOF,0.013271309,0.009036706,0.977692
26281,LOF,0.009955266,0.010636215,0.97940844
26282,LOF,0.008015207,0.007030043,0.9849547
26283,LOF,0.015663078,0.016631547,0.96770537
26284,LOF,0.018292995,0.0208599,0.9608471
26285,LOF,0.038941596,0.043681648,0.91737676
26286,LOF,0.007483726,0.0053000217,0.9872162
26287,LOF,0.0067702443,0.013264126,0.9799657
26288,LOF,0.0063687917,0.013883921,0.9797473
26289,LOF,0.31858996,0.0050951387,0.67631495
26290,LOF,0.029373745,0.46974757,0.5008787
26291,LOF,0.006057313,0.21871158,0.77523106
26292,LOF,0.30616674,0.2508163,0.44301698
26293,LOF,0.020022465,0.04353308,0.9364445
26294,Neutral,0.5214313,0.02255414,0.45601457
26295,LOF,0.44496408,0.05195784,0.50307804
26296,LOF,0.17667176,0.007298678,0.8160295
26297,LOF,0.1412737,0.0077166585,0.85100967
26298,LOF,0.0026481648,0.2731922,0.72415966
26299,LOF,0.025701806,0.0027570948,0.97154105
26300,LOF,0.049006112,0.0015783507,0.9494155
26301,LOF,0.20052047,0.041815143,0.7576643
26302,Neutral,0.5062815,0.0036525426,0.490066
26303,Neutral,0.88764167,0.0013007376,0.11105748
26304,LOF,0.21535234,0.003905296,0.78074235
26305,LOF,0.0163016,0.016936705,0.9667617
26306,LOF,0.09595637,0.0046207053,0.8994229
26307,LOF,0.3340167,0.0037487117,0.6622346
26308,LOF,0.0027747883,0.0065537486,0.9906715
26309,LOF,0.11727987,0.033262577,0.8494575
26310,LOF,0.0048146527,0.0012686645,0.9939167
26311,LOF,0.26699066,0.0019580435,0.73105127
26312,LOF,0.007096528,0.0013769311,0.99152654
26313,LOF,0.3453929,0.009682517,0.6449246
26314,LOF,0.0013236458,0.006244758,0.9924315
26315,LOF,0.005137568,0.0016453469,0.99321705
26316,LOF,0.0044890153,0.019040782,0.9764703
26317,LOF,0.0007699141,0.020200828,0.9790293
26318,LOF,0.0006664354,0.014612911,0.9847207
26319,Neutral,0.952857,0.001274495,0.045868512
26320,LOF,0.095189266,0.13107651,0.7737342
26321,LOF,0.31865388,0.28349853,0.39784756
26322,LOF,0.17212087,0.0012683343,0.82661086
26323,LOF,0.014479348,0.020779196,0.9647414
26324,LOF,0.012678391,0.0141985295,0.9731231
26325,LOF,0.29576495,0.076933645,0.6273014
26326,LOF,0.0026611905,0.0032899636,0.99404883
26327,LOF,0.011167962,0.11618509,0.87264687
26328,LOF,0.011046609,0.1455524,0.843401
26329,LOF,0.0011914836,0.0025643485,0.9962442
26330,LOF,0.01581737,0.0029786623,0.981204
26331,LOF,0.40496185,0.057880003,0.53715813
26332,LOF,0.0006240413,0.002697413,0.9966786
26333,LOF,0.0010301179,0.0033465254,0.9956234
26334,LOF,0.40958914,0.022465201,0.5679456
26335,LOF,0.0021683017,0.0021084093,0.99572325
26336,LOF,0.0006599319,0.0031086393,0.9962314
26337,LOF,0.03360935,0.0055545983,0.96083605
26338,LOF,0.011343738,0.0029561445,0.98570013
26339,Neutral,0.98478717,0.0017250807,0.013487672
26340,LOF,0.0017999463,0.0027801755,0.99541986
26341,LOF,0.022629866,0.0039401194,0.97343
26342,LOF,0.011801278,0.002551833,0.9856469
26343,LOF,0.010195856,0.0011649943,0.9886391
26344,LOF,0.020022454,0.004136159,0.9758414
26345,LOF,0.0013747015,0.005257105,0.9933682
26346,LOF,0.01964378,0.004859065,0.9754971
26347,LOF,0.016367208,0.004415757,0.97921705
26348,LOF,0.0019701945,0.007998308,0.9900315
26349,LOF,0.001346118,0.0066020773,0.99205184
26350,LOF,0.0017827486,0.0062926514,0.9919246
26351,LOF,0.00635188,0.0014090776,0.992239
26352,LOF,0.01351309,0.0031861602,0.9833008
26353,LOF,0.0035185232,0.008255718,0.9882258
26354,LOF,0.007558915,0.0012443772,0.99119675
26355,LOF,0.02170752,0.007147003,0.97114545
26356,LOF,0.008731293,0.0019538647,0.9893148
26357,LOF,0.029886806,0.004566148,0.965547
26358,LOF,0.027779788,0.0054193754,0.96680087
26359,LOF,0.022623431,0.0018653235,0.9755113
26360,LOF,0.39056167,0.11449042,0.4949479
26361,LOF,0.026068874,0.037876192,0.93605494
26362,LOF,0.27584028,0.018291354,0.7058684
26363,LOF,0.099452324,0.009512575,0.8910351
26364,LOF,0.0011128525,0.003742164,0.9951449
26365,LOF,0.03346638,0.016372116,0.95016146
26366,LOF,0.03404455,0.02083792,0.94511753
26367,LOF,0.1272688,0.030832186,0.84189904
26368,LOF,0.10725356,0.16791952,0.724827
26369,GOF,0.017533408,0.59475726,0.38770932
26370,Neutral,0.9035207,0.021265566,0.07521371
26371,LOF,0.24400344,0.29779714,0.45819944
26372,LOF,0.0027921232,0.043602597,0.95360523
26373,LOF,0.0070793703,0.013483199,0.9794374
26374,LOF,0.023739437,0.007550715,0.9687099
26375,LOF,0.046978485,0.045938205,0.9070833
26376,LOF,0.19553502,0.12161734,0.6828477
26377,LOF,0.0009517937,0.006447379,0.99260086
26378,LOF,0.011487906,0.07182111,0.916691
26379,LOF,0.0076921517,0.003623561,0.98868424
26380,LOF,0.005238172,0.29028952,0.7044723
26381,LOF,0.036960997,0.4124185,0.5506205
26382,LOF,0.00040574704,0.009277493,0.99031675
26383,LOF,0.44611028,0.056939382,0.49695027
26384,LOF,0.018725596,0.16156775,0.8197066
26385,LOF,0.03501395,0.29384708,0.671139
26386,LOF,0.012466955,0.28897876,0.6985543
26387,LOF,0.11544032,0.1761113,0.70844835
26388,LOF,0.038242135,0.048301045,0.9134568
26389,LOF,0.014106338,0.20699057,0.7789031
26390,Neutral,0.9772677,0.0010473114,0.02168496
26391,Neutral,0.81079507,0.012131425,0.17707352
26392,LOF,0.03876819,0.08590045,0.8753314
26393,Neutral,0.69751024,0.015700994,0.28678882
26394,Neutral,0.74230146,0.0052416767,0.2524569
26395,LOF,0.006281943,0.0042560166,0.9894621
26396,LOF,0.017163752,0.07293873,0.9098975
26397,Neutral,0.7244927,0.062229786,0.21327741
26398,Neutral,0.9508273,0.008436255,0.040736478
26399,Neutral,0.9927898,0.0013663948,0.00584389
26400,LOF,0.035117432,0.0028550804,0.96202743
26401,LOF,0.0009010215,0.0064200386,0.992679
26402,LOF,0.004337295,0.011024751,0.9846379
26403,LOF,0.0072251637,0.012692643,0.9800822
26404,LOF,0.0024130463,0.014386489,0.98320043
26405,LOF,0.004846459,0.016616536,0.97853696
26406,LOF,0.0010353248,0.02233684,0.9766278
26407,LOF,0.0063481275,0.0063867364,0.9872651
26408,LOF,0.002214979,0.0024203686,0.99536467
26409,LOF,0.21492118,0.122498915,0.66257995
26410,Neutral,0.95782703,0.003128205,0.039044682
26411,LOF,0.0032658144,0.009401058,0.98733306
26412,LOF,0.017734101,0.07891763,0.9033483
26413,LOF,0.024869435,0.009430013,0.96570057
26414,LOF,0.0014403635,0.020762993,0.9777966
26415,LOF,0.11698671,0.39417025,0.48884296
26416,LOF,0.0013688334,0.011355307,0.9872759
26417,LOF,0.1923128,0.19803177,0.60965544
26418,LOF,0.049816594,0.006453523,0.9437299
26419,LOF,0.21558486,0.0011758324,0.7832393
26420,LOF,0.06483517,0.012823268,0.9223416
26421,LOF,0.11538473,0.029132562,0.85548276
26422,LOF,0.035074558,0.0015464182,0.96337897
26423,LOF,0.20450121,0.0020198456,0.7934789
26424,LOF,0.013230143,0.0025595021,0.9842104
26425,LOF,0.13022408,0.0014089978,0.86836684
26426,LOF,0.005181756,0.003541238,0.991277
26427,LOF,0.03180266,0.0021141553,0.9660832
26428,LOF,0.01203092,0.0002182365,0.9877508
26429,LOF,0.19872764,0.00051946536,0.8007529
26430,LOF,0.02428985,0.0010131731,0.974697
26431,LOF,0.038147494,0.0014598417,0.96039265
26432,LOF,0.035833538,0.013181292,0.9509852
26433,LOF,0.035656016,0.025780382,0.9385636
26434,LOF,0.06863961,0.018830577,0.91252977
26435,LOF,0.06953547,0.002136712,0.92832786
26436,LOF,0.0004555832,0.0021222907,0.9974221
26437,LOF,0.000793133,0.004842352,0.9943645
26438,LOF,0.020090858,0.46775848,0.51215065
26439,LOF,0.13644731,0.25950646,0.6040463
26440,LOF,0.00098601,0.18279347,0.81622046
26441,LOF,0.013186526,0.311371,0.6754425
26442,LOF,0.00065763557,0.13265097,0.8666914
26443,LOF,0.007549326,0.47114787,0.5213028
26444,LOF,0.0027263325,0.3754342,0.6218395
26445,LOF,0.0015216594,0.2456974,0.7527809
26446,GOF,0.02281251,0.60707283,0.37011468
26447,LOF,0.0014082729,0.3177269,0.6808648
26448,GOF,0.0021038156,0.5080377,0.48985845
26449,GOF,0.0019479389,0.5148956,0.48315644
26450,LOF,0.029941488,0.36548245,0.6045761
26451,GOF,0.0007798643,0.741781,0.2574391
26452,LOF,0.023680484,0.060023904,0.91629565
26453,GOF,0.0051347865,0.6464008,0.3484644
26454,GOF,0.0016809514,0.69234556,0.3059734
26455,LOF,0.0023137133,0.013672779,0.9840135
26456,LOF,0.0116509255,0.033150855,0.9551982
26457,LOF,0.030700604,0.33037895,0.6389205
26458,LOF,0.0023405042,0.0040862076,0.99357325
26459,LOF,0.0009829045,0.006509908,0.99250716
26460,LOF,0.034721002,0.010202661,0.9550763
26461,LOF,0.0035080393,0.010741338,0.9857507
26462,LOF,0.023133343,0.092322946,0.88454366
26463,LOF,0.0625836,0.052712843,0.8847036
26464,LOF,0.04436253,0.07367296,0.8819645
26465,Neutral,0.98210114,0.0036982456,0.014200572
26466,Neutral,0.8275579,0.07684849,0.095593594
26467,LOF,0.0119438395,0.021594083,0.96646214
26468,LOF,0.005599112,0.010920872,0.9834801
26469,LOF,0.012325834,0.03687332,0.9508009
26470,LOF,0.0019697852,0.0154557,0.9825745
26471,LOF,0.0015304758,0.014905735,0.9835638
26472,LOF,0.0013014383,0.020508105,0.9781904
26473,LOF,0.006628413,0.014065678,0.9793059
26474,LOF,0.0068791457,0.02563205,0.9674888
26475,LOF,0.008637762,0.04647566,0.9448866
26476,LOF,0.01600076,0.042741504,0.94125766
26477,LOF,0.06928159,0.0202455,0.9104729
26478,LOF,0.007926447,0.0012702482,0.99080324
26479,LOF,0.013142214,0.010628441,0.97622937
26480,LOF,0.010387661,0.004982398,0.9846299
26481,LOF,0.027680665,0.016509077,0.9558103
26482,LOF,0.02324854,0.01426145,0.96249
26483,LOF,0.007828233,0.012435282,0.9797365
26484,LOF,0.021046452,0.003365461,0.9755881
26485,LOF,0.044539895,0.0024919643,0.9529682
26486,LOF,0.0040202853,0.019130753,0.9768489
26487,LOF,0.0010725473,0.01184279,0.9870847
26488,LOF,0.029651247,0.0021619203,0.96818686
26489,LOF,0.004006167,0.020584486,0.9754093
26490,LOF,0.00755383,0.0050427825,0.9874034
26491,LOF,0.06432576,0.003695368,0.93197894
26492,LOF,0.00065762235,0.0032108861,0.99613154
26493,LOF,0.0894952,0.01489557,0.8956092
26494,LOF,0.03587715,0.0012416474,0.96288127
26495,LOF,0.018549606,0.04930937,0.932141
26496,LOF,0.0011789334,0.017998297,0.98082274
26497,LOF,0.0067197303,0.029120946,0.96415925
26498,LOF,0.006059573,0.011426048,0.98251444
26499,LOF,0.23020098,0.0025010924,0.767298
26500,LOF,0.009685272,0.10506741,0.8852473
26501,LOF,0.061238237,0.33762527,0.6011365
26502,LOF,0.06570421,0.098138504,0.8361573
26503,Neutral,0.8664598,0.0012302456,0.13230997
26504,LOF,0.16888912,0.0053243693,0.82578653
26505,LOF,0.012085975,0.008781832,0.9791322
26506,LOF,0.006236143,0.00593985,0.98782396
26507,LOF,0.12374409,0.057989452,0.8182665
26508,LOF,0.019454407,0.038234454,0.9423111
26509,GOF,0.009525391,0.6034198,0.38705483
26510,LOF,0.048122656,0.04041618,0.9114611
26511,LOF,0.03830682,0.2181841,0.7435091
26512,LOF,0.038386293,0.30833623,0.65327746
26513,LOF,0.06929611,0.36856553,0.5621383
26514,LOF,0.059772227,0.46075705,0.4794708
26515,LOF,0.016020017,0.37874517,0.6052348
26516,LOF,0.022278482,0.36855283,0.6091687
26517,LOF,0.049035776,0.0046492284,0.94631493
26518,LOF,0.008155929,0.18152966,0.8103144
26519,LOF,0.039331656,0.23701634,0.72365206
26520,Neutral,0.5769586,0.0814941,0.34154722
26521,LOF,0.010195664,0.0063824807,0.98342186
26522,LOF,0.2947429,0.014503023,0.690754
26523,LOF,0.0075328285,0.002372956,0.99009424
26524,LOF,0.4125775,0.0034118455,0.58401066
26525,LOF,0.031654358,0.0038431867,0.9645025
26526,LOF,0.0750235,0.0037864626,0.92119
26527,LOF,0.10663648,0.0018766721,0.8914869
26528,LOF,0.01899603,0.0014102912,0.97959363
26529,Neutral,0.8614754,0.0072342074,0.13129044
26530,LOF,0.07260714,0.0024517241,0.92494106
26531,LOF,0.071387544,0.10406815,0.8245443
26532,LOF,0.019962218,0.19853015,0.7815077
26533,LOF,0.010193094,0.0030085174,0.98679835
26534,LOF,0.016804803,0.10286069,0.8803345
26535,Neutral,0.84029603,0.0039717006,0.15573227
26536,LOF,0.4296314,0.041745927,0.5286226
26537,Neutral,0.9857305,0.0004022313,0.013867276
26538,LOF,0.0040341476,0.003207374,0.9927585
26539,LOF,0.0036511368,0.028224213,0.9681246
26540,LOF,0.15455113,0.36848158,0.47696736
26541,LOF,0.08589021,0.23921715,0.67489266
26542,Neutral,0.5194872,0.07698397,0.4035288
26543,LOF,0.052663963,0.17091802,0.77641803
26544,LOF,0.0043951995,0.13339724,0.8622076
26545,LOF,0.0066996734,0.24177217,0.75152814
26546,LOF,0.0038878631,0.31430426,0.6818079
26547,LOF,0.003907358,0.053832203,0.9422604
26548,LOF,0.0015562171,0.034409158,0.9640346
26549,LOF,0.036859915,0.0010009826,0.9621391
26550,LOF,0.03548632,0.00091631693,0.9635973
26551,Neutral,0.59081846,0.0020049547,0.4071766
26552,LOF,0.009720213,0.006419805,0.98386
26553,LOF,0.06574041,0.0024583663,0.93180126
26554,LOF,0.12456583,0.0026598622,0.8727743
26555,LOF,0.0013388024,0.0010422383,0.997619
26556,LOF,0.3161361,0.0020336066,0.68183035
26557,LOF,0.13077804,0.0014050617,0.8678169
26558,LOF,0.008749689,0.0020453713,0.9892049
26559,LOF,0.0023738197,0.041716266,0.95590985
26560,LOF,0.027841685,0.013629625,0.9585287
26561,LOF,0.0019736383,0.059471056,0.93855524
26562,LOF,0.0058133174,0.045041017,0.9491456
26563,LOF,0.008636889,0.06869463,0.92266846
26564,LOF,0.0048644203,0.19133031,0.80380523
26565,LOF,0.002013353,0.14802466,0.849962
26566,LOF,0.0010535576,0.068325885,0.93062055
26567,LOF,0.043590248,0.0037510141,0.9526588
26568,LOF,0.00799611,0.0004734605,0.9915304
26569,LOF,0.0026228789,0.018255537,0.9791216
26570,LOF,0.0129295075,0.06434876,0.92272174
26571,LOF,0.040224724,0.022349872,0.93742543
26572,Neutral,0.64158344,0.011558032,0.34685847
26573,LOF,0.027044227,0.0032176187,0.9697381
26574,LOF,0.008303021,0.0020146703,0.9896824
26575,LOF,0.0064788763,0.0038498694,0.9896713
26576,LOF,0.054669943,0.012015206,0.93331486
26577,LOF,0.14656644,0.013613074,0.83982056
26578,LOF,0.028548516,0.005458231,0.9659932
26579,Neutral,0.8465536,0.00262892,0.15081753
26580,LOF,0.21846278,0.10770485,0.67383236
26581,LOF,0.06468547,0.023716584,0.9115979
26582,LOF,0.019244937,0.18946399,0.79129106
26583,LOF,0.012911146,0.06473288,0.92235595
26584,LOF,0.007977389,0.1434812,0.8485415
26585,LOF,0.07164133,0.043527365,0.8848313
26586,Neutral,0.6523247,0.048880175,0.2987951
26587,LOF,0.03312461,0.014520738,0.9523546
26588,LOF,0.01511828,0.038378336,0.9465034
26589,LOF,0.04152629,0.0053253374,0.95314837
26590,LOF,0.02019514,0.0051687895,0.9746361
26591,LOF,0.0034223853,0.028993996,0.9675836
26592,LOF,0.005616573,0.030000435,0.96438295
26593,LOF,0.018306442,0.20210001,0.7795935
26594,LOF,0.012719484,0.055672217,0.93160826
26595,LOF,0.0999179,0.0930824,0.80699974
26596,LOF,0.0072389836,0.06058678,0.93217427
26597,LOF,0.0013449967,0.05557752,0.94307745
26598,LOF,0.0012865273,0.048027776,0.9506857
26599,LOF,0.07076944,0.12832862,0.8009019
26600,LOF,0.015834454,0.08309903,0.90106654
26601,LOF,0.03405922,0.033609077,0.93233174
26602,LOF,0.04600101,0.019422812,0.93457615
26603,LOF,0.027198076,0.03561371,0.93718827
26604,LOF,0.0008560679,0.018037982,0.981106
26605,LOF,0.012421428,0.026906714,0.9606719
26606,LOF,0.013368146,0.0056413407,0.9809905
26607,LOF,0.03793518,0.004889435,0.9571753
26608,LOF,0.013166624,0.007683057,0.97915035
26609,LOF,0.01067602,0.15768987,0.83163404
26610,LOF,0.04520019,0.023808535,0.93099135
26611,LOF,0.001701228,0.037764996,0.96053374
26612,LOF,0.17101777,0.024042549,0.8049397
26613,LOF,0.13672365,0.033315375,0.82996094
26614,LOF,0.008490765,0.25186992,0.73963934
26615,LOF,0.0016670811,0.06440347,0.9339295
26616,LOF,0.02552182,0.014177045,0.96030116
26617,LOF,0.0018619268,0.22527936,0.7728587
26618,LOF,0.0009783354,0.07495099,0.92407066
26619,LOF,0.24165335,0.07068305,0.6876636
26620,LOF,0.019257817,0.12194109,0.8588011
26621,LOF,0.01699222,0.12697433,0.85603344
26622,LOF,0.06665455,0.0540126,0.8793328
26623,LOF,0.003815833,0.14681941,0.8493647
26624,LOF,0.11997287,0.061271787,0.8187554
26625,LOF,0.010003285,0.032869577,0.95712715
26626,LOF,0.025846768,0.03390166,0.9402516
26627,Neutral,0.992224,0.00041669898,0.007359293
26628,LOF,0.094806276,0.01897783,0.8862159
26629,LOF,0.019533485,0.008206065,0.9722605
26630,LOF,0.029323844,0.026164668,0.9445115
26631,LOF,0.033515397,0.05960779,0.90687686
26632,LOF,0.37923113,0.046519604,0.57424927
26633,LOF,0.049268533,0.038351703,0.9123798
26634,LOF,0.07042791,0.021749252,0.90782285
26635,LOF,0.080243096,0.083887376,0.83586955
26636,LOF,0.0034892808,0.07103595,0.92547476
