feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026204523,0.0007332186,0.99664634
26088,LOF,0.0004272696,0.0029968042,0.9965759
26089,LOF,0.010636402,0.0050226757,0.98434085
26090,LOF,0.014769234,0.0034857537,0.98174506
26091,LOF,0.0034167331,0.00048472773,0.9960985
26092,LOF,0.0035118058,0.00087759696,0.99561065
26093,LOF,0.0049095266,0.0003435975,0.99474686
26094,LOF,0.004551281,0.0006756532,0.9947731
26095,LOF,0.0010197972,0.0014770166,0.9975032
26096,LOF,0.066979565,0.00090832845,0.9321121
26097,LOF,0.00032088615,0.0020111504,0.99766797
26098,LOF,0.047376424,0.0022660461,0.9503575
26099,LOF,0.0034067116,0.0022667386,0.99432653
26100,LOF,0.004437675,0.0024249637,0.99313736
26101,LOF,0.008367399,0.003020128,0.9886125
26102,LOF,0.0030354015,0.0014184711,0.9955461
26103,Neutral,0.9817315,0.0010740128,0.01719446
26104,LOF,0.015388288,0.003471326,0.9811404
26105,LOF,0.29154643,0.03382159,0.67463195
26106,LOF,0.39837083,0.0152740525,0.5863551
26107,LOF,0.010505814,0.01116443,0.9783297
26108,Neutral,0.5054425,0.0066363425,0.48792118
26109,LOF,0.01620464,0.002845465,0.98094994
26110,LOF,0.028272983,0.0012086564,0.9705184
26111,LOF,0.05775849,0.025869852,0.91637164
26112,LOF,0.004275078,0.0007214373,0.9950035
26113,LOF,0.024928875,0.002736654,0.9723345
26114,LOF,0.013738615,0.00042567958,0.9858357
26115,LOF,0.006988821,0.0033780248,0.9896332
26116,LOF,0.016945949,0.0018888451,0.9811652
26117,LOF,0.29274765,0.0121999215,0.6950524
26118,LOF,0.005450264,0.0016755933,0.99287415
26119,LOF,0.0002136343,0.0026885474,0.99709785
26120,LOF,0.009427594,0.0026377602,0.9879346
26121,LOF,0.0013219614,0.010317483,0.9883605
26122,LOF,0.0006121735,0.0021202245,0.9972676
26123,LOF,0.00046708024,0.008690103,0.9908428
26124,LOF,0.000195871,0.005323704,0.9944804
26125,LOF,0.009680081,0.038298625,0.9520213
26126,LOF,0.03304434,0.028769264,0.9381864
26127,LOF,0.001382454,0.027683374,0.97093415
26128,LOF,0.0010067624,0.0019543509,0.99703896
26129,LOF,0.00026699522,0.016954878,0.98277813
26130,LOF,0.026309522,0.018590009,0.9551004
26131,LOF,0.00038263097,0.029927775,0.96968955
26132,LOF,0.027168453,0.025934959,0.9468966
26133,LOF,0.0036388976,0.0008100085,0.9955511
26134,LOF,0.0005160946,0.017838826,0.9816451
26135,LOF,0.04316111,0.13467607,0.82216287
26136,LOF,0.037984043,0.056926873,0.9050891
26137,LOF,0.011310845,0.0021363613,0.9865528
26138,LOF,0.024690527,0.069479704,0.9058298
26139,LOF,0.063514106,0.03419539,0.9022906
26140,LOF,0.010534347,0.062776275,0.9266894
26141,LOF,0.004391646,0.07837262,0.91723573
26142,LOF,0.004192962,0.015737657,0.9800694
26143,LOF,0.06661035,0.015193606,0.9181961
26144,LOF,0.056721266,0.0017743327,0.94150436
26145,LOF,0.0010927842,0.048462838,0.9504444
26146,LOF,0.0014072915,0.0031188289,0.9954739
26147,LOF,0.04671379,0.0066855173,0.94660074
26148,LOF,0.031784818,0.011794528,0.95642066
26149,LOF,0.02624564,0.0010068377,0.9727475
26150,LOF,0.018504065,0.00027564573,0.98122025
26151,LOF,0.024319837,0.035250615,0.94042957
26152,LOF,0.0063653626,0.007690624,0.98594403
26153,LOF,0.021579972,0.06261569,0.91580427
26154,LOF,0.007610509,0.0017125915,0.9906769
26155,LOF,0.0031888848,0.016939482,0.9798717
26156,LOF,0.0035210848,0.01599682,0.9804821
26157,LOF,0.0674507,0.18405846,0.74849087
26158,LOF,0.00075432035,0.016061809,0.9831838
26159,LOF,0.061963573,0.11706161,0.82097477
26160,LOF,0.026672656,0.35434207,0.61898524
26161,LOF,0.005526597,0.17300615,0.8214672
26162,LOF,0.026404168,0.22378457,0.7498113
26163,LOF,0.019448368,0.03633689,0.94421476
26164,Neutral,0.48020837,0.06672662,0.45306504
26165,LOF,0.0007240967,0.0058360808,0.99343985
26166,LOF,0.010706859,0.020871371,0.96842176
26167,LOF,0.0012080221,0.06333386,0.93545806
26168,LOF,0.008172391,0.013767592,0.97806007
26169,LOF,0.3110812,0.028056426,0.6608624
26170,LOF,0.004353309,0.2080924,0.7875543
26171,LOF,0.0010470357,0.014564229,0.9843887
26172,LOF,0.0010700893,0.019107066,0.9798228
26173,LOF,0.0015552646,0.14402503,0.8544197
26174,LOF,0.09806872,0.08181779,0.8201135
26175,LOF,0.02192186,0.0013756182,0.9767025
26176,LOF,0.0879875,0.00058749487,0.911425
26177,LOF,0.0312926,0.00081175525,0.9678956
26178,LOF,0.008865442,0.001992807,0.9891418
26179,LOF,0.028131075,0.08161251,0.89025635
26180,LOF,0.0020805905,0.004196616,0.99372274
26181,LOF,0.04639188,0.004958587,0.9486495
26182,LOF,0.025131414,0.0032003918,0.97166824
26183,LOF,0.0040482967,0.0054567875,0.99049485
26184,LOF,0.015217015,0.005676208,0.9791068
26185,LOF,0.0016471628,0.0021118727,0.996241
26186,LOF,0.019720513,0.0011180491,0.97916144
26187,LOF,0.03630643,0.0021240483,0.9615695
26188,LOF,0.0093845865,0.0018880685,0.98872733
26189,LOF,0.013700936,0.0023454363,0.9839536
26190,LOF,0.054052982,0.0040341183,0.94191283
26191,LOF,0.014537891,0.003253654,0.98220843
26192,LOF,0.0014253444,0.003439848,0.9951348
26193,LOF,0.01282093,0.0047822064,0.98239684
26194,LOF,0.0009555253,0.0012567417,0.9977877
26195,LOF,0.030778453,0.0035577707,0.96566373
26196,LOF,0.0027579374,0.019463135,0.9777789
26197,LOF,0.022177344,0.08176771,0.8960549
26198,LOF,0.014347496,0.0043127565,0.98133975
26199,LOF,0.00777466,0.0013106758,0.9909147
26200,Neutral,0.64440864,0.0065583624,0.349033
26201,LOF,0.016586715,0.00064114557,0.9827722
26202,LOF,0.0063023074,0.019757206,0.9739405
26203,LOF,0.21888207,0.07253778,0.7085802
26204,Neutral,0.8210854,0.019811168,0.15910341
26205,LOF,0.22958939,0.1262959,0.64411473
26206,LOF,0.08189348,0.0011469692,0.9169595
26207,LOF,0.0029732992,0.0006995161,0.9963272
26208,LOF,0.008553423,0.000925423,0.9905212
26209,LOF,0.0045738993,0.001480271,0.9939459
26210,LOF,0.04458269,0.00066415925,0.9547531
26211,LOF,0.0063288175,0.0010725791,0.99259865
26212,LOF,0.014242525,0.0009872968,0.9847702
26213,Neutral,0.695836,0.011933306,0.29223073
26214,LOF,0.037795532,0.18707371,0.7751308
26215,LOF,0.003891218,0.0057654926,0.99034333
26216,LOF,0.03621101,0.012056092,0.9517329
26217,LOF,0.0047542043,0.030985208,0.9642606
26218,LOF,0.001323832,0.010404938,0.9882712
26219,LOF,0.0100950245,0.086914346,0.90299064
26220,LOF,0.015052749,0.1024184,0.88252884
26221,LOF,0.0021296968,0.08018055,0.9176898
26222,LOF,0.0066349995,0.07638397,0.916981
26223,LOF,0.011116674,0.033935256,0.9549481
26224,LOF,0.015062255,0.06482592,0.92011184
26225,LOF,0.077559516,0.087895185,0.83454525
26226,LOF,0.010952829,0.046352703,0.9426944
26227,LOF,0.16259654,0.06557693,0.77182657
26228,LOF,0.3556596,0.0026365253,0.64170396
26229,Neutral,0.512099,0.0021165726,0.48578444
26230,LOF,0.17543797,0.0037557713,0.82080626
26231,Neutral,0.5967333,0.0048611923,0.3984056
26232,LOF,0.31745017,0.0027043105,0.6798455
26233,Neutral,0.6017249,0.0034808663,0.39479417
26234,LOF,0.35279197,0.0020455418,0.6451625
26235,LOF,0.3556596,0.0026365253,0.64170396
26236,Neutral,0.6538259,0.0059623364,0.3402118
26237,Neutral,0.9544818,0.00075544283,0.044762854
26238,LOF,0.20345895,0.0023487497,0.79419225
26239,LOF,0.019797636,0.0009603699,0.97924197
26240,LOF,0.007849625,0.0009414427,0.9912089
26241,LOF,0.0042755366,0.00067870907,0.9950458
26242,LOF,0.0020257316,0.0010634119,0.99691087
26243,LOF,0.0035492745,0.00025706738,0.99619365
26244,LOF,0.0049531623,0.0014458305,0.993601
26245,LOF,0.028436497,0.0017903679,0.9697731
26246,LOF,0.0022173154,0.00048583184,0.99729687
26247,LOF,0.002233256,0.0005070804,0.9972596
26248,LOF,0.0010115838,0.0036284225,0.99535996
26249,LOF,0.006723725,0.0008592716,0.992417
26250,LOF,0.0011427498,0.0013443301,0.99751294
26251,LOF,0.0012837409,0.0048265345,0.9938897
26252,LOF,0.0013014057,0.0011340772,0.99756455
26253,LOF,0.0122591015,0.0009373956,0.9868035
26254,GOF,0.06353573,0.6867257,0.2497387
26255,LOF,0.00033104556,0.003986779,0.9956821
26256,Neutral,0.5783614,0.039673,0.3819656
26257,Neutral,0.91674477,0.0067851925,0.07647009
26258,LOF,0.07031918,0.08291106,0.8467698
26259,LOF,0.16976425,0.061572418,0.7686633
26260,LOF,0.204408,0.0085856775,0.7870063
26261,LOF,0.016569177,0.0013302445,0.98210055
26262,LOF,0.002003215,0.007262052,0.9907347
26263,LOF,0.020628562,0.22056536,0.75880605
26264,LOF,0.006382732,0.0020580066,0.9915592
26265,LOF,0.002749409,0.039233778,0.9580168
26266,LOF,0.019311212,0.14000903,0.84067976
26267,LOF,0.019885974,0.08763909,0.8924749
26268,LOF,0.013214418,0.099262364,0.8875232
26269,LOF,0.012886508,0.0019242994,0.9851892
26270,LOF,0.034175724,0.057798065,0.9080263
26271,LOF,0.012882838,0.0016547145,0.9854624
26272,LOF,0.024587804,0.0030984343,0.97231376
26273,Neutral,0.90927804,0.007349771,0.083372176
26274,LOF,0.0079194065,0.001816039,0.99026453
26275,LOF,0.15747121,0.004793603,0.83773524
26276,LOF,0.009671924,0.019202925,0.9711251
26277,LOF,0.004947866,0.027395565,0.96765655
26278,LOF,0.0076458487,0.04965457,0.94269955
26279,LOF,0.053107943,0.07877078,0.86812127
26280,LOF,0.01681877,0.057317056,0.92586416
26281,LOF,0.012637142,0.055217143,0.9321458
26282,LOF,0.0035264015,0.007821545,0.98865205
26283,LOF,0.027459465,0.07501334,0.8975272
26284,LOF,0.04010753,0.022916634,0.93697584
26285,LOF,0.052540384,0.024379665,0.9230799
26286,LOF,0.009060015,0.021624872,0.9693151
26287,LOF,0.0063038175,0.018335758,0.97536045
26288,LOF,0.0042759404,0.020474529,0.9752495
26289,Neutral,0.51724803,0.008703121,0.47404885
26290,LOF,0.021735385,0.24639244,0.73187214
26291,LOF,0.003143262,0.08351137,0.9133454
26292,LOF,0.14482239,0.21114469,0.6440329
26293,LOF,0.010988221,0.01821647,0.9707953
26294,LOF,0.3178844,0.012378371,0.6697373
26295,LOF,0.26861554,0.025626699,0.70575774
26296,LOF,0.28217947,0.0061437986,0.7116768
26297,LOF,0.36023152,0.035920527,0.603848
26298,LOF,0.0039143213,0.08209594,0.9139897
26299,LOF,0.012698155,0.0015115998,0.98579025
26300,LOF,0.015171962,0.0008833403,0.9839447
26301,LOF,0.2370017,0.08751002,0.6754883
26302,Neutral,0.6959993,0.004475597,0.299525
26303,Neutral,0.9762304,0.0009158874,0.022853745
26304,LOF,0.43476838,0.01617856,0.54905313
26305,LOF,0.027664775,0.039057672,0.9332776
26306,LOF,0.16282982,0.009876208,0.827294
26307,LOF,0.4219866,0.010994943,0.56701845
26308,LOF,0.0032682596,0.03018441,0.9665473
26309,LOF,0.10862058,0.02773644,0.86364305
26310,LOF,0.004582016,0.00082766596,0.9945903
26311,LOF,0.2252909,0.0026876682,0.7720215
26312,LOF,0.0066118147,0.005674104,0.98771405
26313,Neutral,0.6399769,0.0070359902,0.35298714
26314,LOF,0.0009371704,0.0021248807,0.996938
26315,LOF,0.007985748,0.0015883836,0.9904259
26316,LOF,0.0010503952,0.010101722,0.98884785
26317,LOF,0.0007242131,0.0049122656,0.99436355
26318,LOF,0.0007431979,0.009343877,0.98991287
26319,Neutral,0.89629656,0.013393502,0.09030995
26320,LOF,0.15885922,0.0418129,0.7993279
26321,Neutral,0.45944753,0.11442857,0.42612398
26322,LOF,0.06972547,0.0016360892,0.9286384
26323,LOF,0.0035133667,0.004556579,0.99193007
26324,LOF,0.0052044224,0.006343257,0.98845226
26325,LOF,0.17990562,0.0028132137,0.8172811
26326,LOF,0.0024871598,0.0008026067,0.9967102
26327,LOF,0.018810036,0.0138787795,0.9673112
26328,LOF,0.019923177,0.018074319,0.9620025
26329,LOF,0.0010490888,0.00041331878,0.99853754
26330,LOF,0.02344367,0.00028264907,0.97627366
26331,LOF,0.2696333,0.018593572,0.71177316
26332,LOF,0.0007412081,0.00049451395,0.9987643
26333,LOF,0.0006108816,0.00033689116,0.9990522
26334,LOF,0.06463808,0.00042159125,0.93494034
26335,LOF,0.0015102186,0.0002680912,0.9982217
26336,LOF,0.00055467617,0.0005809648,0.9988644
26337,LOF,0.010827767,0.00040263231,0.98876965
26338,LOF,0.0076856697,0.00063939684,0.99167496
26339,Neutral,0.98880345,0.00031067393,0.010885839
26340,LOF,0.001958552,0.0008626238,0.9971788
26341,LOF,0.014532871,0.0007838411,0.98468333
26342,LOF,0.007978071,0.0005475663,0.9914744
26343,LOF,0.011349231,0.00066968665,0.98798114
26344,LOF,0.013693505,0.00093341514,0.9853731
26345,LOF,0.0013690107,0.0008713629,0.9977596
26346,LOF,0.012410074,0.0012330665,0.98635685
26347,LOF,0.012585721,0.0010529747,0.98636127
26348,LOF,0.0014836426,0.0011648195,0.9973515
26349,LOF,0.0013997769,0.0010831188,0.9975171
26350,LOF,0.0018264243,0.00077848544,0.99739504
26351,LOF,0.014522894,0.0009299661,0.9845471
26352,LOF,0.012806536,0.000843951,0.9863495
26353,LOF,0.0020246916,0.00057231996,0.99740297
26354,LOF,0.005298378,0.0005234334,0.9941782
26355,LOF,0.009006246,0.000693016,0.9903008
26356,LOF,0.0052806525,0.00024376981,0.99447554
26357,LOF,0.00510914,0.00037590574,0.99451494
26358,LOF,0.00648136,0.0003703948,0.99314827
26359,LOF,0.03433255,0.0100991195,0.9555684
26360,Neutral,0.63145906,0.07440496,0.294136
26361,LOF,0.016115198,0.013074173,0.97081065
26362,LOF,0.14737381,0.0051289527,0.8474972
26363,LOF,0.28974664,0.009609075,0.70064425
26364,LOF,0.0017683359,0.0019092018,0.9963225
26365,LOF,0.055731073,0.013013095,0.9312558
26366,LOF,0.07544173,0.009175524,0.91538274
26367,LOF,0.286485,0.038248733,0.67526627
26368,GOF,0.08039818,0.5105739,0.40902787
26369,GOF,0.006298307,0.80241066,0.191291
26370,Neutral,0.9322456,0.035721283,0.03203317
26371,LOF,0.15818211,0.19090296,0.6509149
26372,LOF,0.0011226446,0.065883495,0.9329939
26373,LOF,0.0045145634,0.012565901,0.9829196
26374,LOF,0.022193303,0.0074271276,0.97037953
26375,LOF,0.059550714,0.09241996,0.8480294
26376,GOF,0.1621757,0.51062196,0.32720226
26377,LOF,0.00073456834,0.02912033,0.9701451
26378,GOF,0.004303186,0.58034354,0.4153533
26379,LOF,0.004693985,0.006011711,0.9892943
26380,GOF,0.0036104515,0.8283154,0.16807425
26381,LOF,0.037201628,0.14159991,0.82119846
26382,LOF,0.00085378624,0.041501198,0.957645
26383,Neutral,0.52023816,0.101666875,0.378095
26384,GOF,0.0030571686,0.55060697,0.44633585
26385,GOF,0.013920398,0.77476066,0.21131897
26386,GOF,0.0062347003,0.639267,0.3544982
26387,LOF,0.053311646,0.44551474,0.5011736
26388,LOF,0.050783303,0.17742258,0.7717941
26389,GOF,0.002526931,0.7128261,0.28464702
26390,Neutral,0.9772455,0.0070715616,0.015682925
26391,Neutral,0.78115386,0.090659514,0.12818661
26392,LOF,0.03279264,0.15413222,0.8130752
26393,Neutral,0.73409104,0.08621779,0.17969123
26394,Neutral,0.74645287,0.08895604,0.16459104
26395,LOF,0.0032325531,0.0070070294,0.98976046
26396,LOF,0.022637514,0.03567006,0.9416924
26397,LOF,0.36035967,0.17683375,0.46280664
26398,Neutral,0.82401025,0.08207409,0.093915656
26399,Neutral,0.97829574,0.0118011115,0.009903242
26400,LOF,0.020948313,0.010479574,0.9685721
26401,LOF,0.000615888,0.022237785,0.9771463
26402,LOF,0.010309065,0.05797489,0.93171597
26403,LOF,0.004490108,0.012822407,0.98268753
26404,LOF,0.0032177954,0.019433098,0.9773491
26405,LOF,0.0061435555,0.023302091,0.97055435
26406,LOF,0.0003593539,0.015486868,0.9841538
26407,LOF,0.004163034,0.008995343,0.9868417
26408,LOF,0.0024080079,0.0054493323,0.9921427
26409,GOF,0.12654942,0.570418,0.30303255
26410,Neutral,0.97592586,0.008716268,0.015357875
26411,LOF,0.002930424,0.017210646,0.979859
26412,LOF,0.028467882,0.11939038,0.8521418
26413,LOF,0.0554161,0.06446231,0.8801216
26414,LOF,0.0006865802,0.044012956,0.95530045
26415,GOF,0.1354528,0.5784451,0.2861021
26416,LOF,0.003791414,0.021233777,0.9749748
26417,LOF,0.2493666,0.24856964,0.50206375
26418,LOF,0.15960905,0.0025685048,0.8378224
26419,LOF,0.058842797,0.00095751253,0.9401997
26420,LOF,0.015377702,0.008451778,0.9761705
26421,LOF,0.1539005,0.071950525,0.774149
26422,LOF,0.014494205,0.008593398,0.9769124
26423,LOF,0.19867875,0.00090842386,0.80041283
26424,LOF,0.049281113,0.005520077,0.9451988
26425,LOF,0.25898632,0.0014476574,0.739566
26426,LOF,0.0036756657,0.003082119,0.9932422
26427,LOF,0.030788984,0.0024832855,0.96672773
26428,LOF,0.008542688,0.00024761047,0.99120975
26429,LOF,0.30140865,0.0003577842,0.69823354
26430,LOF,0.0048245,0.00014311804,0.9950324
26431,LOF,0.009194214,0.00034071205,0.99046504
26432,LOF,0.06815608,0.0052884594,0.92655545
26433,LOF,0.008716788,0.0014576414,0.98982555
26434,LOF,0.023095017,0.0017444724,0.97516054
26435,LOF,0.05234955,0.0005362983,0.94711417
26436,LOF,0.0003448124,0.0009748455,0.9986803
26437,LOF,0.0020126954,0.0022695865,0.9957177
26438,LOF,0.038488787,0.1920145,0.7694967
26439,LOF,0.073061615,0.045626115,0.8813123
26440,LOF,0.0019602473,0.062229075,0.9358107
26441,LOF,0.036436033,0.08750442,0.87605953
26442,LOF,0.0013880427,0.084619045,0.91399294
26443,LOF,0.012966913,0.14731777,0.8397153
26444,LOF,0.003100858,0.12590313,0.870996
26445,LOF,0.0022373318,0.06516256,0.9326001
26446,LOF,0.05182169,0.24969679,0.6984815
26447,LOF,0.0015596271,0.18218881,0.81625164
26448,LOF,0.003887892,0.09502313,0.9010889
26449,LOF,0.0023566992,0.08067851,0.9169647
26450,LOF,0.021208672,0.06457433,0.91421694
26451,LOF,0.0026966485,0.23859455,0.75870883
26452,LOF,0.005522687,0.004870061,0.9896073
26453,LOF,0.007226002,0.26276514,0.7300089
26454,LOF,0.0023663933,0.21782854,0.77980506
26455,LOF,0.0014198378,0.004907057,0.9936731
26456,LOF,0.011487438,0.007616256,0.98089635
26457,LOF,0.01616981,0.28549722,0.698333
26458,LOF,0.0013072966,0.0045458204,0.9941468
26459,LOF,0.0012466919,0.009872492,0.9888809
26460,LOF,0.016899053,0.009485794,0.97361517
26461,LOF,0.002352559,0.00621822,0.99142927
26462,LOF,0.009111491,0.013543385,0.9773451
26463,LOF,0.031444862,0.061981086,0.9065741
26464,LOF,0.018292941,0.049774144,0.9319329
26465,Neutral,0.97219557,0.0030261166,0.024778316
26466,Neutral,0.7401561,0.034628805,0.2252151
26467,LOF,0.012033578,0.033165235,0.95480114
26468,LOF,0.0063304165,0.011642541,0.9820271
26469,LOF,0.00834759,0.021977693,0.96967465
26470,LOF,0.0019459187,0.018276004,0.97977805
26471,LOF,0.0012753523,0.016920136,0.9818045
26472,LOF,0.0006918464,0.008220433,0.99108773
26473,LOF,0.0028714407,0.0028592409,0.99426925
26474,LOF,0.0020012108,0.0020344357,0.9959643
26475,LOF,0.002487083,0.003866768,0.99364614
26476,LOF,0.0037753154,0.0058772024,0.9903475
26477,LOF,0.021644166,0.02425093,0.95410496
26478,LOF,0.012162877,0.004554639,0.9832825
26479,LOF,0.007774201,0.004161641,0.9880641
26480,LOF,0.021745848,0.0015909822,0.9766632
26481,LOF,0.017641814,0.0015644178,0.9807937
26482,LOF,0.007128629,0.0019162535,0.99095505
26483,LOF,0.011023315,0.0021008942,0.9868758
26484,LOF,0.014688943,0.0020288639,0.98328227
26485,LOF,0.054584045,0.00072540494,0.9446905
26486,LOF,0.0037369188,0.006542133,0.989721
26487,LOF,0.0008336732,0.0054604975,0.9937058
26488,LOF,0.024992246,0.0009808739,0.9740269
26489,LOF,0.0016960554,0.006685995,0.991618
26490,LOF,0.010282829,0.0024788545,0.9872383
26491,LOF,0.09969454,0.0010204621,0.899285
26492,LOF,0.00042454145,0.001487951,0.99808747
26493,LOF,0.03775892,0.002592492,0.9596486
26494,LOF,0.024054745,0.000847332,0.97509795
26495,LOF,0.013090931,0.006811099,0.980098
26496,LOF,0.0016076432,0.010674697,0.9877176
26497,LOF,0.0033740469,0.009010824,0.9876151
26498,LOF,0.006574944,0.011491998,0.98193306
26499,LOF,0.110678814,0.0008239694,0.88849723
26500,LOF,0.006863882,0.020196263,0.9729399
26501,LOF,0.16983402,0.03284228,0.79732376
26502,LOF,0.033293776,0.0179191,0.9487871
26503,Neutral,0.81890154,0.00081311434,0.1802854
26504,LOF,0.035662737,0.0009999136,0.96333736
26505,LOF,0.0070953527,0.0014713645,0.99143326
26506,LOF,0.002997937,0.0016966686,0.9953054
26507,LOF,0.27631265,0.015010634,0.7086767
26508,LOF,0.00824002,0.004958863,0.98680115
26509,LOF,0.011955593,0.12964371,0.85840076
26510,LOF,0.059974436,0.034306332,0.90571916
26511,LOF,0.02062585,0.14045951,0.83891463
26512,LOF,0.027415954,0.29948747,0.67309654
26513,LOF,0.052325882,0.24766508,0.7000091
26514,LOF,0.030331714,0.27712816,0.69254017
26515,LOF,0.013323747,0.20618811,0.7804881
26516,LOF,0.0242151,0.27625978,0.6995251
26517,LOF,0.06512633,0.008887928,0.9259858
26518,LOF,0.01097207,0.13037972,0.8586482
26519,LOF,0.050497178,0.22524887,0.72425395
26520,Neutral,0.50127524,0.03715166,0.4615731
26521,LOF,0.0041612573,0.003507923,0.9923308
26522,LOF,0.41866446,0.008937612,0.5723979
26523,LOF,0.004486726,0.001456592,0.9940567
26524,LOF,0.13274793,0.00410111,0.8631509
26525,LOF,0.018181745,0.0036115004,0.97820675
26526,LOF,0.03797692,0.0013678413,0.9606553
26527,LOF,0.040238354,0.0012572751,0.9585044
26528,LOF,0.0060262377,0.0011746688,0.99279904
26529,Neutral,0.75335056,0.0027770093,0.24387242
26530,LOF,0.02818905,0.0016302855,0.9701807
26531,LOF,0.087615386,0.041361127,0.87102354
26532,LOF,0.02789486,0.028784193,0.94332093
26533,LOF,0.0046749143,0.0024820552,0.99284303
26534,LOF,0.029785588,0.037681233,0.9325332
26535,Neutral,0.9178052,0.0013428042,0.080852054
26536,Neutral,0.5781562,0.013285936,0.4085579
26537,Neutral,0.9934661,0.00032665208,0.0062073125
26538,LOF,0.0031566184,0.0015874208,0.9952559
26539,LOF,0.004327491,0.0047285995,0.99094397
26540,LOF,0.24724187,0.05836346,0.6943947
26541,LOF,0.083119914,0.03395462,0.8829255
26542,LOF,0.463037,0.0190924,0.5178706
26543,LOF,0.041714538,0.012505234,0.9457802
26544,LOF,0.0029363972,0.00462773,0.9924359
26545,LOF,0.0041191857,0.006930616,0.9889502
26546,LOF,0.0047706836,0.017849486,0.97737986
26547,LOF,0.0018601386,0.008075278,0.99006456
26548,LOF,0.0012624286,0.007671507,0.99106604
26549,LOF,0.024492932,0.0028191432,0.97268796
26550,LOF,0.045319054,0.0033063355,0.95137465
26551,LOF,0.45774958,0.0050409352,0.5372095
26552,LOF,0.0070181843,0.0072732754,0.9857085
26553,LOF,0.049582273,0.0041220672,0.9462956
26554,LOF,0.08266788,0.006397295,0.91093487
26555,LOF,0.0008190837,0.0017055988,0.9974753
26556,LOF,0.09406249,0.0035036618,0.9024338
26557,LOF,0.06829965,0.003247945,0.9284524
26558,LOF,0.008978469,0.0014821052,0.98953944
26559,LOF,0.0016092752,0.0047132447,0.99367744
26560,LOF,0.021449123,0.003018969,0.97553194
26561,LOF,0.002411589,0.022637334,0.9749511
26562,LOF,0.0045179394,0.0071767936,0.98830533
26563,LOF,0.0029793382,0.011473257,0.9855474
26564,LOF,0.0042052595,0.06813066,0.92766404
26565,LOF,0.0044478704,0.09899628,0.8965559
26566,LOF,0.0009786994,0.020172352,0.97884893
26567,LOF,0.09043115,0.04095167,0.8686172
26568,LOF,0.01515305,0.0013490847,0.9834978
26569,LOF,0.0014061546,0.021656409,0.9769374
26570,LOF,0.021573767,0.15482661,0.82359964
26571,LOF,0.04925908,0.021372665,0.92936826
26572,Neutral,0.60737336,0.021071766,0.3715549
26573,LOF,0.047400113,0.0032375674,0.9493623
26574,LOF,0.0027878848,0.0012812999,0.99593085
26575,LOF,0.008672144,0.0106013445,0.98072654
26576,LOF,0.16295995,0.027341416,0.8096987
26577,LOF,0.16188651,0.027531866,0.8105816
26578,LOF,0.00949803,0.004557511,0.9859445
26579,Neutral,0.8589628,0.00529842,0.13573885
26580,LOF,0.22009386,0.23878242,0.5411237
26581,LOF,0.0065508955,0.014922407,0.9785267
26582,LOF,0.009897865,0.36856654,0.62153554
26583,LOF,0.0048530656,0.084912784,0.91023415
26584,LOF,0.0023573902,0.115023755,0.88261884
26585,LOF,0.07057008,0.033809252,0.89562064
26586,Neutral,0.89114416,0.011307115,0.09754875
26587,LOF,0.026795533,0.011174867,0.96202964
26588,LOF,0.008419044,0.04583602,0.94574493
26589,LOF,0.027704934,0.012167844,0.9601272
26590,LOF,0.010913368,0.0055673043,0.98351926
26591,LOF,0.003035248,0.024943983,0.97202075
26592,LOF,0.005001994,0.03907742,0.9559205
26593,LOF,0.019696342,0.21319312,0.7671106
26594,LOF,0.03350112,0.06578322,0.90071565
26595,LOF,0.042854548,0.05462399,0.90252143
26596,LOF,0.006242656,0.06485779,0.9288996
26597,LOF,0.00080278073,0.05445864,0.9447386
26598,LOF,0.0012977893,0.071626045,0.92707616
26599,LOF,0.07892711,0.17672147,0.7443514
26600,LOF,0.007563682,0.25124174,0.7411946
26601,LOF,0.087208256,0.069937274,0.8428545
26602,LOF,0.026771933,0.018860655,0.9543674
26603,LOF,0.016047139,0.05127384,0.932679
26604,LOF,0.0011946384,0.04786904,0.9509364
26605,LOF,0.023105688,0.03969381,0.9372005
26606,LOF,0.005045481,0.013949751,0.9810048
26607,LOF,0.02753854,0.01829391,0.95416754
26608,LOF,0.00952189,0.017641567,0.97283655
26609,LOF,0.02228522,0.2859688,0.69174594
26610,LOF,0.020466061,0.017355146,0.9621788
26611,LOF,0.0019117276,0.047380015,0.9507083
26612,LOF,0.16661894,0.067722864,0.7656582
26613,LOF,0.3700484,0.031483628,0.59846795
26614,LOF,0.0031252494,0.1965354,0.80033934
26615,LOF,0.0012727324,0.08715214,0.91157514
26616,LOF,0.015328872,0.026811633,0.9578595
26617,LOF,0.0011491944,0.36024928,0.63860154
26618,LOF,0.00088630157,0.075670086,0.9234436
26619,Neutral,0.5078262,0.06967923,0.4224946
26620,LOF,0.019182099,0.091076955,0.889741
26621,LOF,0.01175013,0.13131936,0.85693055
26622,LOF,0.09409526,0.044003345,0.8619014
26623,LOF,0.0021149777,0.20284827,0.7950368
26624,LOF,0.115315504,0.08795803,0.79672647
26625,LOF,0.017030763,0.04684123,0.9361281
26626,LOF,0.08241042,0.16763316,0.74995637
26627,Neutral,0.9295968,0.0054088254,0.06499436
26628,LOF,0.031327534,0.022001838,0.9466707
26629,LOF,0.02728069,0.020613585,0.9521057
