feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26090,LOF,0.014126835,0.00795525,0.9779179
26091,LOF,0.005409128,0.0018124662,0.99277836
26092,LOF,0.0057140607,0.006097829,0.9881881
26093,LOF,0.011694843,0.0018842804,0.98642087
26094,LOF,0.009537435,0.0023668855,0.98809564
26095,LOF,0.0027663894,0.008001486,0.98923206
26096,LOF,0.06337704,0.002899838,0.93372315
26097,LOF,0.0008268102,0.012852367,0.9863208
26098,LOF,0.049267992,0.009917835,0.9408142
26099,LOF,0.007116241,0.023069685,0.9698141
26100,LOF,0.007116241,0.023069685,0.9698141
26101,LOF,0.013685949,0.015821,0.970493
26102,LOF,0.0040271184,0.007098988,0.98887384
26103,Neutral,0.9450314,0.012892936,0.0420756
26104,LOF,0.011629403,0.006218428,0.98215216
26105,LOF,0.39666593,0.0075691305,0.5957649
26106,LOF,0.24392268,0.013128325,0.742949
26107,LOF,0.019251665,0.013270609,0.9674778
26108,LOF,0.2098097,0.0066238753,0.7835664
26109,LOF,0.0077587045,0.011583749,0.9806575
26110,LOF,0.08623176,0.0120841125,0.9016841
26111,LOF,0.030075636,0.06114277,0.9087815
26112,LOF,0.024842981,0.0056835054,0.9694735
26113,LOF,0.033145886,0.015045897,0.9518083
26114,LOF,0.028999794,0.00022712536,0.97077304
26115,LOF,0.018515179,0.008117012,0.97336775
26116,LOF,0.03403188,0.0053482833,0.96061987
26117,LOF,0.21941584,0.08644213,0.69414204
26118,LOF,0.03752768,0.0034160675,0.95905626
26119,LOF,0.00027443495,0.0060002473,0.99372536
26120,LOF,0.038894515,0.009795367,0.95131016
26121,LOF,0.00175687,0.008122569,0.99012053
26122,LOF,0.003471771,0.021766769,0.9747615
26123,LOF,0.00086752244,0.016704265,0.98242825
26124,LOF,0.0009483564,0.014332755,0.9847189
26125,LOF,0.009300235,0.10993772,0.8807621
26126,LOF,0.033359725,0.063232385,0.9034079
26127,LOF,0.0015404451,0.037946545,0.96051306
26128,LOF,0.0025329345,0.008471789,0.9889952
26129,LOF,0.0006377855,0.06663178,0.93273044
26130,LOF,0.023581933,0.040040776,0.9363773
26131,LOF,0.00057192554,0.019149445,0.9802786
26132,LOF,0.044465408,0.02286392,0.93267065
26133,LOF,0.015962971,0.0048132543,0.97922385
26134,LOF,0.00080160354,0.02900903,0.97018933
26135,LOF,0.03912258,0.15215676,0.80872065
26136,LOF,0.065248065,0.09465546,0.8400964
26137,LOF,0.016322795,0.0024322676,0.9812449
26138,LOF,0.030021368,0.130767,0.8392116
26139,LOF,0.058800936,0.023312947,0.91788614
26140,GOF,0.008701106,0.5165057,0.4747932
26141,GOF,0.003124357,0.6276986,0.3691771
26142,LOF,0.0042725336,0.11033568,0.8853918
26143,LOF,0.37516907,0.011922353,0.61290854
26144,LOF,0.062523514,0.00029473522,0.9371818
26145,LOF,0.0003687187,0.013284404,0.9863469
26146,LOF,0.0060649603,0.026015693,0.9679194
26147,LOF,0.11336195,0.0266347,0.86000335
26148,LOF,0.01639028,0.020163437,0.96344626
26149,LOF,0.04077277,0.0020705294,0.95715666
26150,LOF,0.028795136,0.0007016931,0.97050315
26151,LOF,0.032928545,0.032057755,0.93501365
26152,LOF,0.004741689,0.018933337,0.97632504
26153,LOF,0.024634788,0.20707405,0.7682911
26154,LOF,0.020337608,0.0066419723,0.9730205
26155,LOF,0.015226934,0.09736508,0.88740796
26156,LOF,0.009013705,0.023319315,0.9676669
26157,LOF,0.11500408,0.25216696,0.632829
26158,LOF,0.0014590358,0.01621161,0.9823293
26159,LOF,0.07639893,0.22451118,0.69908994
26160,LOF,0.024685102,0.44754145,0.52777344
26161,LOF,0.0050415783,0.219408,0.7755504
26162,LOF,0.08861745,0.33065504,0.5807275
26163,LOF,0.03096708,0.03862763,0.9304053
26164,Neutral,0.5911503,0.14792202,0.26092774
26165,LOF,0.0022223303,0.0034088683,0.99436885
26166,LOF,0.0108313,0.061116084,0.9280526
26167,LOF,0.003629416,0.3114994,0.6848712
26168,LOF,0.028141849,0.015929552,0.9559286
26169,LOF,0.24114454,0.09753668,0.6613188
26170,LOF,0.0023853197,0.4454694,0.55214524
26171,LOF,0.0023143073,0.013056372,0.9846294
26172,LOF,0.0010341196,0.011980317,0.9869855
26173,LOF,0.0013925458,0.25201374,0.7465938
26174,LOF,0.18835635,0.077961616,0.73368204
26175,LOF,0.04171916,0.004863991,0.9534169
26176,LOF,0.15584548,0.0017424255,0.84241205
26177,LOF,0.014422074,0.0027173685,0.98286057
26178,LOF,0.011992469,0.005609255,0.9823982
26179,LOF,0.013730173,0.4920106,0.49425915
26180,LOF,0.0015324918,0.01773489,0.9807326
26181,LOF,0.0446674,0.014566793,0.9407658
26182,LOF,0.07932348,0.06186823,0.85880834
26183,LOF,0.0041893353,0.031512126,0.9642986
26184,LOF,0.1099735,0.14784111,0.74218535
26185,LOF,0.0039561368,0.016500644,0.9795432
26186,LOF,0.02471106,0.0144126825,0.9608762
26187,LOF,0.10222622,0.01726102,0.8805128
26188,LOF,0.07078789,0.024803212,0.90440893
26189,LOF,0.042279284,0.05559108,0.9021297
26190,LOF,0.07585757,0.009878873,0.9142636
26191,LOF,0.043417033,0.045699913,0.91088307
26192,LOF,0.0018517723,0.025253687,0.97289455
26193,LOF,0.089947574,0.028054636,0.8819978
26194,LOF,0.000889443,0.007885103,0.9912254
26195,LOF,0.047729082,0.059013072,0.89325786
26196,LOF,0.013785161,0.06675353,0.9194613
26197,LOF,0.017320178,0.283696,0.6989838
26198,LOF,0.026374236,0.062153455,0.9114723
26199,LOF,0.029360209,0.03172519,0.93891466
26200,Neutral,0.9958917,0.00093113957,0.0031771653
26201,LOF,0.25721008,0.0011917431,0.7415982
26202,LOF,0.0028423904,0.013638375,0.98351926
26203,LOF,0.21566361,0.122693144,0.6616432
26204,Neutral,0.884151,0.012591529,0.10325747
26205,LOF,0.10216754,0.101195864,0.7966366
26206,LOF,0.114460945,0.030354466,0.85518456
26207,LOF,0.0019171798,0.0039905994,0.99409217
26208,LOF,0.024223892,0.009190911,0.96658516
26209,LOF,0.00538285,0.014440782,0.9801763
26210,LOF,0.068858355,0.009523602,0.92161804
26211,LOF,0.007459693,0.01161785,0.9809225
26212,LOF,0.020970618,0.0056769317,0.97335243
26213,Neutral,0.7418757,0.019294813,0.23882946
26214,LOF,0.054748327,0.40442738,0.5408243
26215,LOF,0.008543999,0.011773823,0.9796822
26216,LOF,0.05036749,0.15049486,0.79913765
26217,LOF,0.01260489,0.10210454,0.88529056
26218,LOF,0.0041418294,0.08959539,0.90626276
26219,LOF,0.007977203,0.19648476,0.795538
26220,LOF,0.014169507,0.21999635,0.76583415
26221,LOF,0.00146789,0.054776616,0.94375545
26222,LOF,0.0103947045,0.08256091,0.9070444
26223,LOF,0.013142885,0.07000191,0.9168552
26224,LOF,0.013017981,0.09425977,0.8927222
26225,LOF,0.029571561,0.055573232,0.91485524
26226,LOF,0.01566286,0.039269097,0.945068
26227,LOF,0.15470293,0.16269211,0.68260497
26228,LOF,0.21509223,0.0033849298,0.7815228
26229,Neutral,0.5779807,0.0007355582,0.42128375
26230,LOF,0.10565833,0.0030687188,0.8912729
26231,Neutral,0.6935726,0.003244289,0.30318314
26232,LOF,0.37521514,0.0038999561,0.6208849
26233,Neutral,0.61474985,0.0031082248,0.38214195
26234,LOF,0.3819338,0.0017802737,0.6162859
26235,LOF,0.21509223,0.0033849298,0.7815228
26236,Neutral,0.836537,0.003318036,0.16014495
26237,Neutral,0.9468251,0.00053213496,0.05264273
26238,LOF,0.38728237,0.0023190288,0.6103986
26239,LOF,0.032448564,0.00087343185,0.96667796
26240,LOF,0.002843957,0.0006419682,0.99651414
26241,LOF,0.0018770219,0.0004784509,0.9976445
26242,LOF,0.002534839,0.00079771073,0.99666744
26243,LOF,0.0047038277,0.0009449309,0.99435127
26244,LOF,0.0044336724,0.00096517464,0.99460113
26245,LOF,0.03292203,0.0023161748,0.96476185
26246,LOF,0.001672855,0.00046846655,0.9978587
26247,LOF,0.0020599524,0.00079358736,0.9971464
26248,LOF,0.00053944864,0.0015959962,0.99786454
26249,LOF,0.0074923695,0.0018807874,0.9906268
26250,LOF,0.00069364114,0.0025887708,0.9967175
26251,LOF,0.00158786,0.003774721,0.9946374
26252,LOF,0.002001485,0.0006696033,0.9973289
26253,LOF,0.029944774,0.0004926724,0.9695626
26254,GOF,0.03246758,0.61603934,0.35149303
26255,LOF,0.0010385738,0.022346726,0.9766148
26256,LOF,0.37451693,0.2036878,0.4217953
26257,Neutral,0.6797109,0.02068937,0.2995997
26258,LOF,0.020150427,0.098862395,0.88098717
26259,LOF,0.028776396,0.04070777,0.9305159
26260,LOF,0.10696637,0.010060048,0.88297355
26261,LOF,0.08097834,0.0027571607,0.91626453
26262,LOF,0.0055783326,0.015457768,0.978964
26263,LOF,0.01950269,0.25481117,0.72568613
26264,LOF,0.03235465,0.0051970393,0.9624483
26265,LOF,0.003230785,0.06459386,0.9321754
26266,LOF,0.015251558,0.20371744,0.781031
26267,LOF,0.010543537,0.136549,0.8529074
26268,LOF,0.0064013912,0.14145139,0.8521472
26269,LOF,0.020079147,0.0031213092,0.97679955
26270,LOF,0.04208093,0.15901496,0.7989041
26271,LOF,0.017033793,0.006746363,0.97621983
26272,LOF,0.012959743,0.004791478,0.9822488
26273,Neutral,0.92803985,0.010835181,0.06112497
26274,LOF,0.023694355,0.00463998,0.9716656
26275,LOF,0.14809251,0.0041788723,0.8477286
26276,LOF,0.0061646155,0.016555296,0.97728014
26277,LOF,0.0025271184,0.009205068,0.98826784
26278,LOF,0.007961149,0.014856268,0.97718257
26279,LOF,0.04093538,0.037559416,0.92150515
26280,LOF,0.015808403,0.01700936,0.9671823
26281,LOF,0.013920656,0.014706019,0.9713733
26282,LOF,0.013412875,0.011605651,0.9749815
26283,LOF,0.043891132,0.033493787,0.92261505
26284,LOF,0.018507138,0.02644431,0.95504856
26285,LOF,0.04177856,0.051329426,0.906892
26286,LOF,0.0054080957,0.0057539786,0.98883796
26287,LOF,0.0059432546,0.0067952047,0.98726153
26288,LOF,0.0068145194,0.0064230673,0.98676234
26289,LOF,0.2828351,0.0023436442,0.7148213
26290,GOF,0.014183055,0.5310715,0.4547455
26291,LOF,0.0062811105,0.28670326,0.70701563
26292,LOF,0.35464898,0.266545,0.37880597
26293,LOF,0.018098898,0.06635331,0.9155478
26294,Neutral,0.6083398,0.032849316,0.3588109
26295,Neutral,0.50979114,0.08341599,0.40679285
26296,LOF,0.18482524,0.021958258,0.7932165
26297,LOF,0.10979122,0.0058124326,0.8843963
26298,LOF,0.0025468234,0.15904318,0.83840996
26299,LOF,0.016986083,0.0023655833,0.98064834
26300,LOF,0.050416555,0.0015663127,0.9480171
26301,LOF,0.20163517,0.03910411,0.7592607
26302,Neutral,0.57773477,0.00268286,0.41958237
26303,Neutral,0.88080806,0.0013760992,0.1178158
26304,LOF,0.22480765,0.0034103089,0.77178204
26305,LOF,0.013738046,0.012806416,0.97345555
26306,LOF,0.059581436,0.0045919265,0.93582666
26307,LOF,0.40057582,0.004065407,0.5953588
26308,LOF,0.004448564,0.0057174754,0.98983395
26309,LOF,0.108199775,0.024566364,0.8672338
26310,LOF,0.005090815,0.0010713576,0.9938378
26311,LOF,0.24058738,0.001538473,0.75787413
26312,LOF,0.0066494374,0.0014985197,0.991852
26313,LOF,0.2931657,0.004726544,0.7021078
26314,LOF,0.0011107308,0.0037931607,0.995096
26315,LOF,0.0063853096,0.0053475956,0.9882671
26316,LOF,0.0024376328,0.031657044,0.96590537
26317,LOF,0.00072642276,0.008529284,0.9907443
26318,LOF,0.00056517747,0.0067172414,0.9927175
26319,Neutral,0.95251155,0.0029230916,0.044565365
26320,LOF,0.098020546,0.15935172,0.7426277
26321,Neutral,0.35234007,0.34585208,0.30180788
26322,LOF,0.21914561,0.0021975748,0.7786568
26323,LOF,0.019666145,0.020270344,0.9600635
26324,LOF,0.011498523,0.011312415,0.97718906
26325,LOF,0.27294815,0.047595564,0.6794563
26326,LOF,0.002757575,0.0047317757,0.9925107
26327,LOF,0.009450914,0.0789808,0.9115683
26328,LOF,0.009659623,0.109195955,0.88114446
26329,LOF,0.0010920402,0.0038681773,0.99503976
26330,LOF,0.018512193,0.0041993223,0.9772884
26331,LOF,0.34194955,0.080989756,0.5770607
26332,LOF,0.00068977475,0.008492004,0.99081826
26333,LOF,0.00095313863,0.0070576975,0.9919892
26334,LOF,0.2579987,0.03601688,0.7059844
26335,LOF,0.0028285305,0.003299009,0.9938725
26336,LOF,0.0007462293,0.00798923,0.9912646
26337,LOF,0.034889072,0.0063774064,0.95873356
26338,LOF,0.011184463,0.0026556752,0.98615986
26339,Neutral,0.9820508,0.0025320442,0.015417092
26340,LOF,0.0018560768,0.010141788,0.98800206
26341,LOF,0.025432266,0.0044285953,0.97013915
26342,LOF,0.014699943,0.0026890282,0.982611
26343,LOF,0.009573982,0.0009291363,0.9894968
26344,LOF,0.022032462,0.0053094593,0.9726581
26345,LOF,0.0014922548,0.0115862135,0.98692155
26346,LOF,0.020801108,0.004564717,0.9746342
26347,LOF,0.017875118,0.0049559767,0.9771689
26348,LOF,0.001845702,0.015060892,0.9830934
26349,LOF,0.0011372017,0.016264662,0.9825981
26350,LOF,0.001999329,0.0110400235,0.98696065
26351,LOF,0.004980163,0.0012490522,0.9937708
26352,LOF,0.013688897,0.0037765482,0.9825346
26353,LOF,0.0033473717,0.016266568,0.9803861
26354,LOF,0.008574985,0.0010546092,0.99037045
26355,LOF,0.023264293,0.007870179,0.9688655
26356,LOF,0.00852335,0.0015761364,0.9899005
26357,LOF,0.024649112,0.0044890163,0.9708619
26358,LOF,0.021341167,0.0038985373,0.97476035
26359,LOF,0.029269518,0.0020674586,0.968663
26360,Neutral,0.46025902,0.0928853,0.4468557
26361,LOF,0.018067766,0.023566425,0.95836574
26362,LOF,0.38845065,0.017107064,0.5944423
26363,LOF,0.11942168,0.0125199035,0.8680584
26364,LOF,0.00084174395,0.0019775429,0.9971807
26365,LOF,0.019884702,0.008218573,0.97189677
26366,LOF,0.041010153,0.015506706,0.9434832
26367,LOF,0.11762385,0.01727347,0.86510265
26368,LOF,0.08429946,0.30718562,0.6085149
26369,GOF,0.012014914,0.69384336,0.2941417
26370,Neutral,0.86189246,0.04134025,0.096767314
26371,GOF,0.17848733,0.47207358,0.34943902
26372,LOF,0.0025108496,0.065788485,0.93170065
26373,LOF,0.011047518,0.03916324,0.9497892
26374,LOF,0.04168966,0.021666668,0.93664366
26375,LOF,0.037958674,0.057003707,0.9050376
26376,LOF,0.15331079,0.21418391,0.6325053
26377,LOF,0.0007837316,0.0139228385,0.98529345
26378,LOF,0.012881822,0.14379603,0.84332216
26379,LOF,0.013544571,0.009322992,0.9771325
26380,LOF,0.005043374,0.39453414,0.60042244
26381,GOF,0.02520499,0.54558074,0.42921424
26382,LOF,0.0004066273,0.01626254,0.9833309
26383,Neutral,0.48535147,0.123214096,0.39143446
26384,LOF,0.011903517,0.25409794,0.73399854
26385,LOF,0.028669164,0.30537185,0.665959
26386,LOF,0.011518851,0.3277912,0.6606899
26387,LOF,0.09747908,0.21534641,0.68717444
26388,LOF,0.030105824,0.0654476,0.90444654
26389,LOF,0.019535145,0.2331455,0.7473194
26390,Neutral,0.97682345,0.0017482556,0.02142831
26391,Neutral,0.8182721,0.01330572,0.16842219
26392,LOF,0.038804993,0.088999026,0.87219596
26393,Neutral,0.7047218,0.02140766,0.27387056
26394,Neutral,0.71491355,0.0149588995,0.2701276
26395,LOF,0.011256653,0.008792396,0.979951
26396,LOF,0.023533555,0.17106111,0.8054054
26397,Neutral,0.69229895,0.09514382,0.21255721
26398,Neutral,0.9428526,0.013452251,0.043695193
26399,Neutral,0.988218,0.0045009665,0.0072810804
26400,LOF,0.044858336,0.008234957,0.94690675
26401,LOF,0.000979874,0.013699284,0.98532087
26402,LOF,0.008802524,0.02469722,0.9665003
26403,LOF,0.008832571,0.03607677,0.95509064
26404,LOF,0.00408687,0.030060625,0.96585256
26405,LOF,0.007876309,0.033694908,0.9584288
26406,LOF,0.001349049,0.044692107,0.95395887
26407,LOF,0.0075381203,0.013537216,0.97892463
26408,LOF,0.0025519913,0.005009367,0.9924386
26409,LOF,0.17890194,0.19834824,0.6227498
26410,Neutral,0.93785906,0.013472913,0.048668038
26411,LOF,0.005200763,0.020857383,0.97394186
26412,LOF,0.01774598,0.13004155,0.8522125
26413,LOF,0.025361553,0.01211171,0.96252674
26414,LOF,0.0012433439,0.035791148,0.9629655
26415,GOF,0.067552306,0.59533995,0.33710772
26416,LOF,0.0018906451,0.02388101,0.9742284
26417,LOF,0.22172523,0.12540011,0.6528747
26418,LOF,0.03394832,0.005673181,0.96037847
26419,LOF,0.21932794,0.0009225813,0.77974945
26420,LOF,0.0578506,0.009394766,0.9327547
26421,LOF,0.15067156,0.04017821,0.8091503
26422,LOF,0.04408166,0.00086652936,0.95505184
26423,LOF,0.2076548,0.0013359728,0.7910092
26424,LOF,0.009623874,0.001558357,0.9888178
26425,LOF,0.10360594,0.001842477,0.8945516
26426,LOF,0.00481297,0.0040215733,0.99116546
26427,LOF,0.048384037,0.0065083005,0.94510764
26428,LOF,0.0099035585,0.00029807136,0.9897983
26429,LOF,0.18612047,0.00073582743,0.81314373
26430,LOF,0.03467345,0.0025219035,0.9628047
26431,LOF,0.037074573,0.0023640622,0.96056134
26432,LOF,0.029398791,0.012779177,0.957822
26433,LOF,0.032804184,0.021919593,0.9452762
26434,LOF,0.05284562,0.014575677,0.9325787
26435,LOF,0.072378956,0.0034496237,0.92417145
26436,LOF,0.00044974257,0.003946479,0.9956038
26437,LOF,0.0014290103,0.011289099,0.98728186
26438,GOF,0.00969229,0.6487435,0.34156415
26439,GOF,0.04661263,0.6538904,0.29949698
26440,LOF,0.0013395349,0.30571124,0.69294924
26441,GOF,0.010251311,0.5556551,0.4340935
26442,LOF,0.0006986176,0.29647598,0.70282537
26443,GOF,0.004197834,0.7276563,0.2681459
26444,GOF,0.0016928673,0.6630986,0.3352085
26445,LOF,0.0015842736,0.3856027,0.61281306
26446,GOF,0.012890946,0.74080646,0.24630262
26447,LOF,0.0011902025,0.41960597,0.57920384
26448,GOF,0.0023562033,0.61509013,0.3825536
26449,GOF,0.0018965075,0.68969303,0.30841047
26450,LOF,0.02295514,0.35502473,0.6220202
26451,GOF,0.0009737705,0.77355254,0.22547369
26452,LOF,0.01762538,0.124608494,0.85776615
26453,GOF,0.0040125726,0.6500483,0.34593913
26454,GOF,0.0016735445,0.67519987,0.3231266
26455,LOF,0.003696846,0.03234568,0.96395755
26456,LOF,0.01592995,0.0785517,0.90551835
26457,LOF,0.025942462,0.47500342,0.4990542
26458,LOF,0.002804943,0.0058981054,0.991297
26459,LOF,0.0012278834,0.012374643,0.98639745
26460,LOF,0.04959491,0.010897728,0.9395074
26461,LOF,0.0029275266,0.009381657,0.9876908
26462,LOF,0.020170422,0.120807916,0.8590217
26463,LOF,0.029777007,0.05310095,0.917122
26464,LOF,0.023618065,0.067855604,0.9085263
26465,Neutral,0.971983,0.0044223405,0.023594609
26466,Neutral,0.81263065,0.08779537,0.09957403
26467,LOF,0.009614385,0.02085784,0.9695277
26468,LOF,0.0051055606,0.013249247,0.9816452
26469,LOF,0.010613914,0.029767947,0.9596182
26470,LOF,0.001995153,0.016804166,0.98120064
26471,LOF,0.0015106718,0.0143858455,0.98410344
26472,LOF,0.0014421657,0.023954641,0.9746031
26473,LOF,0.0063510123,0.012079783,0.9815692
26474,LOF,0.0052753584,0.026590932,0.96813375
26475,LOF,0.008265622,0.04955771,0.9421767
26476,LOF,0.014541317,0.064485736,0.9209729
26477,LOF,0.047661822,0.044943176,0.907395
26478,LOF,0.007148003,0.0019895171,0.9908625
26479,LOF,0.023343889,0.014743474,0.96191263
26480,LOF,0.008428422,0.0034714728,0.98810005
26481,LOF,0.019264191,0.009670242,0.9710655
26482,LOF,0.020705959,0.008488016,0.97080606
26483,LOF,0.009598498,0.0084030265,0.98199844
26484,LOF,0.014823444,0.001843454,0.98333305
26485,LOF,0.035877347,0.0015302462,0.9625924
26486,LOF,0.0036995853,0.007906031,0.9883944
26487,LOF,0.0011560231,0.00723408,0.9916099
26488,LOF,0.044089466,0.0017555411,0.95415497
26489,LOF,0.0028386526,0.009971415,0.98718995
26490,LOF,0.005381007,0.002917058,0.9917019
26491,LOF,0.051312916,0.002830222,0.94585687
26492,LOF,0.00061447086,0.0024458228,0.9969398
26493,LOF,0.0919449,0.01088943,0.8971657
26494,LOF,0.041021124,0.0010754934,0.9579034
26495,LOF,0.014808572,0.034561984,0.9506294
26496,LOF,0.0015505503,0.015820635,0.9826288
26497,LOF,0.008795512,0.024994949,0.96620953
26498,LOF,0.005549852,0.0087089185,0.98574126
26499,LOF,0.15453525,0.001508019,0.84395677
26500,LOF,0.008608562,0.09673625,0.89465517
26501,LOF,0.047304925,0.22395362,0.7287414
26502,LOF,0.07253485,0.067606546,0.85985863
26503,Neutral,0.8101759,0.002226347,0.18759778
26504,LOF,0.1464312,0.0060505997,0.8475182
26505,LOF,0.011272659,0.012825088,0.97590226
26506,LOF,0.008376866,0.008631598,0.9829915
26507,LOF,0.13008386,0.090389855,0.7795263
26508,LOF,0.027854076,0.056729816,0.9154161
26509,GOF,0.015837599,0.53491473,0.44924772
26510,LOF,0.048716422,0.032374926,0.91890866
26511,LOF,0.031304076,0.1115625,0.85713345
26512,LOF,0.03384267,0.14536953,0.8207878
26513,LOF,0.058564175,0.1707698,0.770666
26514,LOF,0.08122139,0.26354223,0.65523636
26515,LOF,0.020996517,0.15812756,0.8208759
26516,LOF,0.02410571,0.15254386,0.8233504
26517,LOF,0.04345935,0.002400334,0.9541403
26518,LOF,0.009815282,0.07511923,0.9150655
26519,LOF,0.0564175,0.1540111,0.7895714
26520,Neutral,0.59428763,0.051847037,0.3538653
26521,LOF,0.0101617975,0.005789617,0.9840486
26522,LOF,0.21869238,0.029936515,0.75137115
26523,LOF,0.009080537,0.008189288,0.98273015
26524,Neutral,0.5129761,0.013985834,0.47303802
26525,LOF,0.037846416,0.017612958,0.9445406
26526,LOF,0.077292226,0.01011251,0.9125952
26527,LOF,0.13891804,0.0092027215,0.85187924
26528,LOF,0.0217222,0.007373996,0.9709038
26529,Neutral,0.8735543,0.01114155,0.1153041
26530,LOF,0.07664002,0.0087957345,0.9145642
26531,LOF,0.073832475,0.36236486,0.56380266
26532,LOF,0.017739523,0.46087298,0.5213875
26533,LOF,0.011411982,0.012381471,0.97620654
26534,LOF,0.024015816,0.38207945,0.59390473
26535,Neutral,0.8575553,0.012282523,0.13016208
26536,Neutral,0.4834095,0.13061076,0.3859797
26537,Neutral,0.9880333,0.00055126223,0.011415467
26538,LOF,0.002860562,0.004612528,0.9925269
26539,LOF,0.0024501549,0.019130047,0.9784198
26540,GOF,0.101855285,0.48771334,0.4104314
26541,LOF,0.050232474,0.313219,0.6365485
26542,Neutral,0.6148885,0.055581003,0.32953048
26543,LOF,0.038979072,0.10170855,0.8593124
26544,LOF,0.0053742486,0.13845651,0.8561693
26545,LOF,0.0067678485,0.26804408,0.725188
26546,LOF,0.005077434,0.35334337,0.64157915
26547,LOF,0.0055119917,0.04084465,0.9536433
26548,LOF,0.0020652679,0.030716063,0.96721864
26549,LOF,0.04805741,0.0016930281,0.95024955
26550,LOF,0.039586753,0.0015399182,0.9588733
26551,Neutral,0.5806011,0.0016148885,0.417784
26552,LOF,0.014962627,0.0050992705,0.9799381
26553,LOF,0.06974899,0.002847014,0.9274039
26554,LOF,0.11183906,0.0031107021,0.88505024
26555,LOF,0.0014801995,0.0011933036,0.9973265
26556,LOF,0.28735673,0.0019619816,0.7106813
26557,LOF,0.18277565,0.0021127006,0.81511164
26558,LOF,0.012069258,0.0036262372,0.9843045
26559,LOF,0.0027709005,0.09120884,0.9060203
26560,LOF,0.035536278,0.016828312,0.9476354
26561,LOF,0.0018976087,0.09024806,0.90785426
26562,LOF,0.00405491,0.08271053,0.91323453
26563,LOF,0.007204703,0.19112551,0.8016697
26564,LOF,0.0047675655,0.24766918,0.74756324
26565,LOF,0.0018929892,0.31075788,0.68734914
26566,LOF,0.0015297142,0.24254665,0.7559236
26567,LOF,0.043683063,0.003244367,0.95307255
26568,LOF,0.008989655,0.00069098914,0.9903194
26569,LOF,0.001400019,0.012753922,0.9858461
26570,LOF,0.014041299,0.08504248,0.9009163
26571,LOF,0.031892553,0.022417108,0.94569033
26572,Neutral,0.6482495,0.01793807,0.33381242
26573,LOF,0.110140026,0.00792195,0.881938
26574,LOF,0.015216548,0.003223542,0.9815599
26575,LOF,0.008113312,0.0052210214,0.98666567
26576,LOF,0.07789753,0.010738026,0.9113645
26577,LOF,0.15804635,0.018402282,0.8235514
26578,LOF,0.030861488,0.008272732,0.9608658
26579,Neutral,0.8661007,0.0029642936,0.13093494
26580,LOF,0.23144661,0.13828664,0.6302668
26581,LOF,0.051093534,0.014793875,0.93411267
26582,LOF,0.012350655,0.14369804,0.84395134
26583,LOF,0.008101829,0.050478544,0.9414196
26584,LOF,0.008488414,0.12610821,0.8654034
26585,LOF,0.063099846,0.033127863,0.90377223
26586,Neutral,0.563035,0.038798936,0.39816603
26587,LOF,0.022658277,0.014259283,0.96308243
26588,LOF,0.0132351415,0.030945275,0.95581955
26589,LOF,0.037399396,0.006821886,0.9557787
26590,LOF,0.033938535,0.0072488016,0.95881265
26591,LOF,0.0030660343,0.022649739,0.9742843
26592,LOF,0.00804946,0.039412208,0.9525384
26593,LOF,0.027413754,0.16495317,0.8076331
26594,LOF,0.019124031,0.057756156,0.92311984
26595,LOF,0.105474524,0.080001354,0.8145241
26596,LOF,0.005674724,0.04507921,0.94924605
26597,LOF,0.0012727117,0.06124377,0.9374835
26598,LOF,0.0011638079,0.05986811,0.9389681
26599,LOF,0.066419065,0.13763666,0.7959443
26600,LOF,0.02684564,0.079813845,0.8933405
26601,LOF,0.038143594,0.036758523,0.9250979
26602,LOF,0.034700807,0.016004475,0.94929475
26603,LOF,0.03025083,0.04293556,0.92681354
26604,LOF,0.00091497606,0.023742318,0.97534275
26605,LOF,0.018712625,0.018547215,0.9627401
26606,LOF,0.018533276,0.009963106,0.97150356
26607,LOF,0.041673407,0.007570448,0.95075613
26608,LOF,0.013955419,0.011400144,0.9746445
26609,LOF,0.01014748,0.1472579,0.84259456
26610,LOF,0.051411223,0.017215665,0.93137306
26611,LOF,0.002152824,0.0356239,0.9622233
26612,LOF,0.20801927,0.021216571,0.7707642
26613,LOF,0.13849595,0.03669082,0.82481325
26614,LOF,0.006404132,0.1546105,0.8389854
26615,LOF,0.001999181,0.051211264,0.9467896
26616,LOF,0.019029178,0.0109351585,0.9700356
26617,LOF,0.0017498087,0.1510636,0.8471866
26618,LOF,0.0012378242,0.047539998,0.95122224
26619,LOF,0.3495868,0.036658403,0.6137548
26620,LOF,0.014682462,0.105594985,0.8797225
26621,LOF,0.022296187,0.10126261,0.8764412
26622,LOF,0.08173912,0.030933913,0.88732696
26623,LOF,0.0023701005,0.08806229,0.9095676
26624,LOF,0.13351476,0.02850793,0.83797735
26625,LOF,0.011784773,0.027354227,0.960861
26626,LOF,0.02682361,0.0296174,0.94355893
26627,Neutral,0.9929011,0.0005385811,0.0065604034
26628,LOF,0.10228979,0.025603719,0.87210643
26629,LOF,0.031117305,0.009879959,0.95900273
26630,LOF,0.05809679,0.03189116,0.9100121
26631,LOF,0.052951373,0.08986544,0.85718316
26632,LOF,0.39317682,0.039625667,0.5671975
26633,LOF,0.05367849,0.03299366,0.9133279
26634,LOF,0.05425433,0.02103574,0.92471
26635,LOF,0.08611444,0.112016015,0.8018696
26636,LOF,0.004031615,0.10489463,0.8910737
