feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026382625,0.0009965233,0.9963652
26088,LOF,0.0004953413,0.0032586197,0.99624604
26089,LOF,0.013389878,0.006869767,0.9797403
26090,LOF,0.016752247,0.004588868,0.9786589
26091,LOF,0.003967433,0.00073142495,0.9953011
26092,LOF,0.0031646572,0.0010354486,0.99579984
26093,LOF,0.005979661,0.0004946944,0.9935256
26094,LOF,0.0049365466,0.0008627568,0.9942007
26095,LOF,0.0010086311,0.0019759634,0.99701536
26096,LOF,0.07954263,0.0012426168,0.9192148
26097,LOF,0.0003319129,0.002631301,0.9970368
26098,LOF,0.04935757,0.0026545587,0.94798785
26099,LOF,0.003334594,0.0025189747,0.99414647
26100,LOF,0.0039686924,0.0027935838,0.99323773
26101,LOF,0.008253366,0.003230365,0.9885162
26102,LOF,0.00347455,0.0017471958,0.9947783
26103,Neutral,0.9790314,0.0015470786,0.019421492
26104,LOF,0.014893143,0.0036921802,0.98141474
26105,LOF,0.25124335,0.043539528,0.7052171
26106,LOF,0.3138262,0.018464899,0.66770893
26107,LOF,0.007387294,0.010845578,0.9817671
26108,LOF,0.45698887,0.004823644,0.5381875
26109,LOF,0.015347111,0.0032907645,0.98136216
26110,LOF,0.0322917,0.0022137018,0.9654946
26111,LOF,0.042414412,0.030867832,0.9267177
26112,LOF,0.0038171897,0.0006679794,0.9955148
26113,LOF,0.021168452,0.0023757028,0.9764558
26114,LOF,0.009334906,0.00027173848,0.99039334
26115,LOF,0.005213101,0.0018728124,0.9929141
26116,LOF,0.015652737,0.0019939833,0.9823532
26117,LOF,0.30151322,0.012798168,0.6856886
26118,LOF,0.006255418,0.0020902373,0.9916543
26119,LOF,0.0001664515,0.0020749576,0.9977585
26120,LOF,0.008090552,0.0025377912,0.98937166
26121,LOF,0.000849509,0.01138061,0.9877699
26122,LOF,0.000636587,0.0023346876,0.99702877
26123,LOF,0.0005516596,0.010545853,0.9889025
26124,LOF,0.00015699405,0.006353986,0.993489
26125,LOF,0.009949699,0.033518188,0.9565321
26126,LOF,0.03788403,0.027804172,0.93431175
26127,LOF,0.0010096636,0.03219705,0.96679324
26128,LOF,0.0010879824,0.0021708596,0.9967411
26129,LOF,0.0002470176,0.021627493,0.9781255
26130,LOF,0.022731194,0.026758475,0.9505103
26131,LOF,0.00036888695,0.03217431,0.9674568
26132,LOF,0.022239134,0.025808256,0.9519526
26133,LOF,0.0035145907,0.00088265294,0.9956027
26134,LOF,0.0003189699,0.015930513,0.9837505
26135,LOF,0.04997292,0.14673704,0.80329
26136,LOF,0.054566782,0.05990507,0.88552815
26137,LOF,0.014918767,0.002788277,0.98229295
26138,LOF,0.023736753,0.073686115,0.90257716
26139,LOF,0.049507402,0.02876407,0.92172855
26140,LOF,0.010300653,0.10203732,0.887662
26141,LOF,0.0044383453,0.11264001,0.8829217
26142,LOF,0.0056052124,0.012778476,0.98161626
26143,LOF,0.07059142,0.021511052,0.90789753
26144,LOF,0.068355344,0.0019654625,0.9296792
26145,LOF,0.000809754,0.05810517,0.94108504
26146,LOF,0.0013328289,0.0036706142,0.99499655
26147,LOF,0.056989327,0.007946198,0.93506444
26148,LOF,0.024578957,0.011370873,0.9640501
26149,LOF,0.024350533,0.0009112437,0.97473824
26150,LOF,0.01426648,0.00029527684,0.9854382
26151,LOF,0.019422341,0.01414953,0.96642816
26152,LOF,0.0037995644,0.0043775067,0.9918229
26153,LOF,0.0202914,0.04428316,0.9354254
26154,LOF,0.0077017723,0.0014872295,0.990811
26155,LOF,0.002359527,0.008987946,0.9886525
26156,LOF,0.004690823,0.014540441,0.98076874
26157,LOF,0.060911912,0.17974585,0.75934225
26158,LOF,0.00086627225,0.019644074,0.9794897
26159,LOF,0.048078638,0.11143368,0.84048766
26160,LOF,0.024840461,0.31622317,0.6589364
26161,LOF,0.0047498946,0.1548758,0.8403743
26162,LOF,0.023257561,0.1966896,0.7800528
26163,LOF,0.012855013,0.03536076,0.9517842
26164,Neutral,0.51891106,0.04818346,0.43290547
26165,LOF,0.0006831939,0.0064166663,0.99290013
26166,LOF,0.006420648,0.013430056,0.9801493
26167,LOF,0.0012713599,0.081619844,0.9171088
26168,LOF,0.006444318,0.018304823,0.9752509
26169,LOF,0.29628783,0.03048052,0.67323166
26170,LOF,0.0038046523,0.24195825,0.75423706
26171,LOF,0.001353855,0.018121555,0.98052466
26172,LOF,0.0011179006,0.033042535,0.9658395
26173,LOF,0.0012870383,0.20757458,0.7911384
26174,LOF,0.09010246,0.064919874,0.8449777
26175,LOF,0.016661737,0.0007212406,0.98261696
26176,LOF,0.09886973,0.00053301326,0.9005973
26177,LOF,0.030249624,0.0007751095,0.9689753
26178,LOF,0.008266291,0.0021140915,0.9896197
26179,LOF,0.024985,0.051955752,0.9230592
26180,LOF,0.00184672,0.004671549,0.99348176
26181,LOF,0.05152862,0.0044397865,0.9440316
26182,LOF,0.026689544,0.0027855714,0.9705249
26183,LOF,0.005915473,0.00502587,0.9890587
26184,LOF,0.01405044,0.0027147916,0.98323476
26185,LOF,0.001711315,0.0020042115,0.9962845
26186,LOF,0.016953472,0.0009992426,0.9820473
26187,LOF,0.030682467,0.0017708656,0.96754664
26188,LOF,0.011813396,0.0018757827,0.98631084
26189,LOF,0.016899822,0.0021727518,0.98092747
26190,LOF,0.04448691,0.0034548296,0.95205826
26191,LOF,0.019612698,0.0033547943,0.97703254
26192,LOF,0.001705381,0.004009387,0.9942853
26193,LOF,0.011622399,0.0038506456,0.984527
26194,LOF,0.0009035583,0.001639426,0.9974571
26195,LOF,0.027984364,0.003026546,0.9689891
26196,LOF,0.002718729,0.0167516,0.98052967
26197,LOF,0.020717401,0.08839009,0.8908925
26198,LOF,0.016264701,0.0035579437,0.9801774
26199,LOF,0.009086459,0.0011899407,0.98972356
26200,Neutral,0.6038402,0.007887515,0.3882723
26201,LOF,0.01880802,0.00062604825,0.9805659
26202,LOF,0.0059240074,0.008666961,0.9854091
26203,LOF,0.21776466,0.075826496,0.70640886
26204,Neutral,0.8291093,0.014551716,0.15633896
26205,LOF,0.26804534,0.09044145,0.6415132
26206,LOF,0.07915325,0.0025523277,0.9182945
26207,LOF,0.0032051106,0.0012178659,0.9955771
26208,LOF,0.011113892,0.0014399484,0.9874462
26209,LOF,0.0054710815,0.002615952,0.99191296
26210,LOF,0.044490613,0.0011827729,0.95432657
26211,LOF,0.008253935,0.0018607501,0.98988533
26212,LOF,0.01363924,0.0013841527,0.98497653
26213,Neutral,0.7145778,0.017596481,0.26782572
26214,LOF,0.05768025,0.17792323,0.7643965
26215,LOF,0.006335593,0.0061003836,0.987564
26216,LOF,0.033212774,0.013783514,0.95300364
26217,LOF,0.005070828,0.03912224,0.9558069
26218,LOF,0.0011377878,0.0133859515,0.9854762
26219,LOF,0.010083969,0.12989734,0.86001873
26220,LOF,0.014238977,0.11527249,0.8704885
26221,LOF,0.0021739847,0.13403773,0.86378825
26222,LOF,0.007365743,0.12575628,0.866878
26223,LOF,0.013873579,0.052673485,0.9334529
26224,LOF,0.017882505,0.08874051,0.893377
26225,LOF,0.062821895,0.15572488,0.7814532
26226,LOF,0.014671321,0.057890773,0.9274379
26227,LOF,0.16632336,0.082404345,0.7512723
26228,LOF,0.3846183,0.0023485075,0.61303324
26229,LOF,0.47045475,0.0022557536,0.5272895
26230,LOF,0.12905243,0.0042836373,0.8666639
26231,Neutral,0.5210163,0.004743522,0.47424018
26232,LOF,0.33659697,0.0037001846,0.65970284
26233,Neutral,0.6408481,0.0024527158,0.3566992
26234,LOF,0.392371,0.0019333658,0.6056956
26235,LOF,0.3846183,0.0023485075,0.61303324
26236,Neutral,0.59551215,0.005539804,0.39894804
26237,Neutral,0.9409643,0.0006820841,0.058353573
26238,LOF,0.20743647,0.002665366,0.78989816
26239,LOF,0.03236067,0.0013964479,0.9662429
26240,LOF,0.008716218,0.001057474,0.99022627
26241,LOF,0.0049041775,0.0006601876,0.99443567
26242,LOF,0.0020267083,0.0012197562,0.9967535
26243,LOF,0.00489064,0.00026443793,0.9948449
26244,LOF,0.005286808,0.0015217414,0.9931914
26245,LOF,0.02746191,0.0015207571,0.9710173
26246,LOF,0.0027552464,0.00040301363,0.9968418
26247,LOF,0.0020777194,0.00037716742,0.99754506
26248,LOF,0.001216886,0.003949677,0.99483347
26249,LOF,0.005907786,0.0007287472,0.9933635
26250,LOF,0.00080937933,0.0012210498,0.99796957
26251,LOF,0.0011864345,0.0023687924,0.99644476
26252,LOF,0.0012682778,0.0010421436,0.9976896
26253,LOF,0.013128301,0.00068765273,0.98618406
26254,GOF,0.11148552,0.5321692,0.3563453
26255,LOF,0.00038850942,0.003687156,0.99592435
26256,Neutral,0.61334646,0.04219521,0.34445828
26257,Neutral,0.9147181,0.004677152,0.08060478
26258,LOF,0.06782057,0.05301419,0.87916523
26259,LOF,0.13545068,0.036162928,0.8283864
26260,LOF,0.22405417,0.008629818,0.7673159
26261,LOF,0.018409325,0.0015538291,0.98003685
26262,LOF,0.0018574012,0.009652392,0.9884902
26263,LOF,0.017020758,0.24150029,0.741479
26264,LOF,0.0063282503,0.0027391342,0.9909326
26265,LOF,0.0033835429,0.033527248,0.96308917
26266,LOF,0.013132379,0.1593258,0.8275418
26267,LOF,0.01479797,0.08712288,0.89807916
26268,LOF,0.010365646,0.10117043,0.8884639
26269,LOF,0.010394565,0.0019216638,0.98768383
26270,LOF,0.030311046,0.07594776,0.89374113
26271,LOF,0.014608684,0.0027905742,0.98260075
26272,LOF,0.02540137,0.002827473,0.9717711
26273,Neutral,0.9226309,0.0061563593,0.07121279
26274,LOF,0.008341376,0.0017165232,0.9899421
26275,LOF,0.1487459,0.006993948,0.84426016
26276,LOF,0.008003472,0.012555154,0.9794414
26277,LOF,0.0048955716,0.024276778,0.97082764
26278,LOF,0.006724559,0.035222344,0.9580532
26279,LOF,0.04931672,0.058369644,0.8923136
26280,LOF,0.014629196,0.051848292,0.9335225
26281,LOF,0.010578435,0.058571547,0.93085
26282,LOF,0.0028656723,0.009820411,0.9873139
26283,LOF,0.024777668,0.0811352,0.89408714
26284,LOF,0.04132036,0.019828113,0.9388515
26285,LOF,0.06456258,0.022936769,0.9125007
26286,LOF,0.010993959,0.018139854,0.97086614
26287,LOF,0.0069834627,0.01634722,0.9766693
26288,LOF,0.0042864564,0.016507523,0.97920597
26289,Neutral,0.52933306,0.016382378,0.45428458
26290,LOF,0.014212841,0.21029888,0.77548826
26291,LOF,0.0024828746,0.10059587,0.8969213
26292,LOF,0.18502071,0.23738556,0.57759374
26293,LOF,0.010794546,0.016525269,0.9726802
26294,LOF,0.3475441,0.013726736,0.6387292
26295,LOF,0.23462191,0.032071374,0.7333067
26296,LOF,0.32325286,0.005505285,0.6712419
26297,LOF,0.36012474,0.043189574,0.59668565
26298,LOF,0.006928048,0.06773938,0.92533255
26299,LOF,0.012414203,0.002552125,0.9850337
26300,LOF,0.01640885,0.0012307494,0.98236036
26301,LOF,0.19660918,0.07155614,0.73183465
26302,Neutral,0.51975983,0.0059744255,0.47426566
26303,Neutral,0.9698262,0.0011717703,0.029001983
26304,LOF,0.44585368,0.014257407,0.5398889
26305,LOF,0.032946184,0.05597076,0.9110831
26306,LOF,0.17393598,0.009436251,0.8166278
26307,LOF,0.4143607,0.013258773,0.57238054
26308,LOF,0.0040937774,0.028172964,0.96773326
26309,LOF,0.09927215,0.026128456,0.8745994
26310,LOF,0.0045126327,0.0010000586,0.99448735
26311,LOF,0.17241688,0.0027263658,0.8248568
26312,LOF,0.00799314,0.0056933546,0.98631346
26313,Neutral,0.66518486,0.008041621,0.3267735
26314,LOF,0.0010367181,0.0021479486,0.9968154
26315,LOF,0.008193517,0.0011212821,0.99068516
26316,LOF,0.00063631305,0.0049351756,0.9944285
26317,LOF,0.0008053121,0.008688576,0.9905061
26318,LOF,0.0006200323,0.012004995,0.9873749
26319,Neutral,0.9170233,0.013769799,0.06920698
26320,LOF,0.1187186,0.031392466,0.849889
26321,Neutral,0.47118816,0.12698399,0.40182793
26322,LOF,0.060206875,0.0017580092,0.93803513
26323,LOF,0.0040768944,0.0042551085,0.991668
26324,LOF,0.0050087157,0.005939375,0.9890519
26325,LOF,0.23089916,0.0039308285,0.76517004
26326,LOF,0.0026718273,0.00056222104,0.996766
26327,LOF,0.018202946,0.0073852516,0.9744118
26328,LOF,0.01915216,0.00981682,0.971031
26329,LOF,0.001272757,0.00047106744,0.99825615
26330,LOF,0.020043721,0.0003431978,0.97961307
26331,LOF,0.23009841,0.017139517,0.7527621
26332,LOF,0.0006863344,0.0004853257,0.99882835
26333,LOF,0.00070662535,0.00046409733,0.9988293
26334,LOF,0.07665842,0.0006773367,0.9226643
26335,LOF,0.0014691375,0.000340198,0.9981907
26336,LOF,0.0006550513,0.0008522939,0.9984926
26337,LOF,0.008898438,0.0005028687,0.99059874
26338,LOF,0.0077082994,0.0006547688,0.99163693
26339,Neutral,0.9857205,0.00036212313,0.013917302
26340,LOF,0.0011655766,0.0010338207,0.9978005
26341,LOF,0.013490701,0.00075062783,0.98575866
26342,LOF,0.008243088,0.000516342,0.99124056
26343,LOF,0.013261895,0.0008438202,0.9858943
26344,LOF,0.016176743,0.0008042578,0.98301893
26345,LOF,0.0012248585,0.0010000765,0.997775
26346,LOF,0.013634415,0.0014003017,0.9849653
26347,LOF,0.013203112,0.000911563,0.98588526
26348,LOF,0.0011910145,0.0010648562,0.9977442
26349,LOF,0.0012169145,0.0013209444,0.99746215
26350,LOF,0.0015902672,0.0008004499,0.99760926
26351,LOF,0.011179915,0.00078828627,0.98803174
26352,LOF,0.013310656,0.0010771955,0.98561215
26353,LOF,0.0019114875,0.0007002517,0.9973883
26354,LOF,0.0047130706,0.00054923625,0.9947377
26355,LOF,0.008985496,0.00065816444,0.99035627
26356,LOF,0.006142645,0.00034608258,0.99351126
26357,LOF,0.004819666,0.0003801476,0.9948002
26358,LOF,0.0075681396,0.000411514,0.9920203
26359,LOF,0.04654818,0.008054689,0.94539714
26360,Neutral,0.60932404,0.09064061,0.3000353
26361,LOF,0.012405835,0.014037417,0.97355676
26362,LOF,0.15811734,0.004509058,0.8373736
26363,LOF,0.22813204,0.011315757,0.7605522
26364,LOF,0.0012440716,0.0016027306,0.99715316
26365,LOF,0.038893126,0.009785289,0.95132154
26366,LOF,0.093641244,0.009646323,0.89671236
26367,LOF,0.2338207,0.02182231,0.744357
26368,GOF,0.06516756,0.57757235,0.35726005
26369,GOF,0.0055725444,0.81423664,0.18019079
26370,Neutral,0.92588073,0.04126818,0.032851197
26371,LOF,0.1663828,0.20569393,0.6279233
26372,LOF,0.0008687283,0.03918765,0.9599436
26373,LOF,0.004194596,0.014171585,0.98163384
26374,LOF,0.023625787,0.005890325,0.97048384
26375,LOF,0.060289893,0.12043787,0.8192722
26376,GOF,0.089412935,0.5077125,0.40287456
26377,LOF,0.00072523556,0.035664223,0.9636106
26378,GOF,0.0048994245,0.5593889,0.4357117
26379,LOF,0.0054955073,0.0073930034,0.9871115
26380,GOF,0.003175754,0.82826054,0.16856371
26381,LOF,0.03763952,0.15111293,0.8112475
26382,LOF,0.0008352712,0.0454028,0.95376194
26383,Neutral,0.46479082,0.07872568,0.45648348
26384,GOF,0.0027845758,0.5816071,0.41560838
26385,GOF,0.019964745,0.6868009,0.2932344
26386,GOF,0.0048992643,0.6382945,0.35680625
26387,LOF,0.04612777,0.40408695,0.5497853
26388,LOF,0.05221435,0.16029379,0.7874919
26389,GOF,0.0022674194,0.741412,0.25632063
26390,Neutral,0.97347724,0.0066896915,0.019833112
26391,Neutral,0.7700801,0.069863215,0.1600567
26392,LOF,0.029998152,0.18906029,0.78094155
26393,Neutral,0.694246,0.07264551,0.23310849
26394,Neutral,0.8156662,0.05362199,0.13071182
26395,LOF,0.003783368,0.0067463713,0.98947024
26396,LOF,0.024451429,0.041533936,0.9340147
26397,LOF,0.3562816,0.18210998,0.46160844
26398,Neutral,0.8753019,0.038839202,0.08585893
26399,Neutral,0.98544055,0.0061848634,0.008374626
26400,LOF,0.021754902,0.009120903,0.9691242
26401,LOF,0.0006684027,0.02296305,0.97636855
26402,LOF,0.010852519,0.06401214,0.9251353
26403,LOF,0.0057748053,0.0103685465,0.9838567
26404,LOF,0.0031222624,0.025819976,0.9710578
26405,LOF,0.0060525113,0.03045372,0.9634937
26406,LOF,0.00046252392,0.018541725,0.9809957
26407,LOF,0.004634047,0.009388671,0.9859773
26408,LOF,0.0025633809,0.006004634,0.99143195
26409,GOF,0.097886786,0.556092,0.3460212
26410,Neutral,0.9788957,0.005340269,0.015764058
26411,LOF,0.0028809162,0.023671394,0.97344774
26412,LOF,0.035332974,0.12796742,0.8366996
26413,LOF,0.046599563,0.06861098,0.8847894
26414,LOF,0.0006998812,0.049716126,0.949584
26415,GOF,0.12672982,0.6025911,0.27067906
26416,LOF,0.005566441,0.028973365,0.96546024
26417,LOF,0.2430766,0.2753638,0.48155957
26418,LOF,0.17076088,0.0025148105,0.82672435
26419,LOF,0.061285157,0.0012437531,0.93747115
26420,LOF,0.015420076,0.010070358,0.9745096
26421,LOF,0.17444164,0.05214784,0.77341056
26422,LOF,0.021350937,0.0077538327,0.9708953
26423,LOF,0.17569031,0.00078543945,0.82352424
26424,LOF,0.0468128,0.0029648745,0.9502223
26425,LOF,0.25392532,0.0016369687,0.7444377
26426,LOF,0.0037094944,0.0036568544,0.99263364
26427,LOF,0.024519978,0.002773439,0.9727066
26428,LOF,0.0075015277,0.00025389224,0.99224454
26429,LOF,0.4019309,0.00041097618,0.59765816
26430,LOF,0.006095331,0.00021381692,0.99369085
26431,LOF,0.012023724,0.00043502083,0.98754126
26432,LOF,0.06235716,0.0057121003,0.9319308
26433,LOF,0.0093170805,0.0021342013,0.98854876
26434,LOF,0.022548117,0.0022466884,0.97520524
26435,LOF,0.047858436,0.0005961391,0.95154536
26436,LOF,0.00049727695,0.0012846339,0.9982181
26437,LOF,0.0017292097,0.0027421329,0.99552864
26438,LOF,0.02596201,0.19300015,0.7810378
26439,LOF,0.0703817,0.042190667,0.88742757
26440,LOF,0.0016394042,0.084245406,0.91411513
26441,LOF,0.025241481,0.14648926,0.82826924
26442,LOF,0.0016648473,0.16671556,0.83161956
26443,LOF,0.01711294,0.22663683,0.75625026
26444,LOF,0.0040928945,0.1811767,0.81473047
26445,LOF,0.0025940016,0.08672797,0.910678
26446,LOF,0.058375474,0.37576252,0.565862
26447,LOF,0.0018733547,0.16758446,0.83054215
26448,LOF,0.0034828794,0.15851845,0.8379987
26449,LOF,0.002956681,0.14443076,0.8526126
26450,LOF,0.01851593,0.11954284,0.8619413
26451,LOF,0.0023333398,0.28627095,0.7113957
26452,LOF,0.0056948573,0.0049817446,0.98932344
26453,LOF,0.0073263743,0.406368,0.5863057
26454,LOF,0.0026377481,0.28041694,0.7169453
26455,LOF,0.0016518212,0.0067239488,0.9916242
26456,LOF,0.01172526,0.0078037037,0.980471
26457,LOF,0.019111324,0.33543885,0.6454498
26458,LOF,0.0011688041,0.005986846,0.9928443
26459,LOF,0.0013465413,0.012328903,0.9863245
26460,LOF,0.018543879,0.013272735,0.9681834
26461,LOF,0.0025899382,0.0067464225,0.99066365
26462,LOF,0.007266405,0.013552213,0.9791814
26463,LOF,0.022693148,0.06882839,0.9084785
26464,LOF,0.016421765,0.053074133,0.9305041
26465,Neutral,0.96880007,0.003079787,0.028120246
26466,Neutral,0.7741313,0.029459579,0.19640912
26467,LOF,0.01608848,0.064033285,0.91987824
26468,LOF,0.008662912,0.020227417,0.9711096
26469,LOF,0.011892375,0.042959888,0.94514775
26470,LOF,0.0016726973,0.015067239,0.9832601
26471,LOF,0.0014165334,0.02018827,0.9783952
26472,LOF,0.00052374863,0.005140244,0.99433595
26473,LOF,0.0024659985,0.0023385442,0.99519545
26474,LOF,0.0022698608,0.0020545165,0.9956756
26475,LOF,0.0023718884,0.00320628,0.9944218
26476,LOF,0.002746721,0.0043434016,0.99290985
26477,LOF,0.023749124,0.029354047,0.9468968
26478,LOF,0.012793028,0.0055387714,0.9816682
26479,LOF,0.006773673,0.004979369,0.988247
26480,LOF,0.020561635,0.0022049013,0.9772334
26481,LOF,0.01476191,0.0018673264,0.9833708
26482,LOF,0.0076385094,0.0022755454,0.99008596
26483,LOF,0.016821379,0.004160993,0.9790177
26484,LOF,0.015373311,0.0023090553,0.9823177
26485,LOF,0.042125184,0.0009189145,0.95695585
26486,LOF,0.0026826162,0.010722609,0.9865948
26487,LOF,0.0011745675,0.0075151096,0.99131036
26488,LOF,0.025250306,0.0018626924,0.972887
26489,LOF,0.002788276,0.013379321,0.9838324
26490,LOF,0.0103293015,0.005252653,0.98441803
26491,LOF,0.08132427,0.0013167643,0.91735893
26492,LOF,0.00054020993,0.002837475,0.9966223
26493,LOF,0.038610745,0.002338034,0.9590512
26494,LOF,0.027433798,0.0012388014,0.9713274
26495,LOF,0.008111387,0.007786396,0.9841022
26496,LOF,0.0014989221,0.012722327,0.9857787
26497,LOF,0.003927371,0.015926406,0.9801462
26498,LOF,0.006250925,0.011324776,0.9824243
26499,LOF,0.08127596,0.0010280568,0.91769594
26500,LOF,0.00864554,0.020075208,0.97127926
26501,LOF,0.19458129,0.029930312,0.77548844
26502,LOF,0.025442414,0.014263717,0.9602939
26503,Neutral,0.86140084,0.0006132939,0.13798593
26504,LOF,0.038853277,0.0007791669,0.96036756
26505,LOF,0.006542372,0.0010856787,0.9923719
26506,LOF,0.0024650076,0.0016089227,0.99592614
26507,LOF,0.22491975,0.0133059425,0.76177424
26508,LOF,0.0059975395,0.0037361868,0.99026626
26509,LOF,0.022281311,0.16197488,0.81574386
26510,LOF,0.0785514,0.037945896,0.88350266
26511,LOF,0.017175954,0.12415544,0.85866857
26512,LOF,0.025568359,0.24382456,0.7306071
26513,LOF,0.05127673,0.18485753,0.7638657
26514,LOF,0.03502654,0.18760417,0.77736926
26515,LOF,0.014357818,0.12849145,0.8571508
26516,LOF,0.022706829,0.20303476,0.7742584
26517,LOF,0.06939789,0.005072122,0.92553
26518,LOF,0.009443774,0.09698237,0.8935739
26519,LOF,0.037045404,0.21547513,0.7474795
26520,Neutral,0.565216,0.02829098,0.40649304
26521,LOF,0.0053629954,0.0024263903,0.9922106
26522,Neutral,0.55241364,0.0067357114,0.44085068
26523,LOF,0.0070658103,0.0021965322,0.9907376
26524,LOF,0.13434245,0.0049827327,0.8606748
26525,LOF,0.012880557,0.003766168,0.98335326
26526,LOF,0.030947529,0.0016501633,0.96740234
26527,LOF,0.034226846,0.0014542628,0.9643189
26528,LOF,0.005940142,0.00106838,0.99299145
26529,Neutral,0.73265773,0.0031704286,0.26417187
26530,LOF,0.032527693,0.0018437745,0.9656285
26531,LOF,0.09801267,0.042273425,0.85971385
26532,LOF,0.027898384,0.03049062,0.941611
26533,LOF,0.0035102593,0.0022838055,0.994206
26534,LOF,0.036825813,0.05591017,0.907264
26535,Neutral,0.94709915,0.0009636826,0.05193719
26536,Neutral,0.65290475,0.009290362,0.33780485
26537,Neutral,0.9924906,0.00060148386,0.0069079143
26538,LOF,0.0019819913,0.0030924317,0.9949256
26539,LOF,0.006653624,0.004135679,0.9892107
26540,LOF,0.307631,0.059249766,0.6331193
26541,LOF,0.068906605,0.02759745,0.903496
26542,Neutral,0.48816755,0.024575582,0.48725685
26543,LOF,0.03537707,0.01159189,0.95303106
26544,LOF,0.0045028236,0.009891514,0.98560566
26545,LOF,0.0058674384,0.014649668,0.9794829
26546,LOF,0.004116718,0.02161826,0.97426504
26547,LOF,0.0021758988,0.011041146,0.9867829
26548,LOF,0.0015389242,0.010664051,0.98779696
26549,LOF,0.02625142,0.0042741005,0.9694745
26550,LOF,0.030074902,0.0047496245,0.96517545
26551,LOF,0.4651055,0.010067028,0.5248275
26552,LOF,0.006060218,0.013276918,0.9806629
26553,LOF,0.067141265,0.013017561,0.9198411
26554,LOF,0.063482836,0.010193592,0.92632353
26555,LOF,0.00077392766,0.0034269465,0.9957991
26556,LOF,0.08559122,0.0058103753,0.90859836
26557,LOF,0.08395328,0.0049888673,0.91105783
26558,LOF,0.011550464,0.002303662,0.9861458
26559,LOF,0.0015282828,0.005462713,0.993009
26560,LOF,0.020112887,0.0035695257,0.97631764
26561,LOF,0.0017332719,0.015372738,0.982894
26562,LOF,0.0053376933,0.0077024805,0.9869599
26563,LOF,0.003318508,0.011250396,0.9854311
26564,LOF,0.004021383,0.07603737,0.9199413
26565,LOF,0.00364417,0.10315975,0.89319605
26566,LOF,0.00079651916,0.016918188,0.98228526
26567,LOF,0.09196352,0.038929567,0.86910695
26568,LOF,0.018751752,0.0024786708,0.97876954
26569,LOF,0.0010487406,0.019284535,0.9796667
26570,LOF,0.026161095,0.17831048,0.7955285
26571,LOF,0.045939233,0.026431266,0.9276295
26572,Neutral,0.70430136,0.023965081,0.27173358
26573,LOF,0.050649833,0.004482802,0.9448674
26574,LOF,0.0032579184,0.00102421,0.9957178
26575,LOF,0.0112543665,0.014101566,0.974644
26576,LOF,0.19424193,0.0265892,0.7791689
26577,LOF,0.17143337,0.036752667,0.7918139
26578,LOF,0.010691493,0.006004494,0.983304
26579,Neutral,0.89649826,0.004027219,0.099474505
26580,LOF,0.22827038,0.25637627,0.5153533
26581,LOF,0.007985134,0.016386542,0.97562826
26582,LOF,0.009961059,0.4045126,0.58552635
26583,LOF,0.00644325,0.08127557,0.9122812
26584,LOF,0.003243448,0.115370825,0.88138574
26585,LOF,0.07716877,0.039009407,0.8838218
26586,Neutral,0.8549583,0.01782135,0.12722032
26587,LOF,0.0282322,0.009742021,0.96202576
26588,LOF,0.011392935,0.061281655,0.9273254
26589,LOF,0.025167264,0.009786901,0.96504587
26590,LOF,0.014016054,0.0064020925,0.97958183
26591,LOF,0.0028148058,0.028841821,0.96834344
26592,LOF,0.0038140882,0.036866885,0.95931906
26593,LOF,0.021074343,0.1779452,0.80098045
26594,LOF,0.026965808,0.065268934,0.90776527
26595,LOF,0.040356927,0.03701714,0.9226259
26596,LOF,0.006085582,0.08745157,0.9064629
26597,LOF,0.000818207,0.055236775,0.943945
26598,LOF,0.0013441534,0.099409476,0.89924634
26599,LOF,0.068799645,0.27888685,0.6523135
26600,LOF,0.008736893,0.29018182,0.70108134
26601,LOF,0.08988004,0.08338184,0.8267381
26602,LOF,0.02565517,0.016753914,0.957591
26603,LOF,0.013288787,0.03950261,0.9472086
26604,LOF,0.0016504993,0.079064906,0.9192846
26605,LOF,0.020617345,0.040775247,0.93860734
26606,LOF,0.004525474,0.010730021,0.9847445
26607,LOF,0.025929928,0.014439819,0.95963025
26608,LOF,0.007874548,0.01136374,0.9807617
26609,LOF,0.01343111,0.23369277,0.75287616
26610,LOF,0.013589974,0.016149888,0.97026014
26611,LOF,0.0016841927,0.046335097,0.95198065
26612,LOF,0.18208398,0.07579503,0.74212104
26613,LOF,0.337585,0.03730164,0.6251133
26614,LOF,0.002733486,0.16132613,0.83594036
26615,LOF,0.0012433799,0.09254734,0.9062093
26616,LOF,0.012707688,0.01779563,0.9694967
26617,LOF,0.0012527958,0.30525884,0.6934883
26618,LOF,0.0009569465,0.06248386,0.9365592
26619,LOF,0.46194378,0.0614231,0.47663313
26620,LOF,0.016521575,0.113447644,0.87003076
26621,LOF,0.014383313,0.19297566,0.79264104
26622,LOF,0.1259966,0.05178498,0.8222184
26623,LOF,0.0019581127,0.23062554,0.76741636
26624,LOF,0.13847542,0.11748169,0.74404293
26625,LOF,0.0154790925,0.054545533,0.92997533
26626,LOF,0.057585273,0.16518104,0.7772337
26627,Neutral,0.9131452,0.0071478495,0.07970697
26628,LOF,0.028077148,0.020571426,0.95135146
26629,LOF,0.021906735,0.020530768,0.95756257
26630,LOF,0.034727946,0.04660403,0.9186681
