feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000520718,0.004225125,0.99525416
26089,LOF,0.012758126,0.010061928,0.97717994
26090,LOF,0.013456172,0.0066999933,0.97984385
26091,LOF,0.0039594457,0.00046781832,0.9955727
26092,LOF,0.0039682537,0.0012059431,0.9948258
26093,LOF,0.007809988,0.00070583844,0.9914842
26094,LOF,0.0076959566,0.0011307033,0.9911733
26095,LOF,0.0013617985,0.0034792724,0.995159
26096,LOF,0.052745715,0.0012159582,0.9460383
26097,LOF,0.00033571228,0.0019347016,0.9977296
26098,LOF,0.04155464,0.0041688615,0.95427656
26099,LOF,0.0053803823,0.004652371,0.9899672
26100,LOF,0.0070115644,0.004877117,0.9881114
26101,LOF,0.008598104,0.0044075367,0.9869943
26102,LOF,0.00439526,0.002118188,0.9934865
26103,Neutral,0.98036134,0.0018840806,0.017754648
26104,LOF,0.021400874,0.009626408,0.9689727
26105,LOF,0.34451744,0.026671728,0.6288108
26106,LOF,0.34603024,0.01715176,0.63681793
26107,LOF,0.01193858,0.01198593,0.97607553
26108,LOF,0.33490106,0.007981931,0.657117
26109,LOF,0.015168129,0.009261773,0.9755701
26110,LOF,0.04423913,0.0020510808,0.9537098
26111,LOF,0.041676905,0.011445452,0.94687766
26112,LOF,0.008481726,0.00094553427,0.99057275
26113,LOF,0.016916925,0.001883739,0.9811994
26114,LOF,0.013288833,0.00033033142,0.9863809
26115,LOF,0.007555072,0.0033681868,0.98907673
26116,LOF,0.02669302,0.0018613213,0.9714456
26117,LOF,0.24811532,0.01949448,0.73239017
26118,LOF,0.009552087,0.002114615,0.9883333
26119,LOF,0.00014765188,0.001845734,0.99800664
26120,LOF,0.014899025,0.0029995223,0.9821015
26121,LOF,0.0009794774,0.0068231104,0.99219733
26122,LOF,0.00048470875,0.0018890128,0.99762625
26123,LOF,0.000286422,0.0053750887,0.99433845
26124,LOF,0.00022396607,0.003218154,0.9965579
26125,LOF,0.008117177,0.018813688,0.97306913
26126,LOF,0.01911846,0.012834896,0.9680466
26127,LOF,0.0009314556,0.016227284,0.98284125
26128,LOF,0.0010734586,0.0019312232,0.99699533
26129,LOF,0.0003350591,0.0127357915,0.9869292
26130,LOF,0.018136231,0.012770786,0.96909297
26131,LOF,0.00033956842,0.01684999,0.9828105
26132,LOF,0.01785062,0.013107763,0.96904165
26133,LOF,0.005512617,0.0011449411,0.99334246
26134,LOF,0.00037802238,0.012095037,0.98752695
26135,LOF,0.025069565,0.12181305,0.8531174
26136,LOF,0.034296338,0.044428788,0.9212749
26137,LOF,0.008980346,0.00117766,0.989842
26138,LOF,0.014673852,0.02880374,0.9565224
26139,LOF,0.041992776,0.018611776,0.9393955
26140,LOF,0.013212798,0.074976735,0.91181046
26141,LOF,0.0036531389,0.092999876,0.90334696
26142,LOF,0.004684169,0.01228954,0.9830263
26143,LOF,0.14073008,0.008035833,0.8512341
26144,LOF,0.10505442,0.0018224304,0.89312315
26145,LOF,0.00082406146,0.038427692,0.96074826
26146,LOF,0.0017181529,0.0037331833,0.9945486
26147,LOF,0.081235245,0.010666934,0.9080978
26148,LOF,0.017910363,0.0059636612,0.97612596
26149,LOF,0.044441786,0.0016198573,0.9539384
26150,LOF,0.020333553,0.00036700707,0.9792995
26151,LOF,0.02557957,0.016522758,0.95789766
26152,LOF,0.008669625,0.004122516,0.98720783
26153,LOF,0.029948128,0.033733297,0.9363185
26154,LOF,0.01992018,0.0020261954,0.9780537
26155,LOF,0.0058600237,0.012350377,0.98178965
26156,LOF,0.0034508398,0.0053721764,0.99117696
26157,LOF,0.049401626,0.29307014,0.6575282
26158,LOF,0.001100135,0.018392906,0.980507
26159,LOF,0.052972477,0.13930735,0.8077202
26160,LOF,0.020023819,0.42988077,0.55009544
26161,LOF,0.0028350984,0.21007375,0.78709114
26162,LOF,0.016705444,0.25941494,0.72387964
26163,LOF,0.012548205,0.024592035,0.9628598
26164,Neutral,0.4457445,0.11213855,0.44211695
26165,LOF,0.0014542171,0.0072047687,0.99134105
26166,LOF,0.0064080013,0.019135032,0.97445697
26167,LOF,0.00090173824,0.08996203,0.90913624
26168,LOF,0.010949504,0.0122435745,0.97680694
26169,LOF,0.19781458,0.030473577,0.7717118
26170,LOF,0.00216875,0.22421984,0.7736114
26171,LOF,0.001575508,0.012725575,0.9856989
26172,LOF,0.0010081757,0.0151776485,0.98381424
26173,LOF,0.0015537759,0.20275895,0.79568726
26174,LOF,0.08667438,0.074647576,0.83867806
26175,LOF,0.0312502,0.001176817,0.967573
26176,LOF,0.140468,0.0006938947,0.85883814
26177,LOF,0.033086937,0.0007722925,0.96614075
26178,LOF,0.009042101,0.0020017503,0.98895615
26179,LOF,0.028685153,0.16761026,0.8037046
26180,LOF,0.0020097718,0.0050084055,0.9929818
26181,LOF,0.049334764,0.009464617,0.9412007
26182,LOF,0.07116453,0.005702107,0.9231334
26183,LOF,0.0027464912,0.0041340394,0.9931195
26184,LOF,0.01996979,0.009792195,0.97023803
26185,LOF,0.0015113169,0.0026390117,0.9958496
26186,LOF,0.014211651,0.001642565,0.9841458
26187,LOF,0.089920856,0.0043707322,0.90570843
26188,LOF,0.024844427,0.004750761,0.9704048
26189,LOF,0.0272724,0.0073296656,0.9653979
26190,LOF,0.06811926,0.0069609936,0.9249198
26191,LOF,0.024606254,0.009797272,0.9655965
26192,LOF,0.0011777753,0.0047850213,0.99403715
26193,LOF,0.01908074,0.007974223,0.9729451
26194,LOF,0.00080056116,0.0019557257,0.99724376
26195,LOF,0.04135695,0.010505168,0.9481379
26196,LOF,0.003165559,0.059228662,0.9376058
26197,LOF,0.02523152,0.17940384,0.7953647
26198,LOF,0.023780864,0.008340855,0.9678783
26199,LOF,0.01475437,0.0047303597,0.98051524
26200,Neutral,0.6305087,0.009107595,0.36038372
26201,LOF,0.032086942,0.0013159816,0.9665971
26202,LOF,0.0041651744,0.011757023,0.9840778
26203,LOF,0.25393403,0.10610255,0.6399634
26204,Neutral,0.7686409,0.016330376,0.21502876
26205,LOF,0.29467008,0.0619645,0.64336544
26206,LOF,0.12933435,0.006177788,0.8644878
26207,LOF,0.002449953,0.0032843654,0.99426574
26208,LOF,0.014184711,0.0033772532,0.982438
26209,LOF,0.0045688963,0.0052951397,0.99013597
26210,LOF,0.040951245,0.0023908976,0.9566579
26211,LOF,0.006969079,0.0030561998,0.9899747
26212,LOF,0.014420148,0.0022814823,0.98329836
26213,Neutral,0.6402965,0.016402034,0.34330145
26214,LOF,0.026214486,0.14555997,0.82822555
26215,LOF,0.005374249,0.0050455974,0.9895802
26216,LOF,0.054262906,0.034724798,0.91101223
26217,LOF,0.0035069175,0.035672758,0.9608203
26218,LOF,0.001533137,0.038049392,0.96041745
26219,LOF,0.00755598,0.10099772,0.89144635
26220,LOF,0.014911678,0.12883615,0.85625213
26221,LOF,0.0017609815,0.033301573,0.9649374
26222,LOF,0.010006824,0.06819117,0.921802
26223,LOF,0.01814992,0.046481974,0.9353682
26224,LOF,0.015457518,0.07724331,0.9072992
26225,LOF,0.074720934,0.07022928,0.8550498
26226,LOF,0.019281147,0.04290339,0.9378154
26227,LOF,0.20400243,0.085113116,0.71088445
26228,LOF,0.22746308,0.0034799983,0.769057
26229,LOF,0.45286086,0.0025515337,0.5445876
26230,LOF,0.101851456,0.005250006,0.89289856
26231,Neutral,0.56031513,0.0088260425,0.43085882
26232,LOF,0.23341872,0.0046296134,0.7619517
26233,Neutral,0.56209385,0.0041516935,0.4337544
26234,LOF,0.31842566,0.0029080282,0.6786663
26235,LOF,0.22746308,0.0034799983,0.769057
26236,LOF,0.42914104,0.012927726,0.5579312
26237,Neutral,0.93390256,0.0013308713,0.06476659
26238,LOF,0.16249466,0.0022681623,0.8352372
26239,LOF,0.013243338,0.0011591571,0.98559755
26240,LOF,0.0051785964,0.00076034747,0.99406105
26241,LOF,0.0028330986,0.0006358585,0.99653107
26242,LOF,0.002765354,0.0012868667,0.9959478
26243,LOF,0.0032130338,0.00032325843,0.9964637
26244,LOF,0.005363645,0.0019624198,0.99267393
26245,LOF,0.023419315,0.0014721353,0.9751085
26246,LOF,0.0026573916,0.00053111557,0.99681145
26247,LOF,0.0018096957,0.00056534115,0.99762493
26248,LOF,0.00092449714,0.0034814577,0.9955941
26249,LOF,0.0031910874,0.000518422,0.99629056
26250,LOF,0.0006382484,0.0011103731,0.9982514
26251,LOF,0.00090333406,0.0033098094,0.99578685
26252,LOF,0.0010796388,0.0013669621,0.9975534
26253,LOF,0.018412955,0.0010559119,0.98053116
26254,GOF,0.10208689,0.5614994,0.33641365
26255,LOF,0.0004105605,0.006080823,0.9935087
26256,Neutral,0.54830766,0.025691064,0.42600128
26257,Neutral,0.85215676,0.007270606,0.14057264
26258,LOF,0.06569195,0.114853576,0.8194545
26259,LOF,0.1402725,0.04280989,0.8169176
26260,LOF,0.16974701,0.008347592,0.8219054
26261,LOF,0.03731134,0.002053807,0.9606348
26262,LOF,0.0022097214,0.010735453,0.9870548
26263,LOF,0.01753207,0.263912,0.7185559
26264,LOF,0.008612616,0.003213196,0.9881742
26265,LOF,0.0036424769,0.05297774,0.9433798
26266,LOF,0.01735803,0.1970557,0.78558624
26267,LOF,0.012544913,0.13234147,0.8551136
26268,LOF,0.007897112,0.12233293,0.86977
26269,LOF,0.010198676,0.0027529532,0.9870483
26270,LOF,0.025873931,0.058942854,0.91518325
26271,LOF,0.024590738,0.0044061346,0.9710032
26272,LOF,0.031597182,0.0030918312,0.96531093
26273,Neutral,0.9109071,0.009624197,0.079468705
26274,LOF,0.008618565,0.0020728076,0.9893086
26275,LOF,0.17002943,0.005306966,0.8246636
26276,LOF,0.007833014,0.010114324,0.9820526
26277,LOF,0.004976416,0.023080273,0.9719434
26278,LOF,0.007822585,0.037336063,0.9548414
26279,LOF,0.056157604,0.040012922,0.9038295
26280,LOF,0.02762,0.044981536,0.92739844
26281,LOF,0.015454491,0.043845143,0.94070035
26282,LOF,0.004145387,0.008098055,0.9877566
26283,LOF,0.041787762,0.06460732,0.89360493
26284,LOF,0.0220523,0.010802784,0.9671449
26285,LOF,0.03349908,0.018243862,0.948257
26286,LOF,0.005372773,0.0066848914,0.9879423
26287,LOF,0.0070474725,0.010244531,0.98270804
26288,LOF,0.0071371887,0.0097822575,0.98308057
26289,LOF,0.42612302,0.0041803555,0.5696966
26290,LOF,0.017723875,0.352751,0.6295251
26291,LOF,0.004283609,0.13413136,0.861585
26292,LOF,0.18070573,0.25509405,0.5642002
26293,LOF,0.014246242,0.025422655,0.9603311
26294,LOF,0.3997568,0.026397817,0.5738454
26295,LOF,0.32381567,0.082251556,0.5939328
26296,LOF,0.19330396,0.008558799,0.7981373
26297,LOF,0.2886669,0.046481963,0.6648512
26298,LOF,0.003788534,0.11910586,0.8771056
26299,LOF,0.009627714,0.0014306526,0.9889416
26300,LOF,0.022349468,0.0011064875,0.976544
26301,LOF,0.1422045,0.057019167,0.80077636
26302,Neutral,0.6645184,0.0027319652,0.33274966
26303,Neutral,0.9811422,0.00072206167,0.018135713
26304,LOF,0.32364592,0.011087796,0.6652662
26305,LOF,0.037885983,0.033012733,0.9291012
26306,LOF,0.16990359,0.0073916498,0.8227048
26307,Neutral,0.5917853,0.0105363,0.3976784
26308,LOF,0.003376538,0.031567343,0.9650562
26309,LOF,0.10243102,0.013758818,0.88381016
26310,LOF,0.0052154586,0.000804994,0.9939796
26311,LOF,0.288222,0.0028806936,0.70889735
26312,LOF,0.0076900516,0.0059164898,0.9863935
26313,Neutral,0.6824924,0.006103855,0.31140384
26314,LOF,0.0008279146,0.0018511596,0.99732095
26315,LOF,0.006409863,0.0006117915,0.9929784
26316,LOF,0.0014380739,0.0046997746,0.99386215
26317,LOF,0.00078824064,0.012938234,0.98627347
26318,LOF,0.00054786174,0.009529544,0.9899226
26319,Neutral,0.9406092,0.0041279723,0.05526288
26320,LOF,0.14910692,0.056768402,0.79412466
26321,Neutral,0.57392144,0.0843224,0.34175614
26322,LOF,0.103036486,0.0017846843,0.89517885
26323,LOF,0.0051287203,0.00673086,0.98814046
26324,LOF,0.007223599,0.009460014,0.98331636
26325,LOF,0.1826007,0.002987846,0.81441146
26326,LOF,0.0027587183,0.0006937114,0.99654764
26327,LOF,0.019616485,0.015165538,0.96521795
26328,LOF,0.019350024,0.015428525,0.9652214
26329,LOF,0.0010861855,0.00029335555,0.9986205
26330,LOF,0.01215119,0.00020236065,0.98764646
26331,LOF,0.32185334,0.01416616,0.66398054
26332,LOF,0.00057823467,0.00031650247,0.9991053
26333,LOF,0.0005860051,0.00026568462,0.99914825
26334,LOF,0.07934956,0.00046759893,0.9201829
26335,LOF,0.0007918698,0.00016404434,0.9990441
26336,LOF,0.0003272977,0.00036798508,0.99930465
26337,LOF,0.015029853,0.00047988957,0.9844902
26338,LOF,0.0062910616,0.00065183686,0.99305713
26339,Neutral,0.98355067,0.00063156156,0.01581769
26340,LOF,0.0011284768,0.00064209825,0.99822944
26341,LOF,0.013803201,0.00080730754,0.9853895
26342,LOF,0.0069160964,0.00043502246,0.9926489
26343,LOF,0.009625306,0.0005514575,0.98982316
26344,LOF,0.011511409,0.0009607054,0.9875279
26345,LOF,0.00077824993,0.0008316288,0.9983902
26346,LOF,0.014905372,0.0011372939,0.9839573
26347,LOF,0.010293595,0.0010113051,0.9886951
26348,LOF,0.0011685664,0.0010421564,0.99778926
26349,LOF,0.0009488926,0.00090939837,0.99814177
26350,LOF,0.0012249894,0.00070485444,0.9980702
26351,LOF,0.012075016,0.0008510865,0.9870739
26352,LOF,0.010705687,0.0009790938,0.9883152
26353,LOF,0.0013955532,0.0004653144,0.99813914
26354,LOF,0.0050249114,0.00047169192,0.9945034
26355,LOF,0.009802608,0.00082781515,0.9893695
26356,LOF,0.005785329,0.0003228284,0.99389184
26357,LOF,0.008880511,0.0003493156,0.99077016
26358,LOF,0.007200803,0.00021974595,0.9925795
26359,LOF,0.0467503,0.009563208,0.94368654
26360,Neutral,0.5154932,0.15090488,0.33360195
26361,LOF,0.024092697,0.020848248,0.955059
26362,LOF,0.18588537,0.0060479906,0.8080666
26363,LOF,0.20870739,0.004118052,0.7871746
26364,LOF,0.0029531864,0.0017026316,0.9953441
26365,LOF,0.060105562,0.012782267,0.92711216
26366,LOF,0.079530634,0.014302503,0.9061669
26367,LOF,0.24922752,0.02284972,0.72792274
26368,GOF,0.09466571,0.4614532,0.44388112
26369,GOF,0.009094806,0.6776487,0.3132564
26370,Neutral,0.912625,0.03494191,0.05243309
26371,LOF,0.14965786,0.20975208,0.6405901
26372,LOF,0.0008584077,0.060691014,0.9384506
26373,LOF,0.0061285784,0.0148046855,0.9790668
26374,LOF,0.024887154,0.008742038,0.9663708
26375,LOF,0.04109493,0.08044619,0.8784589
26376,GOF,0.120336674,0.49448186,0.3851815
26377,LOF,0.00059048436,0.020014316,0.9793952
26378,LOF,0.0060911914,0.44355565,0.5503531
26379,LOF,0.008424421,0.0076184478,0.98395705
26380,GOF,0.004634877,0.6961223,0.29924288
26381,LOF,0.033244085,0.14926434,0.8174916
26382,LOF,0.0003795787,0.015523371,0.9840971
26383,Neutral,0.48497003,0.0985113,0.41651875
26384,LOF,0.0037929418,0.45695242,0.53925467
26385,GOF,0.013310751,0.653986,0.33270326
26386,GOF,0.0044947206,0.6855932,0.30991212
26387,LOF,0.04629282,0.4687912,0.48491597
26388,LOF,0.061192438,0.1882604,0.75054723
26389,GOF,0.00424244,0.66594815,0.32980937
26390,Neutral,0.97588104,0.00510238,0.019016512
26391,Neutral,0.8768474,0.05390635,0.06924626
26392,LOF,0.028548684,0.105544984,0.86590636
26393,Neutral,0.73734903,0.054013893,0.20863704
26394,Neutral,0.72924393,0.069661245,0.20109482
26395,LOF,0.006104154,0.0069603776,0.98693544
26396,LOF,0.017682876,0.048181236,0.9341359
26397,LOF,0.40522897,0.17547907,0.419292
26398,Neutral,0.8341901,0.04458612,0.12122373
26399,Neutral,0.9844604,0.006947068,0.008592559
26400,LOF,0.042039767,0.010706877,0.9472534
26401,LOF,0.0005246408,0.020683922,0.9787915
26402,LOF,0.00510192,0.020701218,0.9741969
26403,LOF,0.008081261,0.018024486,0.97389424
26404,LOF,0.0036050929,0.022194156,0.9742008
26405,LOF,0.008396578,0.023990108,0.9676134
26406,LOF,0.00043737082,0.014778204,0.98478436
26407,LOF,0.004811182,0.0102923345,0.98489654
26408,LOF,0.0030260612,0.0046222745,0.9923517
26409,GOF,0.18263699,0.43463358,0.3827294
26410,Neutral,0.9711746,0.007572457,0.0212529
26411,LOF,0.0028918537,0.015013188,0.98209494
26412,LOF,0.023895169,0.0952035,0.8809013
26413,LOF,0.025061652,0.045116976,0.92982143
26414,LOF,0.0006302092,0.035119314,0.9642505
26415,GOF,0.14461887,0.49156108,0.36382002
26416,LOF,0.0018464274,0.008810275,0.9893433
26417,LOF,0.21374172,0.3261529,0.46010548
26418,LOF,0.12710194,0.0039941925,0.8689039
26419,LOF,0.14760634,0.001211446,0.85118216
26420,LOF,0.021275695,0.007301837,0.9714225
26421,LOF,0.17054816,0.038162958,0.79128885
26422,LOF,0.022200113,0.0035530266,0.9742468
26423,LOF,0.3092892,0.002091768,0.688619
26424,LOF,0.03703578,0.0031840326,0.95978016
26425,LOF,0.25492728,0.0020850196,0.7429877
26426,LOF,0.004227042,0.0027589204,0.99301404
26427,LOF,0.026648326,0.0013099032,0.9720418
26428,LOF,0.007103953,0.00043432633,0.99246174
26429,LOF,0.2339697,0.0018121786,0.7642181
26430,LOF,0.0070600966,0.00048008905,0.99245983
26431,LOF,0.017500458,0.00093680527,0.98156273
26432,LOF,0.05918082,0.0047202525,0.93609893
26433,LOF,0.013624356,0.0026400085,0.9837356
26434,LOF,0.03403803,0.0028750855,0.96308684
26435,LOF,0.050133895,0.0007631273,0.949103
26436,LOF,0.0003530352,0.0006836877,0.99896324
26437,LOF,0.0012319775,0.001993731,0.99677426
26438,LOF,0.05426419,0.19274682,0.75298905
26439,LOF,0.07270432,0.04295231,0.8843434
26440,LOF,0.0020448882,0.10031096,0.8976442
26441,LOF,0.052578054,0.16581912,0.78160274
26442,LOF,0.0015585297,0.13243304,0.86600846
26443,LOF,0.01970483,0.16374694,0.8165482
26444,LOF,0.0051813107,0.20953692,0.78528184
26445,LOF,0.0028737378,0.094664566,0.9024617
26446,LOF,0.058459852,0.334558,0.6069822
26447,LOF,0.0017021836,0.21339056,0.7849072
26448,LOF,0.0043371553,0.14808497,0.84757787
26449,LOF,0.003718556,0.15606727,0.8402142
26450,LOF,0.033167593,0.08272964,0.8841028
26451,LOF,0.002929299,0.37821746,0.6188532
26452,LOF,0.006622617,0.006286579,0.9870908
26453,LOF,0.010206092,0.32272682,0.6670671
26454,LOF,0.0031376246,0.30701822,0.68984413
26455,LOF,0.0012911074,0.0061436067,0.9925653
26456,LOF,0.015905987,0.0146420775,0.969452
26457,LOF,0.013181825,0.3471057,0.63971245
26458,LOF,0.0007874397,0.005393237,0.9938193
26459,LOF,0.00090081757,0.009898778,0.98920035
26460,LOF,0.03512348,0.010309602,0.9545669
26461,LOF,0.0037486332,0.010454777,0.9857965
26462,LOF,0.0106805,0.025168238,0.9641513
26463,LOF,0.039349906,0.07310853,0.8875416
26464,LOF,0.023936339,0.051933415,0.9241302
26465,Neutral,0.949232,0.004019144,0.04674884
26466,Neutral,0.6710603,0.0555214,0.27341834
26467,LOF,0.019618252,0.043145075,0.9372366
26468,LOF,0.008591722,0.012005732,0.97940254
26469,LOF,0.0122092515,0.040462837,0.947328
26470,LOF,0.0023551502,0.023527527,0.9741173
26471,LOF,0.0011897128,0.012774899,0.98603535
26472,LOF,0.0013587527,0.00849389,0.9901474
26473,LOF,0.0046452493,0.004808514,0.9905462
26474,LOF,0.0028363338,0.0024430705,0.9947206
26475,LOF,0.0034326036,0.0064607775,0.99010664
26476,LOF,0.008023865,0.012745403,0.9792307
26477,LOF,0.027631396,0.022628283,0.94974035
26478,LOF,0.014536686,0.003414949,0.98204833
26479,LOF,0.0054107206,0.01046101,0.9841283
26480,LOF,0.015349266,0.0033660834,0.9812847
26481,LOF,0.024488652,0.0064392467,0.9690721
26482,LOF,0.0055948063,0.00989527,0.9845099
26483,LOF,0.012487632,0.013096328,0.974416
26484,LOF,0.013246163,0.0063693677,0.98038447
26485,LOF,0.066592716,0.002771831,0.9306354
26486,LOF,0.002649025,0.028684089,0.9686669
26487,LOF,0.0007868598,0.034873474,0.96433973
26488,LOF,0.032252256,0.00515127,0.96259654
26489,LOF,0.0024561766,0.043153185,0.95439065
26490,LOF,0.008164232,0.008588951,0.98324686
26491,LOF,0.07760788,0.0031438004,0.91924834
26492,LOF,0.0004494668,0.0064171357,0.99313337
26493,LOF,0.058749795,0.018221973,0.92302823
26494,LOF,0.016981198,0.003118072,0.9799008
26495,LOF,0.009342346,0.036557566,0.9541001
26496,LOF,0.0019046923,0.042683393,0.95541185
26497,LOF,0.0032483283,0.0505552,0.9461965
26498,LOF,0.004769892,0.04783433,0.9473958
26499,LOF,0.087402515,0.0021546143,0.9104429
26500,LOF,0.0084770275,0.034685105,0.95683783
26501,LOF,0.23475818,0.03284628,0.7323955
26502,LOF,0.034307197,0.01972896,0.94596386
26503,Neutral,0.8526459,0.00067621603,0.1466779
26504,LOF,0.08953382,0.0026756371,0.90779054
26505,LOF,0.009015622,0.0019502484,0.9890342
26506,LOF,0.002912792,0.0037949358,0.99329233
26507,LOF,0.41112226,0.053927053,0.53495073
26508,LOF,0.014548217,0.021217614,0.9642342
26509,LOF,0.010690116,0.19203831,0.7972716
26510,LOF,0.08256371,0.08948783,0.82794845
26511,LOF,0.024077702,0.17984885,0.79607344
26512,LOF,0.05679078,0.26749957,0.6757096
26513,LOF,0.047952086,0.25381163,0.6982363
26514,LOF,0.03645553,0.3410158,0.62252873
26515,LOF,0.016307363,0.21359071,0.77010196
26516,LOF,0.019586504,0.3043392,0.67607427
26517,LOF,0.0819482,0.0050562858,0.91299546
26518,LOF,0.017539416,0.14230429,0.8401563
26519,LOF,0.040481135,0.25949478,0.70002407
26520,LOF,0.43291268,0.046420064,0.52066725
26521,LOF,0.0049127266,0.0043534846,0.99073374
26522,LOF,0.31362692,0.02232668,0.66404635
26523,LOF,0.0027944874,0.00374593,0.9934596
26524,LOF,0.2724855,0.012775619,0.71473897
26525,LOF,0.020370102,0.012966368,0.9666635
26526,LOF,0.07162588,0.007429365,0.9209448
26527,LOF,0.084530815,0.0048132776,0.9106559
26528,LOF,0.011618986,0.0044762855,0.98390466
26529,Neutral,0.81143135,0.0067290007,0.1818396
26530,LOF,0.06671152,0.0056197736,0.92766875
26531,LOF,0.08285454,0.15366612,0.7634793
26532,LOF,0.022239158,0.14756873,0.8301921
26533,LOF,0.009462639,0.0074160676,0.9831213
26534,LOF,0.025354471,0.1626484,0.8119972
26535,Neutral,0.9070043,0.0036118948,0.089383796
26536,Neutral,0.5297045,0.042280495,0.42801502
26537,Neutral,0.99237084,0.0003488193,0.0072803223
26538,LOF,0.0021531526,0.0019143231,0.9959325
26539,LOF,0.0045862133,0.004666982,0.99074686
26540,LOF,0.27537942,0.037732963,0.6868876
26541,LOF,0.17330137,0.03139135,0.7953072
26542,LOF,0.48247647,0.015967585,0.501556
26543,LOF,0.039000545,0.011250658,0.9497488
26544,LOF,0.0029594994,0.006512448,0.9905281
26545,LOF,0.0032943755,0.009753473,0.9869522
26546,LOF,0.004149926,0.01135451,0.9844956
26547,LOF,0.0023651705,0.00508531,0.99254954
26548,LOF,0.0013088324,0.0057220655,0.9929691
26549,LOF,0.023104738,0.0019446475,0.9749507
26550,LOF,0.022174038,0.0018483074,0.97597766
26551,Neutral,0.5153892,0.0034875104,0.48112327
26552,LOF,0.009557458,0.012057989,0.9783845
26553,LOF,0.0456322,0.0051065832,0.9492612
26554,LOF,0.068313316,0.0056224107,0.9260643
26555,LOF,0.0006796783,0.0013653786,0.99795496
26556,LOF,0.1973111,0.0077771083,0.7949118
26557,LOF,0.089728706,0.0036001892,0.9066711
26558,LOF,0.017392676,0.0022653043,0.980342
26559,LOF,0.0014657397,0.009150339,0.9893839
26560,LOF,0.02811249,0.012037766,0.9598498
26561,LOF,0.0009750202,0.04481133,0.9542137
26562,LOF,0.007047646,0.016635293,0.97631705
26563,LOF,0.0049971454,0.03291443,0.96208847
26564,LOF,0.0036118878,0.10255313,0.89383495
26565,LOF,0.0021598304,0.08754573,0.9102944
26566,LOF,0.00081902486,0.024665562,0.9745154
26567,LOF,0.0601024,0.0093992585,0.9304983
26568,LOF,0.01157427,0.0010885429,0.9873372
26569,LOF,0.0015799485,0.022112546,0.9763075
26570,LOF,0.030988088,0.13858242,0.83042943
26571,LOF,0.076358736,0.02599881,0.8976425
26572,Neutral,0.6248063,0.023948764,0.35124487
26573,LOF,0.05062719,0.0028838105,0.946489
26574,LOF,0.003006805,0.0014266776,0.99556655
26575,LOF,0.01304361,0.010803333,0.976153
26576,LOF,0.18421176,0.017796697,0.7979915
26577,LOF,0.1157144,0.02369233,0.86059326
26578,LOF,0.01628775,0.0045483657,0.97916394
26579,Neutral,0.85380155,0.005779711,0.14041874
26580,LOF,0.29208145,0.21942987,0.48848867
26581,LOF,0.01748961,0.03415782,0.9483526
26582,LOF,0.009471798,0.3069353,0.68359286
26583,LOF,0.005237564,0.048739094,0.9460233
26584,LOF,0.0041341665,0.15213384,0.843732
26585,LOF,0.09978542,0.046000876,0.85421365
26586,Neutral,0.7589266,0.03344835,0.20762506
26587,LOF,0.04230807,0.012910679,0.94478124
26588,LOF,0.011883478,0.032663755,0.9554528
26589,LOF,0.017711828,0.0062381765,0.97605
26590,LOF,0.018975584,0.009141361,0.971883
26591,LOF,0.004461068,0.028276356,0.96726257
26592,LOF,0.0070666224,0.042136006,0.95079744
26593,LOF,0.018657032,0.26294947,0.71839345
26594,LOF,0.0223043,0.052979745,0.92471594
26595,LOF,0.041679166,0.03881239,0.9195084
26596,LOF,0.010230823,0.07595791,0.9138112
26597,LOF,0.0006517958,0.055365317,0.9439829
26598,LOF,0.0013179211,0.0749609,0.9237212
26599,LOF,0.055050626,0.15296157,0.7919878
26600,LOF,0.008009584,0.22411461,0.76787585
26601,LOF,0.13050583,0.0810876,0.78840655
26602,LOF,0.07233642,0.03420698,0.89345664
26603,LOF,0.029370593,0.05946575,0.9111636
26604,LOF,0.0014225539,0.06382287,0.93475455
26605,LOF,0.0237253,0.05451174,0.92176294
26606,LOF,0.006658189,0.010527524,0.9828143
26607,LOF,0.032687422,0.012654548,0.95465803
26608,LOF,0.013949203,0.013271168,0.9727797
26609,LOF,0.016431235,0.27878767,0.7047811
26610,LOF,0.053020444,0.029393744,0.9175858
26611,LOF,0.0017404254,0.082925014,0.9153345
26612,LOF,0.19920723,0.0675093,0.7332835
26613,LOF,0.36455053,0.026071724,0.6093778
26614,LOF,0.004273284,0.2041921,0.7915346
26615,LOF,0.0013342256,0.10017325,0.8984925
26616,LOF,0.02892582,0.033918757,0.9371555
26617,LOF,0.00086565915,0.39854336,0.600591
26618,LOF,0.0011085632,0.10724169,0.8916498
26619,LOF,0.3898913,0.06330143,0.5468073
26620,LOF,0.019644339,0.15817066,0.822185
26621,LOF,0.01729449,0.20406456,0.7786409
26622,LOF,0.067914024,0.06388363,0.8682024
26623,LOF,0.0029425297,0.24541183,0.7516457
26624,LOF,0.24613583,0.087402746,0.6664614
26625,LOF,0.028112259,0.06258367,0.909304
26626,LOF,0.061982673,0.09469783,0.84331954
26627,Neutral,0.93091714,0.0031100546,0.06597276
26628,LOF,0.031499535,0.014914949,0.9535855
26629,LOF,0.017908936,0.015509177,0.96658194
26630,LOF,0.05145154,0.036607444,0.911941
26631,LOF,0.0160557,0.042278428,0.9416658
