feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004486402,0.0033604149,0.9961909
26089,LOF,0.014975016,0.011021017,0.974004
26090,LOF,0.016411368,0.0077189393,0.97586966
26091,LOF,0.0052043335,0.00055072166,0.994245
26092,LOF,0.0038845404,0.001060207,0.9950552
26093,LOF,0.0074641933,0.0005540269,0.9919818
26094,LOF,0.007963476,0.0009743279,0.99106216
26095,LOF,0.0012630837,0.0029291466,0.99580777
26096,LOF,0.062617,0.0010176966,0.93636525
26097,LOF,0.00031033668,0.0019983517,0.9976914
26098,LOF,0.05174481,0.0035615761,0.9446936
26099,LOF,0.004597053,0.004214297,0.99118865
26100,LOF,0.0060508354,0.004416613,0.9895326
26101,LOF,0.008220602,0.0033685379,0.98841083
26102,LOF,0.00381884,0.0016663804,0.9945148
26103,Neutral,0.983603,0.0015755336,0.014821398
26104,LOF,0.017486006,0.0065659536,0.97594804
26105,LOF,0.31316182,0.040116403,0.6467218
26106,LOF,0.38200763,0.01585983,0.60213256
26107,LOF,0.012234859,0.015229935,0.9725352
26108,LOF,0.2877394,0.013271387,0.6989892
26109,LOF,0.013982557,0.010376858,0.97564054
26110,LOF,0.04046637,0.0026016226,0.95693207
26111,LOF,0.037986,0.018530663,0.9434834
26112,LOF,0.008410296,0.0013367572,0.990253
26113,LOF,0.011842879,0.0018884273,0.9862687
26114,LOF,0.012501444,0.0004156792,0.98708284
26115,LOF,0.008209062,0.003713289,0.98807764
26116,LOF,0.025998106,0.0018574555,0.9721444
26117,LOF,0.22640333,0.015332724,0.758264
26118,LOF,0.00870233,0.0017096385,0.989588
26119,LOF,0.0002121524,0.0022210332,0.9975668
26120,LOF,0.012644528,0.0030318622,0.9843237
26121,LOF,0.0014815392,0.00911539,0.989403
26122,LOF,0.00078264397,0.0026472944,0.9965701
26123,LOF,0.00035551362,0.0066110296,0.9930334
26124,LOF,0.00029493874,0.0063971393,0.99330795
26125,LOF,0.0076846643,0.026277948,0.9660374
26126,LOF,0.02602815,0.019956285,0.95401555
26127,LOF,0.0010809202,0.021740045,0.97717905
26128,LOF,0.0013403199,0.002355236,0.9963044
26129,LOF,0.00035250108,0.016775144,0.9828723
26130,LOF,0.015500237,0.017581297,0.9669184
26131,LOF,0.00035695694,0.01922204,0.98042107
26132,LOF,0.018600794,0.013657494,0.9677417
26133,LOF,0.0048965006,0.0011848735,0.99391866
26134,LOF,0.00032460393,0.014624141,0.9850513
26135,LOF,0.023219766,0.12439377,0.8523865
26136,LOF,0.04123213,0.040210307,0.9185575
26137,LOF,0.007973387,0.0011872717,0.9908393
26138,LOF,0.014059849,0.042724058,0.943216
26139,LOF,0.0461294,0.015698971,0.9381716
26140,LOF,0.013787647,0.043854393,0.942358
26141,LOF,0.0042795558,0.07206598,0.9236545
26142,LOF,0.0038127769,0.011292242,0.98489505
26143,LOF,0.13760644,0.0076137567,0.8547798
26144,LOF,0.108871944,0.0017314618,0.8893966
26145,LOF,0.0007005375,0.040480517,0.9588189
26146,LOF,0.0023184745,0.00589735,0.9917842
26147,LOF,0.09716657,0.01494807,0.8878854
26148,LOF,0.015860207,0.008000952,0.97613883
26149,LOF,0.028689202,0.0015939687,0.9697168
26150,LOF,0.018450331,0.00037513638,0.9811746
26151,LOF,0.025921218,0.016804656,0.9572741
26152,LOF,0.009177978,0.004738314,0.9860837
26153,LOF,0.025812559,0.029565956,0.94462144
26154,LOF,0.021693593,0.0021962738,0.9761101
26155,LOF,0.006534647,0.015661132,0.97780424
26156,LOF,0.004824415,0.0038348162,0.9913408
26157,LOF,0.05529785,0.27556714,0.66913503
26158,LOF,0.0010217638,0.016853536,0.9821247
26159,LOF,0.066594355,0.12565845,0.8077472
26160,LOF,0.020771014,0.35674837,0.6224807
26161,LOF,0.0032698738,0.1906352,0.8060949
26162,LOF,0.01762906,0.23448618,0.7478848
26163,LOF,0.014981,0.022081105,0.96293783
26164,Neutral,0.48991507,0.08174979,0.4283352
26165,LOF,0.0012688423,0.009428911,0.9893022
26166,LOF,0.009383457,0.016507348,0.97410923
26167,LOF,0.0011148857,0.072334975,0.92655015
26168,LOF,0.011601565,0.016891716,0.9715067
26169,LOF,0.25969318,0.029517733,0.7107891
26170,LOF,0.0031950183,0.25104415,0.74576086
26171,LOF,0.0018614782,0.01485693,0.98328155
26172,LOF,0.0009542601,0.016313413,0.9827323
26173,LOF,0.0016104083,0.22373055,0.7746591
26174,LOF,0.07594499,0.06481709,0.8592379
26175,LOF,0.017458836,0.0008515035,0.9816897
26176,LOF,0.12874569,0.0004200538,0.8708343
26177,LOF,0.019022774,0.0004929136,0.9804843
26178,LOF,0.0064802226,0.0015188962,0.9920008
26179,LOF,0.023732616,0.20602964,0.7702377
26180,LOF,0.0022406036,0.0049680863,0.9927913
26181,LOF,0.048193198,0.00824867,0.9435581
26182,LOF,0.07339313,0.005558081,0.92104876
26183,LOF,0.002947262,0.0041250233,0.99292773
26184,LOF,0.01934947,0.009728646,0.97092193
26185,LOF,0.0013660452,0.0022482984,0.9963857
26186,LOF,0.014660825,0.0012714159,0.9840678
26187,LOF,0.114492044,0.0048735067,0.8806345
26188,LOF,0.025196858,0.004723836,0.97007936
26189,LOF,0.027077775,0.0076221344,0.9653
26190,LOF,0.06584923,0.0054014977,0.92874926
26191,LOF,0.023561077,0.008750932,0.967688
26192,LOF,0.0011962679,0.0041629006,0.9946408
26193,LOF,0.021671807,0.012028302,0.9662999
26194,LOF,0.0008149239,0.0016762563,0.99750876
26195,LOF,0.03881497,0.00894897,0.952236
26196,LOF,0.003625575,0.043470424,0.952904
26197,LOF,0.022457225,0.1983254,0.7792173
26198,LOF,0.02354329,0.007803448,0.96865326
26199,LOF,0.016740588,0.003925414,0.979334
26200,Neutral,0.6937978,0.011267519,0.29493466
26201,LOF,0.035789415,0.0014171244,0.9627935
26202,LOF,0.0040665707,0.019513741,0.9764197
26203,LOF,0.25823453,0.063148156,0.67861736
26204,Neutral,0.79540944,0.0108501585,0.19374043
26205,LOF,0.20876472,0.03373176,0.75750357
26206,LOF,0.14525831,0.00657044,0.84817123
26207,LOF,0.0020719974,0.0025075737,0.9954204
26208,LOF,0.0122321425,0.00308242,0.9846854
26209,LOF,0.0033260405,0.005060542,0.9916134
26210,LOF,0.03600315,0.0024792636,0.9615176
26211,LOF,0.0064035347,0.0031722975,0.9904241
26212,LOF,0.014352403,0.0023958478,0.9832517
26213,Neutral,0.6705156,0.009896219,0.31958824
26214,LOF,0.030443674,0.15227461,0.8172817
26215,LOF,0.0060867136,0.005815798,0.9880975
26216,LOF,0.063670576,0.038026657,0.89830273
26217,LOF,0.0039235293,0.034220148,0.96185637
26218,LOF,0.0013924949,0.038224306,0.9603832
26219,LOF,0.0078884475,0.10824074,0.88387084
26220,LOF,0.017225029,0.12675674,0.85601825
26221,LOF,0.0015878269,0.04518255,0.95322967
26222,LOF,0.009428745,0.082728714,0.9078426
26223,LOF,0.016147744,0.040237743,0.9436145
26224,LOF,0.019206561,0.07289363,0.90789986
26225,LOF,0.0607179,0.06924841,0.8700337
26226,LOF,0.013077679,0.0370249,0.94989747
26227,LOF,0.20101503,0.07542683,0.7235581
26228,LOF,0.19034946,0.0035719813,0.80607855
26229,LOF,0.38589102,0.0026635136,0.6114455
26230,LOF,0.08729359,0.0052919504,0.9074145
26231,Neutral,0.51027757,0.006467825,0.4832546
26232,LOF,0.24125656,0.0054165535,0.75332683
26233,Neutral,0.55850804,0.0033406187,0.43815136
26234,LOF,0.32209447,0.0020095743,0.6758959
26235,LOF,0.19034946,0.0035719813,0.80607855
26236,LOF,0.44910055,0.009302281,0.5415972
26237,Neutral,0.9390788,0.0009781151,0.059943054
26238,LOF,0.17826684,0.0025553012,0.81917787
26239,LOF,0.013620811,0.0015655,0.98481375
26240,LOF,0.006588855,0.00084547605,0.99256563
26241,LOF,0.0035952532,0.000877873,0.99552685
26242,LOF,0.0022324517,0.0014169237,0.99635065
26243,LOF,0.0042373203,0.00043572337,0.995327
26244,LOF,0.0051212776,0.0024295512,0.99244916
26245,LOF,0.031567555,0.0019904694,0.966442
26246,LOF,0.002690474,0.00061421946,0.9966953
26247,LOF,0.0019905744,0.00052039325,0.997489
26248,LOF,0.00094810344,0.0050390167,0.9940129
26249,LOF,0.0030804665,0.00047843857,0.99644107
26250,LOF,0.0006530997,0.0012686104,0.9980782
26251,LOF,0.0009201126,0.003914794,0.9951651
26252,LOF,0.0011011607,0.001441647,0.9974572
26253,LOF,0.026094703,0.0010879342,0.97281736
26254,GOF,0.12115844,0.5629944,0.3158471
26255,LOF,0.00032868644,0.0045646913,0.9951067
26256,Neutral,0.5971294,0.026327964,0.37654266
26257,Neutral,0.8623477,0.008065934,0.1295863
26258,LOF,0.060160834,0.11371957,0.82611966
26259,LOF,0.14021057,0.040787064,0.8190024
26260,LOF,0.17105134,0.007901089,0.8210476
26261,LOF,0.039202664,0.002146416,0.95865095
26262,LOF,0.0023704832,0.007446725,0.9901828
26263,LOF,0.013836842,0.2604329,0.72573024
26264,LOF,0.007926357,0.0026131647,0.98946047
26265,LOF,0.0029612596,0.057190932,0.9398478
26266,LOF,0.013814957,0.17979258,0.80639243
26267,LOF,0.010040637,0.109309085,0.8806503
26268,LOF,0.0071849506,0.11083258,0.8819825
26269,LOF,0.008188243,0.002167963,0.9896438
26270,LOF,0.030418586,0.07331841,0.89626306
26271,LOF,0.023107642,0.0034958443,0.97339654
26272,LOF,0.024684427,0.0024172452,0.97289836
26273,Neutral,0.9051712,0.008995402,0.08583339
26274,LOF,0.009305564,0.0012095376,0.98948497
26275,LOF,0.13705954,0.0046905526,0.85824984
26276,LOF,0.007716196,0.01008923,0.9821946
26277,LOF,0.0043976353,0.019081242,0.9765211
26278,LOF,0.011400525,0.03022044,0.958379
26279,LOF,0.06807866,0.045420185,0.8865012
26280,LOF,0.02773174,0.036695894,0.93557245
26281,LOF,0.021202343,0.04092307,0.93787456
26282,LOF,0.00516436,0.0074026855,0.9874329
26283,LOF,0.03985275,0.05776119,0.90238607
26284,LOF,0.018315597,0.00931763,0.97236675
26285,LOF,0.03255119,0.01565941,0.9517894
26286,LOF,0.006669639,0.0069407336,0.9863897
26287,LOF,0.0059383926,0.008243117,0.98581856
26288,LOF,0.003986895,0.0073575745,0.98865557
26289,LOF,0.4252939,0.004956845,0.56974924
26290,LOF,0.017143423,0.31390768,0.6689489
26291,LOF,0.0032189866,0.15554354,0.8412375
26292,LOF,0.1433333,0.29406938,0.5625973
26293,LOF,0.013160688,0.019500375,0.96733886
26294,LOF,0.44467136,0.020158837,0.5351698
26295,LOF,0.36976275,0.08817181,0.54206544
26296,LOF,0.21162279,0.006689487,0.7816877
26297,LOF,0.43268204,0.049245585,0.51807237
26298,LOF,0.0037952627,0.09705222,0.89915246
26299,LOF,0.010539056,0.0015153179,0.9879457
26300,LOF,0.02092222,0.0013389216,0.9777388
26301,LOF,0.16425772,0.07523824,0.76050407
26302,Neutral,0.65330887,0.003615276,0.34307584
26303,Neutral,0.981874,0.0008787433,0.017247254
26304,LOF,0.3954125,0.010558111,0.5940294
26305,LOF,0.043178678,0.03335899,0.92346233
26306,LOF,0.18745124,0.010953993,0.80159473
26307,Neutral,0.5353697,0.014680955,0.4499494
26308,LOF,0.0031883768,0.027738255,0.96907336
26309,LOF,0.119059846,0.021193366,0.8597468
26310,LOF,0.006474741,0.0011414877,0.9923838
26311,LOF,0.24424618,0.002752424,0.7530014
26312,LOF,0.007872962,0.0056748074,0.9864522
26313,Neutral,0.66688675,0.0077704517,0.32534277
26314,LOF,0.0009659687,0.0031930686,0.99584097
26315,LOF,0.006301583,0.0006344172,0.993064
26316,LOF,0.0010167627,0.004659718,0.9943235
26317,LOF,0.00038907482,0.005471198,0.9941398
26318,LOF,0.0003697525,0.0060034646,0.99362683
26319,Neutral,0.9372825,0.004118507,0.05859905
26320,LOF,0.12271224,0.051964045,0.82532376
26321,Neutral,0.5048376,0.11508626,0.3800762
26322,LOF,0.09961495,0.0017609722,0.89862406
26323,LOF,0.0056296275,0.0067035435,0.98766685
26324,LOF,0.0077611892,0.009603854,0.9826349
26325,LOF,0.2012126,0.0038284112,0.794959
26326,LOF,0.0028088796,0.0008522401,0.99633884
26327,LOF,0.025170883,0.017286403,0.95754266
26328,LOF,0.024325402,0.018242361,0.95743227
26329,LOF,0.0011035466,0.00032506618,0.9985714
26330,LOF,0.014392504,0.00023554804,0.9853719
26331,LOF,0.28725693,0.013576055,0.6991671
26332,LOF,0.00049898255,0.00029014025,0.99921083
26333,LOF,0.00080732326,0.000360558,0.99883217
26334,LOF,0.091693506,0.0005226133,0.9077839
26335,LOF,0.0009776935,0.00017491754,0.99884737
26336,LOF,0.0004569378,0.0005010862,0.999042
26337,LOF,0.015089407,0.0004953901,0.98441523
26338,LOF,0.006586415,0.0006433467,0.99277025
26339,Neutral,0.98412806,0.00032983985,0.015542029
26340,LOF,0.0011939858,0.0005600284,0.99824595
26341,LOF,0.014971519,0.0007346498,0.9842939
26342,LOF,0.008477786,0.00049950345,0.9910227
26343,LOF,0.011372585,0.00054445793,0.98808295
26344,LOF,0.013236134,0.0008688829,0.98589504
26345,LOF,0.00072056864,0.0007337932,0.99854565
26346,LOF,0.018867057,0.0010351109,0.9800978
26347,LOF,0.0119800465,0.0010124836,0.98700744
26348,LOF,0.0015539703,0.0011291932,0.9973168
26349,LOF,0.0009134531,0.00066266785,0.99842393
26350,LOF,0.0010941622,0.0005040454,0.9984018
26351,LOF,0.01077895,0.00069102546,0.98853
26352,LOF,0.011183032,0.0008452185,0.9879717
26353,LOF,0.0015014292,0.00044380597,0.99805474
26354,LOF,0.00620766,0.00047016735,0.9933222
26355,LOF,0.010685955,0.0008296538,0.98848444
26356,LOF,0.00609101,0.00033574566,0.99357325
26357,LOF,0.008125299,0.00035010386,0.9915245
26358,LOF,0.009407372,0.0002493089,0.99034333
26359,LOF,0.034615666,0.015742881,0.9496414
26360,Neutral,0.5783708,0.095096014,0.3265332
26361,LOF,0.021236297,0.02654881,0.95221496
26362,LOF,0.2370575,0.009292867,0.75364965
26363,LOF,0.2639198,0.010520004,0.72556025
26364,LOF,0.0016822434,0.0019255965,0.9963922
26365,LOF,0.07343674,0.022554584,0.9040086
26366,LOF,0.059733495,0.009944629,0.9303219
26367,LOF,0.26696774,0.04600957,0.6870227
26368,GOF,0.08234297,0.494624,0.42303306
26369,GOF,0.010015507,0.73284596,0.25713843
26370,Neutral,0.914332,0.04338986,0.042278178
26371,LOF,0.16137362,0.17300077,0.66562563
26372,LOF,0.0012356808,0.047269784,0.9514945
26373,LOF,0.0064299833,0.011460526,0.98210955
26374,LOF,0.032760557,0.008996138,0.95824337
26375,LOF,0.042774968,0.060783055,0.89644194
26376,GOF,0.112456135,0.48799974,0.3995441
26377,LOF,0.00081641047,0.015925225,0.98325837
26378,LOF,0.00838594,0.4768418,0.51477224
26379,LOF,0.007929172,0.004937041,0.9871338
26380,GOF,0.004503318,0.67250913,0.32298753
26381,LOF,0.034174632,0.12623629,0.83958906
26382,LOF,0.00047347115,0.013653829,0.9858726
26383,Neutral,0.5036216,0.09088104,0.40549743
26384,GOF,0.005355557,0.5227673,0.4718771
26385,GOF,0.014069827,0.64509386,0.3408363
26386,GOF,0.0051740636,0.6905834,0.3042425
26387,LOF,0.035235982,0.48010835,0.48465565
26388,LOF,0.05060299,0.16315894,0.7862381
26389,GOF,0.0048137573,0.70086765,0.29431862
26390,Neutral,0.9842275,0.0040148874,0.011757617
26391,Neutral,0.86241686,0.048908316,0.08867492
26392,LOF,0.023939878,0.07970955,0.89635056
26393,Neutral,0.73730385,0.055843152,0.20685305
26394,Neutral,0.7791193,0.040049337,0.18083139
26395,LOF,0.005094468,0.004589002,0.99031657
26396,LOF,0.019829871,0.029433269,0.9507369
26397,LOF,0.3978798,0.15726317,0.44485706
26398,Neutral,0.74663335,0.05876446,0.19460218
26399,Neutral,0.9848391,0.0061342707,0.009026659
26400,LOF,0.04069602,0.0076715113,0.9516325
26401,LOF,0.0005056672,0.0122445,0.9872499
26402,LOF,0.004164282,0.01606903,0.9797667
26403,LOF,0.0074098986,0.013246225,0.97934383
26404,LOF,0.0038248268,0.016747711,0.97942746
26405,LOF,0.008454181,0.02106212,0.9704837
26406,LOF,0.0005935422,0.020104254,0.9793022
26407,LOF,0.004447038,0.0076031573,0.98794985
26408,LOF,0.002535588,0.0034739496,0.99399054
26409,GOF,0.176748,0.50650114,0.31675085
26410,Neutral,0.97548157,0.005232702,0.019285776
26411,LOF,0.002277356,0.0111599015,0.9865628
26412,LOF,0.023745354,0.07983956,0.8964151
26413,LOF,0.025265157,0.029210983,0.94552386
26414,LOF,0.0007019347,0.02835064,0.97094744
26415,GOF,0.14141563,0.4673342,0.3912502
26416,LOF,0.0018706822,0.007757557,0.9903717
26417,LOF,0.27171427,0.29765606,0.4306297
26418,LOF,0.119776204,0.003648063,0.8765757
26419,LOF,0.121321194,0.0009897986,0.87768894
26420,LOF,0.014837075,0.0052717905,0.9798911
26421,LOF,0.14259224,0.03433835,0.8230694
26422,LOF,0.023500457,0.0024144475,0.97408503
26423,LOF,0.2991386,0.004102006,0.6967594
26424,LOF,0.04431646,0.004055796,0.95162773
26425,LOF,0.3126415,0.0027136314,0.6846448
26426,LOF,0.0033128958,0.00249178,0.9941954
26427,LOF,0.03206065,0.0014156685,0.9665237
26428,LOF,0.007957401,0.00034301615,0.9916996
26429,LOF,0.25077832,0.00077296223,0.7484488
26430,LOF,0.011061915,0.0005073967,0.98843074
26431,LOF,0.015912354,0.00077462214,0.983313
26432,LOF,0.07542797,0.0049893814,0.91958266
26433,LOF,0.01449754,0.002160396,0.98334205
26434,LOF,0.033564765,0.0021528446,0.9642824
26435,LOF,0.047080904,0.00068922085,0.95222986
26436,LOF,0.00042485344,0.00065552455,0.9989196
26437,LOF,0.001420516,0.0016570677,0.99692243
26438,LOF,0.041244883,0.19064598,0.7681092
26439,LOF,0.07284251,0.057136107,0.8700214
26440,LOF,0.0011744215,0.06817958,0.93064594
26441,LOF,0.04036838,0.1641235,0.79550815
26442,LOF,0.001113108,0.10247643,0.89641047
26443,LOF,0.014365248,0.13350421,0.85213053
26444,LOF,0.0034396301,0.122731246,0.8738292
26445,LOF,0.0020505826,0.08690395,0.9110455
26446,LOF,0.04929839,0.26954505,0.6811566
26447,LOF,0.0017706298,0.17129901,0.82693034
26448,LOF,0.0037258372,0.1341152,0.8621589
26449,LOF,0.003048986,0.13339081,0.8635602
26450,LOF,0.02597299,0.10187836,0.87214863
26451,LOF,0.002499483,0.32137644,0.6761241
26452,LOF,0.00481629,0.0076827914,0.9875009
26453,LOF,0.008343403,0.27171335,0.7199433
26454,LOF,0.0031426698,0.33555797,0.6612994
26455,LOF,0.0016442526,0.0075069065,0.9908489
26456,LOF,0.016720777,0.014027599,0.9692516
26457,LOF,0.013918927,0.3547726,0.63130844
26458,LOF,0.0010177586,0.006239438,0.9927428
26459,LOF,0.0010143673,0.012123593,0.98686206
26460,LOF,0.033813756,0.011403671,0.9547826
26461,LOF,0.00430851,0.012486554,0.9832049
26462,LOF,0.008330116,0.027329503,0.9643404
26463,LOF,0.034473576,0.086372435,0.879154
26464,LOF,0.01978132,0.05785414,0.9223645
26465,Neutral,0.92546445,0.007319326,0.06721615
26466,Neutral,0.5587554,0.07858479,0.36265984
26467,LOF,0.01754403,0.049909305,0.9325467
26468,LOF,0.008545679,0.016580567,0.9748737
26469,LOF,0.013421588,0.051779155,0.93479925
26470,LOF,0.0017761455,0.01961769,0.97860616
26471,LOF,0.0011940096,0.011855106,0.98695093
26472,LOF,0.0016947986,0.011227202,0.98707795
26473,LOF,0.0037654543,0.0035571272,0.99267745
26474,LOF,0.0028015643,0.0035066206,0.9936918
26475,LOF,0.0031934509,0.008762778,0.9880437
26476,LOF,0.006459843,0.013922908,0.9796172
26477,LOF,0.033586893,0.025836507,0.9405766
26478,LOF,0.016325131,0.0038473813,0.9798275
26479,LOF,0.0036243105,0.010612651,0.9857631
26480,LOF,0.011992765,0.0032252257,0.98478204
26481,LOF,0.025319733,0.0068465015,0.96783376
26482,LOF,0.0067387726,0.0076765753,0.9855847
26483,LOF,0.017149365,0.01014982,0.97270083
26484,LOF,0.01100565,0.0048062657,0.9841881
26485,LOF,0.05129764,0.0019960257,0.94670635
26486,LOF,0.002431034,0.021608965,0.97595996
26487,LOF,0.00070719374,0.028200028,0.97109276
26488,LOF,0.03198686,0.0041764625,0.96383667
26489,LOF,0.0018839632,0.032134067,0.965982
26490,LOF,0.009201584,0.007638452,0.98315996
26491,LOF,0.07198241,0.00317062,0.92484695
26492,LOF,0.00053257594,0.0054266923,0.99404067
26493,LOF,0.05563937,0.011619892,0.9327408
26494,LOF,0.013965234,0.001975172,0.9840596
26495,LOF,0.01335226,0.039817054,0.94683063
26496,LOF,0.001766242,0.037124604,0.96110916
26497,LOF,0.0031459203,0.039526127,0.9573279
26498,LOF,0.0060467264,0.033872217,0.96008104
26499,LOF,0.09162485,0.0024946341,0.9058806
26500,LOF,0.0068333703,0.037401825,0.9557648
26501,LOF,0.20601022,0.037878316,0.75611144
26502,LOF,0.029206531,0.026782027,0.9440114
26503,Neutral,0.8517218,0.0010225081,0.14725564
26504,LOF,0.105084606,0.0028144498,0.89210093
26505,LOF,0.010887679,0.0020475737,0.9870647
26506,LOF,0.0025323678,0.0034056266,0.994062
26507,LOF,0.2910004,0.039115395,0.66988426
26508,LOF,0.016639888,0.023321673,0.96003836
26509,LOF,0.010634223,0.16015607,0.8292097
26510,LOF,0.06753408,0.0675996,0.8648663
26511,LOF,0.026155382,0.16652589,0.80731875
26512,LOF,0.07008931,0.26819313,0.66171753
26513,LOF,0.045549057,0.29159933,0.6628517
26514,LOF,0.02621841,0.3260026,0.647779
26515,LOF,0.01713336,0.19960475,0.7832619
26516,LOF,0.022321973,0.28539887,0.69227916
26517,LOF,0.103712,0.0064412476,0.8898468
26518,LOF,0.0142296385,0.13670066,0.84906965
26519,LOF,0.043794647,0.25141305,0.7047923
26520,LOF,0.4651212,0.044843893,0.49003494
26521,LOF,0.0049924683,0.004941505,0.99006605
26522,LOF,0.3601354,0.021674324,0.6181902
26523,LOF,0.0031550452,0.0036268733,0.9932181
26524,LOF,0.3305716,0.016670005,0.6527585
26525,LOF,0.018722432,0.019456161,0.9618214
26526,LOF,0.039662253,0.005558905,0.9547789
26527,LOF,0.08597726,0.0064026527,0.90762013
26528,LOF,0.011091984,0.006191552,0.98271644
26529,Neutral,0.848608,0.0056422083,0.14574978
26530,LOF,0.06005641,0.0067949505,0.9331487
26531,LOF,0.062474754,0.15078957,0.78673565
26532,LOF,0.02068109,0.1344952,0.8448237
26533,LOF,0.009822217,0.0097528845,0.98042494
26534,LOF,0.019762563,0.11627724,0.8639602
26535,Neutral,0.8945719,0.0038063163,0.10162182
26536,Neutral,0.56998193,0.033868458,0.39614955
26537,Neutral,0.9940614,0.00036721968,0.0055713523
26538,LOF,0.0031719953,0.0020739934,0.99475396
26539,LOF,0.0053502424,0.0042381096,0.9904116
26540,LOF,0.2644365,0.038550578,0.69701296
26541,LOF,0.16624115,0.034446422,0.7993124
26542,LOF,0.42936507,0.019913066,0.5507219
26543,LOF,0.044626765,0.012677342,0.9426959
26544,LOF,0.0036152517,0.0076937447,0.988691
26545,LOF,0.0040284377,0.0095207095,0.9864508
26546,LOF,0.0053752293,0.018553298,0.9760715
26547,LOF,0.002651348,0.008708894,0.9886397
26548,LOF,0.0018532412,0.009713656,0.98843306
26549,LOF,0.02775495,0.0022559043,0.9699892
26550,LOF,0.026321774,0.00305414,0.9706241
26551,Neutral,0.5261256,0.0047956295,0.46907878
26552,LOF,0.012077287,0.017527863,0.9703948
26553,LOF,0.042698544,0.0051907264,0.95211077
26554,LOF,0.07433069,0.0056041037,0.9200652
26555,LOF,0.00055373885,0.0014011886,0.9980451
26556,LOF,0.23514624,0.009107437,0.7557463
26557,LOF,0.08330405,0.0039923727,0.9127035
26558,LOF,0.013680263,0.0026179375,0.9837018
26559,LOF,0.0016385383,0.011176872,0.9871846
26560,LOF,0.024090841,0.009961003,0.96594816
26561,LOF,0.001292987,0.066835135,0.9318719
26562,LOF,0.0063645886,0.017815143,0.9758203
26563,LOF,0.0043741264,0.03019128,0.9654346
26564,LOF,0.0023980127,0.078961864,0.9186401
26565,LOF,0.0018661318,0.099061325,0.89907247
26566,LOF,0.0009951503,0.026121546,0.9728832
26567,LOF,0.039577823,0.010004842,0.95041734
26568,LOF,0.012791576,0.0010197846,0.9861886
26569,LOF,0.0013536873,0.01828241,0.98036385
26570,LOF,0.029192068,0.142249,0.8285589
26571,LOF,0.0800807,0.049039967,0.8708793
26572,Neutral,0.6361006,0.029312946,0.33458644
26573,LOF,0.0543741,0.0032496958,0.9423762
26574,LOF,0.0029366673,0.0013051245,0.99575824
26575,LOF,0.011229642,0.012141425,0.97662896
26576,LOF,0.19342458,0.026690729,0.7798847
26577,LOF,0.15231144,0.040086143,0.8076024
26578,LOF,0.014462421,0.0048329295,0.9807046
26579,Neutral,0.8634725,0.0047552558,0.1317722
26580,LOF,0.27375302,0.20288047,0.5233665
26581,LOF,0.018256838,0.037513632,0.94422954
26582,LOF,0.010074041,0.24187905,0.7480469
26583,LOF,0.0057269013,0.048694137,0.94557893
26584,LOF,0.0034587837,0.09812737,0.8984139
26585,LOF,0.090178914,0.039115425,0.87070566
26586,Neutral,0.8306573,0.01756457,0.15177816
26587,LOF,0.04127022,0.011986692,0.94674313
26588,LOF,0.011240779,0.031366624,0.95739263
26589,LOF,0.018834185,0.0062428927,0.9749229
26590,LOF,0.020009557,0.009348995,0.9706415
26591,LOF,0.0042349966,0.019036354,0.9767287
26592,LOF,0.005256888,0.023920098,0.97082305
26593,LOF,0.01850138,0.22841293,0.7530857
26594,LOF,0.022807898,0.04615525,0.9310369
26595,LOF,0.049412232,0.04350728,0.90708053
26596,LOF,0.013437364,0.08524624,0.90131646
26597,LOF,0.0006293932,0.04481727,0.9545533
26598,LOF,0.0013621198,0.07877141,0.91986644
26599,LOF,0.047980465,0.123470806,0.8285488
26600,LOF,0.008045508,0.19429114,0.7976634
26601,LOF,0.12406936,0.084795296,0.7911353
26602,LOF,0.067124784,0.03557503,0.8973002
26603,LOF,0.02566505,0.051018685,0.92331624
26604,LOF,0.0013475893,0.05205155,0.9466008
26605,LOF,0.029980376,0.04077682,0.9292428
26606,LOF,0.005621184,0.011631447,0.9827474
26607,LOF,0.029373927,0.012510332,0.95811576
26608,LOF,0.015058344,0.012766683,0.97217494
26609,LOF,0.013850289,0.237728,0.7484217
26610,LOF,0.05186945,0.03009244,0.9180381
26611,LOF,0.0011497162,0.061718702,0.9371316
26612,LOF,0.15281102,0.04909443,0.79809463
26613,LOF,0.30686706,0.023177976,0.66995496
26614,LOF,0.003946762,0.21188654,0.7841667
26615,LOF,0.00088539213,0.06916922,0.9299454
26616,LOF,0.02319287,0.026859848,0.94994724
26617,LOF,0.0007462811,0.30863535,0.69061834
26618,LOF,0.0011022489,0.08287067,0.9160271
26619,LOF,0.36717966,0.04859966,0.58422065
26620,LOF,0.016374942,0.114108756,0.8695163
26621,LOF,0.013693316,0.15096232,0.8353443
26622,LOF,0.064803734,0.05910369,0.8760926
26623,LOF,0.0020434198,0.18869865,0.8092579
26624,LOF,0.21504696,0.065051295,0.71990174
26625,LOF,0.024509476,0.048073303,0.92741716
26626,LOF,0.06128524,0.06862607,0.8700887
26627,Neutral,0.9459307,0.0026733999,0.051395845
26628,LOF,0.03611026,0.014787468,0.9491023
26629,LOF,0.01661817,0.017201971,0.96617985
26630,LOF,0.037622184,0.04153283,0.92084503
26631,LOF,0.014491883,0.03689094,0.9486171
