feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024256995,0.0010072017,0.99656713
26088,LOF,0.00060971116,0.0031087275,0.99628156
26089,LOF,0.013424973,0.0069051385,0.9796699
26090,LOF,0.017081188,0.0046037976,0.978315
26091,LOF,0.0041547376,0.0008013375,0.9950439
26092,LOF,0.0030696928,0.0011597008,0.99577063
26093,LOF,0.0053091873,0.0004955954,0.9941953
26094,LOF,0.0041965283,0.0008171217,0.9949864
26095,LOF,0.00085064233,0.0019052203,0.9972441
26096,LOF,0.07905761,0.0009362599,0.92000616
26097,LOF,0.00034682674,0.0021419341,0.99751127
26098,LOF,0.03575861,0.0024089362,0.9618324
26099,LOF,0.003149054,0.0028522178,0.99399877
26100,LOF,0.0040128687,0.0031579705,0.99282914
26101,LOF,0.0082314955,0.0032770166,0.98849154
26102,LOF,0.0030412516,0.0020030565,0.9949557
26103,Neutral,0.98027223,0.0015205856,0.018207261
26104,LOF,0.014838527,0.004040591,0.9811209
26105,LOF,0.34983537,0.04115613,0.60900855
26106,LOF,0.30918562,0.023241386,0.667573
26107,LOF,0.011716092,0.014716905,0.97356707
26108,LOF,0.4379672,0.004237427,0.55779535
26109,LOF,0.015181711,0.0030874903,0.9817308
26110,LOF,0.02706954,0.0015621576,0.97136825
26111,LOF,0.033998456,0.03218104,0.93382055
26112,LOF,0.0052767824,0.0008338097,0.99388933
26113,LOF,0.02008417,0.0027947878,0.9771211
26114,LOF,0.011660933,0.00025584333,0.9880832
26115,LOF,0.006328114,0.0028844532,0.99078745
26116,LOF,0.017852515,0.0011080097,0.9810395
26117,LOF,0.26538426,0.01446235,0.72015345
26118,LOF,0.008458478,0.0024338576,0.9891076
26119,LOF,0.00021640128,0.003394046,0.99638957
26120,LOF,0.00899209,0.00356225,0.9874457
26121,LOF,0.0013228772,0.014167789,0.9845093
26122,LOF,0.00085030094,0.0028251815,0.9963245
26123,LOF,0.0006110601,0.010849758,0.98853916
26124,LOF,0.0002356718,0.009043327,0.990721
26125,LOF,0.011425057,0.043295704,0.9452792
26126,LOF,0.04943241,0.028152058,0.9224155
26127,LOF,0.0019198094,0.048983052,0.9490971
26128,LOF,0.0011531359,0.0022399568,0.99660695
26129,LOF,0.0003605258,0.02058889,0.9790506
26130,LOF,0.023635667,0.021727528,0.95463675
26131,LOF,0.000493741,0.042236835,0.9572694
26132,LOF,0.021727394,0.02300963,0.95526296
26133,LOF,0.0029658217,0.0009900072,0.99604416
26134,LOF,0.00033990855,0.017887708,0.9817724
26135,LOF,0.053744655,0.14405608,0.80219924
26136,LOF,0.063310996,0.06814379,0.86854523
26137,LOF,0.0150900185,0.002664324,0.9822457
26138,LOF,0.02646404,0.07763224,0.8959037
26139,LOF,0.06300537,0.034035236,0.90295935
26140,LOF,0.013260489,0.110715896,0.87602365
26141,LOF,0.003809239,0.086259454,0.90993136
26142,LOF,0.0051884814,0.009604419,0.9852071
26143,LOF,0.08703646,0.026451815,0.8865117
26144,LOF,0.063092634,0.0014628696,0.93544453
26145,LOF,0.0011445944,0.05892511,0.93993026
26146,LOF,0.0014443299,0.0043175006,0.99423814
26147,LOF,0.05470289,0.009038321,0.9362588
26148,LOF,0.035263218,0.012935285,0.9518015
26149,LOF,0.023269782,0.0012122849,0.97551787
26150,LOF,0.011624763,0.00027653537,0.9880987
26151,LOF,0.017205153,0.014235917,0.96855897
26152,LOF,0.005032654,0.0043517556,0.9906156
26153,LOF,0.02371154,0.028569363,0.94771916
26154,LOF,0.005839293,0.0013568498,0.9928039
26155,LOF,0.0019692965,0.009290986,0.98873967
26156,LOF,0.0033413353,0.011371617,0.9852871
26157,LOF,0.061854873,0.21397458,0.72417057
26158,LOF,0.00072705775,0.012157564,0.9871154
26159,LOF,0.060971625,0.11041361,0.82861483
26160,LOF,0.032465745,0.34875953,0.6187747
26161,LOF,0.0044284766,0.12703393,0.8685376
26162,LOF,0.023150997,0.2041274,0.7727215
26163,LOF,0.0126162,0.023683446,0.96370035
26164,LOF,0.4622478,0.04909941,0.48865286
26165,LOF,0.000867195,0.0060206004,0.99311215
26166,LOF,0.006535632,0.008736085,0.98472834
26167,LOF,0.0013219521,0.06075401,0.9379241
26168,LOF,0.008035284,0.012367262,0.9795974
26169,LOF,0.27242553,0.020226132,0.70734835
26170,LOF,0.004209141,0.21640056,0.7793903
26171,LOF,0.0012138706,0.01732289,0.9814633
26172,LOF,0.0014518991,0.020098548,0.9784495
26173,LOF,0.001290408,0.19843341,0.8002761
26174,LOF,0.0850664,0.044291794,0.8706418
26175,LOF,0.022471542,0.0010558473,0.9764727
26176,LOF,0.089429356,0.0005651578,0.9100055
26177,LOF,0.021872917,0.0005644881,0.97756255
26178,LOF,0.0066312267,0.0017230893,0.99164563
26179,LOF,0.024172131,0.04365734,0.9321705
26180,LOF,0.0019048752,0.004422913,0.99367225
26181,LOF,0.03903953,0.0041098213,0.95685065
26182,LOF,0.021878565,0.0028733225,0.9752481
26183,LOF,0.0049287044,0.005486859,0.9895844
26184,LOF,0.012890548,0.003522153,0.9835873
26185,LOF,0.0017864802,0.0020251535,0.99618834
26186,LOF,0.01768718,0.0011355806,0.9811772
26187,LOF,0.039334025,0.0023128237,0.95835316
26188,LOF,0.010556146,0.0020370565,0.9874068
26189,LOF,0.015402054,0.0026954142,0.9819025
26190,LOF,0.050770983,0.0032958155,0.94593316
26191,LOF,0.016969908,0.00348882,0.97954124
26192,LOF,0.0018558094,0.004084979,0.9940592
26193,LOF,0.007900659,0.005450769,0.9866486
26194,LOF,0.000983276,0.0015550501,0.9974617
26195,LOF,0.027041774,0.0034451555,0.96951306
26196,LOF,0.0035241656,0.02603811,0.9704377
26197,LOF,0.020043183,0.059899665,0.9200571
26198,LOF,0.016507914,0.004364601,0.97912747
26199,LOF,0.009007111,0.001347535,0.98964536
26200,Neutral,0.6138457,0.0063549206,0.3797994
26201,LOF,0.019191574,0.00036491346,0.98044354
26202,LOF,0.006363584,0.010280261,0.9833561
26203,LOF,0.18522668,0.09324896,0.72152436
26204,Neutral,0.7744541,0.020935187,0.20461074
26205,LOF,0.26032734,0.070968635,0.668704
26206,LOF,0.07717628,0.0018504099,0.9209733
26207,LOF,0.0031997887,0.0010142553,0.9957859
26208,LOF,0.009635491,0.0011429782,0.98922145
26209,LOF,0.004045871,0.0014805456,0.9944735
26210,LOF,0.04517368,0.00081479613,0.9540115
26211,LOF,0.00843143,0.0012923834,0.9902762
26212,LOF,0.011835625,0.0011498119,0.98701453
26213,Neutral,0.72685164,0.015801664,0.25734666
26214,LOF,0.044501413,0.13425152,0.82124704
26215,LOF,0.0031092982,0.0058679706,0.9910227
26216,LOF,0.032810867,0.01617467,0.9510145
26217,LOF,0.00720463,0.04324767,0.94954765
26218,LOF,0.0013339268,0.016478688,0.9821874
26219,LOF,0.010057387,0.09970335,0.89023924
26220,LOF,0.013451064,0.08643854,0.9001104
26221,LOF,0.002111263,0.10146533,0.8964234
26222,LOF,0.0074622585,0.13100408,0.8615337
26223,LOF,0.014735056,0.055956963,0.929308
26224,LOF,0.01634136,0.08279936,0.9008593
26225,LOF,0.08490212,0.1007286,0.8143693
26226,LOF,0.013137159,0.049287114,0.9375757
26227,LOF,0.19979458,0.08629918,0.7139062
26228,LOF,0.40345824,0.002735727,0.5938061
26229,LOF,0.42871264,0.0016524828,0.5696349
26230,LOF,0.17773303,0.003948847,0.81831807
26231,Neutral,0.6161603,0.004763216,0.3790765
26232,LOF,0.4092941,0.002265763,0.5884401
26233,Neutral,0.56073296,0.0022486288,0.4370184
26234,LOF,0.43197206,0.0014152691,0.5666127
26235,LOF,0.40345824,0.002735727,0.5938061
26236,Neutral,0.62535113,0.0065922085,0.3680567
26237,Neutral,0.9438222,0.0007769762,0.0554008
26238,LOF,0.21811526,0.0021001322,0.7797846
26239,LOF,0.026211284,0.001059369,0.9727294
26240,LOF,0.00635858,0.0010005563,0.9926408
26241,LOF,0.0039974563,0.0006147314,0.99538785
26242,LOF,0.0014946394,0.0010117337,0.9974936
26243,LOF,0.0038711736,0.00037149925,0.9957573
26244,LOF,0.0034738327,0.001239633,0.9952865
26245,LOF,0.023792263,0.0013719319,0.97483575
26246,LOF,0.0023070606,0.0005192508,0.99717367
26247,LOF,0.0023725915,0.0006085868,0.9970188
26248,LOF,0.00086565444,0.003233319,0.99590105
26249,LOF,0.0046141157,0.0008479732,0.9945379
26250,LOF,0.0008844285,0.0012121935,0.99790335
26251,LOF,0.0011831572,0.0020726467,0.99674416
26252,LOF,0.0011382767,0.0010433542,0.99781835
26253,LOF,0.011633467,0.0010785754,0.987288
26254,GOF,0.09679793,0.57585114,0.32735097
26255,LOF,0.00061926467,0.0070584016,0.9923224
26256,Neutral,0.6103932,0.029149238,0.3604575
26257,Neutral,0.9126601,0.005796818,0.08154306
26258,LOF,0.0797943,0.045658696,0.87454706
26259,LOF,0.1536548,0.035797227,0.81054795
26260,LOF,0.19788906,0.010429491,0.79168147
26261,LOF,0.019009642,0.0017683113,0.979222
26262,LOF,0.0019337657,0.012554186,0.9855121
26263,LOF,0.013622018,0.2746238,0.7117542
26264,LOF,0.0047942973,0.00268913,0.9925166
26265,LOF,0.0030920124,0.03461803,0.96229
26266,LOF,0.01174886,0.11273029,0.8755209
26267,LOF,0.013229821,0.064393654,0.9223766
26268,LOF,0.009476977,0.07236332,0.91815966
26269,LOF,0.0072651333,0.0026840868,0.99005073
26270,LOF,0.02339484,0.060409363,0.9161958
26271,LOF,0.011447195,0.0027454593,0.9858073
26272,LOF,0.025462208,0.0029164266,0.9716214
26273,Neutral,0.9316482,0.0046818964,0.06366989
26274,LOF,0.0068658073,0.0014776469,0.99165654
26275,LOF,0.18139748,0.00707899,0.81152356
26276,LOF,0.009193578,0.012974757,0.9778317
26277,LOF,0.0037289273,0.019746114,0.97652495
26278,LOF,0.005896585,0.032334555,0.9617689
26279,LOF,0.04933385,0.04338389,0.90728223
26280,LOF,0.016441006,0.04763814,0.93592083
26281,LOF,0.011226773,0.051864985,0.93690825
26282,LOF,0.0019084988,0.0070999903,0.9909915
26283,LOF,0.03431263,0.063685656,0.90200174
26284,LOF,0.048624124,0.020540258,0.93083566
26285,LOF,0.070403464,0.027829513,0.90176696
26286,LOF,0.0080155665,0.016313229,0.9756712
26287,LOF,0.0058881375,0.014323323,0.9797886
26288,LOF,0.0037031057,0.012963705,0.9833332
26289,Neutral,0.49547273,0.010945364,0.4935819
26290,LOF,0.02006207,0.22336285,0.7565751
26291,LOF,0.0025419095,0.08372785,0.9137302
26292,LOF,0.15327553,0.27814746,0.56857705
26293,LOF,0.011815148,0.022270046,0.96591485
26294,LOF,0.27532703,0.015784647,0.7088883
26295,LOF,0.31269613,0.030418202,0.6568857
26296,LOF,0.31231776,0.0065749777,0.6811072
26297,LOF,0.3762905,0.043973718,0.57973576
26298,LOF,0.006211333,0.08077441,0.9130143
26299,LOF,0.012570089,0.0017713028,0.9856586
26300,LOF,0.017511362,0.0011050646,0.9813836
26301,LOF,0.1977443,0.06613331,0.7361224
26302,Neutral,0.50707734,0.0055729,0.48734978
26303,Neutral,0.9734865,0.0011776406,0.02533582
26304,LOF,0.45281416,0.01963158,0.5275542
26305,LOF,0.03932858,0.04420972,0.91646177
26306,LOF,0.15632425,0.00910947,0.8345663
26307,LOF,0.39986995,0.013680895,0.5864492
26308,LOF,0.0040330836,0.026846742,0.96912014
26309,LOF,0.11602443,0.02563249,0.85834306
26310,LOF,0.005530892,0.0009510442,0.99351805
26311,LOF,0.13547772,0.0031691536,0.86135316
26312,LOF,0.006947254,0.0056638303,0.98738885
26313,Neutral,0.6837556,0.005675654,0.31056878
26314,LOF,0.001069987,0.0019808472,0.99694914
26315,LOF,0.009727276,0.0011893298,0.98908335
26316,LOF,0.00090734113,0.0067749578,0.9923177
26317,LOF,0.0008143216,0.009015029,0.99017066
26318,LOF,0.0005347565,0.008245502,0.9912197
26319,Neutral,0.9183985,0.0131211635,0.06848028
26320,LOF,0.13948828,0.028488357,0.8320234
26321,Neutral,0.51045465,0.12229738,0.367248
26322,LOF,0.062870115,0.002246544,0.9348833
26323,LOF,0.0031379184,0.004349017,0.99251306
26324,LOF,0.0048605213,0.0070635416,0.988076
26325,LOF,0.1910797,0.0042244466,0.80469584
26326,LOF,0.002991832,0.00076395244,0.9962442
26327,LOF,0.020581791,0.010248855,0.9691694
26328,LOF,0.018389456,0.010402337,0.9712082
26329,LOF,0.0010575077,0.0003941993,0.9985482
26330,LOF,0.010300285,0.00031913054,0.9893806
26331,LOF,0.24263625,0.020302385,0.7370613
26332,LOF,0.0007922086,0.00048375758,0.99872404
26333,LOF,0.00066524633,0.0004163966,0.9989184
26334,LOF,0.056856286,0.0005445565,0.9425991
26335,LOF,0.0015252846,0.00037116325,0.9981035
26336,LOF,0.000539997,0.00062740233,0.99883264
26337,LOF,0.007208446,0.0004919002,0.99229974
26338,LOF,0.0070623355,0.0007631371,0.9921745
26339,Neutral,0.98797977,0.0003766246,0.011643555
26340,LOF,0.0014327765,0.0008978553,0.9976694
26341,LOF,0.013743967,0.0008387052,0.9854173
26342,LOF,0.0078083854,0.0006891894,0.9915024
26343,LOF,0.011702124,0.0009396233,0.98735833
26344,LOF,0.0148797585,0.0009667206,0.98415357
26345,LOF,0.0011102366,0.0008272402,0.99806255
26346,LOF,0.012142012,0.001302883,0.9865551
26347,LOF,0.012247126,0.0009676501,0.98678523
26348,LOF,0.0012962905,0.0010249028,0.9976788
26349,LOF,0.0012658894,0.0010641477,0.99767
26350,LOF,0.001706638,0.0007573738,0.99753594
26351,LOF,0.014900558,0.0011001141,0.9839993
26352,LOF,0.011796742,0.0012537809,0.9869495
26353,LOF,0.0014967,0.0005904974,0.9979128
26354,LOF,0.004773667,0.0006751875,0.9945511
26355,LOF,0.010002073,0.00080768304,0.9891902
26356,LOF,0.004172118,0.00036520927,0.9954627
26357,LOF,0.0049873735,0.00051888207,0.99449366
26358,LOF,0.006271165,0.00045672583,0.9932721
26359,LOF,0.046062853,0.008868694,0.9450684
26360,Neutral,0.62164533,0.10297569,0.275379
26361,LOF,0.013690212,0.015645495,0.9706643
26362,LOF,0.1867166,0.0042397263,0.80904365
26363,LOF,0.3698299,0.011635962,0.61853415
26364,LOF,0.0009349263,0.0019534277,0.9971117
26365,LOF,0.040748358,0.008926836,0.9503248
26366,LOF,0.10934967,0.014472895,0.8761775
26367,LOF,0.33200803,0.026324982,0.64166695
26368,GOF,0.052398514,0.6320877,0.31551376
26369,GOF,0.0057480573,0.8342921,0.15995984
26370,Neutral,0.8955513,0.06290057,0.041548125
26371,LOF,0.14275354,0.20024137,0.6570051
26372,LOF,0.0008349708,0.052141145,0.9470239
26373,LOF,0.0039780354,0.0149207935,0.98110116
26374,LOF,0.018529791,0.007827473,0.97364277
26375,LOF,0.05045993,0.10193913,0.84760094
26376,GOF,0.10488259,0.55206466,0.34305274
26377,LOF,0.00070771144,0.031932134,0.9673602
26378,GOF,0.004524971,0.56660265,0.42887238
26379,LOF,0.005067796,0.008115474,0.9868167
26380,GOF,0.0033111465,0.8020342,0.19465464
26381,LOF,0.0390431,0.13923885,0.82171804
26382,LOF,0.0008440369,0.046919137,0.9522368
26383,LOF,0.4325848,0.10902514,0.4583901
26384,GOF,0.0028924823,0.59473974,0.40236777
26385,GOF,0.015673686,0.7037949,0.28053147
26386,GOF,0.004635521,0.7065263,0.28883812
26387,LOF,0.04526274,0.47306657,0.48167062
26388,LOF,0.043157406,0.16068162,0.79616094
26389,GOF,0.0019049399,0.76849586,0.22959915
26390,Neutral,0.9746791,0.0070130927,0.018307824
26391,Neutral,0.7655861,0.07801835,0.15639554
26392,LOF,0.026494188,0.16041009,0.81309575
26393,Neutral,0.7237727,0.07818966,0.19803761
26394,Neutral,0.70333445,0.06739508,0.22927053
26395,LOF,0.003681751,0.0069780056,0.98934025
26396,LOF,0.022197813,0.038098525,0.9397037
26397,LOF,0.35864648,0.22890864,0.4124449
26398,Neutral,0.8460613,0.061137367,0.09280141
26399,Neutral,0.9778932,0.0086444635,0.013462467
26400,LOF,0.018770099,0.008507746,0.9727222
26401,LOF,0.0006936286,0.025391186,0.97391516
26402,LOF,0.008320719,0.048957217,0.9427221
26403,LOF,0.0040111807,0.0093621295,0.9866267
26404,LOF,0.002815103,0.019734265,0.9774506
26405,LOF,0.005295568,0.02588872,0.9688157
26406,LOF,0.00059369253,0.027588231,0.97181803
26407,LOF,0.0040958235,0.010725875,0.9851783
26408,LOF,0.0023098357,0.0052454052,0.9924448
26409,GOF,0.09514519,0.5812858,0.3235691
26410,Neutral,0.97002184,0.008894907,0.021083243
26411,LOF,0.002517889,0.0168861,0.98059607
26412,LOF,0.034780223,0.112302825,0.85291696
26413,LOF,0.046127297,0.05763677,0.89623594
26414,LOF,0.00086236355,0.050849177,0.94828844
26415,GOF,0.11909301,0.6612285,0.2196786
26416,LOF,0.0046972143,0.02750794,0.9677949
26417,LOF,0.24868584,0.36040503,0.3909092
26418,LOF,0.1847537,0.0033135414,0.81193274
26419,LOF,0.058915693,0.0013530568,0.9397313
26420,LOF,0.018236946,0.010119897,0.9716431
26421,LOF,0.1879327,0.047118742,0.76494855
26422,LOF,0.016015388,0.0059298035,0.9780548
26423,LOF,0.21146944,0.0008819828,0.7876486
26424,LOF,0.0416591,0.0043122754,0.95402867
26425,LOF,0.2848727,0.0019177028,0.7132096
26426,LOF,0.0044662245,0.0045506856,0.990983
26427,LOF,0.026135147,0.0033246295,0.9705402
26428,LOF,0.007829738,0.00025884205,0.9919115
26429,LOF,0.33099705,0.00040369786,0.66859925
26430,LOF,0.006148887,0.00014047632,0.99371064
26431,LOF,0.0108923195,0.00036889937,0.9887388
26432,LOF,0.051265705,0.004045905,0.9446884
26433,LOF,0.013104448,0.0023146393,0.98458093
26434,LOF,0.03015285,0.0024848145,0.9673623
26435,LOF,0.06713206,0.0007759337,0.932092
26436,LOF,0.0006106829,0.001030637,0.99835867
26437,LOF,0.0018301312,0.0023810614,0.9957889
26438,LOF,0.03457687,0.1691288,0.79629433
26439,LOF,0.058067936,0.04038371,0.9015483
26440,LOF,0.0014637891,0.09318219,0.90535396
26441,LOF,0.031468563,0.19941534,0.7691161
26442,LOF,0.0014693912,0.124460585,0.87407
26443,LOF,0.018131623,0.20748235,0.77438605
26444,LOF,0.003586553,0.15490696,0.8415065
26445,LOF,0.0017029073,0.07077035,0.9275268
26446,LOF,0.054921363,0.32498258,0.6200961
26447,LOF,0.0025227035,0.14302906,0.85444826
26448,LOF,0.0037339004,0.15757856,0.83868754
26449,LOF,0.0035453893,0.13415344,0.8623012
26450,LOF,0.014552015,0.08782544,0.8976226
26451,LOF,0.0021146466,0.25100395,0.74688137
26452,LOF,0.0063258577,0.006130746,0.98754334
26453,LOF,0.006411275,0.30468982,0.68889886
26454,LOF,0.0023048709,0.2422734,0.75542176
26455,LOF,0.0014467838,0.006150863,0.9924023
26456,LOF,0.010860485,0.010053297,0.9790862
26457,LOF,0.017232386,0.36431,0.6184576
26458,LOF,0.0013388341,0.005836891,0.9928243
26459,LOF,0.001756065,0.012879148,0.98536485
26460,LOF,0.018788448,0.014607209,0.96660435
26461,LOF,0.0034564047,0.0065527135,0.98999095
26462,LOF,0.009023279,0.015877366,0.9750993
26463,LOF,0.028058073,0.064562716,0.90737915
26464,LOF,0.0183046,0.053542644,0.92815274
26465,Neutral,0.9645144,0.0047792476,0.030706462
26466,Neutral,0.70281464,0.040256187,0.2569292
26467,LOF,0.017958889,0.051797356,0.9302438
26468,LOF,0.008086447,0.017707556,0.974206
26469,LOF,0.011301265,0.028640259,0.9600585
26470,LOF,0.0017988756,0.015233954,0.98296714
26471,LOF,0.0014099312,0.015783759,0.9828063
26472,LOF,0.00065504236,0.008786455,0.9905585
26473,LOF,0.0025002689,0.002335671,0.99516404
26474,LOF,0.00265403,0.0023868294,0.9949591
26475,LOF,0.0027888895,0.004343024,0.99286807
26476,LOF,0.0037256074,0.0053386563,0.99093574
26477,LOF,0.023839494,0.03312425,0.9430362
26478,LOF,0.012967525,0.005016962,0.9820155
26479,LOF,0.00578723,0.0031609228,0.99105185
26480,LOF,0.016561583,0.0014453013,0.9819931
26481,LOF,0.011048336,0.0013006884,0.987651
26482,LOF,0.0062336945,0.0016667902,0.9920995
26483,LOF,0.013790007,0.0033364545,0.9828735
26484,LOF,0.011421606,0.0015007728,0.9870776
26485,LOF,0.03454864,0.0005023256,0.9649491
26486,LOF,0.0035926802,0.009544035,0.98686326
26487,LOF,0.0007296817,0.005563594,0.99370676
26488,LOF,0.018793037,0.0010287585,0.9801782
26489,LOF,0.0017215663,0.008783602,0.98949486
26490,LOF,0.009322047,0.0042378902,0.98644
26491,LOF,0.08660559,0.00078203116,0.9126124
26492,LOF,0.00033535858,0.0019235363,0.9977411
26493,LOF,0.03563096,0.0019538156,0.96241516
26494,LOF,0.026181797,0.0007935455,0.97302467
26495,LOF,0.014183609,0.008308122,0.97750825
26496,LOF,0.0024417753,0.0117798615,0.98577833
26497,LOF,0.0037918992,0.013432114,0.9827759
26498,LOF,0.0048104087,0.010651382,0.9845382
26499,LOF,0.07940825,0.00068386033,0.9199079
26500,LOF,0.011726162,0.030046048,0.9582278
26501,LOF,0.18504208,0.024954913,0.79000306
26502,LOF,0.022375226,0.017646847,0.9599779
26503,Neutral,0.8318287,0.0006844867,0.16748679
26504,LOF,0.041089896,0.00061108335,0.958299
26505,LOF,0.0065110056,0.0007586485,0.9927303
26506,LOF,0.0027714386,0.0010570169,0.99617153
26507,LOF,0.22253437,0.00791065,0.769555
26508,LOF,0.008213843,0.0033937064,0.9883924
26509,LOF,0.016985754,0.15375547,0.8292588
26510,LOF,0.062822215,0.03133384,0.905844
26511,LOF,0.019361824,0.14839906,0.83223915
26512,LOF,0.033678446,0.32547703,0.6408445
26513,LOF,0.051571444,0.2557106,0.69271797
26514,LOF,0.028196786,0.27834636,0.6934568
26515,LOF,0.017090749,0.1784726,0.8044366
26516,LOF,0.02556934,0.267307,0.70712364
26517,LOF,0.07546074,0.00800187,0.91653746
26518,LOF,0.009632446,0.14691828,0.84344923
26519,LOF,0.042832736,0.30606908,0.6510982
26520,Neutral,0.489969,0.03705252,0.47297847
26521,LOF,0.004643287,0.0029312351,0.99242544
26522,Neutral,0.5392963,0.00739347,0.4533102
26523,LOF,0.0067020264,0.0024652886,0.9908326
26524,LOF,0.15614355,0.005757405,0.83809906
26525,LOF,0.01632623,0.0037209198,0.9799529
26526,LOF,0.044589154,0.0017075897,0.9537033
26527,LOF,0.03928212,0.0014691136,0.9592487
26528,LOF,0.008711522,0.001381774,0.9899067
26529,Neutral,0.77519584,0.0037496155,0.2210545
26530,LOF,0.04618393,0.0022813452,0.9515347
26531,LOF,0.08371309,0.048043735,0.8682432
26532,LOF,0.01879327,0.04267202,0.9385347
26533,LOF,0.0053001083,0.0025899806,0.99210995
26534,LOF,0.040845316,0.050766956,0.9083877
26535,Neutral,0.94819486,0.0010156399,0.05078948
26536,Neutral,0.71994,0.010973723,0.2690862
26537,Neutral,0.99104273,0.0008179877,0.00813923
26538,LOF,0.0026098473,0.002428651,0.9949615
26539,LOF,0.0032916635,0.0037495126,0.9929589
26540,LOF,0.2296444,0.054879874,0.71547574
26541,LOF,0.053821336,0.030699473,0.9154792
26542,LOF,0.47652078,0.022983676,0.5004955
26543,LOF,0.031858645,0.013218707,0.9549227
26544,LOF,0.0036238425,0.008576028,0.9878001
26545,LOF,0.0045046085,0.012804802,0.98269063
26546,LOF,0.0039911624,0.02828732,0.9677215
26547,LOF,0.0029420946,0.011326204,0.98573166
26548,LOF,0.0015422717,0.0097470395,0.9887107
26549,LOF,0.029641546,0.003752539,0.9666059
26550,LOF,0.026894711,0.0036685956,0.96943665
26551,LOF,0.47451118,0.007344163,0.51814467
26552,LOF,0.007763662,0.010574142,0.9816622
26553,LOF,0.056542166,0.007451019,0.9360068
26554,LOF,0.07085177,0.008127806,0.92102045
26555,LOF,0.00063553994,0.002582018,0.9967824
26556,LOF,0.08274306,0.0056645228,0.91159236
26557,LOF,0.076366216,0.005808129,0.91782564
26558,LOF,0.010833648,0.0023303293,0.9868361
26559,LOF,0.0014107588,0.004718063,0.9938712
26560,LOF,0.02016434,0.0033551506,0.9764805
26561,LOF,0.0020647263,0.019860776,0.97807455
26562,LOF,0.0035515516,0.0066635553,0.9897849
26563,LOF,0.004425024,0.010961485,0.98461354
26564,LOF,0.0024726326,0.0951169,0.90241045
26565,LOF,0.0023558391,0.10151896,0.8961252
26566,LOF,0.0007658755,0.024789345,0.97444475
26567,LOF,0.081478335,0.054469906,0.8640517
26568,LOF,0.018484334,0.0017353543,0.9797804
26569,LOF,0.0011099997,0.022492072,0.976398
26570,LOF,0.024807353,0.2399805,0.73521215
26571,LOF,0.058348306,0.025286246,0.91636544
26572,Neutral,0.69329345,0.019782081,0.28692454
26573,LOF,0.0536969,0.004739547,0.94156355
26574,LOF,0.003681991,0.0013276838,0.9949903
26575,LOF,0.016864033,0.01616912,0.96696687
26576,LOF,0.24126226,0.031211946,0.7275258
26577,LOF,0.16242518,0.044525698,0.79304916
26578,LOF,0.012115272,0.0068096304,0.9810751
26579,Neutral,0.8709239,0.0064606396,0.122615464
26580,LOF,0.243734,0.22740796,0.52885807
26581,LOF,0.010790419,0.015181162,0.97402835
26582,LOF,0.00981908,0.4094914,0.5806895
26583,LOF,0.008111835,0.0534242,0.9384639
26584,LOF,0.0031926,0.14568841,0.851119
26585,LOF,0.086122565,0.04003329,0.8738441
26586,Neutral,0.85833055,0.01757609,0.12409338
26587,LOF,0.031994343,0.013580647,0.9544251
26588,LOF,0.010744238,0.04606202,0.9431938
26589,LOF,0.023101382,0.0071240338,0.96977454
26590,LOF,0.016077245,0.0074847424,0.976438
26591,LOF,0.0028990852,0.028678179,0.9684228
26592,LOF,0.0040344107,0.027368061,0.9685976
26593,LOF,0.023620741,0.20315693,0.7732223
26594,LOF,0.031660073,0.04030093,0.928039
26595,LOF,0.039089855,0.033962995,0.9269471
26596,LOF,0.008018551,0.062098686,0.92988276
26597,LOF,0.00077534246,0.055686913,0.9435377
26598,LOF,0.0015371151,0.08884031,0.9096226
26599,LOF,0.07827206,0.16407672,0.7576512
26600,LOF,0.0076716384,0.2609796,0.73134875
26601,LOF,0.09356185,0.04954033,0.85689783
26602,LOF,0.02566556,0.014781343,0.9595531
26603,LOF,0.019453824,0.041392542,0.9391537
26604,LOF,0.0011908383,0.050791923,0.9480172
26605,LOF,0.016311869,0.024854211,0.95883393
26606,LOF,0.004933109,0.012020138,0.9830467
26607,LOF,0.026483882,0.014343926,0.9591722
26608,LOF,0.007880379,0.009908338,0.9822113
26609,LOF,0.017805686,0.2452868,0.7369075
26610,LOF,0.015776873,0.013944942,0.9702782
26611,LOF,0.0011230562,0.03691873,0.96195817
26612,LOF,0.1415915,0.055926412,0.80248207
26613,LOF,0.27190226,0.026312666,0.701785
26614,LOF,0.0021543968,0.13145772,0.86638784
26615,LOF,0.0014677994,0.063847795,0.93468446
26616,LOF,0.017467462,0.019166084,0.96336645
26617,LOF,0.0012337248,0.24475749,0.75400877
26618,LOF,0.000813422,0.047286537,0.95190006
26619,LOF,0.40433258,0.04937962,0.5462878
26620,LOF,0.018025324,0.08627986,0.8956948
26621,LOF,0.013278375,0.14452872,0.84219295
26622,LOF,0.09930432,0.032219574,0.8684761
26623,LOF,0.0021404435,0.18771496,0.8101446
26624,LOF,0.113005966,0.08340677,0.80358726
26625,LOF,0.012637896,0.037197467,0.9501646
26626,LOF,0.07003169,0.10539843,0.8245698
26627,Neutral,0.91182303,0.00725573,0.08092128
26628,LOF,0.029953945,0.01623577,0.9538103
26629,LOF,0.028649708,0.018064303,0.953286
