feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0007107664,0.0040028756,0.9952864
26089,LOF,0.013193274,0.007277028,0.9795297
26090,LOF,0.01844184,0.005169952,0.9763882
26091,LOF,0.0031821118,0.00061434926,0.9962036
26092,LOF,0.002306253,0.0010003409,0.9966934
26093,LOF,0.003994273,0.00040563397,0.9956001
26094,LOF,0.0036095306,0.00067755487,0.9957129
26095,LOF,0.0011319908,0.002176767,0.9966912
26096,LOF,0.067237355,0.0009911883,0.93177146
26097,LOF,0.00034153886,0.0023665356,0.99729186
26098,LOF,0.048706762,0.0024157236,0.9488776
26099,LOF,0.0024676137,0.0024194391,0.99511296
26100,LOF,0.0032536678,0.0027055754,0.9940408
26101,LOF,0.0064339684,0.002573834,0.9909922
26102,LOF,0.0025010763,0.0015044064,0.99599445
26103,Neutral,0.9777245,0.0014148678,0.020860646
26104,LOF,0.017016387,0.0033481154,0.9796355
26105,LOF,0.24024057,0.027208965,0.73255044
26106,LOF,0.34923133,0.018581064,0.6321876
26107,LOF,0.008494211,0.011804105,0.97970176
26108,LOF,0.4561271,0.004033136,0.53983974
26109,LOF,0.014565442,0.003994135,0.9814404
26110,LOF,0.03232291,0.0016477398,0.9660294
26111,LOF,0.047611132,0.025472479,0.92691636
26112,LOF,0.00546358,0.00080242247,0.99373406
26113,LOF,0.021322927,0.0023885446,0.97628856
26114,LOF,0.009945936,0.00029373687,0.98976034
26115,LOF,0.0064821504,0.0026483845,0.9908695
26116,LOF,0.013826179,0.001147718,0.98502606
26117,LOF,0.28892586,0.015256397,0.69581777
26118,LOF,0.007985338,0.0022383146,0.9897764
26119,LOF,0.00014976843,0.002377037,0.9974732
26120,LOF,0.006451485,0.0026882638,0.9908602
26121,LOF,0.0007629412,0.009610509,0.9896265
26122,LOF,0.0005462979,0.0018583073,0.99759537
26123,LOF,0.00040077438,0.0075079044,0.9920913
26124,LOF,0.0001393192,0.0049097054,0.994951
26125,LOF,0.010881504,0.051428292,0.93769014
26126,LOF,0.041264262,0.034866996,0.9238687
26127,LOF,0.0011633579,0.03132053,0.9675162
26128,LOF,0.00088275556,0.002540883,0.99657637
26129,LOF,0.00027960652,0.018397136,0.98132324
26130,LOF,0.019422397,0.017927894,0.96264964
26131,LOF,0.00039021173,0.030666169,0.9689436
26132,LOF,0.022145439,0.023934769,0.9539197
26133,LOF,0.0027647885,0.00087284844,0.9963624
26134,LOF,0.00027408317,0.012797684,0.9869283
26135,LOF,0.058023423,0.13830936,0.80366725
26136,LOF,0.058477517,0.07171211,0.8698104
26137,LOF,0.015837101,0.0027424393,0.98142046
26138,LOF,0.022669876,0.07650655,0.9008236
26139,LOF,0.06909409,0.036482543,0.89442337
26140,LOF,0.009850187,0.09852151,0.8916283
26141,LOF,0.0036617396,0.08836971,0.9079686
26142,LOF,0.0046955156,0.008944962,0.98635954
26143,LOF,0.07692576,0.025855549,0.8972187
26144,LOF,0.068896115,0.0018467769,0.9292571
26145,LOF,0.00079243106,0.046131194,0.9530763
26146,LOF,0.0011783905,0.0035693785,0.99525225
26147,LOF,0.053665265,0.0069448124,0.9393899
26148,LOF,0.026253743,0.011026727,0.9627195
26149,LOF,0.03151287,0.0012011457,0.967286
26150,LOF,0.014953864,0.00033896198,0.9847072
26151,LOF,0.024458904,0.018185256,0.9573558
26152,LOF,0.0042884024,0.0039076824,0.9918039
26153,LOF,0.024302077,0.03328437,0.94241357
26154,LOF,0.0070248637,0.0012953032,0.99167985
26155,LOF,0.0021448324,0.01145854,0.9863966
26156,LOF,0.0047949837,0.012010723,0.9831943
26157,LOF,0.09126876,0.19036166,0.7183696
26158,LOF,0.0009537105,0.019095043,0.97995126
26159,LOF,0.08573715,0.11070043,0.8035624
26160,LOF,0.029022207,0.29294896,0.6780288
26161,LOF,0.005339581,0.12438276,0.87027764
26162,LOF,0.035881612,0.18779433,0.7763241
26163,LOF,0.0150812995,0.033757135,0.9511616
26164,LOF,0.46058646,0.044241477,0.4951721
26165,LOF,0.0007791663,0.006437247,0.99278355
26166,LOF,0.008808564,0.0128619345,0.9783295
26167,LOF,0.0016371277,0.07835229,0.9200106
26168,LOF,0.007381011,0.016145512,0.97647345
26169,LOF,0.27488586,0.022982461,0.7021316
26170,LOF,0.0038612157,0.22669531,0.76944345
26171,LOF,0.0011264951,0.017684698,0.98118883
26172,LOF,0.0010589152,0.02633292,0.97260815
26173,LOF,0.0013053443,0.17356847,0.8251262
26174,LOF,0.10043141,0.06671644,0.8328521
26175,LOF,0.013897594,0.00073899893,0.9853635
26176,LOF,0.0898404,0.00051809964,0.90964144
26177,LOF,0.025032878,0.00061051844,0.9743566
26178,LOF,0.0073242513,0.001796236,0.99087954
26179,LOF,0.025165208,0.055723153,0.91911167
26180,LOF,0.0024012434,0.005196119,0.9924027
26181,LOF,0.04899687,0.0046078507,0.9463952
26182,LOF,0.026697902,0.003888331,0.9694138
26183,LOF,0.0051623676,0.005445067,0.9893925
26184,LOF,0.011736042,0.0028450503,0.9854189
26185,LOF,0.0017989327,0.0020149406,0.9961861
26186,LOF,0.015097687,0.0013544906,0.98354787
26187,LOF,0.042319257,0.0021798634,0.9555009
26188,LOF,0.010541794,0.00225339,0.9872048
26189,LOF,0.015574741,0.002679381,0.98174584
26190,LOF,0.05925617,0.0041840626,0.93655974
26191,LOF,0.01797985,0.0038405664,0.9781796
26192,LOF,0.0017690498,0.0053315577,0.9928994
26193,LOF,0.0110760415,0.004629545,0.9842944
26194,LOF,0.0012929167,0.0019391448,0.996768
26195,LOF,0.026534356,0.0033677993,0.9700979
26196,LOF,0.0028520003,0.017506862,0.9796411
26197,LOF,0.023343014,0.0957103,0.8809467
26198,LOF,0.014171442,0.0039912793,0.98183733
26199,LOF,0.007884832,0.0014014785,0.9907137
26200,Neutral,0.6848573,0.0074562007,0.30768648
26201,LOF,0.02020608,0.00053409504,0.97925985
26202,LOF,0.005540227,0.010205641,0.9842541
26203,LOF,0.18336235,0.07372296,0.7429147
26204,Neutral,0.81817985,0.01247762,0.1693426
26205,LOF,0.25124764,0.081943415,0.66680896
26206,LOF,0.06290818,0.001782479,0.93530935
26207,LOF,0.0035460019,0.0011143495,0.99533963
26208,LOF,0.013141197,0.0012511131,0.98560774
26209,LOF,0.0048927213,0.0014985361,0.9936087
26210,LOF,0.05247168,0.00073619286,0.9467922
26211,LOF,0.008600573,0.0015928679,0.9898066
26212,LOF,0.01316834,0.0012098021,0.98562187
26213,Neutral,0.689466,0.017551042,0.292983
26214,LOF,0.047237344,0.13451956,0.81824315
26215,LOF,0.0049055032,0.0063804556,0.98871404
26216,LOF,0.029665718,0.013691215,0.9566431
26217,LOF,0.005946959,0.040525768,0.95352733
26218,LOF,0.0012536172,0.019316707,0.9794297
26219,LOF,0.010475592,0.07567369,0.9138507
26220,LOF,0.011678527,0.08199962,0.9063219
26221,LOF,0.0015589383,0.07249028,0.9259507
26222,LOF,0.0062076985,0.10892524,0.8848671
26223,LOF,0.011769289,0.048727147,0.9395035
26224,LOF,0.010862983,0.07180934,0.9173277
26225,LOF,0.07865672,0.09598197,0.8253614
26226,LOF,0.012420506,0.048750546,0.938829
26227,LOF,0.13466571,0.07328638,0.7920479
26228,LOF,0.3733743,0.0029977378,0.62362796
26229,Neutral,0.5486526,0.0025820914,0.4487653
26230,LOF,0.22199349,0.006797103,0.77120936
26231,Neutral,0.59420514,0.006153901,0.39964092
26232,LOF,0.32896534,0.004033707,0.66700095
26233,Neutral,0.6379861,0.0029667271,0.35904717
26234,LOF,0.36197412,0.002052774,0.63597316
26235,LOF,0.3733743,0.0029977378,0.62362796
26236,Neutral,0.62512916,0.008722892,0.36614797
26237,Neutral,0.9296388,0.0009874407,0.06937377
26238,LOF,0.24867596,0.0029237815,0.74840033
26239,LOF,0.031139284,0.0018221982,0.96703845
26240,LOF,0.007495747,0.0010413639,0.9914629
26241,LOF,0.0044228937,0.0006469711,0.9949301
26242,LOF,0.0019407957,0.0011126765,0.9969465
26243,LOF,0.0040126387,0.00029012872,0.99569726
26244,LOF,0.0048838495,0.0016703999,0.9934457
26245,LOF,0.023418676,0.0014773667,0.975104
26246,LOF,0.0026245303,0.0005703352,0.9968052
26247,LOF,0.0019667496,0.0005756247,0.9974577
26248,LOF,0.0009223648,0.0036158392,0.99546176
26249,LOF,0.0048586326,0.0008152846,0.99432606
26250,LOF,0.0009273358,0.0016646618,0.997408
26251,LOF,0.001270067,0.0029331676,0.9957968
26252,LOF,0.0016168514,0.0014310159,0.99695206
26253,LOF,0.016558323,0.0008166911,0.982625
26254,GOF,0.11979494,0.52881646,0.35138854
26255,LOF,0.00061886554,0.0065978086,0.9927833
26256,Neutral,0.67348504,0.02619492,0.30032
26257,Neutral,0.9179055,0.0039383145,0.0781561
26258,LOF,0.06562411,0.042572245,0.8918036
26259,LOF,0.18512492,0.049441162,0.76543397
26260,LOF,0.2405468,0.010039621,0.7494136
26261,LOF,0.020159444,0.0015873944,0.9782532
26262,LOF,0.0024229311,0.010961914,0.9866152
26263,LOF,0.016742676,0.2563502,0.72690713
26264,LOF,0.0064986534,0.0027412903,0.9907601
26265,LOF,0.0047533982,0.045861527,0.9493851
26266,LOF,0.015224376,0.17841288,0.80636275
26267,LOF,0.015181513,0.088050984,0.8967675
26268,LOF,0.011918279,0.12021304,0.8678687
26269,LOF,0.010390525,0.0024597887,0.9871497
26270,LOF,0.024516923,0.07146737,0.9040157
26271,LOF,0.012434162,0.002490795,0.985075
26272,LOF,0.020508723,0.0034302457,0.976061
26273,Neutral,0.9091995,0.009073713,0.08172684
26274,LOF,0.009518592,0.001714851,0.9887665
26275,LOF,0.15941101,0.0066973194,0.83389163
26276,LOF,0.0072287815,0.012248783,0.98052245
26277,LOF,0.0045217364,0.029375404,0.96610284
26278,LOF,0.0073624747,0.023769667,0.96886784
26279,LOF,0.06731545,0.04484658,0.887838
26280,LOF,0.016829604,0.046703804,0.9364666
26281,LOF,0.011801047,0.04676522,0.9414338
26282,LOF,0.0028018544,0.00733456,0.9898636
26283,LOF,0.036477853,0.07374685,0.88977534
26284,LOF,0.04454988,0.023305565,0.93214464
26285,LOF,0.061581906,0.02899214,0.909426
26286,LOF,0.007218292,0.018313607,0.97446805
26287,LOF,0.0076726326,0.016462767,0.9758646
26288,LOF,0.005016754,0.018441334,0.9765419
26289,Neutral,0.49649397,0.018774036,0.48473203
26290,LOF,0.019755535,0.25502977,0.7252147
26291,LOF,0.003496946,0.10578724,0.8907158
26292,LOF,0.17877285,0.22547296,0.5957542
26293,LOF,0.011443767,0.018812539,0.9697437
26294,LOF,0.24621066,0.01751723,0.7362721
26295,LOF,0.3439235,0.02793517,0.62814134
26296,LOF,0.29956383,0.0062125,0.69422364
26297,LOF,0.35715783,0.054564036,0.5882781
26298,LOF,0.005678427,0.08921741,0.9051042
26299,LOF,0.012066341,0.0019930266,0.9859407
26300,LOF,0.017379524,0.0015889375,0.9810315
26301,LOF,0.18332915,0.050329458,0.7663414
26302,Neutral,0.51201975,0.0066363323,0.48134392
26303,Neutral,0.9634479,0.0010636955,0.035488404
26304,LOF,0.38786328,0.015474569,0.59666216
26305,LOF,0.026524505,0.029769706,0.94370574
26306,LOF,0.12446992,0.008148443,0.86738163
26307,LOF,0.42252308,0.008142018,0.56933486
26308,LOF,0.002621949,0.022376606,0.9750014
26309,LOF,0.07767625,0.02299244,0.8993313
26310,LOF,0.0052682785,0.0009681539,0.9937636
26311,LOF,0.13830341,0.002263301,0.8594333
26312,LOF,0.0060537276,0.004947531,0.9889987
26313,Neutral,0.6143126,0.0044422867,0.38124505
26314,LOF,0.0008945675,0.0019531439,0.9971522
26315,LOF,0.008061893,0.0012062725,0.9907319
26316,LOF,0.0007812949,0.007368464,0.9918502
26317,LOF,0.0009403585,0.007632101,0.99142754
26318,LOF,0.00076399883,0.008205446,0.9910306
26319,Neutral,0.9035645,0.011822119,0.08461346
26320,LOF,0.12234843,0.03148874,0.84616286
26321,Neutral,0.48293382,0.11663743,0.40042874
26322,LOF,0.06508191,0.0017932431,0.9331249
26323,LOF,0.003273364,0.0038924834,0.9928342
26324,LOF,0.00415753,0.006027251,0.98981524
26325,LOF,0.22053842,0.0034438989,0.77601767
26326,LOF,0.0024310618,0.0006045006,0.9969644
26327,LOF,0.02101186,0.013400254,0.96558785
26328,LOF,0.017020155,0.0124549065,0.9705249
26329,LOF,0.00096590887,0.00037786327,0.99865615
26330,LOF,0.015416923,0.00032423518,0.9842589
26331,LOF,0.32250625,0.017665703,0.65982807
26332,LOF,0.00087258196,0.0005544995,0.99857295
26333,LOF,0.0005281474,0.00039873688,0.99907315
26334,LOF,0.05585903,0.0006116274,0.94352937
26335,LOF,0.0012522717,0.00026441773,0.99848336
26336,LOF,0.00049912685,0.000696719,0.9988042
26337,LOF,0.0062024095,0.00046276633,0.9933348
26338,LOF,0.006831234,0.0005940452,0.9925747
26339,Neutral,0.9855058,0.0005066516,0.01398748
26340,LOF,0.0011829961,0.0006552653,0.99816173
26341,LOF,0.01381851,0.0008997383,0.98528177
26342,LOF,0.0077669458,0.00055439165,0.99167866
26343,LOF,0.01203732,0.00083144044,0.9871313
26344,LOF,0.016231814,0.0008714823,0.98289675
26345,LOF,0.0008402914,0.0007772166,0.99838245
26346,LOF,0.012853032,0.0014399423,0.985707
26347,LOF,0.013099709,0.0010276221,0.9858726
26348,LOF,0.0009729285,0.0009776077,0.9980495
26349,LOF,0.0012322713,0.0011702726,0.9975974
26350,LOF,0.0013987422,0.00086333015,0.9977379
26351,LOF,0.012943025,0.0009915489,0.9860654
26352,LOF,0.01290336,0.0011214204,0.9859752
26353,LOF,0.0014575598,0.0005818053,0.9979607
26354,LOF,0.0044844425,0.000581275,0.99493426
26355,LOF,0.008692339,0.0007400123,0.9905676
26356,LOF,0.0039866227,0.0003073048,0.99570614
26357,LOF,0.0049297,0.0004498907,0.99462044
26358,LOF,0.0075136395,0.00045458367,0.9920318
26359,LOF,0.052394755,0.0062033734,0.94140184
26360,Neutral,0.6608797,0.10741332,0.23170702
26361,LOF,0.012797719,0.015716795,0.9714855
26362,LOF,0.18571635,0.004528514,0.80975515
26363,LOF,0.35548347,0.014057629,0.6304589
26364,LOF,0.0009394034,0.0017255393,0.997335
26365,LOF,0.050771736,0.012768666,0.93645954
26366,LOF,0.09994144,0.013084618,0.8869739
26367,LOF,0.2451294,0.026237736,0.72863287
26368,GOF,0.056170974,0.61973894,0.3240901
26369,GOF,0.0053006844,0.87002337,0.12467598
26370,Neutral,0.8802325,0.07458497,0.045182545
26371,LOF,0.1560902,0.18439485,0.65951496
26372,LOF,0.0010686436,0.052701205,0.9462301
26373,LOF,0.0038718984,0.012823306,0.98330486
26374,LOF,0.01763808,0.0061752307,0.97618663
26375,LOF,0.0496685,0.1081017,0.8422298
26376,GOF,0.10173839,0.5899525,0.3083091
26377,LOF,0.00078814,0.0311129,0.9680989
26378,GOF,0.0044813068,0.6172331,0.37828553
26379,LOF,0.0043803016,0.0061484724,0.9894712
26380,GOF,0.002763744,0.8416855,0.15555072
26381,LOF,0.03228611,0.14032838,0.8273855
26382,LOF,0.0009083175,0.042933647,0.95615804
26383,Neutral,0.46496287,0.09084639,0.44419077
26384,GOF,0.002295189,0.6688998,0.32880503
26385,GOF,0.011631531,0.7641513,0.22421725
26386,GOF,0.004533904,0.71549475,0.27997136
26387,GOF,0.051353358,0.49321973,0.455427
26388,LOF,0.043517403,0.17417523,0.7823073
26389,GOF,0.0017712407,0.8120972,0.18613166
26390,Neutral,0.97516227,0.0077385497,0.017099261
26391,Neutral,0.80884385,0.06781042,0.123345755
26392,LOF,0.025019381,0.17358929,0.80139136
26393,Neutral,0.7402451,0.06275905,0.19699585
26394,Neutral,0.77891153,0.063912295,0.15717612
26395,LOF,0.0032273943,0.006572824,0.99019974
26396,LOF,0.025261305,0.04053038,0.93420833
26397,LOF,0.32382885,0.21245332,0.46371776
26398,Neutral,0.86922944,0.062074088,0.06869649
26399,Neutral,0.983144,0.0071359132,0.009720037
26400,LOF,0.017445467,0.00789963,0.9746549
26401,LOF,0.00055931456,0.019574167,0.9798665
26402,LOF,0.009573916,0.05215707,0.938269
26403,LOF,0.0037859986,0.0099894805,0.98622453
26404,LOF,0.0026590885,0.021441175,0.97589976
26405,LOF,0.005637996,0.028433766,0.96592826
26406,LOF,0.00045621258,0.022724707,0.9768191
26407,LOF,0.0032135902,0.008253443,0.988533
26408,LOF,0.0026681519,0.0060120076,0.99131984
26409,GOF,0.10147871,0.57617444,0.3223469
26410,Neutral,0.97413105,0.0076641217,0.018204723
26411,LOF,0.0025172245,0.016940713,0.98054206
26412,LOF,0.033522427,0.12651391,0.8399637
26413,LOF,0.05173677,0.05891109,0.88935214
26414,LOF,0.0007630973,0.04161677,0.95762014
26415,GOF,0.107697144,0.6920071,0.20029575
26416,LOF,0.004915231,0.02680842,0.9682764
26417,LOF,0.20740134,0.35590887,0.43668976
26418,LOF,0.17287865,0.0025197766,0.82460153
26419,LOF,0.08466638,0.0016128635,0.9137207
26420,LOF,0.01611132,0.009813082,0.9740757
26421,LOF,0.13275497,0.0402077,0.82703733
26422,LOF,0.014030126,0.007401286,0.9785686
26423,LOF,0.19999744,0.0011408883,0.7988616
26424,LOF,0.037461337,0.0035442582,0.9589944
26425,LOF,0.23525544,0.0028583405,0.76188624
26426,LOF,0.0058159293,0.005089352,0.9890947
26427,LOF,0.02532872,0.003181438,0.97148985
26428,LOF,0.009890412,0.00030683674,0.9898028
26429,LOF,0.32710153,0.0004550446,0.67244345
26430,LOF,0.005460205,0.00016107374,0.99437875
26431,LOF,0.01236807,0.00048600932,0.9871459
26432,LOF,0.055816904,0.0059200735,0.938263
26433,LOF,0.013673145,0.002783251,0.98354363
26434,LOF,0.032246605,0.0030207338,0.96473265
26435,LOF,0.06274476,0.00070408493,0.93655115
26436,LOF,0.00069495075,0.0012812024,0.99802387
26437,LOF,0.0018088759,0.0029078533,0.9952833
26438,LOF,0.035308912,0.2091803,0.7555108
26439,LOF,0.073006846,0.040523324,0.88646984
26440,LOF,0.0019046877,0.07716473,0.92093056
26441,LOF,0.02527896,0.15181895,0.8229021
26442,LOF,0.002117263,0.1446074,0.85327536
26443,LOF,0.013862905,0.15059668,0.8355405
26444,LOF,0.003871459,0.13082606,0.86530244
26445,LOF,0.0029357525,0.06434288,0.9327214
26446,LOF,0.06467151,0.27537963,0.6599489
26447,LOF,0.0032855053,0.14761004,0.84910446
26448,LOF,0.0038591363,0.09793022,0.8982106
26449,LOF,0.0025265536,0.07091396,0.92655945
26450,LOF,0.020251373,0.062174194,0.91757447
26451,LOF,0.0033485794,0.26545182,0.7311996
26452,LOF,0.0055679255,0.0048731556,0.98955894
26453,LOF,0.008740206,0.31624368,0.6750161
26454,LOF,0.0029929813,0.21990894,0.7770981
26455,LOF,0.0017161913,0.006820307,0.9914635
26456,LOF,0.010864699,0.008072,0.98106325
26457,LOF,0.016587548,0.35894445,0.62446797
26458,LOF,0.0014635256,0.0064197564,0.99211675
26459,LOF,0.0014715288,0.010488453,0.98804003
26460,LOF,0.02147304,0.016742917,0.961784
26461,LOF,0.002552822,0.007729464,0.9897177
26462,LOF,0.01187719,0.017608033,0.97051483
26463,LOF,0.027374536,0.0611046,0.91152084
26464,LOF,0.020510633,0.04905229,0.93043715
26465,Neutral,0.96541446,0.0039827735,0.030602768
26466,Neutral,0.73208326,0.039030876,0.22888589
26467,LOF,0.016021924,0.045661066,0.93831706
26468,LOF,0.007375656,0.014640627,0.97798365
26469,LOF,0.010126899,0.029246543,0.96062654
26470,LOF,0.0014462456,0.017193265,0.98136055
26471,LOF,0.0011717933,0.019321458,0.9795067
26472,LOF,0.0005506571,0.0059738504,0.9934755
26473,LOF,0.002517422,0.001965279,0.9955173
26474,LOF,0.0026899579,0.0025128413,0.9947973
26475,LOF,0.0024691578,0.0031621333,0.99436873
26476,LOF,0.0044103246,0.00548314,0.9901065
26477,LOF,0.028070563,0.03494046,0.93698895
26478,LOF,0.015418381,0.0071710953,0.9774105
26479,LOF,0.006523842,0.0045136074,0.9889626
26480,LOF,0.019542323,0.0018528209,0.9786049
26481,LOF,0.012564784,0.0017541483,0.98568106
26482,LOF,0.006773496,0.0015036252,0.9917229
26483,LOF,0.010797906,0.0032011953,0.98600096
26484,LOF,0.012472754,0.001595142,0.9859321
26485,LOF,0.03564359,0.0008292782,0.96352714
26486,LOF,0.00224343,0.0075921435,0.99016446
26487,LOF,0.00092518114,0.0081974985,0.99087733
26488,LOF,0.02223552,0.0014305369,0.976334
26489,LOF,0.0017324451,0.009319647,0.98894787
26490,LOF,0.006231478,0.0035372542,0.99023134
26491,LOF,0.0901032,0.0010077246,0.90888906
26492,LOF,0.0003303328,0.0018145604,0.9978551
26493,LOF,0.029098317,0.001957595,0.9689441
26494,LOF,0.02697973,0.0011370004,0.97188324
26495,LOF,0.010466998,0.0062522287,0.9832808
26496,LOF,0.0017936231,0.012095456,0.9861109
26497,LOF,0.0027717063,0.009550326,0.987678
26498,LOF,0.0043108063,0.009124777,0.9865644
26499,LOF,0.0714638,0.001088021,0.92744815
26500,LOF,0.011252086,0.029002476,0.95974547
26501,LOF,0.17707431,0.025966816,0.79695886
26502,LOF,0.02879858,0.021972964,0.94922847
26503,Neutral,0.8209604,0.0011048188,0.17793478
26504,LOF,0.04204433,0.00076941267,0.9571862
26505,LOF,0.0061850566,0.00090613344,0.99290884
26506,LOF,0.0023861364,0.0014825738,0.9961313
26507,LOF,0.22176068,0.01158145,0.7666579
26508,LOF,0.007948151,0.0041617416,0.9878902
26509,LOF,0.018658761,0.18982743,0.7915138
26510,LOF,0.06618121,0.036936358,0.8968825
26511,LOF,0.019325228,0.16295357,0.8177211
26512,LOF,0.036068905,0.2738566,0.69007444
26513,LOF,0.057981387,0.2140472,0.7279714
26514,LOF,0.033625636,0.21344875,0.75292563
26515,LOF,0.014242679,0.1517547,0.83400255
26516,LOF,0.020941477,0.27539578,0.7036627
26517,LOF,0.050406843,0.0055106403,0.9440825
26518,LOF,0.015540981,0.1829226,0.8015364
26519,LOF,0.040399674,0.30350438,0.656096
26520,Neutral,0.50571305,0.036875665,0.4574113
26521,LOF,0.0046465606,0.0031915554,0.9921619
26522,Neutral,0.56368923,0.0069809617,0.42932975
26523,LOF,0.0075913225,0.0033350477,0.9890736
26524,LOF,0.14463021,0.004553194,0.85081667
26525,LOF,0.015347604,0.0036625827,0.9809899
26526,LOF,0.03780446,0.0018791808,0.9603163
26527,LOF,0.041555893,0.001576898,0.9568672
26528,LOF,0.0070711067,0.0012954526,0.9916334
26529,Neutral,0.7806279,0.0037937919,0.2155783
26530,LOF,0.036945213,0.0018518722,0.9612029
26531,LOF,0.10696467,0.050827213,0.8422081
26532,LOF,0.023253098,0.027389029,0.94935787
26533,LOF,0.004638543,0.0024700938,0.9928913
26534,LOF,0.038462006,0.05395167,0.90758634
26535,Neutral,0.952746,0.0008201497,0.04643397
26536,Neutral,0.6280751,0.012852026,0.35907292
26537,Neutral,0.99235207,0.00084715267,0.0068008467
26538,LOF,0.0031268864,0.0033865385,0.9934865
26539,LOF,0.0051118312,0.004994411,0.98989373
26540,LOF,0.24250667,0.05675316,0.70074016
26541,LOF,0.08371506,0.036027152,0.8802577
26542,LOF,0.458779,0.020374592,0.5208464
26543,LOF,0.04123702,0.01156615,0.94719684
26544,LOF,0.0030379186,0.0068793646,0.9900827
26545,LOF,0.0044540204,0.012655724,0.9828903
26546,LOF,0.0035465402,0.021453707,0.9749997
26547,LOF,0.0026135957,0.010253468,0.9871329
26548,LOF,0.001254415,0.008339404,0.9904062
26549,LOF,0.034734264,0.0037428297,0.96152294
26550,LOF,0.030671924,0.0030600831,0.96626794
26551,LOF,0.48569933,0.008425494,0.5058752
26552,LOF,0.006441867,0.010784681,0.9827734
26553,LOF,0.07132192,0.0067247325,0.9219533
26554,LOF,0.06340958,0.011635303,0.9249552
26555,LOF,0.00067557767,0.0029570123,0.99636745
26556,LOF,0.09277046,0.005476133,0.9017534
26557,LOF,0.0687313,0.005691571,0.9255771
26558,LOF,0.009498536,0.0022049665,0.98829645
26559,LOF,0.0017551658,0.0055186097,0.9927262
26560,LOF,0.023468954,0.0035163697,0.9730147
26561,LOF,0.0016860206,0.014407085,0.98390687
26562,LOF,0.0057162824,0.008091385,0.9861923
26563,LOF,0.0035491078,0.011306525,0.9851444
26564,LOF,0.003826977,0.082750455,0.9134226
26565,LOF,0.0033431037,0.08211675,0.9145401
26566,LOF,0.0008210929,0.01710705,0.9820718
26567,LOF,0.0885312,0.04108287,0.87038594
26568,LOF,0.019071896,0.0027144589,0.9782137
26569,LOF,0.0014760117,0.0210656,0.9774584
26570,LOF,0.022093521,0.13950549,0.838401
26571,LOF,0.059786186,0.024257198,0.9159566
26572,Neutral,0.62914544,0.024371589,0.34648296
26573,LOF,0.051046085,0.004181497,0.9447724
26574,LOF,0.0034162523,0.0010385123,0.99554527
26575,LOF,0.013416926,0.013498695,0.97308433
26576,LOF,0.20614469,0.027516123,0.7663392
26577,LOF,0.15530787,0.027759627,0.81693244
26578,LOF,0.009948805,0.005888847,0.98416233
26579,Neutral,0.8822806,0.0044066426,0.11331281
26580,LOF,0.22560404,0.24568841,0.52870756
26581,LOF,0.0075699626,0.017835082,0.974595
26582,GOF,0.01290756,0.49466926,0.49242315
26583,LOF,0.008638272,0.09107475,0.90028703
26584,LOF,0.0032773777,0.20417778,0.7925448
26585,LOF,0.078679085,0.04457529,0.8767457
26586,Neutral,0.8446912,0.02181502,0.13349387
26587,LOF,0.030758113,0.01509854,0.95414335
26588,LOF,0.009572214,0.07373198,0.9166958
26589,LOF,0.027122742,0.0123953605,0.96048194
26590,LOF,0.01379341,0.0074929018,0.9787137
26591,LOF,0.0027915803,0.044232257,0.95297617
26592,LOF,0.0039489395,0.041488238,0.9545628
26593,LOF,0.019846762,0.20303157,0.77712166
26594,LOF,0.02553893,0.050601963,0.92385906
26595,LOF,0.039994195,0.046324976,0.91368085
26596,LOF,0.008662292,0.08695051,0.9043872
26597,LOF,0.0008448706,0.07029573,0.92885935
26598,LOF,0.0012808454,0.10378174,0.8949374
26599,LOF,0.07640745,0.23573165,0.6878609
26600,LOF,0.0079660695,0.2829357,0.7090982
26601,LOF,0.10597383,0.08978295,0.8042432
26602,LOF,0.031590566,0.025020313,0.94338906
26603,LOF,0.015894394,0.05755948,0.92654616
26604,LOF,0.0013428458,0.07561869,0.9230385
26605,LOF,0.016705466,0.035234828,0.94805974
26606,LOF,0.0046576136,0.014124591,0.98121786
26607,LOF,0.02484332,0.019325193,0.9558314
26608,LOF,0.0068406,0.012766579,0.9803929
26609,LOF,0.016793685,0.2840117,0.6991946
26610,LOF,0.020256719,0.021165734,0.9585776
26611,LOF,0.0015366232,0.06106034,0.937403
26612,LOF,0.14498429,0.06894424,0.7860715
26613,LOF,0.37614486,0.03717459,0.58668053
26614,LOF,0.0027858247,0.17618927,0.82102484
26615,LOF,0.0013269141,0.0747776,0.9238955
26616,LOF,0.014571744,0.021576155,0.96385205
26617,LOF,0.0012552215,0.29025462,0.70849013
26618,LOF,0.0008503955,0.059969973,0.93917966
26619,Neutral,0.48557162,0.06352604,0.45090237
26620,LOF,0.014234217,0.092361115,0.89340466
26621,LOF,0.009943436,0.16275233,0.82730424
26622,LOF,0.09429854,0.04078145,0.86491996
26623,LOF,0.0020210415,0.1816795,0.81629944
26624,LOF,0.13300441,0.121820554,0.745175
26625,LOF,0.017638767,0.06536345,0.9169978
26626,LOF,0.06988883,0.1553821,0.774729
26627,Neutral,0.90881854,0.007279612,0.08390179
26628,LOF,0.033052504,0.024136186,0.9428113
26629,LOF,0.023547456,0.024398785,0.9520538
