feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025000097,0.00078653474,0.9967135
26088,LOF,0.00048770028,0.0028277687,0.9966845
26089,LOF,0.011248081,0.00619835,0.98255354
26090,LOF,0.015121142,0.0040559657,0.98082286
26091,LOF,0.0036906041,0.0005919084,0.99571747
26092,LOF,0.0031218184,0.0010276126,0.99585056
26093,LOF,0.005511422,0.00043512476,0.9940534
26094,LOF,0.0042749783,0.0007413709,0.9949837
26095,LOF,0.0013486666,0.001499806,0.99715155
26096,LOF,0.08165401,0.0010190197,0.9173269
26097,LOF,0.00033249205,0.0015774736,0.99808997
26098,LOF,0.04740815,0.0021630914,0.9504288
26099,LOF,0.003053139,0.0023652867,0.9945815
26100,LOF,0.00387403,0.0026860621,0.99344
26101,LOF,0.009241094,0.0029204623,0.9878384
26102,LOF,0.0028233356,0.001338862,0.9958378
26103,Neutral,0.9806834,0.0014149044,0.017901715
26104,LOF,0.012978443,0.0035970814,0.9834245
26105,LOF,0.29756984,0.042847123,0.6595831
26106,LOF,0.3068768,0.012903965,0.68021923
26107,LOF,0.006569483,0.0118643055,0.9815662
26108,LOF,0.45548964,0.0054900898,0.5390203
26109,LOF,0.01737738,0.003502389,0.97912025
26110,LOF,0.041054312,0.0021567808,0.95678884
26111,LOF,0.04812983,0.030297095,0.9215731
26112,LOF,0.0045562214,0.00087732595,0.99456644
26113,LOF,0.01845961,0.0018444271,0.9796959
26114,LOF,0.0094413385,0.00024823923,0.9903105
26115,LOF,0.0063717617,0.0021033713,0.9915249
26116,LOF,0.016046345,0.0011406435,0.98281306
26117,LOF,0.29354796,0.012891884,0.6935602
26118,LOF,0.0072182068,0.002170427,0.9906114
26119,LOF,0.00019708966,0.0038241968,0.9959787
26120,LOF,0.009124162,0.0033077304,0.98756814
26121,LOF,0.0012118978,0.012874947,0.9859132
26122,LOF,0.0007144715,0.0031180505,0.9961675
26123,LOF,0.0007300312,0.011491966,0.987778
26124,LOF,0.0002496069,0.009127856,0.99062246
26125,LOF,0.00936648,0.051758148,0.9388753
26126,LOF,0.04112752,0.03644072,0.9224317
26127,LOF,0.0017046828,0.046877306,0.95141804
26128,LOF,0.0018770356,0.0051748357,0.99294806
26129,LOF,0.0003113994,0.01840077,0.98128784
26130,LOF,0.026210802,0.028151365,0.9456379
26131,LOF,0.000440731,0.046327863,0.9532314
26132,LOF,0.02277709,0.037217394,0.9400055
26133,LOF,0.004664068,0.0010679641,0.99426794
26134,LOF,0.00040792392,0.02042521,0.9791669
26135,LOF,0.05001897,0.16229579,0.7876852
26136,LOF,0.048597526,0.058806445,0.89259607
26137,LOF,0.015817536,0.0024598914,0.98172253
26138,LOF,0.02949021,0.0646755,0.9058343
26139,LOF,0.0740762,0.036882654,0.8890411
26140,LOF,0.009636606,0.08373884,0.90662456
26141,LOF,0.0037631858,0.12460624,0.8716306
26142,LOF,0.003807131,0.016245116,0.9799478
26143,LOF,0.0669217,0.017863117,0.9152152
26144,LOF,0.06692897,0.0012969093,0.93177414
26145,LOF,0.00078155723,0.052633584,0.9465849
26146,LOF,0.001517295,0.0035604818,0.9949222
26147,LOF,0.047756653,0.00836327,0.9438801
26148,LOF,0.032991916,0.013303279,0.9537048
26149,LOF,0.04078191,0.0013109312,0.9579072
26150,LOF,0.016373284,0.00029317688,0.9833335
26151,LOF,0.024413966,0.021996574,0.95358944
26152,LOF,0.00515801,0.0050276406,0.98981434
26153,LOF,0.019335855,0.040270496,0.9403937
26154,LOF,0.0075525604,0.0017462367,0.9907012
26155,LOF,0.0018491062,0.012189394,0.98596156
26156,LOF,0.004601599,0.014624962,0.9807734
26157,LOF,0.058801375,0.12532972,0.815869
26158,LOF,0.0007249901,0.010997005,0.988278
26159,LOF,0.05258908,0.071581945,0.87582904
26160,LOF,0.022341253,0.23552053,0.7421382
26161,LOF,0.004501408,0.10174624,0.8937524
26162,LOF,0.024539126,0.13278227,0.84267867
26163,LOF,0.0143324975,0.02802936,0.9576382
26164,LOF,0.4495525,0.04827841,0.5021691
26165,LOF,0.0005572574,0.006648554,0.9927942
26166,LOF,0.0058269673,0.011379386,0.9827937
26167,LOF,0.000867683,0.039736424,0.9593958
26168,LOF,0.007639385,0.0126730455,0.9796876
26169,LOF,0.2501182,0.019610412,0.7302714
26170,LOF,0.0034925444,0.1314132,0.86509424
26171,LOF,0.0011214239,0.02077888,0.97809964
26172,LOF,0.0012248466,0.017123083,0.98165214
26173,LOF,0.0011881631,0.12607136,0.8727405
26174,LOF,0.08367945,0.049576983,0.8667436
26175,LOF,0.018994574,0.0011846868,0.9798207
26176,LOF,0.07902689,0.0006227932,0.92035025
26177,LOF,0.025829691,0.00069659686,0.9734737
26178,LOF,0.008009966,0.0020301088,0.98995996
26179,LOF,0.028976003,0.04876139,0.92226255
26180,LOF,0.0020270979,0.004041898,0.99393106
26181,LOF,0.04580122,0.005413175,0.9487856
26182,LOF,0.022651933,0.0031954926,0.97415257
26183,LOF,0.004564318,0.006561733,0.98887396
26184,LOF,0.013618275,0.003268526,0.98311317
26185,LOF,0.0014927862,0.002046153,0.9964611
26186,LOF,0.015205788,0.0010979478,0.9836963
26187,LOF,0.0485619,0.0024698141,0.94896823
26188,LOF,0.009319653,0.0017776405,0.98890275
26189,LOF,0.01403366,0.0028895072,0.9830768
26190,LOF,0.05481013,0.00431231,0.9408775
26191,LOF,0.014180804,0.0037608354,0.98205835
26192,LOF,0.001526206,0.0037112634,0.9947626
26193,LOF,0.011858014,0.0060155564,0.9821264
26194,LOF,0.000808408,0.0014229683,0.99776864
26195,LOF,0.031418025,0.003858978,0.964723
26196,LOF,0.0023036946,0.013992671,0.98370355
26197,LOF,0.029318923,0.07688818,0.89379287
26198,LOF,0.014284354,0.005083092,0.9806325
26199,LOF,0.007681986,0.0016882698,0.99062973
26200,Neutral,0.6170794,0.008215885,0.37470472
26201,LOF,0.024941536,0.00053594855,0.97452253
26202,LOF,0.0057396065,0.012899468,0.98136085
26203,LOF,0.24103233,0.07673804,0.68222964
26204,Neutral,0.838134,0.012157774,0.1497083
26205,LOF,0.27420565,0.11523198,0.6105624
26206,LOF,0.06327661,0.0012360956,0.9354873
26207,LOF,0.0029988606,0.00069389737,0.99630725
26208,LOF,0.01242189,0.0008858272,0.98669225
26209,LOF,0.0041234735,0.0011223037,0.9947542
26210,LOF,0.054958455,0.0006355413,0.94440603
26211,LOF,0.007974751,0.0009889634,0.9910363
26212,LOF,0.008982558,0.000666589,0.9903508
26213,Neutral,0.74266595,0.016250366,0.2410837
26214,LOF,0.046699516,0.16978152,0.78351897
26215,LOF,0.0042829295,0.005845652,0.98987144
26216,LOF,0.038432807,0.016642135,0.94492507
26217,LOF,0.0039608832,0.031263914,0.96477526
26218,LOF,0.0011092436,0.01574702,0.98314375
26219,LOF,0.007200882,0.08415466,0.9086445
26220,LOF,0.01275034,0.09839889,0.88885075
26221,LOF,0.0017758961,0.079646476,0.9185776
26222,LOF,0.0067912447,0.10489216,0.8883166
26223,LOF,0.012940159,0.05393542,0.9331245
26224,LOF,0.012356878,0.08443739,0.9032057
26225,LOF,0.09001774,0.12076649,0.78921574
26226,LOF,0.012962249,0.06755524,0.91948247
26227,LOF,0.16147058,0.06820365,0.77032584
26228,LOF,0.4004976,0.0027688416,0.59673357
26229,Neutral,0.51496804,0.0018090012,0.4832229
26230,LOF,0.16202514,0.005259822,0.83271503
26231,Neutral,0.5879909,0.005416505,0.40659264
26232,LOF,0.33027184,0.0031667985,0.66656137
26233,Neutral,0.61696774,0.0025692566,0.380463
26234,LOF,0.33229655,0.0021378223,0.6655656
26235,LOF,0.4004976,0.0027688416,0.59673357
26236,Neutral,0.6591585,0.0052185436,0.33562294
26237,Neutral,0.9443116,0.000644189,0.055044185
26238,LOF,0.21056603,0.0020647103,0.7873693
26239,LOF,0.029750887,0.001318288,0.96893084
26240,LOF,0.006944816,0.0010726844,0.9919825
26241,LOF,0.003691584,0.000488936,0.99581945
26242,LOF,0.0018227767,0.0009801717,0.99719703
26243,LOF,0.0033472474,0.00025503474,0.99639773
26244,LOF,0.0053457413,0.00114313,0.99351114
26245,LOF,0.025315335,0.0010729545,0.97361165
26246,LOF,0.0024486657,0.0003656424,0.99718565
26247,LOF,0.0023448544,0.00045736638,0.99719775
26248,LOF,0.0010271661,0.0033915902,0.9955812
26249,LOF,0.005611547,0.0006476062,0.99374086
26250,LOF,0.00097526965,0.001234391,0.99779034
26251,LOF,0.0013220509,0.0024963366,0.9961816
26252,LOF,0.0014562027,0.0010144027,0.99752945
26253,LOF,0.015279507,0.0006894163,0.9840311
26254,GOF,0.10866321,0.59072423,0.3006126
26255,LOF,0.00052147807,0.0048187487,0.9946597
26256,Neutral,0.6741058,0.029652828,0.2962414
26257,Neutral,0.9134719,0.005554872,0.0809732
26258,LOF,0.08107905,0.0592003,0.85972065
26259,LOF,0.18087254,0.041465756,0.7776617
26260,LOF,0.2212452,0.007400461,0.7713543
26261,LOF,0.016860155,0.0012429225,0.981897
26262,LOF,0.0019396901,0.009888967,0.98817134
26263,LOF,0.014686045,0.21912181,0.76619214
26264,LOF,0.0075067705,0.0022748548,0.99021834
26265,LOF,0.0035188466,0.030670337,0.96581084
26266,LOF,0.019827195,0.13194808,0.8482247
26267,LOF,0.018620538,0.068136886,0.9132426
26268,LOF,0.012156751,0.07512032,0.9127229
26269,LOF,0.012597961,0.002212824,0.9851892
26270,LOF,0.025263317,0.039330985,0.93540573
26271,LOF,0.010868059,0.0024927973,0.98663914
26272,LOF,0.027729893,0.0035355291,0.96873456
26273,Neutral,0.92360413,0.007245391,0.06915041
26274,LOF,0.008139798,0.0016217821,0.9902384
26275,LOF,0.16179405,0.0056260703,0.8325799
26276,LOF,0.011857959,0.017458953,0.97068304
26277,LOF,0.003893432,0.021587882,0.97451866
26278,LOF,0.0057073045,0.04052134,0.95377135
26279,LOF,0.052788503,0.06390108,0.8833104
26280,LOF,0.0150292,0.057380866,0.92758995
26281,LOF,0.011175999,0.059867155,0.92895687
26282,LOF,0.0035766182,0.012402439,0.9840209
26283,LOF,0.033566546,0.085217655,0.8812158
26284,LOF,0.04690089,0.025424665,0.9276744
26285,LOF,0.059291244,0.030074123,0.91063464
26286,LOF,0.008860948,0.027862033,0.963277
26287,LOF,0.009716442,0.012813869,0.97746974
26288,LOF,0.0070544817,0.012514609,0.9804309
26289,Neutral,0.63783497,0.012838611,0.34932646
26290,LOF,0.020459222,0.29941028,0.6801305
26291,LOF,0.0027844068,0.101513125,0.8957024
26292,LOF,0.20001614,0.24263854,0.5573453
26293,LOF,0.012572728,0.022081545,0.9653457
26294,LOF,0.32093823,0.01727588,0.6617859
26295,LOF,0.30453813,0.020691993,0.6747699
26296,LOF,0.33992794,0.0069470606,0.653125
26297,LOF,0.41492313,0.029811688,0.5552652
26298,LOF,0.00544279,0.0883035,0.9062537
26299,LOF,0.012244158,0.0022638962,0.98549193
26300,LOF,0.015392491,0.001350681,0.98325676
26301,LOF,0.20299743,0.08401776,0.71298474
26302,Neutral,0.6202908,0.0061822524,0.3735269
26303,Neutral,0.9754224,0.0014437704,0.023133924
26304,LOF,0.41785035,0.022514239,0.5596354
26305,LOF,0.024339661,0.05760522,0.9180552
26306,LOF,0.1824051,0.011876523,0.80571836
26307,LOF,0.39955592,0.010503978,0.5899401
26308,LOF,0.0030840111,0.038626984,0.958289
26309,LOF,0.08978449,0.03284762,0.87736785
26310,LOF,0.004819436,0.0007394115,0.9944411
26311,LOF,0.20009093,0.0047026477,0.7952064
26312,LOF,0.0074186483,0.0077655697,0.98481584
26313,Neutral,0.6486383,0.008411235,0.34295043
26314,LOF,0.0009959412,0.0017825346,0.9972216
26315,LOF,0.009294775,0.0015607596,0.9891445
26316,LOF,0.000934677,0.009337789,0.98972756
26317,LOF,0.00083183614,0.0066492716,0.9925189
26318,LOF,0.0005545902,0.008928377,0.9905171
26319,Neutral,0.9107035,0.014434418,0.07486211
26320,LOF,0.1354753,0.035109222,0.8294155
26321,Neutral,0.49863532,0.13467629,0.3666883
26322,LOF,0.0651304,0.0019706525,0.932899
26323,LOF,0.0037365127,0.005633047,0.99063045
26324,LOF,0.004859758,0.007331057,0.9878092
26325,LOF,0.209352,0.0034304608,0.7872176
26326,LOF,0.002834485,0.0007888334,0.9963767
26327,LOF,0.031007102,0.011484637,0.9575082
26328,LOF,0.02665935,0.0111406995,0.9621999
26329,LOF,0.0011059127,0.00037234588,0.99852175
26330,LOF,0.01684707,0.00029472317,0.9828582
26331,LOF,0.25368023,0.013348157,0.7329716
26332,LOF,0.00081061595,0.00054971996,0.99863964
26333,LOF,0.0008371657,0.00057728,0.9985856
26334,LOF,0.069554746,0.00046884676,0.92997634
26335,LOF,0.0015335192,0.0002709291,0.9981956
26336,LOF,0.00062442385,0.0007426717,0.99863285
26337,LOF,0.008174644,0.00042906826,0.99139625
26338,LOF,0.007335124,0.00059640646,0.9920685
26339,Neutral,0.98835844,0.00025778922,0.011383798
26340,LOF,0.0014026915,0.0008223667,0.9977749
26341,LOF,0.013546226,0.0006543743,0.98579943
26342,LOF,0.007388577,0.00049463287,0.99211675
26343,LOF,0.011686315,0.0007359113,0.98757774
26344,LOF,0.015308214,0.00077448884,0.98391724
26345,LOF,0.0009326942,0.00089765165,0.99816966
26346,LOF,0.014511992,0.0014041159,0.98408395
26347,LOF,0.011535444,0.0008442389,0.9876203
26348,LOF,0.0010911084,0.0010415888,0.9978672
26349,LOF,0.0012947296,0.0011282928,0.997577
26350,LOF,0.0018420741,0.00081988954,0.997338
26351,LOF,0.012174566,0.00088482944,0.98694056
26352,LOF,0.010909688,0.0010163246,0.988074
26353,LOF,0.0017380249,0.0006069164,0.99765503
26354,LOF,0.004781307,0.00053920597,0.9946795
26355,LOF,0.008726623,0.0007751695,0.99049824
26356,LOF,0.004696455,0.00028195916,0.9950216
26357,LOF,0.004718284,0.00039099666,0.9948907
26358,LOF,0.006760388,0.0003888213,0.9928508
26359,LOF,0.049203053,0.007975414,0.94282156
26360,Neutral,0.6559491,0.07675255,0.2672983
26361,LOF,0.014145835,0.011963943,0.9738902
26362,LOF,0.16367663,0.0040959623,0.83222735
26363,LOF,0.33750594,0.008865131,0.6536289
26364,LOF,0.0018070706,0.001988061,0.9962049
26365,LOF,0.05236632,0.01397349,0.93366015
26366,LOF,0.09682138,0.010330559,0.892848
26367,LOF,0.30643207,0.019675931,0.673892
26368,GOF,0.056277737,0.5514723,0.39224997
26369,GOF,0.0057217795,0.80074424,0.193534
26370,Neutral,0.91050386,0.039671935,0.04982419
26371,LOF,0.14894937,0.1648772,0.6861735
26372,LOF,0.00074886146,0.041992836,0.95725834
26373,LOF,0.0041315896,0.0135097,0.98235875
26374,LOF,0.021945126,0.008229537,0.9698253
26375,LOF,0.04811753,0.10651521,0.84536725
26376,GOF,0.10049938,0.5365074,0.3629932
26377,LOF,0.0008412293,0.027772099,0.9713867
26378,GOF,0.004311274,0.5366409,0.45904785
26379,LOF,0.0054791556,0.006579227,0.98794156
26380,GOF,0.0029437027,0.8140213,0.18303502
26381,LOF,0.034030415,0.12360409,0.84236556
26382,LOF,0.0008346729,0.034069017,0.96509624
26383,LOF,0.39823806,0.08391081,0.5178511
26384,GOF,0.002738714,0.6085851,0.38867617
26385,GOF,0.014271972,0.7216984,0.26402965
26386,GOF,0.0047272653,0.6244866,0.37078607
26387,LOF,0.036680456,0.44407564,0.5192439
26388,LOF,0.046210892,0.16124949,0.79253966
26389,GOF,0.0020834515,0.7642085,0.23370807
26390,Neutral,0.9736787,0.0077678417,0.018553488
26391,Neutral,0.7778744,0.07011547,0.15201007
26392,LOF,0.026259465,0.1662569,0.8074836
26393,Neutral,0.7004401,0.09423989,0.20532003
26394,Neutral,0.7475575,0.08483531,0.16760717
26395,LOF,0.004133308,0.005966523,0.9899002
26396,LOF,0.019918686,0.031232687,0.94884855
26397,LOF,0.34931418,0.1761343,0.4745515
26398,Neutral,0.82260174,0.06477941,0.11261889
26399,Neutral,0.98448133,0.0069689048,0.008549782
26400,LOF,0.024580628,0.0075433766,0.96787596
26401,LOF,0.00056513096,0.020225137,0.9792098
26402,LOF,0.008576001,0.048090313,0.9433337
26403,LOF,0.005871314,0.011486309,0.9826424
26404,LOF,0.0031936434,0.019769464,0.9770369
26405,LOF,0.006168668,0.024883868,0.9689474
26406,LOF,0.0003538544,0.014957469,0.98468864
26407,LOF,0.004091593,0.009680709,0.9862277
26408,LOF,0.0026291225,0.0043391753,0.99303174
26409,GOF,0.10298683,0.55352485,0.3434883
26410,Neutral,0.97932124,0.004833334,0.015845405
26411,LOF,0.00271466,0.017338924,0.97994643
26412,LOF,0.03222144,0.10584321,0.8619353
26413,LOF,0.037791423,0.05072301,0.9114856
26414,LOF,0.0009317541,0.034816705,0.9642516
26415,GOF,0.109936245,0.55639654,0.33366725
26416,LOF,0.0061964123,0.022969715,0.9708339
26417,LOF,0.21129416,0.34625202,0.4424538
26418,LOF,0.1414745,0.0022071474,0.8563184
26419,LOF,0.048672676,0.00085078645,0.95047647
26420,LOF,0.014980971,0.009679039,0.97534
26421,LOF,0.19354261,0.057592504,0.7488649
26422,LOF,0.018054532,0.006739387,0.97520614
26423,LOF,0.19685706,0.0006450035,0.8024979
26424,LOF,0.04419619,0.0025505405,0.95325327
26425,LOF,0.20862737,0.0013019424,0.7900707
26426,LOF,0.004810415,0.0036759025,0.99151367
26427,LOF,0.02666806,0.003439768,0.96989214
26428,LOF,0.008025836,0.00025473093,0.9917195
26429,LOF,0.31085846,0.00056878105,0.68857276
26430,LOF,0.005371029,0.00013191641,0.9944971
26431,LOF,0.010749849,0.00042295322,0.9888272
26432,LOF,0.05794297,0.005528394,0.9365287
26433,LOF,0.009732196,0.0027156905,0.98755205
26434,LOF,0.024467604,0.0031378488,0.9723946
26435,LOF,0.06839625,0.0010918811,0.93051183
26436,LOF,0.00071395637,0.0013654949,0.9979206
26437,LOF,0.002234256,0.00353644,0.9942293
26438,LOF,0.031973038,0.24521448,0.7228125
26439,LOF,0.08044916,0.040619507,0.8789313
26440,LOF,0.001922699,0.103338115,0.89473915
26441,LOF,0.037747845,0.13018288,0.8320693
26442,LOF,0.001593558,0.13732144,0.861085
26443,LOF,0.014018304,0.19748358,0.7884981
26444,LOF,0.004268242,0.1906485,0.8050833
26445,LOF,0.0018792418,0.0706411,0.9274796
26446,LOF,0.051842406,0.34986,0.59829766
26447,LOF,0.002189714,0.18122454,0.8165857
26448,LOF,0.0033934691,0.15026417,0.8463423
26449,LOF,0.0025566977,0.13687032,0.860573
26450,LOF,0.022164369,0.09794844,0.8798872
26451,LOF,0.0027107876,0.34751648,0.64977276
26452,LOF,0.005116449,0.003240592,0.99164295
26453,LOF,0.0074370755,0.36283734,0.62972564
26454,LOF,0.0022790367,0.29638326,0.7013377
26455,LOF,0.00152657,0.005569458,0.992904
26456,LOF,0.009931999,0.009243469,0.9808246
26457,LOF,0.018369071,0.32421872,0.65741223
26458,LOF,0.0012767611,0.006242714,0.9924805
26459,LOF,0.001503,0.011344942,0.98715204
26460,LOF,0.017875407,0.010092992,0.97203153
26461,LOF,0.0018282273,0.0046291263,0.9935427
26462,LOF,0.007878665,0.015062164,0.9770592
26463,LOF,0.0315279,0.078231975,0.89024013
26464,LOF,0.023302425,0.06260911,0.9140884
26465,Neutral,0.9685462,0.0037506113,0.027703159
26466,Neutral,0.767603,0.033888053,0.19850902
26467,LOF,0.020433709,0.0512793,0.92828697
26468,LOF,0.007925243,0.0198137,0.9722611
26469,LOF,0.012869311,0.04382399,0.94330674
26470,LOF,0.0019326364,0.023149762,0.9749176
26471,LOF,0.0018059338,0.022061607,0.97613245
26472,LOF,0.00080115837,0.007862615,0.9913362
26473,LOF,0.0031793003,0.0023659575,0.9944548
26474,LOF,0.0027133615,0.0022402552,0.9950464
26475,LOF,0.0030345446,0.0040164837,0.992949
26476,LOF,0.0038248352,0.005317979,0.9908572
26477,LOF,0.02543878,0.04221501,0.9323462
26478,LOF,0.014153075,0.00748652,0.9783604
26479,LOF,0.008822543,0.004568865,0.98660856
26480,LOF,0.019846737,0.0024864539,0.9776668
26481,LOF,0.017593,0.002314905,0.98009205
26482,LOF,0.007905327,0.0019491821,0.9901455
26483,LOF,0.014853948,0.0039530103,0.98119307
26484,LOF,0.014134142,0.0021611154,0.98370475
26485,LOF,0.040931143,0.0008125525,0.95825624
26486,LOF,0.003486594,0.011932273,0.9845812
26487,LOF,0.0009458376,0.008489163,0.99056506
26488,LOF,0.025729384,0.0014976315,0.972773
26489,LOF,0.0028491796,0.013051134,0.9840996
26490,LOF,0.0071039046,0.0031387312,0.9897573
26491,LOF,0.07716929,0.0010455005,0.92178524
26492,LOF,0.00046966618,0.0025322277,0.9969981
26493,LOF,0.038767572,0.0034290478,0.9578034
26494,LOF,0.02815824,0.0010594084,0.97078234
26495,LOF,0.010472424,0.010411421,0.97911614
26496,LOF,0.0032581803,0.025997099,0.9707447
26497,LOF,0.0034455042,0.016327497,0.980227
26498,LOF,0.008326908,0.016357953,0.9753152
26499,LOF,0.08692391,0.0009890111,0.9120871
26500,LOF,0.009509982,0.027516535,0.9629734
26501,LOF,0.16133371,0.031478513,0.80718774
26502,LOF,0.03223247,0.01849449,0.94927305
26503,Neutral,0.8302602,0.0007410282,0.16899872
26504,LOF,0.030496117,0.0011852907,0.9683186
26505,LOF,0.005491493,0.0011739582,0.99333453
26506,LOF,0.002435581,0.0020617382,0.99550265
26507,LOF,0.254966,0.012237387,0.7327966
26508,LOF,0.00971227,0.004853975,0.9854337
26509,LOF,0.01818949,0.1825723,0.79923815
26510,LOF,0.07351034,0.034632303,0.8918574
26511,LOF,0.021781739,0.11992454,0.8582937
26512,LOF,0.0310208,0.2181616,0.7508176
26513,LOF,0.04173128,0.15902674,0.79924196
26514,LOF,0.034367852,0.170986,0.7946462
26515,LOF,0.013739892,0.13365613,0.8526039
26516,LOF,0.019841876,0.21602416,0.764134
26517,LOF,0.07324775,0.00559171,0.9211605
26518,LOF,0.010637229,0.11371195,0.8756508
26519,LOF,0.031013856,0.2232638,0.7457223
26520,Neutral,0.48949546,0.045097444,0.4654071
26521,LOF,0.0046019563,0.0018843446,0.9935137
26522,LOF,0.37930787,0.012878415,0.60781366
26523,LOF,0.0078371465,0.0020808477,0.99008197
26524,LOF,0.13676935,0.0063886098,0.85684204
26525,LOF,0.018437928,0.0053414125,0.9762207
26526,LOF,0.043359533,0.0027346958,0.95390576
26527,LOF,0.042171683,0.0020444952,0.95578384
26528,LOF,0.007414621,0.0015541118,0.9910313
26529,Neutral,0.74148536,0.0034772677,0.2550374
26530,LOF,0.034548353,0.0023070541,0.9631446
26531,LOF,0.11369806,0.033365168,0.8529368
26532,LOF,0.027921285,0.02878214,0.94329655
26533,LOF,0.004647311,0.0026220935,0.99273056
26534,LOF,0.030515641,0.034390874,0.9350935
26535,Neutral,0.94152886,0.00087745656,0.05759365
26536,Neutral,0.63424826,0.010377558,0.35537416
26537,Neutral,0.99302,0.0004186643,0.006561327
26538,LOF,0.0021822876,0.0018390976,0.9959786
26539,LOF,0.0041079554,0.0035469825,0.99234504
26540,LOF,0.21182047,0.044024948,0.7441546
26541,LOF,0.06408067,0.021384783,0.9145345
26542,LOF,0.48783436,0.013864913,0.49830073
26543,LOF,0.029446296,0.008614172,0.9619395
26544,LOF,0.0035868685,0.005333596,0.9910795
26545,LOF,0.005259751,0.0078961905,0.98684406
26546,LOF,0.0047072056,0.021185488,0.9741073
26547,LOF,0.002515595,0.00801652,0.9894679
26548,LOF,0.0011976829,0.0062180827,0.9925842
26549,LOF,0.028851654,0.0023581102,0.9687902
26550,LOF,0.029974613,0.002636249,0.96738917
26551,LOF,0.45319024,0.006817187,0.5399926
26552,LOF,0.005849153,0.010284996,0.9838658
26553,LOF,0.053083636,0.007262495,0.93965393
26554,LOF,0.0791259,0.009641425,0.9112327
26555,LOF,0.0006459642,0.0024904625,0.9968636
26556,LOF,0.09619279,0.0055490327,0.8982582
26557,LOF,0.110791326,0.0046450123,0.8845636
26558,LOF,0.010731984,0.0023217758,0.9869463
26559,LOF,0.0016620205,0.005848527,0.99248946
26560,LOF,0.0225536,0.0032229985,0.9742234
26561,LOF,0.0024889393,0.014949146,0.98256195
26562,LOF,0.004546496,0.0064275446,0.989026
26563,LOF,0.0047444194,0.0135441935,0.9817114
26564,LOF,0.0038296545,0.08566452,0.9105059
26565,LOF,0.00399726,0.114621155,0.88138163
26566,LOF,0.000869307,0.019511633,0.979619
26567,LOF,0.076046444,0.034112804,0.8898408
26568,LOF,0.016128039,0.0020449471,0.98182696
26569,LOF,0.001289703,0.01980704,0.9789033
26570,LOF,0.025304478,0.22258152,0.752114
26571,LOF,0.030023176,0.030939708,0.9390371
26572,Neutral,0.7109397,0.026913224,0.26214704
26573,LOF,0.035146296,0.0028989776,0.9619547
26574,LOF,0.0028437988,0.0009930136,0.99616325
26575,LOF,0.011620783,0.018928584,0.96945065
26576,LOF,0.25695685,0.03742966,0.7056135
26577,LOF,0.18496493,0.039446663,0.77558845
26578,LOF,0.009552593,0.0045024795,0.9859449
26579,Neutral,0.87602246,0.0056606126,0.11831695
26580,LOF,0.21955796,0.26414102,0.51630104
26581,LOF,0.008706628,0.016548233,0.97474515
26582,LOF,0.010380202,0.4282491,0.5613707
26583,LOF,0.0050707352,0.07660545,0.9183238
26584,LOF,0.0027310513,0.13287176,0.86439717
26585,LOF,0.07704602,0.04040575,0.8825483
26586,Neutral,0.8537842,0.01976476,0.12645109
26587,LOF,0.03677818,0.009224156,0.9539976
26588,LOF,0.010543573,0.055924688,0.93353176
26589,LOF,0.026557505,0.0094031645,0.9640394
26590,LOF,0.011724049,0.005171258,0.98310465
26591,LOF,0.00258772,0.027322905,0.9700893
26592,LOF,0.0035876702,0.042418107,0.9539943
26593,LOF,0.024976227,0.20541026,0.7696135
26594,LOF,0.033390746,0.060346514,0.90626276
26595,LOF,0.040951412,0.03781593,0.92123264
26596,LOF,0.0070960126,0.058876377,0.93402755
26597,LOF,0.00093983434,0.049751054,0.9493091
26598,LOF,0.001213623,0.07598291,0.9228034
26599,LOF,0.070281506,0.21848266,0.7112358
26600,LOF,0.008352221,0.278396,0.7132518
26601,LOF,0.10161731,0.08493315,0.8134495
26602,LOF,0.024746252,0.020618815,0.9546349
26603,LOF,0.018248413,0.062316254,0.9194353
26604,LOF,0.0016843732,0.07067735,0.9276383
26605,LOF,0.022809077,0.042812202,0.9343787
26606,LOF,0.005665119,0.011105006,0.98322994
26607,LOF,0.030550748,0.014951792,0.9544975
26608,LOF,0.011659163,0.013374985,0.9749658
26609,LOF,0.016382594,0.29269102,0.69092643
26610,LOF,0.024842646,0.020546174,0.95461124
26611,LOF,0.0014989994,0.054194935,0.9443061
26612,LOF,0.13621797,0.07208766,0.79169434
26613,LOF,0.2702341,0.039652817,0.69011307
26614,LOF,0.0039794664,0.17342336,0.82259715
26615,LOF,0.0011232279,0.07095836,0.92791843
26616,LOF,0.0124768345,0.018826831,0.96869636
26617,LOF,0.0012759502,0.289343,0.70938104
26618,LOF,0.0009121604,0.0596192,0.9394687
26619,Neutral,0.5333168,0.064606324,0.40207687
26620,LOF,0.015624477,0.117585674,0.8667898
26621,LOF,0.012008899,0.13718021,0.8508109
26622,LOF,0.09658773,0.041519143,0.86189306
26623,LOF,0.0019542961,0.18602122,0.81202453
26624,LOF,0.12146834,0.08354974,0.79498196
26625,LOF,0.014915031,0.046619788,0.9384652
26626,LOF,0.06943099,0.13616566,0.7944034
26627,Neutral,0.91550606,0.006103382,0.07839056
26628,LOF,0.03619119,0.021192767,0.94261605
26629,LOF,0.029001065,0.02050525,0.9504937
26630,LOF,0.03955184,0.034090776,0.9263574
