feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0027583176,0.00082982105,0.99641186
26088,LOF,0.00043647698,0.0030230996,0.9965404
26089,LOF,0.011990099,0.0060661947,0.9819437
26090,LOF,0.01612244,0.004069683,0.9798078
26091,LOF,0.0047605215,0.0005850253,0.9946544
26092,LOF,0.004230676,0.0011236297,0.9946457
26093,LOF,0.0077432743,0.00043069563,0.99182606
26094,LOF,0.0077153225,0.0009428274,0.9913419
26095,LOF,0.000966862,0.002008751,0.99702436
26096,LOF,0.06465109,0.0012133396,0.9341355
26097,LOF,0.00033185675,0.0019696874,0.9976985
26098,LOF,0.03250126,0.001562459,0.9659363
26099,LOF,0.005002186,0.0033603339,0.9916375
26100,LOF,0.0063453764,0.003664313,0.98999035
26101,LOF,0.0124174245,0.0040300405,0.98355246
26102,LOF,0.0039967983,0.0015761498,0.9944271
26103,Neutral,0.98406696,0.0013194813,0.01461352
26104,LOF,0.009688219,0.0034559665,0.9868558
26105,LOF,0.2649365,0.044040818,0.6910227
26106,LOF,0.38565448,0.012999236,0.6013463
26107,LOF,0.008976561,0.00814792,0.9828756
26108,LOF,0.40961915,0.0076244753,0.5827564
26109,LOF,0.017930431,0.0020428868,0.98002666
26110,LOF,0.06553087,0.0021111928,0.9323579
26111,LOF,0.04376788,0.01841043,0.93782175
26112,LOF,0.006513129,0.00089198473,0.9925949
26113,LOF,0.023070928,0.002022212,0.9749069
26114,LOF,0.01382052,0.00034511663,0.9858344
26115,LOF,0.0068656728,0.0032320605,0.98990226
26116,LOF,0.01726399,0.0020562136,0.98067987
26117,LOF,0.2703565,0.015399846,0.71424365
26118,LOF,0.009097186,0.0020328804,0.9888699
26119,LOF,0.0001601433,0.0013403854,0.9984995
26120,LOF,0.016320545,0.004084837,0.97959465
26121,LOF,0.0009294754,0.008972636,0.9900979
26122,LOF,0.00053532963,0.0013089781,0.99815565
26123,LOF,0.0005072581,0.009290528,0.9902022
26124,LOF,0.00021274056,0.006275461,0.99351186
26125,LOF,0.0088121705,0.034676287,0.9565115
26126,LOF,0.03468455,0.020411538,0.94490385
26127,LOF,0.0009515621,0.021996861,0.97705156
26128,LOF,0.0010110349,0.0023980122,0.996591
26129,LOF,0.0002520004,0.017961742,0.9817863
26130,LOF,0.018939126,0.015152813,0.96590805
26131,LOF,0.00037531578,0.020892419,0.9787323
26132,LOF,0.021426938,0.016765144,0.96180797
26133,LOF,0.00609545,0.0009938423,0.9929107
26134,LOF,0.00034569146,0.0126557555,0.9869985
26135,LOF,0.03907796,0.15749976,0.80342233
26136,LOF,0.054619696,0.040612273,0.9047681
26137,LOF,0.008514843,0.0017229219,0.98976225
26138,LOF,0.022785444,0.06994011,0.9072745
26139,LOF,0.072477035,0.038783878,0.88873905
26140,LOF,0.008208498,0.04529015,0.9465014
26141,LOF,0.0042071887,0.06297717,0.9328157
26142,LOF,0.004285239,0.009679193,0.9860356
26143,LOF,0.062004566,0.01629589,0.9216996
26144,LOF,0.05373019,0.0010083676,0.9452614
26145,LOF,0.0006961768,0.04154432,0.95775956
26146,LOF,0.0017950363,0.005507605,0.9926973
26147,LOF,0.06566705,0.011932513,0.9224004
26148,LOF,0.019060042,0.009800211,0.9711397
26149,LOF,0.028026072,0.0011263976,0.97084755
26150,LOF,0.016099734,0.00024752523,0.9836527
26151,LOF,0.021606693,0.032444026,0.94594926
26152,LOF,0.0057080775,0.0074435757,0.9868484
26153,LOF,0.019506209,0.05485877,0.925635
26154,LOF,0.01821123,0.0038916464,0.97789717
26155,LOF,0.0021638689,0.015801609,0.98203456
26156,LOF,0.0041629104,0.012764152,0.983073
26157,LOF,0.061321694,0.2304554,0.7082229
26158,LOF,0.0008216075,0.016354341,0.9828241
26159,LOF,0.060050637,0.14013678,0.7998126
26160,LOF,0.021862894,0.4181508,0.5599863
26161,LOF,0.0051428336,0.21267445,0.78218275
26162,LOF,0.02602691,0.26372743,0.71024567
26163,LOF,0.015617291,0.033205166,0.95117754
26164,Neutral,0.50135505,0.071541145,0.42710376
26165,LOF,0.00090577203,0.0065909047,0.9925033
26166,LOF,0.009303573,0.024842754,0.96585363
26167,LOF,0.0015656325,0.08950677,0.90892756
26168,LOF,0.010651093,0.019048803,0.9703001
26169,LOF,0.2914553,0.034162205,0.6743825
26170,LOF,0.0038748647,0.2550491,0.74107605
26171,LOF,0.0012724071,0.01892517,0.9798024
26172,LOF,0.0010841811,0.024794651,0.9741211
26173,LOF,0.0013183045,0.1692075,0.8294742
26174,LOF,0.0918326,0.11273587,0.7954315
26175,LOF,0.024549922,0.0015175977,0.9739325
26176,LOF,0.15061359,0.00089365675,0.84849274
26177,LOF,0.03861966,0.0010846809,0.9602957
26178,LOF,0.0070157135,0.0034359987,0.9895483
26179,LOF,0.01827581,0.074153684,0.90757054
26180,LOF,0.0016165486,0.0039177136,0.99446577
26181,LOF,0.057019297,0.004772647,0.93820804
26182,LOF,0.027085653,0.002784864,0.9701295
26183,LOF,0.0039644972,0.0050495765,0.990986
26184,LOF,0.012862286,0.005859052,0.98127866
26185,LOF,0.0013266775,0.0019868817,0.9966864
26186,LOF,0.015850361,0.0011237117,0.98302597
26187,LOF,0.061527565,0.0025851629,0.9358872
26188,LOF,0.009746176,0.0018403886,0.9884134
26189,LOF,0.01998837,0.0033666973,0.9766449
26190,LOF,0.07164007,0.0033509622,0.9250089
26191,LOF,0.015575638,0.0035597235,0.9808646
26192,LOF,0.0014121094,0.003634463,0.99495345
26193,LOF,0.011041815,0.0037935053,0.98516464
26194,LOF,0.0007629078,0.001130418,0.9981067
26195,LOF,0.04159674,0.003642876,0.95476043
26196,LOF,0.0029647627,0.021230148,0.9758051
26197,LOF,0.023448633,0.08985919,0.88669217
26198,LOF,0.02280916,0.0057199327,0.97147095
26199,LOF,0.008493094,0.001476888,0.99003005
26200,Neutral,0.6234223,0.004990273,0.3715874
26201,LOF,0.018421795,0.00055876916,0.98101944
26202,LOF,0.0063754926,0.015702074,0.97792244
26203,LOF,0.23291199,0.065743856,0.7013442
26204,Neutral,0.8072986,0.022432243,0.17026915
26205,LOF,0.24285051,0.17024314,0.5869063
26206,LOF,0.12307822,0.0017588797,0.8751629
26207,LOF,0.002398143,0.00064276345,0.9969591
26208,LOF,0.01167784,0.0011165086,0.9872056
26209,LOF,0.0038763443,0.0013553274,0.9947684
26210,LOF,0.03837429,0.0008547583,0.9607709
26211,LOF,0.0063177585,0.00080796075,0.99287426
26212,LOF,0.014537056,0.0009932432,0.98446965
26213,Neutral,0.7547337,0.015426283,0.22984003
26214,LOF,0.038232002,0.17394906,0.78781897
26215,LOF,0.0055068303,0.006835698,0.98765755
26216,LOF,0.06536813,0.019016808,0.9156151
26217,LOF,0.003908276,0.029972369,0.9661194
26218,LOF,0.0011702843,0.013120639,0.9857091
26219,LOF,0.0090925805,0.06722581,0.9236817
26220,LOF,0.0129246535,0.10035325,0.8867221
26221,LOF,0.0025209712,0.07491852,0.92256045
26222,LOF,0.0065166852,0.06602127,0.9274621
26223,LOF,0.012033188,0.030406388,0.9575605
26224,LOF,0.014646736,0.059646282,0.92570704
26225,LOF,0.11937608,0.08917541,0.79144853
26226,LOF,0.014680091,0.04268111,0.9426388
26227,LOF,0.16066155,0.08220774,0.7571307
26228,LOF,0.37643805,0.0028690489,0.6206929
26229,Neutral,0.5192702,0.0017482643,0.47898152
26230,LOF,0.16366091,0.004615971,0.8317231
26231,Neutral,0.5822389,0.0054444443,0.41231665
26232,LOF,0.32281956,0.0042845244,0.67289585
26233,Neutral,0.62834275,0.002609995,0.3690473
26234,LOF,0.34731528,0.0025986126,0.6500861
26235,LOF,0.37643805,0.0028690489,0.6206929
26236,Neutral,0.5633299,0.0068958867,0.4297743
26237,Neutral,0.94725853,0.0011515887,0.051589936
26238,LOF,0.2551616,0.0028729627,0.7419655
26239,LOF,0.024974128,0.001687911,0.97333795
26240,LOF,0.0068727527,0.0008650707,0.9922621
26241,LOF,0.0032001627,0.00062153995,0.99617827
26242,LOF,0.0017217305,0.0013279163,0.9969503
26243,LOF,0.0031838862,0.00035832098,0.99645776
26244,LOF,0.0042886394,0.0016050749,0.9941063
26245,LOF,0.033544887,0.00236636,0.9640888
26246,LOF,0.0027416318,0.0005589828,0.9966994
26247,LOF,0.0019341472,0.0004404255,0.9976254
26248,LOF,0.0010023346,0.0035893475,0.99540836
26249,LOF,0.00483726,0.0006325113,0.99453026
26250,LOF,0.0007424115,0.0013301796,0.9979274
26251,LOF,0.0010307872,0.0032707045,0.9956986
26252,LOF,0.0009425017,0.0010662704,0.9979912
26253,LOF,0.012632206,0.000792315,0.98657554
26254,GOF,0.09580329,0.5967661,0.30743057
26255,LOF,0.0003187006,0.004032391,0.9956489
26256,Neutral,0.6360145,0.04071507,0.32327038
26257,Neutral,0.92736757,0.005457247,0.06717517
26258,LOF,0.08919557,0.08682759,0.8239768
26259,LOF,0.18438675,0.040874947,0.7747384
26260,LOF,0.2107498,0.010219834,0.7790303
26261,LOF,0.027371524,0.0016510118,0.9709774
26262,LOF,0.0023855658,0.008606074,0.98900837
26263,LOF,0.015305405,0.22557582,0.75911874
26264,LOF,0.008062973,0.0020094707,0.9899275
26265,LOF,0.0031695112,0.05694236,0.9398882
26266,LOF,0.012562624,0.1375382,0.84989923
26267,LOF,0.011942495,0.08367418,0.90438336
26268,LOF,0.008484592,0.09290345,0.89861196
26269,LOF,0.014222436,0.0023561944,0.9834214
26270,LOF,0.022989335,0.058398474,0.9186121
26271,LOF,0.0228551,0.002373127,0.97477174
26272,LOF,0.022349546,0.0029184734,0.974732
26273,Neutral,0.91625524,0.008891183,0.07485353
26274,LOF,0.009619407,0.002338797,0.98804176
26275,LOF,0.13188066,0.0044708727,0.8636485
26276,LOF,0.00876708,0.016075496,0.9751574
26277,LOF,0.004183363,0.030776348,0.9650403
26278,LOF,0.0077525293,0.042247694,0.94999975
26279,LOF,0.056763195,0.06633712,0.87689966
26280,LOF,0.016805705,0.04902689,0.9341674
26281,LOF,0.0145175895,0.059923757,0.9255586
26282,LOF,0.0018463737,0.0057401434,0.99241346
26283,LOF,0.02100822,0.05910752,0.9198843
26284,LOF,0.02726941,0.019248022,0.95348257
26285,LOF,0.040834993,0.024128435,0.9350366
26286,LOF,0.0071570715,0.027212918,0.96562994
26287,LOF,0.007750822,0.01826486,0.97398424
26288,LOF,0.0044020396,0.021584863,0.9740131
26289,LOF,0.44905668,0.011695816,0.5392475
26290,LOF,0.015620329,0.2904964,0.69388324
26291,LOF,0.0024004665,0.074283384,0.9233162
26292,LOF,0.14668345,0.16876975,0.6845468
26293,LOF,0.013925529,0.02281744,0.9632571
26294,LOF,0.403236,0.020131424,0.57663256
26295,LOF,0.26711002,0.03729191,0.69559807
26296,LOF,0.2603164,0.0070613665,0.7326222
26297,LOF,0.37806252,0.03495609,0.5869814
26298,LOF,0.004648003,0.0463041,0.9490479
26299,LOF,0.013444478,0.0015786216,0.9849769
26300,LOF,0.022069892,0.0008361202,0.977094
26301,LOF,0.21373856,0.06969537,0.716566
26302,Neutral,0.5578394,0.004181284,0.43797928
26303,Neutral,0.9759828,0.0010333875,0.022983866
26304,LOF,0.4240944,0.012731373,0.56317425
26305,LOF,0.023135351,0.030948535,0.94591606
26306,LOF,0.16869687,0.0094512245,0.8218519
26307,LOF,0.33040783,0.0119852405,0.6576069
26308,LOF,0.0029080955,0.028015973,0.9690759
26309,LOF,0.08462333,0.013853165,0.90152353
26310,LOF,0.0041117994,0.0011348734,0.99475336
26311,LOF,0.20585379,0.0028101073,0.79133606
26312,LOF,0.0077084554,0.005904143,0.9863874
26313,Neutral,0.71793735,0.0042214734,0.27784124
26314,LOF,0.0009975898,0.0032740121,0.9957283
26315,LOF,0.0066801403,0.0011453101,0.99217457
26316,LOF,0.0009648058,0.01605273,0.98298246
26317,LOF,0.0005789626,0.006747224,0.9926738
26318,LOF,0.0005662637,0.009054466,0.99037933
26319,Neutral,0.898304,0.011653088,0.090042844
26320,LOF,0.13490576,0.05124297,0.81385124
26321,Neutral,0.45177397,0.14810243,0.4001236
26322,LOF,0.05959482,0.001133143,0.939272
26323,LOF,0.0053419983,0.0056551252,0.98900294
26324,LOF,0.007994875,0.0068745,0.9851306
26325,LOF,0.12865901,0.0023208093,0.86902016
26326,LOF,0.0032344516,0.0009847883,0.9957807
26327,LOF,0.03092236,0.02065318,0.9484245
26328,LOF,0.030458445,0.029112808,0.9404288
26329,LOF,0.0011109128,0.00038762577,0.9985014
26330,LOF,0.012730179,0.00021605361,0.9870538
26331,LOF,0.26335588,0.01684261,0.71980155
26332,LOF,0.00074312417,0.0004809077,0.9987759
26333,LOF,0.0005895304,0.00036927068,0.99904114
26334,LOF,0.053025138,0.0005688086,0.946406
26335,LOF,0.001153044,0.00022833375,0.9986186
26336,LOF,0.0004769098,0.0006319402,0.9988912
26337,LOF,0.008813859,0.0004383599,0.9907478
26338,LOF,0.0069037904,0.0004883546,0.99260783
26339,Neutral,0.9843901,0.00034325244,0.015266647
26340,LOF,0.0013331812,0.0007460518,0.9979208
26341,LOF,0.013183682,0.0006208664,0.98619545
26342,LOF,0.007164586,0.00043448884,0.9924009
26343,LOF,0.010537172,0.000507581,0.9889552
26344,LOF,0.011688034,0.0006595513,0.9876524
26345,LOF,0.0009334034,0.00070693466,0.9983596
26346,LOF,0.01210156,0.00124757,0.9866508
26347,LOF,0.009145202,0.0006495637,0.9902052
26348,LOF,0.0010924193,0.0008138473,0.9980938
26349,LOF,0.0011257892,0.0009069336,0.9979673
26350,LOF,0.0014195048,0.0007937415,0.99778676
26351,LOF,0.01005296,0.0006046727,0.98934233
26352,LOF,0.011675915,0.00085715204,0.987467
26353,LOF,0.0015890051,0.0004720054,0.99793893
26354,LOF,0.0049214927,0.00051136466,0.99456716
26355,LOF,0.009029411,0.00065791677,0.9903127
26356,LOF,0.004618518,0.00027733354,0.9951042
26357,LOF,0.0052800775,0.00032040148,0.9943995
26358,LOF,0.0072952528,0.00032130076,0.9923834
26359,LOF,0.042911783,0.0058522816,0.9512359
26360,Neutral,0.536984,0.067719154,0.39529684
26361,LOF,0.017870633,0.021502782,0.96062654
26362,LOF,0.1662449,0.0026965754,0.8310585
26363,LOF,0.31086534,0.0075431443,0.68159145
26364,LOF,0.0013349031,0.0021452731,0.9965198
26365,LOF,0.055664662,0.012464494,0.9318708
26366,LOF,0.08330449,0.011821327,0.9048742
26367,LOF,0.28783113,0.024374202,0.6877947
26368,GOF,0.062026195,0.55581105,0.38216275
26369,GOF,0.0052662077,0.79052734,0.20420645
26370,Neutral,0.939499,0.029081479,0.031419486
26371,LOF,0.17216939,0.21337333,0.61445725
26372,LOF,0.0009849855,0.048296954,0.9507181
26373,LOF,0.0054352665,0.013930394,0.98063433
26374,LOF,0.032924112,0.013321493,0.9537544
26375,LOF,0.06790885,0.13180354,0.8002876
26376,GOF,0.13387996,0.5556673,0.3104528
26377,LOF,0.000812102,0.03333071,0.9658572
26378,GOF,0.005265535,0.58414376,0.4105907
26379,LOF,0.006343461,0.008412841,0.9852437
26380,GOF,0.0034717834,0.7927016,0.20382668
26381,LOF,0.040224727,0.14045726,0.819318
26382,LOF,0.0006848575,0.048417088,0.9508981
26383,Neutral,0.4642508,0.09369096,0.44205824
26384,GOF,0.004769406,0.55022,0.44501054
26385,GOF,0.010423152,0.71852803,0.2710488
26386,GOF,0.0072309263,0.5751173,0.41765177
26387,LOF,0.05716333,0.39494288,0.5478938
26388,LOF,0.042523526,0.18890497,0.76857156
26389,GOF,0.0031378965,0.74269944,0.25416264
26390,Neutral,0.98185766,0.003960112,0.014182187
26391,Neutral,0.77767456,0.07762759,0.14469789
26392,LOF,0.030989071,0.18559688,0.78341407
26393,Neutral,0.7171475,0.08160758,0.20124492
26394,Neutral,0.7395643,0.078130186,0.1823055
26395,LOF,0.0043752557,0.0070772045,0.98854756
26396,LOF,0.017573934,0.025107613,0.9573184
26397,LOF,0.39881173,0.13998967,0.4611987
26398,Neutral,0.81516653,0.06580331,0.119030125
26399,Neutral,0.9835609,0.008199437,0.008239685
26400,LOF,0.030957788,0.013612753,0.9554295
26401,LOF,0.00053492305,0.02900956,0.9704555
26402,LOF,0.0032984628,0.02038017,0.9763214
26403,LOF,0.0051235813,0.017309478,0.9775669
26404,LOF,0.0028152459,0.02190034,0.97528446
26405,LOF,0.0068054805,0.028416999,0.96477747
26406,LOF,0.00040002502,0.021168126,0.9784319
26407,LOF,0.0041790125,0.009265458,0.9865556
26408,LOF,0.0024025745,0.005544725,0.9920527
26409,GOF,0.10831817,0.54260427,0.34907752
26410,Neutral,0.97981346,0.0054691336,0.014717406
26411,LOF,0.0024772964,0.017424433,0.98009825
26412,LOF,0.026150607,0.08483494,0.8890145
26413,LOF,0.049216706,0.07303423,0.877749
26414,LOF,0.0007534423,0.045652363,0.9535942
26415,GOF,0.08924792,0.6328755,0.27787656
26416,LOF,0.0021857293,0.0123426765,0.98547155
26417,LOF,0.20429246,0.2429603,0.55274725
26418,LOF,0.20682383,0.004397142,0.788779
26419,LOF,0.1507176,0.002001107,0.8472813
26420,LOF,0.025727674,0.0112025775,0.96306974
26421,LOF,0.18935011,0.054036625,0.75661325
26422,LOF,0.019362478,0.0059351367,0.97470236
26423,LOF,0.31448972,0.0014770698,0.68403316
26424,LOF,0.041886784,0.002105193,0.956008
26425,LOF,0.2197538,0.001685874,0.7785603
26426,LOF,0.0034914955,0.0029660803,0.99354243
26427,LOF,0.015419642,0.0020069103,0.98257345
26428,LOF,0.008740393,0.00029805448,0.9909615
26429,LOF,0.26480442,0.0005213857,0.73467416
26430,LOF,0.006029017,0.00025646604,0.9937145
26431,LOF,0.010101226,0.00036784503,0.9895309
26432,LOF,0.09686809,0.0071472074,0.89598465
26433,LOF,0.006111731,0.0012057762,0.9926825
26434,LOF,0.016617972,0.0014450816,0.981937
26435,LOF,0.055477537,0.000539422,0.943983
26436,LOF,0.0004776332,0.0010693982,0.9984529
26437,LOF,0.0017901056,0.002527495,0.99568236
26438,LOF,0.038409997,0.22271082,0.7388792
26439,LOF,0.06339566,0.032340262,0.90426403
26440,LOF,0.0014032851,0.058595844,0.94000083
26441,LOF,0.031467397,0.16826071,0.80027187
26442,LOF,0.002007239,0.12705846,0.87093437
26443,LOF,0.015249582,0.20543896,0.7793114
26444,LOF,0.0041942745,0.18738627,0.80841947
26445,LOF,0.0024532161,0.06932381,0.92822295
26446,LOF,0.05135654,0.29748088,0.65116256
26447,LOF,0.002265026,0.22787648,0.7698585
26448,LOF,0.0037994417,0.12778015,0.8684204
26449,LOF,0.0028145027,0.10647355,0.890712
26450,LOF,0.020521598,0.0986372,0.88084114
26451,LOF,0.0030272617,0.23664352,0.7603292
26452,LOF,0.007820176,0.005117084,0.98706275
26453,LOF,0.0073854337,0.3161553,0.6764593
26454,LOF,0.0029454622,0.2579659,0.7390887
26455,LOF,0.0013007915,0.0043814736,0.9943177
26456,LOF,0.017613186,0.008809398,0.97357744
26457,LOF,0.015540151,0.302969,0.6814908
26458,LOF,0.0010947014,0.00408141,0.99482393
26459,LOF,0.0015280099,0.011326755,0.9871452
26460,LOF,0.026746863,0.012450359,0.9608028
26461,LOF,0.0033298156,0.006534202,0.99013597
26462,LOF,0.010815444,0.020760208,0.9684244
26463,LOF,0.04747645,0.13096921,0.82155436
26464,LOF,0.035656802,0.12648232,0.8378609
26465,Neutral,0.9706528,0.0037340734,0.025613055
26466,Neutral,0.75058997,0.054614004,0.19479604
26467,LOF,0.02289487,0.06038515,0.91672003
26468,LOF,0.008066534,0.01170646,0.980227
26469,LOF,0.013857068,0.038886566,0.9472564
26470,LOF,0.002027487,0.017095296,0.9808772
26471,LOF,0.0012010155,0.013629519,0.98516953
26472,LOF,0.0007441852,0.0054287408,0.99382704
26473,LOF,0.0031100693,0.0028761383,0.99401385
26474,LOF,0.002694773,0.0026319192,0.9946733
26475,LOF,0.0029294973,0.0048374413,0.99223304
26476,LOF,0.0057395343,0.009092176,0.9851682
26477,LOF,0.019129701,0.022459043,0.9584113
26478,LOF,0.016307555,0.0049651633,0.9787273
26479,LOF,0.0051519573,0.0025651224,0.9922829
26480,LOF,0.014874548,0.0014563141,0.9836691
26481,LOF,0.04079274,0.0029323788,0.9562749
26482,LOF,0.004373551,0.0017888095,0.99383765
26483,LOF,0.009850738,0.0018228228,0.9883264
26484,LOF,0.010896888,0.0010536228,0.98804945
26485,LOF,0.05234092,0.00071904616,0.94694
26486,LOF,0.002700954,0.0062754788,0.99102354
26487,LOF,0.001067728,0.0066093374,0.9923229
26488,LOF,0.03899138,0.0015053715,0.9595033
26489,LOF,0.0022511855,0.006162404,0.99158645
26490,LOF,0.011105916,0.0019937805,0.98690027
26491,LOF,0.049996104,0.000985933,0.94901794
26492,LOF,0.00040433163,0.0017480009,0.9978477
26493,LOF,0.043606296,0.0022062692,0.9541874
26494,LOF,0.021820327,0.0009674723,0.97721213
26495,LOF,0.009585901,0.006803664,0.9836105
26496,LOF,0.0016138372,0.009299675,0.9890865
26497,LOF,0.0028796326,0.0075518326,0.98956853
26498,LOF,0.004770064,0.0067742956,0.98845565
26499,LOF,0.078906685,0.0008339185,0.9202594
26500,LOF,0.0060880217,0.022357086,0.9715549
26501,LOF,0.1543404,0.022553274,0.8231064
26502,LOF,0.037846792,0.022026971,0.94012624
26503,Neutral,0.84315807,0.0007603678,0.15608163
26504,LOF,0.044847343,0.0012975916,0.9538551
26505,LOF,0.0062605157,0.0010499614,0.99268955
26506,LOF,0.0015950103,0.0010698574,0.99733514
26507,LOF,0.25373545,0.010700144,0.7355645
26508,LOF,0.0072840145,0.004010201,0.9887058
26509,LOF,0.012824494,0.109782256,0.8773933
26510,LOF,0.052092794,0.024816977,0.9230902
26511,LOF,0.018839601,0.20278344,0.77837694
26512,LOF,0.018892732,0.4222864,0.55882084
26513,LOF,0.03856272,0.29105,0.6703873
26514,LOF,0.032203566,0.33846784,0.6293286
26515,LOF,0.010239644,0.2739349,0.71582544
26516,LOF,0.015871257,0.38788465,0.5962441
26517,LOF,0.07969589,0.0076421746,0.9126619
26518,LOF,0.01266104,0.2219777,0.7653613
26519,LOF,0.0391614,0.34026858,0.62057
26520,Neutral,0.49530965,0.05571888,0.44897142
26521,LOF,0.0044342824,0.0038999121,0.9916658
26522,LOF,0.42602363,0.008441819,0.56553453
26523,LOF,0.0035469607,0.0011869839,0.9952661
26524,LOF,0.23397806,0.004605886,0.761416
26525,LOF,0.01614246,0.003086536,0.980771
26526,LOF,0.042651292,0.001467824,0.9558809
26527,LOF,0.063163355,0.0016009421,0.93523574
26528,LOF,0.009201275,0.001151768,0.989647
26529,Neutral,0.77542317,0.0031781811,0.22139859
26530,LOF,0.03893937,0.0018896995,0.95917094
26531,LOF,0.096804805,0.031760573,0.87143457
26532,LOF,0.026269427,0.024039166,0.9496914
26533,LOF,0.004938127,0.0018234517,0.99323845
26534,LOF,0.032501664,0.042139024,0.9253593
26535,Neutral,0.94266003,0.0008724667,0.056467477
26536,Neutral,0.6507934,0.009163078,0.34004354
26537,Neutral,0.9944548,0.0003875351,0.005157626
26538,LOF,0.0019766428,0.0015271092,0.99649626
26539,LOF,0.0071790377,0.0062768036,0.9865442
26540,LOF,0.26625296,0.07028821,0.6634589
26541,LOF,0.09906241,0.04287194,0.85806566
26542,Neutral,0.52210045,0.032517828,0.44538176
26543,LOF,0.034496076,0.016018651,0.94948524
26544,LOF,0.003152974,0.008335951,0.9885111
26545,LOF,0.0042528077,0.012503821,0.9832434
26546,LOF,0.00510382,0.030274373,0.96462184
26547,LOF,0.002053881,0.009616772,0.9883293
26548,LOF,0.0013458452,0.010726356,0.98792785
26549,LOF,0.025274856,0.0034013784,0.9713237
26550,LOF,0.022961149,0.0033009697,0.9737379
26551,LOF,0.44805628,0.0059664,0.5459773
26552,LOF,0.008020542,0.0131707955,0.9788087
26553,LOF,0.051758494,0.004850905,0.94339067
26554,LOF,0.095533624,0.008538315,0.8959281
26555,LOF,0.0008850888,0.0023057938,0.99680907
26556,LOF,0.14546105,0.0046788687,0.84986013
26557,LOF,0.07934257,0.004301818,0.9163556
26558,LOF,0.013227044,0.002621356,0.9841516
26559,LOF,0.00137943,0.004061332,0.9945592
26560,LOF,0.022576895,0.003157495,0.9742656
26561,LOF,0.0025984142,0.02842878,0.9689728
26562,LOF,0.004067731,0.005505598,0.99042666
26563,LOF,0.00267166,0.010286444,0.98704195
26564,LOF,0.0028919778,0.06260855,0.93449944
26565,LOF,0.0025593226,0.086188205,0.91125244
26566,LOF,0.0010412503,0.015658345,0.98330045
26567,LOF,0.08734641,0.058797266,0.8538563
26568,LOF,0.011093054,0.0013933751,0.9875136
26569,LOF,0.0012271657,0.017548917,0.98122394
26570,LOF,0.025801033,0.17704384,0.7971551
26571,LOF,0.04557539,0.027755417,0.9266692
26572,Neutral,0.7330902,0.019760048,0.24714972
26573,LOF,0.043108787,0.0033836032,0.9535076
26574,LOF,0.002726713,0.0013795397,0.9958937
26575,LOF,0.011262065,0.01470059,0.9740373
26576,LOF,0.27024594,0.022476815,0.70727724
26577,LOF,0.13154925,0.031161778,0.837289
26578,LOF,0.01607727,0.0052745994,0.9786482
26579,Neutral,0.9071611,0.0050814915,0.0877574
26580,LOF,0.23516631,0.2629843,0.5018494
26581,LOF,0.012117844,0.027311968,0.9605702
26582,LOF,0.01286913,0.37908304,0.6080478
26583,LOF,0.0058139516,0.05931414,0.934872
26584,LOF,0.0029335087,0.120899424,0.876167
26585,LOF,0.08012314,0.0527644,0.86711246
26586,Neutral,0.8755471,0.01630072,0.10815222
26587,LOF,0.04092857,0.018908031,0.94016343
26588,LOF,0.010526882,0.063711144,0.925762
26589,LOF,0.016862111,0.006702226,0.9764357
26590,LOF,0.017986055,0.0089377295,0.9730762
26591,LOF,0.00349611,0.036354918,0.96014893
26592,LOF,0.0037605122,0.035231553,0.9610079
26593,LOF,0.020049399,0.25487772,0.72507286
26594,LOF,0.03392425,0.0868625,0.8792133
26595,LOF,0.05102593,0.05212528,0.8968488
26596,LOF,0.008247158,0.10434744,0.88740546
26597,LOF,0.0012410205,0.09388924,0.9048698
26598,LOF,0.0017840954,0.09523628,0.9029797
26599,LOF,0.06526689,0.2817206,0.65301245
26600,LOF,0.008058748,0.26541537,0.7265259
26601,LOF,0.10480026,0.101477526,0.7937222
26602,LOF,0.04889675,0.024985587,0.92611766
26603,LOF,0.026871834,0.062087867,0.91104037
26604,LOF,0.0015462835,0.04959067,0.9488631
26605,LOF,0.026189877,0.04837874,0.9254314
26606,LOF,0.005510753,0.0122617185,0.9822275
26607,LOF,0.030776748,0.01690357,0.9523197
26608,LOF,0.010429675,0.013472329,0.97609806
26609,LOF,0.018570937,0.30370006,0.67772895
26610,LOF,0.02416904,0.027241822,0.94858915
26611,LOF,0.0015871142,0.065869376,0.9325436
26612,LOF,0.16026205,0.08075656,0.7589814
26613,LOF,0.3107387,0.04200138,0.64725995
26614,LOF,0.0034172423,0.2054352,0.7911476
26615,LOF,0.0010198915,0.09315398,0.90582615
26616,LOF,0.024842078,0.03645658,0.93870133
26617,LOF,0.0009995344,0.3464261,0.6525744
26618,LOF,0.0010182029,0.08073409,0.9182477
26619,Neutral,0.5372838,0.08399593,0.3787203
26620,LOF,0.016457375,0.1517508,0.8317918
26621,LOF,0.010932331,0.16718285,0.8218849
26622,LOF,0.09305123,0.07059484,0.8363539
26623,LOF,0.0019026567,0.24078217,0.7573152
26624,LOF,0.19760619,0.09663486,0.7057589
26625,LOF,0.018938996,0.066768974,0.914292
26626,LOF,0.06864029,0.21745665,0.71390307
26627,Neutral,0.93503606,0.005338717,0.059625152
26628,LOF,0.0318764,0.018394832,0.9497287
26629,LOF,0.021331163,0.019422688,0.9592462
