feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.002005971,0.033567432,0.96442664
26098,LOF,0.026205208,0.109651454,0.8641433
26099,LOF,0.04046453,0.15119526,0.8083402
26100,LOF,0.04046453,0.15119526,0.8083402
26101,LOF,0.04046453,0.15119526,0.8083402
26102,LOF,0.04046453,0.15119526,0.8083402
26103,Neutral,0.7936198,0.098128304,0.108251914
26104,LOF,0.0140384305,0.026128484,0.9598331
26105,LOF,0.19406246,0.17450197,0.6314356
26106,LOF,0.20048481,0.08095924,0.718556
26107,LOF,0.015137015,0.22044785,0.76441514
26108,LOF,0.15609634,0.043709736,0.80019397
26109,LOF,0.0034052655,0.023989026,0.97260576
26110,LOF,0.051144633,0.016773952,0.93208146
26111,LOF,0.021730695,0.30667493,0.6715943
26112,LOF,0.04046453,0.15119526,0.8083402
26113,LOF,0.04046453,0.15119526,0.8083402
26114,LOF,0.037978142,0.01870861,0.94331324
26115,LOF,0.007221924,0.031820334,0.96095777
26116,LOF,0.04046453,0.15119526,0.8083402
26117,LOF,0.086438835,0.3216938,0.5918673
26118,LOF,0.04046453,0.15119526,0.8083402
26119,LOF,0.0005264682,0.0036632016,0.9958104
26120,LOF,0.04046453,0.15119526,0.8083402
26121,LOF,0.0046513933,0.098905936,0.8964427
26122,LOF,0.001891879,0.012757646,0.9853505
26123,LOF,0.00070036214,0.019066652,0.98023295
26124,LOF,0.0030533115,0.06585063,0.931096
26125,LOF,0.12595075,0.020856809,0.85319245
26126,LOF,0.19344258,0.040233847,0.7663235
26127,LOF,0.028612824,0.41387126,0.55751586
26128,LOF,0.0029294088,0.01672029,0.9803504
26129,LOF,0.012115783,0.06923025,0.91865396
26130,LOF,0.072724685,0.19699785,0.7302775
26131,LOF,0.0009961721,0.050149236,0.94885457
26132,LOF,0.037824202,0.06776237,0.8944135
26133,LOF,0.04046453,0.15119526,0.8083402
26134,LOF,0.0014138947,0.075168595,0.9234175
26135,LOF,0.16504596,0.37659106,0.45836297
26136,Neutral,0.4351431,0.22438727,0.3404696
26137,LOF,0.04046453,0.15119526,0.8083402
26138,LOF,0.126846,0.039347544,0.83380646
26139,GOF,0.073662385,0.64111704,0.2852206
26140,LOF,0.003123712,0.29200512,0.7048711
26141,LOF,0.0018238472,0.2637984,0.7343778
26142,LOF,0.008393571,0.11017952,0.88142693
26143,LOF,0.04046453,0.15119526,0.8083402
26144,LOF,0.24024828,0.022953587,0.73679817
26145,LOF,0.00015095803,0.0031499737,0.99669904
26146,LOF,0.04046453,0.15119526,0.8083402
26147,LOF,0.04046453,0.15119526,0.8083402
26148,LOF,0.04046453,0.15119526,0.8083402
26149,LOF,0.14639013,0.015698042,0.83791184
26150,LOF,0.07663344,0.009350539,0.91401607
26151,LOF,0.09127493,0.015231857,0.8934933
26152,LOF,0.04046453,0.15119526,0.8083402
26153,GOF,0.06340028,0.5146243,0.4219754
26154,LOF,0.04046453,0.15119526,0.8083402
26155,LOF,0.009438899,0.25285932,0.73770183
26156,LOF,0.005144705,0.058081787,0.9367735
26157,GOF,0.057471808,0.56726426,0.37526396
26158,LOF,0.0057249563,0.067698926,0.92657614
26159,LOF,0.07046377,0.2834624,0.6460738
26160,LOF,0.015446223,0.39575964,0.5887941
26161,GOF,0.0024604315,0.5235902,0.47394943
26162,GOF,0.023293225,0.63918895,0.3375179
26163,LOF,0.04556476,0.12866007,0.82577515
26164,LOF,0.29677266,0.32556704,0.37766033
26165,LOF,0.0018885749,0.0066029956,0.99150836
26166,LOF,0.10120456,0.04234835,0.8564471
26167,LOF,0.0011128716,0.061987154,0.93689996
26168,LOF,0.04046453,0.15119526,0.8083402
26169,GOF,0.07998768,0.48646548,0.4335468
26170,GOF,0.00062833744,0.72084844,0.27852324
26171,LOF,0.0009803288,0.0068416353,0.992178
26172,LOF,0.0020872045,0.009242991,0.98866975
26173,GOF,0.006853331,0.6188157,0.37433097
26174,LOF,0.086438835,0.3216938,0.5918673
26175,LOF,0.013662229,0.0806748,0.90566295
26176,LOF,0.04046453,0.15119526,0.8083402
26177,LOF,0.049436383,0.021979704,0.9285839
26178,LOF,0.007878243,0.16121286,0.8309089
26179,LOF,0.00789282,0.30341226,0.68869495
26180,LOF,0.0016940979,0.030097384,0.9682085
26181,LOF,0.04046453,0.15119526,0.8083402
26182,LOF,0.04046453,0.15119526,0.8083402
26183,LOF,0.03322474,0.24344622,0.723329
26184,LOF,0.059203625,0.03598638,0.9048101
26185,LOF,0.013941999,0.08152509,0.90453297
26186,LOF,0.03620396,0.006341396,0.9574547
26187,LOF,0.08311224,0.010640738,0.90624696
26188,LOF,0.04046453,0.15119526,0.8083402
26189,LOF,0.04046453,0.15119526,0.8083402
26190,LOF,0.1539241,0.011769002,0.8343069
26191,LOF,0.04046453,0.15119526,0.8083402
26192,LOF,0.006702742,0.030443577,0.9628537
26193,LOF,0.048257206,0.021821333,0.9299215
26194,LOF,0.00564122,0.12727217,0.8670865
26195,LOF,0.04046453,0.15119526,0.8083402
26196,Neutral,0.8181881,0.01174142,0.17007054
26197,LOF,0.011324551,0.47785345,0.51082206
26198,LOF,0.04046453,0.15119526,0.8083402
26199,LOF,0.04046453,0.15119526,0.8083402
26200,Neutral,0.9911652,0.00372882,0.005105975
26201,Neutral,0.9429,0.006036174,0.05106387
26202,LOF,0.04046453,0.15119526,0.8083402
26203,LOF,0.26372892,0.10032587,0.6359452
26204,Neutral,0.88148123,0.07077031,0.047748454
26205,LOF,0.044449527,0.17514116,0.78040934
26206,LOF,0.080562495,0.26603958,0.65339786
26207,LOF,0.010585555,0.016227685,0.97318673
26208,LOF,0.029483993,0.06399791,0.90651816
26209,LOF,0.001569504,0.0059841466,0.99244636
26210,LOF,0.013852349,0.013777476,0.97237015
26211,LOF,0.01851567,0.036268443,0.94521594
26212,LOF,0.04046453,0.15119526,0.8083402
26213,GOF,0.43027323,0.4795308,0.09019592
26214,LOF,0.038516697,0.10295393,0.8585294
26215,LOF,0.04410634,0.047309086,0.9085846
26216,LOF,0.080562495,0.26603958,0.65339786
26217,LOF,0.004321487,0.32715887,0.6685197
26218,LOF,0.026138423,0.13968766,0.8341739
26219,GOF,0.01524371,0.8324558,0.15230049
26220,GOF,0.042106193,0.74188006,0.21601377
26221,LOF,0.004525832,0.16009729,0.83537686
26222,LOF,0.0060071405,0.35939857,0.63459426
26223,GOF,0.05924208,0.53557014,0.4051878
26224,LOF,0.037892543,0.17293015,0.78917736
26225,GOF,0.07530024,0.60183495,0.32286483
26226,GOF,0.11055788,0.50175774,0.38768435
26227,Neutral,0.46759045,0.114284106,0.4181254
26228,LOF,0.13525029,0.38811067,0.476639
26229,LOF,0.16669333,0.022319188,0.8109875
26230,LOF,0.12626137,0.070439756,0.8032989
26231,Neutral,0.64498734,0.022999458,0.33201325
26232,LOF,0.47224534,0.011967497,0.5157871
26233,Neutral,0.48128197,0.073646,0.44507208
26234,Neutral,0.8585895,0.020787,0.12062343
26235,LOF,0.13525029,0.38811067,0.476639
26236,Neutral,0.8600532,0.020546509,0.11940037
26237,Neutral,0.7671692,0.089411035,0.14341982
26238,LOF,0.4034089,0.09068228,0.5059088
26239,Neutral,0.47302702,0.07729249,0.44968054
26240,LOF,0.04046453,0.15119526,0.8083402
26241,LOF,0.04046453,0.15119526,0.8083402
26242,LOF,0.0030429729,0.037628632,0.95932835
26243,LOF,0.04046453,0.15119526,0.8083402
26244,LOF,0.0032546006,0.020518284,0.9762271
26245,LOF,0.054511577,0.08678444,0.858704
26246,LOF,0.04046453,0.15119526,0.8083402
26247,LOF,0.04046453,0.15119526,0.8083402
26248,LOF,0.00041782222,0.02562517,0.973957
26249,LOF,0.04046453,0.15119526,0.8083402
26250,LOF,0.0102029415,0.05106516,0.9387319
26251,LOF,0.0060922797,0.019320006,0.97458774
26252,LOF,0.002334578,0.030329436,0.967336
26253,LOF,0.04046453,0.15119526,0.8083402
26254,LOF,0.011585991,0.048557244,0.93985677
26255,LOF,0.0032636002,0.37194574,0.62479067
26256,GOF,0.10780896,0.714898,0.177293
26257,Neutral,0.91790175,0.015589165,0.066509075
26258,LOF,0.011153472,0.16297345,0.82587314
26259,LOF,0.33925992,0.12972303,0.53101707
26260,LOF,0.07715286,0.23242283,0.69042426
26261,LOF,0.04046453,0.15119526,0.8083402
26262,LOF,0.014289086,0.31961823,0.6660927
26263,GOF,0.007872269,0.6293198,0.36280793
26264,LOF,0.056916896,0.05653653,0.88654655
26265,LOF,0.005091902,0.12914237,0.8657657
26266,GOF,0.01881368,0.5919869,0.38919938
26267,LOF,0.052728057,0.41749382,0.5297781
26268,LOF,0.007824462,0.42541525,0.5667603
26269,LOF,0.014037701,0.02726905,0.95869327
26270,LOF,0.055412203,0.35593227,0.5886556
26271,LOF,0.04046453,0.15119526,0.8083402
26272,LOF,0.04046453,0.15119526,0.8083402
26273,Neutral,0.6006001,0.09977325,0.29962665
26274,LOF,0.029187338,0.0056150733,0.9651976
26275,LOF,0.16457053,0.111685395,0.7237441
26276,LOF,0.04046453,0.15119526,0.8083402
26277,LOF,0.0036993658,0.310522,0.6857787
26278,LOF,0.0030450458,0.15283774,0.8441172
26279,LOF,0.025461545,0.29840413,0.67613435
26280,LOF,0.044095002,0.17844453,0.77746046
26281,LOF,0.008303219,0.10109596,0.8906008
26282,LOF,0.011237521,0.31301004,0.67575246
26283,LOF,0.055817395,0.11471264,0.82947
26284,LOF,0.04046453,0.15119526,0.8083402
26285,LOF,0.04046453,0.15119526,0.8083402
26286,LOF,0.004540117,0.18038467,0.8150752
26287,LOF,0.003941823,0.19259173,0.8034665
26288,LOF,0.018705705,0.048921723,0.93237257
26289,Neutral,0.70137715,0.0037739535,0.29484892
26290,GOF,0.008668599,0.6926643,0.29866713
26291,LOF,0.003522377,0.14310454,0.8533731
26292,GOF,0.12350298,0.44576737,0.4307297
26293,LOF,0.04046453,0.15119526,0.8083402
26294,LOF,0.04046453,0.15119526,0.8083402
26295,LOF,0.3128099,0.11297803,0.5742121
26296,LOF,0.13525029,0.38811067,0.476639
26297,LOF,0.18414313,0.2134416,0.6024153
26298,LOF,0.002764526,0.22072096,0.77651453
26299,LOF,0.02927931,0.056139313,0.91458136
26300,LOF,0.015226341,0.0010742883,0.98369944
26301,GOF,0.08778714,0.4653746,0.44683823
26302,LOF,0.04046453,0.15119526,0.8083402
26303,Neutral,0.6312353,0.030400978,0.3383638
26304,LOF,0.16930172,0.12700647,0.7036918
26305,GOF,0.0061801514,0.6826975,0.31112242
26306,LOF,0.022998424,0.2644411,0.7125605
26307,LOF,0.1826275,0.21268448,0.604688
26308,LOF,0.010801104,0.2770952,0.7121037
26309,GOF,0.073662385,0.64111704,0.2852206
26310,LOF,0.0077631706,0.013943477,0.9782933
26311,LOF,0.1396975,0.057897005,0.80240554
26312,LOF,0.039357323,0.05191856,0.9087241
26313,LOF,0.27753615,0.057838507,0.6646253
26314,LOF,0.0007133338,0.023222284,0.97606444
26315,LOF,0.011149367,0.023114653,0.96573603
26316,LOF,0.03790913,0.40157214,0.5605187
26317,LOF,0.0017725909,0.039652493,0.95857495
26318,LOF,0.0033968992,0.08172861,0.9148745
26319,Neutral,0.9677594,0.007947008,0.024293644
26320,LOF,0.07643501,0.23104912,0.69251585
26321,GOF,0.10065058,0.6710738,0.22827564
26322,LOF,0.203004,0.0039996346,0.79299635
26323,LOF,0.04046453,0.15119526,0.8083402
26324,LOF,0.04046453,0.15119526,0.8083402
26325,GOF,0.08870045,0.49358514,0.41771436
26326,LOF,0.0022785803,0.12965336,0.8680681
26327,LOF,0.006068863,0.44412133,0.54980975
26328,GOF,0.0033134057,0.61627257,0.38041398
26329,LOF,0.0035916995,0.12594143,0.8704668
26330,LOF,0.03133167,0.017431296,0.95123696
26331,LOF,0.37395415,0.11764256,0.5084033
26332,LOF,0.00040911077,0.011924234,0.9876666
26333,LOF,0.006429539,0.08933444,0.90423596
26334,Neutral,0.8066077,0.024542997,0.16884924
26335,LOF,0.009012426,0.03079915,0.9601884
26336,LOF,0.0049958685,0.061812706,0.9331914
26337,LOF,0.051757686,0.018363873,0.9298784
26338,LOF,0.04046453,0.15119526,0.8083402
26339,Neutral,0.938129,0.009370305,0.052500613
26340,LOF,0.0039237747,0.042464253,0.95361197
26341,LOF,0.04046453,0.15119526,0.8083402
26342,LOF,0.04046453,0.15119526,0.8083402
26343,LOF,0.04046453,0.15119526,0.8083402
26344,LOF,0.04046453,0.15119526,0.8083402
26345,LOF,0.003669576,0.023531761,0.97279865
26346,LOF,0.04046453,0.15119526,0.8083402
26347,LOF,0.04046453,0.15119526,0.8083402
26348,LOF,0.005141396,0.021992514,0.9728661
26349,LOF,0.0032483414,0.07793751,0.9188142
26350,LOF,0.0062824194,0.14717594,0.84654164
26351,LOF,0.04046453,0.15119526,0.8083402
26352,LOF,0.04046453,0.15119526,0.8083402
26353,LOF,0.01219436,0.08286899,0.9049367
26354,LOF,0.04046453,0.15119526,0.8083402
26355,LOF,0.04046453,0.15119526,0.8083402
26356,LOF,0.04644904,0.17483531,0.7787156
26357,LOF,0.04046453,0.15119526,0.8083402
26358,LOF,0.04046453,0.15119526,0.8083402
26359,LOF,0.02138545,0.0026081982,0.9760064
26360,LOF,0.27915335,0.053543422,0.6673032
26361,LOF,0.04046453,0.15119526,0.8083402
26362,LOF,0.09989443,0.021988312,0.8781173
26363,Neutral,0.4870992,0.029597422,0.48330337
26364,LOF,0.0021614365,0.014872056,0.98296654
26365,LOF,0.30333644,0.17596726,0.5206963
26366,LOF,0.04046453,0.15119526,0.8083402
26367,LOF,0.12830345,0.03136126,0.84033525
26368,GOF,0.057892635,0.71879226,0.2233152
26369,LOF,0.018655643,0.3242126,0.65713173
26370,Neutral,0.63679856,0.095016755,0.2681847
26371,GOF,0.08870045,0.49358514,0.41771436
26372,LOF,0.0012555773,0.16832207,0.8304224
26373,LOF,0.04046453,0.15119526,0.8083402
26374,LOF,0.05936908,0.00270401,0.9379269
26375,LOF,0.049706344,0.03550547,0.91478825
26376,LOF,0.14477219,0.42493352,0.43029425
26377,LOF,0.00090017373,0.028283339,0.9708165
26378,LOF,0.004730006,0.2526449,0.7426251
26379,LOF,0.04046453,0.15119526,0.8083402
26380,GOF,0.0029688065,0.5725218,0.42450935
26381,GOF,0.08870045,0.49358514,0.41771436
26382,LOF,0.0004898956,0.02404535,0.9754648
26383,LOF,0.31100893,0.09250535,0.59648573
26384,LOF,0.0036124852,0.43330172,0.5630858
26385,GOF,0.066446885,0.54494524,0.38860786
26386,LOF,0.002736592,0.22959252,0.76767087
26387,GOF,0.06750154,0.47565338,0.45684513
26388,LOF,0.03326612,0.13884401,0.82788986
26389,GOF,0.0029429588,0.93534625,0.061710797
26390,Neutral,0.97966236,0.0049359077,0.015401701
26391,Neutral,0.69904083,0.040683612,0.2602756
26392,LOF,0.06180596,0.37969813,0.5584959
26393,Neutral,0.7894194,0.06123489,0.14934573
26394,Neutral,0.7359661,0.03200985,0.232024
26395,LOF,0.04046453,0.15119526,0.8083402
26396,LOF,0.04046453,0.15119526,0.8083402
26397,Neutral,0.7461855,0.065548345,0.18826619
26398,Neutral,0.9385456,0.02062333,0.040830992
26399,Neutral,0.98981947,0.0042361976,0.0059443787
26400,LOF,0.051928233,0.018672137,0.92939967
26401,LOF,0.0057419417,0.041033667,0.95322436
26402,LOF,0.04046453,0.15119526,0.8083402
26403,LOF,0.04046453,0.15119526,0.8083402
26404,LOF,0.04046453,0.15119526,0.8083402
26405,LOF,0.04046453,0.15119526,0.8083402
26406,LOF,0.0034223646,0.035311673,0.961266
26407,LOF,0.04046453,0.15119526,0.8083402
26408,LOF,0.04046453,0.15119526,0.8083402
26409,LOF,0.1752214,0.3403463,0.4844323
26410,Neutral,0.9099488,0.049247753,0.040803365
26411,LOF,0.04046453,0.15119526,0.8083402
26412,GOF,0.08870045,0.49358514,0.41771436
26413,LOF,0.048528746,0.043688096,0.90778315
26414,LOF,0.014820124,0.033844136,0.95133567
26415,GOF,0.052668143,0.7532809,0.19405095
26416,LOF,0.04046453,0.15119526,0.8083402
26417,LOF,0.14756003,0.26192206,0.5905179
26418,LOF,0.04892255,0.029917998,0.9211595
26419,LOF,0.05564587,0.096461974,0.8478921
26420,LOF,0.030534972,0.253012,0.716453
26421,GOF,0.08870045,0.49358514,0.41771436
26422,LOF,0.15837245,0.13170557,0.709922
26423,LOF,0.10536942,0.004170894,0.8904597
26424,LOF,0.05390237,0.28874797,0.65734965
26425,LOF,0.06759456,0.0073440443,0.92506146
26426,LOF,0.015804747,0.15273352,0.8314617
26427,LOF,0.04046453,0.15119526,0.8083402
26428,LOF,0.067614935,0.028296726,0.9040883
26429,LOF,0.26034653,0.045436833,0.6942166
26430,LOF,0.04046453,0.15119526,0.8083402
26431,LOF,0.061423488,0.10951495,0.82906157
26432,LOF,0.015282117,0.041060086,0.94365776
26433,LOF,0.032807812,0.05508938,0.9121028
26434,LOF,0.032807812,0.05508938,0.9121028
26435,LOF,0.3298741,0.026465273,0.64366066
26436,LOF,0.0013881038,0.035701428,0.9629104
26437,LOF,0.0049192966,0.031992074,0.96308863
26438,LOF,0.017093558,0.2175177,0.7653888
26439,GOF,0.08870045,0.49358514,0.41771436
26440,LOF,0.0009432282,0.3773935,0.62166333
26441,LOF,0.04602869,0.261746,0.69222534
26442,LOF,0.0018119697,0.07597317,0.9222148
26443,LOF,0.017513063,0.24162334,0.74086356
26444,LOF,0.04887189,0.34351787,0.6076103
26445,LOF,0.00075177336,0.14373848,0.8555097
26446,LOF,0.03925969,0.3436957,0.6170446
26447,LOF,0.00057960465,0.3867648,0.6126556
26448,GOF,0.0020035664,0.8417618,0.1562345
26449,LOF,0.063445404,0.38288072,0.5536739
26450,GOF,0.08990184,0.460969,0.44912916
26451,GOF,0.0007216798,0.743193,0.2560853
26452,LOF,0.08754128,0.07843772,0.834021
26453,LOF,0.014821546,0.096408784,0.8887697
26454,LOF,0.00053405727,0.28436393,0.715102
26455,LOF,0.0010966818,0.0033957923,0.9955075
26456,LOF,0.04046453,0.15119526,0.8083402
26457,LOF,0.15268973,0.34584424,0.50146604
26458,LOF,0.005728212,0.09405855,0.9002132
26459,LOF,0.0013306692,0.032149956,0.96651936
26460,LOF,0.04817363,0.12206142,0.8297649
26461,LOF,0.008170325,0.035281792,0.95654786
26462,LOF,0.04046453,0.15119526,0.8083402
26463,LOF,0.04046453,0.15119526,0.8083402
26464,LOF,0.04046453,0.15119526,0.8083402
26465,Neutral,0.84986615,0.0038053081,0.14632861
26466,Neutral,0.6766788,0.06673627,0.256585
26467,LOF,0.04046453,0.15119526,0.8083402
26468,LOF,0.0014151613,0.023417963,0.9751669
26469,LOF,0.04046453,0.15119526,0.8083402
26470,LOF,0.003984012,0.18720081,0.8088152
26471,LOF,0.0010208084,0.27377746,0.72520167
26472,LOF,0.006733329,0.3164847,0.676782
26473,LOF,0.04046453,0.15119526,0.8083402
26474,LOF,0.04046453,0.15119526,0.8083402
26475,LOF,0.04046453,0.15119526,0.8083402
26476,LOF,0.04046453,0.15119526,0.8083402
26477,GOF,0.00882825,0.7823291,0.20884268
26478,LOF,0.046784095,0.028481249,0.9247346
26479,LOF,0.015049753,0.047774028,0.9371762
26480,LOF,0.005991718,0.058216494,0.9357918
26481,LOF,0.04046453,0.15119526,0.8083402
26482,LOF,0.14445943,0.053963333,0.8015772
26483,LOF,0.024650807,0.3511695,0.62417966
26484,LOF,0.1271553,0.10319809,0.76964664
26485,LOF,0.018046936,0.014439207,0.9675138
26486,LOF,0.055531852,0.4386729,0.50579524
26487,LOF,0.0012557897,0.21201034,0.78673387
26488,LOF,0.04046453,0.15119526,0.8083402
26489,LOF,0.014791365,0.42826813,0.5569405
26490,LOF,0.041127082,0.123795696,0.8350772
26491,LOF,0.14941217,0.0067716297,0.8438162
26492,LOF,0.0043605277,0.23768334,0.7579561
26493,LOF,0.41104138,0.052095745,0.53686285
26494,LOF,0.04046453,0.15119526,0.8083402
26495,GOF,0.010540692,0.77966547,0.20979379
26496,LOF,0.00437223,0.03961342,0.95601434
26497,LOF,0.011699356,0.49133003,0.4969706
26498,LOF,0.0062842686,0.34368518,0.65003055
26499,LOF,0.19246861,0.015291707,0.7922397
26500,LOF,0.04046453,0.15119526,0.8083402
26501,GOF,0.067290716,0.65364134,0.27906793
26502,LOF,0.04046453,0.15119526,0.8083402
26503,Neutral,0.88208395,0.021788314,0.09612768
26504,LOF,0.04046453,0.15119526,0.8083402
26505,LOF,0.04046453,0.15119526,0.8083402
26506,LOF,0.018998329,0.03433453,0.94666713
26507,LOF,0.051032327,0.01785691,0.9311108
26508,LOF,0.0038703084,0.0019668108,0.99416286
26509,GOF,0.021328239,0.49435365,0.4843182
26510,LOF,0.012255985,0.39184263,0.5959014
26511,LOF,0.037651997,0.2937806,0.6685674
26512,GOF,0.013882281,0.66198874,0.324129
26513,LOF,0.11953932,0.20087807,0.6795826
26514,LOF,0.06446157,0.2445454,0.6909931
26515,LOF,0.10894669,0.28588486,0.60516846
26516,LOF,0.16852036,0.35484087,0.47663876
26517,LOF,0.04046453,0.15119526,0.8083402
26518,LOF,0.00665831,0.3299648,0.6633769
26519,LOF,0.042629212,0.31294295,0.6444279
26520,Neutral,0.44118115,0.12825072,0.4305682
26521,LOF,0.04046453,0.15119526,0.8083402
26522,LOF,0.09726134,0.4052045,0.49753422
26523,LOF,0.03302976,0.04242269,0.9245476
26524,LOF,0.04046453,0.15119526,0.8083402
26525,LOF,0.04046453,0.15119526,0.8083402
26526,LOF,0.08908964,0.069414325,0.84149605
26527,LOF,0.04046453,0.15119526,0.8083402
26528,LOF,0.04046453,0.15119526,0.8083402
26529,Neutral,0.94975644,0.02768296,0.022560645
26530,LOF,0.04046453,0.15119526,0.8083402
26531,GOF,0.05346077,0.6759664,0.2705728
26532,GOF,0.017676774,0.7280879,0.25423524
26533,LOF,0.04046453,0.15119526,0.8083402
26534,GOF,0.022068696,0.7976157,0.18031558
26535,Neutral,0.9721247,0.006701167,0.0211742
26536,Neutral,0.67466104,0.09380576,0.23153321
26537,Neutral,0.98913866,0.0007385795,0.010122719
26538,LOF,0.01038371,0.14565037,0.84396595
26539,LOF,0.0023904343,0.26167563,0.73593396
26540,GOF,0.03345136,0.6081645,0.3583842
26541,LOF,0.07056381,0.45213225,0.47730392
26542,GOF,0.22437596,0.47427005,0.30135402
26543,GOF,0.020096837,0.53951937,0.44038373
26544,LOF,0.0007873853,0.013036072,0.98617655
26545,LOF,0.0012443048,0.43841618,0.5603395
26546,LOF,0.0062494637,0.46173927,0.5320113
26547,LOF,0.0041072587,0.075792275,0.92010045
26548,LOF,0.001380422,0.09208547,0.90653414
26549,LOF,0.03647583,0.045423727,0.9181005
26550,LOF,0.026816392,0.03524627,0.9379374
26551,LOF,0.47804946,0.028473401,0.49347714
26552,LOF,0.043244753,0.12276165,0.8339936
26553,LOF,0.39099416,0.06471844,0.5442874
26554,LOF,0.11931331,0.17593034,0.7047564
26555,LOF,0.0014538768,0.017499596,0.9810465
26556,LOF,0.04046453,0.15119526,0.8083402
26557,LOF,0.07237602,0.002003786,0.9256202
26558,LOF,0.04046453,0.15119526,0.8083402
26559,LOF,0.0074739265,0.040794678,0.9517314
26560,LOF,0.034527358,0.3153189,0.6501537
26561,GOF,0.0022981588,0.53160495,0.46609697
26562,LOF,0.0031216734,0.05428102,0.9425973
26563,LOF,0.0058524115,0.11219332,0.8819543
26564,LOF,0.01371271,0.4531399,0.5331474
26565,LOF,0.0007683665,0.043367878,0.9558638
26566,LOF,0.00076863123,0.021231031,0.97800034
26567,LOF,0.04046453,0.15119526,0.8083402
26568,LOF,0.04046453,0.15119526,0.8083402
26569,LOF,0.004892772,0.05763933,0.9374679
26570,GOF,0.0072561665,0.82020265,0.17254125
26571,LOF,0.2377386,0.12840262,0.6338588
26572,LOF,0.39436862,0.106301844,0.49932957
26573,LOF,0.09009611,0.019677911,0.89022595
26574,LOF,0.010751468,0.03354475,0.9557038
26575,LOF,0.104816526,0.03685236,0.8583311
26576,LOF,0.08209804,0.034987878,0.88291407
26577,Neutral,0.5053707,0.059879515,0.43474987
26578,LOF,0.04046453,0.15119526,0.8083402
26579,Neutral,0.6754654,0.030653862,0.2938808
26580,LOF,0.1851204,0.353908,0.4609716
26581,LOF,0.04046453,0.15119526,0.8083402
26582,LOF,0.0048539843,0.28477588,0.7103701
26583,LOF,0.006374498,0.2471683,0.74645716
26584,GOF,0.0010014244,0.6357612,0.36323744
26585,Neutral,0.44886792,0.13465407,0.41647795
26586,Neutral,0.7533177,0.07318873,0.17349356
26587,LOF,0.049855966,0.013906209,0.9362379
26588,LOF,0.028556362,0.107106976,0.86433667
26589,LOF,0.04046453,0.15119526,0.8083402
26590,LOF,0.04046453,0.15119526,0.8083402
26591,LOF,0.0014552257,0.025796855,0.97274786
26592,LOF,0.017273469,0.23452379,0.74820274
26593,LOF,0.08841027,0.22309387,0.68849593
26594,LOF,0.053388745,0.002691587,0.9439196
26595,GOF,0.08870045,0.49358514,0.41771436
26596,LOF,0.027835295,0.0072123692,0.9649524
26597,LOF,0.002684991,0.24623999,0.751075
26598,GOF,0.0020462652,0.5135448,0.48440894
26599,LOF,0.077201605,0.24900633,0.67379206
26600,LOF,0.005322131,0.27312347,0.7215544
26601,LOF,0.04747754,0.13110685,0.8214156
26602,LOF,0.04046453,0.15119526,0.8083402
26603,LOF,0.04046453,0.15119526,0.8083402
26604,LOF,0.0006483224,0.009301841,0.99004984
26605,LOF,0.11913836,0.034626484,0.84623516
26606,LOF,0.01902564,0.015677946,0.9652964
26607,LOF,0.03538361,0.05363909,0.9109773
26608,LOF,0.04046453,0.15119526,0.8083402
26609,LOF,0.052911397,0.30762315,0.6394655
26610,LOF,0.11273771,0.033186093,0.85407615
26611,LOF,0.0014817674,0.15220219,0.846316
26612,Neutral,0.64577615,0.053205185,0.3010187
26613,LOF,0.32863647,0.20374927,0.46761432
26614,GOF,0.007365768,0.55758345,0.4350508
26615,LOF,0.008254804,0.12779476,0.86395043
26616,LOF,0.10100531,0.023119414,0.8758753
26617,LOF,0.010813586,0.29253918,0.6966472
26618,LOF,0.0054571573,0.14666927,0.8478736
26619,LOF,0.18169412,0.11666014,0.7016458
26620,LOF,0.025396593,0.1409157,0.83368766
26621,LOF,0.010690031,0.1449201,0.84438986
26622,LOF,0.1115943,0.03592117,0.8524845
26623,LOF,0.0069382214,0.232463,0.76059884
26624,LOF,0.3034011,0.06199196,0.63460696
26625,LOF,0.011964394,0.00783301,0.98020256
26626,LOF,0.08577151,0.30297926,0.6112492
26627,Neutral,0.99428314,0.0007379948,0.0049789143
26628,LOF,0.07715286,0.23242283,0.69042426
26629,LOF,0.045776285,0.0309043,0.9233194
26630,LOF,0.16558322,0.30898997,0.5254268
26631,GOF,0.08870045,0.49358514,0.41771436
26632,LOF,0.28711584,0.06868255,0.64420164
26633,LOF,0.04046453,0.15119526,0.8083402
26634,LOF,0.04046453,0.15119526,0.8083402
26635,LOF,0.18022792,0.29576838,0.5240037
26636,LOF,0.008237876,0.12973097,0.86203116
26637,LOF,0.027961321,0.22157326,0.75046545
26638,GOF,0.012441341,0.51595056,0.4716081
26639,LOF,0.04046453,0.15119526,0.8083402
26640,LOF,0.29830164,0.018728955,0.68296933
26641,LOF,0.09390954,0.03343371,0.87265676
26642,LOF,0.120558694,0.023100354,0.85634094
26643,LOF,0.20536809,0.01626041,0.7783715
26644,LOF,0.04046453,0.15119526,0.8083402
26645,LOF,0.006146689,0.25574675,0.7381066
26646,LOF,0.028619094,0.45817754,0.5132034
26647,GOF,0.0037993314,0.58186924,0.41433135
26648,LOF,0.002613003,0.058682397,0.9387046
26649,LOF,0.0031721238,0.0976089,0.899219
