feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005898017,0.0029580728,0.9964521
26089,LOF,0.012386895,0.0065443264,0.9810688
26090,LOF,0.018281752,0.0043029734,0.97741526
26091,LOF,0.0039946316,0.0007382107,0.99526715
26092,LOF,0.0028331026,0.00089909934,0.99626786
26093,LOF,0.0050283675,0.00042332456,0.99454826
26094,LOF,0.0047040917,0.00087086426,0.99442506
26095,LOF,0.0008933354,0.0015414305,0.99756527
26096,LOF,0.077058725,0.0010903287,0.921851
26097,LOF,0.00042396985,0.002491461,0.99708456
26098,LOF,0.036646713,0.0023869288,0.96096635
26099,LOF,0.0029675101,0.0024516026,0.9945808
26100,LOF,0.0038393554,0.0028244734,0.9933362
26101,LOF,0.0072825756,0.0028989988,0.9898184
26102,LOF,0.0033826153,0.0019011304,0.9947162
26103,Neutral,0.9792995,0.0016844291,0.019016033
26104,LOF,0.015624848,0.0037985113,0.9805767
26105,LOF,0.26185194,0.033400502,0.7047476
26106,LOF,0.32099625,0.020330563,0.6586732
26107,LOF,0.0070113633,0.010642615,0.982346
26108,LOF,0.41230392,0.005230111,0.58246595
26109,LOF,0.021085117,0.0035596462,0.9753552
26110,LOF,0.0316669,0.0016111286,0.96672195
26111,LOF,0.04480242,0.03517072,0.92002684
26112,LOF,0.0041286373,0.0006832183,0.9951881
26113,LOF,0.018644106,0.0022886775,0.97906727
26114,LOF,0.008592737,0.00019766658,0.9912096
26115,LOF,0.006395819,0.0031873686,0.9904169
26116,LOF,0.017233647,0.0014733473,0.981293
26117,LOF,0.26652405,0.011732748,0.7217432
26118,LOF,0.005927806,0.0014058668,0.9926663
26119,LOF,0.00015089012,0.0021247244,0.99772435
26120,LOF,0.0074197273,0.00236396,0.9902164
26121,LOF,0.00093797036,0.008721056,0.990341
26122,LOF,0.00071499904,0.0016129873,0.997672
26123,LOF,0.00040622702,0.007548818,0.9920449
26124,LOF,0.00015964561,0.005701054,0.9941393
26125,LOF,0.011877179,0.055863887,0.93225896
26126,LOF,0.04690161,0.032432873,0.9206655
26127,LOF,0.0017542427,0.035277244,0.96296847
26128,LOF,0.0011366633,0.0028236478,0.9960396
26129,LOF,0.00026462862,0.01681738,0.98291796
26130,LOF,0.02455382,0.020580592,0.95486563
26131,LOF,0.0003466749,0.034416985,0.9652363
26132,LOF,0.024111802,0.02833703,0.9475512
26133,LOF,0.003608359,0.0008396558,0.995552
26134,LOF,0.00034139946,0.012990294,0.98666835
26135,LOF,0.0441518,0.12785108,0.82799715
26136,LOF,0.069739245,0.08417005,0.84609073
26137,LOF,0.015803412,0.0017957599,0.98240083
26138,LOF,0.03152283,0.071271874,0.89720535
26139,LOF,0.052995086,0.024616046,0.92238885
26140,LOF,0.013491995,0.07320633,0.91330165
26141,LOF,0.0038265386,0.08060607,0.9155674
26142,LOF,0.004173453,0.008058339,0.98776823
26143,LOF,0.094880536,0.031415746,0.8737038
26144,LOF,0.063543744,0.0015144756,0.93494177
26145,LOF,0.00066684204,0.04783857,0.9514945
26146,LOF,0.00124977,0.003344341,0.9954059
26147,LOF,0.055638537,0.008744593,0.93561685
26148,LOF,0.025439719,0.010623872,0.9639364
26149,LOF,0.027947977,0.00089913415,0.9711529
26150,LOF,0.014020848,0.0002909561,0.9856882
26151,LOF,0.021924406,0.011437667,0.96663797
26152,LOF,0.0041855373,0.0030894298,0.992725
26153,LOF,0.022937866,0.0454559,0.93160623
26154,LOF,0.005841666,0.0010059275,0.9931524
26155,LOF,0.0019338263,0.009522816,0.9885434
26156,LOF,0.0039377613,0.012044718,0.98401755
26157,LOF,0.07555527,0.24968691,0.67475784
26158,LOF,0.0010423627,0.021284847,0.9776728
26159,LOF,0.062356163,0.12859508,0.8090487
26160,LOF,0.023414403,0.30912578,0.66745985
26161,LOF,0.005278153,0.1771955,0.8175264
26162,LOF,0.02963414,0.24187596,0.72848994
26163,LOF,0.01694016,0.037509974,0.94554985
26164,LOF,0.45242682,0.06009042,0.48748276
26165,LOF,0.00062430504,0.0068629473,0.9925128
26166,LOF,0.007247467,0.01224737,0.98050517
26167,LOF,0.0010395078,0.07952881,0.9194317
26168,LOF,0.00745735,0.017569387,0.9749733
26169,LOF,0.25002682,0.020285632,0.7296876
26170,LOF,0.0040657492,0.2948355,0.70109874
26171,LOF,0.0009704266,0.014330382,0.9846992
26172,LOF,0.0012139129,0.025292572,0.9734935
26173,LOF,0.0013977881,0.22236608,0.7762362
26174,LOF,0.09940386,0.06664982,0.83394635
26175,LOF,0.029975403,0.001379532,0.9686451
26176,LOF,0.12705712,0.00069006166,0.8722528
26177,LOF,0.032983765,0.00070854346,0.9663077
26178,LOF,0.008472612,0.0018250961,0.98970234
26179,LOF,0.03447519,0.069570735,0.895954
26180,LOF,0.0021533025,0.005213446,0.9926333
26181,LOF,0.043953143,0.0050721834,0.95097464
26182,LOF,0.02485726,0.0038111054,0.9713316
26183,LOF,0.0046219854,0.005902072,0.98947597
26184,LOF,0.017023265,0.0041426085,0.9788341
26185,LOF,0.0018256948,0.0024831898,0.9956911
26186,LOF,0.016575532,0.0014595374,0.9819649
26187,LOF,0.054323066,0.002725002,0.9429519
26188,LOF,0.01224075,0.002361213,0.98539805
26189,LOF,0.016475234,0.003671807,0.9798529
26190,LOF,0.05106687,0.004045825,0.9448873
26191,LOF,0.017160825,0.004480925,0.97835827
26192,LOF,0.0019450679,0.0052028447,0.99285203
26193,LOF,0.008773155,0.007998039,0.98322874
26194,LOF,0.0009337902,0.0018009647,0.9972652
26195,LOF,0.026482124,0.0042764833,0.9692414
26196,LOF,0.004134317,0.038993374,0.95687234
26197,LOF,0.026564281,0.15057346,0.8228622
26198,LOF,0.017338756,0.0053338036,0.97732747
26199,LOF,0.009202972,0.0018770688,0.9889199
26200,Neutral,0.61868876,0.008925786,0.3723854
26201,LOF,0.01948126,0.00057192065,0.9799468
26202,LOF,0.005438702,0.0092712045,0.98529005
26203,LOF,0.22385675,0.057271417,0.7188719
26204,Neutral,0.823656,0.016216908,0.16012704
26205,LOF,0.27349606,0.071381755,0.6551222
26206,LOF,0.064214,0.0017475415,0.93403846
26207,LOF,0.0028530457,0.0006762401,0.9964707
26208,LOF,0.011182425,0.0012583827,0.98755914
26209,LOF,0.003986743,0.0015022175,0.994511
26210,LOF,0.04285127,0.0009617871,0.95618695
26211,LOF,0.0050217737,0.001170773,0.9938074
26212,LOF,0.011859319,0.00086166174,0.98727906
26213,Neutral,0.72148204,0.017563034,0.26095495
26214,LOF,0.060884055,0.18833098,0.75078493
26215,LOF,0.0034534505,0.0046693934,0.9918772
26216,LOF,0.039348584,0.014655813,0.94599557
26217,LOF,0.005803836,0.042658933,0.95153725
26218,LOF,0.0012244742,0.016326167,0.9824493
26219,LOF,0.009950905,0.08750407,0.90254503
26220,LOF,0.016396213,0.09326884,0.89033496
26221,LOF,0.0018698188,0.08880125,0.9093289
26222,LOF,0.007473733,0.12136007,0.87116617
26223,LOF,0.01747356,0.044400774,0.93812567
26224,LOF,0.019422684,0.09665306,0.88392425
26225,LOF,0.08782951,0.12527983,0.7868907
26226,LOF,0.0134130595,0.06255999,0.92402697
26227,LOF,0.13975944,0.099687904,0.76055264
26228,LOF,0.40941304,0.0034906776,0.5870963
26229,Neutral,0.5305927,0.0026154933,0.46679178
26230,LOF,0.16472064,0.0066554467,0.8286239
26231,Neutral,0.68073165,0.0060263886,0.3132419
26232,LOF,0.34810355,0.0038923353,0.6480041
26233,Neutral,0.60052866,0.003968631,0.39550266
26234,LOF,0.45654455,0.0021721504,0.54128337
26235,LOF,0.40941304,0.0034906776,0.5870963
26236,Neutral,0.67310226,0.006267433,0.32063025
26237,Neutral,0.94964516,0.00080059667,0.049554218
26238,LOF,0.2475646,0.0033708578,0.74906456
26239,LOF,0.035165306,0.0017913117,0.9630434
26240,LOF,0.008121009,0.00083872234,0.9910403
26241,LOF,0.0040692943,0.0005765086,0.9953542
26242,LOF,0.0019520433,0.00084585324,0.99720216
26243,LOF,0.003703985,0.00021484144,0.9960812
26244,LOF,0.0042958157,0.0010670801,0.9946371
26245,LOF,0.022036193,0.0010569335,0.97690696
26246,LOF,0.0026853278,0.00038325484,0.99693143
26247,LOF,0.0022024827,0.00050249416,0.99729496
26248,LOF,0.0010328225,0.0025989434,0.99636817
26249,LOF,0.004810802,0.00060777104,0.9945814
26250,LOF,0.0012520717,0.0014217257,0.99732614
26251,LOF,0.0011770962,0.0024027214,0.99642015
26252,LOF,0.0015556214,0.0009549391,0.99748945
26253,LOF,0.014773712,0.0009074522,0.9843188
26254,GOF,0.09248973,0.5432469,0.36426336
26255,LOF,0.00041624394,0.0058770357,0.99370676
26256,Neutral,0.595328,0.035742454,0.36892962
26257,Neutral,0.910962,0.0058545265,0.08318342
26258,LOF,0.083259575,0.06504015,0.85170025
26259,LOF,0.16342822,0.04929247,0.78727937
26260,LOF,0.2201368,0.009612237,0.770251
26261,LOF,0.019522015,0.0016559553,0.97882205
26262,LOF,0.0021402272,0.010349843,0.98750985
26263,LOF,0.01779237,0.23973936,0.7424683
26264,LOF,0.005159183,0.00271961,0.9921212
26265,LOF,0.004217955,0.049280137,0.9465019
26266,LOF,0.0154809095,0.14197727,0.8425419
26267,LOF,0.017749311,0.07186039,0.9103904
26268,LOF,0.013159361,0.098147295,0.8886933
26269,LOF,0.008892935,0.0023154789,0.9887916
26270,LOF,0.02674903,0.07230372,0.9009472
26271,LOF,0.013234975,0.0029033453,0.9838616
26272,LOF,0.022467023,0.0030405961,0.97449243
26273,Neutral,0.929988,0.008956415,0.061055597
26274,LOF,0.0074204514,0.0014865834,0.991093
26275,LOF,0.14732374,0.0068224976,0.84585375
26276,LOF,0.0072615338,0.013907775,0.97883064
26277,LOF,0.0049616755,0.027642911,0.9673954
26278,LOF,0.005578108,0.03347013,0.96095175
26279,LOF,0.061700888,0.052163895,0.8861352
26280,LOF,0.013641181,0.051770274,0.93458855
26281,LOF,0.011575609,0.058591086,0.9298333
26282,LOF,0.0030994075,0.007470794,0.9894298
26283,LOF,0.02511577,0.050163236,0.92472094
26284,LOF,0.0514378,0.02643395,0.92212826
26285,LOF,0.048511636,0.029378084,0.9221103
26286,LOF,0.0068494724,0.016341345,0.9768092
26287,LOF,0.0059093586,0.018202528,0.9758881
26288,LOF,0.003571668,0.016865894,0.9795624
26289,Neutral,0.57542306,0.013836386,0.41074058
26290,LOF,0.017132416,0.31963322,0.66323435
26291,LOF,0.0028953974,0.14197852,0.8551261
26292,LOF,0.16264735,0.27766305,0.5596896
26293,LOF,0.01217933,0.016972868,0.9708477
26294,LOF,0.29337797,0.013608386,0.69301367
26295,LOF,0.2918383,0.033820678,0.674341
26296,LOF,0.32430795,0.0068610497,0.668831
26297,LOF,0.3064266,0.037918497,0.65565497
26298,LOF,0.006015108,0.05776784,0.93621707
26299,LOF,0.012655947,0.0020051773,0.9853389
26300,LOF,0.021252662,0.0010657142,0.97768164
26301,LOF,0.19407971,0.056764875,0.7491554
26302,LOF,0.4947233,0.0053044246,0.49997228
26303,Neutral,0.96832657,0.0010234024,0.030650053
26304,LOF,0.36598468,0.015692072,0.6183233
26305,LOF,0.028476482,0.03414908,0.9373745
26306,LOF,0.13043939,0.009507413,0.8600532
26307,LOF,0.4062487,0.012023877,0.5817274
26308,LOF,0.0028916076,0.025552917,0.9715555
26309,LOF,0.08686567,0.029896565,0.8832378
26310,LOF,0.004767501,0.0010084832,0.994224
26311,LOF,0.124047086,0.0029182376,0.8730347
26312,LOF,0.010070178,0.008401864,0.9815279
26313,Neutral,0.5732413,0.008233226,0.4185255
26314,LOF,0.00082931237,0.00161507,0.9975556
26315,LOF,0.0066403276,0.0015303999,0.9918292
26316,LOF,0.00077041297,0.0071148677,0.9921147
26317,LOF,0.0007632458,0.0070590614,0.99217767
26318,LOF,0.0005838228,0.008163624,0.9912526
26319,Neutral,0.93043804,0.011247236,0.05831475
26320,LOF,0.14947069,0.037250593,0.81327873
26321,Neutral,0.4962862,0.15870278,0.34501103
26322,LOF,0.04791884,0.0017191452,0.950362
26323,LOF,0.003298905,0.0031390535,0.9935621
26324,LOF,0.004652445,0.004364782,0.99098283
26325,LOF,0.22348776,0.0053244387,0.7711878
26326,LOF,0.0027520226,0.0007290118,0.99651897
26327,LOF,0.026666883,0.010274398,0.96305865
26328,LOF,0.022512648,0.010778539,0.96670884
26329,LOF,0.0010882606,0.00047282816,0.9984389
26330,LOF,0.0099780895,0.00041965218,0.98960227
26331,LOF,0.22688495,0.01553906,0.7575759
26332,LOF,0.0006752886,0.0006639594,0.9986608
26333,LOF,0.0007365935,0.0004919947,0.99877137
26334,LOF,0.06511695,0.000500949,0.93438214
26335,LOF,0.0014868077,0.00044470924,0.9980685
26336,LOF,0.00047699362,0.00078444195,0.9987386
26337,LOF,0.007705963,0.0006200392,0.991674
26338,LOF,0.008448315,0.0009125706,0.9906391
26339,Neutral,0.9885788,0.0003231794,0.011098112
26340,LOF,0.0020181998,0.0011022424,0.9968796
26341,LOF,0.014355616,0.0009943608,0.9846501
26342,LOF,0.008136827,0.0007175816,0.99114555
26343,LOF,0.01352245,0.0011537835,0.9853238
26344,LOF,0.017795764,0.0011900439,0.9810142
26345,LOF,0.0013350401,0.0010230592,0.9976419
26346,LOF,0.014052237,0.0018005732,0.9841472
26347,LOF,0.012793413,0.0012497066,0.9859569
26348,LOF,0.0011371998,0.0012864644,0.9975763
26349,LOF,0.0012523801,0.001336587,0.9974111
26350,LOF,0.0018299719,0.0009673062,0.99720275
26351,LOF,0.015799565,0.0011596949,0.98304075
26352,LOF,0.014022002,0.0013427547,0.98463523
26353,LOF,0.0015726499,0.00075926055,0.9976681
26354,LOF,0.00494664,0.00068976934,0.99436355
26355,LOF,0.010687558,0.0009446152,0.98836786
26356,LOF,0.0053202026,0.000376673,0.9943031
26357,LOF,0.004748888,0.0005266708,0.99472445
26358,LOF,0.007362301,0.00055138115,0.99208635
26359,LOF,0.053566348,0.008639794,0.93779385
26360,Neutral,0.6049887,0.102438994,0.29257232
26361,LOF,0.014602264,0.015557992,0.9698398
26362,LOF,0.13930212,0.00430216,0.85639566
26363,LOF,0.25886577,0.012113267,0.72902095
26364,LOF,0.00090759667,0.0016266782,0.9974657
26365,LOF,0.045961756,0.012233978,0.94180423
26366,LOF,0.13078219,0.017814374,0.8514034
26367,LOF,0.24183121,0.023029434,0.7351393
26368,GOF,0.047494646,0.63773066,0.31477466
26369,GOF,0.00513569,0.85485643,0.14000784
26370,Neutral,0.9009417,0.056055937,0.043002382
26371,LOF,0.15467289,0.20229103,0.64303607
26372,LOF,0.0008829329,0.040591285,0.9585257
26373,LOF,0.0044014673,0.014198656,0.9813999
26374,LOF,0.017647434,0.009786638,0.97256595
26375,LOF,0.052807637,0.11015583,0.83703655
26376,GOF,0.08626539,0.57803524,0.33569944
26377,LOF,0.0007167383,0.038366303,0.96091694
26378,GOF,0.00361695,0.5543703,0.44201276
26379,LOF,0.0048331767,0.007905538,0.9872613
26380,GOF,0.002996581,0.81840056,0.1786029
26381,LOF,0.041280415,0.14417,0.81454957
26382,LOF,0.0006907548,0.037592534,0.9617168
26383,Neutral,0.4872592,0.0924087,0.42033213
26384,GOF,0.002275398,0.59639746,0.40132716
26385,GOF,0.015112076,0.75580496,0.22908299
26386,GOF,0.004427407,0.6624367,0.33313587
26387,LOF,0.051462013,0.47052595,0.47801203
26388,LOF,0.043155283,0.16998763,0.7868571
26389,GOF,0.0022975863,0.7809775,0.21672493
26390,Neutral,0.96912575,0.009425127,0.02144922
26391,Neutral,0.805945,0.060753714,0.13330129
26392,LOF,0.025204288,0.17094497,0.8038507
26393,Neutral,0.7074523,0.08388832,0.20865935
26394,Neutral,0.74372464,0.09019044,0.16608486
26395,LOF,0.0035877854,0.006837118,0.9895751
26396,LOF,0.020195665,0.04258095,0.9372233
26397,LOF,0.34007695,0.19385031,0.4660727
26398,Neutral,0.85385555,0.06192973,0.0842147
26399,Neutral,0.983454,0.00803771,0.008508244
26400,LOF,0.020372665,0.0111802975,0.968447
26401,LOF,0.0005331283,0.02438408,0.9750828
26402,LOF,0.007622974,0.056304585,0.93607247
26403,LOF,0.004016174,0.012110141,0.98387367
26404,LOF,0.0025725295,0.0238808,0.9735467
26405,LOF,0.0065304884,0.03978482,0.95368475
26406,LOF,0.0003642812,0.020708416,0.97892725
26407,LOF,0.0036084657,0.009148297,0.9872433
26408,LOF,0.0026417528,0.0059499103,0.9914083
26409,GOF,0.09367471,0.5688137,0.3375116
26410,Neutral,0.9698996,0.010335807,0.019764557
26411,LOF,0.0025369201,0.021779543,0.9756835
26412,LOF,0.03379709,0.12367277,0.84253013
26413,LOF,0.043164443,0.058172274,0.8986632
26414,LOF,0.0007256325,0.050270513,0.9490039
26415,GOF,0.13670513,0.6241669,0.23912796
26416,LOF,0.0056601088,0.032824565,0.96151537
26417,LOF,0.20398854,0.35353336,0.44247812
26418,LOF,0.16186391,0.0019106327,0.83622545
26419,LOF,0.044617746,0.0010793284,0.9543029
26420,LOF,0.014336434,0.012909007,0.97275454
26421,LOF,0.18404885,0.0651942,0.7507569
26422,LOF,0.016083805,0.0067821466,0.97713405
26423,LOF,0.22081694,0.00090847793,0.7782746
26424,LOF,0.046309326,0.0033801675,0.9503106
26425,LOF,0.2281947,0.0021595387,0.7696458
26426,LOF,0.005969261,0.003823673,0.990207
26427,LOF,0.03412621,0.003683935,0.96218985
26428,LOF,0.008052204,0.00027397784,0.9916739
26429,LOF,0.29723758,0.00034592915,0.70241654
26430,LOF,0.006835221,0.00018397423,0.9929807
26431,LOF,0.0072596804,0.00035787435,0.99238247
26432,LOF,0.058248658,0.006111048,0.9356403
26433,LOF,0.011621311,0.0025689222,0.98580974
26434,LOF,0.027338132,0.0029187067,0.96974313
26435,LOF,0.057584267,0.00061283575,0.94180286
26436,LOF,0.00039282627,0.0008638347,0.99874336
26437,LOF,0.0015724169,0.0025897196,0.9958379
26438,LOF,0.04890909,0.23628391,0.714807
26439,LOF,0.075900994,0.041364875,0.8827341
26440,LOF,0.002589539,0.106414326,0.8909962
26441,LOF,0.032288074,0.17885552,0.7888564
26442,LOF,0.0023677074,0.14738177,0.8502505
26443,LOF,0.018810982,0.25082016,0.7303689
26444,LOF,0.004140187,0.17834173,0.8175181
26445,LOF,0.0025120482,0.08657176,0.9109162
26446,LOF,0.057554916,0.3381318,0.60431325
26447,LOF,0.0031327598,0.17748994,0.8193773
26448,LOF,0.004644842,0.14750761,0.8478476
26449,LOF,0.0029935811,0.102551386,0.894455
26450,LOF,0.01864078,0.09154324,0.88981605
26451,LOF,0.0034277386,0.24756716,0.74900514
26452,LOF,0.005478246,0.00458593,0.9899358
26453,LOF,0.008395226,0.4005454,0.5910594
26454,LOF,0.003756894,0.28279087,0.7134522
26455,LOF,0.0014830983,0.0061481744,0.99236876
26456,LOF,0.011171165,0.010015381,0.9788135
26457,LOF,0.019572038,0.31469014,0.6657378
26458,LOF,0.0011605297,0.005224421,0.99361503
26459,LOF,0.0012315224,0.010340895,0.9884276
26460,LOF,0.016725233,0.012707969,0.9705668
26461,LOF,0.0026825294,0.0060693314,0.99124813
26462,LOF,0.010698974,0.014668775,0.97463226
26463,LOF,0.029945942,0.060176056,0.9098781
26464,LOF,0.02127473,0.0472511,0.9314742
26465,Neutral,0.9624895,0.004215596,0.033294886
26466,Neutral,0.7305341,0.04289308,0.22657287
26467,LOF,0.018974682,0.04308956,0.9379358
26468,LOF,0.01219364,0.01951548,0.96829087
26469,LOF,0.012325327,0.032563876,0.9551108
26470,LOF,0.0022023262,0.026765566,0.971032
26471,LOF,0.0013757258,0.028305849,0.9703185
26472,LOF,0.0009168524,0.01703467,0.98204845
26473,LOF,0.0031039093,0.0021221568,0.9947739
26474,LOF,0.0031030097,0.0025872597,0.99430966
26475,LOF,0.0030735105,0.0037106597,0.99321586
26476,LOF,0.0039413096,0.0050528017,0.9910059
26477,LOF,0.027998492,0.0292109,0.9427906
26478,LOF,0.012714317,0.00620009,0.98108566
26479,LOF,0.008329153,0.0049834116,0.98668736
26480,LOF,0.014499473,0.0016220554,0.9838785
26481,LOF,0.013971014,0.0016414283,0.9843875
26482,LOF,0.0061261514,0.0016232328,0.9922506
26483,LOF,0.015217826,0.0031628502,0.98161936
26484,LOF,0.00996334,0.001457115,0.9885796
26485,LOF,0.029367523,0.00059755705,0.97003496
26486,LOF,0.0024057112,0.006535794,0.9910584
26487,LOF,0.0006518512,0.005379127,0.9939691
26488,LOF,0.020611858,0.0012816042,0.9781065
26489,LOF,0.002351451,0.0069786897,0.99066985
26490,LOF,0.00854487,0.0035330395,0.987922
26491,LOF,0.06747195,0.0007927578,0.93173534
26492,LOF,0.00039165808,0.0014838971,0.9981244
26493,LOF,0.027990624,0.0016546044,0.97035474
26494,LOF,0.027474506,0.0009568921,0.97156864
26495,LOF,0.012060826,0.007585666,0.98035353
26496,LOF,0.0011897052,0.007591843,0.9912184
26497,LOF,0.0035673452,0.0112776365,0.98515505
26498,LOF,0.0056005027,0.0100031085,0.98439646
26499,LOF,0.05083552,0.0008467907,0.9483177
26500,LOF,0.011619734,0.023997717,0.9643825
26501,LOF,0.20204124,0.021679262,0.77627945
26502,LOF,0.032912295,0.022624405,0.9444633
26503,Neutral,0.7931853,0.0006265576,0.20618816
26504,LOF,0.03222508,0.00074042776,0.96703446
26505,LOF,0.0056944513,0.0008317064,0.9934738
26506,LOF,0.0020827237,0.0012559983,0.9966613
26507,LOF,0.16360609,0.0058986596,0.83049524
26508,LOF,0.0065662763,0.0035720046,0.9898617
26509,LOF,0.018884309,0.18020326,0.80091244
26510,LOF,0.06275564,0.036243543,0.90100086
26511,LOF,0.016632957,0.1397472,0.8436198
26512,LOF,0.03132751,0.2603369,0.7083355
26513,LOF,0.043674387,0.21771438,0.73861116
26514,LOF,0.030318804,0.2261618,0.74351937
26515,LOF,0.012169456,0.17384617,0.8139844
26516,LOF,0.025136402,0.2624034,0.7124602
26517,LOF,0.05388474,0.0051673003,0.9409479
26518,LOF,0.010050494,0.14001858,0.849931
26519,LOF,0.03422599,0.22393647,0.7418375
26520,Neutral,0.5075115,0.040569026,0.45191947
26521,LOF,0.0052509666,0.00278014,0.9919689
26522,Neutral,0.5038134,0.007242856,0.48894376
26523,LOF,0.008186425,0.0021544131,0.98965913
26524,LOF,0.125388,0.0046678665,0.86994416
26525,LOF,0.014330419,0.0034978169,0.9821717
26526,LOF,0.040250015,0.0018665276,0.9578835
26527,LOF,0.03832403,0.0015575974,0.96011835
26528,LOF,0.0067505795,0.0011326525,0.99211675
26529,Neutral,0.7377001,0.003035254,0.2592646
26530,LOF,0.037702493,0.0018590754,0.9604385
26531,LOF,0.09252473,0.032764714,0.87471056
26532,LOF,0.020314148,0.02557296,0.9541129
26533,LOF,0.0049031163,0.0021990838,0.99289775
26534,LOF,0.039884694,0.05175302,0.9083623
26535,Neutral,0.94971687,0.0007994508,0.049483694
26536,Neutral,0.71911263,0.010582697,0.27030462
26537,Neutral,0.98997635,0.0006034024,0.009420223
26538,LOF,0.0022828437,0.0027245097,0.9949927
26539,LOF,0.005010105,0.003108111,0.9918818
26540,LOF,0.26094118,0.03415053,0.70490825
26541,LOF,0.086802304,0.031350084,0.8818476
26542,LOF,0.47966877,0.015048052,0.5052832
26543,LOF,0.04554994,0.010116582,0.9443335
26544,LOF,0.0027993019,0.007446343,0.9897544
26545,LOF,0.0035611782,0.011813286,0.9846256
26546,LOF,0.0042849714,0.018471817,0.97724324
26547,LOF,0.002439367,0.011430336,0.9861303
26548,LOF,0.0015015431,0.007883402,0.9906151
26549,LOF,0.027460158,0.0026617143,0.96987814
26550,LOF,0.03510257,0.0035363543,0.9613611
26551,LOF,0.48857042,0.0061912625,0.50523835
26552,LOF,0.006728044,0.009973153,0.98329884
26553,LOF,0.046386395,0.0068854787,0.94672817
26554,LOF,0.0636361,0.00723566,0.9291282
26555,LOF,0.0006820261,0.0025241068,0.9967939
26556,LOF,0.08297409,0.006064154,0.9109618
26557,LOF,0.06700001,0.007441597,0.9255584
26558,LOF,0.011435774,0.0024595996,0.98610467
26559,LOF,0.0017828381,0.0045796246,0.99363756
26560,LOF,0.022578958,0.0030019383,0.97441906
26561,LOF,0.0020603766,0.019791616,0.978148
26562,LOF,0.003920743,0.005752348,0.99032694
26563,LOF,0.0032735504,0.011061528,0.98566496
26564,LOF,0.0032410847,0.06779299,0.9289659
26565,LOF,0.0030801904,0.063749455,0.9331704
26566,LOF,0.0010275904,0.016352719,0.98261976
26567,LOF,0.08451607,0.063480884,0.85200304
26568,LOF,0.021404449,0.0022036268,0.976392
26569,LOF,0.0010996603,0.024673773,0.97422653
26570,LOF,0.02497897,0.23144858,0.7435724
26571,LOF,0.05660114,0.029939828,0.91345906
26572,Neutral,0.5660957,0.023265714,0.4106385
26573,LOF,0.051629733,0.0039434647,0.94442683
26574,LOF,0.0037448516,0.0012357209,0.99501944
26575,LOF,0.019738883,0.017479137,0.962782
26576,LOF,0.20295276,0.034982286,0.76206493
26577,LOF,0.153737,0.0371311,0.8091319
26578,LOF,0.008225276,0.004667192,0.9871076
26579,Neutral,0.90464103,0.0046191146,0.09073986
26580,LOF,0.21827774,0.21773808,0.5639842
26581,LOF,0.0089816125,0.017211705,0.9738066
26582,LOF,0.009143538,0.4663968,0.52445966
26583,LOF,0.009078355,0.0934612,0.89746046
26584,LOF,0.0029804574,0.17176168,0.82525784
26585,LOF,0.0934253,0.059191406,0.84738326
26586,Neutral,0.85762084,0.015943373,0.1264358
26587,LOF,0.031164024,0.011114054,0.95772195
26588,LOF,0.011761787,0.057637848,0.9306004
26589,LOF,0.023470467,0.009460632,0.9670689
26590,LOF,0.015107835,0.008800476,0.9760917
26591,LOF,0.0030380469,0.032003716,0.96495825
26592,LOF,0.0033806388,0.030708939,0.9659104
26593,LOF,0.021968268,0.23254408,0.74548763
26594,LOF,0.023233097,0.044050965,0.9327159
26595,LOF,0.043694913,0.039162967,0.9171421
26596,LOF,0.0069794604,0.07662753,0.91639304
26597,LOF,0.0007535151,0.059619613,0.9396269
26598,LOF,0.0013608084,0.10812525,0.890514
26599,LOF,0.08310692,0.20256771,0.71432537
26600,LOF,0.008496645,0.22970511,0.7617982
26601,LOF,0.0784635,0.062140964,0.85939556
26602,LOF,0.030337665,0.01815829,0.95150405
26603,LOF,0.018579775,0.04703909,0.93438107
26604,LOF,0.0012144524,0.062464584,0.93632096
26605,LOF,0.017361274,0.035823558,0.94681513
26606,LOF,0.006493939,0.015520569,0.9779855
26607,LOF,0.030521931,0.01829617,0.9511819
26608,LOF,0.007851022,0.01209401,0.980055
26609,LOF,0.013549212,0.2622547,0.7241961
26610,LOF,0.01749553,0.019101975,0.96340257
26611,LOF,0.0014807536,0.0467788,0.95174044
26612,LOF,0.15147327,0.06779828,0.78072846
26613,LOF,0.32011887,0.042533427,0.6373477
26614,LOF,0.0027330022,0.1952407,0.8020263
26615,LOF,0.0014641734,0.073120564,0.9254153
26616,LOF,0.016492307,0.02229621,0.9612115
26617,LOF,0.0011597497,0.30891833,0.689922
26618,LOF,0.0009578661,0.07038026,0.9286618
26619,Neutral,0.48787677,0.060070388,0.4520528
26620,LOF,0.016284525,0.103110515,0.880605
26621,LOF,0.015285241,0.13848025,0.84623456
26622,LOF,0.11254857,0.049190894,0.83826053
26623,LOF,0.0020833788,0.18447915,0.81343746
26624,LOF,0.11755874,0.11060661,0.7718347
26625,LOF,0.01447589,0.040113416,0.94541067
26626,LOF,0.057581667,0.13220236,0.81021595
26627,Neutral,0.92233247,0.0075054774,0.07016211
26628,LOF,0.027215617,0.020819813,0.95196456
26629,LOF,0.027936134,0.020707976,0.9513559
26630,LOF,0.03384252,0.029144427,0.93701303
