feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002678593,0.0008972821,0.99642414
26088,LOF,0.0005161784,0.0032815582,0.9962023
26089,LOF,0.012864526,0.0064849006,0.9806506
26090,LOF,0.015431112,0.0038176526,0.9807513
26091,LOF,0.0033879122,0.00055098673,0.996061
26092,LOF,0.002908658,0.00076139206,0.99632996
26093,LOF,0.0049258783,0.00040301887,0.99467105
26094,LOF,0.0046258117,0.00067405397,0.9947002
26095,LOF,0.001226301,0.0019343933,0.9968393
26096,LOF,0.079652004,0.00089593034,0.9194521
26097,LOF,0.000382966,0.0022839187,0.99733317
26098,LOF,0.047010154,0.002020284,0.9509696
26099,LOF,0.002983148,0.0022234172,0.9947935
26100,LOF,0.0035978835,0.0024364644,0.9939657
26101,LOF,0.008104749,0.002559501,0.98933583
26102,LOF,0.0032619839,0.0013618788,0.9953761
26103,Neutral,0.9789272,0.0012843154,0.019788492
26104,LOF,0.013420735,0.0028236092,0.9837556
26105,LOF,0.20771146,0.04606035,0.7462282
26106,LOF,0.30484292,0.015441566,0.6797155
26107,LOF,0.0099129705,0.018794606,0.97129244
26108,LOF,0.4658229,0.0050929487,0.52908415
26109,LOF,0.015068368,0.002718257,0.9822134
26110,LOF,0.025219759,0.0016086692,0.97317165
26111,LOF,0.043750204,0.038079645,0.91817015
26112,LOF,0.0051439027,0.0009911931,0.99386483
26113,LOF,0.023678143,0.0030949314,0.97322696
26114,LOF,0.008203599,0.00019773096,0.9915986
26115,LOF,0.005954855,0.001913114,0.992132
26116,LOF,0.017152648,0.0014990283,0.98134834
26117,LOF,0.28690642,0.01004142,0.7030522
26118,LOF,0.006811672,0.0017305113,0.9914579
26119,LOF,0.0003278559,0.0017856668,0.9978865
26120,LOF,0.008100601,0.0024172247,0.98948216
26121,LOF,0.0011763598,0.011985398,0.9868383
26122,LOF,0.0009673493,0.0014763994,0.9975562
26123,LOF,0.0005641424,0.011856077,0.98757976
26124,LOF,0.00029020512,0.006335272,0.9933745
26125,LOF,0.013076615,0.049300823,0.93762255
26126,LOF,0.03667555,0.03942741,0.923897
26127,LOF,0.0014753395,0.033677258,0.9648474
26128,LOF,0.0015403773,0.0027010227,0.9957586
26129,LOF,0.00033553972,0.0170281,0.98263633
26130,LOF,0.025348261,0.018056493,0.9565953
26131,LOF,0.00034538814,0.028168784,0.9714858
26132,LOF,0.020877153,0.020763649,0.9583592
26133,LOF,0.0039691105,0.00087262166,0.99515826
26134,LOF,0.000346417,0.0145184705,0.98513514
26135,LOF,0.049667824,0.120106176,0.83022606
26136,LOF,0.05657631,0.0648708,0.8785529
26137,LOF,0.011957411,0.0018358981,0.9862067
26138,LOF,0.020965517,0.06763601,0.9113985
26139,LOF,0.06961139,0.031101601,0.8992869
26140,LOF,0.009769795,0.07048633,0.9197439
26141,LOF,0.003211876,0.08360125,0.9131869
26142,LOF,0.004148454,0.011480271,0.98437124
26143,LOF,0.057770584,0.02259623,0.9196332
26144,LOF,0.06630239,0.0020554604,0.9316421
26145,LOF,0.00093337835,0.06937015,0.9296965
26146,LOF,0.0015281653,0.0047435323,0.9937283
26147,LOF,0.048616987,0.0092843,0.94209874
26148,LOF,0.025316967,0.011133632,0.9635494
26149,LOF,0.026721364,0.0009576176,0.972321
26150,LOF,0.013323041,0.00023764673,0.98643935
26151,LOF,0.022128597,0.019960642,0.9579107
26152,LOF,0.0057394686,0.0049968143,0.9892637
26153,LOF,0.023120143,0.033665836,0.94321406
26154,LOF,0.0072045545,0.0015679651,0.99122745
26155,LOF,0.0025615713,0.010303845,0.9871345
26156,LOF,0.006320933,0.014707848,0.97897124
26157,LOF,0.058585487,0.16722694,0.77418756
26158,LOF,0.00087565795,0.020400133,0.9787242
26159,LOF,0.051507663,0.10688519,0.84160715
26160,LOF,0.028076347,0.29852167,0.67340195
26161,LOF,0.006164412,0.15381645,0.8400191
26162,LOF,0.025172466,0.20968965,0.76513785
26163,LOF,0.013287077,0.03636,0.95035285
26164,LOF,0.42335692,0.051265124,0.525378
26165,LOF,0.0006561671,0.00967668,0.9896672
26166,LOF,0.006825775,0.017192904,0.9759813
26167,LOF,0.0016212168,0.09902239,0.89935637
26168,LOF,0.0069898483,0.01893849,0.9740717
26169,LOF,0.29038754,0.023305055,0.68630743
26170,LOF,0.004419505,0.20463641,0.79094404
26171,LOF,0.0010724452,0.026359843,0.97256774
26172,LOF,0.0011413156,0.027165433,0.9716932
26173,LOF,0.001603609,0.16994292,0.8284534
26174,LOF,0.08058662,0.06663412,0.85277927
26175,LOF,0.024704369,0.0008656124,0.97443
26176,LOF,0.098313786,0.00045536415,0.9012308
26177,LOF,0.029075889,0.0005876596,0.97033644
26178,LOF,0.008852372,0.0017921702,0.9893554
26179,LOF,0.01923993,0.08942822,0.8913318
26180,LOF,0.0014367397,0.004777209,0.9937861
26181,LOF,0.041632175,0.0066026254,0.9517652
26182,LOF,0.025701335,0.0034005593,0.9708981
26183,LOF,0.005805118,0.008093414,0.98610145
26184,LOF,0.011092009,0.0033309048,0.98557705
26185,LOF,0.0015849876,0.0021984945,0.9962165
26186,LOF,0.01657813,0.0011612637,0.98226064
26187,LOF,0.034698114,0.0025675143,0.9627344
26188,LOF,0.010390481,0.0020439515,0.9875656
26189,LOF,0.013721303,0.0023667677,0.98391193
26190,LOF,0.047608696,0.0039677117,0.94842356
26191,LOF,0.016771486,0.0036960572,0.9795324
26192,LOF,0.0014390693,0.0041688667,0.9943921
26193,LOF,0.01255923,0.005707421,0.9817333
26194,LOF,0.0007855498,0.0018618982,0.9973526
26195,LOF,0.026119318,0.0038716767,0.970009
26196,LOF,0.0021111842,0.027894195,0.96999466
26197,LOF,0.019366812,0.13228999,0.84834313
26198,LOF,0.014238372,0.0040637157,0.981698
26199,LOF,0.007666496,0.0013895635,0.99094397
26200,Neutral,0.5919791,0.008371008,0.39964983
26201,LOF,0.025376992,0.0005933385,0.9740296
26202,LOF,0.004878304,0.008878911,0.9862428
26203,LOF,0.22399718,0.060938958,0.71506387
26204,Neutral,0.8485546,0.010905719,0.14053975
26205,LOF,0.26268733,0.061186314,0.67612636
26206,LOF,0.06428937,0.0016088785,0.9341017
26207,LOF,0.00321463,0.0008372063,0.99594814
26208,LOF,0.010649029,0.0010683299,0.9882826
26209,LOF,0.005526396,0.0013649,0.99310863
26210,LOF,0.052824404,0.0008550268,0.9463206
26211,LOF,0.0071152407,0.0010094497,0.99187535
26212,LOF,0.012265863,0.0010096428,0.98672456
26213,Neutral,0.76795864,0.014601841,0.21743952
26214,LOF,0.043214053,0.11138561,0.84540033
26215,LOF,0.004334716,0.0039185253,0.9917468
26216,LOF,0.028953586,0.010379154,0.96066725
26217,LOF,0.0062468383,0.039874054,0.95387906
26218,LOF,0.001163407,0.013861147,0.9849754
26219,LOF,0.011427754,0.09930837,0.8892639
26220,LOF,0.014138365,0.089574896,0.89628667
26221,LOF,0.0017471127,0.1026228,0.8956301
26222,LOF,0.0074667097,0.11804659,0.8744867
26223,LOF,0.0113227395,0.04891869,0.93975854
26224,LOF,0.014520487,0.079018064,0.9064614
26225,LOF,0.08010851,0.13149488,0.78839666
26226,LOF,0.014018435,0.061064184,0.92491734
26227,LOF,0.11953029,0.07415295,0.80631673
26228,LOF,0.35124952,0.0024069669,0.6463435
26229,LOF,0.42401522,0.0017784975,0.57420623
26230,LOF,0.13222767,0.004434009,0.86333835
26231,Neutral,0.6508064,0.003932401,0.34526116
26232,LOF,0.37936687,0.003014401,0.61761874
26233,Neutral,0.5541733,0.0024292986,0.4433973
26234,LOF,0.365442,0.001615453,0.63294256
26235,LOF,0.35124952,0.0024069669,0.6463435
26236,Neutral,0.635191,0.0062514017,0.35855758
26237,Neutral,0.93378866,0.0010087447,0.065202616
26238,LOF,0.23380081,0.0022819818,0.76391715
26239,LOF,0.018509451,0.0010945412,0.980396
26240,LOF,0.0077466974,0.00075496675,0.9914983
26241,LOF,0.00380185,0.0004756706,0.9957224
26242,LOF,0.0019346136,0.0006780358,0.99738735
26243,LOF,0.004132964,0.00018589533,0.99568117
26244,LOF,0.0057041505,0.001056971,0.9932389
26245,LOF,0.026239624,0.001052391,0.9727079
26246,LOF,0.0024447977,0.00031986693,0.99723536
26247,LOF,0.00242724,0.0003817785,0.997191
26248,LOF,0.0010196766,0.002723969,0.99625635
26249,LOF,0.004861685,0.000521469,0.9946168
26250,LOF,0.0008927478,0.001019064,0.9980882
26251,LOF,0.0011496255,0.0021834655,0.99666685
26252,LOF,0.0013188871,0.00089341064,0.9977877
26253,LOF,0.016940484,0.0005579661,0.98250157
26254,GOF,0.10457545,0.5162714,0.37915322
26255,LOF,0.00044304476,0.0048527108,0.9947042
26256,Neutral,0.7138844,0.02373099,0.26238456
26257,Neutral,0.9338296,0.0031189087,0.063051544
26258,LOF,0.07774391,0.048904505,0.8733516
26259,LOF,0.16427381,0.04157719,0.79414904
26260,LOF,0.20506048,0.009687336,0.78525215
26261,LOF,0.021643048,0.001544989,0.97681195
26262,LOF,0.002552045,0.012337071,0.9851109
26263,LOF,0.017068816,0.25984862,0.72308254
26264,LOF,0.006953917,0.002469127,0.990577
26265,LOF,0.00463415,0.04210974,0.95325613
26266,LOF,0.016431287,0.15147921,0.8320895
26267,LOF,0.0197665,0.07912091,0.90111256
26268,LOF,0.01376504,0.10534002,0.8808949
26269,LOF,0.013641715,0.0027970101,0.9835613
26270,LOF,0.038628783,0.06180039,0.8995709
26271,LOF,0.012874249,0.0026991658,0.98442656
26272,LOF,0.03291835,0.002794995,0.9642866
26273,Neutral,0.90432,0.00854502,0.08713494
26274,LOF,0.009356435,0.002133148,0.98851043
26275,LOF,0.17574665,0.008627978,0.81562537
26276,LOF,0.010866245,0.019822273,0.96931154
26277,LOF,0.0041187583,0.025441783,0.9704395
26278,LOF,0.0057922113,0.047788233,0.9464196
26279,LOF,0.0644614,0.08207023,0.8534684
26280,LOF,0.018437488,0.06976367,0.9117989
26281,LOF,0.014032561,0.07303093,0.91293645
26282,LOF,0.0032518834,0.014565733,0.98218244
26283,LOF,0.022314975,0.07363717,0.9040479
26284,LOF,0.04935198,0.023555111,0.92709285
26285,LOF,0.08241408,0.03055827,0.8870276
26286,LOF,0.007940527,0.016869428,0.97519004
26287,LOF,0.006862235,0.0144090485,0.97872865
26288,LOF,0.0048585003,0.016477002,0.9786645
26289,Neutral,0.5779761,0.010010617,0.41201326
26290,LOF,0.015716886,0.29473785,0.6895453
26291,LOF,0.0021943517,0.092997104,0.9048086
26292,LOF,0.1553819,0.21847187,0.6261462
26293,LOF,0.01290011,0.0213472,0.96575266
26294,LOF,0.29125047,0.015451659,0.6932979
26295,LOF,0.23839761,0.021594329,0.740008
26296,LOF,0.31162614,0.005832697,0.6825412
26297,LOF,0.35735884,0.051089406,0.5915518
26298,LOF,0.0057280585,0.08792686,0.90634507
26299,LOF,0.010921221,0.0016434792,0.9874352
26300,LOF,0.013930896,0.00088022964,0.98518884
26301,LOF,0.25886652,0.08300735,0.6581261
26302,Neutral,0.5341874,0.0046314388,0.46118116
26303,Neutral,0.95730174,0.0015960886,0.04110218
26304,LOF,0.39002392,0.012595,0.5973811
26305,LOF,0.038358346,0.04444355,0.9171981
26306,LOF,0.14461109,0.008824703,0.8465642
26307,LOF,0.4039071,0.011190164,0.58490276
26308,LOF,0.0025956284,0.020063939,0.97734046
26309,LOF,0.08295065,0.023308406,0.89374095
26310,LOF,0.0052246214,0.0007876978,0.9939877
26311,LOF,0.15551347,0.0023703193,0.84211624
26312,LOF,0.0064911665,0.0049202666,0.9885886
26313,Neutral,0.64169335,0.0059346533,0.35237205
26314,LOF,0.00097102294,0.0015658189,0.9974631
26315,LOF,0.007869032,0.0017302792,0.99040073
26316,LOF,0.00079286087,0.0073342337,0.99187285
26317,LOF,0.0006910861,0.0063669845,0.992942
26318,LOF,0.0005377934,0.008235048,0.9912272
26319,Neutral,0.89639926,0.017292539,0.08630816
26320,LOF,0.18118115,0.046778087,0.7720407
26321,Neutral,0.5122612,0.12563665,0.36210215
26322,LOF,0.08120152,0.0017877676,0.91701066
26323,LOF,0.003746036,0.0041835234,0.9920704
26324,LOF,0.004539832,0.005357863,0.9901023
26325,LOF,0.17784655,0.0036463465,0.81850713
26326,LOF,0.002299004,0.0007215658,0.9969795
26327,LOF,0.023422342,0.011786616,0.964791
26328,LOF,0.019806745,0.013033208,0.96716
26329,LOF,0.0009101247,0.0003799573,0.9987099
26330,LOF,0.014664928,0.00036039148,0.9849747
26331,LOF,0.2399668,0.01663294,0.74340034
26332,LOF,0.0006484971,0.0006593989,0.9986921
26333,LOF,0.0005637765,0.00047762066,0.9989586
26334,LOF,0.07156417,0.00079990015,0.9276359
26335,LOF,0.0017010375,0.0003230769,0.9979759
26336,LOF,0.00051398034,0.0007330208,0.99875295
26337,LOF,0.006670279,0.0005494949,0.99278027
26338,LOF,0.008170326,0.00062961644,0.99120003
26339,Neutral,0.9868264,0.00024147071,0.012932007
26340,LOF,0.001289395,0.00079367467,0.9979169
26341,LOF,0.011252692,0.0007421721,0.9880051
26342,LOF,0.007419162,0.00053206866,0.9920488
26343,LOF,0.01229067,0.0008662522,0.98684305
26344,LOF,0.0156235695,0.0008700234,0.9835064
26345,LOF,0.0010412964,0.0011271775,0.9978315
26346,LOF,0.011407551,0.0014998061,0.9870926
26347,LOF,0.011898517,0.0010266263,0.98707485
26348,LOF,0.0013182723,0.0012868281,0.9973949
26349,LOF,0.0010770774,0.0012441726,0.9976788
26350,LOF,0.0016896563,0.0010378802,0.99727243
26351,LOF,0.0125826085,0.0009944643,0.98642296
26352,LOF,0.011373628,0.0011626281,0.9874637
26353,LOF,0.0014469352,0.0006626296,0.9978904
26354,LOF,0.0044498546,0.0006021365,0.994948
26355,LOF,0.008410035,0.00076803076,0.99082196
26356,LOF,0.004052259,0.00032391076,0.9956239
26357,LOF,0.0051943203,0.00044731871,0.99435836
26358,LOF,0.008084833,0.00045753267,0.99145764
26359,LOF,0.059219107,0.00905536,0.9317255
26360,Neutral,0.5765309,0.11853555,0.30493355
26361,LOF,0.014213929,0.012399626,0.9733864
26362,LOF,0.17628048,0.0039289403,0.8197906
26363,LOF,0.38709614,0.009698531,0.6032054
26364,LOF,0.0013867979,0.0017048479,0.99690837
26365,LOF,0.055164907,0.01517375,0.9296614
26366,LOF,0.12834424,0.01257746,0.8590783
26367,LOF,0.21295941,0.01819818,0.76884246
26368,GOF,0.060524154,0.6281969,0.31127897
26369,GOF,0.005411498,0.831618,0.16297053
26370,Neutral,0.8945127,0.065370806,0.04011638
26371,LOF,0.1440799,0.22261302,0.63330704
26372,LOF,0.0009975863,0.036606617,0.9623957
26373,LOF,0.0038470584,0.013767383,0.9823856
26374,LOF,0.016311612,0.008764434,0.9749239
26375,LOF,0.04941823,0.10854596,0.8420358
26376,GOF,0.1054446,0.56431776,0.33023766
26377,LOF,0.0005660573,0.030059384,0.9693746
26378,GOF,0.0051933723,0.59599686,0.3988098
26379,LOF,0.0052057994,0.0076688654,0.98712534
26380,GOF,0.0032715718,0.828569,0.16815941
26381,LOF,0.03464731,0.13652533,0.8288273
26382,LOF,0.0008557002,0.038609896,0.9605344
26383,LOF,0.4364072,0.120430164,0.44316256
26384,GOF,0.0035478892,0.5519675,0.4444846
26385,GOF,0.016737971,0.69671184,0.28655016
26386,GOF,0.005093917,0.6438068,0.35109934
26387,LOF,0.048429918,0.46123278,0.49033728
26388,LOF,0.04956992,0.17388889,0.7765412
26389,GOF,0.0026032827,0.7432298,0.254167
26390,Neutral,0.97022206,0.0094281435,0.020349814
26391,Neutral,0.7929274,0.081430055,0.12564254
26392,LOF,0.02268664,0.17532288,0.8019905
26393,Neutral,0.70696187,0.09821747,0.1948207
26394,Neutral,0.75332,0.090395376,0.15628468
26395,LOF,0.0040788515,0.0075009256,0.98842025
26396,LOF,0.025157494,0.045350935,0.9294915
26397,LOF,0.2635387,0.24695022,0.48951104
26398,Neutral,0.8656382,0.061472174,0.07288965
26399,Neutral,0.97709626,0.013979322,0.0089244265
26400,LOF,0.018360095,0.009845556,0.9717943
26401,LOF,0.0005612912,0.02126257,0.9781762
26402,LOF,0.010206849,0.05869326,0.93109995
26403,LOF,0.004828202,0.012794976,0.9823768
26404,LOF,0.0026795245,0.02225162,0.97506887
26405,LOF,0.0058001396,0.03193866,0.9622612
26406,LOF,0.00039981343,0.019669281,0.9799309
26407,LOF,0.0036046787,0.0088593345,0.987536
26408,LOF,0.0027096877,0.0060814465,0.9912089
26409,GOF,0.08704967,0.57542384,0.33752653
26410,Neutral,0.97370595,0.010542266,0.015751803
26411,LOF,0.0026858717,0.019409703,0.97790444
26412,LOF,0.032989286,0.12107254,0.84593815
26413,LOF,0.03689614,0.07452229,0.8885816
26414,LOF,0.00083319715,0.03695028,0.9622165
26415,GOF,0.12635267,0.5814877,0.2921596
26416,LOF,0.005895309,0.029968742,0.964136
26417,LOF,0.2539574,0.3286925,0.41735017
26418,LOF,0.18328479,0.0021099884,0.8146053
26419,LOF,0.05600575,0.00106472,0.94292945
26420,LOF,0.016742196,0.010346913,0.9729109
26421,LOF,0.18692118,0.045867216,0.7672116
26422,LOF,0.015816996,0.0064578154,0.97772515
26423,LOF,0.21126935,0.0009290528,0.7878016
26424,LOF,0.055742666,0.0037438094,0.94051355
26425,LOF,0.2419542,0.0018662198,0.7561796
26426,LOF,0.0038860943,0.004343876,0.99177
26427,LOF,0.024762163,0.0031897116,0.9720481
26428,LOF,0.007888611,0.0001961624,0.9919152
26429,LOF,0.30787504,0.0004558651,0.6916691
26430,LOF,0.004892777,0.00012073289,0.99498653
26431,LOF,0.012512757,0.00035589855,0.9871314
26432,LOF,0.0684617,0.0061726174,0.9253656
26433,LOF,0.012839141,0.0030134602,0.9841474
26434,LOF,0.032316994,0.0029382503,0.96474475
26435,LOF,0.07243675,0.0008429306,0.92672026
26436,LOF,0.00045543493,0.0014790815,0.99806553
26437,LOF,0.001939,0.003699258,0.99436176
26438,LOF,0.028833242,0.19008918,0.78107756
26439,LOF,0.08811014,0.037052575,0.8748373
26440,LOF,0.0020386085,0.079514675,0.91844666
26441,LOF,0.026327575,0.11270924,0.86096317
26442,LOF,0.0020394067,0.12224767,0.8757129
26443,LOF,0.0145993065,0.15079397,0.8346067
26444,LOF,0.0031830445,0.11787936,0.8789376
26445,LOF,0.0027073177,0.062628664,0.9346641
26446,LOF,0.054584835,0.26360342,0.68181175
26447,LOF,0.0026961192,0.14462468,0.85267913
26448,LOF,0.0036878646,0.09566241,0.90064967
26449,LOF,0.0030720388,0.102061845,0.8948661
26450,LOF,0.016319286,0.060262147,0.92341864
26451,LOF,0.0022925618,0.24530312,0.7524043
26452,LOF,0.006908826,0.004059836,0.9890314
26453,LOF,0.007813188,0.27965665,0.71253014
26454,LOF,0.002369338,0.19394925,0.80368143
26455,LOF,0.0017559903,0.0065595643,0.99168444
26456,LOF,0.00934272,0.008303166,0.98235416
26457,LOF,0.017368801,0.29655546,0.6860757
26458,LOF,0.001302295,0.0051612607,0.9935364
26459,LOF,0.0015523614,0.011189881,0.9872578
26460,LOF,0.021622004,0.013980027,0.9643979
26461,LOF,0.0035209104,0.008796381,0.98768276
26462,LOF,0.010582861,0.014778564,0.9746386
26463,LOF,0.027319016,0.06769868,0.9049823
26464,LOF,0.0212567,0.05322024,0.9255231
26465,Neutral,0.97080123,0.003553199,0.025645502
26466,Neutral,0.76679474,0.04931125,0.18389398
26467,LOF,0.021949554,0.05199171,0.92605877
26468,LOF,0.009735217,0.017974246,0.9722906
26469,LOF,0.014419336,0.034029193,0.95155144
26470,LOF,0.0016810948,0.017759921,0.98055905
26471,LOF,0.0012267948,0.020138366,0.97863483
26472,LOF,0.0010593539,0.009961561,0.9889791
26473,LOF,0.0028224122,0.0023331493,0.99484444
26474,LOF,0.00273845,0.0019220016,0.9953395
26475,LOF,0.002626095,0.0025081541,0.99486583
26476,LOF,0.0044371076,0.004808903,0.990754
26477,LOF,0.029977586,0.033080738,0.93694174
26478,LOF,0.015706621,0.008202144,0.9760912
26479,LOF,0.007232113,0.0039760866,0.9887918
26480,LOF,0.019231142,0.0017556087,0.9790132
26481,LOF,0.016131125,0.0017018563,0.982167
26482,LOF,0.007679173,0.0019433217,0.9903775
26483,LOF,0.009896304,0.003054875,0.9870488
26484,LOF,0.010180256,0.0017109702,0.9881088
26485,LOF,0.033489607,0.0010579228,0.9654525
26486,LOF,0.0022577895,0.008557561,0.9891846
26487,LOF,0.00054259255,0.004892036,0.99456537
26488,LOF,0.021247234,0.0013952899,0.97735745
26489,LOF,0.0023161767,0.01029349,0.9873904
26490,LOF,0.005856417,0.0028946223,0.99124897
26491,LOF,0.08028422,0.0012509912,0.9184648
26492,LOF,0.00035956295,0.0020171222,0.99762326
26493,LOF,0.031037679,0.0027385305,0.9662238
26494,LOF,0.030392526,0.0013437793,0.96826375
26495,LOF,0.01187052,0.009373507,0.97875595
26496,LOF,0.0016531132,0.013646499,0.9847003
26497,LOF,0.0033935795,0.011268207,0.9853382
26498,LOF,0.004525148,0.009178237,0.98629665
26499,LOF,0.091842026,0.0008761331,0.9072818
26500,LOF,0.008635466,0.019980516,0.971384
26501,LOF,0.17037004,0.030190734,0.79943925
26502,LOF,0.033412214,0.016364425,0.9502234
26503,Neutral,0.8401829,0.00082201714,0.15899515
26504,LOF,0.034050144,0.0010214848,0.9649284
26505,LOF,0.0069507724,0.001348175,0.99170107
26506,LOF,0.0021401115,0.0011768779,0.99668294
26507,LOF,0.21193573,0.01487975,0.7731845
26508,LOF,0.009342367,0.0035576897,0.9870999
26509,LOF,0.021329844,0.15247874,0.8261914
26510,LOF,0.07230615,0.034170065,0.8935238
26511,LOF,0.022912553,0.14159785,0.8354896
26512,LOF,0.030012606,0.2504511,0.71953636
26513,LOF,0.043350797,0.18808515,0.7685641
26514,LOF,0.03195728,0.20981014,0.7582326
26515,LOF,0.019793196,0.17501858,0.80518824
26516,LOF,0.027022567,0.26935983,0.70361763
26517,LOF,0.081087515,0.008102089,0.9108105
26518,LOF,0.010350043,0.124477126,0.86517286
26519,LOF,0.035811186,0.24174313,0.72244567
26520,Neutral,0.56921995,0.040450685,0.3903294
26521,LOF,0.0049968977,0.0037935516,0.9912095
26522,Neutral,0.56311977,0.0077667027,0.42911354
26523,LOF,0.0064121527,0.0021281976,0.9914596
26524,LOF,0.14188011,0.0062730783,0.85184675
26525,LOF,0.022184605,0.005279889,0.9725355
26526,LOF,0.050742522,0.002281357,0.9469761
26527,LOF,0.04425421,0.0016489471,0.9540968
26528,LOF,0.0073478473,0.0013192396,0.99133295
26529,Neutral,0.73116386,0.003106095,0.26573
26530,LOF,0.039377205,0.0026897183,0.957933
26531,LOF,0.10090068,0.0509281,0.8481712
26532,LOF,0.021563733,0.041096747,0.93733954
26533,LOF,0.005286132,0.0031286145,0.99158525
26534,LOF,0.034981396,0.044548754,0.9204698
26535,Neutral,0.9301885,0.0010130478,0.06879851
26536,Neutral,0.643591,0.010422629,0.3459864
26537,Neutral,0.99380314,0.0005426247,0.0056542605
26538,LOF,0.002188033,0.002200841,0.99561113
26539,LOF,0.0032760503,0.0044802176,0.9922437
26540,LOF,0.22964682,0.042398997,0.7279542
26541,LOF,0.06785936,0.02786727,0.9042734
26542,LOF,0.40779868,0.01986055,0.5723407
26543,LOF,0.03455952,0.01410093,0.9513396
26544,LOF,0.003423414,0.009344787,0.9872318
26545,LOF,0.0053130114,0.016262287,0.97842467
26546,LOF,0.004706122,0.02465793,0.970636
26547,LOF,0.00219411,0.0087999245,0.9890059
26548,LOF,0.0012981598,0.0067761,0.9919258
26549,LOF,0.028427131,0.0029055749,0.96866727
26550,LOF,0.034628414,0.0031440635,0.9622275
26551,LOF,0.44635972,0.0069491086,0.5466911
26552,LOF,0.007848677,0.008945964,0.9832054
26553,LOF,0.062930144,0.009672958,0.9273969
26554,LOF,0.068388194,0.0056362986,0.92597544
26555,LOF,0.00058866484,0.0025301722,0.9968811
26556,LOF,0.101186514,0.0049368837,0.89387655
26557,LOF,0.08351525,0.0044352133,0.9120495
26558,LOF,0.011712581,0.001960958,0.98632646
26559,LOF,0.0023412926,0.005690462,0.9919682
26560,LOF,0.02206866,0.002980249,0.9749511
26561,LOF,0.0022009432,0.018361028,0.97943807
26562,LOF,0.008576449,0.009526411,0.9818971
26563,LOF,0.00378383,0.013328904,0.9828873
26564,LOF,0.0032006144,0.07708015,0.9197192
26565,LOF,0.0027175194,0.109999396,0.887283
26566,LOF,0.0008550454,0.01556273,0.98358226
26567,LOF,0.09066428,0.03598174,0.873354
26568,LOF,0.018711658,0.0020911223,0.9791972
26569,LOF,0.0011820133,0.01723752,0.98158044
26570,LOF,0.0207535,0.15009865,0.8291478
26571,LOF,0.037147112,0.020972349,0.9418806
26572,Neutral,0.67065847,0.018481372,0.31086016
26573,LOF,0.06285683,0.0042222347,0.932921
26574,LOF,0.0035311882,0.0009627216,0.99550605
26575,LOF,0.009890105,0.016692504,0.97341734
26576,LOF,0.184509,0.020899551,0.7945914
26577,LOF,0.1684317,0.028224094,0.80334425
26578,LOF,0.011074421,0.0046419236,0.9842837
26579,Neutral,0.8735685,0.0064087864,0.12002267
26580,LOF,0.2616942,0.23486187,0.5034439
26581,LOF,0.009680502,0.016438829,0.9738807
26582,LOF,0.008935462,0.3949132,0.5961513
26583,LOF,0.0046537896,0.06027715,0.935069
26584,LOF,0.002828133,0.105567224,0.89160466
26585,LOF,0.067945175,0.02582862,0.9062262
26586,Neutral,0.88075376,0.012754192,0.10649204
26587,LOF,0.024904083,0.009235441,0.9658604
26588,LOF,0.008133977,0.041973595,0.9498924
26589,LOF,0.023617169,0.007341015,0.96904176
26590,LOF,0.012305841,0.0046182256,0.983076
26591,LOF,0.0033225461,0.033399105,0.9632783
26592,LOF,0.005750152,0.04225995,0.95198995
26593,LOF,0.020679986,0.15657887,0.82274115
26594,LOF,0.026427923,0.038595334,0.9349768
26595,LOF,0.039586954,0.032794297,0.9276187
26596,LOF,0.006126018,0.052610703,0.94126326
26597,LOF,0.00097642274,0.055940095,0.9430835
26598,LOF,0.0015137043,0.09050611,0.90798014
26599,LOF,0.036826793,0.18179362,0.7813796
26600,LOF,0.009942329,0.23632635,0.7537313
26601,LOF,0.08219721,0.09372689,0.8240759
26602,LOF,0.024741879,0.018999098,0.956259
26603,LOF,0.016868696,0.04413594,0.93899536
26604,LOF,0.0011717045,0.050925266,0.94790304
26605,LOF,0.018977728,0.037211314,0.943811
26606,LOF,0.005840961,0.012496316,0.9816627
26607,LOF,0.033540677,0.015719546,0.95073974
26608,LOF,0.008807157,0.01110338,0.9800894
26609,LOF,0.016315782,0.25070584,0.7329784
26610,LOF,0.022620143,0.01416498,0.96321493
26611,LOF,0.0014448554,0.03496165,0.9635934
26612,LOF,0.1621431,0.07860549,0.7592514
26613,LOF,0.32594582,0.03036472,0.6436895
26614,LOF,0.0034651903,0.15475683,0.841778
26615,LOF,0.000961576,0.069335945,0.9297025
26616,LOF,0.012500435,0.019433456,0.96806604
26617,LOF,0.0011403797,0.2870674,0.71179223
26618,LOF,0.001074086,0.055362653,0.9435633
26619,LOF,0.4530231,0.05110213,0.49587476
26620,LOF,0.02463508,0.08934195,0.886023
26621,LOF,0.013712828,0.15345044,0.83283675
26622,LOF,0.12594005,0.036066912,0.8379931
26623,LOF,0.002221736,0.1818153,0.81596303
26624,LOF,0.11749007,0.07711936,0.80539054
26625,LOF,0.015179773,0.04118044,0.9436398
26626,LOF,0.068679936,0.12601136,0.80530876
26627,Neutral,0.9011577,0.008261592,0.09058076
26628,LOF,0.030158922,0.016978608,0.9528625
26629,LOF,0.023564361,0.017198099,0.9592375
26630,LOF,0.03692345,0.024886496,0.9381901
