feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005072725,0.002964997,0.99652773
26089,LOF,0.010125995,0.0055522393,0.98432183
26090,LOF,0.013274722,0.0038920934,0.9828332
26091,LOF,0.0032660288,0.00060335826,0.9961306
26092,LOF,0.0028233635,0.00088574045,0.9962909
26093,LOF,0.0051816325,0.00041869856,0.9943996
26094,LOF,0.0044114105,0.0008359495,0.99475265
26095,LOF,0.0012752699,0.0017964544,0.9969283
26096,LOF,0.07879009,0.0010366697,0.92017317
26097,LOF,0.0003237677,0.0020994525,0.9975768
26098,LOF,0.036649037,0.00187265,0.96147835
26099,LOF,0.0029688987,0.0023245243,0.9947066
26100,LOF,0.0036671655,0.0025697036,0.99376315
26101,LOF,0.00834206,0.0031565188,0.9885014
26102,LOF,0.0029360724,0.0013687537,0.9956951
26103,Neutral,0.97780925,0.0014374625,0.020753283
26104,LOF,0.012984887,0.0035994614,0.9834156
26105,LOF,0.18037106,0.03526706,0.78436184
26106,LOF,0.30084604,0.014232172,0.68492174
26107,LOF,0.005349625,0.010703189,0.98394716
26108,LOF,0.45660564,0.004214698,0.5391797
26109,LOF,0.016951656,0.003710774,0.9793376
26110,LOF,0.034263182,0.0019355159,0.96380126
26111,LOF,0.04439271,0.033044472,0.9225628
26112,LOF,0.004229322,0.0007318754,0.9950388
26113,LOF,0.029483786,0.0037072282,0.966809
26114,LOF,0.010221922,0.00021059373,0.98956746
26115,LOF,0.006397183,0.0022186432,0.99138415
26116,LOF,0.015315362,0.0010169722,0.98366773
26117,LOF,0.27361792,0.0131865945,0.71319544
26118,LOF,0.006926261,0.0020356257,0.9910381
26119,LOF,0.00017264203,0.0026204349,0.99720687
26120,LOF,0.008361082,0.0030156178,0.98862326
26121,LOF,0.0007961595,0.009908205,0.98929566
26122,LOF,0.00066797,0.0024708787,0.9968612
26123,LOF,0.00051080936,0.008525826,0.9909634
26124,LOF,0.00015525568,0.006638361,0.9932064
26125,LOF,0.009992704,0.041919965,0.9480873
26126,LOF,0.037756298,0.028838234,0.93340546
26127,LOF,0.0010649103,0.030822655,0.9681124
26128,LOF,0.0011187614,0.002276252,0.99660504
26129,LOF,0.0003281798,0.018708762,0.980963
26130,LOF,0.021196362,0.013150917,0.96565276
26131,LOF,0.00035966895,0.028698476,0.9709419
26132,LOF,0.022250656,0.017806672,0.9599427
26133,LOF,0.0045786947,0.0010665493,0.9943547
26134,LOF,0.0003448403,0.014332551,0.9853226
26135,LOF,0.06740486,0.13348196,0.79911315
26136,LOF,0.05928156,0.058868248,0.8818502
26137,LOF,0.014004424,0.0021410896,0.9838545
26138,LOF,0.022701323,0.05726895,0.9200297
26139,LOF,0.059685636,0.03063387,0.90968055
26140,LOF,0.010246143,0.056362484,0.9333914
26141,LOF,0.004520531,0.072698705,0.9227808
26142,LOF,0.0046241656,0.014154084,0.98122174
26143,LOF,0.07742602,0.015863623,0.9067104
26144,LOF,0.07196516,0.001348333,0.92668647
26145,LOF,0.00081734697,0.05520903,0.9439736
26146,LOF,0.0013838401,0.003922068,0.99469405
26147,LOF,0.053064656,0.0087503595,0.9381849
26148,LOF,0.032209914,0.012544249,0.95524585
26149,LOF,0.04023875,0.0011746333,0.95858663
26150,LOF,0.015956214,0.000291041,0.9837527
26151,LOF,0.01895486,0.01923433,0.9618108
26152,LOF,0.0058903573,0.005163249,0.9889464
26153,LOF,0.022623511,0.036497373,0.9408791
26154,LOF,0.0064188507,0.001801616,0.9917795
26155,LOF,0.0022225475,0.013483743,0.98429376
26156,LOF,0.0045274906,0.013433433,0.98203903
26157,LOF,0.060119055,0.20963708,0.73024386
26158,LOF,0.0008410214,0.013600882,0.98555803
26159,LOF,0.048756372,0.10320189,0.8480417
26160,LOF,0.020281166,0.3175888,0.66213
26161,LOF,0.005111708,0.18826619,0.80662215
26162,LOF,0.02789337,0.22420296,0.74790365
26163,LOF,0.013687354,0.029474555,0.9568381
26164,LOF,0.45081285,0.08091315,0.468274
26165,LOF,0.00060393446,0.007885584,0.9915105
26166,LOF,0.0074178115,0.012203201,0.980379
26167,LOF,0.0011637687,0.07910001,0.91973627
26168,LOF,0.008430686,0.018378083,0.97319126
26169,LOF,0.35435143,0.029554518,0.616094
26170,LOF,0.0035650062,0.23229031,0.7641447
26171,LOF,0.0011047457,0.01802867,0.98086655
26172,LOF,0.0012491738,0.024501108,0.9742498
26173,LOF,0.0013324388,0.17102288,0.82764465
26174,LOF,0.08578605,0.055690035,0.8585239
26175,LOF,0.022237843,0.0008836086,0.97687846
26176,LOF,0.081119135,0.0005944758,0.91828644
26177,LOF,0.023811702,0.0005384936,0.97564983
26178,LOF,0.007796909,0.002156848,0.9900462
26179,LOF,0.023877291,0.070797116,0.90532565
26180,LOF,0.0017289763,0.0050336113,0.9932374
26181,LOF,0.035228617,0.005172674,0.9595988
26182,LOF,0.02690728,0.0033895352,0.96970314
26183,LOF,0.0058418512,0.0062331534,0.98792493
26184,LOF,0.011520594,0.0031980097,0.9852814
26185,LOF,0.001698769,0.0023441815,0.9959571
26186,LOF,0.014898395,0.0010335014,0.9840681
26187,LOF,0.037343565,0.0020076446,0.9606488
26188,LOF,0.009295812,0.0019002676,0.9888039
26189,LOF,0.013713489,0.0024751453,0.9838113
26190,LOF,0.057014454,0.00368496,0.9393006
26191,LOF,0.016387595,0.0037509645,0.9798615
26192,LOF,0.0012746374,0.0055906544,0.99313474
26193,LOF,0.0106572425,0.005514868,0.98382795
26194,LOF,0.00097596296,0.001964572,0.9970594
26195,LOF,0.02534219,0.0035349925,0.97112274
26196,LOF,0.0032274793,0.021341698,0.9754309
26197,LOF,0.019878028,0.07696657,0.90315545
26198,LOF,0.013484534,0.0047636996,0.98175174
26199,LOF,0.008364338,0.0013327575,0.99030286
26200,Neutral,0.5531144,0.008223876,0.43866172
26201,LOF,0.026944965,0.0005396814,0.97251534
26202,LOF,0.0050813863,0.010238525,0.9846801
26203,LOF,0.21107204,0.06179337,0.7271346
26204,Neutral,0.85379106,0.015131297,0.13107766
26205,LOF,0.29843357,0.09113195,0.6104345
26206,LOF,0.07084332,0.0015272619,0.9276295
26207,LOF,0.0026411824,0.00084931724,0.9965095
26208,LOF,0.010975702,0.000965224,0.9880591
26209,LOF,0.004633968,0.0015587878,0.99380726
26210,LOF,0.04680601,0.0007216679,0.95247227
26211,LOF,0.007895804,0.0011796514,0.99092454
26212,LOF,0.013211873,0.0009084449,0.9858797
26213,Neutral,0.70463157,0.019505722,0.2758627
26214,LOF,0.046993256,0.1351926,0.8178142
26215,LOF,0.004662265,0.0037031714,0.9916346
26216,LOF,0.033547316,0.012606533,0.9538462
26217,LOF,0.006840056,0.039625347,0.9535346
26218,LOF,0.0010510753,0.010920701,0.9880283
26219,LOF,0.014642997,0.11859609,0.86676085
26220,LOF,0.019097425,0.09349521,0.8874073
26221,LOF,0.0022470986,0.11994769,0.87780523
26222,LOF,0.010463241,0.12286347,0.8666733
26223,LOF,0.02071125,0.057645243,0.92164356
26224,LOF,0.015422965,0.08176657,0.90281045
26225,LOF,0.07723006,0.11815433,0.8046156
26226,LOF,0.018050723,0.063231856,0.91871744
26227,LOF,0.15608472,0.086366,0.7575492
26228,LOF,0.3800912,0.002825193,0.61708367
26229,LOF,0.44709283,0.0020795048,0.5508277
26230,LOF,0.15103255,0.003738091,0.8452293
26231,Neutral,0.6226266,0.00440588,0.37296754
26232,LOF,0.3622395,0.003615133,0.6341454
26233,Neutral,0.57396436,0.003007058,0.42302856
26234,LOF,0.41997162,0.002051696,0.5779767
26235,LOF,0.3800912,0.002825193,0.61708367
26236,Neutral,0.6739681,0.005917026,0.32011494
26237,Neutral,0.9476721,0.0007715751,0.051556285
26238,LOF,0.25266927,0.0025943294,0.7447364
26239,LOF,0.03408598,0.0013732217,0.9645407
26240,LOF,0.0073105046,0.0010450808,0.99164444
26241,LOF,0.004633917,0.0006396229,0.9947265
26242,LOF,0.0016658031,0.0008842493,0.99744993
26243,LOF,0.0046455134,0.00030664683,0.99504787
26244,LOF,0.004707066,0.0012728492,0.9940201
26245,LOF,0.028587487,0.0011427922,0.9702698
26246,LOF,0.0024730668,0.00042505088,0.99710184
26247,LOF,0.001946242,0.00036978433,0.997684
26248,LOF,0.00085188483,0.0033029635,0.99584514
26249,LOF,0.006307905,0.0006262736,0.99306583
26250,LOF,0.0010084076,0.0012600378,0.9977316
26251,LOF,0.0012004474,0.0025902381,0.99620926
26252,LOF,0.0012670117,0.0011215612,0.9976114
26253,LOF,0.015611021,0.0007943616,0.9835946
26254,GOF,0.07870526,0.6200282,0.30126652
26255,LOF,0.00048081903,0.0050979634,0.9944212
26256,Neutral,0.6571798,0.03748549,0.3053347
26257,Neutral,0.89335746,0.006524975,0.100117624
26258,LOF,0.06293773,0.051791914,0.8852704
26259,LOF,0.1643975,0.05076632,0.78483623
26260,LOF,0.21947631,0.009645021,0.7708786
26261,LOF,0.01782331,0.0015181849,0.98065853
26262,LOF,0.0027572066,0.012368562,0.9848742
26263,LOF,0.017033482,0.24633037,0.73663616
26264,LOF,0.0069485265,0.0028618956,0.9901896
26265,LOF,0.0036879268,0.042062785,0.95424926
26266,LOF,0.012801513,0.14553834,0.84166014
26267,LOF,0.013920824,0.08029343,0.9057858
26268,LOF,0.009835859,0.10179537,0.8883688
26269,LOF,0.010878074,0.002475903,0.98664606
26270,LOF,0.026405573,0.06530997,0.9082844
26271,LOF,0.012607805,0.002729378,0.9846628
26272,LOF,0.026909735,0.0031870531,0.9699033
26273,Neutral,0.91489077,0.0070711737,0.07803805
26274,LOF,0.007023199,0.0014440169,0.99153274
26275,LOF,0.15521877,0.006517277,0.8382639
26276,LOF,0.006972662,0.015592976,0.9774344
26277,LOF,0.004614683,0.022198197,0.9731871
26278,LOF,0.0077885,0.041920822,0.9502906
26279,LOF,0.06768036,0.07031011,0.8620095
26280,LOF,0.021606743,0.06868502,0.90970826
26281,LOF,0.013454703,0.065419175,0.9211261
26282,LOF,0.0035176126,0.009382581,0.98709977
26283,LOF,0.02958282,0.06712416,0.9032931
26284,LOF,0.04115278,0.02454679,0.9343004
26285,LOF,0.053983033,0.029708436,0.9163086
26286,LOF,0.007864067,0.018367335,0.97376853
26287,LOF,0.005865715,0.012210321,0.981924
26288,LOF,0.0046454696,0.017013332,0.9783412
26289,Neutral,0.6043435,0.012874917,0.3827816
26290,LOF,0.01873299,0.2802826,0.7009844
26291,LOF,0.002897639,0.08411066,0.9129917
26292,LOF,0.1537575,0.22210383,0.62413865
26293,LOF,0.010459226,0.014939995,0.97460073
26294,LOF,0.34636754,0.01637607,0.6372564
26295,LOF,0.28142193,0.019201824,0.6993763
26296,LOF,0.32328528,0.0060185352,0.6706962
26297,LOF,0.37686312,0.057691496,0.56544536
26298,LOF,0.005225074,0.057500616,0.93727434
26299,LOF,0.014012799,0.0019118523,0.98407537
26300,LOF,0.02251753,0.001264878,0.9762175
26301,LOF,0.22844282,0.06462934,0.70692784
26302,Neutral,0.6028333,0.004185725,0.39298102
26303,Neutral,0.9634415,0.0015619425,0.034996487
26304,LOF,0.35009727,0.021010023,0.6288927
26305,LOF,0.028392985,0.049558096,0.92204887
26306,LOF,0.14318308,0.010441969,0.8463749
26307,LOF,0.44393754,0.00960782,0.54645467
26308,LOF,0.0040225927,0.02894024,0.96703714
26309,LOF,0.098574504,0.031671572,0.86975396
26310,LOF,0.0048892223,0.00081450207,0.99429625
26311,LOF,0.16331182,0.003328654,0.83335954
26312,LOF,0.007912749,0.0066945283,0.98539275
26313,Neutral,0.58598953,0.0085862465,0.40542415
26314,LOF,0.0010750649,0.0018421446,0.99708277
26315,LOF,0.0072624628,0.0014657655,0.9912718
26316,LOF,0.00085606903,0.006856502,0.9922874
26317,LOF,0.0007840944,0.0062465183,0.99296933
26318,LOF,0.00047851543,0.0072216406,0.9922998
26319,Neutral,0.8834584,0.015834242,0.10070738
26320,LOF,0.16133264,0.054390274,0.78427714
26321,Neutral,0.4777919,0.13931978,0.38288823
26322,LOF,0.076064214,0.0015218531,0.922414
26323,LOF,0.0037256025,0.003442484,0.99283195
26324,LOF,0.004521067,0.005427858,0.9900511
26325,LOF,0.178574,0.0045812055,0.81684476
26326,LOF,0.0028235596,0.0006400685,0.9965364
26327,LOF,0.018797113,0.011477973,0.9697249
26328,LOF,0.017006269,0.0108993845,0.9720943
26329,LOF,0.0010409242,0.0005171967,0.9984419
26330,LOF,0.01494563,0.00027495722,0.9847794
26331,LOF,0.28398618,0.021160373,0.6948535
26332,LOF,0.0008356376,0.00058809505,0.9985763
26333,LOF,0.00089078484,0.0005303197,0.9985789
26334,LOF,0.05551511,0.00052795495,0.9439569
26335,LOF,0.0014417866,0.00031832853,0.9982399
26336,LOF,0.0006569178,0.00075184455,0.99859124
26337,LOF,0.007912095,0.0005909586,0.991497
26338,LOF,0.0075821755,0.0006955782,0.9917223
26339,Neutral,0.9867814,0.00029573037,0.012922879
26340,LOF,0.001497638,0.00092732836,0.997575
26341,LOF,0.012806038,0.00078865734,0.9864053
26342,LOF,0.008377093,0.00065619964,0.9909667
26343,LOF,0.012937898,0.0009308785,0.9861312
26344,LOF,0.0177233,0.0009977637,0.9812789
26345,LOF,0.00090413005,0.001073381,0.99802256
26346,LOF,0.014290668,0.0016222523,0.98408705
26347,LOF,0.011090692,0.0009819906,0.98792726
26348,LOF,0.0012430132,0.001265627,0.99749136
26349,LOF,0.0014758587,0.0013808066,0.9971433
26350,LOF,0.0015210685,0.0008906882,0.9975883
26351,LOF,0.013836589,0.0009737466,0.9851896
26352,LOF,0.0128329545,0.0013056026,0.9858614
26353,LOF,0.0015450268,0.00070746196,0.9977475
26354,LOF,0.0045287884,0.0005638318,0.9949073
26355,LOF,0.0084911985,0.0007466912,0.99076205
26356,LOF,0.004353136,0.00041306956,0.99523383
26357,LOF,0.004302499,0.00047629274,0.9952212
26358,LOF,0.007376339,0.0004142995,0.9922093
26359,LOF,0.03952521,0.00888524,0.9515895
26360,Neutral,0.59259,0.11727744,0.29013258
26361,LOF,0.012899244,0.012367116,0.9747336
26362,LOF,0.19049238,0.0055125915,0.8039951
26363,LOF,0.3592513,0.011390351,0.62935835
26364,LOF,0.0012076288,0.0014650947,0.9973272
26365,LOF,0.044790767,0.012028218,0.94318104
26366,LOF,0.1011325,0.01147073,0.8873968
26367,LOF,0.28490424,0.021850742,0.693245
26368,GOF,0.053911876,0.66682905,0.2792591
26369,GOF,0.0048707887,0.8535845,0.14154461
26370,Neutral,0.90277,0.06366402,0.033566013
26371,LOF,0.15969819,0.18852247,0.6517793
26372,LOF,0.0008450492,0.046824753,0.9523302
26373,LOF,0.003971127,0.011703073,0.9843258
26374,LOF,0.020274496,0.009438237,0.97028726
26375,LOF,0.05598169,0.095889606,0.84812874
26376,GOF,0.089475155,0.57298607,0.3375387
26377,LOF,0.0007337665,0.031343047,0.9679232
26378,GOF,0.0035920006,0.63139474,0.3650133
26379,LOF,0.004942771,0.0068654213,0.9881918
26380,GOF,0.003722082,0.81879604,0.17748183
26381,LOF,0.039244644,0.13393392,0.82682145
26382,LOF,0.0007416351,0.038238533,0.9610199
26383,Neutral,0.45022672,0.13878964,0.4109836
26384,GOF,0.0029510069,0.5954368,0.4016122
26385,GOF,0.014542549,0.72907275,0.25638467
26386,GOF,0.0038484996,0.69456565,0.30158582
26387,GOF,0.044139262,0.5366599,0.4192008
26388,LOF,0.04966479,0.21537143,0.73496383
26389,GOF,0.0027348064,0.7558385,0.24142668
26390,Neutral,0.97523856,0.009622698,0.015138678
26391,Neutral,0.78276956,0.07616902,0.14106141
26392,LOF,0.025930496,0.16336945,0.81070006
26393,Neutral,0.69487,0.11518988,0.18994018
26394,Neutral,0.73041373,0.10441729,0.16516899
26395,LOF,0.0043922393,0.0071889143,0.9884189
26396,LOF,0.02424129,0.0362691,0.9394896
26397,LOF,0.3185722,0.2247623,0.45666555
26398,Neutral,0.828142,0.07330951,0.09854843
26399,Neutral,0.98332053,0.009369515,0.007309996
26400,LOF,0.0213859,0.009137301,0.96947676
26401,LOF,0.000714155,0.021258105,0.9780277
26402,LOF,0.009640198,0.058324233,0.93203557
26403,LOF,0.0043129004,0.010977045,0.98471004
26404,LOF,0.0026416797,0.020561498,0.9767968
26405,LOF,0.0055834595,0.027468719,0.96694785
26406,LOF,0.0004664571,0.020058772,0.9794748
26407,LOF,0.0037041847,0.008073214,0.98822266
26408,LOF,0.0024142987,0.0057463776,0.99183935
26409,GOF,0.09208726,0.6206682,0.2872446
26410,Neutral,0.9674224,0.0113697285,0.02120782
26411,LOF,0.0025570772,0.019829005,0.9776139
26412,LOF,0.035934776,0.123774305,0.8402909
26413,LOF,0.046198003,0.05986715,0.8939349
26414,LOF,0.0006553321,0.036453087,0.9628915
26415,GOF,0.12962332,0.5934218,0.27695483
26416,LOF,0.006425353,0.027814534,0.9657601
26417,LOF,0.24516822,0.31811944,0.43671232
26418,LOF,0.20495068,0.0024943876,0.7925549
26419,LOF,0.061817147,0.0008923606,0.93729043
26420,LOF,0.01636702,0.009357567,0.97427547
26421,LOF,0.17997734,0.054087564,0.7659351
26422,LOF,0.011428624,0.0050239735,0.9835474
26423,LOF,0.17022416,0.0008958061,0.82888
26424,LOF,0.04481756,0.002705526,0.9524769
26425,LOF,0.17243806,0.0015167878,0.8260451
26426,LOF,0.0045843697,0.0031638835,0.9922517
26427,LOF,0.02791011,0.003448967,0.968641
26428,LOF,0.0075330045,0.00024548583,0.99222153
26429,LOF,0.36784092,0.00044555002,0.6317135
26430,LOF,0.0051656566,0.00011403175,0.99472034
26431,LOF,0.011531858,0.00043518908,0.98803294
26432,LOF,0.051155582,0.004484258,0.9443602
26433,LOF,0.0076825228,0.0021999138,0.9901176
26434,LOF,0.024438722,0.0026214651,0.9729398
26435,LOF,0.05156994,0.00074327237,0.9476868
26436,LOF,0.0004624992,0.0014832849,0.99805427
26437,LOF,0.001907879,0.0041340003,0.9939581
26438,LOF,0.04206462,0.21487091,0.74306446
26439,LOF,0.06766347,0.04484967,0.8874868
26440,LOF,0.001845911,0.08406848,0.91408557
26441,LOF,0.032981705,0.1124181,0.85460013
26442,LOF,0.001887203,0.13969256,0.85842025
26443,LOF,0.016774861,0.19009896,0.7931262
26444,LOF,0.0050969855,0.16386986,0.8310331
26445,LOF,0.002810819,0.08827457,0.90891457
26446,LOF,0.052177276,0.33260915,0.6152136
26447,LOF,0.002675417,0.19044265,0.80688196
26448,LOF,0.004052301,0.12683338,0.86911434
26449,LOF,0.002866845,0.12082677,0.8763064
26450,LOF,0.018528944,0.09164475,0.8898263
26451,LOF,0.0027187048,0.29723385,0.70004743
26452,LOF,0.005794456,0.004861504,0.9893441
26453,LOF,0.008283012,0.36241078,0.62930626
26454,LOF,0.002819753,0.25663048,0.7405498
26455,LOF,0.0014629599,0.006010996,0.99252605
26456,LOF,0.010074631,0.0077675516,0.9821578
26457,LOF,0.016706029,0.27012804,0.7131659
26458,LOF,0.0011879453,0.0054373653,0.99337465
26459,LOF,0.0015576122,0.014518736,0.9839236
26460,LOF,0.024155194,0.012032553,0.96381223
26461,LOF,0.0036034484,0.008390354,0.9880062
26462,LOF,0.008354248,0.010680361,0.98096544
26463,LOF,0.022497483,0.05602803,0.9214745
26464,LOF,0.016820187,0.0451964,0.9379834
26465,Neutral,0.9677106,0.0034104155,0.02887898
26466,Neutral,0.7482855,0.035528865,0.21618566
26467,LOF,0.020199206,0.042805225,0.9369955
26468,LOF,0.011767503,0.017803587,0.97042894
26469,LOF,0.012651534,0.027326785,0.9600217
26470,LOF,0.001782685,0.018183555,0.98003376
26471,LOF,0.0011989383,0.013815833,0.98498523
26472,LOF,0.00077312934,0.007669556,0.99155736
26473,LOF,0.0025799307,0.0015337078,0.9958864
26474,LOF,0.0025469665,0.0020510831,0.995402
26475,LOF,0.0026877802,0.0029970317,0.9943152
26476,LOF,0.0043479563,0.004704699,0.9909473
26477,LOF,0.028667841,0.03180963,0.93952256
26478,LOF,0.0153875165,0.0056143743,0.9789981
26479,LOF,0.009086367,0.0064406404,0.98447305
26480,LOF,0.014712662,0.0017749938,0.98351234
26481,LOF,0.012309119,0.0013334925,0.98635745
26482,LOF,0.009368871,0.002426291,0.98820484
26483,LOF,0.012581878,0.0035354553,0.98388267
26484,LOF,0.0143361185,0.0019041265,0.98375976
26485,LOF,0.046786297,0.0008413437,0.9523724
26486,LOF,0.0033534025,0.008010526,0.9886361
26487,LOF,0.0010622874,0.006018994,0.99291867
26488,LOF,0.021018742,0.0012332182,0.97774804
26489,LOF,0.0021511668,0.007537858,0.9903109
26490,LOF,0.00801977,0.003963599,0.9880166
26491,LOF,0.08099668,0.0013039648,0.91769934
26492,LOF,0.00053248124,0.0018555261,0.997612
26493,LOF,0.03752876,0.0031062132,0.959365
26494,LOF,0.031584114,0.0010398055,0.96737605
26495,LOF,0.018005565,0.015868515,0.96612597
26496,LOF,0.002645006,0.015931945,0.9814231
26497,LOF,0.003267095,0.011972171,0.9847608
26498,LOF,0.0062006796,0.011742687,0.9820566
26499,LOF,0.10714126,0.0010302007,0.89182854
26500,LOF,0.010735551,0.025830254,0.96343416
26501,LOF,0.16923885,0.03148107,0.7992801
26502,LOF,0.028817615,0.015598144,0.9555843
26503,Neutral,0.7782758,0.0008506355,0.2208736
26504,LOF,0.031445295,0.0007696383,0.96778506
26505,LOF,0.005401636,0.001033833,0.99356455
26506,LOF,0.002017584,0.0014123024,0.9965701
26507,LOF,0.21818416,0.009871612,0.7719442
26508,LOF,0.008344125,0.0047068223,0.986949
26509,LOF,0.024253104,0.23091994,0.7448269
26510,LOF,0.07059614,0.034807403,0.89459646
26511,LOF,0.017256882,0.21300562,0.7697375
26512,LOF,0.023532804,0.34698296,0.62948424
26513,LOF,0.035147805,0.23717062,0.7276815
26514,LOF,0.02961006,0.25077534,0.7196146
26515,LOF,0.0130212605,0.22715679,0.759822
26516,LOF,0.020883635,0.32616022,0.6529562
26517,LOF,0.07050057,0.007433232,0.9220662
26518,LOF,0.013957365,0.17744417,0.8085985
26519,LOF,0.038565855,0.29997605,0.66145813
26520,Neutral,0.57964194,0.034122884,0.38623524
26521,LOF,0.00404328,0.0031488512,0.99280787
26522,LOF,0.41839048,0.008780203,0.57282925
26523,LOF,0.009081131,0.0027684055,0.9881505
26524,LOF,0.1626863,0.0054496266,0.83186406
26525,LOF,0.018425526,0.00498043,0.97659403
26526,LOF,0.053140014,0.0021184415,0.9447416
26527,LOF,0.04545727,0.001635863,0.9529069
26528,LOF,0.007201255,0.0014346543,0.9913641
26529,Neutral,0.7149447,0.0033654147,0.28168982
26530,LOF,0.047206897,0.0023033572,0.95048976
26531,LOF,0.09629713,0.048965868,0.85473704
26532,LOF,0.027925946,0.044778205,0.9272959
26533,LOF,0.005005505,0.0025253557,0.99246913
26534,LOF,0.037774656,0.048624836,0.91360056
26535,Neutral,0.9464281,0.0007817569,0.052790098
26536,Neutral,0.66623545,0.011034983,0.32272956
26537,Neutral,0.99358577,0.000407045,0.006007171
26538,LOF,0.0022956445,0.004173523,0.9935308
26539,LOF,0.0036496802,0.005424996,0.9909253
26540,LOF,0.23241548,0.05277903,0.7148055
26541,LOF,0.07472145,0.034451507,0.890827
26542,LOF,0.45128816,0.019104159,0.52960765
26543,LOF,0.040410608,0.012595186,0.9469942
26544,LOF,0.002058749,0.0054263887,0.9925149
26545,LOF,0.003128074,0.010157148,0.9867148
26546,LOF,0.003379814,0.019379662,0.9772405
26547,LOF,0.002077519,0.010682914,0.98723954
26548,LOF,0.0013486935,0.00908474,0.98956656
26549,LOF,0.030688329,0.0024789502,0.9668327
26550,LOF,0.03604722,0.0032007827,0.96075195
26551,LOF,0.40711972,0.0073054624,0.58557487
26552,LOF,0.0057071485,0.008793258,0.9854996
26553,LOF,0.051264554,0.006771865,0.9419636
26554,LOF,0.07797441,0.007748154,0.91427743
26555,LOF,0.00069541147,0.0027464465,0.9965581
26556,LOF,0.09146323,0.0047420636,0.90379465
26557,LOF,0.0812416,0.00586574,0.91289264
26558,LOF,0.010258973,0.0022857627,0.98745525
26559,LOF,0.001737082,0.007117151,0.9911458
26560,LOF,0.022844922,0.0031846163,0.9739705
26561,LOF,0.0017618107,0.020858169,0.97738
26562,LOF,0.004982916,0.008775396,0.9862417
26563,LOF,0.003474722,0.010850655,0.9856747
26564,LOF,0.0028628567,0.058054782,0.9390824
26565,LOF,0.0030143857,0.077851005,0.9191346
26566,LOF,0.0010001697,0.017502783,0.98149705
26567,LOF,0.06372572,0.029599512,0.9066748
26568,LOF,0.015835095,0.0018683362,0.9822965
26569,LOF,0.0013149696,0.025311679,0.9733733
26570,LOF,0.028878601,0.20190196,0.76921946
26571,LOF,0.042870797,0.02090602,0.93622315
26572,Neutral,0.6944929,0.023996007,0.28151107
26573,LOF,0.048662633,0.003983504,0.94735384
26574,LOF,0.002873148,0.0009101573,0.9962167
26575,LOF,0.0098122675,0.01685494,0.97333276
26576,LOF,0.24767068,0.032575417,0.7197539
26577,LOF,0.15977469,0.03274283,0.80748254
26578,LOF,0.013319431,0.005991712,0.9806888
26579,Neutral,0.88840467,0.0039313533,0.10766404
26580,LOF,0.23196939,0.22824341,0.5397872
26581,LOF,0.008687302,0.014205915,0.97710675
26582,LOF,0.009385137,0.34603763,0.6445772
26583,LOF,0.004434474,0.05927743,0.9362881
26584,LOF,0.0029936954,0.11624296,0.8807633
26585,LOF,0.06787729,0.031149704,0.90097296
26586,Neutral,0.85644037,0.012750383,0.13080923
26587,LOF,0.026744433,0.008054098,0.96520144
26588,LOF,0.0106330095,0.03881992,0.95054704
26589,LOF,0.024511037,0.007537668,0.96795136
26590,LOF,0.012500756,0.00472038,0.98277885
26591,LOF,0.0020874164,0.014409844,0.9835028
26592,LOF,0.0032604393,0.027850008,0.96888953
26593,LOF,0.024731295,0.19110516,0.7841636
26594,LOF,0.03034625,0.051585697,0.91806805
26595,LOF,0.042627696,0.03110924,0.9262631
26596,LOF,0.007528445,0.06153023,0.93094134
26597,LOF,0.0008663029,0.06627775,0.9328559
26598,LOF,0.0013196986,0.08071522,0.91796505
26599,LOF,0.05743203,0.19268045,0.7498875
26600,LOF,0.008451522,0.26146355,0.7300849
26601,LOF,0.08824934,0.06432247,0.8474282
26602,LOF,0.025744252,0.019749733,0.954506
26603,LOF,0.014408536,0.041482903,0.9441085
26604,LOF,0.0014301495,0.04963603,0.9489338
26605,LOF,0.023455448,0.047803704,0.9287408
26606,LOF,0.005139159,0.012340076,0.98252076
26607,LOF,0.03232096,0.017601127,0.9500779
26608,LOF,0.00790504,0.010556239,0.9815388
26609,LOF,0.016682545,0.20554508,0.77777237
26610,LOF,0.017405253,0.016580023,0.9660147
26611,LOF,0.0013827595,0.042114753,0.9565025
26612,LOF,0.1533632,0.06676327,0.7798735
26613,LOF,0.37069324,0.032049306,0.5972574
26614,LOF,0.003383749,0.16546065,0.83115566
26615,LOF,0.000926551,0.062249742,0.9368237
26616,LOF,0.013889032,0.01532553,0.9707854
26617,LOF,0.0012477607,0.25911814,0.73963416
26618,LOF,0.0011443399,0.061079707,0.9377759
26619,Neutral,0.5816628,0.052443888,0.36589327
26620,LOF,0.015197111,0.08035675,0.9044462
26621,LOF,0.013504756,0.11800834,0.8684869
26622,LOF,0.14077573,0.039121423,0.82010293
26623,LOF,0.0019375037,0.17488404,0.8231784
26624,LOF,0.12672588,0.07927902,0.79399514
26625,LOF,0.020705845,0.051847085,0.927447
26626,LOF,0.06800897,0.13749166,0.7944994
26627,Neutral,0.9147944,0.007891482,0.07731417
26628,LOF,0.029909803,0.015798086,0.95429206
26629,LOF,0.025104035,0.018029094,0.95686686
26630,LOF,0.03617774,0.029516064,0.93430614
26631,LOF,0.020004269,0.037623025,0.94237274
