feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0015192117,0.007955422,0.99052536
26089,LOF,0.018996922,0.016428078,0.964575
26090,LOF,0.02846185,0.01089181,0.96064633
26091,LOF,0.0037953155,0.0006663003,0.9955384
26092,LOF,0.0075071394,0.0023845288,0.9901084
26093,LOF,0.016206644,0.0012608791,0.9825325
26094,LOF,0.011617395,0.0012989597,0.9870837
26095,LOF,0.0024917643,0.0073934537,0.9901148
26096,LOF,0.07128305,0.002946995,0.9257699
26097,LOF,0.00081154885,0.00611115,0.9930773
26098,LOF,0.03508059,0.009525026,0.9553944
26099,LOF,0.0063173654,0.0058577387,0.9878249
26100,LOF,0.0072559477,0.0058462084,0.9868978
26101,LOF,0.008496338,0.004512481,0.9869912
26102,LOF,0.0040876474,0.0021880288,0.9937243
26103,Neutral,0.98188365,0.002411778,0.015704542
26104,LOF,0.011688465,0.011595161,0.9767164
26105,LOF,0.41185898,0.021166995,0.56697404
26106,LOF,0.41054833,0.018719573,0.5707321
26107,LOF,0.024973033,0.02771011,0.9473168
26108,LOF,0.23673396,0.009494218,0.75377184
26109,LOF,0.014788517,0.028814102,0.95639735
26110,LOF,0.077248156,0.0043188888,0.9184329
26111,LOF,0.03159355,0.014670776,0.9537357
26112,LOF,0.04130023,0.0047721337,0.95392764
26113,LOF,0.02391197,0.0074308733,0.9686572
26114,LOF,0.019150127,0.00043021454,0.9804197
26115,LOF,0.012862924,0.007509677,0.9796274
26116,LOF,0.02063558,0.0041194754,0.9752449
26117,LOF,0.24791436,0.015436359,0.73664933
26118,LOF,0.01618116,0.0021815542,0.9816373
26119,LOF,0.00020924659,0.0019635828,0.9978271
26120,LOF,0.025502909,0.0031439487,0.9713532
26121,LOF,0.00087855605,0.0049726143,0.99414885
26122,LOF,0.0011105975,0.0024256976,0.9964637
26123,LOF,0.00047566683,0.0047831573,0.9947412
26124,LOF,0.0004592258,0.007047623,0.9924932
26125,LOF,0.005432517,0.04252162,0.9520458
26126,LOF,0.020750994,0.045185637,0.9340633
26127,LOF,0.001184829,0.026677527,0.9721377
26128,LOF,0.0025127574,0.003936644,0.99355054
26129,LOF,0.00030617774,0.013949666,0.9857442
26130,LOF,0.015640523,0.021230875,0.96312857
26131,LOF,0.0005022606,0.013763714,0.985734
26132,LOF,0.018705275,0.012493421,0.96880126
26133,LOF,0.010333255,0.002139007,0.9875278
26134,LOF,0.00031998847,0.00936474,0.99031526
26135,LOF,0.027783059,0.12712018,0.84509677
26136,LOF,0.031455852,0.03267662,0.9358675
26137,LOF,0.011582831,0.0012153065,0.9872019
26138,LOF,0.018684916,0.061830267,0.9194848
26139,LOF,0.05608474,0.038148105,0.9057672
26140,LOF,0.010377944,0.11500898,0.87461305
26141,LOF,0.004660678,0.19753674,0.7978026
26142,LOF,0.003328317,0.007405937,0.9892657
26143,LOF,0.2072274,0.016587785,0.7761848
26144,LOF,0.17231135,0.0017033477,0.82598525
26145,LOF,0.0010338312,0.041653834,0.9573123
26146,LOF,0.0032809712,0.00590237,0.9908167
26147,LOF,0.09368831,0.0077323434,0.8985793
26148,LOF,0.013175798,0.004380233,0.982444
26149,LOF,0.056820326,0.006603323,0.93657637
26150,LOF,0.035207797,0.0015832308,0.963209
26151,LOF,0.022509167,0.019852873,0.95763797
26152,LOF,0.0051526465,0.009521612,0.98532575
26153,LOF,0.016540457,0.09776728,0.8856923
26154,LOF,0.033428293,0.005576461,0.9609952
26155,LOF,0.011586439,0.06066185,0.9277518
26156,LOF,0.006302236,0.01614948,0.9775483
26157,LOF,0.06357086,0.41931406,0.5171151
26158,LOF,0.0012698098,0.019995766,0.9787344
26159,LOF,0.0685474,0.3049907,0.6264619
26160,GOF,0.014230424,0.64404494,0.3417246
26161,LOF,0.0036527128,0.2646078,0.73173946
26162,LOF,0.036916025,0.47989857,0.4831854
26163,LOF,0.01908854,0.048299327,0.9326121
26164,Neutral,0.5341929,0.15000306,0.31580395
26165,LOF,0.0018489169,0.013920845,0.9842302
26166,LOF,0.009143442,0.028942615,0.96191394
26167,LOF,0.0017448358,0.10315782,0.8950974
26168,LOF,0.0238739,0.037204146,0.93892187
26169,LOF,0.19973494,0.1434805,0.6567846
26170,LOF,0.001864866,0.46618354,0.53195155
26171,LOF,0.0024309505,0.042817425,0.9547516
26172,LOF,0.00058649806,0.015309219,0.9841043
26173,GOF,0.0011041426,0.5434242,0.45547163
26174,LOF,0.07107271,0.1013137,0.82761353
26175,LOF,0.029011475,0.0029578223,0.96803075
26176,LOF,0.18549423,0.0017505484,0.8127553
26177,LOF,0.015964936,0.0013831385,0.98265195
26178,LOF,0.006649544,0.0031218855,0.99022853
26179,LOF,0.016617632,0.11897405,0.8644083
26180,LOF,0.0011291951,0.006189252,0.99268156
26181,LOF,0.04207141,0.011706877,0.94622177
26182,LOF,0.09252677,0.033071104,0.8744021
26183,LOF,0.0031308015,0.007884165,0.98898506
26184,LOF,0.025410641,0.036036275,0.93855304
26185,LOF,0.001784818,0.0043958975,0.9938193
26186,LOF,0.011277338,0.0027350239,0.9859876
26187,LOF,0.08377118,0.009904235,0.9063246
26188,LOF,0.03477572,0.0138881905,0.95133615
26189,LOF,0.023620704,0.026582766,0.94979656
26190,LOF,0.054447554,0.007703353,0.9378491
26191,LOF,0.035572264,0.025968742,0.938459
26192,LOF,0.0013389839,0.010681716,0.9879793
26193,LOF,0.03396842,0.02357561,0.94245595
26194,LOF,0.00097592105,0.007862429,0.9911616
26195,LOF,0.048866916,0.02916246,0.92197067
26196,LOF,0.0055153193,0.03532652,0.9591581
26197,LOF,0.023119539,0.20544724,0.77143323
26198,LOF,0.020134676,0.0351333,0.944732
26199,LOF,0.01957794,0.021607982,0.9588141
26200,Neutral,0.64599633,0.014539235,0.33946443
26201,LOF,0.10294292,0.0016766342,0.89538044
26202,LOF,0.0065252557,0.049351133,0.94412357
26203,LOF,0.26885948,0.2266436,0.5044969
26204,Neutral,0.8195574,0.009125837,0.17131673
26205,LOF,0.19018188,0.06873719,0.74108094
26206,LOF,0.09486338,0.008866266,0.89627033
26207,LOF,0.0015370672,0.002145359,0.9963175
26208,LOF,0.010494428,0.0045230445,0.98498255
26209,LOF,0.0028119842,0.004274156,0.99291384
26210,LOF,0.047658958,0.0025661937,0.94977486
26211,LOF,0.006810333,0.0033460804,0.9898436
26212,LOF,0.01642946,0.0030753813,0.9804952
26213,Neutral,0.72029895,0.009967421,0.26973358
26214,LOF,0.041267257,0.1241963,0.8345365
26215,LOF,0.009599728,0.006063096,0.98433715
26216,LOF,0.07385245,0.051971674,0.87417585
26217,LOF,0.004547975,0.023261216,0.97219086
26218,LOF,0.0030687472,0.035451725,0.96147954
26219,LOF,0.008757434,0.08023601,0.9110065
26220,LOF,0.018143892,0.11354045,0.86831564
26221,LOF,0.0016572726,0.025645297,0.97269744
26222,LOF,0.010204731,0.056360286,0.93343496
26223,LOF,0.01513978,0.038586844,0.9462733
26224,LOF,0.016806802,0.06999888,0.91319436
26225,LOF,0.056499425,0.06793308,0.8755675
26226,LOF,0.016312364,0.04370732,0.9399803
26227,LOF,0.15123677,0.047988754,0.80077446
26228,LOF,0.21913463,0.00306968,0.77779573
26229,Neutral,0.545973,0.0012028555,0.45282412
26230,LOF,0.11872688,0.0023336918,0.8789394
26231,Neutral,0.60472435,0.0035900916,0.3916856
26232,LOF,0.2724978,0.0037376508,0.7237646
26233,Neutral,0.56044906,0.0025629294,0.436988
26234,LOF,0.36810863,0.0025748692,0.6293165
26235,LOF,0.21913463,0.00306968,0.77779573
26236,LOF,0.48362073,0.006834818,0.50954443
26237,Neutral,0.9393558,0.00074920687,0.059894927
26238,LOF,0.25603613,0.0019611078,0.7420028
26239,LOF,0.01567547,0.0011627022,0.9831618
26240,LOF,0.002384626,0.0005764038,0.99703896
26241,LOF,0.0022688739,0.0006625015,0.9970687
26242,LOF,0.0021096969,0.00071763014,0.9971726
26243,LOF,0.0026607674,0.00045250278,0.9968867
26244,LOF,0.0044509354,0.001019131,0.9945299
26245,LOF,0.04484406,0.00196271,0.9531933
26246,LOF,0.0011879177,0.00040010808,0.9984119
26247,LOF,0.0017787875,0.00047598782,0.9977452
26248,LOF,0.0012955416,0.0016714899,0.997033
26249,LOF,0.003147574,0.0017457238,0.9951067
26250,LOF,0.0010411615,0.0020868964,0.996872
26251,LOF,0.0011956719,0.0025455416,0.99625885
26252,LOF,0.002263276,0.001607392,0.9961293
26253,LOF,0.023881925,0.0005881938,0.9755299
26254,LOF,0.13660751,0.40972456,0.453668
26255,LOF,0.00071506796,0.0046760994,0.99460876
26256,LOF,0.46639484,0.06412836,0.46947682
26257,Neutral,0.7871224,0.0096990615,0.20317848
26258,LOF,0.035026632,0.09840883,0.8665645
26259,LOF,0.0956672,0.06631637,0.8380164
26260,LOF,0.08229573,0.0051453914,0.91255885
26261,LOF,0.03396937,0.001964247,0.96406645
26262,LOF,0.0030686923,0.019362874,0.9775685
26263,LOF,0.016087947,0.34304446,0.6408676
26264,LOF,0.015831204,0.0033471936,0.9808216
26265,LOF,0.0045557404,0.040461373,0.9549829
26266,LOF,0.021159919,0.20616145,0.7726786
26267,LOF,0.015857244,0.15538715,0.8287556
26268,LOF,0.010228518,0.14664099,0.84313047
26269,LOF,0.014523093,0.0024807882,0.98299617
26270,LOF,0.03303857,0.055297755,0.9116637
26271,LOF,0.02970376,0.008429753,0.9618665
26272,LOF,0.011052487,0.0015272838,0.98742026
26273,Neutral,0.9066991,0.006455719,0.08684521
26274,LOF,0.0068766708,0.0012088175,0.9919145
26275,LOF,0.073971845,0.0048515657,0.9211766
26276,LOF,0.0077006808,0.012639489,0.97965986
26277,LOF,0.0031619144,0.011472864,0.9853652
26278,LOF,0.012934303,0.030916585,0.9561491
26279,LOF,0.05345031,0.04100072,0.90554893
26280,LOF,0.020205284,0.028688114,0.9511066
26281,LOF,0.01577543,0.032934714,0.95128983
26282,LOF,0.007889775,0.010151492,0.9819587
26283,LOF,0.03193286,0.038634524,0.92943263
26284,LOF,0.015440302,0.007856083,0.9767036
26285,LOF,0.024483582,0.0153959375,0.96012044
26286,LOF,0.0052404804,0.0056279334,0.98913157
26287,LOF,0.004576667,0.0051367865,0.99028647
26288,LOF,0.00410449,0.008375582,0.98751986
26289,LOF,0.34060225,0.007188357,0.6522094
26290,LOF,0.022808012,0.318986,0.658206
26291,LOF,0.005867955,0.13252671,0.86160535
26292,LOF,0.28560707,0.19424742,0.5201455
26293,LOF,0.0144142285,0.04752132,0.9380645
26294,Neutral,0.6776222,0.017502926,0.3048749
26295,LOF,0.30336204,0.05115651,0.6454814
26296,LOF,0.19895937,0.008528092,0.79251254
26297,LOF,0.21655728,0.014889523,0.76855326
26298,LOF,0.0039203255,0.26951376,0.72656596
26299,LOF,0.016358336,0.0037861154,0.97985554
26300,LOF,0.02979397,0.0011343266,0.9690717
26301,LOF,0.29126602,0.13769397,0.57104003
26302,Neutral,0.6109714,0.0035670355,0.38546163
26303,Neutral,0.96202576,0.0017850111,0.036189187
26304,LOF,0.222247,0.010404291,0.7673487
26305,LOF,0.037019107,0.035755727,0.9272252
26306,LOF,0.0933291,0.008293406,0.8983775
26307,Neutral,0.53641605,0.0072612665,0.4563227
26308,LOF,0.004457781,0.018907584,0.9766346
26309,LOF,0.12354302,0.044452228,0.8320047
26310,LOF,0.004402405,0.0013368849,0.99426067
26311,LOF,0.18123254,0.003103579,0.8156639
26312,LOF,0.0038405578,0.0037570621,0.99240243
26313,Neutral,0.549377,0.0059583313,0.4446646
26314,LOF,0.0010531415,0.0042196587,0.9947272
26315,LOF,0.0058080847,0.002476832,0.991715
26316,LOF,0.0026873557,0.029137677,0.968175
26317,LOF,0.0007899537,0.009299319,0.98991066
26318,LOF,0.0005404304,0.005644348,0.9938152
26319,Neutral,0.913311,0.0014827871,0.08520629
26320,LOF,0.10688725,0.13169834,0.76141447
26321,Neutral,0.38696033,0.24712424,0.36591545
26322,LOF,0.1313304,0.0014355158,0.8672341
26323,LOF,0.0075622653,0.009096449,0.9833413
26324,LOF,0.009750171,0.008283006,0.98196685
26325,LOF,0.24583946,0.013842718,0.7403178
26326,LOF,0.0017391169,0.00094812893,0.9973127
26327,LOF,0.014765775,0.030706905,0.9545274
26328,LOF,0.015698303,0.032968316,0.95133334
26329,LOF,0.0010577459,0.0007242758,0.998218
26330,LOF,0.008939391,0.00075390056,0.99030674
26331,LOF,0.32182586,0.01853762,0.6596365
26332,LOF,0.00063989125,0.0007139592,0.9986462
26333,LOF,0.00077740656,0.0011012572,0.9981213
26334,LOF,0.214795,0.002284437,0.7829206
26335,LOF,0.0012476282,0.00045889293,0.99829346
26336,LOF,0.00070459244,0.001089913,0.99820554
26337,LOF,0.017398592,0.0010268283,0.9815746
26338,LOF,0.0046851677,0.0005998464,0.99471503
26339,Neutral,0.98126155,0.0005136365,0.018224807
26340,LOF,0.0009490896,0.00072150235,0.99832946
26341,LOF,0.014617634,0.00088345265,0.9844989
26342,LOF,0.005213008,0.00040623944,0.9943808
26343,LOF,0.00828486,0.0003708078,0.99134433
26344,LOF,0.009898526,0.00091838196,0.98918307
26345,LOF,0.0011117259,0.0017536576,0.99713457
26346,LOF,0.020466711,0.0014710904,0.9780622
26347,LOF,0.007868187,0.00063349673,0.9914983
26348,LOF,0.0011180777,0.0013612688,0.9975206
26349,LOF,0.000778052,0.0008933768,0.9983286
26350,LOF,0.0010324513,0.000705207,0.99826235
26351,LOF,0.0057549574,0.00039233814,0.99385273
26352,LOF,0.008221482,0.00079468964,0.99098384
26353,LOF,0.0022553827,0.0012108404,0.99653375
26354,LOF,0.0034786619,0.0003131599,0.9962082
26355,LOF,0.011416764,0.0014271071,0.98715615
26356,LOF,0.00557757,0.0006960127,0.9937264
26357,LOF,0.013914887,0.0013197197,0.9847654
26358,LOF,0.01815643,0.0013279204,0.9805156
26359,LOF,0.04918905,0.002267002,0.94854397
26360,Neutral,0.479369,0.13906388,0.3815671
26361,LOF,0.03353869,0.045037683,0.9214237
26362,LOF,0.22032352,0.012068874,0.7676076
26363,LOF,0.17787994,0.015266986,0.8068531
26364,LOF,0.0016000489,0.0020960302,0.9963039
26365,LOF,0.029012782,0.023913387,0.9470738
26366,LOF,0.034251243,0.006035674,0.95971304
26367,LOF,0.24272685,0.044026773,0.71324635
26368,LOF,0.08731784,0.27434838,0.6383338
26369,GOF,0.012582802,0.6052676,0.38214964
26370,Neutral,0.9166329,0.021562686,0.06180443
26371,LOF,0.2104229,0.11014241,0.6794347
26372,LOF,0.0027109769,0.07011594,0.92717314
26373,LOF,0.006400981,0.010252627,0.98334634
26374,LOF,0.02449518,0.0085518835,0.966953
26375,LOF,0.048888452,0.063115984,0.88799554
26376,LOF,0.17744522,0.28637806,0.53617674
26377,LOF,0.0007513998,0.007119248,0.9921293
26378,LOF,0.010964491,0.27779645,0.71123904
26379,LOF,0.009353012,0.0049439254,0.98570305
26380,GOF,0.005479933,0.67565227,0.3188679
26381,LOF,0.02891751,0.29418394,0.6768985
26382,LOF,0.00045658508,0.0106829675,0.9888604
26383,LOF,0.44930393,0.093347624,0.45734844
26384,LOF,0.008891818,0.29582873,0.6952795
26385,LOF,0.022916138,0.4186319,0.55845195
26386,GOF,0.0068552694,0.5646754,0.42846936
26387,LOF,0.09329785,0.30835623,0.59834594
26388,LOF,0.05548632,0.11224,0.83227366
26389,GOF,0.008599908,0.4993665,0.49203354
26390,Neutral,0.9784721,0.0021678011,0.019360103
26391,Neutral,0.8575408,0.020370355,0.12208894
26392,LOF,0.036901314,0.078801684,0.8842971
26393,Neutral,0.635318,0.035298638,0.3293834
26394,Neutral,0.70759445,0.010615785,0.28178975
26395,LOF,0.0056178733,0.004506438,0.9898756
26396,LOF,0.017138628,0.057556514,0.92530483
26397,Neutral,0.6192761,0.06985771,0.31086618
26398,Neutral,0.8865617,0.024021985,0.08941625
26399,Neutral,0.98972124,0.0023561807,0.007922588
26400,LOF,0.033556506,0.008452407,0.9579911
26401,LOF,0.00077088655,0.011261731,0.98796743
26402,LOF,0.0044725756,0.013701995,0.98182535
26403,LOF,0.009690761,0.015566118,0.9747431
26404,LOF,0.0032507167,0.014116584,0.98263276
26405,LOF,0.006911684,0.015602236,0.97748613
26406,LOF,0.00056289363,0.012164569,0.98727256
26407,LOF,0.007108047,0.0060824505,0.9868095
26408,LOF,0.0020775024,0.002141583,0.99578094
26409,LOF,0.22483179,0.21133512,0.56383306
26410,Neutral,0.9460654,0.0055898083,0.04834479
26411,LOF,0.0032138054,0.009966996,0.98681927
26412,LOF,0.022581382,0.06952055,0.90789807
26413,LOF,0.031329848,0.020749765,0.9479204
26414,LOF,0.0014931846,0.040683,0.9578239
26415,GOF,0.107302226,0.51529425,0.37740353
26416,LOF,0.001740636,0.009668029,0.9885914
26417,LOF,0.20496626,0.25662893,0.5384048
26418,LOF,0.086499214,0.004382616,0.9091182
26419,LOF,0.21248257,0.0019656352,0.78555185
26420,LOF,0.03125038,0.0066344547,0.96211517
26421,LOF,0.12211604,0.07090401,0.80697995
26422,LOF,0.05241329,0.0022491463,0.9453376
26423,LOF,0.30314997,0.002643481,0.6942066
26424,LOF,0.026177872,0.0061540226,0.96766806
26425,LOF,0.21708691,0.0018014916,0.7811116
26426,LOF,0.003456233,0.0014784388,0.9950654
26427,LOF,0.032314595,0.0009134207,0.96677196
26428,LOF,0.0075021805,0.0003301005,0.99216765
26429,LOF,0.14522652,0.0011804919,0.85359293
26430,LOF,0.012726246,0.0007323844,0.9865414
26431,LOF,0.023042448,0.0018562947,0.9751013
26432,LOF,0.034687318,0.012798737,0.9525139
26433,LOF,0.022787675,0.008315478,0.9688968
26434,LOF,0.05307465,0.0069599873,0.93996537
26435,LOF,0.02960717,0.0019432601,0.96844965
26436,LOF,0.00035124828,0.0013834508,0.9982653
26437,LOF,0.0008617557,0.0038740786,0.9952642
26438,LOF,0.069827005,0.11000476,0.8201682
26439,LOF,0.071859896,0.044573754,0.8835663
26440,LOF,0.0015061307,0.04556993,0.952924
26441,LOF,0.07571138,0.13706234,0.7872263
26442,LOF,0.001368409,0.07706047,0.9215711
26443,LOF,0.016573854,0.12533748,0.8580887
26444,LOF,0.0042505926,0.11099846,0.88475096
26445,LOF,0.0024369266,0.070600584,0.92696244
26446,LOF,0.048563153,0.22129403,0.73014283
26447,LOF,0.0025278663,0.102547646,0.8949245
26448,LOF,0.0028852746,0.16586238,0.83125234
26449,LOF,0.0034091778,0.15619409,0.8403967
26450,LOF,0.018614385,0.061572194,0.9198134
26451,LOF,0.0023326022,0.37692484,0.62074256
26452,LOF,0.008245901,0.006334842,0.9854193
26453,LOF,0.009273546,0.23394124,0.75678515
26454,LOF,0.0024041256,0.23267093,0.76492494
26455,LOF,0.0016373358,0.015871715,0.98249096
26456,LOF,0.013785407,0.031686045,0.95452857
26457,LOF,0.010061467,0.30348662,0.68645185
26458,LOF,0.0014728917,0.009841773,0.98868537
26459,LOF,0.00079026236,0.009900099,0.98930967
26460,LOF,0.01888075,0.0071328194,0.9739864
26461,LOF,0.0026382776,0.0020459348,0.9953158
26462,LOF,0.011970337,0.024479317,0.9635504
26463,LOF,0.02989627,0.03289654,0.9372072
26464,LOF,0.017764805,0.025409441,0.95682573
26465,Neutral,0.9436187,0.0030121258,0.053369183
26466,Neutral,0.66850466,0.03473324,0.29676202
26467,LOF,0.009751386,0.00802392,0.98222464
26468,LOF,0.004735504,0.004318857,0.9909457
26469,LOF,0.005887679,0.01358371,0.98052865
26470,LOF,0.0017767899,0.0035848764,0.9946384
26471,LOF,0.0014571567,0.0029904675,0.99555236
26472,LOF,0.000988225,0.0050850017,0.9939268
26473,LOF,0.0049233898,0.005059169,0.9900175
26474,LOF,0.0028410647,0.0063664024,0.9907925
26475,LOF,0.0039636553,0.013487492,0.98254883
26476,LOF,0.010108787,0.019796036,0.97009516
26477,LOF,0.05750596,0.036537092,0.905957
26478,LOF,0.0072793467,0.0013860732,0.9913346
26479,LOF,0.010345751,0.011074598,0.97857964
26480,LOF,0.014043845,0.0055297003,0.98042643
26481,LOF,0.05151091,0.010817765,0.9376713
26482,LOF,0.0054719076,0.007878248,0.9866498
26483,LOF,0.019186495,0.01693712,0.9638763
26484,LOF,0.02389661,0.0064155734,0.96968776
26485,LOF,0.054027468,0.0032960565,0.9426764
26486,LOF,0.004324414,0.010194906,0.9854807
26487,LOF,0.0011213218,0.013087033,0.9857917
26488,LOF,0.05700548,0.0030209508,0.9399736
26489,LOF,0.0034741652,0.02916236,0.9673634
26490,LOF,0.008701272,0.0043807,0.98691803
26491,LOF,0.09568801,0.0032784154,0.9010336
26492,LOF,0.00052242365,0.0027425326,0.99673504
26493,LOF,0.078405,0.013874473,0.90772045
26494,LOF,0.036935378,0.0014393302,0.9616252
26495,LOF,0.014169852,0.049653433,0.9361768
26496,LOF,0.0021233899,0.038099803,0.9597768
26497,LOF,0.0047370675,0.043190602,0.95207226
26498,LOF,0.007159736,0.023341887,0.9694984
26499,LOF,0.16886134,0.0026212384,0.82851744
26500,LOF,0.008497945,0.03539927,0.9561028
26501,LOF,0.16460499,0.08065381,0.7547412
26502,LOF,0.060960237,0.0801923,0.85884744
26503,Neutral,0.8784274,0.0005909364,0.120981716
26504,LOF,0.13578327,0.00235204,0.8618647
26505,LOF,0.009691212,0.0046075904,0.9857012
26506,LOF,0.0034809252,0.0028726577,0.9936464
26507,LOF,0.23295252,0.046341453,0.72070605
26508,LOF,0.01119832,0.010719347,0.9780823
26509,LOF,0.008330371,0.48249954,0.50917006
26510,LOF,0.052109946,0.14232236,0.8055677
26511,LOF,0.029516563,0.03786919,0.93261427
26512,LOF,0.060302842,0.070150144,0.869547
26513,LOF,0.05885573,0.065784894,0.8753594
26514,LOF,0.06232246,0.13561738,0.8020602
26515,LOF,0.014843247,0.085330464,0.8998263
26516,LOF,0.019403866,0.07679239,0.9038038
26517,LOF,0.041427772,0.0016660806,0.9569062
26518,LOF,0.010533001,0.035880886,0.9535861
26519,LOF,0.04717474,0.04253525,0.91029
26520,LOF,0.38622126,0.022320727,0.591458
26521,LOF,0.004828436,0.001496055,0.99367553
26522,LOF,0.37072015,0.012919316,0.61636055
26523,LOF,0.0031659575,0.002092171,0.9947418
26524,LOF,0.37935737,0.00494948,0.6156932
26525,LOF,0.01960857,0.0033972538,0.9769942
26526,LOF,0.037421342,0.002355265,0.96022344
26527,LOF,0.07821976,0.0018203561,0.91995984
26528,LOF,0.012893446,0.0019527848,0.9851538
26529,Neutral,0.9240379,0.0040026084,0.07195949
26530,LOF,0.07707521,0.0024422107,0.9204826
26531,LOF,0.07406699,0.16015424,0.7657788
26532,LOF,0.015523412,0.18812484,0.7963518
26533,LOF,0.016700987,0.0031195122,0.98017955
26534,LOF,0.024063455,0.14247243,0.83346415
26535,Neutral,0.9210245,0.0033094422,0.075666144
26536,Neutral,0.6044382,0.041590393,0.35397142
26537,Neutral,0.99431854,0.00036284287,0.0053186235
26538,LOF,0.00330123,0.003273694,0.993425
26539,LOF,0.007668465,0.075740814,0.9165907
26540,LOF,0.12943779,0.41092914,0.45963302
26541,LOF,0.095838256,0.328301,0.57586074
26542,Neutral,0.52590495,0.14485796,0.32923713
26543,LOF,0.05389286,0.22534251,0.72076464
26544,LOF,0.0057481104,0.123518325,0.87073356
26545,LOF,0.0073818434,0.18307959,0.8095386
26546,LOF,0.004635813,0.3071776,0.6881866
26547,LOF,0.003163085,0.06298419,0.9338527
26548,LOF,0.001921961,0.060218915,0.9378592
26549,LOF,0.03511743,0.0010147617,0.9638678
26550,LOF,0.036987573,0.00088129647,0.96213114
26551,LOF,0.46793047,0.0020985128,0.529971
26552,LOF,0.00758132,0.0066232234,0.9857955
26553,LOF,0.049123816,0.0036880951,0.947188
26554,LOF,0.231239,0.005701968,0.76305896
26555,LOF,0.0010900692,0.0010439141,0.9978661
26556,LOF,0.24917877,0.0016250329,0.74919623
26557,LOF,0.11144553,0.0028687853,0.8856857
26558,LOF,0.014683279,0.0039525544,0.9813642
26559,LOF,0.0026651828,0.019875485,0.9774594
26560,LOF,0.020018943,0.012428812,0.9675522
26561,LOF,0.0016801449,0.07698073,0.92133915
26562,LOF,0.0056974604,0.029364938,0.9649376
26563,LOF,0.007928066,0.04541917,0.9466527
26564,LOF,0.004910349,0.12038122,0.8747085
26565,LOF,0.0032852897,0.12437491,0.8723398
26566,LOF,0.0010504869,0.036083307,0.96286625
26567,LOF,0.0685706,0.002822809,0.9286066
26568,LOF,0.0061033773,0.0006887374,0.9932079
26569,LOF,0.0018005705,0.0082122255,0.9899872
26570,LOF,0.01947113,0.07567258,0.9048563
26571,LOF,0.06853166,0.052376196,0.8790921
26572,Neutral,0.748325,0.014997933,0.236677
26573,LOF,0.034494918,0.0046805283,0.9608246
26574,LOF,0.011864505,0.003828231,0.9843072
26575,LOF,0.014330769,0.011455632,0.97421354
26576,LOF,0.17130575,0.028216315,0.80047786
26577,LOF,0.184958,0.032413088,0.7826289
26578,LOF,0.016801452,0.0053359857,0.9778626
26579,Neutral,0.83994144,0.0028466452,0.15721188
26580,LOF,0.23071498,0.18191867,0.58736634
26581,LOF,0.040685143,0.05254719,0.9067676
26582,LOF,0.016987652,0.34677714,0.63623524
26583,LOF,0.006106136,0.07356923,0.9203246
26584,LOF,0.0096687665,0.24332,0.7470112
26585,LOF,0.07361471,0.06254789,0.86383736
26586,Neutral,0.73915523,0.04943373,0.21141104
26587,LOF,0.039409228,0.030870337,0.9297204
26588,LOF,0.012081883,0.052812565,0.9351055
26589,LOF,0.025462938,0.011256182,0.96328086
26590,LOF,0.03009824,0.01041418,0.95948756
26591,LOF,0.0027317335,0.022084706,0.97518355
26592,LOF,0.003529238,0.020601407,0.97586936
26593,LOF,0.01944151,0.11668433,0.8638741
26594,LOF,0.010558477,0.056109913,0.9333316
26595,LOF,0.064908266,0.07090022,0.86419153
26596,LOF,0.008824862,0.053750027,0.93742514
26597,LOF,0.0009830358,0.056287967,0.942729
26598,LOF,0.0017105778,0.06566162,0.93262786
26599,LOF,0.0493426,0.055426236,0.8952312
26600,LOF,0.021372555,0.15072371,0.82790375
26601,LOF,0.040353563,0.033688225,0.92595816
26602,LOF,0.06462547,0.033297516,0.902077
26603,LOF,0.026552843,0.043883994,0.9295632
26604,LOF,0.0013141307,0.03917539,0.9595105
26605,LOF,0.012679347,0.029817501,0.9575032
26606,LOF,0.011307602,0.0062193703,0.982473
26607,LOF,0.045218654,0.0068076015,0.9479737
26608,LOF,0.013268668,0.010809575,0.9759218
26609,LOF,0.015668176,0.18662843,0.7977034
26610,LOF,0.029359661,0.034693133,0.9359472
26611,LOF,0.002404482,0.044552438,0.9530431
26612,LOF,0.107835114,0.056297306,0.8358676
26613,LOF,0.23870699,0.042772025,0.71852106
26614,LOF,0.0048086145,0.19763118,0.7975603
26615,LOF,0.0012563574,0.06324193,0.9355017
26616,LOF,0.035248373,0.014293076,0.9504585
26617,LOF,0.00248813,0.2917947,0.7057172
26618,LOF,0.0015419738,0.07647182,0.92198616
26619,LOF,0.31051624,0.08490534,0.6045784
26620,LOF,0.019440025,0.13841742,0.8421425
26621,LOF,0.016222022,0.12957044,0.8542076
26622,LOF,0.036220625,0.06535929,0.8984201
26623,LOF,0.0025981201,0.14335988,0.854042
26624,LOF,0.15924379,0.065970756,0.7747854
26625,LOF,0.017117027,0.037937913,0.94494504
26626,LOF,0.035354048,0.04756786,0.91707814
26627,Neutral,0.9968556,0.00057224813,0.002572056
26628,LOF,0.06158499,0.02667975,0.91173524
26629,LOF,0.01863047,0.010812931,0.9705566
26630,LOF,0.025467025,0.022908092,0.95162493
26631,LOF,0.024695622,0.048714668,0.92658967
26632,LOF,0.23500402,0.11112185,0.6538741
