feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00043103565,0.0028439863,0.996725
26089,LOF,0.014573748,0.0077437363,0.97768253
26090,LOF,0.018434143,0.0055052675,0.97606057
26091,LOF,0.0044668433,0.00046967014,0.9950635
26092,LOF,0.0050731692,0.0011012071,0.9938257
26093,LOF,0.010249991,0.0004714222,0.9892786
26094,LOF,0.009453245,0.0008320835,0.9897147
26095,LOF,0.0011211049,0.0019305053,0.9969484
26096,LOF,0.0755283,0.0010926601,0.92337906
26097,LOF,0.00037713518,0.0018229588,0.99779993
26098,LOF,0.03208025,0.0021472182,0.96577245
26099,LOF,0.005727965,0.0032318945,0.99104017
26100,LOF,0.007202488,0.0034540503,0.9893435
26101,LOF,0.011914781,0.0034498218,0.98463535
26102,LOF,0.00506391,0.0016004844,0.9933356
26103,Neutral,0.9845146,0.0012909072,0.014194475
26104,LOF,0.014114821,0.0051599178,0.9807252
26105,LOF,0.2998904,0.044934113,0.65517545
26106,Neutral,0.5265545,0.021953573,0.45149192
26107,LOF,0.013298891,0.017156499,0.96954465
26108,LOF,0.39045283,0.013261248,0.5962859
26109,LOF,0.018619759,0.004953845,0.97642636
26110,LOF,0.044404313,0.0026051076,0.9529906
26111,LOF,0.04338798,0.015188965,0.9414231
26112,LOF,0.0068338676,0.0011075116,0.9920587
26113,LOF,0.018363457,0.0020821504,0.9795544
26114,LOF,0.015076996,0.00024429575,0.98467875
26115,LOF,0.006596503,0.0019131615,0.9914903
26116,LOF,0.01580923,0.0008318546,0.9833589
26117,LOF,0.2485601,0.010171773,0.7412681
26118,LOF,0.008882019,0.0014658505,0.9896521
26119,LOF,0.00015611105,0.0013159221,0.9985279
26120,LOF,0.015557454,0.0033696685,0.9810729
26121,LOF,0.00069205725,0.004600782,0.99470717
26122,LOF,0.0004458363,0.001401293,0.9981528
26123,LOF,0.00024348054,0.0042941207,0.99546236
26124,LOF,0.0001606097,0.0027830868,0.99705637
26125,LOF,0.009820655,0.026547328,0.96363205
26126,LOF,0.024151785,0.01836827,0.9574799
26127,LOF,0.00084392854,0.013816709,0.9853394
26128,LOF,0.0007106617,0.0014924826,0.9977969
26129,LOF,0.00017703642,0.008258366,0.99156463
26130,LOF,0.019155536,0.013704158,0.96714026
26131,LOF,0.0003887059,0.014412925,0.9851983
26132,LOF,0.01888502,0.012241403,0.96887356
26133,LOF,0.0068452368,0.00095083297,0.99220395
26134,LOF,0.00026709994,0.0073157405,0.9924171
26135,LOF,0.034614652,0.11099314,0.8543922
26136,LOF,0.0380728,0.03139619,0.930531
26137,LOF,0.0111756725,0.0013818161,0.98744255
26138,LOF,0.017352857,0.03764831,0.9449988
26139,LOF,0.056861095,0.024734627,0.9184043
26140,LOF,0.0075928327,0.053598866,0.9388083
26141,LOF,0.0034691803,0.06461096,0.9319199
26142,LOF,0.0039947536,0.011178952,0.9848263
26143,LOF,0.117129415,0.027939027,0.85493153
26144,LOF,0.09044503,0.0011183317,0.9084367
26145,LOF,0.0008362386,0.050680254,0.94848347
26146,LOF,0.0029088636,0.0057824096,0.9913087
26147,LOF,0.06372644,0.009971768,0.9263017
26148,LOF,0.013566053,0.0068441196,0.9795899
26149,LOF,0.027160617,0.00070051325,0.9721389
26150,LOF,0.021153351,0.00019884264,0.9786478
26151,LOF,0.022738531,0.023487058,0.9537744
26152,LOF,0.007002197,0.005003023,0.98799473
26153,LOF,0.017846595,0.037479028,0.9446743
26154,LOF,0.024935473,0.0024113709,0.97265315
26155,LOF,0.0045206062,0.0118161775,0.9836632
26156,LOF,0.004106808,0.010208897,0.9856843
26157,LOF,0.04387763,0.283945,0.67217743
26158,LOF,0.0011822375,0.033332385,0.96548533
26159,LOF,0.05388372,0.1566307,0.7894856
26160,LOF,0.01826117,0.4169979,0.5647409
26161,LOF,0.002910336,0.1549503,0.8421393
26162,LOF,0.025454206,0.3016041,0.6729416
26163,LOF,0.022340266,0.05282292,0.92483675
26164,Neutral,0.48760936,0.09286442,0.41952625
26165,LOF,0.001037232,0.0072046462,0.99175817
26166,LOF,0.015088199,0.045878902,0.9390329
26167,LOF,0.0010065918,0.07167171,0.92732173
26168,LOF,0.013360103,0.032216437,0.9544234
26169,LOF,0.2977086,0.03951962,0.6627718
26170,LOF,0.0032868888,0.3066245,0.6900886
26171,LOF,0.001626561,0.024555026,0.9738184
26172,LOF,0.001403811,0.039656866,0.9589394
26173,LOF,0.001136936,0.23411135,0.7647517
26174,LOF,0.10046006,0.13816723,0.7613727
26175,LOF,0.03280088,0.0012811194,0.96591806
26176,LOF,0.17562677,0.0007150717,0.8236581
26177,LOF,0.04148219,0.0006671024,0.95785064
26178,LOF,0.01161007,0.0024270853,0.9859628
26179,LOF,0.025032766,0.14291547,0.8320518
26180,LOF,0.0028569314,0.0043938165,0.9927492
26181,LOF,0.047028814,0.0072409445,0.9457302
26182,LOF,0.047354426,0.004275909,0.94836974
26183,LOF,0.004561024,0.0045108576,0.9909281
26184,LOF,0.012728395,0.0061233696,0.9811482
26185,LOF,0.0017452146,0.002187605,0.9960672
26186,LOF,0.021659901,0.0014133225,0.97692674
26187,LOF,0.06986729,0.003358802,0.9267739
26188,LOF,0.014803523,0.002216422,0.98298
26189,LOF,0.028372776,0.004694836,0.96693236
26190,LOF,0.07310089,0.006674181,0.92022485
26191,LOF,0.023232749,0.0069107637,0.9698565
26192,LOF,0.0017008183,0.004909822,0.99338937
26193,LOF,0.013845132,0.006002645,0.9801522
26194,LOF,0.0010666748,0.0020667533,0.9968665
26195,LOF,0.049527332,0.0070734825,0.94339913
26196,LOF,0.0051707537,0.044216424,0.95061284
26197,LOF,0.023972685,0.15332898,0.8226983
26198,LOF,0.03696629,0.007727154,0.95530653
26199,LOF,0.012161696,0.0022446546,0.9855936
26200,Neutral,0.6619229,0.0073422166,0.33073488
26201,LOF,0.028570306,0.0008328531,0.9705968
26202,LOF,0.0066885627,0.009975343,0.9833361
26203,LOF,0.29034743,0.064650536,0.64500207
26204,Neutral,0.8271815,0.007879734,0.16493881
26205,LOF,0.18285999,0.056571927,0.7605681
26206,LOF,0.14820302,0.0040758597,0.8477211
26207,LOF,0.00208109,0.001244229,0.99667466
26208,LOF,0.0126085,0.0026923642,0.9846992
26209,LOF,0.0034855492,0.0032044793,0.99331
26210,LOF,0.031821452,0.0017385031,0.9664401
26211,LOF,0.006649462,0.0018887545,0.99146175
26212,LOF,0.011687337,0.0019037597,0.98640895
26213,Neutral,0.6928604,0.009375237,0.2977644
26214,LOF,0.042205468,0.1638525,0.79394203
26215,LOF,0.0060212915,0.0057619936,0.9882167
26216,LOF,0.061311338,0.026613066,0.9120756
26217,LOF,0.0048172334,0.03783957,0.9573432
26218,LOF,0.0016401907,0.031090098,0.9672697
26219,LOF,0.0071650534,0.07794921,0.9148857
26220,LOF,0.014019214,0.07442879,0.91155195
26221,LOF,0.002394077,0.056061734,0.9415442
26222,LOF,0.008639127,0.07213389,0.919227
26223,LOF,0.015591546,0.042039633,0.9423688
26224,LOF,0.012636267,0.06340876,0.9239549
26225,LOF,0.06130669,0.07718224,0.86151105
26226,LOF,0.01703455,0.039608017,0.94335747
26227,LOF,0.21368715,0.067733586,0.71857923
26228,LOF,0.44039464,0.0016588963,0.55794644
26229,Neutral,0.61258245,0.0017961015,0.3856214
26230,LOF,0.20002921,0.0034473953,0.79652333
26231,Neutral,0.617851,0.003918252,0.37823075
26232,LOF,0.37931404,0.0030618003,0.61762416
26233,Neutral,0.6740559,0.0028751981,0.3230689
26234,LOF,0.3652275,0.0017619572,0.6330105
26235,LOF,0.44039464,0.0016588963,0.55794644
26236,Neutral,0.6215371,0.006771445,0.37169147
26237,Neutral,0.95029044,0.00071200647,0.04899753
26238,LOF,0.29273948,0.0019348218,0.7053257
26239,LOF,0.024469767,0.0012058953,0.97432435
26240,LOF,0.008317768,0.0009032847,0.9907789
26241,LOF,0.0038206899,0.00056953984,0.9956098
26242,LOF,0.0026609967,0.0015442575,0.9957948
26243,LOF,0.0038815923,0.00039783964,0.99572057
26244,LOF,0.004528697,0.0015896419,0.9938817
26245,LOF,0.026027476,0.002098678,0.9718739
26246,LOF,0.0033765454,0.00057564664,0.9960478
26247,LOF,0.002438023,0.0005508253,0.9970112
26248,LOF,0.0014491832,0.0051323916,0.99341846
26249,LOF,0.0050534112,0.00057606003,0.9943705
26250,LOF,0.0014237644,0.0015092113,0.99706703
26251,LOF,0.0013274073,0.003433599,0.995239
26252,LOF,0.0014489222,0.0013109723,0.99724007
26253,LOF,0.019829128,0.0010863661,0.9790845
26254,GOF,0.07467326,0.5242413,0.40108544
26255,LOF,0.00033301054,0.0047464096,0.99492055
26256,Neutral,0.5890998,0.02655943,0.38434082
26257,Neutral,0.9043255,0.0052959076,0.0903787
26258,LOF,0.05998391,0.048843082,0.891173
26259,LOF,0.15174118,0.03673116,0.81152767
26260,LOF,0.18759075,0.006417554,0.80599165
26261,LOF,0.021948764,0.0011014859,0.9769497
26262,LOF,0.002163391,0.0070705432,0.99076605
26263,LOF,0.015850395,0.19387543,0.79027414
26264,LOF,0.00838828,0.0021216257,0.9894901
26265,LOF,0.004111307,0.037111063,0.9587776
26266,LOF,0.020041442,0.15139814,0.8285605
26267,LOF,0.02380954,0.097270496,0.87891996
26268,LOF,0.013270911,0.09804457,0.8886846
26269,LOF,0.016155135,0.0029630444,0.9808818
26270,LOF,0.03981433,0.06545648,0.8947292
26271,LOF,0.019491203,0.002251854,0.97825694
26272,LOF,0.021785716,0.0025408973,0.97567344
26273,Neutral,0.8737155,0.012052639,0.11423187
26274,LOF,0.0074897767,0.002210595,0.9902996
26275,LOF,0.16752534,0.004695786,0.82777894
26276,LOF,0.010180294,0.011932041,0.9778877
26277,LOF,0.0060382164,0.033686403,0.96027535
26278,LOF,0.009448258,0.041486755,0.94906497
26279,LOF,0.07072538,0.05717951,0.8720951
26280,LOF,0.022613985,0.052615874,0.9247701
26281,LOF,0.020695515,0.052035723,0.92726874
26282,LOF,0.0054854164,0.010067445,0.9844471
26283,LOF,0.026664885,0.070270434,0.9030646
26284,LOF,0.036212564,0.016339011,0.94744843
26285,LOF,0.045964457,0.021725433,0.93231016
26286,LOF,0.008086533,0.017983684,0.97392976
26287,LOF,0.006922297,0.015399601,0.97767806
26288,LOF,0.003929535,0.015052067,0.9810184
26289,LOF,0.471588,0.006411087,0.5220009
26290,LOF,0.021696514,0.30245188,0.6758516
26291,LOF,0.0029400005,0.119204804,0.87785524
26292,LOF,0.14949603,0.17102563,0.6794783
26293,LOF,0.012764618,0.01298805,0.9742474
26294,LOF,0.36899763,0.019570824,0.61143154
26295,LOF,0.35790148,0.053475622,0.58862287
26296,LOF,0.2591001,0.007283572,0.73361635
26297,LOF,0.37106857,0.035665166,0.59326625
26298,LOF,0.0030765692,0.09683616,0.90008724
26299,LOF,0.016714053,0.0020606571,0.9812253
26300,LOF,0.023638643,0.0012657223,0.97509557
26301,LOF,0.16109253,0.06977418,0.7691333
26302,Neutral,0.61153984,0.0038074842,0.38465267
26303,Neutral,0.98033214,0.0011684855,0.018499322
26304,LOF,0.38414785,0.017909452,0.5979427
26305,LOF,0.031752743,0.054628775,0.91361845
26306,LOF,0.23591499,0.018003002,0.746082
26307,LOF,0.3662708,0.020014372,0.6137149
26308,LOF,0.0030351253,0.04298027,0.9539846
26309,LOF,0.07964873,0.02155465,0.8987966
26310,LOF,0.00547852,0.0014361334,0.9930854
26311,LOF,0.29817536,0.0033927683,0.69843185
26312,LOF,0.008448365,0.0070406804,0.9845109
26313,Neutral,0.73654133,0.0063707754,0.25708783
26314,LOF,0.0007868459,0.0031497832,0.9960634
26315,LOF,0.0072892094,0.0010426379,0.9916681
26316,LOF,0.00073201145,0.0066371285,0.99263084
26317,LOF,0.000768397,0.00848254,0.99074906
26318,LOF,0.00054012943,0.0069070626,0.9925528
26319,Neutral,0.89697224,0.008827716,0.09420012
26320,LOF,0.12723425,0.070455685,0.8023101
26321,Neutral,0.5183483,0.12670471,0.354947
26322,LOF,0.103734635,0.0016411145,0.89462423
26323,LOF,0.0061769024,0.0062610786,0.98756206
26324,LOF,0.008041276,0.008200627,0.98375815
26325,LOF,0.12867734,0.0018607755,0.86946183
26326,LOF,0.0025949995,0.0006408659,0.99676406
26327,LOF,0.023432648,0.01592684,0.96064055
26328,LOF,0.027232585,0.022322254,0.9504452
26329,LOF,0.001309314,0.00034543715,0.99834526
26330,LOF,0.01187088,0.00016751657,0.9879616
26331,LOF,0.26859254,0.017803684,0.7136038
26332,LOF,0.0006699127,0.0004177229,0.99891233
26333,LOF,0.0010050505,0.00037484377,0.99862015
26334,LOF,0.05693576,0.00053378026,0.94253045
26335,LOF,0.0013354162,0.00027271474,0.9983918
26336,LOF,0.0005413424,0.0005793794,0.99887925
26337,LOF,0.010467724,0.00036778435,0.9891644
26338,LOF,0.0066398554,0.0004696971,0.9928905
26339,Neutral,0.9900956,0.00036633972,0.009538033
26340,LOF,0.0012434025,0.0006550228,0.99810165
26341,LOF,0.013969321,0.0006630996,0.9853676
26342,LOF,0.0080257775,0.0004558779,0.9915183
26343,LOF,0.01030272,0.000482504,0.98921484
26344,LOF,0.012287441,0.0007513411,0.98696125
26345,LOF,0.00087056763,0.0009553886,0.9981741
26346,LOF,0.011561587,0.0008715898,0.9875668
26347,LOF,0.008925199,0.0008092388,0.99026555
26348,LOF,0.001089983,0.000979128,0.9979309
26349,LOF,0.0010034131,0.0008679999,0.9981286
26350,LOF,0.0014683786,0.0007652876,0.9977664
26351,LOF,0.009648673,0.00075467915,0.98959666
26352,LOF,0.013060635,0.00091890723,0.9860204
26353,LOF,0.0015226842,0.0004444371,0.99803287
26354,LOF,0.005339114,0.00047794895,0.9941829
26355,LOF,0.009114253,0.000623466,0.9902623
26356,LOF,0.0044842265,0.0002437455,0.995272
26357,LOF,0.0069392268,0.0003279699,0.9927328
26358,LOF,0.007534483,0.00022858681,0.9922369
26359,LOF,0.061209463,0.009542177,0.92924833
26360,Neutral,0.521217,0.10580236,0.37298068
26361,LOF,0.019142726,0.018501448,0.9623558
26362,LOF,0.17698754,0.0038881747,0.8191242
26363,LOF,0.26317605,0.009330445,0.72749346
26364,LOF,0.001311846,0.0021667043,0.9965215
26365,LOF,0.05548762,0.016293673,0.9282187
26366,LOF,0.06432753,0.012831537,0.9228409
26367,LOF,0.31274602,0.033847623,0.6534064
26368,GOF,0.0662907,0.5406801,0.39302918
26369,GOF,0.007054572,0.78794813,0.20499721
26370,Neutral,0.9358575,0.028247176,0.03589541
26371,LOF,0.13550985,0.15815562,0.70633453
26372,LOF,0.00079363945,0.040298957,0.95890737
26373,LOF,0.005772489,0.014700424,0.97952706
26374,LOF,0.021851696,0.008127605,0.9700207
26375,LOF,0.040206406,0.06622027,0.8935733
26376,GOF,0.10559342,0.5414425,0.35296413
26377,LOF,0.00086223125,0.027032265,0.97210556
26378,LOF,0.0054792925,0.46469307,0.5298276
26379,LOF,0.00637673,0.006244867,0.9873784
26380,GOF,0.0033693386,0.77535117,0.22127955
26381,LOF,0.031935364,0.13105196,0.83701265
26382,LOF,0.0005560573,0.02807377,0.97137016
26383,Neutral,0.51704526,0.06985415,0.41310063
26384,LOF,0.0039354675,0.4630089,0.5330556
26385,GOF,0.013378443,0.68376637,0.30285516
26386,GOF,0.00616409,0.6009837,0.39285222
26387,LOF,0.037855387,0.33336863,0.628776
26388,LOF,0.05934238,0.19473656,0.7459211
26389,GOF,0.0027322408,0.69823134,0.29903644
26390,Neutral,0.97705585,0.005243402,0.017700726
26391,Neutral,0.806764,0.062655196,0.13058075
26392,LOF,0.022384262,0.08636455,0.8912512
26393,Neutral,0.71602297,0.046022736,0.2379543
26394,Neutral,0.76497114,0.042579703,0.19244917
26395,LOF,0.005104676,0.0058478643,0.98904747
26396,LOF,0.0135515975,0.018541984,0.9679064
26397,LOF,0.32050863,0.11545676,0.56403464
26398,Neutral,0.7806403,0.07017697,0.14918268
26399,Neutral,0.9886457,0.0049049254,0.0064494754
26400,LOF,0.040184416,0.010280735,0.9495349
26401,LOF,0.0005297148,0.0150357485,0.98443455
26402,LOF,0.004234438,0.018869858,0.9768957
26403,LOF,0.0056759627,0.014572151,0.9797519
26404,LOF,0.0028672938,0.02117604,0.9759567
26405,LOF,0.006443575,0.023559121,0.9699972
26406,LOF,0.0002621028,0.010844204,0.9888937
26407,LOF,0.0038184898,0.00874251,0.987439
26408,LOF,0.002616137,0.0039247633,0.99345917
26409,GOF,0.13976826,0.47324124,0.38699055
26410,Neutral,0.98090017,0.0045717433,0.014528194
26411,LOF,0.0029075975,0.011770168,0.98532224
26412,LOF,0.021246372,0.071345516,0.9074081
26413,LOF,0.028738616,0.04015103,0.9311104
26414,LOF,0.00069037627,0.03979403,0.9595156
26415,GOF,0.111518316,0.5565056,0.33197606
26416,LOF,0.0021081092,0.009296599,0.9885953
26417,LOF,0.22210932,0.23613374,0.5417569
26418,LOF,0.17730875,0.0038664234,0.8188248
26419,LOF,0.12942106,0.0016615562,0.86891735
26420,LOF,0.015954902,0.008563798,0.97548133
26421,LOF,0.14987838,0.040852617,0.809269
26422,LOF,0.014373964,0.0045056893,0.9811203
26423,LOF,0.2971428,0.0017074982,0.7011497
26424,LOF,0.032030165,0.0021014225,0.9658685
26425,LOF,0.21643752,0.0033412762,0.7802212
26426,LOF,0.003248004,0.0037334561,0.99301857
26427,LOF,0.025088761,0.0034393268,0.97147185
26428,LOF,0.0055378065,0.00021882416,0.9942433
26429,LOF,0.24457559,0.00051944924,0.7549049
26430,LOF,0.006818275,0.00023747228,0.9929443
26431,LOF,0.013581068,0.00050757936,0.98591137
26432,LOF,0.06348058,0.0031032276,0.93341625
26433,LOF,0.00829847,0.0009180786,0.99078345
26434,LOF,0.026152225,0.0011418896,0.9727059
26435,LOF,0.060323235,0.00040565812,0.93927115
26436,LOF,0.00042896465,0.0007223831,0.9988487
26437,LOF,0.0013988704,0.0013487838,0.9972524
26438,LOF,0.049662914,0.13152975,0.81880736
26439,LOF,0.09008424,0.033433236,0.8764825
26440,LOF,0.0023176733,0.065039076,0.9326432
26441,LOF,0.04203684,0.121078946,0.83688426
26442,LOF,0.0014941596,0.06901592,0.92949
26443,LOF,0.017813828,0.119762875,0.8624233
26444,LOF,0.005028118,0.11761002,0.8773619
26445,LOF,0.0024472142,0.05056136,0.9469914
26446,LOF,0.049447637,0.24691343,0.703639
26447,LOF,0.0016223716,0.14487787,0.85349977
26448,LOF,0.0035267638,0.089832634,0.9066406
26449,LOF,0.0022691623,0.08238667,0.91534424
26450,LOF,0.018101206,0.04945934,0.9324395
26451,LOF,0.0029204527,0.19031513,0.8067644
26452,LOF,0.0040068915,0.004790355,0.9912027
26453,LOF,0.0074433363,0.18667479,0.80588186
26454,LOF,0.004303779,0.20287782,0.79281837
26455,LOF,0.0015845239,0.0061678337,0.9922476
26456,LOF,0.017144443,0.012705997,0.9701496
26457,LOF,0.016741414,0.29215136,0.6911072
26458,LOF,0.0010798663,0.0053866566,0.9935335
26459,LOF,0.00083410117,0.007830113,0.99133575
26460,LOF,0.022013515,0.011207931,0.9667786
26461,LOF,0.002940094,0.009937098,0.9871228
26462,LOF,0.012856881,0.031875763,0.95526737
26463,LOF,0.048060086,0.121021084,0.8309188
26464,LOF,0.03572705,0.110797875,0.8534751
26465,Neutral,0.9687284,0.004472565,0.026798999
26466,Neutral,0.709629,0.060139578,0.23023142
26467,LOF,0.024379767,0.06439634,0.9112239
26468,LOF,0.007915522,0.015789121,0.97629535
26469,LOF,0.013773593,0.04571821,0.9405082
26470,LOF,0.0018900909,0.019021355,0.9790885
26471,LOF,0.0013668118,0.020956025,0.97767717
26472,LOF,0.001057558,0.006786925,0.9921555
26473,LOF,0.0040479563,0.0041453307,0.99180675
26474,LOF,0.0030224656,0.003662185,0.9933154
26475,LOF,0.002997038,0.005235528,0.99176747
26476,LOF,0.0070569385,0.011381971,0.9815611
26477,LOF,0.023254976,0.033603515,0.9431415
26478,LOF,0.011688812,0.0042021773,0.984109
26479,LOF,0.0055086366,0.0051512336,0.9893401
26480,LOF,0.017676227,0.0017720151,0.98055184
26481,LOF,0.032443915,0.0041401237,0.9634159
26482,LOF,0.006840898,0.0035878164,0.98957133
26483,LOF,0.022933032,0.006956334,0.97011065
26484,LOF,0.014777466,0.0022972657,0.9829253
26485,LOF,0.0436791,0.0015656162,0.9547553
26486,LOF,0.0029619718,0.012141282,0.9848968
26487,LOF,0.0005828408,0.010880803,0.98853636
26488,LOF,0.042273372,0.0022245839,0.955502
26489,LOF,0.002573644,0.01755852,0.9798678
26490,LOF,0.009763044,0.0036931518,0.98654383
26491,LOF,0.095111236,0.0019419378,0.9029468
26492,LOF,0.00032922797,0.0037018603,0.99596894
26493,LOF,0.04938314,0.0053517097,0.9452651
26494,LOF,0.017514896,0.0011556315,0.98132944
26495,LOF,0.011819006,0.014239675,0.97394127
26496,LOF,0.001270274,0.025248898,0.9734808
26497,LOF,0.0028187514,0.022926442,0.97425485
26498,LOF,0.007203422,0.01996493,0.97283167
26499,LOF,0.092439875,0.0013142367,0.9062459
26500,LOF,0.0049521336,0.027144913,0.96790296
26501,LOF,0.22348833,0.02909511,0.74741656
26502,LOF,0.030940596,0.03887934,0.93018013
26503,Neutral,0.8247697,0.0006676752,0.17456257
26504,LOF,0.0850968,0.0011958503,0.9137073
26505,LOF,0.0072174207,0.0012414078,0.9915412
26506,LOF,0.0023203238,0.0021024644,0.9955772
26507,LOF,0.2076418,0.014438239,0.77791995
26508,LOF,0.009935422,0.008175137,0.98188937
26509,LOF,0.012790141,0.20007333,0.78713655
26510,LOF,0.061271798,0.031671528,0.9070567
26511,LOF,0.022349989,0.13111275,0.8465372
26512,LOF,0.041648753,0.299389,0.65896225
26513,LOF,0.0560067,0.24254362,0.70144963
26514,LOF,0.032288916,0.28442925,0.68328184
26515,LOF,0.014659191,0.17101306,0.8143277
26516,LOF,0.020319203,0.25919187,0.7204889
26517,LOF,0.114569664,0.009196819,0.8762336
26518,LOF,0.00984923,0.099905565,0.8902452
26519,LOF,0.04729472,0.24178329,0.710922
26520,LOF,0.4629152,0.038519524,0.4985653
26521,LOF,0.0061831432,0.0037994538,0.9900175
26522,LOF,0.45172435,0.0095477905,0.5387279
26523,LOF,0.004810524,0.0018612873,0.9933282
26524,LOF,0.28083387,0.0060660606,0.7131001
26525,LOF,0.024234315,0.0047784545,0.9709872
26526,LOF,0.055309933,0.0021066165,0.94258344
26527,LOF,0.067964405,0.0022400753,0.92979556
26528,LOF,0.012266984,0.002139046,0.985594
26529,Neutral,0.8207614,0.0026503585,0.17658831
26530,LOF,0.06646871,0.003181692,0.9303496
26531,LOF,0.13614489,0.07009554,0.7937595
26532,LOF,0.016544724,0.043492146,0.93996316
26533,LOF,0.0062774345,0.002483832,0.9912388
26534,LOF,0.03487607,0.08117336,0.8839506
26535,Neutral,0.9495178,0.0010466297,0.049435474
26536,Neutral,0.6541957,0.0141258575,0.33167842
26537,Neutral,0.9947773,0.00037998153,0.004842771
26538,LOF,0.0019990231,0.001280123,0.99672085
26539,LOF,0.0067389486,0.005310673,0.98795044
26540,LOF,0.2058855,0.056323268,0.73779124
26541,LOF,0.11322099,0.032601696,0.8541773
26542,Neutral,0.5056164,0.022110058,0.4722735
26543,LOF,0.039714348,0.013616291,0.9466694
26544,LOF,0.0031857837,0.004569016,0.99224526
26545,LOF,0.0037380236,0.0059499517,0.990312
26546,LOF,0.0038412476,0.01655593,0.97960275
26547,LOF,0.0023112223,0.006771153,0.9909176
26548,LOF,0.0013774004,0.0075637004,0.9910589
26549,LOF,0.023765804,0.0017616906,0.97447246
26550,LOF,0.020979922,0.002592297,0.97642773
26551,LOF,0.4878062,0.0063768844,0.5058169
26552,LOF,0.009906939,0.012881419,0.9772117
26553,LOF,0.0328607,0.0053058676,0.9618334
26554,LOF,0.06918813,0.007066426,0.92374545
26555,LOF,0.00053535117,0.0017980643,0.9976666
26556,LOF,0.1949271,0.005425239,0.7996477
26557,LOF,0.059784386,0.0026536903,0.93756187
26558,LOF,0.01613656,0.0018563124,0.9820071
26559,LOF,0.0016614299,0.004817521,0.99352103
26560,LOF,0.018089652,0.0043060086,0.9776044
26561,LOF,0.0019553558,0.018071605,0.979973
26562,LOF,0.005056494,0.007228305,0.9877152
26563,LOF,0.002880121,0.01073758,0.98638225
26564,LOF,0.0032840697,0.084093116,0.9126228
26565,LOF,0.002748766,0.09644841,0.9008028
26566,LOF,0.0008552932,0.028515853,0.9706288
26567,LOF,0.0594349,0.02137098,0.91919416
26568,LOF,0.015742144,0.0013341772,0.9829237
26569,LOF,0.0010725849,0.020021167,0.9789063
26570,LOF,0.023141941,0.10563793,0.8712201
26571,LOF,0.05024271,0.024253834,0.9255035
26572,Neutral,0.6402477,0.015145169,0.3446071
26573,LOF,0.05558474,0.0030466428,0.9413686
26574,LOF,0.0030014298,0.00094494905,0.9960536
26575,LOF,0.007817942,0.010215867,0.98196614
26576,LOF,0.18522035,0.018639378,0.7961403
26577,LOF,0.12217618,0.02656749,0.8512564
26578,LOF,0.016129727,0.004598329,0.97927195
26579,Neutral,0.85603666,0.0036562316,0.14030702
26580,LOF,0.2729842,0.20759933,0.5194165
26581,LOF,0.010880413,0.029715393,0.9594042
26582,LOF,0.008332822,0.40786505,0.58380216
26583,LOF,0.0067835688,0.08668923,0.9065273
26584,LOF,0.0035246427,0.13403073,0.8624446
26585,LOF,0.07539703,0.046086907,0.878516
26586,Neutral,0.86804634,0.027989015,0.103964634
26587,LOF,0.031240756,0.012471134,0.9562881
26588,LOF,0.009412592,0.043114748,0.94747263
26589,LOF,0.019606188,0.008259197,0.97213465
26590,LOF,0.019650636,0.00822463,0.9721247
26591,LOF,0.003561245,0.039021023,0.9574177
26592,LOF,0.0047805677,0.0439929,0.95122653
26593,LOF,0.019158294,0.26780403,0.7130377
26594,LOF,0.022960417,0.07814549,0.8988941
26595,LOF,0.037823025,0.047276992,0.91489995
26596,LOF,0.0070722154,0.11498197,0.8779458
26597,LOF,0.000941732,0.06455768,0.9345006
26598,LOF,0.0014582986,0.10329202,0.8952497
26599,LOF,0.07493957,0.21276405,0.71229637
26600,LOF,0.0076478124,0.26247308,0.72987914
26601,LOF,0.09200064,0.12429765,0.78370166
26602,LOF,0.04596197,0.026927825,0.9271102
26603,LOF,0.02381808,0.062033955,0.9141479
26604,LOF,0.0014977016,0.06898814,0.92951417
26605,LOF,0.033195592,0.05975522,0.90704924
26606,LOF,0.00578597,0.012493071,0.9817209
26607,LOF,0.034688238,0.015726067,0.94958574
26608,LOF,0.0094179055,0.013516101,0.977066
26609,LOF,0.022369757,0.35173303,0.6258972
26610,LOF,0.04217941,0.036090974,0.9217296
26611,LOF,0.0016110083,0.10920481,0.8891842
26612,LOF,0.16649033,0.09939219,0.7341175
26613,LOF,0.3288983,0.05763167,0.61347
26614,LOF,0.0027777131,0.19101918,0.8062031
26615,LOF,0.0009058374,0.08134264,0.91775155
26616,LOF,0.020551624,0.03018934,0.94925904
26617,LOF,0.00091079215,0.3927112,0.606378
26618,LOF,0.001127711,0.08711295,0.9117593
26619,LOF,0.40037706,0.0731059,0.52651703
26620,LOF,0.025664533,0.17569996,0.79863554
26621,LOF,0.008557425,0.18529893,0.80614364
26622,LOF,0.07292721,0.077073455,0.84999937
26623,LOF,0.0024721778,0.20550469,0.7920232
26624,LOF,0.17424682,0.11930655,0.7064466
26625,LOF,0.021428127,0.07465714,0.90391475
26626,LOF,0.07095596,0.16372053,0.76532346
26627,Neutral,0.9378091,0.005744363,0.05644646
26628,LOF,0.028372398,0.019139456,0.9524882
26629,LOF,0.021708084,0.01984648,0.9584455
26630,LOF,0.031876944,0.0564908,0.9116323
