feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0029220844,0.00095972634,0.9961182
26088,LOF,0.00039936323,0.0033534495,0.99624723
26089,LOF,0.0146666495,0.008328414,0.9770049
26090,LOF,0.017183514,0.004906918,0.97790956
26091,LOF,0.004419193,0.00058915524,0.9949916
26092,LOF,0.0048581515,0.0012897254,0.99385214
26093,LOF,0.007861431,0.00049244094,0.9916461
26094,LOF,0.0076654116,0.00094804756,0.99138653
26095,LOF,0.0013849423,0.0025210192,0.99609405
26096,LOF,0.09488864,0.0013400004,0.9037714
26097,LOF,0.00031037893,0.00205646,0.9976331
26098,LOF,0.05290854,0.0024607608,0.94463074
26099,LOF,0.0055418615,0.0038788826,0.9905792
26100,LOF,0.0072916956,0.004274905,0.9884334
26101,LOF,0.012378827,0.0045215227,0.9830996
26102,LOF,0.0043026633,0.0017115547,0.99398583
26103,Neutral,0.9855806,0.0015455997,0.012873729
26104,LOF,0.013402255,0.004273024,0.9823247
26105,LOF,0.25892484,0.03600868,0.70506644
26106,LOF,0.40547884,0.022489732,0.57203144
26107,LOF,0.011071028,0.0125046745,0.97642434
26108,LOF,0.31068996,0.008993192,0.68031687
26109,LOF,0.014126705,0.0031366206,0.9827367
26110,LOF,0.04822812,0.002228594,0.94954324
26111,LOF,0.045900643,0.033073377,0.921026
26112,LOF,0.005729886,0.0011508738,0.99311924
26113,LOF,0.020791318,0.0023949496,0.9768138
26114,LOF,0.011705894,0.00024931476,0.9880448
26115,LOF,0.007098285,0.0028633927,0.9900384
26116,LOF,0.016796095,0.0011342874,0.9820696
26117,LOF,0.30347484,0.0118126515,0.68471247
26118,LOF,0.0067650457,0.0017673412,0.9914676
26119,LOF,0.000116683055,0.0013260279,0.99855727
26120,LOF,0.016361985,0.003540095,0.9800979
26121,LOF,0.00092440227,0.0046308003,0.9944448
26122,LOF,0.000516599,0.0013010534,0.9981824
26123,LOF,0.0003709769,0.003613736,0.99601525
26124,LOF,0.00016685977,0.0031228394,0.9967103
26125,LOF,0.007408695,0.019842235,0.9727491
26126,LOF,0.03207931,0.012689823,0.95523083
26127,LOF,0.0010262785,0.012099201,0.9868745
26128,LOF,0.0007322193,0.001140928,0.9981268
26129,LOF,0.00034163057,0.01796766,0.9816907
26130,LOF,0.01676627,0.011856932,0.9713768
26131,LOF,0.00029566872,0.011924488,0.98777986
26132,LOF,0.016282717,0.011770047,0.9719472
26133,LOF,0.0059949574,0.0011860844,0.9928189
26134,LOF,0.00032903772,0.008431471,0.9912395
26135,LOF,0.03677575,0.08024648,0.8829777
26136,LOF,0.05343991,0.034730315,0.91182977
26137,LOF,0.010000048,0.0015144466,0.98848546
26138,LOF,0.016081274,0.034775507,0.9491432
26139,LOF,0.068602376,0.020601826,0.9107958
26140,LOF,0.01237021,0.0546722,0.9329576
26141,LOF,0.0041097016,0.061196532,0.93469375
26142,LOF,0.0042417776,0.008382277,0.987376
26143,LOF,0.10051371,0.023271296,0.876215
26144,LOF,0.08772615,0.0009869597,0.9112869
26145,LOF,0.0007926173,0.049941827,0.9492655
26146,LOF,0.0021528513,0.0052956226,0.99255157
26147,LOF,0.06372305,0.010855785,0.9254212
26148,LOF,0.013567342,0.0060726227,0.9803601
26149,LOF,0.035547864,0.0009740527,0.96347815
26150,LOF,0.019185407,0.00027057965,0.98054403
26151,LOF,0.020516189,0.0319993,0.9474845
26152,LOF,0.0064833444,0.008813547,0.9847031
26153,LOF,0.02065242,0.06311072,0.9162368
26154,LOF,0.016483225,0.0037247788,0.979792
26155,LOF,0.0028948316,0.017438458,0.9796667
26156,LOF,0.0048256875,0.012713023,0.9824613
26157,LOF,0.051435426,0.20490795,0.74365664
26158,LOF,0.00083093985,0.023530804,0.9756383
26159,LOF,0.04539229,0.09729651,0.8573112
26160,LOF,0.019006796,0.3888958,0.59209734
26161,LOF,0.0057402067,0.20686792,0.78739184
26162,LOF,0.026869928,0.2585108,0.7146192
26163,LOF,0.01691063,0.03418179,0.9489076
26164,LOF,0.4579184,0.08124697,0.4608346
26165,LOF,0.0009897607,0.0074916296,0.99151856
26166,LOF,0.014626413,0.02512127,0.96025234
26167,LOF,0.0016414495,0.08880837,0.90955013
26168,LOF,0.01051869,0.021305732,0.96817553
26169,LOF,0.3435254,0.0391265,0.61734813
26170,LOF,0.0025399048,0.22113065,0.7763294
26171,LOF,0.0010445658,0.024876421,0.9740791
26172,LOF,0.00093847886,0.022428308,0.9766332
26173,LOF,0.0014062078,0.17539978,0.823194
26174,LOF,0.08413511,0.08808192,0.827783
26175,LOF,0.025179049,0.0021601587,0.9726608
26176,LOF,0.15473138,0.0008513128,0.84441733
26177,LOF,0.04053298,0.00096680806,0.9585002
26178,LOF,0.008617209,0.0035872643,0.9877956
26179,LOF,0.02430208,0.08512902,0.8905689
26180,LOF,0.0027618103,0.0055427677,0.99169546
26181,LOF,0.06486788,0.008494815,0.92663723
26182,LOF,0.030462556,0.0040631355,0.96547425
26183,LOF,0.004892566,0.0062643862,0.9888431
26184,LOF,0.014569451,0.006544758,0.9788858
26185,LOF,0.0015289882,0.0025448918,0.99592614
26186,LOF,0.019598467,0.0014074857,0.978994
26187,LOF,0.06713006,0.003186149,0.92968386
26188,LOF,0.010213776,0.002382733,0.9874035
26189,LOF,0.021410018,0.004691387,0.97389853
26190,LOF,0.08582187,0.0049085426,0.9092695
26191,LOF,0.017080735,0.005052374,0.97786695
26192,LOF,0.0016386264,0.0047423686,0.993619
26193,LOF,0.0138398,0.0053865775,0.9807736
26194,LOF,0.00080421433,0.0016922815,0.99750346
26195,LOF,0.041134607,0.006541655,0.9523237
26196,LOF,0.003951301,0.024788132,0.9712606
26197,LOF,0.02721893,0.09959493,0.8731861
26198,LOF,0.02424738,0.008115109,0.9676375
26199,LOF,0.010253879,0.0023689189,0.9873772
26200,Neutral,0.6036508,0.0054154037,0.3909338
26201,LOF,0.052084196,0.0010969802,0.94681877
26202,LOF,0.0072325272,0.015621231,0.97714627
26203,LOF,0.28055444,0.07179846,0.6476471
26204,Neutral,0.8653801,0.012477319,0.12214253
26205,LOF,0.19951424,0.115924396,0.6845614
26206,LOF,0.11004869,0.0017487891,0.8882025
26207,LOF,0.0021929876,0.0006273408,0.9971796
26208,LOF,0.0137137305,0.0011423036,0.98514396
26209,LOF,0.003611162,0.0012585192,0.9951303
26210,LOF,0.03833882,0.0009031922,0.96075803
26211,LOF,0.0052114176,0.0007789079,0.99400973
26212,LOF,0.0118399635,0.0007432632,0.98741674
26213,Neutral,0.7000984,0.016628366,0.28327316
26214,LOF,0.040637054,0.16412778,0.79523516
26215,LOF,0.00393722,0.0050856634,0.99097705
26216,LOF,0.069830604,0.023880979,0.9062884
26217,LOF,0.00564641,0.041189097,0.95316446
26218,LOF,0.0016335896,0.018705992,0.97966045
26219,LOF,0.009462247,0.08053888,0.9099989
26220,LOF,0.01182434,0.08774491,0.90043074
26221,LOF,0.0022287443,0.048714798,0.9490565
26222,LOF,0.008650387,0.066170566,0.92517906
26223,LOF,0.014462579,0.034461837,0.95107555
26224,LOF,0.01655171,0.059667762,0.9237805
26225,LOF,0.07656703,0.064401194,0.85903174
26226,LOF,0.014749939,0.026823843,0.9584262
26227,LOF,0.14153999,0.060217675,0.7982424
26228,LOF,0.35794038,0.0019003547,0.64015925
26229,LOF,0.47223186,0.0016415992,0.5261265
26230,LOF,0.17383198,0.0038917626,0.82227623
26231,Neutral,0.6006362,0.0045392173,0.39482456
26232,LOF,0.3332277,0.00429488,0.6624774
26233,Neutral,0.633424,0.0020574152,0.36451858
26234,LOF,0.39877743,0.0023897146,0.5988328
26235,LOF,0.35794038,0.0019003547,0.64015925
26236,Neutral,0.55873334,0.006019218,0.43524748
26237,Neutral,0.9455978,0.0008014254,0.05360071
26238,LOF,0.21338505,0.0018717947,0.7847432
26239,LOF,0.027417626,0.0012661406,0.9713163
26240,LOF,0.007819765,0.00083132955,0.9913489
26241,LOF,0.0033839298,0.0005410849,0.996075
26242,LOF,0.0022600736,0.0013832158,0.9963567
26243,LOF,0.0034909218,0.00021442055,0.9962947
26244,LOF,0.0056114024,0.0015334532,0.99285513
26245,LOF,0.026511304,0.0014090408,0.97207963
26246,LOF,0.0029605273,0.00046362646,0.9965758
26247,LOF,0.0018903959,0.00040830797,0.99770135
26248,LOF,0.0011075794,0.003549885,0.9953426
26249,LOF,0.005340734,0.0006188808,0.9940403
26250,LOF,0.00085025874,0.0010673873,0.9980824
26251,LOF,0.00080871454,0.002146865,0.9970444
26252,LOF,0.00097470917,0.0010268153,0.9979984
26253,LOF,0.017942742,0.0006663384,0.98139095
26254,GOF,0.09764923,0.59712434,0.30522642
26255,LOF,0.00026316565,0.0035581482,0.99617875
26256,Neutral,0.6612692,0.027706228,0.31102455
26257,Neutral,0.9186775,0.0058299038,0.075492606
26258,LOF,0.08443989,0.07815575,0.8374044
26259,LOF,0.18924809,0.04427483,0.7664771
26260,LOF,0.20440009,0.010647748,0.78495216
26261,LOF,0.029756084,0.0017843547,0.96845955
26262,LOF,0.0018533041,0.007824532,0.9903222
26263,LOF,0.01691384,0.28470716,0.69837904
26264,LOF,0.0053233835,0.0016231879,0.9930534
26265,LOF,0.002906574,0.03714146,0.95995194
26266,LOF,0.016115911,0.14387381,0.8400103
26267,LOF,0.016946262,0.09450744,0.8885463
26268,LOF,0.011884984,0.09948013,0.88863486
26269,LOF,0.0120739145,0.0019940461,0.9859321
26270,LOF,0.036926772,0.06197337,0.90109986
26271,LOF,0.021775996,0.0028507437,0.97537327
26272,LOF,0.022175794,0.0024804762,0.97534376
26273,Neutral,0.8966772,0.010487568,0.092835255
26274,LOF,0.00803539,0.0026262174,0.9893384
26275,LOF,0.14059703,0.0057245814,0.85367835
26276,LOF,0.008766396,0.018236369,0.97299725
26277,LOF,0.005838571,0.031160375,0.9630011
26278,LOF,0.007638195,0.039357115,0.95300466
26279,LOF,0.045327906,0.06360565,0.89106643
26280,LOF,0.016282093,0.05707883,0.9266391
26281,LOF,0.014522332,0.06336397,0.92211366
26282,LOF,0.0035303643,0.0076962644,0.9887734
26283,LOF,0.02262733,0.05959022,0.9177825
26284,LOF,0.027126933,0.018946398,0.9539267
26285,LOF,0.04286288,0.023375873,0.9337613
26286,LOF,0.008662729,0.013961802,0.97737545
26287,LOF,0.008445147,0.017677817,0.9738771
26288,LOF,0.0052275797,0.017239636,0.9775328
26289,Neutral,0.5268066,0.0070452164,0.46614817
26290,LOF,0.016694004,0.29202935,0.6912766
26291,LOF,0.0019468657,0.08040623,0.91764694
26292,LOF,0.13613197,0.19685598,0.6670121
26293,LOF,0.017554717,0.02343709,0.9590082
26294,LOF,0.4571141,0.01983904,0.52304685
26295,LOF,0.27259225,0.057441983,0.6699658
26296,LOF,0.26529884,0.0062265117,0.7284746
26297,LOF,0.40657058,0.031527154,0.5619022
26298,LOF,0.004416802,0.039139885,0.95644337
26299,LOF,0.014293689,0.0017898005,0.98391646
26300,LOF,0.018347967,0.001088942,0.98056304
26301,LOF,0.16720293,0.062379297,0.7704178
26302,Neutral,0.60631585,0.004880264,0.38880393
26303,Neutral,0.9716214,0.0014278776,0.026950676
26304,LOF,0.4397819,0.016121488,0.54409665
26305,LOF,0.032710038,0.036123626,0.9311663
26306,LOF,0.15896761,0.013452055,0.8275803
26307,LOF,0.35126102,0.01809933,0.6306397
26308,LOF,0.0032730831,0.040629562,0.95609736
26309,LOF,0.0798706,0.019033885,0.9010955
26310,LOF,0.0035341918,0.0010740494,0.9953917
26311,LOF,0.20592776,0.0032150915,0.79085714
26312,LOF,0.007970544,0.007509465,0.98451996
26313,Neutral,0.65441364,0.00703727,0.3385491
26314,LOF,0.00075052644,0.0021283776,0.99712104
26315,LOF,0.0059322393,0.0009621961,0.9931056
26316,LOF,0.0011418638,0.009648885,0.98920923
26317,LOF,0.000516155,0.005727349,0.99375653
26318,LOF,0.00046926615,0.008179563,0.9913511
26319,Neutral,0.90663433,0.014672895,0.07869276
26320,LOF,0.16137147,0.068328954,0.7702995
26321,Neutral,0.5493824,0.12645262,0.32416502
26322,LOF,0.09936737,0.0011555821,0.8994771
26323,LOF,0.0051099616,0.0057589817,0.9891311
26324,LOF,0.0072093094,0.0067283185,0.98606235
26325,LOF,0.15630403,0.002933306,0.8407626
26326,LOF,0.0021979597,0.0011332275,0.9966689
26327,LOF,0.024850344,0.020315507,0.9548342
26328,LOF,0.025265288,0.023998456,0.9507362
26329,LOF,0.0010077227,0.00047563924,0.9985166
26330,LOF,0.01257145,0.00028354215,0.987145
26331,LOF,0.25965768,0.01586056,0.72448176
26332,LOF,0.00070450775,0.0005767486,0.99871874
26333,LOF,0.0006893729,0.00065562065,0.99865496
26334,LOF,0.06497705,0.0008820687,0.9341409
26335,LOF,0.0010941543,0.00032169643,0.99858415
26336,LOF,0.0005076575,0.00077868765,0.9987136
26337,LOF,0.0063547897,0.00047010355,0.9931751
26338,LOF,0.0056769378,0.0005235911,0.9937995
26339,Neutral,0.98911625,0.00038335286,0.0105003575
26340,LOF,0.0011323714,0.00079775293,0.99806994
26341,LOF,0.009537245,0.00062074565,0.989842
26342,LOF,0.0061229193,0.00047830198,0.9933988
26343,LOF,0.008388278,0.00058255927,0.99102914
26344,LOF,0.008906271,0.00087074866,0.99022305
26345,LOF,0.0012354354,0.0011258014,0.9976388
26346,LOF,0.010263951,0.0016683154,0.98806775
26347,LOF,0.00737011,0.00079029024,0.9918395
26348,LOF,0.0012865259,0.0014557812,0.99725777
26349,LOF,0.0012409417,0.0016266827,0.9971323
26350,LOF,0.0015600896,0.0011681942,0.9972717
26351,LOF,0.0075986627,0.00082841504,0.991573
26352,LOF,0.0103678545,0.0011864859,0.98844564
26353,LOF,0.0013948439,0.0005802551,0.99802494
26354,LOF,0.004090235,0.0006094906,0.9953003
26355,LOF,0.007670133,0.0007196619,0.9916102
26356,LOF,0.0035757944,0.0002820859,0.9961421
26357,LOF,0.0050488007,0.00044567493,0.99450547
26358,LOF,0.0068434193,0.0004050995,0.9927515
26359,LOF,0.046334703,0.0052994406,0.94836587
26360,Neutral,0.57021004,0.06294818,0.3668418
26361,LOF,0.021235088,0.021470396,0.9572945
26362,LOF,0.16147523,0.00420374,0.834321
26363,LOF,0.31203777,0.007581138,0.6803811
26364,LOF,0.0012092702,0.001923911,0.99686676
26365,LOF,0.04600359,0.014523807,0.93947256
26366,LOF,0.08824497,0.0097357975,0.9020192
26367,LOF,0.3381388,0.027931988,0.63392925
26368,GOF,0.06095014,0.610011,0.3290389
26369,GOF,0.005233437,0.82555795,0.16920866
26370,Neutral,0.92920035,0.03708646,0.033713147
26371,LOF,0.1593149,0.24344648,0.5972386
26372,LOF,0.00071533635,0.07931497,0.91996974
26373,LOF,0.0057377415,0.019898655,0.9743636
26374,LOF,0.024488986,0.011413074,0.96409786
26375,LOF,0.061682902,0.14778955,0.7905275
26376,GOF,0.12315431,0.6289476,0.24789813
26377,LOF,0.00078064244,0.03490602,0.9643133
26378,GOF,0.0037454267,0.60988873,0.3863658
26379,LOF,0.005910942,0.009158447,0.98493063
26380,GOF,0.0029200425,0.83445406,0.16262582
26381,LOF,0.030142652,0.18111533,0.78874207
26382,LOF,0.0008602278,0.045233775,0.95390594
26383,Neutral,0.45417413,0.12086151,0.42496434
26384,GOF,0.0034040408,0.5978148,0.3987811
26385,GOF,0.011626948,0.7697633,0.21860981
26386,GOF,0.005026958,0.7047919,0.29018113
26387,GOF,0.0452993,0.47911462,0.4755861
26388,LOF,0.04622073,0.25375912,0.70002013
26389,GOF,0.0021851077,0.76238054,0.23543438
26390,Neutral,0.97432476,0.006163824,0.019511413
26391,Neutral,0.77806306,0.089421414,0.13251556
26392,LOF,0.026338208,0.22470452,0.74895734
26393,Neutral,0.78686655,0.070712425,0.14242107
26394,Neutral,0.7786549,0.08232056,0.13902453
26395,LOF,0.0052996473,0.010199072,0.9845013
26396,LOF,0.016728055,0.031077769,0.9521942
26397,Neutral,0.41792065,0.1760031,0.40607625
26398,Neutral,0.844387,0.06312311,0.09248993
26399,Neutral,0.98530996,0.0075754942,0.007114516
26400,LOF,0.030726008,0.0134053845,0.9558686
26401,LOF,0.00057267863,0.030699313,0.968728
26402,LOF,0.003489809,0.023156555,0.9733536
26403,LOF,0.0052592135,0.018575035,0.9761657
26404,LOF,0.0025844162,0.02910898,0.96830666
26405,LOF,0.0063723167,0.035794552,0.9578332
26406,LOF,0.00030600082,0.018684134,0.9810099
26407,LOF,0.004167156,0.010589071,0.9852438
26408,LOF,0.0023627128,0.0059341663,0.9917031
26409,GOF,0.11115816,0.6062234,0.28261834
26410,Neutral,0.97620696,0.007283551,0.016509438
26411,LOF,0.0023423543,0.01626559,0.9813921
26412,LOF,0.024897173,0.12140061,0.85370225
26413,LOF,0.04902656,0.08809543,0.86287796
26414,LOF,0.00091058173,0.062950686,0.9361387
26415,GOF,0.11339094,0.62456834,0.26204073
26416,LOF,0.002204858,0.017543618,0.9802515
26417,LOF,0.18475479,0.29388294,0.5213623
26418,LOF,0.15304282,0.003338275,0.84361887
26419,LOF,0.12476553,0.0013482266,0.8738862
26420,LOF,0.018571567,0.011322926,0.9701055
26421,LOF,0.1710808,0.05443439,0.7744849
26422,LOF,0.014232138,0.0046727927,0.9810951
26423,LOF,0.21926475,0.0013554663,0.7793798
26424,LOF,0.038152386,0.0021228525,0.9597248
26425,LOF,0.23789701,0.0018082717,0.76029474
26426,LOF,0.002696761,0.0020352325,0.9952679
26427,LOF,0.019632619,0.0020081184,0.9783593
26428,LOF,0.006602151,0.00033245617,0.99306536
26429,LOF,0.31218156,0.000495018,0.68732345
26430,LOF,0.0071447943,0.00034280802,0.99251246
26431,LOF,0.011086985,0.00041321453,0.9884998
26432,LOF,0.052062854,0.0051146755,0.94282246
26433,LOF,0.007907219,0.0010644554,0.99102837
26434,LOF,0.01879746,0.0012167593,0.97998583
26435,LOF,0.06406318,0.0005818237,0.935355
26436,LOF,0.00034479887,0.00080796785,0.99884725
26437,LOF,0.0016925217,0.0023031908,0.9960043
26438,LOF,0.041777186,0.13962726,0.8185956
26439,LOF,0.059863083,0.024473853,0.91566306
26440,LOF,0.0021086978,0.07315424,0.92473704
26441,LOF,0.040355653,0.14471255,0.8149318
26442,LOF,0.0020519253,0.106964216,0.8909839
26443,LOF,0.015574121,0.16515173,0.8192742
26444,LOF,0.0035550778,0.11365907,0.88278586
26445,LOF,0.0029820858,0.05226014,0.94475776
26446,LOF,0.062725164,0.23885202,0.6984228
26447,LOF,0.002405994,0.18788345,0.80971056
26448,LOF,0.003566888,0.083848625,0.9125845
26449,LOF,0.0030262135,0.08869269,0.9082811
26450,LOF,0.016277466,0.04896429,0.9347582
26451,LOF,0.0038129217,0.20454523,0.7916419
26452,LOF,0.0077606817,0.003266439,0.98897284
26453,LOF,0.009147266,0.24711935,0.7437334
26454,LOF,0.00343165,0.219282,0.77728635
26455,LOF,0.0014000664,0.0053632706,0.9932367
26456,LOF,0.020118965,0.012816785,0.9670642
26457,LOF,0.017266054,0.2947496,0.6879844
26458,LOF,0.0009275516,0.0038859663,0.9951865
26459,LOF,0.0012997842,0.009485535,0.9892147
26460,LOF,0.033951785,0.009054611,0.95699364
26461,LOF,0.0028931866,0.0107428,0.98636407
26462,LOF,0.011760078,0.026868882,0.961371
26463,LOF,0.036597654,0.103269815,0.8601326
26464,LOF,0.03217173,0.10972335,0.85810494
26465,Neutral,0.954641,0.004806429,0.040552597
26466,Neutral,0.7376424,0.05855452,0.20380305
26467,LOF,0.03159597,0.07040094,0.8980031
26468,LOF,0.009948774,0.014332111,0.97571903
26469,LOF,0.02112006,0.05105478,0.92782515
26470,LOF,0.0016561343,0.018914072,0.97942984
26471,LOF,0.0009407585,0.012619969,0.98643935
26472,LOF,0.0007505391,0.0071487706,0.99210066
26473,LOF,0.0035938204,0.002738925,0.9936673
26474,LOF,0.0024002274,0.0025755826,0.99502414
26475,LOF,0.0030184542,0.00512639,0.99185514
26476,LOF,0.00529693,0.0077089686,0.9869941
26477,LOF,0.029348835,0.028551938,0.9420992
26478,LOF,0.014465827,0.005938663,0.9795955
26479,LOF,0.004804675,0.004632493,0.9905628
26480,LOF,0.018287089,0.0021578672,0.9795551
26481,LOF,0.0275914,0.0046431455,0.9677654
26482,LOF,0.0076965485,0.003728364,0.98857504
26483,LOF,0.016394015,0.0053949803,0.978211
26484,LOF,0.016953005,0.003704263,0.9793427
26485,LOF,0.06424265,0.0016310478,0.93412626
26486,LOF,0.0026859345,0.013171735,0.98414236
26487,LOF,0.0007549747,0.011685636,0.9875594
26488,LOF,0.03734135,0.0027665854,0.95989203
26489,LOF,0.0032269696,0.015078063,0.98169494
26490,LOF,0.01260963,0.0046782214,0.98271215
26491,LOF,0.058587182,0.0015214626,0.93989134
26492,LOF,0.0003793416,0.0035071438,0.99611354
26493,LOF,0.047228985,0.0041298894,0.9486412
26494,LOF,0.017271716,0.0017643756,0.98096395
26495,LOF,0.011003948,0.015946846,0.9730493
26496,LOF,0.0017789564,0.015747152,0.9824739
26497,LOF,0.0034893334,0.0158578,0.9806529
26498,LOF,0.0065394435,0.017785378,0.97567517
26499,LOF,0.1165114,0.0016365282,0.88185203
26500,LOF,0.0050211893,0.015182575,0.9797963
26501,LOF,0.16263606,0.016260955,0.821103
26502,LOF,0.048927963,0.021724725,0.92934734
26503,Neutral,0.8570371,0.00072609616,0.1422368
26504,LOF,0.05145377,0.0008935506,0.94765264
26505,LOF,0.0065661897,0.00084616995,0.9925876
26506,LOF,0.0015540525,0.0011340814,0.99731195
26507,LOF,0.25630453,0.011667326,0.7320281
26508,LOF,0.0048364014,0.0032303294,0.9919333
26509,LOF,0.011212852,0.12324342,0.8655437
26510,LOF,0.056088157,0.026145266,0.91776663
26511,LOF,0.020867316,0.16975787,0.8093748
26512,LOF,0.025011824,0.36266327,0.6123249
26513,LOF,0.05230033,0.25335827,0.6943414
26514,LOF,0.029882817,0.302699,0.66741824
26515,LOF,0.01223169,0.22479856,0.76296973
26516,LOF,0.020220645,0.25775343,0.72202593
26517,LOF,0.065437645,0.0077526546,0.92680967
26518,LOF,0.016055549,0.15591815,0.8280263
26519,LOF,0.041837487,0.25270438,0.7054581
26520,Neutral,0.5640518,0.04046112,0.3954871
26521,LOF,0.0039466787,0.0027838326,0.9932695
26522,LOF,0.29102275,0.008689142,0.70028806
26523,LOF,0.0035567626,0.0015968947,0.99484634
26524,LOF,0.14582658,0.005239955,0.84893346
26525,LOF,0.013391754,0.0032946412,0.9833136
26526,LOF,0.0395773,0.001458661,0.95896405
26527,LOF,0.048965033,0.0019277593,0.94910717
26528,LOF,0.0077570057,0.0016903108,0.99055266
26529,Neutral,0.78885347,0.0038188573,0.20732775
26530,LOF,0.053835284,0.0032963504,0.9428683
26531,LOF,0.08855918,0.032196898,0.87924397
26532,LOF,0.015920565,0.018396769,0.9656826
26533,LOF,0.00398596,0.0019689929,0.9940451
26534,LOF,0.03327414,0.047027502,0.91969836
26535,Neutral,0.9324833,0.0013994194,0.06611731
26536,Neutral,0.6028503,0.009801361,0.3873483
26537,Neutral,0.9925839,0.00031405626,0.0071020904
26538,LOF,0.0017476806,0.0014249244,0.9968274
26539,LOF,0.0045652194,0.004009235,0.9914255
26540,LOF,0.26889214,0.07526799,0.6558399
26541,LOF,0.08394303,0.0340129,0.8820441
26542,Neutral,0.5236346,0.037658293,0.43870714
26543,LOF,0.043314792,0.014002496,0.9426827
26544,LOF,0.0036315543,0.004750327,0.9916181
26545,LOF,0.0059599145,0.008364433,0.98567563
26546,LOF,0.004776822,0.021542933,0.97368026
26547,LOF,0.0021315333,0.007622824,0.9902456
26548,LOF,0.0014761337,0.0074207545,0.9911032
26549,LOF,0.025220854,0.002524062,0.97225505
26550,LOF,0.023494603,0.0021783372,0.974327
26551,LOF,0.3970595,0.0063386527,0.59660184
26552,LOF,0.0066467337,0.009863024,0.9834902
26553,LOF,0.036650147,0.003009258,0.9603406
26554,LOF,0.1188715,0.0077427546,0.8733857
26555,LOF,0.00069796835,0.0015681279,0.99773383
26556,LOF,0.15615083,0.005345788,0.8385034
26557,LOF,0.08138491,0.0035783576,0.9150367
26558,LOF,0.013379748,0.002058131,0.9845621
26559,LOF,0.0014776515,0.0052645877,0.99325776
26560,LOF,0.028648403,0.0049340734,0.9664175
26561,LOF,0.002062489,0.03502279,0.96291476
26562,LOF,0.005530441,0.007145629,0.9873239
26563,LOF,0.002488017,0.012521601,0.9849904
26564,LOF,0.0029691013,0.06771352,0.9293174
26565,LOF,0.0027034257,0.08005697,0.91723955
26566,LOF,0.000881429,0.016516475,0.9826021
26567,LOF,0.09090306,0.037876345,0.8712205
26568,LOF,0.010787054,0.0011631489,0.9880498
26569,LOF,0.0015728784,0.018962959,0.9794642
26570,LOF,0.027810344,0.20263693,0.7695527
26571,LOF,0.04815661,0.028204774,0.92363864
26572,Neutral,0.72015953,0.018226577,0.2616139
26573,LOF,0.04767142,0.004000175,0.94832844
26574,LOF,0.0032397602,0.0017454834,0.9950147
26575,LOF,0.008535847,0.010012113,0.98145205
26576,LOF,0.21358994,0.018117782,0.76829225
26577,LOF,0.15748985,0.031734157,0.810776
26578,LOF,0.02063633,0.005061093,0.9743026
26579,Neutral,0.87954503,0.004827987,0.11562692
26580,LOF,0.20465876,0.2545129,0.54082835
26581,LOF,0.009593368,0.022907825,0.9674988
26582,LOF,0.010413977,0.31353024,0.6760557
26583,LOF,0.0050808657,0.041987397,0.95293176
26584,LOF,0.0030189808,0.09727195,0.89970905
26585,LOF,0.0878034,0.047889814,0.86430675
26586,Neutral,0.8384211,0.017895017,0.14368382
26587,LOF,0.03179657,0.011159237,0.9570442
26588,LOF,0.0110916,0.05238583,0.9365226
26589,LOF,0.01671906,0.0070176013,0.97626334
26590,LOF,0.017099984,0.0073310267,0.97556907
26591,LOF,0.0036000663,0.028930146,0.96746975
26592,LOF,0.0064456966,0.030380916,0.96317333
26593,LOF,0.01790408,0.2608167,0.7212792
26594,LOF,0.028015418,0.07491345,0.8970711
26595,LOF,0.03474825,0.04874546,0.9165063
26596,LOF,0.0064268187,0.08427512,0.909298
26597,LOF,0.0009835972,0.05883124,0.9401851
26598,LOF,0.0016822123,0.06947437,0.92884344
26599,LOF,0.050689913,0.20920193,0.7401082
26600,LOF,0.010294602,0.2707644,0.71894103
26601,LOF,0.09731581,0.08731385,0.8153703
26602,LOF,0.049163513,0.021964105,0.92887247
26603,LOF,0.01715361,0.043995053,0.93885136
26604,LOF,0.0014374757,0.053661525,0.944901
26605,LOF,0.028193984,0.050524604,0.9212814
26606,LOF,0.00449116,0.010894854,0.984614
26607,LOF,0.027337205,0.015297199,0.95736563
26608,LOF,0.009535143,0.012965389,0.9774994
26609,LOF,0.014498904,0.26720518,0.718296
26610,LOF,0.023266705,0.0274042,0.9493291
26611,LOF,0.0016202242,0.046337213,0.9520426
26612,LOF,0.14659618,0.0894572,0.76394665
26613,LOF,0.31239495,0.032379642,0.6552254
26614,LOF,0.003422432,0.19563362,0.800944
26615,LOF,0.0011819655,0.09104471,0.9077733
26616,LOF,0.01676136,0.031764995,0.9514736
26617,LOF,0.0011918804,0.41535133,0.5834568
26618,LOF,0.0008181414,0.06197433,0.9372075
26619,LOF,0.4494552,0.0779213,0.4726234
26620,LOF,0.01871308,0.14933604,0.83195084
26621,LOF,0.01005768,0.16026707,0.8296752
26622,LOF,0.06301218,0.06846124,0.8685265
26623,LOF,0.0019749978,0.24978769,0.7482373
26624,LOF,0.15925004,0.10182789,0.73892206
26625,LOF,0.014559379,0.060245194,0.9251954
26626,LOF,0.071749285,0.15885656,0.7693942
26627,Neutral,0.9497287,0.0044194376,0.04585191
26628,LOF,0.027706504,0.019643608,0.9526499
