feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.02198644,0.01451865,0.96349496
26090,LOF,0.032526128,0.011464526,0.9560093
26091,LOF,0.003614683,0.0007246152,0.9956607
26092,LOF,0.008223818,0.0027749988,0.98900115
26093,LOF,0.015697742,0.0012766635,0.9830256
26094,LOF,0.012516789,0.001460346,0.98602283
26095,LOF,0.0026207378,0.0055744317,0.99180484
26096,LOF,0.07003754,0.0027107927,0.92725164
26097,LOF,0.0008095332,0.0064282357,0.99276227
26098,LOF,0.03869109,0.0092693865,0.95203954
26099,LOF,0.0059724343,0.006313893,0.9877137
26100,LOF,0.0067891926,0.0058321543,0.98737866
26101,LOF,0.008440865,0.005096487,0.98646265
26102,LOF,0.0040135626,0.0022866975,0.9936998
26103,Neutral,0.97933644,0.002976423,0.01768716
26104,LOF,0.011136781,0.009895901,0.97896725
26105,LOF,0.39065298,0.013283653,0.5960633
26106,LOF,0.4230562,0.020156957,0.55678684
26107,LOF,0.030549556,0.036049735,0.93340063
26108,LOF,0.17718291,0.0069674063,0.81584966
26109,LOF,0.0107646175,0.013845493,0.97538996
26110,LOF,0.075238824,0.0062279254,0.91853327
26111,LOF,0.049012657,0.023645237,0.9273421
26112,LOF,0.031503383,0.004865819,0.96363074
26113,LOF,0.024101585,0.010965036,0.9649334
26114,LOF,0.018484296,0.00042297135,0.98109275
26115,LOF,0.011862292,0.0078045605,0.98033315
26116,LOF,0.02049981,0.004438207,0.97506195
26117,LOF,0.28125766,0.039431855,0.67931044
26118,LOF,0.021830283,0.0040256893,0.974144
26119,LOF,0.00019841756,0.0037532668,0.9960483
26120,LOF,0.03727355,0.007987238,0.9547392
26121,LOF,0.0013396363,0.010882025,0.98777837
26122,LOF,0.0014376697,0.004833074,0.99372923
26123,LOF,0.0006198561,0.0102432305,0.98913693
26124,LOF,0.0005118819,0.013421772,0.9860663
26125,LOF,0.0036834986,0.053787664,0.9425288
26126,LOF,0.019018365,0.04792732,0.9330543
26127,LOF,0.0010444422,0.04183077,0.95712477
26128,LOF,0.001704144,0.005317234,0.99297863
26129,LOF,0.0004215822,0.01822407,0.98135436
26130,LOF,0.013369346,0.019945402,0.9666853
26131,LOF,0.00031176803,0.017082209,0.98260605
26132,LOF,0.020873224,0.016857306,0.9622694
26133,LOF,0.011781699,0.0048882472,0.9833301
26134,LOF,0.00032281695,0.011892693,0.9877845
26135,LOF,0.024653949,0.17596285,0.79938316
26136,LOF,0.04160901,0.042863935,0.91552705
26137,LOF,0.012614736,0.0023807914,0.9850044
26138,LOF,0.01518495,0.08083747,0.9039776
26139,LOF,0.071075864,0.058876302,0.87004787
26140,LOF,0.009584502,0.08764532,0.90277016
26141,LOF,0.005021603,0.14065881,0.8543195
26142,LOF,0.0039050565,0.010716485,0.9853785
26143,LOF,0.26764706,0.009872054,0.72248083
26144,LOF,0.13839926,0.0016386419,0.8599621
26145,LOF,0.00091064273,0.029889332,0.96919996
26146,LOF,0.002468244,0.0049359063,0.99259585
26147,LOF,0.07717639,0.007169506,0.9156541
26148,LOF,0.009503557,0.004603191,0.98589325
26149,LOF,0.10827191,0.00892275,0.88280535
26150,LOF,0.026285024,0.00092724065,0.9727877
26151,LOF,0.02598956,0.042469136,0.9315413
26152,LOF,0.007343957,0.018195963,0.97446
26153,LOF,0.027782986,0.14489698,0.82732004
26154,LOF,0.03259908,0.0089829955,0.9584179
26155,LOF,0.018904118,0.06404824,0.9170476
26156,LOF,0.008312493,0.018270552,0.9734169
26157,GOF,0.049023397,0.5101964,0.44078025
26158,LOF,0.0010053312,0.016900832,0.9820939
26159,LOF,0.06884804,0.4025959,0.5285561
26160,GOF,0.0119259665,0.7045174,0.28355664
26161,LOF,0.0030800982,0.35046536,0.6464545
26162,GOF,0.037628304,0.6169194,0.34545228
26163,LOF,0.02508917,0.03839401,0.9365168
26164,Neutral,0.38989362,0.27864885,0.33145753
26165,LOF,0.0025138562,0.0144282775,0.9830579
26166,LOF,0.007289175,0.041610084,0.95110077
26167,LOF,0.0019254856,0.15090443,0.8471701
26168,LOF,0.019036308,0.023739789,0.95722395
26169,LOF,0.18950726,0.15937309,0.65111965
26170,LOF,0.0012868043,0.49597153,0.50274163
26171,LOF,0.0031472864,0.03750847,0.95934427
26172,LOF,0.0006506512,0.013781534,0.9855678
26173,GOF,0.0011077622,0.5722611,0.42663118
26174,LOF,0.07013165,0.08107306,0.8487953
26175,LOF,0.043439925,0.0045961826,0.9519639
26176,LOF,0.194897,0.0020375513,0.8030654
26177,LOF,0.022326535,0.0017895037,0.97588396
26178,LOF,0.010121136,0.0037504747,0.98612845
26179,LOF,0.010905887,0.12404078,0.8650533
26180,LOF,0.0011261993,0.0057213325,0.9931525
26181,LOF,0.04342286,0.010042875,0.9465343
26182,LOF,0.11152757,0.030760968,0.85771143
26183,LOF,0.0038182724,0.006623214,0.98955846
26184,LOF,0.042568747,0.041187905,0.9162433
26185,LOF,0.0016508452,0.0032503505,0.99509877
26186,LOF,0.015161605,0.0028876774,0.98195076
26187,LOF,0.08342659,0.008774302,0.9077992
26188,LOF,0.04423596,0.013060676,0.94270337
26189,LOF,0.035778493,0.026829839,0.93739164
26190,LOF,0.06258292,0.0073984764,0.9300186
26191,LOF,0.042286113,0.02365063,0.93406326
26192,LOF,0.0015208583,0.01216889,0.98631024
26193,LOF,0.042462554,0.022159437,0.93537796
26194,LOF,0.00084580923,0.006435498,0.9927187
26195,LOF,0.07431146,0.03249454,0.89319396
26196,LOF,0.00337659,0.04758016,0.9490432
26197,LOF,0.019848112,0.1811562,0.79899573
26198,LOF,0.022310328,0.030609401,0.94708025
26199,LOF,0.020056406,0.014989424,0.96495414
26200,Neutral,0.6295058,0.022015613,0.34847856
26201,LOF,0.10777245,0.0023247232,0.8899028
26202,LOF,0.007669936,0.055930287,0.93639976
26203,LOF,0.2175154,0.21897945,0.5635052
26204,Neutral,0.7874057,0.00555479,0.20703952
26205,LOF,0.13872723,0.04472571,0.81654704
26206,LOF,0.093385495,0.007310454,0.8993041
26207,LOF,0.0012233895,0.0025146385,0.9962619
26208,LOF,0.01168396,0.0056070974,0.98270893
26209,LOF,0.0019153607,0.0044241007,0.9936605
26210,LOF,0.04097727,0.0024433713,0.9565794
26211,LOF,0.004303585,0.004271055,0.9914254
26212,LOF,0.017754676,0.0031284813,0.97911686
26213,Neutral,0.6902349,0.011980149,0.29778492
26214,LOF,0.03086992,0.11292035,0.85620975
26215,LOF,0.009115722,0.0047422717,0.986142
26216,LOF,0.07891036,0.046611823,0.87447786
26217,LOF,0.004111217,0.02023941,0.97564936
26218,LOF,0.0029672647,0.030265905,0.96676683
26219,LOF,0.007402006,0.08280526,0.9097927
26220,LOF,0.015558671,0.121862076,0.8625792
26221,LOF,0.0012780327,0.02999295,0.968729
26222,LOF,0.011528011,0.06461967,0.9238523
26223,LOF,0.017224329,0.03489306,0.94788265
26224,LOF,0.021401664,0.049351234,0.9292471
26225,LOF,0.055027816,0.053290203,0.89168197
26226,LOF,0.019560404,0.040785316,0.93965435
26227,LOF,0.207854,0.06543138,0.7267146
26228,LOF,0.19205308,0.0026067067,0.80534023
26229,Neutral,0.5475677,0.0011873238,0.4512449
26230,LOF,0.12178907,0.0020580296,0.8761529
26231,Neutral,0.6637334,0.002766127,0.33350042
26232,LOF,0.266039,0.002315209,0.7316457
26233,Neutral,0.49904612,0.0022853334,0.4986685
26234,LOF,0.37050626,0.001616041,0.6278777
26235,LOF,0.19205308,0.0026067067,0.80534023
26236,Neutral,0.5634755,0.0056420565,0.43088248
26237,Neutral,0.93431467,0.0006634346,0.06502178
26238,LOF,0.31490633,0.0013938067,0.68369985
26239,LOF,0.01892423,0.00082649436,0.9802493
26240,LOF,0.0032473702,0.0006619693,0.9960906
26241,LOF,0.0021368612,0.0006029134,0.9972602
26242,LOF,0.002448899,0.0007287217,0.99682236
26243,LOF,0.0028560301,0.00054183847,0.99660206
26244,LOF,0.004320108,0.00088315544,0.9947968
26245,LOF,0.037396148,0.0021445493,0.9604593
26246,LOF,0.0013766318,0.000405498,0.9982179
26247,LOF,0.0020532962,0.00040911205,0.9975376
26248,LOF,0.0012467154,0.0016747264,0.99707854
26249,LOF,0.0034405696,0.0016343554,0.994925
26250,LOF,0.0010125343,0.0017915661,0.99719584
26251,LOF,0.0012943342,0.001965266,0.9967404
26252,LOF,0.0022143566,0.0011973147,0.99658835
26253,LOF,0.022982068,0.00050452776,0.97651345
26254,LOF,0.120066985,0.38995665,0.48997638
26255,LOF,0.00053701206,0.0057677776,0.9936952
26256,LOF,0.45914784,0.059641887,0.48121023
26257,Neutral,0.8086426,0.007937844,0.18341948
26258,LOF,0.04947176,0.10486814,0.8456601
26259,LOF,0.11162005,0.06685727,0.8215227
26260,LOF,0.06726085,0.00874104,0.92399806
26261,LOF,0.026257113,0.002459593,0.9712833
26262,LOF,0.003659701,0.01835533,0.9779849
26263,LOF,0.017748682,0.37241155,0.6098398
26264,LOF,0.021417288,0.004099775,0.9744829
26265,LOF,0.006555454,0.051458754,0.94198585
26266,LOF,0.022003433,0.2440732,0.7339234
26267,LOF,0.01513139,0.17888059,0.805988
26268,LOF,0.0083245,0.13768485,0.8539906
26269,LOF,0.016839212,0.002816879,0.98034394
26270,LOF,0.03146438,0.0473686,0.9211671
26271,LOF,0.026092624,0.01187622,0.9620312
26272,LOF,0.017942717,0.0035333917,0.97852385
26273,Neutral,0.9228462,0.010017146,0.06713666
26274,LOF,0.007973176,0.0019942916,0.99003255
26275,LOF,0.051992226,0.005174264,0.9428335
26276,LOF,0.0075244354,0.027410597,0.96506494
26277,LOF,0.0023749922,0.014205096,0.9834199
26278,LOF,0.0118314335,0.02756593,0.9606027
26279,LOF,0.06090645,0.039773922,0.89931965
26280,LOF,0.0237492,0.029231844,0.947019
26281,LOF,0.016769402,0.03355512,0.9496755
26282,LOF,0.010945466,0.010168566,0.97888595
26283,LOF,0.028989568,0.046937928,0.9240725
26284,LOF,0.013752875,0.014747858,0.9714993
26285,LOF,0.023519037,0.027213639,0.9492673
26286,LOF,0.0038775296,0.0076390165,0.9884835
26287,LOF,0.0040532304,0.010963268,0.9849835
26288,LOF,0.00428962,0.012014394,0.983696
26289,LOF,0.24863969,0.0051294975,0.7462308
26290,LOF,0.02843202,0.3671215,0.6044464
26291,LOF,0.0073635383,0.1264741,0.8661624
26292,LOF,0.30853245,0.21181357,0.47965398
26293,LOF,0.014330607,0.051714912,0.9339545
26294,Neutral,0.6571012,0.021499034,0.32139978
26295,LOF,0.20518798,0.045209978,0.7496021
26296,LOF,0.21479082,0.007213252,0.77799594
26297,LOF,0.1891937,0.027954832,0.78285146
26298,LOF,0.0036684836,0.30464527,0.6916863
26299,LOF,0.018088637,0.002757067,0.97915435
26300,LOF,0.034295008,0.0021118273,0.9635931
26301,LOF,0.30413365,0.18993247,0.5059339
26302,Neutral,0.625045,0.003934166,0.37102076
26303,Neutral,0.961657,0.0019712104,0.036371786
26304,LOF,0.24333663,0.00873318,0.7479302
26305,LOF,0.040279813,0.06417308,0.89554715
26306,LOF,0.095677085,0.0082714325,0.89605147
26307,Neutral,0.5572229,0.0065994384,0.43617767
26308,LOF,0.005867967,0.027215175,0.96691686
26309,LOF,0.15060697,0.06251539,0.78687763
26310,LOF,0.0057106246,0.0010036479,0.9932857
26311,LOF,0.21363339,0.002058919,0.78430766
26312,LOF,0.006462023,0.0025629997,0.99097496
26313,LOF,0.4892911,0.0050968262,0.5056121
26314,LOF,0.0011984938,0.0036523426,0.9951492
26315,LOF,0.0056450698,0.0023469846,0.992008
26316,LOF,0.0019374392,0.026994351,0.97106826
26317,LOF,0.0006968597,0.013451865,0.98585135
26318,LOF,0.00054827984,0.0046804505,0.9947713
26319,Neutral,0.9143462,0.0015049457,0.08414889
26320,LOF,0.11408892,0.109455585,0.7764555
26321,LOF,0.35488713,0.26665205,0.3784608
26322,LOF,0.10653135,0.001688664,0.89178
26323,LOF,0.0070871823,0.011299495,0.9816133
26324,LOF,0.008194222,0.008649023,0.98315674
26325,LOF,0.20828113,0.012234335,0.7794845
26326,LOF,0.0020429613,0.001172187,0.9967848
26327,LOF,0.013179665,0.05247108,0.93434924
26328,LOF,0.0150787635,0.06615481,0.9187665
26329,LOF,0.0008940798,0.0005537191,0.99855214
26330,LOF,0.010936238,0.00098861,0.9880752
26331,LOF,0.30143335,0.03257355,0.6659931
26332,LOF,0.0007767245,0.0006173241,0.998606
26333,LOF,0.0006208737,0.0010358475,0.9983432
26334,LOF,0.20203319,0.0028092861,0.7951575
26335,LOF,0.0016847317,0.0004131352,0.99790215
26336,LOF,0.00056304235,0.0010249725,0.998412
26337,LOF,0.022367273,0.0011189482,0.9765138
26338,LOF,0.0046515227,0.0004271794,0.99492127
26339,Neutral,0.9732708,0.00068288005,0.026046341
26340,LOF,0.0010377872,0.0006438789,0.9983183
26341,LOF,0.019254198,0.00085012824,0.9798957
26342,LOF,0.005714178,0.00030805872,0.9939778
26343,LOF,0.008762161,0.00030068483,0.9909372
26344,LOF,0.0110468995,0.00089400215,0.9880591
26345,LOF,0.00097037875,0.0016780951,0.9973515
26346,LOF,0.020634867,0.0013390008,0.9780261
26347,LOF,0.009899422,0.0006350501,0.9894656
26348,LOF,0.0011137577,0.0010803983,0.9978059
26349,LOF,0.0007108398,0.00065960543,0.99862957
26350,LOF,0.0010765541,0.0006470425,0.99827635
26351,LOF,0.005982991,0.0003106492,0.9937064
26352,LOF,0.008533631,0.00057595636,0.99089044
26353,LOF,0.0016924193,0.0010300227,0.99727756
26354,LOF,0.0038922469,0.0001979013,0.9959098
26355,LOF,0.010164934,0.00084367924,0.9889914
26356,LOF,0.0056923223,0.0005554113,0.9937523
26357,LOF,0.014045883,0.0008352358,0.9851188
26358,LOF,0.018842934,0.0009432041,0.9802138
26359,LOF,0.050244886,0.0029007923,0.94685423
26360,Neutral,0.45334315,0.11076323,0.43589363
26361,LOF,0.03263506,0.040554494,0.9268105
26362,LOF,0.20420524,0.0132051045,0.7825896
26363,LOF,0.13154738,0.018315623,0.850137
26364,LOF,0.0032236164,0.003907425,0.99286896
26365,LOF,0.029679054,0.024178764,0.94614214
26366,LOF,0.0214111,0.0049566953,0.9736322
26367,LOF,0.25119057,0.045979302,0.70283014
26368,LOF,0.11163041,0.34991023,0.5384593
26369,GOF,0.0135853,0.7653066,0.22110817
26370,Neutral,0.9264386,0.02793422,0.045627102
26371,LOF,0.20075126,0.1585121,0.6407367
26372,LOF,0.0026488216,0.059296176,0.93805504
26373,LOF,0.005033076,0.009596733,0.98537016
26374,LOF,0.026314562,0.009209754,0.96447563
26375,LOF,0.051040452,0.0814674,0.8674922
26376,LOF,0.22025529,0.23128095,0.54846376
26377,LOF,0.0009981649,0.012707628,0.9862942
26378,LOF,0.017994285,0.24623363,0.7357721
26379,LOF,0.007017025,0.004714909,0.9882681
26380,GOF,0.0056738197,0.59629697,0.3980292
26381,LOF,0.0272594,0.33882087,0.6339197
26382,LOF,0.0005608175,0.014475065,0.9849641
26383,LOF,0.45267347,0.06514884,0.48217767
26384,LOF,0.013073736,0.26190206,0.72502416
26385,LOF,0.023061814,0.39135796,0.5855802
26386,GOF,0.0073423265,0.6159353,0.3767224
26387,LOF,0.103859834,0.30175745,0.59438276
26388,LOF,0.08492366,0.08688152,0.8281948
26389,LOF,0.014145387,0.4589638,0.5268908
26390,Neutral,0.9796235,0.0018072835,0.018569188
26391,Neutral,0.8853388,0.013249013,0.101412185
26392,LOF,0.051872093,0.10144282,0.8466851
26393,Neutral,0.6759902,0.031158539,0.29285118
26394,Neutral,0.7397335,0.014224137,0.24604239
26395,LOF,0.00577113,0.0056465887,0.98858225
26396,LOF,0.01568771,0.058081724,0.92623055
26397,Neutral,0.61412436,0.08500147,0.3008742
26398,Neutral,0.91170007,0.018399261,0.06990067
26399,Neutral,0.9883409,0.0038605577,0.007798436
26400,LOF,0.046880938,0.010475322,0.9426437
26401,LOF,0.0014710632,0.013088757,0.9854402
26402,LOF,0.0046359324,0.014242195,0.9811219
26403,LOF,0.009545538,0.02166812,0.9687864
26404,LOF,0.0033338487,0.017735437,0.9789307
26405,LOF,0.007024231,0.020495765,0.97248006
26406,LOF,0.000681671,0.015964072,0.9833543
26407,LOF,0.0049716234,0.0071454956,0.98788285
26408,LOF,0.00190663,0.0025154692,0.99557793
26409,LOF,0.30971,0.24377042,0.44651958
26410,Neutral,0.92677385,0.008363235,0.06486289
26411,LOF,0.0036838127,0.013017623,0.9832986
26412,LOF,0.020970015,0.07499186,0.90403813
26413,LOF,0.02301437,0.018349526,0.95863616
26414,LOF,0.0016030241,0.046268165,0.9521288
26415,GOF,0.110373996,0.530299,0.35932705
26416,LOF,0.0014783395,0.01380317,0.9847185
26417,LOF,0.18768097,0.27007702,0.542242
26418,LOF,0.10933309,0.0049282326,0.8857387
26419,LOF,0.17751937,0.0014479309,0.8210327
26420,LOF,0.050068047,0.0077897,0.9421422
26421,LOF,0.13490875,0.06644962,0.7986417
26422,LOF,0.07321325,0.0026052995,0.9241814
26423,LOF,0.36151323,0.0038782663,0.6346085
26424,LOF,0.02032124,0.0066261627,0.9730526
26425,LOF,0.24266618,0.0015535697,0.7557802
26426,LOF,0.0038280366,0.0024551838,0.9937168
26427,LOF,0.02923844,0.00089681137,0.96986467
26428,LOF,0.0077087567,0.0003940371,0.9918972
26429,LOF,0.16437042,0.0021150624,0.8335146
26430,LOF,0.016295267,0.0014652845,0.9822395
26431,LOF,0.020457206,0.001556596,0.97798616
26432,LOF,0.035341665,0.014733641,0.94992465
26433,LOF,0.022371538,0.008777299,0.96885115
26434,LOF,0.04645032,0.00718648,0.9463632
26435,LOF,0.036055893,0.0015834047,0.96236074
26436,LOF,0.0003424867,0.0016879214,0.99796957
26437,LOF,0.0011563285,0.005571513,0.99327224
26438,LOF,0.05352067,0.14171478,0.8047645
26439,LOF,0.096602984,0.052859392,0.85053766
26440,LOF,0.0011679727,0.045280818,0.9535512
26441,LOF,0.05224196,0.12254555,0.8252124
26442,LOF,0.00090225274,0.061882447,0.93721527
26443,LOF,0.015874118,0.21277682,0.771349
26444,LOF,0.004934538,0.16899581,0.8260696
26445,LOF,0.0029502013,0.09968947,0.8973603
26446,LOF,0.046445247,0.34375477,0.6097999
26447,LOF,0.0019664227,0.11568445,0.88234913
26448,LOF,0.0032598625,0.2073566,0.78938353
26449,LOF,0.0038986804,0.20276622,0.7933351
26450,LOF,0.027217599,0.09099482,0.88178766
26451,LOF,0.0018938159,0.43427786,0.56382835
26452,LOF,0.00859692,0.006335814,0.98506725
26453,LOF,0.0068153064,0.24936198,0.7438227
26454,LOF,0.0022875469,0.24428582,0.7534266
26455,LOF,0.001462526,0.010144824,0.98839265
26456,LOF,0.016229916,0.029497372,0.95427275
26457,LOF,0.010475434,0.26648074,0.72304386
26458,LOF,0.0019045876,0.00886135,0.9892341
26459,LOF,0.0007271591,0.0065543978,0.99271846
26460,LOF,0.03578709,0.0039684926,0.9602444
26461,LOF,0.002967412,0.0037150406,0.9933175
26462,LOF,0.013106095,0.020782905,0.96611106
26463,LOF,0.029210214,0.03213913,0.9386506
26464,LOF,0.019886635,0.026797526,0.9533158
26465,Neutral,0.96492887,0.0049325684,0.03013863
26466,Neutral,0.8064988,0.054110292,0.13939083
26467,LOF,0.011711126,0.008410656,0.9798782
26468,LOF,0.0055152676,0.0062516853,0.98823303
26469,LOF,0.0078853285,0.014169769,0.9779449
26470,LOF,0.0016304246,0.0042279838,0.99414164
26471,LOF,0.0010299473,0.0036666843,0.9953034
26472,LOF,0.0010195683,0.007894209,0.9910862
26473,LOF,0.0053631,0.005560072,0.98907685
26474,LOF,0.0036641145,0.0062462543,0.99008965
26475,LOF,0.0049968427,0.011475943,0.98352724
26476,LOF,0.010895961,0.015504297,0.9735997
26477,LOF,0.040435385,0.02895877,0.9306059
26478,LOF,0.005088996,0.0013624069,0.9935486
26479,LOF,0.013681921,0.018738504,0.96757954
26480,LOF,0.014900913,0.0062666363,0.9788325
26481,LOF,0.027089447,0.011094265,0.9618163
26482,LOF,0.009889708,0.014144206,0.9759661
26483,LOF,0.019651562,0.024014259,0.95633423
26484,LOF,0.0240146,0.005339183,0.9706462
26485,LOF,0.049263258,0.004102691,0.94663405
26486,LOF,0.0052345567,0.020047238,0.9747182
26487,LOF,0.0013029,0.014552612,0.98414445
26488,LOF,0.03432926,0.0030781012,0.96259266
26489,LOF,0.0037167643,0.036654178,0.95962906
26490,LOF,0.008769713,0.0061826366,0.9850477
26491,LOF,0.08336963,0.003280813,0.91334957
26492,LOF,0.0007326246,0.0045446963,0.9947227
26493,LOF,0.070852436,0.025564225,0.9035833
26494,LOF,0.030677855,0.0018217745,0.9675003
26495,LOF,0.019173805,0.056951664,0.92387456
26496,LOF,0.00264866,0.05419486,0.9431565
26497,LOF,0.005148361,0.048997138,0.94585454
26498,LOF,0.008608411,0.027234554,0.96415704
26499,LOF,0.14775449,0.0041811494,0.84806436
26500,LOF,0.0067940834,0.06177313,0.93143284
26501,LOF,0.08211781,0.1746533,0.74322885
26502,LOF,0.07810767,0.11433773,0.80755466
26503,Neutral,0.86402047,0.00069865084,0.13528089
26504,LOF,0.16437918,0.006572164,0.8290487
26505,LOF,0.009410782,0.010293232,0.98029596
26506,LOF,0.006024891,0.01049071,0.98348445
26507,LOF,0.18185824,0.10431027,0.7138315
26508,LOF,0.014265354,0.030819908,0.95491475
26509,LOF,0.009263907,0.3769193,0.6138168
26510,LOF,0.038300402,0.080432534,0.881267
26511,LOF,0.02676833,0.059782397,0.9134492
26512,LOF,0.04154299,0.1163798,0.8420772
26513,LOF,0.06227995,0.09706595,0.8406541
26514,LOF,0.04837726,0.15905093,0.7925718
26515,LOF,0.01226573,0.079639405,0.9080949
26516,LOF,0.017535096,0.07224818,0.9102167
26517,LOF,0.05280947,0.002282566,0.944908
26518,LOF,0.011473839,0.039840784,0.94868535
26519,LOF,0.046160832,0.05984013,0.893999
26520,LOF,0.39901,0.027124334,0.57386565
26521,LOF,0.0056672725,0.001681578,0.99265116
26522,LOF,0.30837545,0.018292861,0.6733317
26523,LOF,0.0073914523,0.0017871441,0.9908214
26524,LOF,0.3476205,0.006101795,0.64627767
26525,LOF,0.016015809,0.0044978894,0.97948635
26526,LOF,0.033333734,0.0026803904,0.96398586
26527,LOF,0.09211501,0.002116693,0.9057683
26528,LOF,0.010749305,0.001981595,0.98726904
26529,Neutral,0.90123355,0.004060696,0.0947057
26530,LOF,0.06664076,0.0020818277,0.9312774
26531,LOF,0.07707204,0.1924848,0.7304432
26532,LOF,0.016142886,0.20679188,0.7770652
26533,LOF,0.010012693,0.0026822675,0.9873051
26534,LOF,0.023604998,0.12733196,0.84906304
26535,Neutral,0.89836174,0.0038719296,0.097766325
26536,Neutral,0.49957913,0.05834406,0.44207674
26537,Neutral,0.9925551,0.0003333728,0.007111478
26538,LOF,0.0026001264,0.002401827,0.9949981
26539,LOF,0.0071699168,0.039412286,0.9534178
26540,LOF,0.16087313,0.40041265,0.43871418
26541,LOF,0.08272105,0.25220868,0.66507024
26542,Neutral,0.5578628,0.08668839,0.35544878
26543,LOF,0.05980413,0.17240542,0.76779044
26544,LOF,0.008364131,0.099737056,0.8918988
26545,LOF,0.008349137,0.11972208,0.8719288
26546,LOF,0.004603508,0.27619702,0.7191995
26547,LOF,0.0041273823,0.039644,0.95622855
26548,LOF,0.0021578248,0.03036349,0.9674787
26549,LOF,0.02930039,0.0012872643,0.9694123
26550,LOF,0.03901591,0.0013867528,0.95959735
26551,LOF,0.39361417,0.0024614676,0.6039244
26552,LOF,0.009825457,0.007343878,0.98283064
26553,LOF,0.046080887,0.003398775,0.95052034
26554,LOF,0.19231626,0.004737893,0.80294585
26555,LOF,0.0013815146,0.0010446954,0.9975738
26556,LOF,0.24485163,0.002200295,0.75294805
26557,LOF,0.07935393,0.002359601,0.9182865
26558,LOF,0.010976869,0.0020676507,0.98695546
26559,LOF,0.0035346372,0.05234441,0.94412094
26560,LOF,0.02538894,0.019874943,0.9547362
26561,LOF,0.0012590401,0.10542522,0.89331573
26562,LOF,0.0057928553,0.05327634,0.9409308
26563,LOF,0.008569212,0.103405155,0.88802564
26564,LOF,0.0044350466,0.1418776,0.8536874
26565,LOF,0.0035213558,0.13943624,0.85704243
26566,LOF,0.0010897474,0.03920643,0.9597038
26567,LOF,0.05560361,0.0041931137,0.94020325
26568,LOF,0.004676172,0.00032949288,0.99499434
26569,LOF,0.0016412395,0.010008314,0.9883505
26570,LOF,0.01500054,0.056565575,0.9284339
26571,LOF,0.086406216,0.026397292,0.8871965
26572,Neutral,0.7169417,0.011101811,0.27195653
26573,LOF,0.03383754,0.005741222,0.9604212
26574,LOF,0.0077023525,0.0036034244,0.98869425
26575,LOF,0.015968883,0.008942727,0.97508836
26576,LOF,0.12233139,0.013639636,0.86402893
26577,LOF,0.17812173,0.024686357,0.7971919
26578,LOF,0.0186347,0.007252305,0.974113
26579,Neutral,0.8443768,0.002585682,0.15303756
26580,LOF,0.2583058,0.16270654,0.57898766
26581,LOF,0.04554649,0.05584631,0.8986072
26582,LOF,0.018805929,0.30978927,0.6714048
26583,LOF,0.009736,0.07792481,0.9123392
26584,LOF,0.010829557,0.26084462,0.72832584
26585,LOF,0.06571464,0.064760715,0.8695246
26586,Neutral,0.7264462,0.06993824,0.20361552
26587,LOF,0.035421934,0.017975375,0.94660276
26588,LOF,0.010051189,0.04856461,0.9413842
26589,LOF,0.028994389,0.0075265523,0.9634791
26590,LOF,0.022048136,0.008103425,0.96984845
26591,LOF,0.0022818467,0.021256417,0.9764617
26592,LOF,0.0036866062,0.02071636,0.9755971
26593,LOF,0.019363683,0.10240819,0.87822807
26594,LOF,0.007988699,0.07196325,0.92004806
26595,LOF,0.08177602,0.06951172,0.8487123
26596,LOF,0.010168153,0.08973646,0.90009534
26597,LOF,0.001362977,0.06990908,0.9287279
26598,LOF,0.0014753025,0.053147625,0.9453771
26599,LOF,0.056626596,0.089512564,0.85386086
26600,LOF,0.018301653,0.12685288,0.85484546
26601,LOF,0.03822653,0.031728644,0.93004483
26602,LOF,0.0690744,0.035076186,0.89584947
26603,LOF,0.0220402,0.029583104,0.94837666
26604,LOF,0.0013620957,0.027163096,0.97147477
26605,LOF,0.012751555,0.031685427,0.95556307
26606,LOF,0.013896149,0.004916591,0.9811872
26607,LOF,0.05139306,0.0046618856,0.9439451
26608,LOF,0.0125506595,0.010980275,0.97646904
26609,LOF,0.01895998,0.20213473,0.7789053
26610,LOF,0.03823585,0.037414487,0.92434967
26611,LOF,0.002673459,0.034710936,0.9626156
26612,LOF,0.09203001,0.047613688,0.8603563
26613,LOF,0.23196906,0.037690874,0.73034
26614,LOF,0.004507303,0.17969994,0.8157928
26615,LOF,0.0013154552,0.07428711,0.9243974
26616,LOF,0.0392933,0.014418705,0.94628793
26617,LOF,0.0016808694,0.24966377,0.7486553
26618,LOF,0.0014970744,0.091874026,0.90662885
26619,LOF,0.31112507,0.12795518,0.56091976
26620,LOF,0.017719164,0.1272224,0.85505843
26621,LOF,0.013444174,0.08819598,0.8983599
26622,LOF,0.025047537,0.05011441,0.924838
26623,LOF,0.0026035067,0.12409455,0.8733019
26624,LOF,0.12415149,0.05779372,0.8180548
26625,LOF,0.021149846,0.043787036,0.93506306
26626,LOF,0.03527447,0.045851007,0.91887456
26627,Neutral,0.99666625,0.0004233408,0.0029103863
26628,LOF,0.059276313,0.01651471,0.924209
26629,LOF,0.020187363,0.012307463,0.9675051
26630,LOF,0.023671798,0.024222653,0.9521056
26631,LOF,0.027035024,0.055517662,0.9174473
26632,LOF,0.3349658,0.10440663,0.5606275
26633,LOF,0.026112795,0.031536262,0.9423509
