feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0028618502,0.0008481085,0.9962901
26088,LOF,0.00046334913,0.0033745763,0.99616206
26089,LOF,0.013499384,0.007181461,0.97931916
26090,LOF,0.019688621,0.0043059248,0.9760055
26091,LOF,0.00478033,0.00059400103,0.9946256
26092,LOF,0.0045709275,0.0013771297,0.994052
26093,LOF,0.008873164,0.0005356504,0.9905911
26094,LOF,0.0074122553,0.00095286174,0.99163485
26095,LOF,0.0013937834,0.0026247394,0.99598145
26096,LOF,0.069903046,0.001116801,0.9289801
26097,LOF,0.0003384822,0.0023318306,0.9973297
26098,LOF,0.043707334,0.0018864211,0.95440626
26099,LOF,0.0054933554,0.0035652323,0.99094135
26100,LOF,0.0071335547,0.0039343005,0.98893213
26101,LOF,0.01170829,0.0041518537,0.9841398
26102,LOF,0.0042065247,0.0016447839,0.99414873
26103,Neutral,0.9847335,0.0013304822,0.013935976
26104,LOF,0.012255045,0.0036956081,0.9840493
26105,LOF,0.21974383,0.038957577,0.74129856
26106,LOF,0.43983904,0.013034818,0.5471261
26107,LOF,0.0101433825,0.00854953,0.981307
26108,LOF,0.32692176,0.006457411,0.66662085
26109,LOF,0.017259499,0.0041158176,0.97862464
26110,LOF,0.04953327,0.002393288,0.94807345
26111,LOF,0.053136677,0.021621464,0.9252418
26112,LOF,0.00577628,0.0009765039,0.99324715
26113,LOF,0.01703548,0.0022232009,0.9807413
26114,LOF,0.01026088,0.00023166336,0.9895075
26115,LOF,0.0055053737,0.0023603737,0.9921342
26116,LOF,0.017773021,0.0012437854,0.9809832
26117,LOF,0.26779953,0.013116993,0.7190835
26118,LOF,0.007987384,0.0025377148,0.9894749
26119,LOF,0.00014446523,0.00205383,0.9978017
26120,LOF,0.014680885,0.0033637872,0.98195535
26121,LOF,0.0006830562,0.0061169844,0.9932
26122,LOF,0.00038894857,0.0017480784,0.997863
26123,LOF,0.0003820596,0.006251408,0.99336654
26124,LOF,0.00016895011,0.004651362,0.99517965
26125,LOF,0.0076403935,0.02415045,0.9682092
26126,LOF,0.027717996,0.019460129,0.9528219
26127,LOF,0.0009309936,0.01851893,0.9805501
26128,LOF,0.0007355362,0.0017279556,0.99753654
26129,LOF,0.00022581161,0.013879986,0.9858942
26130,LOF,0.013627569,0.011750572,0.97462183
26131,LOF,0.00034994917,0.022056442,0.97759366
26132,LOF,0.018523278,0.014418128,0.96705866
26133,LOF,0.0072511258,0.0012139558,0.99153495
26134,LOF,0.00020744231,0.010114628,0.9896779
26135,LOF,0.030909939,0.13923222,0.8298578
26136,LOF,0.048892565,0.04165007,0.9094573
26137,LOF,0.007105048,0.0013981152,0.99149686
26138,LOF,0.025943965,0.06757933,0.90647674
26139,LOF,0.0779972,0.035244692,0.88675815
26140,LOF,0.010546631,0.059340224,0.9301132
26141,LOF,0.0036776955,0.08244632,0.91387594
26142,LOF,0.004163902,0.011448983,0.9843871
26143,LOF,0.07228484,0.015779039,0.91193616
26144,LOF,0.075167656,0.00110371,0.92372864
26145,LOF,0.0008748471,0.027010541,0.97211456
26146,LOF,0.0027613803,0.0057562315,0.9914824
26147,LOF,0.056321573,0.008491248,0.93518716
26148,LOF,0.014867943,0.00622369,0.9789083
26149,LOF,0.033961754,0.0009043023,0.9651339
26150,LOF,0.028519714,0.0002781666,0.97120214
26151,LOF,0.02150846,0.026351614,0.9521399
26152,LOF,0.0077037993,0.00758806,0.9847082
26153,LOF,0.014142401,0.046935767,0.9389218
26154,LOF,0.01976342,0.0039138864,0.97632277
26155,LOF,0.0030343484,0.013350879,0.98361474
26156,LOF,0.0034456577,0.010863404,0.9856909
26157,LOF,0.05684333,0.26666412,0.6764926
26158,LOF,0.00071128167,0.02505058,0.9742381
26159,LOF,0.05201905,0.14576101,0.80222
26160,GOF,0.020465916,0.50652725,0.4730068
26161,LOF,0.0057073925,0.22445011,0.7698425
26162,LOF,0.022827024,0.27322102,0.703952
26163,LOF,0.020620104,0.04683163,0.9325482
26164,Neutral,0.49846745,0.0798786,0.4216539
26165,LOF,0.0010553282,0.0068806983,0.99206394
26166,LOF,0.012829751,0.04628584,0.94088435
26167,LOF,0.0012492136,0.110578716,0.8881721
26168,LOF,0.0065883826,0.02061938,0.9727922
26169,LOF,0.2659159,0.036296863,0.6977873
26170,LOF,0.0037357407,0.2914156,0.70484865
26171,LOF,0.0016796275,0.030336143,0.9679842
26172,LOF,0.00097575394,0.038246263,0.96077794
26173,LOF,0.0014185944,0.2076736,0.7909078
26174,LOF,0.11147361,0.1307379,0.7577885
26175,LOF,0.027112236,0.001470839,0.97141695
26176,LOF,0.124089755,0.0007574235,0.8751529
26177,LOF,0.026114618,0.0007607646,0.9731247
26178,LOF,0.0068983804,0.0021768638,0.9909247
26179,LOF,0.017193578,0.081174366,0.9016321
26180,LOF,0.0021849605,0.0040243627,0.9937907
26181,LOF,0.035627987,0.0044185133,0.9599534
26182,LOF,0.029397348,0.0026823478,0.9679203
26183,LOF,0.0042463485,0.0042562108,0.99149746
26184,LOF,0.012841224,0.005708767,0.98144996
26185,LOF,0.0014465974,0.0018687559,0.9966846
26186,LOF,0.021580847,0.0010889022,0.9773302
26187,LOF,0.061666105,0.0026588421,0.9356751
26188,LOF,0.010150707,0.0017532193,0.9880961
26189,LOF,0.02595274,0.0033195587,0.9707276
26190,LOF,0.072551645,0.0035835127,0.92386484
26191,LOF,0.020062909,0.0042994693,0.97563756
26192,LOF,0.0013782525,0.0038723077,0.9947495
26193,LOF,0.012123747,0.0050484166,0.9828279
26194,LOF,0.0008425946,0.0010594751,0.99809796
26195,LOF,0.045821674,0.004984148,0.9491942
26196,LOF,0.0034113706,0.029177755,0.96741086
26197,LOF,0.022390224,0.10127268,0.8763371
26198,LOF,0.02898503,0.0065633296,0.9644517
26199,LOF,0.009860138,0.0017118738,0.98842794
26200,Neutral,0.6865136,0.005537628,0.30794874
26201,LOF,0.039395522,0.0010549861,0.9595495
26202,LOF,0.005194259,0.01353266,0.98127306
26203,LOF,0.24076658,0.0555415,0.70369184
26204,Neutral,0.8478555,0.0087870825,0.14335732
26205,LOF,0.23705609,0.10673296,0.6562109
26206,LOF,0.13329825,0.0017178903,0.86498386
26207,LOF,0.0020695962,0.00049814663,0.9974323
26208,LOF,0.009233454,0.0005501137,0.9902165
26209,LOF,0.0031440665,0.000951885,0.995904
26210,LOF,0.029834539,0.00067980896,0.9694856
26211,LOF,0.004877601,0.0007426166,0.9943798
26212,LOF,0.011120515,0.00060176215,0.98827773
26213,Neutral,0.7153062,0.011860804,0.27283296
26214,LOF,0.04856769,0.16993244,0.7814998
26215,LOF,0.0043471144,0.005564564,0.9900883
26216,LOF,0.057885535,0.021262415,0.92085207
26217,LOF,0.0058204415,0.04968668,0.9444929
26218,LOF,0.0012728315,0.02095713,0.97777003
26219,LOF,0.0092306975,0.07841313,0.9123562
26220,LOF,0.011039286,0.07874309,0.9102176
26221,LOF,0.0028375192,0.06235771,0.9348048
26222,LOF,0.007278702,0.067472614,0.9252487
26223,LOF,0.016475549,0.03547499,0.9480495
26224,LOF,0.020709388,0.075863674,0.9034269
26225,LOF,0.0964522,0.081146374,0.8224014
26226,LOF,0.015145381,0.033187162,0.9516675
26227,LOF,0.19905648,0.058723185,0.74222034
26228,LOF,0.31630665,0.002050067,0.6816433
26229,Neutral,0.5071151,0.0020206291,0.49086428
26230,LOF,0.12114273,0.0044436394,0.8744136
26231,Neutral,0.58415145,0.006604601,0.40924397
26232,LOF,0.32382634,0.004633571,0.6715401
26233,Neutral,0.5968389,0.0032481689,0.39991292
26234,LOF,0.39981842,0.00213506,0.5980465
26235,LOF,0.31630665,0.002050067,0.6816433
26236,Neutral,0.6039512,0.006531459,0.38951734
26237,Neutral,0.94671655,0.00088673615,0.052396756
26238,LOF,0.21236673,0.0025317091,0.7851016
26239,LOF,0.015754644,0.0013209403,0.9829244
26240,LOF,0.007956804,0.0014497796,0.9905935
26241,LOF,0.0038151534,0.00075598265,0.9954288
26242,LOF,0.0016264473,0.0013884252,0.99698514
26243,LOF,0.0037486595,0.00041536873,0.995836
26244,LOF,0.0046182657,0.0018665397,0.99351513
26245,LOF,0.019956108,0.0017478749,0.97829604
26246,LOF,0.003105307,0.00066867855,0.9962261
26247,LOF,0.0022183363,0.0005706387,0.99721104
26248,LOF,0.0007600696,0.0043862816,0.9948537
26249,LOF,0.005433299,0.0008125238,0.9937542
26250,LOF,0.0009728025,0.001976456,0.99705076
26251,LOF,0.00075625395,0.00340544,0.9958383
26252,LOF,0.00088778156,0.0012175014,0.9978947
26253,LOF,0.012310686,0.00072265096,0.9869667
26254,GOF,0.11192824,0.5535779,0.33449388
26255,LOF,0.00023748392,0.0037497664,0.9960128
26256,Neutral,0.6637363,0.035529803,0.3007339
26257,Neutral,0.9273948,0.006018078,0.06658704
26258,LOF,0.06721172,0.08782465,0.8449636
26259,LOF,0.17643435,0.037384912,0.78618073
26260,LOF,0.2347704,0.00867794,0.7565516
26261,LOF,0.026338166,0.0015208337,0.972141
26262,LOF,0.0022714685,0.007860972,0.98986757
26263,LOF,0.01912607,0.24134283,0.7395311
26264,LOF,0.006489948,0.0014022781,0.9921078
26265,LOF,0.0033233203,0.046846084,0.94983053
26266,LOF,0.020082641,0.16029389,0.8196234
26267,LOF,0.016569208,0.10641899,0.8770118
26268,LOF,0.0120534105,0.12036535,0.8675812
26269,LOF,0.013377814,0.001734355,0.98488784
26270,LOF,0.026454138,0.061873965,0.91167194
26271,LOF,0.02338499,0.0021502578,0.9744648
26272,LOF,0.02166534,0.0025248404,0.9758099
26273,Neutral,0.9052336,0.012941843,0.08182461
26274,LOF,0.0075956415,0.0022190711,0.99018526
26275,LOF,0.14532718,0.005421641,0.8492512
26276,LOF,0.01126484,0.015788412,0.97294676
26277,LOF,0.005239841,0.029797312,0.96496284
26278,LOF,0.01057089,0.049164623,0.94026446
26279,LOF,0.05338333,0.06558469,0.88103193
26280,LOF,0.021334322,0.059513178,0.91915256
26281,LOF,0.020458966,0.07337373,0.90616727
26282,LOF,0.0028977944,0.007155092,0.98994714
26283,LOF,0.02355571,0.07849005,0.8979543
26284,LOF,0.028613586,0.016637325,0.9547491
26285,LOF,0.046855904,0.021797549,0.9313466
26286,LOF,0.0061030644,0.016086511,0.9778104
26287,LOF,0.008733792,0.018071864,0.9731943
26288,LOF,0.0052661872,0.019210592,0.97552323
26289,LOF,0.41146538,0.006244753,0.5822899
26290,LOF,0.016953664,0.33084872,0.65219766
26291,LOF,0.0021780955,0.14178984,0.856032
26292,LOF,0.14220707,0.20330119,0.6544918
26293,LOF,0.015945302,0.022845596,0.96120906
26294,LOF,0.4520654,0.015571878,0.5323627
26295,LOF,0.34471905,0.06725512,0.58802587
26296,LOF,0.26662564,0.0061724037,0.72720194
26297,LOF,0.3721388,0.036332697,0.59152853
26298,LOF,0.0043281824,0.046827395,0.9488444
26299,LOF,0.016430214,0.0018315004,0.98173827
26300,LOF,0.018355392,0.0008232178,0.9808214
26301,LOF,0.25064555,0.05240818,0.69694626
26302,Neutral,0.596137,0.004354914,0.39950806
26303,Neutral,0.98074657,0.00071179285,0.018541649
26304,LOF,0.40262955,0.011539059,0.5858314
26305,LOF,0.02844724,0.028499682,0.94305307
26306,LOF,0.16328907,0.010666458,0.8260445
26307,LOF,0.35159382,0.010272813,0.6381334
26308,LOF,0.003309919,0.018877344,0.97781277
26309,LOF,0.08113367,0.012609482,0.90625685
26310,LOF,0.003632621,0.00095467933,0.99541277
26311,LOF,0.20792647,0.0027242573,0.78934926
26312,LOF,0.00873899,0.005509394,0.98575157
26313,Neutral,0.68648076,0.00518232,0.30833688
26314,LOF,0.00072314916,0.0024917498,0.99678504
26315,LOF,0.006299856,0.0011397304,0.9925604
26316,LOF,0.00093301386,0.014305334,0.9847616
26317,LOF,0.0006144971,0.005874675,0.9935108
26318,LOF,0.00049080007,0.008558211,0.99095094
26319,Neutral,0.87248623,0.014560218,0.112953454
26320,LOF,0.14936829,0.08523411,0.7653976
26321,Neutral,0.50787365,0.1795058,0.31262052
26322,LOF,0.09156348,0.0015812992,0.9068553
26323,LOF,0.0052922997,0.0061098337,0.98859787
26324,LOF,0.008159593,0.008177498,0.98366284
26325,LOF,0.14633287,0.0021088764,0.8515582
26326,LOF,0.002594614,0.0008503035,0.9965551
26327,LOF,0.022472357,0.013089941,0.9644377
26328,LOF,0.02077517,0.015842052,0.9633827
26329,LOF,0.0011016222,0.00037282167,0.99852556
26330,LOF,0.011420102,0.00021659683,0.9883633
26331,LOF,0.227126,0.0106552625,0.7622188
26332,LOF,0.0006433436,0.00040651165,0.9989502
26333,LOF,0.0007690411,0.0004984997,0.9987325
26334,LOF,0.071395375,0.00046353444,0.9281411
26335,LOF,0.001229025,0.00020738522,0.9985636
26336,LOF,0.00056897965,0.0007019498,0.99872905
26337,LOF,0.0074510486,0.00045287164,0.99209607
26338,LOF,0.0073320526,0.00048799792,0.99218
26339,Neutral,0.98708934,0.00029850326,0.012612085
26340,LOF,0.0011790419,0.00081947906,0.9980015
26341,LOF,0.01486942,0.0007098818,0.9844207
26342,LOF,0.0072328327,0.00047136517,0.99229586
26343,LOF,0.01112397,0.0005783188,0.98829776
26344,LOF,0.014401173,0.0007135865,0.9848852
26345,LOF,0.0010018707,0.0008657847,0.9981324
26346,LOF,0.011638503,0.0011583855,0.98720306
26347,LOF,0.010781157,0.0007235824,0.98849523
26348,LOF,0.001291708,0.00092383556,0.99778444
26349,LOF,0.0012818421,0.0009281476,0.99779
26350,LOF,0.0015819372,0.0007650715,0.99765307
26351,LOF,0.009908451,0.00053117453,0.98956037
26352,LOF,0.013876775,0.00084903097,0.9852742
26353,LOF,0.0017339175,0.00052814715,0.9977379
26354,LOF,0.005061487,0.0004970796,0.99444145
26355,LOF,0.010059007,0.0006816073,0.98925936
26356,LOF,0.0042069172,0.000275433,0.9955177
26357,LOF,0.0071039023,0.00035399527,0.99254215
26358,LOF,0.008079687,0.00028114114,0.9916392
26359,LOF,0.052268755,0.0056425114,0.9420888
26360,Neutral,0.612518,0.07028562,0.3171963
26361,LOF,0.018522354,0.02497444,0.9565032
26362,LOF,0.11448278,0.0037232945,0.8817939
26363,LOF,0.36439115,0.008305788,0.62730306
26364,LOF,0.0020445946,0.0024564306,0.99549896
26365,LOF,0.056508224,0.015095954,0.92839587
26366,LOF,0.08131839,0.0096257385,0.9090559
26367,LOF,0.29486305,0.029773565,0.67536336
26368,GOF,0.06195472,0.57375634,0.36428893
26369,GOF,0.005641192,0.82641876,0.16794014
26370,Neutral,0.9347226,0.03811899,0.027158495
26371,LOF,0.17534989,0.1976801,0.62697
26372,LOF,0.0010688625,0.053681634,0.9452495
26373,LOF,0.0053405575,0.017250443,0.977409
26374,LOF,0.032366987,0.0104089705,0.9572241
26375,LOF,0.06008434,0.10780279,0.83211285
26376,GOF,0.115902536,0.568003,0.3160945
26377,LOF,0.00076655875,0.030904666,0.9683288
26378,GOF,0.004824912,0.5652623,0.42991275
26379,LOF,0.0056951456,0.009083916,0.98522085
26380,GOF,0.003087816,0.79583555,0.2010766
26381,LOF,0.04030676,0.15081282,0.80888045
26382,LOF,0.0008843549,0.044199973,0.9549157
26383,Neutral,0.49281996,0.124200374,0.3829797
26384,GOF,0.003837327,0.5637629,0.4323998
26385,GOF,0.011439353,0.7286126,0.25994805
26386,GOF,0.005980008,0.63219386,0.36182615
26387,LOF,0.04407373,0.39922813,0.55669814
26388,LOF,0.040844277,0.25685018,0.70230556
26389,GOF,0.0030870603,0.73699147,0.25992137
26390,Neutral,0.97482365,0.0072513376,0.017924933
26391,Neutral,0.7711627,0.0927321,0.13610518
26392,LOF,0.024279155,0.165485,0.8102358
26393,Neutral,0.6910437,0.09922189,0.20973447
26394,Neutral,0.66350526,0.106828496,0.2296663
26395,LOF,0.004457371,0.00954806,0.9859946
26396,LOF,0.0153793,0.023807105,0.9608136
26397,LOF,0.36401135,0.16265781,0.4733308
26398,Neutral,0.84124666,0.067109235,0.0916441
26399,Neutral,0.9848236,0.008142088,0.0070343446
26400,LOF,0.039585028,0.010368458,0.95004654
26401,LOF,0.00051254325,0.023786668,0.9757008
26402,LOF,0.0038590247,0.020118073,0.97602284
26403,LOF,0.0047460124,0.014055878,0.98119813
26404,LOF,0.0029024081,0.023153547,0.973944
26405,LOF,0.005548171,0.028276714,0.96617514
26406,LOF,0.00032043867,0.015920242,0.9837593
26407,LOF,0.0044686496,0.0100881895,0.98544323
26408,LOF,0.0024052353,0.004634663,0.99296004
26409,GOF,0.11795208,0.5608238,0.3212242
26410,Neutral,0.97311866,0.009282517,0.01759887
26411,LOF,0.00230004,0.01419975,0.98350024
26412,LOF,0.028328344,0.08766067,0.884011
26413,LOF,0.061427597,0.06654847,0.87202394
26414,LOF,0.000813972,0.048348717,0.9508373
26415,GOF,0.08988896,0.66436994,0.24574111
26416,LOF,0.0019060776,0.012906697,0.98518723
26417,LOF,0.23659185,0.23782071,0.52558744
26418,LOF,0.24363022,0.0066116434,0.7497581
26419,LOF,0.13407059,0.0016501736,0.86427927
26420,LOF,0.021077387,0.009870549,0.9690521
26421,LOF,0.16272672,0.046608236,0.79066503
26422,LOF,0.013626801,0.004812944,0.98156023
26423,LOF,0.29476744,0.0017833918,0.70344913
26424,LOF,0.03373558,0.002307179,0.9639572
26425,LOF,0.19962755,0.002042729,0.7983297
26426,LOF,0.0030245115,0.00291947,0.994056
26427,LOF,0.016045881,0.0018928759,0.98206127
26428,LOF,0.0084123,0.00031124757,0.9912765
26429,LOF,0.32296866,0.00044980363,0.6765815
26430,LOF,0.0072409324,0.00032731652,0.99243176
26431,LOF,0.010456118,0.000525968,0.98901796
26432,LOF,0.0570507,0.005028774,0.9379205
26433,LOF,0.008003425,0.0010468625,0.9909497
26434,LOF,0.019558506,0.0011082676,0.9793332
26435,LOF,0.07488906,0.00057501456,0.924536
26436,LOF,0.00038690123,0.0009028732,0.9987103
26437,LOF,0.0014669831,0.0024683874,0.9960646
26438,LOF,0.047808994,0.15599918,0.7961919
26439,LOF,0.0636871,0.030305872,0.90600705
26440,LOF,0.0017585079,0.05342258,0.9448189
26441,LOF,0.041415706,0.10745437,0.85112995
26442,LOF,0.001671938,0.086079985,0.9122481
26443,LOF,0.018068021,0.149355,0.832577
26444,LOF,0.00402611,0.14143987,0.854534
26445,LOF,0.002640303,0.045435913,0.95192385
26446,LOF,0.055512305,0.23861678,0.7058709
26447,LOF,0.0022610528,0.15963036,0.8381086
26448,LOF,0.003911116,0.11874572,0.8773432
26449,LOF,0.0028372575,0.10830028,0.8888625
26450,LOF,0.018833173,0.05923277,0.92193407
26451,LOF,0.0029354973,0.17017613,0.8268884
26452,LOF,0.008470506,0.004840417,0.98668915
26453,LOF,0.011733131,0.23994446,0.7483225
26454,LOF,0.003637504,0.19442433,0.8019382
26455,LOF,0.0015829081,0.0061664963,0.9922506
26456,LOF,0.018385034,0.011244106,0.9703709
26457,LOF,0.017325992,0.34503612,0.63763785
26458,LOF,0.0010853255,0.004938485,0.9939761
26459,LOF,0.0012964723,0.010618097,0.9880854
26460,LOF,0.019290736,0.0104930885,0.97021616
26461,LOF,0.0030195275,0.00877382,0.9882067
26462,LOF,0.012039459,0.028612727,0.9593478
26463,LOF,0.037203956,0.129389,0.833407
26464,LOF,0.031958677,0.13639869,0.8316426
26465,Neutral,0.96404856,0.0052374112,0.030713964
26466,Neutral,0.7093742,0.05960556,0.23102027
26467,LOF,0.028374054,0.08044695,0.89117897
26468,LOF,0.006693191,0.011988335,0.98131853
26469,LOF,0.01611779,0.044043288,0.939839
26470,LOF,0.0013316642,0.018982584,0.9796857
26471,LOF,0.001208057,0.017558897,0.981233
26472,LOF,0.0006044814,0.005785742,0.9936098
26473,LOF,0.0030988143,0.0030163836,0.99388474
26474,LOF,0.0023535201,0.0024665713,0.9951799
26475,LOF,0.0023853392,0.0040292647,0.9935854
26476,LOF,0.004394879,0.0077375514,0.9878676
26477,LOF,0.024024805,0.03262854,0.9433466
26478,LOF,0.012020818,0.0040833806,0.9838958
26479,LOF,0.004111331,0.005027076,0.99086154
26480,LOF,0.017685262,0.0023987482,0.979916
26481,LOF,0.027900813,0.0051723784,0.96692675
26482,LOF,0.0060989307,0.004493331,0.9894077
26483,LOF,0.01608596,0.006376799,0.9775373
26484,LOF,0.011795647,0.0032644111,0.9849399
26485,LOF,0.05944986,0.001212335,0.93933785
26486,LOF,0.0024468882,0.011327327,0.98622584
26487,LOF,0.00068100326,0.012291258,0.98702776
26488,LOF,0.032194726,0.0029151249,0.9648901
26489,LOF,0.0024594318,0.01713628,0.9804043
26490,LOF,0.010343368,0.0053089065,0.9843477
26491,LOF,0.0909768,0.0020083308,0.9070149
26492,LOF,0.00033503905,0.0037249096,0.9959401
26493,LOF,0.044081293,0.006278766,0.9496399
26494,LOF,0.017684344,0.0015249649,0.98079073
26495,LOF,0.008974053,0.01657366,0.9744523
26496,LOF,0.0016730194,0.027073544,0.9712534
26497,LOF,0.0029173377,0.012226617,0.98485607
26498,LOF,0.005651061,0.020097079,0.9742519
26499,LOF,0.104940794,0.0014889995,0.8935702
26500,LOF,0.006328507,0.016019821,0.97765166
26501,LOF,0.16280785,0.023272736,0.81391937
26502,LOF,0.05487514,0.016870297,0.9282546
26503,Neutral,0.8192635,0.0007612489,0.17997517
26504,LOF,0.053028014,0.001136565,0.9458355
26505,LOF,0.0068020206,0.0012428669,0.9919551
26506,LOF,0.0018644392,0.0023103186,0.9958253
26507,LOF,0.24135356,0.022362826,0.73628366
26508,LOF,0.005648113,0.0065254485,0.9878264
26509,LOF,0.013721774,0.16785632,0.81842196
26510,LOF,0.050813917,0.034401897,0.91478425
26511,LOF,0.023297008,0.22301549,0.7536875
26512,LOF,0.026315227,0.36684403,0.6068408
26513,LOF,0.046248853,0.3190495,0.63470167
26514,LOF,0.034299362,0.3041011,0.6615995
26515,LOF,0.017582323,0.2792885,0.7031292
26516,LOF,0.02299144,0.32226664,0.6547419
26517,LOF,0.11566626,0.01561767,0.86871606
26518,LOF,0.017224146,0.20530511,0.77747077
26519,LOF,0.05540993,0.34258896,0.6020011
26520,Neutral,0.61605287,0.048798643,0.33514845
26521,LOF,0.00639858,0.005685278,0.9879161
26522,LOF,0.36042348,0.0114554195,0.62812114
26523,LOF,0.004065446,0.001816613,0.994118
26524,LOF,0.2002874,0.0054071844,0.7943053
26525,LOF,0.013312914,0.0036700324,0.983017
26526,LOF,0.041239798,0.0019919407,0.9567682
26527,LOF,0.05543755,0.0016467889,0.9429157
26528,LOF,0.010448936,0.0016560928,0.98789495
26529,Neutral,0.7958492,0.002848343,0.20130242
26530,LOF,0.056932356,0.0025232832,0.94054437
26531,LOF,0.092544556,0.038690377,0.86876506
26532,LOF,0.014937353,0.021966856,0.96309584
26533,LOF,0.004827737,0.0017742814,0.99339795
26534,LOF,0.033412706,0.03852869,0.9280586
26535,Neutral,0.94243985,0.0007619048,0.05679819
26536,Neutral,0.6085709,0.010794314,0.38063475
26537,Neutral,0.9934929,0.00028337465,0.00622368
26538,LOF,0.0016734216,0.0012017146,0.99712485
26539,LOF,0.004968391,0.0053260066,0.98970556
26540,LOF,0.27184257,0.081706695,0.6464507
26541,LOF,0.08949263,0.046489708,0.8640177
26542,Neutral,0.52696323,0.0386514,0.4343853
26543,LOF,0.03775506,0.019277072,0.94296783
26544,LOF,0.0036365485,0.0065074526,0.989856
26545,LOF,0.0059930603,0.011459006,0.98254794
26546,LOF,0.005475916,0.026177939,0.9683461
26547,LOF,0.00306181,0.013185389,0.98375285
26548,LOF,0.0020876299,0.009538816,0.9883736
26549,LOF,0.04033219,0.0024230536,0.9572448
26550,LOF,0.029989498,0.0025198266,0.96749073
26551,LOF,0.47979453,0.005802709,0.51440275
26552,LOF,0.0077248337,0.010617028,0.9816581
26553,LOF,0.035140097,0.005495301,0.9593646
26554,LOF,0.088461965,0.00938233,0.9021557
26555,LOF,0.000691412,0.0021049415,0.9972037
26556,LOF,0.16185373,0.0045817923,0.8335645
26557,LOF,0.060734265,0.0035733732,0.9356923
26558,LOF,0.015058475,0.0019004396,0.98304105
26559,LOF,0.001251372,0.0057365503,0.99301213
26560,LOF,0.025129052,0.0032286812,0.9716422
26561,LOF,0.0016617572,0.029629204,0.9687091
26562,LOF,0.005549992,0.0062841834,0.98816586
26563,LOF,0.002866801,0.011906018,0.9852271
26564,LOF,0.0032041292,0.08707208,0.9097238
26565,LOF,0.002216997,0.0852305,0.91255254
26566,LOF,0.001227597,0.02590715,0.9728653
26567,LOF,0.071678214,0.026878847,0.90144295
26568,LOF,0.012532552,0.0012144927,0.98625296
26569,LOF,0.0012358945,0.014795368,0.98396873
26570,LOF,0.032125838,0.13486458,0.8330096
26571,LOF,0.0384484,0.021705745,0.9398458
26572,Neutral,0.7130682,0.015331594,0.2716003
26573,LOF,0.048897766,0.0027717764,0.94833046
26574,LOF,0.0025769745,0.0012812791,0.99614173
26575,LOF,0.0074577015,0.008689646,0.9838526
26576,LOF,0.20251566,0.022066323,0.775418
26577,LOF,0.13398261,0.024545621,0.8414718
26578,LOF,0.015628763,0.00453375,0.9798375
26579,Neutral,0.8621344,0.004196135,0.13366944
26580,LOF,0.21083018,0.21713737,0.57203245
26581,LOF,0.010759096,0.024822872,0.964418
26582,LOF,0.009872244,0.34950945,0.64061826
26583,LOF,0.0062330263,0.04811454,0.9456525
26584,LOF,0.0029852095,0.08872979,0.908285
26585,LOF,0.07158021,0.048711736,0.879708
26586,Neutral,0.8753172,0.017802909,0.10687986
26587,LOF,0.027180135,0.011542904,0.9612769
26588,LOF,0.014089825,0.047820862,0.9380894
26589,LOF,0.023240125,0.007886848,0.968873
26590,LOF,0.01784369,0.007341188,0.97481513
26591,LOF,0.0028711394,0.023757707,0.97337115
26592,LOF,0.0040823547,0.026209932,0.9697077
26593,LOF,0.020515813,0.23223473,0.7472495
26594,LOF,0.029670019,0.063366845,0.9069631
26595,LOF,0.039989136,0.049010213,0.91100067
26596,LOF,0.0062674414,0.08064242,0.9130901
26597,LOF,0.0011058446,0.057901934,0.94099224
26598,LOF,0.0014703022,0.061726306,0.9368034
26599,LOF,0.067061044,0.20108269,0.7318562
26600,LOF,0.009780981,0.20683405,0.7833849
26601,LOF,0.104863286,0.07688035,0.8182564
26602,LOF,0.051804222,0.0260148,0.92218095
26603,LOF,0.023234809,0.056316763,0.9204484
26604,LOF,0.0014475062,0.05254889,0.9460037
26605,LOF,0.02546068,0.036105666,0.9384337
26606,LOF,0.0052917534,0.010181646,0.98452663
26607,LOF,0.027545627,0.013862975,0.95859134
26608,LOF,0.009166238,0.011325067,0.97950864
26609,LOF,0.016251093,0.26635963,0.7173893
26610,LOF,0.027595095,0.022720968,0.94968396
26611,LOF,0.0013184359,0.04781472,0.9508668
26612,LOF,0.15442571,0.07573028,0.769844
26613,LOF,0.24839436,0.038860016,0.7127456
26614,LOF,0.0031374122,0.20609124,0.79077137
26615,LOF,0.0013529457,0.079228595,0.9194185
26616,LOF,0.018695934,0.02987197,0.95143205
26617,LOF,0.0010101163,0.35520375,0.64378613
26618,LOF,0.0010460094,0.07542625,0.9235277
26619,LOF,0.4146704,0.078274354,0.5070552
26620,LOF,0.021130884,0.102466054,0.8764031
26621,LOF,0.012866373,0.1370803,0.85005337
26622,LOF,0.07352474,0.06816959,0.8583057
26623,LOF,0.002525338,0.2054236,0.7920511
26624,LOF,0.13487339,0.08474854,0.78037804
26625,LOF,0.017624224,0.049792133,0.9325837
26626,LOF,0.0715277,0.13864233,0.78982997
26627,Neutral,0.93885666,0.0044404604,0.056702964
26628,LOF,0.03405495,0.021303335,0.9446417
26629,LOF,0.02397596,0.017275957,0.9587481
26630,LOF,0.024062544,0.040560775,0.9353767
