feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0009600483,0.0064894394,0.9925505
26089,LOF,0.022395689,0.015128163,0.96247613
26090,LOF,0.03270526,0.009552794,0.957742
26091,LOF,0.003402387,0.0005327233,0.99606484
26092,LOF,0.005438593,0.0016818397,0.99287957
26093,LOF,0.012976122,0.0009952103,0.9860286
26094,LOF,0.011269066,0.0012122513,0.9875187
26095,LOF,0.0018173798,0.006092859,0.99208975
26096,LOF,0.07056366,0.0020068453,0.9274295
26097,LOF,0.00059932127,0.0041594254,0.9952413
26098,LOF,0.02956657,0.0063792295,0.9640542
26099,LOF,0.0053024497,0.0044969106,0.9902007
26100,LOF,0.0062339623,0.004345591,0.9894204
26101,LOF,0.0077585303,0.003612152,0.98862934
26102,LOF,0.004176399,0.0021051697,0.9937184
26103,Neutral,0.9801853,0.002137393,0.017677313
26104,LOF,0.013043158,0.0087226685,0.9782341
26105,LOF,0.2554516,0.01943132,0.725117
26106,LOF,0.38322073,0.015268435,0.6015108
26107,LOF,0.017295567,0.023147129,0.9595573
26108,LOF,0.25580245,0.009071783,0.7351257
26109,LOF,0.011362961,0.015609736,0.97302735
26110,LOF,0.066987395,0.0038400518,0.9291726
26111,LOF,0.031607617,0.021594735,0.9467976
26112,LOF,0.030779082,0.0042718565,0.9649491
26113,LOF,0.022113945,0.006972814,0.97091323
26114,LOF,0.020130504,0.00040740377,0.9794621
26115,LOF,0.013761916,0.0064377524,0.9798004
26116,LOF,0.024392864,0.0038831905,0.9717239
26117,LOF,0.25269133,0.01846558,0.7288431
26118,LOF,0.011362845,0.0020127567,0.98662436
26119,LOF,0.00015971105,0.0016779928,0.9981623
26120,LOF,0.015236681,0.002517073,0.9822463
26121,LOF,0.0012712001,0.007205704,0.99152315
26122,LOF,0.0013538444,0.0029048556,0.99574137
26123,LOF,0.000428801,0.0064032557,0.99316794
26124,LOF,0.0005170965,0.007306946,0.992176
26125,LOF,0.0049555735,0.030795315,0.96424913
26126,LOF,0.02179426,0.03319233,0.9450134
26127,LOF,0.0011395845,0.026643556,0.97221684
26128,LOF,0.0017781268,0.0030553688,0.99516654
26129,LOF,0.00021350152,0.013122132,0.9866644
26130,LOF,0.017156705,0.016357327,0.9664859
26131,LOF,0.00038033194,0.013083928,0.9865357
26132,LOF,0.017605726,0.010812181,0.9715821
26133,LOF,0.0073217796,0.0016596593,0.99101853
26134,LOF,0.0002766939,0.007819865,0.9919035
26135,LOF,0.022714391,0.115546815,0.86173874
26136,LOF,0.035428163,0.030479904,0.9340919
26137,LOF,0.009470744,0.0009290296,0.9896003
26138,LOF,0.017120242,0.046857554,0.93602216
26139,LOF,0.055008676,0.040546928,0.9044444
26140,LOF,0.01744972,0.1500355,0.83251476
26141,LOF,0.0064573735,0.23700055,0.7565421
26142,LOF,0.0051191947,0.010443863,0.984437
26143,LOF,0.16809003,0.008058377,0.82385164
26144,LOF,0.13576967,0.0013089324,0.86292136
26145,LOF,0.0012994038,0.059468,0.9392325
26146,LOF,0.0025530078,0.0050125835,0.9924344
26147,LOF,0.08325735,0.007303003,0.9094397
26148,LOF,0.0124411415,0.0062840283,0.9812748
26149,LOF,0.057103314,0.00606112,0.9368355
26150,LOF,0.03314464,0.0014641394,0.9653913
26151,LOF,0.026274322,0.027675526,0.94605017
26152,LOF,0.0051885364,0.005991601,0.9888199
26153,LOF,0.01613438,0.07164866,0.9122169
26154,LOF,0.03355742,0.0034143047,0.96302825
26155,LOF,0.0074541382,0.025751313,0.9667946
26156,LOF,0.006912855,0.012763335,0.9803238
26157,GOF,0.042146068,0.4856504,0.47220355
26158,LOF,0.000754031,0.017592316,0.98165363
26159,LOF,0.06639688,0.3242408,0.6093623
26160,GOF,0.013933986,0.646987,0.339079
26161,LOF,0.0034973763,0.21999349,0.7765091
26162,LOF,0.039040834,0.37678763,0.5841715
26163,LOF,0.023220856,0.03954022,0.93723893
26164,Neutral,0.56782,0.11204435,0.32013562
26165,LOF,0.0018106229,0.008063129,0.99012625
26166,LOF,0.008596991,0.024602966,0.96680003
26167,LOF,0.0012500841,0.08626925,0.91248065
26168,LOF,0.021208882,0.02257542,0.95621574
26169,LOF,0.23200934,0.14081977,0.62717086
26170,LOF,0.0021586893,0.34718904,0.6506523
26171,LOF,0.0018314219,0.0280132,0.9701554
26172,LOF,0.0009633419,0.017987795,0.9810488
26173,GOF,0.00093655614,0.52763474,0.47142872
26174,LOF,0.06998088,0.075448334,0.8545708
26175,LOF,0.031433363,0.0041550463,0.96441156
26176,LOF,0.25595626,0.0025190816,0.74152464
26177,LOF,0.014271056,0.0014912002,0.98423773
26178,LOF,0.0071569406,0.003321295,0.98952174
26179,LOF,0.014587662,0.1321336,0.85327876
26180,LOF,0.0010179396,0.0058463383,0.9931357
26181,LOF,0.036079492,0.010345706,0.9535748
26182,LOF,0.08347204,0.024971137,0.8915568
26183,LOF,0.0029858793,0.00895768,0.9880564
26184,LOF,0.024947682,0.027173081,0.94787925
26185,LOF,0.0011305896,0.0036036102,0.99526584
26186,LOF,0.017678153,0.0031326297,0.97918916
26187,LOF,0.07654952,0.009250001,0.91420054
26188,LOF,0.03603744,0.013605346,0.9503572
26189,LOF,0.040064298,0.033227816,0.92670786
26190,LOF,0.06429013,0.0071389764,0.92857087
26191,LOF,0.033392206,0.024797283,0.9418105
26192,LOF,0.0015113087,0.013605164,0.9848836
26193,LOF,0.0321588,0.029926946,0.9379143
26194,LOF,0.00073109067,0.0074966415,0.99177223
26195,LOF,0.042580158,0.02338698,0.93403286
26196,LOF,0.0054529165,0.06328612,0.931261
26197,LOF,0.026066737,0.27909604,0.6948373
26198,LOF,0.022092441,0.027859796,0.95004773
26199,LOF,0.020042628,0.014886131,0.96507126
26200,Neutral,0.6634883,0.014323958,0.32218775
26201,LOF,0.12064166,0.0013422841,0.878016
26202,LOF,0.009859262,0.051340923,0.9387998
26203,LOF,0.25450614,0.21684636,0.52864754
26204,Neutral,0.78872025,0.004715304,0.20656434
26205,LOF,0.24283378,0.041807454,0.71535873
26206,LOF,0.10259082,0.008099515,0.88930964
26207,LOF,0.0013692088,0.0025001497,0.9961306
26208,LOF,0.010246927,0.0048150183,0.984938
26209,LOF,0.002283499,0.0038883549,0.9938281
26210,LOF,0.04027446,0.0020912446,0.95763427
26211,LOF,0.0070363563,0.003791535,0.98917216
26212,LOF,0.016235974,0.0026011693,0.98116285
26213,Neutral,0.7234591,0.016680237,0.25986055
26214,LOF,0.05228925,0.14412151,0.8035893
26215,LOF,0.008179276,0.006320274,0.9855004
26216,LOF,0.0690294,0.06610238,0.8648682
26217,LOF,0.0060447925,0.034949344,0.95900583
26218,LOF,0.0034431547,0.06343376,0.9331231
26219,LOF,0.0057319654,0.060592048,0.93367594
26220,LOF,0.015538452,0.08446211,0.8999994
26221,LOF,0.0019473414,0.033970468,0.9640822
26222,LOF,0.009824156,0.056353085,0.93382275
26223,LOF,0.012713993,0.039839197,0.9474468
26224,LOF,0.016025355,0.055182412,0.92879224
26225,LOF,0.048883364,0.07732906,0.8737876
26226,LOF,0.022163508,0.05261985,0.9252166
26227,LOF,0.18443264,0.0488583,0.766709
26228,LOF,0.17789371,0.0031146752,0.81899166
26229,LOF,0.4415542,0.0017692819,0.5566765
26230,LOF,0.082897976,0.002466814,0.91463524
26231,Neutral,0.5488209,0.0054006516,0.44577846
26232,LOF,0.21189013,0.0039540557,0.78415585
26233,LOF,0.45121273,0.0034233518,0.5453639
26234,LOF,0.258028,0.0024112547,0.7395607
26235,LOF,0.17789371,0.0031146752,0.81899166
26236,Neutral,0.546308,0.009185979,0.444506
26237,Neutral,0.9137167,0.0012080116,0.08507537
26238,LOF,0.20304826,0.0021902972,0.7947615
26239,LOF,0.014480149,0.0011606982,0.98435915
26240,LOF,0.0028372977,0.0007323487,0.99643034
26241,LOF,0.0018475835,0.0006051511,0.9975472
26242,LOF,0.0020048874,0.0012756299,0.9967194
26243,LOF,0.0025268958,0.0004292293,0.9970439
26244,LOF,0.004543269,0.0018749762,0.9935818
26245,LOF,0.04285719,0.0026199173,0.9545229
26246,LOF,0.0011932574,0.00040741116,0.9983993
26247,LOF,0.0020229423,0.00054968556,0.9974274
26248,LOF,0.0010712654,0.0027159979,0.9962127
26249,LOF,0.0029533363,0.0016567836,0.9953898
26250,LOF,0.0010666809,0.0024165916,0.9965167
26251,LOF,0.00097173196,0.0032172238,0.9958111
26252,LOF,0.0014696026,0.0016773082,0.99685305
26253,LOF,0.024651486,0.00059318123,0.97475535
26254,GOF,0.10973278,0.46722516,0.42304203
26255,LOF,0.0003753526,0.0045961253,0.99502856
26256,Neutral,0.5077603,0.08502321,0.40721646
26257,Neutral,0.8184187,0.007205828,0.1743755
26258,LOF,0.05224539,0.08151669,0.8662379
26259,LOF,0.11625587,0.070945986,0.8127982
26260,LOF,0.08995688,0.0071058837,0.9029372
26261,LOF,0.025851449,0.002431263,0.9717173
26262,LOF,0.0032711234,0.018537285,0.97819155
26263,LOF,0.012552924,0.41004172,0.57740533
26264,LOF,0.017360276,0.003545328,0.97909445
26265,LOF,0.0053038117,0.06308789,0.93160826
26266,LOF,0.019803675,0.32113087,0.6590654
26267,LOF,0.015243723,0.23222132,0.752535
26268,LOF,0.010050748,0.20713198,0.78281724
26269,LOF,0.015736343,0.002559596,0.98170406
26270,LOF,0.06094009,0.05873574,0.8803242
26271,LOF,0.028891498,0.007544028,0.96356446
26272,LOF,0.011482431,0.0017920797,0.98672545
26273,Neutral,0.9034105,0.018235656,0.07835387
26274,LOF,0.010428067,0.0014795605,0.9880924
26275,LOF,0.08955507,0.0033060259,0.9071389
26276,LOF,0.008926624,0.014264291,0.9768091
26277,LOF,0.005189576,0.016467977,0.97834253
26278,LOF,0.013871144,0.01745936,0.9686695
26279,LOF,0.06823754,0.026698668,0.90506375
26280,LOF,0.02886145,0.023443608,0.94769496
26281,LOF,0.022147093,0.026659463,0.9511934
26282,LOF,0.0069948994,0.0055439933,0.98746115
26283,LOF,0.042483293,0.03272824,0.9247884
26284,LOF,0.018624788,0.010497961,0.9708773
26285,LOF,0.039968718,0.02118037,0.93885094
26286,LOF,0.007192931,0.006131254,0.9866758
26287,LOF,0.007887851,0.009224964,0.9828872
26288,LOF,0.0061973543,0.011017592,0.98278505
26289,LOF,0.3761453,0.006919279,0.61693543
26290,LOF,0.023581272,0.29637218,0.68004656
26291,LOF,0.006716078,0.13571316,0.85757077
26292,LOF,0.21641953,0.20194842,0.5816321
26293,LOF,0.014434124,0.047497526,0.9380684
26294,Neutral,0.6778039,0.02079367,0.30140242
26295,LOF,0.2402324,0.07281314,0.6869545
26296,LOF,0.18642572,0.0077911927,0.8057831
26297,LOF,0.2159608,0.013896205,0.770143
26298,LOF,0.0034898566,0.23460278,0.7619074
26299,LOF,0.012517401,0.0021213049,0.9853613
26300,LOF,0.029971424,0.0008907122,0.96913785
26301,LOF,0.34907892,0.11688604,0.5340351
26302,Neutral,0.6512343,0.0037192605,0.34504637
26303,Neutral,0.9589195,0.0015540541,0.039526347
26304,LOF,0.24378766,0.010819258,0.7453931
26305,LOF,0.036950544,0.048955802,0.9140936
26306,LOF,0.11669855,0.010878969,0.87242246
26307,Neutral,0.5641419,0.007958734,0.4278993
26308,LOF,0.0054129856,0.023269348,0.97131765
26309,LOF,0.14335884,0.045179892,0.81146127
26310,LOF,0.004110113,0.00095177745,0.99493814
26311,LOF,0.18904324,0.00313073,0.80782604
26312,LOF,0.0049374695,0.004274501,0.99078804
26313,Neutral,0.56036395,0.0067111375,0.43292496
26314,LOF,0.0006607447,0.0031880047,0.99615127
26315,LOF,0.006539719,0.0026051076,0.9908552
26316,LOF,0.0021557256,0.038710516,0.9591338
26317,LOF,0.0004755886,0.007776468,0.991748
26318,LOF,0.00043710205,0.0058145756,0.9937483
26319,Neutral,0.9160101,0.001535825,0.082453996
26320,LOF,0.10785328,0.072620556,0.8195262
26321,Neutral,0.41632652,0.17251267,0.4111609
26322,LOF,0.15313967,0.0013980479,0.84546226
26323,LOF,0.006335693,0.008322768,0.9853416
26324,LOF,0.008690902,0.009888239,0.9814208
26325,LOF,0.31573623,0.014547586,0.6697162
26326,LOF,0.0017053379,0.000761685,0.99753296
26327,LOF,0.018287987,0.011794715,0.9699173
26328,LOF,0.016086098,0.0154236015,0.9684903
26329,LOF,0.0013925107,0.0006729909,0.99793446
26330,LOF,0.0075789574,0.0007362884,0.9916848
26331,LOF,0.26449782,0.009810871,0.7256913
26332,LOF,0.00057777326,0.00070184225,0.9987204
26333,LOF,0.00091145496,0.0010779952,0.9980106
26334,LOF,0.15835865,0.0026487166,0.8389926
26335,LOF,0.0017009535,0.0005285058,0.99777055
26336,LOF,0.0008161614,0.0013980917,0.9977857
26337,LOF,0.016535368,0.0011044613,0.9823601
26338,LOF,0.0071593723,0.00086583354,0.9919748
26339,Neutral,0.983094,0.00033438535,0.016571669
26340,LOF,0.0011007823,0.0007495474,0.99814975
26341,LOF,0.023934722,0.0015227981,0.97454244
26342,LOF,0.008324578,0.00047621815,0.9911992
26343,LOF,0.013104649,0.0006377749,0.9862576
26344,LOF,0.0148344375,0.0014968226,0.98366874
26345,LOF,0.0009006186,0.00148208,0.9976173
26346,LOF,0.027424512,0.001834697,0.9707408
26347,LOF,0.01423811,0.001196086,0.9845658
26348,LOF,0.0012372149,0.0011523227,0.99761045
26349,LOF,0.00057130354,0.00083210785,0.9985966
26350,LOF,0.0011406678,0.0006547512,0.9982046
26351,LOF,0.009809422,0.00074253697,0.9894481
26352,LOF,0.012219356,0.0012097192,0.9865709
26353,LOF,0.0022248554,0.00081912114,0.996956
26354,LOF,0.005794146,0.0004563159,0.9937496
26355,LOF,0.01516818,0.001270305,0.98356146
26356,LOF,0.0057835886,0.00074761483,0.99346876
26357,LOF,0.01870546,0.0016179045,0.97967666
26358,LOF,0.0245431,0.0017600064,0.9736969
26359,LOF,0.045496862,0.002590942,0.95191216
26360,Neutral,0.4876068,0.1420889,0.37030435
26361,LOF,0.038784575,0.049589127,0.9116263
26362,LOF,0.22506247,0.010611763,0.76432574
26363,LOF,0.16927753,0.0086516645,0.82207084
26364,LOF,0.0017509252,0.0012271726,0.99702185
26365,LOF,0.04183814,0.017221648,0.9409402
26366,LOF,0.02930264,0.0021843112,0.968513
26367,LOF,0.25577733,0.02215919,0.7220635
26368,LOF,0.08728037,0.29111984,0.62159973
26369,GOF,0.014745201,0.593372,0.39188278
26370,Neutral,0.93230486,0.01579227,0.05190284
26371,LOF,0.18406805,0.07801303,0.73791885
26372,LOF,0.001982334,0.04578467,0.952233
26373,LOF,0.005419196,0.0060586664,0.9885222
26374,LOF,0.019872775,0.0057294755,0.9743978
26375,LOF,0.058112267,0.046769883,0.8951179
26376,LOF,0.133318,0.25576305,0.6109189
26377,LOF,0.0006468195,0.005270243,0.994083
26378,LOF,0.012335323,0.25381985,0.7338448
26379,LOF,0.00653005,0.002442686,0.9910273
26380,GOF,0.00724203,0.6150013,0.3777567
26381,LOF,0.027944887,0.17305069,0.7990044
26382,LOF,0.0003685751,0.0064822747,0.9931491
26383,LOF,0.3853159,0.06612041,0.54856366
26384,LOF,0.011902803,0.304518,0.6835792
26385,LOF,0.0305377,0.38367814,0.5857842
26386,GOF,0.008692469,0.5365622,0.4547453
26387,LOF,0.07907622,0.2464305,0.67449325
26388,LOF,0.04811187,0.06080681,0.8910813
26389,LOF,0.009821333,0.45537135,0.5348073
26390,Neutral,0.97852063,0.0022385395,0.019240918
26391,Neutral,0.84214246,0.019600855,0.1382567
26392,LOF,0.035655417,0.055675324,0.9086693
26393,Neutral,0.6073886,0.0333281,0.35928333
26394,Neutral,0.63810116,0.015081291,0.34681752
26395,LOF,0.004163776,0.0025390454,0.99329716
26396,LOF,0.016964797,0.032635696,0.9503995
26397,Neutral,0.6084639,0.07634492,0.31519115
26398,Neutral,0.891228,0.02379027,0.08498172
26399,Neutral,0.9871452,0.003210008,0.009644839
26400,LOF,0.026693497,0.0053294664,0.96797705
26401,LOF,0.0005302298,0.0067690075,0.9927007
26402,LOF,0.0035684686,0.007298862,0.9891327
26403,LOF,0.007864659,0.01093568,0.98119974
26404,LOF,0.0027152267,0.007745901,0.98953885
26405,LOF,0.004755311,0.008839073,0.98640555
26406,LOF,0.00062064896,0.009211936,0.9901674
26407,LOF,0.005397328,0.003856923,0.9907458
26408,LOF,0.0017182219,0.0014531175,0.9968286
26409,LOF,0.20617655,0.22812612,0.5656973
26410,Neutral,0.9162246,0.007860255,0.07591509
26411,LOF,0.0029109155,0.006522785,0.9905663
26412,LOF,0.018995367,0.040753182,0.9402515
26413,LOF,0.038612314,0.018895062,0.94249254
26414,LOF,0.0010998707,0.023398038,0.97550213
26415,GOF,0.12765104,0.49953374,0.3728152
26416,LOF,0.0012392062,0.00543008,0.99333066
26417,LOF,0.20891343,0.25359553,0.537491
26418,LOF,0.08484934,0.0035521875,0.9115985
26419,LOF,0.17055313,0.0013666647,0.8280802
26420,LOF,0.03537753,0.008192644,0.95642984
26421,LOF,0.11418483,0.07400328,0.81181186
26422,LOF,0.062082842,0.0047047082,0.9332124
26423,LOF,0.28914833,0.003474853,0.70737684
26424,LOF,0.024211368,0.0041369414,0.9716517
26425,LOF,0.18373643,0.0018038714,0.81445974
26426,LOF,0.003383992,0.0017800349,0.994836
26427,LOF,0.029384682,0.0014567472,0.96915853
26428,LOF,0.0075163883,0.0003372729,0.9921463
26429,LOF,0.13888848,0.0011262235,0.8599853
26430,LOF,0.010402707,0.0007754119,0.98882186
26431,LOF,0.025132634,0.0020140398,0.97285336
26432,LOF,0.026747428,0.011423515,0.961829
26433,LOF,0.019066595,0.006404245,0.9745292
26434,LOF,0.048072595,0.005821525,0.9461059
26435,LOF,0.042532478,0.0017695022,0.955698
26436,LOF,0.0004097055,0.0015093348,0.99808097
26437,LOF,0.0009582554,0.002977604,0.9960641
26438,LOF,0.05451657,0.15301774,0.7924657
26439,LOF,0.07353584,0.06306248,0.8634017
26440,LOF,0.00158116,0.09404984,0.90436894
26441,LOF,0.058533464,0.25735432,0.6841122
26442,LOF,0.001286342,0.114346616,0.88436705
26443,LOF,0.018810598,0.20721282,0.77397656
26444,LOF,0.0069060693,0.18378304,0.8093109
26445,LOF,0.0025681122,0.15438308,0.8430488
26446,LOF,0.03772757,0.46874794,0.49352446
26447,LOF,0.0015325199,0.22867776,0.7697897
26448,LOF,0.003819645,0.27019688,0.72598344
26449,LOF,0.0038564627,0.22877069,0.7673729
26450,LOF,0.016000062,0.0939781,0.89002186
26451,GOF,0.0021457255,0.5727651,0.42508918
26452,LOF,0.0078040515,0.006788352,0.98540753
26453,LOF,0.008063884,0.38424706,0.6076891
26454,LOF,0.0018808836,0.36697146,0.6311477
26455,LOF,0.001442048,0.011815071,0.98674285
26456,LOF,0.014617436,0.026219044,0.9591635
26457,LOF,0.009761107,0.34370086,0.6465381
26458,LOF,0.0012284715,0.00671322,0.99205834
26459,LOF,0.00055811455,0.011084259,0.9883576
26460,LOF,0.024397036,0.011856555,0.9637464
26461,LOF,0.003499179,0.0051579606,0.9913428
26462,LOF,0.013333759,0.023386722,0.96327955
26463,LOF,0.040371526,0.060313895,0.89931464
26464,LOF,0.022717567,0.04728374,0.9299987
26465,Neutral,0.95375466,0.0040773395,0.04216797
26466,Neutral,0.70850915,0.06590319,0.22558764
26467,LOF,0.014681267,0.015677957,0.9696408
26468,LOF,0.0073619504,0.009381644,0.98325646
26469,LOF,0.011393137,0.024282532,0.9643243
26470,LOF,0.0031137974,0.009457654,0.9874285
26471,LOF,0.0018742372,0.007597918,0.99052787
26472,LOF,0.0012964349,0.009739192,0.9889643
26473,LOF,0.006007196,0.00588217,0.98811066
26474,LOF,0.0035700907,0.008126508,0.9883034
26475,LOF,0.0045673554,0.014099156,0.98133343
26476,LOF,0.010336535,0.020671416,0.96899205
26477,LOF,0.037202325,0.020191103,0.9426065
26478,LOF,0.005257298,0.0010444542,0.99369824
26479,LOF,0.0086136665,0.013797535,0.9775888
26480,LOF,0.016406003,0.007466297,0.9761277
26481,LOF,0.03745921,0.01648246,0.9460583
26482,LOF,0.0075436556,0.020069433,0.97238696
26483,LOF,0.025495758,0.03196776,0.94253653
26484,LOF,0.028982908,0.012435567,0.9585815
26485,LOF,0.05805934,0.00564649,0.9362942
26486,LOF,0.0038296352,0.03319161,0.9629787
26487,LOF,0.0012925433,0.026536738,0.97217065
26488,LOF,0.040924862,0.004585064,0.9544901
26489,LOF,0.0035928274,0.07223204,0.9241751
26490,LOF,0.011575043,0.006710416,0.9817145
26491,LOF,0.08305189,0.0033878153,0.91356033
26492,LOF,0.00055612024,0.0072354516,0.9922084
26493,LOF,0.0839654,0.02846725,0.8875674
26494,LOF,0.040930714,0.0036584768,0.9554108
26495,LOF,0.012886935,0.058760285,0.92835283
26496,LOF,0.002452271,0.07512692,0.9224208
26497,LOF,0.0049819616,0.071458004,0.92356
26498,LOF,0.0051152343,0.03293208,0.9619526
26499,LOF,0.122839406,0.00312888,0.87403166
26500,LOF,0.0072534643,0.029121436,0.9636251
26501,LOF,0.15373333,0.04809813,0.7981686
26502,LOF,0.05975148,0.061593533,0.878655
26503,Neutral,0.8435966,0.0005738606,0.15582965
26504,LOF,0.14207132,0.0031279372,0.8548007
26505,LOF,0.0070992685,0.0039680307,0.9889327
26506,LOF,0.00429848,0.0039303885,0.99177104
26507,LOF,0.21831848,0.08033502,0.7013465
26508,LOF,0.010250411,0.020732392,0.96901715
26509,LOF,0.010805808,0.44077948,0.5484147
26510,LOF,0.06199936,0.11654367,0.8214569
26511,LOF,0.024232684,0.056610093,0.91915715
26512,LOF,0.05928272,0.096717246,0.8440001
26513,LOF,0.052611355,0.109051704,0.83833694
26514,LOF,0.057861857,0.1549001,0.787238
26515,LOF,0.011797875,0.10217413,0.886028
26516,LOF,0.016510127,0.08683295,0.896657
26517,LOF,0.056685038,0.0026644925,0.94065046
26518,LOF,0.014871996,0.03754762,0.9475804
26519,LOF,0.039525006,0.05404683,0.9064281
26520,LOF,0.3899782,0.021359827,0.58866197
26521,LOF,0.004008788,0.001872422,0.9941188
26522,LOF,0.33345008,0.014553364,0.6519965
26523,LOF,0.003780926,0.002834544,0.99338454
26524,LOF,0.34495354,0.007484099,0.6475623
26525,LOF,0.01927638,0.0066433377,0.97408026
26526,LOF,0.045967586,0.0051249866,0.9489074
26527,LOF,0.07025922,0.002400815,0.92734
26528,LOF,0.010120859,0.0017824939,0.9880967
26529,Neutral,0.8906876,0.0057464624,0.10356597
26530,LOF,0.06696965,0.0022419102,0.93078846
26531,LOF,0.07149372,0.14142592,0.78708035
26532,LOF,0.014954065,0.12617674,0.8588692
26533,LOF,0.012472288,0.0033769244,0.98415077
26534,LOF,0.019724842,0.15220964,0.82806545
26535,Neutral,0.92296416,0.0034508258,0.07358501
26536,Neutral,0.54878956,0.05384627,0.39736414
26537,Neutral,0.9896373,0.0006259897,0.00973671
26538,LOF,0.0029774397,0.0035320867,0.99349046
26539,LOF,0.006569265,0.0136656035,0.9797651
26540,LOF,0.229723,0.13728862,0.6329884
26541,LOF,0.13545193,0.08564776,0.77890027
26542,LOF,0.47046307,0.04637367,0.4831632
26543,LOF,0.038781065,0.05433351,0.9068854
26544,LOF,0.006757102,0.042541653,0.9507012
26545,LOF,0.0071820132,0.050302066,0.94251597
26546,LOF,0.0060264017,0.09579698,0.89817667
26547,LOF,0.0019957912,0.020779572,0.97722465
26548,LOF,0.0011159173,0.018615808,0.98026836
26549,LOF,0.027193837,0.0009840097,0.9718221
26550,LOF,0.037906904,0.00093711994,0.96115595
26551,Neutral,0.5228378,0.0020144414,0.47514772
26552,LOF,0.0059025534,0.0041235164,0.9899739
26553,LOF,0.049749076,0.0035371552,0.94671375
26554,LOF,0.18731721,0.005213843,0.8074689
26555,LOF,0.0008826459,0.0011364819,0.9979809
26556,LOF,0.30453458,0.002054407,0.69341105
26557,LOF,0.089898765,0.0032489982,0.90685225
26558,LOF,0.0130767,0.0027241304,0.98419917
26559,LOF,0.0027336394,0.025624534,0.9716419
26560,LOF,0.020165201,0.01203235,0.96780246
26561,LOF,0.0011230564,0.04539717,0.95347977
26562,LOF,0.0070072287,0.031176053,0.9618168
26563,LOF,0.0065800385,0.04829321,0.9451268
26564,LOF,0.004444844,0.15645492,0.8391002
26565,LOF,0.0021995846,0.10970162,0.8880988
26566,LOF,0.00092591316,0.04088456,0.9581895
26567,LOF,0.07572173,0.0045617996,0.9197165
26568,LOF,0.0076325517,0.0007948805,0.9915726
26569,LOF,0.0015054152,0.007720199,0.99077433
26570,LOF,0.02189587,0.07273387,0.9053703
26571,LOF,0.053344578,0.042143043,0.9045124
26572,Neutral,0.7035679,0.013234029,0.28319806
26573,LOF,0.034067884,0.004025303,0.96190685
26574,LOF,0.0075435108,0.0031555248,0.9893009
26575,LOF,0.017443601,0.011048999,0.97150743
26576,LOF,0.15719998,0.019814681,0.82298535
26577,LOF,0.18169704,0.025189219,0.79311377
26578,LOF,0.018460196,0.0057664695,0.97577333
26579,Neutral,0.8461887,0.0030872063,0.15072402
26580,LOF,0.20353,0.160311,0.636159
26581,LOF,0.043931093,0.028183132,0.9278858
26582,LOF,0.015899725,0.20486785,0.77923244
26583,LOF,0.00831488,0.041615427,0.95006967
26584,LOF,0.010844411,0.13179575,0.85735977
26585,LOF,0.091020085,0.02528662,0.8836933
26586,Neutral,0.7406066,0.025803527,0.2335899
26587,LOF,0.034932286,0.009746032,0.95532167
26588,LOF,0.009644704,0.020327672,0.9700276
26589,LOF,0.027968887,0.006542492,0.9654886
26590,LOF,0.026571864,0.0059046363,0.9675235
26591,LOF,0.0029946195,0.011282139,0.9857232
26592,LOF,0.007880793,0.01472665,0.9773925
26593,LOF,0.020684363,0.08270135,0.8966143
26594,LOF,0.014717058,0.029470982,0.9558119
26595,LOF,0.055814948,0.04224786,0.9019371
26596,LOF,0.012861915,0.020755902,0.9663822
26597,LOF,0.0013573896,0.027152177,0.97149044
26598,LOF,0.0015321547,0.026655188,0.97181267
26599,LOF,0.06519288,0.03866504,0.8961421
26600,LOF,0.013752348,0.06273761,0.92351
26601,LOF,0.04377513,0.015828656,0.94039625
26602,LOF,0.089157104,0.021633267,0.8892096
26603,LOF,0.022828585,0.020397352,0.956774
26604,LOF,0.0016550734,0.019880474,0.9784645
26605,LOF,0.023908803,0.015664699,0.9604265
26606,LOF,0.014558119,0.0026815538,0.9827603
26607,LOF,0.061569523,0.0028963422,0.9355341
26608,LOF,0.014517535,0.006166755,0.97931576
26609,LOF,0.0158243,0.09665599,0.8875197
26610,LOF,0.026566124,0.01039039,0.9630435
26611,LOF,0.0023816123,0.021645179,0.97597325
26612,LOF,0.10601098,0.026229313,0.8677597
26613,LOF,0.26016545,0.017316652,0.7225179
26614,LOF,0.004959837,0.08819649,0.9068437
26615,LOF,0.0012714873,0.02440665,0.97432184
26616,LOF,0.038898803,0.009752504,0.95134866
26617,LOF,0.0021167751,0.116651,0.8812322
26618,LOF,0.0014379189,0.028724115,0.969838
26619,LOF,0.40415245,0.03130708,0.5645405
26620,LOF,0.021967972,0.06431859,0.9137135
26621,LOF,0.021314967,0.058849145,0.91983587
26622,LOF,0.04525115,0.040050864,0.91469795
26623,LOF,0.0030847075,0.079612695,0.91730267
26624,LOF,0.21538764,0.040185798,0.74442655
26625,LOF,0.030278904,0.01771891,0.95200217
26626,LOF,0.041394893,0.015653001,0.94295216
26627,Neutral,0.9969578,0.00029368544,0.0027485266
26628,LOF,0.049627163,0.010350086,0.94002277
26629,LOF,0.02280663,0.0052447864,0.97194856
26630,LOF,0.02424806,0.007791795,0.9679602
26631,LOF,0.022658572,0.021633558,0.95570785
26632,LOF,0.38034588,0.05159335,0.56806076
