feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26101,LOF,0.039254524,0.1491654,0.8115801
26102,LOF,0.039254524,0.1491654,0.8115801
26103,Neutral,0.8061584,0.09070682,0.10313475
26104,LOF,0.03891239,0.03789724,0.92319036
26105,LOF,0.2708155,0.32385838,0.40532616
26106,LOF,0.039466698,0.28399247,0.6765408
26107,LOF,0.0448597,0.44602406,0.50911623
26108,GOF,0.03709902,0.48549804,0.477403
26109,LOF,0.0129908705,0.03882284,0.9481863
26110,LOF,0.054522667,0.05821887,0.88725847
26111,LOF,0.28079906,0.34385243,0.37534854
26112,LOF,0.039254524,0.1491654,0.8115801
26113,LOF,0.039254524,0.1491654,0.8115801
26114,LOF,0.00506002,0.031495005,0.963445
26115,LOF,0.037342686,0.47544432,0.48721305
26116,LOF,0.039254524,0.1491654,0.8115801
26117,LOF,0.07693192,0.307848,0.61522007
26118,LOF,0.039254524,0.1491654,0.8115801
26119,LOF,0.0031511614,0.022457238,0.9743916
26120,LOF,0.039254524,0.1491654,0.8115801
26121,GOF,0.07509777,0.5488429,0.37605932
26122,LOF,0.036358196,0.42482227,0.53881955
26123,GOF,0.0093538305,0.77769125,0.21295486
26124,LOF,0.012399363,0.119860984,0.8677397
26125,LOF,0.09743534,0.28272966,0.619835
26126,LOF,0.02502455,0.18134098,0.79363453
26127,GOF,0.13587041,0.57796663,0.28616294
26128,LOF,0.03994552,0.3160893,0.6439651
26129,LOF,0.020255802,0.08847267,0.8912715
26130,GOF,0.014252924,0.49568394,0.49006313
26131,LOF,0.013753213,0.35907423,0.6271725
26132,GOF,0.031722907,0.6481165,0.32016057
26133,LOF,0.039254524,0.1491654,0.8115801
26134,GOF,0.009836405,0.6435661,0.34659758
26135,GOF,0.15272157,0.5494056,0.29787278
26136,GOF,0.10609784,0.6702626,0.22363956
26137,LOF,0.039254524,0.1491654,0.8115801
26138,Neutral,0.4858897,0.26815888,0.24595141
26139,GOF,0.08759555,0.6342898,0.27811468
26140,GOF,0.10259258,0.4812501,0.4161573
26141,LOF,0.12776732,0.29858387,0.5736488
26142,LOF,0.042807624,0.20629057,0.7509018
26143,LOF,0.039254524,0.1491654,0.8115801
26144,LOF,0.04137021,0.19609755,0.76253223
26145,LOF,0.007651155,0.037806362,0.95454246
26146,LOF,0.039254524,0.1491654,0.8115801
26147,LOF,0.039254524,0.1491654,0.8115801
26148,LOF,0.039254524,0.1491654,0.8115801
26149,Neutral,0.3639108,0.290604,0.34548527
26150,LOF,0.029960161,0.03622606,0.9338138
26151,LOF,0.16724178,0.003395098,0.8293631
26152,LOF,0.039254524,0.1491654,0.8115801
26153,LOF,0.09446139,0.31778872,0.58774984
26154,LOF,0.039254524,0.1491654,0.8115801
26155,LOF,0.031659935,0.22359957,0.7447405
26156,LOF,0.012529718,0.016815295,0.97065496
26157,LOF,0.3859027,0.22280107,0.39129627
26158,LOF,0.02525329,0.07339274,0.901354
26159,Neutral,0.6237607,0.1330935,0.24314578
26160,GOF,0.09289733,0.4997034,0.40739927
26161,GOF,0.016983468,0.74681735,0.23619922
26162,GOF,0.08431253,0.63739914,0.27828833
26163,LOF,0.03574137,0.06820358,0.8960551
26164,LOF,0.2900779,0.35358384,0.35633826
26165,LOF,0.010009625,0.003736288,0.9862541
26166,LOF,0.110916756,0.11334682,0.7757364
26167,LOF,0.084923826,0.1465297,0.76854646
26168,LOF,0.039254524,0.1491654,0.8115801
26169,LOF,0.030782906,0.39613554,0.5730815
26170,GOF,0.032438353,0.77709985,0.19046181
26171,LOF,0.015874319,0.050384484,0.9337412
26172,LOF,0.0042774123,0.0037916594,0.9919309
26173,GOF,0.1852689,0.41120762,0.4035235
26174,LOF,0.07693192,0.307848,0.61522007
26175,GOF,0.0071483804,0.7748979,0.21795382
26176,LOF,0.039254524,0.1491654,0.8115801
26177,LOF,0.023716712,0.041479234,0.934804
26178,LOF,0.017351868,0.2721881,0.71046007
26179,LOF,0.073715925,0.37648505,0.549799
26180,LOF,0.013308702,0.08718886,0.89950246
26181,LOF,0.039254524,0.1491654,0.8115801
26182,LOF,0.039254524,0.1491654,0.8115801
26183,LOF,0.07991841,0.41579944,0.5042821
26184,LOF,0.032000892,0.038590934,0.9294082
26185,LOF,0.058327682,0.14324768,0.79842466
26186,LOF,0.061771557,0.046856247,0.89137226
26187,LOF,0.12539726,0.09215587,0.78244686
26188,LOF,0.039254524,0.1491654,0.8115801
26189,LOF,0.039254524,0.1491654,0.8115801
26190,LOF,0.07407599,0.11847061,0.80745345
26191,LOF,0.039254524,0.1491654,0.8115801
26192,LOF,0.061419,0.043601256,0.8949798
26193,LOF,0.03911065,0.022243178,0.9386462
26194,LOF,0.0025194832,0.024353422,0.9731271
26195,LOF,0.039254524,0.1491654,0.8115801
26196,Neutral,0.922242,0.038692433,0.03906553
26197,GOF,0.11941048,0.5998734,0.28071603
26198,LOF,0.039254524,0.1491654,0.8115801
26199,LOF,0.039254524,0.1491654,0.8115801
26200,Neutral,0.98749137,0.0021737928,0.010334816
26201,Neutral,0.95868987,0.015212896,0.026097288
26202,LOF,0.039254524,0.1491654,0.8115801
26203,GOF,0.019918647,0.91742355,0.062657826
26204,LOF,0.35656756,0.1360741,0.5073583
26205,GOF,0.24106054,0.5231681,0.23577142
26206,LOF,0.063833535,0.2416754,0.6944911
26207,LOF,0.034798175,0.0069125677,0.9582892
26208,LOF,0.052371077,0.11075705,0.83687186
26209,LOF,0.002935717,0.010205222,0.9868591
26210,LOF,0.038123067,0.08328962,0.87858737
26211,LOF,0.09080954,0.0044035213,0.90478694
26212,LOF,0.039254524,0.1491654,0.8115801
26213,Neutral,0.39806935,0.36483672,0.23709391
26214,GOF,0.055596516,0.7478522,0.19655134
26215,LOF,0.05542309,0.13421433,0.81036264
26216,LOF,0.063833535,0.2416754,0.6944911
26217,LOF,0.009948954,0.06820962,0.92184144
26218,LOF,0.09680501,0.051815975,0.851379
26219,LOF,0.07040381,0.43028572,0.4993105
26220,GOF,0.08475445,0.67164046,0.2436051
26221,GOF,0.10539213,0.6747166,0.21989122
26222,LOF,0.0710916,0.22408272,0.70482564
26223,GOF,0.17684329,0.5731613,0.24999541
26224,GOF,0.11729125,0.529872,0.3528368
26225,LOF,0.21928106,0.29554176,0.48517713
26226,Neutral,0.675561,0.09451469,0.22992434
26227,Neutral,0.72794104,0.02750824,0.24455075
26228,LOF,0.13943607,0.39769635,0.46286765
26229,Neutral,0.46768618,0.072878405,0.4594354
26230,GOF,0.25376624,0.42098752,0.3252463
26231,Neutral,0.7333803,0.14720337,0.119416356
26232,LOF,0.15263927,0.11718664,0.73017406
26233,LOF,0.40339267,0.074377865,0.52222943
26234,Neutral,0.6921072,0.12228538,0.18560745
26235,LOF,0.13943607,0.39769635,0.46286765
26236,Neutral,0.49864334,0.2780953,0.22326133
26237,Neutral,0.76493806,0.01466285,0.22039905
26238,LOF,0.1222516,0.21852507,0.6592234
26239,LOF,0.26731113,0.25380385,0.47888502
26240,LOF,0.039254524,0.1491654,0.8115801
26241,LOF,0.039254524,0.1491654,0.8115801
26242,LOF,0.15270443,0.016659033,0.8306365
26243,LOF,0.039254524,0.1491654,0.8115801
26244,LOF,0.027095214,0.14816967,0.82473516
26245,LOF,0.0685643,0.059494305,0.8719414
26246,LOF,0.039254524,0.1491654,0.8115801
26247,LOF,0.039254524,0.1491654,0.8115801
26248,LOF,0.0021704542,0.016106052,0.9817234
26249,LOF,0.039254524,0.1491654,0.8115801
26250,LOF,0.04913878,0.2442231,0.70663816
26251,LOF,0.12600386,0.0059574083,0.8680387
26252,LOF,0.041138332,0.01227993,0.9465817
26253,LOF,0.039254524,0.1491654,0.8115801
26254,LOF,0.24279103,0.3731335,0.38407546
26255,LOF,0.02962084,0.42694882,0.5434303
26256,GOF,0.16315892,0.67748034,0.15936066
26257,Neutral,0.6237607,0.1330935,0.24314578
26258,LOF,0.073492244,0.40531716,0.52119064
26259,GOF,0.056075864,0.5360894,0.40783468
26260,LOF,0.06660725,0.2150527,0.71834004
26261,LOF,0.039254524,0.1491654,0.8115801
26262,LOF,0.0066353073,0.07925406,0.91411066
26263,LOF,0.039714083,0.4412494,0.51903653
26264,LOF,0.024450358,0.05780906,0.9177406
26265,GOF,0.010912317,0.7611555,0.22793221
26266,LOF,0.050920006,0.38098633,0.56809366
26267,GOF,0.035967827,0.62659544,0.3374367
26268,LOF,0.041004114,0.3035252,0.65547067
26269,LOF,0.024450358,0.05780906,0.9177406
26270,LOF,0.10121259,0.18548869,0.7132987
26271,LOF,0.039254524,0.1491654,0.8115801
26272,LOF,0.039254524,0.1491654,0.8115801
26273,Neutral,0.8217735,0.097441845,0.08078463
26274,LOF,0.037466098,0.007876773,0.9546571
26275,LOF,0.21643372,0.111659445,0.6719069
26276,LOF,0.039254524,0.1491654,0.8115801
26277,LOF,0.033170555,0.088066734,0.87876266
26278,LOF,0.024502283,0.32890716,0.64659053
26279,GOF,0.098364115,0.4834972,0.41813865
26280,GOF,0.0582116,0.5646648,0.37712365
26281,LOF,0.067461014,0.4108811,0.5216579
26282,GOF,0.034681883,0.80522025,0.16009796
26283,LOF,0.080737785,0.30900836,0.6102539
26284,LOF,0.039254524,0.1491654,0.8115801
26285,LOF,0.039254524,0.1491654,0.8115801
26286,LOF,0.12852317,0.38992736,0.4815494
26287,LOF,0.014593721,0.12032093,0.86508536
26288,LOF,0.047664188,0.065188706,0.8871471
26289,Neutral,0.46403837,0.2796748,0.25628686
26290,GOF,0.086757496,0.64921904,0.26402345
26291,LOF,0.019623104,0.2721893,0.7081876
26292,GOF,0.40452826,0.4293822,0.16608956
26293,LOF,0.039254524,0.1491654,0.8115801
26294,LOF,0.039254524,0.1491654,0.8115801
26295,GOF,0.05996284,0.59796166,0.34207547
26296,LOF,0.13943607,0.39769635,0.46286765
26297,GOF,0.21366745,0.46249136,0.3238412
26298,LOF,0.017723374,0.16170044,0.82057613
26299,LOF,0.031906657,0.063733906,0.9043594
26300,LOF,0.006016586,0.0023602773,0.9916231
26301,GOF,0.28808203,0.4130119,0.29890606
26302,LOF,0.039254524,0.1491654,0.8115801
26303,GOF,0.19522157,0.5007807,0.30399773
26304,GOF,0.046828568,0.5939982,0.3591732
26305,GOF,0.02640352,0.526002,0.44759446
26306,LOF,0.039487593,0.47729793,0.48321453
26307,LOF,0.11149832,0.41728726,0.4712144
26308,LOF,0.073415995,0.3336385,0.5929455
26309,GOF,0.08759555,0.6342898,0.27811468
26310,LOF,0.015335983,0.041800603,0.94286346
26311,GOF,0.036777887,0.5305742,0.4326479
26312,LOF,0.027723989,0.42222965,0.5500464
26313,GOF,0.05202188,0.5752683,0.37270975
26314,LOF,0.007174951,0.014696941,0.97812814
26315,LOF,0.0041877227,0.014099781,0.9817125
26316,GOF,0.12013186,0.7308521,0.14901601
26317,LOF,0.021250857,0.067830704,0.9109185
26318,LOF,0.03147715,0.056246337,0.9122765
26319,Neutral,0.3886722,0.23615989,0.37516788
26320,GOF,0.20146249,0.40306252,0.395475
26321,Neutral,0.6143655,0.23507398,0.15056041
26322,LOF,0.1087465,0.05261113,0.83864236
26323,LOF,0.039254524,0.1491654,0.8115801
26324,LOF,0.039254524,0.1491654,0.8115801
26325,GOF,0.085605666,0.49440166,0.4199926
26326,LOF,0.010719996,0.03341153,0.9558685
26327,GOF,0.061233275,0.6157581,0.3230087
26328,GOF,0.036454827,0.73674667,0.22679849
26329,LOF,0.016150918,0.18901043,0.79483867
26330,LOF,0.03343656,0.011777883,0.9547855
26331,Neutral,0.74367243,0.05862056,0.19770697
26332,LOF,0.012612968,0.016026095,0.9713609
26333,GOF,0.019973053,0.53071034,0.44931656
26334,Neutral,0.83633846,0.023542257,0.14011925
26335,LOF,0.01993137,0.25409007,0.72597855
26336,LOF,0.016745087,0.32700825,0.65624666
26337,LOF,0.02872055,0.031996857,0.9392826
26338,LOF,0.039254524,0.1491654,0.8115801
26339,Neutral,0.58963567,0.14711395,0.26325035
26340,LOF,0.0151054105,0.18097147,0.80392313
26341,LOF,0.039254524,0.1491654,0.8115801
26342,LOF,0.039254524,0.1491654,0.8115801
26343,LOF,0.039254524,0.1491654,0.8115801
26344,LOF,0.039254524,0.1491654,0.8115801
26345,LOF,0.026444972,0.05928468,0.91427034
26346,LOF,0.039254524,0.1491654,0.8115801
26347,LOF,0.039254524,0.1491654,0.8115801
26348,LOF,0.024460427,0.028322028,0.9472176
26349,LOF,0.0060830447,0.30487862,0.68903834
26350,LOF,0.087740585,0.25946802,0.65279144
26351,LOF,0.039254524,0.1491654,0.8115801
26352,LOF,0.039254524,0.1491654,0.8115801
26353,LOF,0.02786105,0.09739759,0.8747414
26354,LOF,0.039254524,0.1491654,0.8115801
26355,LOF,0.039254524,0.1491654,0.8115801
26356,LOF,0.04378952,0.060335647,0.8958748
26357,LOF,0.039254524,0.1491654,0.8115801
26358,LOF,0.039254524,0.1491654,0.8115801
26359,LOF,0.07360323,0.006616781,0.91978
26360,Neutral,0.76832205,0.1390421,0.0926358
26361,LOF,0.039254524,0.1491654,0.8115801
26362,LOF,0.12871073,0.18540499,0.68588424
26363,LOF,0.23852764,0.18586746,0.5756049
26364,LOF,0.0038674502,0.26393846,0.73219407
26365,Neutral,0.5337618,0.20278311,0.2634551
26366,LOF,0.039254524,0.1491654,0.8115801
26367,Neutral,0.6547363,0.08910407,0.25615963
26368,GOF,0.14110716,0.68286216,0.17603067
26369,GOF,0.08787562,0.55154765,0.36057675
26370,GOF,0.044104926,0.69316053,0.2627346
26371,GOF,0.085605666,0.49440166,0.4199926
26372,LOF,0.005814739,0.4738573,0.5203279
26373,LOF,0.039254524,0.1491654,0.8115801
26374,GOF,0.011107986,0.5229093,0.46598274
26375,LOF,0.02872055,0.031996857,0.9392826
26376,GOF,0.3243811,0.38523838,0.29038057
26377,LOF,0.00868132,0.049988844,0.94132984
26378,LOF,0.021098107,0.14387424,0.8350277
26379,LOF,0.039254524,0.1491654,0.8115801
26380,GOF,0.03987733,0.48457378,0.47554886
26381,GOF,0.085605666,0.49440166,0.4199926
26382,LOF,0.0029414787,0.008382434,0.9886761
26383,GOF,0.13290316,0.48773807,0.37935874
26384,LOF,0.07692434,0.3420536,0.5810221
26385,GOF,0.047683172,0.6741628,0.278154
26386,LOF,0.10184372,0.23533829,0.662818
26387,GOF,0.22487897,0.48172015,0.2934009
26388,GOF,0.10558133,0.55396616,0.3404525
26389,GOF,0.058779366,0.6419032,0.29931733
26390,Neutral,0.42993402,0.2863552,0.2837108
26391,GOF,0.2222122,0.41521966,0.3625682
26392,LOF,0.028057624,0.35964286,0.61229944
26393,GOF,0.19894145,0.45701873,0.3440399
26394,Neutral,0.7186976,0.07717074,0.20413165
26395,LOF,0.039254524,0.1491654,0.8115801
26396,LOF,0.039254524,0.1491654,0.8115801
26397,Neutral,0.6405654,0.18426654,0.1751681
26398,GOF,0.09754473,0.66939104,0.23306426
26399,Neutral,0.9469481,0.026024204,0.02702772
26400,LOF,0.026548233,0.030613525,0.94283825
26401,LOF,0.004350405,0.011315226,0.9843344
26402,LOF,0.039254524,0.1491654,0.8115801
26403,LOF,0.039254524,0.1491654,0.8115801
26404,LOF,0.039254524,0.1491654,0.8115801
26405,LOF,0.039254524,0.1491654,0.8115801
26406,LOF,0.0034792265,0.0028055338,0.9937152
26407,LOF,0.039254524,0.1491654,0.8115801
26408,LOF,0.039254524,0.1491654,0.8115801
26409,Neutral,0.3842165,0.33517367,0.28060985
26410,Neutral,0.8248903,0.08939771,0.085711926
26411,LOF,0.039254524,0.1491654,0.8115801
26412,GOF,0.085605666,0.49440166,0.4199926
26413,LOF,0.034946974,0.049401842,0.91565114
26414,LOF,0.047813196,0.021524964,0.93066186
26415,GOF,0.15337113,0.6247718,0.22185715
26416,LOF,0.039254524,0.1491654,0.8115801
26417,GOF,0.21475832,0.53252697,0.25271466
26418,LOF,0.02075294,0.16481902,0.81442803
26419,LOF,0.054566562,0.11669506,0.82873845
26420,LOF,0.024305746,0.47628516,0.49940905
26421,GOF,0.085605666,0.49440166,0.4199926
26422,LOF,0.06342287,0.2785789,0.6579982
26423,LOF,0.251616,0.018773643,0.7296104
26424,LOF,0.07944303,0.11397497,0.80658203
26425,LOF,0.10938078,0.0016373962,0.88898176
26426,LOF,0.111831285,0.21095915,0.67720956
26427,LOF,0.039254524,0.1491654,0.8115801
26428,LOF,0.089965634,0.027549582,0.88248473
26429,GOF,0.006757031,0.6364635,0.35677946
26430,LOF,0.039254524,0.1491654,0.8115801
26431,LOF,0.0709323,0.06955535,0.8595124
26432,LOF,0.09643213,0.23604299,0.6675249
26433,LOF,0.02872055,0.031996857,0.9392826
26434,LOF,0.02872055,0.031996857,0.9392826
26435,LOF,0.027788863,0.027581464,0.94462967
26436,LOF,0.022781564,0.12898327,0.84823513
26437,LOF,0.019714173,0.055244543,0.92504126
26438,LOF,0.1943355,0.29527196,0.5103925
26439,GOF,0.085605666,0.49440166,0.4199926
26440,GOF,0.013246423,0.646544,0.34020966
26441,GOF,0.28329024,0.51125443,0.2054553
26442,LOF,0.054264344,0.4588174,0.48691824
26443,GOF,0.06466811,0.5657393,0.36959255
26444,LOF,0.06683626,0.25580466,0.6773591
26445,GOF,0.03281756,0.537555,0.42962742
26446,GOF,0.31350595,0.46519905,0.22129506
26447,GOF,0.043586165,0.5006348,0.45577914
26448,GOF,0.074388,0.6230477,0.3025643
26449,GOF,0.084018864,0.4635658,0.45241532
26450,GOF,0.26560542,0.5448991,0.18949544
26451,LOF,0.025756063,0.47316417,0.5010798
26452,LOF,0.08497321,0.124924414,0.7901023
26453,GOF,0.024177786,0.5139571,0.46186513
26454,GOF,0.024960622,0.78446263,0.19057678
26455,LOF,0.0156061975,0.0024255114,0.98196834
26456,LOF,0.039254524,0.1491654,0.8115801
26457,Neutral,0.4331676,0.4301205,0.13671191
26458,LOF,0.01659751,0.053838443,0.92956406
26459,LOF,0.007003196,0.021508371,0.9714884
26460,LOF,0.017243018,0.4578001,0.5249569
26461,LOF,0.0077030454,0.19838992,0.7939071
26462,LOF,0.039254524,0.1491654,0.8115801
26463,LOF,0.039254524,0.1491654,0.8115801
26464,LOF,0.039254524,0.1491654,0.8115801
26465,Neutral,0.51731265,0.0955677,0.38711965
26466,GOF,0.24430327,0.48133713,0.27435958
26467,LOF,0.039254524,0.1491654,0.8115801
26468,LOF,0.012289879,0.036078885,0.9516312
26469,LOF,0.039254524,0.1491654,0.8115801
26470,LOF,0.022226311,0.30031803,0.67745566
26471,LOF,0.02175389,0.15945028,0.81879586
26472,LOF,0.050222162,0.47345698,0.47632083
26473,LOF,0.039254524,0.1491654,0.8115801
26474,LOF,0.039254524,0.1491654,0.8115801
26475,LOF,0.039254524,0.1491654,0.8115801
26476,LOF,0.039254524,0.1491654,0.8115801
26477,GOF,0.0403978,0.7349278,0.2246745
26478,LOF,0.06457976,0.0383516,0.8970686
26479,LOF,0.22681218,0.043205827,0.729982
26480,LOF,0.054690666,0.063961424,0.88134795
26481,LOF,0.039254524,0.1491654,0.8115801
26482,GOF,0.020325765,0.6128402,0.36683407
26483,GOF,0.028550878,0.5584459,0.41300324
26484,LOF,0.29879275,0.3292883,0.371919
26485,LOF,0.019831264,0.10785901,0.8723097
26486,GOF,0.16614418,0.4711998,0.362656
26487,LOF,0.0023022955,0.074142635,0.923555
26488,LOF,0.039254524,0.1491654,0.8115801
26489,GOF,0.028646214,0.67911416,0.29223967
26490,GOF,0.032100637,0.48578078,0.48211864
26491,LOF,0.047934603,0.0047120936,0.9473533
26492,LOF,0.011137762,0.467415,0.52144724
26493,GOF,0.0383889,0.49108547,0.47052562
26494,LOF,0.039254524,0.1491654,0.8115801
26495,GOF,0.030319627,0.879,0.09068038
26496,LOF,0.0279609,0.48192647,0.49011257
26497,GOF,0.034713503,0.78899616,0.17629036
26498,LOF,0.04327398,0.44380477,0.5129212
26499,LOF,0.023006441,0.20034835,0.77664524
26500,LOF,0.039254524,0.1491654,0.8115801
26501,LOF,0.2849288,0.31392172,0.40114954
26502,LOF,0.039254524,0.1491654,0.8115801
26503,Neutral,0.38159826,0.36559972,0.252802
26504,LOF,0.039254524,0.1491654,0.8115801
26505,LOF,0.039254524,0.1491654,0.8115801
26506,LOF,0.029180944,0.0023764188,0.9684427
26507,GOF,0.19381018,0.56948775,0.23670211
26508,LOF,0.017124292,0.0005010891,0.9823746
26509,LOF,0.05617855,0.35603482,0.58778656
26510,GOF,0.096489176,0.5698977,0.33361316
26511,GOF,0.03082371,0.5363385,0.43283778
26512,GOF,0.03095108,0.53026444,0.43878454
26513,GOF,0.032708846,0.78528583,0.18200529
26514,GOF,0.089445576,0.59436584,0.31618857
26515,GOF,0.03217142,0.5464488,0.42137972
26516,GOF,0.023074254,0.8084116,0.16851413
26517,LOF,0.039254524,0.1491654,0.8115801
26518,LOF,0.03649473,0.2418787,0.7216266
26519,GOF,0.12406276,0.5621338,0.31380346
26520,LOF,0.10000386,0.3696478,0.5303483
26521,LOF,0.039254524,0.1491654,0.8115801
26522,LOF,0.10627058,0.40272555,0.49100384
26523,LOF,0.049325224,0.3464419,0.6042329
26524,LOF,0.039254524,0.1491654,0.8115801
26525,LOF,0.039254524,0.1491654,0.8115801
26526,LOF,0.075923115,0.099498205,0.8245787
26527,LOF,0.039254524,0.1491654,0.8115801
26528,LOF,0.039254524,0.1491654,0.8115801
26529,Neutral,0.82570726,0.057889692,0.11640301
26530,LOF,0.039254524,0.1491654,0.8115801
26531,GOF,0.18127853,0.6744487,0.1442728
26532,GOF,0.13534848,0.6643079,0.20034365
26533,LOF,0.039254524,0.1491654,0.8115801
26534,LOF,0.049394358,0.46331805,0.48728752
26535,Neutral,0.57529426,0.21757331,0.2071324
26536,LOF,0.0619706,0.4065929,0.5314365
26537,Neutral,0.5003135,0.41494173,0.08474475
26538,LOF,0.03146666,0.08516727,0.8833661
26539,LOF,0.005299835,0.44029796,0.5544022
26540,GOF,0.10332636,0.611449,0.2852246
26541,GOF,0.35175046,0.36948216,0.2787674
26542,Neutral,0.6421922,0.21361452,0.1441933
26543,GOF,0.21579984,0.51108575,0.27311444
26544,LOF,0.0028864655,0.012689807,0.9844237
26545,LOF,0.013511927,0.18776125,0.79872686
26546,LOF,0.008584733,0.097405285,0.89400995
26547,LOF,0.0076527265,0.16263534,0.8297119
26548,GOF,0.0073060365,0.66321987,0.3294741
26549,LOF,0.004669794,0.032392707,0.96293753
26550,LOF,0.017526621,0.059755478,0.92271787
26551,LOF,0.26364532,0.2859074,0.4504473
26552,LOF,0.022747727,0.053803742,0.9234485
26553,LOF,0.34893304,0.04872994,0.602337
26554,GOF,0.041039355,0.62704057,0.33192012
26555,LOF,0.04771882,0.0048356135,0.9474456
26556,LOF,0.039254524,0.1491654,0.8115801
26557,LOF,0.05364334,0.011229093,0.9351276
26558,LOF,0.039254524,0.1491654,0.8115801
26559,LOF,0.037617397,0.025523137,0.9368595
26560,LOF,0.029865451,0.31354278,0.6565918
26561,LOF,0.06751518,0.25857928,0.6739055
26562,LOF,0.027628697,0.09286791,0.87950337
26563,LOF,0.012502987,0.10598722,0.88150984
26564,GOF,0.013471076,0.51196826,0.47456065
26565,LOF,0.0063861804,0.006722687,0.9868911
26566,LOF,0.008540323,0.009978833,0.98148084
26567,LOF,0.039254524,0.1491654,0.8115801
26568,LOF,0.039254524,0.1491654,0.8115801
26569,LOF,0.020442542,0.14660092,0.83295655
26570,GOF,0.075846344,0.72139233,0.20276137
26571,Neutral,0.45098177,0.2551759,0.29384232
26572,GOF,0.16871527,0.7861255,0.045159254
26573,LOF,0.093880795,0.051255904,0.85486335
26574,LOF,0.16944234,0.356428,0.4741297
26575,LOF,0.32296005,0.32380068,0.3532393
26576,LOF,0.32657778,0.26738444,0.40603772
26577,GOF,0.15216598,0.6445171,0.20331693
26578,LOF,0.039254524,0.1491654,0.8115801
26579,LOF,0.29630464,0.2768837,0.42681164
26580,Neutral,0.55363786,0.22685078,0.21951132
26581,LOF,0.039254524,0.1491654,0.8115801
26582,LOF,0.043975044,0.46145153,0.4945734
26583,LOF,0.033525232,0.42829594,0.5381788
26584,GOF,0.052931767,0.55003756,0.39703068
26585,GOF,0.16124766,0.5586777,0.28007466
26586,GOF,0.15800366,0.42371577,0.4182805
26587,LOF,0.11759138,0.06629962,0.816109
26588,GOF,0.03092378,0.72453654,0.24453968
26589,LOF,0.039254524,0.1491654,0.8115801
26590,LOF,0.039254524,0.1491654,0.8115801
26591,LOF,0.003482002,0.17404966,0.82246834
26592,LOF,0.033290703,0.30676147,0.6599479
26593,GOF,0.086650975,0.733286,0.18006302
26594,LOF,0.0019638191,0.015073956,0.9829623
26595,GOF,0.085605666,0.49440166,0.4199926
26596,LOF,0.01594827,0.37526253,0.6087892
26597,LOF,0.006752276,0.17604768,0.8172
26598,GOF,0.03475496,0.61436146,0.35088357
26599,GOF,0.084467426,0.50390655,0.41162604
26600,GOF,0.048330374,0.62423664,0.32743293
26601,LOF,0.0775354,0.4241747,0.49828997
26602,LOF,0.039254524,0.1491654,0.8115801
26603,LOF,0.039254524,0.1491654,0.8115801
26604,LOF,0.0068068313,0.021147802,0.9720454
26605,GOF,0.023805022,0.49721307,0.47898188
26606,LOF,0.026646188,0.025544718,0.9478091
26607,LOF,0.045163415,0.08407246,0.87076414
26608,LOF,0.039254524,0.1491654,0.8115801
26609,GOF,0.1335359,0.56510705,0.30135706
26610,GOF,0.0045337095,0.51513237,0.48033386
26611,LOF,0.011209599,0.40556058,0.58322984
26612,GOF,0.035415832,0.65086067,0.3137235
26613,GOF,0.020325765,0.6128402,0.36683407
26614,GOF,0.06459918,0.6294444,0.3059564
26615,GOF,0.0051548583,0.5769712,0.41787392
26616,LOF,0.030289024,0.046787445,0.92292356
26617,LOF,0.07187539,0.43802148,0.49010313
26618,LOF,0.0025634174,0.48353046,0.51390606
26619,LOF,0.08205966,0.39884573,0.5190946
26620,GOF,0.028397532,0.7286294,0.24297298
26621,GOF,0.18027903,0.45752674,0.3621942
26622,LOF,0.1255139,0.12378691,0.7506992
26623,GOF,0.08640473,0.4615892,0.4520061
26624,GOF,0.01946316,0.51083463,0.46970218
26625,LOF,0.008729056,0.017297294,0.97397363
26626,GOF,0.10026155,0.5777399,0.3219985
26627,Neutral,0.98701394,0.0036989697,0.009287068
26628,LOF,0.06660725,0.2150527,0.71834004
26629,LOF,0.03343656,0.011777883,0.9547855
26630,GOF,0.009168021,0.66355795,0.32727405
26631,GOF,0.085605666,0.49440166,0.4199926
26632,Neutral,0.7237168,0.13210128,0.14418195
26633,LOF,0.039254524,0.1491654,0.8115801
26634,LOF,0.039254524,0.1491654,0.8115801
26635,GOF,0.16988742,0.5876344,0.24247813
26636,LOF,0.096986614,0.37109187,0.53192145
26637,GOF,0.03437026,0.7218474,0.24378233
26638,GOF,0.0617831,0.68489873,0.2533182
26639,LOF,0.039254524,0.1491654,0.8115801
26640,LOF,0.30620915,0.07657019,0.6172207
26641,LOF,0.047757246,0.024682617,0.92756015
26642,LOF,0.03939165,0.3645295,0.5960788
26643,LOF,0.03816448,0.19501765,0.76681787
26644,LOF,0.039254524,0.1491654,0.8115801
26645,GOF,0.005282902,0.59136033,0.40335682
26646,GOF,0.12474453,0.58076847,0.29448694
26647,GOF,0.025607213,0.63703966,0.3373531
26648,GOF,0.01148287,0.55861837,0.42989874
26649,GOF,0.014134262,0.5040884,0.48177737
26650,LOF,0.039254524,0.1491654,0.8115801
26651,GOF,0.0195321,0.58823913,0.3922288
26652,Neutral,0.483649,0.4080014,0.1083496
26653,LOF,0.039254524,0.1491654,0.8115801
26654,LOF,0.047686685,0.09336606,0.8589473
26655,Neutral,0.9355335,0.021407299,0.04305924
26656,GOF,0.0120485,0.6035422,0.38440925
