feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026934196,0.0007554588,0.99655116
26088,LOF,0.00047009336,0.0030672157,0.99646276
26089,LOF,0.0139497705,0.0071076313,0.9789426
26090,LOF,0.018229723,0.0052018957,0.97656834
26091,LOF,0.004434746,0.0005779715,0.99498725
26092,LOF,0.004810142,0.0012706751,0.99391913
26093,LOF,0.009254459,0.0005044321,0.99024117
26094,LOF,0.0072484943,0.0009059529,0.99184555
26095,LOF,0.0015218614,0.0024048144,0.99607337
26096,LOF,0.074984446,0.0013641084,0.92365146
26097,LOF,0.00041972942,0.0026125135,0.99696773
26098,LOF,0.049932376,0.0022125705,0.94785506
26099,LOF,0.0054608383,0.004737229,0.98980194
26100,LOF,0.0070190825,0.005081749,0.9878991
26101,LOF,0.012625457,0.0047207857,0.9826538
26102,LOF,0.0036216588,0.001780728,0.99459755
26103,Neutral,0.9849177,0.0014052708,0.01367705
26104,LOF,0.01595778,0.0041818074,0.97986037
26105,LOF,0.3047011,0.056509327,0.6387896
26106,LOF,0.4080919,0.014884777,0.5770233
26107,LOF,0.01100346,0.009219101,0.9797775
26108,LOF,0.42870852,0.008402559,0.5628889
26109,LOF,0.017647864,0.005001461,0.9773507
26110,LOF,0.051400006,0.0023264035,0.9462736
26111,LOF,0.040906228,0.018278148,0.9408157
26112,LOF,0.0070290035,0.00089789944,0.9920731
26113,LOF,0.020108378,0.0020958097,0.9777958
26114,LOF,0.00939612,0.00017542297,0.99042845
26115,LOF,0.004764518,0.0022918624,0.9929436
26116,LOF,0.015896551,0.0009533866,0.98315006
26117,LOF,0.313299,0.012020795,0.67468023
26118,LOF,0.009316218,0.0018790243,0.98880476
26119,LOF,0.00013403363,0.0015109375,0.998355
26120,LOF,0.01556645,0.0031322124,0.9813013
26121,LOF,0.00053839065,0.0054461705,0.99401546
26122,LOF,0.00049208733,0.0017053742,0.99780256
26123,LOF,0.00029469695,0.005404076,0.9943012
26124,LOF,0.00013685657,0.0025453125,0.99731785
26125,LOF,0.007785792,0.021348527,0.9708657
26126,LOF,0.02489881,0.019145627,0.9559556
26127,LOF,0.00063854427,0.010008651,0.9893528
26128,LOF,0.00061694393,0.001186396,0.99819666
26129,LOF,0.00033560602,0.017369451,0.9822949
26130,LOF,0.010759359,0.012164066,0.9770766
26131,LOF,0.0002569623,0.011828481,0.98791456
26132,LOF,0.02053818,0.013908279,0.96555346
26133,LOF,0.0074109077,0.0010550834,0.99153405
26134,LOF,0.00020210235,0.006942494,0.9928555
26135,LOF,0.03981073,0.10056734,0.85962194
26136,LOF,0.044942122,0.029890383,0.92516744
26137,LOF,0.0099386405,0.0018481938,0.98821324
26138,LOF,0.014990349,0.036710814,0.9482989
26139,LOF,0.07915296,0.024121229,0.8967258
26140,LOF,0.011328707,0.08375689,0.9049144
26141,LOF,0.005438853,0.11223118,0.88232994
26142,LOF,0.004222249,0.015081327,0.9806965
26143,LOF,0.09633132,0.020704959,0.8829637
26144,LOF,0.089896336,0.0013975964,0.908706
26145,LOF,0.0009693829,0.04494091,0.95408976
26146,LOF,0.0023694409,0.0059656566,0.9916648
26147,LOF,0.057951275,0.008461344,0.93358743
26148,LOF,0.018985603,0.0072680134,0.9737464
26149,LOF,0.028931435,0.0006712917,0.9703973
26150,LOF,0.02309292,0.00023522877,0.9766718
26151,LOF,0.024252173,0.027329464,0.9484184
26152,LOF,0.0070548947,0.0068966853,0.98604846
26153,LOF,0.01799357,0.0530158,0.92899066
26154,LOF,0.02288438,0.0045503923,0.9725653
26155,LOF,0.0032150557,0.022575349,0.9742096
26156,LOF,0.0044122892,0.010025405,0.9855623
26157,LOF,0.054082226,0.2509453,0.69497246
26158,LOF,0.0009123336,0.02334361,0.975744
26159,LOF,0.050916262,0.11994685,0.82913685
26160,LOF,0.022466497,0.4699447,0.5075888
26161,LOF,0.007934062,0.20509756,0.7869684
26162,LOF,0.035138633,0.25474015,0.7101212
26163,LOF,0.019481663,0.040645454,0.93987286
26164,LOF,0.46104592,0.06814107,0.47081307
26165,LOF,0.00073240686,0.0057477816,0.99351984
26166,LOF,0.017039107,0.041037314,0.9419236
26167,LOF,0.0009657214,0.07379259,0.92524177
26168,LOF,0.008971121,0.023310853,0.96771806
26169,LOF,0.29117435,0.02598484,0.6828408
26170,LOF,0.0030531192,0.20726933,0.78967756
26171,LOF,0.001239651,0.02658413,0.9721762
26172,LOF,0.0011245098,0.042802308,0.95607316
26173,LOF,0.0015666403,0.16531074,0.8331227
26174,LOF,0.10167098,0.11124992,0.7870791
26175,LOF,0.0203519,0.0010514264,0.9785967
26176,LOF,0.14100227,0.000732184,0.8582656
26177,LOF,0.030077936,0.0006842986,0.9692377
26178,LOF,0.008335507,0.0016086912,0.9900558
26179,LOF,0.021370208,0.106388494,0.8722413
26180,LOF,0.002326309,0.0048169894,0.99285674
26181,LOF,0.05933209,0.0070269215,0.93364096
26182,LOF,0.045011215,0.0039050006,0.9510837
26183,LOF,0.0040941206,0.006254677,0.9896512
26184,LOF,0.012409962,0.006701948,0.9808881
26185,LOF,0.001777336,0.0026359872,0.99558663
26186,LOF,0.019489123,0.0013589213,0.9791519
26187,LOF,0.10036673,0.0035929973,0.89604026
26188,LOF,0.013273159,0.0024697527,0.98425716
26189,LOF,0.025199117,0.0042995336,0.97050136
26190,LOF,0.08119101,0.004768751,0.91404027
26191,LOF,0.021735301,0.005685294,0.97257936
26192,LOF,0.001341788,0.004259123,0.99439913
26193,LOF,0.011730011,0.005701922,0.9825681
26194,LOF,0.000818986,0.001516517,0.9976646
26195,LOF,0.047287855,0.007005235,0.94570684
26196,LOF,0.0027691752,0.025628624,0.97160214
26197,LOF,0.025101082,0.13137257,0.84352636
26198,LOF,0.037181575,0.008376745,0.95444167
26199,LOF,0.011198355,0.0021281205,0.9866736
26200,Neutral,0.63263696,0.006504289,0.36085874
26201,LOF,0.031803362,0.00094766944,0.967249
26202,LOF,0.00777346,0.0219714,0.9702552
26203,LOF,0.24107847,0.05358952,0.705332
26204,Neutral,0.74416536,0.012578964,0.24325567
26205,LOF,0.21433432,0.06270148,0.72296417
26206,LOF,0.13882528,0.004800927,0.8563738
26207,LOF,0.0025154613,0.0017032706,0.9957813
26208,LOF,0.010881196,0.0019688809,0.98714995
26209,LOF,0.0033076517,0.0032490492,0.99344325
26210,LOF,0.049713023,0.0017918904,0.9484951
26211,LOF,0.006524296,0.0017605581,0.99171513
26212,LOF,0.01079395,0.0017679123,0.98743814
26213,Neutral,0.8136889,0.009408202,0.17690304
26214,LOF,0.0366388,0.12866454,0.83469665
26215,LOF,0.004320233,0.00565787,0.9900219
26216,LOF,0.050783347,0.022557361,0.9266593
26217,LOF,0.0050034486,0.04531454,0.94968206
26218,LOF,0.0010940407,0.028532008,0.9703739
26219,LOF,0.009073428,0.06256004,0.92836654
26220,LOF,0.013392567,0.09129606,0.89531136
26221,LOF,0.0024719657,0.061675005,0.935853
26222,LOF,0.006670352,0.06479412,0.9285355
26223,LOF,0.014527841,0.033965215,0.951507
26224,LOF,0.014459965,0.054024868,0.93151516
26225,LOF,0.0975481,0.07764459,0.82480735
26226,LOF,0.01630342,0.035804026,0.9478925
26227,LOF,0.1730501,0.06158395,0.7653659
26228,LOF,0.34192047,0.001945993,0.65613353
26229,Neutral,0.5307405,0.001819222,0.4674403
26230,LOF,0.17586078,0.0039210417,0.8202182
26231,Neutral,0.6424445,0.00477784,0.35277763
26232,LOF,0.44486368,0.0037067155,0.55142957
26233,Neutral,0.6653276,0.0026245257,0.33204788
26234,LOF,0.42681465,0.0021395988,0.5710458
26235,LOF,0.34192047,0.001945993,0.65613353
26236,Neutral,0.59275776,0.006987291,0.40025494
26237,Neutral,0.94867057,0.00095799624,0.05037144
26238,LOF,0.28664634,0.002255235,0.71109843
26239,LOF,0.028846532,0.0012106509,0.96994287
26240,LOF,0.006356736,0.0008094719,0.99283385
26241,LOF,0.003176276,0.0005034231,0.99632025
26242,LOF,0.0019281484,0.0013030521,0.99676883
26243,LOF,0.0037837783,0.00035145486,0.99586475
26244,LOF,0.004743542,0.0017052195,0.99355125
26245,LOF,0.02683327,0.0017079307,0.9714588
26246,LOF,0.0025772594,0.00046383435,0.996959
26247,LOF,0.0023386634,0.0005225776,0.99713874
26248,LOF,0.000896206,0.0037844607,0.9953193
26249,LOF,0.004019849,0.00051686424,0.9954633
26250,LOF,0.0007514902,0.0011259826,0.9981225
26251,LOF,0.0008388196,0.0024713625,0.9966898
26252,LOF,0.001076163,0.0008777638,0.99804604
26253,LOF,0.014413517,0.0008056314,0.9847809
26254,GOF,0.12454515,0.51445216,0.3610027
26255,LOF,0.0002682665,0.0044506798,0.99528104
26256,Neutral,0.6552566,0.028978063,0.31576526
26257,Neutral,0.91033334,0.0072134743,0.08245321
26258,LOF,0.055088893,0.07079965,0.8741114
26259,LOF,0.18800189,0.041318648,0.7706795
26260,LOF,0.2159658,0.0088811405,0.77515304
26261,LOF,0.026382618,0.0018211952,0.9717962
26262,LOF,0.002020813,0.008203618,0.98977554
26263,LOF,0.014875823,0.2136448,0.7714793
26264,LOF,0.0073638014,0.0024174696,0.9902187
26265,LOF,0.003553273,0.0511397,0.945307
26266,LOF,0.012971901,0.17638816,0.8106399
26267,LOF,0.012620028,0.10296823,0.8844117
26268,LOF,0.00822513,0.11459631,0.8771786
26269,LOF,0.013469146,0.002753047,0.98377776
26270,LOF,0.026624354,0.05918178,0.91419387
26271,LOF,0.02062763,0.002533531,0.97683877
26272,LOF,0.016271709,0.0018307487,0.98189753
26273,Neutral,0.9013872,0.007836886,0.090775795
26274,LOF,0.007087459,0.0019956331,0.9909169
26275,LOF,0.15616399,0.005650837,0.83818525
26276,LOF,0.010284728,0.016036093,0.9736791
26277,LOF,0.0051923157,0.029458357,0.9653494
26278,LOF,0.00935246,0.04649502,0.9441525
26279,LOF,0.06296833,0.06426085,0.87277085
26280,LOF,0.020220192,0.048562847,0.93121696
26281,LOF,0.015941834,0.050099324,0.9339588
26282,LOF,0.0027251048,0.010400876,0.98687404
26283,LOF,0.030637415,0.066507295,0.9028553
26284,LOF,0.029436959,0.017839843,0.9527232
26285,LOF,0.04007188,0.022424417,0.9375037
26286,LOF,0.008990629,0.017987655,0.9730217
26287,LOF,0.006618554,0.018276505,0.97510487
26288,LOF,0.005685126,0.019755973,0.9745589
26289,LOF,0.43452203,0.00646999,0.559008
26290,LOF,0.023324331,0.31440872,0.6622669
26291,LOF,0.0029440995,0.11192497,0.88513094
26292,LOF,0.17793322,0.20676468,0.6153021
26293,LOF,0.015274041,0.018877652,0.9658483
26294,LOF,0.46651998,0.018014524,0.5154655
26295,LOF,0.27045926,0.040281814,0.68925893
26296,LOF,0.26232314,0.0070774853,0.7305994
26297,LOF,0.35594913,0.045167588,0.5988833
26298,LOF,0.0041844654,0.08154649,0.9142691
26299,LOF,0.015297939,0.0024625473,0.9822395
26300,LOF,0.021221405,0.0013456971,0.9774329
26301,LOF,0.23304668,0.07047698,0.69647634
26302,Neutral,0.558126,0.0031622264,0.43871182
26303,Neutral,0.97705656,0.0011194355,0.021824064
26304,LOF,0.43912137,0.0155556705,0.54532295
26305,LOF,0.02314227,0.036164187,0.9406935
26306,LOF,0.17385645,0.013335605,0.812808
26307,LOF,0.36127946,0.015035001,0.62368554
26308,LOF,0.0041234936,0.038632337,0.95724416
26309,LOF,0.09280789,0.014723804,0.89246833
26310,LOF,0.004692287,0.0011818969,0.99412584
26311,LOF,0.18438172,0.002352968,0.8132653
26312,LOF,0.0114831,0.006656178,0.98186076
26313,Neutral,0.7451855,0.0066953325,0.2481192
26314,LOF,0.0007345567,0.0023896387,0.99687576
26315,LOF,0.0059912433,0.0011116087,0.99289715
26316,LOF,0.0008270094,0.010356801,0.98881614
26317,LOF,0.000574591,0.0070532816,0.99237216
26318,LOF,0.0005491751,0.012041247,0.98740953
26319,Neutral,0.8930947,0.008383985,0.09852123
26320,LOF,0.17603934,0.08040449,0.74355614
26321,Neutral,0.51151854,0.14441295,0.3440685
26322,LOF,0.12424032,0.0015126658,0.874247
26323,LOF,0.0077194097,0.0067366688,0.9855439
26324,LOF,0.008432124,0.0070933993,0.98447454
26325,LOF,0.17620811,0.0031322644,0.82065964
26326,LOF,0.0021977217,0.0010589305,0.9967434
26327,LOF,0.024715487,0.01664875,0.95863575
26328,LOF,0.026112892,0.017742416,0.95614463
26329,LOF,0.0010610328,0.0004283907,0.99851054
26330,LOF,0.014603293,0.000242508,0.9851542
26331,LOF,0.24116342,0.015779486,0.74305713
26332,LOF,0.00076907984,0.000506103,0.99872476
26333,LOF,0.00081080484,0.00046730894,0.9987219
26334,LOF,0.05899128,0.00047915318,0.9405296
26335,LOF,0.0013505126,0.0002749789,0.99837446
26336,LOF,0.0005381428,0.0007979027,0.9986639
26337,LOF,0.00957761,0.00051480945,0.9899076
26338,LOF,0.007005603,0.0006626869,0.99233174
26339,Neutral,0.98295397,0.00038548408,0.016660443
26340,LOF,0.0012889645,0.00097123993,0.9977398
26341,LOF,0.016590478,0.0008695284,0.98253995
26342,LOF,0.008158639,0.00048719157,0.99135417
26343,LOF,0.010882412,0.00057318644,0.9885444
26344,LOF,0.015218373,0.0008977633,0.9838839
26345,LOF,0.0012577315,0.0011880909,0.99755424
26346,LOF,0.014518583,0.0014470947,0.9840343
26347,LOF,0.011310761,0.0009048747,0.9877844
26348,LOF,0.0014388453,0.001453408,0.9971078
26349,LOF,0.0013933186,0.0015257954,0.99708086
26350,LOF,0.0017938752,0.00119565,0.99701047
26351,LOF,0.011557188,0.0008133913,0.9876294
26352,LOF,0.014559493,0.0010781817,0.98436236
26353,LOF,0.0013497106,0.0006646148,0.9979857
26354,LOF,0.00634747,0.00063320855,0.9930193
26355,LOF,0.009956173,0.00083944947,0.98920435
26356,LOF,0.005423471,0.0003174639,0.994259
26357,LOF,0.0073719597,0.00048421958,0.99214387
26358,LOF,0.008572818,0.00038440237,0.99104273
26359,LOF,0.036069077,0.0058042477,0.95812666
26360,Neutral,0.54644746,0.108833134,0.34471938
26361,LOF,0.013951223,0.025439719,0.9606091
26362,LOF,0.15643944,0.005120823,0.83843976
26363,LOF,0.32125872,0.014683975,0.66405725
26364,LOF,0.0015611141,0.0042468784,0.99419194
26365,LOF,0.07120113,0.020891683,0.9079071
26366,LOF,0.05908268,0.013092108,0.9278252
26367,LOF,0.31380823,0.063827835,0.6223639
26368,GOF,0.059546795,0.60581017,0.33464304
26369,GOF,0.0047655255,0.8245217,0.17071275
26370,Neutral,0.94486916,0.027849633,0.027281191
26371,LOF,0.14750166,0.1887642,0.66373414
26372,LOF,0.0008792804,0.06693836,0.9321823
26373,LOF,0.0057461704,0.016325414,0.9779284
26374,LOF,0.027007483,0.01127952,0.961713
26375,LOF,0.037628885,0.07778184,0.8845893
26376,GOF,0.121285565,0.581048,0.2976664
26377,LOF,0.00062805216,0.033468634,0.96590334
26378,GOF,0.0043742983,0.58662474,0.4090009
26379,LOF,0.0053760256,0.007795533,0.98682845
26380,GOF,0.0026159429,0.8095405,0.18784353
26381,LOF,0.029335052,0.14550242,0.82516253
26382,LOF,0.000602857,0.042349607,0.9570476
26383,Neutral,0.47380346,0.122190684,0.40400583
26384,GOF,0.003746885,0.5673178,0.42893532
26385,GOF,0.013231669,0.7752474,0.21152093
26386,GOF,0.0069007277,0.60420644,0.3888929
26387,LOF,0.04494979,0.37962925,0.575421
26388,LOF,0.055554017,0.25300965,0.69143635
26389,GOF,0.0029305455,0.72248447,0.27458498
26390,Neutral,0.9750617,0.0069958484,0.017942484
26391,Neutral,0.7837931,0.09606682,0.12014014
26392,LOF,0.023053983,0.12952572,0.8474203
26393,Neutral,0.74494314,0.08075361,0.17430323
26394,Neutral,0.7779625,0.07065053,0.15138695
26395,LOF,0.0046593533,0.0068583903,0.98848224
26396,LOF,0.01391008,0.019815862,0.9662741
26397,LOF,0.34271315,0.16616085,0.491126
26398,Neutral,0.8275055,0.06837362,0.10412082
26399,Neutral,0.9838913,0.007202168,0.008906608
26400,LOF,0.03853736,0.009661301,0.95180136
26401,LOF,0.00056190364,0.019067632,0.9803705
26402,LOF,0.0037664413,0.019832766,0.9764008
26403,LOF,0.0064842324,0.016443862,0.97707194
26404,LOF,0.0029716603,0.025420824,0.97160757
26405,LOF,0.0060242093,0.028922128,0.9650536
26406,LOF,0.00036368455,0.014793742,0.98484254
26407,LOF,0.0033114231,0.009032876,0.9876557
26408,LOF,0.0023940844,0.004350525,0.9932554
26409,GOF,0.14008664,0.55518126,0.30473202
26410,Neutral,0.979035,0.005675151,0.015289794
26411,LOF,0.0025515568,0.017096387,0.98035204
26412,LOF,0.020792115,0.08045458,0.8987533
26413,LOF,0.025409596,0.034794696,0.93979573
26414,LOF,0.00065821776,0.05166456,0.94767725
26415,GOF,0.12770326,0.60394156,0.26835516
26416,LOF,0.0024983333,0.01224549,0.9852562
26417,LOF,0.2269309,0.23237936,0.54068977
26418,LOF,0.20428953,0.005071454,0.79063904
26419,LOF,0.17397319,0.0015949648,0.82443184
26420,LOF,0.018866325,0.008755291,0.9723784
26421,LOF,0.21148506,0.056045152,0.73246986
26422,LOF,0.014940108,0.0034538708,0.98160607
26423,LOF,0.2826301,0.0016131625,0.7157567
26424,LOF,0.026157482,0.0024219062,0.9714206
26425,LOF,0.2570606,0.0029556626,0.73998374
26426,LOF,0.0030381742,0.0044312365,0.9925305
26427,LOF,0.018365094,0.0042214193,0.9774135
26428,LOF,0.0072102733,0.0003019966,0.9924878
26429,LOF,0.26898125,0.000546425,0.7304723
26430,LOF,0.0073995152,0.00029190138,0.9923086
26431,LOF,0.0106302565,0.00056174555,0.988808
26432,LOF,0.074994124,0.0030447212,0.9219611
26433,LOF,0.008358027,0.0007624559,0.99087954
26434,LOF,0.023207799,0.0009003203,0.97589195
26435,LOF,0.067441724,0.0005755717,0.93198276
26436,LOF,0.0003840429,0.0005060227,0.9991099
26437,LOF,0.001696254,0.0015052949,0.99679846
26438,LOF,0.03576135,0.11779945,0.84643924
26439,LOF,0.075111225,0.028139614,0.8967492
26440,LOF,0.0016991028,0.043127697,0.9551732
26441,LOF,0.04030581,0.09411473,0.8655795
26442,LOF,0.0015045889,0.059405282,0.9390902
26443,LOF,0.014755352,0.12935099,0.8558937
26444,LOF,0.003012066,0.08032739,0.91666055
26445,LOF,0.0021058156,0.038300592,0.9595936
26446,LOF,0.057858218,0.22248673,0.71965504
26447,LOF,0.0021076684,0.15492539,0.8429669
26448,LOF,0.0037950457,0.07149315,0.92471176
26449,LOF,0.0028411956,0.06559678,0.931562
26450,LOF,0.025122518,0.05684509,0.91803235
26451,LOF,0.002478858,0.12854385,0.8689773
26452,LOF,0.0073375115,0.0044544023,0.9882081
26453,LOF,0.009224104,0.18868099,0.8020949
26454,LOF,0.0030432222,0.16690826,0.8300485
26455,LOF,0.0014458109,0.006231279,0.9923229
26456,LOF,0.016824055,0.012610144,0.9705658
26457,LOF,0.013548198,0.28977817,0.69667363
26458,LOF,0.0012461343,0.004736613,0.99401724
26459,LOF,0.0008981879,0.009756523,0.98934525
26460,LOF,0.026015006,0.008216126,0.9657688
26461,LOF,0.0022197051,0.006362434,0.9914179
26462,LOF,0.01150349,0.027191307,0.9613052
26463,LOF,0.044772107,0.11575406,0.83947384
26464,LOF,0.032465257,0.10388216,0.86365265
26465,Neutral,0.948924,0.0051674875,0.045908503
26466,Neutral,0.6630975,0.050610043,0.28629246
26467,LOF,0.023806402,0.05586926,0.9203243
26468,LOF,0.009104329,0.017420856,0.97347486
26469,LOF,0.015101504,0.0392543,0.94564414
26470,LOF,0.0021458075,0.023774453,0.9740797
26471,LOF,0.0016426982,0.022308249,0.97604907
26472,LOF,0.0005901725,0.0055786795,0.99383116
26473,LOF,0.004185487,0.0034165415,0.99239796
26474,LOF,0.0022899995,0.0023180256,0.99539196
26475,LOF,0.0025468327,0.0048363954,0.9926167
26476,LOF,0.00551774,0.00768827,0.98679394
26477,LOF,0.01931455,0.027368177,0.95331734
26478,LOF,0.013815494,0.0053324183,0.98085207
26479,LOF,0.006079316,0.0045904387,0.98933023
26480,LOF,0.01601302,0.002155184,0.9818318
26481,LOF,0.033428952,0.004541813,0.9620292
26482,LOF,0.0059047053,0.0036390866,0.99045616
26483,LOF,0.014901814,0.0047103446,0.9803878
26484,LOF,0.01856695,0.0027317172,0.97870135
26485,LOF,0.07855268,0.0011238949,0.92032343
26486,LOF,0.0022706036,0.013135563,0.98459387
26487,LOF,0.0007866407,0.014273214,0.9849401
26488,LOF,0.032653727,0.0026551203,0.96469116
26489,LOF,0.0023427198,0.01828175,0.97937554
26490,LOF,0.013126208,0.0043669464,0.9825068
26491,LOF,0.08804271,0.0014570593,0.9105002
26492,LOF,0.00034639597,0.003875679,0.99577785
26493,LOF,0.052072503,0.0069113295,0.9410162
26494,LOF,0.019613368,0.0014230604,0.9789636
26495,LOF,0.010030114,0.01354048,0.97642946
26496,LOF,0.0016827987,0.02616124,0.9721559
26497,LOF,0.0028745672,0.021119952,0.9760055
26498,LOF,0.004541992,0.021372315,0.9740857
26499,LOF,0.10562652,0.0012054088,0.8931681
26500,LOF,0.0048913597,0.018910702,0.9761979
26501,LOF,0.19245422,0.028290613,0.77925515
26502,LOF,0.03309999,0.01700893,0.9498911
26503,Neutral,0.82064337,0.0014308117,0.17792587
26504,LOF,0.064059034,0.0010824064,0.9348585
26505,LOF,0.006917779,0.0011515351,0.99193066
26506,LOF,0.0016976686,0.0016529848,0.9966493
26507,LOF,0.26035962,0.014829695,0.72481066
26508,LOF,0.010278632,0.0077387257,0.9819826
26509,LOF,0.010641281,0.20171794,0.78764075
26510,LOF,0.053307094,0.036456876,0.91023606
26511,LOF,0.01948488,0.16837226,0.81214285
26512,LOF,0.023386085,0.35100433,0.62560964
26513,LOF,0.060661554,0.2681403,0.6711981
26514,LOF,0.04940343,0.31827912,0.6323175
26515,LOF,0.014086451,0.21086273,0.7750509
26516,LOF,0.027402481,0.30047366,0.67212385
26517,LOF,0.09099958,0.007907958,0.9010925
26518,LOF,0.010512123,0.11886533,0.8706225
26519,LOF,0.04707974,0.25551435,0.6974059
26520,Neutral,0.5716958,0.033803966,0.3945003
26521,LOF,0.0051041315,0.0031412253,0.99175465
26522,LOF,0.41980752,0.010099707,0.5700928
26523,LOF,0.0062250053,0.00157919,0.99219584
26524,LOF,0.2215513,0.004835573,0.7736131
26525,LOF,0.01930096,0.0037967418,0.97690225
26526,LOF,0.06142822,0.0020973291,0.9364745
26527,LOF,0.075380564,0.0017202861,0.9228992
26528,LOF,0.01048194,0.0016513034,0.98786676
26529,Neutral,0.76400423,0.0034030592,0.2325927
26530,LOF,0.06837688,0.0025201272,0.929103
26531,LOF,0.08368312,0.04655125,0.86976564
26532,LOF,0.01466007,0.029471256,0.95586866
26533,LOF,0.006302743,0.0023407952,0.9913565
26534,LOF,0.03158692,0.060234115,0.9081789
26535,Neutral,0.9408217,0.0015671122,0.05761121
26536,Neutral,0.64186335,0.014947856,0.34318876
26537,Neutral,0.99305254,0.000403621,0.006543804
26538,LOF,0.0027425657,0.001687462,0.99557
26539,LOF,0.007498996,0.0055420115,0.98695904
26540,LOF,0.2127388,0.07124689,0.7160144
26541,LOF,0.09175902,0.037167158,0.8710738
26542,LOF,0.45978552,0.023230968,0.51698357
26543,LOF,0.029963769,0.009069557,0.9609667
26544,LOF,0.0024259796,0.004699858,0.99287415
26545,LOF,0.003350849,0.007735044,0.9889141
26546,LOF,0.004566837,0.01638157,0.9790516
26547,LOF,0.0021048645,0.008259564,0.9896355
26548,LOF,0.0015994901,0.009560241,0.9888403
26549,LOF,0.02087094,0.0026615823,0.97646755
26550,LOF,0.01760858,0.003241839,0.9791495
26551,LOF,0.3474587,0.008076335,0.644465
26552,LOF,0.008357417,0.0148134595,0.9768291
26553,LOF,0.04312432,0.0065513463,0.95032436
26554,LOF,0.07678943,0.009347621,0.9138629
26555,LOF,0.0007397907,0.0019693389,0.9972908
26556,LOF,0.15374097,0.005511692,0.84074736
26557,LOF,0.07191184,0.0041189296,0.92396927
26558,LOF,0.011638841,0.0025946668,0.98576653
26559,LOF,0.0017026035,0.004280608,0.99401677
26560,LOF,0.026665447,0.0036224176,0.9697121
26561,LOF,0.001900679,0.023897737,0.97420156
26562,LOF,0.0049330858,0.005227947,0.98983896
26563,LOF,0.002440566,0.008543189,0.98901623
26564,LOF,0.003867807,0.07096709,0.9251651
26565,LOF,0.0031242222,0.092599876,0.90427595
26566,LOF,0.0009217382,0.024779525,0.9742988
26567,LOF,0.06969108,0.03743625,0.89287263
26568,LOF,0.0099523915,0.0010375071,0.98901016
26569,LOF,0.0010798842,0.018744573,0.98017555
26570,LOF,0.025399977,0.1758923,0.79870766
26571,LOF,0.04431396,0.025263658,0.93042237
26572,Neutral,0.6566249,0.02151863,0.3218564
26573,LOF,0.052875347,0.0038355163,0.94328916
26574,LOF,0.0034831257,0.0015346867,0.9949822
26575,LOF,0.010994135,0.019151421,0.9698545
26576,LOF,0.17657226,0.03341451,0.79001325
26577,LOF,0.1327892,0.036261175,0.83094966
26578,LOF,0.019791683,0.0072706183,0.97293764
26579,Neutral,0.8410648,0.0059870165,0.15294822
26580,LOF,0.17776258,0.2185284,0.60370904
26581,LOF,0.008588485,0.0250874,0.9663241
26582,LOF,0.010013229,0.39497226,0.5950145
26583,LOF,0.004075006,0.043102033,0.952823
26584,LOF,0.0024849272,0.11084751,0.8866676
26585,LOF,0.08350548,0.043230306,0.8732642
26586,Neutral,0.8870228,0.019079922,0.09389729
26587,LOF,0.035070036,0.012343199,0.9525868
26588,LOF,0.008630227,0.03539384,0.9559759
26589,LOF,0.019013565,0.0077682408,0.97321814
26590,LOF,0.016538907,0.008317578,0.97514355
26591,LOF,0.0033420136,0.027046977,0.969611
26592,LOF,0.003711557,0.036683723,0.9596047
26593,LOF,0.018301485,0.31544796,0.6662505
26594,LOF,0.033487175,0.10142337,0.8650895
26595,LOF,0.035109937,0.042813778,0.9220762
26596,LOF,0.005486445,0.10137296,0.8931406
26597,LOF,0.0012117613,0.1001483,0.8986399
26598,LOF,0.0014953065,0.10603301,0.8924717
26599,LOF,0.07681728,0.2198357,0.703347
26600,LOF,0.008622717,0.3339024,0.65747494
26601,LOF,0.09751437,0.12114027,0.78134537
26602,LOF,0.056596752,0.027258212,0.916145
26603,LOF,0.016918309,0.04731703,0.9357647
26604,LOF,0.001334879,0.055531263,0.9431339
26605,LOF,0.024520794,0.049110238,0.92636895
26606,LOF,0.0052895877,0.011917644,0.9827928
26607,LOF,0.029244829,0.01615803,0.9545971
26608,LOF,0.009623074,0.014500052,0.9758768
26609,LOF,0.01678487,0.34682468,0.6363905
26610,LOF,0.020296939,0.029402552,0.9503006
26611,LOF,0.0012305547,0.08514998,0.91361946
26612,LOF,0.15223163,0.116640896,0.73112744
26613,LOF,0.2875619,0.056377698,0.65606046
26614,LOF,0.0025108368,0.2512445,0.74624467
26615,LOF,0.0012522694,0.136487,0.86226076
26616,LOF,0.018174468,0.027389465,0.95443606
26617,LOF,0.00074003445,0.44397944,0.55528057
26618,LOF,0.0007394765,0.08447226,0.91478825
26619,Neutral,0.47526565,0.09230884,0.43242553
26620,LOF,0.018816639,0.13963072,0.8415527
26621,LOF,0.013066799,0.21768849,0.7692448
26622,LOF,0.06019909,0.06507275,0.87472814
26623,LOF,0.0018409636,0.25805125,0.7401078
26624,LOF,0.14025515,0.10115925,0.75858563
26625,LOF,0.012536666,0.06245672,0.92500657
26626,LOF,0.06668289,0.17712417,0.75619286
26627,Neutral,0.9452564,0.0052179964,0.04952555
26628,LOF,0.031534128,0.021047084,0.9474188
26629,LOF,0.020100396,0.019478349,0.9604212
26630,LOF,0.027138602,0.060571954,0.91228944
