feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00083877967,0.0056352466,0.993526
26089,LOF,0.017634086,0.0134262545,0.9689397
26090,LOF,0.023724608,0.009951135,0.96632427
26091,LOF,0.0047244644,0.0006935684,0.994582
26092,LOF,0.0067949146,0.0014817317,0.99172336
26093,LOF,0.010219292,0.0005714845,0.98920923
26094,LOF,0.011265065,0.0014105705,0.98732436
26095,LOF,0.002022675,0.004181275,0.9937961
26096,LOF,0.049380954,0.001107976,0.94951105
26097,LOF,0.00037892547,0.0020800245,0.99754107
26098,LOF,0.053941503,0.0048418087,0.9412167
26099,LOF,0.0075278957,0.0061187325,0.9863534
26100,LOF,0.008944404,0.0057339086,0.9853217
26101,LOF,0.0110928025,0.0051622614,0.983745
26102,LOF,0.0049185315,0.0017722476,0.99330926
26103,Neutral,0.9810021,0.0019816323,0.017016277
26104,LOF,0.01116381,0.0070708343,0.9817654
26105,LOF,0.30944523,0.02094918,0.6696056
26106,LOF,0.4146068,0.012227682,0.57316554
26107,LOF,0.015818749,0.021753099,0.9624281
26108,LOF,0.26076567,0.012059053,0.72717524
26109,LOF,0.02322391,0.024711594,0.9520645
26110,LOF,0.0468901,0.0021621261,0.95094776
26111,LOF,0.031506225,0.008302428,0.96019137
26112,LOF,0.00904759,0.0010041146,0.9899483
26113,LOF,0.011605634,0.0014011381,0.9869932
26114,LOF,0.012631994,0.00045902267,0.986909
26115,LOF,0.0079520345,0.0068685627,0.9851795
26116,LOF,0.017753253,0.0024676798,0.9797791
26117,LOF,0.24993773,0.009705369,0.7403569
26118,LOF,0.012634255,0.0016290493,0.98573667
26119,LOF,0.00022899425,0.0011268322,0.9986442
26120,LOF,0.01697678,0.0019272661,0.98109597
26121,LOF,0.0009761923,0.0062205526,0.9928033
26122,LOF,0.0005225992,0.0009980728,0.9984793
26123,LOF,0.00030710828,0.004045501,0.9956474
26124,LOF,0.0003204319,0.0038134349,0.9958662
26125,LOF,0.0087152,0.014724802,0.97655994
26126,LOF,0.024466783,0.013340421,0.9621927
26127,LOF,0.0010408012,0.015627772,0.98333144
26128,LOF,0.0019402147,0.0019527884,0.9961069
26129,LOF,0.00025860476,0.009597979,0.9901434
26130,LOF,0.011385833,0.011709028,0.9769051
26131,LOF,0.00027620044,0.009124556,0.9905992
26132,LOF,0.010645068,0.007430261,0.98192465
26133,LOF,0.0073111975,0.00096174795,0.9917271
26134,LOF,0.00024130441,0.004936782,0.9948219
26135,LOF,0.021781228,0.068796024,0.90942276
26136,LOF,0.033195317,0.022178011,0.9446267
26137,LOF,0.013641464,0.0011222762,0.9852363
26138,LOF,0.014705969,0.026873356,0.9584207
26139,LOF,0.06792973,0.019663848,0.9124064
26140,LOF,0.01580045,0.101612866,0.8825867
26141,LOF,0.005049801,0.17304944,0.8219008
26142,LOF,0.0045807045,0.013656873,0.9817624
26143,LOF,0.08928275,0.009139594,0.9015777
26144,LOF,0.15227067,0.0019502133,0.8457791
26145,LOF,0.0008946507,0.029560424,0.9695449
26146,LOF,0.0027006406,0.005789139,0.9915103
26147,LOF,0.0724579,0.011437851,0.91610426
26148,LOF,0.018905625,0.0042933584,0.97680104
26149,LOF,0.030309537,0.0035161346,0.96617436
26150,LOF,0.02443148,0.0007115808,0.974857
26151,LOF,0.028291032,0.023427391,0.9482816
26152,LOF,0.008883236,0.004491783,0.98662496
26153,LOF,0.030016955,0.042509653,0.92747337
26154,LOF,0.019546142,0.0016535962,0.97880024
26155,LOF,0.0062456094,0.01818955,0.97556484
26156,LOF,0.00271971,0.0039888113,0.9932915
26157,LOF,0.049175102,0.2738797,0.6769452
26158,LOF,0.0007378968,0.019406406,0.97985566
26159,LOF,0.056491766,0.11708472,0.8264235
26160,LOF,0.014056042,0.44769806,0.5382459
26161,LOF,0.0038199397,0.15670925,0.83947086
26162,LOF,0.021280382,0.23194124,0.74677837
26163,LOF,0.0141629465,0.030853564,0.9549835
26164,Neutral,0.55035305,0.07694562,0.37270132
26165,LOF,0.00122901,0.011818182,0.9869528
26166,LOF,0.0071840594,0.024386967,0.96842897
26167,LOF,0.000864445,0.076751284,0.92238426
26168,LOF,0.01347509,0.015695948,0.970829
26169,LOF,0.21352182,0.039348964,0.7471292
26170,LOF,0.001922061,0.29544285,0.7026351
26171,LOF,0.0017879884,0.030662486,0.9675495
26172,LOF,0.0008823964,0.021514444,0.97760314
26173,LOF,0.0008470308,0.18472162,0.81443137
26174,LOF,0.08072723,0.07287961,0.84639317
26175,LOF,0.022943199,0.003514729,0.9735421
26176,LOF,0.14755069,0.0016910364,0.8507583
26177,LOF,0.024560977,0.0017152603,0.97372377
26178,LOF,0.0084974505,0.003099064,0.9884035
26179,LOF,0.028772468,0.1286554,0.84257215
26180,LOF,0.002115937,0.0044740764,0.99340993
26181,LOF,0.047189474,0.0037538048,0.94905674
26182,LOF,0.063161656,0.0037871061,0.9330512
26183,LOF,0.0036926847,0.0046164836,0.9916909
26184,LOF,0.019909585,0.010279356,0.9698111
26185,LOF,0.0015212636,0.003004107,0.99547464
26186,LOF,0.020034492,0.0017508431,0.9782146
26187,LOF,0.10114234,0.00582815,0.89302945
26188,LOF,0.029743986,0.0036765323,0.9665795
26189,LOF,0.02908803,0.0040268362,0.9668851
26190,LOF,0.05565061,0.0067824116,0.937567
26191,LOF,0.02406201,0.005612214,0.97032577
26192,LOF,0.0014642406,0.0068758368,0.99165994
26193,LOF,0.025952443,0.0077971336,0.96625036
26194,LOF,0.0009343692,0.0016700849,0.9973955
26195,LOF,0.039971568,0.0076514473,0.952377
26196,LOF,0.0037608074,0.04129548,0.9549438
26197,LOF,0.032220613,0.1418962,0.8258832
26198,LOF,0.015780577,0.003809973,0.9804095
26199,LOF,0.01552768,0.0031924162,0.98127997
26200,Neutral,0.69409287,0.008324151,0.29758298
26201,LOF,0.03826463,0.0013416804,0.9603937
26202,LOF,0.005610423,0.017910706,0.9764789
26203,LOF,0.27553204,0.09210249,0.63236547
26204,Neutral,0.7461776,0.014636216,0.23918618
26205,LOF,0.18693207,0.06897728,0.7440906
26206,LOF,0.10998585,0.010001045,0.8800131
26207,LOF,0.0024277556,0.002787461,0.9947848
26208,LOF,0.01899271,0.0049620755,0.97604525
26209,LOF,0.0030274864,0.005427521,0.99154496
26210,LOF,0.057725098,0.002330458,0.9399444
26211,LOF,0.0073869624,0.0024756654,0.99013734
26212,LOF,0.017179439,0.0032231284,0.9795974
26213,Neutral,0.68895113,0.009621258,0.30142757
26214,LOF,0.027371058,0.17219715,0.80043185
26215,LOF,0.007836892,0.007171989,0.98499113
26216,LOF,0.04237681,0.035488494,0.92213476
26217,LOF,0.0050324495,0.0450109,0.9499566
26218,LOF,0.0022118308,0.04786529,0.94992286
26219,LOF,0.009290457,0.06855957,0.92214996
26220,LOF,0.016031474,0.08592742,0.89804107
26221,LOF,0.001210423,0.015782896,0.98300666
26222,LOF,0.008152605,0.045635145,0.9462123
26223,LOF,0.015713083,0.028921584,0.9553653
26224,LOF,0.015069958,0.04261371,0.9423163
26225,LOF,0.06601922,0.05298293,0.8809979
26226,LOF,0.017332096,0.026804503,0.9558635
26227,LOF,0.20187013,0.046985015,0.7511448
26228,LOF,0.224881,0.004639369,0.7704797
26229,Neutral,0.5136276,0.0022072522,0.4841652
26230,LOF,0.14790195,0.006902441,0.84519565
26231,Neutral,0.58086044,0.0089563755,0.41018322
26232,LOF,0.32311255,0.0043304972,0.67255694
26233,Neutral,0.63082284,0.0043198983,0.36485732
26234,LOF,0.43117815,0.002525619,0.5662962
26235,LOF,0.224881,0.004639369,0.7704797
26236,Neutral,0.5310802,0.00910162,0.45981818
26237,Neutral,0.9376018,0.0009748242,0.061423324
26238,LOF,0.27133822,0.0025705786,0.7260912
26239,LOF,0.026767587,0.0016928089,0.9715396
26240,LOF,0.004990332,0.001344304,0.99366534
26241,LOF,0.0035163504,0.0013930865,0.9950905
26242,LOF,0.004695494,0.0018184838,0.9934861
26243,LOF,0.0035357787,0.0005205882,0.9959436
26244,LOF,0.009229958,0.0035446992,0.98722535
26245,LOF,0.03324536,0.0033614964,0.96339315
26246,LOF,0.001565372,0.00057133444,0.99786335
26247,LOF,0.0021517528,0.00093202986,0.9969162
26248,LOF,0.0017507852,0.0064350567,0.99181414
26249,LOF,0.0040394235,0.00090578425,0.9950547
26250,LOF,0.001806089,0.0020078204,0.9961861
26251,LOF,0.0012416944,0.0054155183,0.9933428
26252,LOF,0.0016299797,0.00158173,0.99678826
26253,LOF,0.030909456,0.0008448813,0.9682456
26254,GOF,0.18841125,0.45309496,0.35849383
26255,LOF,0.00048302853,0.0040943115,0.99542266
26256,Neutral,0.709876,0.0240747,0.2660493
26257,Neutral,0.8295291,0.009636554,0.16083433
26258,LOF,0.045053557,0.11170486,0.84324163
26259,LOF,0.15014352,0.035642877,0.8142136
26260,LOF,0.17133462,0.008969595,0.81969583
26261,LOF,0.042213954,0.002728157,0.9550579
26262,LOF,0.0031324367,0.011124055,0.98574346
26263,LOF,0.012684294,0.29801568,0.68930006
26264,LOF,0.009410677,0.0020720852,0.9885173
26265,LOF,0.0024172275,0.03835016,0.95923257
26266,LOF,0.011842723,0.20085861,0.78729874
26267,LOF,0.008883268,0.11917368,0.871943
26268,LOF,0.0058552395,0.12585974,0.86828506
26269,LOF,0.010175272,0.0015628529,0.9882619
26270,LOF,0.024591565,0.044776328,0.9306321
26271,LOF,0.022235498,0.0034969924,0.97426754
26272,LOF,0.014571267,0.0024148386,0.98301387
26273,Neutral,0.88920605,0.016237618,0.094556265
26274,LOF,0.009702404,0.0011105877,0.98918706
26275,LOF,0.11564231,0.007860668,0.87649703
26276,LOF,0.010267737,0.013243591,0.97648865
26277,LOF,0.0043913717,0.0133589255,0.98224974
26278,LOF,0.011600978,0.023222977,0.9651761
26279,LOF,0.063399196,0.033834934,0.90276587
26280,LOF,0.02198476,0.024220385,0.9537949
26281,LOF,0.017878516,0.026889069,0.9552324
26282,LOF,0.005308166,0.006460614,0.98823124
26283,LOF,0.023926126,0.039176144,0.93689775
26284,LOF,0.019581182,0.010720279,0.96969855
26285,LOF,0.039140366,0.017312067,0.9435476
26286,LOF,0.006928233,0.0071008145,0.9859709
26287,LOF,0.0042635254,0.009319148,0.9864173
26288,LOF,0.0068325973,0.0082665365,0.98490095
26289,LOF,0.45227978,0.0067762914,0.5409439
26290,LOF,0.042080007,0.25419584,0.70372415
26291,LOF,0.0048290608,0.13886262,0.85630834
26292,LOF,0.14130603,0.2029457,0.65574825
26293,LOF,0.012450785,0.0106792,0.97686994
26294,Neutral,0.5678016,0.00977094,0.4224275
26295,LOF,0.26768836,0.07823875,0.6540729
26296,LOF,0.20897269,0.006485906,0.7845414
26297,LOF,0.22639683,0.020958109,0.752645
26298,LOF,0.0034512433,0.23759626,0.7589525
26299,LOF,0.013141336,0.0030487312,0.98380995
26300,LOF,0.030195178,0.00204316,0.96776164
26301,LOF,0.20521645,0.065622546,0.729161
26302,Neutral,0.6975748,0.003412786,0.29901242
26303,Neutral,0.9819677,0.001129609,0.016902681
26304,LOF,0.3351932,0.012486451,0.6523203
26305,LOF,0.09214532,0.03381131,0.87404335
26306,LOF,0.12546973,0.008380386,0.8661499
26307,LOF,0.46518105,0.016310068,0.5185089
26308,LOF,0.004764522,0.033837434,0.9613981
26309,LOF,0.14221318,0.021745302,0.8360415
26310,LOF,0.004234222,0.0009221578,0.9948436
26311,LOF,0.20633735,0.002858028,0.7908046
26312,LOF,0.0065770964,0.0053410307,0.98808193
26313,Neutral,0.6096483,0.008855255,0.3814965
26314,LOF,0.0006533838,0.0029032219,0.99644345
26315,LOF,0.00682841,0.0011552948,0.9920163
26316,LOF,0.001292295,0.009680001,0.98902774
26317,LOF,0.00055831956,0.008591067,0.9908506
26318,LOF,0.00038592238,0.006567388,0.9930467
26319,Neutral,0.91089076,0.0023647582,0.08674449
26320,LOF,0.15854456,0.11302559,0.7284298
26321,Neutral,0.48580918,0.14915256,0.3650383
26322,LOF,0.09076379,0.0013528537,0.90788335
26323,LOF,0.0072681475,0.0064211865,0.9863107
26324,LOF,0.010538624,0.009679214,0.97978216
26325,LOF,0.2118216,0.0025274334,0.785651
26326,LOF,0.0018996495,0.00038491536,0.9977155
26327,LOF,0.024581721,0.009126079,0.9662922
26328,LOF,0.018712312,0.009715544,0.9715721
26329,LOF,0.0012769589,0.00021400746,0.998509
26330,LOF,0.012247191,0.00019702774,0.9875558
26331,LOF,0.36560816,0.009571342,0.6248205
26332,LOF,0.00075664336,0.00041782923,0.9988255
26333,LOF,0.0009172061,0.00023753189,0.9988452
26334,LOF,0.122126915,0.0006177558,0.87725526
26335,LOF,0.0011745461,0.00016607085,0.9986594
26336,LOF,0.0007352088,0.0006077797,0.998657
26337,LOF,0.012731501,0.00030522616,0.9869632
26338,LOF,0.006841476,0.00030218106,0.99285626
26339,Neutral,0.97428393,0.00030275265,0.025413314
26340,LOF,0.001202185,0.00040802316,0.99838984
26341,LOF,0.01919618,0.00041724677,0.98038656
26342,LOF,0.007567044,0.00020813628,0.9922248
26343,LOF,0.010257628,0.00022734255,0.98951507
26344,LOF,0.013748145,0.0004865706,0.9857653
26345,LOF,0.00091614487,0.00064332614,0.99844056
26346,LOF,0.023076493,0.0007946492,0.9761288
26347,LOF,0.013187575,0.0006366682,0.9861757
26348,LOF,0.0013385664,0.0007034959,0.99795794
26349,LOF,0.0013035958,0.0005220409,0.9981743
26350,LOF,0.0012541891,0.00046604816,0.9982798
26351,LOF,0.010915425,0.0003651296,0.9887194
26352,LOF,0.011480353,0.000541217,0.98797846
26353,LOF,0.0016598679,0.00029231317,0.9980478
26354,LOF,0.0061827926,0.00024329528,0.99357384
26355,LOF,0.012424139,0.00047194347,0.9871039
26356,LOF,0.003890439,0.00015909839,0.99595046
26357,LOF,0.011823598,0.0002405101,0.9879359
26358,LOF,0.010500222,0.0001650827,0.98933464
26359,LOF,0.07025647,0.008060822,0.92168266
26360,Neutral,0.4637117,0.1526424,0.3836458
26361,LOF,0.030871036,0.032016706,0.9371122
26362,LOF,0.21740946,0.007274338,0.7753162
26363,LOF,0.20169248,0.0033345548,0.79497296
26364,LOF,0.0015910908,0.0009766483,0.9974323
26365,LOF,0.043496154,0.00989507,0.9466087
26366,LOF,0.014780215,0.0017464397,0.98347336
26367,LOF,0.21474259,0.020856485,0.76440096
26368,LOF,0.1065341,0.4030072,0.49045867
26369,GOF,0.008272036,0.68348944,0.30823857
26370,Neutral,0.91868144,0.029368611,0.051949948
26371,LOF,0.20051387,0.15542358,0.6440625
26372,LOF,0.0026460444,0.0720419,0.92531204
26373,LOF,0.0053730207,0.008197298,0.9864297
26374,LOF,0.024087092,0.007037018,0.9688759
26375,LOF,0.0552288,0.056898147,0.88787305
26376,GOF,0.13503227,0.4550167,0.40995103
26377,LOF,0.0007145466,0.011246178,0.9880393
26378,GOF,0.011372315,0.49708626,0.49154145
26379,LOF,0.005382992,0.0038224477,0.9907946
26380,GOF,0.0040566414,0.69243777,0.3035055
26381,LOF,0.03776463,0.14448729,0.817748
26382,LOF,0.0004742783,0.012674746,0.9868509
26383,Neutral,0.511367,0.07166755,0.4169654
26384,LOF,0.005421328,0.40742654,0.5871522
26385,GOF,0.023279924,0.5283156,0.4484045
26386,GOF,0.0058502955,0.6190578,0.37509197
26387,LOF,0.08316606,0.34440812,0.5724258
26388,LOF,0.04976658,0.13927382,0.8109596
26389,GOF,0.004157336,0.6210247,0.3748179
26390,Neutral,0.980752,0.003540117,0.015707916
26391,Neutral,0.86645794,0.035050415,0.09849167
26392,LOF,0.036511596,0.09339448,0.8700939
26393,Neutral,0.69840235,0.048080835,0.25351682
26394,Neutral,0.75668436,0.029842356,0.21347328
26395,LOF,0.0049337633,0.0033124273,0.9917538
26396,LOF,0.014327701,0.024153,0.9615193
26397,Neutral,0.47284687,0.10069517,0.4264579
26398,Neutral,0.8205339,0.049602572,0.1298635
26399,Neutral,0.9902021,0.002865642,0.0069322553
26400,LOF,0.034508202,0.007170495,0.9583213
26401,LOF,0.0004833096,0.01207603,0.9874407
26402,LOF,0.004676195,0.01248316,0.98284066
26403,LOF,0.0072633415,0.011607871,0.9811288
26404,LOF,0.004820906,0.019937934,0.9752412
26405,LOF,0.007979205,0.019123686,0.9728971
26406,LOF,0.00058622187,0.014873844,0.9845399
26407,LOF,0.0048308247,0.0052141324,0.98995507
26408,LOF,0.0021443728,0.0024838108,0.99537176
26409,LOF,0.18395063,0.385961,0.43008837
26410,Neutral,0.9689867,0.0031336015,0.027879674
26411,LOF,0.0029987656,0.011706407,0.9852948
26412,LOF,0.024218583,0.07432353,0.90145785
26413,LOF,0.028076332,0.02478557,0.94713813
26414,LOF,0.0008803429,0.02762225,0.9714974
26415,LOF,0.22354928,0.37052265,0.40592805
26416,LOF,0.0016069476,0.0057392833,0.9926537
26417,GOF,0.1360291,0.45819697,0.40577388
26418,LOF,0.115615845,0.0034221385,0.88096195
26419,LOF,0.116687156,0.0013049752,0.8820079
26420,LOF,0.02263718,0.0056302906,0.9717325
26421,LOF,0.1695393,0.048669502,0.78179115
26422,LOF,0.02702413,0.0032089497,0.9697669
26423,LOF,0.36769828,0.004650578,0.62765115
26424,LOF,0.042353395,0.006160154,0.95148647
26425,LOF,0.27740264,0.003725459,0.71887195
26426,LOF,0.0034745457,0.0024549651,0.9940705
26427,LOF,0.024085533,0.0007785912,0.97513586
26428,LOF,0.009590336,0.0005101575,0.98989946
26429,LOF,0.24200459,0.0011493131,0.7568461
26430,LOF,0.0076503567,0.0007333169,0.9916163
26431,LOF,0.017678794,0.0015114597,0.98080975
26432,LOF,0.0587965,0.0054090996,0.9357944
26433,LOF,0.02021442,0.0037611332,0.97602445
26434,LOF,0.0382688,0.0037783254,0.9579528
26435,LOF,0.056504775,0.0010360325,0.9424592
26436,LOF,0.00045556243,0.0010524038,0.998492
26437,LOF,0.001722742,0.0025818308,0.9956955
26438,LOF,0.054822054,0.28025985,0.66491807
26439,LOF,0.06829888,0.028874801,0.9028263
26440,LOF,0.0016256484,0.104787625,0.89358675
26441,LOF,0.057291564,0.22695683,0.71575165
26442,LOF,0.0011111983,0.12867948,0.87020934
26443,LOF,0.018265573,0.25555873,0.7261757
26444,LOF,0.004581918,0.2594458,0.7359723
26445,LOF,0.0027581179,0.14722057,0.8500213
26446,LOF,0.054852523,0.4066502,0.5384973
26447,LOF,0.0018014542,0.23301879,0.76517975
26448,LOF,0.0036190026,0.19993567,0.7964453
26449,LOF,0.002690544,0.172815,0.8244945
26450,LOF,0.01875444,0.0827472,0.89849836
26451,LOF,0.0023418688,0.39212957,0.60552853
26452,LOF,0.0071492516,0.0041969162,0.98865384
26453,LOF,0.0076161018,0.36952013,0.62286377
26454,LOF,0.0023339468,0.3264998,0.67116624
26455,LOF,0.001423618,0.009027678,0.9895487
26456,LOF,0.016100544,0.014489937,0.9694095
26457,LOF,0.012046689,0.4185504,0.56940293
26458,LOF,0.0010947253,0.004569269,0.99433595
26459,LOF,0.00074434537,0.015939252,0.98331636
26460,LOF,0.034528498,0.013557262,0.95191425
26461,LOF,0.0033851964,0.00954375,0.9870711
26462,LOF,0.011999441,0.01443386,0.9735667
26463,LOF,0.04492248,0.04932281,0.9057547
26464,LOF,0.024753274,0.03859931,0.9366475
26465,Neutral,0.9534689,0.003480623,0.04305055
26466,Neutral,0.671547,0.055706393,0.27274653
26467,LOF,0.01911728,0.010202945,0.9706798
26468,LOF,0.0060479213,0.007789427,0.9861626
26469,LOF,0.009109705,0.011628499,0.97926176
26470,LOF,0.002277118,0.008939654,0.9887833
26471,LOF,0.0015635919,0.007663194,0.9907732
26472,LOF,0.001663431,0.008472161,0.9898644
26473,LOF,0.0049546245,0.0038141634,0.99123114
26474,LOF,0.0033576954,0.0032537335,0.99338853
26475,LOF,0.0034944213,0.007211421,0.9892942
26476,LOF,0.010724349,0.010202414,0.97907317
26477,LOF,0.04644268,0.025832875,0.9277245
26478,LOF,0.013319487,0.0018566725,0.9848238
26479,LOF,0.0048918775,0.012621709,0.98248637
26480,LOF,0.010030414,0.005089538,0.98488
26481,LOF,0.037336767,0.011676242,0.95098704
26482,LOF,0.009271799,0.020141643,0.9705866
26483,LOF,0.018238984,0.021101765,0.9606592
26484,LOF,0.017254215,0.0075213104,0.9752245
26485,LOF,0.058241606,0.0038329083,0.9379255
26486,LOF,0.0029475908,0.034627527,0.9624249
26487,LOF,0.0008423083,0.04562479,0.9535329
26488,LOF,0.036386218,0.006495383,0.95711845
26489,LOF,0.0020869887,0.050232064,0.9476809
26490,LOF,0.006061896,0.0067040515,0.9872341
26491,LOF,0.06993177,0.0034284513,0.9266398
26492,LOF,0.00045309658,0.0067620734,0.99278486
26493,LOF,0.07640769,0.01685513,0.90673715
26494,LOF,0.019262731,0.0031794107,0.9775579
26495,LOF,0.010313411,0.07094207,0.91874456
26496,LOF,0.002475561,0.07219294,0.92533153
26497,LOF,0.00418759,0.062977195,0.93283516
26498,LOF,0.007773165,0.0351971,0.95702976
26499,LOF,0.0877745,0.0025256944,0.90969974
26500,LOF,0.0051742094,0.009066846,0.985759
26501,LOF,0.25284502,0.028134381,0.7190206
26502,LOF,0.072591916,0.018015148,0.90939295
26503,Neutral,0.8427701,0.0005089189,0.15672101
26504,LOF,0.10083916,0.0039566513,0.89520425
26505,LOF,0.010688544,0.002656896,0.9866545
26506,LOF,0.0034804759,0.0037476944,0.9927718
26507,LOF,0.22129102,0.040735677,0.73797333
26508,LOF,0.009055819,0.017605186,0.97333896
26509,LOF,0.015481234,0.168661,0.81585777
26510,LOF,0.058566708,0.10272327,0.83871
26511,LOF,0.030290365,0.07729835,0.8924113
26512,LOF,0.08148718,0.14757477,0.7709381
26513,LOF,0.07627849,0.14307438,0.78064716
26514,LOF,0.055492897,0.19443995,0.7500672
26515,LOF,0.017604457,0.10106935,0.8813262
26516,LOF,0.022288917,0.13980095,0.8379101
26517,LOF,0.09099721,0.001711523,0.90729123
26518,LOF,0.011524915,0.06964104,0.9188341
26519,LOF,0.046691928,0.13696685,0.8163412
26520,LOF,0.39566734,0.018866418,0.5854662
26521,LOF,0.006152797,0.0024162317,0.99143094
26522,LOF,0.44074535,0.013290322,0.5459643
26523,LOF,0.002351774,0.0027845511,0.9948637
26524,LOF,0.3852475,0.009469585,0.60528284
26525,LOF,0.030367352,0.012253084,0.9573796
26526,LOF,0.05827378,0.0058915587,0.9358347
26527,LOF,0.092284806,0.0035398526,0.90417534
26528,LOF,0.014696813,0.0036810092,0.98162216
26529,Neutral,0.9201404,0.005050348,0.074809305
26530,LOF,0.094751805,0.0050363797,0.9002119
26531,LOF,0.10045383,0.13150276,0.76804334
26532,LOF,0.024831006,0.16329154,0.8118775
26533,LOF,0.011862666,0.0041637286,0.98397356
26534,LOF,0.01846768,0.14183271,0.8396997
26535,Neutral,0.94143575,0.0026674964,0.05589665
26536,Neutral,0.6351263,0.024768617,0.34010515
26537,Neutral,0.9909382,0.0004364854,0.008625297
26538,LOF,0.0026255364,0.0015404653,0.995834
26539,LOF,0.0035876476,0.010247956,0.9861644
26540,LOF,0.24901257,0.07917383,0.67181355
26541,LOF,0.1382929,0.06218936,0.7995178
26542,LOF,0.45320052,0.028292015,0.5185075
26543,LOF,0.038547415,0.018331897,0.9431207
26544,LOF,0.0029474471,0.013490194,0.9835624
26545,LOF,0.0029406047,0.017488563,0.97957087
26546,LOF,0.0038728423,0.032465328,0.96366185
26547,LOF,0.002920868,0.012019036,0.98506004
26548,LOF,0.0017151386,0.016305203,0.9819796
26549,LOF,0.028618848,0.0009207523,0.97046036
26550,LOF,0.03277117,0.0010534561,0.9661754
26551,Neutral,0.5384748,0.0031095224,0.45841563
26552,LOF,0.00622366,0.0057329955,0.9880434
26553,LOF,0.06887747,0.0038607894,0.92726177
26554,LOF,0.1384731,0.0047645317,0.85676235
26555,LOF,0.00082210905,0.00084808265,0.9983298
26556,LOF,0.35508603,0.003571505,0.64134246
26557,LOF,0.0920236,0.0035184561,0.904458
26558,LOF,0.017396538,0.0044082007,0.97819525
26559,LOF,0.002483932,0.017394602,0.9801215
26560,LOF,0.027633976,0.011080652,0.9612854
26561,LOF,0.0008726097,0.05931525,0.9398121
26562,LOF,0.010275783,0.019745216,0.969979
26563,LOF,0.0063899243,0.055697314,0.9379127
26564,LOF,0.0031691496,0.10011594,0.89671487
26565,LOF,0.0024252736,0.08377564,0.9137991
26566,LOF,0.0006237603,0.020225722,0.97915053
26567,LOF,0.058948822,0.005776089,0.93527514
26568,LOF,0.009305635,0.0014764128,0.989218
26569,LOF,0.0020877272,0.01502776,0.9828845
26570,LOF,0.02244037,0.10316006,0.87439954
26571,LOF,0.0463025,0.029077047,0.92462045
26572,Neutral,0.55428004,0.03325268,0.41246727
26573,LOF,0.032330297,0.003126763,0.964543
26574,LOF,0.00341469,0.0019051487,0.9946801
26575,LOF,0.0077704974,0.010433596,0.98179597
26576,LOF,0.19848761,0.03284961,0.7686628
26577,LOF,0.112495266,0.03532554,0.85217917
26578,LOF,0.019426227,0.0055353907,0.97503835
26579,Neutral,0.83637387,0.004956599,0.15866958
26580,LOF,0.20097333,0.1705178,0.6285088
26581,LOF,0.031652857,0.052057173,0.91629
26582,LOF,0.016691564,0.24971747,0.73359096
26583,LOF,0.007716727,0.058840524,0.9334427
26584,LOF,0.0062021706,0.1107704,0.88302743
26585,LOF,0.09227819,0.036413,0.87130886
26586,Neutral,0.77604836,0.027501045,0.19645058
26587,LOF,0.044288885,0.016349465,0.9393616
26588,LOF,0.011038135,0.028049683,0.9609122
26589,LOF,0.023280742,0.006304034,0.97041523
26590,LOF,0.028977085,0.010425289,0.96059763
26591,LOF,0.005264357,0.01570216,0.9790335
26592,LOF,0.007210503,0.016094564,0.97669494
26593,LOF,0.023420015,0.19201459,0.78456545
26594,LOF,0.027278498,0.061616503,0.91110504
26595,LOF,0.05001097,0.051047605,0.89894134
26596,LOF,0.019858802,0.074014455,0.90612674
26597,LOF,0.0011053717,0.05130177,0.9475928
26598,LOF,0.0017530699,0.064174645,0.93407226
26599,LOF,0.040988687,0.06959027,0.889421
26600,LOF,0.009256246,0.17012253,0.82062125
26601,LOF,0.13680008,0.06123592,0.801964
26602,LOF,0.07922445,0.034257747,0.88651776
26603,LOF,0.03346815,0.05013657,0.91639525
26604,LOF,0.0022036438,0.059948195,0.93784815
26605,LOF,0.033264324,0.036035284,0.93070036
26606,LOF,0.008930252,0.0073423265,0.98372746
26607,LOF,0.046575293,0.009672559,0.94375217
26608,LOF,0.022679046,0.0174019,0.9599191
26609,LOF,0.01267371,0.21439086,0.77293545
26610,LOF,0.073366225,0.03244228,0.8941915
26611,LOF,0.0020717669,0.06769784,0.9302304
26612,LOF,0.17798777,0.062115945,0.75989634
26613,LOF,0.39375484,0.035915386,0.5703298
26614,LOF,0.0060879444,0.18468183,0.8092302
26615,LOF,0.0020471693,0.06914661,0.9288062
26616,LOF,0.024734158,0.024059132,0.9512067
26617,LOF,0.0015049884,0.272911,0.72558403
26618,LOF,0.0023508212,0.07200193,0.92564726
26619,LOF,0.40058908,0.04534673,0.5540642
26620,LOF,0.020836188,0.12796116,0.85120267
26621,LOF,0.019837633,0.13877283,0.84138954
26622,LOF,0.07164939,0.04491915,0.8834315
26623,LOF,0.004236967,0.16480368,0.8309594
26624,LOF,0.27911216,0.06512213,0.6557658
26625,LOF,0.029801738,0.0470055,0.9231928
26626,LOF,0.06136197,0.05719812,0.8814399
26627,Neutral,0.9426667,0.0021565077,0.055176888
26628,LOF,0.04122351,0.016526889,0.9422496
26629,LOF,0.020538036,0.012080333,0.9673816
26630,LOF,0.05726831,0.05776848,0.8849632
26631,LOF,0.027844721,0.048313342,0.92384195
26632,LOF,0.37310377,0.107196555,0.5196997
