feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00071775995,0.0072264164,0.99205583
26089,LOF,0.036062833,0.008740431,0.9551967
26090,LOF,0.024901493,0.006504103,0.96859443
26091,LOF,0.003777755,0.0009249398,0.9952974
26092,LOF,0.004249277,0.002382657,0.9933681
26093,LOF,0.010549388,0.001190664,0.9882599
26094,LOF,0.009527765,0.0013306831,0.9891416
26095,LOF,0.0025130417,0.010524273,0.9869626
26096,LOF,0.06981251,0.0033477468,0.92683977
26097,LOF,0.00059753563,0.006331119,0.9930714
26098,LOF,0.054160435,0.010912689,0.93492687
26099,LOF,0.0049499064,0.0075576203,0.98749244
26100,LOF,0.005538856,0.007969049,0.9864921
26101,LOF,0.008325664,0.0046362,0.98703814
26102,LOF,0.0034884997,0.0027179946,0.9937935
26103,Neutral,0.972225,0.0028826161,0.02489244
26104,LOF,0.012065037,0.0075972504,0.98033774
26105,LOF,0.3968163,0.015116529,0.5880672
26106,LOF,0.25253764,0.01074118,0.73672116
26107,LOF,0.014039039,0.014044696,0.97191626
26108,LOF,0.1807249,0.0043514473,0.81492364
26109,LOF,0.00966023,0.009316859,0.9810229
26110,LOF,0.085647404,0.0051508876,0.90920174
26111,LOF,0.03460275,0.009552019,0.9558453
26112,LOF,0.037676405,0.0033502274,0.95897335
26113,LOF,0.01999012,0.0050571337,0.9749527
26114,LOF,0.027031267,0.00037972955,0.97258896
26115,LOF,0.015332554,0.0073680636,0.97729933
26116,LOF,0.025056522,0.0036682852,0.9712752
26117,LOF,0.21292827,0.034814645,0.75225705
26118,LOF,0.014789257,0.0034922091,0.98171854
26119,LOF,0.00028392544,0.010483085,0.989233
26120,LOF,0.02561054,0.0073771873,0.9670123
26121,LOF,0.0012227192,0.015025703,0.9837516
26122,LOF,0.0016289802,0.012939388,0.9854316
26123,LOF,0.0005389702,0.011843422,0.9876177
26124,LOF,0.00073749345,0.017254947,0.98200756
26125,LOF,0.006553344,0.0957497,0.8976969
26126,LOF,0.027425257,0.08854041,0.88403434
26127,LOF,0.0012688283,0.056574333,0.9421568
26128,LOF,0.002439743,0.009655515,0.98790467
26129,LOF,0.0004089002,0.054709174,0.9448819
26130,LOF,0.02385673,0.036018163,0.94012505
26131,LOF,0.0006748242,0.029340701,0.9699845
26132,LOF,0.028877972,0.028772932,0.94234914
26133,LOF,0.009006826,0.0035426614,0.9874505
26134,LOF,0.00045496138,0.030988961,0.96855605
26135,LOF,0.018451517,0.1520931,0.82945544
26136,LOF,0.05019774,0.06594699,0.8838552
26137,LOF,0.0098243095,0.0027236189,0.9874521
26138,LOF,0.016615985,0.08294328,0.9004407
26139,LOF,0.04089036,0.017909689,0.9411999
26140,LOF,0.008521904,0.37533322,0.6161449
26141,LOF,0.004772249,0.44081795,0.5544098
26142,LOF,0.002718106,0.025216328,0.97206557
26143,LOF,0.18866399,0.006960078,0.80437595
26144,LOF,0.10124473,0.0012863055,0.8974689
26145,LOF,0.00066261867,0.051434178,0.9479032
26146,LOF,0.003828919,0.022822423,0.9733487
26147,LOF,0.088266544,0.026384557,0.88534886
26148,LOF,0.017443776,0.017903347,0.9646529
26149,LOF,0.060797885,0.0038010853,0.935401
26150,LOF,0.02271569,0.0009934083,0.97629094
26151,LOF,0.021951543,0.020747153,0.95730126
26152,LOF,0.0077450085,0.015430591,0.97682434
26153,LOF,0.019107824,0.10100308,0.87988913
26154,LOF,0.027451811,0.0049251793,0.967623
26155,LOF,0.018384175,0.11311147,0.86850435
26156,LOF,0.008594708,0.009513424,0.98189193
26157,GOF,0.07885083,0.48824444,0.4329047
26158,LOF,0.0012760255,0.015184491,0.98353946
26159,LOF,0.08429713,0.30419356,0.6115093
26160,GOF,0.020210275,0.51469666,0.4650931
26161,LOF,0.004971973,0.30683407,0.688194
26162,LOF,0.056741666,0.4387007,0.50455767
26163,LOF,0.033949897,0.04144071,0.92460936
26164,Neutral,0.5376286,0.18918264,0.2731888
26165,LOF,0.0029216446,0.013150411,0.983928
26166,LOF,0.012799957,0.036663942,0.9505361
26167,LOF,0.0027660902,0.22241403,0.77481985
26168,LOF,0.017358862,0.026499046,0.95614207
26169,LOF,0.22862469,0.15200117,0.61937416
26170,LOF,0.0015930783,0.4661792,0.5322277
26171,LOF,0.0028599198,0.019920679,0.97721946
26172,LOF,0.00084953697,0.016564503,0.982586
26173,LOF,0.0013525216,0.43013158,0.5685159
26174,LOF,0.08736529,0.06670353,0.8459312
26175,LOF,0.03611031,0.0076111346,0.9562785
26176,LOF,0.22643533,0.004369889,0.7691948
26177,LOF,0.01855292,0.0026921318,0.97875494
26178,LOF,0.010319123,0.009418811,0.98026204
26179,LOF,0.014400042,0.3182074,0.66739255
26180,LOF,0.0015758153,0.019532405,0.97889173
26181,LOF,0.05682479,0.012443331,0.93073183
26182,LOF,0.10230397,0.03830636,0.85938966
26183,LOF,0.0047355355,0.013816422,0.981448
26184,LOF,0.057347525,0.073882826,0.86876965
26185,LOF,0.0018569975,0.009348218,0.9887948
26186,LOF,0.016779594,0.008942608,0.9742778
26187,LOF,0.11410629,0.019767031,0.86612666
26188,LOF,0.046023488,0.02094571,0.93303084
26189,LOF,0.045259885,0.036854103,0.917886
26190,LOF,0.09576314,0.0116006965,0.8926361
26191,LOF,0.055950813,0.033064052,0.9109851
26192,LOF,0.001826446,0.018957824,0.9792157
26193,LOF,0.059719726,0.019249154,0.9210311
26194,LOF,0.00093082763,0.006020548,0.99304855
26195,LOF,0.07441809,0.03483118,0.89075077
26196,LOF,0.010504549,0.042168997,0.9473265
26197,LOF,0.022472478,0.27262983,0.70489776
26198,LOF,0.026467098,0.035647035,0.9378859
26199,LOF,0.031554326,0.020090338,0.9483554
26200,Neutral,0.99322367,0.0017735065,0.0050028726
26201,LOF,0.12063756,0.0025124543,0.87684995
26202,LOF,0.0059028617,0.024243452,0.9698537
26203,LOF,0.27053446,0.14286292,0.5866026
26204,Neutral,0.87473375,0.0051615983,0.12010473
26205,LOF,0.10372219,0.07186148,0.82441634
26206,LOF,0.113967866,0.019148812,0.86688334
26207,LOF,0.0014950645,0.0023990998,0.99610585
26208,LOF,0.0118496,0.0060959817,0.9820545
26209,LOF,0.0037824153,0.0077198255,0.98849773
26210,LOF,0.0743746,0.0047356305,0.9208898
26211,LOF,0.0054949475,0.005332381,0.9891727
26212,LOF,0.019758394,0.00500777,0.9752338
26213,Neutral,0.59706634,0.011973952,0.39095962
26214,LOF,0.053473342,0.30081934,0.6457073
26215,LOF,0.008370928,0.009886407,0.9817426
26216,LOF,0.06769737,0.066131145,0.8661714
26217,LOF,0.007988746,0.029458195,0.9625531
26218,LOF,0.0037719836,0.04200343,0.9542245
26219,LOF,0.0035366144,0.032858416,0.9636049
26220,LOF,0.00878507,0.038413163,0.95280176
26221,LOF,0.0005796361,0.008397656,0.9910227
26222,LOF,0.0055968617,0.013623793,0.9807794
26223,LOF,0.008581539,0.012100854,0.97931755
26224,LOF,0.008711247,0.017251609,0.9740372
26225,LOF,0.044762157,0.022462504,0.9327753
26226,LOF,0.011120413,0.013722269,0.9751574
26227,LOF,0.0993073,0.028270438,0.8724223
26228,LOF,0.20900165,0.002190238,0.7888081
26229,LOF,0.46986464,0.0009640795,0.52917135
26230,LOF,0.06174755,0.0016417474,0.93661076
26231,Neutral,0.50191945,0.0028039278,0.49527666
26232,LOF,0.22143134,0.002365276,0.7762034
26233,LOF,0.4889775,0.0020554052,0.5089671
26234,LOF,0.2718336,0.0015069797,0.72665936
26235,LOF,0.20900165,0.002190238,0.7888081
26236,Neutral,0.65666646,0.005302007,0.33803147
26237,Neutral,0.92955786,0.0007239925,0.0697181
26238,LOF,0.28753343,0.0019263151,0.71054024
26239,LOF,0.014236047,0.0008121533,0.9849518
26240,LOF,0.003777001,0.0009789702,0.99524397
26241,LOF,0.001970375,0.0007383444,0.99729127
26242,LOF,0.0022581813,0.00083278737,0.9969091
26243,LOF,0.003949836,0.0009456287,0.99510455
26244,LOF,0.0051409854,0.0018050816,0.993054
26245,LOF,0.045613643,0.0024498713,0.9519365
26246,LOF,0.0013039991,0.00067364605,0.9980223
26247,LOF,0.0019469236,0.00077125826,0.9972818
26248,LOF,0.0015317595,0.0034223758,0.9950459
26249,LOF,0.004331254,0.0021402466,0.99352854
26250,LOF,0.0008484317,0.003773065,0.9953785
26251,LOF,0.0015185778,0.004056148,0.9944253
26252,LOF,0.0018879434,0.0015782858,0.99653375
26253,LOF,0.02416168,0.000508924,0.9753294
26254,GOF,0.057573818,0.74141395,0.20101222
26255,LOF,0.000948972,0.014536354,0.9845146
26256,LOF,0.42631507,0.11757026,0.4561146
26257,Neutral,0.770356,0.013312639,0.21633139
26258,LOF,0.039470144,0.14121728,0.8193126
26259,LOF,0.046916105,0.08781936,0.86526453
26260,LOF,0.074999005,0.01033988,0.91466117
26261,LOF,0.029625105,0.001997297,0.96837765
26262,LOF,0.0029283052,0.009667417,0.98740435
26263,LOF,0.013341996,0.17224513,0.81441283
26264,LOF,0.023438258,0.003423521,0.9731382
26265,LOF,0.0061993804,0.040613998,0.9531866
26266,LOF,0.019921347,0.15922238,0.8208563
26267,LOF,0.012320998,0.07470124,0.9129778
26268,LOF,0.007832647,0.08833403,0.9038333
26269,LOF,0.021434538,0.002969221,0.97559625
26270,LOF,0.034408554,0.057073202,0.90851825
26271,LOF,0.023119997,0.0058758967,0.97100407
26272,LOF,0.008394573,0.0025278076,0.9890777
26273,Neutral,0.8901825,0.015460813,0.09435669
26274,LOF,0.013004022,0.0027992497,0.9841967
26275,LOF,0.05536409,0.0043415376,0.9402944
26276,LOF,0.008542477,0.032336406,0.95912117
26277,LOF,0.0036198436,0.010090054,0.98629004
26278,LOF,0.0082963,0.016295522,0.9754082
26279,LOF,0.05621808,0.029707761,0.9140742
26280,LOF,0.016257439,0.016236529,0.967506
26281,LOF,0.012590956,0.017605914,0.96980315
26282,LOF,0.0077158036,0.008038764,0.9842455
26283,LOF,0.03004132,0.041306246,0.9286524
26284,LOF,0.015404602,0.015595486,0.9689999
26285,LOF,0.017399676,0.023070196,0.9595302
26286,LOF,0.005543019,0.0064747254,0.98798233
26287,LOF,0.004459355,0.009528635,0.98601204
26288,LOF,0.0041048466,0.010612628,0.98528254
26289,LOF,0.28137687,0.0040093157,0.7146138
26290,LOF,0.0278173,0.4554866,0.5166961
26291,LOF,0.008865677,0.21379468,0.77733964
26292,LOF,0.22749628,0.26307282,0.5094309
26293,LOF,0.016500182,0.050477136,0.9330227
26294,Neutral,0.65549594,0.016766155,0.3277379
26295,LOF,0.24095441,0.06272864,0.6963169
26296,LOF,0.21054718,0.012171155,0.77728164
26297,LOF,0.12976545,0.009670917,0.86056364
26298,LOF,0.002558089,0.4728088,0.52463317
26299,LOF,0.017340256,0.002236499,0.9804232
26300,LOF,0.029936293,0.0010865009,0.9689772
26301,LOF,0.314508,0.07764477,0.6078472
26302,Neutral,0.5523249,0.0033009993,0.44437408
26303,Neutral,0.9301343,0.0013597689,0.06850596
26304,LOF,0.16962352,0.005915808,0.8244607
26305,LOF,0.030254679,0.026730511,0.9430148
26306,LOF,0.08359042,0.006036905,0.9103727
26307,LOF,0.45819843,0.0064269495,0.53537464
26308,LOF,0.0043903426,0.011226272,0.9843834
26309,LOF,0.100189164,0.022653468,0.8771574
26310,LOF,0.006075247,0.0013507715,0.992574
26311,LOF,0.19375925,0.0020151623,0.8042256
26312,LOF,0.0091549335,0.0028789288,0.9879661
26313,LOF,0.41626227,0.0060515986,0.57768613
26314,LOF,0.0013970387,0.0042299316,0.99437296
26315,LOF,0.0058659553,0.0045013535,0.9896327
26316,LOF,0.003055525,0.018842524,0.9781019
26317,LOF,0.0004931293,0.011035427,0.9884715
26318,LOF,0.00050592684,0.004986932,0.99450713
26319,Neutral,0.90715563,0.004034068,0.08881029
26320,LOF,0.09710776,0.100529164,0.8023631
26321,LOF,0.35066482,0.26844832,0.38088688
26322,LOF,0.12641402,0.0015654324,0.87202054
26323,LOF,0.011309084,0.014756579,0.9739343
26324,LOF,0.010971981,0.010534041,0.9784939
26325,LOF,0.29348814,0.058837127,0.64767474
26326,LOF,0.003462166,0.003143668,0.9933942
26327,LOF,0.010063638,0.09749804,0.89243835
26328,LOF,0.010704276,0.1461182,0.84317756
26329,LOF,0.0013966481,0.0023782435,0.9962251
26330,LOF,0.010160529,0.002266137,0.9875733
26331,LOF,0.4112732,0.06413667,0.52459013
26332,LOF,0.0007577998,0.0024474256,0.99679476
26333,LOF,0.000672965,0.002617856,0.9967091
26334,LOF,0.25593272,0.008061569,0.7360057
26335,LOF,0.0016830621,0.0009048821,0.997412
26336,LOF,0.0008075008,0.002880866,0.9963116
26337,LOF,0.020564463,0.0032261212,0.97620946
26338,LOF,0.0068408563,0.0018128454,0.9913463
26339,Neutral,0.98801,0.0011882079,0.0108018955
26340,LOF,0.0013096008,0.0020227367,0.9966677
26341,LOF,0.032947905,0.0031014627,0.96395063
26342,LOF,0.010561439,0.001533336,0.98790526
26343,LOF,0.0112596825,0.0010440925,0.98769623
26344,LOF,0.01587508,0.0028293116,0.9812955
26345,LOF,0.0010593606,0.0038829427,0.9950577
26346,LOF,0.025543943,0.003531213,0.97092485
26347,LOF,0.0140663665,0.0024148363,0.98351884
26348,LOF,0.0012881513,0.003498292,0.9952135
26349,LOF,0.0010159767,0.0037514914,0.9952325
26350,LOF,0.001505668,0.002638102,0.9958562
26351,LOF,0.008756654,0.0010611698,0.9901822
26352,LOF,0.009475219,0.0019250405,0.9885998
26353,LOF,0.002824374,0.0054017,0.9917739
26354,LOF,0.0060978,0.00076827314,0.9931339
26355,LOF,0.013915016,0.003183208,0.9829018
26356,LOF,0.005786582,0.0014142941,0.99279916
26357,LOF,0.015459078,0.002874763,0.98166615
26358,LOF,0.020532038,0.0034876494,0.9759803
26359,LOF,0.033007897,0.00183473,0.96515733
26360,Neutral,0.50047714,0.056520417,0.44300252
26361,LOF,0.03340151,0.038870465,0.92772806
26362,LOF,0.28244868,0.016826155,0.70072514
26363,LOF,0.1336978,0.013790971,0.8525112
26364,LOF,0.0013588618,0.0030614508,0.99557966
26365,LOF,0.02120244,0.015434164,0.96336335
26366,LOF,0.020329114,0.0064518023,0.97321904
26367,LOF,0.20385824,0.03393743,0.7622044
26368,LOF,0.1303772,0.27179167,0.59783113
26369,GOF,0.01990381,0.6875578,0.29253843
26370,Neutral,0.9192361,0.026826937,0.053936902
26371,LOF,0.22867876,0.25496566,0.5163556
26372,LOF,0.003498501,0.13418566,0.8623159
26373,LOF,0.008980072,0.015863745,0.9751561
26374,LOF,0.032336757,0.011569382,0.95609385
26375,LOF,0.05617284,0.070145264,0.8736819
26376,LOF,0.2070266,0.20216624,0.59080714
26377,LOF,0.00090425956,0.009464163,0.9896316
26378,LOF,0.01607574,0.14164987,0.84227437
26379,LOF,0.010681789,0.0043614525,0.9849568
26380,GOF,0.005582977,0.5516056,0.44281146
26381,LOF,0.035573665,0.4318102,0.53261614
26382,LOF,0.0005683976,0.013842887,0.9855887
26383,Neutral,0.49166286,0.08752194,0.42081523
26384,LOF,0.012062206,0.33903053,0.6489073
26385,LOF,0.04169063,0.36833727,0.5899721
26386,LOF,0.00823665,0.49072903,0.5010343
26387,LOF,0.11024147,0.29058343,0.5991751
26388,LOF,0.07364727,0.07152858,0.8548241
26389,LOF,0.016165072,0.38840052,0.5954344
26390,Neutral,0.98969287,0.0009547164,0.009352453
26391,Neutral,0.88307226,0.01332911,0.10359864
26392,LOF,0.05896562,0.10865868,0.8323757
26393,Neutral,0.69385004,0.025280502,0.28086942
26394,Neutral,0.7552363,0.008388218,0.23637545
26395,LOF,0.007231675,0.0041509187,0.98861736
26396,LOF,0.018451182,0.069458224,0.91209066
26397,Neutral,0.72235006,0.059950493,0.21769935
26398,Neutral,0.92482966,0.015260716,0.05990973
26399,Neutral,0.9900331,0.001981205,0.007985688
26400,LOF,0.06364613,0.007488114,0.92886573
26401,LOF,0.0012231073,0.00984207,0.9889348
26402,LOF,0.0094109,0.021263214,0.96932584
26403,LOF,0.011605896,0.018758707,0.9696354
26404,LOF,0.0047224257,0.020532843,0.9747447
26405,LOF,0.00978153,0.025107348,0.96511114
26406,LOF,0.001116361,0.021714231,0.97716933
26407,LOF,0.006377414,0.007087066,0.9865355
26408,LOF,0.0025166692,0.0026052557,0.99487805
26409,LOF,0.2562825,0.16436434,0.57935315
26410,Neutral,0.9167546,0.0057296506,0.07751577
26411,LOF,0.0054103364,0.01578817,0.97880155
26412,LOF,0.0304493,0.107664034,0.8618866
26413,LOF,0.025502391,0.017528512,0.9569691
26414,LOF,0.0014809765,0.02677937,0.9717397
26415,GOF,0.100353636,0.48229805,0.41734833
26416,LOF,0.0019656452,0.016929595,0.9811048
26417,LOF,0.21624191,0.2463767,0.53738135
26418,LOF,0.07932816,0.007426617,0.91324526
26419,LOF,0.1783975,0.001956227,0.81964624
26420,LOF,0.029005677,0.01078325,0.96021116
26421,LOF,0.097185634,0.04215692,0.86065745
26422,LOF,0.06268759,0.0025972384,0.9347152
26423,LOF,0.28281412,0.0034490088,0.7137369
26424,LOF,0.015783936,0.0052909134,0.9789251
26425,LOF,0.23808347,0.0018246995,0.7600918
26426,LOF,0.004248018,0.002109885,0.99364215
26427,LOF,0.026721178,0.0013347195,0.97194403
26428,LOF,0.013541383,0.00035272172,0.9861059
26429,LOF,0.2643621,0.00086114695,0.73477674
26430,LOF,0.02492691,0.0012312105,0.9738419
26431,LOF,0.047670055,0.002715899,0.949614
26432,LOF,0.039782435,0.0142043,0.9460133
26433,LOF,0.026544442,0.019520296,0.95393527
26434,LOF,0.053086214,0.01427714,0.9326367
26435,LOF,0.037440065,0.0024271815,0.9601328
26436,LOF,0.0003618533,0.0016917136,0.99794644
26437,LOF,0.0009424066,0.005275501,0.9937821
26438,LOF,0.04337893,0.21113153,0.7454896
26439,LOF,0.073057376,0.091561124,0.8353815
26440,LOF,0.0015759798,0.08945381,0.90897024
26441,LOF,0.05845289,0.23609237,0.70545477
26442,LOF,0.001196615,0.10883512,0.8899683
26443,LOF,0.0102003785,0.28553098,0.70426863
26444,LOF,0.0037597616,0.24076688,0.7554734
26445,LOF,0.0017012294,0.1490628,0.849236
26446,LOF,0.037051618,0.45729744,0.50565094
26447,LOF,0.0015749892,0.10214238,0.8962827
26448,LOF,0.0028260339,0.29886258,0.6983114
26449,LOF,0.0025889985,0.29646078,0.70095026
26450,LOF,0.022396414,0.15716027,0.82044333
26451,GOF,0.0010328791,0.6126728,0.3862943
26452,LOF,0.008055316,0.009599638,0.98234504
26453,LOF,0.006016242,0.4261907,0.567793
26454,LOF,0.001487714,0.42587358,0.57263875
26455,LOF,0.0019149072,0.010917542,0.98716754
26456,LOF,0.013126772,0.024897506,0.9619757
26457,LOF,0.018997017,0.3869561,0.59404695
26458,LOF,0.0011981343,0.0040152287,0.9947866
26459,LOF,0.000743419,0.0060867113,0.9931699
26460,LOF,0.035974167,0.0034096625,0.96061623
26461,LOF,0.002567185,0.007524333,0.98990846
26462,LOF,0.013556191,0.04517806,0.9412657
26463,LOF,0.039037306,0.0422757,0.918687
26464,LOF,0.029274594,0.053440195,0.9172852
26465,Neutral,0.9582197,0.0054199956,0.036360223
26466,Neutral,0.8132449,0.06887436,0.117880784
26467,LOF,0.010683196,0.010627879,0.9786889
26468,LOF,0.0045840116,0.009649649,0.9857663
26469,LOF,0.010945179,0.026500668,0.9625541
26470,LOF,0.0020358954,0.0096259415,0.9883382
26471,LOF,0.0016628639,0.007967551,0.9903696
26472,LOF,0.0012118826,0.0148391165,0.983949
26473,LOF,0.005000382,0.00859562,0.98640394
26474,LOF,0.004468736,0.011907468,0.98362374
26475,LOF,0.005455438,0.022986451,0.97155815
26476,LOF,0.011451317,0.024437245,0.9641114
26477,LOF,0.041903894,0.019746382,0.9383497
26478,LOF,0.006646633,0.0019556214,0.99139774
26479,LOF,0.010085356,0.013594265,0.9763204
26480,LOF,0.009962821,0.006676374,0.9833609
26481,LOF,0.02071319,0.015804231,0.96348256
26482,LOF,0.011995651,0.014982714,0.9730216
26483,LOF,0.01598,0.018182388,0.96583766
26484,LOF,0.027312648,0.005964088,0.9667233
26485,LOF,0.025656177,0.0027450244,0.9715988
26486,LOF,0.0064489315,0.032438014,0.96111304
26487,LOF,0.0010637064,0.016797746,0.9821385
26488,LOF,0.020722903,0.0030371149,0.97624004
26489,LOF,0.004101102,0.029734742,0.9661641
26490,LOF,0.010391108,0.0074091167,0.9821998
26491,LOF,0.04781808,0.0035907314,0.9485912
26492,LOF,0.00065021706,0.003681465,0.9956683
26493,LOF,0.08627119,0.01274908,0.90097976
26494,LOF,0.025541253,0.0015437339,0.97291493
26495,LOF,0.01645671,0.06188674,0.92165655
26496,LOF,0.0013936107,0.019263208,0.9793432
26497,LOF,0.004610275,0.035529602,0.9598601
26498,LOF,0.0041583916,0.013898408,0.9819432
26499,LOF,0.091416486,0.0028772345,0.9057063
26500,LOF,0.006969594,0.23957449,0.75345594
26501,GOF,0.049282037,0.5688814,0.3818365
26502,LOF,0.06882758,0.26268128,0.6684911
26503,Neutral,0.83961064,0.00094852614,0.1594408
26504,LOF,0.1369988,0.0029838483,0.8600174
26505,LOF,0.009902421,0.0049042683,0.9851933
26506,LOF,0.005944272,0.002852705,0.99120307
26507,LOF,0.2028229,0.061250824,0.7359263
26508,LOF,0.017418582,0.026066672,0.9565148
26509,GOF,0.008434189,0.59505147,0.3965144
26510,LOF,0.03204287,0.032740414,0.9352167
26511,LOF,0.036053117,0.05919539,0.9047515
26512,LOF,0.058585733,0.11122172,0.8301925
26513,LOF,0.04518118,0.09794486,0.856874
26514,LOF,0.07647827,0.13188064,0.79164106
26515,LOF,0.016734954,0.095320314,0.8879448
26516,LOF,0.031189937,0.11135288,0.85745716
26517,LOF,0.047311675,0.002190643,0.9504977
26518,LOF,0.008912651,0.05671987,0.9343675
26519,LOF,0.029064836,0.030959133,0.939976
26520,LOF,0.39332289,0.036074728,0.57060236
26521,LOF,0.006466346,0.0026591236,0.9908745
26522,LOF,0.31761503,0.017201288,0.6651836
26523,LOF,0.0048064934,0.0020770093,0.9931165
26524,LOF,0.31409398,0.0031956376,0.68271035
26525,LOF,0.020119853,0.0033493976,0.97653073
26526,LOF,0.048927877,0.0023244496,0.9487477
26527,LOF,0.081285864,0.0015803772,0.91713375
26528,LOF,0.013812748,0.0015915554,0.9845957
26529,Neutral,0.86903834,0.005137247,0.12582435
26530,LOF,0.0623128,0.0016677718,0.9360194
26531,LOF,0.08348548,0.12035357,0.79616094
26532,LOF,0.028725676,0.15182842,0.8194459
26533,LOF,0.0106572285,0.0029860886,0.9863566
26534,LOF,0.033789027,0.12217128,0.8440397
26535,Neutral,0.9131026,0.0029409942,0.08395632
26536,Neutral,0.52962565,0.039952457,0.43042186
26537,Neutral,0.99246126,0.0004240597,0.007114723
26538,LOF,0.0030656843,0.0034422704,0.99349207
26539,LOF,0.00653733,0.04687469,0.946588
26540,LOF,0.14584646,0.36343086,0.4907227
26541,LOF,0.09200878,0.2050089,0.7029823
26542,Neutral,0.58678883,0.09439778,0.3188134
26543,LOF,0.061858833,0.1716655,0.7664756
26544,LOF,0.0076360246,0.11695654,0.8754074
26545,LOF,0.0094367815,0.19872901,0.79183424
26546,LOF,0.005120159,0.28099695,0.71388286
26547,LOF,0.0041205017,0.059045717,0.93683374
26548,LOF,0.0018118359,0.05419049,0.9439977
26549,LOF,0.025082551,0.0010584898,0.973859
26550,LOF,0.049011353,0.0009754592,0.9500132
26551,Neutral,0.60349023,0.0014654333,0.39504436
26552,LOF,0.011597951,0.0058144256,0.98258764
26553,LOF,0.0655777,0.0037558987,0.9306664
26554,LOF,0.17496814,0.0027529208,0.8222789
26555,LOF,0.0014782832,0.0012664574,0.99725527
26556,LOF,0.23223881,0.001335403,0.7664257
26557,LOF,0.08221246,0.001506478,0.91628104
26558,LOF,0.014203586,0.0029672345,0.98282915
26559,LOF,0.0037274589,0.05256818,0.94370437
26560,LOF,0.028326359,0.021122973,0.9505507
26561,LOF,0.0014203272,0.09528583,0.90329385
26562,LOF,0.0076734377,0.08891401,0.9034125
26563,LOF,0.011661096,0.13486892,0.85346997
26564,LOF,0.0036158974,0.21153398,0.7848502
26565,LOF,0.003283345,0.17605455,0.82066214
26566,LOF,0.0013531776,0.08010536,0.91854143
26567,LOF,0.050136052,0.0021709434,0.947693
26568,LOF,0.005396716,0.00024341555,0.9943599
26569,LOF,0.0017081443,0.0064597777,0.9918321
26570,LOF,0.01741266,0.05066984,0.9319175
26571,LOF,0.06316843,0.035974286,0.90085727
26572,Neutral,0.8015469,0.010532728,0.18792032
26573,LOF,0.03269528,0.0057028905,0.96160185
26574,LOF,0.0067369146,0.003068241,0.99019486
26575,LOF,0.0077212863,0.006650277,0.9856285
26576,LOF,0.101812035,0.015792072,0.8823959
26577,LOF,0.11580808,0.020342374,0.8638495
26578,LOF,0.024259286,0.0071814437,0.9685593
26579,Neutral,0.83081645,0.0027696467,0.16641386
26580,LOF,0.25256366,0.14780678,0.5996296
26581,LOF,0.050887622,0.05552928,0.8935831
26582,LOF,0.014994074,0.30889755,0.6761084
26583,LOF,0.0065027373,0.10038883,0.8931085
26584,LOF,0.00820507,0.22473106,0.7670639
26585,LOF,0.041524738,0.054909106,0.9035662
26586,Neutral,0.6547586,0.08580305,0.2594384
26587,LOF,0.02776428,0.02918482,0.94305086
26588,LOF,0.008962212,0.044737272,0.94630057
26589,LOF,0.029683854,0.010335528,0.9599806
26590,LOF,0.021380931,0.00644081,0.9721782
26591,LOF,0.001973232,0.019377898,0.97864884
26592,LOF,0.0033386536,0.024477938,0.9721834
26593,LOF,0.012836238,0.14583309,0.8413307
26594,LOF,0.00897107,0.056868058,0.9341609
26595,LOF,0.088564515,0.10341477,0.8080208
26596,LOF,0.008073243,0.06783389,0.9240928
26597,LOF,0.0007221528,0.068644755,0.9306331
26598,LOF,0.0008144043,0.0724216,0.926764
26599,LOF,0.051630396,0.13130774,0.8170619
26600,LOF,0.018350404,0.08505429,0.89659524
26601,LOF,0.033580735,0.03180385,0.93461543
26602,LOF,0.04870622,0.044036888,0.9072569
26603,LOF,0.019256236,0.03889889,0.9418448
26604,LOF,0.00085057144,0.018827934,0.98032147
26605,LOF,0.010663975,0.024467846,0.9648681
26606,LOF,0.01106517,0.005819926,0.9831149
26607,LOF,0.040707614,0.0062174993,0.95307493
26608,LOF,0.010475263,0.011991739,0.97753304
26609,LOF,0.010297577,0.21047665,0.7792257
26610,LOF,0.014739716,0.023025505,0.9622348
26611,LOF,0.0016646698,0.042183753,0.95615155
26612,LOF,0.073529735,0.025000628,0.90146965
26613,LOF,0.12706682,0.049949627,0.82298356
26614,LOF,0.0033098143,0.16840954,0.8282807
26615,LOF,0.0012516279,0.06507317,0.9336752
26616,LOF,0.024744052,0.016456591,0.9587993
26617,LOF,0.0014113921,0.2371767,0.7614119
26618,LOF,0.000919716,0.056963213,0.9421171
26619,LOF,0.25127566,0.0745743,0.67415005
26620,LOF,0.011495506,0.17409377,0.81441075
26621,LOF,0.013294936,0.12229797,0.8644071
26622,LOF,0.022797862,0.057537694,0.91966444
26623,LOF,0.0016911464,0.13315797,0.8651509
26624,LOF,0.1125218,0.074749015,0.8127292
26625,LOF,0.01878654,0.05310385,0.9281096
26626,LOF,0.021836754,0.035465408,0.9426978
26627,Neutral,0.99502265,0.00055523415,0.0044221473
26628,LOF,0.050009187,0.024077686,0.9259131
26629,LOF,0.015632154,0.012796568,0.9715713
26630,LOF,0.02198378,0.03959595,0.93842024
26631,LOF,0.027116755,0.06846218,0.9044211
26632,LOF,0.34112975,0.078607254,0.580263
26633,LOF,0.030249491,0.040580362,0.9291702
