feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0007948613,0.004954444,0.99425066
26089,LOF,0.020461202,0.008680338,0.9708584
26090,LOF,0.028094769,0.006463129,0.9654421
26091,LOF,0.0041044294,0.00058187434,0.99531364
26092,LOF,0.006620194,0.0012664936,0.99211335
26093,LOF,0.009244848,0.00049515686,0.99025995
26094,LOF,0.012745282,0.0012103692,0.9860444
26095,LOF,0.0017981477,0.0037468092,0.99445504
26096,LOF,0.04348144,0.0013489834,0.9551696
26097,LOF,0.00062636135,0.0020579337,0.9973157
26098,LOF,0.05054556,0.0051268726,0.94432753
26099,LOF,0.0058689583,0.004223438,0.9899076
26100,LOF,0.0066530867,0.0042057084,0.9891412
26101,LOF,0.00952528,0.0038971587,0.98657763
26102,LOF,0.004067876,0.0017462978,0.9941858
26103,Neutral,0.9807288,0.0016583387,0.017612742
26104,LOF,0.015776753,0.0073064417,0.97691685
26105,LOF,0.26314643,0.025057893,0.7117957
26106,LOF,0.41633788,0.0122791035,0.57138306
26107,LOF,0.016892955,0.021041166,0.9620658
26108,LOF,0.19928879,0.009475979,0.79123527
26109,LOF,0.012715683,0.015709149,0.97157514
26110,LOF,0.042048734,0.0011555349,0.95679575
26111,LOF,0.029705966,0.009531021,0.960763
26112,LOF,0.010487812,0.00067194784,0.9888403
26113,LOF,0.010220792,0.00083080394,0.98894835
26114,LOF,0.016639484,0.00048746073,0.982873
26115,LOF,0.009156197,0.0075622676,0.98328155
26116,LOF,0.016795004,0.0027320322,0.980473
26117,LOF,0.1842561,0.015091075,0.80065286
26118,LOF,0.014560427,0.0019093641,0.9835302
26119,LOF,0.00023359917,0.0020408477,0.99772555
26120,LOF,0.018403972,0.0031377722,0.9784582
26121,LOF,0.0009799532,0.010870793,0.9881493
26122,LOF,0.0006157202,0.0018470926,0.99753714
26123,LOF,0.00029463845,0.0062923287,0.99341303
26124,LOF,0.00032839563,0.0072282497,0.9924434
26125,LOF,0.005972511,0.021172427,0.97285503
26126,LOF,0.02902846,0.024795081,0.9461764
26127,LOF,0.0009624293,0.026533408,0.9725042
26128,LOF,0.0016215643,0.0023296773,0.99604875
26129,LOF,0.0003359906,0.013824473,0.9858395
26130,LOF,0.010818854,0.015484306,0.9736969
26131,LOF,0.00034246888,0.017037803,0.98261976
26132,LOF,0.010451217,0.011671073,0.97787774
26133,LOF,0.005860598,0.0013726788,0.99276674
26134,LOF,0.00027460651,0.008168538,0.9915569
26135,LOF,0.014519176,0.103453845,0.88202703
26136,LOF,0.028654164,0.033143383,0.93820244
26137,LOF,0.0119437985,0.0011385831,0.98691756
26138,LOF,0.015933653,0.06228763,0.92177874
26139,LOF,0.050687402,0.030073214,0.91923934
26140,LOF,0.012820331,0.06826938,0.91891026
26141,LOF,0.0050229817,0.14164886,0.8533281
26142,LOF,0.0072905635,0.017660856,0.97504854
26143,LOF,0.10440314,0.009536264,0.88606054
26144,LOF,0.11642946,0.00096834305,0.8826022
26145,LOF,0.00089931587,0.023901386,0.97519934
26146,LOF,0.0025834108,0.003978991,0.9934376
26147,LOF,0.0637768,0.007504042,0.9287192
26148,LOF,0.013402074,0.00259456,0.98400337
26149,LOF,0.03384636,0.0041534076,0.9620002
26150,LOF,0.02448346,0.00071883685,0.9747977
26151,LOF,0.030447748,0.016463693,0.9530886
26152,LOF,0.0038887039,0.0042941542,0.9918172
26153,LOF,0.03102162,0.055554476,0.91342384
26154,LOF,0.022517126,0.0022434248,0.97523946
26155,LOF,0.005788307,0.01785612,0.9763556
26156,LOF,0.0041500223,0.005093894,0.9907561
26157,LOF,0.060914453,0.3548616,0.584224
26158,LOF,0.00070108456,0.015447032,0.98385185
26159,LOF,0.081373766,0.2038757,0.7147505
26160,LOF,0.020454567,0.4557881,0.5237573
26161,LOF,0.0036824462,0.14362499,0.8526926
26162,LOF,0.027234718,0.22796907,0.7447962
26163,LOF,0.024059994,0.0310974,0.9448426
26164,Neutral,0.5274449,0.08485714,0.387698
26165,LOF,0.001036573,0.008777904,0.9901855
26166,LOF,0.006495061,0.023744445,0.96976054
26167,LOF,0.0014606405,0.07093565,0.9276037
26168,LOF,0.015387006,0.01432632,0.9702867
26169,LOF,0.25485072,0.059101388,0.6860479
26170,LOF,0.0036017585,0.37116647,0.62523174
26171,LOF,0.0018234036,0.035824228,0.96235234
26172,LOF,0.0009962494,0.014523752,0.98447996
26173,LOF,0.0017465837,0.24234091,0.7559125
26174,LOF,0.07223934,0.071523495,0.8562371
26175,LOF,0.028841687,0.0040802807,0.96707803
26176,LOF,0.16595352,0.0017810296,0.83226544
26177,LOF,0.052078005,0.0027288464,0.9451931
26178,LOF,0.010536158,0.0029919567,0.9864719
26179,LOF,0.015666654,0.2281157,0.7562177
26180,LOF,0.001653079,0.0081368685,0.99021006
26181,LOF,0.03736972,0.009222681,0.9534076
26182,LOF,0.08347884,0.010921528,0.9055996
26183,LOF,0.0029235517,0.0053665196,0.99171
26184,LOF,0.02296604,0.024051173,0.9529828
26185,LOF,0.0016232453,0.004542146,0.9938346
26186,LOF,0.022256974,0.0023191501,0.9754239
26187,LOF,0.104050174,0.010124273,0.8858256
26188,LOF,0.031820573,0.00935429,0.9588252
26189,LOF,0.026581772,0.01186652,0.9615517
26190,LOF,0.06893263,0.011354896,0.9197124
26191,LOF,0.026207775,0.015963381,0.9578289
26192,LOF,0.0011927929,0.014501904,0.9843053
26193,LOF,0.02057576,0.014647229,0.96477705
26194,LOF,0.00067388895,0.0041759303,0.99515015
26195,LOF,0.05403323,0.019868752,0.92609805
26196,LOF,0.006600765,0.07750539,0.9158939
26197,LOF,0.019448943,0.23780257,0.74274856
26198,LOF,0.018313792,0.009338755,0.9723475
26199,LOF,0.015453381,0.0056177853,0.97892886
26200,Neutral,0.7305868,0.011851103,0.257562
26201,LOF,0.03897318,0.0021341944,0.9588926
26202,LOF,0.0073388238,0.022602346,0.97005886
26203,LOF,0.28356194,0.102449894,0.61398816
26204,Neutral,0.80271006,0.0055081337,0.19178185
26205,LOF,0.25418305,0.054188576,0.69162834
26206,LOF,0.11780028,0.008415852,0.8737838
26207,LOF,0.0018911276,0.002553463,0.99555546
26208,LOF,0.018573757,0.005679327,0.97574687
26209,LOF,0.0022018214,0.0040283063,0.9937698
26210,LOF,0.0467853,0.0025726124,0.95064205
26211,LOF,0.008410913,0.0025655967,0.98902345
26212,LOF,0.015077404,0.0028351683,0.98208743
26213,Neutral,0.70088804,0.010998932,0.288113
26214,LOF,0.03660958,0.17939234,0.78399813
26215,LOF,0.0059908666,0.006893276,0.9871158
26216,LOF,0.0421451,0.02514829,0.93270653
26217,LOF,0.005960784,0.035562746,0.9584765
26218,LOF,0.0020099068,0.051143423,0.94684666
26219,LOF,0.008838618,0.05933127,0.93183017
26220,LOF,0.014287777,0.09130148,0.8944108
26221,LOF,0.0017183812,0.026572183,0.97170943
26222,LOF,0.012818796,0.056520555,0.9306606
26223,LOF,0.017110249,0.043363035,0.9395268
26224,LOF,0.010598028,0.045052778,0.9443492
26225,LOF,0.0324545,0.05349565,0.9140498
26226,LOF,0.014273283,0.035970535,0.94975626
26227,LOF,0.12840644,0.06552503,0.8060685
26228,LOF,0.17601757,0.0042792945,0.81970316
26229,Neutral,0.5155254,0.0017481904,0.48272642
26230,LOF,0.10322493,0.004795509,0.8919795
26231,Neutral,0.5430109,0.004396855,0.45259225
26232,LOF,0.31692362,0.002955123,0.68012124
26233,Neutral,0.5723067,0.002138056,0.4255553
26234,LOF,0.28199032,0.0014657286,0.716544
26235,LOF,0.17601757,0.0042792945,0.81970316
26236,LOF,0.47991872,0.009291189,0.5107901
26237,Neutral,0.93064034,0.0009253537,0.06843429
26238,LOF,0.29776838,0.0024319994,0.69979966
26239,LOF,0.020616539,0.0014087074,0.9779748
26240,LOF,0.004149728,0.0008729082,0.9949773
26241,LOF,0.0040703574,0.0010084121,0.99492127
26242,LOF,0.0031081294,0.002087381,0.99480444
26243,LOF,0.003317964,0.00048269366,0.9961993
26244,LOF,0.0063589886,0.0034052536,0.99023575
26245,LOF,0.03531718,0.002841588,0.9618412
26246,LOF,0.0019878368,0.0005147691,0.9974974
26247,LOF,0.0024171507,0.0006815572,0.9969013
26248,LOF,0.0013057587,0.0049145394,0.9937797
26249,LOF,0.003297464,0.0009863909,0.99571615
26250,LOF,0.0012128239,0.0028741164,0.9959131
26251,LOF,0.0009623416,0.0030966965,0.99594104
26252,LOF,0.0013712713,0.0013642205,0.9972645
26253,LOF,0.03936811,0.0005707809,0.96006113
26254,GOF,0.18660457,0.48881128,0.32458407
26255,LOF,0.00055087096,0.0036228818,0.9958262
26256,Neutral,0.63330823,0.021861553,0.34483016
26257,Neutral,0.8447661,0.006310085,0.14892386
26258,LOF,0.07109174,0.14425062,0.78465766
26259,LOF,0.1161261,0.02981821,0.85405564
26260,LOF,0.11449352,0.007321499,0.878185
26261,LOF,0.032654285,0.0018900305,0.9654557
26262,LOF,0.0030561353,0.019974208,0.9769696
26263,LOF,0.013577212,0.36341894,0.62300384
26264,LOF,0.014463425,0.0029546663,0.98258185
26265,LOF,0.0028175355,0.05429615,0.94288635
26266,LOF,0.012866591,0.23961256,0.7475208
26267,LOF,0.0105834035,0.17598738,0.81342924
26268,LOF,0.006721133,0.15982307,0.83345586
26269,LOF,0.0162279,0.0026289085,0.9811431
26270,LOF,0.0614154,0.07042412,0.86816055
26271,LOF,0.026691383,0.005078398,0.9682302
26272,LOF,0.022395631,0.0022457778,0.9753586
26273,Neutral,0.92061895,0.010676983,0.06870407
26274,LOF,0.008151101,0.00093882903,0.9909101
26275,LOF,0.13102512,0.0059570577,0.86301786
26276,LOF,0.010607399,0.013850565,0.97554207
26277,LOF,0.004552296,0.020046052,0.97540164
26278,LOF,0.013049925,0.026079783,0.96087027
26279,LOF,0.049516033,0.024945244,0.9255387
26280,LOF,0.028147712,0.028337922,0.94351435
26281,LOF,0.020267492,0.029734923,0.9499976
26282,LOF,0.0057630297,0.004570117,0.9896668
26283,LOF,0.03594854,0.03176341,0.932288
26284,LOF,0.017566955,0.011883166,0.9705499
26285,LOF,0.03344848,0.021648034,0.94490343
26286,LOF,0.007456514,0.005706374,0.98683715
26287,LOF,0.005286327,0.010876288,0.9838374
26288,LOF,0.005068829,0.010219644,0.9847115
26289,LOF,0.45166838,0.008254666,0.540077
26290,LOF,0.027913745,0.37694225,0.5951441
26291,LOF,0.00448974,0.14695433,0.84855586
26292,LOF,0.11538218,0.25026217,0.63435566
26293,LOF,0.012286148,0.017107412,0.97060645
26294,Neutral,0.538583,0.018810717,0.44260633
26295,LOF,0.27166075,0.10041771,0.6279216
26296,LOF,0.17293294,0.0060313703,0.8210357
26297,LOF,0.2115148,0.023544213,0.764941
26298,LOF,0.0035968644,0.20144443,0.7949587
26299,LOF,0.013397749,0.0031336478,0.98346865
26300,LOF,0.028035663,0.0015488415,0.9704155
26301,LOF,0.26086813,0.11079639,0.6283355
26302,Neutral,0.69167817,0.0026973817,0.3056244
26303,Neutral,0.97226197,0.0012484953,0.02648953
26304,LOF,0.25440645,0.007849385,0.7377441
26305,LOF,0.093511865,0.032362692,0.8741255
26306,LOF,0.15569921,0.006874762,0.83742607
26307,Neutral,0.55562097,0.00959674,0.4347822
26308,LOF,0.0052157147,0.034599353,0.960185
26309,LOF,0.12248179,0.02413062,0.8533876
26310,LOF,0.0043285415,0.0009188226,0.99475265
26311,LOF,0.1664135,0.0026273446,0.8309592
26312,LOF,0.0041333293,0.0062888437,0.9895779
26313,Neutral,0.5113651,0.007480035,0.48115483
26314,LOF,0.0007146702,0.0034886245,0.9957967
26315,LOF,0.005821877,0.0014737695,0.9927044
26316,LOF,0.0012202652,0.016833983,0.9819457
26317,LOF,0.0005397716,0.007476993,0.99198323
26318,LOF,0.00028063278,0.0049409466,0.9947784
26319,Neutral,0.9127631,0.0023448134,0.084892
26320,LOF,0.12276646,0.1824494,0.6947841
26321,Neutral,0.4405868,0.20973603,0.34967715
26322,LOF,0.11369905,0.0013563624,0.88494456
26323,LOF,0.0100010475,0.0073771416,0.9826218
26324,LOF,0.012442332,0.010158559,0.9773991
26325,LOF,0.26687694,0.004158694,0.7289644
26326,LOF,0.001254943,0.00059609726,0.99814904
26327,LOF,0.013542337,0.010493434,0.97596425
26328,LOF,0.012262192,0.01575491,0.9719829
26329,LOF,0.0009114479,0.00032444502,0.99876416
26330,LOF,0.008506211,0.00038698237,0.9911068
26331,LOF,0.35258058,0.008851345,0.63856804
26332,LOF,0.0006587105,0.0004971587,0.99884415
26333,LOF,0.0009667839,0.00040997504,0.99862325
26334,LOF,0.080478854,0.0011400186,0.91838115
26335,LOF,0.001063182,0.00019488603,0.9987419
26336,LOF,0.0005431745,0.0008645684,0.9985922
26337,LOF,0.013854701,0.0007567711,0.9853886
26338,LOF,0.006507706,0.00044191687,0.99305034
26339,Neutral,0.9761673,0.0003927647,0.023439942
26340,LOF,0.0012987107,0.0005683424,0.998133
26341,LOF,0.015560578,0.0005335608,0.98390585
26342,LOF,0.006965384,0.00035571627,0.9926789
26343,LOF,0.008618356,0.00034816223,0.9910335
26344,LOF,0.008766178,0.0005138613,0.9907199
26345,LOF,0.00071061676,0.0007922288,0.9984971
26346,LOF,0.022005036,0.0011381692,0.97685677
26347,LOF,0.009893904,0.0008410893,0.98926497
26348,LOF,0.0010779271,0.0006823925,0.99823964
26349,LOF,0.00071187766,0.0006672743,0.99862087
26350,LOF,0.00096333463,0.00061114907,0.9984255
26351,LOF,0.007012379,0.0004630406,0.99252456
26352,LOF,0.00944182,0.0008609941,0.98969716
26353,LOF,0.0009716407,0.0003555263,0.99867284
26354,LOF,0.0045174826,0.00025532517,0.9952272
26355,LOF,0.010941144,0.0007587058,0.9883002
26356,LOF,0.0041271383,0.0003314786,0.9955414
26357,LOF,0.012338773,0.0004162347,0.987245
26358,LOF,0.012808132,0.00032315063,0.9868687
26359,LOF,0.05284305,0.008453668,0.93870324
26360,LOF,0.37778464,0.20967172,0.41254365
26361,LOF,0.030977627,0.03468593,0.9343364
26362,LOF,0.21009046,0.0050138785,0.7848956
26363,LOF,0.1927995,0.004610168,0.80259037
26364,LOF,0.0019825504,0.00084269396,0.99717474
26365,LOF,0.03314716,0.0064410707,0.9604118
26366,LOF,0.023784002,0.0028460445,0.9733699
26367,LOF,0.25022337,0.023376938,0.72639966
26368,LOF,0.08877838,0.37430036,0.53692126
26369,GOF,0.014517158,0.6527884,0.33269444
26370,Neutral,0.9363881,0.023703307,0.03990874
26371,LOF,0.17325707,0.14427595,0.682467
26372,LOF,0.0025540348,0.04922917,0.94821674
26373,LOF,0.00445584,0.008198957,0.98734516
26374,LOF,0.020794936,0.00853519,0.9706699
26375,LOF,0.054710954,0.053186353,0.89210266
26376,LOF,0.13534696,0.37517378,0.4894793
26377,LOF,0.0007581152,0.009364989,0.9898769
26378,LOF,0.012634779,0.40218055,0.5851847
26379,LOF,0.0043036835,0.002566643,0.9931297
26380,GOF,0.0061735557,0.61539876,0.37842768
26381,LOF,0.031596385,0.1304564,0.8379472
26382,LOF,0.00042525385,0.0125825945,0.9869921
26383,Neutral,0.5374918,0.06528418,0.39722398
26384,LOF,0.007044059,0.35598525,0.63697064
26385,GOF,0.028798025,0.536791,0.43441102
26386,GOF,0.0066550015,0.6407137,0.3526313
26387,LOF,0.09535231,0.31625327,0.5883944
26388,LOF,0.04954316,0.1250573,0.8253995
26389,GOF,0.0064241067,0.60297406,0.39060175
26390,Neutral,0.97897905,0.0026114236,0.018409519
26391,Neutral,0.89073807,0.025377646,0.08388431
26392,LOF,0.034125857,0.08306462,0.8828095
26393,Neutral,0.7606915,0.034966864,0.20434158
26394,Neutral,0.75158614,0.039404884,0.20900893
26395,LOF,0.0038293572,0.0027091417,0.9934615
26396,LOF,0.0095244665,0.017889254,0.9725863
26397,Neutral,0.46261454,0.11430578,0.42307964
26398,Neutral,0.8292787,0.052200507,0.11852069
26399,Neutral,0.98729116,0.0052115796,0.007497267
26400,LOF,0.029342117,0.008874629,0.96178323
26401,LOF,0.00074616284,0.015823793,0.98343
26402,LOF,0.0042119296,0.015868416,0.9799197
26403,LOF,0.0073688775,0.011818855,0.9808123
26404,LOF,0.0040565366,0.018800002,0.9771435
26405,LOF,0.0061829463,0.016278394,0.97753865
26406,LOF,0.00053291343,0.016270336,0.98319674
26407,LOF,0.0037217715,0.0059624207,0.99031585
26408,LOF,0.0018895258,0.0017728325,0.99633765
26409,LOF,0.23052861,0.27353883,0.49593255
26410,Neutral,0.9601329,0.0037720825,0.036095083
26411,LOF,0.0027963317,0.010618194,0.9865855
26412,LOF,0.016768847,0.06629126,0.91693985
26413,LOF,0.030920187,0.028493237,0.94058657
26414,LOF,0.0007236853,0.02700231,0.972274
26415,GOF,0.13414946,0.51239586,0.35345468
26416,LOF,0.0013148678,0.004856484,0.9938286
26417,LOF,0.14543495,0.40863952,0.44592556
26418,LOF,0.09447183,0.003582975,0.9019452
26419,LOF,0.14301024,0.0008196887,0.85617006
26420,LOF,0.018941233,0.003987725,0.977071
26421,LOF,0.10930611,0.039685052,0.8510088
26422,LOF,0.028924095,0.002187845,0.9688881
26423,LOF,0.38577482,0.0033862866,0.6108389
26424,LOF,0.03052783,0.003807735,0.9656644
26425,LOF,0.27713615,0.0028415027,0.7200224
26426,LOF,0.0036145016,0.0021068428,0.99427867
26427,LOF,0.033685025,0.00077999796,0.9655349
26428,LOF,0.008540326,0.00063404726,0.9908256
26429,LOF,0.22420989,0.0011053137,0.77468485
26430,LOF,0.008917604,0.0011040814,0.9899783
26431,LOF,0.019457541,0.0027055915,0.97783685
26432,LOF,0.050107256,0.005006603,0.9448862
26433,LOF,0.023245258,0.0037880763,0.9729666
26434,LOF,0.044528183,0.003436403,0.9520354
26435,LOF,0.06186743,0.00082530285,0.9373073
26436,LOF,0.00046688374,0.0012920348,0.99824107
26437,LOF,0.001300921,0.0028441553,0.9958549
26438,LOF,0.04402331,0.16236876,0.79360795
26439,LOF,0.0877476,0.03008392,0.8821685
26440,LOF,0.0012283255,0.07105439,0.92771727
26441,LOF,0.046694342,0.25593132,0.69737434
26442,LOF,0.0011639037,0.096026346,0.9028098
26443,LOF,0.02189938,0.21230339,0.76579726
26444,LOF,0.0064403,0.17524868,0.81831104
26445,LOF,0.0027574373,0.10341614,0.8938265
26446,LOF,0.044069123,0.31000996,0.64592093
26447,LOF,0.001404735,0.16151054,0.8370848
26448,LOF,0.0037923201,0.20585942,0.7903483
26449,LOF,0.003664459,0.18857758,0.8077579
26450,LOF,0.014416589,0.08332767,0.9022557
26451,LOF,0.002163076,0.33192173,0.6659152
26452,LOF,0.0062545426,0.0044165044,0.9893289
26453,LOF,0.009303817,0.31166476,0.67903143
26454,LOF,0.0029595501,0.27587008,0.7211704
26455,LOF,0.0009817414,0.007663242,0.991355
26456,LOF,0.015218568,0.013991418,0.97078997
26457,LOF,0.012389467,0.36418456,0.62342596
26458,LOF,0.0011511085,0.0058027366,0.9930461
26459,LOF,0.0006426989,0.014701013,0.9846563
26460,LOF,0.016880754,0.008642435,0.9744768
26461,LOF,0.0041569863,0.0041859653,0.991657
26462,LOF,0.011465231,0.014805295,0.97372943
26463,LOF,0.051720675,0.08051552,0.86776376
26464,LOF,0.028888427,0.054879803,0.9162318
26465,Neutral,0.9272504,0.00466289,0.06808677
26466,Neutral,0.6090936,0.04866999,0.34223637
26467,LOF,0.02066975,0.017839922,0.96149033
26468,LOF,0.006047138,0.009564537,0.98438835
26469,LOF,0.012015024,0.016753053,0.97123194
26470,LOF,0.0023243283,0.0071711172,0.99050456
26471,LOF,0.0016208147,0.0056797112,0.99269944
26472,LOF,0.0016318102,0.008609556,0.9897586
26473,LOF,0.008415723,0.0053979675,0.98618627
26474,LOF,0.0053422884,0.005003834,0.9896539
26475,LOF,0.00619918,0.01032949,0.98347133
26476,LOF,0.0112204915,0.013374333,0.97540516
26477,LOF,0.05815644,0.028777035,0.91306657
26478,LOF,0.019379608,0.0015668963,0.97905356
26479,LOF,0.006971334,0.016254224,0.9767744
26480,LOF,0.0121540325,0.0054841405,0.98236185
26481,LOF,0.037852455,0.015063301,0.9470842
26482,LOF,0.008980165,0.012124189,0.97889566
26483,LOF,0.021875842,0.0141441105,0.96398
26484,LOF,0.016929084,0.009617453,0.9734535
26485,LOF,0.051042676,0.00445405,0.9445033
26486,LOF,0.0047942535,0.040011644,0.95519406
26487,LOF,0.0008600909,0.045551233,0.95358866
26488,LOF,0.048410602,0.0066596298,0.9449297
26489,LOF,0.0034522403,0.052457985,0.94408983
26490,LOF,0.01074223,0.0099461675,0.97931165
26491,LOF,0.05652004,0.004482571,0.9389973
26492,LOF,0.0004196557,0.008142453,0.991438
26493,LOF,0.07987358,0.016655782,0.9034706
26494,LOF,0.020086361,0.0032876034,0.976626
26495,LOF,0.010820587,0.050394602,0.9387848
26496,LOF,0.0028414354,0.076630846,0.9205277
26497,LOF,0.0034652643,0.05860927,0.9379254
26498,LOF,0.006761648,0.029995684,0.9632427
26499,LOF,0.09601636,0.0030552584,0.9009284
26500,LOF,0.0068486515,0.009354102,0.98379725
26501,LOF,0.3529206,0.01849274,0.6285867
26502,LOF,0.07660317,0.02145369,0.90194315
26503,Neutral,0.87221193,0.00065918703,0.12712882
26504,LOF,0.08482949,0.0052817166,0.9098888
26505,LOF,0.010150776,0.0044856058,0.98536354
26506,LOF,0.0032236716,0.005175798,0.9916005
26507,LOF,0.16864066,0.056335382,0.77502394
26508,LOF,0.011027616,0.036339395,0.952633
26509,LOF,0.013468197,0.15892512,0.8276067
26510,LOF,0.07095699,0.10551881,0.82352424
26511,LOF,0.026060667,0.0756913,0.898248
26512,LOF,0.05936863,0.10235023,0.83828115
26513,LOF,0.059801824,0.11456421,0.825634
26514,LOF,0.058178764,0.19044481,0.7513764
26515,LOF,0.0128653,0.06894789,0.91818684
26516,LOF,0.015641762,0.077902794,0.90645546
26517,LOF,0.1010646,0.00177669,0.8971587
26518,LOF,0.012441633,0.05771377,0.9298446
26519,LOF,0.04215404,0.09434519,0.8635008
26520,LOF,0.36472937,0.018345045,0.61692566
26521,LOF,0.004450071,0.0020307277,0.9935191
26522,LOF,0.3080847,0.012791911,0.6791234
26523,LOF,0.002349081,0.0025352356,0.99511564
26524,LOF,0.3935145,0.010396209,0.59608924
26525,LOF,0.02503351,0.011977659,0.9629888
26526,LOF,0.05630378,0.006028115,0.93766814
26527,LOF,0.08568769,0.0038154793,0.9104969
26528,LOF,0.013956562,0.00375574,0.98228765
26529,Neutral,0.90850616,0.007520315,0.08397356
26530,LOF,0.0811093,0.0044240495,0.9144666
26531,LOF,0.09143348,0.14596565,0.76260084
26532,LOF,0.020933358,0.16715361,0.8119131
26533,LOF,0.009289794,0.0038535928,0.98685664
26534,LOF,0.023890372,0.1430865,0.83302313
26535,Neutral,0.95058495,0.002050288,0.04736478
26536,Neutral,0.7132267,0.024423322,0.26234993
26537,Neutral,0.9921014,0.00025263862,0.0076459567
26538,LOF,0.0033268356,0.0012511789,0.99542195
26539,LOF,0.0070905923,0.022022935,0.9708865
26540,LOF,0.18232955,0.1965283,0.62114215
26541,LOF,0.10896422,0.12631042,0.7647253
26542,LOF,0.3403366,0.052139588,0.60752386
26543,LOF,0.032122333,0.052683823,0.9151938
26544,LOF,0.0027748684,0.023927165,0.97329795
26545,LOF,0.0037772409,0.03623497,0.95998776
26546,LOF,0.0035244927,0.076807015,0.9196685
26547,LOF,0.0015577443,0.018794725,0.9796475
26548,LOF,0.0008185425,0.017683724,0.98149776
26549,LOF,0.020374155,0.0010492953,0.9785766
26550,LOF,0.033984184,0.0011863863,0.9648294
26551,LOF,0.44574556,0.0033387614,0.55091566
26552,LOF,0.007068443,0.007173376,0.9857582
26553,LOF,0.044578243,0.0035413573,0.9518804
26554,LOF,0.14412948,0.0036635697,0.85220695
26555,LOF,0.0007000758,0.00087188225,0.9984281
26556,LOF,0.37255096,0.003183529,0.62426555
26557,LOF,0.09327467,0.002809859,0.9039155
26558,LOF,0.016020544,0.003911128,0.9800684
26559,LOF,0.0019563017,0.018201848,0.9798418
26560,LOF,0.027490467,0.013138854,0.95937073
26561,LOF,0.0012807046,0.072159365,0.92655987
26562,LOF,0.008463006,0.024381842,0.9671552
26563,LOF,0.0056241862,0.04674041,0.9476354
26564,LOF,0.004945173,0.09660398,0.8984508
26565,LOF,0.002459957,0.0841824,0.9133576
26566,LOF,0.00087611907,0.019690923,0.97943294
26567,LOF,0.04793996,0.005741132,0.9463189
26568,LOF,0.008127111,0.0011699261,0.990703
26569,LOF,0.0017145413,0.011404943,0.98688054
26570,LOF,0.015328092,0.10228016,0.88239175
26571,LOF,0.05761318,0.030413147,0.91197366
26572,Neutral,0.64330274,0.022629175,0.3340681
26573,LOF,0.033602398,0.0036878486,0.9627097
26574,LOF,0.0057878504,0.0017719732,0.9924402
26575,LOF,0.009788835,0.008040696,0.98217046
26576,LOF,0.24163048,0.030257128,0.7281124
26577,LOF,0.11054753,0.02890183,0.86055064
26578,LOF,0.018930255,0.004070386,0.97699934
26579,Neutral,0.8329596,0.0046306653,0.16240972
26580,LOF,0.20043248,0.19871731,0.6008502
26581,LOF,0.034180276,0.024714626,0.94110507
26582,LOF,0.018619234,0.16632009,0.8150607
26583,LOF,0.0070634317,0.031097915,0.9618386
26584,LOF,0.0061522503,0.07854747,0.91530025
26585,LOF,0.108143635,0.020951454,0.87090486
26586,Neutral,0.8169806,0.012461197,0.17055826
26587,LOF,0.056611758,0.013035184,0.93035305
26588,LOF,0.010665794,0.011786405,0.97754776
26589,LOF,0.025773803,0.0049282806,0.96929795
26590,LOF,0.030299535,0.009107332,0.9605931
26591,LOF,0.0037203745,0.008840748,0.98743886
26592,LOF,0.006233452,0.014710849,0.9790557
26593,LOF,0.01957989,0.1108752,0.869545
26594,LOF,0.019294705,0.033535115,0.9471702
26595,LOF,0.03396923,0.03007979,0.93595105
26596,LOF,0.016127821,0.044395804,0.9394764
26597,LOF,0.0010433474,0.041886386,0.9570703
26598,LOF,0.0012502922,0.03818642,0.9605633
26599,LOF,0.05865195,0.06254268,0.87880534
26600,LOF,0.01201474,0.10562324,0.88236207
26601,LOF,0.14785653,0.040966168,0.8111774
26602,LOF,0.08240914,0.019719943,0.89787096
26603,LOF,0.029455505,0.02995535,0.9405892
26604,LOF,0.0021465013,0.035257597,0.9625959
26605,LOF,0.02502401,0.019678239,0.95529777
26606,LOF,0.013392103,0.007380648,0.97922724
26607,LOF,0.060123328,0.007866677,0.93201
26608,LOF,0.02093472,0.0110096205,0.96805567
26609,LOF,0.016468683,0.17684594,0.8066853
26610,LOF,0.058809675,0.019677168,0.92151314
26611,LOF,0.0013694391,0.027141914,0.9714886
26612,LOF,0.14966875,0.035729192,0.814602
26613,LOF,0.28977606,0.02216617,0.6880578
26614,LOF,0.005193535,0.15118359,0.84362286
26615,LOF,0.0011226033,0.03993263,0.95894474
26616,LOF,0.0317955,0.01792817,0.9502763
26617,LOF,0.0014050547,0.20770001,0.7908949
26618,LOF,0.0015647461,0.06536707,0.9330682
26619,LOF,0.3552391,0.050318416,0.5944425
26620,LOF,0.024417464,0.10953046,0.8660521
26621,LOF,0.022926224,0.09660056,0.8804732
26622,LOF,0.054821208,0.039121088,0.90605766
26623,LOF,0.0041289176,0.1496387,0.84623235
26624,LOF,0.18818012,0.06338752,0.74843234
26625,LOF,0.030053115,0.04351754,0.92642933
26626,LOF,0.04832693,0.04138172,0.9102914
26627,Neutral,0.9536638,0.0017246326,0.044611637
26628,LOF,0.040343385,0.010140595,0.94951606
26629,LOF,0.022171197,0.01294563,0.96488315
26630,LOF,0.051339846,0.028562374,0.9200978
26631,LOF,0.031090192,0.034331225,0.93457854
