feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0003989083,0.0033511664,0.99625
26089,LOF,0.014057004,0.007290533,0.9786525
26090,LOF,0.018710302,0.004551408,0.9767383
26091,LOF,0.0033031134,0.0006231965,0.9960737
26092,LOF,0.002872776,0.0008077287,0.99631953
26093,LOF,0.004969267,0.00046081995,0.99456984
26094,LOF,0.003819018,0.0006500189,0.995531
26095,LOF,0.00093354343,0.0020671538,0.9969994
26096,LOF,0.07257764,0.0010647423,0.92635757
26097,LOF,0.0003292509,0.0030907881,0.99657995
26098,LOF,0.03502135,0.0026059889,0.96237266
26099,LOF,0.0029958307,0.0025232576,0.99448097
26100,LOF,0.003853303,0.002861723,0.99328494
26101,LOF,0.007882173,0.0029880912,0.9891298
26102,LOF,0.0028927121,0.0018820688,0.9952252
26103,Neutral,0.9787764,0.0016602447,0.019563321
26104,LOF,0.014138915,0.0035020923,0.982359
26105,LOF,0.28979677,0.04209223,0.668111
26106,LOF,0.34696847,0.028444322,0.6245872
26107,LOF,0.010166145,0.015999464,0.97383434
26108,LOF,0.4437482,0.0054206275,0.5508312
26109,LOF,0.018102296,0.0031787716,0.97871894
26110,LOF,0.03992053,0.0018352618,0.9582442
26111,LOF,0.04346637,0.026072685,0.93046093
26112,LOF,0.004921868,0.0008021839,0.994276
26113,LOF,0.022211,0.0027484293,0.9750405
26114,LOF,0.011934948,0.00028950552,0.98777556
26115,LOF,0.005834984,0.0021108259,0.9920542
26116,LOF,0.016787464,0.0013423114,0.9818702
26117,LOF,0.28185445,0.016032316,0.7021133
26118,LOF,0.0061407355,0.0018113037,0.99204797
26119,LOF,0.00012892138,0.0019530676,0.99791807
26120,LOF,0.006069535,0.0024292383,0.9915012
26121,LOF,0.00097085367,0.008592207,0.990437
26122,LOF,0.0007135192,0.0019449847,0.99734145
26123,LOF,0.00050675,0.007123689,0.99236953
26124,LOF,0.00020214455,0.0060008317,0.99379706
26125,LOF,0.009475193,0.04852849,0.9419963
26126,LOF,0.04607961,0.02814988,0.92577046
26127,LOF,0.0016368072,0.033666253,0.96469694
26128,LOF,0.0011221024,0.0022987977,0.9965791
26129,LOF,0.00023494643,0.017245369,0.98251975
26130,LOF,0.024093807,0.017432079,0.95847416
26131,LOF,0.00039603794,0.031564634,0.96803933
26132,LOF,0.019921012,0.021564987,0.95851403
26133,LOF,0.003529822,0.00081962603,0.9956506
26134,LOF,0.00034158386,0.010757151,0.98890126
26135,LOF,0.049776174,0.117629826,0.83259404
26136,LOF,0.054229956,0.06841357,0.87735647
26137,LOF,0.012875186,0.0029443684,0.98418045
26138,LOF,0.027364621,0.07127933,0.90135604
26139,LOF,0.067898184,0.028338164,0.9037637
26140,LOF,0.010758931,0.06365459,0.9255865
26141,LOF,0.004590831,0.05986865,0.9355405
26142,LOF,0.003990097,0.008855296,0.9871546
26143,LOF,0.090864256,0.03511795,0.87401783
26144,LOF,0.08898495,0.0018202565,0.9091948
26145,LOF,0.00078933436,0.04461272,0.95459795
26146,LOF,0.0014909841,0.0041658445,0.99434316
26147,LOF,0.06028373,0.0070220963,0.9326942
26148,LOF,0.031746376,0.0103137,0.9579399
26149,LOF,0.032579422,0.0010390402,0.9663815
26150,LOF,0.0156122055,0.00029405172,0.9840937
26151,LOF,0.026416454,0.01444445,0.95913917
26152,LOF,0.0050105937,0.0035798599,0.9914096
26153,LOF,0.024263661,0.027326593,0.94840974
26154,LOF,0.006533359,0.0013096872,0.992157
26155,LOF,0.0021673942,0.008981976,0.98885065
26156,LOF,0.0048335283,0.012913739,0.9822527
26157,LOF,0.06927405,0.24307737,0.6876486
26158,LOF,0.00092907605,0.023645822,0.97542506
26159,LOF,0.07669785,0.1537437,0.7695584
26160,LOF,0.027818082,0.360062,0.61211985
26161,LOF,0.0048167636,0.16951983,0.8256634
26162,LOF,0.033079747,0.25296363,0.71395665
26163,LOF,0.016731592,0.038826738,0.9444416
26164,LOF,0.44678506,0.06031127,0.49290365
26165,LOF,0.0008909286,0.006975352,0.99213374
26166,LOF,0.008331138,0.015846131,0.9758227
26167,LOF,0.0013761008,0.07886191,0.91976196
26168,LOF,0.0071009523,0.018680964,0.9742181
26169,LOF,0.2597051,0.02791404,0.7123808
26170,LOF,0.0061221244,0.2813633,0.7125146
26171,LOF,0.0014228977,0.015330985,0.98324615
26172,LOF,0.0013630667,0.034975693,0.9636613
26173,LOF,0.0013257345,0.1817356,0.81693864
26174,LOF,0.09374391,0.07125403,0.83500206
26175,LOF,0.020805515,0.0011626123,0.97803193
26176,LOF,0.084465615,0.0004927087,0.9150417
26177,LOF,0.026590556,0.00067524286,0.9727342
26178,LOF,0.006906836,0.0019307449,0.9911624
26179,LOF,0.022004534,0.040994972,0.93700045
26180,LOF,0.0018075174,0.0044241315,0.99376833
26181,LOF,0.048695248,0.0039350563,0.9473697
26182,LOF,0.021116521,0.0028066211,0.9760769
26183,LOF,0.005222136,0.005012679,0.98976517
26184,LOF,0.011729169,0.0032471542,0.9850236
26185,LOF,0.002120849,0.0019333399,0.9959459
26186,LOF,0.010706507,0.0011250244,0.98816854
26187,LOF,0.04003455,0.0022251452,0.9577403
26188,LOF,0.009490581,0.0017356243,0.9887738
26189,LOF,0.015384804,0.002339003,0.98227614
26190,LOF,0.044001676,0.0034670841,0.9525312
26191,LOF,0.015339951,0.003140967,0.9815191
26192,LOF,0.0015561446,0.004102353,0.9943415
26193,LOF,0.008478993,0.0058883694,0.98563266
26194,LOF,0.0008206233,0.0015565241,0.9976229
26195,LOF,0.026154628,0.0029604177,0.9708849
26196,LOF,0.0025859592,0.017784897,0.9796291
26197,LOF,0.013878053,0.063281715,0.9228402
26198,LOF,0.013529461,0.003616813,0.98285365
26199,LOF,0.007942581,0.0012395845,0.9908179
26200,Neutral,0.66194314,0.009850694,0.32820618
26201,LOF,0.024047459,0.0003876063,0.97556496
26202,LOF,0.0059159817,0.010741302,0.98334277
26203,LOF,0.2029961,0.10225196,0.6947519
26204,Neutral,0.84473807,0.010779169,0.14448278
26205,LOF,0.26547098,0.06513509,0.66939396
26206,LOF,0.07327502,0.001701386,0.9250236
26207,LOF,0.002968105,0.0009326513,0.99609923
26208,LOF,0.009856289,0.0012311364,0.9889126
26209,LOF,0.004012508,0.0017070683,0.99428046
26210,LOF,0.03730801,0.0007492242,0.96194273
26211,LOF,0.008185595,0.0014653986,0.99034905
26212,LOF,0.009145692,0.0008982241,0.98995614
26213,Neutral,0.6897198,0.018338712,0.29194152
26214,LOF,0.040742997,0.1743654,0.78489166
26215,LOF,0.0027957244,0.0042381524,0.9929662
26216,LOF,0.039647926,0.013050906,0.9473012
26217,LOF,0.0048031476,0.036788233,0.95840865
26218,LOF,0.0010257867,0.015932161,0.983042
26219,LOF,0.013863661,0.115125164,0.8710112
26220,LOF,0.015973337,0.0890937,0.894933
26221,LOF,0.0023401075,0.10180022,0.8958597
26222,LOF,0.007808121,0.12708367,0.8651082
26223,LOF,0.01797186,0.04768038,0.9343478
26224,LOF,0.016359065,0.09454395,0.889097
26225,LOF,0.080849744,0.1888978,0.7302524
26226,LOF,0.018481491,0.07827634,0.9032422
26227,LOF,0.19989415,0.09528438,0.70482147
26228,LOF,0.3341113,0.003331303,0.66255736
26229,LOF,0.42438847,0.0024333796,0.5731782
26230,LOF,0.14039887,0.0054519167,0.8541492
26231,Neutral,0.58285064,0.0073773297,0.40977204
26232,LOF,0.31102288,0.0039138617,0.6850633
26233,Neutral,0.56460726,0.0028650623,0.4325277
26234,LOF,0.40882602,0.0029744913,0.5881995
26235,LOF,0.3341113,0.003331303,0.66255736
26236,Neutral,0.56466055,0.008660295,0.42667916
26237,Neutral,0.9343845,0.0010471792,0.06456838
26238,LOF,0.21361428,0.0026006757,0.783785
26239,LOF,0.019513771,0.0015134303,0.97897273
26240,LOF,0.007222251,0.00079234835,0.9919853
26241,LOF,0.0035095043,0.0005957921,0.9958947
26242,LOF,0.0018230005,0.0009622079,0.99721485
26243,LOF,0.0040235054,0.00024048267,0.995736
26244,LOF,0.004367198,0.0010463382,0.99458647
26245,LOF,0.02651721,0.0012137198,0.97226906
26246,LOF,0.002439709,0.00046224982,0.9970981
26247,LOF,0.002219898,0.00043890334,0.9973412
26248,LOF,0.0010619732,0.0027652693,0.9961727
26249,LOF,0.004845226,0.0006336526,0.99452114
26250,LOF,0.0007756179,0.0013408889,0.9978835
26251,LOF,0.0013492601,0.002304897,0.9963458
26252,LOF,0.0012322392,0.0010136047,0.99775416
26253,LOF,0.014914758,0.0008777844,0.98420745
26254,GOF,0.098169014,0.5808865,0.32094455
26255,LOF,0.00041241234,0.007737892,0.99184966
26256,Neutral,0.68927354,0.030347073,0.28037944
26257,Neutral,0.9070803,0.0060691386,0.08685051
26258,LOF,0.07281618,0.056901876,0.870282
26259,LOF,0.16091196,0.060093526,0.77899444
26260,LOF,0.21179317,0.011248359,0.7769585
26261,LOF,0.016491912,0.0016033769,0.9819047
26262,LOF,0.0020632802,0.011507997,0.9864288
26263,LOF,0.01547094,0.24152334,0.7430057
26264,LOF,0.0049455888,0.002781325,0.99227303
26265,LOF,0.0038484766,0.051249642,0.9449018
26266,LOF,0.013423607,0.14948499,0.8370913
26267,LOF,0.014330515,0.07232483,0.9133447
26268,LOF,0.008531287,0.08707741,0.9043913
26269,LOF,0.009603013,0.0025861892,0.9878108
26270,LOF,0.022002155,0.06697605,0.9110217
26271,LOF,0.012640183,0.0024811598,0.9848786
26272,LOF,0.025917629,0.0033990112,0.9706834
26273,Neutral,0.9078986,0.010554934,0.08154648
26274,LOF,0.008481578,0.0014706143,0.9900478
26275,LOF,0.17074798,0.0077499812,0.82150203
26276,LOF,0.008503923,0.012949213,0.9785469
26277,LOF,0.003082643,0.02150093,0.9754165
26278,LOF,0.0066433907,0.041507784,0.95184875
26279,LOF,0.052814696,0.06862059,0.8785647
26280,LOF,0.020341842,0.067952834,0.9117053
26281,LOF,0.014287874,0.06499915,0.920713
26282,LOF,0.004222299,0.010701127,0.9850766
26283,LOF,0.04299849,0.08900543,0.86799616
26284,LOF,0.035082467,0.018938765,0.9459788
26285,LOF,0.046558443,0.021687241,0.9317543
26286,LOF,0.0053653703,0.017660359,0.9769743
26287,LOF,0.0073768417,0.018024823,0.9745984
26288,LOF,0.004524403,0.016103342,0.9793722
26289,Neutral,0.5336353,0.019306002,0.4470587
26290,LOF,0.023211695,0.29192582,0.6848625
26291,LOF,0.0026056601,0.096039206,0.9013552
26292,LOF,0.19081712,0.22621003,0.5829728
26293,LOF,0.011212183,0.016621044,0.9721667
26294,LOF,0.23969989,0.013588472,0.7467117
26295,LOF,0.30751842,0.033660308,0.6588213
26296,LOF,0.29770604,0.0075211455,0.69477284
26297,LOF,0.3449599,0.047156986,0.6078831
26298,LOF,0.0049990797,0.0559948,0.9390061
26299,LOF,0.012742985,0.0016610185,0.98559606
26300,LOF,0.015256132,0.0008712692,0.9838726
26301,LOF,0.16687514,0.07122426,0.7619006
26302,Neutral,0.5513944,0.0047566723,0.4438489
26303,Neutral,0.9652456,0.0011582564,0.033596147
26304,LOF,0.4451455,0.012456448,0.54239804
26305,LOF,0.027893683,0.038794495,0.93331176
26306,LOF,0.16709517,0.008189593,0.82471526
26307,LOF,0.43689585,0.009280145,0.553824
26308,LOF,0.0026759051,0.022067755,0.9752563
26309,LOF,0.10496565,0.02913246,0.8659019
26310,LOF,0.0039997688,0.0010069049,0.9949934
26311,LOF,0.14801912,0.0030109605,0.84896994
26312,LOF,0.009399928,0.006144916,0.9844551
26313,Neutral,0.63295615,0.006180649,0.36086324
26314,LOF,0.0012393047,0.0020919521,0.99666876
26315,LOF,0.008423453,0.0011992945,0.99037725
26316,LOF,0.00079064193,0.0068901097,0.99231917
26317,LOF,0.0011291988,0.00930749,0.9895633
26318,LOF,0.00066464464,0.009376019,0.9899594
26319,Neutral,0.94038475,0.008517352,0.05109789
26320,LOF,0.14247009,0.03831102,0.8192189
26321,Neutral,0.45890227,0.1754817,0.36561602
26322,LOF,0.07411236,0.0014679531,0.9244197
26323,LOF,0.0031759702,0.004463917,0.9923602
26324,LOF,0.0045252545,0.005745794,0.9897289
26325,LOF,0.21961309,0.004255609,0.77613133
26326,LOF,0.0024681133,0.00068853,0.99684334
26327,LOF,0.017699344,0.008657454,0.9736432
26328,LOF,0.017890407,0.008415835,0.9736937
26329,LOF,0.0009947655,0.00042855876,0.99857664
26330,LOF,0.010439045,0.0003293441,0.98923165
26331,LOF,0.3216494,0.015532589,0.66281796
26332,LOF,0.0008227829,0.0006425924,0.9985347
26333,LOF,0.0006655635,0.0004714835,0.998863
26334,LOF,0.057394005,0.00065583386,0.9419502
26335,LOF,0.0016269177,0.00033985183,0.9980332
26336,LOF,0.00067126786,0.00080981164,0.9985189
26337,LOF,0.008424932,0.00056629884,0.9910088
26338,LOF,0.0062024645,0.0007333595,0.9930642
26339,Neutral,0.9904454,0.00027507855,0.009279446
26340,LOF,0.0014937932,0.000799281,0.9977069
26341,LOF,0.012208053,0.0009132298,0.9868787
26342,LOF,0.007777393,0.0007486332,0.9914739
26343,LOF,0.010990136,0.00095245225,0.9880574
26344,LOF,0.013608395,0.0011102454,0.9852814
26345,LOF,0.0009139765,0.0010850366,0.9980009
26346,LOF,0.011910555,0.0015394606,0.98655
26347,LOF,0.011395761,0.0011898596,0.9874143
26348,LOF,0.0013361253,0.0010024128,0.9976615
26349,LOF,0.001187545,0.001353736,0.99745876
26350,LOF,0.0017105165,0.0009416584,0.99734783
26351,LOF,0.013032826,0.001054543,0.9859126
26352,LOF,0.012042008,0.0014418721,0.9865161
26353,LOF,0.0014295339,0.0007048011,0.99786574
26354,LOF,0.0044219377,0.0007590826,0.994819
26355,LOF,0.008996423,0.00086077984,0.9901428
26356,LOF,0.0041314247,0.00033131734,0.9955373
26357,LOF,0.004785472,0.0005113953,0.9947031
26358,LOF,0.0071699726,0.00051235984,0.9923177
26359,LOF,0.050931238,0.0084267715,0.94064206
26360,Neutral,0.65733886,0.07812338,0.26453778
26361,LOF,0.01478292,0.017129714,0.9680874
26362,LOF,0.16162968,0.0058421274,0.8325282
26363,LOF,0.35223022,0.013596044,0.63417375
26364,LOF,0.00096191524,0.0022791007,0.996759
26365,LOF,0.04713163,0.017892383,0.934976
26366,LOF,0.096697316,0.013598274,0.8897044
26367,LOF,0.31321457,0.025480194,0.66130525
26368,GOF,0.047682207,0.634479,0.31783873
26369,GOF,0.005973383,0.8412072,0.15281944
26370,Neutral,0.8706633,0.07065937,0.058677353
26371,LOF,0.17156452,0.18589894,0.6425366
26372,LOF,0.00093243597,0.044535335,0.95453227
26373,LOF,0.0040185624,0.013809475,0.98217195
26374,LOF,0.02133606,0.0069597154,0.97170424
26375,LOF,0.06603444,0.10807945,0.82588613
26376,GOF,0.1070887,0.5414372,0.35147414
26377,LOF,0.0006947334,0.03265875,0.96664655
26378,LOF,0.0038328678,0.49799478,0.49817243
26379,LOF,0.004857546,0.0071160085,0.9880264
26380,GOF,0.0024993976,0.838549,0.15895164
26381,LOF,0.039842203,0.14246212,0.81769574
26382,LOF,0.0006178325,0.04199157,0.95739067
26383,LOF,0.43403783,0.0869056,0.47905657
26384,GOF,0.0023269798,0.5937812,0.40389183
26385,GOF,0.01545596,0.72060853,0.26393554
26386,GOF,0.0044166273,0.63807356,0.35750976
26387,LOF,0.0392539,0.4625453,0.49820083
26388,LOF,0.061497208,0.16458634,0.7739164
26389,GOF,0.0024892276,0.73808056,0.2594302
26390,Neutral,0.97360295,0.007324277,0.019072829
26391,Neutral,0.80302924,0.05393461,0.14303617
26392,LOF,0.03209496,0.17627327,0.79163176
26393,Neutral,0.7375769,0.058914743,0.20350838
26394,Neutral,0.7322367,0.07139889,0.1963644
26395,LOF,0.0029396,0.0056097074,0.9914507
26396,LOF,0.026893103,0.040126298,0.93298066
26397,Neutral,0.43764564,0.20179643,0.36055788
26398,Neutral,0.82958907,0.064656846,0.105754085
26399,Neutral,0.9830172,0.007125158,0.009857579
26400,LOF,0.01711144,0.009272513,0.97361606
26401,LOF,0.0005121441,0.017021278,0.9824666
26402,LOF,0.009417475,0.04928208,0.94130045
26403,LOF,0.0043687434,0.010088279,0.985543
26404,LOF,0.0029313772,0.021114301,0.9759543
26405,LOF,0.0051759263,0.030311594,0.96451247
26406,LOF,0.00046311493,0.025710268,0.97382665
26407,LOF,0.0039748996,0.010800272,0.9852248
26408,LOF,0.002382357,0.0045672837,0.99305034
26409,GOF,0.096520595,0.53426236,0.36921704
26410,Neutral,0.97241974,0.006363232,0.021216938
26411,LOF,0.0028661336,0.017032469,0.98010135
26412,LOF,0.037638582,0.11059171,0.8517697
26413,LOF,0.046711724,0.054636817,0.8986515
26414,LOF,0.00069372763,0.043050177,0.95625603
26415,GOF,0.12433324,0.6249461,0.25072062
26416,LOF,0.005150935,0.02642092,0.96842813
26417,LOF,0.19390991,0.3248423,0.48124784
26418,LOF,0.17925553,0.0028204576,0.8179241
26419,LOF,0.060962874,0.0016831174,0.937354
26420,LOF,0.01150746,0.010109756,0.97838277
26421,LOF,0.16472685,0.059252243,0.7760209
26422,LOF,0.017918326,0.011004013,0.9710777
26423,LOF,0.2190234,0.001296238,0.77968043
26424,LOF,0.047751497,0.0034452695,0.9488033
26425,LOF,0.30246603,0.0019806316,0.6955533
26426,LOF,0.0032906085,0.0030145538,0.99369484
26427,LOF,0.02408919,0.0026675763,0.9732432
26428,LOF,0.008746579,0.0002693671,0.9909841
26429,LOF,0.3691003,0.00043815334,0.6304615
26430,LOF,0.0059898933,0.00018190763,0.99382824
26431,LOF,0.009639314,0.00046818776,0.9898925
26432,LOF,0.052643064,0.0056789764,0.9416779
26433,LOF,0.013724217,0.0025362747,0.98373944
26434,LOF,0.030840937,0.002614268,0.96654487
26435,LOF,0.061678197,0.0007033741,0.9376185
26436,LOF,0.00045684344,0.0011194112,0.9984238
26437,LOF,0.0021967592,0.0033929972,0.9944102
26438,LOF,0.03292268,0.24748005,0.7195973
26439,LOF,0.09293535,0.048991676,0.858073
26440,LOF,0.002210836,0.10320704,0.8945821
26441,LOF,0.051940773,0.20850788,0.7395513
26442,LOF,0.0022986564,0.1608484,0.83685297
26443,LOF,0.01821417,0.20053455,0.7812513
26444,LOF,0.0053386083,0.16256635,0.832095
26445,LOF,0.0025773305,0.08276331,0.9146594
26446,LOF,0.07196261,0.3363976,0.5916398
26447,LOF,0.003046146,0.14632139,0.8506324
26448,LOF,0.0038188621,0.1383306,0.85785055
26449,LOF,0.0028532532,0.09951605,0.89763063
26450,LOF,0.015999004,0.08361858,0.9003824
26451,LOF,0.0028764908,0.26687503,0.73024845
26452,LOF,0.0054613193,0.0039861957,0.99055254
26453,LOF,0.007952742,0.3296188,0.66242844
26454,LOF,0.002959504,0.22132456,0.77571595
26455,LOF,0.0016306686,0.0063784323,0.99199086
26456,LOF,0.010956011,0.0077539966,0.98129004
26457,LOF,0.020317428,0.3180585,0.661624
26458,LOF,0.001260556,0.0052399943,0.9934995
26459,LOF,0.0013336905,0.011510214,0.98715615
26460,LOF,0.021922814,0.0164011,0.96167606
26461,LOF,0.0026369717,0.0072137667,0.99014926
26462,LOF,0.0081787035,0.015514576,0.97630674
26463,LOF,0.0245512,0.06264145,0.91280735
26464,LOF,0.01811492,0.051698335,0.9301867
26465,Neutral,0.97264445,0.0049123894,0.022443138
26466,Neutral,0.75256175,0.03977969,0.20765854
26467,LOF,0.018298673,0.045508187,0.93619317
26468,LOF,0.0075149294,0.01676746,0.9757176
26469,LOF,0.011799543,0.030031197,0.9581693
26470,LOF,0.0018915215,0.016257513,0.981851
26471,LOF,0.0014454473,0.017934453,0.98062015
26472,LOF,0.0009171209,0.008024374,0.9910585
26473,LOF,0.0028847381,0.001835048,0.99528027
26474,LOF,0.0024975918,0.0021972312,0.9953052
26475,LOF,0.0028270648,0.0037921567,0.9933808
26476,LOF,0.0031088393,0.0041239862,0.9927672
26477,LOF,0.022346294,0.038498715,0.93915504
26478,LOF,0.011518201,0.005346311,0.98313546
26479,LOF,0.006376146,0.0035921258,0.9900317
26480,LOF,0.018604321,0.002172368,0.9792234
26481,LOF,0.01283965,0.0014860847,0.9856742
26482,LOF,0.0072962036,0.0014931455,0.9912107
26483,LOF,0.013140764,0.0038742358,0.98298496
26484,LOF,0.011567067,0.0012452479,0.98718774
26485,LOF,0.03832736,0.00067393016,0.9609987
26486,LOF,0.0026166723,0.0072200354,0.9901633
26487,LOF,0.00055615127,0.0046066805,0.99483716
26488,LOF,0.020029228,0.0013312022,0.9786396
26489,LOF,0.001655984,0.0078094676,0.99053454
26490,LOF,0.009896027,0.004413861,0.98569006
26491,LOF,0.08152781,0.00093922217,0.91753304
26492,LOF,0.000514284,0.0024411592,0.9970445
26493,LOF,0.044557326,0.0021188236,0.95332384
26494,LOF,0.024086678,0.0011105096,0.9748028
26495,LOF,0.013755039,0.008913096,0.97733194
26496,LOF,0.0022295283,0.012813132,0.98495734
26497,LOF,0.0034117354,0.009419686,0.98716855
26498,LOF,0.004481176,0.0074136625,0.9881052
26499,LOF,0.08672607,0.00081909046,0.91245484
26500,LOF,0.009750655,0.02579242,0.9644569
26501,LOF,0.17763726,0.023622835,0.7987399
26502,LOF,0.027877184,0.022109566,0.9500133
26503,Neutral,0.8469769,0.0006971105,0.15232602
26504,LOF,0.04102329,0.0008122275,0.95816445
26505,LOF,0.0066716033,0.0010297815,0.99229866
26506,LOF,0.002324381,0.0016873591,0.9959883
26507,LOF,0.22766437,0.011146243,0.76118934
26508,LOF,0.008245615,0.0047629387,0.98699147
26509,LOF,0.016396483,0.15943517,0.8241683
26510,LOF,0.06579598,0.043034155,0.8911699
26511,LOF,0.024915278,0.116256185,0.85882854
26512,LOF,0.030170396,0.22411932,0.74571025
26513,LOF,0.05670057,0.18776824,0.75553113
26514,LOF,0.02980176,0.1689089,0.8012893
26515,LOF,0.016693942,0.15115307,0.83215296
26516,LOF,0.023663465,0.24007624,0.7362603
26517,LOF,0.056175366,0.0043794583,0.93944514
26518,LOF,0.008417609,0.1391108,0.8524716
26519,LOF,0.027933383,0.23223151,0.73983514
26520,Neutral,0.5127732,0.035607297,0.4516195
26521,LOF,0.00452595,0.0023330557,0.993141
26522,Neutral,0.5550845,0.008871536,0.43604395
26523,LOF,0.007471362,0.0017630826,0.9907656
26524,LOF,0.12415222,0.0054890243,0.8703587
26525,LOF,0.01615923,0.003570162,0.9802706
26526,LOF,0.032816395,0.0016023348,0.9655813
26527,LOF,0.039154883,0.0014446524,0.9594005
26528,LOF,0.0063015283,0.0010791526,0.99261934
26529,Neutral,0.75515264,0.00338048,0.24146685
26530,LOF,0.037757844,0.0018945914,0.96034753
26531,LOF,0.08909073,0.031986926,0.87892234
26532,LOF,0.019511737,0.021222629,0.9592656
26533,LOF,0.005524374,0.0021515484,0.9923241
26534,LOF,0.039258245,0.045076672,0.91566503
26535,Neutral,0.95029086,0.0009835528,0.04872563
26536,Neutral,0.59947395,0.011899779,0.38862625
26537,Neutral,0.9926865,0.0009111822,0.006402332
26538,LOF,0.0028233978,0.00332731,0.99384934
26539,LOF,0.0031425292,0.002595064,0.9942624
26540,LOF,0.20957091,0.045240887,0.7451882
26541,LOF,0.081161626,0.028392367,0.890446
26542,Neutral,0.54652506,0.015101241,0.43837363
26543,LOF,0.046458703,0.011229548,0.94231176
26544,LOF,0.0023438325,0.005149137,0.99250704
26545,LOF,0.003516333,0.007980664,0.9885029
26546,LOF,0.003030836,0.016654544,0.9803146
26547,LOF,0.002303358,0.00970528,0.9879914
26548,LOF,0.0012309883,0.009374462,0.9893945
26549,LOF,0.028919203,0.0031521139,0.96792865
26550,LOF,0.03283843,0.0036954128,0.96346617
26551,Neutral,0.49475846,0.010538667,0.4947029
26552,LOF,0.0073504774,0.0111224605,0.98152703
26553,LOF,0.051261052,0.0069393762,0.9417996
26554,LOF,0.07212867,0.007450427,0.92042094
26555,LOF,0.0007374534,0.0025423407,0.99672025
26556,LOF,0.09308738,0.005060183,0.90185237
26557,LOF,0.082419,0.0059154904,0.9116655
26558,LOF,0.009653845,0.0023814894,0.98796463
26559,LOF,0.001632063,0.0051871403,0.9931809
26560,LOF,0.020231577,0.0036008027,0.9761677
26561,LOF,0.0017864498,0.020914307,0.9772993
26562,LOF,0.00503573,0.0074630086,0.98750126
26563,LOF,0.003347288,0.009987292,0.9866654
26564,LOF,0.0041684452,0.09855208,0.89727944
26565,LOF,0.0035100752,0.10035658,0.8961334
26566,LOF,0.00078928284,0.021287471,0.9779233
26567,LOF,0.070831366,0.047424667,0.88174397
26568,LOF,0.01761925,0.0023335896,0.98004717
26569,LOF,0.0010164109,0.02357934,0.9754042
26570,LOF,0.019096361,0.1946457,0.7862579
26571,LOF,0.040208105,0.022550896,0.937241
26572,Neutral,0.6160493,0.026935475,0.35701528
26573,LOF,0.048447914,0.004666564,0.94688547
26574,LOF,0.003200571,0.0013801843,0.99541926
26575,LOF,0.022671865,0.0356281,0.9417
26576,LOF,0.19245532,0.047076225,0.7604684
26577,LOF,0.15543371,0.043552708,0.8010135
26578,LOF,0.009260197,0.0053695105,0.9853703
26579,Neutral,0.8723847,0.006519512,0.12109572
26580,LOF,0.21961485,0.23277633,0.5476088
26581,LOF,0.008106718,0.016315248,0.975578
26582,LOF,0.01106311,0.41510093,0.5738359
26583,LOF,0.006530449,0.06728488,0.92618465
26584,LOF,0.002536583,0.140745,0.8567184
26585,LOF,0.06725365,0.04725529,0.885491
26586,Neutral,0.8538854,0.017300343,0.12881431
26587,LOF,0.024666902,0.009893089,0.96544003
26588,LOF,0.008855391,0.04873482,0.94240975
26589,LOF,0.025827436,0.010522961,0.9636496
26590,LOF,0.016464785,0.007980992,0.97555417
26591,LOF,0.0026382005,0.034993127,0.96236867
26592,LOF,0.0028738426,0.029384196,0.96774197
26593,LOF,0.022083692,0.19370599,0.78421026
26594,LOF,0.02565973,0.04553775,0.9288025
26595,LOF,0.046725426,0.039487146,0.9137874
26596,LOF,0.006702555,0.067860395,0.92543703
26597,LOF,0.0008390168,0.05424927,0.9449117
26598,LOF,0.0013815307,0.07507587,0.9235426
26599,LOF,0.060415886,0.15530041,0.78428376
26600,LOF,0.009296955,0.2071976,0.78350544
26601,LOF,0.09949682,0.066137895,0.8343653
26602,LOF,0.029256435,0.020536987,0.9502066
26603,LOF,0.01713672,0.050617754,0.9322455
26604,LOF,0.0012513088,0.04284695,0.9559017
26605,LOF,0.024811547,0.03853799,0.93665045
26606,LOF,0.0051190783,0.014075009,0.9808059
26607,LOF,0.03174348,0.019776449,0.94848007
26608,LOF,0.008796808,0.01137595,0.9798273
26609,LOF,0.0161994,0.24234028,0.7414603
26610,LOF,0.01405695,0.014420285,0.9715228
26611,LOF,0.0016107972,0.035484906,0.9629042
26612,LOF,0.11407358,0.065863155,0.8200633
26613,LOF,0.39949486,0.03207148,0.5684337
26614,LOF,0.0026994206,0.13222963,0.865071
26615,LOF,0.0010709048,0.051619694,0.94730943
26616,LOF,0.013522417,0.016086103,0.97039145
26617,LOF,0.0012604889,0.24285066,0.7558888
26618,LOF,0.00070825807,0.04550108,0.95379066
26619,LOF,0.43674794,0.07093701,0.49231496
26620,LOF,0.01213026,0.08223113,0.90563864
26621,LOF,0.01252941,0.13937818,0.84809244
26622,LOF,0.10365571,0.039348233,0.85699606
26623,LOF,0.0020265877,0.16730864,0.8306648
26624,LOF,0.1470447,0.09814141,0.7548139
26625,LOF,0.014398901,0.0474597,0.9381414
26626,LOF,0.07168087,0.12292879,0.80539036
26627,Neutral,0.89445496,0.0076565025,0.09788862
26628,LOF,0.032635096,0.02151995,0.94584495
26629,LOF,0.021997416,0.018559627,0.9594429
26630,LOF,0.02617993,0.025305266,0.9485148
