feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00038200594,0.0027954814,0.9968225
26089,LOF,0.015634624,0.01037247,0.9739929
26090,LOF,0.017408937,0.006281141,0.9763099
26091,LOF,0.004901369,0.0005288579,0.9945697
26092,LOF,0.004335627,0.0010022969,0.9946621
26093,LOF,0.007627279,0.0005421228,0.99183065
26094,LOF,0.008011523,0.00092221855,0.9910663
26095,LOF,0.0011731439,0.0023371014,0.9964897
26096,LOF,0.06916741,0.0010784683,0.92975414
26097,LOF,0.00035503716,0.0018648292,0.99778014
26098,LOF,0.047846444,0.0030281872,0.94912535
26099,LOF,0.005600649,0.003974958,0.99042434
26100,LOF,0.007172294,0.0041855155,0.98864216
26101,LOF,0.0095587745,0.00356522,0.986876
26102,LOF,0.004340177,0.0016479236,0.99401194
26103,Neutral,0.98399055,0.001524836,0.014484712
26104,LOF,0.018381743,0.0066775186,0.97494066
26105,LOF,0.277836,0.03376704,0.68839693
26106,LOF,0.35596114,0.016053073,0.6279858
26107,LOF,0.011060988,0.025370894,0.9635681
26108,LOF,0.2590936,0.009135988,0.7317704
26109,LOF,0.014043785,0.006790813,0.97916543
26110,LOF,0.04358117,0.0020953051,0.95432353
26111,LOF,0.037825495,0.01580022,0.9463743
26112,LOF,0.008349025,0.0010435649,0.9906074
26113,LOF,0.014930424,0.0017549875,0.98331463
26114,LOF,0.015855297,0.00044063223,0.98370403
26115,LOF,0.008062742,0.006198185,0.98573905
26116,LOF,0.024643527,0.0018184986,0.973538
26117,LOF,0.21432033,0.018595027,0.7670846
26118,LOF,0.010151448,0.0022837794,0.98756474
26119,LOF,0.00017096476,0.0022911618,0.99753785
26120,LOF,0.013016543,0.0032303347,0.9837531
26121,LOF,0.0008635331,0.0066934247,0.992443
26122,LOF,0.0004977128,0.0025184676,0.9969838
26123,LOF,0.00033218242,0.004621957,0.9950459
26124,LOF,0.0001976833,0.00462712,0.9951751
26125,LOF,0.00577595,0.03521445,0.9590095
26126,LOF,0.020035412,0.029874843,0.9500897
26127,LOF,0.0009757918,0.019379074,0.97964513
26128,LOF,0.00074683677,0.0022511217,0.99700207
26129,LOF,0.00028492193,0.013718667,0.9859964
26130,LOF,0.01763152,0.02004829,0.9623202
26131,LOF,0.0002817241,0.016554087,0.98316425
26132,LOF,0.018124161,0.021283131,0.9605927
26133,LOF,0.0052960576,0.0017181087,0.9929858
26134,LOF,0.00030388462,0.012084958,0.9876111
26135,LOF,0.028441459,0.10901237,0.86254615
26136,LOF,0.050871246,0.043287534,0.90584123
26137,LOF,0.007892603,0.00171538,0.99039197
26138,LOF,0.019047333,0.043262783,0.93768996
26139,LOF,0.057930153,0.016164975,0.9259048
26140,LOF,0.009817728,0.09444891,0.89573336
26141,LOF,0.004346881,0.12570253,0.8699506
26142,LOF,0.0049205646,0.01592618,0.9791533
26143,LOF,0.16311407,0.006646552,0.83023936
26144,LOF,0.11055741,0.0011130184,0.88832957
26145,LOF,0.0008757391,0.038059797,0.96106446
26146,LOF,0.0024128712,0.0059504383,0.9916367
26147,LOF,0.10481778,0.013543468,0.8816388
26148,LOF,0.021164617,0.0071696443,0.97166574
26149,LOF,0.02992203,0.0021827233,0.96789527
26150,LOF,0.020917093,0.00036668533,0.9787162
26151,LOF,0.038476422,0.021918213,0.93960536
26152,LOF,0.009560543,0.0049458407,0.9854936
26153,LOF,0.025072046,0.038834993,0.936093
26154,LOF,0.018768117,0.0016859034,0.97954595
26155,LOF,0.004689476,0.013399342,0.98191124
26156,LOF,0.005344246,0.0056928685,0.98896295
26157,LOF,0.05906371,0.2417311,0.6992052
26158,LOF,0.0008518121,0.013111156,0.9860371
26159,LOF,0.06595678,0.12280156,0.8112417
26160,LOF,0.021752845,0.36096656,0.6172806
26161,LOF,0.0033584589,0.18173093,0.81491065
26162,LOF,0.019663524,0.19990857,0.7804279
26163,LOF,0.01661219,0.024638416,0.95874935
26164,Neutral,0.47733864,0.06802517,0.45463616
26165,LOF,0.0009833369,0.0048273546,0.9941894
26166,LOF,0.007613365,0.01967904,0.9727076
26167,LOF,0.0011420876,0.06381448,0.9350434
26168,LOF,0.011815035,0.015991911,0.9721931
26169,LOF,0.1989048,0.019847969,0.78124726
26170,LOF,0.0028858157,0.26962414,0.72749007
26171,LOF,0.0012764067,0.0092465775,0.98947704
26172,LOF,0.0009242019,0.014503412,0.9845724
26173,LOF,0.001688616,0.15943375,0.8388777
26174,LOF,0.10083845,0.067083925,0.8320776
26175,LOF,0.01112232,0.0006507771,0.98822695
26176,LOF,0.13457325,0.000640325,0.8647864
26177,LOF,0.027195683,0.0006004596,0.9722039
26178,LOF,0.0049742633,0.0019091255,0.9931166
26179,LOF,0.019333217,0.13550118,0.84516555
26180,LOF,0.0016994382,0.0047833845,0.99351716
26181,LOF,0.036842987,0.00649227,0.9566648
26182,LOF,0.06812571,0.0042108707,0.92766345
26183,LOF,0.0022798304,0.0044113765,0.9933088
26184,LOF,0.019198488,0.009953234,0.9708483
26185,LOF,0.001138729,0.0021174029,0.9967438
26186,LOF,0.018412894,0.0012741984,0.9803129
26187,LOF,0.09258834,0.0032895168,0.9041222
26188,LOF,0.021324165,0.0039403387,0.9747355
26189,LOF,0.026124684,0.0057262904,0.96814907
26190,LOF,0.075298175,0.004863875,0.9198379
26191,LOF,0.021283586,0.0074748117,0.9712416
26192,LOF,0.0009159713,0.0031956425,0.9958884
26193,LOF,0.019642945,0.00905392,0.9713031
26194,LOF,0.0008532552,0.0015573952,0.99758935
26195,LOF,0.04118827,0.008360414,0.9504513
26196,LOF,0.0024645885,0.04160886,0.95592654
26197,LOF,0.0189597,0.17232244,0.80871785
26198,LOF,0.018857842,0.007020578,0.9741216
26199,LOF,0.014527396,0.0042417594,0.9812308
26200,Neutral,0.5964207,0.007977638,0.39560163
26201,LOF,0.031211616,0.0014375272,0.96735084
26202,LOF,0.0055862847,0.024173353,0.97024035
26203,LOF,0.2312579,0.062958084,0.705784
26204,Neutral,0.7317726,0.013879577,0.25434783
26205,LOF,0.26430783,0.05986342,0.67582875
26206,LOF,0.12731773,0.00507081,0.86761147
26207,LOF,0.0018103395,0.0014730102,0.9967167
26208,LOF,0.0142351,0.0024905468,0.9832744
26209,LOF,0.0038346855,0.0038372043,0.9923281
26210,LOF,0.03738116,0.0021074074,0.9605114
26211,LOF,0.008401441,0.002131615,0.98946697
26212,LOF,0.013404408,0.0016378089,0.9849578
26213,Neutral,0.69569623,0.01243444,0.2918693
26214,LOF,0.030854471,0.1528505,0.81629497
26215,LOF,0.004649231,0.00494339,0.9904074
26216,LOF,0.05940258,0.037683453,0.902914
26217,LOF,0.0029739751,0.028822906,0.9682031
26218,LOF,0.0012938442,0.038095903,0.9606103
26219,LOF,0.006984284,0.110701084,0.8823146
26220,LOF,0.015131703,0.1373403,0.847528
26221,LOF,0.0019035895,0.05040601,0.9476904
26222,LOF,0.008416346,0.09673128,0.89485234
26223,LOF,0.018589024,0.04296231,0.93844867
26224,LOF,0.014434094,0.06641019,0.91915566
26225,LOF,0.06828405,0.10475448,0.82696146
26226,LOF,0.01709101,0.040843263,0.9420657
26227,LOF,0.19011539,0.08530053,0.7245841
26228,LOF,0.1947997,0.003334059,0.80186623
26229,LOF,0.4737931,0.0020341787,0.5241727
26230,LOF,0.09331774,0.005020923,0.90166134
26231,LOF,0.4638119,0.0067207944,0.5294672
26232,LOF,0.19509673,0.0038089824,0.80109435
26233,Neutral,0.5439641,0.0036372282,0.45239866
26234,LOF,0.221293,0.0016350147,0.777072
26235,LOF,0.1947997,0.003334059,0.80186623
26236,Neutral,0.6157916,0.010972869,0.37323543
26237,Neutral,0.9283188,0.00084892794,0.070832305
26238,LOF,0.19984688,0.001990273,0.7981629
26239,LOF,0.019843161,0.0010879092,0.97906893
26240,LOF,0.0050405324,0.0007893495,0.9941702
26241,LOF,0.003054069,0.0006757124,0.9962702
26242,LOF,0.0028363261,0.0014116867,0.995752
26243,LOF,0.0037196684,0.0003582139,0.9959221
26244,LOF,0.0040092184,0.001965393,0.99402535
26245,LOF,0.02849805,0.0017184315,0.9697835
26246,LOF,0.0025326295,0.0005929738,0.99687433
26247,LOF,0.002067647,0.0005743746,0.9973579
26248,LOF,0.00091266463,0.005503881,0.9935835
26249,LOF,0.00312625,0.0005153458,0.99635834
26250,LOF,0.00080659945,0.0012606302,0.9979328
26251,LOF,0.0010259646,0.005238086,0.9937359
26252,LOF,0.0009127072,0.0013107228,0.99777657
26253,LOF,0.022692254,0.0009489931,0.9763588
26254,GOF,0.08830363,0.568416,0.3432804
26255,LOF,0.00030860223,0.0045313276,0.99516004
26256,Neutral,0.5080274,0.043783076,0.4481896
26257,Neutral,0.8668405,0.008686627,0.12447292
26258,LOF,0.06147842,0.13014877,0.80837286
26259,LOF,0.11707901,0.048365433,0.83455557
26260,LOF,0.18299022,0.009681514,0.8073282
26261,LOF,0.034605592,0.0023587958,0.9630356
26262,LOF,0.0024978856,0.0090884715,0.98841363
26263,LOF,0.013593644,0.2434385,0.74296784
26264,LOF,0.007927167,0.0028782233,0.98919463
26265,LOF,0.0027081594,0.034611028,0.9626808
26266,LOF,0.016091855,0.12700321,0.856905
26267,LOF,0.011221939,0.07307001,0.915708
26268,LOF,0.0071689608,0.07747358,0.91535753
26269,LOF,0.008176439,0.002859163,0.98896444
26270,LOF,0.03235655,0.053294417,0.914349
26271,LOF,0.025374426,0.0035374106,0.9710882
26272,LOF,0.02495517,0.0023727815,0.9726721
26273,Neutral,0.8982134,0.012326413,0.08946024
26274,LOF,0.0074599315,0.0012991158,0.99124104
26275,LOF,0.115125306,0.0060020336,0.8788727
26276,LOF,0.005274952,0.0078281555,0.98689693
26277,LOF,0.0057636537,0.024845079,0.9693913
26278,LOF,0.0069124573,0.021065395,0.9720222
26279,LOF,0.041179754,0.027026342,0.9317939
26280,LOF,0.020613492,0.02610963,0.95327693
26281,LOF,0.018003516,0.02801971,0.9539768
26282,LOF,0.0031507963,0.0041009374,0.9927483
26283,LOF,0.025125032,0.030892361,0.9439826
26284,LOF,0.021534996,0.010874626,0.9675904
26285,LOF,0.0315895,0.015105081,0.9533054
26286,LOF,0.0063374625,0.011625259,0.9820373
26287,LOF,0.007548597,0.016092297,0.9763591
26288,LOF,0.0072106626,0.018551568,0.97423774
26289,LOF,0.4479935,0.006778107,0.5452284
26290,LOF,0.023409596,0.35346138,0.623129
26291,LOF,0.003603473,0.15250795,0.8438886
26292,LOF,0.13409486,0.28839585,0.5775093
26293,LOF,0.011603233,0.020376474,0.96802026
26294,LOF,0.43540347,0.030980023,0.53361654
26295,LOF,0.36580735,0.10734709,0.5268455
26296,LOF,0.20796028,0.0058160713,0.7862236
26297,LOF,0.2739099,0.048212428,0.6778777
26298,LOF,0.0021247643,0.118542016,0.87933326
26299,LOF,0.01121893,0.0013099082,0.98747116
26300,LOF,0.022746509,0.0009888628,0.9762646
26301,LOF,0.18601288,0.098262936,0.7157242
26302,Neutral,0.6299109,0.004056474,0.36603263
26303,Neutral,0.9785957,0.0009207751,0.020483606
26304,LOF,0.35465539,0.010179533,0.6351651
26305,LOF,0.037792657,0.03897472,0.9232326
26306,LOF,0.11985723,0.0095374165,0.87060535
26307,Neutral,0.53092164,0.011804555,0.45727375
26308,LOF,0.0033514104,0.03240055,0.96424806
26309,LOF,0.12584968,0.020684129,0.85346615
26310,LOF,0.0057813157,0.00093906757,0.99327964
26311,LOF,0.28062326,0.0029565326,0.7164202
26312,LOF,0.009835197,0.008102566,0.9820623
26313,Neutral,0.6567911,0.005361904,0.33784702
26314,LOF,0.0008301769,0.0027141275,0.99645567
26315,LOF,0.005173619,0.00050572003,0.99432063
26316,LOF,0.0014069942,0.0077931765,0.99079984
26317,LOF,0.00052944705,0.0061951634,0.9932754
26318,LOF,0.00037302793,0.008343815,0.9912832
26319,Neutral,0.9400178,0.0069211167,0.0530611
26320,LOF,0.16424662,0.07544543,0.7603079
26321,Neutral,0.52719915,0.09750644,0.37529442
26322,LOF,0.08625869,0.0015320939,0.9122093
26323,LOF,0.006242326,0.0064016427,0.987356
26324,LOF,0.007853065,0.008803668,0.98334324
26325,LOF,0.1884513,0.004327693,0.807221
26326,LOF,0.0023534088,0.00077502267,0.99687153
26327,LOF,0.023791801,0.013952919,0.9622553
26328,LOF,0.02503192,0.013646946,0.9613211
26329,LOF,0.00088379666,0.00031155886,0.9988047
26330,LOF,0.012489616,0.00020490421,0.9873054
26331,LOF,0.34251094,0.013162843,0.6443262
26332,LOF,0.00060053595,0.00039893494,0.9990005
26333,LOF,0.0006459043,0.00029322418,0.9990609
26334,LOF,0.09441165,0.000511396,0.905077
26335,LOF,0.0010326423,0.00018756613,0.99877983
26336,LOF,0.00042912288,0.00042622746,0.9991447
26337,LOF,0.015564814,0.00044820743,0.983987
26338,LOF,0.0053874403,0.0005478744,0.99406475
26339,Neutral,0.98257416,0.0004159056,0.01700986
26340,LOF,0.0010339742,0.0005533072,0.9984127
26341,LOF,0.012553886,0.00061704643,0.9868291
26342,LOF,0.0071246387,0.00047158418,0.9924038
26343,LOF,0.007792708,0.00044280084,0.9917645
26344,LOF,0.010117512,0.00065083074,0.98923165
26345,LOF,0.0006035573,0.0006944679,0.99870193
26346,LOF,0.014226246,0.0008545333,0.9849192
26347,LOF,0.009351792,0.00086716603,0.989781
26348,LOF,0.0013806573,0.0011876322,0.9974317
26349,LOF,0.0009865182,0.0009843652,0.99802905
26350,LOF,0.0012702828,0.0006863047,0.9980434
26351,LOF,0.010381782,0.0006537369,0.98896444
26352,LOF,0.009500942,0.0007268608,0.98977214
26353,LOF,0.000914984,0.00042785823,0.9986571
26354,LOF,0.0052591944,0.00049241865,0.9942484
26355,LOF,0.007393747,0.00058778166,0.9920184
26356,LOF,0.0068873493,0.00032266125,0.99279
26357,LOF,0.0063117426,0.00028172525,0.99340653
26358,LOF,0.007726616,0.0002360583,0.9920373
26359,LOF,0.05375134,0.01438498,0.93186367
26360,Neutral,0.5265581,0.12297658,0.35046533
26361,LOF,0.022098744,0.024174567,0.9537267
26362,LOF,0.14384009,0.006389327,0.8497706
26363,LOF,0.3442776,0.005849188,0.64987326
26364,LOF,0.0023058357,0.0017136864,0.9959805
26365,LOF,0.047769085,0.018799959,0.93343097
26366,LOF,0.060998578,0.010254721,0.92874664
26367,LOF,0.3084671,0.049304314,0.6422286
26368,LOF,0.10017046,0.42367768,0.47615185
26369,GOF,0.008627165,0.6602885,0.33108434
26370,Neutral,0.9226578,0.029320562,0.04802167
26371,LOF,0.16876653,0.1611608,0.6700727
26372,LOF,0.0013077152,0.04506131,0.9536309
26373,LOF,0.006284024,0.0102476375,0.9834683
26374,LOF,0.026810298,0.0074535753,0.96573615
26375,LOF,0.04536231,0.065293774,0.88934386
26376,GOF,0.1443708,0.43744382,0.41818538
26377,LOF,0.00053537113,0.0161922,0.98327243
26378,LOF,0.005981884,0.4283629,0.56565523
26379,LOF,0.007597773,0.0045963963,0.98780584
26380,GOF,0.0039551677,0.6641409,0.3319039
26381,LOF,0.03944652,0.12936993,0.8311835
26382,LOF,0.0004966001,0.013817898,0.98568547
26383,LOF,0.44825128,0.06824382,0.48350486
26384,LOF,0.004000763,0.47135293,0.5246463
26385,GOF,0.014952776,0.60332716,0.3817201
26386,GOF,0.004335569,0.70235723,0.2933072
26387,LOF,0.042529076,0.43289122,0.5245797
26388,LOF,0.04358898,0.15207207,0.804339
26389,GOF,0.004420541,0.65623105,0.3393484
26390,Neutral,0.9856579,0.0022987593,0.012043375
26391,Neutral,0.87155527,0.033940144,0.09450451
26392,LOF,0.02958882,0.09265844,0.8777528
26393,Neutral,0.7452154,0.047621958,0.20716263
26394,Neutral,0.7499283,0.042885903,0.20718576
26395,LOF,0.0061093983,0.0042765597,0.98961407
26396,LOF,0.019155556,0.03439899,0.9464454
26397,LOF,0.41291025,0.13470174,0.45238805
26398,Neutral,0.82389474,0.041662168,0.13444301
26399,Neutral,0.98851144,0.0038369105,0.0076516964
26400,LOF,0.03935613,0.006630459,0.95401335
26401,LOF,0.00049099454,0.015273862,0.98423517
26402,LOF,0.0057051275,0.016131079,0.97816384
26403,LOF,0.009101276,0.015082612,0.97581613
26404,LOF,0.0037003623,0.015183758,0.9811158
26405,LOF,0.0070771053,0.017706757,0.9752161
26406,LOF,0.00049662427,0.013935401,0.98556805
26407,LOF,0.004649263,0.007056289,0.9882945
26408,LOF,0.003402696,0.003440971,0.9931564
26409,GOF,0.15757394,0.46429792,0.37812808
26410,Neutral,0.97304714,0.004093088,0.022859886
26411,LOF,0.0030733696,0.011404392,0.9855223
26412,LOF,0.034252126,0.08975609,0.8759918
26413,LOF,0.02420801,0.03771866,0.93807334
26414,LOF,0.00061645213,0.028748365,0.97063524
26415,GOF,0.13966903,0.51684684,0.3434841
26416,LOF,0.0025735996,0.0072764056,0.99015
26417,LOF,0.21335362,0.31299356,0.47365275
26418,LOF,0.15468569,0.003909401,0.84140486
26419,LOF,0.15956457,0.0013228685,0.8391125
26420,LOF,0.014780495,0.006246295,0.9789732
26421,LOF,0.17526911,0.046299465,0.7784314
26422,LOF,0.023397388,0.003769496,0.97283316
26423,LOF,0.3673672,0.0031322294,0.6295005
26424,LOF,0.036710843,0.0031924043,0.9600967
26425,LOF,0.24845907,0.002749103,0.74879175
26426,LOF,0.003548003,0.0024000353,0.994052
26427,LOF,0.023990044,0.0013386293,0.9746713
26428,LOF,0.0083573405,0.00040460273,0.99123806
26429,LOF,0.20246793,0.00060301303,0.796929
26430,LOF,0.0070480383,0.0002999142,0.9926521
26431,LOF,0.021171674,0.00068474567,0.9781436
26432,LOF,0.05541295,0.0072735995,0.9373135
26433,LOF,0.011695099,0.001996049,0.9863089
26434,LOF,0.026892861,0.0021055038,0.97100157
26435,LOF,0.068693385,0.0006104245,0.93069625
26436,LOF,0.0004185617,0.0007515546,0.9988299
26437,LOF,0.0020191083,0.0018726297,0.99610823
26438,LOF,0.051031258,0.18684088,0.7621279
26439,LOF,0.085503206,0.039703958,0.8747928
26440,LOF,0.0018178817,0.10041741,0.89776474
26441,LOF,0.048471626,0.17867245,0.7728559
26442,LOF,0.0012565453,0.12522413,0.87351936
26443,LOF,0.022350723,0.15380378,0.82384545
26444,LOF,0.0053986106,0.2137679,0.7808335
26445,LOF,0.003251171,0.097980395,0.8987685
26446,LOF,0.059772685,0.32243448,0.61779284
26447,LOF,0.0016425144,0.18822289,0.8101346
26448,LOF,0.00423683,0.1423532,0.85341
26449,LOF,0.0030838365,0.13322341,0.86369276
26450,LOF,0.027110208,0.1207959,0.8520939
26451,LOF,0.0026819452,0.33552945,0.6617886
26452,LOF,0.006267672,0.0057693683,0.98796296
26453,LOF,0.00865993,0.3269491,0.664391
26454,LOF,0.0030103968,0.38679293,0.61019665
26455,LOF,0.0011025394,0.005663348,0.9932341
26456,LOF,0.017407201,0.012186253,0.9704066
26457,LOF,0.015877092,0.3180701,0.6660528
26458,LOF,0.0010304658,0.0044425935,0.9945269
26459,LOF,0.00077910675,0.010499887,0.9887211
26460,LOF,0.03604895,0.012568423,0.95138264
26461,LOF,0.004291026,0.0096512595,0.9860577
26462,LOF,0.009809084,0.030140577,0.96005034
26463,LOF,0.033932023,0.078195095,0.8878729
26464,LOF,0.018828899,0.05679662,0.9243745
26465,Neutral,0.9381962,0.005868599,0.055935245
26466,Neutral,0.57180524,0.072713524,0.3554812
26467,LOF,0.017329909,0.041772895,0.94089717
26468,LOF,0.008065622,0.012010679,0.97992367
26469,LOF,0.012117761,0.043386526,0.94449574
26470,LOF,0.0017240193,0.01769792,0.98057806
26471,LOF,0.0013391086,0.0122170085,0.9864439
26472,LOF,0.0013543845,0.0101366425,0.988509
26473,LOF,0.0044367383,0.0039247656,0.9916385
26474,LOF,0.0027333049,0.0034404295,0.9938262
26475,LOF,0.0032921135,0.00924047,0.98746747
26476,LOF,0.0070969975,0.012803544,0.9800995
26477,LOF,0.022213545,0.02005984,0.95772666
26478,LOF,0.012728555,0.0029613904,0.98431003
26479,LOF,0.0031215502,0.008777811,0.98810065
26480,LOF,0.016518293,0.0036593527,0.97982234
26481,LOF,0.023177601,0.00643407,0.9703883
26482,LOF,0.007717932,0.008878479,0.9834036
26483,LOF,0.015901012,0.012309207,0.9717898
26484,LOF,0.017131269,0.0068551903,0.97601354
26485,LOF,0.061935212,0.0017012116,0.9363636
26486,LOF,0.002877512,0.01845256,0.97866994
26487,LOF,0.0008749279,0.026820697,0.9723044
26488,LOF,0.029799556,0.0038483795,0.966352
26489,LOF,0.0021353608,0.028129613,0.9697351
26490,LOF,0.008602403,0.008597962,0.98279965
26491,LOF,0.076833166,0.0026196388,0.9205472
26492,LOF,0.0003220629,0.005782605,0.99389535
26493,LOF,0.05530124,0.008623684,0.9360751
26494,LOF,0.013075839,0.0017892318,0.9851349
26495,LOF,0.010742799,0.02802674,0.96123046
26496,LOF,0.0020637065,0.038480215,0.9594561
26497,LOF,0.0031240508,0.027410166,0.9694658
26498,LOF,0.004094744,0.0174725,0.9784328
26499,LOF,0.09346036,0.0023308378,0.9042088
26500,LOF,0.008314855,0.035823222,0.9558619
26501,LOF,0.22467087,0.038119778,0.7372094
26502,LOF,0.050869823,0.030684121,0.91844606
26503,Neutral,0.83730155,0.0007677493,0.16193062
26504,LOF,0.08215092,0.002623648,0.91522545
26505,LOF,0.009849346,0.001898885,0.98825175
26506,LOF,0.0027966376,0.0034087717,0.99379456
26507,LOF,0.32855913,0.031759653,0.6396812
26508,LOF,0.016147882,0.018480694,0.9653714
26509,LOF,0.00901237,0.17549118,0.81549644
26510,LOF,0.09046192,0.05548185,0.85405624
26511,LOF,0.025501832,0.19718091,0.7773172
26512,LOF,0.045154348,0.2597223,0.6951234
26513,LOF,0.043276943,0.285869,0.670854
26514,LOF,0.034337867,0.36879918,0.596863
26515,LOF,0.014188808,0.21265347,0.7731577
26516,LOF,0.01608501,0.2865674,0.69734764
26517,LOF,0.09717654,0.0056532575,0.89717025
26518,LOF,0.01701483,0.17979005,0.8031952
26519,LOF,0.047015503,0.246822,0.7061625
26520,Neutral,0.5345603,0.037038356,0.42840135
26521,LOF,0.0051226723,0.0036762124,0.99120104
26522,LOF,0.33484343,0.016755113,0.64840144
26523,LOF,0.0030864493,0.003536624,0.9933769
26524,LOF,0.28161025,0.013181909,0.7052078
26525,LOF,0.017672133,0.01128837,0.9710395
26526,LOF,0.04913751,0.005027952,0.9458345
26527,LOF,0.073118694,0.0053143487,0.9215669
26528,LOF,0.011595266,0.0048858738,0.98351884
26529,Neutral,0.83733225,0.0059897783,0.15667798
26530,LOF,0.06353806,0.005603163,0.9308588
26531,LOF,0.06642875,0.08425979,0.8493114
26532,LOF,0.029087633,0.089110136,0.88180226
26533,LOF,0.007477857,0.0073253904,0.9851968
26534,LOF,0.025618924,0.11548228,0.8588988
26535,Neutral,0.9118545,0.0029892523,0.08515626
26536,Neutral,0.56010276,0.028080227,0.411817
26537,Neutral,0.99376386,0.00052223116,0.005714019
26538,LOF,0.0023959884,0.0017072784,0.9958967
26539,LOF,0.0061361194,0.0053357556,0.98852813
26540,LOF,0.26665875,0.05674764,0.6765936
26541,LOF,0.14020151,0.033054937,0.82674354
26542,LOF,0.43694654,0.019903654,0.5431498
26543,LOF,0.052574947,0.010898047,0.936527
26544,LOF,0.0025229845,0.010475821,0.9870012
26545,LOF,0.002570472,0.013047917,0.9843816
26546,LOF,0.003849036,0.020713922,0.975437
26547,LOF,0.0020325934,0.010891057,0.98707634
26548,LOF,0.0011109768,0.010162997,0.9887261
26549,LOF,0.026923161,0.0020418875,0.97103494
26550,LOF,0.028126411,0.0018639481,0.97000957
26551,Neutral,0.5924092,0.004303285,0.40328747
26552,LOF,0.010270526,0.016647665,0.97308177
26553,LOF,0.04345279,0.0036943313,0.9528529
26554,LOF,0.10106373,0.006163291,0.892773
26555,LOF,0.0006167526,0.0011695803,0.99821365
26556,LOF,0.21147346,0.00889537,0.77963114
26557,LOF,0.06868812,0.0042583193,0.9270535
26558,LOF,0.015523369,0.0024787213,0.9819979
26559,LOF,0.0014278764,0.010483469,0.98808867
26560,LOF,0.026712986,0.0089193,0.9643676
26561,LOF,0.0011725634,0.04367628,0.95515114
26562,LOF,0.0070832437,0.016946433,0.97597027
26563,LOF,0.0040127933,0.03224463,0.96374255
26564,LOF,0.003495165,0.09952294,0.8969819
26565,LOF,0.0024756102,0.13189755,0.8656269
26566,LOF,0.00089556386,0.02217359,0.9769308
26567,LOF,0.046718083,0.0136400685,0.9396419
26568,LOF,0.013200527,0.0012701828,0.98552924
26569,LOF,0.0011234508,0.01583423,0.98304236
26570,LOF,0.026152104,0.11624627,0.85760164
26571,LOF,0.08823913,0.04171801,0.87004286
26572,Neutral,0.66500866,0.020538958,0.31445244
26573,LOF,0.053337205,0.0023167983,0.94434595
26574,LOF,0.0033432706,0.0015182047,0.9951385
26575,LOF,0.009018078,0.014090339,0.9768916
26576,LOF,0.20655416,0.020293456,0.7731524
26577,LOF,0.12584232,0.026020486,0.8481372
26578,LOF,0.015618294,0.0049816384,0.9794001
26579,Neutral,0.8484886,0.0046940264,0.14681737
26580,LOF,0.23664889,0.23427807,0.529073
26581,LOF,0.016428415,0.031120649,0.95245093
26582,LOF,0.007990061,0.23048675,0.76152325
26583,LOF,0.005337232,0.040754717,0.953908
26584,LOF,0.0036533922,0.097273536,0.89907306
26585,LOF,0.09939481,0.044099566,0.8565056
26586,Neutral,0.7834406,0.018302282,0.19825707
26587,LOF,0.03560381,0.0132424375,0.9511537
26588,LOF,0.00782253,0.023940172,0.9682372
26589,LOF,0.017062,0.0064466707,0.9764913
26590,LOF,0.017635252,0.0071937754,0.97517097
26591,LOF,0.0033349283,0.017466435,0.9791987
26592,LOF,0.005478333,0.026580151,0.9679415
26593,LOF,0.016520163,0.25648037,0.7269995
26594,LOF,0.020377964,0.05183695,0.9277851
26595,LOF,0.03928525,0.04043495,0.9202798
26596,LOF,0.009886849,0.078577414,0.91153574
26597,LOF,0.0007973382,0.06606622,0.9331364
26598,LOF,0.0013199648,0.07202258,0.92665744
26599,LOF,0.04853383,0.14405337,0.8074128
26600,LOF,0.0074086967,0.21595539,0.7766359
26601,LOF,0.10712209,0.07632798,0.81654996
26602,LOF,0.056396686,0.027911222,0.91569215
26603,LOF,0.025195714,0.046153594,0.92865074
26604,LOF,0.0016375135,0.050715905,0.94764656
26605,LOF,0.028724803,0.037290175,0.93398505
26606,LOF,0.006079479,0.008372101,0.98554844
26607,LOF,0.029206213,0.011244816,0.95954895
26608,LOF,0.0129240975,0.011951395,0.9751245
26609,LOF,0.01674073,0.26385018,0.7194091
26610,LOF,0.042986233,0.028921232,0.92809254
26611,LOF,0.0012741196,0.06385038,0.9348755
26612,LOF,0.16006385,0.05560081,0.7843354
26613,LOF,0.30576283,0.027565885,0.6666713
26614,LOF,0.003708252,0.23807919,0.75821257
26615,LOF,0.00097645924,0.10930388,0.88971967
26616,LOF,0.024403349,0.0255771,0.95001954
26617,LOF,0.00089120487,0.35406977,0.645039
26618,LOF,0.0012304981,0.103532694,0.8952368
26619,LOF,0.34744236,0.05163016,0.6009274
26620,LOF,0.013861636,0.12270468,0.8634337
26621,LOF,0.014630812,0.15684976,0.8285194
26622,LOF,0.06158263,0.058999147,0.87941825
26623,LOF,0.0021440391,0.21639162,0.78146434
26624,LOF,0.23837362,0.07720938,0.684417
26625,LOF,0.022634132,0.06273317,0.91463274
26626,LOF,0.053725384,0.09300188,0.85327274
26627,Neutral,0.94602615,0.0025980289,0.051375806
26628,LOF,0.03730767,0.016955066,0.94573724
26629,LOF,0.01557869,0.012659492,0.9717619
26630,LOF,0.043778148,0.04697151,0.9092503
26631,LOF,0.013733483,0.034684636,0.95158184
