feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002850545,0.00074430584,0.9964051
26088,LOF,0.00047841165,0.0026570417,0.9968645
26089,LOF,0.011428066,0.005400785,0.98317116
26090,LOF,0.016034776,0.0033862395,0.98057896
26091,LOF,0.003713676,0.00054773747,0.9957386
26092,LOF,0.0029822974,0.00079444505,0.9962232
26093,LOF,0.005497027,0.0003749616,0.994128
26094,LOF,0.0044363895,0.0006500607,0.9949136
26095,LOF,0.00080282235,0.001933921,0.9972633
26096,LOF,0.08032859,0.0008798324,0.91879165
26097,LOF,0.0003278907,0.0021896698,0.9974825
26098,LOF,0.024916945,0.0020360025,0.973047
26099,LOF,0.0034486349,0.0022663942,0.9942849
26100,LOF,0.004170504,0.0024883312,0.99334115
26101,LOF,0.007853616,0.0027214866,0.9894248
26102,LOF,0.0031444381,0.0014671767,0.9953884
26103,Neutral,0.9782492,0.001327617,0.020423306
26104,LOF,0.012123334,0.0032110086,0.98466563
26105,LOF,0.26074347,0.03226569,0.70699084
26106,LOF,0.3092104,0.01589688,0.6748928
26107,LOF,0.0080511235,0.014518789,0.9774301
26108,LOF,0.4509669,0.004951014,0.5440821
26109,LOF,0.017252663,0.0033555492,0.97939175
26110,LOF,0.026778415,0.0017232163,0.9714984
26111,LOF,0.036423407,0.027633373,0.9359432
26112,LOF,0.0046039745,0.0008406343,0.99455535
26113,LOF,0.023053827,0.0025419022,0.9744042
26114,LOF,0.011730334,0.0002556513,0.98801404
26115,LOF,0.007139348,0.0020893293,0.9907713
26116,LOF,0.017626125,0.0011983502,0.9811755
26117,LOF,0.29349682,0.011561009,0.6949422
26118,LOF,0.007373562,0.0016591282,0.99096733
26119,LOF,0.00021326894,0.002361619,0.9974252
26120,LOF,0.0072898013,0.001941331,0.99076885
26121,LOF,0.001291044,0.010499142,0.98820984
26122,LOF,0.0005358215,0.0017545727,0.99770963
26123,LOF,0.000482578,0.010166477,0.989351
26124,LOF,0.0002226623,0.007591057,0.9921863
26125,LOF,0.011272285,0.056510877,0.9322168
26126,LOF,0.052016646,0.036765672,0.9112177
26127,LOF,0.0014167253,0.035065275,0.96351796
26128,LOF,0.0011196618,0.0027982646,0.9960821
26129,LOF,0.00021529046,0.019003991,0.9807808
26130,LOF,0.025253637,0.020134723,0.95461166
26131,LOF,0.000361499,0.028181858,0.97145665
26132,LOF,0.023571258,0.029674185,0.9467546
26133,LOF,0.0035543893,0.00083790725,0.9956077
26134,LOF,0.00027335522,0.013009875,0.98671675
26135,LOF,0.045939066,0.15016806,0.8038929
26136,LOF,0.06807001,0.08440582,0.84752417
26137,LOF,0.0146197975,0.0020202638,0.98335993
26138,LOF,0.028251046,0.07431667,0.89743227
26139,LOF,0.066899255,0.033775557,0.89932525
26140,LOF,0.011620524,0.1052963,0.8830831
26141,LOF,0.00497916,0.12188237,0.8731385
26142,LOF,0.0051264833,0.012959741,0.98191375
26143,LOF,0.06972536,0.02358896,0.9066857
26144,LOF,0.06700955,0.0015333765,0.93145704
26145,LOF,0.00078670704,0.057452787,0.9417605
26146,LOF,0.0013388039,0.0027909738,0.9958702
26147,LOF,0.057859268,0.007695864,0.9344449
26148,LOF,0.027525797,0.010629805,0.96184444
26149,LOF,0.026359983,0.001142162,0.9724979
26150,LOF,0.019809602,0.00039396196,0.97979647
26151,LOF,0.02382945,0.013509467,0.962661
26152,LOF,0.0037738292,0.004563889,0.99166226
26153,LOF,0.023962414,0.035678115,0.9403594
26154,LOF,0.0060557737,0.0013063286,0.9926379
26155,LOF,0.0019251495,0.0077201314,0.9903548
26156,LOF,0.003560126,0.012659378,0.9837805
26157,LOF,0.070559196,0.22471648,0.7047243
26158,LOF,0.0009117,0.015223793,0.98386455
26159,LOF,0.077056065,0.13170719,0.79123676
26160,LOF,0.029664578,0.33524898,0.6350865
26161,LOF,0.00382009,0.15060028,0.8455796
26162,LOF,0.0264836,0.22757393,0.7459425
26163,LOF,0.01570553,0.029410627,0.9548839
26164,Neutral,0.5008329,0.053979877,0.4451872
26165,LOF,0.0007986878,0.0062267776,0.9929745
26166,LOF,0.0070991856,0.008944435,0.9839564
26167,LOF,0.0011712202,0.072168395,0.9266604
26168,LOF,0.008508778,0.015249944,0.9762413
26169,LOF,0.26154065,0.023216542,0.7152428
26170,LOF,0.004231963,0.22995609,0.765812
26171,LOF,0.001098339,0.01592126,0.9829804
26172,LOF,0.0012806853,0.030705582,0.96801376
26173,LOF,0.00135365,0.1797824,0.81886387
26174,LOF,0.096106544,0.05912596,0.8447675
26175,LOF,0.018287865,0.0010128681,0.98069924
26176,LOF,0.09498314,0.000416174,0.9046007
26177,LOF,0.030607965,0.0005196619,0.9688723
26178,LOF,0.0096338345,0.0016693068,0.9886968
26179,LOF,0.024313204,0.057378415,0.9183083
26180,LOF,0.0015301709,0.0035824175,0.9948874
26181,LOF,0.04463288,0.0038517502,0.9515154
26182,LOF,0.022090953,0.0029236868,0.9749853
26183,LOF,0.0045494367,0.0048977495,0.9905528
26184,LOF,0.011898738,0.0026249634,0.9854763
26185,LOF,0.0016421572,0.0016659474,0.99669194
26186,LOF,0.015871013,0.0010346915,0.9830943
26187,LOF,0.037472073,0.0017619384,0.96076596
26188,LOF,0.011028219,0.0017760501,0.98719573
26189,LOF,0.015453475,0.0027349312,0.9818116
26190,LOF,0.043480102,0.0031199649,0.9534
26191,LOF,0.016350642,0.0033561594,0.9802932
26192,LOF,0.0017599417,0.0040904693,0.99414957
26193,LOF,0.0076778033,0.004942769,0.98737943
26194,LOF,0.0009248335,0.0019232788,0.99715185
26195,LOF,0.02982696,0.0032860644,0.966887
26196,LOF,0.0026380904,0.019175347,0.97818655
26197,LOF,0.018150361,0.079975456,0.9018742
26198,LOF,0.01387797,0.0036844746,0.98243755
26199,LOF,0.008635943,0.0013777125,0.98998636
26200,Neutral,0.6097757,0.008738024,0.38148627
26201,LOF,0.016345603,0.00050542265,0.98314905
26202,LOF,0.005808334,0.009478906,0.9847127
26203,LOF,0.17488451,0.09009648,0.735019
26204,Neutral,0.8401888,0.01061692,0.14919433
26205,LOF,0.23414655,0.070409656,0.69544375
26206,LOF,0.07786259,0.0017881932,0.92034924
26207,LOF,0.0031068006,0.0010762685,0.9958169
26208,LOF,0.009532564,0.0011405204,0.98932695
26209,LOF,0.005263571,0.0016268645,0.9931096
26210,LOF,0.046284515,0.0009362551,0.9527792
26211,LOF,0.008641225,0.0012040474,0.99015474
26212,LOF,0.013023827,0.0012719826,0.9857042
26213,Neutral,0.6975863,0.019629445,0.2827842
26214,LOF,0.048820533,0.18293124,0.7682482
26215,LOF,0.0034337114,0.0055453847,0.99102086
26216,LOF,0.033971947,0.014523591,0.95150447
26217,LOF,0.0062476085,0.03510801,0.9586444
26218,LOF,0.0013922204,0.02082512,0.9777827
26219,LOF,0.00868717,0.084227785,0.907085
26220,LOF,0.0139741665,0.08846522,0.89756066
26221,LOF,0.001829498,0.074187785,0.9239827
26222,LOF,0.008061743,0.1096098,0.88232845
26223,LOF,0.014688191,0.039569777,0.945742
26224,LOF,0.011187561,0.060587756,0.9282247
26225,LOF,0.077571295,0.10674637,0.81568235
26226,LOF,0.012360203,0.044202328,0.94343746
26227,LOF,0.12358345,0.10912371,0.7672928
26228,LOF,0.40705955,0.003325129,0.5896153
26229,LOF,0.46376115,0.0024369142,0.533802
26230,LOF,0.14512447,0.0056986385,0.84917694
26231,Neutral,0.58189017,0.0059958748,0.41211393
26232,LOF,0.2929133,0.0033963625,0.70369035
26233,Neutral,0.5699702,0.0035372807,0.4264925
26234,LOF,0.3560302,0.0019902037,0.6419796
26235,LOF,0.40705955,0.003325129,0.5896153
26236,Neutral,0.5794902,0.0068862177,0.4136236
26237,Neutral,0.9306254,0.0009672733,0.068407364
26238,LOF,0.2115926,0.0026742835,0.78573316
26239,LOF,0.026824249,0.001742682,0.97143304
26240,LOF,0.006784303,0.00095628493,0.99225944
26241,LOF,0.0050548124,0.00064000755,0.9943052
26242,LOF,0.0018927302,0.0011682807,0.99693906
26243,LOF,0.0043806215,0.0004132137,0.9952062
26244,LOF,0.0053113033,0.0015515495,0.9931371
26245,LOF,0.022463437,0.0012671615,0.9762695
26246,LOF,0.002893087,0.0005531765,0.9965538
26247,LOF,0.0024900413,0.00043177477,0.9970782
26248,LOF,0.0008664548,0.0034191078,0.99571437
26249,LOF,0.005113563,0.0006978495,0.99418855
26250,LOF,0.00096457405,0.0014625766,0.99757284
26251,LOF,0.0010754925,0.0022020612,0.9967224
26252,LOF,0.0011607053,0.0009821634,0.99785715
26253,LOF,0.015648335,0.0007150653,0.98363656
26254,GOF,0.11111883,0.56069803,0.32818314
26255,LOF,0.00044667683,0.0070066657,0.9925466
26256,Neutral,0.6248144,0.027136685,0.3480489
26257,Neutral,0.9084493,0.0050485213,0.08650214
26258,LOF,0.06912072,0.041472048,0.8894072
26259,LOF,0.1494245,0.038822643,0.81175286
26260,LOF,0.21565245,0.010725609,0.773622
26261,LOF,0.021809453,0.0018677257,0.9763229
26262,LOF,0.0021252795,0.01196802,0.9859067
26263,LOF,0.014237213,0.23385108,0.7519117
26264,LOF,0.0049068397,0.0025461619,0.992547
26265,LOF,0.0025840937,0.0432536,0.95416236
26266,LOF,0.01051097,0.10541161,0.88407737
26267,LOF,0.012923536,0.06359003,0.9234864
26268,LOF,0.008469916,0.07321245,0.9183177
26269,LOF,0.008803334,0.002145688,0.989051
26270,LOF,0.026543126,0.056714628,0.91674227
26271,LOF,0.011646626,0.0029918912,0.9853615
26272,LOF,0.027269317,0.002920447,0.9698102
26273,Neutral,0.918577,0.0065709557,0.074852034
26274,LOF,0.007932654,0.0013107049,0.9907567
26275,LOF,0.14923948,0.0069759465,0.84378463
26276,LOF,0.008522163,0.015121794,0.976356
26277,LOF,0.0027325423,0.020965882,0.9763016
26278,LOF,0.006793009,0.03565466,0.95755225
26279,LOF,0.054553345,0.060089774,0.8853569
26280,LOF,0.014123663,0.055899262,0.92997706
26281,LOF,0.012327875,0.061513647,0.9261585
26282,LOF,0.0024595489,0.012126921,0.98541355
26283,LOF,0.028775359,0.07678403,0.89444065
26284,LOF,0.043191414,0.018499156,0.9383094
26285,LOF,0.06556082,0.020361139,0.9140781
26286,LOF,0.008597122,0.018334648,0.97306824
26287,LOF,0.0066283783,0.020188602,0.97318304
26288,LOF,0.0033756988,0.016635712,0.9799886
26289,Neutral,0.508171,0.01264602,0.47918296
26290,LOF,0.018196085,0.24137196,0.7404319
26291,LOF,0.002909658,0.10739526,0.88969505
26292,LOF,0.16401349,0.2201961,0.6157904
26293,LOF,0.013408566,0.018608037,0.9679834
26294,LOF,0.2650444,0.013789066,0.7211665
26295,LOF,0.30074298,0.02488179,0.67437524
26296,LOF,0.29862246,0.0052607623,0.69611675
26297,LOF,0.3704403,0.041258536,0.5883011
26298,LOF,0.006075396,0.0821291,0.9117955
26299,LOF,0.011194592,0.0021185386,0.98668694
26300,LOF,0.02455436,0.001377944,0.97406775
26301,LOF,0.1924599,0.056279402,0.75126064
26302,LOF,0.48600012,0.005962391,0.50803745
26303,Neutral,0.9570385,0.001513706,0.041447747
26304,LOF,0.3481955,0.015034201,0.6367703
26305,LOF,0.02452837,0.03127474,0.94419694
26306,LOF,0.13518712,0.009481342,0.8553316
26307,LOF,0.41316527,0.010834336,0.5760004
26308,LOF,0.00272588,0.0224284,0.9748457
26309,LOF,0.08461526,0.02277714,0.89260757
26310,LOF,0.005229758,0.0011437067,0.9936266
26311,LOF,0.100848444,0.0021778569,0.89697367
26312,LOF,0.007755707,0.0049530407,0.9872913
26313,Neutral,0.6461982,0.0067092744,0.34709257
26314,LOF,0.0008782899,0.0021954977,0.99692625
26315,LOF,0.0101093585,0.0011579929,0.9887327
26316,LOF,0.0008978516,0.0069542467,0.992148
26317,LOF,0.000784712,0.007362547,0.9918527
26318,LOF,0.00061377586,0.0077292067,0.991657
26319,Neutral,0.8988252,0.010846596,0.09032818
26320,LOF,0.17704967,0.038970973,0.7839794
26321,Neutral,0.51680046,0.12221975,0.36097983
26322,LOF,0.0699204,0.0015506963,0.9285289
26323,LOF,0.0037421843,0.003441383,0.99281645
26324,LOF,0.0049422286,0.0044731507,0.99058455
26325,LOF,0.21372971,0.0028944633,0.78337586
26326,LOF,0.0025265224,0.0005731285,0.9969003
26327,LOF,0.018119127,0.010738266,0.97114253
26328,LOF,0.017648274,0.010492916,0.9718588
26329,LOF,0.0008928429,0.0003393047,0.99876785
26330,LOF,0.01050093,0.000263348,0.9892357
26331,LOF,0.2635012,0.017884346,0.71861446
26332,LOF,0.00079980167,0.0005005102,0.99869967
26333,LOF,0.0006482408,0.0004753709,0.9988764
26334,LOF,0.06326351,0.00046730266,0.9362692
26335,LOF,0.0016780907,0.0002997913,0.9980221
26336,LOF,0.00053354714,0.0006884073,0.99877805
26337,LOF,0.008514438,0.00042688928,0.99105865
26338,LOF,0.0076894704,0.00059217715,0.9917183
26339,Neutral,0.9885309,0.00026383053,0.011205273
26340,LOF,0.0016246849,0.00085364335,0.9975217
26341,LOF,0.012424793,0.00066459883,0.98691064
26342,LOF,0.008210301,0.00052625895,0.9912634
26343,LOF,0.0117949685,0.00074907776,0.9874559
26344,LOF,0.0148482425,0.0007065234,0.98444515
26345,LOF,0.000956681,0.00090783933,0.99813545
26346,LOF,0.014239188,0.0013890084,0.98437184
26347,LOF,0.010814184,0.00075567677,0.98843014
26348,LOF,0.0011407993,0.0010249678,0.99783427
26349,LOF,0.0010713412,0.0011408306,0.99778783
26350,LOF,0.0013584672,0.0008148564,0.99782664
26351,LOF,0.0149008455,0.0008090632,0.98429006
26352,LOF,0.011979927,0.0009103866,0.98710966
26353,LOF,0.0015905278,0.00047971623,0.9979298
26354,LOF,0.004497188,0.00046268915,0.9950401
26355,LOF,0.008851145,0.00063761865,0.99051124
26356,LOF,0.005039774,0.0002123582,0.9947478
26357,LOF,0.0050761406,0.000368747,0.9945551
26358,LOF,0.008273088,0.00040905803,0.99131787
26359,LOF,0.0354208,0.00602317,0.958556
26360,Neutral,0.6470034,0.097713694,0.2552829
26361,LOF,0.013595114,0.01601201,0.9703929
26362,LOF,0.1361571,0.004643007,0.8591999
26363,LOF,0.34032395,0.014190897,0.6454851
26364,LOF,0.0013056672,0.0018395957,0.99685466
26365,LOF,0.04296904,0.012922705,0.9441083
26366,LOF,0.11520561,0.014134893,0.8706595
26367,LOF,0.28068784,0.029214172,0.69009805
26368,GOF,0.057969373,0.5964058,0.3456248
26369,GOF,0.0053962055,0.83962417,0.15497966
26370,Neutral,0.90304404,0.054459315,0.042496584
26371,LOF,0.1762524,0.18424557,0.63950205
26372,LOF,0.0009876615,0.047231995,0.9517803
26373,LOF,0.0047212606,0.013434807,0.981844
26374,LOF,0.023016972,0.008016386,0.96896666
26375,LOF,0.05329694,0.08945887,0.85724425
26376,GOF,0.11633266,0.5616495,0.32201782
26377,LOF,0.0008096895,0.035838634,0.96335167
26378,GOF,0.0043208906,0.58980525,0.40587378
26379,LOF,0.0061135744,0.0072209183,0.9866654
26380,GOF,0.0032230273,0.83443016,0.16234687
26381,LOF,0.036702767,0.12628777,0.83700943
26382,LOF,0.0008888705,0.054730766,0.9443804
26383,Neutral,0.47904742,0.07170827,0.44924426
26384,GOF,0.0032723197,0.6587568,0.33797085
26385,GOF,0.014656692,0.76345754,0.22188574
26386,GOF,0.005756509,0.6882787,0.30596483
26387,LOF,0.05121465,0.45913345,0.48965198
26388,LOF,0.047222275,0.14442414,0.8083536
26389,GOF,0.0022430974,0.81371546,0.18404143
26390,Neutral,0.97558177,0.006388823,0.01802934
26391,Neutral,0.82349634,0.047597773,0.12890592
26392,LOF,0.028286058,0.16583362,0.8058803
26393,Neutral,0.7477412,0.07700661,0.17525223
26394,Neutral,0.74877644,0.06263335,0.18859026
26395,LOF,0.0035368449,0.0057736305,0.9906895
26396,LOF,0.028231407,0.044879936,0.92688864
26397,LOF,0.3936258,0.19651257,0.40986168
26398,Neutral,0.8638878,0.044581298,0.091530815
26399,Neutral,0.9860284,0.0051225508,0.008849092
26400,LOF,0.017697576,0.008616781,0.9736857
26401,LOF,0.00051905547,0.02305791,0.97642297
26402,LOF,0.009092478,0.049939126,0.9409684
26403,LOF,0.0052150874,0.010052363,0.98473257
26404,LOF,0.003083787,0.020195175,0.97672105
26405,LOF,0.00683446,0.029152626,0.9640129
26406,LOF,0.00042656733,0.026875697,0.9726978
26407,LOF,0.004255765,0.0077155186,0.9880287
26408,LOF,0.0027741657,0.0047924076,0.9924334
26409,GOF,0.08638921,0.6075534,0.30605745
26410,Neutral,0.9807864,0.0051530106,0.01406069
26411,LOF,0.002517866,0.01749851,0.9799836
26412,LOF,0.033775147,0.10389305,0.8623318
26413,LOF,0.045073945,0.055049624,0.89987636
26414,LOF,0.0007598103,0.052727386,0.9465128
26415,GOF,0.13052285,0.6074599,0.26201722
26416,LOF,0.0056337127,0.027621955,0.96674436
26417,LOF,0.21720155,0.34347406,0.43932438
26418,LOF,0.20457761,0.0022852556,0.79313713
26419,LOF,0.06797334,0.0011305766,0.9308961
26420,LOF,0.015319575,0.011568918,0.97311145
26421,LOF,0.15371455,0.05130878,0.79497665
26422,LOF,0.01492001,0.0057488973,0.9793311
26423,LOF,0.18631975,0.0007532616,0.81292695
26424,LOF,0.04943747,0.0041691987,0.9463933
26425,LOF,0.26077235,0.0015220902,0.7377056
26426,LOF,0.004451591,0.0033963032,0.99215204
26427,LOF,0.020706048,0.0018878133,0.97740614
26428,LOF,0.007747535,0.000310111,0.9919423
26429,LOF,0.34777054,0.0004262289,0.6518032
26430,LOF,0.0054921457,0.0001922114,0.9943157
26431,LOF,0.00942013,0.0004498567,0.99013
26432,LOF,0.051866073,0.0054691914,0.9426648
26433,LOF,0.01184051,0.0026436786,0.9855158
26434,LOF,0.028520703,0.003077782,0.96840155
26435,LOF,0.06358992,0.00070903165,0.935701
26436,LOF,0.0004946816,0.0012672788,0.9982381
26437,LOF,0.0016143239,0.0027356807,0.99565
26438,LOF,0.030368172,0.22057478,0.74905705
26439,LOF,0.07377405,0.043287244,0.8829387
26440,LOF,0.001638003,0.07478806,0.923574
26441,LOF,0.024835272,0.13682638,0.8383384
26442,LOF,0.0020084004,0.10401793,0.89397365
26443,LOF,0.014973471,0.18325906,0.8017674
26444,LOF,0.0045616752,0.14408644,0.85135186
26445,LOF,0.0021210571,0.059085503,0.9387935
26446,LOF,0.05493552,0.3107214,0.634343
26447,LOF,0.001990673,0.138869,0.8591403
26448,LOF,0.004117705,0.117075,0.87880737
26449,LOF,0.0034267062,0.097630255,0.898943
26450,LOF,0.018086262,0.096123435,0.88579035
26451,LOF,0.0021841899,0.23662098,0.7611949
26452,LOF,0.0059287865,0.0041517727,0.9899194
26453,LOF,0.00883901,0.32674685,0.6644141
26454,LOF,0.0028791511,0.240725,0.7563958
26455,LOF,0.0014219063,0.005702586,0.9928756
26456,LOF,0.01075652,0.008000087,0.98124343
26457,LOF,0.018328372,0.33913442,0.6425372
26458,LOF,0.0014413449,0.0052912175,0.9932674
26459,LOF,0.00145721,0.011522853,0.9870199
26460,LOF,0.015700016,0.01448908,0.96981084
26461,LOF,0.0030492966,0.007649214,0.9893015
26462,LOF,0.007968489,0.012193375,0.97983813
26463,LOF,0.026427627,0.05557043,0.91800195
26464,LOF,0.017804457,0.043699402,0.9384962
26465,Neutral,0.9676108,0.00365952,0.028729696
26466,Neutral,0.76477027,0.034570392,0.20065935
26467,LOF,0.019649966,0.05840421,0.9219458
26468,LOF,0.0074729486,0.016985431,0.9755416
26469,LOF,0.0122215925,0.036011897,0.9517665
26470,LOF,0.0017051185,0.015456002,0.9828388
26471,LOF,0.001303365,0.015930852,0.98276585
26472,LOF,0.0006646295,0.005462551,0.9938729
26473,LOF,0.0029642857,0.0020602855,0.99497545
26474,LOF,0.0032150843,0.0026339162,0.99415094
26475,LOF,0.003153684,0.003518863,0.9933275
26476,LOF,0.0033444178,0.0039211563,0.99273443
26477,LOF,0.026001416,0.037280686,0.93671787
26478,LOF,0.018096633,0.008614374,0.97328895
26479,LOF,0.008389862,0.004687873,0.9869222
26480,LOF,0.016893892,0.00186851,0.9812376
26481,LOF,0.012661806,0.0015356756,0.98580253
26482,LOF,0.0055690436,0.0015421096,0.9928888
26483,LOF,0.0107787205,0.0031490577,0.9860722
26484,LOF,0.007393301,0.0016277366,0.99097896
26485,LOF,0.0396983,0.0007115589,0.9595901
26486,LOF,0.0022367754,0.005804308,0.991959
26487,LOF,0.0005544227,0.003911975,0.9955336
26488,LOF,0.021114342,0.0011474295,0.97773826
26489,LOF,0.001607843,0.0066528274,0.9917393
26490,LOF,0.0048997067,0.002921038,0.9921793
26491,LOF,0.06832596,0.00090727565,0.93076676
26492,LOF,0.00036573026,0.0015961208,0.9980381
26493,LOF,0.024355553,0.001755975,0.9738885
26494,LOF,0.023057561,0.0008912492,0.9760513
26495,LOF,0.009911922,0.009437375,0.9806507
26496,LOF,0.0010783924,0.008707631,0.99021405
26497,LOF,0.0033007204,0.008910339,0.987789
26498,LOF,0.004092305,0.00736414,0.9885436
26499,LOF,0.073367685,0.00089609943,0.92573625
26500,LOF,0.014595032,0.037101768,0.9483032
26501,LOF,0.21802254,0.026644861,0.7553326
26502,LOF,0.02989938,0.0324123,0.9376883
26503,Neutral,0.8072805,0.0006154191,0.19210409
26504,LOF,0.03684537,0.00096621446,0.9621884
26505,LOF,0.0065406114,0.0011496857,0.9923097
26506,LOF,0.0023961433,0.0018988254,0.99570507
26507,LOF,0.25845438,0.009166437,0.73237914
26508,LOF,0.00758784,0.0048058107,0.98760635
26509,LOF,0.025693676,0.17115688,0.80314946
26510,LOF,0.069461636,0.037826113,0.89271224
26511,LOF,0.024199922,0.13909909,0.8367009
26512,LOF,0.029353764,0.27676162,0.6938846
26513,LOF,0.05415902,0.24389328,0.70194775
26514,LOF,0.036494613,0.27307895,0.6904264
26515,LOF,0.016572637,0.17161271,0.8118147
26516,LOF,0.023949454,0.26596916,0.7100814
26517,LOF,0.060016803,0.00740103,0.93258214
26518,LOF,0.010771819,0.13652055,0.8527077
26519,LOF,0.039609604,0.24069522,0.7196952
26520,Neutral,0.52940035,0.036297165,0.43430254
26521,LOF,0.004670568,0.0028498797,0.99247956
26522,Neutral,0.5664317,0.0065914528,0.4269768
26523,LOF,0.007319322,0.0019924955,0.9906882
26524,LOF,0.13652013,0.0053824894,0.8580974
26525,LOF,0.017409137,0.0037194074,0.9788714
26526,LOF,0.03234261,0.0014749512,0.9661825
26527,LOF,0.040253002,0.0015760383,0.9581709
26528,LOF,0.007454387,0.001138818,0.9914068
26529,Neutral,0.69738466,0.0039228466,0.29869244
26530,LOF,0.04265577,0.0019533392,0.9553909
26531,LOF,0.11187707,0.039349686,0.8487733
26532,LOF,0.025196137,0.028743297,0.94606054
26533,LOF,0.004730905,0.0024984921,0.9927706
26534,LOF,0.04515314,0.052713178,0.90213364
26535,Neutral,0.9538114,0.0007901791,0.045398496
26536,Neutral,0.7221113,0.008571534,0.26931715
26537,Neutral,0.9914266,0.00096763566,0.007605773
26538,LOF,0.0028405008,0.003666687,0.9934928
26539,LOF,0.0048838584,0.0036932242,0.99142295
26540,LOF,0.22057542,0.046379305,0.7330453
26541,LOF,0.091281325,0.03314471,0.875574
26542,LOF,0.43708676,0.01974388,0.5431693
26543,LOF,0.045530267,0.012230878,0.9422388
26544,LOF,0.0031408363,0.006847847,0.9900113
26545,LOF,0.0043367627,0.011169229,0.98449403
26546,LOF,0.0041259583,0.017936802,0.9779373
26547,LOF,0.0020511355,0.0076742033,0.99027467
26548,LOF,0.001483526,0.007820686,0.99069583
26549,LOF,0.032337118,0.0028728372,0.96479005
26550,LOF,0.034852978,0.002460363,0.96268666
26551,LOF,0.4644576,0.007269402,0.52827305
26552,LOF,0.0068988283,0.008405634,0.9846955
26553,LOF,0.057357613,0.005654069,0.9369883
26554,LOF,0.059220824,0.010132013,0.9306472
26555,LOF,0.0008611306,0.002459793,0.99667907
26556,LOF,0.10165403,0.00479279,0.89355326
26557,LOF,0.08231974,0.0050076996,0.9126726
26558,LOF,0.012225543,0.0023923465,0.9853821
26559,LOF,0.0014188562,0.005735123,0.9928461
26560,LOF,0.02155252,0.003353105,0.9750944
26561,LOF,0.0013993069,0.01434269,0.98425806
26562,LOF,0.0038750423,0.008023469,0.9881015
26563,LOF,0.003981949,0.012520698,0.9834974
26564,LOF,0.002769927,0.07386064,0.9233694
26565,LOF,0.0031680155,0.07668569,0.9201462
26566,LOF,0.00068735663,0.01639288,0.9829198
26567,LOF,0.07196152,0.054710887,0.87332755
26568,LOF,0.01842427,0.0024991783,0.9790765
26569,LOF,0.0012589942,0.020147838,0.9785931
26570,LOF,0.02884086,0.191059,0.78010017
26571,LOF,0.06688146,0.024336575,0.90878195
26572,Neutral,0.6695029,0.023752078,0.306745
26573,LOF,0.06728923,0.004382715,0.92832804
26574,LOF,0.0034996325,0.0013226848,0.9951776
26575,LOF,0.013678619,0.019395538,0.96692586
26576,LOF,0.22163753,0.034470957,0.74389154
26577,LOF,0.14853577,0.03827022,0.81319404
26578,LOF,0.011272694,0.004980068,0.9837472
26579,Neutral,0.8916434,0.0067751994,0.10158144
26580,LOF,0.28793263,0.20831887,0.5037485
26581,LOF,0.0093728695,0.01685481,0.9737723
26582,LOF,0.010617047,0.44332087,0.5460621
26583,LOF,0.008035644,0.05705791,0.9349064
26584,LOF,0.0029006521,0.13723247,0.8598669
26585,LOF,0.07511597,0.034987614,0.88989645
26586,Neutral,0.8415663,0.016158191,0.14227548
26587,LOF,0.030838542,0.013785336,0.9553761
26588,LOF,0.00957115,0.03928435,0.9511446
26589,LOF,0.025605382,0.010639796,0.96375483
26590,LOF,0.016999012,0.008453012,0.974548
26591,LOF,0.0027683526,0.027029147,0.97020257
26592,LOF,0.0028532522,0.021205068,0.97594166
26593,LOF,0.021511527,0.16895686,0.8095316
26594,LOF,0.02454157,0.040182326,0.9352761
26595,LOF,0.0415353,0.04278244,0.91568226
26596,LOF,0.00689477,0.064988576,0.9281167
26597,LOF,0.0008116995,0.055826493,0.9433618
26598,LOF,0.0015388398,0.08848119,0.90998
26599,LOF,0.05787806,0.19402868,0.7480933
26600,LOF,0.00781328,0.19718643,0.7950003
26601,LOF,0.09135693,0.061837893,0.8468052
26602,LOF,0.027555693,0.017423367,0.95502096
26603,LOF,0.015397372,0.04895884,0.9356438
26604,LOF,0.0015538118,0.054020938,0.9444253
26605,LOF,0.018130995,0.028237743,0.9536313
26606,LOF,0.005124282,0.012560988,0.9823147
26607,LOF,0.029382458,0.016528098,0.9540894
26608,LOF,0.01053443,0.013250765,0.9762148
26609,LOF,0.015299413,0.25616717,0.72853345
26610,LOF,0.013399098,0.013401283,0.9731996
26611,LOF,0.0013939204,0.039026294,0.95957977
26612,LOF,0.1362146,0.059780076,0.8040053
26613,LOF,0.36132723,0.033026025,0.6056468
26614,LOF,0.0026819527,0.14662413,0.8506939
26615,LOF,0.0012601463,0.058187902,0.94055194
26616,LOF,0.014597199,0.020681608,0.9647212
26617,LOF,0.0011141839,0.2314756,0.7674102
26618,LOF,0.00073762145,0.054768737,0.94449365
26619,Neutral,0.5051767,0.047712438,0.44711083
26620,LOF,0.014753619,0.093527,0.89171946
26621,LOF,0.015534836,0.16054997,0.8239151
26622,LOF,0.092729144,0.033178225,0.8740927
26623,LOF,0.0023329316,0.17566492,0.8220021
26624,LOF,0.14090462,0.08854657,0.7705488
26625,LOF,0.013717,0.03958417,0.9466988
26626,LOF,0.077815525,0.10301699,0.8191675
26627,Neutral,0.9067133,0.0078511005,0.08543554
26628,LOF,0.02792041,0.019253576,0.952826
26629,LOF,0.023810722,0.017088553,0.9591008
