feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.014782346,0.0169102,0.96830744
26090,LOF,0.024736999,0.011109982,0.96415305
26091,LOF,0.0045401677,0.0008229281,0.99463695
26092,LOF,0.0077144187,0.0023257134,0.98995984
26093,LOF,0.016907725,0.001131296,0.981961
26094,LOF,0.012069835,0.0012670424,0.98666316
26095,LOF,0.002158326,0.0070665604,0.99077517
26096,LOF,0.09215133,0.002984646,0.904864
26097,LOF,0.0006923652,0.008003009,0.99130464
26098,LOF,0.035135157,0.01043804,0.9544268
26099,LOF,0.0070189484,0.0058984123,0.9870826
26100,LOF,0.007973573,0.00564146,0.9863849
26101,LOF,0.007742842,0.0044820956,0.9877751
26102,LOF,0.004041335,0.0021309627,0.99382764
26103,Neutral,0.97945595,0.0028885559,0.017655527
26104,LOF,0.009068083,0.012696192,0.9782357
26105,LOF,0.34215233,0.019886658,0.63796103
26106,LOF,0.395632,0.019737381,0.58463067
26107,LOF,0.01980016,0.023818465,0.9563813
26108,LOF,0.23805192,0.0077901767,0.75415784
26109,LOF,0.014810138,0.02388701,0.9613028
26110,LOF,0.06587698,0.0052231187,0.9288999
26111,LOF,0.034008604,0.022137892,0.94385344
26112,LOF,0.032006755,0.0042256643,0.9637676
26113,LOF,0.02537622,0.008226147,0.96639764
26114,LOF,0.01883948,0.00045104927,0.98070943
26115,LOF,0.01292234,0.0060867756,0.9809909
26116,LOF,0.020653436,0.0046042777,0.9747423
26117,LOF,0.24811475,0.018825788,0.7330595
26118,LOF,0.014165934,0.0017709504,0.98406315
26119,LOF,0.0002219805,0.0018073162,0.99797064
26120,LOF,0.022085344,0.003447281,0.9744674
26121,LOF,0.0005782147,0.0038634576,0.99555826
26122,LOF,0.0009592625,0.0029377488,0.99610305
26123,LOF,0.00043774472,0.004851429,0.9947108
26124,LOF,0.0003938909,0.0039682863,0.99563783
26125,LOF,0.0067521757,0.051268093,0.9419797
26126,LOF,0.015655138,0.031087805,0.9532571
26127,LOF,0.0006332632,0.017541988,0.9818248
26128,LOF,0.0013228237,0.0027223397,0.9959549
26129,LOF,0.00021590618,0.012587879,0.9871962
26130,LOF,0.015768351,0.01385679,0.9703748
26131,LOF,0.000266742,0.006700862,0.99303234
26132,LOF,0.016606458,0.008279787,0.97511375
26133,LOF,0.009424784,0.0020323477,0.9885429
26134,LOF,0.00024069789,0.0072003864,0.99255896
26135,LOF,0.020278871,0.09927117,0.8804499
26136,LOF,0.035987504,0.022692028,0.94132054
26137,LOF,0.011478708,0.0011688807,0.9873524
26138,LOF,0.014337454,0.04750006,0.9381625
26139,LOF,0.06481783,0.036096208,0.899086
26140,LOF,0.013017776,0.19927105,0.78771114
26141,LOF,0.0050372295,0.18918358,0.8057792
26142,LOF,0.003916001,0.010333142,0.9857509
26143,LOF,0.1959672,0.0116876215,0.7923452
26144,LOF,0.1832633,0.001944515,0.81479216
26145,LOF,0.00077003276,0.033845995,0.965384
26146,LOF,0.0028589163,0.0049027065,0.99223834
26147,LOF,0.076493934,0.006981004,0.916525
26148,LOF,0.011773814,0.0044121034,0.9838141
26149,LOF,0.08865707,0.007388997,0.90395397
26150,LOF,0.029237432,0.0010713759,0.96969116
26151,LOF,0.029389614,0.038666602,0.93194383
26152,LOF,0.0072198883,0.015231668,0.9775484
26153,LOF,0.02612143,0.13619183,0.8376867
26154,LOF,0.036632616,0.009178605,0.9541887
26155,LOF,0.008817097,0.054848116,0.9363347
26156,LOF,0.009196447,0.0166821,0.97412145
26157,LOF,0.07363153,0.30523694,0.6211315
26158,LOF,0.000854419,0.013708062,0.9854375
26159,LOF,0.07673315,0.273423,0.6498438
26160,GOF,0.014293805,0.58684015,0.3988661
26161,LOF,0.0038581237,0.26980558,0.7263363
26162,GOF,0.041236416,0.5013792,0.45738447
26163,LOF,0.028545951,0.050628882,0.9208252
26164,Neutral,0.56201315,0.16177991,0.27620694
26165,LOF,0.0015601125,0.011924593,0.9865153
26166,LOF,0.008644421,0.035311252,0.9560443
26167,LOF,0.0017001405,0.088691846,0.909608
26168,LOF,0.020457108,0.025895616,0.9536473
26169,LOF,0.27347514,0.10619503,0.62032986
26170,LOF,0.0023263732,0.4203677,0.577306
26171,LOF,0.0027086544,0.04388042,0.9534109
26172,LOF,0.0006738754,0.01334687,0.98597926
26173,GOF,0.0011295127,0.52214247,0.47672802
26174,LOF,0.07283278,0.09234031,0.8348269
26175,LOF,0.021701973,0.0029449838,0.97535306
26176,LOF,0.18488288,0.0021675006,0.81294966
26177,LOF,0.014135968,0.001144682,0.9847194
26178,LOF,0.0073283683,0.002863848,0.9898078
26179,LOF,0.016598573,0.124038614,0.8593628
26180,LOF,0.0010901572,0.0060797534,0.9928301
26181,LOF,0.04344267,0.011798931,0.9447584
26182,LOF,0.09717677,0.03520326,0.86762
26183,LOF,0.0035624313,0.007633496,0.98880404
26184,LOF,0.025173917,0.032716352,0.9421097
26185,LOF,0.0020585645,0.00357995,0.9943614
26186,LOF,0.014050655,0.0026549718,0.98329437
26187,LOF,0.10000013,0.011791778,0.88820815
26188,LOF,0.03767407,0.01381289,0.9485131
26189,LOF,0.031602025,0.030008197,0.9383898
26190,LOF,0.056341983,0.007080645,0.9365774
26191,LOF,0.036785733,0.026009021,0.9372052
26192,LOF,0.0011342766,0.009585207,0.9892805
26193,LOF,0.039537195,0.028049031,0.9324138
26194,LOF,0.00081636256,0.007115275,0.9920684
26195,LOF,0.06316851,0.032768838,0.9040627
26196,LOF,0.0047398647,0.033933185,0.96132696
26197,LOF,0.022877386,0.20421717,0.77290547
26198,LOF,0.020762604,0.034908414,0.9443289
26199,LOF,0.019279923,0.019060295,0.9616597
26200,Neutral,0.61855036,0.021184146,0.36026543
26201,LOF,0.08891208,0.0019574652,0.9091304
26202,LOF,0.007545298,0.069214486,0.92324024
26203,LOF,0.2631911,0.21007362,0.52673525
26204,Neutral,0.78395057,0.005956455,0.210093
26205,LOF,0.1706497,0.048157707,0.78119254
26206,LOF,0.091702975,0.010567622,0.8977294
26207,LOF,0.0016519952,0.003941037,0.99440694
26208,LOF,0.012733177,0.0069721737,0.9802947
26209,LOF,0.0029190967,0.008849042,0.98823184
26210,LOF,0.034855183,0.0034735678,0.96167123
26211,LOF,0.004752807,0.006155885,0.98909134
26212,LOF,0.017020948,0.003645759,0.97933334
26213,Neutral,0.72099423,0.0127608,0.26624495
26214,LOF,0.059004564,0.11380873,0.8271867
26215,LOF,0.0049922224,0.0040018875,0.9910059
26216,LOF,0.058621652,0.042145,0.89923334
26217,LOF,0.0059680096,0.023042928,0.9709891
26218,LOF,0.002965128,0.02921014,0.9678247
26219,LOF,0.0070341635,0.05297437,0.9399915
26220,LOF,0.014381158,0.09844053,0.8871783
26221,LOF,0.00170454,0.023513103,0.9747823
26222,LOF,0.017797103,0.055996303,0.92620665
26223,LOF,0.01788904,0.04586013,0.9362508
26224,LOF,0.029185398,0.07164167,0.8991729
26225,LOF,0.06908619,0.06346568,0.86744815
26226,LOF,0.024778694,0.06082993,0.91439134
26227,LOF,0.21121615,0.058066666,0.7307172
26228,LOF,0.20476045,0.0031944828,0.79204506
26229,Neutral,0.517924,0.0015067776,0.4805692
26230,LOF,0.115901686,0.0026387405,0.88145953
26231,Neutral,0.58488536,0.0044832653,0.41063145
26232,LOF,0.26535162,0.0040103053,0.7306381
26233,LOF,0.4955405,0.0033737659,0.50108576
26234,LOF,0.36205807,0.0022937127,0.63564825
26235,LOF,0.20476045,0.0031944828,0.79204506
26236,LOF,0.47705886,0.0073630842,0.5155781
26237,Neutral,0.91719306,0.0010742022,0.08173271
26238,LOF,0.29279694,0.0018596307,0.70534337
26239,LOF,0.021287825,0.001074053,0.97763807
26240,LOF,0.0035661426,0.00073347404,0.99570036
26241,LOF,0.0025485386,0.00070347235,0.996748
26242,LOF,0.002683329,0.0006389047,0.99667776
26243,LOF,0.0033455917,0.0005096274,0.9961448
26244,LOF,0.004590306,0.0010186292,0.994391
26245,LOF,0.041312322,0.0020484582,0.9566393
26246,LOF,0.0013707436,0.00036385973,0.99826545
26247,LOF,0.0020793646,0.00046587683,0.9974547
26248,LOF,0.0012973066,0.0016292833,0.9970734
26249,LOF,0.0033840078,0.0016444632,0.9949715
26250,LOF,0.0009769374,0.0016085113,0.99741447
26251,LOF,0.0010611481,0.0019791685,0.9969597
26252,LOF,0.0020226769,0.0012797404,0.99669766
26253,LOF,0.025492825,0.00049701164,0.97401017
26254,LOF,0.17326207,0.3282416,0.49849635
26255,LOF,0.0007184059,0.0048394734,0.99444216
26256,Neutral,0.5004537,0.04871553,0.45083076
26257,Neutral,0.80225503,0.0063278023,0.19141719
26258,LOF,0.042985074,0.080025345,0.8769896
26259,LOF,0.11848884,0.050498396,0.8310127
26260,LOF,0.07746656,0.008741759,0.9137917
26261,LOF,0.029171523,0.0024599994,0.9683685
26262,LOF,0.0036622358,0.01662721,0.9797106
26263,LOF,0.01608131,0.31066096,0.6732577
26264,LOF,0.015988471,0.0037892251,0.9802223
26265,LOF,0.0057330364,0.049677085,0.94458985
26266,LOF,0.02645633,0.1696118,0.8039319
26267,LOF,0.018081127,0.10907643,0.8728425
26268,LOF,0.012756438,0.11145944,0.8757841
26269,LOF,0.015712108,0.0027163664,0.9815715
26270,LOF,0.030267749,0.04415922,0.925573
26271,LOF,0.027456226,0.00871266,0.9638311
26272,LOF,0.013726316,0.002204104,0.98406965
26273,Neutral,0.8999031,0.0123314,0.087765545
26274,LOF,0.0067499727,0.0012229162,0.9920271
26275,LOF,0.0649155,0.0044601155,0.93062437
26276,LOF,0.0069632437,0.01741172,0.975625
26277,LOF,0.0039304593,0.013328184,0.9827414
26278,LOF,0.011824222,0.02396492,0.9642108
26279,LOF,0.06892069,0.046303175,0.88477606
26280,LOF,0.03029469,0.036643036,0.9330623
26281,LOF,0.022776576,0.042500667,0.9347228
26282,LOF,0.0060147694,0.006118512,0.98786676
26283,LOF,0.042668533,0.052145857,0.9051856
26284,LOF,0.010143336,0.011068227,0.9787884
26285,LOF,0.015449045,0.020800618,0.9637503
26286,LOF,0.008373776,0.0072549414,0.98437124
26287,LOF,0.0039160796,0.0075500687,0.9885338
26288,LOF,0.0057304646,0.012113833,0.98215574
26289,LOF,0.27357697,0.007914396,0.71850866
26290,LOF,0.02795647,0.32922158,0.64282197
26291,LOF,0.005599434,0.10289496,0.89150566
26292,LOF,0.2650487,0.16977611,0.5651752
26293,LOF,0.015627293,0.044202853,0.9401698
26294,Neutral,0.7201799,0.016158404,0.26366174
26295,LOF,0.24265599,0.056164533,0.70117944
26296,LOF,0.19607708,0.00980541,0.7941175
26297,LOF,0.19383547,0.021608405,0.7845561
26298,LOF,0.003964243,0.28930402,0.70673174
26299,LOF,0.018528186,0.0028401054,0.97863173
26300,LOF,0.035131436,0.0014635655,0.96340495
26301,LOF,0.3482772,0.13643241,0.5152904
26302,Neutral,0.6166,0.003685997,0.37971398
26303,Neutral,0.9634685,0.0018355405,0.034695998
26304,LOF,0.32300934,0.012783115,0.6642076
26305,LOF,0.04311521,0.05135416,0.9055307
26306,LOF,0.12078414,0.009819167,0.8693967
26307,Neutral,0.5616897,0.0064713587,0.43183902
26308,LOF,0.0049806167,0.02596939,0.96904993
26309,LOF,0.14373802,0.056959517,0.7993025
26310,LOF,0.005463043,0.000977318,0.9935596
26311,LOF,0.15414168,0.0033153016,0.84254307
26312,LOF,0.008282485,0.004323327,0.9873942
26313,Neutral,0.5412257,0.0062565315,0.4525178
26314,LOF,0.0010202003,0.0033964105,0.99558336
26315,LOF,0.0062954165,0.0028259757,0.99087864
26316,LOF,0.0025716792,0.029781254,0.9676471
26317,LOF,0.0005145731,0.008444711,0.99104077
26318,LOF,0.0003455647,0.0046059457,0.99504846
26319,Neutral,0.90729046,0.0017589985,0.09095063
26320,LOF,0.09651328,0.10951514,0.79397154
26321,LOF,0.31112352,0.26251343,0.42636302
26322,LOF,0.15929094,0.0015708465,0.8391382
26323,LOF,0.009096207,0.011312156,0.97959167
26324,LOF,0.00973241,0.009265548,0.98100203
26325,LOF,0.21398196,0.011163115,0.7748549
26326,LOF,0.0019390067,0.0009147696,0.9971462
26327,LOF,0.016593905,0.032795493,0.9506106
26328,LOF,0.018006325,0.038376283,0.9436174
26329,LOF,0.0009760368,0.0006563149,0.9983676
26330,LOF,0.007966018,0.0005334271,0.9915005
26331,LOF,0.26391095,0.02225596,0.7138331
26332,LOF,0.0007721712,0.0005827459,0.9986451
26333,LOF,0.00073716417,0.0010964652,0.9981664
26334,LOF,0.22441198,0.002058477,0.7735296
26335,LOF,0.0017017121,0.00048825034,0.99781007
26336,LOF,0.0007325442,0.0008773332,0.9983902
26337,LOF,0.01893801,0.00092620554,0.9801358
26338,LOF,0.0046182764,0.0004418944,0.9949398
26339,Neutral,0.9745386,0.00048799196,0.0249734
26340,LOF,0.0010901476,0.00069487834,0.99821496
26341,LOF,0.017064294,0.0006424235,0.9822933
26342,LOF,0.0066549676,0.00039653672,0.99294853
26343,LOF,0.00944921,0.00026887606,0.99028194
26344,LOF,0.013423794,0.00089403754,0.9856822
26345,LOF,0.0010391949,0.0013160881,0.9976447
26346,LOF,0.025161522,0.0012970626,0.9735414
26347,LOF,0.009834161,0.0005548919,0.9896109
26348,LOF,0.001169522,0.0012219255,0.99760854
26349,LOF,0.00068600837,0.00074574025,0.9985682
26350,LOF,0.0013837524,0.0006602769,0.9979559
26351,LOF,0.009343612,0.0004477051,0.9902086
26352,LOF,0.009018869,0.00069305307,0.99028814
26353,LOF,0.002227178,0.0011968847,0.9965759
26354,LOF,0.0040828027,0.00026577985,0.9956514
26355,LOF,0.011260235,0.00086595415,0.98787385
26356,LOF,0.0071330178,0.0007124608,0.99215454
26357,LOF,0.015638523,0.0009712203,0.9833903
26358,LOF,0.017192781,0.0010273956,0.9817799
26359,LOF,0.04483277,0.0019005571,0.95326674
26360,LOF,0.41708905,0.13731065,0.44560027
26361,LOF,0.029484235,0.054224186,0.91629153
26362,LOF,0.22178286,0.014980632,0.7632365
26363,LOF,0.10234997,0.015955694,0.8816943
26364,LOF,0.0019234909,0.0016892644,0.99638724
26365,LOF,0.03757267,0.028803727,0.9336236
26366,LOF,0.03057031,0.0055853906,0.9638443
26367,LOF,0.24222101,0.030046353,0.7277326
26368,LOF,0.098487586,0.26183975,0.63967264
26369,GOF,0.015107461,0.5991418,0.38575074
26370,Neutral,0.92101467,0.025117561,0.053867728
26371,LOF,0.19407861,0.1332361,0.67268527
26372,LOF,0.0024987392,0.070586056,0.92691517
26373,LOF,0.0064579477,0.011388562,0.9821535
26374,LOF,0.021350738,0.008559877,0.9700893
26375,LOF,0.051688936,0.06392439,0.88438666
26376,LOF,0.15117368,0.22983423,0.6189921
26377,LOF,0.0007749986,0.007522807,0.99170226
26378,LOF,0.011716143,0.2091925,0.7790914
26379,LOF,0.007844682,0.0043155234,0.98783976
26380,GOF,0.005739467,0.5614775,0.4327831
26381,LOF,0.029439269,0.31190753,0.6586532
26382,LOF,0.0004117311,0.011864066,0.9877242
26383,LOF,0.4407355,0.07635967,0.48290482
26384,LOF,0.011400513,0.2768898,0.71170974
26385,LOF,0.026676433,0.31947094,0.65385264
26386,LOF,0.008739778,0.49004978,0.50121045
26387,LOF,0.111639656,0.21663056,0.6717298
26388,LOF,0.07523179,0.08765898,0.8371092
26389,LOF,0.009755398,0.41965732,0.5705873
26390,Neutral,0.98441863,0.0013009409,0.014280378
26391,Neutral,0.8852212,0.017386183,0.097392716
26392,LOF,0.037160173,0.067874506,0.8949653
26393,Neutral,0.63695717,0.046522982,0.31651983
26394,Neutral,0.73323464,0.013532758,0.25323263
26395,LOF,0.004943708,0.0039454876,0.9911108
26396,LOF,0.016069956,0.055575516,0.92835456
26397,Neutral,0.5751512,0.07259143,0.35225728
26398,Neutral,0.8889196,0.03348402,0.07759641
26399,Neutral,0.9887462,0.0033194958,0.007934263
26400,LOF,0.035930928,0.007446737,0.95662236
26401,LOF,0.00090227835,0.008842038,0.99025565
26402,LOF,0.0045542633,0.01294745,0.98249835
26403,LOF,0.008393357,0.019997127,0.9716095
26404,LOF,0.0031744523,0.014486591,0.98233896
26405,LOF,0.007019444,0.016520498,0.97646004
26406,LOF,0.000507781,0.012109789,0.9873825
26407,LOF,0.0069409353,0.0071729287,0.9858861
26408,LOF,0.0017516427,0.002400974,0.9958474
26409,LOF,0.27787533,0.19403285,0.5280918
26410,Neutral,0.9261718,0.0071842675,0.06664392
26411,LOF,0.0033156418,0.010308415,0.986376
26412,LOF,0.021951327,0.07421747,0.9038312
26413,LOF,0.029748553,0.018476538,0.9517749
26414,LOF,0.0015962281,0.043810084,0.9545937
26415,GOF,0.10077096,0.5605194,0.3387096
26416,LOF,0.0015588666,0.009969089,0.9884721
26417,LOF,0.23557438,0.21958478,0.5448408
26418,LOF,0.07668774,0.0036841577,0.91962814
26419,LOF,0.219984,0.001807479,0.77820855
26420,LOF,0.024518948,0.007181085,0.9682999
26421,LOF,0.09976339,0.076043844,0.8241927
26422,LOF,0.05102536,0.0026044918,0.9463701
26423,LOF,0.2657774,0.006380402,0.72784215
26424,LOF,0.02794207,0.0058208373,0.9662371
26425,LOF,0.23356555,0.002521088,0.76391333
26426,LOF,0.0025698007,0.0018156637,0.9956145
26427,LOF,0.03415572,0.0011924413,0.9646519
26428,LOF,0.007396995,0.0003418614,0.9922611
26429,LOF,0.16603896,0.0012149656,0.8327461
26430,LOF,0.013907586,0.0008481465,0.9852443
26431,LOF,0.02471632,0.0016887992,0.97359484
26432,LOF,0.04938853,0.015462317,0.9351492
26433,LOF,0.01927058,0.008762617,0.9719668
26434,LOF,0.04268753,0.0075679077,0.9497445
26435,LOF,0.03231912,0.0014064969,0.96627444
26436,LOF,0.0003309534,0.0014235805,0.9982455
26437,LOF,0.00071888487,0.003866481,0.9954146
26438,LOF,0.04775662,0.12916648,0.8230769
26439,LOF,0.06756652,0.04640152,0.8860319
26440,LOF,0.0015543366,0.05914965,0.93929595
26441,LOF,0.04497256,0.12819557,0.8268319
26442,LOF,0.000998452,0.061565258,0.9374363
26443,LOF,0.013250072,0.11126965,0.8754803
26444,LOF,0.0040867254,0.10756528,0.888348
26445,LOF,0.002191088,0.07581193,0.921997
26446,LOF,0.044726953,0.2774107,0.6778624
26447,LOF,0.0016679759,0.1314499,0.8668821
26448,LOF,0.003369832,0.18109152,0.8155387
26449,LOF,0.002473046,0.14558262,0.8519444
26450,LOF,0.017789437,0.061217785,0.92099285
26451,LOF,0.002089019,0.44677454,0.55113643
26452,LOF,0.007902305,0.0069113243,0.9851864
26453,LOF,0.009385147,0.25245243,0.7381624
26454,LOF,0.0023974418,0.25638357,0.741219
26455,LOF,0.0013851286,0.012995523,0.9856193
26456,LOF,0.015401574,0.040110487,0.944488
26457,LOF,0.008097575,0.3391258,0.65277666
26458,LOF,0.0017646252,0.010279562,0.98795575
26459,LOF,0.0008003741,0.012387265,0.9868124
26460,LOF,0.02308544,0.008037951,0.9688766
26461,LOF,0.0031245488,0.0033283718,0.993547
26462,LOF,0.010946151,0.020390507,0.96866333
26463,LOF,0.035339955,0.037291013,0.927369
26464,LOF,0.01988001,0.033036705,0.94708323
26465,Neutral,0.94969624,0.004659549,0.04564413
26466,Neutral,0.75888056,0.058722835,0.18239655
26467,LOF,0.012575168,0.009737333,0.97768754
26468,LOF,0.004815695,0.007670678,0.9875136
26469,LOF,0.007054247,0.015647225,0.97729856
26470,LOF,0.001743028,0.0042215446,0.99403536
26471,LOF,0.0011001694,0.0040781284,0.99482167
26472,LOF,0.0010406193,0.006837281,0.9921221
26473,LOF,0.0045878305,0.0041760723,0.9912361
26474,LOF,0.004322781,0.007834165,0.98784304
26475,LOF,0.00537929,0.016612304,0.9780084
26476,LOF,0.009912463,0.016377883,0.97370964
26477,LOF,0.053744107,0.02722771,0.91902816
26478,LOF,0.008738406,0.0019973225,0.9892643
26479,LOF,0.009765702,0.013864569,0.9763697
26480,LOF,0.01288665,0.004409889,0.98270345
26481,LOF,0.039711237,0.013655075,0.9466337
26482,LOF,0.0060880603,0.010284116,0.9836278
26483,LOF,0.01460279,0.015384755,0.9700125
26484,LOF,0.028760865,0.005496791,0.96574235
26485,LOF,0.054149393,0.004070618,0.94178003
26486,LOF,0.0037018748,0.010269936,0.9860282
26487,LOF,0.00074299105,0.009768799,0.98948824
26488,LOF,0.042162612,0.0028555538,0.9549818
26489,LOF,0.0035395413,0.029102134,0.9673583
26490,LOF,0.007003462,0.0038253015,0.9891712
26491,LOF,0.100414254,0.0024236639,0.8971621
26492,LOF,0.0005162913,0.0026348075,0.9968489
26493,LOF,0.07903748,0.013983653,0.9069789
26494,LOF,0.035526525,0.0013587334,0.96311474
26495,LOF,0.017974643,0.050388377,0.9316369
26496,LOF,0.0017217185,0.046721995,0.95155627
26497,LOF,0.0053088223,0.046510655,0.9481805
26498,LOF,0.0064116544,0.018527444,0.97506094
26499,LOF,0.152319,0.0025088424,0.8451721
26500,LOF,0.0069114054,0.07454359,0.91854507
26501,LOF,0.11319423,0.19123542,0.69557035
26502,LOF,0.06514954,0.13908935,0.7957611
26503,Neutral,0.8526806,0.0005866547,0.14673275
26504,LOF,0.16743565,0.0029868165,0.82957757
26505,LOF,0.010291539,0.003906112,0.98580235
26506,LOF,0.004257059,0.0033415346,0.99240136
26507,LOF,0.29160592,0.048812997,0.6595811
26508,LOF,0.010329791,0.010934631,0.9787356
26509,LOF,0.009647239,0.37684235,0.6135104
26510,LOF,0.04907916,0.10283814,0.84808266
26511,LOF,0.024151158,0.041579533,0.9342693
26512,LOF,0.047709033,0.09038641,0.8619046
26513,LOF,0.05451387,0.07535325,0.87013286
26514,LOF,0.048672196,0.12962675,0.82170105
26515,LOF,0.011269585,0.060702767,0.92802763
26516,LOF,0.013869322,0.05601079,0.9301199
26517,LOF,0.05074259,0.0019411038,0.9473163
26518,LOF,0.00775277,0.02805065,0.9641966
26519,LOF,0.04479752,0.042600274,0.9126022
26520,LOF,0.4388444,0.015889551,0.5452661
26521,LOF,0.0051392666,0.0014019288,0.9934588
26522,LOF,0.28025615,0.014535024,0.7052088
26523,LOF,0.0034462993,0.0014732803,0.9950805
26524,LOF,0.36965606,0.0055830954,0.62476087
26525,LOF,0.022505915,0.0038321554,0.97366196
26526,LOF,0.04237809,0.002005827,0.95561606
26527,LOF,0.079630114,0.0021066612,0.9182632
26528,LOF,0.01247012,0.0018933668,0.9856365
26529,Neutral,0.908965,0.0046876287,0.08634736
26530,LOF,0.06440663,0.002229886,0.9333635
26531,LOF,0.07939917,0.1748038,0.745797
26532,LOF,0.015251379,0.22252132,0.7622273
26533,LOF,0.011020059,0.0026388403,0.98634106
26534,LOF,0.022807416,0.17346643,0.80372614
26535,Neutral,0.921301,0.0029260362,0.07577292
26536,Neutral,0.61349064,0.046944667,0.3395647
26537,Neutral,0.993666,0.00028988108,0.006044116
26538,LOF,0.0022105153,0.0028900078,0.99489945
26539,LOF,0.0075100097,0.040641733,0.9518482
26540,LOF,0.20193551,0.3318164,0.4662481
26541,LOF,0.11640524,0.25455403,0.6290407
26542,Neutral,0.5571858,0.09862896,0.34418517
26543,LOF,0.05118829,0.18762025,0.7611915
26544,LOF,0.0038971691,0.08526455,0.91083825
26545,LOF,0.00560844,0.10486502,0.88952655
26546,LOF,0.0044158944,0.20163098,0.79395306
26547,LOF,0.0035554916,0.042751614,0.95369285
26548,LOF,0.0016956225,0.04461485,0.9536895
26549,LOF,0.029637784,0.0010195883,0.96934265
26550,LOF,0.033875216,0.0008373523,0.9652874
26551,LOF,0.41157916,0.0024031715,0.5860176
26552,LOF,0.008980568,0.006049565,0.98496985
26553,LOF,0.04129465,0.0028475078,0.9558578
26554,LOF,0.21805182,0.005903599,0.77604455
26555,LOF,0.0011707784,0.0010085024,0.99782073
26556,LOF,0.29531506,0.0015442952,0.7031407
26557,LOF,0.07643164,0.0025371728,0.9210311
26558,LOF,0.014368689,0.002697676,0.9829336
26559,LOF,0.002214678,0.022211479,0.97557384
26560,LOF,0.029651966,0.012404363,0.9579436
26561,LOF,0.0018581618,0.056899063,0.9412428
26562,LOF,0.005750711,0.02676448,0.96748483
26563,LOF,0.0092711365,0.05450531,0.93622357
26564,LOF,0.003495916,0.11629546,0.8802086
26565,LOF,0.0026836721,0.13267863,0.86463773
26566,LOF,0.0010227517,0.04926121,0.94971603
26567,LOF,0.05730811,0.0027717187,0.9399202
26568,LOF,0.0057121534,0.00071195455,0.9935759
26569,LOF,0.0016948126,0.009898027,0.9884072
26570,LOF,0.018242173,0.094883166,0.8868747
26571,LOF,0.08451768,0.06503543,0.8504469
26572,Neutral,0.7199893,0.014734141,0.2652766
26573,LOF,0.029844495,0.0044214358,0.9657341
26574,LOF,0.011638745,0.003472544,0.9848887
26575,LOF,0.013476526,0.012424616,0.97409886
26576,LOF,0.1369354,0.019259736,0.8438049
26577,LOF,0.13378286,0.027196702,0.8390204
26578,LOF,0.016758874,0.006630403,0.9766108
26579,Neutral,0.86837965,0.0022814902,0.12933895
26580,LOF,0.19754201,0.15134406,0.6511139
26581,LOF,0.04068068,0.08201744,0.8773019
26582,LOF,0.009667834,0.4614846,0.5288475
26583,LOF,0.006847516,0.12645741,0.86669505
26584,LOF,0.0070466343,0.37306947,0.61988395
26585,LOF,0.058723517,0.088426135,0.8528504
26586,Neutral,0.6885942,0.08840359,0.22300221
26587,LOF,0.044189867,0.04102435,0.9147858
26588,LOF,0.008158278,0.062509224,0.92933255
26589,LOF,0.020883769,0.014467006,0.9646492
26590,LOF,0.028738625,0.017976658,0.9532847
26591,LOF,0.0024817411,0.02797242,0.9695459
26592,LOF,0.0048376955,0.032852203,0.9623101
26593,LOF,0.019441163,0.19464,0.7859189
26594,LOF,0.012762759,0.12021598,0.8670213
26595,LOF,0.064315215,0.116590455,0.81909436
26596,LOF,0.010787614,0.08176099,0.90745145
26597,LOF,0.0008368017,0.073664725,0.9254985
26598,LOF,0.0010530623,0.07737479,0.9215722
26599,LOF,0.04899414,0.11110534,0.8399005
26600,LOF,0.012372857,0.21641472,0.77121234
26601,LOF,0.034686506,0.048990145,0.9163233
26602,LOF,0.06061666,0.0612696,0.8781137
26603,LOF,0.024568427,0.0739833,0.90144825
26604,LOF,0.0017387492,0.055141613,0.94311965
26605,LOF,0.017898293,0.05796364,0.92413807
26606,LOF,0.00946968,0.006328953,0.9842014
26607,LOF,0.045110974,0.0071963836,0.9476927
26608,LOF,0.010934778,0.017318549,0.9717467
26609,LOF,0.011328852,0.3288263,0.6598448
26610,LOF,0.028777799,0.04526166,0.92596054
26611,LOF,0.0026531585,0.06519325,0.93215364
26612,LOF,0.10561971,0.084926985,0.8094533
26613,LOF,0.27146262,0.058557943,0.66997945
26614,LOF,0.003974704,0.30283841,0.6931869
26615,LOF,0.0016033024,0.12167184,0.8767249
26616,LOF,0.0344098,0.021238433,0.9443518
26617,LOF,0.0015131114,0.38420868,0.6142782
26618,LOF,0.0013375132,0.14192097,0.8567415
26619,LOF,0.29351324,0.1619856,0.5445011
26620,LOF,0.013832611,0.18405353,0.8021139
26621,LOF,0.015688391,0.20172974,0.78258187
26622,LOF,0.02787828,0.08889535,0.88322634
26623,LOF,0.0019005382,0.24403457,0.75406486
26624,LOF,0.15261836,0.10657771,0.7408039
26625,LOF,0.021475803,0.062249895,0.91627425
26626,LOF,0.02912669,0.06990821,0.90096515
26627,Neutral,0.9966438,0.0005750048,0.0027811872
26628,LOF,0.059418738,0.031400174,0.90918106
26629,LOF,0.015664764,0.013557518,0.97077775
26630,LOF,0.021229308,0.038385563,0.94038516
26631,LOF,0.027247813,0.07886055,0.89389163
26632,LOF,0.3125566,0.16603707,0.5214064
26633,LOF,0.029531075,0.06337864,0.9070903
