feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0031027154,0.0006422826,0.99625504
26088,LOF,0.00045375238,0.0030624461,0.9964838
26089,LOF,0.014439084,0.011021198,0.97453976
26090,LOF,0.016979272,0.006939772,0.976081
26091,LOF,0.00394264,0.00051463867,0.9955427
26092,LOF,0.003949524,0.0009314528,0.9951191
26093,LOF,0.008080817,0.0004974346,0.99142176
26094,LOF,0.007700184,0.00093522447,0.9913646
26095,LOF,0.00088614784,0.0015677691,0.997546
26096,LOF,0.06321534,0.00076924247,0.9360155
26097,LOF,0.00034290724,0.0017728467,0.9978842
26098,LOF,0.03965609,0.0032358803,0.9571081
26099,LOF,0.0053387126,0.0034684015,0.9911929
26100,LOF,0.0068815732,0.0036586835,0.98945975
26101,LOF,0.010124472,0.003629406,0.9862461
26102,LOF,0.005233869,0.001993514,0.99277264
26103,Neutral,0.9830641,0.0014882748,0.015447602
26104,LOF,0.013524455,0.0054695327,0.981006
26105,LOF,0.3276631,0.03334194,0.63899493
26106,LOF,0.4316844,0.012302764,0.55601287
26107,LOF,0.009337317,0.012544727,0.978118
26108,LOF,0.27785888,0.011050421,0.7110907
26109,LOF,0.01154131,0.0058260127,0.98263264
26110,LOF,0.05550009,0.0031192233,0.9413806
26111,LOF,0.05048986,0.016334955,0.93317515
26112,LOF,0.008383106,0.0013605114,0.9902563
26113,LOF,0.017979886,0.0021913406,0.9798288
26114,LOF,0.014710884,0.00031462777,0.9849745
26115,LOF,0.010602331,0.008294659,0.98110294
26116,LOF,0.018107085,0.0013278642,0.980565
26117,LOF,0.2729566,0.017299823,0.70974356
26118,LOF,0.0073053087,0.0024225414,0.9902721
26119,LOF,0.00018370652,0.0020036965,0.9978126
26120,LOF,0.012784203,0.0035689697,0.9836468
26121,LOF,0.00097353064,0.0072280383,0.9917984
26122,LOF,0.00046551955,0.0025524404,0.99698204
26123,LOF,0.00038563635,0.0062133675,0.993401
26124,LOF,0.00015950142,0.003187936,0.99665254
26125,LOF,0.009194554,0.02862295,0.96218246
26126,LOF,0.03082131,0.02210898,0.94706964
26127,LOF,0.0014641761,0.0207371,0.97779876
26128,LOF,0.0011673962,0.0021346058,0.996698
26129,LOF,0.00023451369,0.011631324,0.9881342
26130,LOF,0.013949335,0.01675168,0.96929896
26131,LOF,0.0003417548,0.017560747,0.98209745
26132,LOF,0.022486573,0.013965992,0.9635474
26133,LOF,0.004872509,0.0011991236,0.9939283
26134,LOF,0.00035947424,0.010534065,0.9891065
26135,LOF,0.03293957,0.12841336,0.8386471
26136,LOF,0.043491863,0.043787472,0.91272074
26137,LOF,0.0081867315,0.0018041735,0.99000907
26138,LOF,0.013655528,0.043296665,0.94304776
26139,LOF,0.067536294,0.027839633,0.9046241
26140,LOF,0.010776752,0.11703061,0.8721926
26141,LOF,0.003909653,0.13220347,0.86388683
26142,LOF,0.0043182047,0.015222428,0.98045933
26143,LOF,0.10412088,0.009378353,0.8865007
26144,LOF,0.11080912,0.0013976453,0.8877932
26145,LOF,0.0008029562,0.04243059,0.9567665
26146,LOF,0.0017215643,0.0035202266,0.9947582
26147,LOF,0.08427525,0.010441364,0.90528345
26148,LOF,0.015569358,0.006984053,0.9774466
26149,LOF,0.022478204,0.0013385658,0.97618324
26150,LOF,0.023460463,0.00030658842,0.976233
26151,LOF,0.032091387,0.023080917,0.9448277
26152,LOF,0.008042049,0.00445048,0.9875074
26153,LOF,0.026758723,0.020994285,0.952247
26154,LOF,0.02153868,0.001683032,0.97677827
26155,LOF,0.005643701,0.013063825,0.9812924
26156,LOF,0.0024796906,0.0037891897,0.9937311
26157,LOF,0.060347114,0.344654,0.5949989
26158,LOF,0.0015659721,0.0183797,0.98005426
26159,LOF,0.049955193,0.17333926,0.77670556
26160,LOF,0.017366072,0.43172255,0.55091137
26161,LOF,0.0030568922,0.1502953,0.84664786
26162,LOF,0.019992076,0.24170497,0.73830295
26163,LOF,0.02041955,0.027500117,0.9520803
26164,LOF,0.40237913,0.07778364,0.51983726
26165,LOF,0.0010852956,0.0052753845,0.9936393
26166,LOF,0.0057029626,0.024059065,0.97023803
26167,LOF,0.0013051012,0.088612944,0.910082
26168,LOF,0.010012611,0.015830169,0.9741572
26169,LOF,0.24594367,0.032683536,0.7213728
26170,LOF,0.0022723016,0.20780988,0.7899178
26171,LOF,0.0014435992,0.016718853,0.9818376
26172,LOF,0.0012289032,0.017709898,0.9810612
26173,LOF,0.0011397295,0.23693511,0.7619251
26174,LOF,0.0922698,0.07165935,0.83607084
26175,LOF,0.018257042,0.0009234086,0.9808195
26176,LOF,0.13939531,0.00076235365,0.8598423
26177,LOF,0.03537703,0.00067534606,0.96394765
26178,LOF,0.013607062,0.0035310516,0.9828619
26179,LOF,0.025517687,0.15922868,0.8152537
26180,LOF,0.0022873906,0.0052693286,0.99244326
26181,LOF,0.046393897,0.010452825,0.94315326
26182,LOF,0.04875118,0.006089625,0.94515914
26183,LOF,0.0040482236,0.005750603,0.9902012
26184,LOF,0.013044147,0.008685381,0.97827053
26185,LOF,0.0016890464,0.0032088559,0.99510205
26186,LOF,0.02522661,0.0014894154,0.97328395
26187,LOF,0.07862453,0.004528689,0.91684675
26188,LOF,0.019770361,0.004990046,0.9752396
26189,LOF,0.02372463,0.006295043,0.9699803
26190,LOF,0.07092551,0.006011055,0.9230634
26191,LOF,0.021969251,0.009750986,0.9682797
26192,LOF,0.0014593959,0.0046748123,0.9938658
26193,LOF,0.018412672,0.009260076,0.9723273
26194,LOF,0.0008511604,0.0020308204,0.997118
26195,LOF,0.0524002,0.010725744,0.93687403
26196,LOF,0.0034182663,0.05296064,0.94362104
26197,LOF,0.021765249,0.21078333,0.76745147
26198,LOF,0.02829048,0.010722169,0.9609874
26199,LOF,0.016728137,0.0038242056,0.97944766
26200,Neutral,0.65307736,0.011167334,0.33575532
26201,LOF,0.02878872,0.0011242365,0.970087
26202,LOF,0.0033949271,0.008573992,0.9880311
26203,LOF,0.2513797,0.055263586,0.6933567
26204,Neutral,0.7416064,0.0107731065,0.2476205
26205,LOF,0.1994448,0.06388758,0.73666763
26206,LOF,0.13011646,0.0026792556,0.86720425
26207,LOF,0.0021905012,0.001066753,0.9967428
26208,LOF,0.017311234,0.0019410639,0.98074776
26209,LOF,0.0037591148,0.0025190215,0.9937218
26210,LOF,0.029503664,0.0011241809,0.9693721
26211,LOF,0.007228716,0.00149458,0.99127674
26212,LOF,0.013987933,0.0012882528,0.9847238
26213,Neutral,0.6763491,0.015062646,0.30858824
26214,LOF,0.041211855,0.110828444,0.84795976
26215,LOF,0.0054920367,0.004314578,0.9901933
26216,LOF,0.036263615,0.021978509,0.9417578
26217,LOF,0.0040834974,0.020525675,0.97539085
26218,LOF,0.0013322065,0.01890782,0.97976
26219,LOF,0.007888155,0.12137907,0.8707327
26220,LOF,0.014778382,0.16020569,0.82501596
26221,LOF,0.001622144,0.051917482,0.94646037
26222,LOF,0.0071930373,0.074443504,0.91836345
26223,LOF,0.016408632,0.053620838,0.92997056
26224,LOF,0.017193604,0.0806113,0.9021951
26225,LOF,0.066176966,0.083639964,0.850183
26226,LOF,0.014929607,0.05353604,0.9315343
26227,LOF,0.1309639,0.08888948,0.78014666
26228,LOF,0.2666042,0.0021192813,0.7312766
26229,LOF,0.4845807,0.0018371544,0.5135821
26230,LOF,0.10838968,0.0033830309,0.8882272
26231,LOF,0.47707972,0.0053795525,0.51754075
26232,LOF,0.26160485,0.0027210999,0.7356741
26233,Neutral,0.60204697,0.0025191985,0.3954338
26234,LOF,0.29041326,0.0017394451,0.7078473
26235,LOF,0.2666042,0.0021192813,0.7312766
26236,Neutral,0.5677801,0.007161785,0.42505816
26237,Neutral,0.92756826,0.000984735,0.07144694
26238,LOF,0.20251541,0.0022056021,0.795279
26239,LOF,0.019786816,0.0013613729,0.9788518
26240,LOF,0.00836038,0.0010415283,0.99059814
26241,LOF,0.004703051,0.0007607551,0.99453616
26242,LOF,0.0024859505,0.0010499669,0.9964641
26243,LOF,0.0039855787,0.0003250074,0.99568945
26244,LOF,0.005106364,0.002423703,0.99246997
26245,LOF,0.023713004,0.0026665041,0.9736205
26246,LOF,0.0031443115,0.0007363684,0.9961194
26247,LOF,0.0023646145,0.0006188072,0.99701655
26248,LOF,0.0010980517,0.00429936,0.9946026
26249,LOF,0.0050629717,0.00066298747,0.9942741
26250,LOF,0.0008825996,0.0015123949,0.99760497
26251,LOF,0.0011323749,0.0036113884,0.99525625
26252,LOF,0.0012607127,0.0011389314,0.9976004
26253,LOF,0.019852966,0.0009735476,0.97917354
26254,GOF,0.08564618,0.59300184,0.32135195
26255,LOF,0.00034635255,0.0035859186,0.99606764
26256,Neutral,0.5923946,0.020188594,0.38741678
26257,Neutral,0.90782434,0.004609973,0.08756571
26258,LOF,0.068743154,0.10746795,0.82378894
26259,LOF,0.14082685,0.051137015,0.80803615
26260,LOF,0.20172974,0.008354128,0.7899161
26261,LOF,0.033040747,0.0020759462,0.9648833
26262,LOF,0.0025776075,0.0078108087,0.9896116
26263,LOF,0.01394855,0.19284722,0.7932043
26264,LOF,0.0069746273,0.0025823098,0.99044305
26265,LOF,0.002945432,0.050204888,0.94684964
26266,LOF,0.011476008,0.1718446,0.81667936
26267,LOF,0.008527984,0.09077085,0.90070117
26268,LOF,0.006499129,0.10503712,0.88846374
26269,LOF,0.010793582,0.002257693,0.9869487
26270,LOF,0.027778868,0.04599655,0.92622465
26271,LOF,0.018996151,0.0024023904,0.97860146
26272,LOF,0.022100313,0.0020634478,0.9758362
26273,Neutral,0.8605813,0.010189909,0.12922885
26274,LOF,0.012369741,0.0016860823,0.98594415
26275,LOF,0.14940056,0.0050820257,0.8455174
26276,LOF,0.006847418,0.012350446,0.98080206
26277,LOF,0.005247406,0.029410813,0.9653418
26278,LOF,0.00675892,0.03561144,0.9576297
26279,LOF,0.056853693,0.051823556,0.89132273
26280,LOF,0.02356335,0.043161057,0.93327564
26281,LOF,0.015619446,0.046877287,0.9375033
26282,LOF,0.0045137163,0.010981991,0.98450434
26283,LOF,0.037667286,0.08389835,0.87843436
26284,LOF,0.025579091,0.015324748,0.9590962
26285,LOF,0.04324354,0.026479296,0.93027717
26286,LOF,0.0055411477,0.014352597,0.9801063
26287,LOF,0.0076997452,0.015753077,0.97654724
26288,LOF,0.0051969616,0.012430314,0.9823727
26289,Neutral,0.53661567,0.007919056,0.45546532
26290,LOF,0.018078193,0.29552552,0.6863963
26291,LOF,0.0027992143,0.12815909,0.86904174
26292,LOF,0.15061647,0.23390576,0.61547774
26293,LOF,0.010970046,0.017120143,0.9719098
26294,LOF,0.3723681,0.02255484,0.605077
26295,LOF,0.27463868,0.07075669,0.6546047
26296,LOF,0.20876497,0.008696452,0.78253853
26297,LOF,0.36209825,0.057701647,0.58020014
26298,LOF,0.0026367006,0.13282403,0.86453927
26299,LOF,0.016514817,0.0010852661,0.98239994
26300,LOF,0.025457345,0.00085717044,0.97368544
26301,LOF,0.17065246,0.08634866,0.74299896
26302,Neutral,0.67930657,0.0036112224,0.31708223
26303,Neutral,0.98446333,0.00071688707,0.014819769
26304,LOF,0.3836707,0.009172421,0.60715693
26305,LOF,0.029539252,0.03870599,0.93175477
26306,LOF,0.14644861,0.007300463,0.84625095
26307,Neutral,0.50346774,0.012663786,0.48386848
26308,LOF,0.0038295176,0.050661046,0.94550943
26309,LOF,0.09785002,0.017358353,0.88479155
26310,LOF,0.0056742006,0.0009528492,0.9933729
26311,LOF,0.26623112,0.0026012198,0.7311677
26312,LOF,0.009411303,0.0055192974,0.98506945
26313,Neutral,0.6908621,0.0056766984,0.30346113
26314,LOF,0.001071153,0.0027029358,0.99622595
26315,LOF,0.0077404995,0.0010327311,0.99122673
26316,LOF,0.0005960166,0.004314375,0.9950896
26317,LOF,0.0006122435,0.005266295,0.9941215
26318,LOF,0.00041603978,0.005227306,0.9943567
26319,Neutral,0.881187,0.008213401,0.110599525
26320,LOF,0.10935314,0.06519701,0.8254499
26321,Neutral,0.46609893,0.14422594,0.3896751
26322,LOF,0.09016143,0.0014950787,0.90834355
26323,LOF,0.0059253746,0.0053340737,0.9887405
26324,LOF,0.0092496,0.008881161,0.9818693
26325,LOF,0.13537209,0.0024005172,0.86222744
26326,LOF,0.0027294206,0.000821752,0.99644876
26327,LOF,0.019511001,0.010685917,0.96980315
26328,LOF,0.02175907,0.011846537,0.9663944
26329,LOF,0.0018602277,0.00039784855,0.99774194
26330,LOF,0.012164162,0.00021259788,0.9876232
26331,LOF,0.3003865,0.015492232,0.6841213
26332,LOF,0.0008902408,0.00043862854,0.9986712
26333,LOF,0.0011487918,0.0002984857,0.99855274
26334,LOF,0.10267958,0.0004883458,0.8968321
26335,LOF,0.0011447632,0.00016158905,0.99869365
26336,LOF,0.0005997753,0.00045032272,0.99894994
26337,LOF,0.013083101,0.0004147682,0.9865021
26338,LOF,0.0055488274,0.00051485,0.99393636
26339,Neutral,0.9889281,0.00033996263,0.010731994
26340,LOF,0.0012145725,0.00048293328,0.99830246
26341,LOF,0.013695018,0.00054519274,0.9857598
26342,LOF,0.0067673987,0.0003242718,0.99290836
26343,LOF,0.010644007,0.00045467922,0.9889014
26344,LOF,0.01261052,0.00068667525,0.9867028
26345,LOF,0.001021362,0.0007009336,0.99827766
26346,LOF,0.012380928,0.0008585989,0.9867605
26347,LOF,0.010274857,0.00087667414,0.98884845
26348,LOF,0.0013874498,0.0007706912,0.99784184
26349,LOF,0.0011579216,0.00083149655,0.9980106
26350,LOF,0.0016796909,0.0006127746,0.9977075
26351,LOF,0.010806746,0.00063500233,0.9885583
26352,LOF,0.01274278,0.0007903216,0.98646694
26353,LOF,0.0013681669,0.00038736325,0.9982445
26354,LOF,0.0047881887,0.00038236438,0.9948295
26355,LOF,0.008774941,0.00057152146,0.99065346
26356,LOF,0.006036064,0.0003261488,0.99363774
26357,LOF,0.0077908523,0.0003506808,0.9918584
26358,LOF,0.008255853,0.00020422463,0.9915399
26359,LOF,0.056419607,0.012747077,0.9308333
26360,Neutral,0.49670252,0.14720099,0.35609645
26361,LOF,0.021553323,0.029655088,0.94879156
26362,LOF,0.19368877,0.0052993083,0.8010119
26363,LOF,0.23627444,0.0062412554,0.7574843
26364,LOF,0.0026836644,0.0019991554,0.9953172
26365,LOF,0.05240316,0.016352423,0.93124443
26366,LOF,0.07404118,0.012383108,0.91357577
26367,LOF,0.23133723,0.028641002,0.74002177
26368,GOF,0.071086936,0.553089,0.375824
26369,GOF,0.006629379,0.7707605,0.22261018
26370,Neutral,0.9333585,0.03089962,0.0357419
26371,LOF,0.12814473,0.20503059,0.6668247
26372,LOF,0.0008862118,0.059387628,0.9397261
26373,LOF,0.0054421285,0.016380565,0.9781773
26374,LOF,0.026555138,0.009921586,0.96352327
26375,LOF,0.039027423,0.08709295,0.8738796
26376,GOF,0.09607564,0.55259037,0.351334
26377,LOF,0.00060113176,0.022432331,0.97696656
26378,GOF,0.006217696,0.5200121,0.4737702
26379,LOF,0.006056765,0.0073434166,0.9865998
26380,GOF,0.003568983,0.7579227,0.23850834
26381,LOF,0.029274018,0.17549063,0.7952354
26382,LOF,0.0005166371,0.020425105,0.9790582
26383,Neutral,0.4666725,0.08155462,0.4517729
26384,LOF,0.004738042,0.4652818,0.5299801
26385,GOF,0.01179747,0.6907349,0.2974676
26386,GOF,0.0052330345,0.6733835,0.3213835
26387,LOF,0.03828995,0.43489265,0.52681744
26388,LOF,0.050752964,0.18844487,0.7608022
26389,GOF,0.004047101,0.69305885,0.30289403
26390,Neutral,0.977503,0.0053056558,0.01719143
26391,Neutral,0.8299866,0.06439662,0.105616696
26392,LOF,0.02254512,0.10745941,0.8699955
26393,Neutral,0.7837877,0.053284433,0.16292784
26394,Neutral,0.75686604,0.05663581,0.18649821
26395,LOF,0.0045023006,0.007607842,0.9878898
26396,LOF,0.012732688,0.0238658,0.96340156
26397,LOF,0.40742046,0.14288306,0.4496965
26398,Neutral,0.821118,0.06035501,0.11852694
26399,Neutral,0.98386705,0.0074269436,0.008706015
26400,LOF,0.033047605,0.010788288,0.95616406
26401,LOF,0.0005023331,0.0173189,0.98217875
26402,LOF,0.0039266404,0.022568334,0.973505
26403,LOF,0.00741461,0.021167206,0.9714182
26404,LOF,0.003581455,0.02552932,0.9708892
26405,LOF,0.008047796,0.030692413,0.9612597
26406,LOF,0.00036096454,0.015838364,0.9838007
26407,LOF,0.0047556884,0.009703575,0.9855407
26408,LOF,0.0020649645,0.0046057184,0.9933293
26409,GOF,0.13656634,0.55725634,0.30617732
26410,Neutral,0.9778919,0.006094287,0.01601382
26411,LOF,0.0025020472,0.01458746,0.98291045
26412,LOF,0.021966673,0.090251826,0.88778144
26413,LOF,0.022344096,0.03481031,0.9428455
26414,LOF,0.0008274106,0.046786122,0.9523865
26415,GOF,0.12005154,0.60410345,0.27584502
26416,LOF,0.0017078958,0.009988039,0.988304
26417,LOF,0.21682651,0.31363472,0.46953872
26418,LOF,0.14330415,0.0038571146,0.85283875
26419,LOF,0.14309666,0.0017520837,0.85515124
26420,LOF,0.022034314,0.00625081,0.9717149
26421,LOF,0.18488023,0.05257961,0.76254016
26422,LOF,0.024537744,0.003072262,0.97239
26423,LOF,0.31418023,0.002471886,0.6833479
26424,LOF,0.030122774,0.002987323,0.96688986
26425,LOF,0.21909116,0.0021633212,0.77874553
26426,LOF,0.00398086,0.002749143,0.99327
26427,LOF,0.020914154,0.0014740528,0.9776118
26428,LOF,0.0063475613,0.0002763444,0.9933761
26429,LOF,0.22360115,0.0005314658,0.77586734
26430,LOF,0.008290843,0.00034257557,0.99136657
26431,LOF,0.019115668,0.0006362674,0.98024803
26432,LOF,0.054121673,0.0035463204,0.94233197
26433,LOF,0.012937154,0.0015603384,0.9855025
26434,LOF,0.03343691,0.001735404,0.96482766
26435,LOF,0.045035023,0.00057426415,0.95439076
26436,LOF,0.0004635046,0.00074254785,0.99879396
26437,LOF,0.0018014591,0.0022446723,0.9959539
26438,LOF,0.037212346,0.12860058,0.83418703
26439,LOF,0.09095006,0.03932076,0.8697292
26440,LOF,0.0014138072,0.078520894,0.9200653
26441,LOF,0.028172914,0.0926623,0.8791648
26442,LOF,0.0011157241,0.07006455,0.92881966
26443,LOF,0.014185161,0.11295269,0.87286216
26444,LOF,0.0041191597,0.13162553,0.8642553
26445,LOF,0.00216018,0.06024958,0.9375903
26446,LOF,0.05917727,0.2709435,0.6698792
26447,LOF,0.0011978892,0.119207755,0.8795944
26448,LOF,0.0034907197,0.08449386,0.9120154
26449,LOF,0.0024513311,0.093208835,0.9043398
26450,LOF,0.018039163,0.037732914,0.94422793
26451,LOF,0.0022127675,0.1978904,0.79989684
26452,LOF,0.004235729,0.0046866247,0.99107766
26453,LOF,0.008753445,0.18269089,0.80855566
26454,LOF,0.002845513,0.17868434,0.8184702
26455,LOF,0.0016330715,0.007483359,0.9908835
26456,LOF,0.016828975,0.01565903,0.967512
26457,LOF,0.014244074,0.39634117,0.5894147
26458,LOF,0.0010745038,0.005451836,0.9934736
26459,LOF,0.00099473,0.012108882,0.98689634
26460,LOF,0.029037274,0.01263551,0.95832723
26461,LOF,0.0040842053,0.013835629,0.9820802
26462,LOF,0.013253076,0.05321323,0.9335337
26463,LOF,0.050920084,0.1483407,0.8007392
26464,LOF,0.035125084,0.121495925,0.84337896
26465,Neutral,0.95702004,0.0048632943,0.038116667
26466,Neutral,0.6789625,0.05281539,0.2682221
26467,LOF,0.022852335,0.058109563,0.91903806
26468,LOF,0.01026024,0.018795254,0.9709445
26469,LOF,0.013829293,0.06336805,0.9228026
26470,LOF,0.0023210605,0.017001044,0.9806779
26471,LOF,0.0017244911,0.012880446,0.9853951
26472,LOF,0.0015176511,0.0073760767,0.99110633
26473,LOF,0.004174777,0.0050893812,0.9907358
26474,LOF,0.00256338,0.0045336923,0.99290293
26475,LOF,0.0033481878,0.010940242,0.98571163
26476,LOF,0.0089758,0.017281141,0.97374314
26477,LOF,0.029045403,0.02451139,0.9464432
26478,LOF,0.014163949,0.0030920212,0.98274404
26479,LOF,0.0036004938,0.0056117782,0.9907877
26480,LOF,0.013607531,0.00394298,0.98244953
26481,LOF,0.01855968,0.005048238,0.9763921
26482,LOF,0.0055448324,0.0088613685,0.98559386
26483,LOF,0.013187563,0.01515854,0.97165394
26484,LOF,0.016523436,0.006658002,0.97681856
26485,LOF,0.059115265,0.0025804807,0.93830425
26486,LOF,0.0023024837,0.026048945,0.9716485
26487,LOF,0.00055227673,0.024006521,0.9754412
26488,LOF,0.026315851,0.0043280446,0.9693561
26489,LOF,0.002880434,0.042063396,0.9550562
26490,LOF,0.006223597,0.009928019,0.9838484
26491,LOF,0.084082335,0.0029840195,0.9129337
26492,LOF,0.00028524842,0.004415468,0.9952992
26493,LOF,0.046602853,0.018113935,0.93528324
26494,LOF,0.012906641,0.0021452424,0.9849481
26495,LOF,0.00736419,0.032877065,0.9597587
26496,LOF,0.0014942532,0.030237485,0.96826833
26497,LOF,0.0031084146,0.034174953,0.9627166
26498,LOF,0.004678838,0.03493024,0.960391
26499,LOF,0.10240795,0.0016158208,0.89597625
26500,LOF,0.0054921354,0.037009954,0.95749795
26501,LOF,0.18928646,0.03565093,0.7750626
26502,LOF,0.030350419,0.03252722,0.9371224
26503,Neutral,0.82649094,0.0009150859,0.17259394
26504,LOF,0.097544186,0.0020243656,0.9004314
26505,LOF,0.0076897615,0.0017463051,0.99056387
26506,LOF,0.0026647195,0.0038408313,0.99349445
26507,LOF,0.2966755,0.040300447,0.66302407
26508,LOF,0.015559301,0.01741764,0.9670231
26509,LOF,0.012577055,0.1678018,0.8196212
26510,LOF,0.073634766,0.056773707,0.8695915
26511,LOF,0.02798761,0.12536491,0.8466475
26512,LOF,0.04125629,0.23245572,0.726288
26513,LOF,0.053870495,0.19655602,0.74957347
26514,LOF,0.03436117,0.24431552,0.7213233
26515,LOF,0.01486575,0.20092782,0.78420645
26516,LOF,0.02094555,0.2662905,0.71276397
26517,LOF,0.105354495,0.00415313,0.8904923
26518,LOF,0.016072195,0.11142045,0.8725074
26519,LOF,0.04947214,0.18295164,0.7675762
26520,LOF,0.38253948,0.03826401,0.5791965
26521,LOF,0.0052994364,0.0021381795,0.99256235
26522,LOF,0.34389514,0.014792962,0.6413119
26523,LOF,0.0036181067,0.002863063,0.99351877
26524,LOF,0.33912358,0.01026723,0.65060925
26525,LOF,0.025097508,0.012633845,0.96226865
26526,LOF,0.06743673,0.0044337967,0.9281295
26527,LOF,0.07835403,0.004268116,0.9173779
26528,LOF,0.013919836,0.0038987373,0.9821814
26529,Neutral,0.8450672,0.004144972,0.15078785
26530,LOF,0.050485514,0.0034927095,0.9460218
26531,LOF,0.08276943,0.098439634,0.8187909
26532,LOF,0.01721409,0.062271968,0.920514
26533,LOF,0.010016804,0.004429875,0.9855533
26534,LOF,0.023460057,0.087519735,0.8890202
26535,Neutral,0.92607546,0.0024869253,0.07143763
26536,Neutral,0.58223647,0.032297812,0.38546574
26537,Neutral,0.9922311,0.00031356973,0.007455403
26538,LOF,0.001884688,0.0014737254,0.99664164
26539,LOF,0.0068897153,0.004854045,0.9882563
26540,LOF,0.2921725,0.055269986,0.65255755
26541,LOF,0.17585729,0.038665988,0.7854767
26542,Neutral,0.49945927,0.017938659,0.48260212
26543,LOF,0.046627235,0.0089099435,0.9444628
26544,LOF,0.0027960946,0.007511361,0.9896925
26545,LOF,0.0029845492,0.010031962,0.98698354
26546,LOF,0.0034759098,0.010015838,0.98650825
26547,LOF,0.0019027682,0.007191046,0.9909061
26548,LOF,0.0010901145,0.006690516,0.99221945
26549,LOF,0.034530327,0.0017313333,0.9637384
26550,LOF,0.023305373,0.0016393504,0.9750553
26551,Neutral,0.52736235,0.0056285462,0.46700907
26552,LOF,0.009415684,0.011768394,0.9788159
26553,LOF,0.046777267,0.0043508257,0.94887185
26554,LOF,0.10090887,0.0041351668,0.89495593
26555,LOF,0.00069700775,0.0011467482,0.99815625
26556,LOF,0.18473266,0.0056901467,0.80957717
26557,LOF,0.07487835,0.0033746483,0.92174697
26558,LOF,0.018941995,0.0019953067,0.9790627
26559,LOF,0.0020852748,0.0072685154,0.99064624
26560,LOF,0.019772533,0.009141589,0.9710859
26561,LOF,0.0012104372,0.036474418,0.96231514
26562,LOF,0.005692225,0.01714209,0.9771657
26563,LOF,0.0037803794,0.02635803,0.96986157
26564,LOF,0.0024540538,0.08840686,0.9091391
26565,LOF,0.0021321627,0.094546355,0.90332144
26566,LOF,0.0009324364,0.022471322,0.97659624
26567,LOF,0.054946154,0.017908204,0.92714566
26568,LOF,0.017352602,0.0015271324,0.9811203
26569,LOF,0.0013076913,0.01298777,0.98570454
26570,LOF,0.022530241,0.16914937,0.80832046
26571,LOF,0.04876389,0.031363703,0.9198724
26572,Neutral,0.63970166,0.035374686,0.3249237
26573,LOF,0.048825875,0.003226891,0.94794726
26574,LOF,0.0032978524,0.0014758968,0.99522626
26575,LOF,0.0076018735,0.014084338,0.97831374
26576,LOF,0.14812398,0.022359913,0.8295161
26577,LOF,0.11826246,0.031202486,0.8505351
26578,LOF,0.017157482,0.0055583036,0.9772842
26579,Neutral,0.8627213,0.004388375,0.13289025
26580,LOF,0.22430956,0.25180656,0.5238839
26581,LOF,0.014295914,0.030624075,0.95508
26582,LOF,0.011345266,0.32511315,0.66354156
26583,LOF,0.0057330914,0.0659408,0.9283261
26584,LOF,0.004600765,0.13506518,0.86033404
26585,LOF,0.10573501,0.043504123,0.8507609
26586,Neutral,0.8975712,0.015808992,0.086619854
26587,LOF,0.034059945,0.011274187,0.9546659
26588,LOF,0.008719882,0.030319499,0.9609606
26589,LOF,0.018819176,0.0053509832,0.97582984
26590,LOF,0.01786042,0.005890615,0.976249
26591,LOF,0.0037318333,0.021704093,0.9745641
26592,LOF,0.0036258409,0.025198933,0.97117525
26593,LOF,0.015889723,0.33041388,0.6536964
26594,LOF,0.026130255,0.06563331,0.90823644
26595,LOF,0.0373722,0.041765925,0.9208619
26596,LOF,0.0076472997,0.07751091,0.9148418
26597,LOF,0.0009923091,0.07469595,0.92431176
26598,LOF,0.0016684894,0.095215,0.9031165
26599,LOF,0.04938154,0.1507307,0.7998877
26600,LOF,0.010483459,0.26199752,0.727519
26601,LOF,0.112812,0.11197755,0.77521044
26602,LOF,0.05788356,0.031965688,0.9101507
26603,LOF,0.022507358,0.05046787,0.9270247
26604,LOF,0.001677804,0.08541224,0.9129099
26605,LOF,0.027886063,0.06498706,0.9071269
26606,LOF,0.004124615,0.0107439,0.98513144
26607,LOF,0.025920426,0.014388314,0.9596913
26608,LOF,0.011078604,0.011752021,0.97716933
26609,LOF,0.019719273,0.31952268,0.660758
26610,LOF,0.036339015,0.0316624,0.9319986
26611,LOF,0.0014979136,0.092425786,0.90607625
26612,LOF,0.147071,0.086895645,0.76603335
26613,LOF,0.33144477,0.037231933,0.6313233
26614,LOF,0.003892928,0.23369102,0.76241606
26615,LOF,0.0010776286,0.1212865,0.8776359
26616,LOF,0.020195022,0.030160073,0.949645
26617,LOF,0.00081076426,0.3968208,0.6023684
26618,LOF,0.0011880555,0.09976113,0.89905083
26619,LOF,0.45729166,0.05454067,0.4881676
26620,LOF,0.014080286,0.16142827,0.8244914
26621,LOF,0.013466584,0.19203563,0.7944978
26622,LOF,0.07951206,0.074049786,0.8464382
26623,LOF,0.0024733457,0.24651541,0.75101125
26624,LOF,0.1764713,0.09345298,0.7300757
26625,LOF,0.019787114,0.057954576,0.9222583
26626,LOF,0.073231556,0.13163316,0.79513526
26627,Neutral,0.9366871,0.0030380338,0.060274873
26628,LOF,0.04031303,0.015999725,0.94368726
26629,LOF,0.015209982,0.013681773,0.97110826
26630,LOF,0.030099114,0.041290928,0.9286099
