feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026608764,0.0008098785,0.9965293
26088,LOF,0.0004417397,0.003171013,0.99638724
26089,LOF,0.014069614,0.007400464,0.9785299
26090,LOF,0.020911785,0.005098097,0.97399014
26091,LOF,0.0036412873,0.00047871028,0.99588
26092,LOF,0.0037196877,0.0010138461,0.99526644
26093,LOF,0.006831654,0.00043606214,0.99273235
26094,LOF,0.0069772173,0.0009245806,0.9920982
26095,LOF,0.0011148262,0.0018549976,0.99703014
26096,LOF,0.056989867,0.0009424486,0.9420677
26097,LOF,0.00038365502,0.0017672593,0.9978491
26098,LOF,0.04238894,0.0023096479,0.95530146
26099,LOF,0.0042749853,0.0030546538,0.9926704
26100,LOF,0.005296398,0.0032712028,0.9914324
26101,LOF,0.009384475,0.003196429,0.98741907
26102,LOF,0.0050522997,0.001955368,0.9929924
26103,Neutral,0.9848016,0.0014477777,0.0137506155
26104,LOF,0.016600745,0.004905715,0.9784936
26105,LOF,0.29529864,0.03474257,0.66995883
26106,Neutral,0.4944088,0.013443013,0.49214813
26107,LOF,0.009644107,0.011340622,0.97901523
26108,LOF,0.3348442,0.008397195,0.6567586
26109,LOF,0.012253963,0.0073237247,0.9804223
26110,LOF,0.054611385,0.0022870402,0.9431015
26111,LOF,0.051410522,0.014658774,0.93393064
26112,LOF,0.009054015,0.0010385137,0.9899075
26113,LOF,0.019625302,0.0020894906,0.97828525
26114,LOF,0.01653462,0.00035525922,0.9831101
26115,LOF,0.007430403,0.0057290155,0.9868406
26116,LOF,0.021327494,0.001995609,0.97667694
26117,LOF,0.29594812,0.015800318,0.6882516
26118,LOF,0.009685277,0.0024828298,0.9878319
26119,LOF,0.00012330338,0.0019094115,0.9979673
26120,LOF,0.014193046,0.0032316472,0.9825753
26121,LOF,0.0008028498,0.007619327,0.99157786
26122,LOF,0.00039956043,0.0022146727,0.9973858
26123,LOF,0.00034414892,0.0061940104,0.99346185
26124,LOF,0.00015317717,0.0041262163,0.9957207
26125,LOF,0.008284681,0.021743972,0.96997136
26126,LOF,0.019781547,0.01904283,0.96117556
26127,LOF,0.001154978,0.018545076,0.98029995
26128,LOF,0.00090579607,0.0018705123,0.99722373
26129,LOF,0.00027457144,0.009495309,0.99023014
26130,LOF,0.011721527,0.01708509,0.9711934
26131,LOF,0.00036681033,0.020423627,0.97920954
26132,LOF,0.020847768,0.016848747,0.96230346
26133,LOF,0.005661877,0.0011214296,0.9932167
26134,LOF,0.0002639666,0.00963748,0.99009854
26135,LOF,0.032938216,0.11746344,0.84959835
26136,LOF,0.04259655,0.03829487,0.9191085
26137,LOF,0.008827463,0.0015852675,0.9895873
26138,LOF,0.014418948,0.04194107,0.94363993
26139,LOF,0.0754313,0.026246434,0.8983223
26140,LOF,0.00757761,0.058169317,0.9342531
26141,LOF,0.0039601848,0.11363887,0.88240093
26142,LOF,0.003124851,0.014885094,0.9819901
26143,LOF,0.14669783,0.014620239,0.83868194
26144,LOF,0.11127372,0.0015510467,0.8871752
26145,LOF,0.00095637183,0.046416156,0.9526275
26146,LOF,0.0016639257,0.003570136,0.9947659
26147,LOF,0.0790607,0.010437067,0.9105022
26148,LOF,0.01607678,0.0068534594,0.97706974
26149,LOF,0.020320894,0.0010653014,0.9786138
26150,LOF,0.019229198,0.0002913968,0.98047936
26151,LOF,0.031870533,0.022596573,0.9455329
26152,LOF,0.009591812,0.003882153,0.98652595
26153,LOF,0.021931607,0.029841645,0.9482267
26154,LOF,0.022236537,0.001718843,0.97604465
26155,LOF,0.005605898,0.0152193345,0.9791748
26156,LOF,0.003804549,0.006435005,0.98976046
26157,LOF,0.07490705,0.28729442,0.6377985
26158,LOF,0.00088636647,0.017252505,0.9818611
26159,LOF,0.060184754,0.1723224,0.7674929
26160,LOF,0.018938195,0.43694374,0.54411805
26161,LOF,0.0028730137,0.1923541,0.80477285
26162,LOF,0.027450979,0.28037184,0.6921772
26163,LOF,0.016042009,0.027754039,0.95620394
26164,Neutral,0.4541966,0.09794679,0.44785658
26165,LOF,0.0009920958,0.0097873965,0.98922056
26166,LOF,0.006884897,0.02294788,0.9701672
26167,LOF,0.0011559286,0.08450295,0.91434115
26168,LOF,0.009793848,0.019644562,0.97056156
26169,LOF,0.2812619,0.044057734,0.67468035
26170,LOF,0.0024021815,0.28162384,0.71597403
26171,LOF,0.00147955,0.024173547,0.9743469
26172,LOF,0.0009475306,0.018248757,0.98080367
26173,LOF,0.0021011909,0.2554478,0.742451
26174,LOF,0.08180007,0.08651916,0.8316807
26175,LOF,0.020958005,0.000798141,0.9782438
26176,LOF,0.1338537,0.00056470674,0.8655816
26177,LOF,0.027277177,0.00087308296,0.9718498
26178,LOF,0.0105620595,0.0015532153,0.9878847
26179,LOF,0.024855556,0.15219592,0.8229485
26180,LOF,0.0021765877,0.0050996705,0.99272376
26181,LOF,0.049942315,0.008582559,0.9414751
26182,LOF,0.04024967,0.00439667,0.9553537
26183,LOF,0.0030863576,0.0041183964,0.9927953
26184,LOF,0.01574966,0.0111387065,0.9731117
26185,LOF,0.0013513989,0.0026568477,0.99599177
26186,LOF,0.026097346,0.0016575875,0.97224504
26187,LOF,0.084050454,0.0033044263,0.91264516
26188,LOF,0.016728682,0.0035617966,0.9797095
26189,LOF,0.02176772,0.0054182294,0.9728141
26190,LOF,0.075363435,0.0055377474,0.91909885
26191,LOF,0.016490644,0.007529313,0.97598004
26192,LOF,0.0014379392,0.0056550135,0.99290705
26193,LOF,0.016888086,0.0106314635,0.9724805
26194,LOF,0.0009185753,0.0020928949,0.9969886
26195,LOF,0.044526346,0.009987646,0.945486
26196,LOF,0.004475658,0.06766421,0.92786014
26197,LOF,0.024928547,0.17999813,0.79507333
26198,LOF,0.02186937,0.0076424247,0.9704882
26199,LOF,0.0125271715,0.002943602,0.9845292
26200,Neutral,0.6921489,0.0124222385,0.29542887
26201,LOF,0.024829322,0.0012592261,0.97391146
26202,LOF,0.0039703664,0.013211503,0.9828181
26203,LOF,0.24394165,0.079976,0.6760824
26204,Neutral,0.82102436,0.0061505605,0.17282501
26205,LOF,0.2492081,0.061810862,0.6889811
26206,LOF,0.12206079,0.0033689525,0.8745702
26207,LOF,0.002277148,0.0015537555,0.99616903
26208,LOF,0.013046224,0.0019748558,0.98497885
26209,LOF,0.002999898,0.0028342558,0.9941658
26210,LOF,0.02914517,0.0011411574,0.9697137
26211,LOF,0.0048841094,0.0016533219,0.99346256
26212,LOF,0.013337206,0.001269253,0.9853935
26213,Neutral,0.6521969,0.018565401,0.32923767
26214,LOF,0.036028244,0.15459803,0.8093737
26215,LOF,0.0053211297,0.0052149636,0.9894639
26216,LOF,0.042994376,0.025235409,0.9317702
26217,LOF,0.00536169,0.037605032,0.9570333
26218,LOF,0.0012323085,0.030688433,0.96807927
26219,LOF,0.009716374,0.065432824,0.9248508
26220,LOF,0.015109436,0.06668062,0.9182099
26221,LOF,0.0030654264,0.038892325,0.9580422
26222,LOF,0.010105023,0.04426668,0.9456283
26223,LOF,0.016821107,0.0310226,0.95215625
26224,LOF,0.025219234,0.06503615,0.9097446
26225,LOF,0.077200994,0.052914865,0.8698842
26226,LOF,0.018085599,0.03223397,0.94968045
26227,LOF,0.19469917,0.078694694,0.72660613
26228,LOF,0.2511504,0.0026071407,0.74624246
26229,Neutral,0.5028717,0.0019376312,0.4951907
26230,LOF,0.124795206,0.0043847505,0.87082005
26231,Neutral,0.6485841,0.005716351,0.34569955
26232,LOF,0.32694107,0.003928598,0.6691303
26233,Neutral,0.6193341,0.0027151618,0.37795067
26234,LOF,0.4065036,0.0022490623,0.5912474
26235,LOF,0.2511504,0.0026071407,0.74624246
26236,Neutral,0.57440126,0.009124067,0.41647464
26237,Neutral,0.9408447,0.0007752089,0.058380067
26238,LOF,0.22492151,0.002210035,0.77286845
26239,LOF,0.020088734,0.0013498487,0.9785614
26240,LOF,0.0071822787,0.00066981354,0.992148
26241,LOF,0.004144795,0.0005071139,0.99534816
26242,LOF,0.0025115649,0.0011029124,0.9963856
26243,LOF,0.0032349362,0.00024414423,0.9965209
26244,LOF,0.0048090057,0.0017221604,0.99346876
26245,LOF,0.019499863,0.0014746058,0.97902554
26246,LOF,0.0022165773,0.00046578128,0.9973176
26247,LOF,0.0020403822,0.00048124327,0.9974784
26248,LOF,0.00090815674,0.0045381514,0.9945537
26249,LOF,0.004530281,0.00046498634,0.9950047
26250,LOF,0.0011865711,0.001664611,0.9971488
26251,LOF,0.0011415872,0.002816388,0.996042
26252,LOF,0.0012160409,0.0012099551,0.99757403
26253,LOF,0.023277702,0.0008011822,0.9759211
26254,GOF,0.100274056,0.48781517,0.41191077
26255,LOF,0.00045806982,0.0037003476,0.99584156
26256,Neutral,0.6792879,0.019798016,0.3009141
26257,Neutral,0.91631687,0.005286924,0.07839622
26258,LOF,0.06907223,0.084097035,0.8468307
26259,LOF,0.15456243,0.04564893,0.79978865
26260,LOF,0.19096862,0.010213884,0.7988175
26261,LOF,0.032983616,0.002594971,0.96442145
26262,LOF,0.0021341667,0.009505691,0.98836017
26263,LOF,0.014758698,0.30065063,0.68459064
26264,LOF,0.008759797,0.0023643682,0.9888758
26265,LOF,0.0031231868,0.047250133,0.9496267
26266,LOF,0.019488493,0.2225436,0.7579679
26267,LOF,0.019658841,0.13273185,0.84760934
26268,LOF,0.013664563,0.13461658,0.85171884
26269,LOF,0.014171791,0.002966137,0.9828621
26270,LOF,0.03793942,0.051647358,0.91041327
26271,LOF,0.022544164,0.0033960775,0.9740598
26272,LOF,0.020360673,0.0016675894,0.9779717
26273,Neutral,0.89262265,0.0076070935,0.099770315
26274,LOF,0.011374596,0.0024984204,0.986127
26275,LOF,0.1676578,0.0054247016,0.82691747
26276,LOF,0.0072572343,0.011895571,0.9808472
26277,LOF,0.0054956046,0.03076392,0.96374047
26278,LOF,0.0064783096,0.0387802,0.9547415
26279,LOF,0.061151,0.061626676,0.87722236
26280,LOF,0.021191958,0.042471197,0.9363368
26281,LOF,0.017411785,0.04921794,0.93337023
26282,LOF,0.0060846624,0.0116228135,0.9822925
26283,LOF,0.034192145,0.08660643,0.8792015
26284,LOF,0.028597085,0.018900072,0.95250285
26285,LOF,0.044369128,0.031245388,0.9243855
26286,LOF,0.005027735,0.008346989,0.9866253
26287,LOF,0.0064511397,0.015253837,0.978295
26288,LOF,0.0039894846,0.015426739,0.9805838
26289,Neutral,0.56166476,0.0063815764,0.43195367
26290,LOF,0.016877301,0.307006,0.6761167
26291,LOF,0.0028278776,0.11545489,0.8817172
26292,LOF,0.1463506,0.22098081,0.63266855
26293,LOF,0.014004326,0.026254915,0.9597407
26294,LOF,0.4157993,0.024704563,0.55949616
26295,LOF,0.4029715,0.07291277,0.52411574
26296,LOF,0.22755645,0.0073659564,0.7650776
26297,LOF,0.33286744,0.06713717,0.5999954
26298,LOF,0.0030381668,0.1178022,0.8791596
26299,LOF,0.014690242,0.00092010404,0.9843896
26300,LOF,0.017140765,0.0008095407,0.98204976
26301,LOF,0.17541891,0.0597601,0.764821
26302,Neutral,0.5991125,0.004174298,0.39671323
26303,Neutral,0.97703063,0.0007555276,0.022213873
26304,LOF,0.4130013,0.0076152775,0.57938343
26305,LOF,0.029812792,0.031088663,0.9390986
26306,LOF,0.18167926,0.007951771,0.81036896
26307,LOF,0.32618517,0.012018361,0.6617965
26308,LOF,0.0041486565,0.04090793,0.9549434
26309,LOF,0.08784629,0.0198796,0.89227414
26310,LOF,0.0039022735,0.00095767865,0.9951401
26311,LOF,0.2695056,0.0023644546,0.72813
26312,LOF,0.006302258,0.0038496687,0.9898481
26313,Neutral,0.6881867,0.004947068,0.3068662
26314,LOF,0.0008926122,0.0025564565,0.9965509
26315,LOF,0.006766188,0.00066548714,0.9925684
26316,LOF,0.0012277832,0.0064776056,0.99229467
26317,LOF,0.00055372814,0.005768893,0.99367744
26318,LOF,0.00042584594,0.0057578776,0.99381626
26319,Neutral,0.8393447,0.010096856,0.15055849
26320,LOF,0.13806501,0.06766878,0.7942662
26321,Neutral,0.47135475,0.14084518,0.38780007
26322,LOF,0.09457538,0.0015917913,0.9038328
26323,LOF,0.0053579644,0.005785056,0.988857
26324,LOF,0.008554781,0.008935514,0.98250973
26325,LOF,0.16442195,0.0018274364,0.8337506
26326,LOF,0.00210353,0.0005360954,0.9973604
26327,LOF,0.017889258,0.0073619657,0.9747488
26328,LOF,0.027877787,0.011708311,0.9604139
26329,LOF,0.0011486061,0.00024634736,0.9986051
26330,LOF,0.013773775,0.000203892,0.98602235
26331,LOF,0.30302706,0.013444558,0.68352836
26332,LOF,0.00054691,0.00031060196,0.9991424
26333,LOF,0.0008163676,0.00024790497,0.99893576
26334,LOF,0.08243775,0.0006096398,0.9169526
26335,LOF,0.0011601286,0.00019117184,0.9986487
26336,LOF,0.00049533107,0.00046968705,0.999035
26337,LOF,0.014289034,0.00036586585,0.98534507
26338,LOF,0.006666991,0.00048036655,0.9928526
26339,Neutral,0.9897339,0.00026820137,0.009997954
26340,LOF,0.0014927457,0.00063918997,0.99786806
26341,LOF,0.016117478,0.0005687795,0.98331374
26342,LOF,0.0071037603,0.0003515716,0.99254465
26343,LOF,0.011404344,0.0006129293,0.98798275
26344,LOF,0.011411337,0.00058118085,0.9880074
26345,LOF,0.00087917974,0.00071818824,0.99840266
26346,LOF,0.013366462,0.0009217898,0.98571175
26347,LOF,0.010278818,0.0008924488,0.9888287
26348,LOF,0.001298753,0.0010415426,0.9976597
26349,LOF,0.000933758,0.0007791928,0.998287
26350,LOF,0.0014029532,0.0007007661,0.9978963
26351,LOF,0.0096604945,0.0006033544,0.9897362
26352,LOF,0.012572997,0.0006401337,0.98678684
26353,LOF,0.0013192612,0.0004982647,0.99818254
26354,LOF,0.0048597376,0.00036265742,0.99477756
26355,LOF,0.009120919,0.00054530724,0.99033374
26356,LOF,0.0070768395,0.00025722955,0.99266595
26357,LOF,0.006808004,0.00024313273,0.9929489
26358,LOF,0.0068988465,0.00016729515,0.99293387
26359,LOF,0.04162521,0.012688935,0.94568586
26360,Neutral,0.54315144,0.109192304,0.3476562
26361,LOF,0.02403513,0.021260247,0.95470464
26362,LOF,0.24686982,0.0074419454,0.74568826
26363,LOF,0.32037565,0.008396472,0.6712279
26364,LOF,0.0028670044,0.0030104215,0.99412256
26365,LOF,0.05419561,0.028344845,0.91745955
26366,LOF,0.054100677,0.008832211,0.9370671
26367,LOF,0.26262772,0.037761476,0.6996108
26368,GOF,0.07990793,0.5587106,0.36138144
26369,GOF,0.008022461,0.7656817,0.22629584
26370,Neutral,0.937516,0.028432984,0.034050953
26371,LOF,0.1438475,0.18195072,0.67420185
26372,LOF,0.0009807367,0.05351647,0.9455028
26373,LOF,0.005260967,0.013517675,0.9812214
26374,LOF,0.024840698,0.009001752,0.96615756
26375,LOF,0.04182838,0.083418116,0.87475353
26376,GOF,0.13170643,0.5149066,0.35338703
26377,LOF,0.00064822624,0.024602039,0.9747497
26378,LOF,0.004625098,0.49282417,0.5025507
26379,LOF,0.007489598,0.0068399417,0.9856705
26380,GOF,0.0042770416,0.714564,0.28115898
26381,LOF,0.033332244,0.1850878,0.78158
26382,LOF,0.0005474719,0.02166944,0.977783
26383,Neutral,0.47655907,0.085065074,0.4383759
26384,GOF,0.0058241994,0.5210875,0.47308826
26385,GOF,0.014128951,0.7041751,0.2816959
26386,GOF,0.0060214833,0.65462244,0.33935606
26387,LOF,0.04770162,0.46587902,0.4864194
26388,LOF,0.054840125,0.18155263,0.7636072
26389,GOF,0.005662204,0.6484547,0.34588307
26390,Neutral,0.9836766,0.0037976913,0.012525744
26391,Neutral,0.8851183,0.0412026,0.07367911
26392,LOF,0.021902734,0.108471416,0.8696258
26393,Neutral,0.7225141,0.06312622,0.21435963
26394,Neutral,0.7492043,0.0614934,0.18930231
26395,LOF,0.005257755,0.006312968,0.9884293
26396,LOF,0.016377715,0.020628583,0.9629937
26397,LOF,0.39506462,0.14854604,0.4563893
26398,Neutral,0.8230091,0.059446678,0.117544256
26399,Neutral,0.9830109,0.009373937,0.0076151807
26400,LOF,0.039141253,0.010080409,0.95077837
26401,LOF,0.000525178,0.016282914,0.9831919
26402,LOF,0.0042549353,0.019716432,0.9760286
26403,LOF,0.008730116,0.019351723,0.97191817
26404,LOF,0.004018708,0.020502746,0.97547853
26405,LOF,0.008291936,0.025833016,0.965875
26406,LOF,0.00040704352,0.020066062,0.97952694
26407,LOF,0.005145254,0.00937053,0.9854842
26408,LOF,0.002803196,0.004146786,0.99305
26409,GOF,0.15649095,0.5122644,0.33124465
26410,Neutral,0.97500867,0.0065120542,0.018479267
26411,LOF,0.0036860711,0.013977219,0.98233664
26412,LOF,0.022661772,0.10040998,0.87692827
26413,LOF,0.024235502,0.033356532,0.94240797
26414,LOF,0.00083087396,0.04218803,0.95698106
26415,GOF,0.12736683,0.5592514,0.3133818
26416,LOF,0.0020114824,0.008423706,0.9895648
26417,LOF,0.19936766,0.30947855,0.49115378
26418,LOF,0.12586823,0.0037504456,0.8703813
26419,LOF,0.14299878,0.001594679,0.8554066
26420,LOF,0.014698884,0.0071014552,0.97819966
26421,LOF,0.16954137,0.042227987,0.7882306
26422,LOF,0.019630557,0.0048849746,0.97548443
26423,LOF,0.3244906,0.0021453102,0.67336404
26424,LOF,0.03245922,0.0025922514,0.9649485
26425,LOF,0.207799,0.003620901,0.78858006
26426,LOF,0.0034826696,0.0030279434,0.9934894
26427,LOF,0.02517734,0.0015872093,0.9732354
26428,LOF,0.006421153,0.00035394856,0.9932249
26429,LOF,0.19978245,0.0005100622,0.79970753
26430,LOF,0.0075281705,0.0003847212,0.99208707
26431,LOF,0.016974358,0.00072618993,0.9822994
26432,LOF,0.06256584,0.0054973783,0.9319368
26433,LOF,0.015544333,0.001548018,0.9829077
26434,LOF,0.032051824,0.0014630897,0.9664851
26435,LOF,0.053337142,0.0006450071,0.94601786
26436,LOF,0.00042403658,0.0008517002,0.9987243
26437,LOF,0.0018267342,0.002660789,0.9955124
26438,LOF,0.056050006,0.16038448,0.7835655
26439,LOF,0.090156965,0.034351885,0.8754912
26440,LOF,0.002349438,0.08767219,0.90997833
26441,LOF,0.048321318,0.12998804,0.82169056
26442,LOF,0.0013181146,0.08518887,0.913493
26443,LOF,0.014803011,0.13268337,0.8525136
26444,LOF,0.0041454043,0.1407662,0.8550884
26445,LOF,0.0025582167,0.07000245,0.92743933
26446,LOF,0.06221981,0.29281643,0.6449638
26447,LOF,0.001337734,0.12645893,0.8722033
26448,LOF,0.0037484968,0.12274432,0.87350714
26449,LOF,0.0025134778,0.114219256,0.8832672
26450,LOF,0.026621075,0.07672111,0.8966578
26451,LOF,0.00213902,0.25045246,0.7474085
26452,LOF,0.004642313,0.0039491393,0.9914085
26453,LOF,0.008168329,0.25313896,0.73869276
26454,LOF,0.003144591,0.23767972,0.75917566
26455,LOF,0.0013756473,0.0062497677,0.9923746
26456,LOF,0.016616493,0.013101425,0.97028214
26457,LOF,0.015764115,0.31641755,0.66781837
26458,LOF,0.0010687114,0.004681274,0.99425006
26459,LOF,0.00093132065,0.00792062,0.991148
26460,LOF,0.021365467,0.008237459,0.97039706
26461,LOF,0.0040914617,0.008836448,0.98707205
26462,LOF,0.012467695,0.03392908,0.9536032
26463,LOF,0.043570947,0.09452938,0.86189973
26464,LOF,0.034146633,0.078670464,0.8871829
26465,Neutral,0.94721144,0.002865462,0.049923033
26466,Neutral,0.72339207,0.036701687,0.23990619
26467,LOF,0.022155888,0.050715826,0.9271283
26468,LOF,0.008470186,0.013245785,0.978284
26469,LOF,0.015066387,0.055333517,0.92960006
26470,LOF,0.0017040111,0.011332086,0.9869639
26471,LOF,0.0011421537,0.007392956,0.9914649
26472,LOF,0.0010444357,0.00529986,0.9936557
26473,LOF,0.004346489,0.0046360055,0.99101746
26474,LOF,0.0025915736,0.00347995,0.99392843
26475,LOF,0.0032485242,0.0073209344,0.98943055
26476,LOF,0.008453674,0.013728892,0.9778175
26477,LOF,0.031915423,0.031623732,0.9364608
26478,LOF,0.014668424,0.003987926,0.9813436
26479,LOF,0.003962717,0.0065896395,0.9894476
26480,LOF,0.0168173,0.0054654796,0.97771716
26481,LOF,0.01979695,0.006692689,0.9735103
26482,LOF,0.006969163,0.00728644,0.9857444
26483,LOF,0.022522029,0.014848565,0.96262944
26484,LOF,0.018181287,0.008709643,0.97310907
26485,LOF,0.06729679,0.002601192,0.93010205
26486,LOF,0.0021558392,0.022646222,0.975198
26487,LOF,0.00082285254,0.026727425,0.9724497
26488,LOF,0.03670088,0.0054044914,0.9578946
26489,LOF,0.0028772375,0.036464542,0.96065825
26490,LOF,0.008936521,0.009700252,0.9813632
26491,LOF,0.077906355,0.0025478916,0.91954577
26492,LOF,0.00023603124,0.0042743464,0.99548966
26493,LOF,0.05004922,0.01688556,0.93306524
26494,LOF,0.015607391,0.0029843994,0.9814082
26495,LOF,0.005860957,0.030562265,0.96357673
26496,LOF,0.0010793991,0.0460865,0.95283407
26497,LOF,0.0021534527,0.032097455,0.96574914
26498,LOF,0.0045361426,0.035594136,0.95986974
26499,LOF,0.10884465,0.0022940978,0.8888612
26500,LOF,0.0062472587,0.044247292,0.94950545
26501,LOF,0.21838468,0.042396933,0.73921835
26502,LOF,0.03254971,0.038925856,0.92852443
26503,Neutral,0.854529,0.0009513174,0.14451963
26504,LOF,0.082528226,0.0019284966,0.9155433
26505,LOF,0.00685882,0.0018238456,0.9913174
26506,LOF,0.0029166704,0.0031510827,0.9939322
26507,LOF,0.23327762,0.028413724,0.7383086
26508,LOF,0.011341614,0.012787107,0.97587126
26509,LOF,0.008682027,0.14086537,0.85045266
26510,LOF,0.057526253,0.055006035,0.88746774
26511,LOF,0.019766917,0.14066541,0.83956766
26512,LOF,0.042682927,0.27164268,0.6856744
26513,LOF,0.039739218,0.22430791,0.73595285
26514,LOF,0.03098094,0.3128264,0.65619266
26515,LOF,0.016837306,0.18034506,0.80281764
26516,LOF,0.023748895,0.24387881,0.7323723
26517,LOF,0.09709798,0.0046994477,0.8982026
26518,LOF,0.014877169,0.12426199,0.86086076
26519,LOF,0.050328113,0.21474327,0.7349286
26520,Neutral,0.4998999,0.042378567,0.4577215
26521,LOF,0.0056779096,0.0023331067,0.99198896
26522,LOF,0.34519714,0.013392179,0.64141065
26523,LOF,0.0032846634,0.0023475126,0.9943678
26524,LOF,0.3293746,0.010402472,0.66022295
26525,LOF,0.020265633,0.010716823,0.9690176
26526,LOF,0.046478655,0.0040596197,0.9494617
26527,LOF,0.08022767,0.0038155818,0.9159567
26528,LOF,0.012370139,0.0044886693,0.9831412
26529,Neutral,0.8031075,0.004112314,0.19278017
26530,LOF,0.06130881,0.0045074485,0.9341838
26531,LOF,0.11213813,0.08800411,0.79985774
26532,LOF,0.020752553,0.045994923,0.9332526
26533,LOF,0.009286287,0.005214088,0.9854996
26534,LOF,0.030390996,0.08361459,0.8859945
26535,Neutral,0.9188607,0.002197661,0.07894168
26536,Neutral,0.5815169,0.016996691,0.40148646
26537,Neutral,0.99405503,0.00024053734,0.005704372
26538,LOF,0.0015948777,0.001410652,0.9969945
26539,LOF,0.0046466514,0.004589425,0.99076396
26540,LOF,0.22081088,0.046048485,0.73314065
26541,LOF,0.12482796,0.025613496,0.84955853
26542,LOF,0.409673,0.026052263,0.56427467
26543,LOF,0.04203049,0.013030694,0.9449388
26544,LOF,0.0031380996,0.008957616,0.98790425
26545,LOF,0.0032880886,0.013178049,0.9835339
26546,LOF,0.0041605355,0.022904638,0.97293484
26547,LOF,0.0019321644,0.0062585,0.9918093
26548,LOF,0.0015423618,0.008389984,0.9900677
26549,LOF,0.024786208,0.0019108729,0.97330296
26550,LOF,0.023960501,0.0023716537,0.97366786
26551,Neutral,0.50045866,0.005037137,0.4945042
26552,LOF,0.010150205,0.012559443,0.9772904
26553,LOF,0.05630387,0.005719417,0.9379767
26554,LOF,0.06791885,0.005373325,0.9267078
26555,LOF,0.000623248,0.0016339388,0.9977429
26556,LOF,0.17059444,0.0062357923,0.82316977
26557,LOF,0.07164077,0.0031405992,0.9252187
26558,LOF,0.016153388,0.0029520828,0.9808945
26559,LOF,0.0013751826,0.008793446,0.9898314
26560,LOF,0.018118283,0.0068042264,0.97507745
26561,LOF,0.0014097221,0.04287828,0.95571196
26562,LOF,0.006720591,0.017448585,0.97583085
26563,LOF,0.0035450154,0.028432755,0.9680223
26564,LOF,0.0038803958,0.08298585,0.91313374
26565,LOF,0.0023456477,0.099230014,0.8984244
26566,LOF,0.0009324383,0.022297446,0.9767701
26567,LOF,0.050736636,0.016240632,0.93302274
26568,LOF,0.016749175,0.0011736356,0.98207724
26569,LOF,0.0016590173,0.01821899,0.98012197
26570,LOF,0.019100567,0.1445519,0.8363475
26571,LOF,0.04683835,0.026289053,0.9268726
26572,Neutral,0.6490865,0.022703635,0.32820988
26573,LOF,0.036585603,0.0023803054,0.96103406
26574,LOF,0.003615465,0.001518403,0.99486613
26575,LOF,0.013450121,0.012231458,0.97431844
26576,LOF,0.17309396,0.020537468,0.8063686
26577,LOF,0.10257014,0.024376215,0.87305367
26578,LOF,0.015458205,0.0055053965,0.9790364
26579,Neutral,0.86943996,0.0038279605,0.12673207
26580,LOF,0.23418935,0.22785623,0.53795445
26581,LOF,0.014675885,0.030867707,0.95445645
26582,LOF,0.008001739,0.29027423,0.701724
26583,LOF,0.0055036666,0.06551329,0.92898303
26584,LOF,0.0035884015,0.1178264,0.87858516
26585,LOF,0.0727349,0.034849536,0.8924155
26586,Neutral,0.87737906,0.016163375,0.10645757
26587,LOF,0.041370083,0.010381916,0.948248
26588,LOF,0.008924371,0.026515301,0.9645604
26589,LOF,0.016306024,0.005350617,0.9783433
26590,LOF,0.016017696,0.004778511,0.9792038
26591,LOF,0.0037050524,0.028458444,0.96783656
26592,LOF,0.005579582,0.025453782,0.96896666
26593,LOF,0.023055142,0.29102907,0.6859158
26594,LOF,0.027201176,0.06614112,0.9066577
26595,LOF,0.040005658,0.04026271,0.9197316
26596,LOF,0.011983907,0.10054823,0.88746786
26597,LOF,0.0013431459,0.051639013,0.9470178
26598,LOF,0.0021314963,0.07541712,0.92245144
26599,LOF,0.07098426,0.1711009,0.75791484
26600,LOF,0.009225366,0.2647406,0.7260341
26601,LOF,0.122217625,0.096955776,0.7808266
26602,LOF,0.07099358,0.033713285,0.8952931
26603,LOF,0.021866376,0.038509216,0.9396244
26604,LOF,0.0016184003,0.07202143,0.92636013
26605,LOF,0.02994799,0.060480334,0.90957165
26606,LOF,0.004808094,0.009256184,0.9859357
26607,LOF,0.026892243,0.010954506,0.96215326
26608,LOF,0.01223708,0.010964296,0.97679865
26609,LOF,0.019924209,0.27315372,0.70692205
26610,LOF,0.034188066,0.03566488,0.9301471
26611,LOF,0.0014598485,0.055708732,0.94283146
26612,LOF,0.14370728,0.07375464,0.7825381
26613,LOF,0.33498424,0.031693757,0.633322
26614,LOF,0.0035051212,0.25047722,0.74601763
26615,LOF,0.0009825332,0.10045919,0.8985583
26616,LOF,0.025340525,0.02995147,0.94470793
26617,LOF,0.00080822775,0.39668182,0.60251
26618,LOF,0.0010696141,0.09031173,0.9086186
26619,LOF,0.39704865,0.057708245,0.54524314
26620,LOF,0.02020949,0.18372664,0.7960639
26621,LOF,0.01222377,0.21881086,0.76896536
26622,LOF,0.08717685,0.061019868,0.85180324
26623,LOF,0.0023052434,0.23898971,0.7587051
26624,LOF,0.18021335,0.09249625,0.7272904
26625,LOF,0.019901019,0.04578298,0.93431604
26626,LOF,0.069310226,0.10510133,0.82558846
26627,Neutral,0.93673027,0.0040860823,0.05918361
26628,LOF,0.034857888,0.01761906,0.947523
26629,LOF,0.017399553,0.019982835,0.96261764
26630,LOF,0.023224562,0.061055202,0.9157202
