feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005502231,0.003731806,0.99571794
26089,LOF,0.01367347,0.0068673887,0.9794591
26090,LOF,0.018039422,0.004870436,0.9770901
26091,LOF,0.0048654317,0.000569236,0.99456537
26092,LOF,0.0049434495,0.0012860046,0.99377054
26093,LOF,0.008414995,0.00047693335,0.99110806
26094,LOF,0.007253419,0.00083265733,0.9919139
26095,LOF,0.0010800172,0.0018807634,0.9970392
26096,LOF,0.0748177,0.0012725961,0.9239097
26097,LOF,0.00041678277,0.0024871007,0.9970962
26098,LOF,0.041970562,0.0020511993,0.9559783
26099,LOF,0.005628949,0.0037095428,0.99066156
26100,LOF,0.007306995,0.0039623203,0.9887307
26101,LOF,0.012453007,0.0042009703,0.983346
26102,LOF,0.0038489765,0.001493577,0.99465746
26103,Neutral,0.9840248,0.001390122,0.014585
26104,LOF,0.011219255,0.0036616256,0.98511904
26105,LOF,0.24710874,0.039442588,0.71344864
26106,LOF,0.4262599,0.01996472,0.55377537
26107,LOF,0.011665575,0.011324567,0.9770099
26108,LOF,0.3603272,0.011774651,0.62789816
26109,LOF,0.020307869,0.0041930093,0.97549915
26110,LOF,0.056334578,0.0027286448,0.9409368
26111,LOF,0.048428252,0.019155052,0.9324167
26112,LOF,0.00696091,0.00093114574,0.9921079
26113,LOF,0.018298235,0.0020402675,0.97966146
26114,LOF,0.011449167,0.00027207707,0.98827875
26115,LOF,0.006337206,0.002573965,0.99108887
26116,LOF,0.019856099,0.0010832155,0.9790607
26117,LOF,0.28836468,0.010986276,0.700649
26118,LOF,0.008872592,0.002148955,0.98897845
26119,LOF,0.00013949473,0.0020585516,0.99780196
26120,LOF,0.017412156,0.0031610285,0.97942686
26121,LOF,0.0005097235,0.005355376,0.99413496
26122,LOF,0.00055770774,0.0016601433,0.9977822
26123,LOF,0.00025464012,0.004345541,0.9953999
26124,LOF,0.00011119556,0.003743423,0.99614537
26125,LOF,0.005922272,0.023187738,0.97089
26126,LOF,0.021379193,0.019473396,0.9591474
26127,LOF,0.00070796645,0.014764727,0.98452735
26128,LOF,0.0008322968,0.002047902,0.9971198
26129,LOF,0.00034991273,0.015097445,0.9845526
26130,LOF,0.010540223,0.010749627,0.9787102
26131,LOF,0.00027293747,0.016630901,0.9830961
26132,LOF,0.014793491,0.013245728,0.97196084
26133,LOF,0.00652465,0.0011477352,0.99232763
26134,LOF,0.00025380167,0.011004374,0.9887418
26135,LOF,0.030416716,0.10732668,0.8622566
26136,LOF,0.04190197,0.029907348,0.9281907
26137,LOF,0.008230566,0.0013221349,0.9904473
26138,LOF,0.01686365,0.043972705,0.9391637
26139,LOF,0.067854516,0.030484146,0.90166134
26140,LOF,0.011267939,0.059595983,0.92913616
26141,LOF,0.00543997,0.09022974,0.90433025
26142,LOF,0.005127897,0.011802473,0.98306966
26143,LOF,0.09170093,0.020155214,0.8881439
26144,LOF,0.08709011,0.0010502463,0.91185963
26145,LOF,0.0007739221,0.057575747,0.94165033
26146,LOF,0.0024992672,0.006111622,0.9913891
26147,LOF,0.06758114,0.011414706,0.9210042
26148,LOF,0.01828445,0.0072451583,0.97447044
26149,LOF,0.023075035,0.00056991435,0.976355
26150,LOF,0.02278197,0.00027371894,0.9769444
26151,LOF,0.025853975,0.024276922,0.94986916
26152,LOF,0.006372402,0.0068676025,0.98676
26153,LOF,0.014808458,0.03266145,0.95253015
26154,LOF,0.020216642,0.0034861993,0.9762972
26155,LOF,0.002750253,0.012480506,0.9847692
26156,LOF,0.0046698297,0.007815586,0.9875146
26157,LOF,0.064049944,0.24483001,0.6911201
26158,LOF,0.00085913815,0.023424516,0.97571635
26159,LOF,0.0466873,0.1264285,0.8268842
26160,LOF,0.020041222,0.48448667,0.49547207
26161,LOF,0.0054179137,0.2168895,0.77769256
26162,LOF,0.025756689,0.22051866,0.75372463
26163,LOF,0.014198893,0.03764018,0.9481609
26164,Neutral,0.47185016,0.07204883,0.456101
26165,LOF,0.0011186182,0.0075214547,0.9913599
26166,LOF,0.011459081,0.030884193,0.9576568
26167,LOF,0.0013000296,0.10183855,0.8968614
26168,LOF,0.008606583,0.025551986,0.9658414
26169,LOF,0.2507291,0.033776112,0.71549475
26170,LOF,0.002787042,0.27768603,0.71952695
26171,LOF,0.0015328814,0.030462457,0.96800464
26172,LOF,0.0011330156,0.032630727,0.96623623
26173,LOF,0.0015718597,0.19376762,0.80466056
26174,LOF,0.096175835,0.11737614,0.786448
26175,LOF,0.027399844,0.0011606471,0.9714395
26176,LOF,0.1506909,0.0008001853,0.84850895
26177,LOF,0.0348769,0.00074108446,0.96438205
26178,LOF,0.010235128,0.0023680038,0.9873969
26179,LOF,0.022331141,0.10382067,0.8738482
26180,LOF,0.0019223646,0.0047243102,0.99335337
26181,LOF,0.038163796,0.0052893483,0.95654684
26182,LOF,0.035201084,0.0035678677,0.9612311
26183,LOF,0.007097253,0.0066351756,0.98626757
26184,LOF,0.012175693,0.008375916,0.9794484
26185,LOF,0.0016174522,0.0020842946,0.99629825
26186,LOF,0.027705109,0.0011361237,0.97115874
26187,LOF,0.051424723,0.0030572515,0.9455181
26188,LOF,0.011953065,0.0024538694,0.985593
26189,LOF,0.025721425,0.0041686515,0.9701099
26190,LOF,0.074697755,0.004539496,0.9207627
26191,LOF,0.018771607,0.004794397,0.976434
26192,LOF,0.0015766834,0.0057449946,0.9926783
26193,LOF,0.013492028,0.0061482904,0.9803596
26194,LOF,0.0009034326,0.0018168343,0.99727976
26195,LOF,0.0387449,0.005622396,0.9556327
26196,LOF,0.003189693,0.0369543,0.95985603
26197,LOF,0.021573773,0.105380096,0.87304616
26198,LOF,0.024998523,0.0063974736,0.968604
26199,LOF,0.010416762,0.0021896984,0.9873935
26200,Neutral,0.5643012,0.007131966,0.4285668
26201,LOF,0.027168484,0.0009355375,0.97189593
26202,LOF,0.0074612903,0.020614317,0.9719244
26203,LOF,0.2812705,0.08593185,0.6327976
26204,Neutral,0.83332103,0.009833611,0.15684529
26205,LOF,0.32650143,0.055317193,0.6181814
26206,LOF,0.10265721,0.0020073038,0.8953355
26207,LOF,0.0025467076,0.00088447594,0.9965688
26208,LOF,0.01132854,0.0010241382,0.9876473
26209,LOF,0.0031030956,0.0014357999,0.99546105
26210,LOF,0.042754363,0.0009328443,0.9563127
26211,LOF,0.0062909047,0.00086567283,0.99284345
26212,LOF,0.010784313,0.00077613734,0.98843956
26213,Neutral,0.73306066,0.0093676,0.2575717
26214,LOF,0.044010166,0.19784103,0.7581487
26215,LOF,0.0037330326,0.006320889,0.98994607
26216,LOF,0.04858004,0.019273877,0.9321461
26217,LOF,0.005659221,0.039671734,0.954669
26218,LOF,0.0014038,0.01749308,0.98110306
26219,LOF,0.010233585,0.093686335,0.8960801
26220,LOF,0.014314944,0.09392492,0.8917601
26221,LOF,0.0019117282,0.06053697,0.9375513
26222,LOF,0.007966286,0.06627137,0.9257624
26223,LOF,0.021255998,0.03630553,0.9424385
26224,LOF,0.0195104,0.08317741,0.89731216
26225,LOF,0.09572996,0.075654425,0.8286156
26226,LOF,0.0156851,0.04125341,0.9430615
26227,LOF,0.16242504,0.06557004,0.77200496
26228,LOF,0.38838956,0.0023874582,0.60922295
26229,Neutral,0.53413755,0.0016412529,0.4642212
26230,LOF,0.1650931,0.0036001843,0.8313067
26231,Neutral,0.60241115,0.003939741,0.39364913
26232,LOF,0.3551008,0.0025358216,0.64236337
26233,Neutral,0.6496586,0.0023309018,0.34801048
26234,LOF,0.3729834,0.0016082567,0.62540835
26235,LOF,0.38838956,0.0023874582,0.60922295
26236,Neutral,0.611647,0.006123158,0.3822298
26237,Neutral,0.947307,0.0007097248,0.051983204
26238,LOF,0.28721887,0.002096409,0.7106848
26239,LOF,0.023724344,0.0012199301,0.9750557
26240,LOF,0.005549281,0.0007885633,0.9936621
26241,LOF,0.003386178,0.0005526988,0.99606115
26242,LOF,0.0025585773,0.0011465523,0.9962949
26243,LOF,0.00297628,0.00020640707,0.99681723
26244,LOF,0.005347114,0.0016970339,0.9929558
26245,LOF,0.029317455,0.0016859317,0.96899664
26246,LOF,0.002617772,0.0005410054,0.9968412
26247,LOF,0.0018165924,0.00046184528,0.9977215
26248,LOF,0.0008997225,0.0037735654,0.99532676
26249,LOF,0.004468924,0.0005825661,0.9949485
26250,LOF,0.0008031522,0.0014338957,0.9977629
26251,LOF,0.0009457646,0.0027103033,0.9963439
26252,LOF,0.0010934835,0.0010711108,0.99783546
26253,LOF,0.01301851,0.00059244724,0.9863891
26254,GOF,0.106909454,0.6097859,0.2833047
26255,LOF,0.00028850153,0.0036186217,0.99609286
26256,Neutral,0.65426815,0.03004139,0.3156904
26257,Neutral,0.90831345,0.006764644,0.08492192
26258,LOF,0.081895165,0.08243095,0.83567387
26259,LOF,0.1854904,0.062370393,0.7521392
26260,LOF,0.20857292,0.009645314,0.7817818
26261,LOF,0.027573721,0.001649744,0.9707765
26262,LOF,0.0022963905,0.008715346,0.9889882
26263,LOF,0.019628163,0.29127908,0.68909276
26264,LOF,0.0054576197,0.0020003011,0.992542
26265,LOF,0.0028060935,0.03851338,0.9586805
26266,LOF,0.016208965,0.18543835,0.7983527
26267,LOF,0.019671626,0.12111307,0.85921526
26268,LOF,0.012189399,0.12841767,0.8593929
26269,LOF,0.010450024,0.0025021262,0.98704785
26270,LOF,0.028092181,0.056407474,0.91550034
26271,LOF,0.021763282,0.0026644422,0.9755722
26272,LOF,0.02549302,0.0029137924,0.97159314
26273,Neutral,0.9240896,0.0071455245,0.06876494
26274,LOF,0.007724173,0.0022262735,0.9900496
26275,LOF,0.11908021,0.0058076927,0.8751121
26276,LOF,0.008706925,0.015081389,0.9762116
26277,LOF,0.0054050274,0.03493281,0.9596621
26278,LOF,0.009016629,0.03956842,0.951415
26279,LOF,0.05630035,0.052266415,0.89143324
26280,LOF,0.015992653,0.042375796,0.9416316
26281,LOF,0.013877643,0.050836433,0.935286
26282,LOF,0.002937665,0.0073049897,0.9897573
26283,LOF,0.020035364,0.051071994,0.9288926
26284,LOF,0.02628111,0.015417232,0.9583017
26285,LOF,0.03956108,0.022199016,0.93823993
26286,LOF,0.00910864,0.017342294,0.97354907
26287,LOF,0.008393557,0.019340673,0.9722658
26288,LOF,0.005657559,0.017025633,0.9773168
26289,LOF,0.41801366,0.0046428037,0.5773436
26290,LOF,0.024135424,0.3141948,0.66166973
26291,LOF,0.002794458,0.14169517,0.8555104
26292,LOF,0.1698592,0.2226607,0.6074801
26293,LOF,0.014311582,0.016072616,0.9696158
26294,LOF,0.47344685,0.013096494,0.51345664
26295,LOF,0.29835457,0.035620894,0.6660245
26296,LOF,0.24346289,0.0071002264,0.74943686
26297,LOF,0.3556437,0.043379225,0.6009771
26298,LOF,0.0034093505,0.04153139,0.95505923
26299,LOF,0.015518442,0.0021834685,0.98229814
26300,LOF,0.017362308,0.0012026737,0.98143506
26301,LOF,0.22315313,0.06860265,0.70824426
26302,Neutral,0.53507984,0.0032537302,0.4616664
26303,Neutral,0.97708195,0.0011002612,0.021817848
26304,LOF,0.4331609,0.017232483,0.5496067
26305,LOF,0.03025187,0.03992093,0.9298272
26306,LOF,0.16552363,0.009994232,0.82448214
26307,LOF,0.3700809,0.014753688,0.6151654
26308,LOF,0.0028216545,0.023889903,0.9732885
26309,LOF,0.0787399,0.01925385,0.90200627
26310,LOF,0.0036640777,0.00083150534,0.99550444
26311,LOF,0.21153006,0.00256555,0.78590435
26312,LOF,0.00826846,0.0058107283,0.98592085
26313,Neutral,0.68791306,0.0061483495,0.30593857
26314,LOF,0.0008499565,0.0023026883,0.99684733
26315,LOF,0.006807051,0.0012679263,0.99192506
26316,LOF,0.0008496605,0.008999483,0.9901509
26317,LOF,0.00069029396,0.007958984,0.99135077
26318,LOF,0.00058975414,0.013424086,0.98598623
26319,Neutral,0.8878063,0.011648166,0.10054556
26320,LOF,0.12476933,0.10676568,0.768465
26321,Neutral,0.5321612,0.12876286,0.3390759
26322,LOF,0.088376075,0.0016905514,0.90993345
26323,LOF,0.006214069,0.005769983,0.98801595
26324,LOF,0.009071636,0.0075149937,0.98341334
26325,LOF,0.14903562,0.0019486654,0.8490157
26326,LOF,0.0028134803,0.000796748,0.9963897
26327,LOF,0.024688581,0.011766406,0.96354496
26328,LOF,0.02478165,0.015038481,0.9601799
26329,LOF,0.0011450549,0.00035738002,0.9984976
26330,LOF,0.010776481,0.00022080314,0.9890027
26331,LOF,0.26194704,0.013534602,0.72451836
26332,LOF,0.0007280878,0.00049746514,0.99877447
26333,LOF,0.00066716754,0.0004097527,0.998923
26334,LOF,0.044753265,0.00043898288,0.9548078
26335,LOF,0.0010303456,0.000232473,0.99873716
26336,LOF,0.00043866117,0.00065548776,0.9989059
26337,LOF,0.0067894068,0.00044292927,0.9927677
26338,LOF,0.007246414,0.00043058893,0.9923229
26339,Neutral,0.9855958,0.00028733464,0.014116802
26340,LOF,0.0011151772,0.00067916693,0.99820566
26341,LOF,0.014836081,0.0006766368,0.98448724
26342,LOF,0.007486813,0.00047298914,0.9920402
26343,LOF,0.0105139725,0.0005954702,0.9888905
26344,LOF,0.012295611,0.0008283872,0.986876
26345,LOF,0.0009031978,0.00079941354,0.9982974
26346,LOF,0.013248969,0.0012787246,0.98547226
26347,LOF,0.008621099,0.00064579083,0.99073315
26348,LOF,0.0010893323,0.0010257589,0.9978849
26349,LOF,0.000997962,0.00092329417,0.9980787
26350,LOF,0.0013467914,0.00078577653,0.99786735
26351,LOF,0.010053156,0.0006738734,0.9892729
26352,LOF,0.0133746965,0.00109834,0.9855269
26353,LOF,0.0013753625,0.0005554651,0.9980692
26354,LOF,0.0052926796,0.0005712089,0.9941361
26355,LOF,0.0073996405,0.0005664248,0.9920339
26356,LOF,0.004706319,0.00030565562,0.9949881
26357,LOF,0.006438196,0.00037819895,0.9931837
26358,LOF,0.008725529,0.00033737434,0.9909372
26359,LOF,0.039362926,0.007171653,0.95346546
26360,Neutral,0.62688345,0.07192633,0.30119023
26361,LOF,0.018634956,0.020406658,0.96095836
26362,LOF,0.1528419,0.004065244,0.84309286
26363,LOF,0.32187608,0.0074393502,0.6706846
26364,LOF,0.0012222131,0.0019690157,0.9968087
26365,LOF,0.049237918,0.015042166,0.9357199
26366,LOF,0.07122333,0.008962134,0.9198145
26367,LOF,0.3009903,0.027889067,0.67112064
26368,GOF,0.06864894,0.555728,0.37562296
26369,GOF,0.007474377,0.78499883,0.20752686
26370,Neutral,0.92399484,0.042678174,0.033327032
26371,LOF,0.14558241,0.14726627,0.7071513
26372,LOF,0.00075582706,0.03926255,0.95998156
26373,LOF,0.0055483067,0.014275917,0.9801758
26374,LOF,0.024623107,0.008969405,0.9664075
26375,LOF,0.035772048,0.0708259,0.8934021
26376,GOF,0.121871464,0.5181406,0.35998797
26377,LOF,0.0008038432,0.027141543,0.97205466
26378,GOF,0.006286295,0.5153757,0.478338
26379,LOF,0.005955766,0.006699275,0.9873449
26380,GOF,0.0030981696,0.77552736,0.22137444
26381,LOF,0.03868936,0.12736514,0.8339455
26382,LOF,0.0007196145,0.031827565,0.96745276
26383,Neutral,0.4666181,0.10423274,0.42914915
26384,GOF,0.0039057126,0.5026361,0.49345827
26385,GOF,0.0144709665,0.73301345,0.25251558
26386,GOF,0.007843998,0.5548734,0.43728265
26387,LOF,0.060350075,0.33556882,0.6040811
26388,LOF,0.056630064,0.21182854,0.73154134
26389,GOF,0.0031468752,0.69755054,0.2993026
26390,Neutral,0.97452515,0.0074279853,0.018046968
26391,Neutral,0.6989556,0.1115813,0.18946306
26392,LOF,0.01670281,0.10599577,0.87730145
26393,Neutral,0.71808624,0.071941204,0.20997255
26394,Neutral,0.7946069,0.05161261,0.15378048
26395,LOF,0.004417312,0.006071951,0.9895107
26396,LOF,0.01363123,0.019161178,0.9672076
26397,LOF,0.39812905,0.14561734,0.45625362
26398,Neutral,0.8179612,0.0662264,0.11581245
26399,Neutral,0.9834948,0.00800345,0.008501682
26400,LOF,0.02726058,0.009353702,0.9633857
26401,LOF,0.0005242384,0.020426616,0.9790492
26402,LOF,0.0039683646,0.01755886,0.9784728
26403,LOF,0.0050086165,0.014375569,0.9806158
26404,LOF,0.0026316664,0.020057403,0.97731096
26405,LOF,0.004641721,0.024124501,0.9712337
26406,LOF,0.00023589662,0.013270844,0.9864933
26407,LOF,0.0034909334,0.0070060785,0.989503
26408,LOF,0.0024825186,0.0040998664,0.9934176
26409,GOF,0.14238396,0.4842124,0.37340358
26410,Neutral,0.97529083,0.006567223,0.018141933
26411,LOF,0.0022369493,0.013064004,0.9846991
26412,LOF,0.025386048,0.06825785,0.90635604
26413,LOF,0.027903141,0.027716886,0.94438
26414,LOF,0.0006882249,0.041593697,0.95771813
26415,GOF,0.13238023,0.58320963,0.28441012
26416,LOF,0.002191585,0.010129119,0.9876793
26417,LOF,0.23711255,0.28809237,0.47479507
26418,LOF,0.1894163,0.0038146053,0.80676913
26419,LOF,0.15414616,0.0015426127,0.84431124
26420,LOF,0.015904766,0.00925215,0.97484314
26421,LOF,0.14526847,0.050448954,0.8042826
26422,LOF,0.011615791,0.0033654626,0.9850188
26423,LOF,0.23813492,0.0011872002,0.7606779
26424,LOF,0.035463028,0.0017621623,0.9627748
26425,LOF,0.28393307,0.002226255,0.71384066
26426,LOF,0.0029775593,0.0025104622,0.99451196
26427,LOF,0.017458174,0.0018460621,0.9806958
26428,LOF,0.007256812,0.0002972105,0.992446
26429,LOF,0.30298975,0.0005705543,0.69643974
26430,LOF,0.008316684,0.00032714766,0.99135613
26431,LOF,0.010376976,0.0006246353,0.98899835
26432,LOF,0.04903983,0.0030815282,0.9478786
26433,LOF,0.0098856,0.0010219936,0.98909235
26434,LOF,0.026315702,0.0011508899,0.97253335
26435,LOF,0.066738226,0.00075268786,0.93250906
26436,LOF,0.0004423696,0.0009457377,0.9986119
26437,LOF,0.0018577536,0.0027868059,0.9953555
26438,LOF,0.034634024,0.23995492,0.725411
26439,LOF,0.07141569,0.027507355,0.9010769
26440,LOF,0.001534803,0.06017876,0.9382864
26441,LOF,0.03943441,0.12783712,0.8327285
26442,LOF,0.0013404568,0.07653497,0.92212456
26443,LOF,0.012589416,0.17122966,0.81618094
26444,LOF,0.0028884392,0.1453152,0.8517963
26445,LOF,0.0021545095,0.05298327,0.94486225
26446,LOF,0.054637857,0.26284146,0.6825207
26447,LOF,0.0019046203,0.19377016,0.8043252
26448,LOF,0.0027090649,0.12810445,0.86918646
26449,LOF,0.002131707,0.127478,0.87039024
26450,LOF,0.01429113,0.06762469,0.9180842
26451,LOF,0.0020233036,0.24215752,0.7558192
26452,LOF,0.008724631,0.005768997,0.9855064
26453,LOF,0.006268601,0.2960371,0.6976943
26454,LOF,0.0021573931,0.2878331,0.7100095
26455,LOF,0.0018552125,0.004703725,0.99344105
26456,LOF,0.017631799,0.011005334,0.9713628
26457,LOF,0.019353736,0.32256904,0.65807724
26458,LOF,0.0012988334,0.004599662,0.99410146
26459,LOF,0.0013025277,0.009197402,0.9895001
26460,LOF,0.02403888,0.010897299,0.9650638
26461,LOF,0.0025976703,0.0050225714,0.9923798
26462,LOF,0.009787441,0.02472324,0.9654894
26463,LOF,0.03276185,0.1072778,0.8599604
26464,LOF,0.027961802,0.10249093,0.8695473
26465,Neutral,0.9600032,0.004857887,0.03513883
26466,Neutral,0.71681076,0.05637726,0.22681193
26467,LOF,0.0203037,0.0541596,0.92553663
26468,LOF,0.006579665,0.011494132,0.98192614
26469,LOF,0.014406443,0.039506577,0.946087
26470,LOF,0.0015834223,0.017071037,0.9813455
26471,LOF,0.0014413204,0.01661628,0.98194236
26472,LOF,0.0006489032,0.0058722673,0.9934788
26473,LOF,0.0038505956,0.003681714,0.9924677
26474,LOF,0.0021867354,0.002476203,0.995337
26475,LOF,0.0025858632,0.0047550737,0.99265903
26476,LOF,0.005179906,0.008635494,0.98618466
26477,LOF,0.022104818,0.017938187,0.95995694
26478,LOF,0.011386347,0.0033230307,0.98529065
26479,LOF,0.0039098174,0.0036808867,0.99240935
26480,LOF,0.016773634,0.0028394647,0.9803869
26481,LOF,0.03114763,0.0054355157,0.9634168
26482,LOF,0.006114636,0.0041565686,0.9897288
26483,LOF,0.020499451,0.006431565,0.973069
26484,LOF,0.018099066,0.0039709546,0.97792995
26485,LOF,0.073022835,0.0014890382,0.9254882
26486,LOF,0.0025949378,0.015560737,0.98184437
26487,LOF,0.0007511609,0.016099324,0.98314947
26488,LOF,0.035942998,0.0030795224,0.9609775
26489,LOF,0.0020047568,0.016077196,0.981918
26490,LOF,0.011496995,0.005958371,0.9825446
26491,LOF,0.07334705,0.0018677522,0.9247852
26492,LOF,0.00040435343,0.004641405,0.99495417
26493,LOF,0.041367725,0.006388654,0.95224357
26494,LOF,0.02335259,0.0019434076,0.974704
26495,LOF,0.007942491,0.01582457,0.976233
26496,LOF,0.0015355337,0.03468989,0.96377456
26497,LOF,0.0028770857,0.018919824,0.9782031
26498,LOF,0.0039363843,0.019347716,0.976716
26499,LOF,0.08049766,0.0012932636,0.918209
26500,LOF,0.004949139,0.014830618,0.9802202
26501,LOF,0.15974611,0.019070905,0.82118297
26502,LOF,0.046061,0.018695718,0.93524325
26503,Neutral,0.8216551,0.0006944278,0.17765047
26504,LOF,0.06069456,0.0010546335,0.93825084
26505,LOF,0.008251099,0.0013681368,0.9903807
26506,LOF,0.0017351424,0.0015906701,0.9966742
26507,LOF,0.25130716,0.0077553587,0.7409375
26508,LOF,0.009022631,0.005264515,0.9857129
26509,LOF,0.01615863,0.15336195,0.83047944
26510,LOF,0.092931695,0.04283204,0.86423624
26511,LOF,0.021887012,0.16817532,0.80993766
26512,LOF,0.034305774,0.31535995,0.65033424
26513,LOF,0.06632913,0.2701662,0.66350466
26514,LOF,0.034253675,0.29741514,0.6683312
26515,LOF,0.016718805,0.2301458,0.7531354
26516,LOF,0.025660262,0.2828353,0.6915045
26517,LOF,0.1023454,0.009904838,0.88774973
26518,LOF,0.011868934,0.17768683,0.8104442
26519,LOF,0.04571107,0.2846353,0.66965365
26520,Neutral,0.5577876,0.051905215,0.39030725
26521,LOF,0.0042304415,0.0038383496,0.99193114
26522,LOF,0.39224136,0.009869425,0.5978892
26523,LOF,0.0038999706,0.0013248422,0.9947752
26524,LOF,0.18515112,0.0051819445,0.809667
26525,LOF,0.013888704,0.0035020842,0.9826093
26526,LOF,0.03739321,0.0017065612,0.96090025
26527,LOF,0.055286836,0.0016957284,0.9430175
26528,LOF,0.008031813,0.0013418008,0.99062634
26529,Neutral,0.7594715,0.0024678493,0.2380607
26530,LOF,0.06935948,0.0024823952,0.92815816
26531,LOF,0.09598646,0.045446426,0.8585671
26532,LOF,0.0144658,0.03094342,0.9545908
26533,LOF,0.00465415,0.0018139896,0.9935318
26534,LOF,0.035965316,0.0787348,0.8852999
26535,Neutral,0.94932306,0.0010644762,0.04961245
26536,Neutral,0.6488663,0.0120485835,0.33908516
26537,Neutral,0.99427164,0.00034961163,0.0053787427
26538,LOF,0.003534068,0.0022693374,0.99419653
26539,LOF,0.0051294807,0.004027952,0.9908426
26540,LOF,0.28146166,0.07749072,0.6410476
26541,LOF,0.11411434,0.035462555,0.85042304
26542,Neutral,0.508072,0.025721464,0.46620652
26543,LOF,0.033652894,0.012282616,0.9540645
26544,LOF,0.0043825074,0.0064399154,0.98917764
26545,LOF,0.005454179,0.00962242,0.98492336
26546,LOF,0.0047128205,0.02219283,0.9730944
26547,LOF,0.0024517523,0.0074266763,0.9901216
26548,LOF,0.0015930753,0.00854601,0.9898609
26549,LOF,0.032353166,0.0031196794,0.96452713
26550,LOF,0.023046117,0.002949125,0.97400475
26551,LOF,0.4419406,0.00622912,0.5518303
26552,LOF,0.008697579,0.014358637,0.9769438
26553,LOF,0.04266923,0.0058027944,0.951528
26554,LOF,0.08743384,0.011271496,0.90129465
26555,LOF,0.0005407395,0.0019560591,0.9975032
26556,LOF,0.14949581,0.005866935,0.8446373
26557,LOF,0.055071227,0.0040795007,0.94084924
26558,LOF,0.015302394,0.0024026257,0.98229504
26559,LOF,0.0015255595,0.0059589273,0.9925155
26560,LOF,0.028378252,0.0046118526,0.9670099
26561,LOF,0.0018031045,0.029355904,0.968841
26562,LOF,0.0059509943,0.008166698,0.9858823
26563,LOF,0.0026277418,0.013266399,0.9841059
26564,LOF,0.003875461,0.07631153,0.919813
26565,LOF,0.0035000136,0.100750186,0.8957498
26566,LOF,0.0009769953,0.01698553,0.9820374
26567,LOF,0.060075074,0.0234284,0.91649646
26568,LOF,0.011434774,0.0012176445,0.9873476
26569,LOF,0.0012000945,0.016180124,0.98261976
26570,LOF,0.025079371,0.14713024,0.82779044
26571,LOF,0.044302203,0.024163771,0.931534
26572,Neutral,0.6415756,0.019438768,0.33898565
26573,LOF,0.04598021,0.0038368823,0.9501829
26574,LOF,0.0028230315,0.0010516605,0.9961253
26575,LOF,0.010621044,0.012101189,0.97727776
26576,LOF,0.22466981,0.025818236,0.74951196
26577,LOF,0.15050358,0.030529179,0.8189673
26578,LOF,0.016916158,0.004281898,0.97880197
26579,Neutral,0.8799537,0.0053736903,0.114672646
26580,LOF,0.22843526,0.22423635,0.54732835
26581,LOF,0.012324732,0.025950382,0.96172494
26582,LOF,0.011576412,0.34437257,0.644051
26583,LOF,0.0043243887,0.052230682,0.94344497
26584,LOF,0.003131055,0.10244754,0.89442146
26585,LOF,0.0699972,0.044552125,0.88545066
26586,Neutral,0.8709472,0.02200698,0.10704586
26587,LOF,0.035917077,0.012348304,0.9517346
26588,LOF,0.00839802,0.04074146,0.95086056
26589,LOF,0.018700978,0.008284304,0.9730147
26590,LOF,0.019786976,0.008780522,0.9714325
26591,LOF,0.0027909111,0.024780717,0.97242844
26592,LOF,0.003341611,0.03337957,0.9632789
26593,LOF,0.018277353,0.2744056,0.70731705
26594,LOF,0.021717612,0.061390474,0.9168919
26595,LOF,0.040538307,0.053307857,0.90615386
26596,LOF,0.006955904,0.10110683,0.8919373
26597,LOF,0.0011456975,0.07138078,0.92747355
26598,LOF,0.0015594971,0.09686856,0.901572
26599,LOF,0.056993924,0.17568442,0.7673217
26600,LOF,0.007635194,0.26358604,0.7287788
26601,LOF,0.08845176,0.080477834,0.8310704
26602,LOF,0.049633473,0.027653314,0.9227132
26603,LOF,0.018436344,0.06016403,0.9213996
26604,LOF,0.0011843885,0.05674694,0.94206864
26605,LOF,0.025384804,0.04763392,0.92698133
26606,LOF,0.0044735796,0.012470607,0.98305583
26607,LOF,0.025167743,0.016519515,0.95831275
26608,LOF,0.009549349,0.014479773,0.97597086
26609,LOF,0.01865272,0.33359596,0.64775133
26610,LOF,0.03164733,0.027997244,0.9403554
26611,LOF,0.0015187748,0.06648302,0.9319982
26612,LOF,0.16342096,0.094768524,0.74181056
26613,LOF,0.33214694,0.039433382,0.62841964
26614,LOF,0.0034620306,0.20140733,0.79513067
26615,LOF,0.0008417513,0.064068876,0.93508935
26616,LOF,0.015682148,0.029436104,0.9548818
26617,LOF,0.0009942367,0.37956387,0.6194419
26618,LOF,0.0007416534,0.07281025,0.9264481
26619,Neutral,0.5004469,0.076720804,0.42283228
26620,LOF,0.018247698,0.09426466,0.88748765
26621,LOF,0.01066228,0.15867098,0.8306668
26622,LOF,0.08959962,0.07069463,0.8397057
26623,LOF,0.0016253871,0.21901499,0.77935964
26624,LOF,0.19516769,0.076726295,0.72810596
26625,LOF,0.020364849,0.072188474,0.9074467
26626,LOF,0.07436073,0.16765538,0.7579839
26627,Neutral,0.9407261,0.0034135657,0.05586039
26628,LOF,0.030511893,0.024747288,0.94474083
26629,LOF,0.020607224,0.022548333,0.9568444
26630,LOF,0.035486944,0.05298575,0.9115273
26631,LOF,0.016972108,0.0491015,0.9339264
