feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0004508967,0.0026308526,0.9969182
26089,LOF,0.010939509,0.0052545653,0.9838059
26090,LOF,0.013481841,0.0035104845,0.98300767
26091,LOF,0.0038404346,0.00055322226,0.99560636
26092,LOF,0.0034999163,0.0009848694,0.99551517
26093,LOF,0.0058408766,0.00043854374,0.99372065
26094,LOF,0.0049636657,0.0008446431,0.9941917
26095,LOF,0.0011177608,0.001589063,0.9972932
26096,LOF,0.064224645,0.001002247,0.9347731
26097,LOF,0.00029576055,0.0019913982,0.99771285
26098,LOF,0.04704124,0.0019226139,0.95103616
26099,LOF,0.0050533377,0.00295198,0.99199474
26100,LOF,0.006271833,0.0031173506,0.9906108
26101,LOF,0.0098043755,0.0030535266,0.9871421
26102,LOF,0.0031095247,0.0013864208,0.9955041
26103,Neutral,0.98061794,0.0011859781,0.018196065
26104,LOF,0.016266275,0.003791585,0.9799422
26105,LOF,0.25423053,0.039421387,0.70634806
26106,LOF,0.37946013,0.014534354,0.6060056
26107,LOF,0.0074320305,0.0142922485,0.9782758
26108,LOF,0.44349796,0.0052482723,0.5512538
26109,LOF,0.013860398,0.0028302646,0.9833093
26110,LOF,0.02942342,0.0015724521,0.96900415
26111,LOF,0.0402518,0.02201145,0.9377367
26112,LOF,0.0048876028,0.00073263125,0.9943798
26113,LOF,0.026893519,0.0027231285,0.97038335
26114,LOF,0.012233918,0.00024604826,0.98752
26115,LOF,0.005926974,0.0024830846,0.99158996
26116,LOF,0.013368274,0.0010617212,0.98557
26117,LOF,0.27424803,0.01088938,0.7148626
26118,LOF,0.0055287466,0.0014563772,0.9930148
26119,LOF,0.00019536688,0.0013521995,0.9984524
26120,LOF,0.010400074,0.0026396874,0.9869602
26121,LOF,0.0010979346,0.007215577,0.9916865
26122,LOF,0.000604716,0.0013882124,0.9980071
26123,LOF,0.000488347,0.0058774613,0.9936342
26124,LOF,0.00020712137,0.0037259331,0.996067
26125,LOF,0.012207941,0.023076465,0.96471554
26126,LOF,0.029794164,0.018537663,0.9516682
26127,LOF,0.0011666954,0.0153512,0.9834821
26128,LOF,0.0008959606,0.0021057473,0.9969983
26129,LOF,0.00029671908,0.015812399,0.98389083
26130,LOF,0.01703229,0.015537145,0.9674306
26131,LOF,0.0003582418,0.01617374,0.98346794
26132,LOF,0.019390363,0.013561587,0.96704805
26133,LOF,0.0035314772,0.0006531106,0.99581546
26134,LOF,0.00035692914,0.009777882,0.98986524
26135,LOF,0.042880252,0.09006823,0.8670515
26136,LOF,0.05488245,0.0456976,0.89942
26137,LOF,0.010068787,0.0018537595,0.9880775
26138,LOF,0.021982389,0.048835874,0.9291817
26139,LOF,0.066378154,0.03256116,0.90106064
26140,LOF,0.008666278,0.0384961,0.9528376
26141,LOF,0.004899247,0.06707404,0.92802674
26142,LOF,0.0037087568,0.01108599,0.98520523
26143,LOF,0.06913176,0.012817256,0.91805094
26144,LOF,0.071918234,0.0011786111,0.9269032
26145,LOF,0.000819986,0.038684376,0.96049565
26146,LOF,0.0015621717,0.0030237779,0.995414
26147,LOF,0.04831329,0.0069845356,0.9447022
26148,LOF,0.028483663,0.009037163,0.9624791
26149,LOF,0.023510955,0.0012352836,0.97525376
26150,LOF,0.01881612,0.00027378468,0.9809101
26151,LOF,0.020975072,0.03895956,0.9400653
26152,LOF,0.006036453,0.0059814346,0.9879821
26153,LOF,0.017582934,0.0396724,0.9427447
26154,LOF,0.008602825,0.0021165793,0.98928064
26155,LOF,0.0019938576,0.013669105,0.98433703
26156,LOF,0.0035972737,0.010060399,0.9863424
26157,LOF,0.06861424,0.19016819,0.74121755
26158,LOF,0.0008598924,0.02062019,0.97852
26159,LOF,0.048953097,0.10442941,0.8466175
26160,LOF,0.030285979,0.40402305,0.565691
26161,LOF,0.0053829597,0.21830861,0.7763084
26162,LOF,0.027262503,0.19944821,0.77328926
26163,LOF,0.016460083,0.04718069,0.9363592
26164,Neutral,0.48539752,0.059839424,0.45476303
26165,LOF,0.0006246313,0.0056476793,0.9937277
26166,LOF,0.011715835,0.023932839,0.96435136
26167,LOF,0.0011345586,0.07742579,0.92143965
26168,LOF,0.00839412,0.021710621,0.9698953
26169,LOF,0.30087575,0.02783612,0.6712881
26170,LOF,0.0033305525,0.21208352,0.78458595
26171,LOF,0.0011408153,0.022402896,0.9764563
26172,LOF,0.0009864059,0.02507951,0.97393405
26173,LOF,0.0014274281,0.17600769,0.8225649
26174,LOF,0.104605995,0.12047068,0.7749233
26175,LOF,0.023183199,0.0016583385,0.9751585
26176,LOF,0.09980556,0.00072271435,0.8994717
26177,LOF,0.03152969,0.0010265221,0.96744376
26178,LOF,0.00846805,0.0027328683,0.98879915
26179,LOF,0.021381108,0.0614426,0.9171763
26180,LOF,0.0018655099,0.00304301,0.99509144
26181,LOF,0.05250031,0.0047396584,0.94276005
26182,LOF,0.03196226,0.0030846545,0.96495306
26183,LOF,0.00547972,0.0043214993,0.99019885
26184,LOF,0.013957397,0.0050345724,0.9810081
26185,LOF,0.0016528477,0.0017148398,0.9966323
26186,LOF,0.015327465,0.0008113333,0.9838612
26187,LOF,0.05037186,0.0026005374,0.9470276
26188,LOF,0.008950779,0.0014902317,0.98955894
26189,LOF,0.015067171,0.00227749,0.9826553
26190,LOF,0.059871502,0.0036652668,0.93646324
26191,LOF,0.015790444,0.0031074479,0.98110205
26192,LOF,0.0014514872,0.0043749665,0.9941736
26193,LOF,0.010484268,0.004352533,0.9851633
26194,LOF,0.00096187677,0.0015321499,0.99750596
26195,LOF,0.026434049,0.0029889361,0.97057706
26196,LOF,0.003121523,0.017779237,0.9790992
26197,LOF,0.023443047,0.08351339,0.8930435
26198,LOF,0.016631056,0.0037185494,0.9796504
26199,LOF,0.007901675,0.0012302696,0.9908681
26200,Neutral,0.5924464,0.0068984553,0.40065515
26201,LOF,0.011490542,0.00047142405,0.98803806
26202,LOF,0.0054697087,0.0097108,0.98481953
26203,LOF,0.24549058,0.05849795,0.6960114
26204,Neutral,0.8405464,0.013225751,0.14622788
26205,LOF,0.22249846,0.098423086,0.67907846
26206,LOF,0.0697038,0.001080322,0.9292159
26207,LOF,0.0016766731,0.0004851357,0.9978382
26208,LOF,0.007819532,0.0008105053,0.99136996
26209,LOF,0.002718499,0.0010473104,0.99623424
26210,LOF,0.040243708,0.0006503733,0.9591059
26211,LOF,0.0053160205,0.00056622457,0.99411774
26212,LOF,0.01328341,0.0008925322,0.9858241
26213,Neutral,0.74235815,0.011672252,0.24596958
26214,LOF,0.042528547,0.17101377,0.7864577
26215,LOF,0.003749282,0.0046219104,0.9916289
26216,LOF,0.033778906,0.01156504,0.9546561
26217,LOF,0.0046998044,0.024838869,0.97046137
26218,LOF,0.0010852343,0.010148116,0.9887666
26219,LOF,0.010295633,0.088112906,0.9015915
26220,LOF,0.013205186,0.09197268,0.8948222
26221,LOF,0.0021616218,0.065515794,0.9323226
26222,LOF,0.007291307,0.06782407,0.9248846
26223,LOF,0.012982557,0.033703476,0.95331395
26224,LOF,0.013860356,0.06867253,0.91746706
26225,LOF,0.086011775,0.092822805,0.82116544
26226,LOF,0.012478371,0.034487117,0.9530345
26227,LOF,0.21644829,0.058742978,0.7248087
26228,LOF,0.39201775,0.0023128362,0.6056694
26229,Neutral,0.5028286,0.0018077055,0.49536365
26230,LOF,0.16827996,0.0044992096,0.8272208
26231,Neutral,0.6125155,0.005096941,0.3823876
26232,LOF,0.37099066,0.0033238842,0.6256855
26233,Neutral,0.6200401,0.0025699493,0.37738994
26234,LOF,0.35192975,0.0020240569,0.64604616
26235,LOF,0.39201775,0.0023128362,0.6056694
26236,Neutral,0.54050344,0.0068626464,0.45263395
26237,Neutral,0.936266,0.0009220204,0.062812015
26238,LOF,0.2751203,0.0022237503,0.722656
26239,LOF,0.027039565,0.0011122132,0.9718482
26240,LOF,0.0071902527,0.00095600286,0.9918538
26241,LOF,0.0038889856,0.00064464734,0.99546635
26242,LOF,0.002213163,0.0010048059,0.99678206
26243,LOF,0.0041133473,0.00027948388,0.9956072
26244,LOF,0.0041872966,0.0013018119,0.9945109
26245,LOF,0.02684306,0.0016684056,0.97148854
26246,LOF,0.0025762871,0.00046437714,0.9969593
26247,LOF,0.0019559013,0.0004368628,0.99760723
26248,LOF,0.0008617836,0.0029220916,0.9962161
26249,LOF,0.005820516,0.00082564435,0.99335384
26250,LOF,0.000951334,0.0015283979,0.99752027
26251,LOF,0.00088320713,0.0030171524,0.9960996
26252,LOF,0.0010551573,0.0009945995,0.99795026
26253,LOF,0.015934365,0.0008233363,0.9832423
26254,GOF,0.09791182,0.6061447,0.2959435
26255,LOF,0.0004232531,0.004945129,0.99463165
26256,Neutral,0.63029426,0.032886297,0.33681944
26257,Neutral,0.9118933,0.006376644,0.08173005
26258,LOF,0.06643529,0.09688892,0.83667576
26259,LOF,0.13485718,0.053746633,0.8113962
26260,LOF,0.2142508,0.008324308,0.7774249
26261,LOF,0.016212247,0.0011692182,0.9826186
26262,LOF,0.0024424936,0.00801721,0.9895403
26263,LOF,0.020456584,0.24591184,0.73363155
26264,LOF,0.0069828057,0.0017749144,0.9912423
26265,LOF,0.0034107703,0.03389061,0.9626986
26266,LOF,0.013967363,0.12828338,0.8577493
26267,LOF,0.014613793,0.07253738,0.91284883
26268,LOF,0.009378653,0.07453583,0.91608554
26269,LOF,0.012671871,0.0019521135,0.98537594
26270,LOF,0.028722217,0.04170131,0.9295765
26271,LOF,0.013748519,0.0018474754,0.984404
26272,LOF,0.020764321,0.0023672702,0.9768684
26273,Neutral,0.9024906,0.007289911,0.09021954
26274,LOF,0.0056837588,0.001228176,0.99308807
26275,LOF,0.16564323,0.0061294925,0.8282273
26276,LOF,0.0128510855,0.024378076,0.9627709
26277,LOF,0.006743433,0.035496708,0.9577599
26278,LOF,0.007471085,0.047967788,0.9445612
26279,LOF,0.056239806,0.05144779,0.89231247
26280,LOF,0.01602001,0.057142213,0.92683774
26281,LOF,0.014694417,0.061957974,0.92334765
26282,LOF,0.003128429,0.0101390295,0.98673254
26283,LOF,0.023215374,0.06838116,0.90840346
26284,LOF,0.04831337,0.027188333,0.92449826
26285,LOF,0.07093026,0.0314768,0.897593
26286,LOF,0.008186789,0.025892677,0.9659205
26287,LOF,0.007691977,0.023789374,0.9685186
26288,LOF,0.0061860327,0.019167727,0.9746463
26289,LOF,0.46414015,0.009685639,0.5261742
26290,LOF,0.019185368,0.20085618,0.7799584
26291,LOF,0.0024335114,0.09160677,0.9059597
26292,LOF,0.15038387,0.23468548,0.6149306
26293,LOF,0.011496509,0.020763112,0.9677404
26294,LOF,0.22762255,0.016911125,0.7554664
26295,LOF,0.28793234,0.035434887,0.6766328
26296,LOF,0.3243974,0.008016135,0.6675865
26297,LOF,0.38452768,0.04775297,0.56771934
26298,LOF,0.005654656,0.063484035,0.93086123
26299,LOF,0.014158539,0.0020533518,0.98378813
26300,LOF,0.019096434,0.0010574267,0.9798462
26301,LOF,0.19519821,0.077929184,0.7268726
26302,Neutral,0.68712467,0.0050557223,0.30781958
26303,Neutral,0.97522587,0.0010202612,0.023753837
26304,LOF,0.42807433,0.016074223,0.55585146
26305,LOF,0.021662755,0.037792306,0.9405449
26306,LOF,0.1683288,0.009156392,0.8225148
26307,LOF,0.34689358,0.014503895,0.6386025
26308,LOF,0.0024185218,0.02729038,0.9702911
26309,LOF,0.10050482,0.024976136,0.87451905
26310,LOF,0.004843748,0.001175494,0.99398077
26311,LOF,0.20102867,0.003316646,0.79565465
26312,LOF,0.008906705,0.0057888953,0.9853044
26313,Neutral,0.688512,0.0059962175,0.30549178
26314,LOF,0.0009823178,0.002426811,0.99659085
26315,LOF,0.011314227,0.0015137127,0.98717207
26316,LOF,0.0007988654,0.0069799824,0.9922212
26317,LOF,0.00051074976,0.004381442,0.9951079
26318,LOF,0.0004330207,0.007584444,0.9919825
26319,Neutral,0.8787481,0.012678198,0.10857372
26320,LOF,0.14484234,0.05511735,0.8000403
26321,Neutral,0.5701295,0.11993015,0.30994034
26322,LOF,0.08577838,0.0011881173,0.9130334
26323,LOF,0.0034887441,0.0051822304,0.99132895
26324,LOF,0.0047821016,0.0059117223,0.98930615
26325,LOF,0.19543952,0.0026502009,0.8019103
26326,LOF,0.0031165807,0.0009234075,0.99596006
26327,LOF,0.034761462,0.01640742,0.9488311
26328,LOF,0.031040277,0.017482925,0.9514768
26329,LOF,0.00096511707,0.00033668245,0.9986981
26330,LOF,0.019103602,0.00021147831,0.9806849
26331,LOF,0.28579387,0.0154840015,0.6987221
26332,LOF,0.00071504054,0.0004150234,0.99886996
26333,LOF,0.0006954843,0.00038346418,0.99892104
26334,LOF,0.05154105,0.00036070598,0.9480982
26335,LOF,0.0015626119,0.00029747555,0.99813986
26336,LOF,0.00054267806,0.00060023513,0.99885714
26337,LOF,0.008719767,0.0003970444,0.9908832
26338,LOF,0.0079635205,0.00055193185,0.9914846
26339,Neutral,0.9898409,0.0002532113,0.00990584
26340,LOF,0.0014430307,0.00074983056,0.9978072
26341,LOF,0.014675601,0.00069074857,0.9846336
26342,LOF,0.0083162505,0.00047786735,0.9912059
26343,LOF,0.012863562,0.0006068435,0.9865296
26344,LOF,0.016325528,0.0007946792,0.9828798
26345,LOF,0.0011883883,0.00094196637,0.9978696
26346,LOF,0.013475339,0.0012479159,0.98527676
26347,LOF,0.0125726275,0.0008962978,0.9865311
26348,LOF,0.0017697789,0.0013342861,0.9968959
26349,LOF,0.001401872,0.0009789859,0.9976191
26350,LOF,0.0022527128,0.0009312242,0.9968161
26351,LOF,0.012895411,0.0007715885,0.98633295
26352,LOF,0.013603231,0.0010702219,0.9853265
26353,LOF,0.0017482098,0.00049847097,0.9977533
26354,LOF,0.0045046504,0.00043070747,0.9950647
26355,LOF,0.0086891195,0.0007027301,0.9906082
26356,LOF,0.0050074677,0.00024913385,0.99474335
26357,LOF,0.006139015,0.00037947734,0.9934815
26358,LOF,0.007588214,0.0003638775,0.99204785
26359,LOF,0.04812297,0.006296676,0.9455803
26360,Neutral,0.60768557,0.06823372,0.32408074
26361,LOF,0.012877831,0.013878485,0.97324365
26362,LOF,0.19770613,0.005377098,0.7969168
26363,LOF,0.31942728,0.009518696,0.67105407
26364,LOF,0.0012614527,0.0018598195,0.99687874
26365,LOF,0.049756315,0.014062214,0.9361814
26366,LOF,0.09554328,0.009367765,0.895089
26367,LOF,0.32040286,0.03179716,0.64779997
26368,GOF,0.055025175,0.65639347,0.28858137
26369,GOF,0.004690382,0.8581066,0.13720305
26370,Neutral,0.90840924,0.05389706,0.03769369
26371,LOF,0.16845548,0.21397029,0.6175743
26372,LOF,0.0012698564,0.06545664,0.93327343
26373,LOF,0.0050337855,0.015719078,0.97924715
26374,LOF,0.02383252,0.0087109,0.9674566
26375,LOF,0.053757485,0.10023498,0.8460075
26376,GOF,0.13260044,0.5994977,0.26790184
26377,LOF,0.0007214572,0.036264442,0.9630141
26378,GOF,0.004362912,0.6538748,0.3417623
26379,LOF,0.00493777,0.006565892,0.9884963
26380,GOF,0.0027721508,0.835555,0.16167282
26381,LOF,0.034094322,0.13847512,0.8274306
26382,LOF,0.0008254658,0.045841176,0.9533334
26383,Neutral,0.5463122,0.09665534,0.35703245
26384,GOF,0.0032636337,0.6400555,0.35668093
26385,GOF,0.009582073,0.79795355,0.19246434
26386,GOF,0.004739928,0.71445096,0.28080913
26387,GOF,0.048039705,0.48006743,0.4718928
26388,LOF,0.046456788,0.21232826,0.74121493
26389,GOF,0.0025361138,0.7592059,0.238258
26390,Neutral,0.98185927,0.006023902,0.012116771
26391,Neutral,0.778776,0.088125855,0.13309821
26392,LOF,0.023111444,0.14807485,0.82881373
26393,Neutral,0.7374605,0.09557841,0.16696107
26394,Neutral,0.7871136,0.0722369,0.14064951
26395,LOF,0.0037235017,0.007946326,0.9883301
26396,LOF,0.020990571,0.03781473,0.9411947
26397,LOF,0.39342934,0.18458734,0.4219833
26398,Neutral,0.83224773,0.07294133,0.09481091
26399,Neutral,0.98596895,0.0065365597,0.007494456
26400,LOF,0.019104162,0.008467991,0.97242785
26401,LOF,0.0004974202,0.021794463,0.97770816
26402,LOF,0.009737684,0.05074444,0.9395179
26403,LOF,0.0039144973,0.013831721,0.98225373
26404,LOF,0.0025658656,0.024239885,0.9731942
26405,LOF,0.005302682,0.029621998,0.96507525
26406,LOF,0.00046359553,0.025613502,0.97392285
26407,LOF,0.00432675,0.009780432,0.98589283
26408,LOF,0.0027431238,0.005565585,0.99169135
26409,GOF,0.12466073,0.6108147,0.26452452
26410,Neutral,0.97934544,0.0067325407,0.013921953
26411,LOF,0.0030912617,0.017773058,0.9791357
26412,LOF,0.033014394,0.12697873,0.8400069
26413,LOF,0.038726892,0.053941872,0.9073313
26414,LOF,0.0009039171,0.048138075,0.950958
26415,GOF,0.08101418,0.6551144,0.26387146
26416,LOF,0.004791974,0.023374984,0.971833
26417,LOF,0.17466585,0.32406184,0.5012723
26418,LOF,0.194508,0.0036079006,0.8018842
26419,LOF,0.054240223,0.0010310735,0.94472873
26420,LOF,0.019218404,0.008220196,0.9725614
26421,LOF,0.19594598,0.054353718,0.7497003
26422,LOF,0.011899529,0.005226212,0.9828743
26423,LOF,0.20461358,0.0011100265,0.7942764
26424,LOF,0.05263596,0.002881817,0.94448227
26425,LOF,0.25466684,0.0016410499,0.74369216
26426,LOF,0.0038411631,0.0036653406,0.9924935
26427,LOF,0.027819078,0.0021760983,0.97000486
26428,LOF,0.007972876,0.0002700666,0.991757
26429,LOF,0.26735374,0.0006191803,0.7320271
26430,LOF,0.0042870576,0.00017574194,0.9955373
26431,LOF,0.008762091,0.00043383107,0.9908041
26432,LOF,0.06371327,0.0035990218,0.9326877
26433,LOF,0.008121956,0.0015551234,0.99032295
26434,LOF,0.023163281,0.0017193534,0.9751174
26435,LOF,0.046817,0.00048351096,0.95269954
26436,LOF,0.0003122078,0.00075568014,0.99893206
26437,LOF,0.0014456435,0.002688554,0.9958658
26438,LOF,0.039101794,0.24469717,0.71620107
26439,LOF,0.0859526,0.04992275,0.8641246
26440,LOF,0.0020923563,0.0823813,0.91552633
26441,LOF,0.03278238,0.15125622,0.8159614
26442,LOF,0.0017075449,0.10758158,0.8907109
26443,LOF,0.015277198,0.22166999,0.7630528
26444,LOF,0.0032554734,0.19696577,0.79977876
26445,LOF,0.0029751465,0.091913305,0.90511155
26446,LOF,0.046235275,0.26751003,0.6862546
26447,LOF,0.00203697,0.20097326,0.7969898
26448,LOF,0.00331165,0.11773575,0.8789526
26449,LOF,0.002786177,0.12594405,0.87126976
26450,LOF,0.016697735,0.09272158,0.89058065
26451,LOF,0.002721576,0.2640146,0.7332638
26452,LOF,0.0069336635,0.004983927,0.9880824
26453,LOF,0.0074242917,0.31315196,0.6794237
26454,LOF,0.0025697474,0.24891534,0.7485149
26455,LOF,0.001041019,0.004175728,0.9947832
26456,LOF,0.009439369,0.006954809,0.98360574
26457,LOF,0.015574373,0.25405583,0.73036987
26458,LOF,0.0012789622,0.0044489843,0.9942721
26459,LOF,0.0011205318,0.008202135,0.99067736
26460,LOF,0.025247866,0.010324695,0.9644274
26461,LOF,0.0034083945,0.006961176,0.9896304
26462,LOF,0.009082532,0.012316977,0.97860044
26463,LOF,0.03101629,0.06740793,0.90157574
26464,LOF,0.020523725,0.054419685,0.9250566
26465,Neutral,0.96103716,0.005119019,0.033843894
26466,Neutral,0.75392705,0.047131754,0.19894116
26467,LOF,0.020321913,0.035950728,0.94372743
26468,LOF,0.008994206,0.010910935,0.9800948
26469,LOF,0.017439423,0.02740582,0.9551547
26470,LOF,0.0016726233,0.015166073,0.98316133
26471,LOF,0.0010855433,0.012886015,0.9860284
26472,LOF,0.00055930845,0.005401327,0.9940394
26473,LOF,0.0023376786,0.0024604774,0.9952018
26474,LOF,0.0022647937,0.0019759499,0.9957593
26475,LOF,0.0025697297,0.0035659918,0.9938643
26476,LOF,0.0041801827,0.004470174,0.9913496
26477,LOF,0.025134796,0.025766218,0.949099
26478,LOF,0.011579866,0.0049018934,0.98351824
26479,LOF,0.0054325582,0.004388246,0.9901792
26480,LOF,0.014224804,0.0014021843,0.984373
26481,LOF,0.017112847,0.0013496275,0.98153746
26482,LOF,0.0077039856,0.0016920974,0.99060386
26483,LOF,0.01468087,0.0025370682,0.98278207
26484,LOF,0.015071658,0.001419662,0.98350865
26485,LOF,0.06640067,0.0008177438,0.9327816
26486,LOF,0.0031902776,0.0070754965,0.9897342
26487,LOF,0.0006463635,0.005853098,0.99350053
26488,LOF,0.022877913,0.001116316,0.9760058
26489,LOF,0.0028153437,0.009546242,0.9876385
26490,LOF,0.010434139,0.0025595757,0.9870063
26491,LOF,0.0882491,0.0014275829,0.91032326
26492,LOF,0.0004282133,0.0017563944,0.9978154
26493,LOF,0.04280607,0.002500022,0.9546939
26494,LOF,0.024811855,0.000950402,0.97423774
26495,LOF,0.009714371,0.0070084017,0.9832772
26496,LOF,0.0012212982,0.008261574,0.9905171
26497,LOF,0.0030671728,0.010119658,0.9868132
26498,LOF,0.007883882,0.012083462,0.9800326
26499,LOF,0.10417977,0.0010966355,0.8947236
26500,LOF,0.007497005,0.020268643,0.9722343
26501,LOF,0.14231804,0.030464109,0.8272179
26502,LOF,0.03581301,0.02068325,0.94350374
26503,Neutral,0.840008,0.000601683,0.15939029
26504,LOF,0.02800948,0.00093907776,0.9710515
26505,LOF,0.006355054,0.0011896935,0.99245524
26506,LOF,0.0020676565,0.0012900049,0.99664235
26507,LOF,0.23875327,0.009327606,0.7519191
26508,LOF,0.007648011,0.0046869526,0.9876651
26509,LOF,0.01908526,0.17820215,0.80271256
26510,LOF,0.059853237,0.0392135,0.9009333
26511,LOF,0.01536018,0.13970746,0.8449324
26512,LOF,0.02511377,0.31362817,0.6612581
26513,LOF,0.042867012,0.25301468,0.7041183
26514,LOF,0.028666113,0.26107442,0.7102595
26515,LOF,0.012980074,0.18223466,0.80478525
26516,LOF,0.022678193,0.27498326,0.7023386
26517,LOF,0.06287866,0.006940281,0.930181
26518,LOF,0.008940886,0.14032559,0.8507336
26519,LOF,0.03146322,0.2341995,0.7343373
26520,Neutral,0.5119575,0.04230085,0.44574162
26521,LOF,0.0037527115,0.002580602,0.9936667
26522,LOF,0.32803342,0.00881762,0.66314894
26523,LOF,0.0044187866,0.0012517651,0.9943295
26524,LOF,0.13994369,0.0050298125,0.85502654
26525,LOF,0.0150946,0.0033608507,0.9815446
26526,LOF,0.034900792,0.0015212909,0.9635779
26527,LOF,0.04339825,0.0015884103,0.95501333
26528,LOF,0.0065376386,0.0013076529,0.9921548
26529,Neutral,0.74113333,0.0025644435,0.25630224
26530,LOF,0.028384712,0.0016617165,0.9699536
26531,LOF,0.100065336,0.03467538,0.86525923
26532,LOF,0.024591584,0.028837956,0.9465705
26533,LOF,0.0054789176,0.0027644632,0.9917567
26534,LOF,0.044714905,0.044674255,0.91061085
26535,Neutral,0.9345086,0.0011097632,0.06438164
26536,Neutral,0.61464226,0.009343291,0.37601444
26537,Neutral,0.9932387,0.00039531538,0.006366006
26538,LOF,0.0028633059,0.00183085,0.99530584
26539,LOF,0.0044880467,0.0038482759,0.9916637
26540,LOF,0.23916824,0.043566167,0.7172656
26541,LOF,0.07120318,0.023372246,0.90542454
26542,LOF,0.4505873,0.02014798,0.5292647
26543,LOF,0.036718864,0.008295331,0.95498586
26544,LOF,0.003158163,0.0051346496,0.99170715
26545,LOF,0.0045713293,0.008741547,0.9866872
26546,LOF,0.004198956,0.017666517,0.9781345
26547,LOF,0.0019385106,0.009736374,0.9883251
26548,LOF,0.0011482228,0.009375217,0.98947656
26549,LOF,0.02808245,0.0031522056,0.9687654
26550,LOF,0.03833828,0.0029783016,0.9586834
26551,LOF,0.39643398,0.0070474427,0.5965186
26552,LOF,0.007008728,0.008184068,0.98480713
26553,LOF,0.04479561,0.006145303,0.94905907
26554,LOF,0.089993194,0.008317878,0.90168893
26555,LOF,0.0008806345,0.002137513,0.9969818
26556,LOF,0.11508323,0.004276876,0.88063985
26557,LOF,0.08269943,0.003787538,0.913513
26558,LOF,0.011476201,0.002666062,0.9858577
26559,LOF,0.001552885,0.004514951,0.9939322
26560,LOF,0.026029741,0.0037926703,0.97017765
26561,LOF,0.0021450878,0.025489267,0.9723656
26562,LOF,0.004781339,0.0066417586,0.98857695
26563,LOF,0.0033016594,0.010522543,0.98617584
26564,LOF,0.0032427984,0.06405729,0.9326999
26565,LOF,0.0026034706,0.09678027,0.9006162
26566,LOF,0.00094249716,0.019587727,0.9794698
26567,LOF,0.090432785,0.039327264,0.8702399
26568,LOF,0.019946497,0.0021585638,0.97789496
26569,LOF,0.001179682,0.019428968,0.97939134
26570,LOF,0.028602593,0.1570505,0.8143469
26571,LOF,0.033895653,0.026197396,0.9399069
26572,Neutral,0.65658224,0.023521695,0.31989613
26573,LOF,0.048524935,0.0035256296,0.9479494
26574,LOF,0.0027810046,0.0009704489,0.99624854
26575,LOF,0.007536656,0.012417132,0.9800463
26576,LOF,0.22502382,0.033494025,0.7414822
26577,LOF,0.1192482,0.035090726,0.8456611
26578,LOF,0.010569684,0.0049172235,0.9845131
26579,Neutral,0.8588975,0.007113431,0.133989
26580,LOF,0.2609911,0.25318635,0.48582253
26581,LOF,0.007961799,0.018149022,0.9738892
26582,LOF,0.008529309,0.40871793,0.58275276
26583,LOF,0.0047949804,0.064858325,0.9303467
26584,LOF,0.002413106,0.11643004,0.88115686
26585,LOF,0.06256105,0.042278286,0.8951607
26586,Neutral,0.8248268,0.019173266,0.15599994
26587,LOF,0.027806161,0.010345972,0.96184784
26588,LOF,0.0074522765,0.044605717,0.947942
26589,LOF,0.028145177,0.00918878,0.962666
26590,LOF,0.012619902,0.007309198,0.9800709
26591,LOF,0.002453003,0.029740423,0.96780664
26592,LOF,0.003916535,0.03412387,0.9619596
26593,LOF,0.01825804,0.21375827,0.7679837
26594,LOF,0.027415438,0.06340512,0.90917945
26595,LOF,0.043550603,0.056531087,0.89991826
26596,LOF,0.006797352,0.07702258,0.9161801
26597,LOF,0.00081585895,0.053035013,0.9461491
26598,LOF,0.0013617249,0.06554167,0.93309665
26599,LOF,0.05338714,0.19723882,0.74937403
26600,LOF,0.007551174,0.29105604,0.7013927
26601,LOF,0.06464044,0.08118209,0.8541775
26602,LOF,0.036043137,0.023017233,0.94093955
26603,LOF,0.01990819,0.054404348,0.9256875
26604,LOF,0.0012862739,0.04947514,0.94923854
26605,LOF,0.020223223,0.046524856,0.933252
26606,LOF,0.005378366,0.0088435095,0.9857781
26607,LOF,0.02629456,0.011650572,0.9620549
26608,LOF,0.008525812,0.015612718,0.9758615
26609,LOF,0.016660394,0.24653494,0.73680466
26610,LOF,0.018907724,0.02525809,0.95583415
26611,LOF,0.0012488023,0.05058646,0.94816476
26612,LOF,0.11652716,0.08827038,0.79520243
26613,LOF,0.32861832,0.036032062,0.6353496
26614,LOF,0.0034304901,0.1882733,0.8082962
26615,LOF,0.0010965478,0.07618871,0.9227147
26616,LOF,0.014390729,0.024843756,0.96076554
26617,LOF,0.0010184197,0.3228945,0.6760871
26618,LOF,0.0007918695,0.058002148,0.9412059
26619,Neutral,0.51501113,0.065853745,0.41913512
26620,LOF,0.012714159,0.08755936,0.8997265
26621,LOF,0.014148416,0.14835154,0.83750004
26622,LOF,0.073399715,0.057310317,0.86928993
26623,LOF,0.0017803677,0.21184732,0.78637236
26624,LOF,0.16091527,0.07240083,0.76668394
26625,LOF,0.012663055,0.049318515,0.93801844
26626,LOF,0.060936328,0.14653516,0.79252845
26627,Neutral,0.9274896,0.005829507,0.06668084
26628,LOF,0.03126444,0.017223641,0.9515119
26629,LOF,0.022253033,0.014290158,0.96345675
26630,LOF,0.03686442,0.04522488,0.9179107
