feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.016228197,0.01478994,0.96898186
26090,LOF,0.02170808,0.010486613,0.96780527
26091,LOF,0.005254087,0.0007334995,0.9940124
26092,LOF,0.0067047193,0.0013571762,0.99193805
26093,LOF,0.011205743,0.0006167204,0.9881775
26094,LOF,0.010925929,0.0014312721,0.98764277
26095,LOF,0.0025655006,0.0048670396,0.9925674
26096,LOF,0.064508885,0.0010748282,0.93441623
26097,LOF,0.0004409581,0.0018072783,0.9977518
26098,LOF,0.061586596,0.0061761546,0.9322372
26099,LOF,0.0065786145,0.005590084,0.9878313
26100,LOF,0.007963974,0.005528779,0.9865072
26101,LOF,0.013919394,0.005516755,0.9805638
26102,LOF,0.0047064335,0.0018400777,0.9934535
26103,Neutral,0.9811436,0.0023314916,0.016524862
26104,LOF,0.012927948,0.008488682,0.97858334
26105,LOF,0.28781062,0.020904189,0.6912852
26106,LOF,0.45436984,0.0123788295,0.53325135
26107,LOF,0.0188634,0.016796902,0.96433973
26108,LOF,0.21581529,0.008524483,0.7756602
26109,LOF,0.018037438,0.017950457,0.96401215
26110,LOF,0.052322585,0.002057963,0.94561946
26111,LOF,0.02663213,0.010121475,0.96324635
26112,LOF,0.009896032,0.0010145617,0.9890894
26113,LOF,0.0119859325,0.0017437001,0.98627037
26114,LOF,0.014535435,0.00047075388,0.9849938
26115,LOF,0.0075061303,0.0073886206,0.9851053
26116,LOF,0.014587866,0.0021705478,0.98324156
26117,LOF,0.24073075,0.0106995115,0.7485697
26118,LOF,0.011882932,0.0017614537,0.9863556
26119,LOF,0.00016191363,0.0013910135,0.9984471
26120,LOF,0.014064128,0.0024600215,0.9834758
26121,LOF,0.0013403506,0.0058589573,0.9928007
26122,LOF,0.0006650742,0.0013708716,0.997964
26123,LOF,0.00037692528,0.0039261086,0.995697
26124,LOF,0.00033493026,0.0045767007,0.9950884
26125,LOF,0.009115278,0.018275458,0.9726093
26126,LOF,0.026338471,0.0153096225,0.95835197
26127,LOF,0.00095086964,0.013004914,0.98604417
26128,LOF,0.0013631615,0.0013963665,0.9972404
26129,LOF,0.00026810757,0.009803382,0.98992854
26130,LOF,0.010250093,0.009452785,0.9802971
26131,LOF,0.00028585416,0.0077937255,0.9919205
26132,LOF,0.01339339,0.006877997,0.97972864
26133,LOF,0.0067182244,0.0012017598,0.99208003
26134,LOF,0.000254352,0.004827147,0.9949185
26135,LOF,0.023094218,0.072203934,0.9047018
26136,LOF,0.038019706,0.02097628,0.941004
26137,LOF,0.010619052,0.0013645935,0.9880164
26138,LOF,0.018548017,0.029504603,0.9519474
26139,LOF,0.07210435,0.018651575,0.9092441
26140,LOF,0.012971397,0.14103995,0.8459886
26141,LOF,0.004882342,0.17787978,0.81723785
26142,LOF,0.0049955333,0.01666054,0.97834384
26143,LOF,0.07961268,0.00819803,0.9121893
26144,LOF,0.12773213,0.0019756537,0.8702922
26145,LOF,0.0008815668,0.027636586,0.97148186
26146,LOF,0.002421471,0.005097239,0.99248135
26147,LOF,0.077392064,0.011358996,0.911249
26148,LOF,0.019635983,0.0057178857,0.97464615
26149,LOF,0.032035,0.00300832,0.9649567
26150,LOF,0.027543506,0.00073928287,0.9717172
26151,LOF,0.025289966,0.020782197,0.9539279
26152,LOF,0.009047725,0.0056652515,0.9852871
26153,LOF,0.033582725,0.061386257,0.9050311
26154,LOF,0.023996253,0.0024237095,0.97358006
26155,LOF,0.0066467263,0.017013695,0.9763396
26156,LOF,0.0045161005,0.0049884096,0.99049544
26157,LOF,0.045637783,0.31665492,0.6377073
26158,LOF,0.0009575037,0.015599404,0.9834431
26159,LOF,0.06964351,0.17596416,0.7543924
26160,GOF,0.016729122,0.5232435,0.46002743
26161,LOF,0.0033082913,0.19965456,0.7970371
26162,LOF,0.019850086,0.3301239,0.650026
26163,LOF,0.017284548,0.028419577,0.9542959
26164,Neutral,0.5243096,0.0772199,0.3984705
26165,LOF,0.0014508972,0.011806374,0.98674273
26166,LOF,0.0056055007,0.018007258,0.9763873
26167,LOF,0.0010398729,0.063342474,0.9356176
26168,LOF,0.018012242,0.015382805,0.966605
26169,LOF,0.25972596,0.048825126,0.69144887
26170,LOF,0.0023487008,0.372695,0.62495625
26171,LOF,0.0019135114,0.022732543,0.97535396
26172,LOF,0.00097109244,0.015631305,0.98339766
26173,LOF,0.0008575378,0.20426676,0.79487574
26174,LOF,0.09146402,0.06359374,0.8449423
26175,LOF,0.017802706,0.0022014657,0.9799958
26176,LOF,0.13564241,0.0014267949,0.8629308
26177,LOF,0.027446527,0.0013962872,0.9711572
26178,LOF,0.011120984,0.0027099599,0.986169
26179,LOF,0.031940505,0.15200315,0.8160564
26180,LOF,0.0021704778,0.0050823316,0.99274725
26181,LOF,0.050013125,0.004974044,0.94501287
26182,LOF,0.05752718,0.004766264,0.93770653
26183,LOF,0.0028209756,0.003911386,0.99326766
26184,LOF,0.020610543,0.012793234,0.9665962
26185,LOF,0.0016504338,0.0033977102,0.99495184
26186,LOF,0.012325607,0.0012575206,0.9864168
26187,LOF,0.11574963,0.0046740323,0.8795763
26188,LOF,0.027618596,0.0045093535,0.967872
26189,LOF,0.025909103,0.005463887,0.968627
26190,LOF,0.053769577,0.005912034,0.9403184
26191,LOF,0.018018898,0.0063329195,0.9756481
26192,LOF,0.0012415488,0.0070105745,0.99174786
26193,LOF,0.020418648,0.008814862,0.97076654
26194,LOF,0.0010100608,0.0019131261,0.99707687
26195,LOF,0.03546772,0.009679508,0.95485276
26196,LOF,0.0043759053,0.049946178,0.94567794
26197,LOF,0.030471688,0.17209876,0.79742956
26198,LOF,0.014344416,0.005052312,0.9806033
26199,LOF,0.015483994,0.0038930709,0.980623
26200,Neutral,0.69516456,0.00818933,0.29664612
26201,LOF,0.03303116,0.0010041412,0.96596473
26202,LOF,0.004612374,0.01198576,0.9834019
26203,LOF,0.3224037,0.105631635,0.5719646
26204,Neutral,0.7912362,0.012016189,0.19674766
26205,LOF,0.20863387,0.05311697,0.7382492
26206,LOF,0.12896155,0.007682273,0.8633562
26207,LOF,0.002136092,0.0024827234,0.99538124
26208,LOF,0.014592518,0.004327409,0.98108
26209,LOF,0.0029474713,0.004912279,0.99214023
26210,LOF,0.054711375,0.0021045404,0.94318414
26211,LOF,0.007979976,0.0019889532,0.990031
26212,LOF,0.019313425,0.0028885547,0.977798
26213,Neutral,0.56300104,0.01177467,0.4252243
26214,LOF,0.03783155,0.14458351,0.81758493
26215,LOF,0.0061294725,0.0057288026,0.9881417
26216,LOF,0.0499133,0.033594444,0.9164923
26217,LOF,0.0038105636,0.038533926,0.9576555
26218,LOF,0.0016490277,0.044300422,0.9540506
26219,LOF,0.007865226,0.071513034,0.92062175
26220,LOF,0.019646723,0.09210605,0.88824725
26221,LOF,0.0014300996,0.02206978,0.97650015
26222,LOF,0.0068012006,0.056552008,0.9366468
26223,LOF,0.025027491,0.04926671,0.9257058
26224,LOF,0.014808712,0.066079676,0.91911167
26225,LOF,0.047790956,0.0715278,0.8806813
26226,LOF,0.017178683,0.030240942,0.95258045
26227,LOF,0.15283544,0.053384624,0.79377997
26228,LOF,0.21689771,0.0054663555,0.777636
26229,Neutral,0.5038039,0.0030665614,0.49312952
26230,LOF,0.14530648,0.00919989,0.8454936
26231,Neutral,0.63049895,0.007941535,0.36155948
26232,LOF,0.32322314,0.0039778324,0.67279905
26233,Neutral,0.63535947,0.0032931785,0.36134732
26234,LOF,0.3820416,0.0018405425,0.61611784
26235,LOF,0.21689771,0.0054663555,0.777636
26236,Neutral,0.6156812,0.010263433,0.3740554
26237,Neutral,0.9390458,0.0008062479,0.060147952
26238,LOF,0.27649063,0.0028535929,0.7206558
26239,LOF,0.027210576,0.0022169764,0.9705724
26240,LOF,0.0033313988,0.00083514355,0.9958334
26241,LOF,0.0027896906,0.0011461074,0.99606425
26242,LOF,0.0033234945,0.0014392673,0.99523723
26243,LOF,0.0026801361,0.00038345417,0.99693644
26244,LOF,0.0069893803,0.0028923508,0.9901183
26245,LOF,0.025729874,0.003536818,0.9707333
26246,LOF,0.0014616193,0.00058918406,0.9979492
26247,LOF,0.0025333632,0.0009984062,0.9964682
26248,LOF,0.0011971511,0.0066669667,0.9921359
26249,LOF,0.0037245362,0.00089431537,0.9953811
26250,LOF,0.0011481644,0.0014533105,0.9973985
26251,LOF,0.0009119982,0.004310282,0.9947777
26252,LOF,0.0012541425,0.0014233126,0.9973226
26253,LOF,0.025844753,0.0007150106,0.9734403
26254,GOF,0.16251218,0.5062875,0.33120027
26255,LOF,0.00045151665,0.0042317216,0.99531674
26256,Neutral,0.6165682,0.032697733,0.35073408
26257,Neutral,0.86760354,0.0075940345,0.12480235
26258,LOF,0.047879376,0.14339624,0.8087244
26259,LOF,0.15336019,0.05638143,0.7902584
26260,LOF,0.1817213,0.0064498805,0.81182885
26261,LOF,0.043393955,0.0020724218,0.9545337
26262,LOF,0.002861945,0.011139425,0.98599863
26263,LOF,0.016235938,0.30012572,0.6836384
26264,LOF,0.010536906,0.0027169595,0.98674613
26265,LOF,0.002949274,0.04157248,0.95547825
26266,LOF,0.016624056,0.20054828,0.7828276
26267,LOF,0.010093986,0.107012905,0.88289315
26268,LOF,0.008424853,0.12631379,0.8652613
26269,LOF,0.013408843,0.002486854,0.9841043
26270,LOF,0.031385154,0.056844153,0.9117707
26271,LOF,0.024544114,0.0033997337,0.9720561
26272,LOF,0.016514163,0.0020597838,0.9814261
26273,Neutral,0.93683356,0.008550466,0.054615945
26274,LOF,0.0069669303,0.0011085896,0.99192446
26275,LOF,0.10314909,0.00827527,0.8885756
26276,LOF,0.012633387,0.014568131,0.9727985
26277,LOF,0.00492016,0.0223892,0.9726907
26278,LOF,0.011586743,0.033337012,0.9550763
26279,LOF,0.06220233,0.0410984,0.89669925
26280,LOF,0.027125563,0.03144511,0.9414293
26281,LOF,0.022648329,0.036511052,0.9408406
26282,LOF,0.003170675,0.0067106327,0.9901186
26283,LOF,0.02399036,0.0414303,0.9345794
26284,LOF,0.026131626,0.011575355,0.96229297
26285,LOF,0.042323425,0.01792892,0.9397477
26286,LOF,0.006318675,0.00679913,0.98688215
26287,LOF,0.007614527,0.010291491,0.982094
26288,LOF,0.0066282195,0.009064166,0.9843076
26289,LOF,0.41777122,0.0077222236,0.5745066
26290,LOF,0.028748777,0.28489682,0.6863544
26291,LOF,0.003586789,0.1280157,0.86839753
26292,LOF,0.129543,0.17688803,0.693569
26293,LOF,0.01055258,0.012723263,0.97672415
26294,LOF,0.44142202,0.012126719,0.5464513
26295,LOF,0.2388941,0.06987409,0.6912318
26296,LOF,0.17338684,0.0066778553,0.8199353
26297,LOF,0.19541003,0.020570546,0.7840194
26298,LOF,0.0040392466,0.23812434,0.7578364
26299,LOF,0.012704788,0.0032552383,0.98403996
26300,LOF,0.0235118,0.0017981621,0.97469
26301,LOF,0.2749631,0.075311534,0.6497254
26302,Neutral,0.7264716,0.0029671118,0.27056134
26303,Neutral,0.9783875,0.0009380635,0.020674491
26304,LOF,0.34626684,0.011852937,0.6418802
26305,LOF,0.08958922,0.02239218,0.88801855
26306,LOF,0.11762709,0.008719659,0.87365323
26307,LOF,0.48335493,0.013496559,0.50314856
26308,LOF,0.0053667338,0.025521655,0.9691116
26309,LOF,0.12994039,0.02039101,0.84966856
26310,LOF,0.0058117607,0.0010545555,0.99313366
26311,LOF,0.23179503,0.0027616543,0.7654433
26312,LOF,0.007128446,0.00546627,0.98740524
26313,Neutral,0.62141913,0.0056671714,0.37291372
26314,LOF,0.0007137348,0.0023111878,0.99697506
26315,LOF,0.00807571,0.0011648835,0.9907594
26316,LOF,0.0012709363,0.01616319,0.9825659
26317,LOF,0.00048635688,0.006677778,0.9928358
26318,LOF,0.00037809642,0.004494464,0.99512744
26319,Neutral,0.9193358,0.0023382506,0.07832597
26320,LOF,0.16004577,0.12970626,0.71024793
26321,Neutral,0.5586212,0.15138479,0.28999397
26322,LOF,0.102690436,0.0014375034,0.89587206
26323,LOF,0.0065937876,0.008564619,0.9848416
26324,LOF,0.01045134,0.010733776,0.9788149
26325,LOF,0.21347931,0.0030777738,0.78344285
26326,LOF,0.0018509628,0.00044855863,0.9977005
26327,LOF,0.027900076,0.013483749,0.9586162
26328,LOF,0.022345904,0.015131618,0.9625225
26329,LOF,0.0013626558,0.00024934753,0.99838805
26330,LOF,0.010543298,0.00018446782,0.98927224
26331,LOF,0.2479387,0.010277503,0.7417838
26332,LOF,0.0005550504,0.00039900027,0.9990459
26333,LOF,0.001164497,0.0002512016,0.9985843
26334,LOF,0.10886252,0.000494217,0.89064324
26335,LOF,0.0010790132,0.00019937518,0.99872154
26336,LOF,0.0006428976,0.0005567345,0.9988004
26337,LOF,0.014692351,0.00044568194,0.98486197
26338,LOF,0.0067511066,0.0003400396,0.99290884
26339,Neutral,0.9748887,0.00039300622,0.024718253
26340,LOF,0.0013221969,0.00045887945,0.99821895
26341,LOF,0.019705225,0.0006061208,0.9796887
26342,LOF,0.006629961,0.00027614157,0.99309397
26343,LOF,0.0075254585,0.00023207073,0.99224246
26344,LOF,0.010701779,0.00063267193,0.9886656
26345,LOF,0.0008412219,0.0006387618,0.9985201
26346,LOF,0.019301604,0.00093847676,0.9797599
26347,LOF,0.01205243,0.0009834018,0.98696417
26348,LOF,0.0014854381,0.00079374656,0.9977208
26349,LOF,0.001235793,0.0009431982,0.997821
26350,LOF,0.000991458,0.000588414,0.9984201
26351,LOF,0.008602816,0.0004137576,0.99098337
26352,LOF,0.010095537,0.0006804561,0.989224
26353,LOF,0.0011185504,0.00029827227,0.9985832
26354,LOF,0.0047796704,0.00022115413,0.9949992
26355,LOF,0.0090093855,0.00048913696,0.9905015
26356,LOF,0.0045599467,0.000193881,0.99524623
26357,LOF,0.009124693,0.00026032134,0.990615
26358,LOF,0.0073490585,0.0001669297,0.99248403
26359,LOF,0.062456157,0.008395675,0.9291482
26360,LOF,0.41628957,0.13951874,0.4441917
26361,LOF,0.022219522,0.023154823,0.95462567
26362,LOF,0.20713907,0.0067897313,0.78607124
26363,LOF,0.18889672,0.0043683373,0.8067349
26364,LOF,0.0024749353,0.0010078988,0.9965172
26365,LOF,0.062450495,0.010351315,0.92719823
26366,LOF,0.017652335,0.0036767107,0.978671
26367,LOF,0.294254,0.01719109,0.6885549
26368,LOF,0.091540344,0.42494568,0.48351398
26369,GOF,0.010601427,0.668057,0.32134154
26370,Neutral,0.93378687,0.026791241,0.039421923
26371,LOF,0.15866098,0.14044552,0.70089346
26372,LOF,0.0013599497,0.052672375,0.94596773
26373,LOF,0.0043799723,0.0072286087,0.98839134
26374,LOF,0.027970461,0.007686201,0.96434337
26375,LOF,0.04842489,0.0580629,0.8935122
26376,LOF,0.17241994,0.3734813,0.45409876
26377,LOF,0.0008646459,0.00982696,0.9893084
26378,LOF,0.011513108,0.40793595,0.5805509
26379,LOF,0.0046302807,0.0031834957,0.9921862
26380,GOF,0.0050268266,0.67383295,0.32114023
26381,LOF,0.03559741,0.12688628,0.8375163
26382,LOF,0.0004806164,0.010621183,0.9888982
26383,Neutral,0.48566484,0.0792815,0.43505362
26384,LOF,0.007043213,0.3718508,0.621106
26385,GOF,0.018839555,0.5400221,0.4411384
26386,GOF,0.0068423,0.64072984,0.35242787
26387,LOF,0.07089321,0.36162442,0.56748235
26388,LOF,0.08146332,0.1501294,0.7684073
26389,GOF,0.005553124,0.57760155,0.41684535
26390,Neutral,0.98350394,0.002588378,0.013907721
26391,Neutral,0.89066875,0.031762972,0.077568285
26392,LOF,0.029253796,0.10166206,0.8690842
26393,Neutral,0.7047977,0.0640729,0.23112944
26394,Neutral,0.80081105,0.032097965,0.16709092
26395,LOF,0.00485747,0.0032415683,0.991901
26396,LOF,0.010482094,0.021394966,0.9681229
26397,Neutral,0.46518317,0.103545085,0.43127173
26398,Neutral,0.81797004,0.05957114,0.12245878
26399,Neutral,0.98987305,0.0030343223,0.0070926677
26400,LOF,0.041669976,0.007130733,0.95119935
26401,LOF,0.00062285055,0.011037774,0.9883394
26402,LOF,0.003907019,0.010208402,0.9858846
26403,LOF,0.0077707306,0.010367785,0.9818615
26404,LOF,0.0035891046,0.015866997,0.9805439
26405,LOF,0.00584579,0.014169996,0.9799842
26406,LOF,0.00068095064,0.015264722,0.9840544
26407,LOF,0.0041173208,0.004828749,0.991054
26408,LOF,0.0017035942,0.0019369117,0.9963595
26409,LOF,0.197944,0.32734162,0.4747144
26410,Neutral,0.9739769,0.0030360532,0.022986999
26411,LOF,0.0024512198,0.009332115,0.9882167
26412,LOF,0.018130168,0.05672139,0.9251485
26413,LOF,0.025417076,0.024942301,0.94964063
26414,LOF,0.00091609074,0.027280815,0.97180307
26415,LOF,0.18046737,0.35916048,0.4603722
26416,LOF,0.0014975957,0.00508428,0.9934181
26417,LOF,0.12646525,0.43043357,0.44310114
26418,LOF,0.13902503,0.0038610755,0.8571139
26419,LOF,0.1454752,0.0012597919,0.85326505
26420,LOF,0.019370478,0.0068779206,0.9737516
26421,LOF,0.16057774,0.056038797,0.7833835
26422,LOF,0.026576357,0.0028247086,0.97059894
26423,LOF,0.32167998,0.0036127788,0.67470723
26424,LOF,0.04244884,0.004101475,0.9534497
26425,LOF,0.26583588,0.0022280621,0.73193604
26426,LOF,0.004208061,0.0033252111,0.99246675
26427,LOF,0.025997566,0.0009745476,0.97302794
26428,LOF,0.008243616,0.0005752159,0.99118114
26429,LOF,0.20907415,0.0009953411,0.7899305
26430,LOF,0.0083716875,0.0007975371,0.9908308
26431,LOF,0.01566856,0.0018973799,0.9824341
26432,LOF,0.05021759,0.0044472087,0.9453352
26433,LOF,0.014320502,0.0041393037,0.98154026
26434,LOF,0.029022323,0.0039205477,0.96705705
26435,LOF,0.05150495,0.0007063295,0.9477887
26436,LOF,0.00044298358,0.00091002573,0.99864703
26437,LOF,0.0016486731,0.004400287,0.9939511
26438,LOF,0.033700414,0.1976377,0.76866186
26439,LOF,0.05904412,0.040441345,0.90051454
26440,LOF,0.0013542535,0.10890522,0.8897405
26441,LOF,0.0407087,0.22045682,0.73883444
26442,LOF,0.0011380183,0.13060653,0.86825544
26443,LOF,0.0171992,0.22346988,0.7593309
26444,LOF,0.00439931,0.23641197,0.75918865
26445,LOF,0.0024591894,0.14810064,0.84944016
26446,LOF,0.038507536,0.33272287,0.6287695
26447,LOF,0.0013345493,0.2286531,0.7700123
26448,LOF,0.0042841295,0.22031078,0.77540505
26449,LOF,0.0031576466,0.18490373,0.81193864
26450,LOF,0.01964667,0.08469119,0.8956622
26451,LOF,0.002381781,0.36236146,0.6352568
26452,LOF,0.005096671,0.004910872,0.98999244
26453,LOF,0.007988316,0.43479818,0.5572135
26454,LOF,0.0024805216,0.34851068,0.6490088
26455,LOF,0.0015733191,0.009422583,0.9890041
26456,LOF,0.016614959,0.015443255,0.96794176
26457,LOF,0.01348283,0.41167316,0.574844
26458,LOF,0.0012496015,0.008078724,0.99067175
26459,LOF,0.00081475213,0.015532093,0.9836532
26460,LOF,0.029868132,0.013753505,0.9563784
26461,LOF,0.0048101493,0.008207016,0.9869828
26462,LOF,0.012486454,0.01824647,0.9692671
26463,LOF,0.036508027,0.046327088,0.91716486
26464,LOF,0.023585018,0.041408386,0.9350066
26465,Neutral,0.9475275,0.0041869334,0.04828549
26466,Neutral,0.58577573,0.06937498,0.3448493
26467,LOF,0.015693968,0.00996522,0.97434086
26468,LOF,0.007212867,0.0073937844,0.98539335
26469,LOF,0.008517364,0.010436688,0.98104596
26470,LOF,0.0027948369,0.0070692007,0.99013597
26471,LOF,0.0018647797,0.0064420113,0.9916932
26472,LOF,0.0020439993,0.008086009,0.98987
26473,LOF,0.005014473,0.0038557728,0.99112976
26474,LOF,0.0041345656,0.0040894803,0.991776
26475,LOF,0.0048643043,0.009644701,0.98549104
26476,LOF,0.011351084,0.015297623,0.9733513
26477,LOF,0.041528743,0.025309356,0.93316185
26478,LOF,0.01845738,0.002059838,0.97948277
26479,LOF,0.004982454,0.013344595,0.9816729
26480,LOF,0.015246722,0.0051523834,0.97960097
26481,LOF,0.034117166,0.009876889,0.95600593
26482,LOF,0.007515558,0.013659902,0.9788246
26483,LOF,0.019890036,0.015832178,0.96427774
26484,LOF,0.016981341,0.007234187,0.9757844
26485,LOF,0.06259759,0.0041473806,0.9332551
26486,LOF,0.00333382,0.025941623,0.97072464
26487,LOF,0.0006966134,0.037833333,0.96147007
26488,LOF,0.033200406,0.0066605774,0.96013904
26489,LOF,0.0019228663,0.042553354,0.9555237
26490,LOF,0.009392249,0.00793466,0.98267305
26491,LOF,0.071824946,0.0045236885,0.92365134
26492,LOF,0.00036879527,0.0051778494,0.9944534
26493,LOF,0.06491587,0.018876748,0.9162074
26494,LOF,0.018784663,0.0029572404,0.9782581
26495,LOF,0.011997373,0.060002856,0.9279998
26496,LOF,0.00214499,0.0698445,0.9280105
26497,LOF,0.0043123174,0.056136884,0.93955076
26498,LOF,0.0071630697,0.030989615,0.9618473
26499,LOF,0.085703984,0.0024588523,0.91183716
26500,LOF,0.006228932,0.0106885545,0.98308253
26501,LOF,0.24289657,0.016017836,0.7410856
26502,LOF,0.07529775,0.024176363,0.9005259
26503,Neutral,0.88624036,0.00046552348,0.11329418
26504,LOF,0.09164315,0.0041248216,0.9042321
26505,LOF,0.0121276155,0.0029022016,0.9849702
26506,LOF,0.0039880793,0.0045639086,0.99144804
26507,LOF,0.19876918,0.048033074,0.7531977
26508,LOF,0.012301071,0.02814029,0.9595587
26509,LOF,0.008037657,0.15898071,0.8329816
26510,LOF,0.061845973,0.08456946,0.8535845
26511,LOF,0.03183658,0.10554354,0.8626199
26512,LOF,0.05976606,0.15689285,0.78334105
26513,LOF,0.06164999,0.1532248,0.78512526
26514,LOF,0.04432266,0.27090973,0.68476754
26515,LOF,0.016889539,0.099414594,0.88369584
26516,LOF,0.019617386,0.16321166,0.817171
26517,LOF,0.07631798,0.0016815361,0.9220005
26518,LOF,0.010540119,0.07971764,0.9097423
26519,LOF,0.037112318,0.12244842,0.8404393
26520,LOF,0.35197774,0.025935303,0.6220869
26521,LOF,0.0060069542,0.0026989267,0.9912941
26522,LOF,0.4427609,0.008935592,0.5483035
26523,LOF,0.0024242974,0.0019278573,0.99564785
26524,LOF,0.31137508,0.008394542,0.6802304
26525,LOF,0.026701797,0.008562657,0.9647355
26526,LOF,0.055917446,0.0030096313,0.9410729
26527,LOF,0.08573583,0.0027325586,0.91153157
26528,LOF,0.014800562,0.003513571,0.9816859
26529,Neutral,0.91794497,0.0037579213,0.07829702
26530,LOF,0.096880846,0.004644646,0.8984745
26531,LOF,0.075313985,0.09979374,0.8248922
26532,LOF,0.022948375,0.17206421,0.80498743
26533,LOF,0.009749486,0.0033563548,0.98689413
26534,LOF,0.019602876,0.16838437,0.81201273
26535,Neutral,0.9424917,0.0025453744,0.054962877
26536,Neutral,0.58130306,0.02691153,0.39178544
26537,Neutral,0.99061114,0.00045641258,0.008932398
26538,LOF,0.0028115683,0.002015475,0.9951729
26539,LOF,0.005076446,0.010592151,0.98433137
26540,LOF,0.24650797,0.09362332,0.6598687
26541,LOF,0.13863128,0.092437066,0.7689316
26542,Neutral,0.49989977,0.037146855,0.46295336
26543,LOF,0.03983465,0.03221243,0.9279529
26544,LOF,0.0037747803,0.015885053,0.9803402
26545,LOF,0.0041598417,0.024406323,0.9714338
26546,LOF,0.004917201,0.042282417,0.9528004
26547,LOF,0.001640529,0.012139181,0.98622024
26548,LOF,0.00096711237,0.011559899,0.987473
26549,LOF,0.028885195,0.0010797575,0.9700351
26550,LOF,0.030370148,0.0011371603,0.9684927
26551,Neutral,0.53010005,0.0033650699,0.46653485
26552,LOF,0.005361415,0.006164716,0.98847383
26553,LOF,0.070979156,0.0036490997,0.92537177
26554,LOF,0.0977012,0.0034998744,0.89879894
26555,LOF,0.00058539904,0.00074842194,0.99866617
26556,LOF,0.36426148,0.0030985542,0.63263994
26557,LOF,0.09728213,0.0032039557,0.89951396
26558,LOF,0.017684866,0.0037224675,0.9785927
26559,LOF,0.0023502565,0.01434411,0.98330563
26560,LOF,0.022521501,0.012130506,0.96534806
26561,LOF,0.0010652371,0.06517168,0.9337631
26562,LOF,0.010273952,0.022639882,0.9670862
26563,LOF,0.0049151625,0.041170534,0.9539143
26564,LOF,0.0038948096,0.08725483,0.9088504
26565,LOF,0.0020684062,0.08392655,0.9140051
26566,LOF,0.0007355309,0.023563316,0.97570115
26567,LOF,0.061870616,0.007073788,0.9310556
26568,LOF,0.013399258,0.0018330622,0.98476774
26569,LOF,0.0014547479,0.010428809,0.9881165
26570,LOF,0.015833788,0.12285068,0.86131555
26571,LOF,0.044604983,0.029235244,0.9261598
26572,Neutral,0.5524081,0.03682144,0.4107704
26573,LOF,0.04369033,0.0045054154,0.9518043
26574,LOF,0.0040615667,0.002083065,0.9938553
26575,LOF,0.0078084543,0.009394564,0.982797
26576,LOF,0.18342483,0.029775767,0.7867994
26577,LOF,0.1194594,0.03681741,0.8437232
26578,LOF,0.015770951,0.004414383,0.9798147
26579,Neutral,0.85649693,0.004376156,0.13912697
26580,LOF,0.19085631,0.23058766,0.57855606
26581,LOF,0.024626352,0.035278574,0.9400951
26582,LOF,0.014783213,0.23064896,0.75456786
26583,LOF,0.0055026673,0.038132504,0.95636487
26584,LOF,0.005241031,0.099685565,0.89507335
26585,LOF,0.08233886,0.028995221,0.8886659
26586,Neutral,0.8098794,0.015368367,0.17475218
26587,LOF,0.046926208,0.014194924,0.9388789
26588,LOF,0.0103792995,0.019434597,0.97018605
26589,LOF,0.022380417,0.005616614,0.9720029
26590,LOF,0.019564735,0.010276532,0.9701588
26591,LOF,0.003044424,0.009740512,0.98721504
26592,LOF,0.006503457,0.013055618,0.98044086
26593,LOF,0.024453815,0.158285,0.81726116
26594,LOF,0.018655777,0.037711073,0.94363314
26595,LOF,0.044261962,0.033052713,0.92268527
26596,LOF,0.015127115,0.07114833,0.91372454
26597,LOF,0.00077930966,0.037668984,0.9615517
26598,LOF,0.0011158963,0.04276971,0.95611435
26599,LOF,0.03670791,0.07511095,0.88818115
26600,LOF,0.007950303,0.15621887,0.8358308
26601,LOF,0.113025844,0.057746086,0.82922804
26602,LOF,0.06353791,0.028095083,0.90836704
26603,LOF,0.028015599,0.041097112,0.9308873
26604,LOF,0.0015937745,0.034842093,0.9635641
26605,LOF,0.023492021,0.023787634,0.9527203
26606,LOF,0.009281423,0.007549857,0.9831687
26607,LOF,0.04366947,0.008762791,0.94756776
26608,LOF,0.014049971,0.012462158,0.97348785
26609,LOF,0.01473242,0.17841388,0.8068537
26610,LOF,0.059693687,0.02785768,0.9124487
26611,LOF,0.0013712392,0.04581871,0.95281
26612,LOF,0.15087378,0.046593815,0.80253243
26613,LOF,0.31254417,0.024684355,0.66277146
26614,LOF,0.005120732,0.15409236,0.8407869
26615,LOF,0.0010194563,0.03818091,0.96079963
26616,LOF,0.021822816,0.01715215,0.96102506
26617,LOF,0.0010321314,0.19703127,0.80193657
26618,LOF,0.0013603161,0.05474329,0.94389635
26619,LOF,0.37171403,0.03839289,0.5898931
26620,LOF,0.016930318,0.09465592,0.8884138
26621,LOF,0.017253676,0.11035654,0.8723898
26622,LOF,0.07042733,0.03959378,0.8899789
26623,LOF,0.0026150146,0.11725545,0.8801296
26624,LOF,0.20633276,0.054440886,0.7392264
26625,LOF,0.019417787,0.03275355,0.9478287
26626,LOF,0.037601877,0.0461642,0.9162339
26627,Neutral,0.9453185,0.0027757531,0.051905643
26628,LOF,0.052266136,0.013713719,0.93402016
26629,LOF,0.022733452,0.013417266,0.9638493
26630,LOF,0.03635321,0.038110066,0.92553675
26631,LOF,0.019938642,0.03056128,0.9495001
26632,LOF,0.3368248,0.083287776,0.57988745
