feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002939669,0.0009894193,0.99607086
26088,LOF,0.0006439897,0.004303794,0.9950523
26089,LOF,0.021597851,0.014510881,0.96389127
26090,LOF,0.0298374,0.009977897,0.96018475
26091,LOF,0.0044692196,0.0007830933,0.9947477
26092,LOF,0.006206752,0.0013330305,0.9924602
26093,LOF,0.0095948195,0.00064862997,0.9897565
26094,LOF,0.01050417,0.001540395,0.98795545
26095,LOF,0.0018641962,0.004090318,0.9940455
26096,LOF,0.05194446,0.0012289042,0.9468267
26097,LOF,0.00039819203,0.0016906256,0.99791116
26098,LOF,0.08817739,0.0052003977,0.9066222
26099,LOF,0.0064325645,0.0049986644,0.9885688
26100,LOF,0.00745824,0.0047944286,0.9877473
26101,LOF,0.01055624,0.005177681,0.98426604
26102,LOF,0.004299613,0.001997198,0.9937032
26103,Neutral,0.9809341,0.0019463184,0.017119601
26104,LOF,0.013241957,0.0070263986,0.9797316
26105,LOF,0.27480495,0.026125148,0.6990699
26106,LOF,0.40337646,0.013597534,0.583026
26107,LOF,0.01103057,0.017206697,0.9717628
26108,LOF,0.23012519,0.013339894,0.756535
26109,LOF,0.017237935,0.023057818,0.9597043
26110,LOF,0.043498203,0.0014856857,0.9550161
26111,LOF,0.035367597,0.008710272,0.9559222
26112,LOF,0.008911909,0.0006828613,0.99040526
26113,LOF,0.010375527,0.0008269614,0.9887975
26114,LOF,0.011472712,0.00043208257,0.98809516
26115,LOF,0.0073872176,0.006206052,0.98640674
26116,LOF,0.015386027,0.0024334711,0.9821805
26117,LOF,0.23511426,0.014989451,0.74989635
26118,LOF,0.014608781,0.0018314448,0.9835597
26119,LOF,0.00023143055,0.002097231,0.9976713
26120,LOF,0.0151524665,0.0027269432,0.9821206
26121,LOF,0.0010486095,0.0076212347,0.99133015
26122,LOF,0.00066741294,0.002442683,0.9968899
26123,LOF,0.00040634084,0.006585456,0.99300826
26124,LOF,0.00031677674,0.005634754,0.9940485
26125,LOF,0.010520945,0.04672386,0.94275516
26126,LOF,0.03923185,0.028214969,0.93255323
26127,LOF,0.0008562439,0.01987003,0.9792738
26128,LOF,0.0014977388,0.0035120614,0.99499017
26129,LOF,0.00021175508,0.010612599,0.9891756
26130,LOF,0.012329394,0.019616013,0.96805453
26131,LOF,0.0003168773,0.01638448,0.9832986
26132,LOF,0.014418901,0.020739557,0.9648415
26133,LOF,0.007844525,0.0016798084,0.9904757
26134,LOF,0.00031125697,0.0073502865,0.9923384
26135,LOF,0.019849967,0.1242071,0.85594296
26136,LOF,0.038477704,0.04824934,0.9132729
26137,LOF,0.013387568,0.0014438973,0.9851686
26138,LOF,0.015486212,0.040643826,0.9438699
26139,LOF,0.07081532,0.024491096,0.90469366
26140,LOF,0.013785336,0.12026225,0.8659524
26141,LOF,0.004237948,0.16195865,0.8338035
26142,LOF,0.0051258015,0.018060006,0.9768142
26143,LOF,0.08071787,0.007950286,0.91133183
26144,LOF,0.12278095,0.0012779512,0.87594116
26145,LOF,0.0008662513,0.0336001,0.9655336
26146,LOF,0.0021735162,0.004265289,0.99356115
26147,LOF,0.05639283,0.00838227,0.9352249
26148,LOF,0.01437589,0.0032196932,0.9824044
26149,LOF,0.027041206,0.0028067206,0.9701521
26150,LOF,0.025372624,0.0007363702,0.97389096
26151,LOF,0.026440471,0.022784026,0.95077556
26152,LOF,0.007533969,0.0042383526,0.98822767
26153,LOF,0.031238526,0.059396256,0.90936524
26154,LOF,0.020781815,0.0016673733,0.9775508
26155,LOF,0.00719767,0.020929117,0.9718732
26156,LOF,0.0039774748,0.0053749937,0.9906475
26157,LOF,0.06830144,0.28410447,0.64759415
26158,LOF,0.0007327264,0.011494817,0.9877724
26159,LOF,0.062057443,0.13130632,0.8066363
26160,LOF,0.016907364,0.4057364,0.5773562
26161,LOF,0.0026848307,0.12923162,0.86808354
26162,LOF,0.027795378,0.24498568,0.7272189
26163,LOF,0.018874113,0.038712576,0.9424133
26164,Neutral,0.59089595,0.06539886,0.3437052
26165,LOF,0.0015582972,0.010233193,0.9882086
26166,LOF,0.008981257,0.024542494,0.96647626
26167,LOF,0.001167433,0.05904146,0.9397911
26168,LOF,0.012979261,0.01199944,0.97502124
26169,LOF,0.21760759,0.04797945,0.734413
26170,LOF,0.0023011467,0.3249066,0.67279226
26171,LOF,0.0017159728,0.023473341,0.9748107
26172,LOF,0.0009783016,0.014118881,0.9849028
26173,LOF,0.0014460876,0.2259198,0.7726341
26174,LOF,0.073104806,0.072591454,0.8543037
26175,LOF,0.020467754,0.0029587953,0.97657347
26176,LOF,0.16289493,0.0014235951,0.83568144
26177,LOF,0.029444396,0.0018271373,0.9687284
26178,LOF,0.009028456,0.0026033637,0.9883682
26179,LOF,0.016879015,0.15809546,0.82502556
26180,LOF,0.0015982166,0.0059532714,0.99244857
26181,LOF,0.05490993,0.010525637,0.9345644
26182,LOF,0.06684613,0.008429301,0.9247245
26183,LOF,0.0026569278,0.0057824254,0.99156064
26184,LOF,0.023964608,0.023371298,0.952664
26185,LOF,0.0011344344,0.003643123,0.9952225
26186,LOF,0.016388103,0.0021998042,0.98141205
26187,LOF,0.11814219,0.008275378,0.8735825
26188,LOF,0.033741977,0.008075335,0.9581827
26189,LOF,0.03896003,0.010444254,0.95059574
26190,LOF,0.06909099,0.012355804,0.9185532
26191,LOF,0.025581537,0.012056116,0.9623623
26192,LOF,0.0012393522,0.0131029,0.98565775
26193,LOF,0.01988811,0.013803031,0.96630883
26194,LOF,0.00082088675,0.0024192224,0.99675995
26195,LOF,0.054007787,0.019208496,0.92678374
26196,LOF,0.0037310855,0.04845003,0.9478188
26197,LOF,0.025423164,0.21824192,0.75633496
26198,LOF,0.018238503,0.009353778,0.9724077
26199,LOF,0.022651225,0.008119514,0.96922934
26200,Neutral,0.6719994,0.014127792,0.3138728
26201,LOF,0.04039487,0.001451131,0.958154
26202,LOF,0.005175408,0.015115847,0.97970873
26203,LOF,0.3099674,0.081571065,0.60846156
26204,Neutral,0.8121303,0.012684151,0.1751856
26205,LOF,0.31518796,0.05947404,0.625338
26206,LOF,0.118266456,0.00671182,0.8750217
26207,LOF,0.0023713005,0.0022708268,0.9953578
26208,LOF,0.015120083,0.003646834,0.9812331
26209,LOF,0.0029654277,0.0037183731,0.99331623
26210,LOF,0.05764586,0.0020822866,0.94027185
26211,LOF,0.010046085,0.0021325387,0.9878214
26212,LOF,0.017652113,0.0023063945,0.98004144
26213,Neutral,0.6823031,0.011998883,0.305698
26214,LOF,0.034276873,0.20919272,0.7565304
26215,LOF,0.0068350863,0.0077976775,0.9853673
26216,LOF,0.039442744,0.032582317,0.927975
26217,LOF,0.005987746,0.044017892,0.9499944
26218,LOF,0.0018817674,0.03342546,0.96469283
26219,LOF,0.0069017885,0.06226078,0.9308374
26220,LOF,0.012590029,0.07107052,0.9163395
26221,LOF,0.0015612324,0.027740832,0.970698
26222,LOF,0.010699388,0.045846175,0.94345444
26223,LOF,0.016027268,0.033744395,0.95022833
26224,LOF,0.009771248,0.03305839,0.9571703
26225,LOF,0.051273577,0.045050114,0.9036763
26226,LOF,0.0114501435,0.020814467,0.96773535
26227,LOF,0.120284565,0.037401274,0.8423141
26228,LOF,0.23974168,0.0038780363,0.75638026
26229,Neutral,0.52710825,0.0025305355,0.4703612
26230,LOF,0.14594722,0.006194688,0.8478581
26231,Neutral,0.5623877,0.0065939385,0.43101835
26232,LOF,0.35887057,0.004317723,0.63681173
26233,Neutral,0.6337415,0.0034306867,0.3628278
26234,LOF,0.360117,0.0018551456,0.63802785
26235,LOF,0.23974168,0.0038780363,0.75638026
26236,Neutral,0.5786831,0.015176873,0.40614006
26237,Neutral,0.945176,0.0007920573,0.054031882
26238,LOF,0.3147131,0.0023001067,0.6829868
26239,LOF,0.024112115,0.0013223719,0.97456557
26240,LOF,0.0038298098,0.0009852246,0.99518496
26241,LOF,0.0028743038,0.0010449926,0.9960807
26242,LOF,0.003728581,0.0014520313,0.99481946
26243,LOF,0.002765246,0.00034330963,0.99689144
26244,LOF,0.0058885436,0.0025566218,0.9915548
26245,LOF,0.026293822,0.002731768,0.9709744
26246,LOF,0.0014564246,0.000543345,0.9980002
26247,LOF,0.001965857,0.0006581821,0.99737597
26248,LOF,0.0014860911,0.0051866784,0.99332726
26249,LOF,0.0037059488,0.0008863522,0.99540764
26250,LOF,0.0012725781,0.0017799013,0.9969476
26251,LOF,0.0009818871,0.0047163987,0.9943017
26252,LOF,0.0014165564,0.0013034319,0.99728
26253,LOF,0.023869697,0.00062161067,0.9755087
26254,GOF,0.18874586,0.4533816,0.35787246
26255,LOF,0.00049225695,0.0035329685,0.9959747
26256,Neutral,0.6403575,0.03083549,0.32880706
26257,Neutral,0.88730055,0.006660243,0.10603919
26258,LOF,0.05415126,0.1721732,0.77367556
26259,LOF,0.12922864,0.03973949,0.8310319
26260,LOF,0.118600845,0.0061559905,0.8752432
26261,LOF,0.034520257,0.001430317,0.96404946
26262,LOF,0.0031949943,0.013388544,0.98341644
26263,LOF,0.013935758,0.41573337,0.57033086
26264,LOF,0.011932976,0.0035241346,0.9845429
26265,LOF,0.004178376,0.054305222,0.9415164
26266,LOF,0.018085225,0.23380987,0.74810493
26267,LOF,0.012818956,0.14245813,0.8447229
26268,LOF,0.008733266,0.14836596,0.84290075
26269,LOF,0.015242375,0.0031478878,0.9816097
26270,LOF,0.03641136,0.06022461,0.90336406
26271,LOF,0.0246285,0.005597685,0.9697739
26272,LOF,0.020487327,0.002784559,0.97672814
26273,Neutral,0.91009563,0.010018297,0.07988615
26274,LOF,0.011200927,0.0012323064,0.9875667
26275,LOF,0.11505515,0.008160102,0.87678474
26276,LOF,0.010413073,0.016942253,0.9726447
26277,LOF,0.00410918,0.0110038435,0.98488694
26278,LOF,0.011227558,0.021016441,0.96775603
26279,LOF,0.045834817,0.030824099,0.92334104
26280,LOF,0.027478272,0.025296226,0.94722545
26281,LOF,0.021371484,0.028271234,0.95035726
26282,LOF,0.0074396473,0.005993891,0.9865665
26283,LOF,0.048019294,0.03193499,0.92004573
26284,LOF,0.0168634,0.012968888,0.97016764
26285,LOF,0.029345272,0.020730931,0.9499238
26286,LOF,0.007177429,0.01020709,0.9826155
26287,LOF,0.0056370483,0.006935017,0.98742795
26288,LOF,0.0050648204,0.00800153,0.9869336
26289,LOF,0.40274173,0.009766219,0.5874921
26290,LOF,0.02624905,0.41844228,0.5553087
26291,LOF,0.003501481,0.17058071,0.82591784
26292,LOF,0.13356459,0.262299,0.6041364
26293,LOF,0.01390779,0.022269538,0.9638226
26294,Neutral,0.54874235,0.018695524,0.4325621
26295,LOF,0.23432283,0.11817041,0.6475068
26296,LOF,0.16716719,0.006399566,0.82643324
26297,LOF,0.20929988,0.024557313,0.7661428
26298,LOF,0.0040617604,0.26840055,0.72753763
26299,LOF,0.010268848,0.0022948335,0.9874363
26300,LOF,0.022899937,0.00175804,0.9753421
26301,LOF,0.27723098,0.06818567,0.6545834
26302,Neutral,0.667603,0.0032856166,0.32911134
26303,Neutral,0.978027,0.0010215256,0.020951409
26304,LOF,0.3186222,0.010263032,0.67111474
26305,LOF,0.10055813,0.026060479,0.8733814
26306,LOF,0.12655094,0.009053545,0.86439556
26307,LOF,0.4799795,0.011994747,0.5080257
26308,LOF,0.0039200843,0.03046601,0.96561396
26309,LOF,0.12542275,0.02471351,0.8498637
26310,LOF,0.006311835,0.0010568867,0.9926313
26311,LOF,0.2096109,0.0026613574,0.7877277
26312,LOF,0.005079637,0.004077751,0.9908426
26313,Neutral,0.62729293,0.006963294,0.36574376
26314,LOF,0.0007772062,0.002250457,0.9969723
26315,LOF,0.0064880904,0.001257667,0.99225426
26316,LOF,0.0011879256,0.016216567,0.98259544
26317,LOF,0.000505555,0.008795943,0.9906985
26318,LOF,0.00031151623,0.005643182,0.99404526
26319,Neutral,0.9251488,0.0026406546,0.07221049
26320,LOF,0.17956634,0.142831,0.67760265
26321,Neutral,0.48888025,0.19149049,0.31962922
26322,LOF,0.09310294,0.0013178554,0.90557915
26323,LOF,0.0077987667,0.0072210045,0.9849803
26324,LOF,0.011721605,0.009927474,0.97835094
26325,LOF,0.21947952,0.0033406422,0.77717984
26326,LOF,0.0016640825,0.00052122434,0.99781466
26327,LOF,0.015899735,0.015397109,0.96870315
26328,LOF,0.011787304,0.017199613,0.97101307
26329,LOF,0.0010031633,0.0002774178,0.99871945
26330,LOF,0.010728086,0.0002834165,0.98898846
26331,LOF,0.32515073,0.015698045,0.6591512
26332,LOF,0.000780878,0.0005308031,0.9986883
26333,LOF,0.0008850677,0.00031415935,0.99880075
26334,LOF,0.1386053,0.0011805705,0.8602142
26335,LOF,0.001114754,0.00018061227,0.9987047
26336,LOF,0.0006304077,0.00066602806,0.9987036
26337,LOF,0.015355854,0.0005954278,0.9840487
26338,LOF,0.008346144,0.0004944052,0.9911595
26339,Neutral,0.9723932,0.00040634134,0.027200416
26340,LOF,0.0013004552,0.00055498653,0.9981445
26341,LOF,0.018892338,0.0005353919,0.98057234
26342,LOF,0.008137004,0.00031717724,0.99154586
26343,LOF,0.010607219,0.00032092442,0.98907185
26344,LOF,0.012823105,0.00056879176,0.98660815
26345,LOF,0.00095376954,0.0007913126,0.99825495
26346,LOF,0.021103304,0.0010477874,0.97784895
26347,LOF,0.013355033,0.0008081282,0.98583686
26348,LOF,0.0016818729,0.0009813632,0.9973367
26349,LOF,0.001352617,0.00067965745,0.99796766
26350,LOF,0.0013984662,0.00050431234,0.99809724
26351,LOF,0.010743384,0.0005046379,0.98875195
26352,LOF,0.011777425,0.00081454945,0.98740804
26353,LOF,0.0013706323,0.0004374108,0.998192
26354,LOF,0.0056426716,0.0002758166,0.99408156
26355,LOF,0.011812086,0.0005892074,0.9875987
26356,LOF,0.0044279085,0.000241834,0.99533033
26357,LOF,0.013250904,0.00041409687,0.98633504
26358,LOF,0.008884859,0.00021341348,0.9909017
26359,LOF,0.05667604,0.007860589,0.93546337
26360,Neutral,0.47660422,0.14072949,0.38266635
26361,LOF,0.02740643,0.02801086,0.94458276
26362,LOF,0.19697279,0.006126712,0.7969005
26363,LOF,0.20923147,0.0035308034,0.78723776
26364,LOF,0.0028519765,0.0014777224,0.9956703
26365,LOF,0.042746577,0.009227776,0.94802564
26366,LOF,0.018012282,0.0016869123,0.98030084
26367,LOF,0.2730264,0.020546002,0.7064275
26368,LOF,0.08146284,0.44816446,0.4703727
26369,GOF,0.009454744,0.73762,0.25292525
26370,Neutral,0.9092223,0.0350084,0.055769302
26371,LOF,0.1720399,0.19147147,0.6364886
26372,LOF,0.0023497383,0.091402814,0.90624744
26373,LOF,0.0038994157,0.009185572,0.98691505
26374,LOF,0.02594376,0.008579766,0.96547645
26375,LOF,0.06813803,0.07623271,0.85562927
26376,LOF,0.13899596,0.42741966,0.43358442
26377,LOF,0.000890472,0.009903229,0.9892063
26378,LOF,0.014498131,0.44010252,0.54539937
26379,LOF,0.0039182655,0.0035870352,0.9924947
26380,GOF,0.0039458154,0.7488871,0.24716702
26381,LOF,0.0365225,0.1746624,0.78881514
26382,LOF,0.00054827123,0.012692694,0.986759
26383,Neutral,0.48615125,0.10262341,0.41122535
26384,LOF,0.007593766,0.4446538,0.54775244
26385,GOF,0.021789212,0.5630144,0.4151964
26386,GOF,0.005794659,0.6952646,0.2989407
26387,LOF,0.083901465,0.4100051,0.50609344
26388,LOF,0.059745908,0.14648314,0.79377097
26389,GOF,0.0063886903,0.71638566,0.27722564
26390,Neutral,0.9831566,0.0026990795,0.014144323
26391,Neutral,0.87177503,0.041213278,0.08701163
26392,LOF,0.043172088,0.1056892,0.8511387
26393,Neutral,0.65723497,0.06119581,0.28156918
26394,Neutral,0.7208549,0.039228443,0.23991671
26395,LOF,0.0047763265,0.0035503379,0.9916733
26396,LOF,0.010780814,0.026623817,0.9625954
26397,Neutral,0.46490416,0.121611245,0.41348466
26398,Neutral,0.81902987,0.058885388,0.12208466
26399,Neutral,0.9908178,0.0032470948,0.005935131
26400,LOF,0.032338902,0.0072315764,0.96042955
26401,LOF,0.00058873085,0.013441566,0.9859698
26402,LOF,0.0031394432,0.013488954,0.98337156
26403,LOF,0.005593463,0.013386341,0.9810203
26404,LOF,0.0033457626,0.0196849,0.9769694
26405,LOF,0.0052961353,0.019725535,0.9749783
26406,LOF,0.00095070316,0.01924727,0.979802
26407,LOF,0.0035385552,0.0047718063,0.99168956
26408,LOF,0.0016571616,0.0025235815,0.9958192
26409,LOF,0.17564999,0.38546348,0.43888658
26410,Neutral,0.9638337,0.00351102,0.032655243
26411,LOF,0.0022715547,0.012214729,0.9855137
26412,LOF,0.0181677,0.08118025,0.900652
26413,LOF,0.026364014,0.02909501,0.944541
26414,LOF,0.0009256847,0.024827579,0.9742467
26415,LOF,0.1688244,0.41227287,0.4189027
26416,LOF,0.001104455,0.005136161,0.9937594
26417,GOF,0.14820069,0.42621532,0.42558393
26418,LOF,0.13157378,0.0046104277,0.8638157
26419,LOF,0.14238296,0.0014427508,0.8561743
26420,LOF,0.015156946,0.0045996043,0.98024344
26421,LOF,0.16876552,0.053748213,0.77748626
26422,LOF,0.035638317,0.0027846543,0.96157706
26423,LOF,0.37264886,0.0046898937,0.62266123
26424,LOF,0.04064768,0.008302364,0.95105
26425,LOF,0.21427874,0.0033568875,0.78236437
26426,LOF,0.0042467266,0.0025425549,0.99321073
26427,LOF,0.02859691,0.00073418283,0.9706689
26428,LOF,0.008611721,0.0006354265,0.9907528
26429,LOF,0.18061031,0.001151723,0.81823796
26430,LOF,0.0090609975,0.0011242671,0.98981476
26431,LOF,0.01690808,0.0022554107,0.9808365
26432,LOF,0.053461783,0.0041905446,0.94234765
26433,LOF,0.019680992,0.0037036107,0.9766154
26434,LOF,0.038882058,0.003732364,0.9573856
26435,LOF,0.0725784,0.00063821115,0.92678344
26436,LOF,0.0005721628,0.0010893317,0.99833846
26437,LOF,0.0013015727,0.0022291664,0.99646926
26438,LOF,0.047881957,0.19167428,0.76044375
26439,LOF,0.08396485,0.033165056,0.88287014
26440,LOF,0.0016697489,0.04590335,0.95242697
26441,LOF,0.037389256,0.16900839,0.79360235
26442,LOF,0.0012109119,0.07240476,0.92638427
26443,LOF,0.016755836,0.15919511,0.8240491
26444,LOF,0.0052818838,0.14705552,0.84766257
26445,LOF,0.0023600257,0.067263104,0.9303768
26446,LOF,0.04127015,0.32662332,0.6321066
26447,LOF,0.0015168972,0.11734598,0.88113713
26448,LOF,0.003711074,0.13158867,0.8647003
26449,LOF,0.0033640736,0.120721586,0.87591434
26450,LOF,0.014727058,0.05915641,0.9261165
26451,LOF,0.0022988585,0.2327438,0.76495737
26452,LOF,0.006961175,0.0039299144,0.9891089
26453,LOF,0.008955074,0.31895977,0.67208517
26454,LOF,0.0021481216,0.23418678,0.76366514
26455,LOF,0.0010720663,0.0050955913,0.99383235
26456,LOF,0.01485695,0.01519213,0.9699509
26457,LOF,0.016496064,0.43874288,0.54476106
26458,LOF,0.0011933506,0.0048724706,0.9939342
26459,LOF,0.0007391422,0.012243721,0.9870171
26460,LOF,0.026744107,0.014814055,0.95844185
26461,LOF,0.0028275484,0.006687381,0.9904851
26462,LOF,0.012487415,0.015430175,0.9720824
26463,LOF,0.04200789,0.06353679,0.8944553
26464,LOF,0.022946281,0.048801646,0.92825204
26465,Neutral,0.94869417,0.004950126,0.04635574
26466,Neutral,0.6179195,0.065380394,0.31670007
26467,LOF,0.021729317,0.012241879,0.9660288
26468,LOF,0.0065966905,0.0054508327,0.98795253
26469,LOF,0.011251016,0.013153412,0.9755956
26470,LOF,0.0021356961,0.008777916,0.9890864
26471,LOF,0.0016292335,0.006327287,0.99204355
26472,LOF,0.001892225,0.01213575,0.98597205
26473,LOF,0.0050349645,0.0047420566,0.99022305
26474,LOF,0.003908146,0.0035540194,0.9925378
26475,LOF,0.0037629276,0.0069688163,0.98926824
26476,LOF,0.010096406,0.012424169,0.9774794
26477,LOF,0.04149003,0.020381026,0.9381289
26478,LOF,0.01462157,0.0012729684,0.9841054
26479,LOF,0.006946142,0.018983703,0.97407013
26480,LOF,0.012280605,0.006875091,0.98084426
26481,LOF,0.034763183,0.012213544,0.95302325
26482,LOF,0.0115205,0.017098857,0.97138065
26483,LOF,0.021475026,0.017102703,0.9614222
26484,LOF,0.014737323,0.009327675,0.975935
26485,LOF,0.051400103,0.0040533342,0.9445466
26486,LOF,0.0041005705,0.044803984,0.95109546
26487,LOF,0.0008696043,0.048859723,0.9502706
26488,LOF,0.04317031,0.008699921,0.9481297
26489,LOF,0.002342256,0.044439882,0.95321786
26490,LOF,0.010319208,0.008669621,0.9810112
26491,LOF,0.055613905,0.0038466922,0.9405394
26492,LOF,0.00032648296,0.0056444807,0.99402905
26493,LOF,0.070529506,0.019492354,0.90997815
26494,LOF,0.021300444,0.0035799507,0.97511965
26495,LOF,0.009876189,0.049517125,0.9406067
26496,LOF,0.0018920146,0.05887499,0.93923295
26497,LOF,0.005220391,0.06746783,0.9273118
26498,LOF,0.0058787446,0.043201238,0.95092005
26499,LOF,0.088991866,0.0034027654,0.90760535
26500,LOF,0.0060632313,0.008798659,0.9851382
26501,LOF,0.21514672,0.029448994,0.7554043
26502,LOF,0.07985948,0.017625554,0.902515
26503,Neutral,0.79873157,0.00047441144,0.20079409
26504,LOF,0.091036595,0.005273367,0.9036901
26505,LOF,0.010735209,0.004849014,0.9844157
26506,LOF,0.0033874398,0.005915693,0.9906969
26507,LOF,0.20957711,0.06845753,0.7219654
26508,LOF,0.012329694,0.043214597,0.9444557
26509,LOF,0.009348069,0.1378763,0.85277563
26510,LOF,0.06708665,0.09179917,0.84111416
26511,LOF,0.0321472,0.078131676,0.8897211
26512,LOF,0.077196926,0.14271134,0.7800917
26513,LOF,0.06952161,0.13741979,0.7930586
26514,LOF,0.05305072,0.22961268,0.71733665
26515,LOF,0.017094275,0.08431743,0.89858836
26516,LOF,0.018652067,0.13864383,0.8427041
26517,LOF,0.10635175,0.0018103721,0.89183784
26518,LOF,0.010853254,0.0641036,0.92504317
26519,LOF,0.05627815,0.12316958,0.8205523
26520,LOF,0.416845,0.019562734,0.5635923
26521,LOF,0.0049077505,0.0019921965,0.99310005
26522,LOF,0.38136634,0.017311014,0.6013226
26523,LOF,0.0019855937,0.0024897847,0.99552464
26524,LOF,0.34474388,0.009931679,0.64532447
26525,LOF,0.026507054,0.011723721,0.9617692
26526,LOF,0.047328718,0.0055973525,0.94707394
26527,LOF,0.09584997,0.004049729,0.9001003
26528,LOF,0.015043961,0.0039968886,0.9809591
26529,Neutral,0.92828816,0.0046505174,0.06706131
26530,LOF,0.078908004,0.0045770146,0.916515
26531,LOF,0.0710854,0.13197127,0.7969433
26532,LOF,0.017503088,0.1603566,0.82214034
26533,LOF,0.010096112,0.0042781485,0.9856257
26534,LOF,0.020334378,0.16155635,0.8181093
26535,Neutral,0.932366,0.0039664344,0.063667655
26536,Neutral,0.6037939,0.037621297,0.35858476
26537,Neutral,0.98627883,0.00042389496,0.013297316
26538,LOF,0.0027558436,0.0013699272,0.9958742
26539,LOF,0.0055556935,0.017360425,0.97708386
26540,LOF,0.2395427,0.13121274,0.62924457
26541,LOF,0.14719509,0.13373859,0.7190663
26542,LOF,0.45845705,0.052821476,0.48872143
26543,LOF,0.05159315,0.03525002,0.9131568
26544,LOF,0.0034291313,0.023040554,0.9735303
26545,LOF,0.0042746677,0.033011865,0.9627135
26546,LOF,0.004711533,0.054449566,0.9408389
26547,LOF,0.002034696,0.014525587,0.98343974
26548,LOF,0.0012039354,0.014961543,0.9838345
26549,LOF,0.024729254,0.0009549714,0.9743157
26550,LOF,0.028987093,0.0009565861,0.97005635
26551,LOF,0.45103824,0.0027994218,0.5461623
26552,LOF,0.0044945027,0.004855438,0.9906501
26553,LOF,0.038503595,0.0029989388,0.95849746
26554,LOF,0.12349156,0.0053594005,0.87114906
26555,LOF,0.0006028565,0.0006767802,0.9987204
26556,LOF,0.32069433,0.0028366249,0.676469
26557,LOF,0.071489714,0.0022003308,0.92630994
26558,LOF,0.019773223,0.0046139588,0.9756128
26559,LOF,0.0032971376,0.013890228,0.9828127
26560,LOF,0.028504398,0.009687659,0.96180797
26561,LOF,0.0013153751,0.10649443,0.8921902
26562,LOF,0.010620542,0.029272445,0.960107
26563,LOF,0.0064259623,0.043590162,0.94998384
26564,LOF,0.003108195,0.08430593,0.91258585
26565,LOF,0.002709319,0.087917164,0.9093735
26566,LOF,0.00075070316,0.025290681,0.9739586
26567,LOF,0.06254261,0.0044307793,0.9330266
26568,LOF,0.011574666,0.0014592472,0.98696613
26569,LOF,0.0023979037,0.013071968,0.9845301
26570,LOF,0.021819528,0.13199297,0.84618753
26571,LOF,0.05405063,0.029466854,0.91648245
26572,Neutral,0.5639217,0.021146953,0.4149314
26573,LOF,0.046743035,0.0036725276,0.9495844
26574,LOF,0.0079390975,0.0022709458,0.9897899
26575,LOF,0.009419516,0.011063742,0.97951674
26576,LOF,0.22154899,0.026245078,0.7522059
26577,LOF,0.109123096,0.037602697,0.8532742
26578,LOF,0.015626332,0.00420513,0.9801686
26579,Neutral,0.85117054,0.0044106077,0.14441888
26580,LOF,0.24681166,0.23113847,0.5220499
26581,LOF,0.029624954,0.023379788,0.94699526
26582,LOF,0.015065808,0.1555569,0.8293773
26583,LOF,0.0070080347,0.038592175,0.95439976
26584,LOF,0.0056646033,0.06546582,0.92886955
26585,LOF,0.088429086,0.025266252,0.8863047
26586,Neutral,0.8009507,0.010051715,0.1889976
26587,LOF,0.037033018,0.009648042,0.95331895
26588,LOF,0.01247366,0.02172446,0.96580184
26589,LOF,0.023506453,0.004420035,0.97207355
26590,LOF,0.025986869,0.0068800566,0.9671331
26591,LOF,0.0033944054,0.011786293,0.9848193
26592,LOF,0.007484527,0.018953579,0.9735618
26593,LOF,0.02654121,0.16378537,0.80967337
26594,LOF,0.0245274,0.04053318,0.9349394
26595,LOF,0.0535451,0.027479103,0.91897583
26596,LOF,0.014004086,0.040099602,0.9458963
26597,LOF,0.0009268666,0.036176804,0.9628963
26598,LOF,0.0012780656,0.041413683,0.9573083
26599,LOF,0.05315524,0.053304423,0.89354026
26600,LOF,0.010084562,0.11515104,0.8747644
26601,LOF,0.104574494,0.05467414,0.8407514
26602,LOF,0.070388645,0.020323288,0.90928805
26603,LOF,0.03223908,0.03620234,0.9315586
26604,LOF,0.0016762833,0.03523766,0.96308607
26605,LOF,0.02973556,0.023528527,0.94673586
26606,LOF,0.0075779483,0.0053253626,0.98709667
26607,LOF,0.039202146,0.006345556,0.95445234
26608,LOF,0.014608604,0.008678793,0.97671264
26609,LOF,0.017773647,0.16391964,0.81830674
26610,LOF,0.057463065,0.031234313,0.9113026
26611,LOF,0.002110776,0.046965934,0.9509233
26612,LOF,0.17510773,0.063560784,0.7613315
26613,LOF,0.34340236,0.027042756,0.6295549
26614,LOF,0.0073834145,0.10991969,0.8826969
26615,LOF,0.0019309666,0.040804144,0.9572649
26616,LOF,0.029727764,0.021411508,0.9488607
26617,LOF,0.0014082716,0.1422814,0.85631037
26618,LOF,0.0017783537,0.05602158,0.94220006
26619,LOF,0.4207479,0.041947454,0.53730464
26620,LOF,0.018934641,0.11912927,0.86193603
26621,LOF,0.021672321,0.12707783,0.8512499
26622,LOF,0.09065346,0.048148405,0.8611981
26623,LOF,0.0036369814,0.12196224,0.87440073
26624,LOF,0.24715593,0.057342436,0.6955016
26625,LOF,0.02806536,0.0320297,0.9399049
26626,LOF,0.04117412,0.046763547,0.9120624
26627,Neutral,0.94649434,0.0020543698,0.05145122
26628,LOF,0.036009084,0.008845913,0.955145
26629,LOF,0.020755218,0.008454668,0.9707901
26630,LOF,0.041234247,0.0288534,0.9299123
