feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0026172968,0.00089589425,0.9964868
26088,LOF,0.00048472718,0.0030525126,0.99646276
26089,LOF,0.012320473,0.006473542,0.981206
26090,LOF,0.016826477,0.004509049,0.9786645
26091,LOF,0.004009091,0.0006853345,0.9953056
26092,LOF,0.0030859748,0.00091383414,0.9960001
26093,LOF,0.00576547,0.00042000267,0.9938146
26094,LOF,0.004644367,0.0006490691,0.9947066
26095,LOF,0.0011389441,0.0019852805,0.99687576
26096,LOF,0.07294751,0.00094822166,0.92610425
26097,LOF,0.0003214694,0.0023518675,0.9973266
26098,LOF,0.037109405,0.00244792,0.96044266
26099,LOF,0.003375499,0.0023899183,0.9942346
26100,LOF,0.0039067576,0.0026484067,0.9934448
26101,LOF,0.007825039,0.0025438962,0.9896311
26102,LOF,0.0031417012,0.0016009922,0.9952573
26103,Neutral,0.9782317,0.0015324125,0.020235872
26104,LOF,0.01322364,0.0034812365,0.98329514
26105,LOF,0.2785372,0.031278137,0.69018465
26106,LOF,0.31082982,0.018266888,0.67090327
26107,LOF,0.007857327,0.011379279,0.98076344
26108,LOF,0.46762106,0.0043013627,0.52807754
26109,LOF,0.019175906,0.0041863616,0.9766377
26110,LOF,0.030380873,0.0015258942,0.9680932
26111,LOF,0.045195922,0.02788228,0.9269218
26112,LOF,0.0044577112,0.0007367309,0.9948055
26113,LOF,0.01928903,0.0024415439,0.9782694
26114,LOF,0.010517166,0.000336758,0.9891461
26115,LOF,0.006871288,0.002495284,0.9906335
26116,LOF,0.021982623,0.0017500062,0.9762674
26117,LOF,0.2889677,0.012419841,0.69861245
26118,LOF,0.00706136,0.0016497115,0.9912889
26119,LOF,0.0001466164,0.0025027639,0.9973506
26120,LOF,0.006876448,0.0021105742,0.991013
26121,LOF,0.0009134118,0.0093314275,0.9897552
26122,LOF,0.00060739345,0.0025936011,0.996799
26123,LOF,0.00035649724,0.008366979,0.9912765
26124,LOF,0.00016000656,0.0069920626,0.9928479
26125,LOF,0.013698787,0.052984376,0.9333168
26126,LOF,0.051540293,0.029879557,0.9185802
26127,LOF,0.0016647052,0.040123243,0.9582121
26128,LOF,0.0009024684,0.0032069548,0.9958905
26129,LOF,0.00021608865,0.017823534,0.9819604
26130,LOF,0.022824274,0.019808054,0.9573677
26131,LOF,0.00028388726,0.033099197,0.9666169
26132,LOF,0.018756488,0.019855846,0.96138763
26133,LOF,0.0032007052,0.0008682246,0.9959311
26134,LOF,0.0002540805,0.011901941,0.987844
26135,LOF,0.04879261,0.12817821,0.82302916
26136,LOF,0.06088133,0.06490291,0.8742157
26137,LOF,0.015477568,0.002428376,0.982094
26138,LOF,0.02693174,0.090373784,0.8826944
26139,LOF,0.044341847,0.031121384,0.92453676
26140,LOF,0.012113601,0.07464893,0.9132375
26141,LOF,0.0057323547,0.09518486,0.8990828
26142,LOF,0.003700586,0.009530584,0.98676884
26143,LOF,0.087235585,0.024142757,0.8886216
26144,LOF,0.07072138,0.0016660608,0.92761254
26145,LOF,0.0009434902,0.049414683,0.9496418
26146,LOF,0.0011489887,0.0028739583,0.9959771
26147,LOF,0.060871217,0.00787286,0.93125594
26148,LOF,0.027338915,0.010276208,0.96238494
26149,LOF,0.02726929,0.000808628,0.9719221
26150,LOF,0.013400417,0.00031672098,0.9862829
26151,LOF,0.022212142,0.014429125,0.96335876
26152,LOF,0.0046079336,0.005086923,0.99030507
26153,LOF,0.025634047,0.04133038,0.9330356
26154,LOF,0.0074066725,0.0016831284,0.99091023
26155,LOF,0.0020924667,0.013652765,0.9842547
26156,LOF,0.0065624365,0.012475259,0.98096234
26157,LOF,0.05630024,0.21902362,0.7246762
26158,LOF,0.0007560647,0.016173048,0.9830709
26159,LOF,0.0629525,0.11199908,0.82504845
26160,LOF,0.024019342,0.31072423,0.66525644
26161,LOF,0.003692891,0.13236119,0.8639459
26162,LOF,0.024784226,0.18544418,0.7897716
26163,LOF,0.016045721,0.03418336,0.94977087
26164,Neutral,0.47264674,0.057664055,0.4696892
26165,LOF,0.00079621014,0.007901052,0.9913027
26166,LOF,0.0071276594,0.010551744,0.98232055
26167,LOF,0.0009618923,0.07938856,0.91964954
26168,LOF,0.008385441,0.014971134,0.9766434
26169,LOF,0.25713593,0.017274443,0.72558963
26170,LOF,0.0035836606,0.2468235,0.74959284
26171,LOF,0.0011000065,0.017710634,0.98118937
26172,LOF,0.0011970605,0.02477693,0.974026
26173,LOF,0.0014035698,0.20546396,0.7931324
26174,LOF,0.09023102,0.05602371,0.8537452
26175,LOF,0.01690495,0.00096515333,0.9821299
26176,LOF,0.09510276,0.00053012324,0.9043671
26177,LOF,0.03052306,0.00065960165,0.96881735
26178,LOF,0.008240782,0.0020440293,0.98971516
26179,LOF,0.023805385,0.058139477,0.9180552
26180,LOF,0.0019196412,0.0049908604,0.9930895
26181,LOF,0.045622565,0.004998881,0.94937855
26182,LOF,0.02675659,0.0034955796,0.96974784
26183,LOF,0.004509,0.005537587,0.98995346
26184,LOF,0.0122233145,0.0035925906,0.984184
26185,LOF,0.0020657086,0.002075618,0.9958587
26186,LOF,0.015688533,0.0011333185,0.9831782
26187,LOF,0.032588225,0.0016614891,0.9657502
26188,LOF,0.011875133,0.002263383,0.98586154
26189,LOF,0.014904954,0.002609379,0.98248565
26190,LOF,0.044717483,0.0032106496,0.95207185
26191,LOF,0.015830148,0.0035091403,0.98066074
26192,LOF,0.001844243,0.005015377,0.9931404
26193,LOF,0.007644971,0.005872194,0.9864828
26194,LOF,0.0010667986,0.0018388127,0.9970944
26195,LOF,0.030810481,0.0038382763,0.9653513
26196,LOF,0.0045359866,0.028763715,0.9667004
26197,LOF,0.018548623,0.11562488,0.8658264
26198,LOF,0.016136436,0.0038998572,0.9799637
26199,LOF,0.008503792,0.0017753696,0.9897209
26200,Neutral,0.5985129,0.007955972,0.39353117
26201,LOF,0.027110187,0.0005807104,0.97230905
26202,LOF,0.0058556832,0.008998782,0.98514557
26203,LOF,0.16702436,0.1004196,0.732556
26204,Neutral,0.7975988,0.015401696,0.1869995
26205,LOF,0.26481363,0.06913422,0.66605216
26206,LOF,0.082070805,0.0016796401,0.9162495
26207,LOF,0.0030052252,0.0010636098,0.9959312
26208,LOF,0.011551955,0.0015509812,0.98689705
26209,LOF,0.003777254,0.001802167,0.9944206
26210,LOF,0.044870097,0.0008626362,0.9542673
26211,LOF,0.008577577,0.0015968052,0.98982567
26212,LOF,0.012795837,0.0011916964,0.9860125
26213,Neutral,0.7451995,0.016850606,0.23794988
26214,LOF,0.045846924,0.18039796,0.77375513
26215,LOF,0.0037108627,0.0058693383,0.9904198
26216,LOF,0.039427597,0.015993346,0.944579
26217,LOF,0.007247042,0.045011427,0.9477415
26218,LOF,0.0012963217,0.018669495,0.9800341
26219,LOF,0.008866718,0.07006848,0.9210648
26220,LOF,0.009564872,0.06753063,0.92290443
26221,LOF,0.0016325475,0.068260305,0.9301071
26222,LOF,0.0072096717,0.10450469,0.88828564
26223,LOF,0.011294378,0.044069603,0.94463605
26224,LOF,0.015627543,0.07209107,0.9122814
26225,LOF,0.08584574,0.115184635,0.7989697
26226,LOF,0.013128186,0.058011588,0.9288602
26227,LOF,0.14920928,0.07880902,0.7719817
26228,LOF,0.35928312,0.0027515583,0.6379653
26229,LOF,0.48615578,0.002203812,0.51164037
26230,LOF,0.16524494,0.005266542,0.8294886
26231,Neutral,0.58068323,0.006378993,0.41293776
26232,LOF,0.27636674,0.0031671212,0.72046614
26233,Neutral,0.5613974,0.0029277129,0.4356749
26234,LOF,0.34716603,0.002067,0.6507669
26235,LOF,0.35928312,0.0027515583,0.6379653
26236,Neutral,0.68990344,0.0071156905,0.30298093
26237,Neutral,0.9377476,0.0007737314,0.061478697
26238,LOF,0.30622745,0.0024178803,0.6913547
26239,LOF,0.02462036,0.0013245852,0.97405505
26240,LOF,0.006159634,0.0009626783,0.99287766
26241,LOF,0.0036052894,0.00074810843,0.99564654
26242,LOF,0.0017492413,0.0014389313,0.9968118
26243,LOF,0.0033023132,0.00031813793,0.99637955
26244,LOF,0.0052769235,0.0015499789,0.99317306
26245,LOF,0.029372515,0.0014229614,0.96920455
26246,LOF,0.0020278045,0.00058830244,0.9973839
26247,LOF,0.0022599965,0.0005693748,0.9971706
26248,LOF,0.00096370874,0.0033663826,0.99566996
26249,LOF,0.0042078146,0.00070690317,0.9950853
26250,LOF,0.0009200075,0.0016771279,0.99740285
26251,LOF,0.0013234207,0.0034061347,0.99527043
26252,LOF,0.001453779,0.0013147258,0.99723154
26253,LOF,0.01376206,0.0009118161,0.98532605
26254,GOF,0.09219882,0.5756986,0.3321025
26255,LOF,0.0005365269,0.0057371454,0.9937263
26256,Neutral,0.6129273,0.04301026,0.34406248
26257,Neutral,0.9200647,0.0052352156,0.0747
26258,LOF,0.07695959,0.048279203,0.87476116
26259,LOF,0.20468384,0.046730105,0.74858606
26260,LOF,0.1975956,0.009507285,0.7928971
26261,LOF,0.017775126,0.0016066376,0.9806182
26262,LOF,0.001701397,0.010641573,0.98765707
26263,LOF,0.016675105,0.2603831,0.72294176
26264,LOF,0.004785798,0.0024926532,0.9927215
26265,LOF,0.0036605387,0.03718996,0.9591495
26266,LOF,0.015456363,0.12508461,0.85945904
26267,LOF,0.016160833,0.06870075,0.9151384
26268,LOF,0.010552656,0.08498671,0.9044606
26269,LOF,0.0076737925,0.002525601,0.98980063
26270,LOF,0.027695684,0.06086907,0.9114352
26271,LOF,0.011640944,0.0025794709,0.98577964
26272,LOF,0.021590903,0.0023077724,0.97610134
26273,Neutral,0.9276508,0.007213756,0.06513547
26274,LOF,0.008662772,0.0019858559,0.98935133
26275,LOF,0.17066103,0.0084210625,0.8209179
26276,LOF,0.00692288,0.012218788,0.98085827
26277,LOF,0.0029399502,0.024770595,0.97228944
26278,LOF,0.0062643597,0.041794114,0.95194155
26279,LOF,0.05001337,0.064783044,0.8852036
26280,LOF,0.014509013,0.06309108,0.9223999
26281,LOF,0.011788053,0.071353495,0.9168585
26282,LOF,0.0023625845,0.008404066,0.9892334
26283,LOF,0.026735974,0.08033466,0.8929294
26284,LOF,0.031648602,0.019572739,0.9487787
26285,LOF,0.044474263,0.021277767,0.934248
26286,LOF,0.0067812246,0.016073966,0.9771448
26287,LOF,0.006612197,0.014179473,0.9792084
26288,LOF,0.0037552572,0.016415685,0.97982913
26289,Neutral,0.6138225,0.012592279,0.37358525
26290,LOF,0.018153239,0.25408903,0.72775775
26291,LOF,0.0027444873,0.07044801,0.9268075
26292,LOF,0.16824695,0.22916612,0.6025869
26293,LOF,0.012114876,0.018549021,0.96933615
26294,LOF,0.3260897,0.016529115,0.6573812
26295,LOF,0.26433536,0.028151428,0.7075132
26296,LOF,0.32219225,0.006725414,0.6710823
26297,LOF,0.30058655,0.030883295,0.66853017
26298,LOF,0.0057170778,0.05365365,0.94062924
26299,LOF,0.013553464,0.0018280711,0.9846185
26300,LOF,0.01760972,0.0010524758,0.9813378
26301,LOF,0.20726179,0.05618418,0.736554
26302,Neutral,0.58307326,0.0074666543,0.40946007
26303,Neutral,0.9649717,0.0014424353,0.033585947
26304,LOF,0.39855525,0.020104093,0.5813406
26305,LOF,0.03024193,0.039492212,0.93026584
26306,LOF,0.15000854,0.011663202,0.8383283
26307,LOF,0.41908166,0.013305063,0.5676133
26308,LOF,0.0027256801,0.021703497,0.97557086
26309,LOF,0.092207596,0.032898568,0.87489384
26310,LOF,0.0046232953,0.0011370468,0.9942397
26311,LOF,0.12616454,0.0030866265,0.8707488
26312,LOF,0.00715824,0.0064576156,0.9863841
26313,Neutral,0.6376996,0.0064182947,0.35588208
26314,LOF,0.0010776607,0.0024957068,0.99642664
26315,LOF,0.008149474,0.0011439357,0.9907066
26316,LOF,0.0005171417,0.0054887496,0.9939942
26317,LOF,0.0010853548,0.008757552,0.9901571
26318,LOF,0.00062918145,0.009932271,0.9894385
26319,Neutral,0.906651,0.01400857,0.07934038
26320,LOF,0.17303397,0.038594812,0.7883712
26321,Neutral,0.49207672,0.12598927,0.38193402
26322,LOF,0.06071652,0.001452832,0.9378306
26323,LOF,0.0035586422,0.0040681977,0.99237317
26324,LOF,0.005012768,0.005621159,0.98936605
26325,LOF,0.25561434,0.004791934,0.73959374
26326,LOF,0.0032583997,0.0007987691,0.9959428
26327,LOF,0.032409307,0.012598042,0.9549927
26328,LOF,0.024540424,0.013183967,0.9622756
26329,LOF,0.0012773531,0.00046962727,0.99825305
26330,LOF,0.010358764,0.00034758932,0.9892937
26331,LOF,0.2859638,0.017131802,0.6969044
26332,LOF,0.0009996771,0.0006787964,0.9983215
26333,LOF,0.0009029834,0.000575731,0.99852127
26334,LOF,0.053755417,0.0005280697,0.94571656
26335,LOF,0.0017699159,0.0004004928,0.9978296
26336,LOF,0.0008031002,0.00079856097,0.99839836
26337,LOF,0.0069961557,0.00059913495,0.99240464
26338,LOF,0.008189683,0.0007551189,0.99105513
26339,Neutral,0.98745024,0.00026529923,0.012284493
26340,LOF,0.0018539943,0.00095911,0.99718684
26341,LOF,0.016597914,0.0011910385,0.98221105
26342,LOF,0.007797989,0.0006682778,0.9915337
26343,LOF,0.013042939,0.0011385605,0.98581856
26344,LOF,0.018850211,0.0011283812,0.9800214
26345,LOF,0.0015294494,0.0012588211,0.99721175
26346,LOF,0.014635328,0.001852524,0.9835121
26347,LOF,0.012413895,0.0011202118,0.9864659
26348,LOF,0.0019222292,0.0017865277,0.9962913
26349,LOF,0.0017905066,0.0016143386,0.9965952
26350,LOF,0.0021703958,0.0011816516,0.9966479
26351,LOF,0.015016407,0.0010448865,0.98393875
26352,LOF,0.01440935,0.0014793123,0.9841113
26353,LOF,0.0023551371,0.000982183,0.9966627
26354,LOF,0.005099256,0.00064229936,0.9942584
26355,LOF,0.010225154,0.0008364878,0.98893833
26356,LOF,0.0044770855,0.00036248955,0.9951604
26357,LOF,0.00525593,0.00043699658,0.9943071
26358,LOF,0.0075371596,0.00046197014,0.9920008
26359,LOF,0.048155725,0.0063069663,0.94553727
26360,Neutral,0.64173484,0.07945694,0.2788082
26361,LOF,0.011032795,0.0147709185,0.97419626
26362,LOF,0.18173857,0.00572293,0.81253844
26363,LOF,0.24691163,0.014658128,0.7384302
26364,LOF,0.00116618,0.0019723536,0.99686146
26365,LOF,0.03846347,0.01049179,0.9510447
26366,LOF,0.11942379,0.016205631,0.86437064
26367,LOF,0.3069739,0.021211103,0.671815
26368,GOF,0.049983643,0.57041806,0.37959832
26369,GOF,0.0068421517,0.81996584,0.173192
26370,Neutral,0.9215653,0.042613547,0.035821095
26371,LOF,0.1842856,0.2116276,0.6040868
26372,LOF,0.00086029764,0.058409538,0.9407302
26373,LOF,0.00474059,0.013984289,0.98127514
26374,LOF,0.019879622,0.006399934,0.9737204
26375,LOF,0.05096514,0.11059356,0.83844125
26376,GOF,0.09786988,0.58935875,0.31277135
26377,LOF,0.00071152067,0.03519804,0.96409047
26378,GOF,0.003218483,0.58321095,0.41357055
26379,LOF,0.00599071,0.007989027,0.98602027
26380,GOF,0.0027810542,0.85943586,0.13778304
26381,LOF,0.041667268,0.15104046,0.8072923
26382,LOF,0.0007651203,0.042117674,0.9571172
26383,LOF,0.41206783,0.09334358,0.49458858
26384,GOF,0.0023596268,0.64594305,0.35169724
26385,GOF,0.011439503,0.71184784,0.27671266
26386,GOF,0.0039288495,0.66241425,0.33365688
26387,GOF,0.043555222,0.5038107,0.45263413
26388,LOF,0.05764112,0.17373425,0.76862466
26389,GOF,0.00220553,0.7622239,0.2355706
26390,Neutral,0.9741887,0.00766509,0.018146304
26391,Neutral,0.7499641,0.07629626,0.17373966
26392,LOF,0.02781285,0.16326237,0.80892473
26393,Neutral,0.73556554,0.07296976,0.19146469
26394,Neutral,0.7604972,0.059440866,0.18006192
26395,LOF,0.003676581,0.0057765823,0.9905468
26396,LOF,0.027188143,0.044296134,0.9285157
26397,LOF,0.3317414,0.2053802,0.4628785
26398,Neutral,0.8362105,0.056659665,0.107129835
26399,Neutral,0.98777235,0.0055552972,0.0066723893
26400,LOF,0.019590877,0.007783653,0.9726255
26401,LOF,0.00053559814,0.023055965,0.9764084
26402,LOF,0.009308705,0.05910318,0.9315881
26403,LOF,0.004634972,0.010121452,0.98524356
26404,LOF,0.0034595306,0.023172384,0.9733681
26405,LOF,0.0059858314,0.029028585,0.96498555
26406,LOF,0.00039914122,0.018361192,0.9812397
26407,LOF,0.004459392,0.009707477,0.98583317
26408,LOF,0.0025889126,0.0049467036,0.9924644
26409,GOF,0.06951276,0.6415222,0.288965
26410,Neutral,0.9782607,0.00632047,0.015418869
26411,LOF,0.0024417117,0.01807424,0.9794841
26412,LOF,0.03541112,0.10436328,0.8602256
26413,LOF,0.04258919,0.057137076,0.9002737
26414,LOF,0.0006915497,0.042392936,0.95691544
26415,GOF,0.1254581,0.6351902,0.23935176
26416,LOF,0.0053738593,0.02884674,0.96577936
26417,LOF,0.22670145,0.30177185,0.47152674
26418,LOF,0.17198719,0.002613459,0.82539934
26419,LOF,0.07107509,0.0013889017,0.927536
26420,LOF,0.015655871,0.011488437,0.97285575
26421,LOF,0.18743291,0.060238205,0.75232893
26422,LOF,0.018065108,0.0076443474,0.9742905
26423,LOF,0.21800998,0.00093774946,0.7810523
26424,LOF,0.046806604,0.0034879846,0.94970536
26425,LOF,0.2697157,0.0019757126,0.7283086
26426,LOF,0.0039520757,0.003335359,0.9927126
26427,LOF,0.03546019,0.0042104213,0.9603294
26428,LOF,0.009373397,0.00027691855,0.99034965
26429,LOF,0.3000835,0.00035056873,0.69956595
26430,LOF,0.005747873,0.00017148902,0.9940806
26431,LOF,0.010128955,0.00047965313,0.9893913
26432,LOF,0.0599566,0.007763257,0.9322801
26433,LOF,0.012544985,0.002090791,0.98536426
26434,LOF,0.031437628,0.002287173,0.9662752
26435,LOF,0.05862228,0.00061995455,0.94075775
26436,LOF,0.00054023595,0.001159991,0.9982998
26437,LOF,0.0016314819,0.0027412914,0.99562716
26438,LOF,0.042977102,0.2678405,0.6891824
26439,LOF,0.073523104,0.038089436,0.8883875
26440,LOF,0.0016933533,0.08803784,0.91026884
26441,LOF,0.034075953,0.19628787,0.76963615
26442,LOF,0.0020070637,0.1328111,0.86518186
26443,LOF,0.015397635,0.24453655,0.7400659
26444,LOF,0.00469542,0.19378014,0.8015244
26445,LOF,0.0023950052,0.07934103,0.91826403
26446,LOF,0.055539317,0.32744318,0.61701745
26447,LOF,0.002690658,0.13917322,0.85813606
26448,LOF,0.0043935743,0.13490544,0.860701
26449,LOF,0.0030101559,0.1051211,0.89186877
26450,LOF,0.020901127,0.075724356,0.9033745
26451,LOF,0.0026922226,0.2296972,0.76761055
26452,LOF,0.0070051034,0.004323808,0.98867106
26453,LOF,0.007666606,0.32421732,0.6681161
26454,LOF,0.0035157702,0.24996778,0.7465164
26455,LOF,0.0016396837,0.0070853936,0.99127495
26456,LOF,0.011071805,0.008207601,0.9807206
26457,LOF,0.018057078,0.35714075,0.6248022
26458,LOF,0.0012498341,0.007885895,0.9908642
26459,LOF,0.001455833,0.016058324,0.9824859
26460,LOF,0.02566421,0.01946339,0.9548724
26461,LOF,0.002014204,0.0045964727,0.99338937
26462,LOF,0.0074005635,0.013379562,0.9792198
26463,LOF,0.02218176,0.05717578,0.9206425
26464,LOF,0.016525032,0.045600604,0.9378744
26465,Neutral,0.971404,0.002856399,0.02573957
26466,Neutral,0.7460246,0.03606729,0.21790813
26467,LOF,0.017953252,0.042780727,0.93926597
26468,LOF,0.00842186,0.01585101,0.97572714
26469,LOF,0.01282818,0.028426679,0.9587452
26470,LOF,0.0017988209,0.014451755,0.9837494
26471,LOF,0.0015622866,0.017572895,0.9808648
26472,LOF,0.0005829973,0.008662742,0.99075425
26473,LOF,0.003021335,0.0020030565,0.9949757
26474,LOF,0.0022001585,0.0017501056,0.9960497
26475,LOF,0.0021745279,0.0028525118,0.99497294
26476,LOF,0.0032821752,0.004191509,0.9925263
26477,LOF,0.022254933,0.03993395,0.93781114
26478,LOF,0.012885628,0.004716501,0.98239785
26479,LOF,0.0057117376,0.0032286432,0.9910596
26480,LOF,0.019034361,0.0019725845,0.97899306
26481,LOF,0.014035595,0.0017295963,0.98423487
26482,LOF,0.005417675,0.0010955177,0.99348676
26483,LOF,0.009252012,0.0023846556,0.9883633
26484,LOF,0.011613075,0.001279342,0.9871076
26485,LOF,0.042165413,0.0006372221,0.95719737
26486,LOF,0.0023330618,0.005579856,0.99208707
26487,LOF,0.0007095409,0.0046360656,0.9946544
26488,LOF,0.023434425,0.001431024,0.9751346
26489,LOF,0.0019354329,0.0064545968,0.99161
26490,LOF,0.0063333185,0.0028041177,0.9908626
26491,LOF,0.07465755,0.0007932281,0.9245492
26492,LOF,0.00042563863,0.0018137769,0.99776053
26493,LOF,0.0326184,0.0012375696,0.96614397
26494,LOF,0.02862764,0.0011468434,0.9702256
26495,LOF,0.01170454,0.007556518,0.9807389
26496,LOF,0.0017084593,0.010304704,0.98798686
26497,LOF,0.003221615,0.007737921,0.98904043
26498,LOF,0.0034682795,0.0065267486,0.99000496
26499,LOF,0.07926238,0.00083667994,0.91990095
26500,LOF,0.009083272,0.030437594,0.96047914
26501,LOF,0.22321196,0.034628008,0.74216
26502,LOF,0.028630452,0.021859648,0.9495099
26503,Neutral,0.78661805,0.0011444181,0.21223761
26504,LOF,0.036090363,0.00066764303,0.96324205
26505,LOF,0.0073292796,0.0009255402,0.9917452
26506,LOF,0.0025172157,0.0010687783,0.996414
26507,LOF,0.21947645,0.0057435106,0.77478004
26508,LOF,0.007885973,0.0039765313,0.9881374
26509,LOF,0.017937033,0.14486541,0.83719754
26510,LOF,0.061020233,0.03135487,0.9076249
26511,LOF,0.026959918,0.18360977,0.7894303
26512,LOF,0.043259677,0.34795168,0.6087886
26513,LOF,0.053386774,0.25002402,0.69658923
26514,LOF,0.034292586,0.25900936,0.70669806
26515,LOF,0.015219291,0.1923776,0.79240316
26516,LOF,0.024611738,0.28553957,0.6898487
26517,LOF,0.050401427,0.0069486853,0.94264984
26518,LOF,0.01320114,0.20060803,0.78619087
26519,LOF,0.03247067,0.35185996,0.6156693
26520,Neutral,0.5995249,0.030405885,0.37006924
26521,LOF,0.0040020007,0.0028106752,0.9931873
26522,Neutral,0.5338169,0.0080563435,0.45812675
26523,LOF,0.0078885285,0.0025172625,0.9895942
26524,LOF,0.1325127,0.0062980745,0.8611892
26525,LOF,0.014889607,0.003538454,0.9815719
26526,LOF,0.033925373,0.0014854217,0.96458924
26527,LOF,0.035048712,0.0019013966,0.96304995
26528,LOF,0.006399254,0.0013734901,0.9922273
26529,Neutral,0.79569966,0.0026250726,0.20167525
26530,LOF,0.036587447,0.0020883488,0.96132416
26531,LOF,0.08676792,0.0397857,0.8734464
26532,LOF,0.015104531,0.01883125,0.9660642
26533,LOF,0.0047745956,0.0033378892,0.9918875
26534,LOF,0.03125105,0.04020152,0.92854744
26535,Neutral,0.9342224,0.0012312228,0.064546466
26536,Neutral,0.727664,0.0073782573,0.26495767
26537,Neutral,0.99063826,0.0008546968,0.008507061
26538,LOF,0.0024330586,0.0034674604,0.9940995
26539,LOF,0.004797261,0.0040297983,0.99117297
26540,LOF,0.2646808,0.053245932,0.6820733
26541,LOF,0.077362254,0.027774507,0.89486325
26542,LOF,0.45330045,0.016998414,0.52970105
26543,LOF,0.04697772,0.012932322,0.94008994
26544,LOF,0.003424516,0.0075744195,0.98900104
26545,LOF,0.004292219,0.010743527,0.9849643
26546,LOF,0.0041349535,0.020939605,0.9749255
26547,LOF,0.0020895055,0.008390847,0.9895196
26548,LOF,0.0011328383,0.008087904,0.9907793
26549,LOF,0.03619441,0.0030944978,0.96071106
26550,LOF,0.03132716,0.00346559,0.9652072
26551,Neutral,0.5000467,0.009723215,0.49023014
26552,LOF,0.0055772746,0.010852189,0.9835706
26553,LOF,0.046282105,0.008007291,0.9457106
26554,LOF,0.06252761,0.010805829,0.92666656
26555,LOF,0.0006608709,0.003381267,0.9959578
26556,LOF,0.100719385,0.007254716,0.8920259
26557,LOF,0.08510348,0.0053807627,0.90951574
26558,LOF,0.009903939,0.0021009764,0.9879951
26559,LOF,0.0017897979,0.007162992,0.9910472
26560,LOF,0.023194378,0.0030205185,0.97378504
26561,LOF,0.0023385608,0.01590944,0.981752
26562,LOF,0.0043112068,0.00636633,0.9893225
26563,LOF,0.004766467,0.013380693,0.9818528
26564,LOF,0.0033719754,0.079372466,0.9172556
26565,LOF,0.0028939443,0.06599518,0.9311109
26566,LOF,0.00088895066,0.014947889,0.98416317
26567,LOF,0.08577375,0.051144876,0.8630814
26568,LOF,0.019589223,0.0023393948,0.97807133
26569,LOF,0.0014362929,0.024792764,0.9737709
26570,LOF,0.025300045,0.18293597,0.79176396
26571,LOF,0.052791305,0.027586436,0.9196222
26572,Neutral,0.67537457,0.026028123,0.2985973
26573,LOF,0.049236473,0.004043808,0.9467197
26574,LOF,0.003871707,0.0011398261,0.9949884
26575,LOF,0.016273538,0.022154085,0.96157235
26576,LOF,0.14550759,0.047431633,0.8070608
26577,LOF,0.1216703,0.032795634,0.8455341
26578,LOF,0.0089287795,0.004426427,0.9866448
26579,Neutral,0.87568915,0.0049298797,0.11938105
26580,LOF,0.22227977,0.20289156,0.5748287
26581,LOF,0.009841438,0.015307294,0.9748513
26582,LOF,0.007973989,0.37275934,0.6192666
26583,LOF,0.0070098704,0.058904774,0.93408537
26584,LOF,0.0030530056,0.11473532,0.8822117
26585,LOF,0.057304997,0.040407524,0.9022875
26586,Neutral,0.844752,0.020510038,0.13473792
26587,LOF,0.031799726,0.011237713,0.95696265
26588,LOF,0.008722665,0.050546505,0.94073087
26589,LOF,0.022129273,0.007867977,0.9700028
26590,LOF,0.014951433,0.007551455,0.97749704
26591,LOF,0.0031421015,0.031009426,0.96584845
26592,LOF,0.0031369724,0.027128015,0.96973497
26593,LOF,0.018997174,0.16979282,0.81121
26594,LOF,0.027998265,0.036755558,0.93524617
26595,LOF,0.044768766,0.03200746,0.9232238
26596,LOF,0.009698478,0.07003157,0.92027
26597,LOF,0.00083398976,0.06131827,0.93784773
26598,LOF,0.0012434229,0.08762812,0.9111285
26599,LOF,0.07253601,0.20044039,0.7270236
26600,LOF,0.009901457,0.21228886,0.77780974
26601,LOF,0.07863831,0.061524715,0.85983694
26602,LOF,0.026891407,0.01627464,0.9568339
26603,LOF,0.017545095,0.044893526,0.93756133
26604,LOF,0.0015411065,0.05740451,0.9410544
26605,LOF,0.018473646,0.027897678,0.95362866
26606,LOF,0.0051000835,0.012002263,0.9828977
26607,LOF,0.02938077,0.015764896,0.9548543
26608,LOF,0.008080093,0.0099201575,0.98199975
26609,LOF,0.013466668,0.20539589,0.78113747
26610,LOF,0.018918442,0.017761081,0.96332043
26611,LOF,0.0015617504,0.045502517,0.9529357
26612,LOF,0.17041352,0.058058776,0.7715277
26613,LOF,0.40458408,0.0354062,0.56000966
26614,LOF,0.0027841686,0.12105677,0.8761591
26615,LOF,0.0021869056,0.07446893,0.9233442
26616,LOF,0.016379096,0.02050101,0.9631199
26617,LOF,0.0016141678,0.2620371,0.7363487
26618,LOF,0.0011564773,0.06098707,0.93785644
26619,Neutral,0.5273945,0.06206101,0.4105445
26620,LOF,0.01693186,0.09197466,0.8910935
26621,LOF,0.01464758,0.1429483,0.8424041
26622,LOF,0.16978976,0.0467595,0.7834508
26623,LOF,0.0018791589,0.14891958,0.84920126
26624,LOF,0.14978953,0.10520219,0.7450083
26625,LOF,0.014555468,0.048519477,0.9369251
26626,LOF,0.053596955,0.10071286,0.8456902
26627,Neutral,0.90910745,0.0085829925,0.082309574
26628,LOF,0.03256059,0.021458149,0.94598126
26629,LOF,0.02489022,0.017937038,0.9571727
