feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.020407647,0.01946847,0.9601239
26090,LOF,0.027941907,0.014399775,0.9576583
26091,LOF,0.0044949707,0.00088449585,0.99462056
26092,LOF,0.005843405,0.0018779556,0.9922787
26093,LOF,0.007783682,0.00068185746,0.99153453
26094,LOF,0.007929992,0.0014588089,0.99061126
26095,LOF,0.0013148099,0.0038269665,0.99485826
26096,LOF,0.06903293,0.0013969272,0.92957014
26097,LOF,0.00050526747,0.0027305034,0.9967642
26098,LOF,0.06732444,0.0063313013,0.9263443
26099,LOF,0.0060411817,0.007302413,0.9866564
26100,LOF,0.007191818,0.0065165,0.9862917
26101,LOF,0.011443658,0.008001748,0.9805546
26102,LOF,0.003744952,0.0021996559,0.9940554
26103,Neutral,0.98234314,0.0022954748,0.015361405
26104,LOF,0.014167384,0.01118272,0.9746499
26105,LOF,0.29669616,0.02243932,0.6808646
26106,LOF,0.41112643,0.013547591,0.57532597
26107,LOF,0.011294102,0.016516667,0.97218925
26108,LOF,0.3043184,0.011991739,0.6836899
26109,LOF,0.01741945,0.021886177,0.9606943
26110,LOF,0.041346714,0.0023702409,0.9562831
26111,LOF,0.034580126,0.012581533,0.95283836
26112,LOF,0.008543928,0.00093169464,0.99052435
26113,LOF,0.010070783,0.0016492645,0.98827994
26114,LOF,0.013747496,0.0005489082,0.98570365
26115,LOF,0.0125551475,0.006999417,0.98044544
26116,LOF,0.01669723,0.0015916789,0.98171103
26117,LOF,0.20815158,0.013833629,0.77801484
26118,LOF,0.01368532,0.0022257774,0.9840889
26119,LOF,0.00020276196,0.0018158944,0.99798137
26120,LOF,0.011993802,0.0019542987,0.9860519
26121,LOF,0.001412784,0.0065992344,0.99198794
26122,LOF,0.00057753874,0.0016052523,0.99781716
26123,LOF,0.00040202987,0.0047584814,0.9948395
26124,LOF,0.00031793697,0.0041067344,0.9955753
26125,LOF,0.007481222,0.022526948,0.96999186
26126,LOF,0.028319774,0.013832863,0.95784736
26127,LOF,0.00094832084,0.012029557,0.9870221
26128,LOF,0.002011367,0.0015017536,0.9964869
26129,LOF,0.0001807139,0.00739629,0.992423
26130,LOF,0.0091193775,0.0131927775,0.9776879
26131,LOF,0.0002991677,0.009887635,0.98981315
26132,LOF,0.0155128045,0.0112507725,0.97323644
26133,LOF,0.0065234997,0.0013158021,0.99216074
26134,LOF,0.00023620455,0.004804007,0.9949597
26135,LOF,0.01969285,0.072560914,0.9077462
26136,LOF,0.029450238,0.03194763,0.9386021
26137,LOF,0.009921826,0.001268679,0.9888095
26138,LOF,0.014382916,0.028005715,0.95761144
26139,LOF,0.06182563,0.015688937,0.9224854
26140,LOF,0.0110537335,0.07047058,0.9184756
26141,LOF,0.0038979515,0.11846839,0.8776336
26142,LOF,0.0032161453,0.014518572,0.98226523
26143,LOF,0.08958965,0.002705507,0.90770483
26144,LOF,0.12154685,0.0013891057,0.87706405
26145,LOF,0.0008548481,0.021187063,0.97795814
26146,LOF,0.0023027284,0.0053526945,0.99234456
26147,LOF,0.08374422,0.011847075,0.90440875
26148,LOF,0.019015035,0.0060382495,0.9749467
26149,LOF,0.033149082,0.0043047927,0.96254617
26150,LOF,0.035048664,0.0007681912,0.9641831
26151,LOF,0.034282636,0.028345458,0.9373719
26152,LOF,0.009558505,0.0058722775,0.98456913
26153,LOF,0.03396134,0.053703535,0.91233516
26154,LOF,0.023887578,0.002032115,0.97408026
26155,LOF,0.0071015013,0.01851406,0.9743844
26156,LOF,0.00303845,0.0043499386,0.9926116
26157,LOF,0.053421065,0.3528197,0.5937592
26158,LOF,0.00090997765,0.018264413,0.9808256
26159,LOF,0.07197434,0.16488929,0.7631364
26160,GOF,0.01817399,0.5160014,0.46582454
26161,LOF,0.0026333893,0.22734907,0.77001756
26162,LOF,0.021628007,0.3443649,0.6340071
26163,LOF,0.015930725,0.04672717,0.9373421
26164,Neutral,0.47232652,0.08366034,0.4440132
26165,LOF,0.0015912907,0.0113073755,0.9871013
26166,LOF,0.00602013,0.032195482,0.96178436
26167,LOF,0.0010993911,0.07830426,0.9205963
26168,LOF,0.016080543,0.019965587,0.96395385
26169,LOF,0.25260013,0.050217792,0.6971821
26170,LOF,0.0025404526,0.3757079,0.6217516
26171,LOF,0.001960644,0.02544915,0.9725902
26172,LOF,0.0010128195,0.020021705,0.97896546
26173,LOF,0.0010446073,0.24078663,0.75816876
26174,LOF,0.091883935,0.09812754,0.8099885
26175,LOF,0.021939816,0.0045767836,0.97348344
26176,LOF,0.15684089,0.0017734314,0.8413856
26177,LOF,0.030509315,0.0020655,0.9674252
26178,LOF,0.008403786,0.002586202,0.98901004
26179,LOF,0.019642564,0.1098068,0.8705507
26180,LOF,0.0017979419,0.004772667,0.99342936
26181,LOF,0.038096,0.0057731834,0.9561308
26182,LOF,0.054870397,0.0046586087,0.940471
26183,LOF,0.0028118638,0.005507197,0.9916809
26184,LOF,0.019260477,0.012773478,0.9679661
26185,LOF,0.0010830584,0.0029396452,0.99597734
26186,LOF,0.019574724,0.0014974581,0.97892785
26187,LOF,0.095089935,0.005716889,0.89919317
26188,LOF,0.0247562,0.0035770547,0.97166675
26189,LOF,0.025918547,0.004217994,0.9698635
26190,LOF,0.07478468,0.0075024716,0.91771287
26191,LOF,0.019338133,0.0064754775,0.9741864
26192,LOF,0.0010682694,0.0068140407,0.9921177
26193,LOF,0.018977448,0.00800078,0.9730218
26194,LOF,0.00064020295,0.0015620546,0.9977977
26195,LOF,0.031527437,0.0075527895,0.9609198
26196,LOF,0.0021962544,0.04186808,0.95593566
26197,LOF,0.02915246,0.1805163,0.7903313
26198,LOF,0.011648633,0.0034354813,0.98491585
26199,LOF,0.015942704,0.0039620353,0.98009527
26200,Neutral,0.66726774,0.008263366,0.32446885
26201,LOF,0.05947902,0.0015611958,0.93895984
26202,LOF,0.005608687,0.014016157,0.9803751
26203,LOF,0.3009102,0.10547245,0.5936173
26204,Neutral,0.8480938,0.01090832,0.14099781
26205,LOF,0.24412927,0.074035935,0.6818348
26206,LOF,0.118539155,0.008358122,0.8731028
26207,LOF,0.0014137845,0.0021701993,0.996416
26208,LOF,0.015844386,0.003942064,0.9802136
26209,LOF,0.0022093453,0.0038961573,0.9938945
26210,LOF,0.045027874,0.0025824483,0.95238966
26211,LOF,0.0064230273,0.0030960997,0.99048084
26212,LOF,0.014025647,0.0030306045,0.9829437
26213,Neutral,0.5960143,0.0073564607,0.3966292
26214,LOF,0.02483941,0.15388449,0.8212761
26215,LOF,0.005942704,0.0049158423,0.98914146
26216,LOF,0.04866496,0.027861407,0.9234736
26217,LOF,0.005468631,0.02566418,0.9688672
26218,LOF,0.0015959402,0.0357013,0.9627028
26219,LOF,0.0075641307,0.074357465,0.91807836
26220,LOF,0.018721139,0.09703132,0.88424754
26221,LOF,0.0012943298,0.019137422,0.97956824
26222,LOF,0.00809598,0.041751936,0.9501521
26223,LOF,0.014933822,0.025220372,0.95984584
26224,LOF,0.016146408,0.04304286,0.94081074
26225,LOF,0.060892317,0.05510862,0.88399905
26226,LOF,0.0138386125,0.03092727,0.9552341
26227,LOF,0.18142319,0.0661655,0.7524113
26228,LOF,0.22245827,0.003963089,0.77357864
26229,Neutral,0.5219919,0.0022247937,0.47578332
26230,LOF,0.1376586,0.0056327083,0.8567087
26231,Neutral,0.60199374,0.006967171,0.39103904
26232,LOF,0.31454208,0.0038503443,0.68160754
26233,Neutral,0.5737077,0.0029476425,0.42334464
26234,LOF,0.38640195,0.002025765,0.61157227
26235,LOF,0.22245827,0.003963089,0.77357864
26236,Neutral,0.56281674,0.008638337,0.42854494
26237,Neutral,0.9494016,0.0007749273,0.049823448
26238,LOF,0.32623297,0.0026041793,0.67116284
26239,LOF,0.021228384,0.0014754275,0.9772962
26240,LOF,0.004731037,0.0014560195,0.9938129
26241,LOF,0.003443988,0.0015262847,0.99502975
26242,LOF,0.0029094804,0.001480132,0.9956104
26243,LOF,0.003166821,0.00045369085,0.99637955
26244,LOF,0.0055014705,0.0025333748,0.9919652
26245,LOF,0.022210624,0.0040031774,0.9737862
26246,LOF,0.0018084642,0.00078335445,0.9974082
26247,LOF,0.0021472054,0.0010073379,0.9968454
26248,LOF,0.0015320132,0.0077592055,0.9907088
26249,LOF,0.0041423514,0.0011460802,0.99471164
26250,LOF,0.0010215993,0.001726933,0.99725145
26251,LOF,0.0010497876,0.004443739,0.9945064
26252,LOF,0.00094692205,0.001565438,0.99748766
26253,LOF,0.02305379,0.0007006987,0.97624546
26254,GOF,0.18192856,0.44666442,0.37140703
26255,LOF,0.0003109001,0.0040698424,0.99561924
26256,Neutral,0.6440453,0.024572147,0.33138257
26257,Neutral,0.8441816,0.008028395,0.14778998
26258,LOF,0.050047055,0.108825006,0.841128
26259,LOF,0.1545009,0.037520807,0.80797833
26260,LOF,0.20315312,0.009696095,0.7871508
26261,LOF,0.056243505,0.0028529374,0.9409036
26262,LOF,0.0031515083,0.013319926,0.9835286
26263,LOF,0.01791644,0.30450374,0.6775799
26264,LOF,0.009547312,0.002517384,0.9879353
26265,LOF,0.0038078774,0.030714436,0.9654777
26266,LOF,0.01765824,0.15117092,0.8311708
26267,LOF,0.014499248,0.09420812,0.89129263
26268,LOF,0.010253597,0.10925859,0.8804878
26269,LOF,0.011207242,0.0025907655,0.98620206
26270,LOF,0.040813133,0.054139517,0.90504736
26271,LOF,0.026652586,0.0035561163,0.96979123
26272,LOF,0.015293599,0.0025057711,0.9822006
26273,Neutral,0.8921344,0.01771124,0.09015438
26274,LOF,0.009789434,0.0012250665,0.98898554
26275,LOF,0.12321015,0.0070348745,0.869755
26276,LOF,0.010133296,0.016578343,0.97328836
26277,LOF,0.004959174,0.023408327,0.97163254
26278,LOF,0.010318957,0.029232502,0.9604486
26279,LOF,0.054126192,0.036403302,0.90947056
26280,LOF,0.023895038,0.03207751,0.9440274
26281,LOF,0.018345257,0.0325443,0.9491104
26282,LOF,0.0067033204,0.008980014,0.9843166
26283,LOF,0.022844855,0.035400856,0.9417542
26284,LOF,0.020309256,0.012640908,0.96704984
26285,LOF,0.031974602,0.01984364,0.9481818
26286,LOF,0.0045685563,0.007164296,0.9882671
26287,LOF,0.004965567,0.008711045,0.98632336
26288,LOF,0.0060997307,0.008923031,0.98497725
26289,LOF,0.39761695,0.0071484707,0.59523463
26290,LOF,0.025827926,0.32040128,0.6537708
26291,LOF,0.0046052593,0.18708491,0.80830985
26292,LOF,0.15089248,0.20832042,0.6407871
26293,LOF,0.012740418,0.0117001375,0.9755594
26294,LOF,0.48741776,0.013334193,0.4992481
26295,LOF,0.28817517,0.09399833,0.6178266
26296,LOF,0.16577005,0.0056794416,0.82855046
26297,LOF,0.21684478,0.025433065,0.75772214
26298,LOF,0.0035470948,0.26446256,0.73199034
26299,LOF,0.011443876,0.0039225267,0.9846336
26300,LOF,0.025607027,0.0020664271,0.9723265
26301,LOF,0.24014078,0.0815972,0.678262
26302,Neutral,0.64602053,0.004740326,0.3492392
26303,Neutral,0.9756144,0.0013280197,0.023057498
26304,LOF,0.30348405,0.009739515,0.6867764
26305,LOF,0.06325505,0.037524648,0.89922035
26306,LOF,0.16399921,0.008434313,0.8275665
26307,Neutral,0.52615094,0.011063067,0.46278596
26308,LOF,0.0041141417,0.034371123,0.9615147
26309,LOF,0.12913385,0.023819108,0.847047
26310,LOF,0.005025835,0.0010290706,0.99394506
26311,LOF,0.22510171,0.0029842723,0.771914
26312,LOF,0.005172798,0.0046602977,0.9901669
26313,Neutral,0.60580665,0.008145814,0.3860475
26314,LOF,0.0008703603,0.0022243855,0.99690527
26315,LOF,0.008372091,0.0013068056,0.9903211
26316,LOF,0.00139546,0.021768656,0.97683585
26317,LOF,0.00056741625,0.0058469237,0.99358565
26318,LOF,0.0004557282,0.0042571006,0.9952872
26319,Neutral,0.8954869,0.0027363366,0.10177681
26320,LOF,0.13850953,0.13917378,0.72231674
26321,Neutral,0.5332069,0.16449513,0.30229804
26322,LOF,0.08351522,0.0010872682,0.9153976
26323,LOF,0.006762055,0.0069926255,0.9862453
26324,LOF,0.009545228,0.009215534,0.9812392
26325,LOF,0.20945096,0.0027298396,0.7878192
26326,LOF,0.0022669772,0.0004113526,0.99732167
26327,LOF,0.023383006,0.012321088,0.9642959
26328,LOF,0.019163752,0.010650413,0.9701858
26329,LOF,0.0011099424,0.00021219067,0.9986778
26330,LOF,0.01129758,0.00017789418,0.9885245
26331,LOF,0.34961557,0.013044371,0.63734
26332,LOF,0.00062729133,0.0003504462,0.99902225
26333,LOF,0.0010190232,0.00025522817,0.9987257
26334,LOF,0.079110414,0.00047908656,0.92041045
26335,LOF,0.0013633679,0.00012974166,0.99850684
26336,LOF,0.0006320362,0.00039034677,0.99897766
26337,LOF,0.013440003,0.00031986984,0.9862401
26338,LOF,0.007208003,0.00028592529,0.9925061
26339,Neutral,0.979978,0.0003167238,0.019705242
26340,LOF,0.0010459296,0.0003274083,0.9986267
26341,LOF,0.01678335,0.00042269213,0.9827939
26342,LOF,0.008933868,0.00026396028,0.9908022
26343,LOF,0.009061296,0.00022389553,0.9907148
26344,LOF,0.011900374,0.00047523386,0.9876244
26345,LOF,0.00085183565,0.00052308437,0.99862504
26346,LOF,0.0185907,0.0007014111,0.9807078
26347,LOF,0.011230914,0.00061065145,0.9881584
26348,LOF,0.001208989,0.00052813237,0.99826294
26349,LOF,0.0011802114,0.0004854834,0.99833435
26350,LOF,0.0010450486,0.00030781975,0.99864715
26351,LOF,0.010090446,0.00042586226,0.98948365
26352,LOF,0.011408575,0.0005754231,0.98801607
26353,LOF,0.0014118231,0.00023528567,0.9983529
26354,LOF,0.0063813617,0.00025128154,0.9933674
26355,LOF,0.010068317,0.00038540133,0.98954624
26356,LOF,0.0039219987,0.00017089357,0.99590707
26357,LOF,0.008702183,0.00024741344,0.99105036
26358,LOF,0.008408645,0.00015569828,0.9914356
26359,LOF,0.032385908,0.0047302973,0.9628838
26360,Neutral,0.55651784,0.13072023,0.31276193
26361,LOF,0.023279166,0.019643625,0.95707726
26362,LOF,0.17069222,0.008114097,0.82119364
26363,LOF,0.2009705,0.0039149784,0.7951146
26364,LOF,0.0014634825,0.00065846165,0.9978781
26365,LOF,0.041369483,0.010952998,0.9476775
26366,LOF,0.017625669,0.0032433253,0.979131
26367,LOF,0.19789128,0.013965903,0.78814286
26368,LOF,0.09761835,0.39385304,0.50852865
26369,GOF,0.015091769,0.6599306,0.32497764
26370,Neutral,0.9236433,0.0293964,0.04696022
26371,LOF,0.20157169,0.16804285,0.63038546
26372,LOF,0.002876697,0.07556211,0.9215611
26373,LOF,0.0059359595,0.009144916,0.9849191
26374,LOF,0.023188181,0.0073089707,0.96950287
26375,LOF,0.05308987,0.092986695,0.85392344
26376,GOF,0.11634982,0.48157024,0.40207997
26377,LOF,0.000747229,0.013631113,0.98562163
26378,LOF,0.010640746,0.4227678,0.56659144
26379,LOF,0.0058181584,0.0042601707,0.9899216
26380,GOF,0.0042954576,0.7053959,0.29030865
26381,LOF,0.035044074,0.15713204,0.8078239
26382,LOF,0.0005657224,0.013925744,0.9855085
26383,Neutral,0.4809033,0.06651101,0.45258564
26384,LOF,0.0075447652,0.41338682,0.5790684
26385,GOF,0.017605375,0.52622163,0.45617297
26386,GOF,0.0062283305,0.6826879,0.3110838
26387,LOF,0.066672646,0.43985635,0.49347106
26388,LOF,0.06719804,0.2135231,0.7192788
26389,GOF,0.005303271,0.6915846,0.30311212
26390,Neutral,0.9747866,0.0039211605,0.02129225
26391,Neutral,0.8836111,0.035425793,0.08096308
26392,LOF,0.03235628,0.13666844,0.83097523
26393,Neutral,0.64371526,0.0607415,0.29554328
26394,Neutral,0.69086903,0.05190201,0.25722894
26395,LOF,0.005292443,0.003651582,0.99105597
26396,LOF,0.012876565,0.02698697,0.96013653
26397,Neutral,0.46680936,0.1684123,0.3647783
26398,Neutral,0.8087204,0.055864215,0.1354154
26399,Neutral,0.9900641,0.0028424463,0.0070934715
26400,LOF,0.039926436,0.00677477,0.9532988
26401,LOF,0.0007363079,0.016327186,0.9829365
26402,LOF,0.0032185288,0.010466911,0.98631454
26403,LOF,0.007898157,0.014179366,0.97792244
26404,LOF,0.004567935,0.020910475,0.97452164
26405,LOF,0.0057280893,0.016950682,0.9773212
26406,LOF,0.0004940371,0.01293825,0.98656774
26407,LOF,0.004437013,0.00586421,0.9896988
26408,LOF,0.002118742,0.0027842321,0.995097
26409,LOF,0.16407931,0.40890375,0.4270169
26410,Neutral,0.9657389,0.0035887556,0.030672252
26411,LOF,0.0024268322,0.0111564575,0.9864167
26412,LOF,0.018522266,0.07244176,0.90903604
26413,LOF,0.020973673,0.02933649,0.9496898
26414,LOF,0.0006391763,0.029446742,0.969914
26415,GOF,0.16536534,0.43921226,0.39542243
26416,LOF,0.0011900641,0.006573131,0.9922368
26417,GOF,0.19929165,0.44229013,0.3584182
26418,LOF,0.10299129,0.0038078944,0.8932008
26419,LOF,0.1498988,0.0010746133,0.84902656
26420,LOF,0.017228056,0.0056650275,0.97710687
26421,LOF,0.24268898,0.035922382,0.7213886
26422,LOF,0.026230417,0.002388801,0.9713807
26423,LOF,0.34495977,0.0031259179,0.6519143
26424,LOF,0.042873837,0.0034639467,0.95366216
26425,LOF,0.29511487,0.00354724,0.70133793
26426,LOF,0.0034104497,0.003393655,0.9931959
26427,LOF,0.026884798,0.0009848007,0.9721305
26428,LOF,0.008998198,0.00057148864,0.9904303
26429,LOF,0.21699974,0.0010511217,0.78194916
26430,LOF,0.0075682434,0.0005775561,0.9918542
26431,LOF,0.026075905,0.0022855336,0.9716385
26432,LOF,0.05007498,0.0060103326,0.9439147
26433,LOF,0.01618968,0.003298212,0.98051214
26434,LOF,0.038710207,0.0036749423,0.9576148
26435,LOF,0.040242843,0.0005931404,0.959164
26436,LOF,0.00039644065,0.00085901667,0.9987445
26437,LOF,0.0012608627,0.0027162265,0.99602294
26438,LOF,0.050956007,0.22850709,0.7205369
26439,LOF,0.06314563,0.030454773,0.9063996
26440,LOF,0.0010659504,0.07519885,0.92373526
26441,LOF,0.043506205,0.16462876,0.79186505
26442,LOF,0.0011120639,0.09816808,0.9007199
26443,LOF,0.018369675,0.24024683,0.7413835
26444,LOF,0.0046025664,0.22817828,0.7672192
26445,LOF,0.002185585,0.08314982,0.9146646
26446,LOF,0.045704287,0.3553386,0.5989571
26447,LOF,0.0011619244,0.13114965,0.8676884
26448,LOF,0.004132832,0.1789406,0.81692654
26449,LOF,0.0036134957,0.17613101,0.82025546
26450,LOF,0.019434048,0.08069307,0.8998729
26451,LOF,0.0022309816,0.28848115,0.7092879
26452,LOF,0.0044601033,0.0029997237,0.9925402
26453,LOF,0.008366366,0.32946435,0.6621693
26454,LOF,0.0025827168,0.2487829,0.74863434
26455,LOF,0.0014704986,0.006045439,0.99248403
26456,LOF,0.017156236,0.013351323,0.96949244
26457,LOF,0.014493272,0.35545063,0.6300561
26458,LOF,0.0011280436,0.006426339,0.99244565
26459,LOF,0.0009179086,0.015707664,0.9833745
26460,LOF,0.027897209,0.01204885,0.960054
26461,LOF,0.0039244583,0.005949104,0.9901265
26462,LOF,0.008916871,0.013824423,0.97725874
26463,LOF,0.02655534,0.033799224,0.93964547
26464,LOF,0.017454673,0.028207343,0.954338
26465,Neutral,0.9382576,0.0043198983,0.05742245
26466,Neutral,0.5344572,0.060764723,0.4047781
26467,LOF,0.01710842,0.013982882,0.96890867
26468,LOF,0.0069756666,0.0067434744,0.9862809
26469,LOF,0.009383007,0.012218641,0.9783983
26470,LOF,0.001800357,0.011306581,0.98689306
26471,LOF,0.0016480831,0.008054261,0.9902976
26472,LOF,0.0023081729,0.008453347,0.9892385
26473,LOF,0.0040502516,0.004246781,0.991703
26474,LOF,0.0033604552,0.0036360386,0.99300355
26475,LOF,0.0033756355,0.0068702707,0.989754
26476,LOF,0.0075749825,0.009876367,0.9825486
26477,LOF,0.039161563,0.021680614,0.9391578
26478,LOF,0.016967721,0.0019439077,0.9810884
26479,LOF,0.0066088946,0.012029502,0.98136157
26480,LOF,0.01264095,0.004828811,0.9825302
26481,LOF,0.0362854,0.009395571,0.954319
26482,LOF,0.0067669777,0.011342189,0.98189086
26483,LOF,0.019410072,0.016493121,0.9640968
26484,LOF,0.016780674,0.008317404,0.9749019
26485,LOF,0.06342121,0.0046257894,0.931953
26486,LOF,0.004394278,0.026953671,0.968652
26487,LOF,0.0009100968,0.03846509,0.9606248
26488,LOF,0.035485145,0.004718405,0.9597965
26489,LOF,0.0019106743,0.030728221,0.9673611
26490,LOF,0.00947621,0.0071528717,0.9833709
26491,LOF,0.06409357,0.0033448853,0.9325615
26492,LOF,0.00030722268,0.0047452818,0.99494743
26493,LOF,0.07092592,0.01833057,0.91074353
26494,LOF,0.023262402,0.0027682844,0.97396934
26495,LOF,0.012750571,0.043677878,0.94357157
26496,LOF,0.003132359,0.041207146,0.95566046
26497,LOF,0.003265571,0.04390196,0.9528324
26498,LOF,0.008315666,0.022187948,0.96949637
26499,LOF,0.10383467,0.0022552,0.8939101
26500,LOF,0.004999991,0.010382333,0.9846177
26501,LOF,0.23530652,0.019642247,0.74505126
26502,LOF,0.05644356,0.020413605,0.9231428
26503,Neutral,0.8552552,0.00045613231,0.14428863
26504,LOF,0.11180763,0.0022975665,0.88589483
26505,LOF,0.013146299,0.0023727776,0.98448086
26506,LOF,0.0026489364,0.0040685176,0.99328256
26507,LOF,0.31352156,0.039749045,0.6467294
26508,LOF,0.015102652,0.025910364,0.95898694
26509,LOF,0.01118461,0.16927792,0.8195375
26510,LOF,0.06818935,0.06562862,0.8661821
26511,LOF,0.022506427,0.10730823,0.8701854
26512,LOF,0.06884583,0.17650239,0.7546518
26513,LOF,0.062442344,0.18148586,0.75607175
26514,LOF,0.03206501,0.2987846,0.66915035
26515,LOF,0.015187432,0.13655506,0.84825754
26516,LOF,0.01699925,0.20165305,0.7813477
26517,LOF,0.08344222,0.0032653476,0.9132924
26518,LOF,0.009900383,0.10452113,0.88557845
26519,LOF,0.040113226,0.17922214,0.7806647
26520,LOF,0.38231906,0.026680736,0.59100026
26521,LOF,0.005951115,0.0035159278,0.990533
26522,LOF,0.48513365,0.011084562,0.5037818
26523,LOF,0.00252035,0.002993866,0.9944858
26524,LOF,0.2958683,0.011708655,0.69242305
26525,LOF,0.025688741,0.009917086,0.96439415
26526,LOF,0.058504827,0.00407416,0.9374211
26527,LOF,0.07946355,0.0037333714,0.91680306
26528,LOF,0.01150349,0.003105107,0.9853914
26529,Neutral,0.9043303,0.007692729,0.08797691
26530,LOF,0.0828095,0.0041836193,0.9130069
26531,LOF,0.07690688,0.10854197,0.8145512
26532,LOF,0.017750436,0.11154356,0.870706
26533,LOF,0.0075409096,0.0035393906,0.9889197
26534,LOF,0.022556204,0.14483806,0.8326058
26535,Neutral,0.93993354,0.002966311,0.05710023
26536,Neutral,0.6374495,0.026273355,0.33627713
26537,Neutral,0.98958534,0.00050615304,0.009908422
26538,LOF,0.0022123225,0.0019019538,0.99588567
26539,LOF,0.004861172,0.0076763188,0.9874626
26540,LOF,0.21887465,0.09156685,0.6895585
26541,LOF,0.1431399,0.082304455,0.7745556
26542,Neutral,0.49017602,0.023699572,0.48612437
26543,LOF,0.0540585,0.025975209,0.91996634
26544,LOF,0.0030114325,0.017948898,0.9790397
26545,LOF,0.0038674558,0.0255061,0.9706265
26546,LOF,0.0049653905,0.051980603,0.943054
26547,LOF,0.002652258,0.023313213,0.9740345
26548,LOF,0.001562608,0.020866122,0.9775713
26549,LOF,0.02404236,0.0013458647,0.97461176
26550,LOF,0.032302584,0.0015319955,0.9661655
26551,Neutral,0.53899527,0.002936249,0.45806843
26552,LOF,0.0057817632,0.007955124,0.98626316
26553,LOF,0.041181423,0.0035366607,0.955282
26554,LOF,0.14112033,0.0054814126,0.85339826
26555,LOF,0.00069010776,0.00084714714,0.9984628
26556,LOF,0.3103837,0.0037403137,0.68587595
26557,LOF,0.09181766,0.0028214923,0.9053608
26558,LOF,0.017220832,0.004080591,0.9786986
26559,LOF,0.001692804,0.016135829,0.9821714
26560,LOF,0.026690884,0.012102261,0.96120685
26561,LOF,0.0008845725,0.060014628,0.9391008
26562,LOF,0.008928708,0.030898377,0.9601729
26563,LOF,0.005112219,0.047405977,0.9474818
26564,LOF,0.002953033,0.04851897,0.948528
26565,LOF,0.0019454303,0.067554094,0.9305005
26566,LOF,0.00073976774,0.010947514,0.9883128
26567,LOF,0.06988876,0.010973727,0.91913754
26568,LOF,0.009203787,0.0017331616,0.9890631
26569,LOF,0.001191093,0.013207221,0.9856017
26570,LOF,0.023270153,0.13408381,0.84264606
26571,LOF,0.063502,0.03152501,0.904973
26572,Neutral,0.61119986,0.025915863,0.36288425
26573,LOF,0.048666503,0.0032316195,0.9481019
26574,LOF,0.0034442507,0.0015768597,0.99497885
26575,LOF,0.012897161,0.013980564,0.9731223
26576,LOF,0.21671008,0.027032694,0.75625724
26577,LOF,0.101923,0.037261505,0.8608156
26578,LOF,0.017862998,0.004602514,0.97753453
26579,Neutral,0.8723788,0.0045242147,0.12309701
26580,LOF,0.2794842,0.17031327,0.5502025
26581,LOF,0.023445293,0.02824026,0.94831437
26582,LOF,0.011522242,0.19661015,0.79186755
26583,LOF,0.005975176,0.03774591,0.9562789
26584,LOF,0.0050278413,0.07468335,0.9202888
26585,LOF,0.075110614,0.028392326,0.8964971
26586,Neutral,0.762895,0.022062138,0.21504286
26587,LOF,0.0530998,0.01346885,0.9334313
26588,LOF,0.010415491,0.023093937,0.9664906
26589,LOF,0.02366772,0.005977305,0.970355
26590,LOF,0.02267427,0.008479633,0.96884614
26591,LOF,0.0048487163,0.016150987,0.9790003
26592,LOF,0.007895661,0.025311375,0.96679294
26593,LOF,0.01864265,0.17712724,0.8042301
26594,LOF,0.02011504,0.05485075,0.9250342
26595,LOF,0.050689362,0.039172057,0.91013855
26596,LOF,0.01673335,0.060653098,0.92261356
26597,LOF,0.00085212814,0.04531407,0.9538338
26598,LOF,0.0013885081,0.05956968,0.9390418
26599,LOF,0.0616141,0.10116851,0.83721745
26600,LOF,0.008724841,0.1854708,0.8058044
26601,LOF,0.11344846,0.06822915,0.81832236
26602,LOF,0.07182776,0.029970342,0.8982018
26603,LOF,0.029564919,0.05031947,0.9201156
26604,LOF,0.0014969889,0.037439864,0.96106315
26605,LOF,0.034358926,0.042194955,0.9234462
26606,LOF,0.006080432,0.006442119,0.9874774
26607,LOF,0.029714385,0.0072233896,0.9630622
26608,LOF,0.01578089,0.014201908,0.9700172
26609,LOF,0.011950732,0.21683566,0.77121365
26610,LOF,0.050327685,0.031430524,0.9182418
26611,LOF,0.0016169341,0.04988796,0.9484951
26612,LOF,0.16484678,0.051806968,0.78334624
26613,LOF,0.3439281,0.032716863,0.62335503
26614,LOF,0.005721711,0.19130336,0.8029749
26615,LOF,0.0013431738,0.049173556,0.9494833
26616,LOF,0.022916967,0.020816006,0.95626706
26617,LOF,0.0011821571,0.21419087,0.7846269
26618,LOF,0.0014993032,0.054022692,0.944478
26619,LOF,0.408016,0.038904503,0.55307955
26620,LOF,0.016022075,0.09851241,0.8854655
26621,LOF,0.018472299,0.09481352,0.8867142
26622,LOF,0.06789632,0.047614545,0.8844891
26623,LOF,0.0032961853,0.14892145,0.8477824
26624,LOF,0.23222965,0.073365174,0.69440514
26625,LOF,0.023148663,0.04942645,0.92742485
26626,LOF,0.044795625,0.046019997,0.9091844
26627,Neutral,0.9459079,0.0014456338,0.05264656
26628,LOF,0.038892455,0.010315111,0.9507925
26629,LOF,0.020150065,0.01122247,0.96862745
26630,LOF,0.03224617,0.03922179,0.928532
26631,LOF,0.016918713,0.024072133,0.9590091
26632,LOF,0.23917012,0.10942985,0.65139997
