feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0006412212,0.004339231,0.99501956
26089,LOF,0.017271899,0.018157607,0.96457046
26090,LOF,0.020987036,0.013957653,0.9650553
26091,LOF,0.005836866,0.0008605479,0.9933026
26092,LOF,0.0051715826,0.0016382753,0.9931901
26093,LOF,0.01032361,0.0007558264,0.9889206
26094,LOF,0.00849628,0.0014865679,0.9900171
26095,LOF,0.0015552362,0.0041291676,0.99431556
26096,LOF,0.055373337,0.0011013073,0.9435253
26097,LOF,0.00040313287,0.0025262719,0.99707055
26098,LOF,0.05373991,0.006066744,0.94019336
26099,LOF,0.0053860852,0.0065016164,0.9881123
26100,LOF,0.0066644154,0.0064995387,0.9868361
26101,LOF,0.011944234,0.0066744993,0.9813813
26102,LOF,0.0055627264,0.0030133189,0.991424
26103,Neutral,0.98134226,0.0031444994,0.015513333
26104,LOF,0.011274217,0.009302471,0.97942334
26105,LOF,0.260755,0.027012983,0.71223205
26106,LOF,0.4251136,0.016851777,0.55803466
26107,LOF,0.011166494,0.023444563,0.9653889
26108,LOF,0.23521258,0.010484786,0.7543026
26109,LOF,0.013785546,0.018502621,0.9677118
26110,LOF,0.03444799,0.0014405606,0.9641114
26111,LOF,0.045170363,0.015309249,0.93952036
26112,LOF,0.0077298004,0.0009132855,0.99135685
26113,LOF,0.011312436,0.0015625855,0.987125
26114,LOF,0.013000667,0.00034131348,0.98665804
26115,LOF,0.010214721,0.006530837,0.9832545
26116,LOF,0.019795995,0.0014783762,0.97872555
26117,LOF,0.24590746,0.0149134975,0.7391791
26118,LOF,0.010217045,0.0016826682,0.9881003
26119,LOF,0.00022660456,0.001428303,0.99834514
26120,LOF,0.011844793,0.0019640191,0.98619115
26121,LOF,0.0015897132,0.0067786206,0.9916317
26122,LOF,0.000778759,0.0017107254,0.99751055
26123,LOF,0.00040479688,0.004779661,0.9948155
26124,LOF,0.0006054973,0.005527232,0.9938672
26125,LOF,0.0077758306,0.023883263,0.96834093
26126,LOF,0.033645026,0.016602509,0.94975245
26127,LOF,0.0012776845,0.016653566,0.9820687
26128,LOF,0.0019094377,0.0023902345,0.99570036
26129,LOF,0.00028798275,0.0097560175,0.989956
26130,LOF,0.013053664,0.011981994,0.9749644
26131,LOF,0.0003774022,0.013986486,0.9856361
26132,LOF,0.01786505,0.013605714,0.9685292
26133,LOF,0.005401146,0.0009874321,0.9936114
26134,LOF,0.0004418132,0.007260438,0.9922977
26135,LOF,0.035953473,0.11389913,0.85014737
26136,LOF,0.037320092,0.04058932,0.92209053
26137,LOF,0.008592457,0.0011669731,0.9902406
26138,LOF,0.022168031,0.041939717,0.9358922
26139,LOF,0.05526643,0.015169499,0.92956406
26140,LOF,0.011704829,0.070000455,0.91829467
26141,LOF,0.004797285,0.10404986,0.89115286
26142,LOF,0.0043990295,0.018787056,0.97681385
26143,LOF,0.108467944,0.0040417043,0.8874904
26144,LOF,0.12107502,0.0015379242,0.87738705
26145,LOF,0.00070355996,0.028799761,0.97049665
26146,LOF,0.0028429916,0.006254462,0.9909025
26147,LOF,0.07354173,0.013225404,0.91323286
26148,LOF,0.01761023,0.005982324,0.9764074
26149,LOF,0.023077661,0.0025388934,0.9743834
26150,LOF,0.02056763,0.0008708176,0.9785615
26151,LOF,0.04497469,0.03499428,0.920031
26152,LOF,0.0068324204,0.004742409,0.98842514
26153,LOF,0.02947361,0.043780617,0.9267458
26154,LOF,0.017328287,0.0016447911,0.9810269
26155,LOF,0.005983658,0.018486293,0.97553
26156,LOF,0.0041103573,0.0073597794,0.98852986
26157,LOF,0.06313364,0.23664469,0.70022166
26158,LOF,0.0009681343,0.019055095,0.9799768
26159,LOF,0.08620418,0.13594136,0.77785444
26160,LOF,0.024845913,0.35914952,0.6160045
26161,LOF,0.0033664112,0.16728325,0.8293503
26162,LOF,0.0249772,0.23870449,0.7363183
26163,LOF,0.017581696,0.03498641,0.94743186
26164,Neutral,0.536879,0.052744742,0.41037622
26165,LOF,0.00176591,0.013010479,0.98522365
26166,LOF,0.005520033,0.023256872,0.97122306
26167,LOF,0.0013725774,0.057518337,0.9411091
26168,LOF,0.016407117,0.019070445,0.9645224
26169,LOF,0.23610462,0.033043,0.73085237
26170,LOF,0.0024453807,0.24529558,0.752259
26171,LOF,0.0016274854,0.023433264,0.9749392
26172,LOF,0.0010442457,0.017581478,0.9813743
26173,LOF,0.00091726065,0.1736623,0.8254205
26174,LOF,0.088995636,0.068032056,0.84297234
26175,LOF,0.018438641,0.0017057655,0.97985554
26176,LOF,0.14022252,0.0011688217,0.8586086
26177,LOF,0.019449364,0.0008743433,0.97967637
26178,LOF,0.0064997794,0.0024376265,0.99106264
26179,LOF,0.020450257,0.15531455,0.82423514
26180,LOF,0.0017323503,0.004422077,0.9938455
26181,LOF,0.054057974,0.007305871,0.9386361
26182,LOF,0.097175665,0.0058426685,0.8969816
26183,LOF,0.0028001375,0.0047383257,0.9924615
26184,LOF,0.018559014,0.008738932,0.9727021
26185,LOF,0.0010028436,0.0025518206,0.99644536
26186,LOF,0.016749121,0.0014104556,0.98184043
26187,LOF,0.092267506,0.004341785,0.9033907
26188,LOF,0.028507236,0.004124514,0.96736825
26189,LOF,0.029913984,0.0054917303,0.9645943
26190,LOF,0.07324797,0.0061497195,0.92060226
26191,LOF,0.02331538,0.0074247792,0.9692599
26192,LOF,0.0012231348,0.0077318694,0.991045
26193,LOF,0.023062501,0.008156472,0.968781
26194,LOF,0.0005604074,0.0020041047,0.9974355
26195,LOF,0.040678687,0.011144763,0.94817656
26196,LOF,0.003055766,0.0456363,0.95130795
26197,LOF,0.022016432,0.16266823,0.8153153
26198,LOF,0.01961672,0.00579106,0.97459227
26199,LOF,0.021824814,0.0049968953,0.97317827
26200,Neutral,0.63900137,0.010329101,0.3506695
26201,LOF,0.03514404,0.000934902,0.96392107
26202,LOF,0.006852786,0.014130847,0.9790164
26203,LOF,0.25269303,0.12396898,0.623338
26204,Neutral,0.81487226,0.010518413,0.17460932
26205,LOF,0.19958745,0.053998753,0.74641377
26206,LOF,0.13126935,0.007058631,0.86167204
26207,LOF,0.0020929081,0.0028386125,0.99506843
26208,LOF,0.01563958,0.003516881,0.9808435
26209,LOF,0.0025885429,0.0039250283,0.9934864
26210,LOF,0.042335946,0.0017674543,0.95589656
26211,LOF,0.0070248353,0.003191373,0.9897838
26212,LOF,0.015966155,0.0024023906,0.98163146
26213,Neutral,0.7197242,0.011821629,0.26845413
26214,LOF,0.01895024,0.08873982,0.8923099
26215,LOF,0.006785644,0.0051181423,0.98809624
26216,LOF,0.055396512,0.027449403,0.91715413
26217,LOF,0.0041236407,0.028051306,0.96782506
26218,LOF,0.0018386185,0.034274902,0.9638865
26219,LOF,0.007818915,0.093473926,0.89870715
26220,LOF,0.013977601,0.087001756,0.8990207
26221,LOF,0.001433554,0.029939724,0.96862674
26222,LOF,0.0072497153,0.03858917,0.95416117
26223,LOF,0.011518715,0.032082964,0.9563983
26224,LOF,0.011254952,0.046884354,0.94186074
26225,LOF,0.058463253,0.053342305,0.8881944
26226,LOF,0.011038734,0.020559674,0.96840155
26227,LOF,0.15558955,0.040023036,0.8043874
26228,LOF,0.19172385,0.0029236833,0.8053525
26229,LOF,0.4490118,0.00209959,0.5488886
26230,LOF,0.10344111,0.0051753074,0.89138365
26231,LOF,0.49294844,0.007118824,0.49993265
26232,LOF,0.29651713,0.004131547,0.6993513
26233,Neutral,0.54685163,0.0032829014,0.4498655
26234,LOF,0.3206146,0.0019500575,0.67743534
26235,LOF,0.19172385,0.0029236833,0.8053525
26236,Neutral,0.504856,0.010416211,0.4847278
26237,Neutral,0.9344533,0.0007385373,0.06480809
26238,LOF,0.2179534,0.0019614229,0.7800852
26239,LOF,0.017714147,0.0013013697,0.98098445
26240,LOF,0.004759685,0.00089995575,0.9943403
26241,LOF,0.003192507,0.001002048,0.9958054
26242,LOF,0.0020450335,0.0010929947,0.99686193
26243,LOF,0.00290353,0.00038613606,0.9967103
26244,LOF,0.00545493,0.0023493087,0.9921957
26245,LOF,0.024951046,0.002698,0.97235096
26246,LOF,0.0017740409,0.00057341444,0.9976526
26247,LOF,0.002152393,0.00088923535,0.9969584
26248,LOF,0.0011583025,0.005195049,0.9936466
26249,LOF,0.0042712763,0.0008278897,0.9949008
26250,LOF,0.00088274153,0.0013071008,0.9978102
26251,LOF,0.0007750416,0.0030827336,0.9961422
26252,LOF,0.0008965111,0.0014160314,0.99768746
26253,LOF,0.020191928,0.000642829,0.9791653
26254,GOF,0.15148747,0.44631526,0.4021973
26255,LOF,0.0002590684,0.0039087306,0.99583226
26256,Neutral,0.54397357,0.032568324,0.42345804
26257,Neutral,0.8329796,0.008049136,0.15897119
26258,LOF,0.0643292,0.11777427,0.81789654
26259,LOF,0.14654653,0.033247672,0.8202058
26260,LOF,0.2145185,0.012907831,0.77257365
26261,LOF,0.059124857,0.004027751,0.9368473
26262,LOF,0.0022989698,0.010615695,0.9870854
26263,LOF,0.014856554,0.2794146,0.7057289
26264,LOF,0.008915759,0.0030432944,0.9880409
26265,LOF,0.0036441248,0.026578728,0.9697771
26266,LOF,0.019789606,0.14997311,0.83023727
26267,LOF,0.018069366,0.08895772,0.8929729
26268,LOF,0.012357819,0.09975839,0.8878838
26269,LOF,0.0089145675,0.0028465795,0.9882388
26270,LOF,0.028920313,0.04086251,0.93021715
26271,LOF,0.025246803,0.004020905,0.9707323
26272,LOF,0.016087653,0.0023620925,0.9815502
26273,Neutral,0.9044644,0.01374146,0.08179421
26274,LOF,0.00768464,0.0009566868,0.99135864
26275,LOF,0.119431145,0.009995876,0.870573
26276,LOF,0.010514421,0.012962979,0.97652256
26277,LOF,0.004229093,0.01961845,0.9761524
26278,LOF,0.009124329,0.036483902,0.9543917
26279,LOF,0.05905316,0.053994715,0.88695216
26280,LOF,0.02860283,0.046503298,0.92489386
26281,LOF,0.017677473,0.046663858,0.93565863
26282,LOF,0.006183476,0.011890364,0.98192614
26283,LOF,0.032645643,0.04552726,0.9218271
26284,LOF,0.025263805,0.014723085,0.9600131
26285,LOF,0.033637445,0.022751931,0.94361067
26286,LOF,0.00514201,0.011645456,0.98321253
26287,LOF,0.005276882,0.01086565,0.9838575
26288,LOF,0.005264265,0.0127185155,0.9820172
26289,LOF,0.49017158,0.008382201,0.5014462
26290,LOF,0.02760918,0.302912,0.6694788
26291,LOF,0.0047231135,0.15053244,0.84474444
26292,LOF,0.16310304,0.23062514,0.6062718
26293,LOF,0.01499595,0.015989525,0.9690146
26294,LOF,0.4695436,0.0143889785,0.51606745
26295,LOF,0.3533153,0.07098963,0.5756951
26296,LOF,0.16497971,0.0063430546,0.8286773
26297,LOF,0.35988644,0.05271034,0.58740324
26298,LOF,0.004398895,0.15230463,0.84329647
26299,LOF,0.011394707,0.0031275956,0.9854777
26300,LOF,0.020490436,0.0012277015,0.9782818
26301,LOF,0.15737571,0.088126145,0.7544982
26302,Neutral,0.58318794,0.004839911,0.41197217
26303,Neutral,0.97645354,0.0014671512,0.022079311
26304,LOF,0.2935857,0.014058081,0.6923563
26305,LOF,0.053464383,0.03569912,0.91083646
26306,LOF,0.14053279,0.012247019,0.84722024
26307,LOF,0.4275559,0.01955173,0.5528924
26308,LOF,0.0034565644,0.0365747,0.95996875
26309,LOF,0.109018706,0.0233174,0.8676639
26310,LOF,0.0047662137,0.0010898772,0.9941439
26311,LOF,0.28805012,0.0049363426,0.70701355
26312,LOF,0.008031745,0.008733006,0.98323524
26313,Neutral,0.54081327,0.0124343755,0.44675237
26314,LOF,0.00068112824,0.0022395698,0.9970794
26315,LOF,0.006064787,0.0012405069,0.99269474
26316,LOF,0.0014913748,0.021285344,0.97722334
26317,LOF,0.00053051027,0.0057618814,0.99370754
26318,LOF,0.00049613626,0.0056278775,0.99387604
26319,Neutral,0.9139141,0.0019553492,0.084130555
26320,LOF,0.14256766,0.10424834,0.753184
26321,Neutral,0.5136172,0.15636028,0.33002257
26322,LOF,0.0711523,0.001719376,0.9271283
26323,LOF,0.0060512484,0.0059422567,0.98800653
26324,LOF,0.008623929,0.0095590195,0.9818171
26325,LOF,0.29568303,0.004341651,0.6999753
26326,LOF,0.0030687603,0.0006728544,0.9962584
26327,LOF,0.026556965,0.0120367,0.96140635
26328,LOF,0.023016527,0.01323006,0.9637534
26329,LOF,0.000723866,0.00020898957,0.9990671
26330,LOF,0.011006601,0.00024684635,0.9887466
26331,LOF,0.31100252,0.009221199,0.67977625
26332,LOF,0.0007543079,0.00039074896,0.998855
26333,LOF,0.0006929777,0.0003197637,0.99898726
26334,LOF,0.0965856,0.0005018097,0.9029126
26335,LOF,0.0009808904,0.00014782604,0.99887127
26336,LOF,0.00043623557,0.000421385,0.9991424
26337,LOF,0.014225072,0.0003995793,0.9853754
26338,LOF,0.0065917284,0.00032921197,0.993079
26339,Neutral,0.9811395,0.00038761945,0.018472921
26340,LOF,0.0006961116,0.00037874174,0.99892515
26341,LOF,0.013433175,0.00046664392,0.98610014
26342,LOF,0.00706244,0.00028796826,0.9926496
26343,LOF,0.008378768,0.0003168267,0.9913044
26344,LOF,0.010897836,0.0005190307,0.9885831
26345,LOF,0.00064653915,0.00063956855,0.99871385
26346,LOF,0.013998927,0.0008083299,0.9851928
26347,LOF,0.011635606,0.000807253,0.9875572
26348,LOF,0.00091226114,0.00078637246,0.9983014
26349,LOF,0.0006959492,0.0007551983,0.9985488
26350,LOF,0.0007765378,0.0005512365,0.99867225
26351,LOF,0.010274488,0.00051097304,0.9892146
26352,LOF,0.011199778,0.0007540064,0.98804617
26353,LOF,0.0010293177,0.00037505178,0.99859565
26354,LOF,0.0052431123,0.00037991954,0.99437696
26355,LOF,0.011054639,0.0005329568,0.98841244
26356,LOF,0.0049219136,0.00019806542,0.99487996
26357,LOF,0.008710815,0.00033192956,0.99095726
26358,LOF,0.0080884695,0.0002121923,0.99169934
26359,LOF,0.055256113,0.009041034,0.93570286
26360,Neutral,0.60436535,0.09920019,0.29643452
26361,LOF,0.0214902,0.02310006,0.9554097
26362,LOF,0.21906708,0.0084633995,0.7724695
26363,LOF,0.21035993,0.0055424185,0.7840977
26364,LOF,0.0019458163,0.0013552422,0.9966989
26365,LOF,0.046201803,0.01236012,0.9414381
26366,LOF,0.024045542,0.0040689213,0.9718855
26367,LOF,0.20104258,0.025019007,0.77393836
26368,LOF,0.095997505,0.3966322,0.5073703
26369,GOF,0.010910663,0.67762357,0.31146577
26370,Neutral,0.8899236,0.044279955,0.0657965
26371,LOF,0.15776019,0.22008763,0.6221522
26372,LOF,0.0014745594,0.057376545,0.94114894
26373,LOF,0.005706615,0.014707401,0.97958595
26374,LOF,0.026552878,0.010369099,0.963078
26375,LOF,0.05234074,0.09904757,0.8486117
26376,GOF,0.10901142,0.44638282,0.44460574
26377,LOF,0.0004167646,0.014175072,0.9854081
26378,LOF,0.0071420055,0.41070667,0.58215135
26379,LOF,0.006515064,0.005052623,0.98843235
26380,GOF,0.004366393,0.649846,0.3457876
26381,LOF,0.0333438,0.18130302,0.7853532
26382,LOF,0.0003450179,0.014611863,0.98504305
26383,Neutral,0.50669134,0.08004933,0.41325942
26384,LOF,0.0041141305,0.3798576,0.61602825
26385,GOF,0.014735236,0.6126951,0.37256965
26386,GOF,0.0034390765,0.67502886,0.32153207
26387,LOF,0.05097147,0.46465322,0.48437536
26388,LOF,0.048607685,0.1357197,0.81567264
26389,GOF,0.0031383128,0.6253465,0.37151518
26390,Neutral,0.9797301,0.0046075713,0.015662225
26391,Neutral,0.86998856,0.04578013,0.084231354
26392,LOF,0.031017032,0.17075704,0.79822594
26393,Neutral,0.66228235,0.052863322,0.28485435
26394,Neutral,0.76565313,0.037814364,0.1965325
26395,LOF,0.005975458,0.005699242,0.98832536
26396,LOF,0.015337754,0.042731576,0.9419306
26397,Neutral,0.48540258,0.08055843,0.43403897
26398,Neutral,0.8129317,0.056299403,0.1307689
26399,Neutral,0.9869479,0.005797976,0.007254105
26400,LOF,0.03030115,0.008935388,0.9607634
26401,LOF,0.00034048103,0.011292698,0.9883668
26402,LOF,0.0032313205,0.014450112,0.9823186
26403,LOF,0.007847717,0.019837365,0.9723149
26404,LOF,0.0036536832,0.027385298,0.96896106
26405,LOF,0.0069580656,0.024503758,0.96853817
26406,LOF,0.0005178316,0.014235013,0.98524714
26407,LOF,0.0043517933,0.008419706,0.9872285
26408,LOF,0.0022700366,0.0041144136,0.9936155
26409,LOF,0.17430142,0.39971593,0.42598268
26410,Neutral,0.9733353,0.0046178102,0.02204685
26411,LOF,0.0024061939,0.013544881,0.98404896
26412,LOF,0.01729111,0.081650555,0.9010583
26413,LOF,0.023662364,0.043258283,0.9330793
26414,LOF,0.00055476587,0.030584786,0.96886045
26415,GOF,0.16093746,0.4318173,0.40724522
26416,LOF,0.0013797032,0.008555925,0.9900643
26417,LOF,0.17298742,0.39757022,0.42944238
26418,LOF,0.08470664,0.0032029264,0.9120904
26419,LOF,0.13521048,0.0012085623,0.863581
26420,LOF,0.016674494,0.004825838,0.97849965
26421,LOF,0.16677767,0.030995922,0.8022264
26422,LOF,0.016909607,0.0029298083,0.98016053
26423,LOF,0.3024207,0.0036594928,0.69391984
26424,LOF,0.032307837,0.003771181,0.96392095
26425,LOF,0.23567024,0.0036311324,0.7606986
26426,LOF,0.0025653727,0.003292022,0.9941426
26427,LOF,0.028365979,0.0015273197,0.9701067
26428,LOF,0.008945844,0.0005225848,0.99053156
26429,LOF,0.18973206,0.001313339,0.80895466
26430,LOF,0.007466923,0.00062941725,0.9919037
26431,LOF,0.017689692,0.0015640053,0.9807463
26432,LOF,0.06472335,0.005547837,0.92972875
26433,LOF,0.017806662,0.002785785,0.97940755
26434,LOF,0.03539941,0.0029944968,0.9616061
26435,LOF,0.04684173,0.0006259856,0.9525323
26436,LOF,0.00040587553,0.0007689167,0.99882525
26437,LOF,0.001295518,0.0019929286,0.9967115
26438,LOF,0.039059702,0.30202508,0.6589153
26439,LOF,0.06865288,0.04116053,0.89018655
26440,LOF,0.0012523602,0.122124426,0.8766232
26441,LOF,0.045988444,0.24414699,0.7098646
26442,LOF,0.001372771,0.16084208,0.8377852
26443,LOF,0.017330576,0.29432556,0.6883438
26444,LOF,0.0047837836,0.3510935,0.6441228
26445,LOF,0.0023327554,0.1251139,0.8725533
26446,LOF,0.046603367,0.38100034,0.5723963
26447,LOF,0.0018622952,0.24423705,0.75390065
26448,LOF,0.004070996,0.18773033,0.80819863
26449,LOF,0.0033987728,0.2152058,0.78139544
26450,LOF,0.021210127,0.09809914,0.8806907
26451,LOF,0.0022427002,0.38326207,0.6144952
26452,LOF,0.0047340426,0.0038425769,0.9914234
26453,LOF,0.009114318,0.35296267,0.637923
26454,LOF,0.0028531358,0.3215103,0.67563653
26455,LOF,0.0011381141,0.0065325806,0.9923293
26456,LOF,0.013994424,0.013147278,0.9728583
26457,LOF,0.01223476,0.36662686,0.6211384
26458,LOF,0.00084320747,0.0050700787,0.99408674
26459,LOF,0.0005516543,0.009829853,0.9896185
26460,LOF,0.032521605,0.015201866,0.9522765
26461,LOF,0.0036205782,0.009459622,0.98691976
26462,LOF,0.010153253,0.015613096,0.9742337
26463,LOF,0.028944973,0.035063315,0.93599176
26464,LOF,0.018532608,0.0289168,0.9525506
26465,Neutral,0.93319815,0.0042939764,0.06250786
26466,Neutral,0.65864724,0.05109953,0.2902532
26467,LOF,0.019121358,0.016149448,0.9647292
26468,LOF,0.010439908,0.009924478,0.9796356
26469,LOF,0.012255926,0.017634083,0.97011
26470,LOF,0.002121734,0.01175596,0.9861223
26471,LOF,0.001246744,0.0051962924,0.9935569
26472,LOF,0.0020312986,0.008944863,0.9890238
26473,LOF,0.006668772,0.0030818034,0.99024945
26474,LOF,0.0048233755,0.004306516,0.99087006
26475,LOF,0.0044934424,0.008212066,0.9872945
26476,LOF,0.010563684,0.011455884,0.9779805
26477,LOF,0.039096504,0.03170894,0.92919457
26478,LOF,0.01348836,0.0026777815,0.98383385
26479,LOF,0.005920091,0.015528636,0.97855127
26480,LOF,0.014999456,0.0066286153,0.9783719
26481,LOF,0.02744103,0.009152647,0.9634063
26482,LOF,0.00945645,0.01417773,0.9763658
26483,LOF,0.016479196,0.015306517,0.96821433
26484,LOF,0.016477693,0.00978508,0.97373724
26485,LOF,0.06671388,0.0042285076,0.9290576
26486,LOF,0.003238663,0.029085435,0.96767586
26487,LOF,0.0010488076,0.04342281,0.9555283
26488,LOF,0.038254052,0.0054944432,0.9562515
26489,LOF,0.0021913545,0.038169995,0.9596386
26490,LOF,0.008553082,0.010000801,0.9814461
26491,LOF,0.05794845,0.0048135356,0.937238
26492,LOF,0.00041412938,0.0065880534,0.99299777
26493,LOF,0.06005277,0.014721642,0.9252256
26494,LOF,0.014411117,0.0026012224,0.98298764
26495,LOF,0.008472361,0.04005799,0.9514696
26496,LOF,0.0025439628,0.07426204,0.923194
26497,LOF,0.0033608195,0.04920238,0.94743675
26498,LOF,0.0068313936,0.032453414,0.96071523
26499,LOF,0.08130681,0.0025358798,0.91615736
26500,LOF,0.004482732,0.013176958,0.98234034
26501,LOF,0.21238093,0.022443458,0.76517564
26502,LOF,0.052209616,0.032454476,0.91533595
26503,Neutral,0.8697339,0.0005911934,0.12967491
26504,LOF,0.113026306,0.0029727377,0.88400096
26505,LOF,0.011203468,0.002040453,0.9867561
26506,LOF,0.00305283,0.003843287,0.9931038
26507,LOF,0.31018448,0.054027118,0.6357884
26508,LOF,0.015360155,0.023589,0.9610508
26509,LOF,0.009125463,0.14709821,0.8437763
26510,LOF,0.064265504,0.06676947,0.868965
26511,LOF,0.023611046,0.11540606,0.8609829
26512,LOF,0.068058014,0.16953811,0.7624039
26513,LOF,0.056594655,0.18912148,0.75428385
26514,LOF,0.049270228,0.23437293,0.7163568
26515,LOF,0.013514485,0.1312914,0.8551941
26516,LOF,0.019220889,0.18661645,0.79416263
26517,LOF,0.09904525,0.005333111,0.8956216
26518,LOF,0.013998974,0.10525629,0.8807447
26519,LOF,0.04171398,0.16391076,0.79437524
26520,LOF,0.4360895,0.026197303,0.5377132
26521,LOF,0.005484939,0.0034647917,0.99105024
26522,LOF,0.30612314,0.016043032,0.67783386
26523,LOF,0.0015121137,0.0028630327,0.99562484
26524,LOF,0.2586726,0.013109759,0.7282176
26525,LOF,0.017909337,0.009512007,0.9725787
26526,LOF,0.043369185,0.0030516163,0.95357925
26527,LOF,0.073946975,0.0038780405,0.922175
26528,LOF,0.008383124,0.0038005412,0.9878163
26529,Neutral,0.85555226,0.004935847,0.13951185
26530,LOF,0.07406027,0.0056823157,0.9202574
26531,LOF,0.0727096,0.08947055,0.8378199
26532,LOF,0.02699761,0.090223655,0.8827787
26533,LOF,0.008152009,0.0042170235,0.987631
26534,LOF,0.025099915,0.09323564,0.88166445
26535,Neutral,0.9114735,0.002828943,0.08569754
26536,Neutral,0.590525,0.03216132,0.37731367
26537,Neutral,0.9923794,0.00030091347,0.0073196497
26538,LOF,0.0022197424,0.0015478752,0.99623233
26539,LOF,0.004535917,0.0044394587,0.9910246
26540,LOF,0.25470534,0.04878873,0.6965059
26541,LOF,0.15811151,0.029356034,0.8125325
26542,Neutral,0.50792736,0.017979026,0.47409368
26543,LOF,0.045708865,0.012479158,0.941812
26544,LOF,0.0022848113,0.006285518,0.9914296
26545,LOF,0.0028646616,0.009605692,0.98752964
26546,LOF,0.0027699424,0.012275689,0.98495436
26547,LOF,0.0026331705,0.011687193,0.9856797
26548,LOF,0.0013467221,0.010182888,0.9884703
26549,LOF,0.029012162,0.0017552074,0.9692327
26550,LOF,0.029599074,0.0014519071,0.96894896
26551,Neutral,0.54320514,0.0034919335,0.45330295
26552,LOF,0.0077858376,0.0071262415,0.98508793
26553,LOF,0.052426223,0.0039498904,0.9436239
26554,LOF,0.10844182,0.0037524288,0.8878057
26555,LOF,0.00077281974,0.0009493171,0.9982779
26556,LOF,0.22473425,0.0035210105,0.7717448
26557,LOF,0.11196917,0.0035297754,0.88450104
26558,LOF,0.021840248,0.0044255215,0.9737342
26559,LOF,0.0023591102,0.020847617,0.9767933
26560,LOF,0.024972174,0.0143409725,0.96068686
26561,LOF,0.0011111611,0.064280026,0.9346089
26562,LOF,0.008336538,0.029271238,0.9623922
26563,LOF,0.0060468684,0.051750075,0.94220304
26564,LOF,0.0032610607,0.07135772,0.92538124
26565,LOF,0.0030054473,0.12575977,0.8712348
26566,LOF,0.00068903575,0.01635892,0.98295206
26567,LOF,0.052382965,0.005739196,0.94187784
26568,LOF,0.009625985,0.0015538213,0.98882025
26569,LOF,0.0014172451,0.021010835,0.9775719
26570,LOF,0.02948334,0.12664802,0.8438687
26571,LOF,0.069463,0.044284645,0.88625234
26572,Neutral,0.5778659,0.032436345,0.38969773
26573,LOF,0.041886736,0.0033056715,0.9548076
26574,LOF,0.003696602,0.0020080844,0.9942953
26575,LOF,0.011845551,0.017393835,0.9707606
26576,LOF,0.20471892,0.038052406,0.7572287
26577,LOF,0.13833112,0.04951477,0.8121541
26578,LOF,0.016228268,0.004966714,0.97880507
26579,Neutral,0.85062313,0.0070696096,0.14230718
26580,LOF,0.23346011,0.26018676,0.5063531
26581,LOF,0.025566487,0.03434288,0.9400906
26582,LOF,0.012000611,0.26335064,0.7246488
26583,LOF,0.006037131,0.048109926,0.94585294
26584,LOF,0.003825394,0.102883615,0.893291
26585,LOF,0.073764235,0.028002486,0.8982333
26586,Neutral,0.71120083,0.026405258,0.26239395
26587,LOF,0.038689785,0.017717712,0.9435925
26588,LOF,0.010054022,0.020450778,0.96949524
26589,LOF,0.022568025,0.0069750287,0.9704569
26590,LOF,0.021379564,0.008510519,0.9701099
26591,LOF,0.00525126,0.018204771,0.9765439
26592,LOF,0.00858609,0.023652487,0.9677614
26593,LOF,0.018462567,0.210865,0.7706725
26594,LOF,0.024070129,0.046803545,0.9291264
26595,LOF,0.04028002,0.044006687,0.9157133
26596,LOF,0.015020216,0.058646075,0.9263338
26597,LOF,0.0010295567,0.0513698,0.9476006
26598,LOF,0.0012504647,0.06627962,0.93246996
26599,LOF,0.046726935,0.07515849,0.87811464
26600,LOF,0.008424506,0.20678031,0.78479517
26601,LOF,0.11966837,0.067394555,0.812937
26602,LOF,0.061275225,0.027763912,0.9109609
26603,LOF,0.024262361,0.0353192,0.9404185
26604,LOF,0.0013835685,0.041086484,0.95752996
26605,LOF,0.030555347,0.030000137,0.9394445
26606,LOF,0.0071870647,0.0074227415,0.9853902
26607,LOF,0.034398533,0.00914826,0.9564532
26608,LOF,0.011288081,0.012603331,0.9761086
26609,LOF,0.015125397,0.22068878,0.76418585
26610,LOF,0.04960335,0.024428124,0.9259685
26611,LOF,0.0016304958,0.06430596,0.93406355
26612,LOF,0.17860623,0.055637673,0.7657561
26613,LOF,0.26728025,0.026903776,0.705816
26614,LOF,0.004185651,0.18463108,0.81118333
26615,LOF,0.001176461,0.060329653,0.93849397
26616,LOF,0.025509605,0.02495784,0.9495325
26617,LOF,0.0014738634,0.28490743,0.7136187
26618,LOF,0.0014407499,0.069809474,0.92874974
26619,LOF,0.46885398,0.043746937,0.48739907
26620,LOF,0.016843965,0.1203429,0.8628131
26621,LOF,0.014135633,0.14549667,0.8403677
26622,LOF,0.06645129,0.045006156,0.8885426
26623,LOF,0.0029605466,0.19829044,0.7987491
26624,LOF,0.23955795,0.07249775,0.6879443
26625,LOF,0.02660154,0.045467462,0.9279311
26626,LOF,0.0471258,0.049056828,0.90381736
26627,Neutral,0.9561863,0.0015912775,0.042222463
26628,LOF,0.033567037,0.012692214,0.9537408
26629,LOF,0.0188646,0.013254518,0.96788085
26630,LOF,0.046169028,0.043123867,0.9107071
26631,LOF,0.02105411,0.031035904,0.94790995
26632,LOF,0.23351085,0.11315665,0.6533325
