feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26098,LOF,0.037609566,0.20279357,0.7595969
26099,LOF,0.04030966,0.15137993,0.8083104
26100,LOF,0.04030966,0.15137993,0.8083104
26101,LOF,0.04030966,0.15137993,0.8083104
26102,LOF,0.04030966,0.15137993,0.8083104
26103,Neutral,0.7992885,0.093811914,0.10689957
26104,LOF,0.017348344,0.020814292,0.9618374
26105,LOF,0.2838918,0.12018043,0.5959278
26106,LOF,0.23031797,0.07900303,0.690679
26107,LOF,0.028928488,0.18205738,0.7890141
26108,LOF,0.17415214,0.06749479,0.75835305
26109,LOF,0.00474303,0.050263997,0.94499296
26110,LOF,0.052566584,0.012790919,0.9346425
26111,LOF,0.017806394,0.25085855,0.7313351
26112,LOF,0.04030966,0.15137993,0.8083104
26113,LOF,0.04030966,0.15137993,0.8083104
26114,LOF,0.04468872,0.06217356,0.8931377
26115,LOF,0.008460146,0.076482855,0.91505706
26116,LOF,0.04030966,0.15137993,0.8083104
26117,LOF,0.083898276,0.3242886,0.59181315
26118,LOF,0.04030966,0.15137993,0.8083104
26119,LOF,0.0010850542,0.014251639,0.98466337
26120,LOF,0.04030966,0.15137993,0.8083104
26121,LOF,0.007850213,0.19159745,0.8005523
26122,LOF,0.0014385696,0.027922628,0.9706388
26123,LOF,0.00077814015,0.014044692,0.98517716
26124,LOF,0.0048123393,0.08503087,0.91015685
26125,LOF,0.07029355,0.032262545,0.8974439
26126,LOF,0.24731031,0.041441128,0.7112486
26127,LOF,0.030378034,0.47726566,0.4923563
26128,LOF,0.0035883524,0.013838066,0.98257357
26129,LOF,0.00570488,0.03963827,0.95465684
26130,LOF,0.07140798,0.317162,0.61143
26131,LOF,0.001217387,0.062474385,0.9363082
26132,LOF,0.035565786,0.05961727,0.904817
26133,LOF,0.04030966,0.15137993,0.8083104
26134,LOF,0.0022284216,0.13725053,0.8605211
26135,LOF,0.11324238,0.41240746,0.47435018
26136,Neutral,0.45903295,0.17989156,0.36107546
26137,LOF,0.04030966,0.15137993,0.8083104
26138,LOF,0.08675865,0.11676313,0.7964782
26139,GOF,0.06806377,0.620693,0.31124312
26140,LOF,0.0035134507,0.28680545,0.7096811
26141,LOF,0.0017103665,0.32038575,0.6779039
26142,LOF,0.0123143215,0.13834508,0.8493406
26143,LOF,0.04030966,0.15137993,0.8083104
26144,LOF,0.16830927,0.018956864,0.8127338
26145,LOF,0.00018927503,0.0026913327,0.9971194
26146,LOF,0.04030966,0.15137993,0.8083104
26147,LOF,0.04030966,0.15137993,0.8083104
26148,LOF,0.04030966,0.15137993,0.8083104
26149,LOF,0.20493539,0.01636828,0.7786963
26150,LOF,0.12835707,0.0043478254,0.8672951
26151,LOF,0.038421854,0.013791043,0.9477871
26152,LOF,0.04030966,0.15137993,0.8083104
26153,GOF,0.037273344,0.57098323,0.39174345
26154,LOF,0.04030966,0.15137993,0.8083104
26155,LOF,0.006836154,0.26731715,0.7258467
26156,LOF,0.0038687102,0.030705951,0.9654254
26157,GOF,0.06326906,0.5631586,0.37357238
26158,LOF,0.0043638824,0.08153974,0.9140964
26159,LOF,0.078924,0.29693875,0.6241372
26160,GOF,0.011875062,0.5796958,0.40842912
26161,GOF,0.0018888157,0.5046497,0.4934615
26162,GOF,0.027788192,0.7511934,0.22101845
26163,LOF,0.05295385,0.123849824,0.82319635
26164,LOF,0.2813539,0.15446867,0.56417745
26165,LOF,0.0021819146,0.008849448,0.9889686
26166,LOF,0.11117788,0.044236574,0.8445856
26167,LOF,0.0008877425,0.092258036,0.9068542
26168,LOF,0.04030966,0.15137993,0.8083104
26169,GOF,0.04656683,0.6717668,0.28166634
26170,GOF,0.0006713867,0.8313278,0.16800079
26171,LOF,0.0017909158,0.012000616,0.98620844
26172,LOF,0.0027089822,0.013035719,0.9842553
26173,GOF,0.009465397,0.5242346,0.46630004
26174,LOF,0.083898276,0.3242886,0.59181315
26175,LOF,0.013695729,0.09069525,0.895609
26176,LOF,0.04030966,0.15137993,0.8083104
26177,LOF,0.07165589,0.039114527,0.8892296
26178,LOF,0.011361938,0.09929992,0.88933814
26179,LOF,0.0062581412,0.19060849,0.8031334
26180,LOF,0.0027606804,0.030122746,0.9671166
26181,LOF,0.04030966,0.15137993,0.8083104
26182,LOF,0.04030966,0.15137993,0.8083104
26183,LOF,0.01699669,0.40357012,0.57943314
26184,LOF,0.05997035,0.039932054,0.9000976
26185,LOF,0.009722887,0.11101755,0.8792596
26186,LOF,0.044853855,0.01046866,0.94467753
26187,LOF,0.09529082,0.017175501,0.88753366
26188,LOF,0.04030966,0.15137993,0.8083104
26189,LOF,0.04030966,0.15137993,0.8083104
26190,LOF,0.15606146,0.01803848,0.8259
26191,LOF,0.04030966,0.15137993,0.8083104
26192,LOF,0.013120868,0.06734923,0.91952986
26193,LOF,0.053376526,0.020407042,0.9262164
26194,LOF,0.0025560353,0.08386412,0.9135798
26195,LOF,0.04030966,0.15137993,0.8083104
26196,Neutral,0.692193,0.035390105,0.2724169
26197,LOF,0.009702792,0.4845924,0.5057048
26198,LOF,0.04030966,0.15137993,0.8083104
26199,LOF,0.04030966,0.15137993,0.8083104
26200,Neutral,0.9904529,0.0032066626,0.0063403854
26201,Neutral,0.93771875,0.008628427,0.053652737
26202,LOF,0.04030966,0.15137993,0.8083104
26203,LOF,0.41807088,0.034230795,0.5476983
26204,Neutral,0.86290103,0.06571831,0.071380675
26205,LOF,0.07080484,0.117687784,0.81150734
26206,LOF,0.07700331,0.26193184,0.66106486
26207,LOF,0.020916022,0.061841544,0.91724247
26208,LOF,0.02190249,0.046087176,0.9320104
26209,LOF,0.0026318033,0.034159157,0.9632091
26210,LOF,0.012338924,0.015872583,0.9717884
26211,LOF,0.022651412,0.020614682,0.9567339
26212,LOF,0.04030966,0.15137993,0.8083104
26213,GOF,0.35592368,0.47614488,0.16793136
26214,LOF,0.03827627,0.2707797,0.6909441
26215,LOF,0.037023753,0.06259663,0.9003796
26216,LOF,0.07700331,0.26193184,0.66106486
26217,LOF,0.005454796,0.38691145,0.60763377
26218,LOF,0.014376427,0.19896057,0.78666306
26219,GOF,0.0091009075,0.7807988,0.21010028
26220,GOF,0.025093533,0.85098547,0.12392099
26221,LOF,0.009126832,0.40378377,0.5870894
26222,GOF,0.010497989,0.6591778,0.3303242
26223,GOF,0.061467055,0.72517484,0.21335807
26224,LOF,0.05024251,0.14203076,0.80772674
26225,GOF,0.078148045,0.54928625,0.3725657
26226,LOF,0.17063168,0.3565073,0.47286093
26227,Neutral,0.44969705,0.1177645,0.43253848
26228,LOF,0.13608918,0.3866527,0.4772581
26229,LOF,0.16530144,0.01933928,0.8153593
26230,LOF,0.18451557,0.17281376,0.6426707
26231,Neutral,0.61628085,0.06505372,0.31866542
26232,LOF,0.33977398,0.011703914,0.64852214
26233,LOF,0.4649291,0.06882459,0.46624628
26234,Neutral,0.792919,0.030348774,0.17673223
26235,LOF,0.13608918,0.3866527,0.4772581
26236,Neutral,0.8078354,0.024304254,0.16786036
26237,Neutral,0.76486325,0.07809901,0.15703772
26238,LOF,0.4199409,0.113832004,0.4662271
26239,LOF,0.3575762,0.05785365,0.5845701
26240,LOF,0.04030966,0.15137993,0.8083104
26241,LOF,0.04030966,0.15137993,0.8083104
26242,LOF,0.006996023,0.04332809,0.9496759
26243,LOF,0.04030966,0.15137993,0.8083104
26244,LOF,0.0054948195,0.13912036,0.85538477
26245,LOF,0.06836951,0.09885321,0.83277726
26246,LOF,0.04030966,0.15137993,0.8083104
26247,LOF,0.04030966,0.15137993,0.8083104
26248,LOF,0.0006159123,0.056566693,0.94281733
26249,LOF,0.04030966,0.15137993,0.8083104
26250,LOF,0.0071091717,0.053017057,0.93987375
26251,LOF,0.02385785,0.0268287,0.9493134
26252,LOF,0.0038290028,0.03892339,0.9572476
26253,LOF,0.04030966,0.15137993,0.8083104
26254,LOF,0.02037943,0.2191819,0.76043874
26255,LOF,0.004909895,0.3087239,0.6863662
26256,GOF,0.07367398,0.678655,0.24767095
26257,Neutral,0.94217044,0.008957433,0.048872214
26258,LOF,0.018508023,0.30620378,0.67528826
26259,LOF,0.3423703,0.25676423,0.40086547
26260,LOF,0.07438872,0.23992091,0.68569034
26261,LOF,0.04030966,0.15137993,0.8083104
26262,LOF,0.009189461,0.36124024,0.6295703
26263,GOF,0.0095015345,0.62484837,0.36565018
26264,LOF,0.047780585,0.07014228,0.8820771
26265,LOF,0.0062358025,0.1092018,0.88456243
26266,GOF,0.00915103,0.65683645,0.33401257
26267,GOF,0.025775967,0.49100262,0.4832214
26268,LOF,0.00685903,0.4951075,0.49803355
26269,LOF,0.017815394,0.027623696,0.95456094
26270,LOF,0.019049538,0.34686446,0.634086
26271,LOF,0.04030966,0.15137993,0.8083104
26272,LOF,0.04030966,0.15137993,0.8083104
26273,Neutral,0.74034905,0.044782,0.21486893
26274,LOF,0.019082561,0.002825216,0.97809225
26275,LOF,0.13695021,0.07949402,0.7835557
26276,LOF,0.04030966,0.15137993,0.8083104
26277,LOF,0.0024510147,0.3125564,0.6849926
26278,LOF,0.0025062726,0.119558185,0.8779355
26279,LOF,0.028286535,0.4699092,0.5018043
26280,GOF,0.023613995,0.6015931,0.3747929
26281,LOF,0.013401712,0.2763955,0.7102028
26282,LOF,0.009885424,0.31816566,0.6719489
26283,LOF,0.025621213,0.15902181,0.81535697
26284,LOF,0.04030966,0.15137993,0.8083104
26285,LOF,0.04030966,0.15137993,0.8083104
26286,LOF,0.0026872463,0.18293275,0.81438
26287,LOF,0.004748631,0.35585818,0.63939315
26288,LOF,0.016960893,0.035931516,0.9471076
26289,Neutral,0.64054304,0.0038531155,0.3556038
26290,GOF,0.0045754034,0.7652413,0.2301833
26291,LOF,0.00510346,0.29000652,0.70488995
26292,GOF,0.079753384,0.5097752,0.4104714
26293,LOF,0.04030966,0.15137993,0.8083104
26294,LOF,0.04030966,0.15137993,0.8083104
26295,LOF,0.23240155,0.085348144,0.68225026
26296,LOF,0.13608918,0.3866527,0.4772581
26297,LOF,0.16761036,0.32844603,0.5039436
26298,LOF,0.003036894,0.15273833,0.84422475
26299,LOF,0.046638027,0.07254479,0.88081723
26300,LOF,0.011154147,0.0025102382,0.98633564
26301,LOF,0.100657135,0.43028113,0.46906173
26302,LOF,0.04030966,0.15137993,0.8083104
26303,Neutral,0.67628837,0.039598618,0.284113
26304,LOF,0.14906822,0.10860131,0.7423305
26305,GOF,0.004927716,0.58875215,0.40632007
26306,LOF,0.021639112,0.29065362,0.6877073
26307,LOF,0.17608914,0.29458144,0.5293294
26308,LOF,0.011498851,0.4316055,0.5568956
26309,GOF,0.06806377,0.620693,0.31124312
26310,LOF,0.016877107,0.05544564,0.9276773
26311,LOF,0.13125849,0.05691562,0.8118259
26312,LOF,0.035269998,0.03707986,0.9276501
26313,LOF,0.25506905,0.09392075,0.6510102
26314,LOF,0.0014121566,0.02627442,0.97231346
26315,LOF,0.016052218,0.02189001,0.96205777
26316,LOF,0.045319628,0.4140245,0.5406559
26317,LOF,0.0013144155,0.050655123,0.9480305
26318,LOF,0.0021250378,0.07512139,0.9227536
26319,Neutral,0.9549768,0.011684685,0.03333852
26320,LOF,0.12902495,0.32258263,0.54839236
26321,GOF,0.11338398,0.55194443,0.33467156
26322,LOF,0.34563947,0.004563667,0.64979684
26323,LOF,0.04030966,0.15137993,0.8083104
26324,LOF,0.04030966,0.15137993,0.8083104
26325,GOF,0.08890888,0.49398622,0.41710487
26326,LOF,0.0022775438,0.096871145,0.90085137
26327,GOF,0.005001894,0.5188586,0.47613946
26328,GOF,0.004426782,0.7207985,0.27477467
26329,LOF,0.0042645386,0.14660037,0.8491351
26330,LOF,0.031324774,0.015836712,0.9528385
26331,Neutral,0.48214552,0.2389396,0.2789149
26332,LOF,0.0008083687,0.026226414,0.9729652
26333,LOF,0.0025503892,0.13175999,0.86568964
26334,Neutral,0.8846906,0.013919656,0.10138975
26335,LOF,0.002981181,0.037086055,0.9599328
26336,LOF,0.0034351486,0.14212047,0.8544444
26337,LOF,0.044044647,0.020620232,0.9353351
26338,LOF,0.04030966,0.15137993,0.8083104
26339,Neutral,0.92408776,0.011779248,0.06413294
26340,LOF,0.0077927923,0.04367375,0.9485335
26341,LOF,0.04030966,0.15137993,0.8083104
26342,LOF,0.04030966,0.15137993,0.8083104
26343,LOF,0.04030966,0.15137993,0.8083104
26344,LOF,0.04030966,0.15137993,0.8083104
26345,LOF,0.004141144,0.03231399,0.96354485
26346,LOF,0.04030966,0.15137993,0.8083104
26347,LOF,0.04030966,0.15137993,0.8083104
26348,LOF,0.003831201,0.039697465,0.95647126
26349,LOF,0.0031883337,0.1732515,0.8235602
26350,LOF,0.014129305,0.15104657,0.8348241
26351,LOF,0.04030966,0.15137993,0.8083104
26352,LOF,0.04030966,0.15137993,0.8083104
26353,LOF,0.008029609,0.0659555,0.9260149
26354,LOF,0.04030966,0.15137993,0.8083104
26355,LOF,0.04030966,0.15137993,0.8083104
26356,LOF,0.051788237,0.1748656,0.7733462
26357,LOF,0.04030966,0.15137993,0.8083104
26358,LOF,0.04030966,0.15137993,0.8083104
26359,LOF,0.02626104,0.0025699914,0.971169
26360,LOF,0.26817504,0.070440754,0.6613842
26361,LOF,0.04030966,0.15137993,0.8083104
26362,LOF,0.07228699,0.020469982,0.90724295
26363,LOF,0.38448486,0.051106755,0.5644084
26364,LOF,0.0012102744,0.0071778293,0.99161184
26365,LOF,0.28435764,0.1897101,0.52593225
26366,LOF,0.04030966,0.15137993,0.8083104
26367,LOF,0.12170715,0.03428933,0.8440035
26368,GOF,0.04887877,0.8130305,0.13809071
26369,LOF,0.031218126,0.4074515,0.5613303
26370,Neutral,0.6730915,0.14184014,0.18506835
26371,GOF,0.08890888,0.49398622,0.41710487
26372,LOF,0.0011041983,0.16823483,0.83066094
26373,LOF,0.04030966,0.15137993,0.8083104
26374,LOF,0.050286345,0.005768952,0.9439447
26375,LOF,0.04282137,0.032803357,0.9243753
26376,GOF,0.1795943,0.43321273,0.387193
26377,LOF,0.0016171009,0.044129964,0.95425296
26378,LOF,0.008998953,0.35783774,0.6331633
26379,LOF,0.04030966,0.15137993,0.8083104
26380,GOF,0.0038648525,0.66065216,0.33548295
26381,GOF,0.08890888,0.49398622,0.41710487
26382,LOF,0.000774281,0.02771791,0.97150785
26383,LOF,0.3785586,0.13882142,0.48261997
26384,GOF,0.0046759993,0.55132014,0.44400385
26385,GOF,0.017930081,0.6004853,0.38158458
26386,LOF,0.0035503423,0.3084583,0.6879913
26387,GOF,0.060126465,0.5265195,0.4133541
26388,LOF,0.041922223,0.24082848,0.71724933
26389,GOF,0.006299829,0.85443246,0.13926774
26390,Neutral,0.9800699,0.0038290478,0.016100995
26391,Neutral,0.7263966,0.050590098,0.22301336
26392,LOF,0.05345885,0.2825696,0.6639716
26393,Neutral,0.7810566,0.07738836,0.14155506
26394,Neutral,0.7156274,0.01600859,0.26836404
26395,LOF,0.04030966,0.15137993,0.8083104
26396,LOF,0.04030966,0.15137993,0.8083104
26397,Neutral,0.65522414,0.104426354,0.24034952
26398,Neutral,0.960276,0.00977635,0.029947707
26399,Neutral,0.9897271,0.006120439,0.004152415
26400,LOF,0.043018397,0.023464411,0.9335172
26401,LOF,0.008573643,0.06715397,0.92427236
26402,LOF,0.04030966,0.15137993,0.8083104
26403,LOF,0.04030966,0.15137993,0.8083104
26404,LOF,0.04030966,0.15137993,0.8083104
26405,LOF,0.04030966,0.15137993,0.8083104
26406,LOF,0.0013091476,0.03598076,0.9627101
26407,LOF,0.04030966,0.15137993,0.8083104
26408,LOF,0.04030966,0.15137993,0.8083104
26409,GOF,0.15521121,0.49358183,0.351207
26410,Neutral,0.8703341,0.08792967,0.04173627
26411,LOF,0.04030966,0.15137993,0.8083104
26412,GOF,0.08890888,0.49398622,0.41710487
26413,LOF,0.04694806,0.048863895,0.90418804
26414,LOF,0.008482516,0.05723097,0.9342865
26415,GOF,0.077064194,0.72979933,0.19313653
26416,LOF,0.04030966,0.15137993,0.8083104
26417,LOF,0.14929634,0.27686688,0.5738368
26418,LOF,0.08876169,0.05251089,0.85872746
26419,LOF,0.05100568,0.07837555,0.8706188
26420,LOF,0.028049257,0.2554927,0.7164581
26421,GOF,0.08890888,0.49398622,0.41710487
26422,LOF,0.2123467,0.23673557,0.5509177
26423,LOF,0.13093598,0.0051688333,0.8638952
26424,LOF,0.067976795,0.21238329,0.7196399
26425,LOF,0.1385429,0.009048129,0.852409
26426,LOF,0.022010883,0.19895193,0.7790371
26427,LOF,0.04030966,0.15137993,0.8083104
26428,LOF,0.06991756,0.024854252,0.90522814
26429,LOF,0.32258233,0.10007623,0.57734144
26430,LOF,0.04030966,0.15137993,0.8083104
26431,LOF,0.04571736,0.049739946,0.90454274
26432,LOF,0.018366722,0.028079858,0.95355344
26433,LOF,0.03995892,0.059895884,0.90014523
26434,LOF,0.03995892,0.059895884,0.90014523
26435,LOF,0.22757462,0.016962979,0.7554624
26436,LOF,0.002188774,0.041335247,0.956476
26437,LOF,0.017642152,0.03216754,0.9501903
26438,LOF,0.012217942,0.2053064,0.7824757
26439,GOF,0.08890888,0.49398622,0.41710487
26440,LOF,0.00072655006,0.36285007,0.6364234
26441,LOF,0.027415305,0.24199873,0.73058593
26442,LOF,0.0009342964,0.07634433,0.9227214
26443,LOF,0.011708111,0.44389018,0.54440165
26444,LOF,0.026216554,0.4396777,0.5341057
26445,LOF,0.00056038075,0.22891416,0.77052546
26446,LOF,0.02154733,0.2831903,0.69526243
26447,LOF,0.00057944865,0.31842506,0.68099546
26448,GOF,0.0036968184,0.5963089,0.3999943
26449,GOF,0.033893965,0.61821425,0.3478918
26450,LOF,0.048223153,0.34820324,0.6035736
26451,GOF,0.0005991468,0.64760125,0.35179967
26452,LOF,0.06609124,0.10609379,0.827815
26453,LOF,0.025538437,0.2729253,0.7015363
26454,LOF,0.000712028,0.31982037,0.6794676
26455,LOF,0.0012782128,0.0033682056,0.9953536
26456,LOF,0.04030966,0.15137993,0.8083104
26457,GOF,0.14572367,0.44049895,0.4137774
26458,LOF,0.004563571,0.21397516,0.7814613
26459,LOF,0.001931,0.01861042,0.9794586
26460,LOF,0.03648428,0.0739398,0.8895759
26461,LOF,0.009439286,0.06273589,0.9278248
26462,LOF,0.04030966,0.15137993,0.8083104
26463,LOF,0.04030966,0.15137993,0.8083104
26464,LOF,0.04030966,0.15137993,0.8083104
26465,Neutral,0.85161215,0.0058663944,0.14252146
26466,Neutral,0.7554171,0.0377266,0.20685625
26467,LOF,0.04030966,0.15137993,0.8083104
26468,LOF,0.002190534,0.026444534,0.97136486
26469,LOF,0.04030966,0.15137993,0.8083104
26470,LOF,0.0028283752,0.13360083,0.86357087
26471,LOF,0.001163801,0.30859274,0.6902435
26472,LOF,0.006434456,0.44048756,0.553078
26473,LOF,0.04030966,0.15137993,0.8083104
26474,LOF,0.04030966,0.15137993,0.8083104
26475,LOF,0.04030966,0.15137993,0.8083104
26476,LOF,0.04030966,0.15137993,0.8083104
26477,GOF,0.006166823,0.8704552,0.123378
26478,LOF,0.052273344,0.025962934,0.92176366
26479,LOF,0.022814138,0.07367572,0.9035101
26480,LOF,0.0058839284,0.10486281,0.88925326
26481,LOF,0.04030966,0.15137993,0.8083104
26482,LOF,0.20594838,0.09331657,0.700735
26483,LOF,0.039979912,0.18143362,0.77858645
26484,LOF,0.13059779,0.12837817,0.7410241
26485,LOF,0.018593583,0.0154174585,0.965989
26486,GOF,0.05217882,0.5831682,0.36465302
26487,LOF,0.0015833797,0.23337954,0.7650371
26488,LOF,0.04030966,0.15137993,0.8083104
26489,LOF,0.015932027,0.43460587,0.5494621
26490,LOF,0.048287086,0.06601724,0.8856957
26491,LOF,0.0864787,0.0031438498,0.9103775
26492,LOF,0.005221216,0.46117684,0.53360194
26493,LOF,0.24209806,0.24848394,0.509418
26494,LOF,0.04030966,0.15137993,0.8083104
26495,GOF,0.015791317,0.6416022,0.34260648
26496,LOF,0.007535173,0.13083819,0.8616266
26497,LOF,0.009874764,0.43736422,0.552761
26498,LOF,0.00604254,0.49229974,0.5016577
26499,LOF,0.19732192,0.013581329,0.7890967
26500,LOF,0.04030966,0.15137993,0.8083104
26501,LOF,0.122562945,0.37291357,0.5045235
26502,LOF,0.04030966,0.15137993,0.8083104
26503,Neutral,0.9118169,0.01622573,0.07195738
26504,LOF,0.04030966,0.15137993,0.8083104
26505,LOF,0.04030966,0.15137993,0.8083104
26506,LOF,0.013868117,0.029865779,0.9562661
26507,LOF,0.051830597,0.025467126,0.92270225
26508,LOF,0.008091419,0.0021627983,0.98974574
26509,GOF,0.01075532,0.5988596,0.39038503
26510,LOF,0.028288582,0.27446747,0.697244
26511,LOF,0.02814369,0.32609856,0.64575773
26512,GOF,0.012445878,0.64000213,0.34755197
26513,LOF,0.047003984,0.39193884,0.56105715
26514,LOF,0.023461979,0.34644336,0.6300947
26515,LOF,0.021069078,0.33270594,0.646225
26516,LOF,0.050592285,0.42222476,0.52718294
26517,LOF,0.04030966,0.15137993,0.8083104
26518,LOF,0.00997245,0.16936286,0.8206647
26519,LOF,0.03973072,0.3346583,0.62561095
26520,Neutral,0.40110004,0.25607705,0.34282288
26521,LOF,0.04030966,0.15137993,0.8083104
26522,LOF,0.09897951,0.4030816,0.49793887
26523,LOF,0.02449124,0.06781804,0.9076907
26524,LOF,0.04030966,0.15137993,0.8083104
26525,LOF,0.04030966,0.15137993,0.8083104
26526,LOF,0.07618525,0.1742312,0.7495836
26527,LOF,0.04030966,0.15137993,0.8083104
26528,LOF,0.04030966,0.15137993,0.8083104
26529,Neutral,0.94328195,0.022914637,0.03380347
26530,LOF,0.04030966,0.15137993,0.8083104
26531,GOF,0.0509907,0.7004026,0.24860668
26532,GOF,0.014522931,0.7945458,0.19093129
26533,LOF,0.04030966,0.15137993,0.8083104
26534,GOF,0.018778635,0.8288625,0.15235886
26535,Neutral,0.9581612,0.009533836,0.03230503
26536,Neutral,0.7818121,0.05221327,0.16597468
26537,Neutral,0.9875113,0.0011796389,0.011309042
26538,LOF,0.013312773,0.13853437,0.8481528
26539,LOF,0.0031219209,0.22251257,0.77436554
26540,GOF,0.043437142,0.65134126,0.30522156
26541,GOF,0.07163252,0.48554227,0.44282526
26542,GOF,0.20346236,0.5513151,0.24522248
26543,GOF,0.0215511,0.6068667,0.37158218
26544,LOF,0.0005354608,0.031931464,0.9675331
26545,LOF,0.00092993886,0.25381765,0.74525243
26546,GOF,0.008437798,0.5057277,0.4858345
26547,LOF,0.0021668433,0.060593255,0.9372399
26548,LOF,0.0016712993,0.16458228,0.83374643
26549,LOF,0.03726955,0.08925073,0.8734798
26550,LOF,0.023110492,0.029229252,0.94766027
26551,LOF,0.44484943,0.043512132,0.51163846
26552,LOF,0.034617297,0.10337068,0.862012
26553,LOF,0.37085262,0.07168995,0.5574574
26554,LOF,0.09476529,0.30806512,0.5971696
26555,LOF,0.0052397246,0.018580467,0.97617984
26556,LOF,0.04030966,0.15137993,0.8083104
26557,LOF,0.092804484,0.0026937483,0.90450174
26558,LOF,0.04030966,0.15137993,0.8083104
26559,LOF,0.01320005,0.04493243,0.9418675
26560,LOF,0.03175857,0.27522424,0.6930172
26561,LOF,0.0016906811,0.3330631,0.6652462
26562,LOF,0.0025783556,0.09301044,0.90441114
26563,LOF,0.0066036466,0.12905172,0.8643446
26564,LOF,0.006894774,0.45433822,0.53876704
26565,LOF,0.0007387881,0.014969993,0.9842912
26566,LOF,0.0017827982,0.027355611,0.97086155
26567,LOF,0.04030966,0.15137993,0.8083104
26568,LOF,0.04030966,0.15137993,0.8083104
26569,LOF,0.009177055,0.05030578,0.9405172
26570,GOF,0.008007598,0.82055414,0.17143828
26571,LOF,0.26947063,0.1634517,0.56707764
26572,Neutral,0.51326305,0.038672462,0.44806454
26573,LOF,0.11731292,0.027640281,0.8550468
26574,LOF,0.011991856,0.07432011,0.913688
26575,LOF,0.11056862,0.033389613,0.8560417
26576,LOF,0.13426898,0.039551955,0.8261791
26577,Neutral,0.55393666,0.050818294,0.39524505
26578,LOF,0.04030966,0.15137993,0.8083104
26579,Neutral,0.72136736,0.045066513,0.23356605
26580,LOF,0.1249813,0.35121387,0.52380484
26581,LOF,0.04030966,0.15137993,0.8083104
26582,LOF,0.0048502185,0.46699694,0.5281529
26583,LOF,0.005737859,0.32531127,0.6689509
26584,GOF,0.00052696717,0.64093995,0.3585331
26585,Neutral,0.4926788,0.06864636,0.43867487
26586,Neutral,0.7171622,0.05283853,0.22999923
26587,LOF,0.07283162,0.015561895,0.91160643
26588,LOF,0.021522153,0.19033211,0.7881457
26589,LOF,0.04030966,0.15137993,0.8083104
26590,LOF,0.04030966,0.15137993,0.8083104
26591,LOF,0.0020520745,0.02031818,0.9776298
26592,LOF,0.021473369,0.2442217,0.73430496
26593,GOF,0.06400006,0.4809344,0.45506552
26594,LOF,0.025290579,0.0045074113,0.97020197
26595,GOF,0.08890888,0.49398622,0.41710487
26596,LOF,0.014796244,0.009446055,0.97575766
26597,LOF,0.0020113077,0.09652964,0.90145904
26598,GOF,0.0019792842,0.73457533,0.26344532
26599,LOF,0.04765765,0.30752,0.6448223
26600,GOF,0.0050600506,0.62826806,0.36667186
26601,LOF,0.04011964,0.25899613,0.7008842
26602,LOF,0.04030966,0.15137993,0.8083104
26603,LOF,0.04030966,0.15137993,0.8083104
26604,LOF,0.0011970628,0.0054337895,0.99336916
26605,LOF,0.09831164,0.031671755,0.87001663
26606,LOF,0.027609266,0.024738451,0.94765234
26607,LOF,0.055704873,0.09003073,0.8542644
26608,LOF,0.04030966,0.15137993,0.8083104
26609,LOF,0.052749887,0.32400194,0.6232482
26610,LOF,0.12679547,0.052500606,0.82070386
26611,LOF,0.002386194,0.20560263,0.79201114
26612,Neutral,0.66859293,0.060367078,0.27104005
26613,LOF,0.39327925,0.18528579,0.4214349
26614,GOF,0.0066162273,0.60104316,0.39234063
26615,LOF,0.004182821,0.1958034,0.8000138
26616,LOF,0.06439471,0.027639763,0.9079655
26617,LOF,0.00789676,0.25655684,0.7355464
26618,LOF,0.004318859,0.12791438,0.8677668
26619,LOF,0.1254772,0.11797038,0.75655246
26620,LOF,0.020649035,0.105302215,0.87404877
26621,LOF,0.009123166,0.18203196,0.80884486
26622,LOF,0.15771705,0.032767683,0.80951524
26623,LOF,0.014219944,0.38645434,0.5993257
26624,LOF,0.39808977,0.13453944,0.4673708
26625,LOF,0.015046554,0.00954748,0.97540593
26626,LOF,0.079905346,0.29550752,0.6245872
26627,Neutral,0.99569726,0.0006510323,0.0036516471
26628,LOF,0.07438872,0.23992091,0.68569034
26629,LOF,0.031324774,0.015836712,0.9528385
26630,LOF,0.117903374,0.3084395,0.57365716
26631,GOF,0.08890888,0.49398622,0.41710487
26632,LOF,0.3708269,0.10613168,0.52304137
26633,LOF,0.04030966,0.15137993,0.8083104
26634,LOF,0.04030966,0.15137993,0.8083104
26635,LOF,0.15971613,0.20320727,0.6370766
26636,LOF,0.008098527,0.09057923,0.90132225
26637,LOF,0.020149747,0.44209862,0.5377517
26638,GOF,0.012201915,0.5827034,0.40509468
26639,LOF,0.04030966,0.15137993,0.8083104
26640,LOF,0.30152482,0.022190083,0.6762851
26641,LOF,0.08542475,0.028511256,0.886064
26642,LOF,0.10159406,0.035440184,0.86296576
26643,LOF,0.362663,0.040557668,0.5967793
26644,LOF,0.04030966,0.15137993,0.8083104
26645,LOF,0.004288531,0.18699405,0.80871737
26646,LOF,0.03395585,0.46366575,0.5023784
26647,GOF,0.0024355766,0.6489222,0.3486422
26648,LOF,0.0041812053,0.165077,0.8307418
26649,LOF,0.0034543474,0.24078438,0.75576127
26650,LOF,0.04030966,0.15137993,0.8083104
