feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.037036713,0.011145728,0.9518176
26090,LOF,0.023494473,0.007960385,0.96854514
26091,LOF,0.0055810334,0.00075375964,0.9936652
26092,LOF,0.0063287355,0.0018632889,0.991808
26093,LOF,0.013817478,0.0009400375,0.98524255
26094,LOF,0.012021845,0.0011141306,0.98686403
26095,LOF,0.002903763,0.0044982643,0.99259794
26096,LOF,0.07961204,0.0029447896,0.9174432
26097,LOF,0.0009939092,0.0052668857,0.99373925
26098,LOF,0.043620702,0.0074975016,0.94888186
26099,LOF,0.0060462863,0.0046708933,0.98928285
26100,LOF,0.0069445306,0.00466998,0.98838556
26101,LOF,0.009169308,0.004412287,0.9864184
26102,LOF,0.0042265505,0.001779216,0.9939943
26103,Neutral,0.9767373,0.0026042103,0.020658476
26104,LOF,0.012464624,0.0073340344,0.9802013
26105,LOF,0.34162498,0.015484431,0.64289063
26106,LOF,0.395566,0.011604802,0.5928292
26107,LOF,0.017228866,0.019299591,0.9634716
26108,LOF,0.2066772,0.008500591,0.78482217
26109,LOF,0.01262765,0.010612992,0.9767594
26110,LOF,0.07039567,0.007875778,0.92172855
26111,LOF,0.03931605,0.024665894,0.93601805
26112,LOF,0.028889462,0.003614915,0.9674956
26113,LOF,0.023911437,0.010353374,0.96573526
26114,LOF,0.025215797,0.000500638,0.9742836
26115,LOF,0.008765415,0.006051521,0.98518306
26116,LOF,0.01330362,0.0031063552,0.98359007
26117,LOF,0.23216054,0.027130533,0.74070895
26118,LOF,0.022713285,0.0031139695,0.9741727
26119,LOF,0.00025342894,0.0030124248,0.99673414
26120,LOF,0.03582625,0.0052984077,0.95887536
26121,LOF,0.0013347216,0.0075983745,0.9910669
26122,LOF,0.0012653567,0.0029090673,0.99582565
26123,LOF,0.00043519106,0.006312298,0.99325246
26124,LOF,0.0005999255,0.01160454,0.9877956
26125,LOF,0.0076557808,0.053911526,0.93843275
26126,LOF,0.027201042,0.06456937,0.90822953
26127,LOF,0.0013003029,0.032461535,0.96623814
26128,LOF,0.0028664058,0.0062600323,0.9908736
26129,LOF,0.00025922622,0.019656423,0.9800844
26130,LOF,0.023815652,0.03237694,0.94380736
26131,LOF,0.00047497725,0.018183835,0.9813411
26132,LOF,0.026437867,0.0151010845,0.958461
26133,LOF,0.010457626,0.0028399148,0.9867025
26134,LOF,0.0004034012,0.014550281,0.9850463
26135,LOF,0.03150161,0.15113232,0.81736606
26136,LOF,0.053387932,0.041158248,0.90545386
26137,LOF,0.0141054895,0.0017002035,0.98419434
26138,LOF,0.018167153,0.07360722,0.9082256
26139,LOF,0.09622273,0.05563079,0.8481465
26140,LOF,0.008376504,0.27999803,0.7116255
26141,LOF,0.0046222564,0.4736636,0.52171415
26142,LOF,0.0034328345,0.02553678,0.97103035
26143,LOF,0.24224223,0.010469468,0.7472882
26144,LOF,0.12915,0.0011871163,0.8696629
26145,LOF,0.0008884731,0.0499877,0.94912386
26146,LOF,0.0041301358,0.017875023,0.97799486
26147,LOF,0.10167028,0.021910997,0.87641877
26148,LOF,0.015715258,0.012977626,0.97130704
26149,LOF,0.047574956,0.005873924,0.94655114
26150,LOF,0.029975967,0.0012801761,0.96874386
26151,LOF,0.014859128,0.025334762,0.95980614
26152,LOF,0.007848542,0.014314142,0.9778373
26153,LOF,0.019109564,0.0690776,0.91181284
26154,LOF,0.028756043,0.0055778935,0.96566606
26155,LOF,0.013372135,0.034266945,0.95236087
26156,LOF,0.0072528953,0.00786952,0.9848776
26157,LOF,0.048317693,0.4555749,0.4961075
26158,LOF,0.0013822925,0.013531832,0.98508584
26159,LOF,0.062455565,0.33374032,0.6038041
26160,GOF,0.013345229,0.6300139,0.3566409
26161,LOF,0.0047622435,0.29738888,0.6978489
26162,GOF,0.04796461,0.486116,0.46591946
26163,LOF,0.031245138,0.04917369,0.9195812
26164,Neutral,0.51050556,0.16579092,0.3237035
26165,LOF,0.0030369852,0.012576218,0.98438686
26166,LOF,0.012710163,0.03877344,0.9485164
26167,LOF,0.0017990057,0.09731758,0.9008834
26168,LOF,0.02291022,0.023518767,0.953571
26169,LOF,0.21985012,0.11858188,0.661568
26170,LOF,0.001786398,0.4199968,0.57821673
26171,LOF,0.0027030208,0.036216825,0.96108013
26172,LOF,0.0006860637,0.011442861,0.98787105
26173,GOF,0.0012529199,0.51165617,0.48709092
26174,LOF,0.07298671,0.06277765,0.86423564
26175,LOF,0.032075305,0.0047413902,0.9631833
26176,LOF,0.24970219,0.002816017,0.7474818
26177,LOF,0.026552228,0.0030831136,0.97036463
26178,LOF,0.010947398,0.007845398,0.9812072
26179,LOF,0.014138869,0.20703983,0.7788213
26180,LOF,0.0012733812,0.011847233,0.9868794
26181,LOF,0.046649113,0.010975074,0.9423758
26182,LOF,0.0919739,0.029569637,0.8784564
26183,LOF,0.0034878885,0.0143723115,0.98213977
26184,LOF,0.06111702,0.09158339,0.8472996
26185,LOF,0.0015575032,0.0074988618,0.9909436
26186,LOF,0.019356256,0.0051035695,0.9755402
26187,LOF,0.11074712,0.0140298605,0.875223
26188,LOF,0.04374071,0.012314547,0.9439447
26189,LOF,0.037505813,0.026866196,0.93562794
26190,LOF,0.10930843,0.010757245,0.8799344
26191,LOF,0.04569769,0.02255904,0.9317433
26192,LOF,0.0015987463,0.011506704,0.9868946
26193,LOF,0.062859066,0.024812661,0.91232824
26194,LOF,0.0010288156,0.0063937213,0.9925775
26195,LOF,0.071788676,0.026957264,0.90125406
26196,LOF,0.0056184633,0.08060363,0.9137779
26197,LOF,0.029849961,0.22266926,0.74748075
26198,LOF,0.020070322,0.027399104,0.95253056
26199,LOF,0.021708954,0.01361143,0.9646796
26200,Neutral,0.9937691,0.0016413829,0.0045895157
26201,LOF,0.100753784,0.0015118582,0.8977343
26202,LOF,0.008174437,0.035110097,0.9567154
26203,LOF,0.2568073,0.25401056,0.48918214
26204,Neutral,0.7905823,0.004939938,0.20447773
26205,LOF,0.21778314,0.0373959,0.74482095
26206,LOF,0.1174638,0.010354441,0.8721817
26207,LOF,0.0015569645,0.0023591674,0.99608386
26208,LOF,0.016172796,0.0061764205,0.97765076
26209,LOF,0.003163113,0.0069569545,0.98987997
26210,LOF,0.05813758,0.0039152103,0.9379472
26211,LOF,0.004689391,0.004084957,0.99122566
26212,LOF,0.020645715,0.0043158657,0.97503835
26213,Neutral,0.71609116,0.011733229,0.27217567
26214,LOF,0.044081368,0.1434487,0.81246996
26215,LOF,0.008650996,0.0063241203,0.9850249
26216,LOF,0.07259185,0.036542498,0.8908656
26217,LOF,0.009697971,0.02599736,0.9643047
26218,LOF,0.0029590195,0.03186475,0.9651762
26219,LOF,0.0070737954,0.09458272,0.89834344
26220,LOF,0.0114941625,0.15640798,0.8320978
26221,LOF,0.0012732605,0.036953058,0.96177363
26222,LOF,0.009941443,0.06396852,0.92609006
26223,LOF,0.010341899,0.039195642,0.95046246
26224,LOF,0.01833377,0.06857602,0.91309017
26225,LOF,0.057305366,0.07203638,0.8706583
26226,LOF,0.010280157,0.05595429,0.93376553
26227,LOF,0.09062147,0.054544624,0.8548339
26228,LOF,0.17254731,0.0023632725,0.8250894
26229,LOF,0.48960418,0.0009851465,0.50941074
26230,LOF,0.075959474,0.0013665587,0.922674
26231,Neutral,0.646351,0.003043773,0.35060528
26232,LOF,0.29907152,0.0023431308,0.69858533
26233,Neutral,0.55365634,0.0018297163,0.44451395
26234,LOF,0.35243943,0.0016765287,0.6458841
26235,LOF,0.17254731,0.0023632725,0.8250894
26236,Neutral,0.73132545,0.00368702,0.26498747
26237,Neutral,0.9316455,0.00079374947,0.06756076
26238,LOF,0.34086326,0.0015399049,0.6575969
26239,LOF,0.015727626,0.0006730058,0.9835994
26240,LOF,0.002778222,0.0006820622,0.9965397
26241,LOF,0.0024833065,0.00078021345,0.99673647
26242,LOF,0.0023956269,0.0014728125,0.99613154
26243,LOF,0.0035366227,0.00080351764,0.9956599
26244,LOF,0.005544439,0.0025178536,0.9919377
26245,LOF,0.052906603,0.003996825,0.9430965
26246,LOF,0.0013983024,0.00046997447,0.9981317
26247,LOF,0.002336352,0.00063475803,0.9970289
26248,LOF,0.0016468301,0.0034431273,0.99491006
26249,LOF,0.003292283,0.0015727858,0.9951349
26250,LOF,0.0011898979,0.0033584146,0.99545175
26251,LOF,0.0017348216,0.004720756,0.99354446
26252,LOF,0.002225236,0.0015463437,0.99622846
26253,LOF,0.02927037,0.0006473262,0.9700823
26254,GOF,0.12021465,0.47727275,0.40251258
26255,LOF,0.00057658076,0.0053236266,0.99409986
26256,LOF,0.44731888,0.07187269,0.48080844
26257,Neutral,0.7795872,0.006328299,0.21408439
26258,LOF,0.039501876,0.078654066,0.8818441
26259,LOF,0.08161071,0.043712787,0.8746765
26260,LOF,0.0648912,0.010872558,0.9242362
26261,LOF,0.025723733,0.0027465574,0.97152966
26262,LOF,0.0036857864,0.018267713,0.9780465
26263,LOF,0.016110249,0.2883404,0.69554937
26264,LOF,0.03556653,0.0052373223,0.9591962
26265,LOF,0.004426271,0.039217852,0.9563559
26266,LOF,0.016992712,0.20502508,0.77798223
26267,LOF,0.012045966,0.12762164,0.8603325
26268,LOF,0.0065682414,0.10299091,0.8904408
26269,LOF,0.025244093,0.0040440555,0.9707118
26270,LOF,0.03139276,0.040669713,0.9279375
26271,LOF,0.025004953,0.011174538,0.9638205
26272,LOF,0.013713741,0.0023579542,0.9839283
26273,Neutral,0.8932423,0.012139813,0.09461793
26274,LOF,0.012503321,0.0021397425,0.985357
26275,LOF,0.058799125,0.006412373,0.9347885
26276,LOF,0.005716242,0.015176992,0.9791068
26277,LOF,0.003944397,0.014660783,0.9813949
26278,LOF,0.010978052,0.014832036,0.9741899
26279,LOF,0.060289405,0.026028063,0.9136825
26280,LOF,0.020856436,0.018049732,0.96109384
26281,LOF,0.013736481,0.01830877,0.9679548
26282,LOF,0.00710267,0.0040308516,0.9888665
26283,LOF,0.03042321,0.028434958,0.94114184
26284,LOF,0.016290521,0.011371115,0.9723384
26285,LOF,0.02340618,0.01761686,0.958977
26286,LOF,0.006437756,0.0050910916,0.98847115
26287,LOF,0.005998829,0.009577164,0.98442405
26288,LOF,0.0060280026,0.013596671,0.98037535
26289,LOF,0.31399983,0.0039509227,0.6820492
26290,LOF,0.029356876,0.39191744,0.5787257
26291,LOF,0.010881874,0.17564408,0.81347406
26292,LOF,0.3019144,0.22379838,0.47428727
26293,LOF,0.014413418,0.03649512,0.94909143
26294,Neutral,0.65377736,0.014633028,0.3315896
26295,LOF,0.2284354,0.07242475,0.69913983
26296,LOF,0.19274811,0.0073755165,0.79987633
26297,LOF,0.17472829,0.020654805,0.8046169
26298,LOF,0.0035683124,0.3171518,0.67927986
26299,LOF,0.019458314,0.0023829925,0.9781587
26300,LOF,0.043921527,0.00091599225,0.9551624
26301,LOF,0.30512744,0.11591295,0.5789596
26302,Neutral,0.5805662,0.00468331,0.41475055
26303,Neutral,0.9429534,0.002068263,0.054978386
26304,LOF,0.22048086,0.00802282,0.77149636
26305,LOF,0.034302533,0.041161172,0.9245363
26306,LOF,0.09734745,0.007000681,0.8956518
26307,Neutral,0.5238903,0.007060247,0.4690494
26308,LOF,0.0054014316,0.018462803,0.97613573
26309,LOF,0.12629573,0.05817746,0.8155268
26310,LOF,0.006271515,0.0017655786,0.9919629
26311,LOF,0.20758738,0.0022690166,0.79014355
26312,LOF,0.0077890595,0.0022739382,0.98993695
26313,LOF,0.49134943,0.006287627,0.50236297
26314,LOF,0.0015627629,0.0052441787,0.9931931
26315,LOF,0.0065144696,0.0020242624,0.9914613
26316,LOF,0.0027927966,0.020217272,0.97698987
26317,LOF,0.0005561771,0.013559632,0.98588425
26318,LOF,0.00039774523,0.007055271,0.992547
26319,Neutral,0.9249871,0.0019653398,0.07304757
26320,LOF,0.1299133,0.17858636,0.6915003
26321,LOF,0.3046392,0.3173954,0.37796545
26322,LOF,0.08397515,0.0021151463,0.9139097
26323,LOF,0.009529528,0.014633287,0.97583723
26324,LOF,0.012464864,0.01219004,0.97534513
26325,LOF,0.24273986,0.026974633,0.7302855
26326,LOF,0.0035786612,0.0032929978,0.9931284
26327,LOF,0.009616254,0.11545647,0.8749272
26328,LOF,0.011749182,0.1440319,0.8442189
26329,LOF,0.0017691163,0.0024398232,0.9957911
26330,LOF,0.01069665,0.0021538492,0.98714954
26331,LOF,0.38562265,0.0643538,0.55002356
26332,LOF,0.0008843566,0.0017857273,0.99732995
26333,LOF,0.00090256904,0.003017894,0.9960795
26334,LOF,0.17326736,0.0063879667,0.8203446
26335,LOF,0.0017454402,0.0009074693,0.9973471
26336,LOF,0.0009510219,0.0026017786,0.99644727
26337,LOF,0.020283183,0.0034001984,0.97631663
26338,LOF,0.0058109267,0.000992026,0.9931971
26339,Neutral,0.9733791,0.0012646738,0.02535626
26340,LOF,0.0014390064,0.0016367073,0.9969242
26341,LOF,0.026547598,0.0017861528,0.9716662
26342,LOF,0.00949726,0.0008022328,0.98970044
26343,LOF,0.011362886,0.00063062494,0.98800653
26344,LOF,0.013937084,0.0017562774,0.9843067
26345,LOF,0.0012327983,0.0033613632,0.9954059
26346,LOF,0.023272121,0.002563465,0.9741644
26347,LOF,0.011416045,0.0012137034,0.98737025
26348,LOF,0.0013775005,0.0028168703,0.9958056
26349,LOF,0.0010742346,0.002105521,0.9968202
26350,LOF,0.0013969307,0.001832847,0.99677026
26351,LOF,0.009119243,0.00075122627,0.99012953
26352,LOF,0.010279762,0.0012561942,0.98846406
26353,LOF,0.002795172,0.0028691129,0.9943357
26354,LOF,0.0058245566,0.00050351577,0.9936719
26355,LOF,0.012214235,0.001607206,0.9861785
26356,LOF,0.0054361396,0.0014955716,0.99306834
26357,LOF,0.015483843,0.0019691086,0.982547
26358,LOF,0.02077072,0.002015138,0.9772141
26359,LOF,0.034220874,0.0024861381,0.963293
26360,LOF,0.44549215,0.08243049,0.47207743
26361,LOF,0.03549293,0.05595734,0.9085497
26362,LOF,0.27840135,0.012544695,0.70905393
26363,LOF,0.12719063,0.009208096,0.86360127
26364,LOF,0.0018231343,0.0018694317,0.9963075
26365,LOF,0.025877908,0.012931501,0.9611906
26366,LOF,0.024361113,0.0054295375,0.9702094
26367,LOF,0.17598064,0.039427847,0.78459156
26368,LOF,0.10837619,0.39800128,0.4936225
26369,GOF,0.0118653085,0.7848454,0.20328936
26370,Neutral,0.9063501,0.035081394,0.058568593
26371,LOF,0.21538046,0.1540478,0.6305717
26372,LOF,0.0031314506,0.07607392,0.92079455
26373,LOF,0.007335814,0.013085718,0.97957844
26374,LOF,0.04260345,0.012794458,0.94460213
26375,LOF,0.072626896,0.08222728,0.8451458
26376,LOF,0.19859286,0.25280368,0.5486034
26377,LOF,0.0009025234,0.01136687,0.98773056
26378,LOF,0.015578112,0.28623667,0.6981852
26379,LOF,0.011219195,0.00591265,0.9828682
26380,GOF,0.005045063,0.6804321,0.3145229
26381,LOF,0.03280181,0.33195308,0.6352451
26382,LOF,0.00046697634,0.011959738,0.9875732
26383,Neutral,0.47333202,0.07810939,0.44855854
26384,LOF,0.012664082,0.36812633,0.6192096
26385,LOF,0.028103946,0.35984236,0.6120537
26386,GOF,0.005985228,0.65064776,0.343367
26387,LOF,0.088779,0.34560585,0.5656152
26388,LOF,0.06754973,0.09271921,0.8397311
26389,GOF,0.011284506,0.53268915,0.4560263
26390,Neutral,0.98877126,0.0014115765,0.009817079
26391,Neutral,0.8984975,0.014028123,0.087474406
26392,LOF,0.0598001,0.13565499,0.80454487
26393,Neutral,0.6520732,0.032364316,0.3155625
26394,Neutral,0.70747614,0.015213692,0.27731016
26395,LOF,0.006508236,0.005746928,0.98774487
26396,LOF,0.01634369,0.0656894,0.91796684
26397,Neutral,0.72903126,0.049255446,0.22171332
26398,Neutral,0.93648684,0.01382516,0.049688067
26399,Neutral,0.9908326,0.0023214966,0.006845908
26400,LOF,0.052149657,0.010765114,0.9370852
26401,LOF,0.0011699698,0.0126451235,0.9861849
26402,LOF,0.0061530354,0.017856916,0.97599006
26403,LOF,0.010430573,0.019316198,0.9702533
26404,LOF,0.0036766035,0.021082044,0.97524136
26405,LOF,0.008960664,0.022868074,0.9681713
26406,LOF,0.0011724883,0.019042747,0.97978485
26407,LOF,0.0068394095,0.008437755,0.98472285
26408,LOF,0.002900318,0.0028649978,0.99423474
26409,LOF,0.26773408,0.21368442,0.5185815
26410,Neutral,0.9268835,0.007376286,0.065740205
26411,LOF,0.00479853,0.0141733065,0.98102814
26412,LOF,0.026119862,0.086435355,0.88744473
26413,LOF,0.026021916,0.016062608,0.95791554
26414,LOF,0.0016954873,0.0427734,0.9555312
26415,GOF,0.11058483,0.52542096,0.3639942
26416,LOF,0.0019839627,0.01391374,0.9841023
26417,LOF,0.1746324,0.22023307,0.60513455
26418,LOF,0.122581154,0.014298554,0.86312026
26419,LOF,0.2654832,0.0032920868,0.7312247
26420,LOF,0.03645203,0.011283205,0.9522648
26421,LOF,0.10918685,0.14785568,0.7429575
26422,LOF,0.061790574,0.0030061558,0.9352033
26423,LOF,0.31082058,0.0035929098,0.6855865
26424,LOF,0.019915793,0.007467911,0.97261626
26425,LOF,0.25047153,0.0017693044,0.74775916
26426,LOF,0.003415427,0.0027523472,0.99383223
26427,LOF,0.03762794,0.0012788741,0.9610932
26428,LOF,0.010725566,0.00043667402,0.9888377
26429,LOF,0.18378735,0.00076420006,0.81544846
26430,LOF,0.02059689,0.0014025217,0.9780005
26431,LOF,0.03529492,0.002036514,0.96266854
26432,LOF,0.03440855,0.020094536,0.94549686
26433,LOF,0.029940583,0.018921709,0.95113766
26434,LOF,0.06639581,0.013724144,0.9198801
26435,LOF,0.03145986,0.0023399307,0.9662002
26436,LOF,0.00040202631,0.0028132608,0.9967847
26437,LOF,0.0009565082,0.0068139606,0.9922295
26438,LOF,0.06219689,0.1847312,0.7530719
26439,LOF,0.07835777,0.048062284,0.8735799
26440,LOF,0.0014846089,0.041065592,0.95744973
26441,LOF,0.055423476,0.14872134,0.79585516
26442,LOF,0.0007830965,0.06442742,0.9347895
26443,LOF,0.012985673,0.20038506,0.78662926
26444,LOF,0.005042867,0.18715179,0.80780536
26445,LOF,0.0021336821,0.13192527,0.86594105
26446,LOF,0.038455408,0.36502758,0.596517
26447,LOF,0.0015502733,0.16552989,0.83291984
26448,LOF,0.0028063143,0.25890073,0.738293
26449,LOF,0.002391769,0.2061434,0.79146487
26450,LOF,0.022741256,0.14079785,0.8364609
26451,GOF,0.001273756,0.5233578,0.47536844
26452,LOF,0.008241775,0.0060487953,0.9857094
26453,LOF,0.0065452335,0.28935325,0.70410156
26454,LOF,0.0018983479,0.25473225,0.7433694
26455,LOF,0.0012838144,0.009224745,0.98949146
26456,LOF,0.01322034,0.018784625,0.967995
26457,LOF,0.015612986,0.29974115,0.68464583
26458,LOF,0.0014412592,0.004515072,0.99404365
26459,LOF,0.0006835487,0.006262153,0.99305433
26460,LOF,0.040837027,0.004558475,0.9546045
26461,LOF,0.0024385534,0.0031908315,0.99437064
26462,LOF,0.010607088,0.020276278,0.9691167
26463,LOF,0.03191178,0.030727176,0.93736106
26464,LOF,0.023371112,0.034667265,0.9419616
26465,Neutral,0.96701425,0.0034425182,0.029543158
26466,Neutral,0.79411125,0.047071435,0.15881728
26467,LOF,0.011502417,0.008582136,0.9799154
26468,LOF,0.0025543878,0.0042361175,0.99320954
26469,LOF,0.0083908755,0.015098111,0.97651106
26470,LOF,0.002363131,0.0057025696,0.9919343
26471,LOF,0.0009036166,0.0040871156,0.9950093
26472,LOF,0.0010134272,0.016607521,0.982379
26473,LOF,0.0055727237,0.006011168,0.9884161
26474,LOF,0.0034673812,0.0072841556,0.9892484
26475,LOF,0.005147322,0.014810694,0.98004204
26476,LOF,0.013355943,0.024101358,0.9625427
26477,LOF,0.06016459,0.04800541,0.89182997
26478,LOF,0.0077906307,0.0020260992,0.9901833
26479,LOF,0.015744837,0.017140986,0.96711415
26480,LOF,0.013150154,0.004659448,0.9821904
26481,LOF,0.027278434,0.012718717,0.9600029
26482,LOF,0.013600408,0.01560704,0.9707926
26483,LOF,0.019384848,0.030734649,0.94988054
26484,LOF,0.036327723,0.009643894,0.9540283
26485,LOF,0.043109555,0.0032605585,0.95362985
26486,LOF,0.0051730624,0.02509639,0.9697306
26487,LOF,0.0014308445,0.018747011,0.9798221
26488,LOF,0.031140363,0.0032900479,0.9655696
26489,LOF,0.003698583,0.04617432,0.95012707
26490,LOF,0.00906244,0.007092321,0.98384523
26491,LOF,0.06877833,0.0028401306,0.92838156
26492,LOF,0.00080356415,0.0056510665,0.9935454
26493,LOF,0.06770364,0.013557047,0.9187393
26494,LOF,0.030830257,0.0016103727,0.96755934
26495,LOF,0.013513802,0.0468285,0.9396577
26496,LOF,0.0013926203,0.050642464,0.9479649
26497,LOF,0.0055735107,0.052128702,0.94229776
26498,LOF,0.007186497,0.023656713,0.96915674
26499,LOF,0.14960535,0.0026197326,0.8477749
26500,LOF,0.0066327555,0.07121985,0.9221474
26501,LOF,0.0681092,0.24584386,0.68604696
26502,LOF,0.067535445,0.1157154,0.8167491
26503,Neutral,0.8282306,0.00067114545,0.17109823
26504,LOF,0.17557791,0.004084739,0.82033736
26505,LOF,0.008761197,0.0070707067,0.9841681
26506,LOF,0.005730257,0.0065820296,0.98768777
26507,LOF,0.16533695,0.090013646,0.7446494
26508,LOF,0.017364992,0.038412455,0.9442225
26509,LOF,0.007296891,0.3330028,0.65970033
26510,LOF,0.059552573,0.048863325,0.8915841
26511,LOF,0.031408366,0.06961867,0.898973
26512,LOF,0.051737607,0.14259447,0.80566794
26513,LOF,0.051288486,0.1156865,0.83302504
26514,LOF,0.061645124,0.19641906,0.7419358
26515,LOF,0.014076137,0.11191283,0.8740111
26516,LOF,0.020872867,0.10263167,0.8764954
26517,LOF,0.05152376,0.002631893,0.9458443
26518,LOF,0.0141429305,0.05389342,0.93196356
26519,LOF,0.04821337,0.06718059,0.88460606
26520,LOF,0.3859716,0.020128405,0.59389997
26521,LOF,0.0072955675,0.0023148314,0.99038965
26522,LOF,0.28885555,0.013029023,0.6981154
26523,LOF,0.0045037996,0.0016245912,0.99387157
26524,LOF,0.37448955,0.0045199883,0.62099046
26525,LOF,0.019388227,0.0030878836,0.9775239
26526,LOF,0.044763163,0.0019863143,0.95325047
26527,LOF,0.06945425,0.0013851695,0.92916054
26528,LOF,0.012406571,0.0015261711,0.98606724
26529,Neutral,0.858438,0.007064618,0.13449739
26530,LOF,0.05652895,0.001446324,0.94202477
26531,LOF,0.06513317,0.15679947,0.77806735
26532,LOF,0.02018757,0.15877241,0.82104003
26533,LOF,0.00961608,0.0022764872,0.9881074
26534,LOF,0.016775427,0.09359327,0.88963133
26535,Neutral,0.8627447,0.004128632,0.13312677
26536,Neutral,0.5893697,0.046697304,0.36393303
26537,Neutral,0.99316907,0.0005034744,0.0063275197
26538,LOF,0.0028720112,0.0024425366,0.9946854
26539,LOF,0.008573034,0.045368306,0.9460587
26540,GOF,0.1373931,0.44373176,0.4188751
26541,LOF,0.079747245,0.34733355,0.57291925
26542,Neutral,0.56834537,0.08664895,0.3450057
26543,LOF,0.060646992,0.1819996,0.7573534
26544,LOF,0.005786929,0.082478955,0.91173416
26545,LOF,0.0072817593,0.102533065,0.8901851
26546,LOF,0.005175956,0.22855377,0.76627034
26547,LOF,0.005415932,0.039344706,0.95523936
26548,LOF,0.0025651264,0.04435562,0.9530792
26549,LOF,0.038510986,0.0012717737,0.9602173
26550,LOF,0.04464372,0.0012264648,0.9541298
26551,Neutral,0.6046738,0.0012214436,0.3941048
26552,LOF,0.010666815,0.00534956,0.98398364
26553,LOF,0.070535965,0.0037139598,0.92575
26554,LOF,0.2325044,0.0041220244,0.76337355
26555,LOF,0.0014154682,0.0012086658,0.99737585
26556,LOF,0.25462213,0.00156637,0.7438115
26557,LOF,0.059909448,0.0013866284,0.9387039
26558,LOF,0.014032019,0.0025866244,0.9833814
26559,LOF,0.0033295956,0.03160428,0.9650662
26560,LOF,0.031589188,0.024608202,0.9438026
26561,LOF,0.0018606177,0.0679139,0.9302255
26562,LOF,0.0066857506,0.04108391,0.9522303
26563,LOF,0.010133668,0.0889769,0.90088946
26564,LOF,0.0039022448,0.18538651,0.81071126
26565,LOF,0.0029941183,0.13515444,0.86185145
26566,LOF,0.0009485388,0.038284365,0.96076703
26567,LOF,0.05205043,0.004355008,0.94359463
26568,LOF,0.0038804053,0.00021315856,0.9959065
26569,LOF,0.0018990631,0.010408564,0.9876924
26570,LOF,0.017050102,0.053652182,0.92929775
26571,LOF,0.07801398,0.03909692,0.8828891
26572,Neutral,0.79872084,0.009283584,0.19199562
26573,LOF,0.047494285,0.0059119808,0.94659376
26574,LOF,0.0058863186,0.0033724282,0.99074125
26575,LOF,0.0046193246,0.005559156,0.98982155
26576,LOF,0.10113039,0.015189442,0.88368016
26577,LOF,0.15712719,0.019346796,0.823526
26578,LOF,0.018664341,0.007428994,0.9739067
26579,Neutral,0.8577541,0.0027752523,0.13947068
26580,LOF,0.25174305,0.13628574,0.61197126
26581,LOF,0.038574345,0.04177624,0.9196494
26582,LOF,0.016215095,0.30375084,0.6800341
26583,LOF,0.010168485,0.084651485,0.9051801
26584,LOF,0.008244741,0.23250993,0.75924534
26585,LOF,0.042671163,0.039361198,0.9179677
26586,Neutral,0.605419,0.069876514,0.32470453
26587,LOF,0.0321978,0.01968746,0.9481147
26588,LOF,0.012687954,0.042659212,0.94465286
26589,LOF,0.03280238,0.008347999,0.9588496
26590,LOF,0.027283343,0.00757525,0.9651415
26591,LOF,0.0022858444,0.019760929,0.97795326
26592,LOF,0.004580493,0.024105716,0.97131383
26593,LOF,0.014714449,0.075225614,0.91005987
26594,LOF,0.01021306,0.050345737,0.9394412
26595,LOF,0.061934907,0.07373007,0.864335
26596,LOF,0.009459966,0.068130344,0.9224097
26597,LOF,0.00114016,0.057602227,0.9412576
26598,LOF,0.0012962482,0.04907261,0.9496311
26599,LOF,0.04972938,0.11963393,0.8306367
26600,LOF,0.023502702,0.12184097,0.8546563
26601,LOF,0.03854954,0.031411193,0.9300392
26602,LOF,0.05784821,0.041139994,0.90101177
26603,LOF,0.023205977,0.030672956,0.94612104
26604,LOF,0.0012628975,0.026211066,0.9725261
26605,LOF,0.009772025,0.022483718,0.9677443
26606,LOF,0.014343118,0.0062054694,0.9794515
26607,LOF,0.048960067,0.0064359647,0.9446039
26608,LOF,0.012036539,0.01069658,0.9772669
26609,LOF,0.010461916,0.14651176,0.8430263
26610,LOF,0.016448623,0.029156929,0.95439446
26611,LOF,0.0018967036,0.03284171,0.96526164
26612,LOF,0.062417835,0.04091986,0.89666235
26613,LOF,0.13686049,0.03715642,0.82598305
26614,LOF,0.0063527403,0.13732097,0.8563263
26615,LOF,0.0012397429,0.05444678,0.9443135
26616,LOF,0.02885382,0.015205666,0.9559405
26617,LOF,0.0018437392,0.20323135,0.7949249
26618,LOF,0.00096806686,0.060218446,0.93881345
26619,LOF,0.23672353,0.07777998,0.68549645
26620,LOF,0.012878059,0.11028035,0.8768416
26621,LOF,0.017785076,0.1073839,0.8748311
26622,LOF,0.020398978,0.035022065,0.94457895
26623,LOF,0.0023036054,0.097690396,0.90000606
26624,LOF,0.095968485,0.0550436,0.8489879
26625,LOF,0.017065387,0.049238194,0.93369645
26626,LOF,0.02483998,0.036427327,0.9387327
26627,Neutral,0.9955095,0.0006047786,0.003885784
26628,LOF,0.06386244,0.017271107,0.9188665
26629,LOF,0.016941717,0.011184881,0.97187346
26630,LOF,0.016972585,0.02341771,0.95960975
26631,LOF,0.023730122,0.061508562,0.9147613
26632,LOF,0.32976323,0.091267034,0.5789697
26633,LOF,0.021223037,0.029059393,0.9497175
