feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00059240166,0.0038644879,0.9955432
26089,LOF,0.016241208,0.015627228,0.96813154
26090,LOF,0.022932053,0.012792314,0.96427566
26091,LOF,0.0054195574,0.0008890947,0.9936913
26092,LOF,0.005565525,0.0018600911,0.99257433
26093,LOF,0.0080498215,0.0007402909,0.99120986
26094,LOF,0.008365018,0.001372574,0.9902624
26095,LOF,0.0013415413,0.0053731604,0.9932853
26096,LOF,0.044814218,0.0011470562,0.95403874
26097,LOF,0.00030384355,0.0022597346,0.99743646
26098,LOF,0.04629483,0.004823396,0.94888175
26099,LOF,0.0043593654,0.0058389497,0.9898017
26100,LOF,0.005437039,0.005606364,0.98895663
26101,LOF,0.010837933,0.0064187893,0.98274326
26102,LOF,0.003982538,0.0024974907,0.99351996
26103,Neutral,0.980616,0.0029181803,0.016465839
26104,LOF,0.012029541,0.009833865,0.9781366
26105,LOF,0.22170322,0.02499383,0.75330293
26106,LOF,0.39476153,0.016644627,0.5885938
26107,LOF,0.011903499,0.015629532,0.97246695
26108,LOF,0.21784501,0.009150475,0.77300453
26109,LOF,0.019385545,0.022131091,0.95848334
26110,LOF,0.037703432,0.0014843603,0.96081215
26111,LOF,0.046052553,0.017077964,0.93686956
26112,LOF,0.007642616,0.0012341117,0.9911233
26113,LOF,0.0101081785,0.0018357581,0.98805606
26114,LOF,0.012628458,0.00034403233,0.9870275
26115,LOF,0.008619306,0.006106465,0.9852742
26116,LOF,0.01591793,0.0013816134,0.9827004
26117,LOF,0.23429759,0.016043827,0.74965864
26118,LOF,0.011697775,0.0021580767,0.9861442
26119,LOF,0.00020281343,0.0023057456,0.9974915
26120,LOF,0.013845953,0.0030007851,0.9831533
26121,LOF,0.0012338136,0.006944972,0.9918213
26122,LOF,0.00044857917,0.0017804126,0.997771
26123,LOF,0.00031205115,0.0050063096,0.99468166
26124,LOF,0.00033533075,0.004916421,0.9947483
26125,LOF,0.0076545617,0.020072624,0.97227275
26126,LOF,0.029555315,0.01606893,0.95437574
26127,LOF,0.000832839,0.011795025,0.98737216
26128,LOF,0.0014065758,0.0020972504,0.99649614
26129,LOF,0.00022156042,0.007940217,0.9918383
26130,LOF,0.01250368,0.015236066,0.97226024
26131,LOF,0.00023253217,0.0077985446,0.9919689
26132,LOF,0.013982138,0.009275998,0.9767419
26133,LOF,0.0061783614,0.0012585911,0.99256307
26134,LOF,0.00023130284,0.005738318,0.9940303
26135,LOF,0.021888198,0.083951205,0.8941606
26136,LOF,0.034595795,0.03061812,0.93478614
26137,LOF,0.00832582,0.0013920339,0.9902822
26138,LOF,0.017165994,0.034676317,0.94815767
26139,LOF,0.055981927,0.014269119,0.92974895
26140,LOF,0.012990821,0.1112043,0.8758049
26141,LOF,0.003101558,0.14777027,0.8491282
26142,LOF,0.004236081,0.020150967,0.97561294
26143,LOF,0.117008656,0.003036718,0.8799547
26144,LOF,0.101808965,0.0013427287,0.8968483
26145,LOF,0.00058930996,0.024146887,0.97526383
26146,LOF,0.0029732187,0.0053005554,0.9917263
26147,LOF,0.07270374,0.011168951,0.9161273
26148,LOF,0.018060397,0.00570353,0.97623605
26149,LOF,0.026633626,0.0028690048,0.9704974
26150,LOF,0.012922324,0.00086169987,0.98621595
26151,LOF,0.03285124,0.025172511,0.9419762
26152,LOF,0.00725623,0.00409446,0.98864925
26153,LOF,0.027913928,0.05419574,0.9178903
26154,LOF,0.015154265,0.0016517733,0.983194
26155,LOF,0.005787957,0.022942422,0.9712696
26156,LOF,0.0039357343,0.005766421,0.99029785
26157,LOF,0.051301967,0.23411651,0.7145815
26158,LOF,0.000997542,0.016112939,0.9828895
26159,LOF,0.07478739,0.12144418,0.80376846
26160,LOF,0.0201777,0.3519291,0.6278932
26161,LOF,0.0038794603,0.18211667,0.8140039
26162,LOF,0.024525208,0.28064516,0.6948297
26163,LOF,0.017473688,0.03614081,0.9463855
26164,LOF,0.44646043,0.06892229,0.48461723
26165,LOF,0.0017154455,0.009010181,0.9892743
26166,LOF,0.00789231,0.019544322,0.9725634
26167,LOF,0.0011009129,0.05069817,0.9482009
26168,LOF,0.014216719,0.017070055,0.9687132
26169,LOF,0.19384994,0.035487145,0.77066296
26170,LOF,0.0023310913,0.2860679,0.7116011
26171,LOF,0.0023645877,0.018805165,0.9788302
26172,LOF,0.0010726315,0.021526325,0.977401
26173,LOF,0.001579234,0.2240456,0.7743752
26174,LOF,0.092053846,0.07420414,0.833742
26175,LOF,0.014694534,0.0018876028,0.9834178
26176,LOF,0.12793572,0.0012798768,0.87078446
26177,LOF,0.021249838,0.0017123923,0.9770378
26178,LOF,0.006656435,0.0026875979,0.99065596
26179,LOF,0.021843312,0.10639635,0.8717603
26180,LOF,0.002110779,0.0033695109,0.99451977
26181,LOF,0.048781987,0.0056547243,0.94556326
26182,LOF,0.11145602,0.0049006767,0.8836433
26183,LOF,0.003476991,0.0037199096,0.99280304
26184,LOF,0.019703146,0.009569571,0.9707273
26185,LOF,0.0012744787,0.0018445447,0.996881
26186,LOF,0.017264491,0.0012664184,0.98146904
26187,LOF,0.1104172,0.004906062,0.8846768
26188,LOF,0.02470149,0.0034503196,0.9718482
26189,LOF,0.028444173,0.0041396576,0.96741617
26190,LOF,0.07152848,0.0060045784,0.92246693
26191,LOF,0.024192367,0.005997729,0.9698099
26192,LOF,0.0011174977,0.005931809,0.9929507
26193,LOF,0.019254697,0.0074207317,0.9733246
26194,LOF,0.00086495467,0.0015305736,0.99760455
26195,LOF,0.04197951,0.008173571,0.9498469
26196,LOF,0.0039558113,0.052290097,0.9437541
26197,LOF,0.027239438,0.15093794,0.8218226
26198,LOF,0.015374685,0.0037845299,0.98084074
26199,LOF,0.023394627,0.003487421,0.973118
26200,Neutral,0.6819218,0.008419954,0.30965832
26201,LOF,0.045917973,0.0012347816,0.95284724
26202,LOF,0.005610567,0.01421532,0.98017406
26203,LOF,0.23509783,0.10359022,0.6613119
26204,Neutral,0.81125367,0.011651677,0.17709467
26205,LOF,0.26634157,0.05638728,0.6772712
26206,LOF,0.13670437,0.007772,0.85552365
26207,LOF,0.0018800554,0.0025774797,0.99554247
26208,LOF,0.013874129,0.0044859205,0.9816399
26209,LOF,0.0022455081,0.004210322,0.9935442
26210,LOF,0.041750878,0.0022062354,0.9560429
26211,LOF,0.007590752,0.0029529186,0.98945636
26212,LOF,0.013033638,0.0028119932,0.98415434
26213,Neutral,0.5721748,0.013496174,0.414329
26214,LOF,0.02509533,0.087722406,0.88718224
26215,LOF,0.0056088227,0.0047437046,0.98964745
26216,LOF,0.051697627,0.021428881,0.92687345
26217,LOF,0.004691984,0.026511297,0.9687967
26218,LOF,0.002165428,0.039957475,0.9578771
26219,LOF,0.0082399,0.08289374,0.90886635
26220,LOF,0.013644387,0.07167177,0.9146839
26221,LOF,0.0013115807,0.019228373,0.97946006
26222,LOF,0.008770714,0.050121393,0.9411078
26223,LOF,0.014591318,0.024116753,0.9612919
26224,LOF,0.014870698,0.047026128,0.9381032
26225,LOF,0.057123266,0.053635523,0.8892412
26226,LOF,0.017156605,0.021662163,0.9611812
26227,LOF,0.22495446,0.058279756,0.71676576
26228,LOF,0.19175597,0.0031726086,0.8050715
26229,LOF,0.4558161,0.0027171744,0.5414668
26230,LOF,0.1117813,0.0056517576,0.8825669
26231,Neutral,0.5250108,0.007476774,0.46751237
26232,LOF,0.23205289,0.00404279,0.7639043
26233,Neutral,0.5530843,0.0039029557,0.44301268
26234,LOF,0.3099006,0.0023886664,0.68771064
26235,LOF,0.19175597,0.0031726086,0.8050715
26236,Neutral,0.5267084,0.011574571,0.46171698
26237,Neutral,0.93581873,0.0009625372,0.06321872
26238,LOF,0.21705551,0.0016702125,0.78127426
26239,LOF,0.020196185,0.0013012936,0.9785025
26240,LOF,0.004892256,0.0010589826,0.99404883
26241,LOF,0.003042619,0.0011470657,0.9958104
26242,LOF,0.0026448832,0.0012914845,0.99606365
26243,LOF,0.0028583272,0.00041842446,0.99672323
26244,LOF,0.0062161284,0.0022325218,0.9915514
26245,LOF,0.020501716,0.0022363474,0.9772619
26246,LOF,0.0017366345,0.00055893784,0.99770445
26247,LOF,0.0020827441,0.00076605886,0.9971512
26248,LOF,0.0012785034,0.0056179874,0.9931035
26249,LOF,0.0039679254,0.0010296458,0.99500245
26250,LOF,0.0009605562,0.0015701689,0.9974693
26251,LOF,0.0008719389,0.0031611803,0.9959669
26252,LOF,0.0011309582,0.0017494253,0.99711967
26253,LOF,0.020944962,0.000777782,0.97827727
26254,GOF,0.11645406,0.5127558,0.37079015
26255,LOF,0.0003157145,0.0036906719,0.9959936
26256,Neutral,0.55108494,0.027520945,0.42139414
26257,Neutral,0.83498824,0.008247371,0.15676446
26258,LOF,0.04923774,0.09551424,0.85524803
26259,LOF,0.1324849,0.03031132,0.8372038
26260,LOF,0.17341988,0.010241138,0.816339
26261,LOF,0.03705229,0.002918083,0.9600296
26262,LOF,0.0029244632,0.011666641,0.98540896
26263,LOF,0.018163737,0.30187792,0.67995834
26264,LOF,0.00898992,0.0031061799,0.9879039
26265,LOF,0.0024189572,0.031300582,0.96628046
26266,LOF,0.016831743,0.19625548,0.78691274
26267,LOF,0.011564188,0.10960156,0.87883425
26268,LOF,0.0076059196,0.119889446,0.87250465
26269,LOF,0.009808112,0.0029518998,0.98724
26270,LOF,0.03602514,0.039564453,0.92441034
26271,LOF,0.025638869,0.0046220724,0.969739
26272,LOF,0.021751251,0.0022646163,0.97598416
26273,Neutral,0.87269145,0.017019583,0.110288925
26274,LOF,0.008844109,0.00092605816,0.9902298
26275,LOF,0.12073284,0.010485237,0.8687819
26276,LOF,0.006769813,0.013802946,0.9794272
26277,LOF,0.005002889,0.019559704,0.97543746
26278,LOF,0.010660593,0.038381062,0.9509584
26279,LOF,0.052666027,0.045223538,0.90211046
26280,LOF,0.032934416,0.04178799,0.92527753
26281,LOF,0.02136817,0.047669366,0.9309625
26282,LOF,0.00566042,0.010923108,0.98341644
26283,LOF,0.037362166,0.056469984,0.90616786
26284,LOF,0.017931204,0.012958241,0.9691105
26285,LOF,0.030044455,0.020156119,0.9497995
26286,LOF,0.0059231757,0.008811263,0.98526555
26287,LOF,0.0064354967,0.013263678,0.98030084
26288,LOF,0.0051445863,0.0120039815,0.9828514
26289,LOF,0.42496535,0.010356151,0.5646785
26290,LOF,0.021938706,0.30908832,0.66897297
26291,LOF,0.005397721,0.14032528,0.854277
26292,LOF,0.16863689,0.21667315,0.61469
26293,LOF,0.011119465,0.012737762,0.97614276
26294,LOF,0.45040232,0.013341404,0.53625625
26295,LOF,0.33283454,0.07698657,0.5901789
26296,LOF,0.18112381,0.0060684616,0.81280774
26297,LOF,0.4042952,0.04931575,0.54638904
26298,LOF,0.004684728,0.15335426,0.84196097
26299,LOF,0.009749519,0.003339414,0.98691106
26300,LOF,0.023173697,0.0014829274,0.97534335
26301,LOF,0.16999626,0.078873016,0.7511307
26302,Neutral,0.5935732,0.005556884,0.40086997
26303,Neutral,0.9800862,0.001068454,0.01884531
26304,LOF,0.3212879,0.011215279,0.66749674
26305,LOF,0.04113947,0.037351992,0.9215085
26306,LOF,0.15480025,0.011923568,0.8332762
26307,LOF,0.39924318,0.015052192,0.5857047
26308,LOF,0.00232866,0.020934433,0.9767369
26309,LOF,0.090945184,0.020475755,0.88857913
26310,LOF,0.004092322,0.001068233,0.9948395
26311,LOF,0.23432958,0.0035454473,0.76212496
26312,LOF,0.010263621,0.0069424645,0.9827939
26313,Neutral,0.55696523,0.008223817,0.43481094
26314,LOF,0.0009852484,0.0025084594,0.9965063
26315,LOF,0.0054797996,0.0015428944,0.9929773
26316,LOF,0.0014401916,0.025767256,0.97279257
26317,LOF,0.000644168,0.0049891486,0.9943667
26318,LOF,0.0005224569,0.0039566616,0.99552083
26319,Neutral,0.90028363,0.0023417221,0.097374626
26320,LOF,0.14743008,0.121586286,0.7309837
26321,Neutral,0.4807723,0.16741973,0.35180795
26322,LOF,0.09414048,0.001446948,0.9044125
26323,LOF,0.007434806,0.007436249,0.9851289
26324,LOF,0.009863063,0.010004238,0.9801327
26325,LOF,0.21945813,0.0028076186,0.7777342
26326,LOF,0.0030322992,0.0006410247,0.9963266
26327,LOF,0.031745184,0.010935897,0.95731896
26328,LOF,0.026765468,0.010729241,0.9625053
26329,LOF,0.0010989725,0.00023088104,0.9986702
26330,LOF,0.011248342,0.00018292219,0.9885688
26331,LOF,0.36255795,0.009138588,0.62830347
26332,LOF,0.00071386795,0.00041613172,0.99886996
26333,LOF,0.0008715165,0.0002199453,0.9989085
26334,LOF,0.097247295,0.0005556713,0.902197
26335,LOF,0.0014834029,0.00018253276,0.9983341
26336,LOF,0.0006618294,0.00048137477,0.9988568
26337,LOF,0.0149799725,0.0003549677,0.9846651
26338,LOF,0.0071175024,0.00025557674,0.99262697
26339,Neutral,0.9796122,0.00038114388,0.020006696
26340,LOF,0.0007637963,0.0002932603,0.9989429
26341,LOF,0.01780404,0.00044573285,0.98175025
26342,LOF,0.007090693,0.00019776342,0.99271154
26343,LOF,0.00920558,0.00027742932,0.99051696
26344,LOF,0.012452705,0.00051899435,0.98702824
26345,LOF,0.0007272826,0.00067748444,0.9985952
26346,LOF,0.016329342,0.0007527984,0.98291785
26347,LOF,0.013026049,0.00076266367,0.9862113
26348,LOF,0.0010373407,0.00075696205,0.99820566
26349,LOF,0.0009121755,0.0008377868,0.99825007
26350,LOF,0.0011970547,0.0005619645,0.99824095
26351,LOF,0.011393126,0.00045542,0.98815143
26352,LOF,0.011667377,0.00058542256,0.9877472
26353,LOF,0.0011537326,0.00034471153,0.99850154
26354,LOF,0.0051197354,0.0002436682,0.9946366
26355,LOF,0.013153403,0.0004946267,0.98635197
26356,LOF,0.004836856,0.00020752182,0.9949556
26357,LOF,0.008822743,0.00026092652,0.9909163
26358,LOF,0.008698678,0.00016881483,0.99113256
26359,LOF,0.061182305,0.007389078,0.9314286
26360,Neutral,0.5146335,0.16998214,0.31538442
26361,LOF,0.026345901,0.02381993,0.9498342
26362,LOF,0.22150357,0.0077216094,0.77077484
26363,LOF,0.257133,0.00395307,0.73891395
26364,LOF,0.001803404,0.0009620805,0.9972345
26365,LOF,0.043820713,0.014572797,0.94160646
26366,LOF,0.022654042,0.0039651673,0.97338074
26367,LOF,0.2341576,0.019940754,0.74590164
26368,LOF,0.10790641,0.3849673,0.5071263
26369,GOF,0.011872389,0.64993566,0.33819196
26370,Neutral,0.92788106,0.023980124,0.048138853
26371,LOF,0.17110635,0.22129814,0.6075955
26372,LOF,0.0014343689,0.08222397,0.9163417
26373,LOF,0.0044917986,0.015352694,0.9801555
26374,LOF,0.035535622,0.009272768,0.95519155
26375,LOF,0.039740603,0.10539683,0.8548626
26376,LOF,0.16992517,0.39102924,0.4390456
26377,LOF,0.0005469913,0.0141381305,0.98531485
26378,LOF,0.010595183,0.36564937,0.6237554
26379,LOF,0.0058459626,0.0057869647,0.988367
26380,GOF,0.004941011,0.68377596,0.31128296
26381,LOF,0.032160364,0.1839725,0.7838671
26382,LOF,0.00039261128,0.0144873485,0.98512
26383,Neutral,0.48322132,0.062308192,0.4544705
26384,LOF,0.0040988894,0.3644985,0.6314026
26385,GOF,0.021927238,0.5429923,0.4350804
26386,GOF,0.005715105,0.6193491,0.37493572
26387,LOF,0.06301397,0.43234992,0.5046361
26388,LOF,0.06111966,0.13945141,0.7994289
26389,GOF,0.004894619,0.6285205,0.36658487
26390,Neutral,0.97664535,0.002908724,0.020445853
26391,Neutral,0.87684256,0.033727657,0.08942983
26392,LOF,0.023562454,0.16602787,0.81040967
26393,Neutral,0.683474,0.045276944,0.27124903
26394,Neutral,0.71238244,0.033753186,0.25386438
26395,LOF,0.006037829,0.006218886,0.98774326
26396,LOF,0.014766451,0.042671222,0.94256234
26397,LOF,0.41087058,0.106851004,0.4822784
26398,Neutral,0.8057375,0.04440344,0.14985906
26399,Neutral,0.9901106,0.0033815177,0.006507807
26400,LOF,0.04589815,0.01100159,0.9431003
26401,LOF,0.00053102075,0.016209157,0.9832598
26402,LOF,0.0034009928,0.018118033,0.97848094
26403,LOF,0.0074084275,0.020888597,0.971703
26404,LOF,0.0037118462,0.025637405,0.97065073
26405,LOF,0.006619015,0.02814486,0.96523607
26406,LOF,0.00074796495,0.017286353,0.9819657
26407,LOF,0.004841352,0.010250105,0.9849086
26408,LOF,0.001994178,0.0042479173,0.99375796
26409,GOF,0.2083564,0.399375,0.39226866
26410,Neutral,0.9693997,0.0034251518,0.02717521
26411,LOF,0.0024217984,0.017585177,0.97999305
26412,LOF,0.017253483,0.093474254,0.88927233
26413,LOF,0.020711256,0.04759326,0.9316955
26414,LOF,0.00061083346,0.035502207,0.963887
26415,LOF,0.16429505,0.3904138,0.44529116
26416,LOF,0.0012754354,0.009515692,0.9892089
26417,LOF,0.18405706,0.37394232,0.4420006
26418,LOF,0.10955756,0.0033565625,0.8870859
26419,LOF,0.14700969,0.0011217623,0.8518685
26420,LOF,0.015219083,0.0054210196,0.97935987
26421,LOF,0.14742184,0.037424058,0.81515414
26422,LOF,0.02324918,0.00267019,0.9740806
26423,LOF,0.302687,0.0031558792,0.6941571
26424,LOF,0.039866753,0.0030870487,0.9570463
26425,LOF,0.32555243,0.0036756704,0.67077196
26426,LOF,0.0044081574,0.0025761104,0.99301577
26427,LOF,0.0314067,0.0015308709,0.9670624
26428,LOF,0.008075109,0.0005716386,0.9913532
26429,LOF,0.22107692,0.0009137443,0.77800936
26430,LOF,0.008039717,0.000759985,0.99120027
26431,LOF,0.017410072,0.0017900725,0.9807999
26432,LOF,0.061801597,0.0053444477,0.93285394
26433,LOF,0.014337828,0.0034856645,0.9821764
26434,LOF,0.031062724,0.003435854,0.96550137
26435,LOF,0.047751673,0.0006552736,0.9515931
26436,LOF,0.00038040543,0.0011919645,0.9984276
26437,LOF,0.0013288622,0.0020263153,0.99664485
26438,LOF,0.049395204,0.23819132,0.7124135
26439,LOF,0.06907823,0.04094234,0.8899794
26440,LOF,0.0012147637,0.084700234,0.914085
26441,LOF,0.058820803,0.1705947,0.7705845
26442,LOF,0.0014382162,0.17459229,0.82396954
26443,LOF,0.017420359,0.22226046,0.76031923
26444,LOF,0.003963213,0.20724483,0.7887919
26445,LOF,0.0029245848,0.1034514,0.89362407
26446,LOF,0.04714637,0.30768472,0.64516896
26447,LOF,0.0017230801,0.16648161,0.8317953
26448,LOF,0.003672295,0.16569136,0.8306363
26449,LOF,0.0032406694,0.15858625,0.8381731
26450,LOF,0.025447756,0.07826672,0.89628553
26451,LOF,0.0026127812,0.31538853,0.68199867
26452,LOF,0.0050289235,0.0051170797,0.98985404
26453,LOF,0.009346584,0.35165522,0.6389982
26454,LOF,0.0027208666,0.28407916,0.7132
26455,LOF,0.0012812935,0.007848073,0.99087065
26456,LOF,0.015118731,0.015921803,0.9689595
26457,LOF,0.011779788,0.42818663,0.5600336
26458,LOF,0.00074111,0.00580267,0.9934562
26459,LOF,0.00064756593,0.010859013,0.9884934
26460,LOF,0.032724142,0.018795885,0.94847995
26461,LOF,0.0039975983,0.0066283643,0.9893741
26462,LOF,0.008763131,0.014149297,0.9770876
26463,LOF,0.02440285,0.034592822,0.9410044
26464,LOF,0.014448739,0.0282651,0.9572862
26465,Neutral,0.94613534,0.0040050847,0.04985954
26466,Neutral,0.6097788,0.054146662,0.3360745
26467,LOF,0.016449168,0.014260598,0.96929026
26468,LOF,0.0075138854,0.007795706,0.98469037
26469,LOF,0.010636924,0.016344119,0.973019
26470,LOF,0.0020272122,0.010513598,0.9874592
26471,LOF,0.0013673895,0.0052907486,0.99334186
26472,LOF,0.0014427141,0.008285157,0.9902721
26473,LOF,0.0047178925,0.002636639,0.9926455
26474,LOF,0.0032904886,0.003470603,0.9932389
26475,LOF,0.0037226414,0.0085157715,0.9877616
26476,LOF,0.007822804,0.011567012,0.98061013
26477,LOF,0.046219073,0.029351158,0.9244297
26478,LOF,0.015669351,0.0022446292,0.98208606
26479,LOF,0.004816637,0.011543993,0.9836393
26480,LOF,0.012838597,0.0068124016,0.980349
26481,LOF,0.03222795,0.011370715,0.9564014
26482,LOF,0.01053712,0.0154728545,0.97399
26483,LOF,0.015874112,0.017504314,0.9666216
26484,LOF,0.01766461,0.012752417,0.969583
26485,LOF,0.056398552,0.0039129737,0.93968844
26486,LOF,0.0029123924,0.030374607,0.9667131
26487,LOF,0.0009888808,0.037437957,0.96157324
26488,LOF,0.03861009,0.006252953,0.95513695
26489,LOF,0.0026982732,0.035776954,0.96152484
26490,LOF,0.008193745,0.009744104,0.98206216
26491,LOF,0.0642082,0.004974099,0.93081766
26492,LOF,0.00042008221,0.0064953067,0.99308467
26493,LOF,0.050374314,0.019002961,0.9306227
26494,LOF,0.016568236,0.0027963808,0.9806354
26495,LOF,0.013347174,0.060462397,0.92619044
26496,LOF,0.0023595823,0.05672654,0.9409139
26497,LOF,0.0028804685,0.05442376,0.94269574
26498,LOF,0.00762154,0.03380613,0.95857227
26499,LOF,0.06844077,0.0037901378,0.9277691
26500,LOF,0.005575128,0.014768421,0.97965646
26501,LOF,0.22945324,0.025331927,0.7452149
26502,LOF,0.05434254,0.030003604,0.9156538
26503,Neutral,0.866036,0.0007151603,0.13324885
26504,LOF,0.13370468,0.0036363364,0.862659
26505,LOF,0.01388647,0.002883362,0.9832302
26506,LOF,0.0039033887,0.0045420793,0.99155456
26507,LOF,0.33374846,0.048693355,0.6175582
26508,LOF,0.018103782,0.027232453,0.9546638
26509,LOF,0.0108977435,0.14937007,0.83973217
26510,LOF,0.07887778,0.06497284,0.8561494
26511,LOF,0.023056896,0.10830613,0.86863697
26512,LOF,0.07338658,0.166502,0.76011145
26513,LOF,0.07919374,0.19036764,0.7304386
26514,LOF,0.06555606,0.26929328,0.66515064
26515,LOF,0.012775682,0.106670156,0.88055414
26516,LOF,0.01931703,0.17322683,0.80745614
26517,LOF,0.11607403,0.00503508,0.87889093
26518,LOF,0.013354938,0.09343069,0.8932144
26519,LOF,0.042232085,0.17831895,0.7794489
26520,LOF,0.44354245,0.043155927,0.5133017
26521,LOF,0.0066402853,0.0031818547,0.9901779
26522,LOF,0.30342868,0.012780367,0.683791
26523,LOF,0.0028563824,0.0019597013,0.9951839
26524,LOF,0.34663886,0.010830007,0.6425311
26525,LOF,0.023947652,0.010508948,0.9655434
26526,LOF,0.061088573,0.0036116287,0.9352999
26527,LOF,0.08978048,0.0041849925,0.9060346
26528,LOF,0.012338327,0.0039601508,0.9837015
26529,Neutral,0.88744384,0.0048706457,0.107685514
26530,LOF,0.08754044,0.0044757635,0.9079838
26531,LOF,0.081979066,0.098601475,0.81941944
26532,LOF,0.022478348,0.11547938,0.8620423
26533,LOF,0.0074513024,0.0044536334,0.98809505
26534,LOF,0.017077299,0.09903719,0.8838855
26535,Neutral,0.9051423,0.0041162665,0.09074151
26536,Neutral,0.54447114,0.037593927,0.41793495
26537,Neutral,0.98870057,0.0005554248,0.01074405
26538,LOF,0.0025273985,0.0017318444,0.9957408
26539,LOF,0.0051303855,0.0068507963,0.9880189
26540,LOF,0.21817462,0.064361975,0.71746343
26541,LOF,0.15483056,0.058747176,0.7864223
26542,LOF,0.43989488,0.027036421,0.53306866
26543,LOF,0.046540387,0.013449266,0.9400103
26544,LOF,0.0032271803,0.0094237225,0.98734915
26545,LOF,0.0037456113,0.014700143,0.98155427
26546,LOF,0.0049616513,0.020834077,0.97420424
26547,LOF,0.0022429263,0.011916438,0.9858407
26548,LOF,0.00144282,0.011418931,0.9871383
26549,LOF,0.02251672,0.0012633163,0.9762199
26550,LOF,0.023176664,0.0013316646,0.9754917
26551,Neutral,0.58989346,0.0030304994,0.40707606
26552,LOF,0.0065408573,0.0065728296,0.9868863
26553,LOF,0.06102505,0.002707628,0.9362673
26554,LOF,0.10575381,0.0043944754,0.8898517
26555,LOF,0.0006286046,0.00095405616,0.9984174
26556,LOF,0.2229985,0.0033129621,0.77368855
26557,LOF,0.13284534,0.0039080856,0.86324656
26558,LOF,0.019137122,0.0042125233,0.97665036
26559,LOF,0.0024343927,0.018011387,0.9795542
26560,LOF,0.038580842,0.019388717,0.9420305
26561,LOF,0.00095081236,0.062599525,0.93644965
26562,LOF,0.011625942,0.03778589,0.95058817
26563,LOF,0.005940548,0.060274616,0.9337848
26564,LOF,0.0032818818,0.07564256,0.9210755
26565,LOF,0.0016582883,0.095425524,0.9029162
26566,LOF,0.0008242576,0.018446365,0.9807294
26567,LOF,0.0668418,0.0066618193,0.92649645
26568,LOF,0.008669675,0.0017951424,0.98953515
26569,LOF,0.0014441794,0.019440789,0.979115
26570,LOF,0.02936968,0.19158316,0.7790472
26571,LOF,0.05306332,0.03378676,0.91314995
26572,Neutral,0.6373898,0.03538642,0.32722378
26573,LOF,0.058167927,0.0038073293,0.93802476
26574,LOF,0.0036432236,0.0025678752,0.9937889
26575,LOF,0.015221529,0.0136149125,0.9711636
26576,LOF,0.30714685,0.04153101,0.6513222
26577,LOF,0.14291202,0.03860904,0.81847894
26578,LOF,0.01701638,0.006220366,0.97676325
26579,Neutral,0.85080147,0.008836252,0.14036234
26580,LOF,0.22949457,0.27192777,0.49857765
26581,LOF,0.028367376,0.047495972,0.92413664
26582,LOF,0.012481305,0.2881747,0.69934404
26583,LOF,0.0056127957,0.056045026,0.93834215
26584,LOF,0.0038100833,0.12282663,0.87336326
26585,LOF,0.08715374,0.0358389,0.87700737
26586,Neutral,0.74823296,0.029103374,0.22266369
26587,LOF,0.042638693,0.020005899,0.9373554
26588,LOF,0.009739586,0.026445372,0.9638151
26589,LOF,0.022643505,0.008616817,0.9687396
26590,LOF,0.021996692,0.0108297225,0.9671736
26591,LOF,0.0033144911,0.017110055,0.97957546
26592,LOF,0.005049617,0.027755255,0.9671951
26593,LOF,0.016995382,0.20478499,0.7782196
26594,LOF,0.020016292,0.05129605,0.92868763
26595,LOF,0.04417666,0.047129307,0.908694
26596,LOF,0.019075813,0.074669905,0.9062543
26597,LOF,0.0010486442,0.059458587,0.93949276
26598,LOF,0.0011827112,0.06592639,0.9328909
26599,LOF,0.036334317,0.05283976,0.9108259
26600,LOF,0.008651119,0.18730766,0.8040412
26601,LOF,0.12762304,0.073957674,0.7984193
26602,LOF,0.06020371,0.038794626,0.90100163
26603,LOF,0.021945328,0.04565257,0.9324021
26604,LOF,0.0016908898,0.050676048,0.9476331
26605,LOF,0.026688786,0.027925378,0.9453858
26606,LOF,0.00930687,0.009278427,0.98141474
26607,LOF,0.040955026,0.009710339,0.94933456
26608,LOF,0.0130864885,0.017182952,0.9697306
26609,LOF,0.013643817,0.22259644,0.7637597
26610,LOF,0.035290092,0.026779126,0.93793076
26611,LOF,0.0011047107,0.043659806,0.95523554
26612,LOF,0.15785885,0.048848163,0.79329294
26613,LOF,0.28577882,0.024058346,0.6901628
26614,LOF,0.0044339783,0.18519749,0.81036854
26615,LOF,0.0011627245,0.065287255,0.93355006
26616,LOF,0.026996605,0.025071716,0.9479317
26617,LOF,0.0009265767,0.2569126,0.7421608
26618,LOF,0.0012558962,0.06602401,0.93272007
26619,LOF,0.39481646,0.05085549,0.5543281
26620,LOF,0.013472721,0.1072151,0.87931216
26621,LOF,0.017981682,0.15300147,0.8290168
26622,LOF,0.049575973,0.044686556,0.90573746
26623,LOF,0.0030702516,0.16342103,0.83350873
26624,LOF,0.18030693,0.063867934,0.7558251
26625,LOF,0.025545333,0.060639024,0.9138156
26626,LOF,0.0511554,0.055886973,0.8929576
26627,Neutral,0.94827324,0.0026076843,0.04911912
26628,LOF,0.042515334,0.017224496,0.9402602
26629,LOF,0.019266691,0.013716889,0.9670164
26630,LOF,0.045549598,0.04735632,0.90709406
26631,LOF,0.018019335,0.03764308,0.94433755
