feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0024906101,0.00089369575,0.9966157
26088,LOF,0.0005072312,0.0036274823,0.99586535
26089,LOF,0.012487925,0.007072172,0.98043996
26090,LOF,0.016348578,0.0048127156,0.97883874
26091,LOF,0.0037902698,0.000625643,0.9955841
26092,LOF,0.0026437156,0.00087702257,0.99647933
26093,LOF,0.005203065,0.0004302377,0.9943667
26094,LOF,0.004047278,0.00068070163,0.995272
26095,LOF,0.0010741022,0.002011713,0.99691415
26096,LOF,0.06385089,0.0010955455,0.9350536
26097,LOF,0.00029220807,0.00229848,0.9974093
26098,LOF,0.051819883,0.0025329092,0.94564724
26099,LOF,0.002560901,0.0024526864,0.9949864
26100,LOF,0.0032569184,0.002710785,0.9940323
26101,LOF,0.007426174,0.0032290036,0.9893448
26102,LOF,0.002860004,0.0015511077,0.9955889
26103,Neutral,0.9775275,0.0016892455,0.020783285
26104,LOF,0.012864811,0.0030183105,0.98411685
26105,LOF,0.26815882,0.040660992,0.69118017
26106,LOF,0.31786597,0.01576164,0.6663724
26107,LOF,0.0063658287,0.0086470805,0.9849871
26108,LOF,0.42084026,0.0050843717,0.57407534
26109,LOF,0.021329757,0.0034918166,0.9751785
26110,LOF,0.02877773,0.0014810165,0.9697412
26111,LOF,0.044332165,0.03714358,0.9185242
26112,LOF,0.004263521,0.00079727505,0.9949392
26113,LOF,0.023969637,0.0025628514,0.9734675
26114,LOF,0.013582238,0.00034015864,0.98607767
26115,LOF,0.00522292,0.001528957,0.9932481
26116,LOF,0.017009186,0.0015268959,0.98146385
26117,LOF,0.2971688,0.011235305,0.6915959
26118,LOF,0.00644642,0.0017762722,0.9917773
26119,LOF,0.00020090355,0.0022715088,0.99752754
26120,LOF,0.008170133,0.0024188245,0.98941106
26121,LOF,0.0009096433,0.010635529,0.9884548
26122,LOF,0.0007043818,0.0018537011,0.9974419
26123,LOF,0.0004966282,0.0103894975,0.9891139
26124,LOF,0.00018765601,0.0068747196,0.9929376
26125,LOF,0.012745515,0.04507873,0.94217575
26126,LOF,0.032368258,0.027981753,0.93965
26127,LOF,0.0013743457,0.03995096,0.9586747
26128,LOF,0.0013146783,0.0027405568,0.9959448
26129,LOF,0.0003246349,0.018566458,0.98110896
26130,LOF,0.02452913,0.018269513,0.9572013
26131,LOF,0.0003934609,0.039497487,0.96010906
26132,LOF,0.026972696,0.027519405,0.94550794
26133,LOF,0.0032190685,0.0006563978,0.99612457
26134,LOF,0.00043792688,0.0150187705,0.98454326
26135,LOF,0.05293036,0.13093884,0.8161308
26136,LOF,0.07656414,0.051289096,0.8721468
26137,LOF,0.012385761,0.0018349363,0.9857793
26138,LOF,0.024437968,0.06604849,0.90951353
26139,LOF,0.07464982,0.028777864,0.89657235
26140,LOF,0.010800479,0.09950022,0.8896993
26141,LOF,0.004224588,0.11902968,0.8767457
26142,LOF,0.0044931974,0.014492369,0.9810144
26143,LOF,0.05972996,0.022808323,0.91746175
26144,LOF,0.051476613,0.0013377332,0.9471857
26145,LOF,0.0010154725,0.04352537,0.9554591
26146,LOF,0.0013452653,0.0035688737,0.9950859
26147,LOF,0.053261064,0.0070057902,0.93973315
26148,LOF,0.030235555,0.011087927,0.95867646
26149,LOF,0.027292706,0.00089338975,0.97181386
26150,LOF,0.017467642,0.00027903097,0.98225325
26151,LOF,0.024088465,0.023164008,0.95274746
26152,LOF,0.0052759927,0.0045540235,0.99016994
26153,LOF,0.024057321,0.044819236,0.9311234
26154,LOF,0.007025223,0.0016975256,0.9912772
26155,LOF,0.0024688952,0.011333039,0.9861981
26156,LOF,0.002800236,0.012790507,0.9844093
26157,LOF,0.057667706,0.2242017,0.7181305
26158,LOF,0.00077123864,0.015176065,0.98405266
26159,LOF,0.056444857,0.15472841,0.78882676
26160,LOF,0.022844492,0.37313312,0.60402244
26161,LOF,0.004431445,0.19799127,0.79757726
26162,LOF,0.024812737,0.25021747,0.7249698
26163,LOF,0.01600314,0.03307158,0.95092523
26164,Neutral,0.5287124,0.05017087,0.42111674
26165,LOF,0.0007015052,0.007247915,0.9920506
26166,LOF,0.008906124,0.011199648,0.9798942
26167,LOF,0.0012267043,0.090985134,0.90778816
26168,LOF,0.008086479,0.014781547,0.977132
26169,LOF,0.2984009,0.037215993,0.6643831
26170,LOF,0.0039128656,0.258374,0.7377131
26171,LOF,0.0011586112,0.018605718,0.9802357
26172,LOF,0.00095650763,0.025250882,0.9737926
26173,LOF,0.0012293637,0.22243203,0.7763386
26174,LOF,0.11560609,0.06355318,0.8208407
26175,LOF,0.024140554,0.001384663,0.9744747
26176,LOF,0.059289653,0.0004395952,0.9402708
26177,LOF,0.025244862,0.000615857,0.97413933
26178,LOF,0.007539952,0.0022325094,0.9902276
26179,LOF,0.02118921,0.0653054,0.91350543
26180,LOF,0.0015991987,0.005128311,0.9932724
26181,LOF,0.05460399,0.004645802,0.94075024
26182,LOF,0.025265448,0.0031997752,0.9715347
26183,LOF,0.0062322994,0.008592547,0.9851752
26184,LOF,0.012413934,0.0030893446,0.9844967
26185,LOF,0.0013029324,0.0024213356,0.9962758
26186,LOF,0.016865341,0.0011182826,0.9820164
26187,LOF,0.042228192,0.0022359337,0.9555358
26188,LOF,0.0108953,0.001823153,0.9872815
26189,LOF,0.015418561,0.0025237927,0.9820577
26190,LOF,0.046666343,0.0034397792,0.9498939
26191,LOF,0.01841981,0.003550623,0.9780295
26192,LOF,0.0014924534,0.004332957,0.99417466
26193,LOF,0.011544465,0.005180639,0.9832749
26194,LOF,0.00087896566,0.0018786868,0.99724233
26195,LOF,0.029452581,0.0035032204,0.96704423
26196,LOF,0.0028900043,0.024031997,0.973078
26197,LOF,0.017792718,0.1097397,0.8724676
26198,LOF,0.013494642,0.0037618158,0.9827435
26199,LOF,0.0076475837,0.0012778883,0.9910745
26200,Neutral,0.6354119,0.00790816,0.35667998
26201,LOF,0.01998488,0.00044015108,0.979575
26202,LOF,0.005383816,0.009388879,0.98522735
26203,LOF,0.21604456,0.07927314,0.70468223
26204,Neutral,0.84095377,0.011394565,0.14765166
26205,LOF,0.27193382,0.077547476,0.6505187
26206,LOF,0.06297737,0.0015841384,0.93543845
26207,LOF,0.002868499,0.00088067516,0.9962508
26208,LOF,0.01318606,0.0011651781,0.98564875
26209,LOF,0.00391909,0.0013991381,0.9946818
26210,LOF,0.06068741,0.0007411584,0.93857145
26211,LOF,0.0056302226,0.0011869096,0.99318284
26212,LOF,0.011817245,0.00083192723,0.9873509
26213,Neutral,0.715893,0.0128512,0.27125588
26214,LOF,0.040594872,0.14209138,0.8173138
26215,LOF,0.0051694023,0.0060998774,0.9887307
26216,LOF,0.026274914,0.013804322,0.9599207
26217,LOF,0.0044013206,0.04163606,0.95396256
26218,LOF,0.00096509897,0.01088477,0.9881501
26219,LOF,0.011393346,0.11644188,0.8721648
26220,LOF,0.018453386,0.10079642,0.8807502
26221,LOF,0.0023339258,0.11630039,0.8813657
26222,LOF,0.008161829,0.09444342,0.8973947
26223,LOF,0.017686179,0.05172071,0.9305931
26224,LOF,0.014077587,0.056677084,0.92924535
26225,LOF,0.069738135,0.1335625,0.7966993
26226,LOF,0.016682042,0.057766818,0.9255512
26227,LOF,0.15634778,0.08763371,0.75601846
26228,LOF,0.40423754,0.003415352,0.59234715
26229,Neutral,0.5464826,0.0029511047,0.45056623
26230,LOF,0.23712474,0.008512897,0.7543624
26231,Neutral,0.6592209,0.0059798225,0.33479938
26232,LOF,0.4089989,0.005083203,0.58591795
26233,Neutral,0.6807089,0.0034113857,0.31587967
26234,LOF,0.39550582,0.0020847798,0.6024094
26235,LOF,0.40423754,0.003415352,0.59234715
26236,Neutral,0.6642429,0.009728966,0.3260281
26237,Neutral,0.9519193,0.0009906407,0.047090065
26238,LOF,0.2867829,0.0031482587,0.7100688
26239,LOF,0.040946327,0.0022289641,0.9568248
26240,LOF,0.008148737,0.0010824864,0.99076873
26241,LOF,0.0043905694,0.00057361356,0.9950358
26242,LOF,0.0017198941,0.001187165,0.99709296
26243,LOF,0.0043996023,0.00025882124,0.99534154
26244,LOF,0.004500512,0.0013595327,0.99414
26245,LOF,0.023338825,0.0010903842,0.97557074
26246,LOF,0.0021716042,0.00047202912,0.9973564
26247,LOF,0.0024936558,0.00060309714,0.99690324
26248,LOF,0.00081421144,0.0030993058,0.9960865
26249,LOF,0.005886673,0.0007982375,0.99331516
26250,LOF,0.000886471,0.0013407888,0.99777275
26251,LOF,0.0013711518,0.0033153442,0.9953135
26252,LOF,0.0010689443,0.0012621827,0.9976688
26253,LOF,0.01970328,0.00091878255,0.9793779
26254,GOF,0.08730184,0.5782109,0.33448732
26255,LOF,0.00044736895,0.004592707,0.99495995
26256,Neutral,0.65144086,0.037666447,0.31089264
26257,Neutral,0.9071977,0.0057485583,0.087053776
26258,LOF,0.0613051,0.057193235,0.8815017
26259,LOF,0.19304101,0.04292349,0.7640355
26260,LOF,0.22373535,0.008597585,0.76766706
26261,LOF,0.018631564,0.00140092,0.9799675
26262,LOF,0.002192136,0.011669703,0.98613816
26263,LOF,0.015913501,0.29509333,0.6889932
26264,LOF,0.007215298,0.0022802,0.99050444
26265,LOF,0.0026845876,0.043039788,0.95427567
26266,LOF,0.012320514,0.19146194,0.79621756
26267,LOF,0.013619802,0.10462627,0.8817539
26268,LOF,0.009433932,0.11672211,0.8738439
26269,LOF,0.010773975,0.0021938146,0.9870322
26270,LOF,0.022521576,0.06690597,0.91057247
26271,LOF,0.011654186,0.002224395,0.9861215
26272,LOF,0.021013234,0.002059146,0.97692764
26273,Neutral,0.9157393,0.0047235326,0.0795371
26274,LOF,0.007521613,0.0015371735,0.9909412
26275,LOF,0.12376254,0.004735109,0.8715023
26276,LOF,0.008816907,0.019765392,0.9714177
26277,LOF,0.003978247,0.03018353,0.9658382
26278,LOF,0.005496243,0.04111069,0.95339304
26279,LOF,0.05683804,0.06327069,0.8798913
26280,LOF,0.019272326,0.059065323,0.9216624
26281,LOF,0.012292735,0.061708845,0.92599845
26282,LOF,0.0026359085,0.0067782174,0.99058586
26283,LOF,0.031480644,0.06639152,0.90212786
26284,LOF,0.040223703,0.027557382,0.9322189
26285,LOF,0.054185726,0.030438455,0.91537577
26286,LOF,0.0065748524,0.019004103,0.9744211
26287,LOF,0.008420604,0.016426148,0.97515327
26288,LOF,0.006206854,0.025202828,0.9685903
26289,Neutral,0.525799,0.013446038,0.46075502
26290,LOF,0.015869254,0.2676649,0.7164658
26291,LOF,0.0021557638,0.070173815,0.9276704
26292,LOF,0.1727254,0.23268647,0.5945881
26293,LOF,0.010645555,0.018943083,0.9704113
26294,LOF,0.27853787,0.016470233,0.7049919
26295,LOF,0.2658672,0.029112486,0.7050203
26296,LOF,0.29225472,0.005710685,0.70203453
26297,LOF,0.35816088,0.049376257,0.59246284
26298,LOF,0.006366694,0.0724684,0.92116493
26299,LOF,0.010782984,0.0022488774,0.9869681
26300,LOF,0.015082666,0.0011093894,0.983808
26301,LOF,0.19705008,0.055075783,0.74787414
26302,Neutral,0.49926022,0.005239487,0.49550027
26303,Neutral,0.97240305,0.0011469268,0.026449995
26304,LOF,0.43433487,0.017600013,0.5480651
26305,LOF,0.02591963,0.037914798,0.9361656
26306,LOF,0.12851913,0.0099818185,0.861499
26307,LOF,0.42938098,0.008444845,0.5621742
26308,LOF,0.0035260227,0.027180502,0.9692935
26309,LOF,0.09649564,0.018965986,0.88453835
26310,LOF,0.004267797,0.0011601832,0.994572
26311,LOF,0.16850108,0.0026408022,0.82885814
26312,LOF,0.006621762,0.005577641,0.9878006
26313,Neutral,0.6676563,0.0065552793,0.32578847
26314,LOF,0.00086785277,0.0020393978,0.9970927
26315,LOF,0.009029051,0.00095600175,0.99001503
26316,LOF,0.000850188,0.0048326827,0.9943171
26317,LOF,0.00080173864,0.0071845977,0.99201363
26318,LOF,0.00053362944,0.0090809185,0.9903854
26319,Neutral,0.91114396,0.013682436,0.07517364
26320,LOF,0.1801459,0.04111055,0.7787435
26321,Neutral,0.4595228,0.13604417,0.404433
26322,LOF,0.07199751,0.0015818264,0.9264207
26323,LOF,0.0033013613,0.0040050517,0.99269354
26324,LOF,0.004529,0.0063874824,0.98908347
26325,LOF,0.20352635,0.003428693,0.7930449
26326,LOF,0.002825657,0.0006327372,0.99654156
26327,LOF,0.023406927,0.01071953,0.96587354
26328,LOF,0.022480523,0.010388675,0.9671308
26329,LOF,0.0011594899,0.00041806034,0.9984225
26330,LOF,0.01645227,0.0003648813,0.9831828
26331,LOF,0.25805622,0.0210086,0.72093517
26332,LOF,0.0008258014,0.0007073727,0.9984668
26333,LOF,0.0008497421,0.0005679626,0.99858236
26334,LOF,0.11485313,0.00074536196,0.88440144
26335,LOF,0.0018503357,0.0003856723,0.997764
26336,LOF,0.00053608685,0.0006625701,0.99880135
26337,LOF,0.0077741486,0.0004952438,0.99173063
26338,LOF,0.00754567,0.0006348658,0.9918195
26339,Neutral,0.98729825,0.00026319263,0.012438637
26340,LOF,0.0016569137,0.00096991326,0.9973732
26341,LOF,0.014133928,0.0007069899,0.9851591
26342,LOF,0.00881527,0.0006851299,0.99049956
26343,LOF,0.014514681,0.0008773037,0.984608
26344,LOF,0.019493056,0.0009105155,0.9795964
26345,LOF,0.0012129897,0.000987394,0.9977996
26346,LOF,0.014801489,0.0014481865,0.9837503
26347,LOF,0.013075122,0.0009256983,0.98599917
26348,LOF,0.0012799894,0.001177985,0.997542
26349,LOF,0.001355304,0.0013358053,0.99730885
26350,LOF,0.0017830044,0.0008335068,0.99738353
26351,LOF,0.014768995,0.0010274461,0.9842036
26352,LOF,0.012312845,0.0010128102,0.98667437
26353,LOF,0.0014753386,0.00061423535,0.99791044
26354,LOF,0.0046246564,0.00058496854,0.99479043
26355,LOF,0.009419924,0.0007163467,0.9898637
26356,LOF,0.0042439243,0.00032889514,0.99542713
26357,LOF,0.004148046,0.00037448874,0.9954775
26358,LOF,0.0077002565,0.0003844558,0.99191535
26359,LOF,0.04792469,0.009556775,0.94251853
26360,Neutral,0.6160163,0.09766251,0.2863212
26361,LOF,0.013789602,0.013076773,0.97313356
26362,LOF,0.14100888,0.0035500033,0.85544115
26363,LOF,0.3424431,0.009793876,0.6477631
26364,LOF,0.0012094784,0.0015444418,0.99724615
26365,LOF,0.042805064,0.016288979,0.940906
26366,LOF,0.14141579,0.016872777,0.8417114
26367,LOF,0.29090855,0.030451488,0.67864
26368,GOF,0.054527473,0.60567147,0.33980104
26369,GOF,0.004156013,0.86641973,0.12942426
26370,Neutral,0.92500556,0.043084513,0.03190992
26371,LOF,0.16274497,0.1919303,0.64532477
26372,LOF,0.0011004509,0.043516643,0.95538294
26373,LOF,0.003976842,0.014913883,0.98110926
26374,LOF,0.019137928,0.006771145,0.97409093
26375,LOF,0.04739948,0.09618612,0.8564144
26376,GOF,0.106218785,0.5921641,0.30161712
26377,LOF,0.00090313377,0.03533243,0.9637645
26378,GOF,0.003920093,0.56775796,0.42832196
26379,LOF,0.005263808,0.007221645,0.9875145
26380,GOF,0.003294732,0.84684134,0.14986393
26381,LOF,0.03501613,0.14739959,0.81758434
26382,LOF,0.0006890313,0.045427646,0.9538833
26383,Neutral,0.46298385,0.0982038,0.43881232
26384,GOF,0.0029721018,0.6368943,0.3601336
26385,GOF,0.012456553,0.7606885,0.2268549
26386,GOF,0.00411093,0.6678874,0.32800168
26387,LOF,0.0441104,0.46685007,0.4890396
26388,LOF,0.05605922,0.17417234,0.7697685
26389,GOF,0.0019391349,0.7948133,0.20324756
26390,Neutral,0.97332454,0.0081684105,0.018507026
26391,Neutral,0.7989336,0.0668104,0.13425602
26392,LOF,0.023965292,0.17436098,0.8016737
26393,Neutral,0.73146045,0.0847391,0.18380047
26394,Neutral,0.78449684,0.06411325,0.1513899
26395,LOF,0.0038565532,0.0071818437,0.98896164
26396,LOF,0.026170997,0.042839512,0.93098944
26397,Neutral,0.40771908,0.18717265,0.4051083
26398,Neutral,0.8452993,0.06547829,0.08922234
26399,Neutral,0.9861325,0.0060103917,0.007857074
26400,LOF,0.022953277,0.009990539,0.9670562
26401,LOF,0.0005501583,0.022327492,0.97712237
26402,LOF,0.0108731305,0.072719805,0.91640705
26403,LOF,0.0050195027,0.012764246,0.98221624
26404,LOF,0.0029041856,0.025184743,0.9719111
26405,LOF,0.0061991513,0.033676613,0.9601242
26406,LOF,0.00038996167,0.02125027,0.97835976
26407,LOF,0.0038624932,0.0094841095,0.9866534
26408,LOF,0.0028021696,0.0068214694,0.9903764
26409,GOF,0.084812015,0.63958603,0.27560198
26410,Neutral,0.97759014,0.006811307,0.01559857
26411,LOF,0.0031338972,0.022222297,0.97464377
26412,LOF,0.033814464,0.13656484,0.82962066
26413,LOF,0.0490183,0.06678074,0.88420093
26414,LOF,0.0009139165,0.044797625,0.9542885
26415,GOF,0.10579111,0.6536677,0.24054113
26416,LOF,0.0064396854,0.037465293,0.9560951
26417,LOF,0.23052604,0.2795351,0.48993883
26418,LOF,0.20399843,0.0026214097,0.79338014
26419,LOF,0.064924195,0.0011166609,0.9339591
26420,LOF,0.01821762,0.0100235045,0.97175884
26421,LOF,0.15201245,0.030556457,0.8174311
26422,LOF,0.020277267,0.005264309,0.97445846
26423,LOF,0.15909065,0.0010117971,0.8398976
26424,LOF,0.062744975,0.0059431684,0.93131185
26425,LOF,0.21602759,0.0024857335,0.7814867
26426,LOF,0.004868706,0.005420774,0.9897105
26427,LOF,0.03816381,0.0039986796,0.9578375
26428,LOF,0.009002529,0.00029032596,0.99070716
26429,LOF,0.2819114,0.00031587147,0.71777266
26430,LOF,0.006460542,0.00019042828,0.993349
26431,LOF,0.012843497,0.0005096209,0.9866469
26432,LOF,0.06502808,0.007173328,0.92779857
26433,LOF,0.0109799085,0.0019298182,0.9870903
26434,LOF,0.025694283,0.002111835,0.9721939
26435,LOF,0.05178443,0.0005425836,0.94767296
26436,LOF,0.00047848545,0.0010553544,0.99846613
26437,LOF,0.0018293385,0.0025933243,0.99557734
26438,LOF,0.036536034,0.24691534,0.7165487
26439,LOF,0.08836127,0.04564264,0.8659961
26440,LOF,0.0015226103,0.07405367,0.9244237
26441,LOF,0.029528147,0.1317388,0.8387331
26442,LOF,0.0018382387,0.12766978,0.870492
26443,LOF,0.017853374,0.19884,0.78330666
26444,LOF,0.0044933213,0.17433314,0.82117355
26445,LOF,0.0021823638,0.079236776,0.91858083
26446,LOF,0.062268794,0.31668302,0.62104815
26447,LOF,0.002761105,0.1918283,0.80541056
26448,LOF,0.004118919,0.15385601,0.8420251
26449,LOF,0.00268676,0.109472826,0.8878404
26450,LOF,0.025746163,0.12721565,0.8470382
26451,LOF,0.0025458802,0.36541322,0.6320409
26452,LOF,0.005842529,0.0033947828,0.99076265
26453,LOF,0.007567254,0.3743854,0.6180473
26454,LOF,0.002175059,0.25330144,0.74452347
26455,LOF,0.0016977595,0.00594067,0.99236155
26456,LOF,0.009044543,0.0064558834,0.9844996
26457,LOF,0.01813676,0.31188866,0.6699746
26458,LOF,0.0013281838,0.006173263,0.9924986
26459,LOF,0.0014598243,0.013182139,0.985358
26460,LOF,0.022735212,0.019017827,0.95824695
26461,LOF,0.0024081373,0.0057472414,0.9918446
26462,LOF,0.008751822,0.015686259,0.9755619
26463,LOF,0.030029837,0.07749385,0.8924763
26464,LOF,0.01844967,0.053225767,0.9283246
26465,Neutral,0.96594185,0.0035137166,0.030544445
26466,Neutral,0.7698244,0.029841058,0.2003346
26467,LOF,0.021547066,0.054667573,0.9237853
26468,LOF,0.008350436,0.016403632,0.9752459
26469,LOF,0.0127308555,0.03493532,0.95233387
26470,LOF,0.0017922756,0.012349824,0.98585796
26471,LOF,0.0010499915,0.013262496,0.98568755
26472,LOF,0.0008057293,0.0088114785,0.99038285
26473,LOF,0.0032249263,0.0019487654,0.99482626
26474,LOF,0.002882856,0.0023829038,0.9947343
26475,LOF,0.0024272162,0.0030545825,0.9945182
26476,LOF,0.004286749,0.005094147,0.99061906
26477,LOF,0.02276186,0.04204871,0.9351894
26478,LOF,0.012537881,0.004712403,0.9827497
26479,LOF,0.005243253,0.003466286,0.99129045
26480,LOF,0.015753822,0.0015173517,0.98272884
26481,LOF,0.013508369,0.001677889,0.98481375
26482,LOF,0.009678903,0.0016786425,0.9886425
26483,LOF,0.01416464,0.002229519,0.98360586
26484,LOF,0.0135268895,0.0014610768,0.98501205
26485,LOF,0.042633824,0.0009945576,0.9563716
26486,LOF,0.0029134483,0.007563536,0.989523
26487,LOF,0.00070099387,0.005125488,0.99417347
26488,LOF,0.023490401,0.0014041951,0.97510535
26489,LOF,0.002405704,0.007978712,0.98961556
26490,LOF,0.0078047663,0.0026756462,0.9895196
26491,LOF,0.09633901,0.0010079885,0.902653
26492,LOF,0.0004220593,0.001651898,0.997926
26493,LOF,0.02709444,0.0020302027,0.9708754
26494,LOF,0.02666444,0.0009663514,0.97236925
26495,LOF,0.008773,0.0074584577,0.9837685
26496,LOF,0.0012742797,0.011836489,0.98688924
26497,LOF,0.0031809486,0.010976031,0.985843
26498,LOF,0.0044971392,0.00721565,0.98828727
26499,LOF,0.09107153,0.0009702062,0.9079582
26500,LOF,0.009928825,0.033361357,0.95670986
26501,LOF,0.15103082,0.025423734,0.8235454
26502,LOF,0.027214263,0.017617306,0.9551684
26503,Neutral,0.79430395,0.00094219245,0.2047539
26504,LOF,0.03759734,0.00094954873,0.9614531
26505,LOF,0.0068528084,0.0014237022,0.9917235
26506,LOF,0.0029905678,0.0020178151,0.9949916
26507,LOF,0.21731155,0.011771685,0.77091676
26508,LOF,0.0091531975,0.004535666,0.98631114
26509,LOF,0.017357333,0.14504936,0.8375934
26510,LOF,0.080015376,0.035733107,0.88425153
26511,LOF,0.015772881,0.18023968,0.80398744
26512,LOF,0.02753094,0.32404622,0.6484229
26513,LOF,0.043147966,0.25915077,0.6977013
26514,LOF,0.029571442,0.2690076,0.70142096
26515,LOF,0.017293796,0.26206878,0.72063744
26516,LOF,0.020957477,0.37849644,0.6005461
26517,LOF,0.068159215,0.0075098844,0.9243309
26518,LOF,0.009633009,0.17223994,0.8181271
26519,LOF,0.036445063,0.30034107,0.6632139
26520,Neutral,0.5051257,0.04056008,0.4543143
26521,LOF,0.005976022,0.0042880806,0.98973596
26522,Neutral,0.56162214,0.008402007,0.4299758
26523,LOF,0.004542165,0.0016906506,0.99376714
26524,LOF,0.1639457,0.006019958,0.8300344
26525,LOF,0.019912206,0.0052233953,0.9748644
26526,LOF,0.043646157,0.0018933628,0.95446044
26527,LOF,0.04631464,0.0015807358,0.95210457
26528,LOF,0.0076973806,0.0013985637,0.99090403
26529,Neutral,0.7802711,0.0035387215,0.21619022
26530,LOF,0.041085325,0.0026363493,0.95627826
26531,LOF,0.07573627,0.042901788,0.8813619
26532,LOF,0.02261625,0.026186757,0.95119697
26533,LOF,0.0043865833,0.002366925,0.99324644
26534,LOF,0.033663478,0.039905336,0.9264311
26535,Neutral,0.9518414,0.0007482151,0.04741039
26536,Neutral,0.73997605,0.009743215,0.25028074
26537,Neutral,0.9917888,0.00060614076,0.0076051126
26538,LOF,0.0021916013,0.0029579212,0.99485046
26539,LOF,0.0043080146,0.0054602046,0.9902318
26540,LOF,0.21813202,0.064431734,0.71743625
26541,LOF,0.061167955,0.033884127,0.9049479
26542,Neutral,0.512354,0.021815231,0.46583077
26543,LOF,0.03531608,0.013961374,0.9507225
26544,LOF,0.003278086,0.0075504193,0.98917156
26545,LOF,0.0056356904,0.013781277,0.980583
26546,LOF,0.0040901164,0.019239917,0.97667
26547,LOF,0.0017300661,0.009946144,0.9883238
26548,LOF,0.0011752514,0.008869665,0.98995507
26549,LOF,0.03232012,0.0032985422,0.9643813
26550,LOF,0.043778066,0.0046293815,0.95159256
26551,Neutral,0.50016403,0.006201282,0.49363467
26552,LOF,0.007820554,0.012653493,0.9795259
26553,LOF,0.06360535,0.008596419,0.9277982
26554,LOF,0.10731915,0.013451673,0.8792292
26555,LOF,0.00093243556,0.0038869532,0.9951806
26556,LOF,0.101555265,0.005991255,0.89245355
26557,LOF,0.10424554,0.0044660997,0.89128834
26558,LOF,0.011880859,0.0020109306,0.98610824
26559,LOF,0.0014224411,0.005973403,0.9926042
26560,LOF,0.017495435,0.0039901915,0.9785144
26561,LOF,0.0019713552,0.020273391,0.97775525
26562,LOF,0.0036812234,0.0072797537,0.98903906
26563,LOF,0.0026853003,0.012386597,0.9849281
26564,LOF,0.0027725343,0.07565092,0.92157656
26565,LOF,0.002331412,0.10119321,0.8964754
26566,LOF,0.00076941174,0.015652962,0.9835776
26567,LOF,0.07676713,0.0627932,0.86043966
26568,LOF,0.017622346,0.0021887359,0.98018897
26569,LOF,0.0010587156,0.013746286,0.985195
26570,LOF,0.026415512,0.16952413,0.80406034
26571,LOF,0.03525018,0.019212082,0.9455378
26572,Neutral,0.64364415,0.022762537,0.33359328
26573,LOF,0.050956964,0.0035655939,0.9454775
26574,LOF,0.0035756887,0.0010684613,0.99535584
26575,LOF,0.009406488,0.0128950635,0.9776985
26576,LOF,0.2344961,0.02668083,0.7388231
26577,LOF,0.13200359,0.030896792,0.8370996
26578,LOF,0.008921649,0.0058585824,0.9852197
26579,Neutral,0.88432676,0.00519652,0.11047661
26580,LOF,0.23484974,0.23241945,0.5327309
26581,LOF,0.009677285,0.015672687,0.97465
26582,LOF,0.010464605,0.36137903,0.6281563
26583,LOF,0.0036843005,0.060852982,0.93546265
26584,LOF,0.0025788927,0.07576778,0.9216533
26585,LOF,0.073917314,0.03309531,0.8929874
26586,Neutral,0.85323596,0.013451324,0.13331269
26587,LOF,0.042046376,0.00933558,0.9486181
26588,LOF,0.0067238566,0.037358552,0.9559176
26589,LOF,0.024047842,0.0075011193,0.9684511
26590,LOF,0.014007654,0.004558505,0.9814338
26591,LOF,0.0023721738,0.02318713,0.9744407
26592,LOF,0.0031150966,0.03145951,0.9654254
26593,LOF,0.026822956,0.16604155,0.8071355
26594,LOF,0.025282659,0.046960767,0.9277566
26595,LOF,0.048708014,0.03944694,0.9118451
26596,LOF,0.0055336887,0.046483897,0.9479824
26597,LOF,0.0009583583,0.04720174,0.9518399
26598,LOF,0.0015477245,0.07054263,0.9279097
26599,LOF,0.049947307,0.17818402,0.7718687
26600,LOF,0.008657474,0.21965286,0.7716897
26601,LOF,0.08710564,0.069818296,0.8430761
26602,LOF,0.026628926,0.016026752,0.9573443
26603,LOF,0.016224625,0.042464532,0.9413108
26604,LOF,0.0012522971,0.064497136,0.9342506
26605,LOF,0.017595606,0.035577185,0.94682723
26606,LOF,0.0045323456,0.01122167,0.98424596
26607,LOF,0.025175676,0.014784012,0.96004033
26608,LOF,0.009763009,0.011387579,0.97884935
26609,LOF,0.015351954,0.2242873,0.7603607
26610,LOF,0.020042347,0.014440195,0.96551746
26611,LOF,0.0016215969,0.03875455,0.9596239
26612,LOF,0.15825665,0.051111307,0.79063207
26613,LOF,0.38353592,0.029227948,0.5872361
26614,LOF,0.002860786,0.1461842,0.850955
26615,LOF,0.0009832159,0.06364004,0.9353767
26616,LOF,0.015591127,0.016116792,0.9682921
26617,LOF,0.0010586979,0.23862447,0.76031685
26618,LOF,0.00079835043,0.048553083,0.9506486
26619,Neutral,0.5203858,0.050310817,0.42930338
26620,LOF,0.012267125,0.08101595,0.90671694
26621,LOF,0.0132504655,0.14196949,0.84478
26622,LOF,0.10546363,0.03774164,0.8567947
26623,LOF,0.0024364453,0.16969143,0.8278721
26624,LOF,0.15982218,0.0737692,0.7664087
26625,LOF,0.01764032,0.050256457,0.93210316
26626,LOF,0.055866703,0.12742926,0.81670403
26627,Neutral,0.9176537,0.006616782,0.07572964
26628,LOF,0.029325197,0.013679507,0.95699525
26629,LOF,0.024357371,0.018347867,0.9572947
