feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00053198467,0.003892128,0.9955759
26089,LOF,0.014589014,0.013074352,0.97233665
26090,LOF,0.018455718,0.009668824,0.9718755
26091,LOF,0.005593505,0.000763461,0.99364305
26092,LOF,0.0047834334,0.001600658,0.99361587
26093,LOF,0.0077260076,0.00083119184,0.99144274
26094,LOF,0.008209791,0.0014210044,0.99036914
26095,LOF,0.0013605163,0.003467479,0.99517196
26096,LOF,0.054326586,0.0013074593,0.9443659
26097,LOF,0.00032923315,0.0023735203,0.9972972
26098,LOF,0.039419983,0.0035861083,0.95699394
26099,LOF,0.005090819,0.006120923,0.9887883
26100,LOF,0.0065020677,0.0063597243,0.9871383
26101,LOF,0.010375048,0.0058210404,0.9838039
26102,LOF,0.0043876925,0.0024605144,0.9931518
26103,Neutral,0.98251307,0.0025656796,0.014921177
26104,LOF,0.012065659,0.008165314,0.97976905
26105,LOF,0.28582963,0.02327584,0.69089454
26106,LOF,0.4281282,0.017094228,0.55477756
26107,LOF,0.008467476,0.018711654,0.9728209
26108,LOF,0.27713382,0.011128999,0.7117372
26109,LOF,0.012480857,0.0074592093,0.98005986
26110,LOF,0.049525812,0.001985206,0.94848895
26111,LOF,0.04341046,0.019988626,0.9366009
26112,LOF,0.009681651,0.0012794749,0.9890388
26113,LOF,0.01831325,0.0023674162,0.9793194
26114,LOF,0.014245138,0.00040301253,0.98535186
26115,LOF,0.010072748,0.003660708,0.9862665
26116,LOF,0.020594355,0.0014902989,0.9779154
26117,LOF,0.23324667,0.013648386,0.753105
26118,LOF,0.011901185,0.0022488097,0.98585004
26119,LOF,0.00014010687,0.00198056,0.9978794
26120,LOF,0.012421473,0.0027600129,0.98481846
26121,LOF,0.00096165296,0.0062459004,0.9927925
26122,LOF,0.00038608417,0.0016833126,0.99793065
26123,LOF,0.0002691563,0.0043907627,0.9953401
26124,LOF,0.00023136527,0.0037958992,0.9959727
26125,LOF,0.009687415,0.029711833,0.96060073
26126,LOF,0.023683233,0.019922737,0.9563941
26127,LOF,0.00088947476,0.0152485715,0.983862
26128,LOF,0.0010737742,0.0017708567,0.9971553
26129,LOF,0.00021197164,0.011524452,0.9882636
26130,LOF,0.0112674385,0.015391519,0.973341
26131,LOF,0.0002827074,0.015102898,0.9846144
26132,LOF,0.012774445,0.01557953,0.9716461
26133,LOF,0.005435709,0.0011346852,0.9934296
26134,LOF,0.00023706815,0.008093434,0.99166954
26135,LOF,0.02304881,0.09466489,0.8822863
26136,LOF,0.034499254,0.03615585,0.9293449
26137,LOF,0.009523271,0.0014905712,0.98898613
26138,LOF,0.012289731,0.03771594,0.9499944
26139,LOF,0.07104363,0.016376056,0.9125803
26140,LOF,0.013818607,0.059866507,0.92631495
26141,LOF,0.0044139465,0.0889131,0.90667295
26142,LOF,0.0052735107,0.017206395,0.97752005
26143,LOF,0.13425517,0.010481148,0.85526365
26144,LOF,0.106654696,0.0015981278,0.8917472
26145,LOF,0.00085572526,0.032801017,0.9663432
26146,LOF,0.0024873973,0.0045819865,0.99293053
26147,LOF,0.08055066,0.008861881,0.91058743
26148,LOF,0.023599809,0.0058340663,0.97056615
26149,LOF,0.037389606,0.001674001,0.9609364
26150,LOF,0.026052222,0.00040390654,0.9735439
26151,LOF,0.042875204,0.01984566,0.93727916
26152,LOF,0.010257918,0.0043919873,0.98535013
26153,LOF,0.025104644,0.024487924,0.95040745
26154,LOF,0.022899985,0.001927261,0.9751728
26155,LOF,0.0063565117,0.018885845,0.9747576
26156,LOF,0.0035869647,0.004382948,0.99203
26157,LOF,0.06030345,0.25908133,0.68061525
26158,LOF,0.0010446645,0.013605953,0.98534936
26159,LOF,0.06397658,0.112308875,0.8237145
26160,LOF,0.023203194,0.38410118,0.59269565
26161,LOF,0.0030607954,0.20517436,0.79176486
26162,LOF,0.019425862,0.23405887,0.7465153
26163,LOF,0.014519933,0.029724969,0.9557551
26164,Neutral,0.5086833,0.08512684,0.4061898
26165,LOF,0.001228368,0.0073643243,0.99140733
26166,LOF,0.00714757,0.020884357,0.97196805
26167,LOF,0.0012829263,0.05870479,0.94001234
26168,LOF,0.012966343,0.016426155,0.97060746
26169,LOF,0.21745273,0.034173757,0.74837345
26170,LOF,0.0028753986,0.25139257,0.74573207
26171,LOF,0.0015881801,0.02096214,0.97744966
26172,LOF,0.0011646589,0.016070323,0.982765
26173,LOF,0.001709284,0.22859547,0.7696952
26174,LOF,0.08986197,0.05897702,0.851161
26175,LOF,0.01704872,0.00089768285,0.98205364
26176,LOF,0.12289473,0.00042829092,0.876677
26177,LOF,0.029779654,0.0008219621,0.96939844
26178,LOF,0.00845562,0.0018408106,0.9897036
26179,LOF,0.02692302,0.18098235,0.7920946
26180,LOF,0.0022371341,0.005322462,0.99244034
26181,LOF,0.04082939,0.007388976,0.9517816
26182,LOF,0.07187278,0.0066047027,0.9215225
26183,LOF,0.003263579,0.0055635637,0.99117285
26184,LOF,0.021423971,0.012496172,0.9660799
26185,LOF,0.0012874175,0.0028439232,0.9958687
26186,LOF,0.01662006,0.0014857545,0.9818942
26187,LOF,0.094100885,0.0036739341,0.90222514
26188,LOF,0.02013172,0.0037374175,0.97613084
26189,LOF,0.025278384,0.0063420995,0.96837956
26190,LOF,0.08334706,0.0051108277,0.91154206
26191,LOF,0.022867946,0.007864362,0.9692677
26192,LOF,0.0016942406,0.0043440447,0.99396163
26193,LOF,0.02097746,0.015289175,0.9637334
26194,LOF,0.00088409224,0.0018483836,0.9972676
26195,LOF,0.041177217,0.009508949,0.9493138
26196,LOF,0.004569722,0.057849422,0.9375808
26197,LOF,0.025523014,0.25716424,0.71731275
26198,LOF,0.021323081,0.008082492,0.97059447
26199,LOF,0.0143909035,0.0045472574,0.9810619
26200,Neutral,0.7139926,0.013080931,0.2729265
26201,LOF,0.03590419,0.001250828,0.962845
26202,LOF,0.006579475,0.025505343,0.9679152
26203,LOF,0.24825941,0.06081933,0.69092125
26204,Neutral,0.73701113,0.017118275,0.2458706
26205,LOF,0.21097769,0.056477204,0.73254514
26206,LOF,0.15378647,0.0051335813,0.8410799
26207,LOF,0.0027164472,0.0018819527,0.9954016
26208,LOF,0.01615136,0.002370858,0.98147774
26209,LOF,0.0029882921,0.0028179956,0.99419373
26210,LOF,0.041261014,0.0020523728,0.9566866
26211,LOF,0.005459374,0.0016166468,0.992924
26212,LOF,0.0141627565,0.002046044,0.98379123
26213,Neutral,0.7665147,0.00992553,0.22355986
26214,LOF,0.027463684,0.1734742,0.79906213
26215,LOF,0.0058799842,0.0051771402,0.98894286
26216,LOF,0.047741488,0.028329885,0.9239287
26217,LOF,0.003278874,0.039734256,0.95698684
26218,LOF,0.0013327391,0.050306022,0.9483612
26219,LOF,0.008793732,0.113242835,0.8779634
26220,LOF,0.013988639,0.1443476,0.8416638
26221,LOF,0.0014347169,0.04513407,0.9534312
26222,LOF,0.007459606,0.06783193,0.9247084
26223,LOF,0.014042924,0.04721594,0.93874115
26224,LOF,0.015683908,0.08906517,0.895251
26225,LOF,0.061691456,0.09380832,0.8445002
26226,LOF,0.017560394,0.0407145,0.94172513
26227,LOF,0.19127369,0.07875911,0.72996724
26228,LOF,0.22130355,0.004247158,0.7744492
26229,LOF,0.47230983,0.002303612,0.5253866
26230,LOF,0.11946869,0.0061314534,0.87439984
26231,Neutral,0.6353584,0.0071449024,0.35749665
26232,LOF,0.26617473,0.0050267964,0.7287985
26233,Neutral,0.63433903,0.0035067427,0.3621542
26234,LOF,0.40809074,0.002992218,0.588917
26235,LOF,0.22130355,0.004247158,0.7744492
26236,Neutral,0.57321477,0.013367159,0.41341808
26237,Neutral,0.9427267,0.0011248938,0.056148455
26238,LOF,0.22069988,0.0021172469,0.7771829
26239,LOF,0.020304441,0.0016992677,0.97799635
26240,LOF,0.004685191,0.0009870204,0.99432784
26241,LOF,0.0032714684,0.0010714213,0.9956571
26242,LOF,0.0031124242,0.0018085331,0.99507904
26243,LOF,0.0036041243,0.0004372695,0.9959586
26244,LOF,0.0052477526,0.0026518009,0.9921004
26245,LOF,0.024168907,0.0019970716,0.973834
26246,LOF,0.0020407855,0.000744487,0.99721473
26247,LOF,0.0022401458,0.00093712856,0.9968227
26248,LOF,0.0011646034,0.0070741326,0.9917612
26249,LOF,0.0037649819,0.0008070347,0.99542797
26250,LOF,0.0010422668,0.0018626758,0.9970951
26251,LOF,0.0010397724,0.004745558,0.9942147
26252,LOF,0.0010231287,0.0018437686,0.99713314
26253,LOF,0.016254758,0.0012261085,0.98251915
26254,GOF,0.12428435,0.5746911,0.3010246
26255,LOF,0.00023157247,0.0045784083,0.99519
26256,Neutral,0.58513653,0.029944655,0.38491884
26257,Neutral,0.85752904,0.010972179,0.13149886
26258,LOF,0.07089128,0.1105144,0.8185944
26259,LOF,0.14160821,0.04382272,0.81456906
26260,LOF,0.18182893,0.007342515,0.81082857
26261,LOF,0.03988767,0.0018000308,0.95831233
26262,LOF,0.002909448,0.011280299,0.9858102
26263,LOF,0.019136162,0.26208872,0.7187751
26264,LOF,0.009487728,0.0033366478,0.98717564
26265,LOF,0.0024212082,0.04664498,0.9509339
26266,LOF,0.014417262,0.21108225,0.7745005
26267,LOF,0.010420867,0.11410332,0.8754758
26268,LOF,0.0077285855,0.13597095,0.8563005
26269,LOF,0.010674489,0.0033916729,0.98593384
26270,LOF,0.0288595,0.08165557,0.88948494
26271,LOF,0.02621724,0.004411746,0.969371
26272,LOF,0.031700645,0.002749627,0.9655497
26273,Neutral,0.93291163,0.009000896,0.058087442
26274,LOF,0.009044668,0.0014208159,0.98953456
26275,LOF,0.115947284,0.010421797,0.87363094
26276,LOF,0.0070459056,0.010590092,0.98236406
26277,LOF,0.004323197,0.020271843,0.9754049
26278,LOF,0.00663245,0.0508303,0.94253725
26279,LOF,0.07144424,0.06401433,0.8645414
26280,LOF,0.020256117,0.05678782,0.92295605
26281,LOF,0.016921936,0.06480539,0.9182727
26282,LOF,0.0055737924,0.015479288,0.9789469
26283,LOF,0.045848794,0.097213194,0.856938
26284,LOF,0.0188697,0.011674883,0.9694555
26285,LOF,0.033468284,0.018445404,0.9480863
26286,LOF,0.0038837946,0.007176536,0.9889397
26287,LOF,0.0047866357,0.009736078,0.98547727
26288,LOF,0.004569103,0.00885468,0.9865762
26289,LOF,0.36438757,0.0060973186,0.62951505
26290,LOF,0.019340001,0.30417258,0.6764874
26291,LOF,0.0035470428,0.16720034,0.8292526
26292,LOF,0.13265435,0.22166479,0.6456809
26293,LOF,0.01398808,0.017970225,0.9680417
26294,LOF,0.44507,0.016775401,0.53815454
26295,LOF,0.35454476,0.077398114,0.5680572
26296,LOF,0.18863279,0.0047624432,0.80660474
26297,LOF,0.3816885,0.05561493,0.5626966
26298,LOF,0.0033243329,0.10077243,0.8959032
26299,LOF,0.010284564,0.0013854699,0.98833
26300,LOF,0.026075833,0.00082922954,0.97309494
26301,LOF,0.17422557,0.070591755,0.7551827
26302,Neutral,0.66016984,0.004194878,0.33563524
26303,Neutral,0.97926027,0.001083675,0.019656023
26304,LOF,0.33841163,0.012325312,0.649263
26305,LOF,0.03682334,0.04729684,0.9158798
26306,LOF,0.14075284,0.011244262,0.848003
26307,Neutral,0.57683086,0.01610078,0.40706837
26308,LOF,0.0027274897,0.029882997,0.9673895
26309,LOF,0.109578654,0.02425387,0.8661675
26310,LOF,0.004543098,0.0010280237,0.9944289
26311,LOF,0.2147288,0.0040130895,0.7812581
26312,LOF,0.010407802,0.0063172337,0.983275
26313,Neutral,0.6998943,0.0066936775,0.293412
26314,LOF,0.0008901093,0.0029844854,0.9961254
26315,LOF,0.005381947,0.00059195457,0.99402606
26316,LOF,0.0013411156,0.006092664,0.9925662
26317,LOF,0.0005198655,0.0051784986,0.9943017
26318,LOF,0.00038144263,0.0061393776,0.99347913
26319,Neutral,0.9281948,0.0043523493,0.0674528
26320,LOF,0.13171773,0.041964114,0.82631814
26321,Neutral,0.49684867,0.0859564,0.4171949
26322,LOF,0.09643578,0.0010278639,0.9025364
26323,LOF,0.006378336,0.0064992425,0.9871224
26324,LOF,0.008217748,0.008494175,0.9832881
26325,LOF,0.19241284,0.0057987026,0.8017885
26326,LOF,0.0031977529,0.0014073596,0.9953949
26327,LOF,0.031058542,0.02317436,0.9457671
26328,LOF,0.027790798,0.021980515,0.95022863
26329,LOF,0.0010366918,0.0003273967,0.99863595
26330,LOF,0.01189405,0.00026016316,0.98784584
26331,LOF,0.34003198,0.012355928,0.64761215
26332,LOF,0.000620768,0.00049937936,0.99887985
26333,LOF,0.0007425739,0.0003075163,0.99894994
26334,LOF,0.103491426,0.00059072406,0.8959179
26335,LOF,0.0010911155,0.00019540492,0.9987135
26336,LOF,0.0004905219,0.000502458,0.99900705
26337,LOF,0.015086472,0.0004978564,0.9844157
26338,LOF,0.00687096,0.00073120167,0.99239784
26339,Neutral,0.97845775,0.0006574472,0.020884804
26340,LOF,0.0011955576,0.000607549,0.9981969
26341,LOF,0.013195026,0.00090222724,0.9859028
26342,LOF,0.0064887013,0.00052734034,0.99298394
26343,LOF,0.010242218,0.00069923635,0.98905855
26344,LOF,0.012011459,0.0009417343,0.98704684
26345,LOF,0.00094062544,0.00093965355,0.99811965
26346,LOF,0.016591882,0.001460307,0.9819478
26347,LOF,0.010475516,0.0011514192,0.9883731
26348,LOF,0.0012217114,0.0011065984,0.99767166
26349,LOF,0.0008598649,0.0007528539,0.99838734
26350,LOF,0.0014900339,0.000695752,0.9978142
26351,LOF,0.010584642,0.0008053958,0.98861
26352,LOF,0.010038404,0.0010817923,0.9888798
26353,LOF,0.0011624413,0.000448235,0.99838936
26354,LOF,0.004897673,0.0005501405,0.9945522
26355,LOF,0.010208312,0.0010175323,0.9887742
26356,LOF,0.0052725724,0.00030940317,0.994418
26357,LOF,0.008175064,0.00039488616,0.9914301
26358,LOF,0.008807228,0.0002610511,0.99093175
26359,LOF,0.0522098,0.013314142,0.934476
26360,Neutral,0.5207974,0.1555292,0.32367343
26361,LOF,0.018839601,0.028515173,0.95264524
26362,LOF,0.21369103,0.0064138896,0.7798951
26363,LOF,0.27834496,0.005873656,0.71578133
26364,LOF,0.0026041716,0.0012146565,0.99618125
26365,LOF,0.034957252,0.012245711,0.95279706
26366,LOF,0.057199884,0.00852675,0.93427336
26367,LOF,0.2762277,0.034416012,0.68935627
26368,GOF,0.10699155,0.4757521,0.41725636
26369,GOF,0.011183496,0.7240008,0.2648157
26370,Neutral,0.9305111,0.026850047,0.042638827
26371,LOF,0.15691833,0.17186292,0.67121875
26372,LOF,0.0009781993,0.06480524,0.93421656
26373,LOF,0.005737333,0.01365711,0.98060554
26374,LOF,0.025088135,0.0077232504,0.96718866
26375,LOF,0.050937146,0.07546961,0.8735932
26376,LOF,0.14159413,0.42155546,0.43685043
26377,LOF,0.00050461723,0.014869191,0.98462623
26378,GOF,0.008250236,0.4995134,0.49223638
26379,LOF,0.007519915,0.00606256,0.98641753
26380,GOF,0.0040869312,0.76890725,0.2270058
26381,LOF,0.033375505,0.13170739,0.83491707
26382,LOF,0.00038172625,0.013206677,0.9864116
26383,LOF,0.40756723,0.088465385,0.50396734
26384,GOF,0.0040720752,0.5190158,0.4769121
26385,GOF,0.014703802,0.6098907,0.37540552
26386,GOF,0.00465944,0.6951238,0.3002168
26387,LOF,0.045245707,0.4707477,0.4840066
26388,LOF,0.049414963,0.16731365,0.7832714
26389,GOF,0.0054817614,0.65256596,0.3419523
26390,Neutral,0.9806709,0.0042522033,0.015076864
26391,Neutral,0.8702307,0.042995375,0.08677387
26392,LOF,0.025863921,0.102596395,0.8715397
26393,Neutral,0.69458324,0.049864795,0.25555202
26394,Neutral,0.7155592,0.04252425,0.24191652
26395,LOF,0.006474468,0.005823713,0.98770183
26396,LOF,0.01768902,0.037370037,0.9449409
26397,Neutral,0.44322202,0.14577912,0.41099882
26398,Neutral,0.81410605,0.044574395,0.14131959
26399,Neutral,0.984663,0.0054930067,0.009844066
26400,LOF,0.05432274,0.009148122,0.93652916
26401,LOF,0.00045073655,0.017699264,0.98184997
26402,LOF,0.004766924,0.022823742,0.97240937
26403,LOF,0.010070786,0.018259717,0.97166944
26404,LOF,0.005200828,0.021922467,0.9728767
26405,LOF,0.0101836035,0.024190884,0.9656255
26406,LOF,0.0004902197,0.013041096,0.9864687
26407,LOF,0.005354419,0.009760328,0.9848852
26408,LOF,0.0027555407,0.0044149617,0.9928295
26409,GOF,0.12325469,0.5016178,0.37512755
26410,Neutral,0.9646845,0.0045758644,0.030739633
26411,LOF,0.002875883,0.017257562,0.9798665
26412,LOF,0.026429312,0.09128423,0.8822864
26413,LOF,0.020299628,0.029860334,0.94984
26414,LOF,0.00058120565,0.03267659,0.9667422
26415,GOF,0.12444191,0.49790525,0.37765285
26416,LOF,0.0022446713,0.0084166275,0.9893387
26417,LOF,0.2179775,0.35231486,0.42970765
26418,LOF,0.12648533,0.0040443535,0.86947036
26419,LOF,0.17552888,0.0011898788,0.82328117
26420,LOF,0.015551702,0.005578054,0.9788703
26421,LOF,0.16448918,0.042994615,0.7925162
26422,LOF,0.030085485,0.002588076,0.9673264
26423,LOF,0.2714596,0.001524266,0.72701615
26424,LOF,0.034137283,0.0023738968,0.9634889
26425,LOF,0.22799583,0.003054956,0.7689493
26426,LOF,0.00328705,0.0024204466,0.9942925
26427,LOF,0.034102745,0.0014489485,0.9644483
26428,LOF,0.009808833,0.0003368081,0.9898544
26429,LOF,0.21321444,0.00048774984,0.7862978
26430,LOF,0.007660652,0.00048268473,0.9918567
26431,LOF,0.016672667,0.0013261056,0.98200125
26432,LOF,0.06470922,0.0050779637,0.9302128
26433,LOF,0.017305855,0.0021431658,0.980551
26434,LOF,0.032212917,0.0019970147,0.96579003
26435,LOF,0.052104253,0.0005872513,0.9473085
26436,LOF,0.00048519546,0.00063690334,0.99887794
26437,LOF,0.0013301206,0.0029754601,0.9956944
26438,LOF,0.04774205,0.15456735,0.7976906
26439,LOF,0.07411486,0.039204974,0.8866802
26440,LOF,0.0014601393,0.06513146,0.9334083
26441,LOF,0.049389977,0.12025081,0.8303592
26442,LOF,0.0010511831,0.061241277,0.93770754
26443,LOF,0.020063886,0.12894171,0.85099435
26444,LOF,0.0051361835,0.1732676,0.8215962
26445,LOF,0.0018776536,0.05125741,0.94686496
26446,LOF,0.053707562,0.2310222,0.7152703
26447,LOF,0.0015367239,0.11879029,0.87967294
26448,LOF,0.0035619,0.12391725,0.8725208
26449,LOF,0.0030341952,0.1269169,0.87004894
26450,LOF,0.017228473,0.045744922,0.9370266
26451,LOF,0.0021592036,0.21542645,0.7824143
26452,LOF,0.004166273,0.004654775,0.99117893
26453,LOF,0.0073238313,0.20259528,0.7900809
26454,LOF,0.0022220924,0.19946659,0.79831135
26455,LOF,0.0011092358,0.0067629307,0.9921279
26456,LOF,0.016866494,0.015502754,0.9676308
26457,LOF,0.012666997,0.44754207,0.5397909
26458,LOF,0.0010293858,0.004563681,0.99440694
26459,LOF,0.00073252304,0.009599366,0.98966813
26460,LOF,0.031203523,0.0074773775,0.9613191
26461,LOF,0.0033930435,0.008670553,0.98793644
26462,LOF,0.011381167,0.028119314,0.9604995
26463,LOF,0.03342195,0.07575132,0.89082676
26464,LOF,0.022692142,0.05386542,0.9234424
26465,Neutral,0.9538218,0.0033117153,0.042866416
26466,Neutral,0.6898229,0.053948596,0.25622854
26467,LOF,0.017214114,0.035148177,0.9476377
26468,LOF,0.008918183,0.01395461,0.97712725
26469,LOF,0.013749431,0.04464847,0.9416021
26470,LOF,0.0029727705,0.023643421,0.9733838
26471,LOF,0.0011437691,0.013213915,0.9856424
26472,LOF,0.0015567938,0.0093522435,0.989091
26473,LOF,0.005148375,0.004236372,0.99061525
26474,LOF,0.0030843874,0.0038097363,0.9931058
26475,LOF,0.0029874723,0.006708774,0.9903038
26476,LOF,0.008292068,0.013380644,0.97832733
26477,LOF,0.030271817,0.022262078,0.9474661
26478,LOF,0.010879544,0.0026558375,0.9864646
26479,LOF,0.0039355415,0.010927948,0.9851365
26480,LOF,0.019337216,0.0038167688,0.976846
26481,LOF,0.025909772,0.0063956827,0.9676945
26482,LOF,0.0056632264,0.008566105,0.9857707
26483,LOF,0.013562901,0.010739917,0.97569716
26484,LOF,0.014928743,0.0053954846,0.97967577
26485,LOF,0.06446476,0.0021778487,0.93335736
26486,LOF,0.0019997563,0.021432204,0.97656804
26487,LOF,0.0006787169,0.03344878,0.96587247
26488,LOF,0.02762977,0.0046826275,0.9676876
26489,LOF,0.0015134203,0.028753284,0.9697333
26490,LOF,0.008034603,0.009630872,0.9823345
26491,LOF,0.061046552,0.0025658875,0.93638754
26492,LOF,0.0003454034,0.0060381284,0.99361646
26493,LOF,0.04498347,0.013545411,0.94147116
26494,LOF,0.014100835,0.0023790926,0.9835201
26495,LOF,0.0076898336,0.03548513,0.9568251
26496,LOF,0.00215726,0.049225625,0.9486171
26497,LOF,0.002200667,0.038086787,0.9597125
26498,LOF,0.0042886464,0.024566501,0.9711448
26499,LOF,0.08886436,0.0016839778,0.9094517
26500,LOF,0.0066886432,0.029818773,0.96349263
26501,LOF,0.23924579,0.032805823,0.7279484
26502,LOF,0.04376186,0.03053305,0.9257051
26503,Neutral,0.87884784,0.00063274865,0.1205194
26504,LOF,0.11946658,0.00253333,0.87800014
26505,LOF,0.011510784,0.0019641283,0.98652506
26506,LOF,0.004543491,0.0036353702,0.99182117
26507,LOF,0.36985508,0.05384047,0.57630444
26508,LOF,0.020546934,0.0245554,0.9548977
26509,LOF,0.008870619,0.12542228,0.86570704
26510,LOF,0.07361308,0.052610237,0.8737767
26511,LOF,0.018446187,0.12315994,0.8583939
26512,LOF,0.048599385,0.21040823,0.74099237
26513,LOF,0.057067364,0.21686152,0.7260711
26514,LOF,0.044468652,0.30497247,0.6505589
26515,LOF,0.015053988,0.16627905,0.81866693
26516,LOF,0.020475961,0.23694743,0.7425766
26517,LOF,0.0884627,0.004660223,0.9068771
26518,LOF,0.011504339,0.121252105,0.8672436
26519,LOF,0.045402743,0.24575037,0.7088469
26520,LOF,0.3883166,0.039409816,0.57227355
26521,LOF,0.005050732,0.0038646,0.9910847
26522,LOF,0.3366439,0.023630386,0.6397257
26523,LOF,0.0032136538,0.0033217366,0.99346465
26524,LOF,0.2815837,0.01499497,0.70342135
26525,LOF,0.016883846,0.014359682,0.9687565
26526,LOF,0.04107925,0.0047484087,0.9541723
26527,LOF,0.07460054,0.006824337,0.9185751
26528,LOF,0.009294621,0.005275691,0.98542964
26529,Neutral,0.83173853,0.005412496,0.162849
26530,LOF,0.06363108,0.006986113,0.9293828
26531,LOF,0.068447925,0.09599643,0.8355557
26532,LOF,0.023598678,0.08983508,0.8865662
26533,LOF,0.008351274,0.00868667,0.9829621
26534,LOF,0.022426251,0.12953794,0.8480358
26535,Neutral,0.90164864,0.0045975526,0.09375381
26536,Neutral,0.5824778,0.039634287,0.37788785
26537,Neutral,0.9937078,0.0002535204,0.0060387035
26538,LOF,0.0017609239,0.002019044,0.99622005
26539,LOF,0.005707939,0.0033364329,0.99095565
26540,LOF,0.23263718,0.04645054,0.7209123
26541,LOF,0.17334992,0.04127794,0.7853721
26542,LOF,0.47136772,0.016057849,0.51257443
26543,LOF,0.038453914,0.010191559,0.95135444
26544,LOF,0.0034294606,0.009567664,0.9870029
26545,LOF,0.0035122496,0.011967568,0.98452014
26546,LOF,0.0037193408,0.014936717,0.98134387
26547,LOF,0.0021139262,0.007903592,0.98998255
26548,LOF,0.0014330514,0.010360473,0.98820645
26549,LOF,0.02383063,0.0017212715,0.97444814
26550,LOF,0.024778143,0.0017281525,0.9734937
26551,LOF,0.49059427,0.006408781,0.502997
26552,LOF,0.009551573,0.017420197,0.97302824
26553,LOF,0.055212505,0.00502638,0.93976104
26554,LOF,0.09218687,0.007900486,0.89991266
26555,LOF,0.0008129355,0.0018467625,0.99734026
26556,LOF,0.23894982,0.008149701,0.7529005
26557,LOF,0.1038048,0.002871164,0.8933241
26558,LOF,0.016195616,0.0030931206,0.9807113
26559,LOF,0.0015149633,0.013431813,0.98505324
26560,LOF,0.024494817,0.009759274,0.9657459
26561,LOF,0.0013310778,0.07421807,0.9244509
26562,LOF,0.006305966,0.016772073,0.976922
26563,LOF,0.004874067,0.035633735,0.9594922
26564,LOF,0.0027089764,0.076139346,0.9211517
26565,LOF,0.0019537264,0.08798492,0.91006136
26566,LOF,0.00093114754,0.01960437,0.9794645
26567,LOF,0.059244923,0.010447876,0.9303072
26568,LOF,0.012552941,0.0019485912,0.9854984
26569,LOF,0.00153583,0.020958101,0.97750604
26570,LOF,0.027769104,0.12698302,0.8452478
26571,LOF,0.06553635,0.026285065,0.9081786
26572,Neutral,0.5989683,0.021166014,0.37986565
26573,LOF,0.04592017,0.002709255,0.95137054
26574,LOF,0.0041958597,0.0012962838,0.99450785
26575,LOF,0.014515883,0.011074968,0.9744091
26576,LOF,0.16712838,0.027502447,0.8053692
26577,LOF,0.14883526,0.030873816,0.82029086
26578,LOF,0.020536719,0.005583949,0.97387934
26579,Neutral,0.8415111,0.0041593346,0.15432963
26580,LOF,0.22608703,0.22101866,0.5528943
26581,LOF,0.018568195,0.03628319,0.94514865
26582,LOF,0.008941331,0.31104746,0.68001115
26583,LOF,0.0044848165,0.052367367,0.94314784
26584,LOF,0.0036115544,0.12560156,0.8707869
26585,LOF,0.09246716,0.048293978,0.85923886
26586,Neutral,0.7717232,0.023303116,0.2049737
26587,LOF,0.046266165,0.014616961,0.9391169
26588,LOF,0.008536218,0.030854316,0.9606095
26589,LOF,0.019369511,0.007700343,0.9729302
26590,LOF,0.016025359,0.0076405113,0.9763341
26591,LOF,0.004845637,0.018685399,0.97646904
26592,LOF,0.0074326987,0.02583377,0.9667336
26593,LOF,0.0152571425,0.22809401,0.75664884
26594,LOF,0.02378768,0.0570081,0.91920424
26595,LOF,0.039016858,0.03173736,0.92924577
26596,LOF,0.012319081,0.058123797,0.92955714
26597,LOF,0.00072616374,0.05092997,0.9483439
26598,LOF,0.0010168568,0.05887298,0.9401102
26599,LOF,0.06323402,0.1351388,0.80162716
26600,LOF,0.009923305,0.22900768,0.76106906
26601,LOF,0.094735324,0.07032713,0.8349376
26602,LOF,0.050033264,0.024575854,0.92539084
26603,LOF,0.019539371,0.03676098,0.9436997
26604,LOF,0.0016764795,0.05762877,0.94069475
26605,LOF,0.031890683,0.041868083,0.9262413
26606,LOF,0.006957903,0.008189513,0.9848526
26607,LOF,0.03270487,0.009221805,0.95807326
26608,LOF,0.013013535,0.011462624,0.9755239
26609,LOF,0.01551584,0.23192297,0.7525612
26610,LOF,0.04745908,0.029210435,0.9233305
26611,LOF,0.0011141076,0.05597237,0.9429136
26612,LOF,0.1488603,0.056523524,0.79461616
26613,LOF,0.26858947,0.019296274,0.7121143
26614,LOF,0.0044711074,0.22907801,0.7664509
26615,LOF,0.0009944224,0.08379265,0.91521287
26616,LOF,0.030623473,0.024776654,0.94459987
26617,LOF,0.0010073098,0.31673995,0.6822527
26618,LOF,0.0011461267,0.0871932,0.9116606
26619,LOF,0.31282413,0.06381277,0.6233631
26620,LOF,0.016116673,0.15059043,0.8332929
26621,LOF,0.014416779,0.179437,0.80614626
26622,LOF,0.058554184,0.050927136,0.8905187
26623,LOF,0.0025164823,0.20563678,0.7918467
26624,LOF,0.22187434,0.073265515,0.70486015
26625,LOF,0.022618787,0.049177222,0.92820394
26626,LOF,0.05718021,0.07411711,0.86870265
26627,Neutral,0.95129144,0.0022105565,0.046497967
26628,LOF,0.029302701,0.013389814,0.9573075
26629,LOF,0.017520428,0.012383518,0.97009605
26630,LOF,0.034530666,0.03416872,0.9313006
26631,LOF,0.013519685,0.028281428,0.9581989
26632,LOF,0.26967874,0.13377337,0.59654784
