feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.0005934192,0.0043602944,0.99504626
26089,LOF,0.015562053,0.015200298,0.9692376
26090,LOF,0.020973455,0.011437731,0.96758884
26091,LOF,0.0052630813,0.00086331315,0.9938736
26092,LOF,0.0060376027,0.0016416437,0.9923207
26093,LOF,0.009671106,0.0006917196,0.9896372
26094,LOF,0.009719735,0.0012758311,0.98900443
26095,LOF,0.0013403753,0.0030572636,0.99560237
26096,LOF,0.050453864,0.001090333,0.9484558
26097,LOF,0.00026874783,0.0017378269,0.99799347
26098,LOF,0.05617519,0.004563772,0.939261
26099,LOF,0.006732204,0.0059762057,0.9872916
26100,LOF,0.007806262,0.0059033684,0.9862904
26101,LOF,0.009877934,0.0056511685,0.98447096
26102,LOF,0.004739334,0.0023138511,0.9929468
26103,Neutral,0.982645,0.0025370964,0.014817917
26104,LOF,0.014602715,0.008704881,0.97669244
26105,LOF,0.28825322,0.022680428,0.6890664
26106,LOF,0.38946798,0.012806458,0.5977255
26107,LOF,0.017130118,0.026593506,0.95627636
26108,LOF,0.2612071,0.009537648,0.7292552
26109,LOF,0.01588449,0.022930935,0.9611846
26110,LOF,0.050756738,0.0021088666,0.9471344
26111,LOF,0.04429438,0.016275803,0.93942976
26112,LOF,0.0124526,0.0012657122,0.9862817
26113,LOF,0.013918708,0.0017446369,0.98433673
26114,LOF,0.013381692,0.00036014186,0.98625815
26115,LOF,0.0073890504,0.006698792,0.98591214
26116,LOF,0.0152227925,0.001431778,0.9833454
26117,LOF,0.22397967,0.01368305,0.7623373
26118,LOF,0.011548793,0.0019814963,0.98646975
26119,LOF,0.00013510245,0.0013913646,0.99847347
26120,LOF,0.011679358,0.0024582518,0.9858623
26121,LOF,0.0010931834,0.0050581754,0.9938486
26122,LOF,0.0005733456,0.0016664302,0.9977602
26123,LOF,0.00042252775,0.004342866,0.99523467
26124,LOF,0.00034845565,0.004421439,0.9952301
26125,LOF,0.009232183,0.017417483,0.97335035
26126,LOF,0.027653353,0.014938271,0.95740837
26127,LOF,0.00088121765,0.011222877,0.98789585
26128,LOF,0.0014955818,0.0015025856,0.9970018
26129,LOF,0.00021284934,0.0066512856,0.9931358
26130,LOF,0.01487739,0.013342488,0.9717801
26131,LOF,0.00036929135,0.012778395,0.98685235
26132,LOF,0.016746081,0.008365347,0.97488856
26133,LOF,0.0063577034,0.001332884,0.99230945
26134,LOF,0.0002615187,0.005900574,0.9938379
26135,LOF,0.017495532,0.06788282,0.91462165
26136,LOF,0.031156708,0.027512772,0.94133055
26137,LOF,0.009682873,0.0014506486,0.9888665
26138,LOF,0.014746346,0.026576433,0.95867723
26139,LOF,0.05831277,0.011786422,0.92990077
26140,LOF,0.014137253,0.12654527,0.85931754
26141,LOF,0.004336276,0.18280682,0.81285685
26142,LOF,0.0031945417,0.017244061,0.9795614
26143,LOF,0.10615258,0.0043372638,0.88951015
26144,LOF,0.15120481,0.0022433037,0.8465519
26145,LOF,0.0005574232,0.027043153,0.9723994
26146,LOF,0.0034048487,0.0047173104,0.9918778
26147,LOF,0.078665204,0.012588152,0.9087466
26148,LOF,0.019099303,0.005830121,0.97507054
26149,LOF,0.040058408,0.002944789,0.9569968
26150,LOF,0.01825441,0.00067510566,0.9810705
26151,LOF,0.025624378,0.021669129,0.95270646
26152,LOF,0.008722383,0.0045343395,0.98674333
26153,LOF,0.03604128,0.040278852,0.92367995
26154,LOF,0.01783877,0.0019124388,0.98024875
26155,LOF,0.0064987005,0.012954102,0.98054725
26156,LOF,0.0036239354,0.0053736027,0.9910025
26157,LOF,0.053372856,0.27616227,0.6704648
26158,LOF,0.0007861414,0.014144751,0.9850691
26159,LOF,0.08056612,0.16641803,0.7530158
26160,LOF,0.02280083,0.48118982,0.49600938
26161,LOF,0.0037648887,0.2245245,0.7717106
26162,LOF,0.026377868,0.28763962,0.68598247
26163,LOF,0.014808204,0.03656238,0.9486294
26164,LOF,0.45058686,0.06932611,0.48008698
26165,LOF,0.0016049807,0.011247165,0.98714787
26166,LOF,0.006858195,0.01905356,0.9740882
26167,LOF,0.00089452683,0.058589455,0.940516
26168,LOF,0.016185569,0.017833482,0.965981
26169,LOF,0.21175984,0.04129207,0.74694806
26170,LOF,0.0026123119,0.37800798,0.61937976
26171,LOF,0.0021672398,0.027413629,0.97041917
26172,LOF,0.0010638562,0.015187603,0.98374856
26173,LOF,0.0011556849,0.27737623,0.7214681
26174,LOF,0.08706553,0.079584025,0.8333504
26175,LOF,0.01791049,0.0021860139,0.9799035
26176,LOF,0.115008324,0.0011720655,0.88381964
26177,LOF,0.033077605,0.001697114,0.9652253
26178,LOF,0.007185492,0.002454555,0.9903599
26179,LOF,0.023326164,0.1350787,0.8415951
26180,LOF,0.0019550386,0.0049538314,0.9930911
26181,LOF,0.04476187,0.008096849,0.9471413
26182,LOF,0.11733018,0.0070340056,0.87563586
26183,LOF,0.0039263363,0.006880985,0.98919266
26184,LOF,0.018100644,0.012173656,0.96972567
26185,LOF,0.0013119773,0.0034582254,0.99522984
26186,LOF,0.01652273,0.0021716016,0.98130566
26187,LOF,0.13819015,0.00609538,0.85571444
26188,LOF,0.025414195,0.0047237645,0.969862
26189,LOF,0.027274586,0.006053749,0.9666716
26190,LOF,0.0734169,0.008953394,0.91762966
26191,LOF,0.01932453,0.0074435477,0.9732319
26192,LOF,0.001060302,0.010068566,0.98887116
26193,LOF,0.020331712,0.0090936925,0.97057456
26194,LOF,0.0006708776,0.0022583539,0.9970708
26195,LOF,0.040020976,0.012344604,0.94763446
26196,LOF,0.0037851154,0.066857025,0.9293579
26197,LOF,0.027836284,0.23076521,0.74139845
26198,LOF,0.015684215,0.005330362,0.9789854
26199,LOF,0.017887022,0.0052543106,0.9768587
26200,Neutral,0.64710754,0.009738667,0.34315377
26201,LOF,0.05526804,0.0012626523,0.9434693
26202,LOF,0.0058937147,0.014045182,0.9800612
26203,LOF,0.28256744,0.105537325,0.6118952
26204,Neutral,0.80116355,0.008486177,0.19035019
26205,LOF,0.23486581,0.07238668,0.6927475
26206,LOF,0.12366053,0.0071107885,0.8692287
26207,LOF,0.0012863744,0.0022852798,0.9964283
26208,LOF,0.017709304,0.0039406656,0.97835004
26209,LOF,0.002234699,0.0034734572,0.9942919
26210,LOF,0.04225129,0.0017009059,0.9560478
26211,LOF,0.00615854,0.0028106342,0.9910308
26212,LOF,0.017533563,0.002499138,0.9799673
26213,Neutral,0.64608085,0.017102981,0.33681622
26214,LOF,0.018997107,0.121358536,0.85964435
26215,LOF,0.0055189347,0.0061142687,0.9883668
26216,LOF,0.04370283,0.02787456,0.9284226
26217,LOF,0.003546614,0.023492701,0.97296065
26218,LOF,0.0017779622,0.039470103,0.958752
26219,LOF,0.008734557,0.047498677,0.94376683
26220,LOF,0.018222334,0.052456163,0.9293215
26221,LOF,0.0013271252,0.01611946,0.9825534
26222,LOF,0.009149745,0.035481643,0.9553686
26223,LOF,0.016594555,0.02239697,0.9610084
26224,LOF,0.020338448,0.04294995,0.93671155
26225,LOF,0.06782421,0.043673344,0.8885025
26226,LOF,0.012294886,0.016178593,0.97152656
26227,LOF,0.18091552,0.034002837,0.7850816
26228,LOF,0.25038972,0.0036789682,0.7459313
26229,Neutral,0.5154968,0.0018870245,0.4826162
26230,LOF,0.15309091,0.006626724,0.8402824
26231,Neutral,0.5406765,0.005842951,0.45348054
26232,LOF,0.3265968,0.003756013,0.6696472
26233,Neutral,0.60841346,0.0029979532,0.38858852
26234,LOF,0.3564888,0.0019095053,0.6416017
26235,LOF,0.25038972,0.0036789682,0.7459313
26236,Neutral,0.5016171,0.010850154,0.48753273
26237,Neutral,0.9409561,0.00083888095,0.05820498
26238,LOF,0.25649446,0.002325806,0.7411797
26239,LOF,0.02658593,0.0016293237,0.9717847
26240,LOF,0.004276282,0.0008208316,0.99490285
26241,LOF,0.0030123133,0.0010781328,0.9959096
26242,LOF,0.0037369495,0.0015461987,0.9947168
26243,LOF,0.0034294883,0.00041611775,0.99615437
26244,LOF,0.0071993084,0.002696001,0.99010473
26245,LOF,0.02077376,0.0022570554,0.9769692
26246,LOF,0.0015367448,0.00046918177,0.99799407
26247,LOF,0.0021079734,0.00075650256,0.9971355
26248,LOF,0.0014328277,0.0064416374,0.9921256
26249,LOF,0.0038783024,0.000674645,0.995447
26250,LOF,0.0011334422,0.0022146879,0.99665195
26251,LOF,0.00083581737,0.0048285117,0.9943356
26252,LOF,0.0012122553,0.0018737391,0.996914
26253,LOF,0.020971756,0.00057349954,0.97845477
26254,GOF,0.21533631,0.43561,0.34905368
26255,LOF,0.00031817603,0.004947219,0.99473464
26256,Neutral,0.6453647,0.022514235,0.332121
26257,Neutral,0.84852123,0.0069129304,0.14456594
26258,LOF,0.07053387,0.09860142,0.8308647
26259,LOF,0.107498564,0.024423761,0.8680777
26260,LOF,0.20803633,0.010799568,0.7811641
26261,LOF,0.053075805,0.0034465569,0.94347763
26262,LOF,0.0037550381,0.010271613,0.98597336
26263,LOF,0.020570796,0.26263973,0.7167895
26264,LOF,0.009870263,0.0036728191,0.98645693
26265,LOF,0.0032349445,0.050026882,0.9467382
26266,LOF,0.019201308,0.18760118,0.7931975
26267,LOF,0.015670288,0.113084935,0.8712448
26268,LOF,0.012706464,0.13062735,0.8566662
26269,LOF,0.010156049,0.0026490842,0.98719484
26270,LOF,0.043250088,0.050648946,0.9061009
26271,LOF,0.029830769,0.004020658,0.96614856
26272,LOF,0.015614928,0.0018819737,0.9825032
26273,Neutral,0.8954379,0.013381653,0.091180414
26274,LOF,0.008852719,0.0010214557,0.9901258
26275,LOF,0.14660376,0.010486604,0.84290963
26276,LOF,0.009347441,0.012014181,0.97863835
26277,LOF,0.004010773,0.013394263,0.98259497
26278,LOF,0.009683119,0.027465569,0.9628513
26279,LOF,0.06469402,0.03367268,0.9016333
26280,LOF,0.025167659,0.031863764,0.9429686
26281,LOF,0.018290916,0.038460605,0.9432485
26282,LOF,0.0052335374,0.0070239822,0.9877424
26283,LOF,0.042956304,0.045547985,0.9114957
26284,LOF,0.016908947,0.010787207,0.97230387
26285,LOF,0.026678251,0.016843237,0.9564785
26286,LOF,0.007567756,0.010800962,0.98163134
26287,LOF,0.006026408,0.008282097,0.9856915
26288,LOF,0.004916119,0.008473458,0.9866105
26289,LOF,0.44554666,0.005912573,0.5485408
26290,LOF,0.021412797,0.3575596,0.6210276
26291,LOF,0.007744046,0.16074036,0.8315156
26292,LOF,0.18624973,0.23153412,0.5822161
26293,LOF,0.015064953,0.01605316,0.96888185
26294,Neutral,0.54368836,0.01133501,0.44497657
26295,LOF,0.28732935,0.07478033,0.63789034
26296,LOF,0.19051033,0.004906628,0.804583
26297,LOF,0.29399708,0.030402372,0.6756006
26298,LOF,0.0030483264,0.21559039,0.7813613
26299,LOF,0.009527081,0.0024294693,0.9880434
26300,LOF,0.02704904,0.001242795,0.9717082
26301,LOF,0.2297206,0.06847246,0.7018069
26302,Neutral,0.6985881,0.0029819072,0.29842994
26303,Neutral,0.97834045,0.0010757091,0.02058388
26304,LOF,0.31783956,0.010116134,0.67204434
26305,LOF,0.04532232,0.028409556,0.9262681
26306,LOF,0.17186095,0.009738297,0.8184008
26307,LOF,0.41730574,0.015820453,0.5668738
26308,LOF,0.0046810247,0.02943837,0.9658806
26309,LOF,0.12492592,0.020427212,0.8546469
26310,LOF,0.004599372,0.0010575912,0.99434304
26311,LOF,0.28287697,0.0031785078,0.7139445
26312,LOF,0.009350025,0.006067655,0.9845823
26313,Neutral,0.54618543,0.008842354,0.4449722
26314,LOF,0.0007393988,0.001727707,0.99753284
26315,LOF,0.0060482235,0.0012770826,0.99267465
26316,LOF,0.001104857,0.014865902,0.98402923
26317,LOF,0.0005526552,0.0060463,0.993401
26318,LOF,0.00047804974,0.004764747,0.9947572
26319,Neutral,0.9100358,0.0024859093,0.087478235
26320,LOF,0.14970428,0.12185611,0.7284396
26321,Neutral,0.54550034,0.16495277,0.28954688
26322,LOF,0.109699145,0.0011748768,0.88912594
26323,LOF,0.006747162,0.006021252,0.98723155
26324,LOF,0.009945857,0.009005489,0.9810487
26325,LOF,0.3180665,0.0032485249,0.678685
26326,LOF,0.0028834962,0.00047562312,0.9966409
26327,LOF,0.02848198,0.010870099,0.9606479
26328,LOF,0.024589468,0.0095234625,0.965887
26329,LOF,0.0010052149,0.00021992216,0.9987748
26330,LOF,0.008692926,0.00015139629,0.9911556
26331,LOF,0.39083302,0.006294696,0.60287225
26332,LOF,0.0005662762,0.00026088368,0.99917287
26333,LOF,0.0005803577,0.000220736,0.999199
26334,LOF,0.095868245,0.00037316803,0.90375865
26335,LOF,0.0010680766,0.000116411196,0.99881554
26336,LOF,0.00040404903,0.0003595522,0.99923646
26337,LOF,0.011950561,0.00029761114,0.98775184
26338,LOF,0.0075964695,0.00028310463,0.9921204
26339,Neutral,0.97501284,0.00033491242,0.024652231
26340,LOF,0.0010777945,0.0003626958,0.99855953
26341,LOF,0.015469228,0.00043622995,0.98409456
26342,LOF,0.007095398,0.00021620751,0.9926884
26343,LOF,0.00823006,0.00023582969,0.9915342
26344,LOF,0.011289325,0.0003996808,0.988311
26345,LOF,0.0005824481,0.0004943201,0.99892324
26346,LOF,0.01471314,0.00058719295,0.98469967
26347,LOF,0.009513979,0.0005261165,0.98995984
26348,LOF,0.0009109683,0.0005701237,0.9985189
26349,LOF,0.0008552049,0.0004938605,0.99865097
26350,LOF,0.00085439254,0.00034137262,0.9988042
26351,LOF,0.008335616,0.00033946964,0.9913249
26352,LOF,0.009776753,0.0005198377,0.98970336
26353,LOF,0.0012460636,0.00023841491,0.99851555
26354,LOF,0.0054368577,0.0002225583,0.99434054
26355,LOF,0.009066003,0.0003499056,0.99058414
26356,LOF,0.004430405,0.00020794258,0.9953616
26357,LOF,0.008800185,0.00024517448,0.9909546
26358,LOF,0.00815822,0.00013045299,0.99171126
26359,LOF,0.03509055,0.005959047,0.95895046
26360,Neutral,0.52336824,0.116373986,0.36025777
26361,LOF,0.025934784,0.0189746,0.95509064
26362,LOF,0.18395482,0.004979007,0.81106615
26363,LOF,0.2524748,0.004401495,0.74312365
26364,LOF,0.0022570505,0.0011891506,0.9965538
26365,LOF,0.04129048,0.010125302,0.9485842
26366,LOF,0.019281758,0.0037419589,0.97697634
26367,LOF,0.3323035,0.017957952,0.64973855
26368,LOF,0.116008736,0.429289,0.4547023
26369,GOF,0.01085077,0.7044125,0.28473666
26370,Neutral,0.90494096,0.043395042,0.05166399
26371,LOF,0.16261573,0.2151635,0.6222207
26372,LOF,0.0016059306,0.09039087,0.90800315
26373,LOF,0.0054919184,0.016760495,0.9777476
26374,LOF,0.02747356,0.009966128,0.9625603
26375,LOF,0.043503832,0.09492854,0.86156756
26376,GOF,0.1371146,0.43836936,0.424516
26377,LOF,0.00073901727,0.016211098,0.9830498
26378,LOF,0.010354559,0.4536937,0.5359518
26379,LOF,0.0060461713,0.0055308715,0.98842293
26380,GOF,0.0036221708,0.75597537,0.24040252
26381,LOF,0.034549166,0.21987544,0.74557537
26382,LOF,0.00045865425,0.020355532,0.9791859
26383,Neutral,0.55208516,0.08658052,0.3613343
26384,LOF,0.004690619,0.40254858,0.59276074
26385,GOF,0.01849688,0.586972,0.3945311
26386,GOF,0.005518871,0.67992616,0.31455496
26387,GOF,0.0553023,0.48157236,0.46312535
26388,LOF,0.066908464,0.18210806,0.7509834
26389,GOF,0.0057644853,0.6748058,0.31942967
26390,Neutral,0.982262,0.0033943378,0.014343687
26391,Neutral,0.8701028,0.045448735,0.084448546
26392,LOF,0.025120722,0.14090785,0.8339714
26393,Neutral,0.64653313,0.076386295,0.27708066
26394,Neutral,0.7347655,0.051586304,0.21364821
26395,LOF,0.005565389,0.0059347274,0.98849994
26396,LOF,0.014269651,0.044309158,0.9414212
26397,LOF,0.42296022,0.13901544,0.4380243
26398,Neutral,0.76789516,0.07351458,0.15859023
26399,Neutral,0.9896623,0.0039455984,0.006392077
26400,LOF,0.03838048,0.008585534,0.953034
26401,LOF,0.00059951463,0.016235882,0.9831646
26402,LOF,0.0036222418,0.016364112,0.9800136
26403,LOF,0.0067200176,0.016826259,0.97645366
26404,LOF,0.004164898,0.026508257,0.96932685
26405,LOF,0.006676962,0.023725428,0.96959764
26406,LOF,0.0005430464,0.015991371,0.98346555
26407,LOF,0.003868796,0.008943627,0.9871876
26408,LOF,0.0021698994,0.0032376794,0.99459237
26409,LOF,0.21397999,0.37756926,0.40845075
26410,Neutral,0.97193134,0.0041240556,0.023944626
26411,LOF,0.0024674553,0.014193823,0.9833387
26412,LOF,0.016338,0.09314505,0.89051694
26413,LOF,0.020319216,0.036956027,0.94272476
26414,LOF,0.0006721226,0.038826767,0.9605011
26415,GOF,0.17845872,0.41155723,0.409984
26416,LOF,0.0014508999,0.009095363,0.9894538
26417,GOF,0.1570442,0.4557417,0.38721403
26418,LOF,0.09777819,0.0033195755,0.89890224
26419,LOF,0.0955055,0.0008860208,0.9036085
26420,LOF,0.016707605,0.006538376,0.97675407
26421,LOF,0.17445807,0.04313304,0.7824089
26422,LOF,0.022749579,0.0032763663,0.9739741
26423,LOF,0.32924485,0.0021256832,0.66862947
26424,LOF,0.032382056,0.003144406,0.96447355
26425,LOF,0.25814837,0.0034258862,0.73842573
26426,LOF,0.00371695,0.0034473313,0.9928357
26427,LOF,0.03196609,0.0014094601,0.9666245
26428,LOF,0.009411559,0.0007945328,0.9897939
26429,LOF,0.21128346,0.001074705,0.7876419
26430,LOF,0.0069111674,0.00074471347,0.9923441
26431,LOF,0.017949691,0.0022068261,0.97984356
26432,LOF,0.08273602,0.0051948903,0.91206914
26433,LOF,0.019346246,0.0027935668,0.9778602
26434,LOF,0.03662877,0.0028839181,0.9604873
26435,LOF,0.04605932,0.0005433503,0.9533973
26436,LOF,0.00038561277,0.0009934732,0.99862087
26437,LOF,0.0012570206,0.0024051138,0.9963379
26438,LOF,0.037393767,0.2624536,0.70015264
26439,LOF,0.07043488,0.0395268,0.89003825
26440,LOF,0.0011618306,0.08014914,0.918689
26441,LOF,0.038040515,0.18912655,0.772833
26442,LOF,0.001149595,0.1297927,0.8690577
26443,LOF,0.019238178,0.26457095,0.7161908
26444,LOF,0.005943626,0.2983249,0.69573146
26445,LOF,0.0020776978,0.108912,0.8890103
26446,LOF,0.047466658,0.36378723,0.5887461
26447,LOF,0.0014426598,0.1806072,0.8179501
26448,LOF,0.0034109007,0.18697551,0.8096136
26449,LOF,0.0032363369,0.18815574,0.80860794
26450,LOF,0.02044893,0.095814615,0.88373643
26451,LOF,0.0022716953,0.36071587,0.6370124
26452,LOF,0.0063287094,0.006019614,0.9876517
26453,LOF,0.009160311,0.35236302,0.63847667
26454,LOF,0.0028130594,0.30385917,0.6933278
26455,LOF,0.0015927667,0.0051791347,0.99322814
26456,LOF,0.016847936,0.010432926,0.97271913
26457,LOF,0.018119128,0.36261225,0.61926866
26458,LOF,0.0016111524,0.0051136734,0.99327517
26459,LOF,0.00095989346,0.008443961,0.9905962
26460,LOF,0.035003997,0.0129383,0.9520577
26461,LOF,0.0043974,0.007901925,0.9877007
26462,LOF,0.009406424,0.016281862,0.97431177
26463,LOF,0.03579531,0.04473579,0.9194689
26464,LOF,0.019288393,0.03744108,0.94327056
26465,Neutral,0.93234,0.0045547276,0.063105255
26466,Neutral,0.551813,0.058491737,0.38969526
26467,LOF,0.01720786,0.01620087,0.9665913
26468,LOF,0.00853245,0.009464477,0.9820031
26469,LOF,0.010836126,0.018564265,0.9705996
26470,LOF,0.0021171393,0.012516971,0.98536587
26471,LOF,0.0017611894,0.0087036695,0.98953515
26472,LOF,0.0024589405,0.01069185,0.9868492
26473,LOF,0.004865957,0.0037029833,0.99143106
26474,LOF,0.0038885523,0.004575956,0.9915354
26475,LOF,0.0033649332,0.006698146,0.98993695
26476,LOF,0.008002131,0.010488307,0.98150957
26477,LOF,0.045184854,0.03036551,0.9244497
26478,LOF,0.01114281,0.002095163,0.98676205
26479,LOF,0.004727915,0.0131697515,0.9821023
26480,LOF,0.013294619,0.0064669917,0.98023844
26481,LOF,0.033312973,0.008152987,0.95853406
26482,LOF,0.0074564507,0.01050653,0.982037
26483,LOF,0.015355932,0.011804934,0.9728391
26484,LOF,0.018406363,0.008279108,0.9733146
26485,LOF,0.061174423,0.0046181655,0.9342074
26486,LOF,0.0033354927,0.02390585,0.9727587
26487,LOF,0.00084465917,0.029386483,0.9697688
26488,LOF,0.033326093,0.0044071623,0.9622667
26489,LOF,0.0014469982,0.024495063,0.9740579
26490,LOF,0.008233494,0.0068193385,0.9849472
26491,LOF,0.06672983,0.0038203772,0.9294498
26492,LOF,0.00030449667,0.004335741,0.9953597
26493,LOF,0.0598326,0.012507487,0.9276599
26494,LOF,0.016842714,0.002152568,0.9810048
26495,LOF,0.008894531,0.042084865,0.9490206
26496,LOF,0.0019831306,0.048063077,0.9499538
26497,LOF,0.0036721067,0.038499814,0.9578281
26498,LOF,0.005912678,0.03107437,0.96301293
26499,LOF,0.083708026,0.0029897867,0.9133021
26500,LOF,0.0050102794,0.012222013,0.98276764
26501,LOF,0.21335511,0.020686787,0.76595813
26502,LOF,0.06789638,0.029928649,0.902175
26503,Neutral,0.8560289,0.00064528594,0.14332588
26504,LOF,0.11438377,0.0029029604,0.8827133
26505,LOF,0.01427632,0.0022269587,0.98349667
26506,LOF,0.002562276,0.0034164593,0.99402124
26507,LOF,0.33168384,0.03406567,0.6342505
26508,LOF,0.016925627,0.021708248,0.9613662
26509,LOF,0.012224123,0.16968066,0.81809527
26510,LOF,0.056830183,0.060849305,0.8823206
26511,LOF,0.017855756,0.10847362,0.87367064
26512,LOF,0.05370103,0.1947274,0.75157154
26513,LOF,0.051382914,0.19915307,0.749464
26514,LOF,0.040636815,0.30140528,0.6579579
26515,LOF,0.014052171,0.16176802,0.8241798
26516,LOF,0.013524934,0.22063352,0.76584154
26517,LOF,0.08241859,0.003996326,0.9135851
26518,LOF,0.013798324,0.13624318,0.8499585
26519,LOF,0.034991957,0.1744576,0.7905504
26520,LOF,0.39074442,0.027774118,0.5814815
26521,LOF,0.006102811,0.0048191766,0.989078
26522,LOF,0.44629142,0.014767341,0.53894126
26523,LOF,0.0023503045,0.002606134,0.9950435
26524,LOF,0.30912825,0.016384838,0.6744869
26525,LOF,0.025478853,0.012454743,0.9620664
26526,LOF,0.068158425,0.006134361,0.9257072
26527,LOF,0.0646366,0.0047811395,0.9305822
26528,LOF,0.011476118,0.0046569793,0.98386693
26529,Neutral,0.9289669,0.004378276,0.06665482
26530,LOF,0.0791356,0.005869386,0.91499496
26531,LOF,0.087282814,0.12679225,0.7859249
26532,LOF,0.024273416,0.1460932,0.82963336
26533,LOF,0.00886965,0.0058293287,0.9853011
26534,LOF,0.023050206,0.13389738,0.84305245
26535,Neutral,0.94813013,0.001728441,0.050141446
26536,Neutral,0.6174845,0.018881528,0.36363396
26537,Neutral,0.9922233,0.00033149292,0.007445167
26538,LOF,0.0021118408,0.0015472912,0.9963408
26539,LOF,0.0050638285,0.005879118,0.989057
26540,LOF,0.24525581,0.06572329,0.68902093
26541,LOF,0.18039955,0.056768958,0.7628315
26542,Neutral,0.511308,0.031885903,0.45680612
26543,LOF,0.05281131,0.018993972,0.9281947
26544,LOF,0.0034326054,0.015883517,0.98068386
26545,LOF,0.0040486697,0.026322238,0.96962905
26546,LOF,0.005016594,0.040433805,0.9545496
26547,LOF,0.002220217,0.014281895,0.9834979
26548,LOF,0.0014775294,0.013570953,0.98495156
26549,LOF,0.025459187,0.001576294,0.9729645
26550,LOF,0.029547391,0.0016033975,0.9688492
26551,Neutral,0.51543725,0.0025722566,0.48199046
26552,LOF,0.005467396,0.005720904,0.98881173
26553,LOF,0.041565012,0.0040400354,0.954395
26554,LOF,0.120664254,0.005992999,0.87334275
26555,LOF,0.0006751725,0.0010375372,0.99828726
26556,LOF,0.26564738,0.0028577505,0.73149484
26557,LOF,0.114432745,0.002679769,0.8828875
26558,LOF,0.01891429,0.0038829353,0.97720283
26559,LOF,0.0021782336,0.018710237,0.9791116
26560,LOF,0.027499815,0.01667217,0.9558281
26561,LOF,0.0012214098,0.084476314,0.91430223
26562,LOF,0.007897304,0.037488908,0.95461386
26563,LOF,0.008620779,0.07217705,0.9192022
26564,LOF,0.0023990355,0.06182485,0.9357761
26565,LOF,0.0016966141,0.074278764,0.92402464
26566,LOF,0.00090946653,0.017920794,0.98116976
26567,LOF,0.078499414,0.009064553,0.912436
26568,LOF,0.009326029,0.0016422541,0.98903173
26569,LOF,0.0018713068,0.019688057,0.97844064
26570,LOF,0.015969485,0.073426075,0.9106044
26571,LOF,0.06300831,0.034225803,0.90276587
26572,Neutral,0.6041823,0.024549171,0.37126854
26573,LOF,0.059802014,0.0035285319,0.9366694
26574,LOF,0.0041330135,0.0017238028,0.9941432
26575,LOF,0.013241743,0.009366267,0.9773921
26576,LOF,0.21824077,0.022874435,0.7588848
26577,LOF,0.14801836,0.03088067,0.82110095
26578,LOF,0.01936045,0.004833064,0.9758065
26579,Neutral,0.89599365,0.004057387,0.09994898
26580,LOF,0.2635866,0.19057524,0.5458382
26581,LOF,0.024768021,0.03196541,0.9432665
26582,LOF,0.011688648,0.2505377,0.7377737
26583,LOF,0.0050014327,0.033115324,0.96188325
26584,LOF,0.0034411012,0.08185797,0.9147009
26585,LOF,0.08902061,0.030576289,0.88040316
26586,Neutral,0.71570146,0.022441775,0.26185673
26587,LOF,0.043753657,0.013493883,0.9427525
26588,LOF,0.01262786,0.01863037,0.9687418
26589,LOF,0.023797417,0.0060468023,0.9701558
26590,LOF,0.028546479,0.009100958,0.9623526
26591,LOF,0.0038271314,0.013279922,0.98289293
26592,LOF,0.006566799,0.016488405,0.9769448
26593,LOF,0.018428005,0.19391845,0.78765357
26594,LOF,0.023807306,0.047406767,0.9287859
26595,LOF,0.043960135,0.035584837,0.920455
26596,LOF,0.015518516,0.055707768,0.9287737
26597,LOF,0.0007052494,0.03291093,0.9663839
26598,LOF,0.0010685857,0.049128205,0.94980323
26599,LOF,0.048693646,0.05588355,0.89542276
26600,LOF,0.007372172,0.14579397,0.8468338
26601,LOF,0.13205668,0.06668331,0.80126
26602,LOF,0.05687635,0.024959404,0.9181643
26603,LOF,0.025613163,0.035316326,0.9390705
26604,LOF,0.0016337341,0.04214432,0.95622194
26605,LOF,0.029828196,0.025603484,0.9445683
26606,LOF,0.00762762,0.0075412146,0.9848312
26607,LOF,0.03265322,0.007883341,0.9594634
26608,LOF,0.014160176,0.0103513235,0.9754885
26609,LOF,0.0115837455,0.21561842,0.7727979
26610,LOF,0.043543905,0.021204425,0.93525165
26611,LOF,0.0016336044,0.040087897,0.9582785
26612,LOF,0.14579397,0.045150455,0.8090555
26613,LOF,0.35365352,0.025381131,0.6209653
26614,LOF,0.0052416488,0.16707775,0.8276806
26615,LOF,0.0012357495,0.038720578,0.96004367
26616,LOF,0.023700317,0.02101654,0.95528316
26617,LOF,0.00090565754,0.17304406,0.8260502
26618,LOF,0.0012552788,0.044408847,0.9543358
26619,LOF,0.39234555,0.034388907,0.5732656
26620,LOF,0.014419274,0.06263234,0.9229484
26621,LOF,0.014927299,0.12061769,0.864455
26622,LOF,0.056323644,0.03257584,0.9111005
26623,LOF,0.0026710634,0.13720359,0.86012536
26624,LOF,0.19681036,0.04896632,0.75422335
26625,LOF,0.020801788,0.034038346,0.9451599
26626,LOF,0.041952264,0.037751537,0.92029613
26627,Neutral,0.94748217,0.0018717318,0.050646104
26628,LOF,0.037239056,0.00960016,0.95316076
26629,LOF,0.021934465,0.011146094,0.9669194
26630,LOF,0.049306177,0.03531423,0.9153796
26631,LOF,0.018280074,0.027547462,0.95417243
26632,LOF,0.2630255,0.101070344,0.6359042
