feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0023675237,0.00093522295,0.9966973
26088,LOF,0.00045221968,0.0032067883,0.99634093
26089,LOF,0.012958778,0.0077337245,0.9793075
26090,LOF,0.018352691,0.0052265525,0.9764207
26091,LOF,0.0034407326,0.00062687293,0.9959324
26092,LOF,0.0024749467,0.0009083086,0.9966168
26093,LOF,0.0047428096,0.0004999213,0.9947573
26094,LOF,0.0031506724,0.00064578553,0.9962036
26095,LOF,0.0010246559,0.0020855507,0.99688977
26096,LOF,0.07076276,0.0010478741,0.9281894
26097,LOF,0.00027905044,0.0027087852,0.99701214
26098,LOF,0.028271146,0.0019786062,0.9697502
26099,LOF,0.0026915164,0.0023434171,0.994965
26100,LOF,0.0033855434,0.0027110926,0.99390334
26101,LOF,0.005615069,0.0025122177,0.9918727
26102,LOF,0.002913501,0.001799709,0.9952867
26103,Neutral,0.97865766,0.0017070295,0.019635363
26104,LOF,0.013773502,0.0038550496,0.9823714
26105,LOF,0.27593586,0.031109212,0.69295496
26106,LOF,0.32448652,0.01897411,0.6565394
26107,LOF,0.007961187,0.01355036,0.97848845
26108,LOF,0.43181768,0.004028127,0.56415427
26109,LOF,0.018444538,0.0037211513,0.97783434
26110,LOF,0.025630975,0.0014709611,0.972898
26111,LOF,0.03781881,0.023950143,0.938231
26112,LOF,0.004481349,0.00073252607,0.99478614
26113,LOF,0.020724224,0.002435925,0.97683984
26114,LOF,0.009022078,0.00023914027,0.99073875
26115,LOF,0.0057417667,0.0034080069,0.9908502
26116,LOF,0.012919642,0.0012327285,0.98584765
26117,LOF,0.26933655,0.016535245,0.7141282
26118,LOF,0.0055819754,0.0016744018,0.9927436
26119,LOF,0.0001312192,0.0016902674,0.9981785
26120,LOF,0.005960162,0.0022531694,0.99178666
26121,LOF,0.0009913511,0.00874742,0.99026126
26122,LOF,0.000698698,0.0013005018,0.9980008
26123,LOF,0.00042065125,0.008510913,0.99106836
26124,LOF,0.00017119836,0.006382919,0.9934458
26125,LOF,0.011750895,0.048353188,0.9398959
26126,LOF,0.040861063,0.035840444,0.9232985
26127,LOF,0.0015876121,0.033030998,0.9653814
26128,LOF,0.0009372634,0.0032088435,0.9958539
26129,LOF,0.00033357964,0.020404777,0.97926164
26130,LOF,0.02087179,0.019086763,0.96004146
26131,LOF,0.00040628,0.03539754,0.9641962
26132,LOF,0.0162848,0.0204623,0.96325284
26133,LOF,0.0030586293,0.0008989859,0.9960424
26134,LOF,0.0002954435,0.012444621,0.98725986
26135,LOF,0.05297592,0.141756,0.80526805
26136,LOF,0.045721453,0.0796673,0.87461126
26137,LOF,0.011245271,0.002401161,0.98635364
26138,LOF,0.02880667,0.06330254,0.9078908
26139,LOF,0.05230174,0.036572117,0.91112614
26140,LOF,0.011576951,0.083758526,0.9046646
26141,LOF,0.0038253518,0.076407105,0.9197675
26142,LOF,0.0046903095,0.009603876,0.98570585
26143,LOF,0.06353892,0.026666816,0.9097943
26144,LOF,0.06892088,0.0018908397,0.9291883
26145,LOF,0.0009062382,0.05058653,0.9485072
26146,LOF,0.0011267209,0.0030703924,0.99580294
26147,LOF,0.05395699,0.00807481,0.9379682
26148,LOF,0.032235052,0.011322481,0.9564425
26149,LOF,0.024032101,0.00060258503,0.97536534
26150,LOF,0.011736761,0.00026896887,0.9879943
26151,LOF,0.023610607,0.012515799,0.96387357
26152,LOF,0.0041679484,0.0045239306,0.99130815
26153,LOF,0.024292417,0.031870287,0.9438373
26154,LOF,0.005881359,0.0013803267,0.9927383
26155,LOF,0.0018201997,0.0072808196,0.99089897
26156,LOF,0.0034254326,0.009939377,0.98663515
26157,LOF,0.071295686,0.23956819,0.6891362
26158,LOF,0.00095790654,0.023628065,0.975414
26159,LOF,0.06341488,0.1183223,0.8182628
26160,LOF,0.02884324,0.32455495,0.6466018
26161,LOF,0.0046162466,0.14947806,0.84590566
26162,LOF,0.026510267,0.22832134,0.7451684
26163,LOF,0.013744317,0.0414865,0.94476914
26164,LOF,0.41397473,0.05399978,0.53202546
26165,LOF,0.000709804,0.0056618014,0.9936283
26166,LOF,0.00807779,0.012631717,0.9792905
26167,LOF,0.0008784426,0.08441687,0.9147046
26168,LOF,0.00807845,0.019347401,0.9725742
26169,LOF,0.24105495,0.023660576,0.73528445
26170,LOF,0.0038456684,0.20769155,0.78846276
26171,LOF,0.001464932,0.01781408,0.980721
26172,LOF,0.0014500408,0.03634581,0.9622041
26173,LOF,0.0015359842,0.16407032,0.8343937
26174,LOF,0.090644784,0.07581698,0.83353823
26175,LOF,0.018735306,0.0007799632,0.9804848
26176,LOF,0.09665986,0.00048059438,0.90285957
26177,LOF,0.0216433,0.00041871218,0.97793794
26178,LOF,0.0060747596,0.001869063,0.9920562
26179,LOF,0.025841368,0.048136074,0.9260226
26180,LOF,0.0014727704,0.004101373,0.9944259
26181,LOF,0.045627292,0.0042542503,0.9501184
26182,LOF,0.021955471,0.0029333509,0.9751111
26183,LOF,0.0034654639,0.0051880823,0.9913464
26184,LOF,0.012775997,0.003556747,0.98366725
26185,LOF,0.0014041538,0.0023089892,0.99628687
26186,LOF,0.011601303,0.0010208464,0.9873778
26187,LOF,0.03151978,0.0021134731,0.9663667
26188,LOF,0.009802579,0.0017045874,0.9884928
26189,LOF,0.014605367,0.0024440219,0.9829506
26190,LOF,0.043059073,0.003306186,0.95363474
26191,LOF,0.014988114,0.0031981503,0.9818138
26192,LOF,0.0013157172,0.0039063725,0.9947779
26193,LOF,0.007910675,0.005961769,0.9861275
26194,LOF,0.0008124161,0.0018246192,0.9973629
26195,LOF,0.02166688,0.003352622,0.9749805
26196,LOF,0.0018781465,0.019458491,0.9786633
26197,LOF,0.016861614,0.09367316,0.8894652
26198,LOF,0.01578275,0.0047354526,0.97948176
26199,LOF,0.008759824,0.0015211856,0.98971903
26200,Neutral,0.61460453,0.005629666,0.37976587
26201,LOF,0.019531617,0.0004441522,0.9800243
26202,LOF,0.004916909,0.008748777,0.9863344
26203,LOF,0.22564627,0.12025895,0.6540948
26204,Neutral,0.8146121,0.024866285,0.16052164
26205,LOF,0.18584876,0.08434794,0.7298034
26206,LOF,0.07393759,0.0020480026,0.9240144
26207,LOF,0.0031824003,0.0012508545,0.9955668
26208,LOF,0.011263853,0.0016770436,0.9870591
26209,LOF,0.003788348,0.0016693525,0.99454224
26210,LOF,0.0409415,0.00096719735,0.9580913
26211,LOF,0.0091774715,0.001533411,0.98928916
26212,LOF,0.012514617,0.0013120854,0.9861733
26213,Neutral,0.72302544,0.018124027,0.25885043
26214,LOF,0.03875305,0.17398213,0.7872648
26215,LOF,0.003923749,0.004728034,0.9913482
26216,LOF,0.034850433,0.009640098,0.9555095
26217,LOF,0.008252493,0.034139216,0.9576082
26218,LOF,0.0010690012,0.011026494,0.9879045
26219,LOF,0.0099649,0.10508022,0.8849549
26220,LOF,0.011980468,0.09971034,0.88830924
26221,LOF,0.0022858998,0.12925278,0.8684614
26222,LOF,0.009587936,0.13727488,0.8531372
26223,LOF,0.012436238,0.043777376,0.9437863
26224,LOF,0.018788742,0.09287535,0.8883359
26225,LOF,0.084396504,0.12663233,0.7889711
26226,LOF,0.01600115,0.062073242,0.92192554
26227,LOF,0.14403915,0.087657385,0.7683035
26228,LOF,0.3104899,0.0035848718,0.68592525
26229,LOF,0.4563384,0.0027914373,0.54087013
26230,LOF,0.13784783,0.006131534,0.85602057
26231,Neutral,0.5560217,0.007588946,0.4363894
26232,LOF,0.38465005,0.0042926446,0.6110573
26233,Neutral,0.5438543,0.0034734516,0.45267218
26234,LOF,0.32564846,0.0024532685,0.67189825
26235,LOF,0.3104899,0.0035848718,0.68592525
26236,Neutral,0.62620616,0.007996625,0.36579716
26237,Neutral,0.94095075,0.00088756985,0.058161657
26238,LOF,0.21893191,0.003552586,0.77751553
26239,LOF,0.019640623,0.0015544666,0.97880495
26240,LOF,0.0075435867,0.0008668384,0.9915896
26241,LOF,0.004821397,0.0006889981,0.99448955
26242,LOF,0.0016123828,0.0012957979,0.99709177
26243,LOF,0.003938159,0.0002718339,0.99579006
26244,LOF,0.005183973,0.0016545429,0.99316144
26245,LOF,0.02782399,0.0015279192,0.9706481
26246,LOF,0.0022015627,0.0005039509,0.9972945
26247,LOF,0.002323408,0.00040995845,0.99726665
26248,LOF,0.0008303115,0.0034403412,0.9957294
26249,LOF,0.005540149,0.0007495045,0.9937104
26250,LOF,0.00096445024,0.0014209371,0.9976146
26251,LOF,0.0010411588,0.0023793415,0.99657947
26252,LOF,0.0013733095,0.0011021432,0.99752456
26253,LOF,0.015626766,0.0010510788,0.98332214
26254,GOF,0.113593124,0.54725015,0.3391567
26255,LOF,0.00042961212,0.006446973,0.9931235
26256,Neutral,0.6653569,0.026036995,0.30860618
26257,Neutral,0.89945817,0.0058632046,0.09467862
26258,LOF,0.058954503,0.044258036,0.89678746
26259,LOF,0.16321714,0.05392671,0.7828561
26260,LOF,0.22026764,0.010678247,0.7690541
26261,LOF,0.016680244,0.0015189295,0.9818008
26262,LOF,0.0022585592,0.010258657,0.9874828
26263,LOF,0.016695365,0.3093119,0.67399275
26264,LOF,0.0056111226,0.0024311864,0.99195766
26265,LOF,0.003296708,0.04478117,0.9519221
26266,LOF,0.013625483,0.17618363,0.8101909
26267,LOF,0.014454726,0.105476804,0.8800684
26268,LOF,0.009629635,0.13283607,0.8575343
26269,LOF,0.011048294,0.0027745306,0.98617715
26270,LOF,0.030042125,0.087021224,0.88293666
26271,LOF,0.013272073,0.0027939503,0.983934
26272,LOF,0.022077188,0.0030015854,0.97492117
26273,Neutral,0.8947347,0.007213377,0.09805202
26274,LOF,0.008679555,0.0019578463,0.98936266
26275,LOF,0.15013245,0.005413458,0.8444541
26276,LOF,0.009555542,0.01528595,0.9751585
26277,LOF,0.0043979725,0.017789142,0.9778129
26278,LOF,0.0054788464,0.049529184,0.944992
26279,LOF,0.05522587,0.07492282,0.86985135
26280,LOF,0.016275173,0.06276747,0.9209573
26281,LOF,0.011728747,0.07186578,0.9164055
26282,LOF,0.0024500391,0.013337265,0.9842127
26283,LOF,0.02577578,0.08402345,0.8902008
26284,LOF,0.04775743,0.021327134,0.9309155
26285,LOF,0.055870898,0.022774601,0.9213545
26286,LOF,0.007068507,0.018869087,0.97406244
26287,LOF,0.006855513,0.014020554,0.97912395
26288,LOF,0.0042828554,0.014865212,0.98085195
26289,Neutral,0.6449924,0.017910626,0.337097
26290,LOF,0.021445509,0.29973742,0.67881703
26291,LOF,0.002802544,0.11775104,0.8794464
26292,LOF,0.15178807,0.28915548,0.5590565
26293,LOF,0.011566576,0.018681495,0.9697519
26294,LOF,0.27134943,0.017253265,0.71139735
26295,LOF,0.2701608,0.02773649,0.7021027
26296,LOF,0.29216865,0.0064072134,0.7014241
26297,LOF,0.40363067,0.03792978,0.5584395
26298,LOF,0.0045738006,0.058099743,0.9373265
26299,LOF,0.014700136,0.0026689197,0.9826309
26300,LOF,0.018963529,0.0017443472,0.9792921
26301,LOF,0.1921245,0.058011614,0.74986386
26302,LOF,0.47764546,0.006034556,0.51632
26303,Neutral,0.9703446,0.0007016441,0.028953636
26304,LOF,0.3705704,0.012957702,0.6164719
26305,LOF,0.033471666,0.035810936,0.9307174
26306,LOF,0.13936643,0.007695794,0.85293776
26307,LOF,0.4416338,0.010225045,0.5481411
26308,LOF,0.0024632013,0.01962443,0.9779124
26309,LOF,0.09156406,0.030222813,0.8782131
26310,LOF,0.004334894,0.0011545658,0.99451053
26311,LOF,0.16377965,0.00249388,0.83372647
26312,LOF,0.008261306,0.0047966,0.9869421
26313,Neutral,0.6243229,0.0042527476,0.37142444
26314,LOF,0.0010130514,0.0018448896,0.997142
26315,LOF,0.011395057,0.0011877476,0.9874172
26316,LOF,0.0005785662,0.0048887134,0.9945327
26317,LOF,0.0007242325,0.0077264435,0.99154925
26318,LOF,0.00055606564,0.005703808,0.9937402
26319,Neutral,0.9088143,0.014038836,0.0771469
26320,LOF,0.12793016,0.039644644,0.83242524
26321,Neutral,0.46798214,0.1296228,0.40239507
26322,LOF,0.06018226,0.0014924026,0.93832535
26323,LOF,0.0031232894,0.0036984773,0.99317825
26324,LOF,0.0048694196,0.00564737,0.9894832
26325,LOF,0.19453724,0.0034346667,0.80202806
26326,LOF,0.0020204976,0.0005511572,0.99742836
26327,LOF,0.018896002,0.010105985,0.970998
26328,LOF,0.016308863,0.010798217,0.97289294
26329,LOF,0.0010129596,0.00047120143,0.9985158
26330,LOF,0.011105491,0.00035072144,0.9885438
26331,LOF,0.33000228,0.020072322,0.6499254
26332,LOF,0.00086450053,0.00067459285,0.9984609
26333,LOF,0.0006739899,0.0006009845,0.998725
26334,LOF,0.06498046,0.00048990786,0.9345296
26335,LOF,0.0014779262,0.00033975256,0.9981823
26336,LOF,0.0005057398,0.00073146273,0.99876285
26337,LOF,0.0075657475,0.0007340905,0.9917001
26338,LOF,0.007717713,0.0006465644,0.9916358
26339,Neutral,0.98826337,0.00031521326,0.011421315
26340,LOF,0.0014744869,0.0008961516,0.99762934
26341,LOF,0.012604127,0.00070262805,0.9866932
26342,LOF,0.007440598,0.00053869886,0.99202067
26343,LOF,0.011589828,0.00080322847,0.98760694
26344,LOF,0.0147623075,0.00090260577,0.98433506
26345,LOF,0.0011177044,0.0010623889,0.9978199
26346,LOF,0.012851701,0.0018041622,0.9853441
26347,LOF,0.013225456,0.0009879488,0.98578656
26348,LOF,0.001210818,0.0011379898,0.99765116
26349,LOF,0.0010964271,0.0014679212,0.9974356
26350,LOF,0.0015554396,0.0008624749,0.9975821
26351,LOF,0.013018943,0.0009479927,0.986033
26352,LOF,0.011429934,0.0010924861,0.98747754
26353,LOF,0.0015065621,0.00070087204,0.9977926
26354,LOF,0.0043396624,0.0005598174,0.99510056
26355,LOF,0.010359384,0.0008079496,0.9888327
26356,LOF,0.004455531,0.00041866358,0.99512583
26357,LOF,0.004054158,0.0004014298,0.9955445
26358,LOF,0.006471835,0.00043978644,0.9930884
26359,LOF,0.043898236,0.009865491,0.9462363
26360,Neutral,0.6105531,0.08827802,0.30116892
26361,LOF,0.014629248,0.015751632,0.9696191
26362,LOF,0.17132296,0.005155313,0.82352173
26363,LOF,0.3090348,0.016192561,0.6747726
26364,LOF,0.0009574395,0.0014190499,0.9976235
26365,LOF,0.05324294,0.014743522,0.9320135
26366,LOF,0.099979214,0.012427266,0.8875935
26367,LOF,0.29646748,0.034707554,0.668825
26368,GOF,0.05597757,0.63310724,0.3109152
26369,GOF,0.006303174,0.84918517,0.14451165
26370,Neutral,0.8977837,0.05732456,0.044891696
26371,LOF,0.16311985,0.1952813,0.6415988
26372,LOF,0.0009026009,0.037214283,0.9618831
26373,LOF,0.004283412,0.013682298,0.9820343
26374,LOF,0.024505053,0.006019041,0.96947587
26375,LOF,0.040917434,0.09690318,0.8621794
26376,GOF,0.12688613,0.58936733,0.28374648
26377,LOF,0.0007635965,0.04303829,0.95619804
26378,GOF,0.0051248004,0.6306775,0.36419764
26379,LOF,0.004849048,0.009040244,0.9861107
26380,GOF,0.0038807362,0.8304374,0.16568184
26381,LOF,0.033612166,0.14451978,0.821868
26382,LOF,0.0007113433,0.048091594,0.9511971
26383,Neutral,0.4500841,0.10819158,0.4417244
26384,GOF,0.0030297877,0.6050293,0.39194095
26385,GOF,0.0176753,0.7163301,0.2659946
26386,GOF,0.005466173,0.7015517,0.2929822
26387,GOF,0.053531166,0.52229494,0.42417392
26388,LOF,0.058021065,0.1857269,0.75625205
26389,GOF,0.002358377,0.79821384,0.19942777
26390,Neutral,0.97330326,0.008830774,0.017865919
26391,Neutral,0.8257966,0.06212024,0.11208316
26392,LOF,0.02194695,0.16060053,0.81745255
26393,Neutral,0.6991584,0.07820083,0.22264081
26394,Neutral,0.75461674,0.05196591,0.19341736
26395,LOF,0.0031315994,0.0062218257,0.9906466
26396,LOF,0.021927817,0.04549533,0.93257684
26397,LOF,0.3668417,0.20714651,0.42601177
26398,Neutral,0.8435122,0.060003478,0.096484385
26399,Neutral,0.9836993,0.0060002836,0.010300373
26400,LOF,0.018697875,0.01036482,0.9709373
26401,LOF,0.0004787484,0.022006446,0.9775148
26402,LOF,0.0073925517,0.05306988,0.9395376
26403,LOF,0.003991959,0.011260289,0.9847477
26404,LOF,0.0028387387,0.023635484,0.9735258
26405,LOF,0.0056406637,0.03430869,0.9600507
26406,LOF,0.00047733248,0.020770423,0.9787523
26407,LOF,0.0041905087,0.0115509285,0.98425853
26408,LOF,0.0025537072,0.005578945,0.99186736
26409,GOF,0.10359114,0.5834697,0.31293917
26410,Neutral,0.97705805,0.006383546,0.016558409
26411,LOF,0.002361518,0.0217124,0.9759261
26412,LOF,0.031473316,0.12337819,0.84514856
26413,LOF,0.031497233,0.044943336,0.9235594
26414,LOF,0.00074274855,0.04589375,0.9533635
26415,GOF,0.12702034,0.63631743,0.23666227
26416,LOF,0.0062208297,0.034092113,0.95968705
26417,LOF,0.24162452,0.2752694,0.4831061
26418,LOF,0.17860056,0.0018937304,0.8195057
26419,LOF,0.06202675,0.0011911222,0.9367822
26420,LOF,0.015620588,0.0100667775,0.97431266
26421,LOF,0.16293055,0.059735507,0.777334
26422,LOF,0.015473636,0.0060792165,0.97844714
26423,LOF,0.18223444,0.0009805977,0.816785
26424,LOF,0.04373948,0.004043091,0.9522174
26425,LOF,0.28298837,0.0014358569,0.71557575
26426,LOF,0.004616092,0.0044105337,0.9909733
26427,LOF,0.023658775,0.0027445897,0.97359663
26428,LOF,0.007874239,0.00023517902,0.99189055
26429,LOF,0.28450608,0.00046383508,0.7150301
26430,LOF,0.0064550014,0.00017951535,0.99336547
26431,LOF,0.010056347,0.00045722938,0.98948646
26432,LOF,0.0508919,0.005464482,0.9436436
26433,LOF,0.010421055,0.002378883,0.9872
26434,LOF,0.026870664,0.0025717558,0.97055763
26435,LOF,0.056306142,0.0005365498,0.9431573
26436,LOF,0.00042686003,0.00090660626,0.9986665
26437,LOF,0.0017255328,0.0027510333,0.99552345
26438,LOF,0.049669076,0.2841825,0.6661485
26439,LOF,0.068853274,0.038225643,0.8929211
26440,LOF,0.0017011946,0.099442884,0.8988559
26441,LOF,0.029562952,0.19186096,0.77857614
26442,LOF,0.001552589,0.13979514,0.8586523
26443,LOF,0.014548047,0.23177543,0.75367653
26444,LOF,0.0036432273,0.15847395,0.8378828
26445,LOF,0.002206604,0.0781882,0.9196052
26446,LOF,0.05800284,0.35539538,0.5866018
26447,LOF,0.002556235,0.14795113,0.8494926
26448,LOF,0.0033029253,0.119620964,0.877076
26449,LOF,0.002910675,0.11125454,0.88583475
26450,LOF,0.01626405,0.09511096,0.88862497
26451,LOF,0.0019582098,0.25309485,0.7449469
26452,LOF,0.0058175684,0.0044343406,0.9897481
26453,LOF,0.007847335,0.34672046,0.6454322
26454,LOF,0.0025447833,0.24479991,0.75265527
26455,LOF,0.0017779688,0.0068729892,0.99134904
26456,LOF,0.0105016995,0.008472479,0.9810259
26457,LOF,0.017495519,0.35341957,0.6290849
26458,LOF,0.0012692682,0.0063962443,0.9923344
26459,LOF,0.0014279241,0.012007741,0.9865644
26460,LOF,0.022577558,0.014115637,0.96330684
26461,LOF,0.003095276,0.006244936,0.9906598
26462,LOF,0.008490512,0.012361935,0.97914755
26463,LOF,0.02470492,0.062381554,0.9129135
26464,LOF,0.016043715,0.045914147,0.93804216
26465,Neutral,0.96435624,0.005003424,0.030640338
26466,Neutral,0.72047,0.052917365,0.2266126
26467,LOF,0.018770225,0.04819454,0.9330352
26468,LOF,0.0074156555,0.015133347,0.977451
26469,LOF,0.010851358,0.031121286,0.9580273
26470,LOF,0.0014800496,0.018858451,0.97966146
26471,LOF,0.0013547182,0.02161469,0.97703063
26472,LOF,0.00051479053,0.007835565,0.9916496
26473,LOF,0.0021045702,0.0014977861,0.9963977
26474,LOF,0.002178585,0.002114126,0.9957073
26475,LOF,0.0024940118,0.003414205,0.9940918
26476,LOF,0.0035762794,0.0043424577,0.9920813
26477,LOF,0.023089958,0.030888561,0.9460215
26478,LOF,0.015786367,0.005389949,0.97882366
26479,LOF,0.007164494,0.0054140068,0.9874215
26480,LOF,0.017228784,0.0018571151,0.9809141
26481,LOF,0.011722956,0.0014915519,0.9867855
26482,LOF,0.0049983445,0.001711737,0.99328995
26483,LOF,0.011952007,0.0036069208,0.98444104
26484,LOF,0.014283359,0.0019090921,0.9838075
26485,LOF,0.0462393,0.00069488137,0.9530658
26486,LOF,0.0022605043,0.008721788,0.9890177
26487,LOF,0.00051858695,0.0053713894,0.99411005
26488,LOF,0.019069929,0.001061269,0.9798688
26489,LOF,0.002245637,0.010131908,0.98762244
26490,LOF,0.0086591495,0.0036069227,0.98773396
26491,LOF,0.09088207,0.0013128443,0.907805
26492,LOF,0.00040442403,0.0023633586,0.99723226
26493,LOF,0.030201891,0.0017188751,0.96807927
26494,LOF,0.027522221,0.0009781973,0.97149956
26495,LOF,0.009097421,0.008484146,0.9824185
26496,LOF,0.0018395858,0.013258737,0.9849017
26497,LOF,0.0024803644,0.009660603,0.98785895
26498,LOF,0.003618838,0.011447283,0.98493385
26499,LOF,0.0785986,0.00076399255,0.9206374
26500,LOF,0.009657611,0.022323938,0.9680185
26501,LOF,0.19464925,0.025191711,0.780159
26502,LOF,0.024446897,0.016287785,0.9592653
26503,Neutral,0.85380554,0.0006102591,0.14558417
26504,LOF,0.03186276,0.0007003212,0.96743697
26505,LOF,0.005949617,0.0009281053,0.9931223
26506,LOF,0.003355722,0.0015780191,0.9950663
26507,LOF,0.20694523,0.009776926,0.7832778
26508,LOF,0.009533139,0.0054130885,0.98505384
26509,LOF,0.018976295,0.16795981,0.8130639
26510,LOF,0.075088635,0.041131355,0.88378
26511,LOF,0.021891661,0.12998265,0.8481257
26512,LOF,0.035495535,0.2517615,0.7127429
26513,LOF,0.05955877,0.18710782,0.75333333
26514,LOF,0.041334465,0.22288215,0.73578334
26515,LOF,0.016331432,0.17649588,0.80717266
26516,LOF,0.030347096,0.25635695,0.71329594
26517,LOF,0.06706579,0.0063552875,0.92657894
26518,LOF,0.011254197,0.14830391,0.8404418
26519,LOF,0.031386126,0.23696005,0.7316538
26520,Neutral,0.5702592,0.03921867,0.39052215
26521,LOF,0.004448271,0.0034789906,0.99207276
26522,Neutral,0.5300272,0.008235828,0.46173704
26523,LOF,0.007113408,0.0022503436,0.9906363
26524,LOF,0.14180455,0.006173717,0.8520217
26525,LOF,0.015837152,0.004042284,0.9801206
26526,LOF,0.042043433,0.0018512679,0.9561053
26527,LOF,0.035624545,0.0017560174,0.96261936
26528,LOF,0.008150136,0.0014396192,0.9904102
26529,Neutral,0.80159736,0.003091214,0.19531146
26530,LOF,0.0442835,0.0020782852,0.9536382
26531,LOF,0.10835776,0.050005365,0.84163684
26532,LOF,0.0224714,0.029044198,0.94848436
26533,LOF,0.005263262,0.002562186,0.99217457
26534,LOF,0.038381986,0.052963644,0.90865433
26535,Neutral,0.9562638,0.0010280916,0.042708132
26536,Neutral,0.6880269,0.013578385,0.2983947
26537,Neutral,0.99265397,0.0006693021,0.006676733
26538,LOF,0.0032173565,0.003048451,0.9937342
26539,LOF,0.0045298673,0.0036243533,0.9918458
26540,LOF,0.21314862,0.03967856,0.74717283
26541,LOF,0.07255592,0.022653932,0.90479016
26542,LOF,0.4600054,0.02759375,0.5124008
26543,LOF,0.040498294,0.011112731,0.948389
26544,LOF,0.0032030917,0.0054673315,0.99132955
26545,LOF,0.0044609588,0.009197772,0.9863413
26546,LOF,0.0032970626,0.015261763,0.98144114
26547,LOF,0.0027509122,0.011443151,0.9858059
26548,LOF,0.0014194936,0.010536263,0.9880442
26549,LOF,0.037309267,0.002946284,0.95974445
26550,LOF,0.036914103,0.0030393915,0.9600465
26551,LOF,0.47320816,0.0066806716,0.5201112
26552,LOF,0.0057833157,0.010259485,0.9839572
26553,LOF,0.044586793,0.0056697545,0.94974345
26554,LOF,0.08503018,0.015112008,0.8998578
26555,LOF,0.0008174144,0.0027080795,0.99647444
26556,LOF,0.0807105,0.0056520053,0.91363746
26557,LOF,0.08713112,0.004251226,0.9086177
26558,LOF,0.012698968,0.003183138,0.98411787
26559,LOF,0.0015286532,0.004828961,0.99364233
26560,LOF,0.020738106,0.0033288372,0.975933
26561,LOF,0.002068846,0.020006508,0.9779246
26562,LOF,0.004332889,0.006834909,0.98883224
26563,LOF,0.003893665,0.0103262365,0.98578006
26564,LOF,0.004462739,0.07439818,0.92113906
26565,LOF,0.0033566798,0.07174456,0.92489874
26566,LOF,0.0010038143,0.018791761,0.9802044
26567,LOF,0.10964113,0.051061742,0.8392972
26568,LOF,0.01685981,0.0020864266,0.98105377
26569,LOF,0.0011969866,0.017552037,0.981251
26570,LOF,0.022085583,0.20169605,0.77621835
26571,LOF,0.035129048,0.025110789,0.9397601
26572,Neutral,0.6189379,0.023419863,0.3576422
26573,LOF,0.052283593,0.0046960404,0.94302034
26574,LOF,0.0030061493,0.0014022969,0.9955916
26575,LOF,0.0133554945,0.016958779,0.96968573
26576,LOF,0.170738,0.036340702,0.7929213
26577,LOF,0.13819133,0.040475246,0.82133347
26578,LOF,0.009652302,0.0052052583,0.9851424
26579,Neutral,0.8884683,0.0050976034,0.10643405
26580,LOF,0.2279333,0.21197665,0.56009007
26581,LOF,0.008031404,0.015030896,0.97693765
26582,LOF,0.010057789,0.38780048,0.6021417
26583,LOF,0.007137965,0.061862163,0.93099993
26584,LOF,0.002408504,0.11413883,0.88345265
26585,LOF,0.06586287,0.038471173,0.895666
26586,Neutral,0.85778326,0.017291384,0.12492543
26587,LOF,0.034835115,0.0141120665,0.9510528
26588,LOF,0.0075703026,0.035487887,0.9569418
26589,LOF,0.021097932,0.008754817,0.97014725
26590,LOF,0.013475641,0.010297595,0.97622675
26591,LOF,0.0026391307,0.030149162,0.9672117
26592,LOF,0.0032810192,0.02633668,0.97038233
26593,LOF,0.025049875,0.15857103,0.81637913
26594,LOF,0.023843866,0.03677207,0.9393841
26595,LOF,0.037786216,0.026210796,0.936003
26596,LOF,0.006196705,0.056774963,0.9370284
26597,LOF,0.0006637046,0.055023074,0.9443132
26598,LOF,0.0012440723,0.083768524,0.9149874
26599,LOF,0.058792356,0.16852975,0.7726779
26600,LOF,0.008299757,0.23780553,0.7538947
26601,LOF,0.087313674,0.05044664,0.86223966
26602,LOF,0.020907676,0.015317915,0.96377444
26603,LOF,0.014385216,0.043534458,0.9420803
26604,LOF,0.0011461183,0.06786335,0.9309905
26605,LOF,0.017842641,0.028703697,0.9534536
26606,LOF,0.0059151105,0.012548924,0.981536
26607,LOF,0.031607855,0.015880292,0.95251185
26608,LOF,0.006719721,0.009365047,0.9839152
26609,LOF,0.013074999,0.21730554,0.7696195
26610,LOF,0.013848175,0.015061016,0.97109085
26611,LOF,0.0014234602,0.041977253,0.95659935
26612,LOF,0.13488267,0.056212105,0.80890524
26613,LOF,0.298401,0.03491507,0.6666839
26614,LOF,0.002324657,0.13363709,0.8640383
26615,LOF,0.0014228962,0.067814596,0.9307625
26616,LOF,0.015082866,0.019816205,0.96510094
26617,LOF,0.0011509963,0.2619524,0.73689663
26618,LOF,0.00089966564,0.06590656,0.9331938
26619,LOF,0.4664303,0.057654608,0.4759151
26620,LOF,0.016394498,0.07798689,0.90561867
26621,LOF,0.013167364,0.13832071,0.84851193
26622,LOF,0.106788225,0.03711904,0.85609275
26623,LOF,0.0019021472,0.16696653,0.8311313
26624,LOF,0.13557807,0.11712276,0.7472992
26625,LOF,0.016779145,0.044294626,0.9389262
26626,LOF,0.071177386,0.09846374,0.8303589
26627,Neutral,0.9200308,0.007347426,0.07262183
26628,LOF,0.03169147,0.022542771,0.9457658
26629,LOF,0.02774256,0.019429814,0.95282763
