feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.01769483,0.01916231,0.9631428
26090,LOF,0.02334921,0.013667114,0.9629837
26091,LOF,0.005461722,0.00092001416,0.99361825
26092,LOF,0.005234726,0.0017496335,0.99301565
26093,LOF,0.010220056,0.0006675273,0.98911244
26094,LOF,0.009640068,0.0014007721,0.9889592
26095,LOF,0.001507225,0.0038527907,0.99464005
26096,LOF,0.05601782,0.0015662931,0.9424159
26097,LOF,0.0004059544,0.0023766155,0.9972174
26098,LOF,0.052952576,0.0063377596,0.94070965
26099,LOF,0.005378708,0.005622613,0.9889987
26100,LOF,0.006960644,0.005626412,0.9874129
26101,LOF,0.011255418,0.006500905,0.9822437
26102,LOF,0.0047129802,0.0024000006,0.9928871
26103,Neutral,0.9806966,0.0027019896,0.016601482
26104,LOF,0.011993928,0.010740696,0.9772654
26105,LOF,0.23445733,0.02388616,0.7416565
26106,LOF,0.3668381,0.016083853,0.617078
26107,LOF,0.012435028,0.021870874,0.96569407
26108,LOF,0.20368636,0.009322565,0.78699106
26109,LOF,0.016414095,0.023041952,0.96054393
26110,LOF,0.035018157,0.0024839663,0.9624979
26111,LOF,0.04706304,0.01485957,0.9380774
26112,LOF,0.009785785,0.0010489343,0.98916525
26113,LOF,0.011981556,0.0019921362,0.9860263
26114,LOF,0.012537965,0.0004769074,0.98698515
26115,LOF,0.010718887,0.004908575,0.9843725
26116,LOF,0.013899613,0.0013904572,0.9847099
26117,LOF,0.19779839,0.010123645,0.79207796
26118,LOF,0.010075192,0.0012635038,0.9886613
26119,LOF,0.0001966737,0.0011807898,0.99862254
26120,LOF,0.014211914,0.001660702,0.98412734
26121,LOF,0.0012039429,0.00556194,0.9932341
26122,LOF,0.000543791,0.00095695205,0.9984993
26123,LOF,0.00052985805,0.0048158695,0.9946543
26124,LOF,0.000270845,0.004099202,0.9956299
26125,LOF,0.0079792235,0.018883845,0.97313696
26126,LOF,0.025368698,0.012955432,0.9616758
26127,LOF,0.0010630988,0.013474922,0.98546195
26128,LOF,0.001819481,0.0016919115,0.9964887
26129,LOF,0.00031373504,0.008836081,0.9908502
26130,LOF,0.011501308,0.011631634,0.976867
26131,LOF,0.0003504283,0.011513593,0.98813593
26132,LOF,0.0145655675,0.009792456,0.975642
26133,LOF,0.0053265872,0.0008546122,0.9938188
26134,LOF,0.00029672642,0.0058225454,0.99388075
26135,LOF,0.024772344,0.08900253,0.8862251
26136,LOF,0.035243586,0.027431954,0.93732446
26137,LOF,0.00973948,0.00094016216,0.9893204
26138,LOF,0.017301003,0.025161583,0.9575374
26139,LOF,0.05191152,0.013861917,0.9342266
26140,LOF,0.010922411,0.070906274,0.91817135
26141,LOF,0.002989301,0.10201238,0.8949983
26142,LOF,0.0037900908,0.014328344,0.98188156
26143,LOF,0.1012699,0.0034938895,0.89523625
26144,LOF,0.13947581,0.0018139937,0.8587102
26145,LOF,0.0006705047,0.019125637,0.98020387
26146,LOF,0.0026323292,0.0053674323,0.9920002
26147,LOF,0.07720315,0.013387978,0.9094089
26148,LOF,0.017002579,0.0059586535,0.9770388
26149,LOF,0.029950831,0.0033124562,0.9667367
26150,LOF,0.019403443,0.0006534897,0.9799431
26151,LOF,0.035061568,0.02740816,0.9375302
26152,LOF,0.0064810584,0.004538237,0.98898077
26153,LOF,0.031866778,0.046016257,0.922117
26154,LOF,0.019218193,0.0021525673,0.97862923
26155,LOF,0.009173453,0.02046215,0.9703644
26156,LOF,0.0033408916,0.004346918,0.99231213
26157,LOF,0.067749,0.3260138,0.6062372
26158,LOF,0.0009902781,0.018020792,0.9809889
26159,LOF,0.07724214,0.20846201,0.71429586
26160,GOF,0.01966162,0.5468323,0.43350607
26161,LOF,0.0033225433,0.20105018,0.7956273
26162,LOF,0.025907932,0.3377202,0.63637185
26163,LOF,0.016359385,0.030414311,0.9532263
26164,LOF,0.39529857,0.08504396,0.5196575
26165,LOF,0.0016903684,0.01386211,0.9844475
26166,LOF,0.0059977733,0.0248847,0.9691176
26167,LOF,0.0011914471,0.07523578,0.9235727
26168,LOF,0.01918691,0.016254922,0.9645582
26169,LOF,0.19434598,0.037443876,0.7682102
26170,LOF,0.0020730672,0.37202105,0.6259059
26171,LOF,0.0019437176,0.033379715,0.9646766
26172,LOF,0.0008572813,0.020580692,0.97856206
26173,LOF,0.0012606829,0.32144344,0.6772959
26174,LOF,0.09689272,0.06717971,0.83592755
26175,LOF,0.02003517,0.0029828423,0.976982
26176,LOF,0.10285392,0.0011933475,0.8959527
26177,LOF,0.020406634,0.0015353254,0.97805804
26178,LOF,0.007069188,0.0028178522,0.9901129
26179,LOF,0.031210084,0.16435686,0.80443305
26180,LOF,0.0019339953,0.0061445218,0.99192154
26181,LOF,0.05063597,0.008753096,0.94061095
26182,LOF,0.12353855,0.008210953,0.8682505
26183,LOF,0.0038960716,0.006909759,0.98919415
26184,LOF,0.022021586,0.012648273,0.9653301
26185,LOF,0.0015510655,0.0035819137,0.99486697
26186,LOF,0.01521304,0.0021095616,0.9826774
26187,LOF,0.0931219,0.005320486,0.9015576
26188,LOF,0.033345632,0.0051441127,0.9615103
26189,LOF,0.031324945,0.006804212,0.9618708
26190,LOF,0.07595786,0.008507398,0.91553473
26191,LOF,0.024407052,0.0091179,0.966475
26192,LOF,0.0010643251,0.009094908,0.9898407
26193,LOF,0.022278335,0.009390432,0.9683312
26194,LOF,0.00079654466,0.0027792095,0.99642426
26195,LOF,0.046794116,0.012707156,0.9404987
26196,LOF,0.0042788563,0.057615507,0.93810564
26197,LOF,0.026152253,0.23215552,0.74169225
26198,LOF,0.018499015,0.0067706173,0.97473043
26199,LOF,0.022313733,0.0058487714,0.9718375
26200,Neutral,0.6271989,0.011803698,0.36099747
26201,LOF,0.054183643,0.0013678953,0.9444484
26202,LOF,0.0054420484,0.017023018,0.9775349
26203,LOF,0.28990802,0.06409838,0.6459936
26204,Neutral,0.7875168,0.012431179,0.20005205
26205,LOF,0.2178804,0.044412907,0.73770666
26206,LOF,0.10257549,0.006740907,0.89068365
26207,LOF,0.0016888761,0.0022151587,0.99609596
26208,LOF,0.017883085,0.0040971404,0.97801983
26209,LOF,0.0020829788,0.0038525043,0.9940645
26210,LOF,0.04121715,0.0020049205,0.95677793
26211,LOF,0.007017406,0.0022960154,0.9906866
26212,LOF,0.014922124,0.0027062292,0.9823716
26213,Neutral,0.6890969,0.014107876,0.29679516
26214,LOF,0.020043202,0.13236165,0.84759516
26215,LOF,0.006424033,0.0063451417,0.98723084
26216,LOF,0.04568047,0.029542806,0.92477673
26217,LOF,0.0042599905,0.032841586,0.9628984
26218,LOF,0.0018257626,0.04317913,0.9549951
26219,LOF,0.012915421,0.10455861,0.882526
26220,LOF,0.014018973,0.089084126,0.89689696
26221,LOF,0.0016393686,0.027177526,0.9711831
26222,LOF,0.009140702,0.06654415,0.9243151
26223,LOF,0.014809275,0.030407108,0.9547837
26224,LOF,0.008835486,0.03839093,0.9527736
26225,LOF,0.06149761,0.070439205,0.86806315
26226,LOF,0.012426659,0.032483887,0.95508945
26227,LOF,0.15932618,0.057942193,0.7827316
26228,LOF,0.21825154,0.0030419184,0.77870655
26229,LOF,0.48009682,0.0018765545,0.5180266
26230,LOF,0.14382233,0.0053974646,0.85078025
26231,Neutral,0.6304708,0.0071022864,0.36242688
26232,LOF,0.35284713,0.003807291,0.64334553
26233,Neutral,0.6345928,0.0028074316,0.3625998
26234,LOF,0.46460432,0.0029013334,0.53249437
26235,LOF,0.21825154,0.0030419184,0.77870655
26236,Neutral,0.5323273,0.01096989,0.45670277
26237,Neutral,0.93576956,0.0009606164,0.063269846
26238,LOF,0.24015312,0.0017466145,0.7581002
26239,LOF,0.021482209,0.0011905605,0.9773272
26240,LOF,0.0044956054,0.0009815249,0.9945228
26241,LOF,0.003369851,0.0010026456,0.9956275
26242,LOF,0.003012705,0.0013527881,0.9956345
26243,LOF,0.003158521,0.00043287667,0.99640864
26244,LOF,0.00723384,0.0033244737,0.98944163
26245,LOF,0.021008225,0.003437922,0.9755539
26246,LOF,0.0015803034,0.00051116134,0.9979086
26247,LOF,0.0022999556,0.0009050643,0.996795
26248,LOF,0.001324706,0.0053872475,0.9932881
26249,LOF,0.003765491,0.0007245158,0.99551
26250,LOF,0.0012553352,0.0016832808,0.9970613
26251,LOF,0.0009692673,0.0053000525,0.99373066
26252,LOF,0.0011048571,0.0018685992,0.9970265
26253,LOF,0.021929568,0.00052281003,0.97754765
26254,GOF,0.21133481,0.45624748,0.3324178
26255,LOF,0.0003262015,0.0050069774,0.9946668
26256,Neutral,0.55914307,0.021434767,0.41942212
26257,Neutral,0.84401536,0.0068222154,0.14916234
26258,LOF,0.058800988,0.13399395,0.807205
26259,LOF,0.14786468,0.03910912,0.8130262
26260,LOF,0.17676188,0.008542284,0.81469584
26261,LOF,0.038037196,0.0023542102,0.9596086
26262,LOF,0.002683454,0.010778284,0.9865383
26263,LOF,0.015341194,0.252783,0.7318758
26264,LOF,0.010685977,0.002492361,0.9868217
26265,LOF,0.0030349228,0.030433565,0.9665315
26266,LOF,0.017872758,0.13263798,0.8494893
26267,LOF,0.010866821,0.07395867,0.91517454
26268,LOF,0.007441964,0.079976924,0.9125811
26269,LOF,0.009580942,0.0021736154,0.9882455
26270,LOF,0.0346314,0.045691896,0.91967666
26271,LOF,0.02696413,0.0035973436,0.96943855
26272,LOF,0.020230139,0.0030517871,0.9767181
26273,Neutral,0.8719868,0.01716108,0.110852145
26274,LOF,0.009080738,0.001265842,0.9896534
26275,LOF,0.116872765,0.009214865,0.8739124
26276,LOF,0.008621383,0.008202934,0.98317564
26277,LOF,0.0036017627,0.0141672045,0.9822311
26278,LOF,0.007842668,0.016975597,0.97518176
26279,LOF,0.044363372,0.029012326,0.92662424
26280,LOF,0.016695967,0.016485984,0.966818
26281,LOF,0.0155736,0.022253321,0.9621731
26282,LOF,0.004061112,0.006069128,0.9898698
26283,LOF,0.03294659,0.035296693,0.93175673
26284,LOF,0.015935672,0.006805094,0.9772593
26285,LOF,0.029216914,0.012456371,0.95832676
26286,LOF,0.0059987046,0.0075950297,0.98640627
26287,LOF,0.0043015303,0.0066563385,0.9890421
26288,LOF,0.003914804,0.0068145264,0.9892707
26289,Neutral,0.5060312,0.008944947,0.48502383
26290,LOF,0.027701562,0.30599976,0.6662986
26291,LOF,0.003683845,0.12455164,0.8717645
26292,LOF,0.14422417,0.18318926,0.6725866
26293,LOF,0.011529581,0.010516496,0.9779539
26294,Neutral,0.5113454,0.00931971,0.4793349
26295,LOF,0.29682007,0.098468564,0.60471135
26296,LOF,0.17020032,0.005500351,0.8242993
26297,LOF,0.28104097,0.027209923,0.69174916
26298,LOF,0.0033053064,0.2065394,0.7901553
26299,LOF,0.008943087,0.0027451962,0.9883117
26300,LOF,0.024799153,0.0016519069,0.97354895
26301,LOF,0.1562161,0.07282304,0.77096087
26302,Neutral,0.6246321,0.0036219393,0.37174603
26303,Neutral,0.97730994,0.0012856221,0.021404397
26304,LOF,0.26147673,0.012509384,0.72601384
26305,LOF,0.04625354,0.037901882,0.9158446
26306,LOF,0.12917846,0.0098283915,0.86099315
26307,LOF,0.44639304,0.014513311,0.5390937
26308,LOF,0.0029660577,0.029969731,0.9670642
26309,LOF,0.07615769,0.017682025,0.90616035
26310,LOF,0.0032983264,0.001129254,0.99557245
26311,LOF,0.22177699,0.0036484578,0.7745745
26312,LOF,0.007364234,0.005742539,0.9868932
26313,Neutral,0.55975795,0.0066267755,0.43361527
26314,LOF,0.0006193696,0.0018713815,0.99750924
26315,LOF,0.0073644146,0.0013871896,0.99124837
26316,LOF,0.0011464966,0.018689465,0.980164
26317,LOF,0.00054133,0.007012109,0.99244654
26318,LOF,0.0005354095,0.0059621315,0.99350244
26319,Neutral,0.86351544,0.002560247,0.13392437
26320,LOF,0.12424264,0.09388795,0.7818694
26321,Neutral,0.53934675,0.10954804,0.35110518
26322,LOF,0.12217502,0.0019080128,0.875917
26323,LOF,0.007048702,0.007102461,0.9858488
26324,LOF,0.008911345,0.010490882,0.9805978
26325,LOF,0.30889595,0.003907296,0.68719673
26326,LOF,0.0038056297,0.0006011233,0.99559325
26327,LOF,0.030925281,0.013495427,0.9555793
26328,LOF,0.027884057,0.0119909225,0.96012497
26329,LOF,0.0009978573,0.0002851425,0.99871707
26330,LOF,0.011681051,0.00018059368,0.9881384
26331,LOF,0.40807658,0.007545685,0.58437777
26332,LOF,0.0005627331,0.0003710208,0.9990663
26333,LOF,0.0008602494,0.00030799178,0.9988318
26334,LOF,0.10769743,0.0006832902,0.89161927
26335,LOF,0.0010908344,0.00013217934,0.998777
26336,LOF,0.0005088584,0.00046068252,0.9990305
26337,LOF,0.016245706,0.0003925285,0.9833618
26338,LOF,0.006842215,0.00032161418,0.9928362
26339,Neutral,0.9783966,0.0004417355,0.021161666
26340,LOF,0.00072067673,0.00034283748,0.9989365
26341,LOF,0.014533466,0.0004272737,0.98503923
26342,LOF,0.0062278537,0.00020825105,0.99356383
26343,LOF,0.008888948,0.00026886325,0.9908422
26344,LOF,0.011166477,0.00045510038,0.98837847
26345,LOF,0.00068644225,0.00055817317,0.99875534
26346,LOF,0.01582829,0.000737109,0.9834346
26347,LOF,0.010220407,0.0006168368,0.9891628
26348,LOF,0.0012359471,0.00085242133,0.99791163
26349,LOF,0.00086316536,0.0005946278,0.9985422
26350,LOF,0.0009474596,0.00045259797,0.99859995
26351,LOF,0.00918721,0.00041959147,0.9903932
26352,LOF,0.010356206,0.0005462078,0.9890976
26353,LOF,0.0014383937,0.00026453962,0.99829704
26354,LOF,0.0050340206,0.00028188506,0.99468416
26355,LOF,0.009324951,0.0005138632,0.9901612
26356,LOF,0.0046089822,0.00022382251,0.99516726
26357,LOF,0.008903423,0.000324742,0.9907719
26358,LOF,0.00945245,0.00019895729,0.9903486
26359,LOF,0.033289433,0.005835114,0.96087545
26360,Neutral,0.5173032,0.12449158,0.35820514
26361,LOF,0.021860754,0.019166786,0.9589725
26362,LOF,0.22474468,0.007518218,0.7677371
26363,LOF,0.21018629,0.0044536614,0.78536004
26364,LOF,0.0021510192,0.0012418499,0.9966072
26365,LOF,0.04036068,0.010717504,0.9489218
26366,LOF,0.02429438,0.005091622,0.97061396
26367,LOF,0.26006907,0.01695016,0.7229808
26368,LOF,0.10721832,0.37573576,0.5170459
26369,GOF,0.012456014,0.6761676,0.3113764
26370,Neutral,0.9293002,0.024124369,0.046575412
26371,LOF,0.17118694,0.18781404,0.640999
26372,LOF,0.0019633092,0.048402764,0.9496339
26373,LOF,0.0053498736,0.011058339,0.9835918
26374,LOF,0.022682257,0.009660281,0.96765745
26375,LOF,0.0493687,0.09168174,0.85894954
26376,LOF,0.17592919,0.37518716,0.4488837
26377,LOF,0.000827072,0.013284755,0.9858882
26378,LOF,0.011238514,0.38524345,0.603518
26379,LOF,0.0075832685,0.00406034,0.9883564
26380,GOF,0.0044541378,0.72014254,0.2754033
26381,LOF,0.032330632,0.17783406,0.78983533
26382,LOF,0.0005131259,0.017078217,0.9824087
26383,Neutral,0.5238465,0.07475102,0.40140247
26384,LOF,0.005356869,0.3181172,0.67652595
26385,GOF,0.02344396,0.5863309,0.3902251
26386,GOF,0.005812738,0.60279256,0.3913947
26387,LOF,0.05873457,0.41322428,0.5280411
26388,LOF,0.06724977,0.14736778,0.78538245
26389,GOF,0.0050019696,0.5583452,0.43665284
26390,Neutral,0.9818108,0.0023212966,0.015867919
26391,Neutral,0.8931115,0.027479904,0.0794086
26392,LOF,0.030181639,0.15309504,0.81672335
26393,Neutral,0.69262004,0.04255518,0.2648248
26394,Neutral,0.77609533,0.03089235,0.19301234
26395,LOF,0.006096938,0.004116994,0.989786
26396,LOF,0.014957232,0.03974809,0.9452946
26397,Neutral,0.48175162,0.110385574,0.40786275
26398,Neutral,0.8087119,0.042123582,0.14916451
26399,Neutral,0.990549,0.002871974,0.006578984
26400,LOF,0.03279171,0.0058105434,0.96139777
26401,LOF,0.0005554613,0.012774884,0.98666966
26402,LOF,0.004097819,0.014171364,0.9817308
26403,LOF,0.007244263,0.013957232,0.97879857
26404,LOF,0.003710104,0.021148352,0.9751415
26405,LOF,0.007790803,0.021411356,0.97079784
26406,LOF,0.00059347565,0.021202983,0.97820354
26407,LOF,0.005124176,0.0067726388,0.9881032
26408,LOF,0.00202864,0.0023533094,0.9956181
26409,LOF,0.17650309,0.3218367,0.50166017
26410,Neutral,0.9723557,0.0027494351,0.024894832
26411,LOF,0.0029792618,0.012602801,0.9844179
26412,LOF,0.01988684,0.0824482,0.89766496
26413,LOF,0.02664988,0.0352254,0.9381247
26414,LOF,0.00064557465,0.028510906,0.9708435
26415,LOF,0.17307492,0.3911417,0.4357834
26416,LOF,0.0014735906,0.007919023,0.9906074
26417,LOF,0.16925527,0.40134954,0.4293952
26418,LOF,0.09719796,0.004087255,0.8987148
26419,LOF,0.10816743,0.000906912,0.8909256
26420,LOF,0.017739858,0.0060745142,0.9761856
26421,LOF,0.13239494,0.03217425,0.8354308
26422,LOF,0.026530728,0.003979582,0.96948963
26423,LOF,0.3565051,0.0031890539,0.64030594
26424,LOF,0.041526098,0.0031793583,0.9552946
26425,LOF,0.2950648,0.004009614,0.7009256
26426,LOF,0.0031170305,0.002862168,0.99402076
26427,LOF,0.033794623,0.0011996188,0.96500576
26428,LOF,0.009944854,0.0006548354,0.9894003
26429,LOF,0.19167171,0.0007510613,0.8075772
26430,LOF,0.008230718,0.00055502186,0.9912143
26431,LOF,0.02206617,0.0020840284,0.9758498
26432,LOF,0.08066968,0.007341226,0.9119891
26433,LOF,0.017141137,0.003192258,0.9796666
26434,LOF,0.033970617,0.0033701865,0.9626592
26435,LOF,0.05164894,0.0007923105,0.94755876
26436,LOF,0.000376737,0.000823815,0.99879944
26437,LOF,0.0012868188,0.0032479034,0.99546534
26438,LOF,0.04717547,0.29243302,0.66039145
26439,LOF,0.05407005,0.028716344,0.91721356
26440,LOF,0.0014191435,0.093083955,0.90549684
26441,LOF,0.043244302,0.20115711,0.7555986
26442,LOF,0.0015908232,0.1584417,0.83996755
26443,LOF,0.015816964,0.21217468,0.77200836
26444,LOF,0.005813794,0.2270046,0.76718163
26445,LOF,0.0031856622,0.114618376,0.88219595
26446,LOF,0.04801649,0.33157566,0.6204079
26447,LOF,0.0018775829,0.18845677,0.8096656
26448,LOF,0.0046478845,0.20721741,0.7881347
26449,LOF,0.0032866432,0.1806318,0.8160815
26450,LOF,0.020767467,0.09223962,0.88699293
26451,LOF,0.002668533,0.31175917,0.6855723
26452,LOF,0.0050374805,0.0033382,0.9916243
26453,LOF,0.010506688,0.3311636,0.6583297
26454,LOF,0.0031091135,0.27371204,0.72317886
26455,LOF,0.0018100246,0.0067371414,0.9914528
26456,LOF,0.018689575,0.014713231,0.9665972
26457,LOF,0.017810183,0.3803365,0.6018534
26458,LOF,0.0012657095,0.005217747,0.99351656
26459,LOF,0.00077786425,0.01031817,0.98890394
26460,LOF,0.040180743,0.016003633,0.94381565
26461,LOF,0.0055187778,0.007277055,0.98720413
26462,LOF,0.008930405,0.014938009,0.97613156
26463,LOF,0.028230071,0.037183333,0.9345866
26464,LOF,0.018258315,0.029611176,0.95213056
26465,Neutral,0.9271971,0.004680755,0.0681222
26466,Neutral,0.5587861,0.054535113,0.38667879
26467,LOF,0.014951458,0.012593963,0.97245455
26468,LOF,0.007444654,0.007660767,0.9848946
26469,LOF,0.010165437,0.0132854795,0.976549
26470,LOF,0.0018517821,0.008557305,0.98959094
26471,LOF,0.0012256404,0.005728006,0.99304634
26472,LOF,0.0025020891,0.009904003,0.98759395
26473,LOF,0.0057072192,0.0028561933,0.99143654
26474,LOF,0.0032339403,0.0028284995,0.9939375
26475,LOF,0.0031919999,0.0054622795,0.99134576
26476,LOF,0.0077729323,0.009294607,0.98293245
26477,LOF,0.038784754,0.023727288,0.9374879
26478,LOF,0.013907874,0.0022433824,0.9838487
26479,LOF,0.0051731584,0.010581598,0.98424524
26480,LOF,0.012192407,0.0037278852,0.98407966
26481,LOF,0.03126477,0.008745881,0.95998937
26482,LOF,0.0086128265,0.009909749,0.98147744
26483,LOF,0.012898545,0.010190057,0.97691137
26484,LOF,0.01442212,0.0114852805,0.9740926
26485,LOF,0.05478167,0.00477868,0.94043964
26486,LOF,0.0036823442,0.022904893,0.9734127
26487,LOF,0.0010966506,0.037878472,0.9610248
26488,LOF,0.032843307,0.0043764547,0.96278024
26489,LOF,0.001973077,0.028684812,0.9693421
26490,LOF,0.008215762,0.0061888383,0.98559535
26491,LOF,0.06543672,0.00437047,0.9301928
26492,LOF,0.0003750761,0.005833626,0.9937913
26493,LOF,0.04962421,0.012084729,0.938291
26494,LOF,0.01933259,0.0024751837,0.97819227
26495,LOF,0.009542586,0.028088203,0.96236926
26496,LOF,0.0021441644,0.043738034,0.95411783
26497,LOF,0.0026841804,0.033754498,0.96356136
26498,LOF,0.0045071337,0.02073212,0.9747608
26499,LOF,0.08133153,0.003139045,0.91552943
26500,LOF,0.0052546877,0.011957509,0.9827878
26501,LOF,0.17307189,0.020143595,0.8067845
26502,LOF,0.08407352,0.032254633,0.8836718
26503,Neutral,0.85642385,0.0008507081,0.14272544
26504,LOF,0.11009323,0.002821637,0.88708514
26505,LOF,0.011570585,0.0020850988,0.98634434
26506,LOF,0.0022971756,0.0033556991,0.99434716
26507,LOF,0.2524463,0.035806928,0.7117468
26508,LOF,0.015881907,0.021413943,0.9627041
26509,LOF,0.010328098,0.16746154,0.8222104
26510,LOF,0.048945125,0.059289046,0.8917658
26511,LOF,0.026889082,0.10409702,0.8690139
26512,LOF,0.053264324,0.14378947,0.8029462
26513,LOF,0.07208206,0.15504259,0.7728753
26514,LOF,0.04404362,0.23974766,0.71620876
26515,LOF,0.016371373,0.093559176,0.8900694
26516,LOF,0.01710926,0.15351838,0.82937235
26517,LOF,0.0998437,0.003155456,0.8970008
26518,LOF,0.0145487245,0.11387284,0.87157845
26519,LOF,0.0509964,0.16706546,0.78193814
26520,LOF,0.41633293,0.027134296,0.5565328
26521,LOF,0.0056298063,0.0033641225,0.9910061
26522,LOF,0.38044447,0.013105237,0.6064503
26523,LOF,0.0025501898,0.0023983277,0.99505144
26524,LOF,0.28786734,0.011042567,0.70109016
26525,LOF,0.023204552,0.010525858,0.9662696
26526,LOF,0.053177077,0.004154907,0.9426681
26527,LOF,0.0708144,0.004272322,0.9249132
26528,LOF,0.011051915,0.004223313,0.9847247
26529,Neutral,0.9025381,0.0069960305,0.090465926
26530,LOF,0.067596234,0.0041510067,0.92825276
26531,LOF,0.08204015,0.15201817,0.7659416
26532,LOF,0.021235615,0.12048704,0.8582774
26533,LOF,0.00800435,0.0047839475,0.98721164
26534,LOF,0.026605153,0.17225681,0.8011381
26535,Neutral,0.9400137,0.0039710305,0.056015246
26536,Neutral,0.6591708,0.032768574,0.30806062
26537,Neutral,0.9909499,0.000505495,0.008544656
26538,LOF,0.0021062805,0.0015290591,0.99636465
26539,LOF,0.004923695,0.0070010256,0.98807526
26540,LOF,0.23968624,0.06155433,0.69875944
26541,LOF,0.1790037,0.07572645,0.7452699
26542,LOF,0.47053432,0.020645212,0.5088205
26543,LOF,0.059968065,0.022533193,0.9174987
26544,LOF,0.0019102877,0.0063950205,0.99169475
26545,LOF,0.002697398,0.011023881,0.9862787
26546,LOF,0.0026505922,0.02121867,0.9761307
26547,LOF,0.0021005056,0.012528772,0.98537076
26548,LOF,0.0014227524,0.011655938,0.9869213
26549,LOF,0.019793952,0.0014811525,0.9787249
26550,LOF,0.026403641,0.0016127123,0.9719837
26551,Neutral,0.56282586,0.0032463875,0.43392774
26552,LOF,0.006459155,0.0070956415,0.98644525
26553,LOF,0.040976115,0.0041174837,0.95490634
26554,LOF,0.11557896,0.0051363157,0.8792847
26555,LOF,0.0007627451,0.0010462886,0.99819094
26556,LOF,0.2733608,0.0039699133,0.7226693
26557,LOF,0.10673892,0.0034728525,0.8897882
26558,LOF,0.017033575,0.003901445,0.97906494
26559,LOF,0.002882713,0.016372696,0.98074466
26560,LOF,0.0371676,0.01546863,0.9473638
26561,LOF,0.0012928416,0.09463813,0.90406907
26562,LOF,0.011927506,0.03465144,0.953421
26563,LOF,0.0072467043,0.05347509,0.9392782
26564,LOF,0.003812057,0.076843634,0.91934437
26565,LOF,0.0019278155,0.07328258,0.92478955
26566,LOF,0.00074729254,0.013928395,0.9853243
26567,LOF,0.05366002,0.007942797,0.93839717
26568,LOF,0.009023132,0.0018298217,0.98914707
26569,LOF,0.0021779994,0.015250465,0.98257154
26570,LOF,0.018822474,0.11024039,0.87093717
26571,LOF,0.052767184,0.030521214,0.9167116
26572,Neutral,0.62027925,0.024482923,0.3552379
26573,LOF,0.05510312,0.003268455,0.94162846
26574,LOF,0.0036573831,0.0016136214,0.994729
26575,LOF,0.013402806,0.010493706,0.9761035
26576,LOF,0.16892904,0.025545938,0.805525
26577,LOF,0.12428367,0.030401232,0.8453151
26578,LOF,0.014865183,0.0041828332,0.98095196
26579,Neutral,0.84579164,0.005435076,0.14877328
26580,LOF,0.29949668,0.20534311,0.4951602
26581,LOF,0.024470469,0.029240161,0.94628936
26582,LOF,0.011404623,0.21648936,0.77210605
26583,LOF,0.0055969157,0.049531035,0.944872
26584,LOF,0.0048100646,0.09439315,0.9007968
26585,LOF,0.060001858,0.027069708,0.9129284
26586,Neutral,0.71374184,0.02229558,0.2639625
26587,LOF,0.03584797,0.013253881,0.9508982
26588,LOF,0.010209143,0.025425728,0.9643651
26589,LOF,0.022950403,0.0064673033,0.9705823
26590,LOF,0.025323004,0.008953061,0.9657239
26591,LOF,0.0046502044,0.023205765,0.97214395
26592,LOF,0.007956957,0.024733564,0.9673094
26593,LOF,0.020674434,0.22609228,0.75323325
26594,LOF,0.026895614,0.06483089,0.9082735
26595,LOF,0.04287274,0.040832065,0.9162952
26596,LOF,0.016211579,0.06607927,0.9177092
26597,LOF,0.0007268669,0.04590571,0.95336735
26598,LOF,0.0011762492,0.061862446,0.9369613
26599,LOF,0.05175817,0.053218964,0.89502287
26600,LOF,0.008831631,0.17005423,0.8211141
26601,LOF,0.13288218,0.07377735,0.7933405
26602,LOF,0.06535087,0.03246699,0.90218216
26603,LOF,0.026928863,0.044272296,0.9287988
26604,LOF,0.0014199967,0.057349578,0.9412304
26605,LOF,0.031598154,0.041418888,0.92698294
26606,LOF,0.00960826,0.008045845,0.9823459
26607,LOF,0.04704132,0.010204824,0.94275385
26608,LOF,0.011847941,0.0127630895,0.9753889
26609,LOF,0.012091664,0.21121226,0.7766961
26610,LOF,0.04002215,0.031752903,0.9282249
26611,LOF,0.0013276896,0.056350436,0.9423219
26612,LOF,0.15605873,0.058742814,0.78519845
26613,LOF,0.3445574,0.040367164,0.61507547
26614,LOF,0.0055024438,0.20325823,0.79123926
26615,LOF,0.0013114045,0.069974504,0.9287141
26616,LOF,0.02869388,0.026899762,0.94440633
26617,LOF,0.0010769028,0.29135656,0.7075665
26618,LOF,0.0016884106,0.099108756,0.89920276
26619,LOF,0.38188317,0.06772103,0.5503958
26620,LOF,0.017675359,0.10361388,0.87871075
26621,LOF,0.016658457,0.15374234,0.82959926
26622,LOF,0.06594108,0.05246394,0.88159496
26623,LOF,0.002912727,0.25335094,0.7437363
26624,LOF,0.22731397,0.08887996,0.68380606
26625,LOF,0.02220495,0.05080379,0.9269912
26626,LOF,0.050411727,0.064041846,0.88554645
26627,Neutral,0.9428,0.0025156906,0.05468437
26628,LOF,0.037541892,0.016005745,0.9464524
26629,LOF,0.023586033,0.013072063,0.9633419
26630,LOF,0.050655875,0.071838334,0.8775058
26631,LOF,0.018186588,0.031841036,0.94997245
26632,LOF,0.29789835,0.08987283,0.6122289
