feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.002992754,0.00086174224,0.9961455
26088,LOF,0.0004874906,0.0033563485,0.99615616
26089,LOF,0.016524162,0.010458093,0.97301775
26090,LOF,0.019355325,0.0061991904,0.9744454
26091,LOF,0.0041440567,0.0004960773,0.99535984
26092,LOF,0.0045077167,0.0012727937,0.99421954
26093,LOF,0.007787707,0.00047059698,0.99174166
26094,LOF,0.0078045744,0.00095042237,0.991245
26095,LOF,0.0014085062,0.0026896517,0.9959019
26096,LOF,0.06704117,0.0013649842,0.9315938
26097,LOF,0.00046538276,0.0019707126,0.99756396
26098,LOF,0.03273503,0.002220899,0.9650441
26099,LOF,0.004867643,0.004281,0.99085134
26100,LOF,0.0061184326,0.004530783,0.98935074
26101,LOF,0.009872049,0.003856025,0.986272
26102,LOF,0.0050074416,0.002140377,0.99285215
26103,Neutral,0.98250824,0.001687374,0.015804378
26104,LOF,0.0117154755,0.0038562054,0.9844283
26105,LOF,0.32261145,0.030979695,0.64640886
26106,LOF,0.4576249,0.013937112,0.528438
26107,LOF,0.010645087,0.010709446,0.97864544
26108,LOF,0.30541763,0.00730643,0.6872759
26109,LOF,0.021177739,0.0074340533,0.97138816
26110,LOF,0.04332243,0.0028475341,0.95383006
26111,LOF,0.049290694,0.014482243,0.9362271
26112,LOF,0.0071821525,0.0008817982,0.9919361
26113,LOF,0.01662619,0.0017430752,0.98163074
26114,LOF,0.011669265,0.00019619602,0.9881345
26115,LOF,0.0064442307,0.003562345,0.9899934
26116,LOF,0.014787354,0.0009024796,0.98431015
26117,LOF,0.24587795,0.013782977,0.74033904
26118,LOF,0.008342518,0.001730618,0.98992693
26119,LOF,0.00016242926,0.0021509908,0.9976866
26120,LOF,0.012256783,0.0030989705,0.9846443
26121,LOF,0.00083809526,0.0066046747,0.99255717
26122,LOF,0.00044177155,0.0019291142,0.9976291
26123,LOF,0.00029241186,0.0051108054,0.9945967
26124,LOF,0.00017306626,0.0040479265,0.99577904
26125,LOF,0.0061912453,0.017674016,0.9761347
26126,LOF,0.017970746,0.013324292,0.96870494
26127,LOF,0.000686015,0.013974328,0.98533964
26128,LOF,0.00078821764,0.0013439443,0.9978678
26129,LOF,0.00028140325,0.014301484,0.9854172
26130,LOF,0.012705883,0.011776773,0.97551733
26131,LOF,0.0003140991,0.015031274,0.98465466
26132,LOF,0.013459237,0.011356898,0.9751839
26133,LOF,0.0057749804,0.00093512714,0.9932899
26134,LOF,0.00026552184,0.009297824,0.9904366
26135,LOF,0.027705949,0.11635172,0.8559423
26136,LOF,0.03351455,0.023207624,0.9432778
26137,LOF,0.008191971,0.0013117157,0.9904963
26138,LOF,0.01702224,0.041914333,0.9410634
26139,LOF,0.058034748,0.021027295,0.9209379
26140,LOF,0.010762709,0.087268494,0.9019688
26141,LOF,0.005186634,0.15246767,0.8423458
26142,LOF,0.0047405297,0.016906684,0.9783528
26143,LOF,0.11415037,0.00847117,0.8773784
26144,LOF,0.10995046,0.0010022192,0.8890473
26145,LOF,0.0008543915,0.06189224,0.93725336
26146,LOF,0.0019484302,0.0031862399,0.99486536
26147,LOF,0.06768969,0.011910909,0.92039937
26148,LOF,0.016771385,0.008120877,0.9751077
26149,LOF,0.02088825,0.0011251689,0.97798663
26150,LOF,0.02275248,0.0003136981,0.9769338
26151,LOF,0.027704865,0.024401518,0.94789356
26152,LOF,0.008666137,0.0048252954,0.9865086
26153,LOF,0.026533166,0.034957558,0.9385093
26154,LOF,0.0263383,0.0021013748,0.9715603
26155,LOF,0.0049019484,0.012491334,0.9826067
26156,LOF,0.004138307,0.008122357,0.98773926
26157,LOF,0.058574744,0.28111753,0.6603077
26158,LOF,0.0012083527,0.023183733,0.975608
26159,LOF,0.05859908,0.16002735,0.78137356
26160,LOF,0.015817665,0.3788956,0.6052867
26161,LOF,0.0030416264,0.17943797,0.81752044
26162,LOF,0.022414671,0.27632776,0.7012576
26163,LOF,0.022728203,0.035393804,0.94187796
26164,Neutral,0.45819804,0.087288596,0.4545134
26165,LOF,0.0008783373,0.008503956,0.9906177
26166,LOF,0.009295976,0.030863,0.95984095
26167,LOF,0.0009817228,0.059023798,0.9399945
26168,LOF,0.015852828,0.024269119,0.9598781
26169,LOF,0.27310395,0.031790923,0.69510514
26170,LOF,0.0023901844,0.2744469,0.72316295
26171,LOF,0.001431867,0.01897261,0.9795956
26172,LOF,0.001127931,0.026004503,0.97286755
26173,LOF,0.001720227,0.2701849,0.7280949
26174,LOF,0.091133475,0.09713881,0.81172776
26175,LOF,0.024212027,0.0012491101,0.9745388
26176,LOF,0.16100872,0.0007728686,0.8382184
26177,LOF,0.032422442,0.0006341747,0.9669434
26178,LOF,0.009289072,0.0016353672,0.98907554
26179,LOF,0.021372288,0.1821787,0.796449
26180,LOF,0.0021786138,0.006512364,0.99130905
26181,LOF,0.058155537,0.011619793,0.93022466
26182,LOF,0.047626056,0.0051098256,0.9472641
26183,LOF,0.003421383,0.0052651973,0.9913134
26184,LOF,0.011454491,0.010270315,0.9782752
26185,LOF,0.0014389285,0.003594194,0.9949669
26186,LOF,0.017561246,0.0017729446,0.98066574
26187,LOF,0.07756693,0.0049607377,0.9174723
26188,LOF,0.021954294,0.0053003053,0.9727454
26189,LOF,0.024160035,0.006328838,0.96951115
26190,LOF,0.06679545,0.007384687,0.92581993
26191,LOF,0.020769095,0.008604815,0.9706261
26192,LOF,0.0010538963,0.0062051867,0.9927409
26193,LOF,0.015969075,0.01154644,0.97248447
26194,LOF,0.0007333041,0.0021846732,0.99708205
26195,LOF,0.049172137,0.011167162,0.9396607
26196,LOF,0.003413373,0.06386228,0.9327243
26197,LOF,0.01836221,0.20455444,0.7770833
26198,LOF,0.030055352,0.011872241,0.9580724
26199,LOF,0.013787829,0.0037511548,0.98246104
26200,Neutral,0.61603075,0.006941826,0.37702742
26201,LOF,0.042543218,0.001131064,0.9563257
26202,LOF,0.0078872815,0.015540617,0.9765721
26203,LOF,0.2558997,0.11488829,0.629212
26204,Neutral,0.7821267,0.00678555,0.2110877
26205,LOF,0.26972145,0.07197203,0.65830654
26206,LOF,0.12623252,0.0037388285,0.8700286
26207,LOF,0.0027047757,0.0016443748,0.9956508
26208,LOF,0.015201601,0.0017274678,0.9830709
26209,LOF,0.0031991366,0.0029969448,0.99380386
26210,LOF,0.026489971,0.0011618547,0.97234815
26211,LOF,0.0062324987,0.0015139505,0.9922536
26212,LOF,0.015410876,0.0016537823,0.9829353
26213,Neutral,0.68705624,0.016073871,0.29686987
26214,LOF,0.03981387,0.13758475,0.8226013
26215,LOF,0.005180861,0.004427611,0.9903915
26216,LOF,0.054427795,0.020963512,0.9246087
26217,LOF,0.004434082,0.028253952,0.967312
26218,LOF,0.0012828546,0.027690968,0.9710262
26219,LOF,0.008845709,0.061744437,0.92940986
26220,LOF,0.012878225,0.0781225,0.90899926
26221,LOF,0.0024289056,0.04598824,0.95158285
26222,LOF,0.008555546,0.04753168,0.9439128
26223,LOF,0.018807452,0.027055489,0.9541371
26224,LOF,0.01500735,0.055595435,0.92939717
26225,LOF,0.07751949,0.06272896,0.8597516
26226,LOF,0.020196803,0.04318254,0.93662065
26227,LOF,0.19854543,0.053456154,0.7479984
26228,LOF,0.46762687,0.0020360642,0.5303371
26229,Neutral,0.6279937,0.0017386711,0.3702676
26230,LOF,0.21785632,0.005378046,0.7767657
26231,Neutral,0.6502399,0.004693325,0.3450668
26232,LOF,0.3599076,0.003598028,0.63649434
26233,Neutral,0.7170727,0.0024466463,0.2804806
26234,LOF,0.39590186,0.001758911,0.6023392
26235,LOF,0.46762687,0.0020360642,0.5303371
26236,Neutral,0.6702061,0.007139826,0.3226541
26237,Neutral,0.952448,0.00056703534,0.04698496
26238,LOF,0.33280727,0.0027220119,0.66447073
26239,LOF,0.02400633,0.0016885219,0.9743052
26240,LOF,0.0076299384,0.0005592778,0.9918108
26241,LOF,0.0046099466,0.00045690447,0.9949332
26242,LOF,0.0033352128,0.0010001236,0.99566466
26243,LOF,0.0034374178,0.00021851869,0.99634403
26244,LOF,0.0054612467,0.0016932131,0.9928456
26245,LOF,0.029462337,0.0021500348,0.9683876
26246,LOF,0.0027079487,0.0005017561,0.99679023
26247,LOF,0.0025160168,0.00039548578,0.9970885
26248,LOF,0.0012146141,0.0036710436,0.9951143
26249,LOF,0.0048825266,0.0004239266,0.9946936
26250,LOF,0.0011888763,0.0013030352,0.99750805
26251,LOF,0.0010716567,0.00317118,0.99575716
26252,LOF,0.0014385828,0.0011433229,0.99741805
26253,LOF,0.021443686,0.0009017129,0.97765464
26254,GOF,0.09344506,0.54920083,0.35735407
26255,LOF,0.0003226418,0.004394308,0.99528307
26256,Neutral,0.6517538,0.020225648,0.32802054
26257,Neutral,0.9088191,0.0060139773,0.085167
26258,LOF,0.055670206,0.07613721,0.8681926
26259,LOF,0.15128972,0.042750165,0.8059601
26260,LOF,0.22010306,0.010086848,0.7698101
26261,LOF,0.031510122,0.002043531,0.9664463
26262,LOF,0.0019315724,0.009846694,0.9882217
26263,LOF,0.014129438,0.23494893,0.75092155
26264,LOF,0.008697636,0.0025909056,0.9887115
26265,LOF,0.0038032706,0.059800893,0.9363959
26266,LOF,0.019564897,0.21838887,0.7620462
26267,LOF,0.017720915,0.1459759,0.83630323
26268,LOF,0.013313911,0.16453081,0.82215524
26269,LOF,0.015508484,0.0032967958,0.9811947
26270,LOF,0.04119512,0.087533236,0.87127167
26271,LOF,0.019783186,0.0037606803,0.97645617
26272,LOF,0.020425767,0.0014071005,0.9781672
26273,Neutral,0.9036073,0.009561778,0.08683097
26274,LOF,0.006229753,0.0013083547,0.99246186
26275,LOF,0.16247189,0.005579954,0.83194816
26276,LOF,0.0075105475,0.010935194,0.98155427
26277,LOF,0.004471634,0.023163626,0.9723647
26278,LOF,0.00636263,0.029138085,0.9644993
26279,LOF,0.053481724,0.046452172,0.9000661
26280,LOF,0.015221574,0.03162273,0.9531557
26281,LOF,0.012781467,0.04068557,0.946533
26282,LOF,0.0028639492,0.0071168523,0.9900192
26283,LOF,0.029230233,0.068397336,0.9023725
26284,LOF,0.027727155,0.013386884,0.958886
26285,LOF,0.035759144,0.018806193,0.94543463
26286,LOF,0.0051378184,0.0062292563,0.988633
26287,LOF,0.007333625,0.010741299,0.98192513
26288,LOF,0.0037302228,0.00899054,0.9872793
26289,LOF,0.47498673,0.0064912396,0.518522
26290,LOF,0.01758608,0.32707903,0.6553349
26291,LOF,0.0029188916,0.099517636,0.8975634
26292,LOF,0.23683661,0.22116059,0.5420028
26293,LOF,0.013722785,0.015621775,0.97065544
26294,LOF,0.43183792,0.020739371,0.5474227
26295,LOF,0.41039354,0.05832427,0.5312822
26296,LOF,0.20345868,0.007030029,0.78951126
26297,LOF,0.329703,0.040405635,0.62989134
26298,LOF,0.0034365677,0.11147932,0.88508415
26299,LOF,0.018462813,0.0011014062,0.98043585
26300,LOF,0.033076376,0.0013320999,0.9655915
26301,LOF,0.19348077,0.06420146,0.7423178
26302,Neutral,0.5888044,0.002769872,0.4084257
26303,Neutral,0.9792686,0.00079814857,0.019933283
26304,LOF,0.48065194,0.010970841,0.5083772
26305,LOF,0.027283866,0.026291061,0.946425
26306,LOF,0.21298309,0.008665945,0.77835095
26307,LOF,0.39733016,0.0138631435,0.5888067
26308,LOF,0.003871635,0.030414836,0.96571356
26309,LOF,0.090196975,0.018390406,0.8914126
26310,LOF,0.004539566,0.0011723773,0.994288
26311,LOF,0.2887388,0.0026458786,0.7086153
26312,LOF,0.011530875,0.005984964,0.98248416
26313,Neutral,0.630478,0.0073999013,0.36212206
26314,LOF,0.00079710525,0.0024862466,0.9967167
26315,LOF,0.006542884,0.000931457,0.9925257
26316,LOF,0.00089644396,0.0059144287,0.9931891
26317,LOF,0.0004948114,0.0055419337,0.9939633
26318,LOF,0.00030555742,0.007282089,0.9924124
26319,Neutral,0.8951496,0.00772526,0.09712516
26320,LOF,0.13105217,0.06572207,0.80322576
26321,Neutral,0.5084063,0.11855355,0.37304023
26322,LOF,0.11219941,0.0016918584,0.88610876
26323,LOF,0.005598047,0.0066534868,0.98774844
26324,LOF,0.008132402,0.009030475,0.9828371
26325,LOF,0.13120069,0.0014960197,0.8673033
26326,LOF,0.002404258,0.0005480432,0.9970477
26327,LOF,0.026049625,0.012692141,0.9612582
26328,LOF,0.032367874,0.014174298,0.95345783
26329,LOF,0.0012982776,0.00034892088,0.99835277
26330,LOF,0.011969557,0.00022732245,0.98780316
26331,LOF,0.30491453,0.010866887,0.6842186
26332,LOF,0.0008415147,0.00047091566,0.99868757
26333,LOF,0.0008463382,0.0002725033,0.99888116
26334,LOF,0.08417574,0.0005920944,0.9152322
26335,LOF,0.0014686143,0.00018396229,0.9983474
26336,LOF,0.0005089669,0.00055152294,0.9989396
26337,LOF,0.009897908,0.00038961798,0.9897125
26338,LOF,0.0069078268,0.00067241763,0.9924198
26339,Neutral,0.9887628,0.00026337776,0.010973881
26340,LOF,0.0012602706,0.0004539082,0.99828583
26341,LOF,0.014752183,0.00059712876,0.9846506
26342,LOF,0.0082377605,0.00053527043,0.991227
26343,LOF,0.012546225,0.000595467,0.98685825
26344,LOF,0.01177767,0.00090433785,0.987318
26345,LOF,0.0010016988,0.000831168,0.99816716
26346,LOF,0.014040724,0.001410651,0.98454857
26347,LOF,0.010629102,0.00095542753,0.9884155
26348,LOF,0.0011399898,0.0010621354,0.99779785
26349,LOF,0.0010256858,0.00083232415,0.998142
26350,LOF,0.001301415,0.000665794,0.99803275
26351,LOF,0.011307967,0.0009459077,0.9877461
26352,LOF,0.013193076,0.00096614007,0.9858408
26353,LOF,0.0015195314,0.0005088725,0.9979716
26354,LOF,0.0053009433,0.00045165565,0.9942473
26355,LOF,0.00996297,0.0006636855,0.9893734
26356,LOF,0.0053107203,0.00027764897,0.99441165
26357,LOF,0.007975329,0.00046053846,0.99156415
26358,LOF,0.007980194,0.00027083408,0.99174905
26359,LOF,0.037831385,0.009745228,0.9524234
26360,Neutral,0.55154216,0.1088776,0.33958018
26361,LOF,0.02684584,0.028381899,0.94477224
26362,LOF,0.18838084,0.007895709,0.80372345
26363,LOF,0.3107527,0.0081235245,0.6811238
26364,LOF,0.0021400375,0.003025331,0.99483466
26365,LOF,0.050148785,0.0200492,0.92980206
26366,LOF,0.06922315,0.013092615,0.9176842
26367,LOF,0.31555864,0.05255699,0.6318844
26368,GOF,0.084078945,0.546017,0.36990398
26369,GOF,0.008717505,0.78143996,0.20984255
26370,Neutral,0.93673617,0.030724192,0.032539614
26371,LOF,0.12552986,0.21487549,0.6595947
26372,LOF,0.0009645125,0.0650636,0.93397194
26373,LOF,0.0050537395,0.015496503,0.97944975
26374,LOF,0.021708338,0.008412349,0.96987927
26375,LOF,0.037915256,0.08681048,0.8752743
26376,GOF,0.11929025,0.47970423,0.40100548
26377,LOF,0.00064860383,0.025231581,0.9741198
26378,LOF,0.005480741,0.4324947,0.5620246
26379,LOF,0.0068210973,0.00683311,0.9863458
26380,GOF,0.0039556585,0.7608265,0.2352178
26381,LOF,0.027544845,0.18206416,0.790391
26382,LOF,0.0006312431,0.029727448,0.96964127
26383,Neutral,0.4713234,0.08331649,0.44536006
26384,LOF,0.004952028,0.48995003,0.5050979
26385,GOF,0.012773125,0.6893746,0.29785222
26386,GOF,0.009132285,0.6007776,0.3900901
26387,LOF,0.04254935,0.3345593,0.62289137
26388,LOF,0.06429275,0.16997683,0.7657305
26389,GOF,0.0042099208,0.6964827,0.2993074
26390,Neutral,0.975001,0.0050601466,0.019938884
26391,Neutral,0.86010724,0.04505667,0.094836056
26392,LOF,0.022671489,0.12227704,0.85505146
26393,Neutral,0.70586777,0.06746427,0.22666791
26394,Neutral,0.78230757,0.050813153,0.16687937
26395,LOF,0.0045844396,0.0066185566,0.98879707
26396,LOF,0.014080646,0.02534083,0.9605785
26397,LOF,0.37065282,0.15887766,0.47046953
26398,Neutral,0.8272873,0.05352211,0.11919056
26399,Neutral,0.9858271,0.0051264428,0.009046449
26400,LOF,0.035515625,0.0094631305,0.95502126
26401,LOF,0.00053104013,0.016131954,0.983337
26402,LOF,0.0034738907,0.021771105,0.974755
26403,LOF,0.0066459686,0.01696474,0.97638935
26404,LOF,0.003972751,0.02475603,0.9712712
26405,LOF,0.008386549,0.030978112,0.96063536
26406,LOF,0.00031277718,0.017131219,0.982556
26407,LOF,0.0048157647,0.009965259,0.985219
26408,LOF,0.002497916,0.004292342,0.9932098
26409,GOF,0.16322626,0.42344946,0.4133243
26410,Neutral,0.9798799,0.004408387,0.015711596
26411,LOF,0.0025324153,0.014230669,0.98323697
26412,LOF,0.022447083,0.11494861,0.8626043
26413,LOF,0.020886838,0.038663823,0.94044936
26414,LOF,0.0007102,0.0535391,0.94575065
26415,GOF,0.13812397,0.5474194,0.3144566
26416,LOF,0.0016888817,0.008853172,0.98945796
26417,LOF,0.20339634,0.23928747,0.5573162
26418,LOF,0.14477597,0.0053883116,0.84983575
26419,LOF,0.1377826,0.0014315705,0.8607858
26420,LOF,0.013976779,0.0046411697,0.981382
26421,LOF,0.20648144,0.046300236,0.7472184
26422,LOF,0.023823932,0.0028591512,0.97331697
26423,LOF,0.29902795,0.0020312518,0.6989408
26424,LOF,0.027355488,0.0020739879,0.9705705
26425,LOF,0.27526224,0.004310594,0.72042716
26426,LOF,0.0033345527,0.00283889,0.99382657
26427,LOF,0.023551509,0.0020399746,0.9744085
26428,LOF,0.0054960083,0.00028385452,0.99422014
26429,LOF,0.2801624,0.0006114107,0.71922624
26430,LOF,0.007861056,0.00022421803,0.99191475
26431,LOF,0.016679207,0.00061718485,0.9827036
26432,LOF,0.07978275,0.0055775032,0.91463983
26433,LOF,0.00857351,0.0012380395,0.9901884
26434,LOF,0.023154184,0.0013541196,0.9754917
26435,LOF,0.04301629,0.00041279057,0.956571
26436,LOF,0.00042677906,0.0005808769,0.9989924
26437,LOF,0.001342908,0.0013027795,0.99735427
26438,LOF,0.037201438,0.14667083,0.8161277
26439,LOF,0.06409852,0.02700437,0.90889716
26440,LOF,0.001877403,0.082206875,0.91591567
26441,LOF,0.045381058,0.12062716,0.83399177
26442,LOF,0.0015796726,0.09462763,0.9037927
26443,LOF,0.014142843,0.10522099,0.88063616
26444,LOF,0.0033715558,0.117243,0.8793854
26445,LOF,0.0020274865,0.05552746,0.94244504
26446,LOF,0.059089758,0.22990577,0.71100444
26447,LOF,0.0015796012,0.1209792,0.87744117
26448,LOF,0.0034232093,0.0859139,0.91066295
26449,LOF,0.0031397769,0.11252536,0.88433486
26450,LOF,0.019602744,0.062840834,0.9175564
26451,LOF,0.0022011695,0.19914556,0.79865324
26452,LOF,0.004046219,0.003093038,0.99286073
26453,LOF,0.008101114,0.1854216,0.80647725
26454,LOF,0.0029408385,0.19147833,0.8055808
26455,LOF,0.0013838895,0.007094081,0.9915221
26456,LOF,0.014778197,0.015392076,0.9698297
26457,LOF,0.015971689,0.37332088,0.6107074
26458,LOF,0.0010106991,0.0051910263,0.9937983
26459,LOF,0.0009369084,0.010792454,0.98827064
26460,LOF,0.025678378,0.010572133,0.9637495
26461,LOF,0.0025569412,0.0076327105,0.98981035
26462,LOF,0.015284736,0.035362974,0.9493523
26463,LOF,0.05509114,0.102202244,0.84270656
26464,LOF,0.03772755,0.07524951,0.887023
26465,Neutral,0.9551324,0.0030686215,0.04179893
26466,Neutral,0.6459643,0.048590716,0.305445
26467,LOF,0.023086745,0.048442997,0.92847025
26468,LOF,0.009342698,0.016969213,0.97368807
26469,LOF,0.01467213,0.047982894,0.937345
26470,LOF,0.001711328,0.010746709,0.987542
26471,LOF,0.0011981257,0.008711285,0.9900906
26472,LOF,0.0010354089,0.0054492247,0.9935154
26473,LOF,0.003397202,0.0032574267,0.9933454
26474,LOF,0.0025936444,0.002176059,0.9952303
26475,LOF,0.0032215638,0.0053049508,0.99147344
26476,LOF,0.008580312,0.011745703,0.9796739
26477,LOF,0.024545508,0.022075752,0.95337874
26478,LOF,0.010861478,0.0024679892,0.98667055
26479,LOF,0.0054486096,0.010472794,0.98407865
26480,LOF,0.016039481,0.0038568834,0.9801036
26481,LOF,0.02534547,0.0059531224,0.96870136
26482,LOF,0.006916482,0.00786497,0.9852186
26483,LOF,0.023155596,0.011258072,0.96558636
26484,LOF,0.018651897,0.0060777497,0.9752703
26485,LOF,0.050453626,0.0016488389,0.94789755
26486,LOF,0.003984336,0.019454192,0.9765614
26487,LOF,0.00073191157,0.020655248,0.9786129
26488,LOF,0.03174271,0.004242545,0.96401477
26489,LOF,0.002773681,0.02908232,0.96814406
26490,LOF,0.0103049185,0.0076532853,0.98204184
26491,LOF,0.11063606,0.0034393603,0.8859246
26492,LOF,0.00031368222,0.0049396507,0.9947466
26493,LOF,0.06624494,0.011782418,0.9219727
26494,LOF,0.019348096,0.0023481504,0.97830373
26495,LOF,0.008208655,0.031181235,0.96061015
26496,LOF,0.0015126824,0.034656115,0.96383125
26497,LOF,0.0025834357,0.028004693,0.9694119
26498,LOF,0.0045767524,0.032421254,0.96300197
26499,LOF,0.12135778,0.0022112716,0.8764309
26500,LOF,0.0047165467,0.035111684,0.96017176
26501,LOF,0.16329756,0.037980266,0.79872215
26502,LOF,0.031568535,0.03887338,0.92955804
26503,Neutral,0.86013466,0.00067655987,0.1391888
26504,LOF,0.09494446,0.0020048746,0.90305066
26505,LOF,0.008407194,0.0016489514,0.98994386
26506,LOF,0.0024829498,0.00286171,0.9946554
26507,LOF,0.23320836,0.03216141,0.7346302
26508,LOF,0.011128168,0.014777849,0.974094
26509,LOF,0.011662959,0.21261169,0.7757253
26510,LOF,0.061380982,0.026917873,0.91170114
26511,LOF,0.02496604,0.14833945,0.8266945
26512,LOF,0.047627967,0.25860307,0.6937689
26513,LOF,0.045068473,0.21480434,0.74012715
26514,LOF,0.032840542,0.27935883,0.68780065
26515,LOF,0.017475568,0.21286207,0.7696624
26516,LOF,0.022168763,0.25457108,0.72326016
26517,LOF,0.11097179,0.0060807825,0.88294744
26518,LOF,0.018026847,0.14563082,0.83634233
26519,LOF,0.046258286,0.24131425,0.71242744
26520,Neutral,0.56583446,0.03547187,0.3986936
26521,LOF,0.0048770453,0.0024088903,0.9927141
26522,LOF,0.31771827,0.012150294,0.67013144
26523,LOF,0.0027274569,0.0025429484,0.9947296
26524,LOF,0.32467064,0.0073073045,0.66802204
26525,LOF,0.023111349,0.009756456,0.9671322
26526,LOF,0.066687465,0.0039710025,0.9293415
26527,LOF,0.06874013,0.0025603445,0.9286995
26528,LOF,0.011799163,0.0028691853,0.98533165
26529,Neutral,0.8182609,0.0053206393,0.17641845
26530,LOF,0.050251883,0.0026398713,0.94710827
26531,LOF,0.08371901,0.09333563,0.82294536
26532,LOF,0.014624112,0.06735421,0.9180216
26533,LOF,0.0076814014,0.0029561913,0.9893624
26534,LOF,0.03101397,0.11271082,0.8562752
26535,Neutral,0.93234074,0.0024584893,0.06520075
26536,Neutral,0.5967533,0.027248621,0.37599808
26537,Neutral,0.99434847,0.0002763649,0.0053752246
26538,LOF,0.0016383451,0.0014277565,0.99693394
26539,LOF,0.006175859,0.0041079437,0.98971623
26540,LOF,0.2674241,0.06355006,0.6690258
26541,LOF,0.11696722,0.032059163,0.85097367
26542,LOF,0.45727172,0.020860314,0.521868
26543,LOF,0.046509445,0.010955578,0.9425349
26544,LOF,0.0031938027,0.006812809,0.9899934
26545,LOF,0.0033933753,0.009329945,0.98727673
26546,LOF,0.0054210336,0.022605391,0.97197354
26547,LOF,0.0020705534,0.009354578,0.9885748
26548,LOF,0.0014722118,0.010080017,0.9884477
26549,LOF,0.032330588,0.0018321989,0.9658372
26550,LOF,0.029855503,0.0019320068,0.9682124
26551,Neutral,0.5005214,0.0063639525,0.4931146
26552,LOF,0.008093691,0.013670145,0.9782362
26553,LOF,0.035758745,0.0039707096,0.9602706
26554,LOF,0.0801401,0.005740722,0.9141191
26555,LOF,0.0005304121,0.0013432543,0.9981263
26556,LOF,0.18077832,0.0053704726,0.8138512
26557,LOF,0.06604393,0.0025819729,0.9313741
26558,LOF,0.016082393,0.0015216784,0.9823959
26559,LOF,0.0017246276,0.009497563,0.9887778
26560,LOF,0.019356027,0.006213557,0.9744304
26561,LOF,0.0013403406,0.051164806,0.94749486
26562,LOF,0.0076520545,0.016523946,0.97582406
26563,LOF,0.0033179165,0.02197747,0.9747046
26564,LOF,0.003351913,0.095517315,0.90113074
26565,LOF,0.0020914236,0.097402744,0.90050584
26566,LOF,0.0005992276,0.015181744,0.984219
26567,LOF,0.057841875,0.01611299,0.9260452
26568,LOF,0.018380038,0.00096940895,0.9806505
26569,LOF,0.0014200098,0.023248544,0.9753314
26570,LOF,0.03665818,0.15120289,0.8121389
26571,LOF,0.05300396,0.029008951,0.91798705
26572,Neutral,0.59945774,0.026281679,0.37426051
26573,LOF,0.03451173,0.002384263,0.963104
26574,LOF,0.0036898134,0.0016036656,0.9947066
26575,LOF,0.011038575,0.016062044,0.9728994
26576,LOF,0.14629333,0.026652247,0.82705444
26577,LOF,0.108880155,0.031670712,0.85944915
26578,LOF,0.016647896,0.005043758,0.9783084
26579,Neutral,0.87267774,0.0046731746,0.1226491
26580,LOF,0.19769369,0.27230385,0.5300025
26581,LOF,0.014279641,0.034146376,0.95157397
26582,LOF,0.008598181,0.29209816,0.6993036
26583,LOF,0.0066283764,0.06705992,0.9263117
26584,LOF,0.003868786,0.15171649,0.8444148
26585,LOF,0.07665873,0.049313374,0.8740279
26586,Neutral,0.8841046,0.019336948,0.09655848
26587,LOF,0.041397776,0.015941067,0.94266117
26588,LOF,0.006362564,0.026589533,0.9670479
26589,LOF,0.01636539,0.0055449395,0.9780897
26590,LOF,0.018259782,0.0051234365,0.9766168
26591,LOF,0.004144876,0.030252106,0.96560305
26592,LOF,0.0047546336,0.03572413,0.9595213
26593,LOF,0.019384596,0.265829,0.71478647
26594,LOF,0.023836926,0.06131856,0.9148445
26595,LOF,0.037503675,0.04414791,0.91834843
26596,LOF,0.007898322,0.07428152,0.91782016
26597,LOF,0.0010643872,0.05863436,0.94030124
26598,LOF,0.0014048752,0.062295645,0.9362995
26599,LOF,0.071734026,0.134846,0.79341996
26600,LOF,0.0076152347,0.20914552,0.78323925
26601,LOF,0.11421983,0.09203465,0.7937455
26602,LOF,0.058941722,0.030776126,0.9102822
26603,LOF,0.02018663,0.044277363,0.935536
26604,LOF,0.0013084875,0.05260266,0.9460888
26605,LOF,0.029143648,0.03883877,0.9320176
26606,LOF,0.0053370874,0.011161317,0.9835016
26607,LOF,0.03179908,0.013255586,0.95494527
26608,LOF,0.011982373,0.012662089,0.97535557
26609,LOF,0.021392645,0.2840317,0.69457567
26610,LOF,0.021674782,0.025387602,0.9529376
26611,LOF,0.0012304005,0.04918807,0.9495815
26612,LOF,0.17793015,0.09818653,0.7238834
26613,LOF,0.3905313,0.03354643,0.5759223
26614,LOF,0.0036503857,0.20579952,0.7905501
26615,LOF,0.00093175774,0.08287026,0.916198
26616,LOF,0.026411239,0.039317414,0.9342714
26617,LOF,0.0010497476,0.30905083,0.68989944
26618,LOF,0.0011245112,0.07891549,0.91995996
26619,LOF,0.40859476,0.05487451,0.5365307
26620,LOF,0.01976757,0.16721764,0.81301475
26621,LOF,0.010370963,0.15872538,0.83090365
26622,LOF,0.088183865,0.061928567,0.8498876
26623,LOF,0.0024007938,0.20520689,0.7923924
26624,LOF,0.16559383,0.09446055,0.7399456
26625,LOF,0.02328119,0.052142184,0.92457664
26626,LOF,0.07248187,0.08806822,0.83944994
26627,Neutral,0.93264836,0.0032037064,0.064147994
26628,LOF,0.033138018,0.016099103,0.9507629
26629,LOF,0.017777145,0.017744256,0.9644787
26630,LOF,0.037831016,0.039829362,0.9223396
