feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0032762613,0.0007754991,0.99594826
26088,LOF,0.0005233225,0.0043940386,0.9950826
26089,LOF,0.01438319,0.008803897,0.97681296
26090,LOF,0.020304449,0.0058613527,0.9738342
26091,LOF,0.004218543,0.0005023764,0.9952791
26092,LOF,0.004091389,0.0012301647,0.9946785
26093,LOF,0.009368692,0.00052297267,0.9901084
26094,LOF,0.008021634,0.0009851491,0.9909932
26095,LOF,0.0013485372,0.002268635,0.99638283
26096,LOF,0.0641088,0.0012170966,0.934674
26097,LOF,0.00038723878,0.002410623,0.99720216
26098,LOF,0.04151999,0.0027395233,0.9557405
26099,LOF,0.0046805395,0.0034750204,0.9918445
26100,LOF,0.0062110093,0.00369408,0.9900949
26101,LOF,0.010703484,0.0035923058,0.9857042
26102,LOF,0.0051538693,0.001991411,0.9928548
26103,Neutral,0.9849199,0.0016547415,0.013425307
26104,LOF,0.0147930235,0.0060153804,0.9791916
26105,LOF,0.25073797,0.031800896,0.7174611
26106,LOF,0.4601563,0.016622227,0.5232215
26107,LOF,0.011022974,0.010576909,0.9784001
26108,LOF,0.31208247,0.0074641085,0.6804534
26109,LOF,0.014256132,0.005442102,0.9803018
26110,LOF,0.051223926,0.0032279228,0.9455481
26111,LOF,0.044471055,0.022146285,0.9333827
26112,LOF,0.0070679695,0.0010742656,0.9918577
26113,LOF,0.015899276,0.0016164329,0.9824843
26114,LOF,0.01477623,0.000399616,0.9848241
26115,LOF,0.008263115,0.0053038234,0.9864331
26116,LOF,0.020190597,0.0019697933,0.9778396
26117,LOF,0.24357307,0.013961935,0.74246496
26118,LOF,0.008010856,0.0014635326,0.9905256
26119,LOF,0.00014154919,0.0014192292,0.99843925
26120,LOF,0.015448389,0.0033410536,0.98121053
26121,LOF,0.00070568436,0.0062661637,0.9930281
26122,LOF,0.00042467035,0.0014671037,0.99810827
26123,LOF,0.0003137132,0.0043479707,0.9953383
26124,LOF,0.00023662778,0.0048310612,0.99493235
26125,LOF,0.009836222,0.024962412,0.96520144
26126,LOF,0.02355207,0.020881426,0.9555665
26127,LOF,0.0011227021,0.018218009,0.9806593
26128,LOF,0.0009766944,0.0017636267,0.9972596
26129,LOF,0.00025286182,0.012969652,0.9867775
26130,LOF,0.00994017,0.018974716,0.97108513
26131,LOF,0.0002809262,0.013488728,0.9862303
26132,LOF,0.01524588,0.0130376695,0.9717164
26133,LOF,0.0059422506,0.0009629283,0.9930948
26134,LOF,0.00027807313,0.010812736,0.9889092
26135,LOF,0.027364183,0.116243325,0.8563925
26136,LOF,0.035974357,0.045367207,0.91865844
26137,LOF,0.008504336,0.0013012427,0.9901944
26138,LOF,0.013226573,0.03887054,0.9479029
26139,LOF,0.06804542,0.021413531,0.91054106
26140,LOF,0.010886066,0.07756618,0.9115478
26141,LOF,0.0040567615,0.12652749,0.8694157
26142,LOF,0.0037832032,0.0180748,0.97814196
26143,LOF,0.12382361,0.012861429,0.863315
26144,LOF,0.1128808,0.0010663733,0.88605285
26145,LOF,0.0011504282,0.058787666,0.9400619
26146,LOF,0.0018490348,0.0031706,0.9949804
26147,LOF,0.08317106,0.009473784,0.9073551
26148,LOF,0.014706571,0.006018786,0.9792747
26149,LOF,0.028209144,0.0013548668,0.97043604
26150,LOF,0.022314133,0.00023258977,0.9774533
26151,LOF,0.023948397,0.029149728,0.9469018
26152,LOF,0.0076574907,0.005604376,0.9867381
26153,LOF,0.027290754,0.026534183,0.94617504
26154,LOF,0.020333437,0.00180472,0.9778618
26155,LOF,0.0043203966,0.013313756,0.9823659
26156,LOF,0.00395463,0.0058093076,0.9902361
26157,LOF,0.065109365,0.3201822,0.61470836
26158,LOF,0.0012248935,0.023930395,0.9748447
26159,LOF,0.055519395,0.15622802,0.7882526
26160,LOF,0.02066326,0.43280083,0.5465359
26161,LOF,0.0040255967,0.16555001,0.83042437
26162,LOF,0.022406265,0.25879604,0.71879774
26163,LOF,0.02614288,0.0394653,0.9343918
26164,LOF,0.40402752,0.09871013,0.49726242
26165,LOF,0.0009779695,0.007055052,0.9919669
26166,LOF,0.0118879,0.032648325,0.95546377
26167,LOF,0.0014988433,0.092299044,0.90620214
26168,LOF,0.010201992,0.019684123,0.97011393
26169,LOF,0.28926343,0.032892182,0.67784435
26170,LOF,0.0032618034,0.27025142,0.7264868
26171,LOF,0.001746431,0.018500505,0.979753
26172,LOF,0.0014570688,0.027147885,0.971395
26173,LOF,0.001912385,0.25564918,0.74243844
26174,LOF,0.0882131,0.094079636,0.8177073
26175,LOF,0.028134596,0.0009709634,0.9708945
26176,LOF,0.18245004,0.00069240923,0.8168576
26177,LOF,0.036403805,0.0004913188,0.9631049
26178,LOF,0.010354924,0.0018980562,0.98774695
26179,LOF,0.020564418,0.10878623,0.87064934
26180,LOF,0.0022393726,0.004151598,0.9936091
26181,LOF,0.0419621,0.0066037728,0.9514341
26182,LOF,0.044916578,0.0031081715,0.9519753
26183,LOF,0.0035698053,0.003867168,0.99256307
26184,LOF,0.015542161,0.008020093,0.97643775
26185,LOF,0.0013771213,0.0023628892,0.99626005
26186,LOF,0.025904465,0.0011482442,0.97294736
26187,LOF,0.09010846,0.0034859753,0.9064056
26188,LOF,0.017309152,0.0029916088,0.97969925
26189,LOF,0.024675248,0.004091974,0.9712327
26190,LOF,0.09136008,0.0048815333,0.9037584
26191,LOF,0.021904163,0.005758835,0.972337
26192,LOF,0.0011004024,0.0034382183,0.9954614
26193,LOF,0.018916078,0.0066467095,0.9744372
26194,LOF,0.0006936237,0.0012552657,0.99805117
26195,LOF,0.04566833,0.006179779,0.9481519
26196,LOF,0.0026710432,0.06094764,0.93638134
26197,LOF,0.020206628,0.16046877,0.81932455
26198,LOF,0.021262698,0.0050213216,0.97371596
26199,LOF,0.011197716,0.0021746946,0.98662764
26200,Neutral,0.6874404,0.0074141207,0.30514547
26201,LOF,0.040843703,0.0013001721,0.9578561
26202,LOF,0.0066838474,0.012963744,0.9803524
26203,LOF,0.25981072,0.07001088,0.67017835
26204,Neutral,0.79054165,0.0059611094,0.20349725
26205,LOF,0.21516787,0.043715242,0.7411169
26206,LOF,0.14487948,0.0037032352,0.85141724
26207,LOF,0.0029538,0.0017308007,0.99531543
26208,LOF,0.014116507,0.0021614132,0.98372203
26209,LOF,0.004743656,0.0033825568,0.9918738
26210,LOF,0.027137002,0.001548547,0.9713145
26211,LOF,0.0074556116,0.0017465053,0.9907979
26212,LOF,0.0146811325,0.0015270861,0.9837918
26213,Neutral,0.7114982,0.014075272,0.27442658
26214,LOF,0.029141473,0.19133389,0.7795246
26215,LOF,0.004874482,0.004980134,0.9901454
26216,LOF,0.04666972,0.017428277,0.93590206
26217,LOF,0.0037367935,0.02627476,0.9699885
26218,LOF,0.0010640488,0.024810271,0.9741256
26219,LOF,0.0069518154,0.07764476,0.9154034
26220,LOF,0.014184444,0.097419016,0.88839656
26221,LOF,0.0019497398,0.036892902,0.96115744
26222,LOF,0.006735462,0.04393185,0.94933265
26223,LOF,0.013873794,0.029400649,0.95672554
26224,LOF,0.020507107,0.07628435,0.90320855
26225,LOF,0.08380337,0.07143185,0.84476477
26226,LOF,0.017365137,0.036347724,0.9462871
26227,LOF,0.17571074,0.10055106,0.7237382
26228,LOF,0.46902704,0.0022014107,0.5287716
26229,Neutral,0.5798706,0.001535978,0.41859344
26230,LOF,0.1710717,0.0040750685,0.82485324
26231,Neutral,0.64400446,0.005482018,0.35051355
26232,LOF,0.45233196,0.004171455,0.5434966
26233,Neutral,0.7123778,0.0020506424,0.28557163
26234,LOF,0.43307263,0.0024295864,0.5644978
26235,LOF,0.46902704,0.0022014107,0.5287716
26236,Neutral,0.72009045,0.007163595,0.272746
26237,Neutral,0.96330684,0.0006928583,0.03600023
26238,LOF,0.30479893,0.0021375646,0.6930635
26239,LOF,0.03426044,0.0014045523,0.96433496
26240,LOF,0.0087805465,0.00084555184,0.99037397
26241,LOF,0.0040379474,0.0006309407,0.9953311
26242,LOF,0.0023235807,0.0015461425,0.9961302
26243,LOF,0.0037560435,0.0003344462,0.9959096
26244,LOF,0.0061504124,0.0033405854,0.99050903
26245,LOF,0.026568925,0.0023585723,0.9710725
26246,LOF,0.002660016,0.0005898383,0.9967501
26247,LOF,0.0021700766,0.00043963606,0.99739033
26248,LOF,0.0012112061,0.0054027108,0.9933861
26249,LOF,0.004376521,0.00046762088,0.99515593
26250,LOF,0.0013116328,0.0016858644,0.99700254
26251,LOF,0.0011917374,0.003220107,0.9955882
26252,LOF,0.0012444422,0.0011692811,0.99758625
26253,LOF,0.022669591,0.0010657357,0.97626466
26254,GOF,0.09026713,0.5560174,0.35371548
26255,LOF,0.00042559073,0.004417716,0.9951567
26256,Neutral,0.56172127,0.02643611,0.4118427
26257,Neutral,0.9135533,0.0044388296,0.08200792
26258,LOF,0.069116,0.07473581,0.85614824
26259,LOF,0.1697451,0.051378757,0.7788761
26260,LOF,0.19237925,0.007772442,0.7998484
26261,LOF,0.030827923,0.0016992975,0.96747273
26262,LOF,0.0023061207,0.011777878,0.98591596
26263,LOF,0.018093672,0.2834374,0.6984689
26264,LOF,0.007324732,0.0026233913,0.9900519
26265,LOF,0.0027748626,0.034442045,0.9627831
26266,LOF,0.017494595,0.18485434,0.7976511
26267,LOF,0.014816401,0.114958145,0.8702255
26268,LOF,0.009183803,0.1116408,0.87917536
26269,LOF,0.013273045,0.0029113027,0.9838156
26270,LOF,0.036080986,0.044449072,0.91947
26271,LOF,0.022654628,0.0031092314,0.9742362
26272,LOF,0.018777374,0.0015895366,0.9796331
26273,Neutral,0.8449747,0.0144663965,0.1405589
26274,LOF,0.008702322,0.001885194,0.9894125
26275,LOF,0.1691456,0.005305522,0.8255489
26276,LOF,0.008125591,0.016539667,0.9753347
26277,LOF,0.0046671717,0.030814415,0.9645184
26278,LOF,0.0065179896,0.037764475,0.9557175
26279,LOF,0.048593163,0.054459203,0.8969477
26280,LOF,0.016240364,0.043728225,0.9400314
26281,LOF,0.01290839,0.04979716,0.9372944
26282,LOF,0.003650531,0.0086180065,0.9877315
26283,LOF,0.029038843,0.05465215,0.916309
26284,LOF,0.022362933,0.023969222,0.9536678
26285,LOF,0.029619237,0.029812466,0.9405683
26286,LOF,0.0055408925,0.008464547,0.9859946
26287,LOF,0.007441604,0.014517394,0.97804105
26288,LOF,0.0045997575,0.012924709,0.9824755
26289,Neutral,0.51458967,0.006995092,0.47841525
26290,LOF,0.016759265,0.35980573,0.623435
26291,LOF,0.002506628,0.13461831,0.86287504
26292,LOF,0.14291395,0.28898352,0.56810254
26293,LOF,0.01184534,0.019728165,0.96842647
26294,LOF,0.41158348,0.023544548,0.56487197
26295,LOF,0.34026223,0.063737646,0.59600013
26296,LOF,0.2168472,0.0072564357,0.7758964
26297,LOF,0.34137392,0.041644715,0.6169814
26298,LOF,0.0047770613,0.12605524,0.86916775
26299,LOF,0.017811457,0.0012219053,0.9809667
26300,LOF,0.025989654,0.0014581083,0.9725522
26301,LOF,0.18562892,0.06327084,0.75110024
26302,Neutral,0.65784925,0.004089941,0.33806086
26303,Neutral,0.9799586,0.0007887983,0.019252654
26304,LOF,0.43002775,0.010874424,0.5590978
26305,LOF,0.03795509,0.033246294,0.9287986
26306,LOF,0.20259063,0.009052919,0.7883565
26307,LOF,0.38480413,0.016116096,0.5990798
26308,LOF,0.0036320905,0.0375019,0.95886606
26309,LOF,0.09066657,0.016751014,0.8925824
26310,LOF,0.006018647,0.0013660428,0.99261534
26311,LOF,0.27460462,0.002050905,0.7233445
26312,LOF,0.008087707,0.004674885,0.98723745
26313,Neutral,0.66550136,0.006472348,0.32802624
26314,LOF,0.0010819717,0.0033905758,0.99552745
26315,LOF,0.007021372,0.00089614996,0.9920825
26316,LOF,0.0008160618,0.006850909,0.99233305
26317,LOF,0.0007253875,0.010407371,0.9888672
26318,LOF,0.00053490227,0.009508154,0.9899569
26319,Neutral,0.8508364,0.00865162,0.14051206
26320,LOF,0.12029987,0.06152929,0.8181708
26321,Neutral,0.51386774,0.10670311,0.3794291
26322,LOF,0.09549215,0.0014331064,0.90307474
26323,LOF,0.0062021767,0.006438965,0.98735887
26324,LOF,0.0073352833,0.0077924044,0.98487234
26325,LOF,0.16804269,0.002398773,0.82955855
26326,LOF,0.0021534436,0.00065444363,0.9971921
26327,LOF,0.020866359,0.013078923,0.96605474
26328,LOF,0.02754984,0.01554183,0.95690835
26329,LOF,0.0010513365,0.00034615662,0.99860257
26330,LOF,0.011446252,0.00017077937,0.988383
26331,LOF,0.29895377,0.011528699,0.6895175
26332,LOF,0.000737928,0.00043494473,0.99882716
26333,LOF,0.00074795267,0.00036835345,0.99888366
26334,LOF,0.07308574,0.00048545512,0.9264288
26335,LOF,0.0013077111,0.00022573372,0.9984666
26336,LOF,0.00044578518,0.0005554798,0.9989987
26337,LOF,0.012842283,0.00036378411,0.98679394
26338,LOF,0.00673961,0.000601638,0.9926588
26339,Neutral,0.9895934,0.0003598387,0.010046755
26340,LOF,0.0011292537,0.0004608058,0.99840987
26341,LOF,0.016847366,0.0006614493,0.9824912
26342,LOF,0.008522786,0.00050306186,0.9909741
26343,LOF,0.013434204,0.00070845854,0.98585737
26344,LOF,0.013374004,0.00071963854,0.98590636
26345,LOF,0.00090008345,0.00082518434,0.9982747
26346,LOF,0.014884176,0.0008517323,0.9842641
26347,LOF,0.011195254,0.0009938495,0.9878109
26348,LOF,0.001035798,0.0011122779,0.99785197
26349,LOF,0.001059855,0.0009916588,0.99794847
26350,LOF,0.0011473508,0.000633199,0.99821943
26351,LOF,0.0103958,0.0006375567,0.98896664
26352,LOF,0.014354271,0.0007581661,0.9848875
26353,LOF,0.0011288717,0.00050102,0.9983701
26354,LOF,0.0053512556,0.00041907796,0.9942297
26355,LOF,0.010511885,0.0008023142,0.9886857
26356,LOF,0.005187699,0.00028186868,0.9945305
26357,LOF,0.0073623722,0.00031086087,0.9923268
26358,LOF,0.0085106995,0.00023302398,0.99125624
26359,LOF,0.052651193,0.013715977,0.93363285
26360,Neutral,0.56240535,0.10951018,0.32808444
26361,LOF,0.024294404,0.035304487,0.9404011
26362,LOF,0.20156257,0.006989137,0.7914483
26363,LOF,0.26815444,0.009547582,0.722298
26364,LOF,0.0021731956,0.0020630704,0.99576366
26365,LOF,0.05157563,0.015486752,0.93293756
26366,LOF,0.05820642,0.0100844195,0.9317092
26367,LOF,0.33684692,0.033484366,0.6296687
26368,GOF,0.07710628,0.4702842,0.4526095
26369,GOF,0.008181917,0.73041564,0.26140243
26370,Neutral,0.93021005,0.028896306,0.040893618
26371,LOF,0.15166375,0.19602093,0.6523153
26372,LOF,0.0010876966,0.038419385,0.9604929
26373,LOF,0.00529233,0.013862864,0.98084474
26374,LOF,0.027016561,0.0072631924,0.96572024
26375,LOF,0.039425366,0.089503706,0.8710709
26376,LOF,0.10186319,0.41474155,0.4833953
26377,LOF,0.0007561073,0.02151771,0.97772616
26378,LOF,0.007905502,0.4302669,0.56182766
26379,LOF,0.0069812057,0.0063251574,0.9866937
26380,GOF,0.0048730937,0.7163538,0.27877313
26381,LOF,0.038095422,0.18938863,0.7725159
26382,LOF,0.0006886908,0.022191972,0.9771194
26383,LOF,0.46214116,0.06905316,0.46880567
26384,LOF,0.0045955232,0.43564886,0.5597556
26385,GOF,0.0138777075,0.66472024,0.32140207
26386,GOF,0.00645994,0.52612966,0.4674104
26387,LOF,0.044491384,0.25660503,0.69890356
26388,LOF,0.053044174,0.15067409,0.7962817
26389,GOF,0.005762775,0.63630986,0.35792738
26390,Neutral,0.9791325,0.0036795777,0.017187996
26391,Neutral,0.82215863,0.053116605,0.12472474
26392,LOF,0.027805276,0.12956394,0.84263074
26393,Neutral,0.6950306,0.053174615,0.25179482
26394,Neutral,0.7995204,0.035343375,0.16513622
26395,LOF,0.0045057307,0.005411912,0.9900823
26396,LOF,0.012793642,0.024012718,0.9631937
26397,LOF,0.4161505,0.11737529,0.46647412
26398,Neutral,0.8338237,0.04334674,0.12282962
26399,Neutral,0.9831117,0.007436186,0.009452067
26400,LOF,0.039343968,0.008816131,0.9518399
26401,LOF,0.0005624015,0.013189555,0.9862481
26402,LOF,0.0038544703,0.017367586,0.978778
26403,LOF,0.0074509457,0.015122055,0.977427
26404,LOF,0.0040992973,0.025430921,0.9704698
26405,LOF,0.00784056,0.029354477,0.962805
26406,LOF,0.00039508476,0.017387055,0.98221785
26407,LOF,0.0045797843,0.0073888735,0.98803127
26408,LOF,0.002170308,0.0035361608,0.9942935
26409,LOF,0.14788833,0.42571923,0.4263924
26410,Neutral,0.97632897,0.0048625222,0.018808426
26411,LOF,0.0023944606,0.011380463,0.9862251
26412,LOF,0.023352453,0.09653069,0.8801168
26413,LOF,0.026207604,0.029838646,0.9439537
26414,LOF,0.00080452143,0.047838952,0.95135653
26415,GOF,0.13436915,0.5166025,0.3490284
26416,LOF,0.0014934356,0.008231689,0.9902749
26417,LOF,0.24430344,0.28351155,0.4721851
26418,LOF,0.20197766,0.005214716,0.79280764
26419,LOF,0.18571216,0.0023361503,0.81195164
26420,LOF,0.017642517,0.0066871033,0.9756704
26421,LOF,0.16886012,0.039820824,0.7913191
26422,LOF,0.021595094,0.0039384733,0.9744665
26423,LOF,0.3273751,0.002439258,0.6701857
26424,LOF,0.023968155,0.0021560977,0.9738757
26425,LOF,0.2665029,0.003559436,0.72993773
26426,LOF,0.0035334998,0.0030286815,0.9934378
26427,LOF,0.020457095,0.00138212,0.9781608
26428,LOF,0.0066474006,0.0003637086,0.9929889
26429,LOF,0.23053114,0.00081700727,0.76865184
26430,LOF,0.008149183,0.00035959893,0.99149126
26431,LOF,0.01590646,0.00077948533,0.98331404
26432,LOF,0.07990608,0.004507247,0.9155867
26433,LOF,0.0102600595,0.0016953754,0.98804456
26434,LOF,0.027371135,0.0019453441,0.9706835
26435,LOF,0.044852957,0.0005655435,0.95458144
26436,LOF,0.00052477623,0.0007625396,0.99871266
26437,LOF,0.0017027135,0.0027386167,0.9955586
26438,LOF,0.043757595,0.17557384,0.7806686
26439,LOF,0.09837701,0.048299134,0.8533239
26440,LOF,0.00166668,0.09428251,0.9040508
26441,LOF,0.027093036,0.12566286,0.8472441
26442,LOF,0.0012539064,0.08926291,0.9094832
26443,LOF,0.01508702,0.14233403,0.84257895
26444,LOF,0.0032936293,0.13775714,0.85894924
26445,LOF,0.0025674533,0.069652505,0.9277801
26446,LOF,0.052655805,0.24406388,0.7032803
26447,LOF,0.0014604757,0.13506758,0.863472
26448,LOF,0.003656697,0.104700506,0.89164275
26449,LOF,0.0027276578,0.11387898,0.88339335
26450,LOF,0.014929371,0.053104993,0.93196565
26451,LOF,0.0016448584,0.20776303,0.79059213
26452,LOF,0.0041352604,0.004596412,0.9912683
26453,LOF,0.007874222,0.18785568,0.8042701
26454,LOF,0.002275736,0.1797173,0.81800693
26455,LOF,0.0013639719,0.005436294,0.99319977
26456,LOF,0.01711272,0.011892608,0.97099465
26457,LOF,0.016783703,0.32619303,0.6570233
26458,LOF,0.00094948744,0.0055602104,0.99349034
26459,LOF,0.0008589866,0.010795138,0.98834586
26460,LOF,0.016651647,0.007001191,0.9763472
26461,LOF,0.0028141954,0.007432247,0.9897536
26462,LOF,0.011329343,0.032898568,0.9557721
26463,LOF,0.03884297,0.11250635,0.8486507
26464,LOF,0.03215807,0.08927021,0.8785717
26465,Neutral,0.9530072,0.005003258,0.041989453
26466,Neutral,0.7135778,0.06098248,0.22543973
26467,LOF,0.01942633,0.044724833,0.9358488
26468,LOF,0.008519907,0.013079326,0.9784008
26469,LOF,0.01105635,0.044425543,0.9445181
26470,LOF,0.001489206,0.013122228,0.9853886
26471,LOF,0.0012681684,0.010544589,0.98818725
26472,LOF,0.00083035784,0.008442477,0.9907272
26473,LOF,0.0034020126,0.0033786509,0.9932193
26474,LOF,0.0025770713,0.002643121,0.9947798
26475,LOF,0.0029984876,0.005732833,0.99126863
26476,LOF,0.006803269,0.010908275,0.9822885
26477,LOF,0.034275785,0.030576037,0.9351481
26478,LOF,0.014887973,0.0032209263,0.9818911
26479,LOF,0.004540032,0.006657002,0.98880297
26480,LOF,0.023091877,0.00377041,0.97313774
26481,LOF,0.025496595,0.005558726,0.9689447
26482,LOF,0.008584303,0.00645426,0.9849614
26483,LOF,0.02129735,0.011928383,0.9667742
26484,LOF,0.016655687,0.0049662096,0.9783781
26485,LOF,0.05685841,0.0019085959,0.941233
26486,LOF,0.0027958083,0.024024013,0.9731802
26487,LOF,0.00078370515,0.030269904,0.9689464
26488,LOF,0.041525483,0.004274259,0.9542002
26489,LOF,0.0023274485,0.029132476,0.9685401
26490,LOF,0.011942286,0.008240472,0.9798172
26491,LOF,0.091088004,0.0020013014,0.90691066
26492,LOF,0.00033795653,0.0050448454,0.99461716
26493,LOF,0.06613393,0.014205855,0.9196602
26494,LOF,0.021759007,0.002452904,0.97578806
26495,LOF,0.009736102,0.03185314,0.95841074
26496,LOF,0.001695733,0.042104,0.95620024
26497,LOF,0.0029365288,0.032845303,0.96421814
26498,LOF,0.0055676973,0.031484216,0.96294814
26499,LOF,0.13060959,0.0026027844,0.8667877
26500,LOF,0.00598213,0.052766554,0.94125134
26501,LOF,0.20483537,0.03361433,0.76155025
26502,LOF,0.040695515,0.046437193,0.9128673
26503,Neutral,0.81831294,0.0008318993,0.18085511
26504,LOF,0.08447183,0.0023118656,0.91321635
26505,LOF,0.006741193,0.0016353184,0.99162346
26506,LOF,0.0029952254,0.0031253467,0.99387944
26507,LOF,0.30511037,0.048251603,0.64663804
26508,LOF,0.016933825,0.022218669,0.9608475
26509,LOF,0.013706607,0.15994681,0.82634664
26510,LOF,0.070466146,0.034281667,0.8952522
26511,LOF,0.02579562,0.15272038,0.82148397
26512,LOF,0.048195608,0.23814362,0.7136608
26513,LOF,0.043066762,0.21458377,0.74234945
26514,LOF,0.02717111,0.25651056,0.7163183
26515,LOF,0.012727988,0.1804959,0.8067761
26516,LOF,0.019018017,0.24149676,0.7394852
26517,LOF,0.09043648,0.0064006224,0.90316296
26518,LOF,0.01563048,0.11379342,0.8705761
26519,LOF,0.05015948,0.24133691,0.7085036
26520,LOF,0.44398174,0.037224706,0.5187936
26521,LOF,0.0054413956,0.0032239156,0.99133474
26522,LOF,0.2756748,0.013348371,0.71097684
26523,LOF,0.0035399538,0.0027252103,0.9937349
26524,LOF,0.3268573,0.012260887,0.66088176
26525,LOF,0.021895457,0.012177361,0.9659272
26526,LOF,0.051921636,0.0034807809,0.94459754
26527,LOF,0.07371609,0.0036129884,0.92267096
26528,LOF,0.011520553,0.0039526173,0.9845269
26529,Neutral,0.8545131,0.0033282563,0.14215863
26530,LOF,0.062426444,0.004961103,0.9326124
26531,LOF,0.11661671,0.09720839,0.7861749
26532,LOF,0.013359909,0.052030068,0.93461
26533,LOF,0.0068929647,0.0045331786,0.9885739
26534,LOF,0.022932822,0.07391372,0.9031535
26535,Neutral,0.9380318,0.0014993729,0.060468856
26536,Neutral,0.5670742,0.023145385,0.40978038
26537,Neutral,0.99529773,0.00022854815,0.0044737295
26538,LOF,0.0017106787,0.0012197166,0.9970696
26539,LOF,0.005711027,0.0029174024,0.99137163
26540,LOF,0.27422744,0.050953522,0.67481905
26541,LOF,0.108357646,0.027700728,0.8639416
26542,Neutral,0.52174205,0.016599208,0.4616588
26543,LOF,0.04608071,0.009870079,0.94404924
26544,LOF,0.0035472158,0.008161764,0.98829097
26545,LOF,0.0031630364,0.0095975995,0.9872393
26546,LOF,0.0066537093,0.021188164,0.9721582
26547,LOF,0.002508487,0.007994316,0.9894972
26548,LOF,0.0013820191,0.007956169,0.9906618
26549,LOF,0.041053515,0.0027399408,0.95620656
26550,LOF,0.029936884,0.0026040124,0.96745914
26551,LOF,0.47545177,0.0043869405,0.5201613
26552,LOF,0.009373159,0.0117994435,0.9788275
26553,LOF,0.05407941,0.004170904,0.9417497
26554,LOF,0.09183386,0.004924909,0.9032412
26555,LOF,0.000662514,0.0016531745,0.99768436
26556,LOF,0.16635244,0.0043306025,0.8293169
26557,LOF,0.05468708,0.0025127756,0.94280016
26558,LOF,0.014367518,0.002036899,0.9835956
26559,LOF,0.0011990854,0.0063888403,0.99241203
26560,LOF,0.019461067,0.0060152025,0.9745238
26561,LOF,0.0020245505,0.059483603,0.9384918
26562,LOF,0.006059056,0.012823535,0.9811174
26563,LOF,0.0030683118,0.02246288,0.9744689
26564,LOF,0.0025387043,0.076688595,0.92077273
26565,LOF,0.0020945033,0.0897244,0.9081811
26566,LOF,0.0008382289,0.020111118,0.9790507
26567,LOF,0.04768773,0.0103737665,0.9419385
26568,LOF,0.01472988,0.0014460001,0.98382413
26569,LOF,0.0012198976,0.018583773,0.9801963
26570,LOF,0.026368907,0.14733829,0.8262928
26571,LOF,0.054440226,0.018550226,0.9270096
26572,Neutral,0.67778945,0.014697482,0.30751312
26573,LOF,0.042651676,0.0026800197,0.9546683
26574,LOF,0.0029478734,0.0014385283,0.9956136
26575,LOF,0.01103521,0.0087448945,0.9802199
26576,LOF,0.1786263,0.018747088,0.8026266
26577,LOF,0.19017044,0.028603895,0.7812256
26578,LOF,0.015382633,0.0052240654,0.97939324
26579,Neutral,0.869816,0.0028790738,0.12730499
26580,LOF,0.19079274,0.21950403,0.5897032
26581,LOF,0.012816543,0.030056277,0.95712715
26582,LOF,0.009136461,0.30995703,0.68090653
26583,LOF,0.005123983,0.05933809,0.9355379
26584,LOF,0.0034860075,0.106115,0.890399
26585,LOF,0.07007795,0.032072973,0.89784914
26586,Neutral,0.8786803,0.015284063,0.10603568
26587,LOF,0.02707023,0.0114643825,0.9614654
26588,LOF,0.0057212748,0.02230179,0.97197694
26589,LOF,0.015821412,0.004930238,0.9792484
26590,LOF,0.018595433,0.005213585,0.9761909
26591,LOF,0.0035167916,0.025443627,0.9710396
26592,LOF,0.0057658697,0.034617994,0.9596161
26593,LOF,0.018893955,0.24855949,0.73254657
26594,LOF,0.026427843,0.07605581,0.89751637
26595,LOF,0.038626842,0.05102151,0.91035163
26596,LOF,0.0075773564,0.08664941,0.9057733
26597,LOF,0.0012134721,0.06697715,0.93180937
26598,LOF,0.0016656882,0.071578115,0.9267562
26599,LOF,0.06289342,0.22686756,0.710239
26600,LOF,0.012450261,0.29500383,0.69254595
26601,LOF,0.11513362,0.10712116,0.7777452
26602,LOF,0.07049275,0.031454712,0.8980525
26603,LOF,0.021102492,0.04181896,0.93707854
26604,LOF,0.0017795326,0.062335335,0.93588513
26605,LOF,0.035372745,0.058558434,0.9060688
26606,LOF,0.0044498094,0.010795851,0.9847543
26607,LOF,0.022434628,0.013564009,0.96400136
26608,LOF,0.01028751,0.010269875,0.97944266
26609,LOF,0.018904883,0.2576324,0.7234627
26610,LOF,0.03260191,0.04126781,0.92613024
26611,LOF,0.0015182166,0.06750123,0.93098056
26612,LOF,0.1600395,0.076137036,0.76382345
26613,LOF,0.32964224,0.03249472,0.63786304
26614,LOF,0.0036292344,0.20961162,0.7867592
26615,LOF,0.0014811158,0.10666343,0.8918555
26616,LOF,0.022113089,0.03174457,0.9461424
26617,LOF,0.0009300042,0.3535927,0.6454773
26618,LOF,0.0011800309,0.085932046,0.9128879
26619,LOF,0.38443503,0.057680983,0.557884
26620,LOF,0.02005295,0.1521797,0.8277673
26621,LOF,0.011398517,0.16667423,0.8219273
26622,LOF,0.098044254,0.073285654,0.82867014
26623,LOF,0.002056648,0.21640113,0.78154224
26624,LOF,0.20301314,0.09107618,0.7059107
26625,LOF,0.021616425,0.055844523,0.92253906
26626,LOF,0.07561332,0.11451277,0.8098739
26627,Neutral,0.92889816,0.0038687165,0.06723313
26628,LOF,0.032621544,0.013649208,0.9537293
26629,LOF,0.017674517,0.017357346,0.96496814
