feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000458966,0.0032553046,0.9962857
26089,LOF,0.011674685,0.0052768067,0.98304856
26090,LOF,0.014662804,0.0034507578,0.9818864
26091,LOF,0.0029322745,0.0005235799,0.9965442
26092,LOF,0.0025058184,0.00086488744,0.9966293
26093,LOF,0.0042641712,0.00044288381,0.99529296
26094,LOF,0.0041267658,0.00077472406,0.99509853
26095,LOF,0.0013516482,0.0020323808,0.99661595
26096,LOF,0.062366974,0.0009860813,0.93664694
26097,LOF,0.0003111763,0.002362718,0.99732614
26098,LOF,0.05388999,0.002096383,0.94401366
26099,LOF,0.0035272213,0.0025400997,0.99393266
26100,LOF,0.0042475793,0.0027224824,0.9930299
26101,LOF,0.007951531,0.003184289,0.9888642
26102,LOF,0.0024538105,0.0014395394,0.9961067
26103,Neutral,0.977229,0.0014079446,0.021363093
26104,LOF,0.014595934,0.0035045142,0.9818995
26105,LOF,0.30590206,0.03777997,0.6563179
26106,LOF,0.3580026,0.013084064,0.6289133
26107,LOF,0.0072954944,0.009462024,0.9832425
26108,Neutral,0.50571483,0.0054998524,0.48878536
26109,LOF,0.0149863055,0.0023906312,0.9826231
26110,LOF,0.02869027,0.0010240106,0.9702857
26111,LOF,0.047171067,0.02341855,0.9294104
26112,LOF,0.0037748807,0.00065021124,0.99557495
26113,LOF,0.022532282,0.002387867,0.97507983
26114,LOF,0.011500883,0.00025354515,0.9882456
26115,LOF,0.007263864,0.002767328,0.98996884
26116,LOF,0.02254632,0.0014426096,0.97601104
26117,LOF,0.30870086,0.01066967,0.6806295
26118,LOF,0.00534699,0.0016192095,0.99303377
26119,LOF,0.00015676532,0.0027451147,0.9970981
26120,LOF,0.0077930465,0.0023869951,0.98981994
26121,LOF,0.0011927367,0.011040867,0.9877664
26122,LOF,0.00052092667,0.001569784,0.99790925
26123,LOF,0.00059658324,0.009050871,0.9903526
26124,LOF,0.00019680426,0.0054260246,0.9943772
26125,LOF,0.011168236,0.050992623,0.93783915
26126,LOF,0.028349694,0.029649388,0.942001
26127,LOF,0.0012635549,0.033034954,0.96570146
26128,LOF,0.0008737428,0.0017852345,0.997341
26129,LOF,0.00029118994,0.022447025,0.9772618
26130,LOF,0.028528506,0.025984537,0.94548696
26131,LOF,0.0003330252,0.032492436,0.9671745
26132,LOF,0.025695987,0.020944765,0.95335925
26133,LOF,0.003015509,0.00065843516,0.996326
26134,LOF,0.00027103184,0.014480433,0.9852485
26135,LOF,0.047148135,0.15072592,0.802126
26136,LOF,0.07221275,0.058408294,0.869379
26137,LOF,0.009235526,0.0017633288,0.98900115
26138,LOF,0.028092045,0.06946777,0.90244013
26139,LOF,0.059454847,0.032842033,0.9077031
26140,LOF,0.011887242,0.08186359,0.9062491
26141,LOF,0.0045333905,0.11545586,0.8800108
26142,LOF,0.003270034,0.011135135,0.98559487
26143,LOF,0.056213226,0.009787625,0.9339992
26144,LOF,0.06238488,0.0013522494,0.93626285
26145,LOF,0.0007230736,0.055414304,0.94386256
26146,LOF,0.001488655,0.0033891713,0.99512213
26147,LOF,0.045219198,0.006559464,0.9482213
26148,LOF,0.030003807,0.012751796,0.95724434
26149,LOF,0.03138882,0.00070640305,0.96790475
26150,LOF,0.017056853,0.00023830868,0.9827048
26151,LOF,0.023487262,0.033867117,0.9426456
26152,LOF,0.005427143,0.005301886,0.9892709
26153,LOF,0.023985466,0.054467913,0.92154664
26154,LOF,0.007511448,0.0014036143,0.9910849
26155,LOF,0.003541271,0.014492206,0.9819665
26156,LOF,0.0042706463,0.0116443895,0.98408496
26157,LOF,0.068150826,0.22197178,0.7098774
26158,LOF,0.0010210644,0.02015607,0.9788229
26159,LOF,0.060390044,0.12227003,0.8173399
26160,LOF,0.019551905,0.35457966,0.6258685
26161,LOF,0.0045838943,0.16347253,0.83194363
26162,LOF,0.031014675,0.25450546,0.71447986
26163,LOF,0.02021412,0.053817406,0.9259685
26164,Neutral,0.48489434,0.057027698,0.4580779
26165,LOF,0.0011599388,0.012241216,0.98659885
26166,LOF,0.01141994,0.025073016,0.963507
26167,LOF,0.0011356047,0.082741275,0.91612315
26168,LOF,0.011193662,0.023267325,0.96553904
26169,LOF,0.31289446,0.026252579,0.6608529
26170,LOF,0.004247687,0.22457422,0.77117807
26171,LOF,0.0015421025,0.021866588,0.97659135
26172,LOF,0.0011924378,0.029741865,0.9690657
26173,LOF,0.0011450277,0.18329965,0.81555533
26174,LOF,0.10534841,0.10709529,0.78755623
26175,LOF,0.015656615,0.001137566,0.98320585
26176,LOF,0.107603624,0.00089911115,0.8914973
26177,LOF,0.027944911,0.0009131194,0.971142
26178,LOF,0.008234545,0.004789865,0.98697567
26179,LOF,0.018265894,0.0859565,0.89577764
26180,LOF,0.0021214108,0.005563174,0.9923154
26181,LOF,0.04774547,0.0066164196,0.9456381
26182,LOF,0.028831206,0.0048567257,0.96631205
26183,LOF,0.006129882,0.008427403,0.98544276
26184,LOF,0.0120935105,0.005902512,0.982004
26185,LOF,0.0019863427,0.003037147,0.9949765
26186,LOF,0.015177643,0.0014930163,0.9833294
26187,LOF,0.044507716,0.0027993978,0.9526929
26188,LOF,0.009585078,0.0023876354,0.98802733
26189,LOF,0.016059877,0.0030050876,0.98093504
26190,LOF,0.053483583,0.0033197338,0.94319665
26191,LOF,0.015185447,0.0043697236,0.9804449
26192,LOF,0.001597987,0.004656543,0.99374545
26193,LOF,0.013929525,0.0054627075,0.98060775
26194,LOF,0.0011620532,0.0018331979,0.9970048
26195,LOF,0.030679833,0.0043546483,0.96496546
26196,LOF,0.0022082373,0.018950049,0.9788417
26197,LOF,0.02188123,0.09387859,0.8842402
26198,LOF,0.014090129,0.0047623124,0.9811476
26199,LOF,0.007050888,0.0016154735,0.99133366
26200,Neutral,0.5501016,0.0063105524,0.44358784
26201,LOF,0.012117467,0.00042929244,0.9874533
26202,LOF,0.0064141797,0.013448109,0.98013777
26203,LOF,0.18890369,0.06151463,0.7495817
26204,Neutral,0.80138904,0.018388053,0.18022287
26205,LOF,0.23015583,0.08076337,0.68908083
26206,LOF,0.079310626,0.0013704754,0.91931885
26207,LOF,0.002349935,0.00071202125,0.9969381
26208,LOF,0.011408003,0.00092358614,0.98766845
26209,LOF,0.0032203284,0.0015316952,0.995248
26210,LOF,0.04754208,0.00076281355,0.9516951
26211,LOF,0.005140572,0.00092653517,0.9939329
26212,LOF,0.012030521,0.001033873,0.98693556
26213,Neutral,0.7084627,0.01698747,0.2745499
26214,LOF,0.033436026,0.14368725,0.82287675
26215,LOF,0.00458212,0.005050131,0.99036777
26216,LOF,0.03399953,0.01239011,0.95361036
26217,LOF,0.0048950473,0.028102688,0.9670022
26218,LOF,0.0010554261,0.009737753,0.9892068
26219,LOF,0.00924465,0.12622519,0.86453015
26220,LOF,0.011377187,0.098528706,0.8900941
26221,LOF,0.0018860872,0.090468235,0.90764564
26222,LOF,0.006520571,0.09227249,0.9012069
26223,LOF,0.012762782,0.045037106,0.94220006
26224,LOF,0.013153041,0.08406041,0.90278655
26225,LOF,0.07863958,0.094697885,0.82666254
26226,LOF,0.014480483,0.057071842,0.92844766
26227,LOF,0.16003247,0.07813721,0.76183033
26228,LOF,0.3610124,0.0023554896,0.63663214
26229,LOF,0.4050943,0.0016059811,0.59329975
26230,LOF,0.12170991,0.0035920169,0.87469804
26231,Neutral,0.5440267,0.004408268,0.45156506
26232,LOF,0.3416684,0.003651931,0.65467966
26233,Neutral,0.54433215,0.0026222437,0.4530456
26234,LOF,0.38097098,0.0018679452,0.6171611
26235,LOF,0.3610124,0.0023554896,0.63663214
26236,Neutral,0.6442574,0.005609972,0.35013255
26237,Neutral,0.9520572,0.00068862713,0.04725417
26238,LOF,0.22780786,0.0015834594,0.77060866
26239,LOF,0.021799454,0.0009842688,0.97721624
26240,LOF,0.007596961,0.0012052491,0.99119776
26241,LOF,0.0042755324,0.0007293955,0.994995
26242,LOF,0.0019190948,0.0013379483,0.996743
26243,LOF,0.0037808083,0.00029923263,0.99591994
26244,LOF,0.0039532497,0.0014720021,0.9945747
26245,LOF,0.031995237,0.0017087396,0.966296
26246,LOF,0.0024647173,0.00044509416,0.9970902
26247,LOF,0.0022184667,0.000510078,0.9972715
26248,LOF,0.0009647066,0.0034885556,0.9955467
26249,LOF,0.0072775325,0.0009909678,0.99173146
26250,LOF,0.0009798037,0.0014466291,0.99757355
26251,LOF,0.0013507835,0.004499991,0.9941492
26252,LOF,0.0010588055,0.0015131193,0.9974281
26253,LOF,0.014714793,0.0010890795,0.9841962
26254,GOF,0.09133724,0.6064774,0.30218542
26255,LOF,0.00041440834,0.0047440687,0.9948415
26256,Neutral,0.6592254,0.02249648,0.31827813
26257,Neutral,0.90324396,0.0049680336,0.091788016
26258,LOF,0.08221082,0.04891405,0.86887515
26259,LOF,0.18060352,0.043042883,0.7763536
26260,LOF,0.24314988,0.008921352,0.74792874
26261,LOF,0.019456496,0.0012622753,0.9792812
26262,LOF,0.0025400328,0.00838799,0.98907197
26263,LOF,0.020807378,0.21315652,0.7660361
26264,LOF,0.00785895,0.0023832084,0.9897578
26265,LOF,0.0041996418,0.034659524,0.9611408
26266,LOF,0.017537856,0.11545865,0.8670035
26267,LOF,0.017975356,0.07693669,0.905088
26268,LOF,0.013258026,0.0766957,0.9100463
26269,LOF,0.015003983,0.0021807402,0.9828153
26270,LOF,0.029320434,0.043480232,0.92719936
26271,LOF,0.012621465,0.0018638094,0.98551476
26272,LOF,0.0215033,0.0028322516,0.9756645
26273,Neutral,0.9011318,0.008948433,0.08991977
26274,LOF,0.0078833895,0.0020025931,0.990114
26275,LOF,0.17028669,0.004703544,0.8250098
26276,LOF,0.010636704,0.020031648,0.9693317
26277,LOF,0.005988484,0.0324736,0.96153796
26278,LOF,0.0073189656,0.049002264,0.9436788
26279,LOF,0.052923184,0.0652136,0.8818632
26280,LOF,0.021120159,0.059965365,0.91891444
26281,LOF,0.014542494,0.06277979,0.92267776
26282,LOF,0.0036169086,0.009998664,0.98638445
26283,LOF,0.030612407,0.06419129,0.9051963
26284,LOF,0.041329507,0.027305853,0.9313647
26285,LOF,0.05376738,0.03215141,0.91408116
26286,LOF,0.008418888,0.023623543,0.9679576
26287,LOF,0.006672641,0.020885712,0.9724416
26288,LOF,0.0061642947,0.022635646,0.9712
26289,LOF,0.4856077,0.011297245,0.50309503
26290,LOF,0.020599773,0.23920146,0.7401988
26291,LOF,0.0034565523,0.07850701,0.9180364
26292,LOF,0.14220485,0.19928259,0.65851253
26293,LOF,0.0122655155,0.015188176,0.97254634
26294,LOF,0.3044864,0.013067492,0.6824461
26295,LOF,0.2770314,0.032012753,0.6909559
26296,LOF,0.31900555,0.0067141773,0.6742803
26297,LOF,0.3626447,0.039254013,0.5981013
26298,LOF,0.005873149,0.06501481,0.9291121
26299,LOF,0.011556595,0.0014117885,0.98703164
26300,LOF,0.017984752,0.00087047333,0.9811447
26301,LOF,0.15987103,0.060063053,0.78006595
26302,Neutral,0.712425,0.005239736,0.28233525
26303,Neutral,0.96816015,0.00157594,0.030263854
26304,LOF,0.41477522,0.024058588,0.5611662
26305,LOF,0.020877516,0.02512873,0.95399374
26306,LOF,0.14552684,0.009339488,0.84513366
26307,LOF,0.37993413,0.010494099,0.60957175
26308,LOF,0.0027179304,0.018515842,0.9787662
26309,LOF,0.09764732,0.023346962,0.8790057
26310,LOF,0.0045277625,0.0009444009,0.9945279
26311,LOF,0.18573625,0.0035367408,0.81072694
26312,LOF,0.0071891663,0.007429864,0.98538095
26313,Neutral,0.5980841,0.0060491543,0.39586675
26314,LOF,0.0009917186,0.0020317566,0.9969765
26315,LOF,0.0072003393,0.0012665698,0.9915331
26316,LOF,0.0007326155,0.00821964,0.9910478
26317,LOF,0.00067066477,0.00556464,0.99376464
26318,LOF,0.00068865705,0.012298981,0.9870123
26319,Neutral,0.8962483,0.012967723,0.090783946
26320,LOF,0.11783231,0.032707155,0.84946054
26321,Neutral,0.491078,0.1414882,0.36743388
26322,LOF,0.08068869,0.0012224547,0.91808885
26323,LOF,0.0036720976,0.004068308,0.99225956
26324,LOF,0.004808313,0.0054229475,0.98976874
26325,LOF,0.16032043,0.002374905,0.83730465
26326,LOF,0.0028662472,0.0008724216,0.9962613
26327,LOF,0.019644678,0.0141258,0.96622956
26328,LOF,0.022894574,0.017505731,0.9595996
26329,LOF,0.0009773574,0.00042521473,0.99859744
26330,LOF,0.018236522,0.00022931962,0.9815341
26331,LOF,0.28463584,0.017660964,0.6977032
26332,LOF,0.00093591335,0.0004793702,0.99858475
26333,LOF,0.00071459386,0.00042046222,0.998865
26334,LOF,0.073632754,0.00042885976,0.92593837
26335,LOF,0.001109161,0.00023261385,0.9986582
26336,LOF,0.00063217315,0.00065335544,0.99871445
26337,LOF,0.0061495844,0.00037246663,0.99347794
26338,LOF,0.006964252,0.00046514854,0.9925706
26339,Neutral,0.98959094,0.000403831,0.010005242
26340,LOF,0.0013680607,0.00071818,0.9979138
26341,LOF,0.012037893,0.0006811643,0.9872809
26342,LOF,0.007056886,0.0004912367,0.99245185
26343,LOF,0.010935226,0.0005886341,0.98847616
26344,LOF,0.013891075,0.0007694247,0.9853395
26345,LOF,0.0009697299,0.00082741206,0.9982028
26346,LOF,0.013879716,0.0011869024,0.98493344
26347,LOF,0.010342613,0.00088120456,0.98877615
26348,LOF,0.0010363866,0.0009453684,0.99801826
26349,LOF,0.0013165303,0.0011135638,0.99756986
26350,LOF,0.001663595,0.00078081817,0.9975556
26351,LOF,0.012546155,0.000737981,0.98671585
26352,LOF,0.0114805605,0.001004487,0.987515
26353,LOF,0.0020757255,0.0007157883,0.99720854
26354,LOF,0.0042297835,0.00049661554,0.99527365
26355,LOF,0.007758725,0.00073555013,0.9915057
26356,LOF,0.00384925,0.00022079553,0.9959299
26357,LOF,0.0045180726,0.00032831347,0.99515367
26358,LOF,0.0071530202,0.00036325358,0.9924837
26359,LOF,0.036206678,0.0048478646,0.9589454
26360,Neutral,0.6035051,0.09543935,0.30105558
26361,LOF,0.015128137,0.014017001,0.9708548
26362,LOF,0.16255745,0.003699799,0.8337427
26363,LOF,0.31981194,0.009936734,0.6702513
26364,LOF,0.0010443063,0.0022243687,0.9967313
26365,LOF,0.042581737,0.021327697,0.9360906
26366,LOF,0.10233087,0.013377175,0.884292
26367,LOF,0.292947,0.027901363,0.67915165
26368,GOF,0.052432418,0.6473999,0.3001677
26369,GOF,0.0056608915,0.8211362,0.17320293
26370,Neutral,0.92024297,0.03656279,0.043194357
26371,LOF,0.15714407,0.19940545,0.64345056
26372,LOF,0.0010317292,0.07115639,0.92781186
26373,LOF,0.0041439077,0.013738365,0.9821177
26374,LOF,0.016165333,0.0081835715,0.9756511
26375,LOF,0.054037284,0.09814512,0.84781754
26376,GOF,0.0976389,0.60621107,0.29615012
26377,LOF,0.00081542664,0.034646023,0.9645385
26378,GOF,0.0036794136,0.6657229,0.33059773
26379,LOF,0.00454029,0.0066767996,0.98878294
26380,GOF,0.002705165,0.82314146,0.17415348
26381,LOF,0.036802936,0.1394392,0.8237579
26382,LOF,0.00071540073,0.043219738,0.9560649
26383,LOF,0.4414492,0.10514281,0.45340797
26384,GOF,0.0030262712,0.64742833,0.34954536
26385,GOF,0.010404286,0.7740327,0.21556303
26386,GOF,0.005735518,0.65627325,0.33799124
26387,LOF,0.048234694,0.46610636,0.48565897
26388,LOF,0.043784067,0.20018297,0.75603294
26389,GOF,0.00226917,0.74995285,0.24777792
26390,Neutral,0.97930485,0.0050353617,0.015659846
26391,Neutral,0.7787971,0.07755574,0.14364716
26392,LOF,0.025866857,0.15233997,0.82179314
26393,Neutral,0.7219558,0.074517064,0.2035271
26394,Neutral,0.7130125,0.07554325,0.21144421
26395,LOF,0.0029871326,0.006586113,0.9904268
26396,LOF,0.022598857,0.0400139,0.9373872
26397,LOF,0.3243037,0.18395527,0.49174106
26398,Neutral,0.82243913,0.061776727,0.11578415
26399,Neutral,0.98279965,0.008357323,0.008843037
26400,LOF,0.020742333,0.008650314,0.97060734
26401,LOF,0.0005019475,0.021553464,0.97794455
26402,LOF,0.010025087,0.047376625,0.9425983
26403,LOF,0.004515995,0.011358825,0.98412514
26404,LOF,0.002827484,0.018873686,0.9782988
26405,LOF,0.005769101,0.024318414,0.96991247
26406,LOF,0.0003370664,0.019297374,0.9803656
26407,LOF,0.0034450872,0.008222323,0.98833257
26408,LOF,0.0024515323,0.005037577,0.9925109
26409,GOF,0.10714876,0.56865174,0.32419953
26410,Neutral,0.979005,0.005295308,0.015699651
26411,LOF,0.0032038174,0.016190482,0.98060566
26412,LOF,0.031306636,0.124547996,0.8441454
26413,LOF,0.038056865,0.05756363,0.9043795
26414,LOF,0.0006924817,0.043542236,0.95576525
26415,GOF,0.09181933,0.6615285,0.24665213
26416,LOF,0.0044521657,0.024038887,0.971509
26417,LOF,0.20233698,0.2917813,0.50588167
26418,LOF,0.1836572,0.0032723004,0.81307054
26419,LOF,0.053128686,0.0012618302,0.9456095
26420,LOF,0.019170182,0.010752654,0.9700771
26421,LOF,0.16888212,0.06714928,0.7639686
26422,LOF,0.0124363275,0.01032787,0.97723585
26423,LOF,0.20809433,0.0010028261,0.79090285
26424,LOF,0.044493403,0.0028756936,0.95263094
26425,LOF,0.28352877,0.0021995124,0.71427166
26426,LOF,0.004879037,0.0025549005,0.9925661
26427,LOF,0.032606997,0.0025378338,0.96485513
26428,LOF,0.006387467,0.00031031057,0.9933022
26429,LOF,0.34252086,0.00046494574,0.65701413
26430,LOF,0.004805066,0.00020930619,0.9949856
26431,LOF,0.010226104,0.0004729639,0.9893009
26432,LOF,0.05167911,0.0063907336,0.9419302
26433,LOF,0.0100775715,0.0023635768,0.98755884
26434,LOF,0.024105417,0.0024577414,0.9734369
26435,LOF,0.055978645,0.0006643136,0.94335705
26436,LOF,0.00045804435,0.0013483417,0.9981937
26437,LOF,0.001864281,0.003238804,0.99489695
26438,LOF,0.02705473,0.19699563,0.7759496
26439,LOF,0.0796809,0.036163423,0.88415563
26440,LOF,0.0018254925,0.08624168,0.91193277
26441,LOF,0.028167048,0.16511863,0.80671436
26442,LOF,0.0017642379,0.1401649,0.85807085
26443,LOF,0.015009296,0.17129827,0.81369245
26444,LOF,0.003382221,0.16377522,0.8328425
26445,LOF,0.002228691,0.080918774,0.9168525
26446,LOF,0.045512926,0.2636145,0.69087255
26447,LOF,0.002349945,0.24226929,0.75538075
26448,LOF,0.0041949903,0.15074046,0.8450646
26449,LOF,0.0029406855,0.12892926,0.8681301
26450,LOF,0.016730253,0.0790228,0.90424687
26451,LOF,0.0027476205,0.26862782,0.7286246
26452,LOF,0.005371742,0.0033556807,0.9912726
26453,LOF,0.00839276,0.3331333,0.6584739
26454,LOF,0.0030127822,0.2719463,0.7250409
26455,LOF,0.0012599357,0.0053800056,0.9933601
26456,LOF,0.0093899965,0.007867229,0.9827428
26457,LOF,0.019959116,0.35199463,0.6280463
26458,LOF,0.001116822,0.0048954193,0.9939878
26459,LOF,0.0011538302,0.009162237,0.989684
26460,LOF,0.023144372,0.012409435,0.9644461
26461,LOF,0.002154012,0.00665456,0.99119145
26462,LOF,0.009821366,0.016200216,0.9739784
26463,LOF,0.02658916,0.07620328,0.89720756
26464,LOF,0.017955994,0.061315324,0.9207287
26465,Neutral,0.9544666,0.0034767054,0.042056788
26466,Neutral,0.69606835,0.038528934,0.2654027
26467,LOF,0.018502321,0.035297073,0.94620067
26468,LOF,0.008362378,0.014236596,0.977401
26469,LOF,0.011477685,0.026091896,0.9624304
26470,LOF,0.0012273599,0.015773062,0.9829996
26471,LOF,0.0010595176,0.013741699,0.9851988
26472,LOF,0.0006200369,0.005775677,0.99360436
26473,LOF,0.0034882734,0.0036641713,0.99284756
26474,LOF,0.002373626,0.0021788725,0.99544746
26475,LOF,0.0025698193,0.0044726445,0.9929576
26476,LOF,0.004247302,0.0064353514,0.98931736
26477,LOF,0.0230106,0.042406846,0.93458253
26478,LOF,0.011085228,0.0036137267,0.9853011
26479,LOF,0.007940745,0.0035785702,0.9884807
26480,LOF,0.018607441,0.001427656,0.97996485
26481,LOF,0.017770875,0.0016860038,0.9805431
26482,LOF,0.0075745583,0.002036264,0.99038917
26483,LOF,0.012773746,0.002676135,0.9845501
26484,LOF,0.012688618,0.0016840872,0.9856273
26485,LOF,0.043606475,0.00079794694,0.9555956
26486,LOF,0.0036796262,0.0074676694,0.98885274
26487,LOF,0.00070322334,0.0052521033,0.9940447
26488,LOF,0.02223072,0.0010693177,0.97669995
26489,LOF,0.00261048,0.007574016,0.9898155
26490,LOF,0.010098006,0.002007939,0.9878941
26491,LOF,0.07255798,0.0009844563,0.9264575
26492,LOF,0.00039073723,0.0021916104,0.9974177
26493,LOF,0.032881483,0.0019047246,0.9652138
26494,LOF,0.027747644,0.0008498744,0.97140247
26495,LOF,0.017998746,0.007794021,0.9742072
26496,LOF,0.001746979,0.010884051,0.987369
26497,LOF,0.0042688255,0.01008058,0.9856506
26498,LOF,0.007277818,0.010362382,0.98235977
26499,LOF,0.07447477,0.0008142401,0.924711
26500,LOF,0.008919633,0.022531781,0.9685486
26501,LOF,0.14688347,0.022573862,0.8305427
26502,LOF,0.040879145,0.019404722,0.9397161
26503,Neutral,0.8231458,0.0009230491,0.17593114
26504,LOF,0.032965567,0.0011333055,0.96590114
26505,LOF,0.006890814,0.0013134434,0.9917957
26506,LOF,0.0028540655,0.0013543675,0.99579155
26507,LOF,0.27218816,0.012088875,0.715723
26508,LOF,0.008679413,0.0036451926,0.9876754
26509,LOF,0.011087039,0.12605554,0.8628574
26510,LOF,0.054594927,0.0279588,0.9174463
26511,LOF,0.022593332,0.16555339,0.8118533
26512,LOF,0.023447743,0.32736567,0.6491866
26513,LOF,0.047437645,0.27060747,0.6819549
26514,LOF,0.034967862,0.25998473,0.7050474
26515,LOF,0.013738685,0.24765405,0.7386073
26516,LOF,0.017348098,0.32862216,0.6540297
26517,LOF,0.070015185,0.0064477175,0.9235371
26518,LOF,0.012452745,0.15713862,0.83040863
26519,LOF,0.04059743,0.30039093,0.65901166
26520,Neutral,0.532095,0.035789944,0.43211508
26521,LOF,0.0041003074,0.0031551505,0.99274457
26522,LOF,0.3452458,0.0092300065,0.6455242
26523,LOF,0.004322987,0.001340276,0.9943368
26524,LOF,0.117778584,0.0038838757,0.8783375
26525,LOF,0.0131737925,0.0035930958,0.98323315
26526,LOF,0.026526466,0.0011496115,0.97232395
26527,LOF,0.039328527,0.0013203255,0.9593512
26528,LOF,0.005967611,0.0011794271,0.992853
26529,Neutral,0.7089891,0.0022467233,0.28876415
26530,LOF,0.032087784,0.0015672444,0.966345
26531,LOF,0.08257174,0.03134231,0.886086
26532,LOF,0.026029553,0.025889324,0.9480811
26533,LOF,0.0052946676,0.0021449027,0.9925605
26534,LOF,0.03607046,0.03193587,0.9319936
26535,Neutral,0.9291539,0.0006370388,0.07020903
26536,Neutral,0.65790117,0.007703242,0.33439562
26537,Neutral,0.99448484,0.0003710137,0.0051440615
26538,LOF,0.002441901,0.0017834163,0.9957747
26539,LOF,0.003699893,0.0066935066,0.98960656
26540,LOF,0.21830465,0.082876146,0.6988192
26541,LOF,0.08488195,0.048625022,0.866493
26542,LOF,0.4797443,0.030091465,0.49016425
26543,LOF,0.037228126,0.017582396,0.94518954
26544,LOF,0.0026949989,0.00493992,0.99236506
26545,LOF,0.003745008,0.007631755,0.98862326
26546,LOF,0.0044500865,0.021191265,0.9743586
26547,LOF,0.002134548,0.008138723,0.9897267
26548,LOF,0.0014103578,0.00911669,0.9894729
26549,LOF,0.024295986,0.0024466936,0.9732573
26550,LOF,0.036668915,0.0028020341,0.9605291
26551,Neutral,0.5323847,0.0077442825,0.45987105
26552,LOF,0.0063885716,0.007885237,0.98572624
26553,LOF,0.0533671,0.0067975502,0.9398354
26554,LOF,0.09090161,0.0107710995,0.8983273
26555,LOF,0.0013218152,0.0021792257,0.99649894
26556,LOF,0.10263574,0.004900754,0.8924635
26557,LOF,0.09437368,0.004503069,0.9011233
26558,LOF,0.0106717,0.0022274815,0.98710084
26559,LOF,0.0013453328,0.005272996,0.99338174
26560,LOF,0.020192493,0.0027328746,0.9770747
26561,LOF,0.0015946961,0.022363406,0.9760419
26562,LOF,0.0038150758,0.0054556946,0.99072915
26563,LOF,0.0030253897,0.009230741,0.9877438
26564,LOF,0.0043294,0.07339264,0.922278
26565,LOF,0.0039748726,0.09937893,0.89664626
26566,LOF,0.0009966363,0.021106182,0.97789717
26567,LOF,0.08902208,0.05109202,0.8598859
26568,LOF,0.020081438,0.002393778,0.97752476
26569,LOF,0.0014996078,0.025103947,0.9733965
26570,LOF,0.020966344,0.1801061,0.79892755
26571,LOF,0.033046406,0.029268635,0.9376849
26572,Neutral,0.58083785,0.030868517,0.3882936
26573,LOF,0.047252856,0.0031970192,0.94955015
26574,LOF,0.0028135602,0.0013236775,0.9958627
26575,LOF,0.013769917,0.01415187,0.9720782
26576,LOF,0.19466531,0.023847967,0.7814867
26577,LOF,0.16534127,0.029529711,0.80512905
26578,LOF,0.009880703,0.0043652887,0.985754
26579,Neutral,0.85072136,0.007748639,0.14152996
26580,LOF,0.19923635,0.2848919,0.51587176
26581,LOF,0.008321744,0.017649936,0.97402835
26582,LOF,0.010796197,0.38714486,0.60205895
26583,LOF,0.0038446242,0.0538409,0.9423145
26584,LOF,0.002280925,0.13326985,0.8644492
26585,LOF,0.047443006,0.02627252,0.92628443
26586,Neutral,0.7992151,0.017272053,0.18351293
26587,LOF,0.026461897,0.008238448,0.9652996
26588,LOF,0.00838972,0.046527267,0.945083
26589,LOF,0.026453765,0.01068778,0.9628585
26590,LOF,0.011662186,0.0058368123,0.982501
26591,LOF,0.0024432233,0.02998671,0.96757007
26592,LOF,0.0039250725,0.03439713,0.96167785
26593,LOF,0.01902771,0.17805123,0.8029211
26594,LOF,0.023319937,0.05530324,0.9213768
26595,LOF,0.038172998,0.044771668,0.91705537
26596,LOF,0.005033825,0.08202137,0.9129448
26597,LOF,0.0008756868,0.051061645,0.94806266
26598,LOF,0.0014747276,0.0643708,0.93415445
26599,LOF,0.05315255,0.23600514,0.7108424
26600,LOF,0.008487437,0.2661007,0.7254119
26601,LOF,0.08750579,0.07802368,0.8344705
26602,LOF,0.028267166,0.022922842,0.9488099
26603,LOF,0.01712332,0.051645946,0.93123066
26604,LOF,0.0013662564,0.052640483,0.9459933
26605,LOF,0.02334544,0.04267301,0.9339816
26606,LOF,0.0053772046,0.0104335705,0.9841892
26607,LOF,0.029469466,0.0149321845,0.9555983
26608,LOF,0.012001483,0.017005928,0.9709926
26609,LOF,0.014556253,0.27234995,0.7130938
26610,LOF,0.018709285,0.017556781,0.9637339
26611,LOF,0.0014321364,0.045275416,0.95329237
26612,LOF,0.13239741,0.07035896,0.7972436
26613,LOF,0.35202777,0.026967606,0.6210046
26614,LOF,0.002787542,0.16007636,0.83713603
26615,LOF,0.0010761915,0.08356533,0.9153585
26616,LOF,0.01257437,0.019415366,0.9680103
26617,LOF,0.0011047225,0.32135534,0.6775399
26618,LOF,0.000763116,0.05439463,0.9448422
26619,Neutral,0.5241071,0.05189174,0.4240012
26620,LOF,0.016239015,0.10113098,0.88263
26621,LOF,0.011802621,0.15124588,0.83695155
26622,LOF,0.0905348,0.03816737,0.87129784
26623,LOF,0.0019208026,0.20930609,0.78877306
26624,LOF,0.13899194,0.07329831,0.7877098
26625,LOF,0.014559217,0.030985441,0.9544554
26626,LOF,0.070627786,0.13600576,0.7933665
26627,Neutral,0.9093296,0.009416027,0.08125447
26628,LOF,0.026600605,0.021485323,0.95191413
26629,LOF,0.029108915,0.019040752,0.9518504
26630,LOF,0.030715484,0.040659152,0.92862535
26631,LOF,0.015773855,0.04046817,0.943758
