feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00045059077,0.0030587164,0.99649066
26089,LOF,0.012752893,0.0066590095,0.98058814
26090,LOF,0.019572333,0.004378637,0.97604907
26091,LOF,0.0034136467,0.00055207487,0.9960343
26092,LOF,0.002677911,0.00081893255,0.9965031
26093,LOF,0.005511302,0.00037639824,0.9941123
26094,LOF,0.0038379827,0.0005994535,0.99556255
26095,LOF,0.0013444229,0.0019515734,0.99670404
26096,LOF,0.066414304,0.0010661993,0.9325195
26097,LOF,0.00043253397,0.0025643108,0.99700314
26098,LOF,0.061541047,0.0024448063,0.9360141
26099,LOF,0.0033148495,0.0027203714,0.99396473
26100,LOF,0.0040411097,0.0030232368,0.9929356
26101,LOF,0.00881325,0.0027529683,0.9884338
26102,LOF,0.0030562733,0.0017921152,0.99515164
26103,Neutral,0.97951883,0.0015022059,0.01897895
26104,LOF,0.018052433,0.0038391573,0.9781084
26105,LOF,0.3112759,0.035708137,0.653016
26106,LOF,0.3147436,0.018395536,0.6668609
26107,LOF,0.0054718656,0.010897418,0.98363066
26108,LOF,0.41468263,0.0036821405,0.58163524
26109,LOF,0.017366502,0.0053119077,0.97732157
26110,LOF,0.033916082,0.0013581556,0.9647258
26111,LOF,0.040607955,0.02146397,0.937928
26112,LOF,0.004929377,0.0008206072,0.99425006
26113,LOF,0.021533582,0.0024375904,0.97602886
26114,LOF,0.009424092,0.00032082424,0.99025506
26115,LOF,0.005267878,0.0017636347,0.9929685
26116,LOF,0.013947335,0.0013700126,0.9846827
26117,LOF,0.27105138,0.011738096,0.7172105
26118,LOF,0.005631251,0.001346533,0.99302226
26119,LOF,0.0001753715,0.001930593,0.9978941
26120,LOF,0.0074542863,0.0023107722,0.990235
26121,LOF,0.0010238669,0.009701583,0.98927456
26122,LOF,0.00074633723,0.001763345,0.9974903
26123,LOF,0.00032107224,0.0064822673,0.9931967
26124,LOF,0.0001423712,0.0054267314,0.99443084
26125,LOF,0.0112031745,0.042248357,0.94654846
26126,LOF,0.04682173,0.0342496,0.91892874
26127,LOF,0.0011996101,0.039004646,0.9597957
26128,LOF,0.0013975162,0.0025843552,0.9960181
26129,LOF,0.00021833085,0.015345593,0.98443604
26130,LOF,0.019338083,0.016254108,0.9644078
26131,LOF,0.0003636332,0.03172582,0.9679106
26132,LOF,0.022864891,0.01766659,0.9594685
26133,LOF,0.0034897896,0.0007647368,0.9957455
26134,LOF,0.00027490553,0.0125488965,0.98717624
26135,LOF,0.049849696,0.1399099,0.81024045
26136,LOF,0.05237757,0.06089843,0.88672405
26137,LOF,0.012546226,0.0020169725,0.98543686
26138,LOF,0.027886411,0.073114835,0.8989988
26139,LOF,0.072500415,0.03171165,0.89578795
26140,LOF,0.010021695,0.072884485,0.9170939
26141,LOF,0.003973754,0.08361432,0.912412
26142,LOF,0.0046644337,0.012314539,0.983021
26143,LOF,0.057667207,0.015572794,0.92676
26144,LOF,0.08108592,0.0019009443,0.91701317
26145,LOF,0.0007207444,0.06270618,0.9365731
26146,LOF,0.0014912266,0.003904786,0.99460393
26147,LOF,0.060943514,0.008849172,0.9302074
26148,LOF,0.02714979,0.0103286235,0.9625216
26149,LOF,0.023736734,0.0009796746,0.97528356
26150,LOF,0.013791267,0.00030783805,0.98590094
26151,LOF,0.023259059,0.013169399,0.96357155
26152,LOF,0.0044907574,0.0043871896,0.991122
26153,LOF,0.022517303,0.031046472,0.9464362
26154,LOF,0.006305491,0.0012964688,0.9923981
26155,LOF,0.0030156204,0.011069609,0.9859148
26156,LOF,0.0062993704,0.0151476925,0.97855294
26157,LOF,0.0533087,0.18480454,0.7618868
26158,LOF,0.0009076941,0.019934645,0.9791576
26159,LOF,0.057212774,0.110569715,0.8322175
26160,LOF,0.0291006,0.33965138,0.631248
26161,LOF,0.0041350154,0.12333172,0.87253326
26162,LOF,0.029337317,0.18977125,0.7808915
26163,LOF,0.013030557,0.038358968,0.9486105
26164,LOF,0.4270985,0.039631832,0.53326964
26165,LOF,0.0013962986,0.009435174,0.9891685
26166,LOF,0.0076256683,0.016900657,0.97547364
26167,LOF,0.0008921418,0.067924574,0.9311832
26168,LOF,0.008655514,0.022154588,0.9691899
26169,LOF,0.25494057,0.025240865,0.7198186
26170,LOF,0.0038377538,0.19014601,0.8060162
26171,LOF,0.0013572511,0.017177956,0.9814648
26172,LOF,0.0014127297,0.024360778,0.9742265
26173,LOF,0.0014154478,0.17849067,0.82009387
26174,LOF,0.08426062,0.07941664,0.8363227
26175,LOF,0.021757094,0.0013230089,0.9769199
26176,LOF,0.096069805,0.0005575132,0.90337265
26177,LOF,0.028005274,0.00069382676,0.9713009
26178,LOF,0.010036295,0.0020644176,0.98789924
26179,LOF,0.020981278,0.056750923,0.92226774
26180,LOF,0.0018057759,0.0060624667,0.99213177
26181,LOF,0.049731307,0.005696526,0.9445722
26182,LOF,0.02303989,0.003487703,0.97347236
26183,LOF,0.004435641,0.0062309946,0.98933333
26184,LOF,0.012585322,0.0037900521,0.9836247
26185,LOF,0.0018107179,0.003145821,0.9950434
26186,LOF,0.016080173,0.0012650737,0.98265475
26187,LOF,0.045200936,0.0022350375,0.952564
26188,LOF,0.010158616,0.0023131731,0.98752826
26189,LOF,0.014766434,0.0029263399,0.9823072
26190,LOF,0.04926315,0.0035535716,0.94718325
26191,LOF,0.015094797,0.0041202367,0.980785
26192,LOF,0.001957029,0.005435656,0.99260736
26193,LOF,0.0118654985,0.006385367,0.9817492
26194,LOF,0.000977637,0.0022975295,0.9967249
26195,LOF,0.029971749,0.004773828,0.96525437
26196,LOF,0.0031949189,0.021719148,0.975086
26197,LOF,0.018752245,0.11493191,0.86631584
26198,LOF,0.016220808,0.0049158605,0.9788633
26199,LOF,0.0076786024,0.0014184966,0.99090284
26200,Neutral,0.61820835,0.0063602524,0.3754314
26201,LOF,0.022720141,0.00061104813,0.9766688
26202,LOF,0.0059740758,0.010216283,0.9838096
26203,LOF,0.2225738,0.07677362,0.7006526
26204,Neutral,0.8552113,0.020104473,0.12468422
26205,LOF,0.23726864,0.10346197,0.6592694
26206,LOF,0.0753136,0.0015543097,0.92313206
26207,LOF,0.0028088589,0.0010373123,0.9961538
26208,LOF,0.012988068,0.0013006538,0.9857113
26209,LOF,0.0041972734,0.0013226946,0.99448
26210,LOF,0.05075086,0.0007866761,0.9484625
26211,LOF,0.00635089,0.0015060307,0.99214303
26212,LOF,0.01179811,0.0011497356,0.9870522
26213,Neutral,0.7194092,0.014747778,0.265843
26214,LOF,0.0428319,0.13979122,0.81737685
26215,LOF,0.0053461324,0.0037981118,0.9908558
26216,LOF,0.033023894,0.009826569,0.95714957
26217,LOF,0.006701962,0.029012585,0.9642854
26218,LOF,0.0015345542,0.012910577,0.9855548
26219,LOF,0.011467755,0.11605816,0.8724741
26220,LOF,0.011040254,0.071412966,0.91754675
26221,LOF,0.0020637268,0.11045486,0.88748145
26222,LOF,0.009995683,0.13785568,0.8521486
26223,LOF,0.01606343,0.050326418,0.9336102
26224,LOF,0.013806078,0.07603011,0.91016376
26225,LOF,0.07195801,0.123051845,0.8049902
26226,LOF,0.012990974,0.06755362,0.9194554
26227,LOF,0.1488611,0.082711354,0.7684275
26228,LOF,0.3626721,0.0024871745,0.6348407
26229,Neutral,0.5540397,0.0024894213,0.44347087
26230,LOF,0.19284712,0.005874948,0.8012779
26231,Neutral,0.58455426,0.005280549,0.4101652
26232,LOF,0.39658448,0.0032100526,0.6002054
26233,Neutral,0.7009163,0.002821038,0.29626277
26234,LOF,0.39262342,0.0017302466,0.6056463
26235,LOF,0.3626721,0.0024871745,0.6348407
26236,Neutral,0.6333189,0.0071542,0.35952687
26237,Neutral,0.94671804,0.0007301649,0.052551847
26238,LOF,0.29250625,0.0031142954,0.7043795
26239,LOF,0.04201724,0.0017527122,0.95623
26240,LOF,0.007330917,0.001078831,0.9915903
26241,LOF,0.004426833,0.00060087757,0.9949722
26242,LOF,0.0016081901,0.0007561172,0.9976357
26243,LOF,0.0042895824,0.00034756088,0.9953629
26244,LOF,0.004294738,0.0011441668,0.99456114
26245,LOF,0.023866571,0.0012892429,0.97484416
26246,LOF,0.0024186664,0.00042781705,0.9971535
26247,LOF,0.0023273302,0.00050284836,0.9971698
26248,LOF,0.0008261598,0.002373845,0.99679995
26249,LOF,0.0058612395,0.0007570395,0.99338174
26250,LOF,0.0010910538,0.0011935368,0.9977155
26251,LOF,0.0011998059,0.0022019297,0.9965983
26252,LOF,0.0012170444,0.0010163755,0.9977666
26253,LOF,0.01297956,0.0007329392,0.98628753
26254,GOF,0.10472546,0.51465076,0.38062376
26255,LOF,0.00047958543,0.0032218238,0.9962986
26256,Neutral,0.68897694,0.023299312,0.28772372
26257,Neutral,0.9175843,0.005250342,0.07716532
26258,LOF,0.06561818,0.045472264,0.88890964
26259,LOF,0.14049849,0.04920392,0.81029767
26260,LOF,0.19398132,0.009978911,0.79603976
26261,LOF,0.017689612,0.0015072399,0.98080313
26262,LOF,0.0025052947,0.010464235,0.98703045
26263,LOF,0.017203204,0.2570784,0.7257184
26264,LOF,0.0073128496,0.0018870549,0.9908001
26265,LOF,0.0021470073,0.020629715,0.97722334
26266,LOF,0.0153750265,0.1474864,0.83713853
26267,LOF,0.017858526,0.08659859,0.8955429
26268,LOF,0.010935576,0.10547459,0.8835898
26269,LOF,0.012075756,0.0020674733,0.9858568
26270,LOF,0.03852792,0.058910094,0.902562
26271,LOF,0.011273225,0.0020924916,0.98663425
26272,LOF,0.02234712,0.0026224074,0.9750304
26273,Neutral,0.87027293,0.009819539,0.11990749
26274,LOF,0.00941605,0.0020370104,0.98854697
26275,LOF,0.15691109,0.0059655756,0.83712333
26276,LOF,0.010621513,0.015483296,0.9738952
26277,LOF,0.00552994,0.02347696,0.97099304
26278,LOF,0.007682214,0.033079803,0.959238
26279,LOF,0.052956615,0.047614712,0.89942867
26280,LOF,0.016278567,0.04807013,0.9356513
26281,LOF,0.012422055,0.056284025,0.93129396
26282,LOF,0.003352654,0.008673843,0.98797345
26283,LOF,0.030392595,0.06703447,0.902573
26284,LOF,0.056059442,0.019209517,0.9247311
26285,LOF,0.061269347,0.024786385,0.91394424
26286,LOF,0.0067885346,0.012776957,0.9804345
26287,LOF,0.0062547345,0.012427434,0.9813178
26288,LOF,0.0046513765,0.011665296,0.9836833
26289,Neutral,0.56236744,0.017667197,0.4199654
26290,LOF,0.01772936,0.30177742,0.6804932
26291,LOF,0.0030545555,0.1105675,0.88637793
26292,LOF,0.19341454,0.27311623,0.53346926
26293,LOF,0.010456594,0.022938624,0.96660477
26294,LOF,0.29602563,0.01798683,0.68598753
26295,LOF,0.33550513,0.034645777,0.6298491
26296,LOF,0.3046038,0.0053801984,0.69001603
26297,LOF,0.34875497,0.027836205,0.62340885
26298,LOF,0.004918893,0.04839711,0.94668406
26299,LOF,0.012375557,0.0021452308,0.98547924
26300,LOF,0.01815182,0.0010560338,0.9807921
26301,LOF,0.18911867,0.058077637,0.75280374
26302,Neutral,0.5464421,0.0066100545,0.44694784
26303,Neutral,0.9629123,0.0013417804,0.03574589
26304,LOF,0.45426464,0.01647885,0.52925646
26305,LOF,0.02727578,0.038662508,0.93406165
26306,LOF,0.14828421,0.011806011,0.8399098
26307,LOF,0.4037197,0.010717794,0.5855625
26308,LOF,0.0028341222,0.022884661,0.9742812
26309,LOF,0.090918936,0.026637718,0.88244337
26310,LOF,0.0038521749,0.0008479271,0.9952998
26311,LOF,0.14170782,0.003060281,0.8552319
26312,LOF,0.008126138,0.00665019,0.98522365
26313,Neutral,0.62360597,0.0065664556,0.36982763
26314,LOF,0.0007806159,0.0018760813,0.99734336
26315,LOF,0.009078239,0.0010924251,0.98982936
26316,LOF,0.0006112144,0.0068285386,0.99256027
26317,LOF,0.0009946921,0.009246909,0.9897584
26318,LOF,0.0007113773,0.012663652,0.98662496
26319,Neutral,0.93135226,0.009886972,0.058760773
26320,LOF,0.19870612,0.027850024,0.7734438
26321,Neutral,0.5959021,0.10807037,0.29602748
26322,LOF,0.07562749,0.0014479352,0.9229246
26323,LOF,0.0032334984,0.0039831433,0.9927833
26324,LOF,0.0047704247,0.00620079,0.9890288
26325,LOF,0.20505868,0.0035842173,0.79135704
26326,LOF,0.002563711,0.0008963185,0.99653995
26327,LOF,0.022194898,0.017763298,0.96004176
26328,LOF,0.021933723,0.018629573,0.95943666
26329,LOF,0.0013001168,0.00048478006,0.9982151
26330,LOF,0.016289376,0.00032925844,0.9833814
26331,LOF,0.29418677,0.018127076,0.68768615
26332,LOF,0.00076979405,0.00056707655,0.9986632
26333,LOF,0.00084122503,0.0004959334,0.9986628
26334,LOF,0.057433564,0.00057840615,0.94198805
26335,LOF,0.0016023637,0.00028313382,0.99811447
26336,LOF,0.0007081784,0.00080920634,0.99848264
26337,LOF,0.00766957,0.000614226,0.9917162
26338,LOF,0.007926985,0.0007614158,0.99131167
26339,Neutral,0.99057347,0.00032034336,0.009106139
26340,LOF,0.0013233229,0.0008415657,0.9978351
26341,LOF,0.012741344,0.00087984966,0.9863788
26342,LOF,0.008079889,0.00062012457,0.9912999
26343,LOF,0.012505449,0.0010513254,0.9864433
26344,LOF,0.016042884,0.0012276499,0.98272943
26345,LOF,0.0011986563,0.00094314845,0.9978582
26346,LOF,0.012747181,0.0016307663,0.9856221
26347,LOF,0.012553014,0.0010561452,0.9863908
26348,LOF,0.001158645,0.0010126624,0.99782866
26349,LOF,0.0010831828,0.0011075719,0.99780923
26350,LOF,0.001599763,0.00080363156,0.99759656
26351,LOF,0.01356874,0.0011954831,0.9852358
26352,LOF,0.015089027,0.0014133294,0.9834976
26353,LOF,0.0015796697,0.0006270537,0.9977933
26354,LOF,0.00556269,0.0007133735,0.9937239
26355,LOF,0.008407652,0.0007681688,0.9908242
26356,LOF,0.0043605343,0.0003752289,0.9952643
26357,LOF,0.0054774857,0.00050567545,0.9940169
26358,LOF,0.008131947,0.00047910796,0.991389
26359,LOF,0.038514387,0.008036978,0.95344865
26360,Neutral,0.62148553,0.094640434,0.28387398
26361,LOF,0.013622592,0.013923371,0.972454
26362,LOF,0.1775624,0.004717214,0.81772035
26363,LOF,0.30903777,0.0092411665,0.68172103
26364,LOF,0.0011600414,0.0012453821,0.99759454
26365,LOF,0.054425508,0.009337704,0.9362368
26366,LOF,0.11265349,0.01477817,0.87256837
26367,LOF,0.3553964,0.01778477,0.62681884
26368,GOF,0.06905069,0.6278653,0.30308408
26369,GOF,0.004728468,0.86133367,0.13393787
26370,Neutral,0.91216016,0.046654575,0.04118528
26371,LOF,0.16170497,0.20365362,0.6346414
26372,LOF,0.0008144999,0.047398407,0.9517871
26373,LOF,0.0041626124,0.016130544,0.9797069
26374,LOF,0.021495366,0.006239799,0.9722649
26375,LOF,0.052019898,0.10429173,0.84368837
26376,GOF,0.12611113,0.5742882,0.2996007
26377,LOF,0.0006743555,0.040251,0.9590747
26378,GOF,0.0041888175,0.62115294,0.3746582
26379,LOF,0.007981381,0.00880017,0.9832184
26380,GOF,0.0030103293,0.8241278,0.17286193
26381,LOF,0.036488708,0.15561706,0.80789423
26382,LOF,0.0008253671,0.039826795,0.9593479
26383,LOF,0.4383986,0.098059654,0.46354178
26384,GOF,0.0030513853,0.60765445,0.38929418
26385,GOF,0.012549544,0.73367107,0.2537794
26386,GOF,0.0045363093,0.6833351,0.31212854
26387,LOF,0.04750598,0.4683175,0.48417652
26388,LOF,0.0641873,0.21757789,0.71823484
26389,GOF,0.0022489836,0.7898769,0.20787407
26390,Neutral,0.9724435,0.008317782,0.019238632
26391,Neutral,0.77664787,0.07883591,0.14451621
26392,LOF,0.026606679,0.18229961,0.7910937
26393,Neutral,0.7242832,0.08005314,0.19566366
26394,Neutral,0.79565,0.061155498,0.1431945
26395,LOF,0.0038984523,0.007339271,0.9887623
26396,LOF,0.023626106,0.044159144,0.93221474
26397,LOF,0.33043137,0.2371791,0.4323895
26398,Neutral,0.863205,0.056724817,0.080070175
26399,Neutral,0.9841865,0.007147153,0.008666426
26400,LOF,0.02413026,0.00882764,0.96704215
26401,LOF,0.0006108668,0.024629936,0.9747592
26402,LOF,0.009817758,0.052285314,0.9378969
26403,LOF,0.005280775,0.011756277,0.98296297
26404,LOF,0.003508938,0.02618303,0.97030807
26405,LOF,0.008857345,0.03516993,0.95597273
26406,LOF,0.00048081725,0.02489507,0.9746241
26407,LOF,0.003960283,0.009198468,0.9868413
26408,LOF,0.0028305852,0.005241255,0.9919281
26409,GOF,0.110855296,0.5614068,0.32773796
26410,Neutral,0.9807928,0.00561878,0.013588393
26411,LOF,0.003043879,0.021275818,0.97568035
26412,LOF,0.03177992,0.1286275,0.8395926
26413,LOF,0.040640496,0.0590648,0.9002948
26414,LOF,0.00086192705,0.052475054,0.946663
26415,GOF,0.13297106,0.6060243,0.26100457
26416,LOF,0.005639264,0.030809607,0.96355116
26417,LOF,0.25395104,0.33638987,0.40965906
26418,LOF,0.15053101,0.0021147744,0.84735423
26419,LOF,0.06090867,0.0011317529,0.9379596
26420,LOF,0.01644855,0.014264795,0.9692867
26421,LOF,0.16299914,0.043897238,0.79310364
26422,LOF,0.016880732,0.0052839774,0.97783524
26423,LOF,0.22177973,0.0008651046,0.77735513
26424,LOF,0.04648078,0.0030744448,0.9504447
26425,LOF,0.31471282,0.0016072991,0.6836799
26426,LOF,0.0037033802,0.004653322,0.9916433
26427,LOF,0.023159035,0.0030401468,0.9738008
26428,LOF,0.007425819,0.00021789497,0.9923563
26429,LOF,0.4013883,0.0002948835,0.59831685
26430,LOF,0.0053928527,0.00017799325,0.99442923
26431,LOF,0.012528899,0.00048351873,0.9869876
26432,LOF,0.09196965,0.005931778,0.90209854
26433,LOF,0.0107687395,0.0023056592,0.9869256
26434,LOF,0.027550433,0.0025769686,0.96987265
26435,LOF,0.057234492,0.0007328673,0.9420327
26436,LOF,0.00039685817,0.0010592977,0.99854386
26437,LOF,0.001836873,0.0033797945,0.99478334
26438,LOF,0.027996361,0.18778844,0.7842152
26439,LOF,0.076850325,0.042463332,0.88068634
26440,LOF,0.0016179787,0.05862854,0.9397535
26441,LOF,0.027061436,0.10820077,0.8647378
26442,LOF,0.0013399249,0.12793551,0.8707246
26443,LOF,0.014583094,0.14941894,0.835998
26444,LOF,0.0040280134,0.12618732,0.8697847
26445,LOF,0.0020290792,0.07383077,0.92414016
26446,LOF,0.055581234,0.3130182,0.63140064
26447,LOF,0.0025247915,0.1370191,0.8604561
26448,LOF,0.0034893104,0.11136771,0.885143
26449,LOF,0.0031380544,0.10191746,0.8949445
26450,LOF,0.015436965,0.061014123,0.92354894
26451,LOF,0.0024714284,0.23704705,0.76048154
26452,LOF,0.006270261,0.004118833,0.9896109
26453,LOF,0.006966458,0.26362234,0.7294112
26454,LOF,0.0027408588,0.20978427,0.78747493
26455,LOF,0.0019733477,0.00836856,0.98965806
26456,LOF,0.012518236,0.009681456,0.97780037
26457,LOF,0.02153254,0.39033502,0.58813244
26458,LOF,0.0014842105,0.006915668,0.99160016
26459,LOF,0.0017554027,0.012306316,0.98593825
26460,LOF,0.032786682,0.01770244,0.94951093
26461,LOF,0.0023485734,0.005886305,0.9917651
26462,LOF,0.0074092303,0.01388458,0.9787062
26463,LOF,0.025638532,0.06979464,0.9045668
26464,LOF,0.016010193,0.052114,0.9318758
26465,Neutral,0.96412826,0.0033475764,0.032524247
26466,Neutral,0.69861275,0.038064424,0.26332283
26467,LOF,0.016458454,0.053544402,0.92999715
26468,LOF,0.009847781,0.019858629,0.9702936
26469,LOF,0.012132959,0.039004926,0.9488621
26470,LOF,0.0021139674,0.018176204,0.97970986
26471,LOF,0.0016485587,0.020269968,0.9780815
26472,LOF,0.00053259305,0.008249505,0.9912179
26473,LOF,0.002492865,0.0021699488,0.9953371
26474,LOF,0.0024939668,0.0026397633,0.99486625
26475,LOF,0.0022206854,0.0032980042,0.9944813
26476,LOF,0.0031696518,0.0053845374,0.9914458
26477,LOF,0.03232537,0.04189007,0.9257846
26478,LOF,0.015054364,0.005366476,0.9795791
26479,LOF,0.0059697963,0.0037031095,0.99032706
26480,LOF,0.016453277,0.0023055496,0.98124117
26481,LOF,0.011642733,0.0016224596,0.98673487
26482,LOF,0.0065968866,0.0018739635,0.9915291
26483,LOF,0.010062788,0.00272761,0.98720956
26484,LOF,0.01767481,0.0023576661,0.9799675
26485,LOF,0.058078796,0.0009370238,0.9409842
26486,LOF,0.002695963,0.008970814,0.9883333
26487,LOF,0.0006606629,0.0076334137,0.9917059
26488,LOF,0.024744023,0.0018221005,0.97343385
26489,LOF,0.0016498169,0.0080516385,0.99029857
26490,LOF,0.007615329,0.002764557,0.98962015
26491,LOF,0.080206305,0.0010535993,0.9187401
26492,LOF,0.0004091837,0.0021934165,0.9973974
26493,LOF,0.049558464,0.0026871224,0.9477544
26494,LOF,0.028571215,0.0012646882,0.97016406
26495,LOF,0.014801889,0.011808238,0.9733899
26496,LOF,0.001982702,0.017849483,0.98016775
26497,LOF,0.0040304605,0.012247949,0.98372155
26498,LOF,0.005140323,0.009479158,0.9853805
26499,LOF,0.073096596,0.0012279573,0.92567545
26500,LOF,0.010732483,0.030468171,0.9587993
26501,LOF,0.14711247,0.03099901,0.82188845
26502,LOF,0.023641385,0.018222926,0.95813566
26503,Neutral,0.8131263,0.0011524705,0.1857212
26504,LOF,0.034554224,0.0007233551,0.96472245
26505,LOF,0.0069758412,0.0010951485,0.99192905
26506,LOF,0.001959346,0.0014934733,0.99654716
26507,LOF,0.2444117,0.010970035,0.74461824
26508,LOF,0.00700826,0.0025158664,0.9904759
26509,LOF,0.019217173,0.13822484,0.84255797
26510,LOF,0.07326981,0.04445075,0.88227946
26511,LOF,0.018520307,0.18791778,0.79356194
26512,LOF,0.036951084,0.35319987,0.60984904
26513,LOF,0.052860484,0.27996036,0.66717917
26514,LOF,0.036220636,0.30846167,0.6553177
26515,LOF,0.016025607,0.21725336,0.766721
26516,LOF,0.021595197,0.38033155,0.59807324
26517,LOF,0.053666554,0.005744149,0.9405893
26518,LOF,0.011561738,0.18237261,0.8060656
26519,LOF,0.027667616,0.35406378,0.6182686
26520,Neutral,0.48554766,0.038814984,0.47563735
26521,LOF,0.0047217184,0.0028849954,0.99239326
26522,Neutral,0.52223355,0.007038463,0.47072804
26523,LOF,0.0075039854,0.0022051316,0.99029094
26524,LOF,0.13552421,0.0052641793,0.85921156
26525,LOF,0.015302054,0.003562212,0.98113567
26526,LOF,0.0328146,0.0016650206,0.9655204
26527,LOF,0.03696929,0.0013920757,0.96163857
26528,LOF,0.0077345665,0.0013024198,0.99096304
26529,Neutral,0.73332053,0.005212063,0.26146743
26530,LOF,0.03578931,0.0019106865,0.9623
26531,LOF,0.082155965,0.042410858,0.87543315
26532,LOF,0.02114175,0.033159,0.9456993
26533,LOF,0.0035029605,0.0020032553,0.9944938
26534,LOF,0.041221607,0.054129597,0.9046488
26535,Neutral,0.94326335,0.0011854969,0.055551164
26536,Neutral,0.6546309,0.011264895,0.3341042
26537,Neutral,0.99155223,0.0007280767,0.007719701
26538,LOF,0.0024142715,0.0030083156,0.9945774
26539,LOF,0.004056277,0.0042181183,0.99172556
26540,LOF,0.20702574,0.046860475,0.7461138
26541,LOF,0.05908821,0.02176486,0.9191469
26542,LOF,0.43022674,0.01367993,0.55609334
26543,LOF,0.034252025,0.009495355,0.9562526
26544,LOF,0.0031698395,0.007770697,0.98905945
26545,LOF,0.00402149,0.01260214,0.98337644
26546,LOF,0.0037125007,0.017470192,0.9788173
26547,LOF,0.0025539284,0.010824756,0.9866214
26548,LOF,0.001601251,0.0077628824,0.9906358
26549,LOF,0.028811596,0.0037368862,0.9674516
26550,LOF,0.04285494,0.0048101344,0.95233494
26551,LOF,0.44296974,0.007646721,0.5493835
26552,LOF,0.0069166645,0.012564856,0.98051846
26553,LOF,0.050137386,0.0069749374,0.9428877
26554,LOF,0.065122746,0.009072202,0.9258051
26555,LOF,0.00088172767,0.003294061,0.9958242
26556,LOF,0.095647514,0.005993266,0.89835924
26557,LOF,0.0712492,0.0039356966,0.9248152
26558,LOF,0.008784408,0.0024922169,0.9887234
26559,LOF,0.0013092108,0.004314222,0.99437654
26560,LOF,0.018881552,0.0028432934,0.9782752
26561,LOF,0.0020280427,0.018033696,0.9799383
26562,LOF,0.0041438034,0.0063711605,0.9894851
26563,LOF,0.0028765718,0.008618998,0.98850447
26564,LOF,0.002806416,0.05923277,0.93796086
26565,LOF,0.0030130453,0.06820145,0.92878556
26566,LOF,0.0007992932,0.015426188,0.98377454
26567,LOF,0.0838798,0.061858535,0.8542617
26568,LOF,0.017155357,0.0021792843,0.9806654
26569,LOF,0.0009954716,0.018123772,0.98088074
26570,LOF,0.02555621,0.20401713,0.77042663
26571,LOF,0.047855522,0.03288117,0.91926336
26572,Neutral,0.5879528,0.028700912,0.3833463
26573,LOF,0.049449757,0.0042571053,0.9462932
26574,LOF,0.0036309005,0.0016000541,0.99476904
26575,LOF,0.013748082,0.02317057,0.96308136
26576,LOF,0.20325634,0.03746426,0.75927943
26577,LOF,0.14833844,0.04329381,0.8083678
26578,LOF,0.008753901,0.0066935997,0.9845525
26579,Neutral,0.8534127,0.0073419577,0.13924535
26580,LOF,0.24456154,0.25348204,0.5019564
26581,LOF,0.010383877,0.016338656,0.9732774
26582,LOF,0.009820825,0.35429108,0.6358881
26583,LOF,0.005041624,0.042393193,0.9525652
26584,LOF,0.0033899439,0.10954296,0.887067
26585,LOF,0.06351385,0.02615302,0.91033316
26586,Neutral,0.84522355,0.0130705,0.14170597
26587,LOF,0.03151999,0.009939329,0.9585406
26588,LOF,0.010087011,0.046745382,0.94316757
26589,LOF,0.025162388,0.008965331,0.9658722
26590,LOF,0.012728482,0.005219344,0.98205215
26591,LOF,0.0023569416,0.018522179,0.97912085
26592,LOF,0.0032537633,0.026435137,0.97031105
26593,LOF,0.019865379,0.20733342,0.7728012
26594,LOF,0.018763512,0.041971058,0.9392655
26595,LOF,0.04269581,0.038596835,0.91870743
26596,LOF,0.0055086026,0.050047077,0.9444443
26597,LOF,0.0007366168,0.054218523,0.94504493
26598,LOF,0.0013848972,0.07369303,0.9249221
26599,LOF,0.069842786,0.19399093,0.73616636
26600,LOF,0.009678316,0.23861302,0.7517087
26601,LOF,0.10434902,0.07191154,0.8237394
26602,LOF,0.022818394,0.016745597,0.96043605
26603,LOF,0.012465747,0.0397648,0.94776946
26604,LOF,0.0010034253,0.0569709,0.9420257
26605,LOF,0.024095425,0.03759488,0.9383097
26606,LOF,0.0051221964,0.011789779,0.9830881
26607,LOF,0.029306952,0.0149064055,0.9557867
26608,LOF,0.007842881,0.0098587535,0.9822984
26609,LOF,0.014104482,0.22534637,0.7605492
26610,LOF,0.019011483,0.015585145,0.9654034
26611,LOF,0.0011034128,0.037025433,0.96187115
26612,LOF,0.15444237,0.06041586,0.7851417
26613,LOF,0.32741475,0.0265003,0.64608496
26614,LOF,0.0025136438,0.16006514,0.8374212
26615,LOF,0.0007394206,0.05887884,0.94038177
26616,LOF,0.014656347,0.018968359,0.9663753
26617,LOF,0.0009832319,0.22949336,0.76952344
26618,LOF,0.00080624834,0.06797651,0.93121725
26619,Neutral,0.5010976,0.054136816,0.44476554
26620,LOF,0.012238929,0.08924307,0.89851797
26621,LOF,0.010375675,0.14747277,0.8421515
26622,LOF,0.090284556,0.03524415,0.8744713
26623,LOF,0.0014149644,0.16268474,0.8359003
26624,LOF,0.11504204,0.06475401,0.82020396
26625,LOF,0.013922563,0.040249668,0.9458278
26626,LOF,0.08007165,0.09247462,0.8274537
26627,Neutral,0.8986694,0.0063836235,0.09494692
26628,LOF,0.028070698,0.020548277,0.951381
26629,LOF,0.025529476,0.020720618,0.9537499
26630,LOF,0.039995737,0.027074197,0.9329301
