feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26089,LOF,0.013182889,0.015040549,0.9717765
26090,LOF,0.021587156,0.01044182,0.967971
26091,LOF,0.0036443374,0.00063193764,0.9957237
26092,LOF,0.0064236233,0.0023109203,0.9912655
26093,LOF,0.015180357,0.0012511553,0.9835685
26094,LOF,0.011717448,0.001270504,0.9870121
26095,LOF,0.001790076,0.0056242966,0.9925856
26096,LOF,0.07939786,0.0029289061,0.91767323
26097,LOF,0.000649679,0.0055390364,0.9938113
26098,LOF,0.029219821,0.0085199345,0.9622603
26099,LOF,0.0055379956,0.0054259216,0.989036
26100,LOF,0.0065862164,0.0051844246,0.9882294
26101,LOF,0.008334409,0.0045795795,0.987086
26102,LOF,0.004582416,0.0026017837,0.99281573
26103,Neutral,0.9799747,0.0031474824,0.016877718
26104,LOF,0.010808134,0.012813232,0.9763787
26105,LOF,0.27294368,0.02280474,0.7042516
26106,LOF,0.2926217,0.01437106,0.69300723
26107,LOF,0.024106449,0.022347655,0.95354587
26108,LOF,0.20573735,0.0071156826,0.787147
26109,LOF,0.018727178,0.025968064,0.9553047
26110,LOF,0.06428109,0.0035749516,0.932144
26111,LOF,0.03835847,0.014500573,0.947141
26112,LOF,0.041128844,0.0047130575,0.9541581
26113,LOF,0.026939902,0.008170068,0.96489
26114,LOF,0.015183108,0.00043483055,0.9843821
26115,LOF,0.014096823,0.0074055856,0.97849756
26116,LOF,0.020252585,0.004311869,0.97543555
26117,LOF,0.25635967,0.01580303,0.7278374
26118,LOF,0.01630214,0.0020787187,0.9816191
26119,LOF,0.00018580693,0.0016209885,0.9981932
26120,LOF,0.023952382,0.0028094715,0.9732381
26121,LOF,0.0008228038,0.0061025233,0.99307466
26122,LOF,0.0009518658,0.001736665,0.9973115
26123,LOF,0.0004265949,0.005081562,0.9944918
26124,LOF,0.00046576458,0.008924648,0.9906096
26125,LOF,0.004558968,0.037537728,0.95790327
26126,LOF,0.024111954,0.044160534,0.93172747
26127,LOF,0.0012795547,0.02774301,0.9709774
26128,LOF,0.0020019226,0.0037202851,0.9942778
26129,LOF,0.0002844685,0.012939311,0.9867762
26130,LOF,0.015859872,0.022039725,0.9621004
26131,LOF,0.00036873858,0.01256487,0.9870663
26132,LOF,0.016941346,0.016009381,0.9670493
26133,LOF,0.010170301,0.0020570217,0.98777264
26134,LOF,0.00037547539,0.010109996,0.98951447
26135,LOF,0.026416186,0.09981982,0.873764
26136,LOF,0.035431474,0.03100756,0.93356097
26137,LOF,0.011546969,0.0011260331,0.98732704
26138,LOF,0.017157912,0.051619817,0.9312223
26139,LOF,0.059667792,0.042648055,0.89768416
26140,LOF,0.011011252,0.08256161,0.90642715
26141,LOF,0.005434515,0.15002333,0.84454215
26142,LOF,0.0033122709,0.008104373,0.9885833
26143,LOF,0.1951968,0.009986877,0.7948164
26144,LOF,0.1605812,0.0014724386,0.83794636
26145,LOF,0.000896161,0.043933094,0.9551707
26146,LOF,0.0026758397,0.005114326,0.9922098
26147,LOF,0.0798806,0.0071618548,0.91295755
26148,LOF,0.010888696,0.006068722,0.9830426
26149,LOF,0.06313126,0.007550781,0.929318
26150,LOF,0.03631962,0.0014810731,0.9621994
26151,LOF,0.025543291,0.018023184,0.95643353
26152,LOF,0.005361313,0.004931465,0.98970723
26153,LOF,0.0144309355,0.04487955,0.9406895
26154,LOF,0.029746585,0.0025728205,0.9676806
26155,LOF,0.008201063,0.019349184,0.9724497
26156,LOF,0.0073829954,0.007728787,0.9848882
26157,LOF,0.058766138,0.40878704,0.5324468
26158,LOF,0.0011054188,0.020526957,0.9783676
26159,LOF,0.06851567,0.32918045,0.6023039
26160,GOF,0.01307708,0.61517495,0.371748
26161,LOF,0.0026842083,0.24197267,0.75534314
26162,LOF,0.038085148,0.47343084,0.48848408
26163,LOF,0.02583293,0.046951383,0.92721564
26164,Neutral,0.581146,0.1422373,0.27661666
26165,LOF,0.0017178591,0.0098167,0.9884654
26166,LOF,0.00817009,0.035381187,0.95644873
26167,LOF,0.0015232872,0.13263862,0.86583805
26168,LOF,0.018860655,0.029769776,0.9513696
26169,LOF,0.19925305,0.116221614,0.6845253
26170,LOF,0.001640683,0.43336532,0.564994
26171,LOF,0.0016310574,0.039948,0.95842093
26172,LOF,0.00071544806,0.018990234,0.98029435
26173,GOF,0.00090954633,0.5365897,0.4625008
26174,LOF,0.078077525,0.09603922,0.8258832
26175,LOF,0.02315918,0.0036034826,0.97323734
26176,LOF,0.19671956,0.0019849397,0.8012955
26177,LOF,0.017009828,0.0015987393,0.98139143
26178,LOF,0.008252197,0.0034102586,0.9883376
26179,LOF,0.013787063,0.11241089,0.87380207
26180,LOF,0.0010096256,0.0057788445,0.9932115
26181,LOF,0.036670543,0.010847082,0.95248234
26182,LOF,0.078672074,0.028400267,0.89292765
26183,LOF,0.0037968997,0.0066548563,0.9895482
26184,LOF,0.026465373,0.033228546,0.9403061
26185,LOF,0.0018473644,0.0037055726,0.994447
26186,LOF,0.014753899,0.0023176258,0.9829284
26187,LOF,0.09290439,0.009183866,0.89791167
26188,LOF,0.036583506,0.014734656,0.94868183
26189,LOF,0.03216123,0.02737878,0.94046
26190,LOF,0.057645854,0.005597726,0.93675643
26191,LOF,0.031402156,0.024334874,0.94426304
26192,LOF,0.0014118778,0.009357153,0.98923093
26193,LOF,0.03425095,0.022222938,0.94352615
26194,LOF,0.0007806932,0.0066014663,0.9926178
26195,LOF,0.04061205,0.023970287,0.9354177
26196,LOF,0.0052522873,0.033658173,0.96108955
26197,LOF,0.01951501,0.2110548,0.76943016
26198,LOF,0.021761708,0.028152598,0.9500857
26199,LOF,0.021519322,0.0189324,0.9595483
26200,Neutral,0.66242397,0.017867971,0.31970805
26201,LOF,0.09544116,0.0014797499,0.9030791
26202,LOF,0.0076951575,0.053524435,0.93878037
26203,LOF,0.24346782,0.16732326,0.5892089
26204,Neutral,0.83491904,0.005916692,0.15916426
26205,LOF,0.29178247,0.047445703,0.66077185
26206,LOF,0.11695975,0.0106377825,0.8724025
26207,LOF,0.0014531383,0.0022761244,0.9962708
26208,LOF,0.014410129,0.005489021,0.98010087
26209,LOF,0.002630384,0.003704112,0.9936655
26210,LOF,0.037949152,0.0019253652,0.9601255
26211,LOF,0.0059765866,0.0037516712,0.99027175
26212,LOF,0.016597478,0.003334716,0.9800678
26213,Neutral,0.7677059,0.012895186,0.21939887
26214,LOF,0.043488238,0.12917157,0.8273402
26215,LOF,0.008855205,0.0042554573,0.98688936
26216,LOF,0.06752074,0.040592052,0.89188725
26217,LOF,0.008284666,0.023907887,0.9678074
26218,LOF,0.004884026,0.03806993,0.95704603
26219,LOF,0.007327625,0.052615374,0.940057
26220,LOF,0.01734475,0.08117915,0.9014761
26221,LOF,0.001595656,0.020829497,0.9775749
26222,LOF,0.012741098,0.04443051,0.94282836
26223,LOF,0.012687215,0.02689627,0.9604165
26224,LOF,0.02121034,0.05963349,0.9191562
26225,LOF,0.051392067,0.046341684,0.9022662
26226,LOF,0.025317578,0.0375412,0.93714124
26227,LOF,0.17946881,0.039693195,0.78083795
26228,LOF,0.22261237,0.0028571556,0.7745305
26229,Neutral,0.53274685,0.0012083416,0.46604484
26230,LOF,0.114329815,0.002269818,0.8834003
26231,Neutral,0.5797872,0.004223588,0.41598925
26232,LOF,0.22515456,0.0040294337,0.77081597
26233,Neutral,0.52525586,0.0024846112,0.47225952
26234,LOF,0.35548607,0.002382797,0.64213115
26235,LOF,0.22261237,0.0028571556,0.7745305
26236,Neutral,0.5810042,0.0067018443,0.41229394
26237,Neutral,0.9425169,0.0008549002,0.056628175
26238,LOF,0.25165838,0.0016324263,0.7467093
26239,LOF,0.01615089,0.00074835337,0.9831008
26240,LOF,0.0028489172,0.0007507511,0.99640036
26241,LOF,0.0020706463,0.00071069703,0.9972186
26242,LOF,0.0025020768,0.0008813389,0.99661666
26243,LOF,0.002302874,0.0004763632,0.99722075
26244,LOF,0.005463193,0.0012540306,0.9932828
26245,LOF,0.043778855,0.0018132874,0.95440793
26246,LOF,0.0010750814,0.00033524327,0.9985897
26247,LOF,0.0020209847,0.0005176082,0.99746144
26248,LOF,0.0012443791,0.0021100023,0.9966456
26249,LOF,0.002853389,0.0016570546,0.99548954
26250,LOF,0.0009445562,0.0020966588,0.99695885
26251,LOF,0.0011097551,0.0026581837,0.9962321
26252,LOF,0.0016503192,0.0013621635,0.9969875
26253,LOF,0.023031246,0.00056422903,0.97640455
26254,LOF,0.20802999,0.3505709,0.4413992
26255,LOF,0.00075914455,0.0057367817,0.9935041
26256,Neutral,0.5568703,0.05782759,0.38530213
26257,Neutral,0.81687635,0.0064073037,0.17671637
26258,LOF,0.04615146,0.080856636,0.8729919
26259,LOF,0.114555076,0.05963831,0.8258066
26260,LOF,0.089310385,0.0056640343,0.9050256
26261,LOF,0.025803642,0.0018968729,0.97229946
26262,LOF,0.0032971601,0.017052962,0.9796499
26263,LOF,0.0149959605,0.3734894,0.61151457
26264,LOF,0.0127180815,0.002793231,0.9844887
26265,LOF,0.0045736446,0.04679288,0.94863343
26266,LOF,0.024538936,0.24011983,0.73534125
26267,LOF,0.015622456,0.1357931,0.8485844
26268,LOF,0.009237891,0.13686189,0.8539002
26269,LOF,0.015374369,0.0019652925,0.98266035
26270,LOF,0.043572832,0.04281698,0.9136102
26271,LOF,0.023310428,0.005985075,0.9707045
26272,LOF,0.014520842,0.001507609,0.9839715
26273,Neutral,0.9036938,0.009668599,0.0866376
26274,LOF,0.011692344,0.0013914317,0.9869162
26275,LOF,0.0871896,0.0046808105,0.9081296
26276,LOF,0.009327419,0.012801447,0.9778711
26277,LOF,0.0035310027,0.010490759,0.9859782
26278,LOF,0.012832138,0.024814883,0.962353
26279,LOF,0.0628944,0.032964524,0.90414107
26280,LOF,0.028465383,0.032435104,0.93909955
26281,LOF,0.017815327,0.034416758,0.947768
26282,LOF,0.005715107,0.006656492,0.98762846
26283,LOF,0.043763153,0.031597283,0.9246395
26284,LOF,0.014512543,0.01017874,0.9753087
26285,LOF,0.023252204,0.02042337,0.9563244
26286,LOF,0.0068340134,0.0057498873,0.9874161
26287,LOF,0.004657634,0.004580769,0.9907616
26288,LOF,0.0049687903,0.00646725,0.988564
26289,LOF,0.3481679,0.007872547,0.6439596
26290,LOF,0.026211318,0.27903014,0.69475853
26291,LOF,0.00711526,0.14178182,0.8511029
26292,LOF,0.3234822,0.23165163,0.4448662
26293,LOF,0.02031958,0.07194291,0.9077375
26294,Neutral,0.701094,0.020342901,0.27856317
26295,LOF,0.35937998,0.06340059,0.5772194
26296,LOF,0.2030988,0.007837753,0.78906345
26297,LOF,0.21058536,0.023042057,0.76637256
26298,LOF,0.003100544,0.24998716,0.7469123
26299,LOF,0.015144226,0.0025281126,0.9823277
26300,LOF,0.03784832,0.001430863,0.96072084
26301,LOF,0.29177284,0.12984467,0.57838255
26302,Neutral,0.6604887,0.0041936478,0.33531758
26303,Neutral,0.9569489,0.0020723357,0.04097885
26304,LOF,0.23885754,0.013311641,0.7478308
26305,LOF,0.034694184,0.04732324,0.9179825
26306,LOF,0.11746203,0.009690876,0.8728471
26307,LOF,0.47212157,0.006272885,0.52160555
26308,LOF,0.00593382,0.023916893,0.9701493
26309,LOF,0.122707725,0.045424916,0.8318674
26310,LOF,0.004170218,0.0011267157,0.994703
26311,LOF,0.12632169,0.0026780076,0.87100035
26312,LOF,0.0058532734,0.0040372354,0.99010956
26313,Neutral,0.5173046,0.0056332266,0.47706226
26314,LOF,0.0010711923,0.004516327,0.9944125
26315,LOF,0.005801087,0.0022996468,0.99189925
26316,LOF,0.002290254,0.024055991,0.97365373
26317,LOF,0.00060158176,0.009237626,0.9901608
26318,LOF,0.00043360327,0.0040358095,0.99553066
26319,Neutral,0.9281066,0.0013929227,0.0705005
26320,LOF,0.092548564,0.09556839,0.8118831
26321,Neutral,0.38501164,0.27395645,0.34103194
26322,LOF,0.113956995,0.0015040637,0.88453895
26323,LOF,0.007854226,0.010735306,0.9814105
26324,LOF,0.010847847,0.010936232,0.9782159
26325,LOF,0.23702142,0.0106373895,0.7523412
26326,LOF,0.0022981865,0.0010602195,0.99664164
26327,LOF,0.01533956,0.029319847,0.9553406
26328,LOF,0.019234585,0.03677736,0.943988
26329,LOF,0.0011912577,0.0006057401,0.99820304
26330,LOF,0.00883131,0.0006513573,0.9905173
26331,LOF,0.2752571,0.01288946,0.71185344
26332,LOF,0.00073762465,0.00080352725,0.99845886
26333,LOF,0.0010103377,0.0011985014,0.9977912
26334,LOF,0.22347231,0.0032171388,0.77331054
26335,LOF,0.0019218099,0.00040420282,0.9976739
26336,LOF,0.0007882355,0.0014088603,0.9978029
26337,LOF,0.016649827,0.0010688003,0.9822813
26338,LOF,0.005595494,0.00061055226,0.99379396
26339,Neutral,0.9848824,0.00049297116,0.014624618
26340,LOF,0.0011588953,0.0007503091,0.9980908
26341,LOF,0.016568819,0.0011618312,0.9822694
26342,LOF,0.0074994494,0.0004411163,0.99205947
26343,LOF,0.011056945,0.00046878672,0.9884743
26344,LOF,0.012002324,0.0011905998,0.98680705
26345,LOF,0.0011825085,0.0017230915,0.9970944
26346,LOF,0.023738867,0.0016154866,0.9746456
26347,LOF,0.009702012,0.00090173434,0.9893963
26348,LOF,0.0012661023,0.0014549432,0.997279
26349,LOF,0.0007162664,0.0009411662,0.9983425
26350,LOF,0.0011970799,0.00080471527,0.9979982
26351,LOF,0.007203866,0.00057207554,0.992224
26352,LOF,0.00885379,0.0009162471,0.9902299
26353,LOF,0.0033859434,0.0011432155,0.9954709
26354,LOF,0.005058099,0.00042227996,0.99451965
26355,LOF,0.011048791,0.001030108,0.9879211
26356,LOF,0.0054730014,0.0006867733,0.9938403
26357,LOF,0.016719304,0.0011464689,0.9821342
26358,LOF,0.017130474,0.0012263841,0.98164314
26359,LOF,0.043471713,0.0022560281,0.95427233
26360,Neutral,0.46834868,0.1507561,0.38089517
26361,LOF,0.028850982,0.07755551,0.8935935
26362,LOF,0.21063696,0.015461254,0.7739018
26363,LOF,0.19002199,0.011173369,0.79880464
26364,LOF,0.0022561746,0.0032307561,0.99451303
26365,LOF,0.038840577,0.028974868,0.9321846
26366,LOF,0.03686902,0.0038477634,0.9592833
26367,LOF,0.2461561,0.03574517,0.7180987
26368,LOF,0.088893384,0.24947855,0.66162807
26369,GOF,0.014927498,0.5964671,0.38860542
26370,Neutral,0.92726815,0.019886678,0.05284529
26371,LOF,0.20936884,0.119277105,0.67135406
26372,LOF,0.0027703415,0.053066496,0.94416314
26373,LOF,0.005266565,0.010724076,0.9840094
26374,LOF,0.02849942,0.008528889,0.9629717
26375,LOF,0.04785214,0.06980594,0.8823419
26376,LOF,0.1477474,0.25632152,0.5959311
26377,LOF,0.0006181688,0.00857935,0.9908024
26378,LOF,0.011787725,0.2611828,0.72702944
26379,LOF,0.0078088185,0.0043916646,0.9877995
26380,GOF,0.0041706064,0.5986794,0.39714998
26381,LOF,0.027091596,0.2804697,0.69243866
26382,LOF,0.0003291851,0.00989496,0.9897759
26383,LOF,0.36122152,0.072628975,0.56614953
26384,LOF,0.009825694,0.27099016,0.7191841
26385,LOF,0.025175007,0.39821765,0.57660735
26386,GOF,0.0066187037,0.5151386,0.47824273
26387,LOF,0.07958365,0.2393025,0.68111384
26388,LOF,0.039869558,0.076959126,0.88317126
26389,LOF,0.01185145,0.45486325,0.5332853
26390,Neutral,0.97790855,0.0019746185,0.020116858
26391,Neutral,0.83144546,0.02377046,0.14478408
26392,LOF,0.036050014,0.0738908,0.8900591
26393,Neutral,0.5904097,0.036017302,0.37357298
26394,Neutral,0.6387345,0.015870227,0.3453953
26395,LOF,0.004594366,0.0036735423,0.9917321
26396,LOF,0.016854662,0.059531365,0.9236139
26397,Neutral,0.5937994,0.07522761,0.330973
26398,Neutral,0.88222826,0.029175624,0.08859618
26399,Neutral,0.98995626,0.0024347415,0.0076090107
26400,LOF,0.025512083,0.008399944,0.966088
26401,LOF,0.00083067256,0.0099085355,0.9892608
26402,LOF,0.004452939,0.013856439,0.9816906
26403,LOF,0.009277916,0.019605393,0.9711167
26404,LOF,0.0033186118,0.016410023,0.9802714
26405,LOF,0.0063005993,0.019534854,0.97416455
26406,LOF,0.0007336965,0.012192707,0.98707354
26407,LOF,0.006187376,0.0070753153,0.9867373
26408,LOF,0.0020769197,0.0022444,0.9956787
26409,LOF,0.2562837,0.2015215,0.5421948
26410,Neutral,0.9394995,0.0063327192,0.05416776
26411,LOF,0.003030596,0.010840253,0.9861291
26412,LOF,0.019236427,0.06800788,0.91275567
26413,LOF,0.03394256,0.025307944,0.9407495
26414,LOF,0.0016579874,0.042708572,0.95563346
26415,GOF,0.11127043,0.52797437,0.36075526
26416,LOF,0.0013147127,0.009210494,0.9894748
26417,LOF,0.19499134,0.23558408,0.56942457
26418,LOF,0.10338872,0.004654826,0.89195645
26419,LOF,0.14459263,0.0020537518,0.8533536
26420,LOF,0.03814121,0.008039097,0.95381975
26421,LOF,0.12976924,0.076309495,0.7939213
26422,LOF,0.056650378,0.002520793,0.94082886
26423,LOF,0.31609344,0.0038165224,0.68009007
26424,LOF,0.018730955,0.0043898267,0.9768792
26425,LOF,0.21152331,0.0025061138,0.78597057
26426,LOF,0.0028575487,0.001754389,0.9953881
26427,LOF,0.031879745,0.0011456466,0.96697456
26428,LOF,0.008233152,0.0003430233,0.9914239
26429,LOF,0.17247747,0.0012108141,0.8263117
26430,LOF,0.010482505,0.001048466,0.98846906
26431,LOF,0.023946758,0.0019791874,0.97407407
26432,LOF,0.051014014,0.011804008,0.93718195
26433,LOF,0.028277116,0.0073585478,0.96436435
26434,LOF,0.057147097,0.006520166,0.93633276
26435,LOF,0.03306238,0.0017166954,0.965221
26436,LOF,0.00029679172,0.0015730226,0.99813014
26437,LOF,0.0006200885,0.0030483399,0.99633163
26438,LOF,0.056426365,0.14692073,0.7966529
26439,LOF,0.08725398,0.055915378,0.85683066
26440,LOF,0.0011653387,0.042999458,0.9558352
26441,LOF,0.05818993,0.154058,0.7877521
26442,LOF,0.001501239,0.08807141,0.91042733
26443,LOF,0.018213704,0.16983326,0.811953
26444,LOF,0.0057853456,0.14113887,0.85307574
26445,LOF,0.0028233512,0.0925903,0.9045863
26446,LOF,0.0476947,0.35804802,0.59425724
26447,LOF,0.0018977424,0.11780303,0.8802992
26448,LOF,0.0025513524,0.20112166,0.796327
26449,LOF,0.0030877485,0.20599164,0.79092056
26450,LOF,0.022541353,0.08420729,0.8932514
26451,LOF,0.0017551567,0.38129166,0.6169532
26452,LOF,0.0082908785,0.008744245,0.9829648
26453,LOF,0.008273284,0.30209887,0.6896278
26454,LOF,0.0019596221,0.25307432,0.7449661
26455,LOF,0.0014459353,0.015156762,0.9833973
26456,LOF,0.013913554,0.033599503,0.952487
26457,LOF,0.0071948823,0.31580982,0.6769953
26458,LOF,0.0011021632,0.008369712,0.9905281
26459,LOF,0.0005996767,0.008809642,0.99059063
26460,LOF,0.023731168,0.009189817,0.96707904
26461,LOF,0.003874072,0.003206953,0.9929189
26462,LOF,0.012151144,0.025580468,0.96226835
26463,LOF,0.03466257,0.04626433,0.9190731
26464,LOF,0.02349349,0.044609755,0.9318967
26465,Neutral,0.9374901,0.0037338426,0.058776084
26466,Neutral,0.66864747,0.042620502,0.28873205
26467,LOF,0.013806188,0.016770095,0.9694238
26468,LOF,0.009456022,0.011518491,0.97902554
26469,LOF,0.010212303,0.027949719,0.96183795
26470,LOF,0.0023527606,0.005691363,0.9919559
26471,LOF,0.0016134992,0.0063626897,0.9920238
26472,LOF,0.001761946,0.0065160184,0.99172205
26473,LOF,0.0051842877,0.0064667375,0.98834896
26474,LOF,0.0031872243,0.007443826,0.989369
26475,LOF,0.004325312,0.014686137,0.98098856
26476,LOF,0.00990382,0.023684455,0.96641165
26477,LOF,0.04112272,0.019078579,0.93979865
26478,LOF,0.0068526804,0.0012521461,0.99189514
26479,LOF,0.008844591,0.0101540275,0.98100144
26480,LOF,0.01678054,0.0046383687,0.978581
26481,LOF,0.04621924,0.010491467,0.94328934
26482,LOF,0.009583439,0.012360247,0.9780563
26483,LOF,0.015371648,0.017412703,0.96721566
26484,LOF,0.020175127,0.008603355,0.9712215
26485,LOF,0.0602586,0.0041683298,0.93557304
26486,LOF,0.0037806523,0.015568363,0.98065096
26487,LOF,0.0011079016,0.017652081,0.98124
26488,LOF,0.0486425,0.0028817838,0.9484758
26489,LOF,0.003463837,0.034709543,0.96182656
26490,LOF,0.006162027,0.004403529,0.9894344
26491,LOF,0.095690064,0.0040286114,0.9002813
26492,LOF,0.00047911404,0.004704998,0.9948159
26493,LOF,0.058052503,0.0164341,0.9255134
26494,LOF,0.038448617,0.0017456979,0.9598057
26495,LOF,0.01223108,0.06334365,0.92442524
26496,LOF,0.001856279,0.05027912,0.94786453
26497,LOF,0.0039041468,0.048455067,0.9476408
26498,LOF,0.007412274,0.025246846,0.9673409
26499,LOF,0.1496034,0.003142945,0.8472537
26500,LOF,0.0069966232,0.03858255,0.9544208
26501,LOF,0.20333654,0.078828886,0.71783453
26502,LOF,0.06636448,0.08732881,0.8463067
26503,Neutral,0.85742086,0.0008233253,0.14175576
26504,LOF,0.15859085,0.002925514,0.83848363
26505,LOF,0.008199025,0.0030214349,0.98877954
26506,LOF,0.0035198212,0.00277328,0.9937069
26507,LOF,0.20674996,0.048354957,0.7448951
26508,LOF,0.014905358,0.016806494,0.9682882
26509,LOF,0.008187801,0.36706215,0.6247501
26510,LOF,0.051387504,0.15623273,0.7923798
26511,LOF,0.031144012,0.047120854,0.9217351
26512,LOF,0.05860882,0.095405854,0.84598535
26513,LOF,0.046825096,0.08743242,0.86574244
26514,LOF,0.053527612,0.14074135,0.80573106
26515,LOF,0.011440344,0.094161965,0.89439774
26516,LOF,0.016346669,0.067784645,0.9158687
26517,LOF,0.043199286,0.00177132,0.9550294
26518,LOF,0.012175787,0.03732342,0.95050085
26519,LOF,0.047973245,0.05053402,0.9014927
26520,LOF,0.39465398,0.010738513,0.5946075
26521,LOF,0.0053170123,0.0014858433,0.9931972
26522,LOF,0.3394505,0.016851412,0.6436981
26523,LOF,0.0030132046,0.0021411339,0.9948456
26524,LOF,0.3712695,0.0058903974,0.62284017
26525,LOF,0.020577839,0.0052693393,0.9741528
26526,LOF,0.036474586,0.0027079706,0.96081746
26527,LOF,0.07272933,0.0018865839,0.9253841
26528,LOF,0.011186152,0.0021800478,0.9866338
26529,Neutral,0.9269138,0.0035815989,0.069504544
26530,LOF,0.06507817,0.0021983522,0.93272346
26531,LOF,0.08114037,0.19370145,0.72515815
26532,LOF,0.018195953,0.16399778,0.81780624
26533,LOF,0.013080764,0.0033381865,0.98358107
26534,LOF,0.025280045,0.16006537,0.8146546
26535,Neutral,0.9329408,0.0032142007,0.06384499
26536,Neutral,0.56605387,0.05095624,0.38298982
26537,Neutral,0.99277073,0.0003600357,0.0068692886
26538,LOF,0.0029496385,0.0031513004,0.993899
26539,LOF,0.005321627,0.034491498,0.96018684
26540,LOF,0.18003981,0.27514836,0.54481184
26541,LOF,0.137424,0.19668098,0.66589504
26542,Neutral,0.5091477,0.094801016,0.3960513
26543,LOF,0.045522947,0.14520629,0.8092708
26544,LOF,0.004099487,0.058589127,0.9373114
26545,LOF,0.006732692,0.094979025,0.8982883
26546,LOF,0.0035491565,0.14985663,0.8465943
26547,LOF,0.0030177217,0.030359503,0.9666228
26548,LOF,0.0014227037,0.029819438,0.96875787
26549,LOF,0.027860587,0.0009894153,0.97115
26550,LOF,0.030315677,0.00091104605,0.9687733
26551,LOF,0.37749946,0.0021823945,0.6203181
26552,LOF,0.007965312,0.0063789254,0.9856558
26553,LOF,0.051134747,0.004111284,0.94475394
26554,LOF,0.20217036,0.005859997,0.7919696
26555,LOF,0.0010995773,0.0011850711,0.99771535
26556,LOF,0.2517894,0.0015410659,0.74666953
26557,LOF,0.082339995,0.0029770564,0.914683
26558,LOF,0.011140233,0.00268294,0.9861768
26559,LOF,0.0024431797,0.018888624,0.97866815
26560,LOF,0.023185875,0.01052243,0.96629167
26561,LOF,0.0011546037,0.06358999,0.9352554
26562,LOF,0.005039433,0.026384503,0.9685761
26563,LOF,0.0072958674,0.034652114,0.95805204
26564,LOF,0.004202156,0.12970337,0.86609447
26565,LOF,0.0030264002,0.12448336,0.8724902
26566,LOF,0.0011248878,0.03451702,0.96435815
26567,LOF,0.06067495,0.0034358688,0.9358892
26568,LOF,0.0070904302,0.00076566933,0.99214387
26569,LOF,0.0019272025,0.007700444,0.9903723
26570,LOF,0.02139709,0.09670973,0.8818932
26571,LOF,0.05490049,0.053282253,0.8918173
26572,Neutral,0.71755004,0.020169867,0.26228005
26573,LOF,0.038152397,0.0049095857,0.956938
26574,LOF,0.007924577,0.0031235036,0.988952
26575,LOF,0.015394831,0.014035976,0.9705692
26576,LOF,0.22663431,0.032487035,0.7408787
26577,LOF,0.20214202,0.037951432,0.75990653
26578,LOF,0.015746532,0.0062529263,0.9780005
26579,Neutral,0.8263757,0.0042544543,0.16936979
26580,LOF,0.19691928,0.21271023,0.59037054
26581,LOF,0.047621004,0.026680036,0.92569894
26582,LOF,0.017084036,0.14976145,0.8331545
26583,LOF,0.0066565224,0.031234283,0.9621092
26584,LOF,0.012441187,0.14642242,0.8411364
26585,LOF,0.07013382,0.021451632,0.90841454
26586,Neutral,0.70623535,0.021248352,0.27251628
26587,LOF,0.043663945,0.009731727,0.9466044
26588,LOF,0.008259497,0.017559718,0.97418076
26589,LOF,0.030853823,0.0051744482,0.9639717
26590,LOF,0.027637403,0.005074348,0.96728826
26591,LOF,0.0032565366,0.011877731,0.9848658
26592,LOF,0.0060810894,0.018415514,0.9755034
26593,LOF,0.016606512,0.051617477,0.931776
26594,LOF,0.013345668,0.03183393,0.9548204
26595,LOF,0.062108096,0.034305625,0.9035863
26596,LOF,0.012011421,0.029078793,0.9589098
26597,LOF,0.0014772345,0.025147649,0.9733751
26598,LOF,0.001673704,0.024325848,0.97400045
26599,LOF,0.085493356,0.040642865,0.87386376
26600,LOF,0.020304041,0.07183545,0.90786046
26601,LOF,0.057903294,0.014693093,0.9274036
26602,LOF,0.06981495,0.0150794,0.91510564
26603,LOF,0.023899235,0.017876932,0.9582239
26604,LOF,0.0022176849,0.023077477,0.9747048
26605,LOF,0.020906925,0.016995447,0.96209764
26606,LOF,0.0151946265,0.002556435,0.9822489
26607,LOF,0.06706247,0.0029376124,0.92999995
26608,LOF,0.017713837,0.006307811,0.9759783
26609,LOF,0.015540264,0.08014717,0.9043126
26610,LOF,0.044738468,0.01302925,0.94223225
26611,LOF,0.0027625323,0.023831358,0.9734061
26612,LOF,0.14452274,0.02286882,0.8326084
26613,LOF,0.31807607,0.020578373,0.66134554
26614,LOF,0.005015929,0.08274808,0.912236
26615,LOF,0.0014998103,0.029206084,0.96929413
26616,LOF,0.03732208,0.008586369,0.9540916
26617,LOF,0.0019430787,0.10356618,0.8944908
26618,LOF,0.0014956299,0.032197606,0.9663068
26619,LOF,0.39567074,0.030036865,0.57429236
26620,LOF,0.022502458,0.046453122,0.93104446
26621,LOF,0.02230664,0.07883577,0.8988576
26622,LOF,0.038273156,0.029506667,0.9322202
26623,LOF,0.0033319315,0.096721746,0.8999464
26624,LOF,0.2243237,0.03096643,0.7447098
26625,LOF,0.021340664,0.019234715,0.9594246
26626,LOF,0.035583958,0.016735407,0.9476806
26627,Neutral,0.997068,0.00024510574,0.0026869471
26628,LOF,0.04782819,0.008320482,0.94385135
26629,LOF,0.020949107,0.0038327754,0.9752181
26630,LOF,0.035770368,0.0123942,0.9518355
26631,LOF,0.030278884,0.024176816,0.9455443
26632,LOF,0.2666266,0.05738529,0.6759881
26633,LOF,0.031594954,0.016802393,0.9516027
