feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26095,LOF,0.0032960991,0.0022912533,0.9944127
26096,LOF,0.076664515,0.0015119762,0.92182356
26097,LOF,0.0011845214,0.008677917,0.9901376
26098,LOF,0.030954346,0.004099163,0.9649465
26099,LOF,0.09153278,0.040593587,0.86787367
26100,LOF,0.09153278,0.040593587,0.86787367
26101,LOF,0.044973265,0.018422514,0.93660426
26102,LOF,0.04339619,0.029236652,0.92736715
26103,Neutral,0.9437746,0.015189181,0.041036308
26104,LOF,0.0037366825,0.004806732,0.99145657
26105,LOF,0.25359043,0.010467633,0.73594195
26106,LOF,0.27900928,0.0075296303,0.7134611
26107,LOF,0.009386987,0.004641072,0.9859719
26108,LOF,0.07593825,0.0047417046,0.91932005
26109,LOF,0.018612374,0.022243094,0.95914453
26110,LOF,0.12917739,0.0047189975,0.8661036
26111,LOF,0.025301598,0.13128681,0.8434116
26112,LOF,0.10068806,0.009816938,0.88949496
26113,LOF,0.097955324,0.015057229,0.8869874
26114,LOF,0.025900507,0.00044073447,0.9736588
26115,LOF,0.008369121,0.0029110862,0.98871976
26116,LOF,0.060388494,0.011282318,0.92832917
26117,LOF,0.16604789,0.051726237,0.7822259
26118,LOF,0.09379221,0.003291644,0.90291613
26119,LOF,0.00053324766,0.008270152,0.99119663
26120,LOF,0.060562678,0.009179784,0.93025756
26121,LOF,0.0014346517,0.024255471,0.97430986
26122,LOF,0.002279207,0.018396769,0.9793241
26123,LOF,0.0017678145,0.020566326,0.9776659
26124,LOF,0.0013573865,0.025978118,0.97266454
26125,LOF,0.031075457,0.09118499,0.87773955
26126,LOF,0.0816872,0.05296316,0.86534965
26127,LOF,0.0021182853,0.057201814,0.9406799
26128,LOF,0.0045238934,0.010435996,0.9850402
26129,LOF,0.0021675301,0.07493146,0.922901
26130,LOF,0.078375444,0.03531422,0.8863103
26131,LOF,0.0010209527,0.019758036,0.979221
26132,LOF,0.087764814,0.04026968,0.87196547
26133,LOF,0.061811276,0.0050268774,0.93316185
26134,LOF,0.0008321116,0.037211612,0.96195626
26135,LOF,0.09287795,0.16857894,0.73854315
26136,LOF,0.1330392,0.08421333,0.78274745
26137,LOF,0.066931434,0.0024660463,0.9306025
26138,LOF,0.07556745,0.0839194,0.84051317
26139,LOF,0.107622854,0.015281674,0.8770955
26140,LOF,0.0076279533,0.28401014,0.7083619
26141,LOF,0.0048219673,0.2507384,0.7444396
26142,LOF,0.009399367,0.015270056,0.97533065
26143,LOF,0.062735796,0.00951116,0.9277531
26144,LOF,0.1837761,0.0026620934,0.8135618
26145,LOF,0.00056588365,0.007487441,0.99194664
26146,LOF,0.052278478,0.027594645,0.92012686
26147,LOF,0.114052035,0.026327655,0.8596203
26148,LOF,0.024003431,0.057643954,0.91835254
26149,LOF,0.06951364,0.004455029,0.92603135
26150,LOF,0.031439275,0.0027521707,0.9658085
26151,LOF,0.023707831,0.01808783,0.9582044
26152,LOF,0.028802844,0.012364847,0.95883226
26153,LOF,0.04621405,0.26683784,0.6869481
26154,LOF,0.059206832,0.013574018,0.92721915
26155,LOF,0.0082391305,0.08583363,0.90592724
26156,LOF,0.0055372976,0.025557242,0.96890545
26157,GOF,0.10817733,0.547982,0.3438407
26158,LOF,0.0016758527,0.017584013,0.9807402
26159,LOF,0.05928769,0.27639297,0.66431934
26160,GOF,0.012808135,0.7197146,0.26747727
26161,LOF,0.003884705,0.3226022,0.67351305
26162,LOF,0.038855135,0.34954336,0.6116015
26163,LOF,0.04485193,0.017659463,0.9374886
26164,LOF,0.30909926,0.13090512,0.5599956
26165,LOF,0.015408104,0.008834129,0.9757578
26166,LOF,0.018569566,0.03516623,0.94626427
26167,LOF,0.0031192123,0.28570747,0.71117336
26168,LOF,0.03782592,0.030352173,0.9318219
26169,LOF,0.21005823,0.18592738,0.6040144
26170,GOF,0.0021158126,0.6133405,0.3845437
26171,LOF,0.0032306577,0.012232819,0.9845366
26172,LOF,0.0014636284,0.027042264,0.97149414
26173,GOF,0.0029865503,0.7064629,0.2905505
26174,LOF,0.14183408,0.08474483,0.77342105
26175,LOF,0.011229798,0.00560241,0.9831678
26176,LOF,0.04144791,0.0041138483,0.9544382
26177,LOF,0.026178129,0.0034670853,0.97035474
26178,LOF,0.009862999,0.009003353,0.98113364
26179,GOF,0.012965044,0.51859957,0.46843544
26180,LOF,0.0019354072,0.08216523,0.9158994
26181,LOF,0.075209334,0.041451648,0.88333905
26182,LOF,0.057041053,0.11460585,0.82835305
26183,LOF,0.016388964,0.20830907,0.775302
26184,LOF,0.05404639,0.14313541,0.8028182
26185,LOF,0.013328191,0.0873422,0.89932954
26186,LOF,0.034787707,0.01880247,0.9464099
26187,LOF,0.099721864,0.014708996,0.8855691
26188,LOF,0.06390869,0.05240598,0.8836854
26189,LOF,0.08079179,0.21939248,0.69981575
26190,LOF,0.1846832,0.031982616,0.78333414
26191,LOF,0.10171597,0.10346088,0.79482317
26192,LOF,0.0028009792,0.08087711,0.9163219
26193,LOF,0.053315908,0.10644754,0.84023654
26194,LOF,0.0019039841,0.063534066,0.9345619
26195,LOF,0.05237789,0.1884018,0.75922036
26196,LOF,0.088024735,0.014475037,0.8975002
26197,GOF,0.020291546,0.49119878,0.48850965
26198,LOF,0.08975313,0.10812156,0.80212533
26199,LOF,0.041007396,0.07155806,0.88743454
26200,Neutral,0.99497753,0.0006212314,0.004401208
26201,Neutral,0.78055185,0.0013111816,0.21813698
26202,LOF,0.023006251,0.050038714,0.9269551
26203,LOF,0.26458082,0.19030724,0.54511195
26204,Neutral,0.92005247,0.010807266,0.069140226
26205,LOF,0.03940259,0.38333002,0.57726735
26206,LOF,0.052684743,0.033401407,0.91391385
26207,LOF,0.0040809186,0.004952078,0.990967
26208,LOF,0.054905426,0.012725687,0.93236893
26209,LOF,0.0040890616,0.0039367382,0.9919742
26210,LOF,0.030224327,0.00372909,0.96604663
26211,LOF,0.016257344,0.027396318,0.95634633
26212,LOF,0.07855975,0.011831771,0.9096085
26213,Neutral,0.7146301,0.016971411,0.26839846
26214,GOF,0.07836247,0.5674988,0.3541387
26215,LOF,0.014034601,0.08214679,0.9038186
26216,LOF,0.115851246,0.35439184,0.5297569
26217,LOF,0.007387878,0.20611805,0.7864941
26218,LOF,0.007986447,0.12827425,0.8637394
26219,GOF,0.0025902279,0.674602,0.32280785
26220,GOF,0.0074317865,0.54683864,0.44572958
26221,LOF,0.0024045086,0.11713288,0.88046265
26222,LOF,0.007882235,0.38048214,0.6116356
26223,LOF,0.00823229,0.33861867,0.65314907
26224,LOF,0.010476703,0.42769873,0.56182456
26225,LOF,0.0072589675,0.17905542,0.8136856
26226,LOF,0.014299791,0.036177065,0.94952315
26227,LOF,0.13687195,0.11967327,0.7434548
26228,LOF,0.2334057,0.01641958,0.75017476
26229,Neutral,0.77201504,0.0017425946,0.22624238
26230,LOF,0.27521515,0.017499052,0.7072858
26231,Neutral,0.74209905,0.0030325344,0.2548685
26232,Neutral,0.53007406,0.007534981,0.46239096
26233,Neutral,0.8175186,0.004522816,0.17795858
26234,LOF,0.48217955,0.0023578943,0.5154626
26235,LOF,0.2334057,0.01641958,0.75017476
26236,Neutral,0.8101552,0.0051496425,0.18469515
26237,Neutral,0.9566053,0.0016977397,0.04169691
26238,Neutral,0.59608305,0.0042169145,0.39970008
26239,LOF,0.04866898,0.0021965979,0.94913447
26240,LOF,0.054456934,0.0018679679,0.9436751
26241,LOF,0.04625442,0.0026822314,0.95106333
26242,LOF,0.004095265,0.0013021351,0.9946026
26243,LOF,0.04132301,0.008827669,0.94984937
26244,LOF,0.008097418,0.0031657787,0.9887368
26245,LOF,0.06348138,0.0009900387,0.9355286
26246,LOF,0.051034577,0.007961271,0.94100416
26247,LOF,0.029888928,0.008055762,0.9620554
26248,LOF,0.000944721,0.003038872,0.99601644
26249,LOF,0.098282516,0.015872283,0.88584524
26250,LOF,0.0026111754,0.0051316796,0.9922571
26251,LOF,0.0024135832,0.008461698,0.98912466
26252,LOF,0.0016650993,0.005293883,0.99304104
26253,LOF,0.047050018,0.0028782487,0.95007175
26254,GOF,0.048348792,0.6777261,0.27392513
26255,LOF,0.003975388,0.108259685,0.88776493
26256,GOF,0.32953104,0.34634948,0.32411948
26257,Neutral,0.8400846,0.01698759,0.14292783
26258,LOF,0.028366294,0.24873745,0.7228962
26259,LOF,0.062037833,0.1244919,0.8134703
26260,LOF,0.12362003,0.037290383,0.8390895
26261,LOF,0.16070162,0.007119254,0.8321791
26262,LOF,0.0034433366,0.038270958,0.95828575
26263,GOF,0.009780474,0.5661768,0.42404276
26264,LOF,0.04009365,0.008036481,0.95186985
26265,LOF,0.009539901,0.08466204,0.9057981
26266,LOF,0.0342152,0.22799982,0.737785
26267,LOF,0.028800411,0.23689418,0.7343054
26268,LOF,0.010554223,0.113156244,0.8762895
26269,LOF,0.012737345,0.004759094,0.9825036
26270,LOF,0.035303522,0.1214714,0.84322506
26271,LOF,0.017222784,0.055138946,0.9276383
26272,LOF,0.042546198,0.002212089,0.95524174
26273,Neutral,0.7522416,0.026920348,0.220838
26274,LOF,0.019421024,0.0010969839,0.979482
26275,LOF,0.23247442,0.022554234,0.74497133
26276,LOF,0.037223548,0.03590587,0.9268706
26277,LOF,0.008309484,0.046171583,0.9455189
26278,LOF,0.006592205,0.13099675,0.862411
26279,LOF,0.05589057,0.1075763,0.8365331
26280,LOF,0.012918812,0.06743484,0.9196463
26281,LOF,0.009843026,0.09338685,0.89677006
26282,LOF,0.011973131,0.10199043,0.8860364
26283,LOF,0.055377945,0.13776192,0.80686015
26284,LOF,0.053757675,0.23085791,0.7153844
26285,LOF,0.033965766,0.21569957,0.7503347
26286,LOF,0.00087700796,0.029587217,0.9695358
26287,LOF,0.008020741,0.039556332,0.952423
26288,LOF,0.015033436,0.025191069,0.9597755
26289,LOF,0.49773479,0.0035235756,0.49874166
26290,GOF,0.0118983835,0.85001606,0.13808562
26291,GOF,0.00847704,0.5685826,0.42294043
26292,Neutral,0.4045913,0.39475936,0.2006493
26293,LOF,0.18237552,0.054320354,0.76330405
26294,LOF,0.13752317,0.06466292,0.7978139
26295,LOF,0.33685425,0.1764719,0.48667383
26296,LOF,0.21134341,0.21594302,0.57271355
26297,LOF,0.14648007,0.0074661127,0.8460538
26298,LOF,0.009904836,0.21838966,0.7717055
26299,LOF,0.054758925,0.0027313025,0.9425097
26300,LOF,0.0303747,0.0014575134,0.9681677
26301,LOF,0.115072735,0.12495956,0.7599676
26302,LOF,0.023895314,0.006752355,0.9693523
26303,Neutral,0.82076794,0.00400233,0.17522962
26304,LOF,0.1517766,0.009236141,0.83898723
26305,LOF,0.029280564,0.041202538,0.92951685
26306,LOF,0.043502048,0.011657808,0.94484013
26307,LOF,0.21430732,0.013736636,0.77195597
26308,LOF,0.004520995,0.009902252,0.9855767
26309,LOF,0.13362963,0.093211375,0.77315897
26310,LOF,0.002697447,0.0019131943,0.99538934
26311,LOF,0.19248821,0.005058658,0.8024531
26312,LOF,0.0074655307,0.011129369,0.9814051
26313,LOF,0.18650542,0.010619336,0.8028753
26314,LOF,0.0005848487,0.002966851,0.9964483
26315,LOF,0.0120631065,0.0069840574,0.9809528
26316,LOF,0.008690174,0.069119334,0.9221905
26317,LOF,0.0019403188,0.06514204,0.93291765
26318,LOF,0.0010190991,0.03491595,0.96406496
26319,Neutral,0.94811213,0.004402051,0.04748582
26320,LOF,0.03538888,0.17164402,0.79296714
26321,GOF,0.16638629,0.43656188,0.39705187
26322,LOF,0.25700966,0.004621414,0.7383689
26323,LOF,0.063066795,0.0487479,0.88818526
26324,LOF,0.03973116,0.05044182,0.90982705
26325,LOF,0.24933453,0.14748672,0.60317874
26326,LOF,0.0017476283,0.06855287,0.9296995
26327,LOF,0.008157853,0.15199311,0.83984905
26328,LOF,0.003933605,0.2520995,0.7439669
26329,LOF,0.0015168041,0.011902757,0.9865804
26330,LOF,0.009110829,0.0059276163,0.9849615
26331,LOF,0.29070073,0.0755004,0.63379884
26332,LOF,0.00046081332,0.0074485075,0.9920907
26333,LOF,0.0011768137,0.0139438175,0.98487943
26334,LOF,0.33327928,0.053319152,0.6134016
26335,LOF,0.0042731646,0.013277132,0.98244977
26336,LOF,0.0015923324,0.0137639055,0.9846438
26337,LOF,0.048773997,0.016390376,0.9348356
26338,LOF,0.018669792,0.003950181,0.97738
26339,Neutral,0.9728495,0.0016993554,0.025451183
26340,LOF,0.0033957788,0.0063473457,0.9902569
26341,LOF,0.05099409,0.0072098393,0.9417961
26342,LOF,0.040374395,0.008924171,0.9507014
26343,LOF,0.030764434,0.0040881564,0.96514744
26344,LOF,0.07782818,0.0075429757,0.91462886
26345,LOF,0.0027606736,0.013136273,0.9841031
26346,LOF,0.07457214,0.016685093,0.9087427
26347,LOF,0.054755475,0.0068776757,0.93836683
26348,LOF,0.0030755533,0.009084744,0.98783964
26349,LOF,0.0018387457,0.015155495,0.9830057
26350,LOF,0.003830925,0.04241399,0.9537551
26351,LOF,0.04960514,0.008573556,0.9418213
26352,LOF,0.03574927,0.012189079,0.9520617
26353,LOF,0.007949234,0.029173728,0.96287704
26354,LOF,0.017034356,0.0043426463,0.97862303
26355,LOF,0.0256747,0.008048598,0.96627676
26356,LOF,0.032085013,0.016308833,0.95160615
26357,LOF,0.03547668,0.0077924957,0.9567308
26358,LOF,0.038641598,0.0078291055,0.9535293
26359,LOF,0.025381811,0.0009506903,0.9736675
26360,LOF,0.30203402,0.13476095,0.56320506
26361,LOF,0.03581583,0.031907897,0.9322763
26362,LOF,0.1587883,0.004336092,0.8368756
26363,LOF,0.13498226,0.038930077,0.82608765
26364,LOF,0.0021043923,0.014724838,0.9831708
26365,LOF,0.086976,0.10167348,0.8113505
26366,LOF,0.036546424,0.022009952,0.9414436
26367,LOF,0.19188605,0.078677304,0.72943664
26368,LOF,0.11744775,0.42930973,0.45324257
26369,GOF,0.010178019,0.76270056,0.2271214
26370,Neutral,0.8904815,0.051841456,0.057677135
26371,GOF,0.06326717,0.667377,0.2693558
26372,LOF,0.0013028008,0.047655124,0.9510421
26373,LOF,0.05388796,0.06552103,0.880591
26374,LOF,0.071143255,0.02318058,0.9056761
26375,LOF,0.06740963,0.073882595,0.8587078
26376,LOF,0.19507855,0.13229643,0.672625
26377,LOF,0.0014542098,0.04529945,0.95324636
26378,LOF,0.015096774,0.1386136,0.84628963
26379,LOF,0.014606625,0.008090998,0.97730243
26380,GOF,0.009717722,0.58986574,0.4004165
26381,GOF,0.06063681,0.59232897,0.3470342
26382,LOF,0.000825069,0.08270912,0.9164658
26383,Neutral,0.47505164,0.18546262,0.33948582
26384,GOF,0.010558092,0.6460166,0.34342533
26385,GOF,0.02526198,0.76875293,0.2059851
26386,LOF,0.008350148,0.37758136,0.6140685
26387,LOF,0.16834886,0.3789146,0.4527365
26388,LOF,0.087154634,0.15183347,0.7610119
26389,LOF,0.017831448,0.3727352,0.60943335
26390,Neutral,0.977666,0.0035790687,0.018754965
26391,Neutral,0.81264395,0.033366013,0.15399012
26392,LOF,0.07411105,0.06709964,0.8587893
26393,Neutral,0.7918844,0.038649023,0.16946658
26394,Neutral,0.85682064,0.01584788,0.12733154
26395,LOF,0.024001064,0.018026976,0.957972
26396,LOF,0.028419621,0.23739968,0.7341807
26397,Neutral,0.822162,0.040025927,0.13781215
26398,Neutral,0.91641676,0.03145054,0.05213266
26399,Neutral,0.9954756,0.002344462,0.002180021
26400,LOF,0.040217955,0.018091505,0.94169056
26401,LOF,0.0033282645,0.033491667,0.96318007
26402,LOF,0.020751165,0.035947155,0.9433017
26403,LOF,0.024246188,0.19680518,0.77894866
26404,LOF,0.008115749,0.098097235,0.893787
26405,LOF,0.007308927,0.07353789,0.91915315
26406,LOF,0.002532097,0.13156219,0.8659057
26407,LOF,0.010945841,0.02267887,0.9663753
26408,LOF,0.026716754,0.017387213,0.955896
26409,LOF,0.23447816,0.22501333,0.5405085
26410,Neutral,0.95554084,0.01541281,0.02904631
26411,LOF,0.035944615,0.024475172,0.9395802
26412,LOF,0.047629375,0.34473547,0.60763514
26413,LOF,0.030227048,0.04553617,0.92423683
26414,LOF,0.0034298915,0.077327475,0.9192427
26415,GOF,0.08111566,0.7257397,0.19314457
26416,LOF,0.010035938,0.053941924,0.93602216
26417,LOF,0.1028779,0.2519596,0.6451625
26418,LOF,0.017793003,0.021362506,0.9608445
26419,LOF,0.11886965,0.007884872,0.8732455
26420,LOF,0.056092583,0.045789905,0.89811754
26421,LOF,0.3278736,0.20004468,0.47208166
26422,LOF,0.2787268,0.0049805865,0.7162926
26423,LOF,0.14106931,0.0036079828,0.85532266
26424,LOF,0.027019229,0.0038209548,0.9691598
26425,LOF,0.28557384,0.009065772,0.70536035
26426,LOF,0.020263718,0.01768782,0.96204853
26427,LOF,0.05877852,0.021964284,0.9192572
26428,LOF,0.02052067,0.0012690903,0.9782103
26429,LOF,0.30722064,0.002592115,0.6901873
26430,LOF,0.1115174,0.014588321,0.8738943
26431,LOF,0.05660047,0.0029114627,0.94048804
26432,LOF,0.036914483,0.026270373,0.93681514
26433,LOF,0.02987633,0.014522538,0.95560116
26434,LOF,0.06504023,0.009866722,0.92509305
26435,LOF,0.15864636,0.0024133453,0.8389403
26436,LOF,0.00089062983,0.0052432828,0.993866
26437,LOF,0.0009305935,0.006785994,0.9922834
26438,GOF,0.026007956,0.54288864,0.4311034
26439,LOF,0.0872864,0.33750623,0.57520735
26440,LOF,0.0029006822,0.1768258,0.8202736
26441,LOF,0.016059682,0.30546257,0.67847776
26442,LOF,0.001277561,0.3911455,0.6075769
26443,GOF,0.0039343643,0.6964071,0.29965845
26444,GOF,0.0031874343,0.640599,0.35621363
26445,GOF,0.0014434537,0.53876626,0.45979026
26446,LOF,0.056418277,0.40176538,0.5418163
26447,LOF,0.0018173174,0.49245623,0.50572646
26448,GOF,0.0037314687,0.54702616,0.44924232
26449,GOF,0.0036551803,0.55358154,0.44276327
26450,LOF,0.051284913,0.10002882,0.8486863
26451,GOF,0.0016427905,0.63169914,0.36665815
26452,LOF,0.08543332,0.07718954,0.83737713
26453,GOF,0.009208154,0.5622657,0.4285262
26454,GOF,0.0018872723,0.55078834,0.44732434
26455,LOF,0.0044833436,0.106033236,0.88948345
26456,GOF,0.0123512605,0.76709086,0.22055788
26457,GOF,0.016259115,0.64825094,0.33549002
26458,LOF,0.0029525184,0.15986611,0.8371814
26459,LOF,0.0027302196,0.1158583,0.8814115
26460,LOF,0.07598836,0.18291952,0.7410921
26461,LOF,0.006188768,0.02503604,0.9687752
26462,LOF,0.07564648,0.13409792,0.79025567
26463,LOF,0.10664354,0.074989095,0.8183673
26464,LOF,0.079075776,0.051618703,0.86930555
26465,Neutral,0.922759,0.005702962,0.071538165
26466,Neutral,0.5898854,0.17036812,0.23974648
26467,LOF,0.047006626,0.025635501,0.9273578
26468,LOF,0.013825051,0.02715149,0.9590235
26469,LOF,0.054265536,0.016767036,0.9289675
26470,LOF,0.0010999107,0.022093024,0.97680706
26471,LOF,0.0030136716,0.1124969,0.8844894
26472,LOF,0.0017604034,0.11436821,0.88387144
26473,LOF,0.022514183,0.007978299,0.9695076
26474,LOF,0.068436004,0.036877114,0.8946868
26475,LOF,0.09814776,0.06906924,0.832783
26476,LOF,0.10947921,0.113037124,0.7774836
26477,LOF,0.07586038,0.04678027,0.87735933
26478,LOF,0.005678422,0.0043922234,0.9899294
26479,LOF,0.012510891,0.03165925,0.9558299
26480,LOF,0.005750297,0.014034448,0.9802153
26481,LOF,0.049477402,0.008489022,0.9420335
26482,LOF,0.04272804,0.012341947,0.9449301
26483,LOF,0.029057689,0.016166458,0.9547758
26484,LOF,0.06802529,0.0039151004,0.9280596
26485,LOF,0.045196734,0.0024044132,0.95239884
26486,LOF,0.016953772,0.03714077,0.9459054
26487,LOF,0.0028547747,0.008345448,0.9887997
26488,LOF,0.05084685,0.0017397396,0.94741344
26489,LOF,0.0098151155,0.025594493,0.96459043
26490,LOF,0.025012312,0.010219176,0.96476847
26491,LOF,0.081520475,0.0025331413,0.91594636
26492,LOF,0.0020436095,0.007512669,0.99044377
26493,LOF,0.109821364,0.0045108953,0.88566774
26494,LOF,0.063594066,0.0010744587,0.93533146
26495,LOF,0.0041550025,0.03637862,0.9594664
26496,LOF,0.0009444008,0.03607723,0.9629784
26497,LOF,0.0053562,0.021766156,0.9728776
26498,LOF,0.0033722734,0.008077221,0.9885505
26499,LOF,0.21324763,0.0013450286,0.7854073
26500,LOF,0.022290109,0.15194885,0.825761
26501,LOF,0.12614277,0.23290236,0.6409549
26502,LOF,0.022974748,0.06062821,0.91639704
26503,Neutral,0.81010205,0.0022851937,0.18761286
26504,LOF,0.10160373,0.038307536,0.86008877
26505,LOF,0.07435313,0.053637326,0.8720095
26506,LOF,0.011745624,0.012842334,0.9754121
26507,LOF,0.056951813,0.0933416,0.84970665
26508,LOF,0.03596595,0.067227215,0.8968068
26509,GOF,0.03019982,0.71038824,0.25941196
26510,LOF,0.071717754,0.2983498,0.6299324
26511,LOF,0.033300236,0.36145878,0.60524094
26512,GOF,0.039155092,0.5001116,0.4607333
26513,LOF,0.29993546,0.33975986,0.36030462
26514,GOF,0.15606576,0.6006088,0.24332537
26515,GOF,0.07269087,0.46565732,0.4616519
26516,LOF,0.13992168,0.40226737,0.457811
26517,LOF,0.016178941,0.026162313,0.95765877
26518,LOF,0.008229486,0.30073437,0.69103616
26519,GOF,0.052225426,0.49393374,0.45384082
26520,LOF,0.3670914,0.107711636,0.52519697
26521,LOF,0.020275502,0.040360276,0.9393642
26522,LOF,0.25308657,0.07482004,0.67209345
26523,LOF,0.006667742,0.007053939,0.98627836
26524,LOF,0.032183968,0.0049734926,0.9628426
26525,LOF,0.085912384,0.016824469,0.8972631
26526,LOF,0.09543282,0.017746257,0.886821
26527,LOF,0.03667393,0.009746217,0.9535799
26528,LOF,0.03723214,0.010582181,0.95218563
26529,Neutral,0.9172276,0.029412732,0.053359717
26530,LOF,0.034539875,0.023676988,0.9417831
26531,GOF,0.053464703,0.60091865,0.3456166
26532,LOF,0.015245145,0.29859656,0.6861583
26533,LOF,0.048452675,0.02484699,0.9267003
26534,LOF,0.04247087,0.45589346,0.5016356
26535,Neutral,0.9501947,0.010201005,0.03960424
26536,Neutral,0.5345627,0.1035718,0.36186546
26537,Neutral,0.9753945,0.0007709109,0.023834676
26538,LOF,0.005821319,0.043656405,0.95052224
26539,LOF,0.0073617147,0.4760855,0.51655275
26540,GOF,0.06045646,0.6923501,0.24719337
26541,GOF,0.12655263,0.5722148,0.30123258
26542,Neutral,0.65555614,0.063417405,0.28102645
26543,LOF,0.08650108,0.18929991,0.724199
26544,LOF,0.0027586657,0.37948808,0.6177533
26545,GOF,0.0020264948,0.67640465,0.32156885
26546,GOF,0.0014260988,0.59288645,0.40568745
26547,LOF,0.008864463,0.32417685,0.6669587
26548,LOF,0.003763575,0.2655195,0.7307169
26549,LOF,0.04048478,0.003575895,0.95593935
26550,LOF,0.027952347,0.002041231,0.97000647
26551,Neutral,0.50806284,0.0013472984,0.49058992
26552,LOF,0.013759817,0.0026743168,0.98356587
26553,LOF,0.44299442,0.0036663394,0.5533392
26554,LOF,0.32859376,0.008231455,0.6631748
26555,LOF,0.004780819,0.0032267591,0.99199235
26556,LOF,0.059823323,0.0065161143,0.93366057
26557,LOF,0.1846509,0.0008544752,0.8144946
26558,LOF,0.037085526,0.004655427,0.958259
26559,LOF,0.003316548,0.049758032,0.94692546
26560,LOF,0.011611585,0.006345728,0.98204273
26561,LOF,0.0016886835,0.13326074,0.86505055
26562,LOF,0.0019494134,0.04707939,0.9509712
26563,LOF,0.0038480395,0.05305759,0.94309443
26564,GOF,0.008991838,0.51894104,0.4720671
26565,LOF,0.0044983616,0.21337,0.7821317
26566,LOF,0.0032808399,0.11363442,0.8830847
26567,LOF,0.14557351,0.011099206,0.84332734
26568,LOF,0.108996324,0.0049822005,0.8860215
26569,LOF,0.0018050951,0.016473193,0.98172176
26570,LOF,0.012706179,0.15521082,0.832083
26571,LOF,0.04671498,0.0395359,0.9137491
26572,Neutral,0.5153197,0.020402316,0.46427795
26573,LOF,0.12945405,0.011503938,0.859042
26574,LOF,0.0027009642,0.00401273,0.9932863
26575,LOF,0.010510772,0.010483998,0.9790052
26576,LOF,0.09217425,0.030308258,0.87751746
26577,LOF,0.13664353,0.02481486,0.83854157
26578,LOF,0.040716864,0.0064883716,0.95279473
26579,Neutral,0.8441338,0.0044032643,0.15146288
26580,GOF,0.16081859,0.42988154,0.4092999
26581,LOF,0.05710368,0.009169744,0.9337266
26582,LOF,0.017068474,0.15190718,0.8310244
26583,LOF,0.01261689,0.05815911,0.929224
26584,LOF,0.009081068,0.20081548,0.79010344
26585,LOF,0.20406672,0.0789394,0.71699387
26586,Neutral,0.6788714,0.08322052,0.23790805
26587,LOF,0.05089565,0.009733481,0.9393709
26588,LOF,0.021070529,0.058300648,0.92062885
26589,LOF,0.01850444,0.005291485,0.97620416
26590,LOF,0.04774226,0.0092837,0.942974
26591,LOF,0.004182324,0.022279246,0.97353846
26592,LOF,0.020217601,0.04609583,0.93368655
26593,LOF,0.019529115,0.16544175,0.8150292
26594,LOF,0.027104998,0.048118368,0.9247766
26595,LOF,0.12970002,0.14146431,0.7288357
26596,LOF,0.04041148,0.08410634,0.8754822
26597,LOF,0.0053492086,0.23155102,0.7630998
26598,LOF,0.003157387,0.12837511,0.86846745
26599,LOF,0.054016046,0.14457162,0.80141234
26600,LOF,0.015365657,0.09843014,0.88620424
26601,LOF,0.049242392,0.055218715,0.8955389
26602,LOF,0.04771994,0.02421904,0.928061
26603,LOF,0.038339093,0.039596256,0.92206466
26604,LOF,0.0007440267,0.013485759,0.9857702
26605,LOF,0.031252023,0.019803504,0.94894445
26606,LOF,0.019831391,0.008498922,0.9716697
26607,LOF,0.060768895,0.004117346,0.9351137
26608,LOF,0.013448217,0.016013771,0.9705381
26609,LOF,0.018600067,0.11088655,0.8705134
26610,LOF,0.045238983,0.026254136,0.92850685
26611,LOF,0.0013548732,0.07480542,0.92383975
26612,LOF,0.29291233,0.07439252,0.6326952
26613,LOF,0.13481523,0.07412792,0.7910568
26614,LOF,0.009481319,0.24269654,0.7478221
26615,LOF,0.004508836,0.07152918,0.92396194
26616,LOF,0.030382909,0.011224456,0.9583927
26617,LOF,0.004053359,0.14634427,0.84960234
26618,LOF,0.002657731,0.1617595,0.83558273
26619,LOF,0.41264516,0.091681495,0.49567333
26620,LOF,0.015659655,0.09022619,0.8941142
26621,LOF,0.019859254,0.047850594,0.93229014
26622,LOF,0.07451361,0.019105472,0.90638095
26623,LOF,0.0016526225,0.053955384,0.94439197
26624,LOF,0.23131245,0.040401157,0.7282864
26625,LOF,0.017513908,0.019219153,0.9632669
26626,LOF,0.04145611,0.09015972,0.8683841
26627,Neutral,0.9939944,0.00025773695,0.0057478407
26628,LOF,0.2681416,0.031378742,0.7004796
26629,LOF,0.06517915,0.01813258,0.91668826
26630,LOF,0.11935152,0.09155185,0.78909665
26631,LOF,0.19901688,0.20979805,0.59118503
26632,LOF,0.33300778,0.12278787,0.54420435
26633,LOF,0.087083,0.023227513,0.88968945
26634,LOF,0.10921024,0.032894798,0.8578949
26635,LOF,0.17932445,0.25470728,0.56596833
26636,LOF,0.0061272597,0.12452211,0.8693507
26637,GOF,0.0155347865,0.5352016,0.4492636
26638,LOF,0.017017554,0.33188075,0.6511017
26639,LOF,0.023647035,0.032193508,0.9441594
26640,LOF,0.10016975,0.018373346,0.88145685
26641,LOF,0.05380729,0.027628532,0.91856414
26642,LOF,0.015139454,0.016957501,0.9679031
26643,LOF,0.084310986,0.035500642,0.88018835
26644,LOF,0.022659477,0.008455042,0.96888554
