feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0025995052,0.0008497522,0.9965507
26088,LOF,0.00049101526,0.0034708593,0.9960381
26089,LOF,0.011547617,0.006021845,0.9824306
26090,LOF,0.017460713,0.004234844,0.9783044
26091,LOF,0.0030578277,0.00052198523,0.99642015
26092,LOF,0.002566633,0.0007379658,0.9966954
26093,LOF,0.004788763,0.00035402662,0.9948572
26094,LOF,0.003546491,0.0005729898,0.9958805
26095,LOF,0.001107771,0.0016851828,0.997207
26096,LOF,0.074606486,0.001071063,0.9243224
26097,LOF,0.00038658417,0.0020613035,0.9975521
26098,LOF,0.047990132,0.0023778707,0.9496319
26099,LOF,0.00284062,0.002105347,0.995054
26100,LOF,0.0035798484,0.0023923558,0.99402785
26101,LOF,0.007197338,0.002578024,0.99022466
26102,LOF,0.0028007186,0.0012985247,0.9959008
26103,Neutral,0.98076135,0.0013672638,0.01787141
26104,LOF,0.01475799,0.0033733905,0.98186857
26105,LOF,0.2521091,0.049712926,0.69817793
26106,LOF,0.36557096,0.020403096,0.61402595
26107,LOF,0.0065046353,0.018976785,0.97451854
26108,LOF,0.42628875,0.005600508,0.56811076
26109,LOF,0.014946533,0.003550077,0.98150337
26110,LOF,0.034432612,0.002133897,0.9634335
26111,LOF,0.0353865,0.028899865,0.9357136
26112,LOF,0.005598087,0.0008966951,0.99350524
26113,LOF,0.027945396,0.003011133,0.96904343
26114,LOF,0.012669846,0.00027302088,0.98705715
26115,LOF,0.006648145,0.0024536906,0.9908982
26116,LOF,0.014228959,0.0013697492,0.9844013
26117,LOF,0.29303628,0.012181315,0.6947824
26118,LOF,0.007107581,0.0022629567,0.9906295
26119,LOF,0.00020226341,0.0017663016,0.99803144
26120,LOF,0.0065422985,0.0021738391,0.9912839
26121,LOF,0.00089690415,0.007893303,0.99120975
26122,LOF,0.0009445351,0.0016853075,0.9973701
26123,LOF,0.0005058932,0.007341746,0.9921524
26124,LOF,0.00020346808,0.0049269814,0.9948696
26125,LOF,0.012800583,0.045091774,0.9421076
26126,LOF,0.04471963,0.028752774,0.9265276
26127,LOF,0.00147962,0.03859803,0.9599224
26128,LOF,0.0013455322,0.0025505738,0.9961039
26129,LOF,0.0002206524,0.013731156,0.9860482
26130,LOF,0.03216452,0.019666776,0.9481687
26131,LOF,0.0005159754,0.0254854,0.9739986
26132,LOF,0.03877971,0.023953136,0.9372672
26133,LOF,0.0032562197,0.00080896716,0.99593484
26134,LOF,0.00035006984,0.013065458,0.9865845
26135,LOF,0.054975368,0.14979453,0.7952301
26136,LOF,0.061712913,0.06475983,0.8735272
26137,LOF,0.015928017,0.002435497,0.98163646
26138,LOF,0.0312524,0.06590287,0.9028448
26139,LOF,0.08105103,0.034721382,0.8842276
26140,LOF,0.011166248,0.071017146,0.91781664
26141,LOF,0.0047856336,0.10204108,0.89317334
26142,LOF,0.004576161,0.012438475,0.9829853
26143,LOF,0.056318995,0.01650292,0.92717814
26144,LOF,0.07214893,0.0016431976,0.92620784
26145,LOF,0.0008991963,0.046220705,0.95288014
26146,LOF,0.0012894177,0.0037675535,0.99494296
26147,LOF,0.048454065,0.0056276484,0.9459183
26148,LOF,0.02597164,0.01195123,0.9620771
26149,LOF,0.025897162,0.00085572386,0.9732472
26150,LOF,0.010883354,0.0002410904,0.9888756
26151,LOF,0.025408695,0.021838076,0.9527532
26152,LOF,0.005039522,0.0045857066,0.99037474
26153,LOF,0.02317195,0.03832371,0.93850434
26154,LOF,0.0067006843,0.0016107244,0.99168867
26155,LOF,0.0022511235,0.0092757195,0.9884731
26156,LOF,0.0035498592,0.011406707,0.9850434
26157,LOF,0.069195345,0.20482554,0.7259791
26158,LOF,0.001117313,0.017228186,0.9816545
26159,LOF,0.07863146,0.11488655,0.806482
26160,LOF,0.024765337,0.3491141,0.62612057
26161,LOF,0.0053046807,0.14313585,0.8515595
26162,LOF,0.031960297,0.18481335,0.7832264
26163,LOF,0.01722692,0.031929165,0.9508439
26164,LOF,0.44720784,0.046789538,0.50600266
26165,LOF,0.00070933346,0.006527461,0.9927632
26166,LOF,0.008499477,0.012759864,0.97874063
26167,LOF,0.0013019398,0.08255925,0.9161388
26168,LOF,0.0075927814,0.013610323,0.97879684
26169,LOF,0.28185767,0.033982974,0.68415934
26170,LOF,0.005419796,0.24789268,0.74668753
26171,LOF,0.0012324451,0.018649649,0.9801179
26172,LOF,0.0017526232,0.022446867,0.9758006
26173,LOF,0.001321887,0.1703615,0.8283167
26174,LOF,0.09018444,0.062273744,0.8475418
26175,LOF,0.020158488,0.0011478564,0.9786936
26176,LOF,0.09689837,0.00042868062,0.9026729
26177,LOF,0.025115244,0.0005440119,0.97434074
26178,LOF,0.0063701537,0.0015914977,0.99203837
26179,LOF,0.025275175,0.06352617,0.9111987
26180,LOF,0.0017187839,0.0061918483,0.9920894
26181,LOF,0.039689563,0.0055469717,0.9547635
26182,LOF,0.024818117,0.0036346018,0.97154725
26183,LOF,0.004428478,0.005715574,0.9898559
26184,LOF,0.011502696,0.0035497847,0.9849475
26185,LOF,0.0017767289,0.002501101,0.9957222
26186,LOF,0.013689435,0.0010842064,0.98522633
26187,LOF,0.041626006,0.0023216303,0.95605236
26188,LOF,0.00925327,0.0019727726,0.98877394
26189,LOF,0.011919787,0.0023055458,0.98577464
26190,LOF,0.04082303,0.0039490764,0.9552279
26191,LOF,0.014996856,0.0036864937,0.9813167
26192,LOF,0.0018183033,0.0058477675,0.992334
26193,LOF,0.011799683,0.006583111,0.9816172
26194,LOF,0.0009861814,0.0019794113,0.99703443
26195,LOF,0.025739858,0.0039058072,0.97035426
26196,LOF,0.0021105513,0.025087113,0.97280234
26197,LOF,0.02113171,0.10083915,0.87802917
26198,LOF,0.01507533,0.004555028,0.9803696
26199,LOF,0.007929393,0.001287617,0.99078304
26200,Neutral,0.6369319,0.006988033,0.3560801
26201,LOF,0.024393052,0.00047457594,0.97513235
26202,LOF,0.005782234,0.009311086,0.98490673
26203,LOF,0.16585134,0.09254286,0.7416058
26204,Neutral,0.82554287,0.0152274985,0.15922959
26205,LOF,0.2931265,0.114140704,0.5927328
26206,LOF,0.065986164,0.001630631,0.93238324
26207,LOF,0.0023443028,0.0008911821,0.99676454
26208,LOF,0.0111026345,0.0011250699,0.98777235
26209,LOF,0.0045064935,0.0012869393,0.99420655
26210,LOF,0.040786996,0.0006500857,0.95856285
26211,LOF,0.009521732,0.0012458627,0.9892324
26212,LOF,0.015422033,0.0011729404,0.983405
26213,Neutral,0.7345908,0.015705643,0.24970353
26214,LOF,0.038701423,0.18578076,0.7755178
26215,LOF,0.0057527632,0.005827023,0.98842025
26216,LOF,0.027734693,0.011124909,0.96114033
26217,LOF,0.006655289,0.032256007,0.9610887
26218,LOF,0.0010418884,0.011616733,0.98734134
26219,LOF,0.012837261,0.116942406,0.8702203
26220,LOF,0.01648605,0.09842853,0.88508546
26221,LOF,0.0025011601,0.16079095,0.8367079
26222,LOF,0.0076599023,0.13919713,0.8531429
26223,LOF,0.020247482,0.057916503,0.921836
26224,LOF,0.013086215,0.06622839,0.9206854
26225,LOF,0.09207661,0.11694531,0.7909781
26226,LOF,0.013142035,0.059216637,0.9276414
26227,LOF,0.17865758,0.078817755,0.7425247
26228,LOF,0.3826375,0.0034498028,0.61391276
26229,Neutral,0.5117169,0.0021623229,0.48612082
26230,LOF,0.17534482,0.0063001486,0.818355
26231,Neutral,0.54923373,0.004075362,0.44669092
26232,LOF,0.27724046,0.0035227097,0.71923685
26233,Neutral,0.57791394,0.0036159616,0.4184701
26234,LOF,0.3827018,0.0017413105,0.6155569
26235,LOF,0.3826375,0.0034498028,0.61391276
26236,Neutral,0.6096292,0.0045818114,0.38578892
26237,Neutral,0.9414516,0.00073802343,0.05781037
26238,LOF,0.2413696,0.0022571906,0.7563732
26239,LOF,0.033196304,0.0015904321,0.9652133
26240,LOF,0.006928999,0.001096944,0.99197406
26241,LOF,0.004002213,0.0006209801,0.9953768
26242,LOF,0.0018031966,0.0011106682,0.9970861
26243,LOF,0.0037359903,0.00023640327,0.9960276
26244,LOF,0.0048622615,0.0014478997,0.9936898
26245,LOF,0.028752243,0.0011897753,0.9700579
26246,LOF,0.0021102633,0.00040571106,0.99748397
26247,LOF,0.002251946,0.00044621428,0.9973018
26248,LOF,0.00090043334,0.0027380297,0.99636155
26249,LOF,0.004684629,0.0006743952,0.99464095
26250,LOF,0.0008874264,0.0010613732,0.99805117
26251,LOF,0.0011739678,0.0027469764,0.996079
26252,LOF,0.0010161656,0.0008985171,0.9980854
26253,LOF,0.010312597,0.00075278594,0.9889346
26254,GOF,0.11869389,0.54625654,0.33504963
26255,LOF,0.00047066968,0.0038405308,0.99568874
26256,Neutral,0.64317936,0.021490553,0.33533007
26257,Neutral,0.9062267,0.005588566,0.08818479
26258,LOF,0.07380514,0.040583182,0.8856117
26259,LOF,0.1375883,0.029709945,0.8327018
26260,LOF,0.21750273,0.011056483,0.7714408
26261,LOF,0.018535653,0.0016148685,0.97984946
26262,LOF,0.0020879866,0.009789963,0.98812205
26263,LOF,0.013692574,0.26568443,0.720623
26264,LOF,0.0075004827,0.0020948548,0.9904047
26265,LOF,0.005176713,0.03665295,0.95817035
26266,LOF,0.013605101,0.1592474,0.8271475
26267,LOF,0.016186943,0.09375566,0.89005744
26268,LOF,0.010432585,0.105530955,0.8840365
26269,LOF,0.011298473,0.002306895,0.98639464
26270,LOF,0.025058871,0.05908655,0.9158546
26271,LOF,0.01188906,0.0019992816,0.98611164
26272,LOF,0.022970775,0.003187095,0.97384214
26273,Neutral,0.8901206,0.010924696,0.098954625
26274,LOF,0.0072844937,0.0013438454,0.99137163
26275,LOF,0.13250645,0.0054636626,0.8620299
26276,LOF,0.010085893,0.014265984,0.9756481
26277,LOF,0.006470005,0.021937262,0.9715927
26278,LOF,0.008982055,0.036718674,0.9542992
26279,LOF,0.052955233,0.06823179,0.87881297
26280,LOF,0.018244551,0.052912015,0.92884344
26281,LOF,0.019317053,0.06640495,0.91427803
26282,LOF,0.0032968107,0.010456435,0.9862468
26283,LOF,0.031127824,0.0819335,0.88693863
26284,LOF,0.05050366,0.020797772,0.92869854
26285,LOF,0.06835666,0.023772947,0.9078704
26286,LOF,0.006862403,0.01896191,0.97417563
26287,LOF,0.007851183,0.012924399,0.9792244
26288,LOF,0.005702744,0.017343218,0.97695404
26289,LOF,0.47299057,0.010187288,0.5168221
26290,LOF,0.022601971,0.28004727,0.69735074
26291,LOF,0.0038483709,0.11543674,0.88071483
26292,LOF,0.18316422,0.25084832,0.56598747
26293,LOF,0.012293795,0.020908676,0.9667975
26294,LOF,0.29926035,0.016990246,0.6837494
26295,LOF,0.3580852,0.03689874,0.6050161
26296,LOF,0.3108086,0.006994557,0.6821968
26297,LOF,0.30141822,0.040213015,0.65836877
26298,LOF,0.005555067,0.040525828,0.9539191
26299,LOF,0.012099707,0.0017241448,0.9861762
26300,LOF,0.015660703,0.00081809424,0.9835212
26301,LOF,0.1530041,0.070241764,0.7767542
26302,Neutral,0.55002207,0.0055159973,0.44446194
26303,Neutral,0.9633636,0.0015257444,0.035110667
26304,LOF,0.422761,0.019092783,0.5581462
26305,LOF,0.028457038,0.048531037,0.9230119
26306,LOF,0.13990097,0.011593897,0.84850514
26307,LOF,0.42574346,0.011376083,0.56288046
26308,LOF,0.002416159,0.024657788,0.972926
26309,LOF,0.101764075,0.03140886,0.8668271
26310,LOF,0.005328153,0.0008163969,0.9938554
26311,LOF,0.16279078,0.0040296577,0.8331796
26312,LOF,0.0084049655,0.0071892473,0.9844058
26313,Neutral,0.68366367,0.0065952325,0.30974114
26314,LOF,0.0010568199,0.0015210002,0.9974222
26315,LOF,0.00901006,0.0010328627,0.98995703
26316,LOF,0.0006116307,0.005800556,0.99358785
26317,LOF,0.0011444591,0.008463447,0.9903921
26318,LOF,0.0005906033,0.008422548,0.9909869
26319,Neutral,0.9255363,0.012645014,0.06181871
26320,LOF,0.17212455,0.04243683,0.78543866
26321,Neutral,0.45486718,0.17582159,0.36931118
26322,LOF,0.0848377,0.001493821,0.9136685
26323,LOF,0.003510354,0.003407653,0.993082
26324,LOF,0.0040706387,0.0045518307,0.9913775
26325,LOF,0.22583543,0.004079041,0.7700855
26326,LOF,0.0031553775,0.0007544184,0.99609023
26327,LOF,0.023247318,0.011650594,0.96510214
26328,LOF,0.021560699,0.012571546,0.96586776
26329,LOF,0.0010958601,0.0004832965,0.99842083
26330,LOF,0.019646993,0.0004409795,0.979912
26331,LOF,0.28380993,0.015388255,0.70080185
26332,LOF,0.0008944718,0.00066696765,0.99843854
26333,LOF,0.0006545373,0.00049444207,0.99885106
26334,LOF,0.07163782,0.000425439,0.9279368
26335,LOF,0.0013201864,0.00044390836,0.99823594
26336,LOF,0.00048415648,0.00078918197,0.99872667
26337,LOF,0.007009711,0.0005816181,0.99240863
26338,LOF,0.008240726,0.001041837,0.9907175
26339,Neutral,0.9875065,0.0003682554,0.012125229
26340,LOF,0.001532116,0.001239864,0.99722797
26341,LOF,0.014313501,0.0011867872,0.9844997
26342,LOF,0.009312056,0.00085073424,0.9898372
26343,LOF,0.014320866,0.0013631263,0.98431605
26344,LOF,0.015913917,0.0014001656,0.9826859
26345,LOF,0.0010277908,0.0012828036,0.99768937
26346,LOF,0.015305016,0.0022526844,0.98244226
26347,LOF,0.013502959,0.0014982633,0.98499876
26348,LOF,0.0011772328,0.0015511445,0.9972716
26349,LOF,0.0012025206,0.0016858702,0.99711156
26350,LOF,0.0014386161,0.0011830472,0.99737835
26351,LOF,0.01510019,0.0016164798,0.9832833
26352,LOF,0.014925481,0.0015537074,0.98352075
26353,LOF,0.001736025,0.0009938482,0.99727005
26354,LOF,0.0049962024,0.0008111296,0.99419266
26355,LOF,0.0094890455,0.000984871,0.98952603
26356,LOF,0.0046989704,0.0003548875,0.9949462
26357,LOF,0.004884725,0.0004656494,0.9946496
26358,LOF,0.007118509,0.00048906833,0.9923924
26359,LOF,0.046498064,0.009458645,0.9440433
26360,Neutral,0.7009042,0.08072435,0.21837148
26361,LOF,0.013773024,0.014502768,0.97172415
26362,LOF,0.14843075,0.0042003887,0.8473689
26363,LOF,0.32491565,0.012656705,0.6624276
26364,LOF,0.0009693002,0.002133802,0.99689686
26365,LOF,0.054205548,0.011524623,0.93426985
26366,LOF,0.12681419,0.014601419,0.85858434
26367,LOF,0.35618973,0.019799002,0.6240113
26368,GOF,0.053391084,0.59521204,0.3513969
26369,GOF,0.0054138624,0.8414871,0.15309902
26370,Neutral,0.8961563,0.057300515,0.046543233
26371,LOF,0.14526206,0.19348684,0.6612511
26372,LOF,0.0010453957,0.034481823,0.9644728
26373,LOF,0.0039164186,0.0143487025,0.9817348
26374,LOF,0.016807813,0.0067885583,0.97640365
26375,LOF,0.04484747,0.10338967,0.8517629
26376,GOF,0.08929339,0.5685701,0.34213656
26377,LOF,0.00064726715,0.03847382,0.96087885
26378,GOF,0.004330478,0.5780095,0.41766
26379,LOF,0.005231823,0.0076223337,0.9871458
26380,GOF,0.0031883558,0.8345479,0.1622638
26381,LOF,0.035105325,0.16561857,0.7992761
26382,LOF,0.00066246075,0.04173559,0.9576019
26383,Neutral,0.47855747,0.09226589,0.42917666
26384,GOF,0.0026602044,0.60456747,0.39277232
26385,GOF,0.01590983,0.72162795,0.26246223
26386,GOF,0.005731615,0.64507645,0.34919193
26387,LOF,0.05633146,0.469098,0.47457057
26388,LOF,0.053643957,0.14028595,0.8060701
26389,GOF,0.0020972027,0.7592296,0.23867314
26390,Neutral,0.96812975,0.010490809,0.021379463
26391,Neutral,0.8059699,0.06550292,0.12852724
26392,LOF,0.022162888,0.17396225,0.80387485
26393,Neutral,0.7087621,0.07730523,0.21393259
26394,Neutral,0.75666136,0.05463422,0.18870446
26395,LOF,0.0037248603,0.006753456,0.98952174
26396,LOF,0.021182653,0.04178252,0.9370349
26397,LOF,0.33824104,0.18392543,0.4778335
26398,Neutral,0.83423555,0.06801699,0.09774744
26399,Neutral,0.98575425,0.005432385,0.008813344
26400,LOF,0.017249051,0.009851006,0.9729
26401,LOF,0.0005743331,0.02626693,0.9731588
26402,LOF,0.009891463,0.06638726,0.9237213
26403,LOF,0.0040031085,0.011511598,0.98448527
26404,LOF,0.0028701453,0.026163746,0.9709661
26405,LOF,0.0052755373,0.03443156,0.96029294
26406,LOF,0.00042075425,0.020048525,0.9795307
26407,LOF,0.0036259564,0.008617306,0.9877567
26408,LOF,0.0023539192,0.0055044987,0.9921416
26409,GOF,0.10421596,0.5537981,0.3419859
26410,Neutral,0.9791453,0.0043906295,0.016464004
26411,LOF,0.0028591908,0.020024212,0.97711664
26412,LOF,0.03512668,0.12749891,0.83737445
26413,LOF,0.036284246,0.053198386,0.91051733
26414,LOF,0.00068115623,0.047307223,0.95201164
26415,GOF,0.11520062,0.6295322,0.25526717
26416,LOF,0.005966009,0.034892064,0.9591419
26417,LOF,0.20141251,0.3103016,0.4882859
26418,LOF,0.14446363,0.0024470896,0.85308933
26419,LOF,0.056024313,0.00088095927,0.94309473
26420,LOF,0.01404125,0.013116898,0.97284186
26421,LOF,0.18794693,0.049701385,0.76235163
26422,LOF,0.017770115,0.008974788,0.97325504
26423,LOF,0.19313708,0.0008123271,0.8060506
26424,LOF,0.040510222,0.0030003132,0.9564895
26425,LOF,0.24928506,0.0018824397,0.74883246
26426,LOF,0.0038385384,0.0036307941,0.99253064
26427,LOF,0.027962316,0.002811311,0.9692264
26428,LOF,0.0076909247,0.0002920651,0.99201703
26429,LOF,0.30672204,0.0005045888,0.69277334
26430,LOF,0.006100495,0.00018450346,0.993715
26431,LOF,0.014129914,0.0005280993,0.985342
26432,LOF,0.0567833,0.005530662,0.9376861
26433,LOF,0.012798142,0.002506083,0.98469585
26434,LOF,0.034611784,0.0026042992,0.9627839
26435,LOF,0.06179132,0.0007940721,0.9374146
26436,LOF,0.00046635894,0.0014351858,0.99809843
26437,LOF,0.0020788142,0.0028138747,0.9951073
26438,LOF,0.034757633,0.23246968,0.73277277
26439,LOF,0.07714115,0.041561857,0.881297
26440,LOF,0.001967441,0.08810529,0.9099273
26441,LOF,0.033161085,0.14948972,0.81734914
26442,LOF,0.0020874466,0.16214672,0.8357659
26443,LOF,0.014351275,0.18966652,0.7959822
26444,LOF,0.0032438578,0.13692947,0.8598266
26445,LOF,0.0026561853,0.08785917,0.9094846
26446,LOF,0.050774287,0.40583694,0.5433888
26447,LOF,0.0032843435,0.17194344,0.8247722
26448,LOF,0.0045304354,0.12639004,0.8690796
26449,LOF,0.0032428277,0.1189559,0.8778013
26450,LOF,0.020236574,0.08555476,0.89420867
26451,LOF,0.002586879,0.2876676,0.70974547
26452,LOF,0.0061046653,0.0041506183,0.9897447
26453,LOF,0.008948132,0.3290661,0.66198575
26454,LOF,0.0031515178,0.2770264,0.7198221
26455,LOF,0.0013857727,0.006554513,0.9920597
26456,LOF,0.01020186,0.007921146,0.98187697
26457,LOF,0.015441642,0.34397137,0.640587
26458,LOF,0.0012122015,0.007253596,0.9915342
26459,LOF,0.0014394853,0.01293321,0.9856273
26460,LOF,0.02080194,0.01146675,0.96773136
26461,LOF,0.0023077978,0.005724978,0.99196726
26462,LOF,0.009215902,0.0150160715,0.97576797
26463,LOF,0.029388465,0.06269484,0.90791667
26464,LOF,0.019873256,0.048407473,0.9317193
26465,Neutral,0.97539765,0.0034701626,0.021132186
26466,Neutral,0.75982445,0.042650077,0.1975255
26467,LOF,0.02019235,0.053772178,0.92603546
26468,LOF,0.0086172,0.021862606,0.9695202
26469,LOF,0.011354071,0.03387484,0.95477104
26470,LOF,0.0015664499,0.020779384,0.97765416
26471,LOF,0.001798007,0.026884934,0.97131705
26472,LOF,0.0009867719,0.010591537,0.9884216
26473,LOF,0.0034795133,0.0024546098,0.9940659
26474,LOF,0.002503613,0.0018366633,0.99565965
26475,LOF,0.0022813715,0.0028620325,0.9948566
26476,LOF,0.0037238426,0.0046473313,0.9916289
26477,LOF,0.02590813,0.038994506,0.9350974
26478,LOF,0.013400586,0.004287913,0.9823115
26479,LOF,0.007363477,0.003721727,0.9889148
26480,LOF,0.017640129,0.002489577,0.9798703
26481,LOF,0.011765349,0.0017576864,0.9864769
26482,LOF,0.0053709005,0.0014746459,0.9931545
26483,LOF,0.009499036,0.0020422824,0.9884587
26484,LOF,0.010057367,0.0017732215,0.98816943
26485,LOF,0.04185729,0.0010655762,0.95707715
26486,LOF,0.0034119417,0.0062059476,0.99038213
26487,LOF,0.00075097464,0.004490555,0.9947584
26488,LOF,0.022248833,0.0015995118,0.97615165
26489,LOF,0.0018508962,0.0068927207,0.99125636
26490,LOF,0.008370072,0.002241333,0.9893885
26491,LOF,0.0900436,0.0012109167,0.9087455
26492,LOF,0.0005678895,0.0014823045,0.9979498
26493,LOF,0.027059902,0.0017300182,0.9712101
26494,LOF,0.022914337,0.0013493227,0.9757363
26495,LOF,0.0097225765,0.006637851,0.98363954
26496,LOF,0.0014905508,0.008930227,0.98957926
26497,LOF,0.0033242845,0.008556726,0.98811895
26498,LOF,0.005484197,0.006962885,0.9875529
26499,LOF,0.06663989,0.0010798947,0.93228024
26500,LOF,0.010673658,0.028473945,0.9608523
26501,LOF,0.15249619,0.023909522,0.82359433
26502,LOF,0.026130337,0.019748189,0.9541214
26503,Neutral,0.8071214,0.0009143855,0.19196425
26504,LOF,0.03339842,0.00076785655,0.9658337
26505,LOF,0.005971863,0.00096695113,0.9930611
26506,LOF,0.0018567708,0.0014059545,0.9967373
26507,LOF,0.19874704,0.009587216,0.79166573
26508,LOF,0.0065943217,0.004309669,0.989096
26509,LOF,0.019807989,0.16870634,0.81148565
26510,LOF,0.061039764,0.027117485,0.91184276
26511,LOF,0.018182486,0.15827289,0.8235447
26512,LOF,0.024721272,0.26249218,0.71278656
26513,LOF,0.04339002,0.21479066,0.7418193
26514,LOF,0.03795913,0.25470293,0.707338
26515,LOF,0.014950226,0.17646237,0.80858743
26516,LOF,0.022700531,0.31295,0.6643495
26517,LOF,0.06884192,0.008074473,0.9230836
26518,LOF,0.011223288,0.152237,0.83653975
26519,LOF,0.028474096,0.2530416,0.71848434
26520,Neutral,0.5100871,0.031352878,0.45856005
26521,LOF,0.0047754752,0.0027336401,0.9924908
26522,LOF,0.48991784,0.006354908,0.50372726
26523,LOF,0.0074554044,0.0025771284,0.98996747
26524,LOF,0.15784676,0.00550771,0.83664554
26525,LOF,0.017666107,0.0041973153,0.9781366
26526,LOF,0.041092593,0.0017660696,0.95714134
26527,LOF,0.04103596,0.001490533,0.95747346
26528,LOF,0.0073711155,0.0013288668,0.99130005
26529,Neutral,0.7479624,0.0039020122,0.24813558
26530,LOF,0.03326707,0.0018854681,0.9648475
26531,LOF,0.09901757,0.048141997,0.8528405
26532,LOF,0.029471688,0.041331254,0.9291971
26533,LOF,0.004008207,0.0022588188,0.993733
26534,LOF,0.033421922,0.039890405,0.9266877
26535,Neutral,0.9386036,0.0009726592,0.06042375
26536,Neutral,0.63035196,0.009246736,0.36040133
26537,Neutral,0.9919469,0.00073167135,0.007321408
26538,LOF,0.0019897942,0.0029421055,0.9950681
26539,LOF,0.0037554335,0.0042893654,0.9919552
26540,LOF,0.25765517,0.06015612,0.68218875
26541,LOF,0.06808232,0.03068581,0.9012319
26542,LOF,0.47764295,0.017327247,0.5050298
26543,LOF,0.034429096,0.011599379,0.9539715
26544,LOF,0.002365638,0.0049194833,0.99271494
26545,LOF,0.0033324454,0.008352581,0.988315
26546,LOF,0.002996672,0.016604867,0.9803985
26547,LOF,0.0021933776,0.008714056,0.9890926
26548,LOF,0.0013446662,0.008694877,0.98996043
26549,LOF,0.0251523,0.0031909521,0.97165674
26550,LOF,0.039783522,0.0041798223,0.9560367
26551,LOF,0.48092234,0.0070156837,0.51206195
26552,LOF,0.005569564,0.010415358,0.9840151
26553,LOF,0.044800527,0.0065493356,0.9486502
26554,LOF,0.06728289,0.009296254,0.92342085
26555,LOF,0.0007515078,0.0027783592,0.9964701
26556,LOF,0.08966273,0.005409397,0.90492785
26557,LOF,0.08246597,0.006390036,0.91114396
26558,LOF,0.009977429,0.0023892906,0.9876332
26559,LOF,0.0017717889,0.0054784543,0.9927497
26560,LOF,0.019762736,0.003429117,0.9768082
26561,LOF,0.0019227479,0.014179814,0.9838974
26562,LOF,0.004208942,0.007512318,0.98827875
26563,LOF,0.0035536375,0.012049636,0.98439676
26564,LOF,0.0031110889,0.05963711,0.9372518
26565,LOF,0.003434565,0.08026994,0.91629547
26566,LOF,0.000771537,0.013887859,0.98534065
26567,LOF,0.090615466,0.043612972,0.8657716
26568,LOF,0.016995057,0.0021735006,0.98083144
26569,LOF,0.0013112252,0.018534169,0.9801546
26570,LOF,0.019896865,0.15759197,0.8225112
26571,LOF,0.05069174,0.0287838,0.9205245
26572,Neutral,0.66403663,0.022465691,0.3134977
26573,LOF,0.05107121,0.0045882887,0.9443405
26574,LOF,0.003377086,0.0012765846,0.99534637
26575,LOF,0.010794386,0.016509254,0.9726963
26576,LOF,0.16528739,0.028361494,0.8063511
26577,LOF,0.13089155,0.02800234,0.8411061
26578,LOF,0.009008359,0.0052494304,0.9857422
26579,Neutral,0.86680496,0.0063121296,0.12688299
26580,LOF,0.24092375,0.24644545,0.51263076
26581,LOF,0.009511648,0.014849675,0.9756387
26582,LOF,0.011750785,0.4249157,0.5633335
26583,LOF,0.0062790546,0.06172708,0.93199384
26584,LOF,0.003317849,0.14485331,0.8518289
26585,LOF,0.07360415,0.02903286,0.89736307
26586,Neutral,0.86520565,0.012216362,0.122577965
26587,LOF,0.030417833,0.011288012,0.95829415
26588,LOF,0.010237714,0.05096625,0.938796
26589,LOF,0.02254339,0.007906743,0.96954983
26590,LOF,0.0114472555,0.0044245915,0.9841282
26591,LOF,0.0035856594,0.021229913,0.97518444
26592,LOF,0.0057295077,0.035049,0.95922154
26593,LOF,0.02359483,0.17243469,0.8039705
26594,LOF,0.031273555,0.04818582,0.92054063
26595,LOF,0.04409945,0.0337952,0.9221053
26596,LOF,0.0066952356,0.051501967,0.94180274
26597,LOF,0.001051207,0.057849642,0.94109917
26598,LOF,0.001786285,0.08042348,0.91779023
26599,LOF,0.06456355,0.16959012,0.7658463
26600,LOF,0.009927376,0.24490236,0.74517024
26601,LOF,0.088272,0.06293048,0.8487975
26602,LOF,0.025858292,0.01473137,0.9594103
26603,LOF,0.015062402,0.045001905,0.9399356
26604,LOF,0.0013708563,0.054581173,0.9440479
26605,LOF,0.02700581,0.033793695,0.93920046
26606,LOF,0.0049633575,0.0104737375,0.98456293
26607,LOF,0.02484276,0.013587446,0.9615698
26608,LOF,0.0081086485,0.010134897,0.98175645
26609,LOF,0.014169831,0.23982242,0.74600774
26610,LOF,0.026884874,0.016697628,0.9564175
26611,LOF,0.0015615253,0.038148995,0.9602895
26612,LOF,0.16976702,0.060178712,0.7700543
26613,LOF,0.35996684,0.027326394,0.6127067
26614,LOF,0.0030714448,0.16021422,0.83671427
26615,LOF,0.0010817831,0.061778113,0.9371401
26616,LOF,0.011561651,0.012607622,0.97583073
26617,LOF,0.0010915792,0.24951535,0.749393
26618,LOF,0.00092392165,0.051729824,0.94734627
26619,Neutral,0.4873839,0.04537688,0.46723917
26620,LOF,0.014853115,0.07937868,0.90576816
26621,LOF,0.015435469,0.1403179,0.8442467
26622,LOF,0.13501315,0.03942385,0.82556295
26623,LOF,0.0026542936,0.16196582,0.83537984
26624,LOF,0.13338074,0.06738793,0.7992314
26625,LOF,0.018455952,0.040983874,0.94056016
26626,LOF,0.09516717,0.11157718,0.7932557
26627,Neutral,0.8938663,0.0074620103,0.098671705
26628,LOF,0.02816454,0.017778609,0.95405686
26629,LOF,0.022207633,0.016983919,0.96080846
