feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00074035965,0.006137121,0.9931225
26089,LOF,0.021946345,0.0128286695,0.965225
26090,LOF,0.031092156,0.009549783,0.9593581
26091,LOF,0.0048189606,0.00069758436,0.9944834
26092,LOF,0.0058729392,0.0015687665,0.99255824
26093,LOF,0.009392345,0.0005729502,0.99003476
26094,LOF,0.010766353,0.0014138155,0.9878198
26095,LOF,0.0014228144,0.0044296514,0.99414754
26096,LOF,0.05099312,0.0015363863,0.9474705
26097,LOF,0.00041339052,0.0022136297,0.997373
26098,LOF,0.05751718,0.007029725,0.93545306
26099,LOF,0.005249611,0.005024443,0.9897259
26100,LOF,0.0062580924,0.0048465,0.9888954
26101,LOF,0.008897594,0.004496883,0.9866056
26102,LOF,0.003963557,0.0021285126,0.9939079
26103,Neutral,0.979683,0.0023049451,0.018012049
26104,LOF,0.013897361,0.007628576,0.9784741
26105,LOF,0.25198463,0.022069104,0.72594625
26106,LOF,0.41484326,0.011715685,0.573441
26107,LOF,0.015747264,0.028707707,0.95554495
26108,LOF,0.2357701,0.009363771,0.7548662
26109,LOF,0.012717685,0.021742886,0.9655394
26110,LOF,0.039586756,0.0013418373,0.9590714
26111,LOF,0.032961503,0.007932811,0.95910573
26112,LOF,0.008754731,0.00063371874,0.9906116
26113,LOF,0.009992637,0.00088107825,0.9891263
26114,LOF,0.015192519,0.0006804439,0.984127
26115,LOF,0.009472273,0.005336952,0.9851908
26116,LOF,0.014090269,0.0020186747,0.98389107
26117,LOF,0.22943251,0.013997458,0.75657004
26118,LOF,0.011904344,0.002264104,0.9858315
26119,LOF,0.00023072654,0.001828292,0.99794096
26120,LOF,0.017033199,0.003101457,0.9798654
26121,LOF,0.0016890548,0.008514653,0.98979634
26122,LOF,0.00094477163,0.0015280208,0.9975272
26123,LOF,0.00046966993,0.0055836877,0.99394673
26124,LOF,0.00047601957,0.0048527378,0.9946713
26125,LOF,0.00843936,0.01774694,0.97381365
26126,LOF,0.02711135,0.013818566,0.9590701
26127,LOF,0.0014541777,0.015731419,0.98281443
26128,LOF,0.0015926519,0.0016527511,0.9967546
26129,LOF,0.00022776662,0.006710013,0.9930622
26130,LOF,0.012716134,0.015723458,0.9715604
26131,LOF,0.000423598,0.010989376,0.9885871
26132,LOF,0.013764937,0.008609726,0.9776253
26133,LOF,0.005671928,0.00134173,0.9929864
26134,LOF,0.00034861048,0.005275485,0.99437594
26135,LOF,0.022901533,0.06508294,0.91201556
26136,LOF,0.0317776,0.019135153,0.9490872
26137,LOF,0.00940183,0.0011053452,0.9894928
26138,LOF,0.018349968,0.044313196,0.93733686
26139,LOF,0.055026926,0.021413365,0.9235597
26140,LOF,0.015410703,0.10047397,0.8841153
26141,LOF,0.0057086474,0.17928016,0.8150112
26142,LOF,0.005116785,0.016491693,0.9783916
26143,LOF,0.095400125,0.009284533,0.89531535
26144,LOF,0.11905991,0.0012710523,0.879669
26145,LOF,0.00074566266,0.020681813,0.9785725
26146,LOF,0.002245094,0.0040907264,0.99366415
26147,LOF,0.056557562,0.009052014,0.9343904
26148,LOF,0.011968368,0.0030615302,0.9849701
26149,LOF,0.02795171,0.003300402,0.9687479
26150,LOF,0.022672625,0.0007543993,0.97657305
26151,LOF,0.028759692,0.01985683,0.9513835
26152,LOF,0.0065474506,0.0041369186,0.9893156
26153,LOF,0.030037055,0.065636404,0.90432656
26154,LOF,0.019572577,0.001472227,0.97895515
26155,LOF,0.010754157,0.023458278,0.9657876
26156,LOF,0.0029290316,0.004257881,0.99281305
26157,LOF,0.07572671,0.36878705,0.5554862
26158,LOF,0.0007733702,0.016542222,0.98268443
26159,LOF,0.10084234,0.18571252,0.7134451
26160,GOF,0.022998748,0.4917341,0.4852671
26161,LOF,0.0041598408,0.19745648,0.7983837
26162,LOF,0.025205275,0.21690716,0.75788754
26163,LOF,0.01951369,0.039845835,0.94064045
26164,Neutral,0.48449397,0.10285589,0.41265017
26165,LOF,0.0011970372,0.009140045,0.98966295
26166,LOF,0.0064460603,0.02705144,0.96650255
26167,LOF,0.0018827993,0.08484285,0.9132743
26168,LOF,0.01390793,0.015945049,0.970147
26169,LOF,0.30836603,0.05949646,0.6321375
26170,LOF,0.0024747343,0.3162911,0.6812342
26171,LOF,0.0017284988,0.030473348,0.9677981
26172,LOF,0.0009402747,0.015313705,0.98374605
26173,LOF,0.0011172139,0.20639463,0.7924882
26174,LOF,0.06914608,0.088981904,0.84187204
26175,LOF,0.015755739,0.0027600569,0.9814842
26176,LOF,0.15751591,0.0014268344,0.84105724
26177,LOF,0.030810524,0.001428122,0.9677614
26178,LOF,0.009129336,0.0021947818,0.98867583
26179,LOF,0.018583864,0.19722421,0.78419197
26180,LOF,0.0023705512,0.0065338863,0.99109554
26181,LOF,0.055619705,0.009014565,0.93536574
26182,LOF,0.08913517,0.011591427,0.89927334
26183,LOF,0.0032362805,0.0060226335,0.99074113
26184,LOF,0.025671795,0.02082716,0.953501
26185,LOF,0.0013848189,0.0037224388,0.9948927
26186,LOF,0.017868629,0.0023242426,0.97980714
26187,LOF,0.13428453,0.011048447,0.854667
26188,LOF,0.03276911,0.008842393,0.9583885
26189,LOF,0.033375204,0.009628693,0.95699614
26190,LOF,0.08112729,0.008528291,0.9103444
26191,LOF,0.028050559,0.013291971,0.9586575
26192,LOF,0.00136714,0.013509727,0.9851231
26193,LOF,0.022552378,0.011037419,0.9664102
26194,LOF,0.00094287994,0.0036962254,0.9953609
26195,LOF,0.06423772,0.016673453,0.9190888
26196,LOF,0.0036468974,0.06104699,0.93530613
26197,LOF,0.03046176,0.22163326,0.74790496
26198,LOF,0.02073545,0.009278092,0.9699865
26199,LOF,0.018023735,0.005407273,0.97656894
26200,Neutral,0.67614645,0.009873561,0.31398004
26201,LOF,0.044991363,0.0019301034,0.9530785
26202,LOF,0.0059100324,0.018214962,0.975875
26203,LOF,0.35679024,0.11170095,0.5315088
26204,Neutral,0.78740525,0.0085437065,0.20405108
26205,LOF,0.2076509,0.050341204,0.7420079
26206,LOF,0.11139194,0.007529034,0.881079
26207,LOF,0.0021951897,0.002981025,0.9948238
26208,LOF,0.012382929,0.0047687166,0.9828484
26209,LOF,0.0028212476,0.004457513,0.99272126
26210,LOF,0.051522784,0.0013724243,0.94710475
26211,LOF,0.0097038485,0.0031830668,0.98711306
26212,LOF,0.014427201,0.0023703359,0.9832025
26213,Neutral,0.67542654,0.010654769,0.3139187
26214,LOF,0.030303521,0.16570568,0.80399084
26215,LOF,0.0064410814,0.008303194,0.9852557
26216,LOF,0.05001785,0.031924408,0.9180578
26217,LOF,0.0047957934,0.046069793,0.94913447
26218,LOF,0.0019799767,0.039939657,0.9580804
26219,LOF,0.006993182,0.06446963,0.92853713
26220,LOF,0.014501975,0.09323054,0.89226747
26221,LOF,0.0014709191,0.035630383,0.96289873
26222,LOF,0.008016282,0.05268176,0.93930197
26223,LOF,0.013542906,0.029618373,0.9568387
26224,LOF,0.009902666,0.046291508,0.9438059
26225,LOF,0.052211054,0.06567783,0.8821111
26226,LOF,0.014218626,0.032200135,0.9535812
26227,LOF,0.16649207,0.07281923,0.7606887
26228,LOF,0.20592523,0.0036567403,0.790418
26229,Neutral,0.53510255,0.0016298086,0.4632676
26230,LOF,0.16592881,0.0052193925,0.82885176
26231,Neutral,0.53133684,0.0041235876,0.46453962
26232,LOF,0.29888406,0.002900015,0.6982159
26233,Neutral,0.5895889,0.002479769,0.40793133
26234,LOF,0.37529907,0.0016177692,0.6230832
26235,LOF,0.20592523,0.0036567403,0.790418
26236,Neutral,0.52919704,0.0057615903,0.46504143
26237,Neutral,0.9348128,0.00076601835,0.06442124
26238,LOF,0.28566068,0.0020917177,0.7122476
26239,LOF,0.025336802,0.0012432545,0.97341996
26240,LOF,0.004492197,0.0008613125,0.9946465
26241,LOF,0.0032725127,0.0009682057,0.9957593
26242,LOF,0.0036855233,0.0017734378,0.9945411
26243,LOF,0.0027434689,0.0005334751,0.9967231
26244,LOF,0.00755312,0.00365264,0.98879427
26245,LOF,0.026153456,0.0027406972,0.9711058
26246,LOF,0.001325933,0.00041008598,0.998264
26247,LOF,0.0019695924,0.000592191,0.9974382
26248,LOF,0.0013619966,0.0035511295,0.99508685
26249,LOF,0.0029998235,0.0007758284,0.9962243
26250,LOF,0.0013802552,0.002452395,0.99616736
26251,LOF,0.0011439204,0.002636536,0.9962196
26252,LOF,0.0011246558,0.0011413315,0.99773395
26253,LOF,0.026327496,0.0005857047,0.97308683
26254,GOF,0.14391145,0.4638531,0.3922355
26255,LOF,0.00044303492,0.0027772607,0.99677974
26256,Neutral,0.6116935,0.02759015,0.36071637
26257,Neutral,0.8430237,0.009976585,0.14699972
26258,LOF,0.060185507,0.1457437,0.7940708
26259,LOF,0.14635774,0.025834983,0.82780725
26260,LOF,0.102537595,0.00530627,0.8921562
26261,LOF,0.031997625,0.0015148772,0.9664875
26262,LOF,0.0027044164,0.01762731,0.9796682
26263,LOF,0.013960284,0.33431658,0.65172315
26264,LOF,0.013016405,0.003461486,0.9835222
26265,LOF,0.002767804,0.048394088,0.9488382
26266,LOF,0.018839573,0.24855132,0.7326091
26267,LOF,0.011761645,0.15699679,0.83124155
26268,LOF,0.007939247,0.15871847,0.83334225
26269,LOF,0.012908948,0.0026369297,0.9844541
26270,LOF,0.032979313,0.06417992,0.9028408
26271,LOF,0.027910419,0.0047015036,0.9673881
26272,LOF,0.020850068,0.002671949,0.976478
26273,Neutral,0.9067499,0.012195452,0.0810546
26274,LOF,0.0089805545,0.0013827954,0.9896367
26275,LOF,0.11069907,0.008602543,0.8806984
26276,LOF,0.011384475,0.015699528,0.97291595
26277,LOF,0.0038729645,0.026554666,0.96957237
26278,LOF,0.009521602,0.02710002,0.9633784
26279,LOF,0.043571442,0.03459205,0.9218365
26280,LOF,0.023883326,0.028228814,0.9478878
26281,LOF,0.018367259,0.03197401,0.9496587
26282,LOF,0.0051977467,0.00822114,0.9865811
26283,LOF,0.02941976,0.03720402,0.93337625
26284,LOF,0.020312352,0.012928708,0.96675897
26285,LOF,0.030320952,0.019819692,0.9498594
26286,LOF,0.005725521,0.007603004,0.9866715
26287,LOF,0.004792742,0.012581269,0.98262596
26288,LOF,0.0042627244,0.009313967,0.9864233
26289,LOF,0.37164938,0.013770741,0.6145799
26290,LOF,0.03294694,0.3908168,0.57623625
26291,LOF,0.005036449,0.20841223,0.78655136
26292,LOF,0.12297747,0.24628489,0.63073766
26293,LOF,0.012678503,0.018837493,0.9684839
26294,LOF,0.48813123,0.023625277,0.48824343
26295,LOF,0.25183424,0.12124225,0.62692356
26296,LOF,0.16003905,0.0058636116,0.8340973
26297,LOF,0.20985492,0.022421464,0.7677236
26298,LOF,0.003778077,0.18864566,0.80757624
26299,LOF,0.014227298,0.0038011405,0.98197156
26300,LOF,0.026222637,0.0018256519,0.9719517
26301,LOF,0.25510308,0.10005785,0.64483905
26302,Neutral,0.62181455,0.0029393355,0.37524617
26303,Neutral,0.98012334,0.00096627924,0.018910429
26304,LOF,0.22602212,0.008327349,0.7656505
26305,LOF,0.06562245,0.030233208,0.90414435
26306,LOF,0.09741117,0.007041526,0.89554733
26307,Neutral,0.53893465,0.013403603,0.44766176
26308,LOF,0.004730142,0.02853388,0.966736
26309,LOF,0.12516771,0.01772153,0.85711074
26310,LOF,0.0046501504,0.0010719654,0.99427783
26311,LOF,0.2375266,0.0028281913,0.75964516
26312,LOF,0.0073680487,0.0068688537,0.9857631
26313,Neutral,0.5445281,0.008430294,0.44704157
26314,LOF,0.0006653714,0.0026342438,0.99670035
26315,LOF,0.0060133818,0.0015864794,0.99240017
26316,LOF,0.0011499261,0.016518494,0.98233163
26317,LOF,0.0004963166,0.005547049,0.99395657
26318,LOF,0.00039547175,0.0052165096,0.99438804
26319,Neutral,0.92318475,0.0015419426,0.075273305
26320,LOF,0.10651881,0.1449171,0.74856406
26321,Neutral,0.41278002,0.24339257,0.3438274
26322,LOF,0.09085281,0.0014092878,0.90773785
26323,LOF,0.0070810895,0.0073713637,0.98554754
26324,LOF,0.008967676,0.010101262,0.9809311
26325,LOF,0.2572228,0.0044231564,0.738354
26326,LOF,0.0017284958,0.000641982,0.9976295
26327,LOF,0.014095409,0.009866126,0.9760384
26328,LOF,0.012461764,0.0132648265,0.9742734
26329,LOF,0.0012197844,0.0003801576,0.99840003
26330,LOF,0.008006189,0.00043047458,0.9915633
26331,LOF,0.3105213,0.013552039,0.6759266
26332,LOF,0.0006846615,0.0005369894,0.9987784
26333,LOF,0.0011842463,0.00044366904,0.99837214
26334,LOF,0.10295795,0.0013994289,0.89564264
26335,LOF,0.0012944909,0.00019598455,0.99850947
26336,LOF,0.0007412698,0.000765045,0.9984937
26337,LOF,0.014199408,0.00073813833,0.9850625
26338,LOF,0.0073675252,0.0004923795,0.9921401
26339,Neutral,0.9778969,0.00040928548,0.021693796
26340,LOF,0.0013005421,0.00055574,0.9981437
26341,LOF,0.019140491,0.0006168379,0.98024267
26342,LOF,0.007167674,0.00030093975,0.99253136
26343,LOF,0.008415585,0.00033262465,0.99125177
26344,LOF,0.012023071,0.00070777687,0.98726916
26345,LOF,0.0008639479,0.00078842556,0.99834764
26346,LOF,0.025421428,0.001317902,0.9732607
26347,LOF,0.010504211,0.0008123115,0.9886835
26348,LOF,0.0011621903,0.0006165116,0.99822134
26349,LOF,0.0008892498,0.0008023106,0.9983084
26350,LOF,0.0014025124,0.000563541,0.99803394
26351,LOF,0.009250421,0.00050900807,0.9902406
26352,LOF,0.011127589,0.0007527946,0.9881196
26353,LOF,0.0012059227,0.0004433476,0.99835074
26354,LOF,0.005308198,0.00025137598,0.9944404
26355,LOF,0.010591933,0.0006417216,0.9887664
26356,LOF,0.0039205123,0.00036272107,0.99571675
26357,LOF,0.012418641,0.00042302936,0.98715836
26358,LOF,0.012221276,0.0002555423,0.98752326
26359,LOF,0.057669006,0.007054483,0.9352765
26360,LOF,0.36674392,0.22604379,0.4072123
26361,LOF,0.032286275,0.038988765,0.92872494
26362,LOF,0.21513893,0.0048692636,0.7799918
26363,LOF,0.18405932,0.00464772,0.8112929
26364,LOF,0.001754505,0.0011326954,0.99711275
26365,LOF,0.029653987,0.008254619,0.96209145
26366,LOF,0.02415941,0.0039121467,0.9719284
26367,LOF,0.23652041,0.02004228,0.74343735
26368,LOF,0.103162065,0.39488584,0.5019521
26369,GOF,0.011463566,0.682573,0.30596334
26370,Neutral,0.93424726,0.025424406,0.040328287
26371,LOF,0.15057768,0.13175143,0.71767086
26372,LOF,0.0022253718,0.079300344,0.9184743
26373,LOF,0.0034754886,0.0075455382,0.98897904
26374,LOF,0.0239168,0.012631138,0.9634521
26375,LOF,0.05984446,0.055886284,0.88426924
26376,GOF,0.12035439,0.5009682,0.37867737
26377,LOF,0.0006562099,0.010474461,0.9888693
26378,GOF,0.014144193,0.4983975,0.4874583
26379,LOF,0.0038594368,0.0025128294,0.9936278
26380,GOF,0.004523119,0.7349134,0.2605635
26381,LOF,0.033190764,0.13215946,0.83464974
26382,LOF,0.00047728952,0.012804001,0.9867187
26383,LOF,0.4172174,0.09554061,0.487242
26384,LOF,0.006856281,0.3855069,0.6076368
26385,GOF,0.019945726,0.63461196,0.34544238
26386,GOF,0.0058940123,0.6917089,0.30239707
26387,LOF,0.05931916,0.42292783,0.517753
26388,LOF,0.049638722,0.16900069,0.7813606
26389,GOF,0.004553374,0.6867339,0.30871272
26390,Neutral,0.97991794,0.004088873,0.015993219
26391,Neutral,0.8749812,0.04335355,0.081665136
26392,LOF,0.03363333,0.08481585,0.8815508
26393,Neutral,0.71857595,0.060303632,0.22112045
26394,Neutral,0.75324017,0.056865033,0.18989483
26395,LOF,0.0030702446,0.0030807916,0.993849
26396,LOF,0.008629076,0.017789928,0.97358096
26397,LOF,0.37883604,0.17698576,0.44417822
26398,Neutral,0.800094,0.08135699,0.11854894
26399,Neutral,0.985946,0.0056712953,0.0083827665
26400,LOF,0.025066245,0.007552625,0.9673812
26401,LOF,0.00047436953,0.012235318,0.9872903
26402,LOF,0.0031112814,0.011231424,0.98565733
26403,LOF,0.0046270923,0.011094113,0.98427886
26404,LOF,0.0024893722,0.014058724,0.98345196
26405,LOF,0.0039029806,0.013316342,0.9827807
26406,LOF,0.0005400065,0.015661716,0.98379827
26407,LOF,0.0029147163,0.0058809663,0.9912043
26408,LOF,0.0013960577,0.0017305707,0.99687344
26409,GOF,0.17590362,0.4148172,0.40927914
26410,Neutral,0.9686622,0.0063623693,0.024975372
26411,LOF,0.002111099,0.008838037,0.98905087
26412,LOF,0.015759228,0.071317665,0.91292316
26413,LOF,0.035191838,0.034177046,0.9306311
26414,LOF,0.00065943814,0.029947402,0.9693932
26415,GOF,0.135585,0.5353862,0.32902884
26416,LOF,0.0011318594,0.0057745664,0.9930936
26417,LOF,0.15322092,0.3787376,0.46804148
26418,LOF,0.09567783,0.004009929,0.90031224
26419,LOF,0.12157871,0.0008894742,0.8775319
26420,LOF,0.017627902,0.006697925,0.9756741
26421,LOF,0.13527183,0.046133332,0.8185949
26422,LOF,0.022863468,0.002059398,0.97507715
26423,LOF,0.37873957,0.0036220856,0.6176383
26424,LOF,0.037234403,0.007316265,0.9554493
26425,LOF,0.240213,0.0032144093,0.7565726
26426,LOF,0.0047117486,0.0019376103,0.9933507
26427,LOF,0.032112986,0.0009903825,0.96689665
26428,LOF,0.010032936,0.0007169289,0.9892502
26429,LOF,0.18782596,0.0012957051,0.81087834
26430,LOF,0.008344663,0.0010397658,0.9906156
26431,LOF,0.019899314,0.0023794451,0.9777213
26432,LOF,0.04994447,0.0073531317,0.9427024
26433,LOF,0.019146223,0.0035987117,0.97725505
26434,LOF,0.042123858,0.0036353956,0.95424074
26435,LOF,0.057871014,0.0007410096,0.941388
26436,LOF,0.0004421925,0.0013099494,0.99824786
26437,LOF,0.0014908189,0.003940049,0.9945692
26438,LOF,0.058524374,0.19220431,0.74927133
26439,LOF,0.07351377,0.029203868,0.8972823
26440,LOF,0.0013887059,0.07794701,0.9206643
26441,LOF,0.054321263,0.20351486,0.74216384
26442,LOF,0.0011098648,0.10342108,0.895469
26443,LOF,0.02170259,0.19841588,0.7798815
26444,LOF,0.0041160528,0.18169808,0.81418586
26445,LOF,0.0022599658,0.10447542,0.89326465
26446,LOF,0.041251935,0.30402532,0.6547227
26447,LOF,0.0010484293,0.13558213,0.86336946
26448,LOF,0.0046633207,0.18576244,0.8095742
26449,LOF,0.0031268364,0.19146365,0.8054095
26450,LOF,0.02156326,0.079980105,0.8984566
26451,LOF,0.002565136,0.3154341,0.68200076
26452,LOF,0.006212003,0.005265549,0.9885224
26453,LOF,0.0074279266,0.3738231,0.618749
26454,LOF,0.0026033001,0.26385906,0.7335376
26455,LOF,0.0010318186,0.007954081,0.99101406
26456,LOF,0.019148367,0.01605121,0.9648005
26457,LOF,0.0103404615,0.36126423,0.62839526
26458,LOF,0.0009739769,0.005609203,0.9934168
26459,LOF,0.00061596045,0.012515465,0.98686856
26460,LOF,0.020477755,0.01015251,0.96936977
26461,LOF,0.005052465,0.0081043225,0.98684317
26462,LOF,0.015867837,0.02025702,0.9638751
26463,LOF,0.047272343,0.06765951,0.8850682
26464,LOF,0.02637737,0.050528344,0.9230943
26465,Neutral,0.93057555,0.005210282,0.06421416
26466,Neutral,0.54989785,0.06615803,0.3839441
26467,LOF,0.019784214,0.016899852,0.9633159
26468,LOF,0.0071754474,0.007481595,0.985343
26469,LOF,0.0107003,0.01524209,0.97405756
26470,LOF,0.0017111754,0.00859961,0.98968923
26471,LOF,0.0013087124,0.0056977645,0.99299353
26472,LOF,0.0022042126,0.013308781,0.984487
26473,LOF,0.0062457616,0.0051941774,0.98856
26474,LOF,0.0045846635,0.004118798,0.9912965
26475,LOF,0.005044969,0.008341018,0.98661405
26476,LOF,0.012072491,0.012868006,0.97505957
26477,LOF,0.03690608,0.023884473,0.9392094
26478,LOF,0.015550234,0.001503579,0.98294616
26479,LOF,0.007142608,0.023552744,0.9693047
26480,LOF,0.010424002,0.0048747547,0.9847013
26481,LOF,0.034352537,0.01599549,0.94965196
26482,LOF,0.006953355,0.015445925,0.9776007
26483,LOF,0.01805446,0.020717803,0.9612278
26484,LOF,0.019218273,0.011901932,0.9688798
26485,LOF,0.068185516,0.0060389363,0.9257756
26486,LOF,0.0030375272,0.046490964,0.9504715
26487,LOF,0.00060926157,0.060165606,0.9392252
26488,LOF,0.0325003,0.005969468,0.9615302
26489,LOF,0.001782616,0.047016263,0.9512011
26490,LOF,0.010441813,0.010213784,0.9793444
26491,LOF,0.083124205,0.004153651,0.9127221
26492,LOF,0.00029081784,0.0073736864,0.9923355
26493,LOF,0.05586991,0.0154417865,0.9286883
26494,LOF,0.013968261,0.0029413963,0.9830904
26495,LOF,0.010530427,0.054584216,0.9348854
26496,LOF,0.0020125413,0.07393624,0.9240512
26497,LOF,0.0036552704,0.07191881,0.92442596
26498,LOF,0.0074409484,0.0424306,0.95012844
26499,LOF,0.08716667,0.0041224635,0.90871084
26500,LOF,0.007304548,0.010956963,0.9817385
26501,LOF,0.3043841,0.025197776,0.67041814
26502,LOF,0.08782025,0.018646881,0.8935329
26503,Neutral,0.84901243,0.0005387115,0.15044884
26504,LOF,0.09138787,0.005146449,0.9034656
26505,LOF,0.011663202,0.0040316656,0.9843052
26506,LOF,0.004563001,0.004595661,0.99084127
26507,LOF,0.20335183,0.06573081,0.7309174
26508,LOF,0.012123026,0.030147573,0.9577294
26509,LOF,0.012389847,0.1630952,0.824515
26510,LOF,0.06647454,0.11623073,0.8172948
26511,LOF,0.034864586,0.07575388,0.88938147
26512,LOF,0.081995286,0.15931167,0.75869304
26513,LOF,0.060237456,0.1228293,0.8169333
26514,LOF,0.053764798,0.21190046,0.7343347
26515,LOF,0.015357657,0.103753366,0.880889
26516,LOF,0.020514011,0.117461324,0.8620246
26517,LOF,0.072432324,0.0017541746,0.9258135
26518,LOF,0.012908358,0.07241513,0.9146765
26519,LOF,0.04522635,0.1021321,0.8526415
26520,LOF,0.3819717,0.019182373,0.59884596
26521,LOF,0.004590521,0.0020006916,0.9934088
26522,LOF,0.34115607,0.013474938,0.645369
26523,LOF,0.0021063902,0.0036436175,0.99424994
26524,LOF,0.3400257,0.010235515,0.6497387
26525,LOF,0.02625373,0.013323484,0.96042275
26526,LOF,0.048860125,0.0053753946,0.94576454
26527,LOF,0.084168114,0.005075298,0.9107566
26528,LOF,0.014014975,0.0045948164,0.9813902
26529,Neutral,0.91244876,0.005713376,0.0818378
26530,LOF,0.09272793,0.00497107,0.9023011
26531,LOF,0.09345873,0.14605042,0.76049083
26532,LOF,0.021818126,0.18744794,0.7907339
26533,LOF,0.010944842,0.0051262476,0.9839289
26534,LOF,0.02332951,0.15779245,0.81887805
26535,Neutral,0.9339162,0.0029113423,0.0631725
26536,Neutral,0.6998937,0.034871418,0.2652349
26537,Neutral,0.9896006,0.00029829962,0.010101075
26538,LOF,0.0030511545,0.0015566736,0.9953922
26539,LOF,0.0066780685,0.018025676,0.97529626
26540,LOF,0.21930769,0.1272325,0.6534598
26541,LOF,0.1478566,0.08841656,0.76372683
26542,LOF,0.4406384,0.043699097,0.5156625
26543,LOF,0.0433679,0.03521432,0.92141783
26544,LOF,0.004304845,0.02435571,0.97133946
26545,LOF,0.005541371,0.03572032,0.95873827
26546,LOF,0.005692944,0.06278856,0.9315185
26547,LOF,0.002156073,0.014758132,0.98308575
26548,LOF,0.0011236237,0.013838541,0.98503786
26549,LOF,0.028213514,0.0010196301,0.97076684
26550,LOF,0.0305012,0.0010363114,0.96846247
26551,LOF,0.4702657,0.0029553762,0.52677894
26552,LOF,0.005603357,0.0055946563,0.98880196
26553,LOF,0.04399049,0.0029818462,0.9530277
26554,LOF,0.15165871,0.004758517,0.84358275
26555,LOF,0.0007018765,0.0008243334,0.9984738
26556,LOF,0.30695304,0.00281795,0.690229
26557,LOF,0.09738899,0.0028900323,0.89972097
26558,LOF,0.015083331,0.003894337,0.9810223
26559,LOF,0.0030367202,0.016874658,0.98008865
26560,LOF,0.024327679,0.011949073,0.9637233
26561,LOF,0.0012319424,0.068850346,0.9299177
26562,LOF,0.011200876,0.02050935,0.9682898
26563,LOF,0.0051046386,0.03628794,0.95860744
26564,LOF,0.0020767017,0.06601375,0.93190956
26565,LOF,0.0015992328,0.048582766,0.94981796
26566,LOF,0.00077226496,0.01642433,0.98280334
26567,LOF,0.067446075,0.009973018,0.92258084
26568,LOF,0.011156584,0.0012510973,0.9875923
26569,LOF,0.0017943409,0.0147624295,0.98344326
26570,LOF,0.025241649,0.13091953,0.8438389
26571,LOF,0.045405105,0.035108596,0.91948634
26572,Neutral,0.6840333,0.02289524,0.29307142
26573,LOF,0.059170496,0.0043439185,0.9364856
26574,LOF,0.0047056125,0.001668898,0.9936255
26575,LOF,0.0086747585,0.011261105,0.98006415
26576,LOF,0.25941676,0.030265952,0.71031725
26577,LOF,0.15185066,0.03368094,0.81446844
26578,LOF,0.016727189,0.0040141917,0.9792586
26579,Neutral,0.8605163,0.003573736,0.13590999
26580,LOF,0.21032694,0.19313116,0.5965419
26581,LOF,0.027244857,0.026017835,0.94673735
26582,LOF,0.014527815,0.16095841,0.8245138
26583,LOF,0.0061765937,0.027084863,0.9667386
26584,LOF,0.006044548,0.074399635,0.9195558
26585,LOF,0.08260479,0.022018623,0.8953766
26586,Neutral,0.7779962,0.012821993,0.20918182
26587,LOF,0.045319445,0.012160066,0.9425205
26588,LOF,0.01310512,0.01761012,0.9692848
26589,LOF,0.020825317,0.0045733303,0.9746013
26590,LOF,0.021272456,0.008867596,0.96985996
26591,LOF,0.003570707,0.007844506,0.9885848
26592,LOF,0.0072257677,0.013616729,0.9791575
26593,LOF,0.023349097,0.14197342,0.83467746
26594,LOF,0.015614972,0.05493812,0.92944694
26595,LOF,0.046101436,0.033262227,0.9206363
26596,LOF,0.015785147,0.05538089,0.92883396
26597,LOF,0.0010279329,0.045635197,0.95333683
26598,LOF,0.0017561018,0.05370847,0.94453543
26599,LOF,0.0352859,0.055282965,0.9094311
26600,LOF,0.0078086657,0.12010497,0.87208635
26601,LOF,0.120570794,0.044351827,0.8350774
26602,LOF,0.07961543,0.030236416,0.8901482
26603,LOF,0.02644522,0.042129777,0.931425
26604,LOF,0.0024894802,0.044616207,0.95289433
26605,LOF,0.025187483,0.0224173,0.95239526
26606,LOF,0.00866318,0.0069061187,0.98443073
26607,LOF,0.042621225,0.009305919,0.9480728
26608,LOF,0.015496647,0.012312472,0.97219086
26609,LOF,0.013985636,0.22134495,0.7646694
26610,LOF,0.03933049,0.023547435,0.9371221
26611,LOF,0.001828529,0.04314938,0.95502204
26612,LOF,0.117616616,0.052319948,0.83006346
26613,LOF,0.30389053,0.026272736,0.66983676
26614,LOF,0.004267589,0.15428309,0.8414494
26615,LOF,0.001183465,0.06510848,0.9337081
26616,LOF,0.027849488,0.026335813,0.94581467
26617,LOF,0.0013110618,0.22287251,0.7758164
26618,LOF,0.0012800061,0.072221935,0.92649806
26619,LOF,0.32349682,0.052709866,0.6237933
26620,LOF,0.017967567,0.0957794,0.886253
26621,LOF,0.015743088,0.120811425,0.8634455
26622,LOF,0.032396995,0.03735584,0.9302472
26623,LOF,0.0032800706,0.11866463,0.87805533
26624,LOF,0.18987036,0.07073636,0.7393933
26625,LOF,0.030572953,0.043090504,0.9263365
26626,LOF,0.051152673,0.04059167,0.90825564
26627,Neutral,0.95269096,0.0020355273,0.045273546
26628,LOF,0.029213851,0.010347731,0.9604384
26629,LOF,0.023596251,0.0143877985,0.962016
26630,LOF,0.045478173,0.040887985,0.9136339
26631,LOF,0.02383916,0.03952368,0.9366372
26632,LOF,0.33114973,0.07155324,0.597297
