feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.000518968,0.0049261036,0.9945549
26089,LOF,0.016942287,0.016821763,0.96623594
26090,LOF,0.016580883,0.00918988,0.9742293
26091,LOF,0.005948789,0.0009449447,0.9931063
26092,LOF,0.0050489553,0.0016591516,0.99329185
26093,LOF,0.00855234,0.00076756533,0.99068004
26094,LOF,0.008836666,0.0013568802,0.9898065
26095,LOF,0.0014454084,0.0046162507,0.9939383
26096,LOF,0.056496575,0.0014719403,0.9420315
26097,LOF,0.00027078026,0.00242075,0.9973085
26098,LOF,0.045473438,0.003915361,0.95061123
26099,LOF,0.005200479,0.0053105196,0.989489
26100,LOF,0.006234322,0.005379291,0.98838633
26101,LOF,0.011491633,0.005435225,0.9830731
26102,LOF,0.004285666,0.0022332293,0.99348116
26103,Neutral,0.9805964,0.0025960552,0.016807534
26104,LOF,0.012461823,0.008042552,0.9794956
26105,LOF,0.3081365,0.03727004,0.6545935
26106,LOF,0.33936688,0.026004663,0.6346285
26107,LOF,0.017329654,0.033815492,0.9488548
26108,LOF,0.24504326,0.01106009,0.74389666
26109,LOF,0.02186963,0.024753448,0.9533769
26110,LOF,0.046236254,0.002063808,0.9517
26111,LOF,0.044469215,0.016855735,0.938675
26112,LOF,0.008883507,0.0010956546,0.9900209
26113,LOF,0.011846975,0.0020529686,0.9861
26114,LOF,0.017486352,0.00060542347,0.98190826
26115,LOF,0.01027381,0.008453194,0.98127294
26116,LOF,0.024357807,0.002392796,0.97324944
26117,LOF,0.27522367,0.015279004,0.70949733
26118,LOF,0.013895034,0.002207433,0.9838975
26119,LOF,0.00015832596,0.0015912104,0.9982504
26120,LOF,0.014809645,0.0032490583,0.98194134
26121,LOF,0.001493444,0.0071412204,0.9913653
26122,LOF,0.00075203396,0.0019652012,0.99728274
26123,LOF,0.000407206,0.005740149,0.9938526
26124,LOF,0.00026115988,0.004951491,0.99478734
26125,LOF,0.008073673,0.02135521,0.9705711
26126,LOF,0.027803168,0.018406805,0.95379
26127,LOF,0.001053985,0.01612151,0.98282456
26128,LOF,0.0017560567,0.00225367,0.99599034
26129,LOF,0.0002014194,0.012989678,0.9868089
26130,LOF,0.013873751,0.019951317,0.9661749
26131,LOF,0.00038773328,0.017347602,0.98226464
26132,LOF,0.017809026,0.013821709,0.96836925
26133,LOF,0.0071801776,0.0015450877,0.9912747
26134,LOF,0.0003062985,0.007812985,0.9918807
26135,LOF,0.028091028,0.11959092,0.85231805
26136,LOF,0.033118572,0.040891383,0.9259901
26137,LOF,0.008875151,0.0013497517,0.98977506
26138,LOF,0.0171976,0.03510454,0.9476978
26139,LOF,0.052073084,0.01434372,0.9335832
26140,LOF,0.009702859,0.0820752,0.90822196
26141,LOF,0.0038229865,0.1429649,0.85321206
26142,LOF,0.0034761778,0.016459836,0.98006403
26143,LOF,0.14022098,0.0054281065,0.85435086
26144,LOF,0.12804762,0.001536695,0.87041575
26145,LOF,0.00049447943,0.03143041,0.9680751
26146,LOF,0.0028766291,0.004618601,0.99250484
26147,LOF,0.077984795,0.011137542,0.9108777
26148,LOF,0.016748052,0.0043498827,0.97890204
26149,LOF,0.023453647,0.0022568863,0.9742895
26150,LOF,0.01882909,0.0006921254,0.9804788
26151,LOF,0.038095076,0.018530233,0.94337463
26152,LOF,0.009306174,0.0044103307,0.9862834
26153,LOF,0.029777402,0.03603799,0.9341846
26154,LOF,0.022472156,0.0014016901,0.9761262
26155,LOF,0.006798032,0.011220755,0.9819812
26156,LOF,0.0038304247,0.004910981,0.99125856
26157,LOF,0.058326244,0.21161164,0.7300621
26158,LOF,0.0011518646,0.016126942,0.98272115
26159,LOF,0.08222794,0.106619954,0.8111521
26160,LOF,0.02424925,0.33045623,0.6452945
26161,LOF,0.0034066164,0.16615207,0.8304413
26162,LOF,0.025006013,0.21560599,0.759388
26163,LOF,0.018232154,0.028994484,0.95277333
26164,Neutral,0.47469726,0.06849406,0.45680872
26165,LOF,0.0015195973,0.011148789,0.98733157
26166,LOF,0.0072049783,0.01791031,0.9748847
26167,LOF,0.0010919501,0.050317794,0.9485902
26168,LOF,0.017362425,0.018396894,0.96424073
26169,LOF,0.21021768,0.034325164,0.7554571
26170,LOF,0.001994976,0.23069082,0.7673142
26171,LOF,0.001739337,0.024221394,0.97403926
26172,LOF,0.0008849137,0.017383233,0.98173183
26173,LOF,0.001481524,0.15799244,0.84052604
26174,LOF,0.08915406,0.054249063,0.8565969
26175,LOF,0.01392407,0.0016158482,0.98446006
26176,LOF,0.10924537,0.0009936896,0.8897609
26177,LOF,0.026613463,0.0012355129,0.9721511
26178,LOF,0.006509591,0.0034790353,0.9900114
26179,LOF,0.022706468,0.20226693,0.7750267
26180,LOF,0.0026859064,0.008453631,0.9888604
26181,LOF,0.05212025,0.013372745,0.934507
26182,LOF,0.07822085,0.010468139,0.91131103
26183,LOF,0.003534837,0.007051618,0.9894135
26184,LOF,0.015791021,0.020861255,0.9633477
26185,LOF,0.0011982506,0.0040019588,0.99479973
26186,LOF,0.021909645,0.0020293726,0.976061
26187,LOF,0.091756284,0.0067060823,0.9015376
26188,LOF,0.024589866,0.008002404,0.9674077
26189,LOF,0.01906547,0.010921871,0.9700126
26190,LOF,0.064475425,0.010427716,0.92509687
26191,LOF,0.01785474,0.014755865,0.9673894
26192,LOF,0.0015433556,0.007021287,0.99143535
26193,LOF,0.020760927,0.019140545,0.9600985
26194,LOF,0.0011660964,0.0030059284,0.995828
26195,LOF,0.03451743,0.018579341,0.9469032
26196,LOF,0.0029727132,0.057167,0.9398602
26197,LOF,0.019838689,0.2199908,0.7601705
26198,LOF,0.01505504,0.010516865,0.9744281
26199,LOF,0.021412,0.009445201,0.96914274
26200,Neutral,0.6165835,0.009872094,0.37354437
26201,LOF,0.0362417,0.0013029224,0.9624554
26202,LOF,0.005339341,0.017637353,0.9770233
26203,LOF,0.23562683,0.07548546,0.6888877
26204,Neutral,0.7462659,0.00930138,0.24443266
26205,LOF,0.19088241,0.03319704,0.7759205
26206,LOF,0.12563612,0.007917798,0.8664461
26207,LOF,0.0015379298,0.0028139746,0.9956481
26208,LOF,0.0136896325,0.004071463,0.9822389
26209,LOF,0.0017000784,0.0049231555,0.9933768
26210,LOF,0.043953158,0.0022075914,0.95383924
26211,LOF,0.005388726,0.003058289,0.991553
26212,LOF,0.0136262085,0.0027263116,0.9836475
26213,Neutral,0.6598399,0.010798759,0.32936132
26214,LOF,0.02202604,0.11379173,0.8641822
26215,LOF,0.0056241592,0.0050470373,0.9893288
26216,LOF,0.039674543,0.017780984,0.94254446
26217,LOF,0.0028883324,0.023094796,0.97401685
26218,LOF,0.0016055843,0.034351666,0.9640427
26219,LOF,0.008558743,0.078476496,0.91296476
26220,LOF,0.018386535,0.091278695,0.8903348
26221,LOF,0.0015331408,0.028784811,0.96968204
26222,LOF,0.0087923715,0.05825567,0.932952
26223,LOF,0.015335311,0.029366385,0.9552983
26224,LOF,0.015015363,0.06587795,0.9191067
26225,LOF,0.06401352,0.06534544,0.87064105
26226,LOF,0.021354701,0.03305925,0.9455861
26227,LOF,0.24916081,0.06781262,0.68302655
26228,LOF,0.20798455,0.0021358468,0.78987956
26229,LOF,0.44686934,0.0022915245,0.5508391
26230,LOF,0.09192945,0.00567902,0.9023915
26231,Neutral,0.5108973,0.005711109,0.48339158
26232,LOF,0.29015666,0.00361944,0.7062239
26233,Neutral,0.52881104,0.0034833576,0.46770564
26234,LOF,0.3389054,0.0017434646,0.6593511
26235,LOF,0.20798455,0.0021358468,0.78987956
26236,Neutral,0.5424355,0.010677858,0.4468866
26237,Neutral,0.93597543,0.00080367876,0.06322089
26238,LOF,0.20298561,0.0022281935,0.7947863
26239,LOF,0.023793792,0.0013117462,0.97489446
26240,LOF,0.0056483527,0.00093821477,0.9934135
26241,LOF,0.0032787859,0.0009053393,0.99581593
26242,LOF,0.0024824478,0.00136852,0.99614906
26243,LOF,0.0034651044,0.00038803904,0.9961468
26244,LOF,0.0055046137,0.0021977106,0.9922977
26245,LOF,0.020218119,0.0020746351,0.97770727
26246,LOF,0.0017108277,0.0005377126,0.9977514
26247,LOF,0.0020224988,0.0007079561,0.9972696
26248,LOF,0.00089353236,0.004599649,0.9945068
26249,LOF,0.0038081051,0.0007311823,0.9954607
26250,LOF,0.00076213054,0.0011561806,0.9980817
26251,LOF,0.00070794096,0.0036478224,0.9956442
26252,LOF,0.0008034489,0.001403334,0.9977932
26253,LOF,0.015310959,0.0006165481,0.9840725
26254,GOF,0.13024966,0.5597519,0.3099984
26255,LOF,0.0002982705,0.006772894,0.9929288
26256,Neutral,0.6154355,0.02979199,0.35477254
26257,Neutral,0.8372862,0.010288763,0.15242507
26258,LOF,0.06369775,0.11697421,0.819328
26259,LOF,0.13630761,0.04311136,0.820581
26260,LOF,0.18231866,0.008908862,0.80877244
26261,LOF,0.044913482,0.0024892818,0.9525972
26262,LOF,0.0025201032,0.012043827,0.985436
26263,LOF,0.014971094,0.280314,0.7047149
26264,LOF,0.009263341,0.002904208,0.9878324
26265,LOF,0.0035878539,0.044434004,0.9519782
26266,LOF,0.016592305,0.17984262,0.8035651
26267,LOF,0.011764364,0.09857371,0.8896619
26268,LOF,0.007960147,0.11685934,0.87518054
26269,LOF,0.011364012,0.0025555268,0.98608047
26270,LOF,0.0274737,0.049967304,0.922559
26271,LOF,0.03141319,0.00468368,0.9639031
26272,LOF,0.022096844,0.0023028678,0.97560024
26273,Neutral,0.89444226,0.016584493,0.088973284
26274,LOF,0.009204571,0.0010300252,0.9897654
26275,LOF,0.12228367,0.010105749,0.86761063
26276,LOF,0.007130832,0.009233294,0.98363584
26277,LOF,0.004225223,0.014971425,0.9808034
26278,LOF,0.011968165,0.03986791,0.9481639
26279,LOF,0.06756174,0.050426554,0.8820117
26280,LOF,0.026446583,0.040839862,0.9327135
26281,LOF,0.022912541,0.05200717,0.9250803
26282,LOF,0.004567306,0.009917628,0.9855151
26283,LOF,0.035221793,0.057461888,0.90731627
26284,LOF,0.022428675,0.009338888,0.96823245
26285,LOF,0.030655907,0.014515292,0.95482874
26286,LOF,0.0050600027,0.007883998,0.987056
26287,LOF,0.006983761,0.012762863,0.98025334
26288,LOF,0.004796827,0.012423591,0.9827795
26289,LOF,0.3819084,0.007233184,0.6108584
26290,LOF,0.027248647,0.37701476,0.5957366
26291,LOF,0.0038504812,0.15737617,0.8387733
26292,LOF,0.1891102,0.21708402,0.5938058
26293,LOF,0.016321758,0.018011296,0.96566695
26294,LOF,0.4740528,0.01726128,0.5086859
26295,LOF,0.31915456,0.08286311,0.59798235
26296,LOF,0.1861755,0.0057085166,0.808116
26297,LOF,0.40192336,0.05213913,0.54593754
26298,LOF,0.0030671158,0.14768876,0.8492442
26299,LOF,0.011681142,0.0026049265,0.98571396
26300,LOF,0.023495033,0.0016244166,0.9748805
26301,LOF,0.24818395,0.10107782,0.65073824
26302,Neutral,0.61401063,0.0033411158,0.38264826
26303,Neutral,0.9776159,0.0012615776,0.021122575
26304,LOF,0.23971407,0.013334778,0.74695116
26305,LOF,0.04975403,0.045205966,0.90504
26306,LOF,0.10145628,0.0091963,0.88934743
26307,LOF,0.458214,0.015768519,0.5260175
26308,LOF,0.0028805577,0.036378454,0.960741
26309,LOF,0.118469626,0.024003528,0.85752684
26310,LOF,0.004868764,0.0009860498,0.99414515
26311,LOF,0.19240385,0.0031897868,0.8044063
26312,LOF,0.008969834,0.005974819,0.9850553
26313,Neutral,0.59011114,0.0121814525,0.39770746
26314,LOF,0.00079410814,0.0024987676,0.99670714
26315,LOF,0.006237356,0.0013789672,0.99238366
26316,LOF,0.0016099319,0.01957621,0.9788138
26317,LOF,0.00054530374,0.0062576323,0.9931971
26318,LOF,0.00037980793,0.005993189,0.9936271
26319,Neutral,0.9068543,0.0043524373,0.088793315
26320,LOF,0.13991056,0.07636975,0.7837197
26321,Neutral,0.46648005,0.13888793,0.3946321
26322,LOF,0.08828416,0.002158175,0.90955764
26323,LOF,0.006807154,0.0063150474,0.98687774
26324,LOF,0.009068384,0.009404782,0.9815268
26325,LOF,0.18873881,0.0033271813,0.807934
26326,LOF,0.0028565263,0.0008216719,0.9963218
26327,LOF,0.027773138,0.01189502,0.96033186
26328,LOF,0.028421823,0.011888853,0.9596893
26329,LOF,0.0010775551,0.00031565235,0.99860686
26330,LOF,0.014826647,0.00017893167,0.98499435
26331,LOF,0.32148904,0.008022927,0.670488
26332,LOF,0.00058815896,0.00048897625,0.9989229
26333,LOF,0.0008197637,0.00029390273,0.9988863
26334,LOF,0.11312998,0.0006773166,0.8861927
26335,LOF,0.0012243541,0.00026365856,0.99851197
26336,LOF,0.0005264042,0.0005957363,0.9988778
26337,LOF,0.014211776,0.00038099967,0.98540723
26338,LOF,0.007986948,0.00037843917,0.9916346
26339,Neutral,0.9724921,0.00050917774,0.026998699
26340,LOF,0.0008398093,0.00048321355,0.99867696
26341,LOF,0.013979347,0.00045343264,0.9855672
26342,LOF,0.0073137404,0.00027688046,0.99240935
26343,LOF,0.0081300605,0.00030641002,0.99156356
26344,LOF,0.010668678,0.00049954065,0.98883176
26345,LOF,0.00064953405,0.0007770125,0.9985734
26346,LOF,0.014384756,0.0006389278,0.98497635
26347,LOF,0.010928598,0.0007320609,0.9883393
26348,LOF,0.0010174479,0.00082211854,0.9981604
26349,LOF,0.00072920363,0.00070750446,0.99856335
26350,LOF,0.0009029961,0.0006436728,0.9984534
26351,LOF,0.010173464,0.0003865234,0.98944
26352,LOF,0.010225888,0.00057323644,0.98920083
26353,LOF,0.00096073997,0.0003748346,0.9986644
26354,LOF,0.0051787905,0.00028232622,0.99453884
26355,LOF,0.010395203,0.00045431405,0.98915046
26356,LOF,0.005639884,0.00020757611,0.9941525
26357,LOF,0.009317087,0.00029432218,0.9903886
26358,LOF,0.008192144,0.00021514333,0.99159276
26359,LOF,0.063241124,0.009467436,0.9272914
26360,Neutral,0.6063862,0.111671396,0.28194237
26361,LOF,0.023047552,0.021632148,0.95532024
26362,LOF,0.2169621,0.0076947445,0.7753431
26363,LOF,0.24509482,0.005597304,0.7493079
26364,LOF,0.0019154511,0.00180657,0.996278
26365,LOF,0.059917644,0.014812257,0.9252701
26366,LOF,0.029641116,0.0038769539,0.9664819
26367,LOF,0.2860213,0.019509064,0.6944696
26368,LOF,0.10941939,0.34703514,0.5435455
26369,GOF,0.0148814535,0.63589174,0.34922683
26370,Neutral,0.92068017,0.02872586,0.050594017
26371,LOF,0.14864536,0.14994709,0.7014075
26372,LOF,0.0011492885,0.040399823,0.9584509
26373,LOF,0.005525575,0.01041485,0.9840596
26374,LOF,0.022169895,0.0093849795,0.9684452
26375,LOF,0.03711483,0.067912124,0.89497304
26376,LOF,0.116152376,0.42337972,0.4604679
26377,LOF,0.0005731441,0.014489681,0.98493713
26378,LOF,0.0066203144,0.43279308,0.56058663
26379,LOF,0.006572035,0.0048156674,0.98861235
26380,GOF,0.0035036094,0.6923566,0.30413982
26381,LOF,0.042682018,0.13233654,0.8249814
26382,LOF,0.0003871284,0.011784639,0.98782825
26383,Neutral,0.5060502,0.08653213,0.4074177
26384,LOF,0.0039079897,0.3818843,0.6142077
26385,GOF,0.018528763,0.5800554,0.40141585
26386,GOF,0.004419086,0.6337886,0.36179224
26387,LOF,0.04677366,0.44185585,0.51137054
26388,LOF,0.06441411,0.14680232,0.7887836
26389,GOF,0.0046349964,0.52906144,0.46630356
26390,Neutral,0.9785418,0.0036473558,0.017810894
26391,Neutral,0.8683652,0.042181283,0.0894535
26392,LOF,0.02451337,0.10502259,0.870464
26393,Neutral,0.6482691,0.058351424,0.29337946
26394,Neutral,0.661701,0.054207575,0.28409138
26395,LOF,0.0067190723,0.0047342004,0.9885467
26396,LOF,0.013356135,0.033278774,0.9533651
26397,LOF,0.41306207,0.13180785,0.45513007
26398,Neutral,0.81374,0.060047906,0.12621213
26399,Neutral,0.98962504,0.004291546,0.0060834223
26400,LOF,0.040206265,0.008337425,0.9514563
26401,LOF,0.0006103908,0.016342767,0.9830468
26402,LOF,0.003586214,0.013458741,0.98295504
26403,LOF,0.0074342876,0.015609716,0.97695595
26404,LOF,0.0038624504,0.018360531,0.977777
26405,LOF,0.0068266173,0.016686682,0.97648674
26406,LOF,0.00041376607,0.010051151,0.98953515
26407,LOF,0.0047337436,0.0076568774,0.9876094
26408,LOF,0.0022748485,0.0032854744,0.9944397
26409,GOF,0.16511925,0.43644035,0.39844042
26410,Neutral,0.9743887,0.003460961,0.02215033
26411,LOF,0.0026579977,0.011368781,0.98597324
26412,LOF,0.02122178,0.07314814,0.9056301
26413,LOF,0.021702576,0.029754642,0.9485428
26414,LOF,0.0007188123,0.03108777,0.9681934
26415,GOF,0.14301758,0.45660156,0.40038088
26416,LOF,0.001702071,0.00744613,0.9908518
26417,LOF,0.19345698,0.36602375,0.4405192
26418,LOF,0.12834522,0.0038038872,0.8678509
26419,LOF,0.13328752,0.0010437699,0.86566865
26420,LOF,0.014716216,0.004127298,0.98115647
26421,LOF,0.16906366,0.036302123,0.7946342
26422,LOF,0.021962129,0.0039056395,0.9741322
26423,LOF,0.308315,0.0033026077,0.6883823
26424,LOF,0.037816886,0.0030763135,0.9591068
26425,LOF,0.25124714,0.004349072,0.7444038
26426,LOF,0.0041892636,0.0043042777,0.9915065
26427,LOF,0.03014796,0.001356272,0.9684958
26428,LOF,0.00881076,0.00038358633,0.9908057
26429,LOF,0.19226463,0.0008088499,0.80692655
26430,LOF,0.00803828,0.00048968254,0.99147207
26431,LOF,0.018152118,0.0013317162,0.9805162
26432,LOF,0.0785881,0.007541074,0.9138709
26433,LOF,0.014131976,0.0026698874,0.9831981
26434,LOF,0.032753438,0.0029586793,0.9642878
26435,LOF,0.050200984,0.0005113985,0.94928765
26436,LOF,0.0004014468,0.0010414098,0.99855715
26437,LOF,0.001674351,0.0024441634,0.99588156
26438,LOF,0.053643603,0.21706535,0.7292911
26439,LOF,0.07216464,0.02689802,0.9009374
26440,LOF,0.0014540597,0.083350256,0.9151957
26441,LOF,0.05363686,0.21715368,0.7292094
26442,LOF,0.0015837664,0.13363637,0.86477983
26443,LOF,0.019960402,0.2409784,0.73906124
26444,LOF,0.004704,0.21760589,0.7776901
26445,LOF,0.0025579438,0.11476068,0.8826813
26446,LOF,0.05660616,0.34887266,0.59452116
26447,LOF,0.0019369599,0.16984011,0.82822293
26448,LOF,0.0037228414,0.13579436,0.8604828
26449,LOF,0.0031946527,0.17252219,0.8242832
26450,LOF,0.0194067,0.063182876,0.9174104
26451,LOF,0.0027763408,0.29949787,0.6977258
26452,LOF,0.0060224202,0.00662707,0.9873505
26453,LOF,0.007069673,0.25638592,0.7365444
26454,LOF,0.0028395292,0.26069674,0.7364638
26455,LOF,0.0013537586,0.0071817744,0.99146444
26456,LOF,0.017467195,0.016004808,0.96652806
26457,LOF,0.014976112,0.37347153,0.61155236
26458,LOF,0.00096246146,0.0054562762,0.9935813
26459,LOF,0.00074518175,0.010714787,0.98854
26460,LOF,0.032922495,0.012182231,0.95489526
26461,LOF,0.0044558155,0.0076529253,0.9878912
26462,LOF,0.00785785,0.0152203515,0.97692186
26463,LOF,0.025892846,0.037067857,0.93703926
26464,LOF,0.016177678,0.02787177,0.9559506
26465,Neutral,0.9401404,0.003140121,0.05671946
26466,Neutral,0.5848721,0.048304476,0.3668234
26467,LOF,0.013134933,0.016597914,0.9702672
26468,LOF,0.007106575,0.008781297,0.9841121
26469,LOF,0.008373447,0.01964328,0.97198325
26470,LOF,0.0026483946,0.0113451835,0.9860064
26471,LOF,0.0017872006,0.007291621,0.99092126
26472,LOF,0.0018089893,0.0063541997,0.99183685
26473,LOF,0.0056650355,0.0034095254,0.99092543
26474,LOF,0.0033572924,0.0039103255,0.99273235
26475,LOF,0.0033641718,0.008166071,0.9884697
26476,LOF,0.0074349744,0.0102760745,0.98228896
26477,LOF,0.03090804,0.02089367,0.9481983
26478,LOF,0.014435811,0.00220553,0.9833587
26479,LOF,0.006583121,0.016432358,0.9769845
26480,LOF,0.018903041,0.0071896627,0.97390723
26481,LOF,0.037934978,0.011637772,0.9504273
26482,LOF,0.008136,0.009998683,0.98186535
26483,LOF,0.02028669,0.015235462,0.9644779
26484,LOF,0.01580903,0.008011248,0.9761797
26485,LOF,0.090816356,0.0034170805,0.9057666
26486,LOF,0.0043364475,0.020321073,0.9753425
26487,LOF,0.0011163668,0.032785036,0.9660986
26488,LOF,0.040493336,0.0070233117,0.9524833
26489,LOF,0.003253655,0.040100414,0.9566459
26490,LOF,0.00829774,0.009049205,0.982653
26491,LOF,0.07187797,0.003958808,0.92416316
26492,LOF,0.0003210834,0.004628324,0.9950506
26493,LOF,0.05282026,0.012824535,0.93435514
26494,LOF,0.022772862,0.0030937747,0.9741333
26495,LOF,0.011948705,0.046484444,0.9415668
26496,LOF,0.0018637577,0.043058764,0.95507747
26497,LOF,0.0035977568,0.046769597,0.9496326
26498,LOF,0.0058804904,0.022604262,0.9715153
26499,LOF,0.121852666,0.00218374,0.8759636
26500,LOF,0.004648893,0.014468835,0.9808822
26501,LOF,0.20310035,0.028603857,0.76829576
26502,LOF,0.04744906,0.028250985,0.92429996
26503,Neutral,0.904057,0.0005078756,0.095435016
26504,LOF,0.11447695,0.0031111115,0.8824119
26505,LOF,0.013907997,0.002175889,0.9839161
26506,LOF,0.004003717,0.0044502914,0.991546
26507,LOF,0.3799166,0.042309217,0.5777742
26508,LOF,0.013900318,0.024550265,0.9615494
26509,LOF,0.010488793,0.097942054,0.89156914
26510,LOF,0.047490787,0.05776077,0.8947484
26511,LOF,0.0213579,0.087617755,0.8910244
26512,LOF,0.057111595,0.14998902,0.79289937
26513,LOF,0.061995026,0.18170768,0.75629735
26514,LOF,0.04197999,0.22909486,0.72892517
26515,LOF,0.015061351,0.119412966,0.8655257
26516,LOF,0.021915838,0.17051826,0.8075659
26517,LOF,0.081913404,0.004082288,0.91400427
26518,LOF,0.014057957,0.10363137,0.8823106
26519,LOF,0.04551487,0.16924459,0.7852405
26520,LOF,0.47020411,0.03617651,0.49361935
26521,LOF,0.0056734527,0.0027867102,0.9915398
26522,LOF,0.29084277,0.017245933,0.6919113
26523,LOF,0.001893769,0.0023584436,0.99574786
26524,LOF,0.25532886,0.0119716665,0.7326995
26525,LOF,0.015527977,0.008672716,0.9757993
26526,LOF,0.03597354,0.0048626135,0.95916384
26527,LOF,0.06534734,0.004053527,0.9305991
26528,LOF,0.008391129,0.0037404716,0.9878684
26529,Neutral,0.8351022,0.0049527306,0.15994516
26530,LOF,0.06343385,0.0049883835,0.93157774
26531,LOF,0.075500615,0.0868556,0.8376438
26532,LOF,0.017176751,0.09093512,0.8918882
26533,LOF,0.006486177,0.004734097,0.98877966
26534,LOF,0.021137921,0.112275556,0.86658657
26535,Neutral,0.89414316,0.0040985607,0.10175826
26536,Neutral,0.5207483,0.029018858,0.4502328
26537,Neutral,0.9928518,0.00044246417,0.006705739
26538,LOF,0.0015701643,0.0025878844,0.9958419
26539,LOF,0.0052634357,0.006652933,0.98808366
26540,LOF,0.25026697,0.08424039,0.66549265
26541,LOF,0.20593883,0.048878223,0.74518293
26542,LOF,0.46211863,0.021417184,0.51646423
26543,LOF,0.045473468,0.020853,0.93367356
26544,LOF,0.0027572915,0.015236144,0.9820065
26545,LOF,0.0034866726,0.020959977,0.9755534
26546,LOF,0.0038178654,0.04031935,0.9558628
26547,LOF,0.0033160576,0.015432629,0.98125136
26548,LOF,0.0018813807,0.014223087,0.98389554
26549,LOF,0.020911798,0.0017314102,0.97735673
26550,LOF,0.021705437,0.0015856104,0.9767089
26551,Neutral,0.58985376,0.005091743,0.40505448
26552,LOF,0.009600228,0.019738836,0.9706609
26553,LOF,0.050146505,0.006272626,0.9435808
26554,LOF,0.07257816,0.004874884,0.922547
26555,LOF,0.0008086636,0.0015906631,0.99760073
26556,LOF,0.20769268,0.007590569,0.7847168
26557,LOF,0.10141102,0.0033765684,0.8952125
26558,LOF,0.017754477,0.004161509,0.978084
26559,LOF,0.0016520892,0.013027899,0.98532003
26560,LOF,0.025780227,0.01164088,0.96257883
26561,LOF,0.0010235165,0.08186645,0.91711
26562,LOF,0.008382075,0.021874532,0.9697434
26563,LOF,0.0042718896,0.041543327,0.95418483
26564,LOF,0.004196973,0.08804214,0.90776086
26565,LOF,0.003284906,0.13406621,0.86264884
26566,LOF,0.0011618458,0.019130273,0.9797079
26567,LOF,0.05195212,0.01027916,0.93776876
26568,LOF,0.009118658,0.0013609843,0.9895203
26569,LOF,0.0011785734,0.014630993,0.9841904
26570,LOF,0.026980737,0.12315619,0.8498631
26571,LOF,0.06641149,0.023396125,0.9101924
26572,Neutral,0.5949608,0.031350728,0.37368846
26573,LOF,0.0434181,0.003010715,0.9535712
26574,LOF,0.0050283973,0.0017736991,0.9931979
26575,LOF,0.011466714,0.008804563,0.97972876
26576,LOF,0.2602898,0.032874696,0.7068355
26577,LOF,0.1256884,0.029948954,0.8443627
26578,LOF,0.016232427,0.003749443,0.9800181
26579,Neutral,0.8588474,0.005051494,0.13610111
26580,LOF,0.19734843,0.27346915,0.52918243
26581,LOF,0.03083679,0.04880362,0.92035955
26582,LOF,0.010167559,0.27310526,0.7167272
26583,LOF,0.006020429,0.051522862,0.94245666
26584,LOF,0.00401834,0.121059984,0.8749217
26585,LOF,0.0783475,0.029494809,0.8921577
26586,Neutral,0.78173,0.022235667,0.19603433
26587,LOF,0.049396683,0.019242281,0.9313611
26588,LOF,0.010766102,0.020131186,0.9691027
26589,LOF,0.023767179,0.008980504,0.9672523
26590,LOF,0.028501516,0.010117723,0.9613808
26591,LOF,0.0044313744,0.026717165,0.9688515
26592,LOF,0.009855892,0.029850854,0.96029323
26593,LOF,0.01920166,0.20677575,0.7740226
26594,LOF,0.0226053,0.04154917,0.93584555
26595,LOF,0.03931543,0.042176835,0.91850775
26596,LOF,0.018033903,0.062991075,0.918975
26597,LOF,0.0011257195,0.047007605,0.9518667
26598,LOF,0.0014035661,0.057326693,0.9412697
26599,LOF,0.07047855,0.099983744,0.8295377
26600,LOF,0.008748607,0.1687266,0.8225248
26601,LOF,0.117567234,0.0912557,0.79117703
26602,LOF,0.0560228,0.026237953,0.9177392
26603,LOF,0.02167639,0.03984194,0.9384817
26604,LOF,0.0017572604,0.05191023,0.94633245
26605,LOF,0.038855527,0.05055623,0.9105882
26606,LOF,0.008348187,0.010089321,0.9815625
26607,LOF,0.039298113,0.013491783,0.9472101
26608,LOF,0.012856169,0.0140685355,0.97307533
26609,LOF,0.013641171,0.21865825,0.76770055
26610,LOF,0.06371767,0.02881134,0.90747094
26611,LOF,0.0015927918,0.050294835,0.94811237
26612,LOF,0.22625218,0.048622552,0.72512525
26613,LOF,0.36276114,0.021982377,0.6152564
26614,LOF,0.005520931,0.19814889,0.7963302
26615,LOF,0.0013383629,0.09087147,0.9077901
26616,LOF,0.034989484,0.04193164,0.9230789
26617,LOF,0.0012857831,0.32944494,0.66926926
26618,LOF,0.0012280905,0.08864478,0.9101271
26619,Neutral,0.47533756,0.060044672,0.46461773
26620,LOF,0.01843564,0.13808937,0.84347504
26621,LOF,0.014704817,0.13774456,0.8475506
26622,LOF,0.06736971,0.04792058,0.8847097
26623,LOF,0.0025049201,0.18273842,0.8147567
26624,LOF,0.27644005,0.06955948,0.65400046
26625,LOF,0.021590715,0.048583396,0.92982584
26626,LOF,0.053953767,0.06515481,0.8808914
26627,Neutral,0.9527783,0.002182296,0.04503941
26628,LOF,0.036189348,0.01767281,0.9461379
26629,LOF,0.020064628,0.014184601,0.9657508
26630,LOF,0.040086035,0.035995528,0.92391837
26631,LOF,0.019467207,0.034093242,0.94643956
26632,LOF,0.26709548,0.14047056,0.592434
26633,LOF,0.012318738,0.04281675,0.9448645
