feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26097,LOF,0.0015222618,0.02221326,0.9762645
26098,LOF,0.03698961,0.06366849,0.8993419
26099,LOF,0.040422667,0.15127656,0.80830073
26100,LOF,0.040422667,0.15127656,0.80830073
26101,LOF,0.040422667,0.15127656,0.80830073
26102,LOF,0.040422667,0.15127656,0.80830073
26103,Neutral,0.7948293,0.10047211,0.104698524
26104,LOF,0.015178125,0.039325334,0.94549656
26105,LOF,0.15668859,0.07542107,0.7678904
26106,LOF,0.09974515,0.044866655,0.85538816
26107,LOF,0.007976698,0.14722385,0.84479946
26108,LOF,0.19422054,0.06869404,0.73708546
26109,LOF,0.002934639,0.02681088,0.9702545
26110,LOF,0.04673598,0.008276802,0.94498724
26111,GOF,0.016166387,0.7150643,0.26876935
26112,LOF,0.040422667,0.15127656,0.80830073
26113,LOF,0.040422667,0.15127656,0.80830073
26114,LOF,0.047597468,0.010044184,0.9423583
26115,LOF,0.004159565,0.013273068,0.98256737
26116,LOF,0.040422667,0.15127656,0.80830073
26117,LOF,0.08433102,0.3278612,0.5878078
26118,LOF,0.040422667,0.15127656,0.80830073
26119,LOF,0.0008238675,0.016880216,0.98229593
26120,LOF,0.040422667,0.15127656,0.80830073
26121,LOF,0.0039578183,0.09001931,0.90602285
26122,LOF,0.002041514,0.080726355,0.91723216
26123,LOF,0.001743034,0.048495285,0.94976175
26124,LOF,0.002464933,0.05300851,0.9445266
26125,LOF,0.045942027,0.009550344,0.94450766
26126,LOF,0.12385758,0.013674513,0.86246794
26127,LOF,0.008129654,0.16181765,0.8300527
26128,LOF,0.0037239774,0.013735508,0.98254055
26129,LOF,0.009468839,0.0733805,0.91715074
26130,LOF,0.062712915,0.13215879,0.80512834
26131,LOF,0.0013124397,0.050373513,0.9483141
26132,LOF,0.061196443,0.08873339,0.8500702
26133,LOF,0.040422667,0.15127656,0.80830073
26134,LOF,0.0016146753,0.09293851,0.9054468
26135,LOF,0.088251755,0.17008907,0.74165916
26136,LOF,0.34540486,0.2883561,0.366239
26137,LOF,0.040422667,0.15127656,0.80830073
26138,LOF,0.087959036,0.0260475,0.8859934
26139,GOF,0.07435254,0.6356702,0.28997722
26140,LOF,0.0032414957,0.4538832,0.5428753
26141,LOF,0.0023394842,0.47566468,0.52199584
26142,LOF,0.0078017483,0.11376247,0.87843585
26143,LOF,0.040422667,0.15127656,0.80830073
26144,LOF,0.25746155,0.019202527,0.7233359
26145,LOF,0.00031057993,0.007707026,0.9919824
26146,LOF,0.040422667,0.15127656,0.80830073
26147,LOF,0.040422667,0.15127656,0.80830073
26148,LOF,0.040422667,0.15127656,0.80830073
26149,LOF,0.15417878,0.052076288,0.7937449
26150,LOF,0.039313726,0.005992901,0.9546934
26151,LOF,0.0788237,0.013627712,0.9075486
26152,LOF,0.040422667,0.15127656,0.80830073
26153,GOF,0.04628127,0.6188366,0.3348822
26154,LOF,0.040422667,0.15127656,0.80830073
26155,LOF,0.006928078,0.24549925,0.74757266
26156,LOF,0.0039160973,0.035290655,0.96079326
26157,GOF,0.12744585,0.6555761,0.21697807
26158,LOF,0.0070277047,0.029978253,0.962994
26159,GOF,0.06178187,0.56715536,0.3710628
26160,GOF,0.013467435,0.6092813,0.37725124
26161,LOF,0.0066125407,0.471596,0.5217914
26162,GOF,0.026685033,0.76423657,0.20907842
26163,LOF,0.05376255,0.13045007,0.8157874
26164,Neutral,0.38386557,0.3826646,0.2334699
26165,LOF,0.0015192769,0.0029593923,0.9955213
26166,LOF,0.067619875,0.02747417,0.904906
26167,LOF,0.004113515,0.045242764,0.9506438
26168,LOF,0.040422667,0.15127656,0.80830073
26169,LOF,0.09394207,0.34801406,0.55804384
26170,GOF,0.0010390427,0.7234603,0.27550066
26171,LOF,0.000883651,0.00965386,0.98946255
26172,LOF,0.0014571099,0.01664352,0.9818994
26173,GOF,0.0057116086,0.80678743,0.18750091
26174,LOF,0.08433102,0.3278612,0.5878078
26175,LOF,0.013665681,0.054501615,0.93183273
26176,LOF,0.040422667,0.15127656,0.80830073
26177,LOF,0.052349925,0.015071919,0.9325782
26178,LOF,0.0077451286,0.09994376,0.89231116
26179,LOF,0.008706678,0.08158168,0.9097116
26180,LOF,0.0012027018,0.005570852,0.99322647
26181,LOF,0.040422667,0.15127656,0.80830073
26182,LOF,0.040422667,0.15127656,0.80830073
26183,LOF,0.019885832,0.10724446,0.87286973
26184,LOF,0.045110296,0.047721904,0.9071678
26185,LOF,0.011316386,0.035206873,0.9534767
26186,LOF,0.040312503,0.004765921,0.9549216
26187,LOF,0.040542122,0.0071566934,0.9523012
26188,LOF,0.040422667,0.15127656,0.80830073
26189,LOF,0.040422667,0.15127656,0.80830073
26190,LOF,0.079842865,0.0072212014,0.912936
26191,LOF,0.040422667,0.15127656,0.80830073
26192,LOF,0.0061082975,0.0126729915,0.98121876
26193,LOF,0.053264093,0.032406308,0.9143296
26194,LOF,0.0068787267,0.13605691,0.8570643
26195,LOF,0.040422667,0.15127656,0.80830073
26196,Neutral,0.8555277,0.017141642,0.12733068
26197,LOF,0.012418214,0.45525151,0.5323303
26198,LOF,0.040422667,0.15127656,0.80830073
26199,LOF,0.040422667,0.15127656,0.80830073
26200,Neutral,0.9921142,0.0034665687,0.0044192174
26201,Neutral,0.9501038,0.004363012,0.045533154
26202,LOF,0.040422667,0.15127656,0.80830073
26203,LOF,0.16266766,0.22415034,0.613182
26204,Neutral,0.8922652,0.038965542,0.06876924
26205,LOF,0.025335146,0.31368732,0.66097754
26206,LOF,0.08407395,0.2602814,0.65564466
26207,LOF,0.010609687,0.029103061,0.96028733
26208,LOF,0.07493743,0.053387493,0.8716751
26209,LOF,0.0017489988,0.0048540696,0.9933969
26210,LOF,0.02474069,0.027068025,0.9481912
26211,LOF,0.024088947,0.026315924,0.9495951
26212,LOF,0.040422667,0.15127656,0.80830073
26213,Neutral,0.48266357,0.38034526,0.13699119
26214,LOF,0.0593351,0.13152689,0.809138
26215,LOF,0.04938905,0.01927657,0.9313344
26216,LOF,0.08407395,0.2602814,0.65564466
26217,LOF,0.006822665,0.23995286,0.75322443
26218,LOF,0.022792263,0.09923166,0.87797606
26219,GOF,0.0035916476,0.7849913,0.21141703
26220,GOF,0.016640658,0.78805166,0.1953077
26221,LOF,0.001839306,0.1319801,0.86618054
26222,GOF,0.0019935444,0.54178923,0.45621726
26223,GOF,0.011168573,0.7751525,0.21367891
26224,LOF,0.011983786,0.10697046,0.8810457
26225,GOF,0.017409947,0.6828025,0.29978755
26226,LOF,0.05971955,0.40851286,0.53176755
26227,LOF,0.30742127,0.26610523,0.42647344
26228,LOF,0.13182853,0.3884678,0.47970372
26229,LOF,0.18855716,0.01898995,0.7924529
26230,LOF,0.1200052,0.14070384,0.739291
26231,Neutral,0.7056932,0.013012177,0.28129464
26232,LOF,0.3610248,0.015100701,0.62387455
26233,LOF,0.44549137,0.05346048,0.50104815
26234,Neutral,0.72772837,0.013878055,0.25839356
26235,LOF,0.13182853,0.3884678,0.47970372
26236,Neutral,0.9150869,0.011025288,0.07388783
26237,Neutral,0.8927596,0.043203045,0.06403739
26238,LOF,0.36963394,0.09771587,0.5326502
26239,LOF,0.41632733,0.07027057,0.5134021
26240,LOF,0.040422667,0.15127656,0.80830073
26241,LOF,0.040422667,0.15127656,0.80830073
26242,LOF,0.0041649747,0.08543879,0.9103963
26243,LOF,0.040422667,0.15127656,0.80830073
26244,LOF,0.0026656573,0.031726796,0.9656075
26245,LOF,0.044706557,0.12523948,0.8300539
26246,LOF,0.040422667,0.15127656,0.80830073
26247,LOF,0.040422667,0.15127656,0.80830073
26248,LOF,0.00045670834,0.019281676,0.98026156
26249,LOF,0.040422667,0.15127656,0.80830073
26250,LOF,0.0108761415,0.063086815,0.926037
26251,LOF,0.0039706603,0.016715908,0.97931343
26252,LOF,0.0019875886,0.023742735,0.9742697
26253,LOF,0.040422667,0.15127656,0.80830073
26254,LOF,0.009303126,0.19435401,0.79634285
26255,LOF,0.002733119,0.4163901,0.58087677
26256,GOF,0.052598435,0.8443583,0.103043176
26257,Neutral,0.9146387,0.010254512,0.075106815
26258,LOF,0.008352874,0.071334824,0.9203123
26259,LOF,0.23922822,0.14880373,0.61196804
26260,LOF,0.0775137,0.23120096,0.6912854
26261,LOF,0.040422667,0.15127656,0.80830073
26262,LOF,0.015040295,0.19508144,0.78987825
26263,GOF,0.00868662,0.5813887,0.40992463
26264,LOF,0.06753291,0.026085394,0.9063817
26265,LOF,0.005455144,0.17440239,0.82014245
26266,LOF,0.01803285,0.42245388,0.5595133
26267,LOF,0.025836976,0.36857486,0.60558814
26268,LOF,0.0053328983,0.26485172,0.72981536
26269,LOF,0.021700637,0.0110166315,0.9672828
26270,LOF,0.03970967,0.058276687,0.90201366
26271,LOF,0.040422667,0.15127656,0.80830073
26272,LOF,0.040422667,0.15127656,0.80830073
26273,Neutral,0.79578227,0.0090065645,0.19521117
26274,LOF,0.017144008,0.0051996293,0.9776563
26275,LOF,0.2137856,0.022127412,0.76408696
26276,LOF,0.040422667,0.15127656,0.80830073
26277,LOF,0.004738901,0.25046006,0.74480104
26278,LOF,0.0037021462,0.19914538,0.7971525
26279,LOF,0.04259774,0.22534493,0.7320573
26280,LOF,0.039876495,0.20218466,0.75793886
26281,LOF,0.007901441,0.22610278,0.76599574
26282,LOF,0.0051321634,0.33111796,0.6637499
26283,LOF,0.060254257,0.15205535,0.7876904
26284,LOF,0.040422667,0.15127656,0.80830073
26285,LOF,0.040422667,0.15127656,0.80830073
26286,LOF,0.0031408875,0.23964201,0.7572171
26287,LOF,0.007741111,0.1853108,0.8069481
26288,LOF,0.022668114,0.048232995,0.9290989
26289,Neutral,0.72613126,0.004353437,0.26951537
26290,GOF,0.012275506,0.71774435,0.26998013
26291,LOF,0.0033496562,0.30054238,0.696108
26292,GOF,0.10562782,0.57323164,0.32114053
26293,LOF,0.040422667,0.15127656,0.80830073
26294,LOF,0.040422667,0.15127656,0.80830073
26295,LOF,0.32650793,0.12495778,0.5485343
26296,LOF,0.13182853,0.3884678,0.47970372
26297,LOF,0.21523723,0.029067012,0.7556957
26298,LOF,0.00136229,0.10471087,0.89392686
26299,LOF,0.035829563,0.01570656,0.94846386
26300,LOF,0.016098415,0.0011054126,0.9827962
26301,LOF,0.028963652,0.40025738,0.57077897
26302,LOF,0.040422667,0.15127656,0.80830073
26303,Neutral,0.5895187,0.024851626,0.38562968
26304,LOF,0.15210195,0.10134263,0.74655545
26305,LOF,0.008661931,0.48138842,0.5099496
26306,LOF,0.025438199,0.21229905,0.76226276
26307,LOF,0.13410063,0.15099089,0.7149085
26308,LOF,0.0035711443,0.058506835,0.93792206
26309,GOF,0.07435254,0.6356702,0.28997722
26310,LOF,0.007921894,0.009823218,0.98225486
26311,LOF,0.11009226,0.024409568,0.8654981
26312,LOF,0.016984,0.028398119,0.95461786
26313,LOF,0.1897548,0.042669144,0.76757604
26314,LOF,0.0009081709,0.014163442,0.9849283
26315,LOF,0.011993588,0.019514022,0.9684923
26316,LOF,0.056171693,0.4287396,0.51508874
26317,LOF,0.0017253541,0.11579262,0.88248205
26318,LOF,0.0029541256,0.17258583,0.82446
26319,Neutral,0.93197984,0.023600686,0.04441947
26320,LOF,0.045892693,0.44636646,0.50774086
26321,GOF,0.07273589,0.71582454,0.21143956
26322,LOF,0.2077664,0.0033446022,0.788889
26323,LOF,0.040422667,0.15127656,0.80830073
26324,LOF,0.040422667,0.15127656,0.80830073
26325,GOF,0.089474544,0.49337468,0.41715077
26326,LOF,0.0022374145,0.0504029,0.94735974
26327,LOF,0.0047393898,0.3918427,0.60341793
26328,GOF,0.0026939532,0.7286234,0.2686827
26329,LOF,0.0029515417,0.050805934,0.94624245
26330,LOF,0.033518024,0.0049573043,0.9615247
26331,LOF,0.40340275,0.07239064,0.52420664
26332,LOF,0.00050293974,0.010896973,0.9886001
26333,LOF,0.0028088414,0.052631423,0.94455975
26334,Neutral,0.8734213,0.012413534,0.1141652
26335,LOF,0.008444339,0.03351878,0.95803684
26336,LOF,0.0024039142,0.040822603,0.95677346
26337,LOF,0.05112506,0.0077150445,0.9411599
26338,LOF,0.040422667,0.15127656,0.80830073
26339,Neutral,0.9461305,0.007708737,0.046160832
26340,LOF,0.0044144895,0.027079988,0.96850556
26341,LOF,0.040422667,0.15127656,0.80830073
26342,LOF,0.040422667,0.15127656,0.80830073
26343,LOF,0.040422667,0.15127656,0.80830073
26344,LOF,0.040422667,0.15127656,0.80830073
26345,LOF,0.0055634673,0.024441134,0.96999544
26346,LOF,0.040422667,0.15127656,0.80830073
26347,LOF,0.040422667,0.15127656,0.80830073
26348,LOF,0.0055956007,0.011726573,0.9826779
26349,LOF,0.00206248,0.04365867,0.9542788
26350,LOF,0.007198761,0.06815865,0.92464256
26351,LOF,0.040422667,0.15127656,0.80830073
26352,LOF,0.040422667,0.15127656,0.80830073
26353,LOF,0.01123886,0.08869573,0.9000654
26354,LOF,0.040422667,0.15127656,0.80830073
26355,LOF,0.040422667,0.15127656,0.80830073
26356,LOF,0.05771126,0.061706953,0.8805818
26357,LOF,0.040422667,0.15127656,0.80830073
26358,LOF,0.040422667,0.15127656,0.80830073
26359,LOF,0.016740346,0.0012514914,0.9820081
26360,LOF,0.2508752,0.034576494,0.7145483
26361,LOF,0.040422667,0.15127656,0.80830073
26362,LOF,0.1764927,0.02446233,0.79904497
26363,LOF,0.35198364,0.06803843,0.5799779
26364,LOF,0.0027122605,0.012321457,0.9849663
26365,LOF,0.29687116,0.18685502,0.5162738
26366,LOF,0.040422667,0.15127656,0.80830073
26367,LOF,0.062860794,0.040103458,0.8970357
26368,GOF,0.077994145,0.66741455,0.2545913
26369,LOF,0.013203522,0.2470439,0.7397526
26370,Neutral,0.6171214,0.08253768,0.30034095
26371,GOF,0.089474544,0.49337468,0.41715077
26372,LOF,0.0010871033,0.34670904,0.65220386
26373,LOF,0.040422667,0.15127656,0.80830073
26374,LOF,0.062028844,0.0036097583,0.9343614
26375,LOF,0.051959556,0.06076562,0.88727486
26376,LOF,0.28901756,0.2683278,0.44265464
26377,LOF,0.0008371238,0.02107659,0.9780863
26378,LOF,0.0060878173,0.17706747,0.8168447
26379,LOF,0.040422667,0.15127656,0.80830073
26380,GOF,0.0057632043,0.6851015,0.3091353
26381,GOF,0.089474544,0.49337468,0.41715077
26382,LOF,0.000547968,0.05464468,0.94480735
26383,LOF,0.40905938,0.100465894,0.49047467
26384,LOF,0.0045388243,0.32968056,0.6657806
26385,GOF,0.053283233,0.529916,0.41680086
26386,GOF,0.003133014,0.60895604,0.387911
26387,GOF,0.039829623,0.5745762,0.38559422
26388,LOF,0.029004548,0.2338877,0.7371078
26389,GOF,0.002289657,0.95567113,0.042039175
26390,Neutral,0.98047847,0.0045834216,0.014938125
26391,Neutral,0.6705683,0.08084078,0.24859093
26392,LOF,0.067713745,0.27480894,0.6574773
26393,Neutral,0.73930264,0.06477994,0.1959175
26394,Neutral,0.76420677,0.016092595,0.21970065
26395,LOF,0.040422667,0.15127656,0.80830073
26396,LOF,0.040422667,0.15127656,0.80830073
26397,Neutral,0.75906473,0.042017654,0.19891769
26398,Neutral,0.9209638,0.017634423,0.061401818
26399,Neutral,0.98770034,0.004687864,0.0076118214
26400,LOF,0.09249603,0.022288296,0.88521564
26401,LOF,0.00432136,0.027600039,0.96807855
26402,LOF,0.040422667,0.15127656,0.80830073
26403,LOF,0.040422667,0.15127656,0.80830073
26404,LOF,0.040422667,0.15127656,0.80830073
26405,LOF,0.040422667,0.15127656,0.80830073
26406,LOF,0.002749454,0.036737993,0.9605126
26407,LOF,0.040422667,0.15127656,0.80830073
26408,LOF,0.040422667,0.15127656,0.80830073
26409,LOF,0.25175712,0.13726795,0.6109749
26410,Neutral,0.9524688,0.01744218,0.030089028
26411,LOF,0.040422667,0.15127656,0.80830073
26412,GOF,0.089474544,0.49337468,0.41715077
26413,LOF,0.043004606,0.018574836,0.93842053
26414,LOF,0.008208083,0.026036408,0.96575546
26415,LOF,0.103251174,0.3739427,0.5228061
26416,LOF,0.040422667,0.15127656,0.80830073
26417,LOF,0.09308496,0.12558329,0.7813317
26418,LOF,0.05599299,0.042084016,0.901923
26419,LOF,0.06247235,0.07573531,0.8617923
26420,LOF,0.054270577,0.056395877,0.8893336
26421,GOF,0.089474544,0.49337468,0.41715077
26422,LOF,0.095033824,0.19167866,0.71328753
26423,LOF,0.14505798,0.0048654326,0.8500766
26424,LOF,0.077785194,0.26403525,0.6581796
26425,LOF,0.09722825,0.005187384,0.8975844
26426,LOF,0.013405999,0.13357055,0.85302347
26427,LOF,0.040422667,0.15127656,0.80830073
26428,LOF,0.13022284,0.051748026,0.8180291
26429,LOF,0.28536764,0.026531443,0.68810093
26430,LOF,0.040422667,0.15127656,0.80830073
26431,LOF,0.0916744,0.06542205,0.84290355
26432,LOF,0.03893589,0.061825894,0.89923817
26433,LOF,0.044169735,0.049909256,0.905921
26434,LOF,0.044169735,0.049909256,0.905921
26435,LOF,0.22098656,0.011372244,0.7676412
26436,LOF,0.0011169433,0.034350976,0.9645321
26437,LOF,0.003764443,0.028437264,0.96779823
26438,LOF,0.019946575,0.24091326,0.73914015
26439,GOF,0.089474544,0.49337468,0.41715077
26440,LOF,0.0006451586,0.15409227,0.8452626
26441,LOF,0.039367165,0.15527365,0.80535924
26442,LOF,0.001031161,0.07555917,0.92340964
26443,LOF,0.0132403225,0.28982508,0.6969346
26444,LOF,0.030811785,0.2995205,0.6696677
26445,LOF,0.00058630004,0.11698279,0.8824309
26446,LOF,0.036838964,0.39479956,0.56836146
26447,GOF,0.0006581874,0.5406087,0.45873308
26448,GOF,0.004611186,0.70267355,0.2927153
26449,LOF,0.030295797,0.21929601,0.7504082
26450,LOF,0.081874534,0.31889367,0.5992318
26451,GOF,0.00060427276,0.7272275,0.27216825
26452,LOF,0.081294894,0.110905886,0.8077992
26453,LOF,0.01300467,0.19657944,0.7904159
26454,LOF,0.0004256109,0.38905928,0.6105151
26455,LOF,0.0022998701,0.0030692874,0.9946308
26456,LOF,0.040422667,0.15127656,0.80830073
26457,LOF,0.05765283,0.3035476,0.63879955
26458,LOF,0.004028366,0.07989195,0.9160797
26459,LOF,0.0014444365,0.035867795,0.9626878
26460,LOF,0.06722474,0.04362271,0.8891525
26461,LOF,0.0077790823,0.04733091,0.94489
26462,LOF,0.040422667,0.15127656,0.80830073
26463,LOF,0.040422667,0.15127656,0.80830073
26464,LOF,0.040422667,0.15127656,0.80830073
26465,Neutral,0.81400126,0.002768182,0.18323056
26466,Neutral,0.61334616,0.021021266,0.36563256
26467,LOF,0.040422667,0.15127656,0.80830073
26468,LOF,0.0013479865,0.029894754,0.9687573
26469,LOF,0.040422667,0.15127656,0.80830073
26470,LOF,0.0014034339,0.20103462,0.79756194
26471,LOF,0.0009712616,0.38150296,0.61752576
26472,LOF,0.002492947,0.23601061,0.7614964
26473,LOF,0.040422667,0.15127656,0.80830073
26474,LOF,0.040422667,0.15127656,0.80830073
26475,LOF,0.040422667,0.15127656,0.80830073
26476,LOF,0.040422667,0.15127656,0.80830073
26477,GOF,0.012466462,0.6553966,0.33213702
26478,LOF,0.034969833,0.033001155,0.932029
26479,LOF,0.01850325,0.043291792,0.938205
26480,LOF,0.005513096,0.04723417,0.94725275
26481,LOF,0.040422667,0.15127656,0.80830073
26482,LOF,0.17751986,0.0960479,0.72643226
26483,LOF,0.06580418,0.30383846,0.6303574
26484,LOF,0.10344434,0.17095846,0.72559726
26485,LOF,0.014379907,0.0054022456,0.9802178
26486,GOF,0.049480792,0.6993822,0.25113702
26487,LOF,0.0018614498,0.26601043,0.7321281
26488,LOF,0.040422667,0.15127656,0.80830073
26489,GOF,0.009868474,0.58093494,0.40919662
26490,LOF,0.08510738,0.1474064,0.7674863
26491,LOF,0.11739785,0.0028884737,0.87971365
26492,LOF,0.00775398,0.20308496,0.789161
26493,LOF,0.34023324,0.08332194,0.57644486
26494,LOF,0.040422667,0.15127656,0.80830073
26495,GOF,0.008874099,0.775989,0.21513692
26496,LOF,0.0038534207,0.06859448,0.9275521
26497,GOF,0.009194958,0.5232286,0.46757644
26498,LOF,0.009640601,0.08712806,0.9032313
26499,LOF,0.15900134,0.011487087,0.8295115
26500,LOF,0.040422667,0.15127656,0.80830073
26501,GOF,0.07777341,0.54426396,0.37796265
26502,LOF,0.040422667,0.15127656,0.80830073
26503,Neutral,0.81151855,0.010281665,0.1781998
26504,LOF,0.040422667,0.15127656,0.80830073
26505,LOF,0.040422667,0.15127656,0.80830073
26506,LOF,0.013737548,0.0190376,0.9672249
26507,LOF,0.04586166,0.036790047,0.91734827
26508,LOF,0.004259606,0.0010753605,0.994665
26509,GOF,0.027262267,0.6742833,0.29845434
26510,LOF,0.010915108,0.34261763,0.6464672
26511,LOF,0.023195896,0.15316878,0.82363534
26512,LOF,0.011550064,0.27714214,0.7113078
26513,LOF,0.066883974,0.06396493,0.86915106
26514,LOF,0.08857362,0.22014785,0.6912785
26515,LOF,0.036849327,0.034696326,0.92845434
26516,LOF,0.107428536,0.041719913,0.85085154
26517,LOF,0.040422667,0.15127656,0.80830073
26518,LOF,0.006923371,0.17607862,0.816998
26519,LOF,0.03171282,0.39254087,0.57574624
26520,LOF,0.3202704,0.049655028,0.6300746
26521,LOF,0.040422667,0.15127656,0.80830073
26522,LOF,0.09617824,0.40675285,0.497069
26523,LOF,0.03735598,0.033865035,0.92877895
26524,LOF,0.040422667,0.15127656,0.80830073
26525,LOF,0.040422667,0.15127656,0.80830073
26526,LOF,0.0847279,0.09929771,0.8159744
26527,LOF,0.040422667,0.15127656,0.80830073
26528,LOF,0.040422667,0.15127656,0.80830073
26529,Neutral,0.96337646,0.010976657,0.025646996
26530,LOF,0.040422667,0.15127656,0.80830073
26531,LOF,0.09763918,0.40310496,0.49925587
26532,LOF,0.02797019,0.20619366,0.7658362
26533,LOF,0.040422667,0.15127656,0.80830073
26534,LOF,0.049570892,0.3836081,0.566821
26535,Neutral,0.9746231,0.0023290094,0.023047863
26536,Neutral,0.6479519,0.015592726,0.33645537
26537,Neutral,0.98809004,0.0012600424,0.010649996
26538,LOF,0.01085896,0.23758301,0.751558
26539,LOF,0.0021801963,0.44784665,0.54997313
26540,LOF,0.02255057,0.40476796,0.5726814
26541,GOF,0.0628437,0.5611281,0.37602815
26542,Neutral,0.50190264,0.1758991,0.32219824
26543,LOF,0.017938985,0.41091383,0.5711472
26544,LOF,0.0019382725,0.031224424,0.9668373
26545,LOF,0.0016862788,0.4743534,0.5239603
26546,GOF,0.0040083807,0.5102166,0.48577502
26547,LOF,0.004288542,0.08740612,0.9083054
26548,LOF,0.0015704251,0.12483923,0.8735904
26549,LOF,0.030710956,0.032880623,0.93640846
26550,LOF,0.026856506,0.03223182,0.9409117
26551,Neutral,0.49270663,0.028092029,0.4792014
26552,LOF,0.055331584,0.068626046,0.8760424
26553,LOF,0.44745612,0.03420572,0.5183382
26554,LOF,0.0991032,0.055339593,0.8455572
26555,LOF,0.0031556156,0.008650201,0.9881941
26556,LOF,0.040422667,0.15127656,0.80830073
26557,LOF,0.051312808,0.001190329,0.9474969
26558,LOF,0.040422667,0.15127656,0.80830073
26559,LOF,0.00575931,0.04059344,0.9536472
26560,LOF,0.048662316,0.05988683,0.8914509
26561,GOF,0.0012931984,0.64023864,0.35846817
26562,LOF,0.0046445634,0.05738015,0.93797535
26563,LOF,0.0043550027,0.051369976,0.944275
26564,LOF,0.015420538,0.09047357,0.8941059
26565,LOF,0.0007179926,0.01508082,0.98420125
26566,LOF,0.00077082275,0.025423558,0.9738056
26567,LOF,0.040422667,0.15127656,0.80830073
26568,LOF,0.040422667,0.15127656,0.80830073
26569,LOF,0.003954708,0.042431954,0.9536134
26570,GOF,0.0044261804,0.8026921,0.19288172
26571,LOF,0.14926039,0.15711717,0.6936224
26572,Neutral,0.61567557,0.04540997,0.33891445
26573,LOF,0.086266704,0.051807135,0.86192614
26574,LOF,0.014113704,0.023569508,0.9623168
26575,LOF,0.10731556,0.04193838,0.85074604
26576,LOF,0.16531189,0.036069483,0.7986187
26577,Neutral,0.53241205,0.050883878,0.4167041
26578,LOF,0.040422667,0.15127656,0.80830073
26579,Neutral,0.6885322,0.02882058,0.28264722
26580,LOF,0.14377101,0.31007358,0.5461554
26581,LOF,0.040422667,0.15127656,0.80830073
26582,LOF,0.003398599,0.21855786,0.77804357
26583,LOF,0.0045435005,0.071691245,0.92376524
26584,LOF,0.0013430775,0.19451776,0.8041392
26585,Neutral,0.5286178,0.047124624,0.42425764
26586,Neutral,0.81218356,0.07898519,0.10883121
26587,LOF,0.023521597,0.008892586,0.9675858
26588,LOF,0.021147342,0.12332683,0.85552585
26589,LOF,0.040422667,0.15127656,0.80830073
26590,LOF,0.040422667,0.15127656,0.80830073
26591,LOF,0.0020203392,0.014433503,0.98354614
26592,LOF,0.015935391,0.028818801,0.95524585
26593,LOF,0.053491216,0.23160918,0.71489966
26594,LOF,0.06529683,0.021609662,0.91309345
26595,GOF,0.089474544,0.49337468,0.41715077
26596,LOF,0.019170828,0.006668597,0.9741606
26597,LOF,0.0028547705,0.05513688,0.9420084
26598,LOF,0.0017182621,0.17933393,0.81894785
26599,LOF,0.12065675,0.1621717,0.71717155
26600,LOF,0.0046160663,0.1028539,0.8925301
26601,LOF,0.031677548,0.0761383,0.89218414
26602,LOF,0.040422667,0.15127656,0.80830073
26603,LOF,0.040422667,0.15127656,0.80830073
26604,LOF,0.00059249095,0.003652611,0.99575496
26605,LOF,0.08762986,0.022150813,0.89021933
26606,LOF,0.0256618,0.016903015,0.95743525
26607,LOF,0.02583896,0.035109296,0.9390517
26608,LOF,0.040422667,0.15127656,0.80830073
26609,LOF,0.051262885,0.11798206,0.83075505
26610,LOF,0.14212866,0.025768869,0.8321025
26611,LOF,0.0022784644,0.12065662,0.8770649
26612,Neutral,0.5604229,0.039821833,0.39975527
26613,LOF,0.29910564,0.10660413,0.5942902
26614,GOF,0.011758809,0.54659796,0.44164327
26615,LOF,0.011621052,0.25245225,0.7359267
26616,LOF,0.05605369,0.018716544,0.9252298
26617,LOF,0.01671079,0.30117995,0.6821093
26618,LOF,0.007436714,0.34804302,0.6445203
26619,LOF,0.23448369,0.15308616,0.61243016
26620,LOF,0.025474364,0.11012895,0.86439675
26621,LOF,0.01229478,0.124686755,0.8630184
26622,LOF,0.1499807,0.032856043,0.8171632
26623,LOF,0.0069724256,0.3976562,0.5953714
26624,LOF,0.3417918,0.06422482,0.59398335
26625,LOF,0.013663679,0.0075178873,0.9788184
26626,LOF,0.06469413,0.17068699,0.76461893
26627,Neutral,0.99431497,0.000686468,0.0049986043
26628,LOF,0.0775137,0.23120096,0.6912854
26629,LOF,0.03871352,0.026323935,0.9349625
26630,LOF,0.18515746,0.37448388,0.4403586
26631,GOF,0.089474544,0.49337468,0.41715077
26632,LOF,0.3532875,0.073347725,0.5733648
26633,LOF,0.040422667,0.15127656,0.80830073
26634,LOF,0.040422667,0.15127656,0.80830073
26635,LOF,0.17171188,0.24449067,0.58379745
26636,LOF,0.005610251,0.058663227,0.9357266
26637,LOF,0.033573616,0.25579336,0.71063304
26638,LOF,0.010945688,0.2647932,0.7242611
26639,LOF,0.040422667,0.15127656,0.80830073
26640,LOF,0.23206453,0.021540526,0.746395
26641,LOF,0.06465253,0.039768446,0.8955791
26642,LOF,0.12742484,0.023290686,0.84928447
26643,LOF,0.27926603,0.02521544,0.69551855
26644,LOF,0.040422667,0.15127656,0.80830073
26645,LOF,0.00861433,0.35803944,0.6333462
26646,LOF,0.02449902,0.4322345,0.54326653
26647,GOF,0.0050112973,0.5053579,0.48963082
26648,LOF,0.0035772552,0.064545006,0.9318778
