feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26087,LOF,0.0030265911,0.00097037066,0.996003
26088,LOF,0.00037038105,0.003421103,0.99620855
26089,LOF,0.010692816,0.006112076,0.9831951
26090,LOF,0.014757914,0.004230286,0.98101175
26091,LOF,0.0047515957,0.0006858493,0.99456257
26092,LOF,0.0046931347,0.0012545814,0.99405223
26093,LOF,0.008379992,0.00069733645,0.99092263
26094,LOF,0.0074832314,0.0010191572,0.9914976
26095,LOF,0.0014092643,0.0022982035,0.99629253
26096,LOF,0.06483434,0.0012818151,0.93388385
26097,LOF,0.00026143415,0.0022145824,0.99752396
26098,LOF,0.037484046,0.002110672,0.9604053
26099,LOF,0.005165685,0.003560436,0.99127394
26100,LOF,0.0065389653,0.0038584329,0.9896026
26101,LOF,0.011897972,0.0042920774,0.98380995
26102,LOF,0.0043993266,0.001651339,0.9939493
26103,Neutral,0.98179126,0.00152,0.016688803
26104,LOF,0.012046203,0.0037980014,0.9841558
26105,LOF,0.3148085,0.046002265,0.6391893
26106,LOF,0.3837904,0.014174073,0.6020355
26107,LOF,0.010709596,0.013633259,0.9756571
26108,LOF,0.43060425,0.005944338,0.56345147
26109,LOF,0.012331583,0.0023119084,0.9853565
26110,LOF,0.04597513,0.0019500154,0.9520749
26111,LOF,0.052007973,0.02316883,0.9248232
26112,LOF,0.0057978393,0.0010900764,0.993112
26113,LOF,0.01906541,0.0024135162,0.9785211
26114,LOF,0.014606661,0.00037505457,0.9850183
26115,LOF,0.006321622,0.0023429755,0.99133545
26116,LOF,0.01741405,0.0015118311,0.98107415
26117,LOF,0.26420307,0.012833316,0.72296363
26118,LOF,0.00806826,0.0018051296,0.9901266
26119,LOF,0.00016452526,0.0017582782,0.99807715
26120,LOF,0.015410937,0.0037749903,0.9808141
26121,LOF,0.0008215372,0.009087732,0.9900907
26122,LOF,0.0006385681,0.0014820487,0.9978794
26123,LOF,0.00046610317,0.006045824,0.9934881
26124,LOF,0.00016466736,0.005556154,0.99427915
26125,LOF,0.011595863,0.026702799,0.96170133
26126,LOF,0.034053404,0.02183718,0.94410944
26127,LOF,0.0011838204,0.020480592,0.97833556
26128,LOF,0.0010318691,0.0016987629,0.99726933
26129,LOF,0.00027974197,0.01886407,0.98085624
26130,LOF,0.014955058,0.016537819,0.9685071
26131,LOF,0.00033757708,0.021026364,0.9786361
26132,LOF,0.017207433,0.017396137,0.96539646
26133,LOF,0.0051855166,0.0011834094,0.99363106
26134,LOF,0.00034397666,0.013901917,0.98575413
26135,LOF,0.0436384,0.16454056,0.79182106
26136,LOF,0.052383512,0.035271544,0.9123449
26137,LOF,0.008188469,0.0014127581,0.99039876
26138,LOF,0.019776596,0.069889195,0.9103342
26139,LOF,0.064707175,0.03256558,0.9027272
26140,LOF,0.012437371,0.06282752,0.9247351
26141,LOF,0.0038342236,0.070291035,0.92587477
26142,LOF,0.0052379514,0.009799341,0.9849627
26143,LOF,0.060100995,0.015434318,0.92446464
26144,LOF,0.06371359,0.0011877011,0.9350987
26145,LOF,0.00085627416,0.04314656,0.9559971
26146,LOF,0.0021437774,0.004866201,0.99299
26147,LOF,0.072202474,0.010975321,0.91682225
26148,LOF,0.011923784,0.005535007,0.98254126
26149,LOF,0.030582312,0.0007383748,0.9686793
26150,LOF,0.017298035,0.00027734626,0.98242456
26151,LOF,0.021678537,0.027203778,0.9511177
26152,LOF,0.005478443,0.0065477714,0.9879738
26153,LOF,0.017093584,0.03421234,0.94869405
26154,LOF,0.015238732,0.0027288499,0.98203236
26155,LOF,0.0025250628,0.008741748,0.9887332
26156,LOF,0.005225625,0.00813311,0.98664135
26157,LOF,0.049067914,0.25521407,0.69571805
26158,LOF,0.0007875907,0.021649498,0.9775629
26159,LOF,0.06493059,0.15859959,0.7764698
26160,LOF,0.01928021,0.42572507,0.55499476
26161,LOF,0.0039008716,0.21660261,0.77949655
26162,LOF,0.02269858,0.26956275,0.7077387
26163,LOF,0.018631943,0.035520546,0.9458475
26164,Neutral,0.49475688,0.07402731,0.4312158
26165,LOF,0.00070728734,0.005498369,0.9937943
26166,LOF,0.01016182,0.033433393,0.95640475
26167,LOF,0.0014932001,0.08521118,0.9132957
26168,LOF,0.0064900136,0.02001857,0.97349143
26169,LOF,0.2666195,0.03204586,0.7013346
26170,LOF,0.004024456,0.24724448,0.7487311
26171,LOF,0.0010349423,0.014621481,0.9843435
26172,LOF,0.0011468797,0.02411873,0.97473437
26173,LOF,0.0011953256,0.17550577,0.8232989
26174,LOF,0.09883557,0.09951919,0.8016452
26175,LOF,0.023479763,0.002078825,0.97444135
26176,LOF,0.15912116,0.000946509,0.8399324
26177,LOF,0.028130246,0.0009105568,0.97095925
26178,LOF,0.009792449,0.004146977,0.9860606
26179,LOF,0.022934653,0.07728122,0.8997841
26180,LOF,0.0017546526,0.003370236,0.99487513
26181,LOF,0.06827579,0.0043939287,0.9273303
26182,LOF,0.025288947,0.002312995,0.9723981
26183,LOF,0.004915911,0.004534625,0.9905495
26184,LOF,0.012652336,0.0044815717,0.9828661
26185,LOF,0.0013398485,0.0016745576,0.9969856
26186,LOF,0.016233403,0.00091430487,0.9828523
26187,LOF,0.054276604,0.0021865023,0.9435369
26188,LOF,0.009954017,0.0016884566,0.9883575
26189,LOF,0.022108886,0.0027958974,0.9750953
26190,LOF,0.06819943,0.0033295087,0.9284711
26191,LOF,0.017001415,0.0031822491,0.9798163
26192,LOF,0.0014758942,0.002914635,0.99560946
26193,LOF,0.010329005,0.003274322,0.9863966
26194,LOF,0.00070221117,0.0010207519,0.99827707
26195,LOF,0.04224445,0.0037964438,0.9539591
26196,LOF,0.0028560436,0.022024885,0.97511905
26197,LOF,0.021038476,0.077810116,0.9011515
26198,LOF,0.020921364,0.0039007613,0.9751779
26199,LOF,0.008353595,0.001390485,0.9902559
26200,Neutral,0.6752487,0.006403771,0.31834754
26201,LOF,0.018565184,0.00093688467,0.98049796
26202,LOF,0.0050038015,0.013758349,0.9812378
26203,LOF,0.24854015,0.071721636,0.67973816
26204,Neutral,0.8658092,0.014579373,0.119611375
26205,LOF,0.20722023,0.102593094,0.69018674
26206,LOF,0.11840133,0.0016109921,0.87998766
26207,LOF,0.0019176094,0.00073887926,0.9973435
26208,LOF,0.010229456,0.00106275,0.9887078
26209,LOF,0.003002111,0.0011603652,0.99583757
26210,LOF,0.04392866,0.0007013306,0.95537
26211,LOF,0.0040291636,0.0010046206,0.9949662
26212,LOF,0.011410257,0.0008779107,0.98771185
26213,Neutral,0.81606555,0.011387294,0.1725471
26214,LOF,0.03398228,0.15724938,0.80876833
26215,LOF,0.003809733,0.0048188968,0.9913714
26216,LOF,0.054963164,0.018873524,0.92616326
26217,LOF,0.004400077,0.034450043,0.96114993
26218,LOF,0.0014830244,0.018555973,0.979961
26219,LOF,0.009004604,0.075662754,0.9153326
26220,LOF,0.012253439,0.09740793,0.8903386
26221,LOF,0.002152873,0.07576356,0.92208356
26222,LOF,0.0092248535,0.082485,0.90829015
26223,LOF,0.0153707415,0.04130452,0.94332474
26224,LOF,0.016652554,0.06889663,0.9144509
26225,LOF,0.07776087,0.07927869,0.8429605
26226,LOF,0.011553467,0.040816445,0.94763005
26227,LOF,0.1844708,0.055137143,0.76039207
26228,LOF,0.35909075,0.0023516393,0.6385577
26229,Neutral,0.49929526,0.0019574764,0.49874726
26230,LOF,0.15023008,0.0039070193,0.8458629
26231,Neutral,0.64307785,0.0042052865,0.35271683
26232,LOF,0.4517773,0.0036387534,0.5445839
26233,Neutral,0.6394117,0.0026077023,0.35798067
26234,LOF,0.4233203,0.0020660772,0.5746136
26235,LOF,0.35909075,0.0023516393,0.6385577
26236,Neutral,0.6881192,0.004993299,0.30688757
26237,Neutral,0.95515156,0.00079515076,0.04405338
26238,LOF,0.29302746,0.0026367654,0.70433575
26239,LOF,0.029508866,0.0013976234,0.9690935
26240,LOF,0.0067338985,0.0009499023,0.9923161
26241,LOF,0.0035657005,0.00062617305,0.9958081
26242,LOF,0.0015234554,0.0015585856,0.99691796
26243,LOF,0.0034358345,0.00025237942,0.9963117
26244,LOF,0.0041925916,0.0017126928,0.9940948
26245,LOF,0.030943135,0.0020132815,0.9670436
26246,LOF,0.0029578188,0.000563536,0.9964786
26247,LOF,0.0023631046,0.00057654263,0.99706036
26248,LOF,0.0009307942,0.004001447,0.9950677
26249,LOF,0.005152634,0.0007205476,0.9941268
26250,LOF,0.00068596436,0.0014124451,0.99790156
26251,LOF,0.0007905772,0.003000039,0.9962094
26252,LOF,0.0007513667,0.0009102834,0.99833834
26253,LOF,0.018519854,0.0010498543,0.9804303
26254,GOF,0.08068829,0.6995988,0.21971287
26255,LOF,0.0003197408,0.004188089,0.9954921
26256,Neutral,0.6066415,0.039869428,0.3534891
26257,Neutral,0.90437686,0.009373484,0.08624973
26258,LOF,0.070713654,0.09263586,0.83665055
26259,LOF,0.19929945,0.054140765,0.74655974
26260,LOF,0.21748877,0.009896864,0.77261436
26261,LOF,0.031440146,0.0019632003,0.96659666
26262,LOF,0.0018264198,0.007947468,0.9902261
26263,LOF,0.015376359,0.25796744,0.7266562
26264,LOF,0.00655668,0.0018124277,0.99163085
26265,LOF,0.0030074213,0.038407095,0.95858544
26266,LOF,0.011844166,0.1448535,0.8433023
26267,LOF,0.012694465,0.09523428,0.89207125
26268,LOF,0.009000908,0.10218709,0.88881207
26269,LOF,0.010353369,0.0016939096,0.98795277
26270,LOF,0.028600963,0.07440646,0.89699256
26271,LOF,0.021099208,0.0027185448,0.9761822
26272,LOF,0.018086944,0.0029047485,0.97900826
26273,Neutral,0.90524787,0.010649838,0.084102295
26274,LOF,0.006705094,0.002537057,0.9907578
26275,LOF,0.16169928,0.0048563126,0.8334444
26276,LOF,0.009185155,0.013490426,0.9773244
26277,LOF,0.0053696753,0.04322548,0.95140487
26278,LOF,0.010262092,0.042132825,0.94760513
26279,LOF,0.06178982,0.058522377,0.8796878
26280,LOF,0.015544302,0.046108667,0.9383471
26281,LOF,0.0142661,0.044462632,0.9412713
26282,LOF,0.0023304145,0.0069452836,0.99072427
26283,LOF,0.030832069,0.061209917,0.90795803
26284,LOF,0.025025772,0.015224295,0.95974994
26285,LOF,0.03695361,0.01993557,0.9431109
26286,LOF,0.0068093156,0.024545873,0.96864474
26287,LOF,0.0057675466,0.02581315,0.9684193
26288,LOF,0.0047844956,0.026340766,0.9688748
26289,Neutral,0.5148232,0.008062983,0.47711384
26290,LOF,0.017915694,0.2743899,0.7076945
26291,LOF,0.0028528105,0.09404441,0.90310276
26292,LOF,0.21526338,0.18363665,0.60109997
26293,LOF,0.014249396,0.027595751,0.9581548
26294,LOF,0.4115735,0.024762757,0.5636638
26295,LOF,0.33127552,0.040391196,0.6283333
26296,LOF,0.27997908,0.00595669,0.71406424
26297,LOF,0.32233274,0.03531876,0.6423485
26298,LOF,0.003361449,0.07013191,0.92650664
26299,LOF,0.014869566,0.00189072,0.9832397
26300,LOF,0.017773088,0.0011182966,0.9811086
26301,LOF,0.2013883,0.060834434,0.7377773
26302,LOF,0.4540693,0.0048673665,0.5410633
26303,Neutral,0.977372,0.0008729138,0.021755096
26304,LOF,0.4204044,0.014651139,0.56494445
26305,LOF,0.024629522,0.028409062,0.94696134
26306,LOF,0.16482714,0.009453506,0.8257193
26307,LOF,0.40263474,0.0128907785,0.5844745
26308,LOF,0.003949566,0.03724317,0.9588073
26309,LOF,0.08035606,0.024433719,0.89521027
26310,LOF,0.0034780477,0.00080689654,0.9957151
26311,LOF,0.18746042,0.0032886858,0.8092509
26312,LOF,0.008488703,0.0062409346,0.9852704
26313,Neutral,0.71851486,0.0050795954,0.27640548
26314,LOF,0.00066837424,0.002678162,0.9966535
26315,LOF,0.010029417,0.0013739076,0.98859674
26316,LOF,0.0011485169,0.013563252,0.9852882
26317,LOF,0.0006046569,0.004984126,0.9944112
26318,LOF,0.00041712035,0.008236758,0.99134606
26319,Neutral,0.9018744,0.011822275,0.08630332
26320,LOF,0.11864541,0.04424718,0.8371074
26321,Neutral,0.5158978,0.15687953,0.3272227
26322,LOF,0.07684733,0.0014915427,0.9216612
26323,LOF,0.005207793,0.0046068993,0.99018526
26324,LOF,0.006364758,0.0060345745,0.9876007
26325,LOF,0.10423144,0.0017325283,0.89403605
26326,LOF,0.0025894002,0.00063233916,0.9967783
26327,LOF,0.028917002,0.023218594,0.9478645
26328,LOF,0.02760845,0.029625556,0.94276595
26329,LOF,0.0011771856,0.0002921769,0.9985306
26330,LOF,0.011117425,0.00020786718,0.9886747
26331,LOF,0.26521862,0.022644078,0.71213734
26332,LOF,0.00080111757,0.00040462273,0.9987942
26333,LOF,0.0008431686,0.00039042634,0.9987664
26334,LOF,0.055791363,0.00047633547,0.9437323
26335,LOF,0.0012402331,0.0002250917,0.9985347
26336,LOF,0.00045834016,0.00051715935,0.9990245
26337,LOF,0.008057118,0.00042715075,0.99151576
26338,LOF,0.007952574,0.00045955615,0.9915878
26339,Neutral,0.9880455,0.000427305,0.011527172
26340,LOF,0.0014315022,0.00073925004,0.99782926
26341,LOF,0.014366492,0.0006767549,0.9849568
26342,LOF,0.008052273,0.00054155034,0.9914062
26343,LOF,0.01300052,0.0006847324,0.9863148
26344,LOF,0.013712428,0.0007974366,0.9854901
26345,LOF,0.0009889676,0.00081136293,0.9981996
26346,LOF,0.018286651,0.0014485846,0.9802648
26347,LOF,0.0111931125,0.0008796176,0.98792726
26348,LOF,0.001504976,0.0010649698,0.99743
26349,LOF,0.001437308,0.0009921166,0.9975706
26350,LOF,0.0015348349,0.0006928105,0.9977723
26351,LOF,0.011945086,0.00072604703,0.9873289
26352,LOF,0.016045218,0.0010772352,0.9828775
26353,LOF,0.0017047398,0.00045674527,0.99783856
26354,LOF,0.0060347607,0.000652014,0.99331325
26355,LOF,0.01077916,0.0008020627,0.98841876
26356,LOF,0.004649131,0.00027038204,0.9950805
26357,LOF,0.006069734,0.0003542317,0.993576
26358,LOF,0.008105731,0.0003141177,0.9915801
26359,LOF,0.05016412,0.009181186,0.9406547
26360,Neutral,0.6098018,0.09548061,0.29471755
26361,LOF,0.016684934,0.019864481,0.96345055
26362,LOF,0.14937913,0.0025853852,0.84803545
26363,LOF,0.39476562,0.0075319037,0.59770244
26364,LOF,0.0013608366,0.0013482315,0.9972909
26365,LOF,0.051274277,0.011856315,0.93686944
26366,LOF,0.08189168,0.009015618,0.90909266
26367,LOF,0.3075996,0.02784221,0.66455823
26368,GOF,0.054544944,0.61602575,0.3294293
26369,GOF,0.006049041,0.8078849,0.18606609
26370,Neutral,0.933211,0.038430214,0.028358696
26371,LOF,0.15779641,0.19953743,0.64266616
26372,LOF,0.0013381207,0.06304885,0.93561304
26373,LOF,0.0050916784,0.011698894,0.98320943
26374,LOF,0.023851829,0.0074809054,0.96866727
26375,LOF,0.05127607,0.10536496,0.84335893
26376,GOF,0.1500675,0.5482088,0.30172378
26377,LOF,0.0007315412,0.030574946,0.96869355
26378,GOF,0.004339361,0.6570293,0.33863136
26379,LOF,0.005290546,0.0070468364,0.9876627
26380,GOF,0.002838993,0.8396175,0.1575436
26381,LOF,0.03087412,0.14866497,0.8204609
26382,LOF,0.00069233304,0.042915754,0.9563919
26383,Neutral,0.50246775,0.11331241,0.38421986
26384,GOF,0.0039755777,0.6443536,0.3516708
26385,GOF,0.00965598,0.79804957,0.19229443
26386,GOF,0.0055226893,0.72846997,0.26600733
26387,GOF,0.038622275,0.4862676,0.4751101
26388,LOF,0.046510655,0.2608985,0.69259083
26389,GOF,0.002469252,0.80552095,0.19200976
26390,Neutral,0.9702064,0.010049898,0.01974364
26391,Neutral,0.78272104,0.07849221,0.13878664
26392,LOF,0.02644618,0.17746635,0.7960875
26393,Neutral,0.7707457,0.0692178,0.16003644
26394,Neutral,0.7481367,0.079331435,0.17253184
26395,LOF,0.0045183874,0.0073159104,0.98816574
26396,LOF,0.01579666,0.02264203,0.9615613
26397,LOF,0.38271925,0.17448449,0.44279632
26398,Neutral,0.82370526,0.07289698,0.10339779
26399,Neutral,0.98461205,0.0077069267,0.007681007
26400,LOF,0.026606344,0.010200886,0.9631928
26401,LOF,0.000542769,0.022139445,0.9773178
26402,LOF,0.003789851,0.018818421,0.9773917
26403,LOF,0.004816598,0.012846663,0.98233676
26404,LOF,0.0027711953,0.02011956,0.97710925
26405,LOF,0.0063466644,0.024159892,0.96949345
26406,LOF,0.0004427129,0.020937242,0.97862005
26407,LOF,0.0036741584,0.008196482,0.9881294
26408,LOF,0.0023863723,0.004667676,0.99294597
26409,GOF,0.15305589,0.53988075,0.30706337
26410,Neutral,0.97938764,0.007226401,0.013386016
26411,LOF,0.0022611383,0.013807832,0.983931
26412,LOF,0.028564373,0.09113941,0.8802962
26413,LOF,0.04786111,0.05651919,0.8956197
26414,LOF,0.00074335944,0.040908594,0.95834804
26415,GOF,0.09447461,0.64759445,0.25793093
26416,LOF,0.0023143692,0.012062144,0.9856235
26417,LOF,0.2422013,0.25029182,0.50750685
26418,LOF,0.18403456,0.0034122944,0.81255317
26419,LOF,0.12488249,0.0016887324,0.87342876
26420,LOF,0.01991771,0.008234754,0.97184753
26421,LOF,0.15109575,0.046046127,0.80285805
26422,LOF,0.016890077,0.005437494,0.9776724
26423,LOF,0.25446787,0.0010581613,0.744474
26424,LOF,0.04645519,0.0025292519,0.9510156
26425,LOF,0.23722586,0.0015920813,0.761182
26426,LOF,0.0036740603,0.0032723502,0.9930536
26427,LOF,0.015828365,0.0020233938,0.9821483
26428,LOF,0.006994414,0.00035492866,0.9926507
26429,LOF,0.25347504,0.00040747953,0.7461175
26430,LOF,0.0051668156,0.0002682169,0.9945649
26431,LOF,0.013863423,0.0006225747,0.9855139
26432,LOF,0.0547273,0.0055777547,0.93969494
26433,LOF,0.0076687788,0.0011730228,0.9911582
26434,LOF,0.020494463,0.0013023417,0.9782032
26435,LOF,0.05536477,0.00048230958,0.94415295
26436,LOF,0.0005328472,0.0008591131,0.99860805
26437,LOF,0.0015340158,0.0017615224,0.9967045
26438,LOF,0.04188959,0.23017187,0.72793853
26439,LOF,0.062393006,0.03391095,0.903696
26440,LOF,0.002275761,0.072292365,0.9254319
26441,LOF,0.035081387,0.121448785,0.84346986
26442,LOF,0.001501409,0.09128357,0.907215
26443,LOF,0.01764264,0.14801365,0.83434373
26444,LOF,0.0037120467,0.12318743,0.87310046
26445,LOF,0.004009001,0.060981236,0.9350097
26446,LOF,0.055973347,0.2721315,0.67189515
26447,LOF,0.0025559298,0.1784198,0.81902426
26448,LOF,0.0038301046,0.09262492,0.90354496
26449,LOF,0.0033607252,0.10800675,0.8886326
26450,LOF,0.019726468,0.05381665,0.9264569
26451,LOF,0.0033954948,0.21293502,0.7836695
26452,LOF,0.0066470727,0.0044223596,0.98893064
26453,LOF,0.010285706,0.29415065,0.6955636
26454,LOF,0.003175556,0.23559786,0.7612266
26455,LOF,0.0011996612,0.004651108,0.9941492
26456,LOF,0.015581974,0.010995801,0.9734222
26457,LOF,0.012420786,0.30090743,0.68667173
26458,LOF,0.0009218356,0.0045271316,0.994551
26459,LOF,0.0011144682,0.009363117,0.9895224
26460,LOF,0.02809571,0.015560643,0.9563436
26461,LOF,0.0029401476,0.005743695,0.9913162
26462,LOF,0.012359673,0.024621695,0.96301866
26463,LOF,0.042847283,0.15984647,0.79730624
26464,LOF,0.03642639,0.16005442,0.8035192
26465,Neutral,0.9625478,0.0037171843,0.03373501
26466,Neutral,0.7770916,0.035851426,0.18705691
26467,LOF,0.026904982,0.06931728,0.9037777
26468,LOF,0.008167822,0.017424475,0.97440773
26469,LOF,0.019261494,0.05248475,0.92825377
26470,LOF,0.0018654927,0.020306177,0.97782826
26471,LOF,0.0010472866,0.016821839,0.98213094
26472,LOF,0.000674945,0.004632836,0.99469227
26473,LOF,0.00418988,0.0033062564,0.9925039
26474,LOF,0.0030299518,0.0031581991,0.99381185
26475,LOF,0.0031457392,0.004166978,0.99268734
26476,LOF,0.0055805813,0.009553092,0.9848663
26477,LOF,0.021411609,0.03549748,0.9430909
26478,LOF,0.014826937,0.005821224,0.9793519
26479,LOF,0.003572899,0.00249407,0.993933
26480,LOF,0.014761361,0.0017914156,0.9834472
26481,LOF,0.034143284,0.0028318763,0.96302485
26482,LOF,0.006048843,0.00166889,0.9922822
26483,LOF,0.010079461,0.0027331677,0.9871874
26484,LOF,0.012778107,0.0015905538,0.98563135
26485,LOF,0.055404607,0.00096686545,0.94362855
26486,LOF,0.0032221,0.007373945,0.98940396
26487,LOF,0.000593136,0.005654529,0.9937523
26488,LOF,0.031873994,0.001548228,0.9665778
26489,LOF,0.0021545065,0.006465206,0.9913803
26490,LOF,0.009224467,0.0019062978,0.9888692
26491,LOF,0.07182513,0.00093364646,0.92724127
26492,LOF,0.0003786858,0.0021620062,0.99745935
26493,LOF,0.048730154,0.0022591264,0.9490108
26494,LOF,0.021631498,0.0011953061,0.9771732
26495,LOF,0.011198258,0.008309257,0.9804925
26496,LOF,0.0025750452,0.016167404,0.98125756
26497,LOF,0.002479757,0.0076188953,0.9899013
26498,LOF,0.0052741375,0.008905461,0.9858204
26499,LOF,0.09253862,0.0010195428,0.90644187
26500,LOF,0.005325384,0.017611366,0.9770633
26501,LOF,0.16640066,0.031448297,0.8021511
26502,LOF,0.037115954,0.018875543,0.9440085
26503,Neutral,0.82079476,0.00087260973,0.17833264
26504,LOF,0.033427216,0.0011334181,0.9654394
26505,LOF,0.0055004805,0.0011458471,0.9933537
26506,LOF,0.001380167,0.0014164246,0.99720347
26507,LOF,0.19359705,0.01154368,0.7948593
26508,LOF,0.0051298314,0.0042306036,0.99063957
26509,LOF,0.015248207,0.090387285,0.89436454
26510,LOF,0.041364104,0.04094931,0.9176866
26511,LOF,0.019366058,0.20529155,0.7753424
26512,LOF,0.028673043,0.3910543,0.5802727
26513,LOF,0.04395855,0.30374646,0.65229493
26514,LOF,0.028026586,0.31259343,0.65937996
26515,LOF,0.012822001,0.24315834,0.7440197
26516,LOF,0.020052304,0.34319556,0.6367522
26517,LOF,0.081430234,0.010257648,0.9083121
26518,LOF,0.010277565,0.19392262,0.79579973
26519,LOF,0.035986166,0.32644683,0.637567
26520,Neutral,0.5238131,0.05839992,0.41778693
26521,LOF,0.004130399,0.0045279125,0.99134165
26522,LOF,0.434428,0.008183494,0.55738854
26523,LOF,0.006145823,0.0015129858,0.99234116
26524,LOF,0.18789443,0.0044586505,0.80764693
26525,LOF,0.016265826,0.0035148007,0.9802194
26526,LOF,0.03118561,0.001404606,0.96740985
26527,LOF,0.0617588,0.0015339524,0.93670726
26528,LOF,0.009364359,0.0013083103,0.9893273
26529,Neutral,0.77468306,0.002390274,0.2229267
26530,LOF,0.052697413,0.0020688225,0.9452337
26531,LOF,0.08276796,0.033114564,0.8841174
26532,LOF,0.034060005,0.028515423,0.9374246
26533,LOF,0.005652704,0.0018721808,0.9924751
26534,LOF,0.04272639,0.038376838,0.9188968
26535,Neutral,0.94275814,0.0007968868,0.056444965
26536,Neutral,0.68614656,0.0076520722,0.30620134
26537,Neutral,0.9918389,0.00036120144,0.007799943
26538,LOF,0.0021200166,0.0017428026,0.9961372
26539,LOF,0.0038410819,0.00497756,0.9911814
26540,LOF,0.2092025,0.082993075,0.70780444
26541,LOF,0.07354066,0.03500156,0.8914578
26542,Neutral,0.5166222,0.023942158,0.45943567
26543,LOF,0.028176643,0.013318723,0.9585046
26544,LOF,0.002613974,0.0067389337,0.990647
26545,LOF,0.0038607894,0.010056887,0.9860823
26546,LOF,0.006055245,0.024439577,0.9695052
26547,LOF,0.0018704938,0.0074060503,0.99072343
26548,LOF,0.0011339713,0.007639123,0.991227
26549,LOF,0.03572934,0.0032502173,0.9610204
26550,LOF,0.037100196,0.0024359445,0.9604639
26551,LOF,0.4968253,0.005499083,0.49767566
26552,LOF,0.006861303,0.012841041,0.9802977
26553,LOF,0.046153635,0.0055415137,0.94830483
26554,LOF,0.08184453,0.009586598,0.90856886
26555,LOF,0.0009623966,0.0026121612,0.99642545
26556,LOF,0.18831779,0.0054576905,0.8062245
26557,LOF,0.09734455,0.004745751,0.8979097
26558,LOF,0.016107352,0.0023094786,0.9815832
26559,LOF,0.0015501027,0.005653364,0.9927965
26560,LOF,0.03219185,0.004297002,0.9635111
26561,LOF,0.0019290848,0.022589529,0.97548133
26562,LOF,0.004275625,0.0075533567,0.988171
26563,LOF,0.0031122752,0.011022311,0.9858655
26564,LOF,0.0020363817,0.04098309,0.9569805
26565,LOF,0.0027999731,0.079253666,0.9179464
26566,LOF,0.0008827001,0.016424712,0.9826926
26567,LOF,0.08382625,0.054634362,0.8615394
26568,LOF,0.012477623,0.0015999231,0.98592246
26569,LOF,0.0012758238,0.015144657,0.98357946
26570,LOF,0.019242106,0.15308702,0.8276709
26571,LOF,0.04742496,0.02400459,0.92857045
26572,Neutral,0.65233535,0.020591363,0.32707325
26573,LOF,0.05782553,0.0032114917,0.938963
26574,LOF,0.0038798419,0.0015943808,0.9945258
26575,LOF,0.009844891,0.012282881,0.9778722
26576,LOF,0.18323727,0.024756508,0.7920062
26577,LOF,0.10666933,0.034273706,0.85905695
26578,LOF,0.015094189,0.0043234564,0.9805823
26579,Neutral,0.8844813,0.0048798155,0.110638894
26580,LOF,0.25275722,0.19806853,0.54917425
26581,LOF,0.010710864,0.024075784,0.9652133
26582,LOF,0.010334825,0.32465985,0.66500527
26583,LOF,0.0049909265,0.042354546,0.95265454
26584,LOF,0.002911749,0.10212617,0.894962
26585,LOF,0.07580546,0.03371438,0.89048016
26586,Neutral,0.8439319,0.016790997,0.13927707
26587,LOF,0.027899116,0.01116322,0.9609376
26588,LOF,0.010110401,0.0493641,0.9405255
26589,LOF,0.01822927,0.0066446597,0.9751261
26590,LOF,0.02264533,0.007397554,0.9699571
26591,LOF,0.0032105052,0.025321556,0.9714679
26592,LOF,0.0050329342,0.03135063,0.9636165
26593,LOF,0.017863888,0.23247044,0.7496657
26594,LOF,0.02906044,0.0562237,0.9147159
26595,LOF,0.046930023,0.04965144,0.90341854
26596,LOF,0.0069687464,0.08279861,0.91023266
26597,LOF,0.0010550928,0.053811885,0.9451331
26598,LOF,0.0016706599,0.06515789,0.9331715
26599,LOF,0.05968866,0.18557271,0.7547387
26600,LOF,0.007473794,0.22180434,0.7707219
26601,LOF,0.093597904,0.07532474,0.83107734
26602,LOF,0.050923966,0.023692055,0.92538404
26603,LOF,0.020111157,0.04496061,0.93492824
26604,LOF,0.0016586167,0.051527746,0.94681364
26605,LOF,0.025022214,0.039936095,0.9350417
26606,LOF,0.0045745554,0.009179788,0.98624563
26607,LOF,0.02579192,0.011816214,0.96239185
26608,LOF,0.01064739,0.0113743795,0.97797817
26609,LOF,0.018266698,0.28331625,0.69841707
26610,LOF,0.035286285,0.021989914,0.9427238
26611,LOF,0.0018643207,0.06625435,0.93188137
26612,LOF,0.14570244,0.06757863,0.78671896
26613,LOF,0.29438087,0.040422156,0.665197
26614,LOF,0.0028089024,0.19462746,0.80256367
26615,LOF,0.0012618336,0.09135274,0.90738547
26616,LOF,0.018789964,0.02201118,0.95919883
26617,LOF,0.0010665826,0.31230056,0.6866329
26618,LOF,0.00073492416,0.053702865,0.9455622
26619,Neutral,0.5037374,0.060832743,0.43542984
26620,LOF,0.0160605,0.074172184,0.9097673
26621,LOF,0.010475694,0.115026504,0.87449783
26622,LOF,0.063120976,0.05206677,0.8848123
26623,LOF,0.0022974424,0.19334547,0.8043571
26624,LOF,0.15688384,0.06913101,0.77398515
26625,LOF,0.015416699,0.046021197,0.9385621
26626,LOF,0.06567408,0.13464597,0.79967993
26627,Neutral,0.9215009,0.0045551215,0.07394394
26628,LOF,0.029374909,0.017134625,0.9534905
26629,LOF,0.019320708,0.013489421,0.96718985
