feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00052869844,0.0029060645,0.9965653
26089,LOF,0.01186109,0.006783532,0.98135537
26090,LOF,0.017139494,0.0042504524,0.97861004
26091,LOF,0.0033680694,0.0005076915,0.9961242
26092,LOF,0.0031828047,0.00090393954,0.9959132
26093,LOF,0.0050255894,0.00040099886,0.9945734
26094,LOF,0.005044814,0.0006557477,0.9942994
26095,LOF,0.001128108,0.001984568,0.99688727
26096,LOF,0.08232206,0.001072976,0.91660494
26097,LOF,0.00041969746,0.0021531412,0.99742717
26098,LOF,0.055391442,0.0024694263,0.94213915
26099,LOF,0.0031105161,0.002605884,0.9942836
26100,LOF,0.0038106388,0.002875793,0.9933136
26101,LOF,0.009125904,0.0028996489,0.9879744
26102,LOF,0.0027415417,0.0014297116,0.9958287
26103,Neutral,0.9800291,0.0014628845,0.018507943
26104,LOF,0.0138811,0.0032999304,0.982819
26105,LOF,0.22901186,0.03829189,0.7326962
26106,LOF,0.26072145,0.015615243,0.7236633
26107,LOF,0.006778589,0.0107131,0.98250836
26108,LOF,0.42716488,0.0044437703,0.5683913
26109,LOF,0.015746625,0.0040471833,0.98020625
26110,LOF,0.036443923,0.001836104,0.96171993
26111,LOF,0.043948185,0.03222315,0.92382866
26112,LOF,0.005240289,0.0010494236,0.9937103
26113,LOF,0.024794785,0.0030882452,0.97211695
26114,LOF,0.009093458,0.00033275556,0.9905738
26115,LOF,0.006690602,0.0026302654,0.9906791
26116,LOF,0.021319961,0.0018159689,0.97686404
26117,LOF,0.29844338,0.011137617,0.690419
26118,LOF,0.0050405734,0.0013958908,0.99356353
26119,LOF,0.00014865107,0.0014286081,0.99842274
26120,LOF,0.0066747684,0.0023143468,0.9910109
26121,LOF,0.00091111206,0.011125264,0.98796356
26122,LOF,0.0007094359,0.0018735529,0.997417
26123,LOF,0.0005040083,0.01135077,0.98814523
26124,LOF,0.0002223342,0.009373515,0.9904041
26125,LOF,0.014483916,0.08238007,0.903136
26126,LOF,0.034813117,0.04484904,0.92033786
26127,LOF,0.0012776678,0.0458257,0.9528966
26128,LOF,0.0014542217,0.0043939976,0.9941518
26129,LOF,0.00032813434,0.02026452,0.9794073
26130,LOF,0.017841376,0.02812145,0.95403713
26131,LOF,0.0004461379,0.04276933,0.9567845
26132,LOF,0.024614906,0.038075186,0.9373099
26133,LOF,0.003104792,0.000688039,0.9962071
26134,LOF,0.00035503972,0.019442724,0.98020226
26135,LOF,0.057676017,0.16697104,0.77535295
26136,LOF,0.053003028,0.068218015,0.878779
26137,LOF,0.0118750855,0.0016476657,0.98647726
26138,LOF,0.020996567,0.06519864,0.91380477
26139,LOF,0.06644338,0.032066174,0.9014904
26140,LOF,0.010546621,0.057343967,0.9321094
26141,LOF,0.0031684868,0.06655422,0.9302773
26142,LOF,0.0050510047,0.012618177,0.9823308
26143,LOF,0.06764421,0.018260388,0.9140954
26144,LOF,0.05907299,0.0016966036,0.93923044
26145,LOF,0.0009154815,0.051167887,0.9479166
26146,LOF,0.001282261,0.00391061,0.9948072
26147,LOF,0.05656607,0.008100963,0.9353329
26148,LOF,0.03217322,0.012617804,0.95520896
26149,LOF,0.02550265,0.0008767491,0.9736206
26150,LOF,0.016086092,0.00026813385,0.9836458
26151,LOF,0.02062174,0.014634017,0.9647442
26152,LOF,0.006531694,0.004664431,0.9888039
26153,LOF,0.019849796,0.039869037,0.9402812
26154,LOF,0.008323945,0.0013275279,0.9903486
26155,LOF,0.0025570565,0.00952186,0.9879211
26156,LOF,0.0035841337,0.009170269,0.98724556
26157,LOF,0.06890951,0.21923898,0.71185154
26158,LOF,0.0011207694,0.013584111,0.9852952
26159,LOF,0.058536828,0.11267474,0.82878846
26160,LOF,0.025739428,0.31114623,0.66311437
26161,LOF,0.0042576604,0.14398319,0.85175914
26162,LOF,0.0324124,0.18237029,0.7852173
26163,LOF,0.016392747,0.031693045,0.95191425
26164,Neutral,0.53091776,0.057202816,0.41187945
26165,LOF,0.0007613433,0.006722177,0.99251646
26166,LOF,0.012274803,0.012375069,0.97535014
26167,LOF,0.0012659909,0.08940068,0.9093333
26168,LOF,0.00780225,0.013171207,0.97902656
26169,LOF,0.31654555,0.030204779,0.6532497
26170,LOF,0.0036008568,0.21254258,0.7838566
26171,LOF,0.0010190973,0.017461665,0.9815192
26172,LOF,0.0012899995,0.019132338,0.9795776
26173,LOF,0.0015475646,0.1586517,0.8398007
26174,LOF,0.09182437,0.054474175,0.8537015
26175,LOF,0.019821925,0.0010262954,0.9791518
26176,LOF,0.08714727,0.00040679675,0.9124459
26177,LOF,0.031702902,0.00075549475,0.96754164
26178,LOF,0.006380599,0.0018710203,0.99174833
26179,LOF,0.02261154,0.069270805,0.90811765
26180,LOF,0.0014809051,0.0045883367,0.9939308
26181,LOF,0.03953966,0.006578125,0.9538822
26182,LOF,0.026725342,0.0036607801,0.9696139
26183,LOF,0.0044335183,0.005025701,0.9905408
26184,LOF,0.0109227635,0.0028432696,0.98623395
26185,LOF,0.0013720695,0.0018520271,0.9967759
26186,LOF,0.017088737,0.0010296013,0.9818817
26187,LOF,0.039840862,0.0024191223,0.95774
26188,LOF,0.010575583,0.002330089,0.98709434
26189,LOF,0.013588012,0.0026818255,0.98373014
26190,LOF,0.05470733,0.003239426,0.9420532
26191,LOF,0.0174038,0.0040295026,0.97856665
26192,LOF,0.0012421482,0.004032667,0.99472517
26193,LOF,0.013859423,0.0053873025,0.98075324
26194,LOF,0.0008268443,0.0017831824,0.99739
26195,LOF,0.025584241,0.0041918564,0.97022384
26196,LOF,0.0026754283,0.023439873,0.97388464
26197,LOF,0.020809833,0.11584308,0.86334705
26198,LOF,0.015334169,0.004230322,0.9804355
26199,LOF,0.0079567,0.0014550756,0.9905882
26200,Neutral,0.63986874,0.007761844,0.35236943
26201,LOF,0.023446683,0.0006338198,0.97591954
26202,LOF,0.0058431076,0.01246677,0.9816901
26203,LOF,0.18489332,0.0700918,0.74501485
26204,Neutral,0.8248794,0.015194431,0.15992613
26205,LOF,0.2654228,0.09798924,0.636588
26206,LOF,0.06947719,0.0015933901,0.92892945
26207,LOF,0.0026937407,0.0007655895,0.9965406
26208,LOF,0.013955835,0.0010926155,0.98495156
26209,LOF,0.005120788,0.0014839133,0.99339527
26210,LOF,0.054168586,0.0009025947,0.9449289
26211,LOF,0.005343403,0.0008495015,0.993807
26212,LOF,0.010670448,0.0008552145,0.9884743
26213,Neutral,0.72400534,0.014423475,0.26157126
26214,LOF,0.04252405,0.17548868,0.78198725
26215,LOF,0.006189232,0.0052805156,0.9885302
26216,LOF,0.03291865,0.0155845415,0.9514968
26217,LOF,0.006423541,0.03830764,0.9552688
26218,LOF,0.0013242165,0.017297858,0.98137784
26219,LOF,0.009487336,0.12843709,0.8620756
26220,LOF,0.012175175,0.13705206,0.8507728
26221,LOF,0.0021811828,0.1369034,0.86091536
26222,LOF,0.010032522,0.11556055,0.87440693
26223,LOF,0.014814412,0.074477136,0.9107084
26224,LOF,0.013409309,0.07852341,0.9080672
26225,LOF,0.08128572,0.1589595,0.75975484
26226,LOF,0.018172061,0.10113299,0.8806949
26227,LOF,0.13252094,0.10436462,0.76311445
26228,LOF,0.39676654,0.0031560815,0.6000774
26229,Neutral,0.5035105,0.002202628,0.4942869
26230,LOF,0.16260588,0.005571321,0.83182275
26231,Neutral,0.5755914,0.006131384,0.41827726
26232,LOF,0.40000838,0.004881402,0.5951102
26233,Neutral,0.6219467,0.0032533084,0.3748
26234,LOF,0.35303333,0.0027175979,0.6442491
26235,LOF,0.39676654,0.0031560815,0.6000774
26236,Neutral,0.6413316,0.007911809,0.3507566
26237,Neutral,0.9341999,0.0011878706,0.06461221
26238,LOF,0.29357594,0.0028779618,0.7035461
26239,LOF,0.025678294,0.0019653763,0.9723564
26240,LOF,0.006717773,0.0010995733,0.9921827
26241,LOF,0.003501711,0.00049637124,0.9960019
26242,LOF,0.0019546975,0.0010044376,0.9970408
26243,LOF,0.0045456626,0.0003046944,0.9951497
26244,LOF,0.0052928645,0.0014280775,0.99327904
26245,LOF,0.024068313,0.0012274075,0.97470427
26246,LOF,0.0020827404,0.0003865359,0.99753076
26247,LOF,0.002241711,0.00050253305,0.99725574
26248,LOF,0.0012616549,0.0028838324,0.9958545
26249,LOF,0.005154475,0.00065090315,0.9941947
26250,LOF,0.0011422159,0.001231606,0.99762625
26251,LOF,0.0011807712,0.0025923054,0.9962269
26252,LOF,0.0012819278,0.0009774291,0.9977406
26253,LOF,0.015201495,0.0005533636,0.9842451
26254,GOF,0.08416143,0.57486504,0.34097344
26255,LOF,0.0003868046,0.0033572116,0.996256
26256,Neutral,0.6903688,0.027954634,0.2816766
26257,Neutral,0.89287484,0.00758428,0.09954086
26258,LOF,0.077766605,0.054857194,0.86737615
26259,LOF,0.19458319,0.04630623,0.7591106
26260,LOF,0.21871874,0.012208536,0.7690728
26261,LOF,0.017520733,0.0015471174,0.9809321
26262,LOF,0.0025062913,0.0117346365,0.98575914
26263,LOF,0.015409059,0.20818147,0.77640945
26264,LOF,0.0066993847,0.0027342848,0.9905663
26265,LOF,0.0031665326,0.044177696,0.95265573
26266,LOF,0.014898246,0.1255351,0.8595666
26267,LOF,0.016319888,0.07446403,0.9092161
26268,LOF,0.0106418505,0.0799671,0.9093911
26269,LOF,0.01220402,0.0025426461,0.9852533
26270,LOF,0.029042445,0.047340654,0.9236169
26271,LOF,0.011020695,0.002181849,0.98679745
26272,LOF,0.024033012,0.0026369547,0.97333
26273,Neutral,0.89861125,0.007748523,0.09364021
26274,LOF,0.007877892,0.0013199146,0.9908022
26275,LOF,0.15834007,0.008298954,0.83336097
26276,LOF,0.009919453,0.01582401,0.9742565
26277,LOF,0.00546598,0.039114017,0.95542
26278,LOF,0.0062291888,0.043898452,0.9498724
26279,LOF,0.046200186,0.05831605,0.89548373
26280,LOF,0.014430556,0.055482343,0.9300871
26281,LOF,0.011635839,0.061328173,0.927036
26282,LOF,0.0043062125,0.01570474,0.979989
26283,LOF,0.030285476,0.099025734,0.87068886
26284,LOF,0.03515909,0.01820861,0.9466323
26285,LOF,0.047319688,0.022753205,0.92992705
26286,LOF,0.006922822,0.01603197,0.9770452
26287,LOF,0.008404653,0.016247071,0.9753483
26288,LOF,0.005456168,0.02069235,0.9738515
26289,Neutral,0.5393661,0.016470928,0.44416294
26290,LOF,0.018308748,0.26774806,0.71394324
26291,LOF,0.0018921816,0.11844223,0.8796656
26292,LOF,0.13870782,0.22555889,0.6357333
26293,LOF,0.0112507185,0.017581815,0.9711675
26294,LOF,0.28949767,0.0132395355,0.6972628
26295,LOF,0.25362813,0.030815803,0.7155561
26296,LOF,0.2844329,0.0051855706,0.71038157
26297,LOF,0.42410228,0.051481493,0.5244162
26298,LOF,0.0040543783,0.06274521,0.9332005
26299,LOF,0.012920993,0.0019712697,0.9851077
26300,LOF,0.01975495,0.0011814131,0.9790636
26301,LOF,0.22227359,0.06879697,0.7089295
26302,Neutral,0.62397635,0.004616573,0.37140712
26303,Neutral,0.96709454,0.0016813694,0.031224126
26304,LOF,0.36804202,0.019389551,0.61256844
26305,LOF,0.026539328,0.035532273,0.9379284
26306,LOF,0.15785304,0.01150474,0.83064216
26307,LOF,0.3727793,0.011610516,0.6156102
26308,LOF,0.0037095097,0.034449324,0.9618411
26309,LOF,0.0806041,0.021579644,0.89781624
26310,LOF,0.0040780995,0.0009241373,0.99499774
26311,LOF,0.13637921,0.0035723653,0.8600484
26312,LOF,0.00671514,0.007200272,0.98608464
26313,Neutral,0.65532565,0.008417084,0.3362573
26314,LOF,0.0008341965,0.0021015604,0.9970643
26315,LOF,0.008194966,0.0012375051,0.9905675
26316,LOF,0.0009053812,0.0068975254,0.99219716
26317,LOF,0.0008969219,0.007850626,0.9912525
26318,LOF,0.00065051945,0.009233263,0.9901162
26319,Neutral,0.91359454,0.014734336,0.071671166
26320,LOF,0.14322723,0.03679209,0.8199807
26321,Neutral,0.5553701,0.10184216,0.3427877
26322,LOF,0.060647465,0.0013810941,0.9379715
26323,LOF,0.0034360907,0.0036922893,0.9928716
26324,LOF,0.004201079,0.005479125,0.9903198
26325,LOF,0.20289566,0.004096643,0.7930077
26326,LOF,0.0022211154,0.0006279833,0.99715096
26327,LOF,0.020239335,0.013442218,0.9663185
26328,LOF,0.018917894,0.014527317,0.96655476
26329,LOF,0.0012195833,0.00042254687,0.99835783
26330,LOF,0.013762545,0.0002623353,0.9859751
26331,LOF,0.26373145,0.017566144,0.7187024
26332,LOF,0.0008928091,0.00064861355,0.9984586
26333,LOF,0.00062493206,0.0004638838,0.99891114
26334,LOF,0.05478637,0.0007301511,0.9444835
26335,LOF,0.001335425,0.00032570752,0.9983388
26336,LOF,0.0004910729,0.0008107809,0.9986981
26337,LOF,0.007898369,0.00044629615,0.99165535
26338,LOF,0.007920253,0.0006071148,0.9914726
26339,Neutral,0.99010056,0.0002429352,0.009656552
26340,LOF,0.0013992807,0.0008626772,0.997738
26341,LOF,0.012380115,0.0007820639,0.9868378
26342,LOF,0.007697288,0.00049741927,0.9918053
26343,LOF,0.011677647,0.0007442369,0.9875781
26344,LOF,0.016189251,0.0008505448,0.9829602
26345,LOF,0.0009970318,0.0009763564,0.99802655
26346,LOF,0.013895352,0.0012387733,0.9848659
26347,LOF,0.011520899,0.0009200283,0.987559
26348,LOF,0.0012086548,0.0011506513,0.9976407
26349,LOF,0.0010823418,0.0012549745,0.99766266
26350,LOF,0.0016347746,0.0008437543,0.99752146
26351,LOF,0.012816032,0.00087543105,0.9863085
26352,LOF,0.012637342,0.0010442092,0.98631847
26353,LOF,0.0016678545,0.00068669935,0.99764544
26354,LOF,0.0045017535,0.0004920274,0.9950062
26355,LOF,0.008935968,0.00071344245,0.99035054
26356,LOF,0.004711961,0.0002774614,0.9950106
26357,LOF,0.0051054885,0.00041721633,0.99447733
26358,LOF,0.008969304,0.00045970306,0.990571
26359,LOF,0.043739356,0.008589602,0.94767106
26360,Neutral,0.58335084,0.13834843,0.27830076
26361,LOF,0.014871081,0.013742299,0.9713866
26362,LOF,0.17710304,0.0042079627,0.81868905
26363,LOF,0.34591764,0.01282391,0.6412584
26364,LOF,0.0016583187,0.0017673312,0.9965744
26365,LOF,0.0528639,0.010501362,0.9366348
26366,LOF,0.118071176,0.014692011,0.8672368
26367,LOF,0.30729192,0.013876976,0.6788311
26368,GOF,0.05844129,0.54664457,0.39491412
26369,GOF,0.0060362057,0.8330679,0.16089591
26370,Neutral,0.8960306,0.05408201,0.04988738
26371,LOF,0.16028038,0.18270114,0.6570185
26372,LOF,0.0009874396,0.03506712,0.96394545
26373,LOF,0.0045010927,0.011360494,0.9841384
26374,LOF,0.019018494,0.00790537,0.9730761
26375,LOF,0.063142344,0.09866175,0.8381959
26376,GOF,0.09995595,0.546957,0.353087
26377,LOF,0.00065547985,0.02477433,0.9745702
26378,GOF,0.0040834164,0.513795,0.4821216
26379,LOF,0.0058867866,0.005610254,0.9885029
26380,GOF,0.0037741894,0.80741656,0.18880929
26381,LOF,0.03812455,0.124383494,0.8374919
26382,LOF,0.00077868876,0.03167463,0.96754664
26383,Neutral,0.4979843,0.086469576,0.41554612
26384,GOF,0.003099225,0.5255389,0.47136182
26385,GOF,0.018286819,0.65829754,0.3234156
26386,GOF,0.005025485,0.6468772,0.34809732
26387,LOF,0.042446025,0.44132262,0.51623136
26388,LOF,0.05446622,0.15125394,0.7942799
26389,GOF,0.0025739088,0.7285752,0.2688509
26390,Neutral,0.96931446,0.009253718,0.021431873
26391,Neutral,0.78552806,0.0743272,0.14014466
26392,LOF,0.0263783,0.14340693,0.8302148
26393,Neutral,0.70640314,0.09780458,0.19579227
26394,Neutral,0.7567161,0.0792285,0.16405536
26395,LOF,0.0035968418,0.005236155,0.991167
26396,LOF,0.033723406,0.040618513,0.9256581
26397,LOF,0.30984616,0.22440031,0.4657535
26398,Neutral,0.8182005,0.0774633,0.10433618
26399,Neutral,0.98555017,0.007932103,0.006517637
26400,LOF,0.02210939,0.007725259,0.9701653
26401,LOF,0.0005722524,0.01836721,0.9810605
26402,LOF,0.011556754,0.052263983,0.9361793
26403,LOF,0.005135972,0.008684887,0.9861791
26404,LOF,0.0028922355,0.016863305,0.9802445
26405,LOF,0.0061979033,0.022229364,0.97157276
26406,LOF,0.00035847406,0.01474212,0.9848994
26407,LOF,0.004016614,0.006493175,0.9894902
26408,LOF,0.0025529023,0.00397417,0.9934729
26409,GOF,0.096703075,0.54562193,0.35767502
26410,Neutral,0.9788163,0.00701722,0.014166545
26411,LOF,0.002728952,0.015267919,0.98200315
26412,LOF,0.036067296,0.11062257,0.85331017
26413,LOF,0.041967243,0.05039496,0.9076378
26414,LOF,0.0009775064,0.036146063,0.9628764
26415,GOF,0.16456656,0.5473448,0.2880886
26416,LOF,0.0065241503,0.023285799,0.9701901
26417,LOF,0.2493705,0.32368612,0.42694333
26418,LOF,0.17636298,0.002190035,0.82144696
26419,LOF,0.085411064,0.0010366484,0.9135523
26420,LOF,0.014188409,0.008336227,0.9774754
26421,LOF,0.17848587,0.035331484,0.78618264
26422,LOF,0.016216595,0.0059131705,0.9778702
26423,LOF,0.19306202,0.00087280234,0.8060652
26424,LOF,0.05342894,0.0035526522,0.94301844
26425,LOF,0.2577952,0.0018073103,0.7403975
26426,LOF,0.003668404,0.0040339055,0.9922977
26427,LOF,0.029680802,0.0034494074,0.96686983
26428,LOF,0.0073340856,0.00021077906,0.9924551
26429,LOF,0.29836303,0.0005104115,0.7011266
26430,LOF,0.0071203774,0.0001311223,0.99274856
26431,LOF,0.013049425,0.0004334858,0.9865171
26432,LOF,0.07442936,0.006575318,0.9189954
26433,LOF,0.008620333,0.0020129266,0.9893667
26434,LOF,0.022286406,0.00239887,0.97531474
26435,LOF,0.06512239,0.000887092,0.93399054
26436,LOF,0.0004463,0.0014142189,0.9981395
26437,LOF,0.0013249994,0.0029094468,0.99576557
26438,LOF,0.0342857,0.25592923,0.7097851
26439,LOF,0.07255351,0.031934757,0.89551175
26440,LOF,0.0024198408,0.092315815,0.9052643
26441,LOF,0.03881391,0.14678466,0.8144014
26442,LOF,0.002273305,0.15715909,0.84056765
26443,LOF,0.013434552,0.25215766,0.7344077
26444,LOF,0.0045127855,0.2119435,0.7835437
26445,LOF,0.0024155313,0.074329406,0.9232551
26446,LOF,0.0672696,0.33424047,0.59849
26447,LOF,0.002725519,0.1768321,0.8204424
26448,LOF,0.0047837356,0.14312066,0.85209566
26449,LOF,0.0033834598,0.13518186,0.8614347
26450,LOF,0.017887007,0.09660551,0.88550746
26451,LOF,0.002792955,0.2872414,0.7099657
26452,LOF,0.0061986293,0.003688222,0.99011314
26453,LOF,0.010357861,0.3159735,0.6736686
26454,LOF,0.0037578617,0.2820192,0.7142229
26455,LOF,0.0016102501,0.007927327,0.9904625
26456,LOF,0.009906906,0.008907028,0.98118603
26457,LOF,0.018630855,0.30089945,0.6804697
26458,LOF,0.0012842084,0.0057244836,0.9929913
26459,LOF,0.0015035755,0.01282799,0.9856684
26460,LOF,0.023292007,0.01071266,0.9659954
26461,LOF,0.001933158,0.0047140173,0.9933528
26462,LOF,0.009587023,0.012461504,0.9779515
26463,LOF,0.03272083,0.06448461,0.90279454
26464,LOF,0.023416776,0.050022684,0.9265605
26465,Neutral,0.96675396,0.0035436251,0.029702444
26466,Neutral,0.7374678,0.034529563,0.22800258
26467,LOF,0.019047717,0.042482574,0.9384697
26468,LOF,0.00926584,0.015708365,0.9750258
26469,LOF,0.014851882,0.038813226,0.9463349
26470,LOF,0.0020200345,0.01704145,0.98093855
26471,LOF,0.0014774902,0.018029992,0.98049253
26472,LOF,0.00117716,0.01102134,0.9878015
26473,LOF,0.0029257631,0.0021226867,0.9949516
26474,LOF,0.002385008,0.0019529274,0.99566203
26475,LOF,0.0021084447,0.0030391093,0.9948525
26476,LOF,0.0037818935,0.0042874417,0.99193066
26477,LOF,0.023811657,0.029368062,0.94682026
26478,LOF,0.016768951,0.0059314608,0.9772996
26479,LOF,0.0061879996,0.0039539402,0.9898581
26480,LOF,0.013197251,0.0017531384,0.98504966
26481,LOF,0.015059266,0.0017453103,0.9831955
26482,LOF,0.0059627676,0.0018698892,0.9921673
26483,LOF,0.011099519,0.002416309,0.9864842
26484,LOF,0.012373578,0.0018927087,0.98573375
26485,LOF,0.03835391,0.00092806254,0.960718
26486,LOF,0.00318599,0.008728469,0.9880855
26487,LOF,0.0005110474,0.004702566,0.9947864
26488,LOF,0.019456482,0.0012845766,0.9792589
26489,LOF,0.0026808584,0.009744704,0.9875744
26490,LOF,0.008352588,0.0029559084,0.98869145
26491,LOF,0.06981391,0.0011735202,0.92901254
26492,LOF,0.0003973894,0.0018420481,0.99776053
26493,LOF,0.024180902,0.002520794,0.9732983
26494,LOF,0.028581252,0.00089587993,0.9705229
26495,LOF,0.011680925,0.012589204,0.9757298
26496,LOF,0.0018807141,0.014804006,0.98331535
26497,LOF,0.003346137,0.012209966,0.9844439
26498,LOF,0.0055538015,0.01042939,0.9840168
26499,LOF,0.079102986,0.0009943607,0.9199027
26500,LOF,0.010438276,0.025403045,0.9641587
26501,LOF,0.17041984,0.025505073,0.80407506
26502,LOF,0.03220162,0.022739006,0.9450594
26503,Neutral,0.8305968,0.0010236726,0.16837947
26504,LOF,0.039405983,0.00095428113,0.9596397
26505,LOF,0.005896117,0.0011279964,0.99297595
26506,LOF,0.0027210778,0.0013926936,0.99588627
26507,LOF,0.22313982,0.015067046,0.76179314
26508,LOF,0.008921842,0.0046540773,0.98642415
26509,LOF,0.016637392,0.1252392,0.8581234
26510,LOF,0.06360653,0.028439289,0.9079542
26511,LOF,0.021490026,0.1534262,0.8250838
26512,LOF,0.036386553,0.275983,0.6876305
26513,LOF,0.04609408,0.23016371,0.72374225
26514,LOF,0.032821752,0.24386892,0.72330934
26515,LOF,0.01594481,0.21766563,0.76638955
26516,LOF,0.021043835,0.33254507,0.6464111
26517,LOF,0.08761853,0.008226063,0.9041554
26518,LOF,0.009686071,0.12613726,0.8641767
26519,LOF,0.037639387,0.24592735,0.7164332
26520,Neutral,0.5607827,0.035867278,0.40334997
26521,LOF,0.0044344347,0.0030921642,0.99247336
26522,Neutral,0.5232658,0.007616929,0.46911728
26523,LOF,0.0049319314,0.001933295,0.99313474
26524,LOF,0.14680378,0.0072326045,0.8459636
26525,LOF,0.016035005,0.0047601038,0.97920483
26526,LOF,0.035584528,0.0019127043,0.9625028
26527,LOF,0.04240977,0.00152691,0.9560634
26528,LOF,0.008400806,0.0013174241,0.9902818
26529,Neutral,0.7439499,0.0029532285,0.2530969
26530,LOF,0.03902909,0.002400646,0.9585703
26531,LOF,0.095839515,0.050983276,0.8531772
26532,LOF,0.024812715,0.03908796,0.93609935
26533,LOF,0.004982316,0.0033074743,0.99171025
26534,LOF,0.029342713,0.06510863,0.9055487
26535,Neutral,0.948219,0.0014512163,0.050329883
26536,Neutral,0.66095304,0.013732247,0.32531473
26537,Neutral,0.9934524,0.00046712303,0.00608045
26538,LOF,0.002641891,0.0020421804,0.9953159
26539,LOF,0.0040123956,0.0051266025,0.99086094
26540,LOF,0.21099085,0.05673911,0.73227006
26541,LOF,0.07807775,0.027972996,0.8939493
26542,Neutral,0.5265942,0.017499069,0.4559067
26543,LOF,0.04883098,0.014010144,0.9371588
26544,LOF,0.0026540984,0.0057547498,0.9915911
26545,LOF,0.0041174204,0.010901487,0.98498106
26546,LOF,0.0045763035,0.024984486,0.97043926
26547,LOF,0.0023344255,0.0091929,0.98847264
26548,LOF,0.0019113128,0.0102723595,0.9878163
26549,LOF,0.028326841,0.003022194,0.96865094
26550,LOF,0.04689343,0.0035989438,0.9495076
26551,LOF,0.4531534,0.0056863767,0.5411602
26552,LOF,0.0057006837,0.007642087,0.9866572
26553,LOF,0.04060125,0.0049570585,0.95444167
26554,LOF,0.06873059,0.0074106143,0.92385876
26555,LOF,0.0007990646,0.0027919486,0.996409
26556,LOF,0.10661321,0.004744553,0.8886422
26557,LOF,0.08689474,0.006858928,0.9062463
26558,LOF,0.010119907,0.0017459177,0.9881342
26559,LOF,0.0014766954,0.0062650507,0.99225825
26560,LOF,0.019174138,0.002958102,0.9778677
26561,LOF,0.0018608795,0.018069932,0.98006916
26562,LOF,0.005093917,0.00953544,0.98537064
26563,LOF,0.0037208635,0.018235467,0.9780437
26564,LOF,0.00283595,0.06974407,0.92741996
26565,LOF,0.0033220323,0.09328371,0.9033942
26566,LOF,0.00088103657,0.017695418,0.98142356
26567,LOF,0.078698434,0.03105384,0.8902477
26568,LOF,0.017765252,0.0030175403,0.9792172
26569,LOF,0.0010631869,0.018798167,0.98013866
26570,LOF,0.025365977,0.18397622,0.7906578
26571,LOF,0.037936896,0.029439215,0.9326239
26572,Neutral,0.5652016,0.029689401,0.40510905
26573,LOF,0.048076898,0.0043421495,0.94758093
26574,LOF,0.003386509,0.0011168182,0.99549663
26575,LOF,0.010877885,0.012922374,0.9761997
26576,LOF,0.16641308,0.03661951,0.7969674
26577,LOF,0.12477438,0.043109313,0.8321163
26578,LOF,0.010384875,0.0054201754,0.984195
26579,Neutral,0.85734123,0.007576815,0.13508198
26580,LOF,0.21033248,0.23387012,0.5557974
26581,LOF,0.009050309,0.013442246,0.9775074
26582,LOF,0.010408317,0.42950046,0.56009126
26583,LOF,0.0054447576,0.06945827,0.9250969
26584,LOF,0.0024077848,0.11327317,0.88431907
26585,LOF,0.08558493,0.03610061,0.8783145
26586,Neutral,0.8677074,0.013084016,0.11920862
26587,LOF,0.027302517,0.010912863,0.96178466
26588,LOF,0.009464448,0.047555733,0.9429798
26589,LOF,0.027806116,0.008670449,0.9635234
26590,LOF,0.012196265,0.0045269593,0.98327684
26591,LOF,0.002268162,0.018371107,0.97936076
26592,LOF,0.004001345,0.030608565,0.96539015
26593,LOF,0.022782568,0.18929754,0.7879199
26594,LOF,0.024432192,0.052135304,0.9234325
26595,LOF,0.046924107,0.037254665,0.9158212
26596,LOF,0.0084598875,0.05699471,0.93454534
26597,LOF,0.0011059484,0.050937135,0.9479569
26598,LOF,0.0017083863,0.08693272,0.91135883
26599,LOF,0.061119,0.24906847,0.68981254
26600,LOF,0.0102988025,0.25185305,0.73784816
26601,LOF,0.08141581,0.070996635,0.8475876
26602,LOF,0.025306152,0.017405415,0.9572884
26603,LOF,0.014097289,0.038208112,0.9476946
26604,LOF,0.0009869525,0.051294267,0.9477188
26605,LOF,0.01775625,0.034357652,0.9478861
26606,LOF,0.0055056647,0.013667245,0.9808271
26607,LOF,0.032090824,0.020353578,0.94755554
26608,LOF,0.009034715,0.010426932,0.9805384
26609,LOF,0.017980028,0.25215593,0.729864
26610,LOF,0.017872946,0.014415599,0.9677115
26611,LOF,0.0012913187,0.037209194,0.96149945
26612,LOF,0.13952553,0.07235643,0.788118
26613,LOF,0.30532852,0.02875408,0.6659174
26614,LOF,0.0031319002,0.15730816,0.83956
26615,LOF,0.0010548577,0.070216425,0.9287287
26616,LOF,0.012096878,0.015081119,0.972822
26617,LOF,0.0012354263,0.2511216,0.747643
26618,LOF,0.0007817343,0.05868974,0.9405286
26619,Neutral,0.48064926,0.05273181,0.466619
26620,LOF,0.01750213,0.1035276,0.8789703
26621,LOF,0.014407877,0.13994536,0.8456468
26622,LOF,0.12433489,0.04103573,0.8346294
26623,LOF,0.001782723,0.22059396,0.7776233
26624,LOF,0.1403384,0.08979312,0.76986843
26625,LOF,0.016107202,0.049156945,0.93473583
26626,LOF,0.062023386,0.1313529,0.8066237
26627,Neutral,0.9184911,0.006917894,0.074590966
26628,LOF,0.03445507,0.020566916,0.94497806
26629,LOF,0.027970571,0.019323189,0.9527062
26630,LOF,0.030257028,0.028489407,0.94125354
