feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26088,LOF,0.00093509414,0.0060710106,0.9929939
26089,LOF,0.02076633,0.010190763,0.9690429
26090,LOF,0.026968872,0.007352161,0.965679
26091,LOF,0.0044696513,0.0004693215,0.995061
26092,LOF,0.0077541354,0.0013135202,0.99093235
26093,LOF,0.01223087,0.0004927713,0.9872764
26094,LOF,0.011519083,0.0011782744,0.98730266
26095,LOF,0.0016011958,0.0052843997,0.9931144
26096,LOF,0.050173745,0.0009777044,0.94884855
26097,LOF,0.00065944425,0.0022519699,0.9970886
26098,LOF,0.062429197,0.0060890885,0.9314818
26099,LOF,0.0068833786,0.005068945,0.9880477
26100,LOF,0.008235857,0.004696583,0.9870675
26101,LOF,0.0102788,0.0042204685,0.98550075
26102,LOF,0.0049314424,0.0017755106,0.99329305
26103,Neutral,0.97966504,0.0017635457,0.018571459
26104,LOF,0.01728518,0.0076971957,0.9750176
26105,LOF,0.22579275,0.032030452,0.74217683
26106,Neutral,0.4954121,0.011010829,0.49357703
26107,LOF,0.020994473,0.02607922,0.9529263
26108,LOF,0.21295452,0.0090320995,0.7780134
26109,LOF,0.014167275,0.019558188,0.96627456
26110,LOF,0.03617853,0.0013336858,0.96248776
26111,LOF,0.030311102,0.008888557,0.9608004
26112,LOF,0.01481685,0.0010342812,0.9841488
26113,LOF,0.010590325,0.0011264326,0.9882832
26114,LOF,0.016027387,0.0004757093,0.9834969
26115,LOF,0.008820217,0.0069083176,0.98427147
26116,LOF,0.012218333,0.0022294996,0.98555213
26117,LOF,0.20531853,0.0133547615,0.7813267
26118,LOF,0.012337858,0.0016796015,0.9859825
26119,LOF,0.00017889786,0.001542916,0.99827814
26120,LOF,0.020707555,0.0028744205,0.97641796
26121,LOF,0.0014070959,0.0073287054,0.9912642
26122,LOF,0.0006270234,0.0011145743,0.9982584
26123,LOF,0.00032828355,0.0041806246,0.9954911
26124,LOF,0.00045649905,0.004609697,0.9949338
26125,LOF,0.006964874,0.021218892,0.97181624
26126,LOF,0.031981926,0.026493121,0.941525
26127,LOF,0.001229402,0.014755912,0.9840147
26128,LOF,0.0025355143,0.0024415567,0.9950229
26129,LOF,0.00022351393,0.009224897,0.9905516
26130,LOF,0.013949688,0.017330686,0.9687196
26131,LOF,0.0003224139,0.010507184,0.9891704
26132,LOF,0.013779193,0.011683247,0.97453755
26133,LOF,0.0068440284,0.0010827943,0.99207324
26134,LOF,0.00025946033,0.005454026,0.9942865
26135,LOF,0.020673351,0.07804099,0.90128565
26136,LOF,0.035008416,0.031211266,0.9337803
26137,LOF,0.0109637845,0.0011137872,0.9879224
26138,LOF,0.021913227,0.040418595,0.93766814
26139,LOF,0.04294356,0.024987003,0.9320694
26140,LOF,0.014610926,0.0702323,0.9151568
26141,LOF,0.0055725956,0.18961877,0.8048086
26142,LOF,0.005076667,0.016858146,0.9780652
26143,LOF,0.14722656,0.0075649414,0.84520847
26144,LOF,0.138217,0.0013137265,0.8604692
26145,LOF,0.0010559302,0.021262588,0.9776815
26146,LOF,0.0024621682,0.002709491,0.9948283
26147,LOF,0.07212434,0.008607254,0.91926837
26148,LOF,0.01112417,0.0038241125,0.98505175
26149,LOF,0.046926636,0.006394278,0.9466791
26150,LOF,0.02402125,0.0010566467,0.9749221
26151,LOF,0.026509773,0.02093757,0.9525526
26152,LOF,0.0036566812,0.0036833754,0.99266
26153,LOF,0.023834316,0.046265364,0.9299003
26154,LOF,0.018699255,0.0014429489,0.97985786
26155,LOF,0.0073994207,0.020074815,0.9725257
26156,LOF,0.0044203727,0.004859036,0.9907206
26157,LOF,0.047020826,0.3758843,0.57709485
26158,LOF,0.0007684785,0.015255317,0.98397624
26159,LOF,0.07185994,0.16067235,0.76746774
26160,LOF,0.017664285,0.43655595,0.54577976
26161,LOF,0.0038528992,0.13591021,0.86023694
26162,LOF,0.02423389,0.1902987,0.7854674
26163,LOF,0.017668566,0.039137747,0.9431937
26164,Neutral,0.55883986,0.054288678,0.3868714
26165,LOF,0.0012929362,0.008400296,0.99030674
26166,LOF,0.008006738,0.034293722,0.95769954
26167,LOF,0.0012731433,0.06723651,0.93149036
26168,LOF,0.012765589,0.015960107,0.9712743
26169,LOF,0.22290972,0.05788802,0.7192022
26170,LOF,0.0026943055,0.32702425,0.6702814
26171,LOF,0.0020153413,0.025281113,0.9727035
26172,LOF,0.0006480538,0.011821285,0.9875307
26173,LOF,0.0014110644,0.265397,0.7331919
26174,LOF,0.07006459,0.069877505,0.8600579
26175,LOF,0.034253366,0.0055700745,0.9601765
26176,LOF,0.16578686,0.0020572802,0.8321559
26177,LOF,0.03238189,0.0018251177,0.9657931
26178,LOF,0.0068425457,0.0025460639,0.9906114
26179,LOF,0.010747484,0.21300933,0.7762432
26180,LOF,0.0013741327,0.0068124835,0.9918134
26181,LOF,0.03514992,0.008465201,0.9563849
26182,LOF,0.08612945,0.014330426,0.8995402
26183,LOF,0.003359454,0.007080469,0.9895601
26184,LOF,0.024947604,0.026823323,0.9482291
26185,LOF,0.0012611578,0.0041852524,0.99455357
26186,LOF,0.016673297,0.0024079152,0.9809188
26187,LOF,0.0954869,0.009707576,0.8948055
26188,LOF,0.037317187,0.010269905,0.9524129
26189,LOF,0.030356243,0.014629075,0.95501465
26190,LOF,0.059815146,0.008854482,0.9313304
26191,LOF,0.025860362,0.015377493,0.95876217
26192,LOF,0.0011942913,0.015924804,0.98288083
26193,LOF,0.022467539,0.019234715,0.9582978
26194,LOF,0.00061332394,0.003972759,0.9954139
26195,LOF,0.046367664,0.02397033,0.929662
26196,LOF,0.005969005,0.1004894,0.89354163
26197,LOF,0.022797044,0.23309982,0.74410313
26198,LOF,0.018117726,0.010218171,0.9716641
26199,LOF,0.022977645,0.0075738886,0.9694485
26200,Neutral,0.71106964,0.009626278,0.27930403
26201,LOF,0.04224405,0.001496318,0.95625967
26202,LOF,0.0058750384,0.013870223,0.9802547
26203,LOF,0.34528646,0.12352403,0.5311895
26204,Neutral,0.80227154,0.008166208,0.18956232
26205,LOF,0.2513842,0.08009267,0.6685232
26206,LOF,0.11922956,0.010254132,0.87051624
26207,LOF,0.001691817,0.0026331432,0.995675
26208,LOF,0.013183913,0.006973109,0.97984296
26209,LOF,0.0025519892,0.0051248805,0.99232316
26210,LOF,0.052448925,0.0018898421,0.94566125
26211,LOF,0.007893704,0.002789225,0.989317
26212,LOF,0.01790188,0.004586027,0.9775121
26213,Neutral,0.76373714,0.012793508,0.22346939
26214,LOF,0.031786487,0.18792978,0.78028375
26215,LOF,0.005193311,0.0064121033,0.9883946
26216,LOF,0.057168353,0.042817414,0.9000142
26217,LOF,0.004490729,0.036799803,0.9587095
26218,LOF,0.0019232611,0.04514536,0.95293134
26219,LOF,0.00914847,0.045054685,0.94579685
26220,LOF,0.0155385,0.04895133,0.93551016
26221,LOF,0.0019137214,0.018960936,0.9791253
26222,LOF,0.010488119,0.030068278,0.95944357
26223,LOF,0.016369568,0.025911387,0.95771897
26224,LOF,0.0110831,0.030600209,0.9583167
26225,LOF,0.040975656,0.045058943,0.91396534
26226,LOF,0.015748512,0.028813886,0.95543754
26227,LOF,0.12628031,0.047816057,0.8259036
26228,LOF,0.2045433,0.0041587963,0.7912979
26229,LOF,0.42806393,0.0022106403,0.5697254
26230,LOF,0.09983277,0.0045078173,0.8956594
26231,Neutral,0.5691348,0.0059239627,0.4249413
26232,LOF,0.23821956,0.003461141,0.7583193
26233,LOF,0.46733057,0.0033371325,0.5293323
26234,LOF,0.2721717,0.0019393512,0.72588897
26235,LOF,0.2045433,0.0041587963,0.7912979
26236,LOF,0.4559165,0.010511924,0.5335716
26237,Neutral,0.9351375,0.00080057554,0.06406189
26238,LOF,0.2860729,0.0021241764,0.7118029
26239,LOF,0.021419337,0.0015528876,0.9770278
26240,LOF,0.0032418456,0.00082137866,0.99593675
26241,LOF,0.0033339772,0.0011533339,0.99551266
26242,LOF,0.0030144711,0.0014658184,0.99551964
26243,LOF,0.003344662,0.0006140638,0.9960413
26244,LOF,0.006904659,0.0027969829,0.99029833
26245,LOF,0.03875384,0.0033172988,0.9579289
26246,LOF,0.0015964715,0.000644915,0.9977586
26247,LOF,0.0019570852,0.0006040338,0.9974389
26248,LOF,0.0011932257,0.0034594617,0.9953473
26249,LOF,0.0027024855,0.000983888,0.99631363
26250,LOF,0.0012959191,0.0021840758,0.99652004
26251,LOF,0.0010286632,0.0027725662,0.9961987
26252,LOF,0.0012182313,0.0016979956,0.9970837
26253,LOF,0.026441785,0.0005433162,0.97301495
26254,LOF,0.1746645,0.38413522,0.4412003
26255,LOF,0.00063098787,0.0036766855,0.9956923
26256,Neutral,0.62677413,0.02130414,0.3519218
26257,Neutral,0.854164,0.0067827343,0.13905333
26258,LOF,0.056793593,0.11561412,0.8275923
26259,LOF,0.1049896,0.035821818,0.8591886
26260,LOF,0.0979855,0.004805027,0.89720947
26261,LOF,0.028222082,0.0012608051,0.9705171
26262,LOF,0.0034566137,0.016422477,0.9801209
26263,LOF,0.020838697,0.32879475,0.6503665
26264,LOF,0.010907821,0.0024403986,0.9866518
26265,LOF,0.0027335314,0.053687517,0.9435789
26266,LOF,0.022272171,0.25251663,0.7252112
26267,LOF,0.014585981,0.15423867,0.8311753
26268,LOF,0.0095979795,0.14953825,0.84086376
26269,LOF,0.011793747,0.0023088623,0.9858974
26270,LOF,0.038004044,0.05892722,0.9030687
26271,LOF,0.027661752,0.005792819,0.9665454
26272,LOF,0.016246568,0.0029095702,0.98084384
26273,Neutral,0.91703993,0.013868285,0.06909183
26274,LOF,0.006720788,0.0010331668,0.9922461
26275,LOF,0.11884023,0.007554577,0.8736052
26276,LOF,0.0128169665,0.019130738,0.9680523
26277,LOF,0.0035370125,0.014926918,0.9815361
26278,LOF,0.0095316805,0.024789872,0.9656784
26279,LOF,0.040749017,0.044239853,0.91501117
26280,LOF,0.021516273,0.03462742,0.9438563
26281,LOF,0.017196244,0.033942223,0.94886154
26282,LOF,0.0057055303,0.006555924,0.9877386
26283,LOF,0.035417147,0.041283228,0.9232996
26284,LOF,0.023133527,0.012880322,0.9639862
26285,LOF,0.05021462,0.02103674,0.9287486
26286,LOF,0.0053008236,0.0097980825,0.984901
26287,LOF,0.0037550246,0.008142156,0.98810285
26288,LOF,0.0048897,0.009533012,0.9855773
26289,LOF,0.44728822,0.008253743,0.54445803
26290,LOF,0.021913907,0.4546095,0.5234766
26291,LOF,0.007241051,0.17835492,0.814404
26292,LOF,0.13105279,0.28244743,0.58649975
26293,LOF,0.012390659,0.027063133,0.96054626
26294,Neutral,0.57647353,0.017917508,0.40560898
26295,LOF,0.24092454,0.07693589,0.68213964
26296,LOF,0.14752091,0.007124636,0.8453545
26297,LOF,0.18115854,0.021470817,0.7973707
26298,LOF,0.0037104555,0.25865173,0.7376379
26299,LOF,0.011840857,0.0028888872,0.98527026
26300,LOF,0.026347613,0.0018879921,0.9717643
26301,LOF,0.36278394,0.095195346,0.5420207
26302,Neutral,0.62303287,0.002812182,0.3741549
26303,Neutral,0.9773821,0.001104257,0.02151358
26304,LOF,0.2996533,0.01327343,0.6870733
26305,LOF,0.10157828,0.035308905,0.8631128
26306,LOF,0.14689621,0.008060815,0.84504294
26307,LOF,0.4935055,0.01091977,0.49557465
26308,LOF,0.0043807626,0.03169189,0.9639274
26309,LOF,0.12919763,0.024407359,0.8463951
26310,LOF,0.004290951,0.0010597723,0.99464923
26311,LOF,0.2254916,0.0030504433,0.7714579
26312,LOF,0.005250404,0.0065229544,0.9882266
26313,Neutral,0.6101942,0.006364481,0.38344136
26314,LOF,0.00055978564,0.0036680023,0.9957722
26315,LOF,0.005775562,0.0013815132,0.9928429
26316,LOF,0.0015306316,0.020599836,0.9778696
26317,LOF,0.000580309,0.006710224,0.9927094
26318,LOF,0.00037352252,0.004553846,0.99507266
26319,Neutral,0.9054542,0.0013830242,0.09316277
26320,LOF,0.12584837,0.13894401,0.73520756
26321,LOF,0.34470016,0.20139799,0.45390183
26322,LOF,0.07500004,0.0013290556,0.9236709
26323,LOF,0.007963696,0.007179578,0.9848567
26324,LOF,0.011305894,0.009223515,0.97947055
26325,LOF,0.24310412,0.0037381474,0.7531578
26326,LOF,0.0010473742,0.00047746918,0.99847513
26327,LOF,0.0128122885,0.012954182,0.97423357
26328,LOF,0.009860657,0.016036283,0.97410303
26329,LOF,0.0009089139,0.00026678146,0.9988243
26330,LOF,0.008221921,0.000403262,0.9913748
26331,LOF,0.3022866,0.0127785,0.684935
26332,LOF,0.0005276552,0.0004502713,0.9990221
26333,LOF,0.0005755517,0.0002692601,0.99915516
26334,LOF,0.10535839,0.00094621826,0.89369535
26335,LOF,0.0012192472,0.0002143286,0.99856645
26336,LOF,0.0005886098,0.0008133528,0.99859804
26337,LOF,0.015462906,0.0005398175,0.9839972
26338,LOF,0.006684269,0.00047781135,0.99283797
26339,Neutral,0.97315246,0.00069832586,0.02614919
26340,LOF,0.0013604563,0.00084401993,0.9977956
26341,LOF,0.025194447,0.0005269206,0.9742786
26342,LOF,0.009551724,0.0002619823,0.99018633
26343,LOF,0.010636201,0.00024102788,0.9891228
26344,LOF,0.010988923,0.00042243925,0.9885887
26345,LOF,0.000620281,0.00068258675,0.9986971
26346,LOF,0.0247244,0.00070649874,0.9745691
26347,LOF,0.0117035005,0.00048580585,0.98781073
26348,LOF,0.00087963435,0.0005405504,0.99857986
26349,LOF,0.0006276944,0.0005839289,0.9987884
26350,LOF,0.0008801487,0.0005238859,0.998596
26351,LOF,0.008724148,0.00029791816,0.9909779
26352,LOF,0.011709087,0.0005504239,0.98774046
26353,LOF,0.0008992795,0.00034135144,0.9987594
26354,LOF,0.0060831956,0.00016069633,0.99375606
26355,LOF,0.01124566,0.00045477343,0.9882996
26356,LOF,0.0037423808,0.0002603759,0.9959973
26357,LOF,0.011046487,0.00032957553,0.988624
26358,LOF,0.013754349,0.00028854542,0.98595715
26359,LOF,0.05231311,0.007196671,0.9404902
26360,Neutral,0.41246852,0.18212911,0.40540242
26361,LOF,0.030660287,0.039410353,0.9299293
26362,LOF,0.19534281,0.0046621747,0.79999506
26363,LOF,0.19630682,0.00678552,0.7969076
26364,LOF,0.002393454,0.0012531626,0.9963534
26365,LOF,0.045673233,0.008424756,0.945902
26366,LOF,0.026872307,0.0032484017,0.96987927
26367,LOF,0.29333118,0.028085012,0.67858386
26368,LOF,0.08733414,0.42215768,0.49050817
26369,GOF,0.011339932,0.6487661,0.33989403
26370,Neutral,0.8965146,0.041570675,0.06191478
26371,LOF,0.22251394,0.16806908,0.60941696
26372,LOF,0.0019869013,0.08751084,0.9105022
26373,LOF,0.003838189,0.01058976,0.9855721
26374,LOF,0.021281775,0.008656196,0.9700621
26375,LOF,0.055041894,0.055272277,0.8896858
26376,LOF,0.12845254,0.40008974,0.4714577
26377,LOF,0.00086158555,0.011430614,0.9877078
26378,LOF,0.012415523,0.41061166,0.57697284
26379,LOF,0.004033211,0.0024451911,0.99352163
26380,GOF,0.0037054915,0.75313413,0.24316035
26381,LOF,0.02880781,0.1462689,0.8249232
26382,LOF,0.00043351098,0.014159151,0.98540735
26383,Neutral,0.49138966,0.07959133,0.429019
26384,LOF,0.0059433505,0.45556578,0.53849083
26385,GOF,0.020385763,0.5718554,0.40775883
26386,GOF,0.0051274714,0.65670735,0.3381652
26387,LOF,0.07555037,0.37175706,0.5526926
26388,LOF,0.050679937,0.12482023,0.82449985
26389,GOF,0.004364809,0.665113,0.3305222
26390,Neutral,0.9813161,0.0024648658,0.016219078
26391,Neutral,0.86743903,0.035911597,0.09664938
26392,LOF,0.038613886,0.112727374,0.84865874
26393,Neutral,0.6716676,0.0632729,0.26505953
26394,Neutral,0.7172552,0.034358457,0.24838634
26395,LOF,0.0034332336,0.0035912942,0.9929755
26396,LOF,0.011477491,0.02745748,0.961065
26397,Neutral,0.45480332,0.1440301,0.4011666
26398,Neutral,0.77256227,0.106780805,0.12065684
26399,Neutral,0.9883137,0.0047916975,0.006894625
26400,LOF,0.018804464,0.010014407,0.9711811
26401,LOF,0.00044783525,0.012984044,0.9865681
26402,LOF,0.0027110383,0.014833217,0.98245573
26403,LOF,0.0044001946,0.012545991,0.98305386
26404,LOF,0.0033730734,0.023371143,0.97325575
26405,LOF,0.004726622,0.019271139,0.97600216
26406,LOF,0.0005730685,0.017701518,0.9817254
26407,LOF,0.0043967385,0.008252113,0.9873511
26408,LOF,0.0014612013,0.0025558244,0.995983
26409,LOF,0.19613673,0.34194934,0.4619139
26410,Neutral,0.96969235,0.0035257535,0.02678177
26411,LOF,0.002574017,0.016434455,0.98099154
26412,LOF,0.013058915,0.059577998,0.92736304
26413,LOF,0.02710995,0.030086244,0.9428038
26414,LOF,0.00085767655,0.0313587,0.96778363
26415,GOF,0.13767315,0.5055758,0.35675105
26416,LOF,0.0010414909,0.00662166,0.9923368
26417,LOF,0.1400327,0.32262352,0.5373438
26418,LOF,0.067914896,0.003073189,0.92901194
26419,LOF,0.13281775,0.0011641533,0.8660181
26420,LOF,0.01886315,0.0073780157,0.9737588
26421,LOF,0.11466831,0.049759448,0.83557224
26422,LOF,0.021718482,0.00218582,0.9760957
26423,LOF,0.3254592,0.008843281,0.6656976
26424,LOF,0.029709224,0.007363217,0.9629276
26425,LOF,0.3240695,0.0030163713,0.67291415
26426,LOF,0.004445189,0.00266734,0.99288744
26427,LOF,0.049041584,0.00094609684,0.9500123
26428,LOF,0.0089665055,0.0005447994,0.99048865
26429,LOF,0.2512623,0.0011258523,0.74761176
26430,LOF,0.011243328,0.0013678648,0.98738873
26431,LOF,0.02192882,0.0025711383,0.97550005
26432,LOF,0.08524892,0.0066832635,0.9080678
26433,LOF,0.02141675,0.004234037,0.9743492
26434,LOF,0.042706046,0.004218948,0.95307505
26435,LOF,0.05553062,0.0010235563,0.9434458
26436,LOF,0.00066768425,0.0014549876,0.99787736
26437,LOF,0.0013034919,0.003091711,0.9956049
26438,LOF,0.050144013,0.17959909,0.7702569
26439,LOF,0.07084859,0.041770846,0.88738054
26440,LOF,0.0014629727,0.07012084,0.9284162
26441,LOF,0.043761134,0.21595594,0.74028295
26442,LOF,0.0013373796,0.120783746,0.87787884
26443,LOF,0.016591435,0.2003741,0.78303444
26444,LOF,0.0048222765,0.14182386,0.8533538
26445,LOF,0.0018942435,0.08955527,0.90855044
26446,LOF,0.039504156,0.40464428,0.5558516
26447,LOF,0.0013654606,0.14569587,0.85293865
26448,LOF,0.0042603514,0.17870727,0.8170324
26449,LOF,0.0034192044,0.1656479,0.83093286
26450,LOF,0.015672758,0.08350789,0.90081936
26451,LOF,0.0023869528,0.3554493,0.64216375
26452,LOF,0.006686721,0.0048319944,0.9884813
26453,LOF,0.007658427,0.32300174,0.6693398
26454,LOF,0.0024229425,0.29026663,0.70731044
26455,LOF,0.0010450853,0.007961405,0.99099344
26456,LOF,0.015455779,0.013424628,0.97111964
26457,LOF,0.012606327,0.31413823,0.67325544
26458,LOF,0.0011406976,0.0059028566,0.9929564
26459,LOF,0.00058155536,0.011564414,0.987854
26460,LOF,0.017806126,0.008390892,0.97380304
26461,LOF,0.0059328103,0.0064604487,0.9876067
26462,LOF,0.015744055,0.014597557,0.96965843
26463,LOF,0.06786596,0.08163532,0.8504987
26464,LOF,0.037305772,0.06168562,0.9010086
26465,Neutral,0.9428752,0.0070231296,0.05010158
26466,Neutral,0.6103157,0.09941452,0.2902698
26467,LOF,0.019130679,0.019403916,0.9614654
26468,LOF,0.009219556,0.012185778,0.9785946
26469,LOF,0.013418413,0.030081566,0.95650005
26470,LOF,0.002792658,0.011272206,0.9859351
26471,LOF,0.0013188126,0.007885563,0.9907957
26472,LOF,0.0016865564,0.009991596,0.98832184
26473,LOF,0.0068473616,0.0058518313,0.98730075
26474,LOF,0.0069403504,0.008464072,0.9845956
26475,LOF,0.0061766524,0.014689735,0.97913367
26476,LOF,0.01495391,0.019207358,0.96583873
26477,LOF,0.03945844,0.030858077,0.92968345
26478,LOF,0.016231379,0.0021684922,0.9816001
26479,LOF,0.008095369,0.01867154,0.97323304
26480,LOF,0.009596763,0.0053033573,0.98509985
26481,LOF,0.039638426,0.025173578,0.935188
26482,LOF,0.00764331,0.014629565,0.97772706
26483,LOF,0.015062751,0.02027601,0.9646612
26484,LOF,0.021713575,0.014855431,0.963431
26485,LOF,0.101682626,0.006661654,0.89165574
26486,LOF,0.0037582978,0.04114947,0.9550923
26487,LOF,0.0008736853,0.054323293,0.944803
26488,LOF,0.032833204,0.010565023,0.95660174
26489,LOF,0.002431342,0.042870462,0.95469815
26490,LOF,0.00920695,0.008698662,0.98209435
26491,LOF,0.092269875,0.004173929,0.90355617
26492,LOF,0.00026976308,0.0055349227,0.9941953
26493,LOF,0.08155849,0.021842303,0.8965992
26494,LOF,0.02538571,0.0056517734,0.96896255
26495,LOF,0.013001507,0.06403479,0.9229636
26496,LOF,0.0024360025,0.07862067,0.9189433
26497,LOF,0.0053838906,0.060790323,0.93382573
26498,LOF,0.005615588,0.0418671,0.9525174
26499,LOF,0.112488896,0.0044210474,0.88309
26500,LOF,0.007944079,0.010970391,0.98108554
26501,LOF,0.32242244,0.018505126,0.65907246
26502,LOF,0.07524521,0.026601654,0.89815307
26503,Neutral,0.8744982,0.0004661853,0.12503567
26504,LOF,0.11242104,0.004399743,0.8831792
26505,LOF,0.007886689,0.0039965147,0.98811686
26506,LOF,0.0029574612,0.0036052386,0.99343723
26507,LOF,0.19873478,0.054341115,0.74692416
26508,LOF,0.010732238,0.024441963,0.96482575
26509,LOF,0.012483267,0.17517205,0.81234473
26510,LOF,0.045443617,0.08912154,0.8654348
26511,LOF,0.025185756,0.07999171,0.89482254
26512,LOF,0.05717174,0.14928481,0.79354346
26513,LOF,0.07557493,0.14998041,0.77444464
26514,LOF,0.055250157,0.24112923,0.70362055
26515,LOF,0.014236712,0.096778825,0.8889845
26516,LOF,0.02373912,0.11586375,0.86039716
26517,LOF,0.06857071,0.0017371493,0.9296921
26518,LOF,0.01668096,0.0594915,0.9238275
26519,LOF,0.05094188,0.08860463,0.8604534
26520,LOF,0.37558764,0.020830082,0.60358226
26521,LOF,0.0039446987,0.0021054961,0.9939498
26522,LOF,0.32053295,0.011566515,0.66790056
26523,LOF,0.0023565944,0.0036559552,0.99398744
26524,LOF,0.4693351,0.007411553,0.5232533
26525,LOF,0.034640424,0.008683911,0.9566757
26526,LOF,0.049461853,0.0041391165,0.946399
26527,LOF,0.096514605,0.0032485607,0.9002369
26528,LOF,0.013972512,0.003141743,0.9828857
26529,Neutral,0.9191174,0.005856979,0.07502561
26530,LOF,0.087007985,0.0034672117,0.9095248
26531,LOF,0.06503886,0.15018198,0.78477913
26532,LOF,0.016730381,0.17978805,0.8034816
26533,LOF,0.012055346,0.00342937,0.9845153
26534,LOF,0.022258762,0.18958718,0.7881541
26535,Neutral,0.94767547,0.0030524351,0.04927221
26536,Neutral,0.67624825,0.046649773,0.27710196
26537,Neutral,0.9935666,0.00023443227,0.0061990544
26538,LOF,0.0027697948,0.001713152,0.9955171
26539,LOF,0.0061640167,0.015813129,0.9780229
26540,LOF,0.21329999,0.08824753,0.6984525
26541,LOF,0.11538981,0.08660233,0.7980079
26542,LOF,0.42645562,0.04173661,0.53180784
26543,LOF,0.044313077,0.028884226,0.9268027
26544,LOF,0.0036548185,0.026820043,0.96952516
26545,LOF,0.0043591135,0.039572146,0.9560687
26546,LOF,0.006314143,0.07731366,0.91637224
26547,LOF,0.0022556793,0.017200183,0.98054415
26548,LOF,0.0014696167,0.017170414,0.98135996
26549,LOF,0.035198748,0.00090203166,0.96389925
26550,LOF,0.037792932,0.0008423776,0.96136475
26551,LOF,0.4572705,0.0022598298,0.54046965
26552,LOF,0.0062851408,0.005427656,0.98828715
26553,LOF,0.048084944,0.0027454928,0.9491696
26554,LOF,0.14294115,0.003579864,0.853479
26555,LOF,0.0006569831,0.0007253823,0.99861765
26556,LOF,0.30355498,0.0026858347,0.6937592
26557,LOF,0.09777912,0.0022556556,0.8999652
26558,LOF,0.020502945,0.008405284,0.97109175
26559,LOF,0.0026382064,0.021833058,0.9755288
26560,LOF,0.021541562,0.012651634,0.96580684
26561,LOF,0.0012350148,0.06668414,0.9320808
26562,LOF,0.008780757,0.022177197,0.969042
26563,LOF,0.005554865,0.05064561,0.9437995
26564,LOF,0.003950384,0.07528315,0.9207665
26565,LOF,0.0020918753,0.056536827,0.9413713
26566,LOF,0.0007936327,0.024188539,0.97501785
26567,LOF,0.060865417,0.002607337,0.9365272
26568,LOF,0.008481279,0.0015189985,0.9899997
26569,LOF,0.0017027763,0.011112167,0.98718506
26570,LOF,0.014009945,0.101859376,0.88413066
26571,LOF,0.045085423,0.029007113,0.9259075
26572,Neutral,0.7015638,0.029172817,0.26926342
26573,LOF,0.048959456,0.0049963184,0.9460442
26574,LOF,0.007151399,0.0018808339,0.9909678
26575,LOF,0.011357001,0.008461893,0.98018104
26576,LOF,0.32851145,0.030668987,0.64081955
26577,LOF,0.13424335,0.02927491,0.8364817
26578,LOF,0.017480077,0.004991754,0.97752815
26579,Neutral,0.81995267,0.003986302,0.17606102
26580,LOF,0.17244461,0.21196952,0.61558586
26581,LOF,0.047039013,0.0383062,0.9146548
26582,LOF,0.01980593,0.21820076,0.76199335
26583,LOF,0.008561889,0.03323537,0.9582027
26584,LOF,0.008467405,0.09932903,0.8922036
26585,LOF,0.08958592,0.025039578,0.8853745
26586,Neutral,0.7899232,0.015643416,0.19443336
26587,LOF,0.045249935,0.014240197,0.9405099
26588,LOF,0.013338693,0.019837031,0.96682423
26589,LOF,0.026631841,0.0063825888,0.96698564
26590,LOF,0.024991363,0.0072596646,0.967749
26591,LOF,0.0053338236,0.009896531,0.9847697
26592,LOF,0.007966377,0.014431382,0.9776022
26593,LOF,0.019530207,0.11746586,0.8630039
26594,LOF,0.015367556,0.04140553,0.9432269
26595,LOF,0.040150333,0.034838304,0.92501134
26596,LOF,0.013645408,0.039524995,0.94682956
26597,LOF,0.0010832675,0.03644108,0.9624757
26598,LOF,0.001591343,0.043451607,0.954957
26599,LOF,0.035191968,0.06893932,0.89586866
26600,LOF,0.010443063,0.16324206,0.82631487
26601,LOF,0.090054184,0.026200708,0.88374513
26602,LOF,0.06349666,0.018904857,0.9175984
26603,LOF,0.027286783,0.028478786,0.94423443
26604,LOF,0.0023236175,0.027708549,0.96996784
26605,LOF,0.027194891,0.017269494,0.9555356
26606,LOF,0.008850621,0.0049107294,0.98623866
26607,LOF,0.035091817,0.0060638664,0.95884436
26608,LOF,0.01502451,0.011677707,0.9732978
26609,LOF,0.019527612,0.16577202,0.81470037
26610,LOF,0.04382283,0.014438403,0.9417388
26611,LOF,0.0018305046,0.040988877,0.95718056
26612,LOF,0.12746756,0.03872573,0.8338067
26613,LOF,0.34048593,0.021138618,0.6383754
26614,LOF,0.0044784932,0.15095381,0.8445677
26615,LOF,0.0014721807,0.050355915,0.9481719
26616,LOF,0.027788535,0.020089837,0.9521217
26617,LOF,0.0014656076,0.18765627,0.8108781
26618,LOF,0.001850293,0.060928505,0.9372212
26619,LOF,0.36642522,0.041420862,0.5921539
26620,LOF,0.018745843,0.09661527,0.8846389
26621,LOF,0.02030089,0.104598835,0.87510026
26622,LOF,0.040963817,0.03148975,0.9275465
26623,LOF,0.0031717801,0.1330157,0.86381257
26624,LOF,0.16990677,0.05857593,0.77151734
26625,LOF,0.021362435,0.021798419,0.95683914
26626,LOF,0.03335503,0.02474936,0.9418956
26627,Neutral,0.9558768,0.0013486554,0.042774417
26628,LOF,0.044861287,0.011834528,0.9433042
26629,LOF,0.020146763,0.010556581,0.96929663
26630,LOF,0.05081675,0.03118212,0.9180011
26631,LOF,0.023180965,0.032458387,0.9443606
26632,LOF,0.33824095,0.07152685,0.5902322
